,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
305,002337.SZ,20190927,3.7768,3.9557,3.7768,3.9258,3.7867,0.1391,3.6734,46804.86,18422.3,3.9298,41796.284,3.9985,52600.1562,3.8811,78789.3
306,002337.SZ,20190926,3.9656,3.9954,3.7768,3.7867,3.9656,-0.17889999999999961,-4.5113,50776.56,19742.484,3.9477,40805.112,4.0077,54497.3977,3.8674,78229.7162
307,002337.SZ,20190925,3.9755,4.0153,3.9358,3.9656,4.0153,-0.04970000000000008,-1.2378,33823.0,13506.037,3.9895,37264.406,4.0214,55544.9192,3.8583,77617.7803
308,002337.SZ,20190924,3.9954,4.1246,3.9457,4.0153,3.9557,0.05959999999999965,1.5067,51203.0,20852.427,3.9815,38628.606,4.0245,61550.0992,3.8428,77401.4685
309,002337.SZ,20190923,4.0054,4.0153,3.906,3.9557,4.0153,-0.05959999999999965,-1.4843,26374.0,10464.838,3.9716,39234.806,4.0168,61432.0223,3.8265,77338.3397
310,002337.SZ,20190920,4.0054,4.0749,3.9755,4.0153,3.9954,0.019899999999999807,0.4981,41849.0,16953.588,3.9974,42485.0,4.0138,64078.2854,3.8165,77779.4115
311,002337.SZ,20190919,3.9358,3.9954,3.896,3.9954,3.9258,0.06959999999999988,1.7729,33073.03,13134.363,4.0133,44964.928,4.0069,66410.9262,3.8054,77598.1232
312,002337.SZ,20190918,3.9656,4.0153,3.8861,3.9258,3.9656,-0.03979999999999961,-1.0036,40644.0,16155.681,4.0372,54610.358,3.9992,71864.8538,3.7984,77480.8309
313,002337.SZ,20190917,4.0749,4.0849,3.9557,3.9656,4.0849,-0.1193000000000004,-2.9205,54234.0,21828.765,4.0789,71850.916,4.0084,77624.2231,3.7946,77058.9109
314,002337.SZ,20190916,4.0948,4.1147,4.065,4.0849,4.0948,-0.00990000000000002,-0.2418,42624.97,17550.171,4.0948,75297.916,4.0176,88068.0538,3.7911,76393.1176
315,002337.SZ,20190912,4.1346,4.1445,4.0352,4.0948,4.1147,-0.019899999999999807,-0.4836,54248.64,22274.965,4.071,79651.79,4.0352,112323.6069,3.7823,76053.1479
316,002337.SZ,20190911,4.1644,4.1843,4.0849,4.1147,4.1346,-0.019899999999999807,-0.4813,81300.18,33714.536,4.0531,91180.13,4.0344,136110.7931,3.7747,75052.8056
317,002337.SZ,20190910,4.0252,4.2041,3.9755,4.1346,4.0451,0.08950000000000014,2.2126,126846.79,52275.636,4.0133,84853.694,4.0268,136269.3585,3.7674,73427.5356
318,002337.SZ,20190909,4.0054,4.055,4.0054,4.0451,3.9656,0.0794999999999999,2.0047,71469.0,28991.994,3.9696,71639.42,3.9893,129404.1438,3.7604,70553.7844
319,002337.SZ,20190906,3.9855,4.0252,3.9358,3.9656,4.0054,-0.03980000000000006,-0.9937,64394.34,25725.25,3.9457,71780.286,3.9564,125921.2208,3.7537,69099.5785
320,002337.SZ,20190905,3.9159,4.0849,3.9159,4.0054,3.9159,0.08949999999999969,2.2856,111890.34,45240.959,3.9318,79696.236,3.9274,124618.0992,3.7478,68278.2156
321,002337.SZ,20190904,3.9159,3.9457,3.8761,3.9159,3.9159,0.0,0.0,49668.0,19559.215,3.9397,80421.328,3.8945,119906.0192,3.7449,65980.9974
322,002337.SZ,20190903,3.9358,3.9557,3.8761,3.9159,3.9258,-0.00990000000000002,-0.2522,60775.42,23923.871,3.9735,108488.488,3.8593,119329.34,3.7431,65567.6294
323,002337.SZ,20190902,3.8563,3.9557,3.8265,3.9258,3.896,0.02980000000000027,0.7649,72173.33,28470.074,4.0531,167922.836,3.8226,118206.1562,3.744,64717.7935
324,002337.SZ,20190830,4.0451,4.065,3.8364,3.896,4.0451,-0.1490999999999998,-3.6859,103974.09,41236.412,4.0849,226184.582,3.7867,115499.6692,3.7446,63586.0018
325,002337.SZ,20190829,4.0749,4.0849,3.9755,4.0451,4.0849,-0.0398000000000005,-0.9743,115515.8,46683.055,4.1087,222062.07,3.7561,109926.1723,3.7461,62278.0756
326,002337.SZ,20190828,4.2041,4.2339,4.0849,4.0849,4.3135,-0.22860000000000014,-5.2996,190003.8,79250.085,4.0292,206478.71,3.7125,103474.9115,3.7402,59765.5824
327,002337.SZ,20190827,3.9855,4.4725,3.9358,4.3135,4.0849,0.22860000000000014,5.5962,357947.16,149362.018,3.9358,173716.15,3.6644,90996.0815,3.7326,55328.2835
328,002337.SZ,20190826,3.906,4.3234,3.8662,4.0849,4.0153,0.06960000000000033,1.7334,363482.06,149396.532,3.7907,111617.47,3.6002,65767.1262,3.7189,45891.0553
329,002337.SZ,20190823,3.6575,4.0153,3.6575,4.0153,3.6476,0.3676999999999997,10.0806,83361.53,33312.066,3.6893,49047.718,3.5505,39842.9985,3.7133,36787.3
330,002337.SZ,20190822,3.6078,3.6575,3.5879,3.6476,3.6177,0.029900000000000038,0.8265,37599.0,13726.146,3.578,40809.646,3.5076,37204.1592,3.7113,36273.5356
331,002337.SZ,20190821,3.578,3.6575,3.578,3.6177,3.5879,0.02980000000000027,0.8306,26191.0,9525.776,3.5362,42524.652,3.5053,37494.27,3.7265,36686.3991
332,002337.SZ,20190820,3.568,3.6774,3.5482,3.5879,3.578,0.00990000000000002,0.2767,47453.76,17273.425,3.5044,44684.252,3.5069,38224.5931,3.7417,37262.3991
333,002337.SZ,20190819,3.4885,3.5979,3.4786,3.578,3.4587,0.11929999999999996,3.4493,50633.3,18050.78,3.4865,41497.226,3.5199,36811.6185,3.7589,37203.2065
334,002337.SZ,20190816,3.4587,3.5183,3.4289,3.4587,3.4388,0.019899999999999807,0.5787,42171.17,14774.517,3.4667,37700.448,3.5367,34939.7277,3.7785,37036.2038
335,002337.SZ,20190815,3.3891,3.4687,3.2301,3.4388,3.4587,-0.019899999999999807,-0.5754,46174.03,15629.313,3.4667,34822.016,3.5665,34126.3323,3.8028,37986.6482
336,002337.SZ,20190814,3.5283,3.5581,3.4388,3.4587,3.4985,-0.03980000000000006,-1.1376,36989.0,13013.427,3.4746,31581.358,3.5933,32964.1762,3.8226,38446.8532
337,002337.SZ,20190813,3.4587,3.4985,3.3792,3.4985,3.4786,0.019899999999999807,0.5721,31518.63,10956.402,3.4706,29477.238,3.6223,31675.5608,3.8449,39116.5306
338,002337.SZ,20190812,3.4687,3.4985,3.4289,3.4786,3.4587,0.01990000000000025,0.5754,31649.41,10994.721,3.4627,32984.836,3.6506,31254.2046,3.8665,39499.2021
339,002337.SZ,20190809,3.5183,3.5283,3.4289,3.4587,3.4786,-0.01990000000000025,-0.5721,27779.01,9712.002,3.4905,34929.042,3.6827,31061.1154,3.8887,40556.37
340,002337.SZ,20190808,3.4786,3.5183,3.4388,3.4786,3.4388,0.03980000000000006,1.1574,29970.74,10482.253,3.5263,36510.28,3.7102,30618.5762,3.9118,41241.0276
341,002337.SZ,20190807,3.4587,3.5183,3.4388,3.4388,3.4587,-0.019899999999999807,-0.5754,26468.4,9273.658,3.5819,36333.15,3.7324,31118.3654,3.9343,43054.8403
342,002337.SZ,20190806,3.4985,3.5084,3.3792,3.4587,3.6177,-0.15900000000000025,-4.3951,49056.62,17015.805,3.6535,36299.214,3.7683,31681.1746,3.9545,44124.2876
343,002337.SZ,20190805,3.6575,3.7668,3.5879,3.6177,3.6376,-0.019899999999999807,-0.5471,41370.44,15287.477,3.731,32807.296,3.7989,30647.0877,3.9729,44159.1232
344,002337.SZ,20190802,3.6376,3.737,3.6078,3.6376,3.7569,-0.11929999999999996,-3.1755,35685.2,13106.908,3.7648,30746.408,3.8242,29917.1308,3.9843,43969.8259
345,002337.SZ,20190801,3.7768,3.8066,3.7271,3.7569,3.7966,-0.03970000000000029,-1.0457,29085.09,10988.163,3.8046,27656.768,3.8479,29763.8392,3.9957,44124.9082
346,002337.SZ,20190731,3.8364,3.8662,3.7668,3.7966,3.8463,-0.04969999999999963,-1.2922,26298.72,10069.335,3.8264,27047.95,3.8624,32103.8015,4.0015,45155.3468
347,002337.SZ,20190730,3.7867,3.8761,3.7768,3.8463,3.7867,0.05959999999999965,1.5739,31597.03,12193.967,3.8463,27616.056,3.8662,32395.5177,4.01,46245.355
348,002337.SZ,20190729,3.8165,3.8662,3.7569,3.7867,3.8364,-0.04969999999999963,-1.2955,31066.0,11881.019,3.8404,25701.85,3.8647,32975.4108,4.0159,48044.5282
349,002337.SZ,20190726,3.8761,3.8761,3.8066,3.8364,3.8662,-0.02980000000000027,-0.7708,20237.0,7813.965,3.8364,26782.25,3.8693,33438.1338,4.0279,52580.6126
350,002337.SZ,20190725,3.8563,3.906,3.8364,3.8662,3.896,-0.029799999999999827,-0.7649,26041.0,10125.46,3.8503,29491.834,3.8738,36031.7785,4.0355,53182.88
351,002337.SZ,20190724,3.7966,3.9159,3.7966,3.896,3.8165,0.0794999999999999,2.0831,29139.25,11388.039,3.8483,31406.332,3.88,39097.3585,4.0422,53873.5271
352,002337.SZ,20190723,3.7569,3.8265,3.7469,3.8165,3.7668,0.04970000000000008,1.3194,22026.0,8405.957,3.8583,31954.682,3.9006,40827.9054,4.0527,54065.8138
353,002337.SZ,20190722,3.9159,3.9557,3.7271,3.7668,3.906,-0.1392000000000002,-3.5637,36468.0,13926.344,3.8841,34287.964,3.9251,42654.7515,4.0653,54708.8285
354,002337.SZ,20190719,3.8761,3.9656,3.8563,3.906,3.8563,0.04970000000000008,1.2888,33784.92,13354.346,3.9199,38895.284,3.9564,43344.9985,4.0819,54847.7229
355,002337.SZ,20190718,3.9358,3.9457,3.8463,3.8563,3.9457,-0.08939999999999992,-2.2658,35613.49,13926.089,3.9079,38156.506,3.9824,44204.2515,4.0966,55058.0782
356,002337.SZ,20190717,3.9755,3.9855,3.9159,3.9457,3.9457,0.0,0.0,31881.0,12687.74,3.902,38860.936,4.0153,47194.4662,4.1132,55906.2109
357,002337.SZ,20190716,3.906,3.9855,3.906,3.9457,3.9457,0.0,0.0,33692.41,13388.317,3.8821,39901.016,4.0283,49497.5431,4.1302,57037.5665
358,002337.SZ,20190715,3.8364,3.9457,3.7469,3.9457,3.8463,0.09940000000000015,2.5843,59504.6,23124.98,3.8722,43953.41,4.0489,51502.5908,4.1454,59044.6135
359,002337.SZ,20190712,3.8563,3.8761,3.7867,3.8463,3.8265,0.01980000000000004,0.5174,30091.03,11644.945,3.8722,45231.198,4.0711,50350.6569,4.1597,59188.7144
360,002337.SZ,20190711,3.8662,3.9159,3.8165,3.8265,3.8463,-0.01980000000000004,-0.5148,39135.64,15218.772,3.9358,49540.264,4.1009,53235.4331,4.1726,59881.7135
361,002337.SZ,20190710,3.9159,3.9159,3.8165,3.8463,3.896,-0.04970000000000008,-1.2757,37081.4,14411.955,3.9974,50868.136,4.133,54152.4892,4.1878,60835.5771
362,002337.SZ,20190709,3.9656,3.9656,3.8066,3.896,3.9457,-0.04970000000000008,-1.2596,53954.38,21030.286,4.063,52540.098,4.1636,58349.3331,4.2047,62329.4362
363,002337.SZ,20190708,4.1445,4.1644,3.9457,3.9457,4.1644,-0.21869999999999967,-5.2517,65893.54,26535.864,4.1326,50740.264,4.1812,59032.0431,4.2228,63749.59
364,002337.SZ,20190705,4.1743,4.2538,4.1246,4.1644,4.1346,0.029799999999999827,0.7207,51636.36,21676.056,4.2002,52458.812,4.1919,57828.0038,4.236,65364.8976
365,002337.SZ,20190704,4.1942,4.2141,4.1246,4.1346,4.1743,-0.039699999999999847,-0.9511,45775.0,19179.349,4.1902,54495.74,4.1797,56543.2323,4.2506,72049.4321
366,002337.SZ,20190703,4.2538,4.2638,4.1544,4.1743,4.2439,-0.06960000000000033,-1.64,45441.21,19139.887,4.2061,57292.346,4.1713,56172.6938,4.2763,77470.6535
367,002337.SZ,20190702,4.3035,4.3035,4.2339,4.2439,4.2836,-0.039699999999999847,-0.9268,44955.21,19301.885,4.218,57109.996,4.1544,57609.5238,4.2874,78443.7953
368,002337.SZ,20190701,4.1843,4.2936,4.1843,4.2836,4.1147,0.16889999999999983,4.1048,74486.28,31910.498,4.216,61637.578,4.1422,59025.2,4.2942,79989.8479
369,002337.SZ,20190628,4.2836,4.2836,4.1047,4.1147,4.2141,-0.09940000000000015,-2.3587,61821.0,25916.458,4.2081,56951.796,4.1239,60431.5569,4.3026,82266.6818
370,002337.SZ,20190627,4.3035,4.3035,4.1843,4.2141,4.2339,-0.01980000000000004,-0.4677,59758.03,25520.176,4.2339,62915.67,4.13,69929.3931,4.3158,84129.0641
371,002337.SZ,20190626,4.2439,4.3135,4.2041,4.2339,4.2339,0.0,0.0,44529.46,19086.995,4.216,63529.986,4.1208,68464.4746,4.3187,84424.8868
372,002337.SZ,20190625,4.3234,4.3532,4.1544,4.2339,4.2439,-0.009999999999999787,-0.2356,67593.12,28952.51,4.1862,64672.3,4.1101,68848.5931,4.3234,86008.59
373,002337.SZ,20190624,4.3234,4.3234,4.2041,4.2439,4.2439,0.0,0.0,51057.37,21843.844,4.1405,58140.542,4.1116,66393.5069,4.3257,86867.8365
374,002337.SZ,20190621,4.1843,4.3035,4.1544,4.2439,4.1246,0.11929999999999996,2.8924,91640.37,39017.285,4.0968,56120.668,4.1116,65842.0554,4.3252,89259.2668
375,002337.SZ,20190620,4.0948,4.1346,4.0451,4.1246,4.0849,0.039699999999999847,0.9719,62829.61,25939.085,4.0392,50616.594,4.1185,61961.2892,4.3383,89300.9912
376,002337.SZ,20190619,4.065,4.1047,4.0352,4.0849,4.0054,0.07950000000000035,1.9848,50241.03,20560.355,4.0312,50722.472,4.1399,60277.2423,4.3506,91347.3262
377,002337.SZ,20190618,4.055,4.055,3.9557,4.0054,4.0252,-0.01980000000000004,-0.4919,34934.33,14059.278,4.0233,59228.05,4.1659,61370.24,4.3725,92818.9724
378,002337.SZ,20190617,3.9358,4.0352,3.9258,4.0252,3.9557,0.06949999999999967,1.757,40958.0,16495.737,4.061,89299.758,4.2057,64094.2985,4.4009,95785.4324
379,002337.SZ,20190614,4.1047,4.1147,3.9457,3.9557,4.0849,-0.12919999999999998,-3.1629,64120.0,26002.623,4.0749,89250.976,4.2393,68784.6069,4.4377,97517.3332
380,002337.SZ,20190613,4.0054,4.1147,3.9855,4.0849,4.0451,0.0398000000000005,0.9839,63359.0,25849.369,4.1028,86331.576,4.276,68806.4554,4.4719,99360.8918
381,002337.SZ,20190612,4.1047,4.1346,3.9855,4.0451,4.1942,-0.14910000000000068,-3.5549,92768.92,37962.746,4.1365,80795.176,4.2913,68059.84,4.5073,100136.0682
382,002337.SZ,20190611,4.0352,4.2439,3.7072,4.1942,4.0948,0.09940000000000015,2.4275,185292.87,73782.063,4.1763,71019.092,4.3142,66428.9231,4.5479,100225.7479
383,002337.SZ,20190610,4.1047,4.1246,4.0252,4.0948,4.0948,0.0,0.0,40714.09,16737.531,4.2041,42198.6,4.3318,58935.0569,4.5815,98398.4935
384,002337.SZ,20190606,4.2638,4.2936,3.9755,4.0948,4.2538,-0.1589999999999998,-3.7378,49523.0,20440.197,4.2657,42243.182,4.3639,63667.7892,4.6221,100911.9906
385,002337.SZ,20190605,4.2737,4.3433,4.2439,4.2538,4.2439,0.00990000000000002,0.2333,35677.0,15394.027,4.3313,45228.582,4.3868,69151.7123,4.6625,103684.1953
386,002337.SZ,20190604,4.3035,4.3532,4.2339,4.2439,4.3333,-0.08940000000000037,-2.0631,43888.5,18882.955,4.385,52162.6,4.4182,87861.9838,4.6958,105741.1776
387,002337.SZ,20190603,4.383,4.4427,4.2936,4.3333,4.4029,-0.06959999999999944,-1.5808,41190.41,18075.19,4.4287,63771.302,4.4771,102185.6785,4.7303,107543.4647
388,002337.SZ,20190531,4.4427,4.4725,4.383,4.4029,4.4228,-0.019899999999999807,-0.4499,40937.0,18237.924,4.4486,68414.026,4.4939,105057.8031,4.7619,111998.6703
389,002337.SZ,20190530,4.4228,4.4625,4.3135,4.4228,4.5222,-0.09940000000000015,-2.198,64450.0,28426.78,4.4248,70957.226,4.4992,109410.4185,4.7981,116603.0997
390,002337.SZ,20190529,4.4725,4.542,4.4228,4.5222,4.4625,0.05969999999999942,1.3378,70347.09,31890.687,4.4089,72380.626,4.5107,116137.2362,4.839,123375.5056
391,002337.SZ,20190528,4.4625,4.6116,4.4228,4.4625,4.4327,0.029800000000000715,0.6723,101932.01,46380.919,4.389,75885.73,4.5138,120352.2292,4.8756,128669.4153
392,002337.SZ,20190527,4.3035,4.4427,4.2538,4.4327,4.2836,0.1490999999999998,3.4807,64404.03,28413.077,4.3989,75947.25,4.5023,117881.7669,4.9151,131747.8621
393,002337.SZ,20190524,4.3631,4.3631,4.2339,4.2836,4.3433,-0.05970000000000031,-1.3745,53653.0,23141.661,4.391,87229.244,4.4992,120494.9469,4.9569,137367.1235
394,002337.SZ,20190523,4.3631,4.4526,4.2936,4.3433,4.4228,-0.07949999999999946,-1.7975,71567.0,31520.55,4.4665,132280.75,4.5015,123814.5238,5.0036,146822.4962
395,002337.SZ,20190522,4.4725,4.5719,4.3333,4.4228,4.5122,-0.08940000000000037,-1.9813,87872.61,39590.575,4.5997,163986.656,4.4924,128491.37,5.0484,158012.1424
396,002337.SZ,20190521,4.3731,4.542,4.3731,4.5122,4.393,0.1192000000000002,2.7134,102239.61,46066.111,4.6255,162117.74,4.513,128890.3231,5.089,172780.9582
397,002337.SZ,20190520,4.6414,4.6414,4.2339,4.393,4.6613,-0.2683,-5.7559,120814.0,53237.356,4.6176,161174.018,4.5153,131210.7377,5.141,185806.79
398,002337.SZ,20190517,4.8899,4.9694,4.6315,4.6613,5.0092,-0.3479000000000001,-6.9452,278910.53,134583.453,4.6534,167390.944,4.5489,129630.9685,5.217,212255.0726
399,002337.SZ,20190516,4.5818,5.0092,4.542,5.0092,4.552,0.4572000000000003,10.0439,230096.53,112044.536,4.6335,136637.238,4.5726,118622.0023,5.2717,234502.3429
400,002337.SZ,20190515,4.552,4.5719,4.4924,4.552,4.4725,0.07949999999999946,1.7775,78528.03,35832.198,4.4944,104581.132,4.5933,108602.4715,5.3062,245263.9053
401,002337.SZ,20190514,4.5122,4.5818,4.4526,4.4725,4.5719,-0.09940000000000015,-2.1742,97521.0,44287.234,4.4626,108550.6,4.6369,112315.7762,5.3375,253255.0368
402,002337.SZ,20190513,4.6017,4.7706,4.5222,4.5719,4.5619,0.010000000000000675,0.2192,151898.63,70600.95,4.4308,108407.9,4.6995,111715.3146,5.3728,263824.0809
403,002337.SZ,20190510,4.4228,4.5818,4.3532,4.5619,4.3135,0.2483999999999993,5.7587,125142.0,56470.307,4.3612,104501.374,4.7653,107401.4223,5.3965,266531.0
404,002337.SZ,20190509,4.383,4.4625,4.3035,4.3135,4.393,-0.07949999999999946,-1.8097,69816.0,30743.21,4.387,98084.774,4.8249,107249.4392,5.4222,271026.5729
405,002337.SZ,20190508,4.2638,4.4427,4.1942,4.393,4.3135,0.07949999999999946,1.8431,98375.37,43279.851,4.4327,110602.574,4.9144,111584.5923,5.4567,278447.9071
406,002337.SZ,20190507,4.2439,4.383,4.2439,4.3135,4.224,0.08950000000000014,2.1188,96807.5,41947.723,4.5202,110982.9,4.9969,115077.0992,5.4944,285953.52
407,002337.SZ,20190506,4.6414,4.6414,4.224,4.224,4.6911,-0.4670999999999994,-9.9572,132366.0,58292.446,4.6514,118780.194,5.0795,115754.5531,5.5269,293993.59
408,002337.SZ,20190430,4.5719,4.7209,4.5719,4.6911,4.542,0.1490999999999998,3.2827,93059.0,43704.242,4.8621,112275.52,5.1713,113662.2654,5.5748,305604.7735
409,002337.SZ,20190429,4.9197,4.9595,4.5222,4.542,4.8303,-0.28830000000000044,-5.9686,132405.0,62441.593,4.9475,119023.918,5.2263,121324.45,5.6026,317648.9076
410,002337.SZ,20190426,4.9794,5.039,4.8303,4.8303,4.9694,-0.1391,-2.7991,100277.0,49716.775,5.0966,110485.918,5.3104,126330.8038,5.633,326475.6274
411,002337.SZ,20190425,5.3173,5.357,4.9694,4.9694,5.2775,-0.3080999999999996,-5.838,135793.97,70566.143,5.2159,109594.124,5.3861,141287.3269,5.64,334323.1003
412,002337.SZ,20190424,5.1583,5.2875,5.1086,5.2775,5.1185,0.1589999999999998,3.1064,99842.63,52441.727,5.2895,107068.574,5.4473,150098.5615,5.6567,342741.0906
413,002337.SZ,20190423,5.2875,5.2875,5.0887,5.1185,5.2875,-0.1689999999999996,-3.1962,126800.99,66046.257,5.3292,112334.646,5.4878,158310.6054,5.6637,356351.5438
414,002337.SZ,20190422,5.4266,5.4266,5.2775,5.2875,5.4266,-0.1391,-2.5633,89715.0,48383.839,5.3988,115730.04,5.5444,168207.3692,5.6727,367361.8206
415,002337.SZ,20190419,5.3272,5.4266,5.2676,5.4266,5.3372,0.08939999999999948,1.675,95818.03,51470.41,5.4187,118909.92,5.5895,190162.8054,5.6622,375329.4182
416,002337.SZ,20190418,5.4365,5.4465,5.3173,5.3372,5.4763,-0.1391,-2.54,123166.22,66715.584,5.4167,120779.566,5.6231,217562.57,5.645,380681.1921
417,002337.SZ,20190417,5.4962,5.526,5.4167,5.4763,5.4664,0.00990000000000002,0.1811,126172.99,69571.487,5.4306,134679.802,5.659,253473.8108,5.6266,389562.6041
418,002337.SZ,20190416,5.367,5.4664,5.1781,5.4664,5.3869,0.07950000000000035,1.4758,143777.96,76982.943,5.4624,148942.724,5.721,285700.3415,5.6157,399559.5147
419,002337.SZ,20190415,5.5061,5.5558,5.3769,5.3869,5.4167,-0.029799999999999827,-0.5502,105614.4,58151.361,5.532,179129.492,5.8372,353106.3146,5.5991,410721.2956
420,002337.SZ,20190412,5.3968,5.4564,5.3769,5.4167,5.4067,0.009999999999999787,0.185,105166.26,57284.369,5.6075,208074.616,5.9243,424621.9546,5.5807,422760.0882
421,002337.SZ,20190411,5.5856,5.6254,5.3968,5.4067,5.6353,-0.22860000000000014,-4.0566,192667.4,106866.447,5.685,228361.204,5.9832,462377.6,5.5543,433126.5441
422,002337.SZ,20190410,5.7148,5.7148,5.5161,5.6353,5.8142,-0.17889999999999961,-3.0769,197487.6,111943.706,5.7745,240919.508,5.9992,474497.5308,5.5245,445020.0985
423,002337.SZ,20190409,5.854,6.0229,5.7943,5.8142,5.7645,0.04969999999999963,0.8622,294711.8,174589.343,5.8222,276449.122,6.0023,494449.9077,5.481,445012.0188
424,002337.SZ,20190408,5.8043,5.8341,5.5757,5.7645,5.8043,-0.03979999999999961,-0.6857,250340.02,143658.296,5.8321,307909.756,5.9687,490543.9138,5.4345,446307.7529
425,002337.SZ,20190404,5.8838,5.9235,5.7645,5.8043,5.854,-0.04970000000000052,-0.849,206599.2,121148.834,5.8401,375844.222,5.9434,492670.9492,5.3883,450683.9641
426,002337.SZ,20190403,5.7844,5.8639,5.685,5.854,5.8739,-0.019899999999999807,-0.3388,255458.92,148386.571,5.9355,443547.96,5.919,501558.8077,5.3383,457354.7126
427,002337.SZ,20190402,5.8639,6.0428,5.8142,5.8739,5.8639,0.009999999999999787,0.1705,375135.67,223375.406,6.1601,596467.298,5.9052,509105.5223,5.2813,459259.7932
428,002337.SZ,20190401,5.6154,5.8937,5.5956,5.8639,5.8043,0.05960000000000054,1.0268,452014.97,264337.91,6.2893,728503.708,5.87,508723.5385,5.2205,455288.8324
429,002337.SZ,20190329,5.7148,6.1024,5.6552,5.8043,6.2813,-0.4770000000000003,-7.594,590012.35,341968.474,6.3529,757298.644,5.8693,514502.8669,5.158,447698.3341
430,002337.SZ,20190328,6.5795,6.5795,6.2813,6.2813,6.9771,-0.6958000000000002,-9.9726,545117.89,348737.42,6.3151,709341.474,5.8563,507775.7292,5.0948,435880.8138
431,002337.SZ,20190327,6.2118,7.156,6.1124,6.9771,6.5199,0.4572000000000003,7.0124,1020055.61,682636.782,6.1939,691691.596,5.802,499113.8508,5.013,425304.3306
432,002337.SZ,20190326,6.2615,6.7982,6.0329,6.5199,6.182,0.3378999999999994,5.4659,1035317.72,679604.879,5.8739,536467.25,5.6552,448885.81,4.9092,404224.6126
433,002337.SZ,20190325,5.5657,6.182,5.4763,6.182,5.6154,0.5666000000000002,10.0901,595989.65,361723.373,5.6572,385002.002,5.5795,401707.9577,4.8303,388963.2759
434,002337.SZ,20190322,5.5558,5.7148,5.357,5.6154,5.6751,-0.05969999999999942,-1.052,350226.5,194435.798,5.518,330232.344,5.5283,399139.3723,4.7739,394207.2059
435,002337.SZ,20190321,5.3471,5.9037,5.2974,5.6751,5.3769,0.2981999999999996,5.5459,456868.5,259138.447,5.53,330900.286,5.5138,410748.9031,4.7402,408031.7365
436,002337.SZ,20190320,5.4465,5.4962,5.208,5.3769,5.4365,-0.05959999999999965,-1.0963,243933.88,131499.284,5.4783,313560.562,5.4564,403344.6585,4.6929,400371.07
437,002337.SZ,20190319,5.4167,5.4962,5.2875,5.4365,5.4862,-0.04970000000000052,-0.9059,277991.48,150812.059,5.5737,370203.034,5.4151,405948.0785,4.6435,396314.9853
438,002337.SZ,20190318,5.7049,5.7148,5.3173,5.4862,5.6751,-0.1888999999999994,-3.3286,322141.36,176084.107,5.6135,415116.65,5.3593,417266.7515,4.5932,391273.6124
439,002337.SZ,20190315,5.5161,5.7148,5.4167,5.6751,5.4167,0.25839999999999996,4.7704,353566.21,198801.065,5.6314,437191.072,5.3303,428338.0277,4.5403,386268.6024
440,002337.SZ,20190314,5.7148,5.9037,5.3272,5.4167,5.854,-0.43730000000000047,-7.4701,370169.88,205735.49,5.5101,439896.046,5.2706,441392.82,4.4859,379028.3312
441,002337.SZ,20190313,5.7745,6.1621,5.6751,5.854,5.6353,0.21870000000000012,3.8809,527146.24,314998.985,5.5339,450263.198,5.2202,452528.4715,4.4403,373897.7882
442,002337.SZ,20190312,5.7148,5.8937,5.5061,5.6353,5.5757,0.05959999999999965,1.0689,502559.56,286165.595,5.4664,457353.558,5.1177,447180.7423,4.3862,366032.8282
443,002337.SZ,20190311,5.0986,5.5757,5.0986,5.5757,5.0688,0.5068999999999999,10.0004,432513.47,237792.891,5.4246,457071.726,5.0222,454449.1031,4.3366,357269.8303
444,002337.SZ,20190308,5.3272,5.4962,5.0688,5.0688,5.5359,-0.4670999999999994,-8.4377,367091.08,196117.967,5.2954,442691.696,4.9128,436349.0585,4.2898,352514.4938
445,002337.SZ,20190307,5.4465,5.6353,5.3272,5.5359,5.5161,0.01980000000000004,0.3589,422005.64,233702.603,5.2497,424829.148,4.8486,434170.2646,4.2562,346760.3159
446,002337.SZ,20190306,5.6154,5.7844,5.2875,5.5161,5.4266,0.08950000000000014,1.6493,562598.04,311206.761,5.0847,425454.866,4.7454,432410.6923,4.2097,341665.7229
447,002337.SZ,20190305,4.87,5.4266,4.8104,5.4266,4.9297,0.49689999999999923,10.0797,501150.4,265554.051,5.0032,406148.848,4.6368,422472.7392,4.1658,340625.5453
448,002337.SZ,20190304,5.039,5.1483,4.8899,4.9297,4.8402,0.08950000000000014,1.8491,360613.32,181656.054,4.8979,410574.47,4.5206,408555.9131,4.1305,343863.2124
449,002337.SZ,20190301,4.7706,4.9297,4.6613,4.8402,4.711,0.12919999999999998,2.7425,277778.34,134826.943,4.8641,441438.476,4.4342,399287.4269,4.0983,340234.9406
450,002337.SZ,20190228,4.9197,5.0688,4.6812,4.711,5.1086,-0.39759999999999973,-7.783,425134.23,207744.412,4.8005,477407.96,4.3494,392838.1723,4.07,339378.4306
451,002337.SZ,20190227,4.7706,5.2278,4.7508,5.1086,4.8998,0.2088000000000001,4.2614,466067.95,236555.237,4.7369,511790.764,4.2683,374613.7438,4.0431,332654.95
452,002337.SZ,20190226,4.6713,5.2179,4.6216,4.8998,4.7607,0.1391,2.9218,523278.51,256636.731,4.546,458019.752,4.1445,353032.9369,4.0007,323765.9221
