,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000759.SZ,20200205,6.2442,6.5817,6.1946,6.3137,6.2442,0.06949999999999967,1.113,49185.77,31656.857,6.272,48902.428,6.6558,37763.6638,6.9321,55657.0026,7.014,31466.2214,7.0559,30173.9131,6.8896,34370.782
225,000759.SZ,20200204,5.9563,6.2839,5.8273,6.2442,5.9067,0.33750000000000036,5.7139,53750.5,33424.662,6.3435,44246.762,6.7215,35224.7923,6.9409,54569.0094,7.0191,31336.9308,7.0646,29964.8912,6.9051,33912.7851
226,000759.SZ,20200203,5.7081,6.2144,5.7081,5.9067,6.3336,-0.42689999999999984,-6.7402,63585.18,37677.359,6.4626,38367.462,6.7925,32530.3423,6.9528,53316.3085,7.0242,31085.4286,7.0737,29784.1022,6.9215,33604.7953
227,000759.SZ,20200123,6.7604,6.7604,6.2045,6.3336,6.5619,-0.22829999999999995,-3.4792,46107.01,29715.538,6.6453,32550.236,6.8986,29393.5077,6.9765,51851.8997,7.0319,30793.9593,7.0851,29518.5714,6.9437,33078.1219
228,000759.SZ,20200122,6.6711,6.6711,6.3137,6.5619,6.6711,-0.10920000000000041,-1.6369,31883.68,21031.53,6.7743,30503.158,6.9689,28026.2246,6.9879,50852.8703,7.0364,30596.2031,7.0942,29472.2852,6.9586,32692.4835
229,000759.SZ,20200121,6.8398,6.8498,6.5817,6.6711,6.8398,-0.1687000000000003,-2.4664,25907.44,17461.666,6.8319,29328.974,7.0216,28073.5538,6.9911,50270.5021,7.0395,30509.277,7.101,29436.1097,6.9696,32517.6364
230,000759.SZ,20200120,6.8498,6.949,6.8101,6.8398,6.82,0.01980000000000004,0.2903,24354.0,16859.678,6.8855,35069.868,7.0735,28890.0431,6.9908,49745.9891,7.042,30502.1864,7.1071,29476.5247,6.9783,32362.7072
231,000759.SZ,20200117,6.9689,6.9887,6.8101,6.82,6.9788,-0.15879999999999939,-2.2755,34499.05,23949.212,6.9133,34780.682,7.1163,30456.6115,6.9864,49546.5215,7.0438,30536.1619,7.1124,29448.5846,6.9846,32300.9872
232,000759.SZ,20200116,6.9391,7.0384,6.8696,6.9788,6.8498,0.12899999999999956,1.8833,35871.62,25180.194,6.9669,32331.0,7.1522,30512.5192,6.9776,49010.3729,7.0456,30538.0837,7.1179,29400.7086,6.9902,32183.6592
233,000759.SZ,20200115,6.9093,7.0086,6.8498,6.8498,6.9391,-0.08929999999999971,-1.2869,26012.76,18073.574,7.0046,28392.764,7.1697,30158.4715,6.9625,48462.1685,7.0466,30480.2747,7.1223,29362.5096,6.9959,32092.0157
234,000759.SZ,20200114,6.9887,6.9887,6.8498,6.9391,6.9788,-0.039699999999999847,-0.5689,54611.91,38154.147,7.0681,26934.742,7.1972,30784.1054,6.9485,47985.2932,7.0483,30389.936,7.1276,29387.7744,7.0024,31955.6655
235,000759.SZ,20200113,7.088,7.1079,6.959,6.9788,7.088,-0.10920000000000041,-1.5406,22908.07,16145.236,7.1376,20573.626,7.2247,30921.7585,6.933,46809.0768,7.0496,30096.7769,7.1329,29330.7332,7.0078,31484.4059
236,000759.SZ,20200110,7.1575,7.1972,7.0483,7.088,7.1674,-0.07939999999999969,-1.1078,22250.64,15909.232,7.1913,21658.478,7.2323,33253.8331,6.9131,46427.9571,7.0503,30104.4992,7.1372,29396.3566,7.0134,31457.0093
237,000759.SZ,20200109,7.1674,7.2171,7.1277,7.1674,7.1674,0.0,0.0,16180.44,11677.397,7.223,23708.142,7.2285,36720.3954,6.8892,46157.7618,7.051,30118.0017,7.1408,29762.0733,7.0168,31385.5341
238,000759.SZ,20200108,7.3064,7.3064,7.1476,7.1674,7.2866,-0.1192000000000002,-1.6359,18722.65,13584.349,7.2588,27776.414,7.2385,41172.6738,6.8641,46024.3076,7.0503,30204.1237,7.1458,30297.2338,7.0183,31323.766
239,000759.SZ,20200107,7.2469,7.3263,7.2071,7.2866,7.2469,0.039699999999999847,0.5478,22806.33,16721.962,7.3045,32975.762,7.2469,46832.0769,6.8372,45899.5206,7.0505,30257.5638,7.1491,30894.4084,7.0192,31415.4019
240,000759.SZ,20200106,7.2469,7.2965,7.1972,7.2469,7.2469,0.0,0.0,28332.33,20693.659,7.3045,35459.666,7.2553,62027.6154,6.8071,45770.8347,7.049,30445.5198,7.1531,31350.518,7.0195,31363.2033
241,000759.SZ,20200103,7.366,7.3858,7.2369,7.2469,7.3461,-0.09919999999999973,-1.3504,32498.96,23824.282,7.2965,36047.0,7.2316,93831.6177,6.7776,45641.7959,7.0504,30428.2003,7.1549,31436.3843,7.021,31231.8789
242,000759.SZ,20200102,7.4355,7.4752,7.2965,7.3461,7.3958,-0.04970000000000052,-0.672,36521.8,27043.511,7.2885,36376.408,7.1919,96214.4354,6.7447,45809.0029,7.0533,30265.2492,7.1575,31447.4527,7.021,31045.3509
243,000759.SZ,20191231,7.2766,7.4653,7.2667,7.3958,7.2866,0.10920000000000041,1.4986,44719.39,33294.941,7.2786,40352.328,7.13,94111.4108,6.7117,46807.1797,7.0555,30108.8375,7.1592,31462.4524,7.0205,30918.83
244,000759.SZ,20191230,7.1674,7.3461,7.1575,7.2866,7.2071,0.07950000000000035,1.1031,35225.85,25849.988,7.2151,42053.458,7.059,91379.2915,6.6839,47724.1944,7.0573,29978.5594,7.161,31366.3812,7.0202,30637.8235
245,000759.SZ,20191227,7.2071,7.2965,7.0979,7.2071,7.2071,0.0,0.0,31269.0,22707.559,7.1654,48471.478,7.0017,89723.2854,6.6804,46956.4991,7.0601,29870.2428,7.1633,31391.8828,7.0216,30408.6921
246,000759.SZ,20191226,7.2965,7.3263,7.088,7.2071,7.2965,-0.08940000000000037,-1.2252,34146.0,24665.073,7.1833,57029.69,6.9559,88255.9777,6.6798,46367.5994,7.0641,29855.6381,7.1659,31547.9597,7.0243,30346.8757
247,000759.SZ,20191225,7.0781,7.3759,7.0781,7.2965,7.0781,0.21839999999999993,3.0856,56401.4,41248.474,7.1972,68659.468,6.9131,86487.7215,6.6807,45609.8053,7.068,29713.9089,7.1694,31654.0083,7.0271,30104.2109
248,000759.SZ,20191224,7.1377,7.1575,6.9887,7.0781,7.0384,0.039699999999999847,0.564,53225.04,37964.559,7.2171,101448.854,6.8681,83210.3277,6.6795,44271.7721,7.0713,29419.843,7.1725,31644.4399,7.0288,29565.8781
249,000759.SZ,20191223,7.227,7.3064,6.9788,7.0384,7.2965,-0.2580999999999998,-3.5373,67315.95,48350.721,7.1893,179160.718,6.8406,80049.9408,6.6816,42884.8885,7.0763,29155.6562,7.1773,31945.6095,7.0333,29127.0911
250,000759.SZ,20191220,7.3263,7.4553,7.2766,7.2965,7.2766,0.019899999999999807,0.2735,74060.06,55082.83,7.1277,178392.646,6.8123,75801.2646,6.6851,41185.3668,7.0815,28784.4417,7.183,31974.3836,7.0376,28496.3219
251,000759.SZ,20191219,7.3759,7.505,7.227,7.2766,7.3958,-0.1192000000000002,-1.6117,92294.89,68340.95,6.9768,165417.13,6.7635,70725.4138,6.6807,39572.4356,7.0848,28431.2272,7.1868,31892.739,7.0386,27854.5007
252,000759.SZ,20191218,6.8398,7.5447,6.8398,7.3958,6.9391,0.45670000000000055,6.5815,220348.33,160901.206,6.816,148798.52,6.7184,64977.5069,6.6787,37059.4835,7.0887,27920.2242,7.1909,31789.3287,7.04,27353.816
253,000759.SZ,20191217,6.7009,7.3858,6.7009,6.9391,6.7306,0.2084999999999999,3.0978,441784.36,313584.66,6.6452,107468.408,6.6512,49279.1738,6.6731,30753.8494,7.092,26655.8931,7.1942,30865.0131,7.0373,24806.2791
254,000759.SZ,20191216,6.6512,6.8001,6.542,6.7306,6.542,0.1886000000000001,2.8829,63475.59,43041.658,6.5797,21550.336,6.6146,16621.3515,6.6804,18026.8553,7.0974,23766.9047,7.2013,28744.6664,7.0404,19422.1915
255,000759.SZ,20191213,6.4725,6.5718,6.4725,6.542,6.4725,0.06949999999999967,1.0738,9182.48,6032.806,6.5638,11086.952,6.5871,12492.3831,6.695,16462.3674,7.1042,23553.4462,7.209,28913.3565,7.0462,20027.4421
256,000759.SZ,20191212,6.5817,6.5917,6.4626,6.4725,6.542,-0.06949999999999967,-1.0624,9201.84,6023.591,6.5976,12009.512,6.5771,12910.6962,6.716,16469.6482,7.1124,23626.0132,7.2177,29554.6513,7.0597,21838.2592
257,000759.SZ,20191211,6.5917,6.6314,6.5122,6.542,6.6115,-0.06950000000000056,-1.0512,13697.77,9039.73,6.6472,12597.146,6.5642,12968.2469,6.7394,16495.06,7.1213,23745.5004,7.2281,30395.2302,7.075,23498.646
258,000759.SZ,20191210,6.6611,6.7009,6.5817,6.6115,6.6512,-0.039699999999999847,-0.5969,12194.0,8131.736,6.6731,12274.224,6.5436,12919.4954,6.7593,16651.7021,7.1295,23854.6548,7.2386,32169.4063,7.0802,23973.2385
259,000759.SZ,20191209,6.6711,6.7108,6.6314,6.6512,6.7108,-0.05959999999999965,-0.8881,11158.67,7488.943,6.683,11450.224,6.5206,12877.1108,6.7771,16803.1138,7.1373,23980.2694,7.2488,34417.0043,7.0831,24491.5775
260,000759.SZ,20191206,6.7207,6.7505,6.6413,6.7108,6.7207,-0.00990000000000002,-0.1473,13795.28,9284.878,6.6909,12732.91,6.4901,13132.5892,6.7952,16774.7079,7.1456,24215.0838,7.256,35288.7013,7.0858,25348.3383
261,000759.SZ,20191205,6.681,6.8101,6.6711,6.7207,6.6711,0.049599999999999866,0.7435,12140.01,8229.333,6.6532,13227.854,6.4557,13489.1838,6.8118,16820.8926,7.1525,24355.3835,7.2586,35320.9008,7.0795,25696.1473
262,000759.SZ,20191204,6.6611,6.7108,6.5917,6.6711,6.6611,0.009999999999999787,0.1501,12083.16,8121.688,6.6016,14246.386,6.4191,14397.2608,6.8279,17193.7821,7.1592,24854.8053,7.2573,35638.3709,7.0745,26072.7473
263,000759.SZ,20191203,6.681,6.7009,6.6214,6.6611,6.6909,-0.029799999999999827,-0.4454,8074.0,5420.117,6.542,13789.554,6.3771,16405.0177,6.8477,17218.5715,7.1686,25511.329,7.2565,35752.5218,7.0675,26402.5719
264,000759.SZ,20191202,6.542,6.7306,6.5023,6.6909,6.5222,0.1687000000000003,2.5866,17572.1,11718.787,6.4924,15098.864,6.3435,21203.9262,6.8693,17474.2774,7.176,26286.1287,7.256,35936.0583,7.0638,26918.7071
265,000759.SZ,20191129,6.5122,6.5321,6.413,6.5222,6.4626,0.05959999999999965,0.9222,16270.0,10615.855,6.415,13574.444,6.3252,25690.5254,6.8915,17601.5688,7.1848,26857.7728,7.2559,36016.4557,7.0614,27066.1484
266,000759.SZ,20191128,6.3931,6.5122,6.3435,6.4626,6.3733,0.08929999999999971,1.4012,17232.67,11186.834,6.3653,12933.244,6.3748,25140.8492,6.9196,17559.3924,7.192,27042.3126,7.2573,36131.047,7.0639,26986.2725
267,000759.SZ,20191127,6.4229,6.4427,6.3435,6.3733,6.413,-0.039699999999999847,-0.6191,9799.0,6295.098,6.3356,11815.31,6.4305,24680.3677,6.9493,17954.0571,7.2004,27161.3185,7.2587,36302.7531,7.0666,27163.9713
268,000759.SZ,20191126,6.3038,6.4328,6.3038,6.413,6.3038,0.10920000000000041,1.7323,14620.55,9374.807,6.3117,12751.488,6.497,24571.2908,6.9847,18374.2238,7.2092,27364.4973,7.2603,36411.1501,7.0721,27411.4915
269,000759.SZ,20191125,6.274,6.3137,6.2641,6.3038,6.274,0.029799999999999827,0.475,9950.0,6303.112,6.2819,13513.58,6.5619,24285.7308,7.015,18449.6232,7.2181,27460.7669,7.2615,36491.8114,7.0805,27420.5909
270,000759.SZ,20191122,6.3137,6.403,6.2641,6.274,6.3137,-0.039699999999999847,-0.6288,13064.0,8310.262,6.27,16312.582,6.6268,23987.3462,7.0468,18709.0394,7.2277,27666.2225,7.2635,36663.0907,7.0905,27558.8843
271,000759.SZ,20191121,6.2541,6.3236,6.2244,6.3137,6.2541,0.05959999999999965,0.953,11643.0,7371.265,6.2402,21336.582,6.6948,23715.67,7.0778,18745.0321,7.2372,27975.8197,7.2649,36817.3724,7.1016,27760.8309
272,000759.SZ,20191120,6.2641,6.274,6.2045,6.2541,6.2641,-0.009999999999999787,-0.1596,14479.89,9113.289,6.2224,33099.944,6.7589,24298.5469,7.1073,18982.7379,7.2474,28256.5504,7.2653,37000.0471,7.113,27730.8044
273,000759.SZ,20191119,6.2641,6.2641,6.2045,6.2641,6.2442,0.019899999999999807,0.3187,18431.01,11592.682,6.2621,45383.544,6.8322,23711.98,7.1362,19312.725,7.2584,28536.4424,7.2674,37245.8522,7.1252,27701.6459
274,000759.SZ,20191118,6.1549,6.274,6.1251,6.2442,6.1251,0.11910000000000043,1.9445,23945.01,15020.266,6.4428,43522.184,6.9047,22752.4231,7.1698,19623.5294,7.2696,29131.5235,7.2699,37532.3193,7.1374,27687.2557
275,000759.SZ,20191115,6.2442,6.3038,6.1152,6.1251,6.2244,-0.09930000000000039,-1.5953,38184.0,23848.214,6.6314,40982.464,6.9773,21607.9269,7.2019,19383.5729,7.2819,29466.4803,7.2719,37641.9478,7.1486,27491.4556
276,000759.SZ,20191114,6.4427,6.5122,6.1846,6.2244,6.4527,-0.22829999999999995,-3.5381,70459.81,44689.293,6.8537,35021.864,7.0621,19461.6962,7.2378,18827.2035,7.2944,29619.8006,7.2734,37822.9223,7.1616,27123.7828
277,000759.SZ,20191113,6.5619,6.82,6.4527,6.4527,7.1674,-0.7146999999999997,-9.9715,75897.89,50362.374,7.0602,23111.556,7.1415,14767.0977,7.2723,17368.1894,7.3066,29650.0696,7.2761,37832.0454,7.1731,26326.5187
278,000759.SZ,20191112,7.2071,7.2171,7.1178,7.1674,7.1873,-0.019899999999999807,-0.2769,9124.21,6574.806,7.1992,9146.178,7.2041,9703.0938,7.2985,15632.6632,7.317,29568.4106,7.2771,37813.8056,7.1815,25393.5421
279,000759.SZ,20191111,7.2369,7.2766,7.1674,7.1873,7.2369,-0.049600000000000755,-0.6854,11246.41,8168.364,7.1972,9227.778,7.2079,10464.5854,7.3017,15703.9462,7.3238,30084.5326,7.2731,38195.9838,7.1797,25377.7927
280,000759.SZ,20191108,7.2667,7.2766,7.2071,7.2369,7.2568,-0.019899999999999807,-0.2742,8381.0,6112.645,7.1893,10822.576,7.2102,10933.4769,7.3032,16125.9735,7.3296,30645.2117,7.2682,38611.846,7.178,25311.5073
281,000759.SZ,20191107,7.1774,7.2568,6.6611,7.2568,7.1476,0.10920000000000041,1.5278,10908.27,7904.88,7.1833,10517.28,7.2125,11072.8515,7.3052,16435.1041,7.335,31403.4083,7.2623,38807.9086,7.1755,25414.094
282,000759.SZ,20191106,7.1476,7.1774,7.1277,7.1476,7.1575,-0.00990000000000002,-0.1383,6071.0,4373.131,7.1734,9526.98,7.214,11415.72,7.3085,16657.8903,7.3418,32378.0708,7.2563,38996.1309,7.1735,25456.8504
283,000759.SZ,20191105,7.1476,7.1873,7.1277,7.1575,7.1476,0.00990000000000002,0.1385,9532.21,6872.714,7.1813,10126.092,7.2232,12857.8162,7.3114,17023.7244,7.3499,34513.2272,7.2508,39338.2555,7.1735,25521.5169
284,000759.SZ,20191104,7.1972,7.2866,7.1178,7.1476,7.2071,-0.059499999999999886,-0.8256,19220.4,13865.952,7.1952,10276.25,7.2377,13118.8769,7.3158,17538.4456,7.358,37169.5179,7.2454,39761.2702,7.1729,25535.7693
285,000759.SZ,20191101,7.1873,7.2171,7.1674,7.2071,7.2071,0.0,0.0,6854.52,4967.369,7.2171,8318.176,7.2568,12930.2308,7.3225,17668.5485,7.3631,38136.5669,7.2404,40316.7062,7.1722,25422.4307
286,000759.SZ,20191031,7.1873,7.2667,7.1774,7.2071,7.1873,0.01980000000000004,0.2755,5956.77,4320.864,7.229,8960.44,7.2751,14087.5762,7.3277,17997.5626,7.3627,38222.5564,7.2329,40631.538,7.1702,25475.7039
287,000759.SZ,20191030,7.227,7.227,7.1774,7.1873,7.227,-0.039700000000000735,-0.5493,9066.56,6573.685,7.231,11573.806,7.2957,14770.5938,7.3339,18605.6803,7.3578,38638.0819,7.2246,41042.1927,7.1682,25524.6136
288,000759.SZ,20191029,7.2568,7.2766,7.1972,7.227,7.2568,-0.029799999999999827,-0.4106,10283.0,7487.883,7.2369,13228.894,7.3179,16430.9562,7.3406,18808.0209,7.3533,38792.9993,7.217,41354.4243,7.1672,25569.6773
289,000759.SZ,20191028,7.2866,7.2965,7.227,7.2568,7.2667,-0.00990000000000002,-0.1362,9430.03,6895.534,7.2449,13210.868,7.3446,17492.6231,7.3464,18976.9456,7.3487,38993.0595,7.2087,41694.6489,7.1649,25895.4736
290,000759.SZ,20191025,7.227,7.2866,7.1972,7.2667,7.2171,0.049599999999999866,0.6873,10065.84,7340.567,7.2488,14397.974,7.3591,18089.0923,7.3511,19297.1215,7.3447,39143.957,7.2003,42066.9447,7.1646,26078.5679
291,000759.SZ,20191024,7.2171,7.2568,7.1774,7.2171,7.2171,0.0,0.0,19023.6,13811.328,7.2488,17348.456,7.3683,18758.6546,7.3537,19589.5456,7.3411,39321.5271,7.191,42265.9758,7.1644,26398.4676
292,000759.SZ,20191023,7.2667,7.2667,7.2171,7.2171,7.2667,-0.049599999999999866,-0.6826,17342.0,12638.646,7.2746,16128.936,7.3767,18394.3585,7.3584,19792.4829,7.3376,39510.6062,7.1822,42424.8273,7.1662,27217.6708
293,000759.SZ,20191022,7.2469,7.2866,7.2369,7.2667,7.2766,-0.00990000000000002,-0.1361,10192.87,7449.05,7.3104,16014.136,7.3843,18577.6662,7.3631,20892.5282,7.3336,39585.4402,7.1732,42764.0509,7.164,27403.9723
294,000759.SZ,20191021,7.2568,7.3163,7.227,7.2766,7.2667,0.00990000000000002,0.1362,15365.56,11221.691,7.3461,18355.564,7.382,19770.48,7.361,21454.0044,7.329,39710.8529,7.1636,43184.7776,7.1611,27675.6397
295,000759.SZ,20191018,7.3858,7.3858,7.2568,7.2667,7.3461,-0.07939999999999969,-1.0808,24818.25,18242.824,7.3858,18249.652,7.3919,20819.1569,7.3578,22119.07,7.3246,39874.2602,7.1534,43460.1066,7.157,27704.5547
296,000759.SZ,20191017,7.3858,7.4255,7.3163,7.3461,7.3958,-0.04970000000000052,-0.672,12926.0,9585.164,7.4275,19416.256,7.3973,20124.4062,7.3549,24591.1624,7.3193,39973.7001,7.1428,43599.4332,7.1537,27661.826
297,000759.SZ,20191016,7.4454,7.4553,7.3759,7.3958,7.4454,-0.049599999999999866,-0.6662,16768.0,12516.897,7.4732,21647.99,7.3973,20612.2092,7.361,28475.5082,7.3127,40179.1795,7.131,44068.7331,7.1488,27724.5476
298,000759.SZ,20191015,7.4255,7.4851,7.3561,7.4454,7.4752,-0.029799999999999827,-0.3987,21900.01,16342.127,7.4831,21731.216,7.3973,20926.4654,7.3677,31915.5921,7.3072,40451.7694,7.1208,44791.2964,7.1436,27759.1919
299,000759.SZ,20191014,7.4851,7.505,7.4454,7.4752,7.4752,0.0,0.0,14836.0,11183.768,7.4712,21105.244,7.3896,20541.08,7.3525,32721.245,7.3019,40763.8802,7.1132,45861.2759,7.1382,27799.0103
300,000759.SZ,20191011,7.5744,7.5744,7.3759,7.4752,7.5744,-0.09919999999999973,-1.3097,30651.27,23050.936,7.4414,20995.594,7.3744,20288.1438,7.3336,33786.9338,7.2958,40955.7984,7.1043,46491.0099,7.1331,27991.1499
301,000759.SZ,20191010,7.4553,7.5844,7.4156,7.5744,7.4454,0.12899999999999956,1.7326,24084.67,18216.461,7.4096,18810.34,7.356,19899.2262,7.3152,35103.5356,7.2882,41220.5027,7.0938,46698.0361,7.1279,28046.1435
302,000759.SZ,20191009,7.3263,7.4454,7.3263,7.4454,7.3858,0.05960000000000054,0.807,17184.13,12809.785,7.3421,19133.296,7.3354,19499.7469,7.276,35568.1324,7.282,41553.2593,7.0828,47046.4136,7.1218,28092.3095
303,000759.SZ,20191008,7.2866,7.3958,7.2866,7.3858,7.3263,0.059499999999999886,0.8121,18770.15,13888.36,7.3342,21496.142,7.3293,19599.66,7.2436,36250.5112,7.2762,41939.5873,7.0735,47254.6001,7.1171,28036.5744
304,000759.SZ,20190930,7.2766,7.366,7.2568,7.3263,7.3163,0.009999999999999787,0.1367,14287.75,10550.095,7.3243,20899.41,7.3186,19579.5992,7.2071,36781.3891,7.27,42321.1301,7.0644,47454.9848,7.1137,27951.5991
305,000759.SZ,20190927,7.2469,7.3263,7.2369,7.3163,7.2369,0.07939999999999969,1.0972,19725.0,14501.129,7.3282,21895.348,7.3171,20559.9823,7.1794,37737.1653,7.2633,42788.0703,7.0558,47921.6877,7.1104,28081.3635
306,000759.SZ,20190926,7.3858,7.3858,7.227,7.2369,7.4057,-0.16880000000000006,-2.2793,25699.45,18869.85,7.3441,22121.014,7.3217,20861.4362,7.1558,37999.0829,7.2558,42939.3937,7.0461,48214.7476,7.1087,28140.9635
307,000759.SZ,20190925,7.3362,7.4156,7.2965,7.4057,7.3362,0.06950000000000056,0.9474,28998.36,21495.596,7.366,20359.124,7.3331,20272.3246,7.1403,37545.5494,7.2489,43057.5769,7.0373,48398.4415,7.1064,28179.3976
308,000759.SZ,20190924,7.4156,7.4156,7.2866,7.3362,7.3461,-0.00990000000000002,-0.1348,15786.49,11666.012,7.3402,16869.018,7.3339,20090.3562,7.1184,37591.4824,7.2406,43299.8804,7.0279,48697.9695,7.1036,28144.9931
309,000759.SZ,20190923,7.3759,7.3958,7.2568,7.3461,7.3958,-0.04970000000000052,-0.672,19267.44,14160.679,7.3203,18830.788,7.34,20102.6369,7.1023,37961.38,7.2331,43752.9026,7.0186,49186.2883,7.1001,28599.4664
310,000759.SZ,20190920,7.366,7.4156,7.3064,7.3958,7.3461,0.04970000000000052,0.6765,20853.33,15484.902,7.3124,18755.588,7.3461,19853.3292,7.0933,37844.7791,7.2258,44404.4418,7.0081,49229.9683,7.1014,28687.0783
311,000759.SZ,20190919,7.2766,7.3461,7.2667,7.3461,7.2766,0.06949999999999967,0.9551,16890.0,12432.838,7.3064,18281.522,7.3476,19811.9969,7.0833,37829.1518,7.2157,44676.7181,6.9973,49360.9963,7.105,28529.4872
312,000759.SZ,20190918,7.2469,7.2866,7.227,7.2766,7.2369,0.039699999999999847,0.5486,11547.83,8438.313,7.2866,18605.394,7.3484,20051.8631,7.0763,38162.0929,7.205,45082.7417,6.9862,49456.0538,7.1092,28490.934
313,000759.SZ,20190917,7.2965,7.3263,7.1972,7.2369,7.3064,-0.06949999999999967,-0.9512,25595.34,18684.454,7.2925,21702.374,7.356,21157.6815,7.0731,38098.6571,7.1955,45431.9492,6.9754,49574.0318,7.1142,28683.0876
314,000759.SZ,20190916,7.3561,7.3858,7.2568,7.3064,7.366,-0.05959999999999965,-0.8091,18891.44,13944.929,7.3203,21312.086,7.3667,23399.8508,7.0711,37707.4118,7.1856,45724.9048,6.9645,49523.6247,7.1203,28603.5264
315,000759.SZ,20190912,7.2568,7.366,7.227,7.366,7.2469,0.11909999999999954,1.6435,18483.0,13604.797,7.3362,21141.998,7.3583,24199.2062,7.0673,37662.1268,7.1754,46096.131,6.9534,49614.1554,7.1267,28740.5195
316,000759.SZ,20190911,7.3064,7.3362,7.2469,7.2469,7.3064,-0.059499999999999886,-0.8144,18509.36,13551.111,7.3461,22771.952,7.3431,25698.8054,7.0591,37390.8621,7.1638,46271.2637,6.9418,49772.6474,7.132,28677.2395
317,000759.SZ,20190910,7.366,7.3759,7.2568,7.3064,7.3759,-0.06949999999999967,-0.9423,27032.73,19854.716,7.3799,22259.308,7.3369,32649.5769,7.0547,37158.485,7.1533,46461.2647,6.9301,49923.7276,7.1391,28617.8601
318,000759.SZ,20190909,7.4156,7.4255,7.3461,7.3759,7.3858,-0.00990000000000002,-0.134,23643.9,17569.003,7.4037,20058.05,7.356,41723.5023,7.0483,36677.0812,7.1421,46792.0846,6.9174,49889.2088,7.1456,28459.8523
319,000759.SZ,20190906,7.4057,7.4355,7.3561,7.3858,7.4156,-0.029800000000000715,-0.4019,18041.0,13424.981,7.4116,19392.472,7.3751,50191.7292,7.0395,36155.9268,7.1302,47192.4442,6.9046,49842.3646,7.151,28329.4145
320,000759.SZ,20190905,7.4255,7.4355,7.3958,7.4156,7.4156,0.0,0.0,26632.77,19892.49,7.4057,19785.924,7.34,52595.6685,7.0293,35858.9268,7.1174,47496.9938,6.8916,49880.3563,7.1563,28398.1633
321,000759.SZ,20190904,7.4156,7.4454,7.3561,7.4156,7.4255,-0.00990000000000002,-0.1333,15946.14,11863.92,7.3977,19644.064,7.295,54475.4108,7.0188,35260.1691,7.1039,47647.9083,6.8785,49853.8624,7.1619,28292.5327
322,000759.SZ,20190903,7.4057,7.4454,7.3759,7.4255,7.4156,0.00990000000000002,0.1335,16026.44,11957.695,7.3898,27403.544,7.2514,59049.9946,7.008,35263.9591,7.0895,48177.7107,6.8659,49941.7415,7.168,28590.3795
323,000759.SZ,20190902,7.3858,7.4454,7.3362,7.4156,7.3561,0.059500000000000774,0.8089,20316.01,15162.466,7.3441,30054.868,7.1606,60884.9577,6.9987,35207.7403,7.0774,49030.8687,6.8539,49932.4112,7.1718,28720.2939
324,000759.SZ,20190830,7.4156,7.4255,7.3362,7.3561,7.3759,-0.01980000000000004,-0.2684,20008.26,14847.684,7.2945,33587.224,7.0781,62428.7269,6.9908,34931.4162,7.0687,50297.6085,6.8418,49889.6302,7.1756,28885.9148
325,000759.SZ,20190829,7.3263,7.4454,7.3263,7.3759,7.3759,0.0,0.0,25923.47,19286.203,7.2568,51359.45,6.9849,63721.9377,6.9835,34654.7362,7.059,51000.7528,6.8302,49861.4596,7.1807,28880.8996
326,000759.SZ,20190828,7.1873,7.4851,7.1575,7.3759,7.1972,0.17870000000000008,2.4829,54743.54,40341.613,7.2925,75173.508,6.9086,65326.6046,6.9753,34207.5753,7.0475,51276.5531,6.8187,49814.3051,7.1857,28887.36
327,000759.SZ,20190827,7.1575,7.2469,7.1575,7.1972,7.1674,0.029799999999999827,0.4158,29283.06,21246.458,7.3421,90970.97,6.8421,63317.8862,6.966,32916.5891,7.0359,51472.5039,6.8074,49594.5691,7.1902,28549.6595
328,000759.SZ,20190826,7.0483,7.2469,7.0285,7.1674,7.1674,0.0,0.0,37977.79,27293.251,7.2885,94972.8,6.8047,61856.0592,6.9619,32338.4109,7.0268,51632.8135,6.7974,49541.2198,7.1975,28562.9853
329,000759.SZ,20190823,7.2667,7.366,7.1377,7.1674,7.5546,-0.3872,-5.1254,108869.39,79663.015,7.221,97591.126,6.7658,61285.4662,6.9601,31587.4859,7.0176,51734.6009,6.7876,49455.9511,7.2065,28656.2408
330,000759.SZ,20190822,7.6241,7.7035,7.4553,7.5546,7.6241,-0.06950000000000056,-0.9116,144993.76,110468.441,7.1575,90900.394,6.7367,55092.6677,6.9569,29406.5544,7.0086,51625.5117,6.7784,49002.8793,7.2137,27657.9613
331,000759.SZ,20190821,7.6241,7.6241,7.5347,7.6241,6.9292,0.6949000000000005,10.0286,133730.85,102698.774,6.8954,69877.834,6.697,45116.4562,6.9476,25823.2703,6.9956,51099.5281,6.7664,48310.2885,7.2155,26845.4679
332,000759.SZ,20190820,6.7803,7.0682,6.7207,6.9292,6.8299,0.0992999999999995,1.4539,49292.21,34239.478,6.6393,51208.666,6.6535,36392.6985,6.9365,22891.7253,6.9825,50564.8952,6.7538,47614.2598,7.2208,26484.0241
333,000759.SZ,20190819,6.8398,6.8597,6.6214,6.8299,6.8498,-0.019899999999999807,-0.2905,51069.42,34692.815,6.4825,48714.224,6.6673,34770.99,6.949,23808.5379,6.9747,50775.4951,6.7451,47445.516,7.2314,27422.0635
