,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,002256.SZ,20200121,2.45,2.46,2.37,2.38,2.45,-0.07000000000000028,-2.8571,175692.0,42247.683,2.484,183378.83,2.5862,267449.6546,2.6512,464308.9524,2.6438,419034.0619,2.7165,380338.592,2.5361,351727.6485
229,002256.SZ,20200120,2.44,2.52,2.36,2.45,2.5,-0.04999999999999982,-2.0,239748.03,58628.968,2.532,196667.454,2.6046,273989.0746,2.6547,467974.63,2.6485,419272.791,2.7228,381315.9115,2.5379,351147.1807
230,002256.SZ,20200117,2.51,2.55,2.5,2.5,2.52,-0.020000000000000018,-0.7937,112386.0,28269.653,2.566,209189.656,2.6154,271456.2262,2.655,468330.4262,2.6528,419204.5828,2.7295,382461.0592,2.5392,350988.0079
231,002256.SZ,20200116,2.57,2.58,2.5,2.52,2.57,-0.04999999999999982,-1.9455,158242.04,40084.895,2.604,258356.856,2.6177,281459.9954,2.6541,474092.9447,2.6562,419550.4025,2.7352,383014.5426,2.5397,353620.4861
232,002256.SZ,20200115,2.61,2.63,2.55,2.57,2.62,-0.050000000000000266,-1.9084,230826.08,59374.888,2.632,281359.848,2.6208,291377.3769,2.6506,479498.7082,2.6591,419131.1731,2.7401,382816.6917,2.5416,354715.8456
233,002256.SZ,20200114,2.61,2.67,2.6,2.62,2.62,0.0,0.0,242135.12,63680.178,2.648,313867.256,2.62,285627.1662,2.6465,487854.5012,2.6615,418021.3203,2.7445,382034.7792,2.5437,354913.6445
234,002256.SZ,20200113,2.65,2.67,2.59,2.62,2.69,-0.06999999999999984,-2.6022,302359.04,79187.939,2.654,313828.324,2.6146,284289.23,2.64,492954.1226,2.6637,417007.1017,2.7489,382518.0988,2.5461,356525.4696
235,002256.SZ,20200110,2.65,2.72,2.59,2.69,2.66,0.029999999999999805,1.1278,358222.0,94958.821,2.658,335480.416,2.6123,283207.1462,2.6324,498944.7524,2.6663,416266.4581,2.7527,381803.8538,2.5479,355460.4451
236,002256.SZ,20200109,2.66,2.68,2.62,2.66,2.65,0.010000000000000231,0.3774,273257.0,72454.208,2.654,331447.04,2.5985,288905.9923,2.6256,516986.9941,2.669,414501.9952,2.7557,380730.0351,2.5488,355800.3544
237,002256.SZ,20200108,2.63,2.73,2.63,2.65,2.65,0.0,0.0,393363.12,104839.697,2.646,328936.532,2.6,292038.0692,2.6247,551552.7244,2.6717,413438.7733,2.7588,380115.2738,2.5509,355842.5068
238,002256.SZ,20200107,2.61,2.66,2.61,2.65,2.64,0.009999999999999787,0.3788,241940.46,63848.837,2.634,291628.108,2.6069,304021.06,2.6212,545250.0229,2.6747,412131.2731,2.7616,380055.4629,2.554,356158.5661
239,002256.SZ,20200106,2.63,2.68,2.59,2.64,2.67,-0.029999999999999805,-1.1236,410619.5,108222.222,2.61,291727.016,2.6115,315410.4054,2.6109,542814.8503,2.6776,411568.8344,2.766,379542.7856,2.5567,359234.1227
240,002256.SZ,20200103,2.61,2.68,2.6,2.67,2.62,0.04999999999999982,1.9084,338055.12,89591.813,2.594,267036.716,2.6185,326602.17,2.5991,533507.1215,2.6805,409900.5323,2.7702,379039.4137,2.5601,359697.7112
241,002256.SZ,20200102,2.6,2.64,2.59,2.62,2.59,0.03000000000000025,1.1583,260704.46,68226.093,2.572,230640.36,2.6231,343665.3146,2.5862,526084.4121,2.683,408287.8765,2.776,378283.4967,2.5641,362940.2323
242,002256.SZ,20191231,2.52,2.59,2.52,2.59,2.53,0.06000000000000005,2.3715,206821.0,53149.516,2.558,223447.858,2.6277,375955.9077,2.5762,520825.0456,2.686,407475.5909,2.7825,378476.5354,2.5695,370499.7609
243,002256.SZ,20191230,2.52,2.53,2.4,2.53,2.56,-0.03000000000000025,-1.1719,242435.0,60328.655,2.558,239742.048,2.6346,447487.9385,2.5671,518288.6247,2.6894,407106.7874,2.7906,378466.2988,2.5743,375017.3304
244,002256.SZ,20191227,2.57,2.63,2.54,2.56,2.56,0.0,0.0,287168.0,74150.07,2.554,277716.448,2.6654,513103.1762,2.5609,515871.8612,2.6937,406601.1697,2.7987,378720.5018,2.58,379843.5313
245,002256.SZ,20191226,2.54,2.57,2.52,2.56,2.55,0.010000000000000231,0.3922,156073.34,39734.676,2.578,283077.648,2.6877,591697.2362,2.5556,514299.8318,2.6978,405322.9908,2.8075,378292.845,2.5859,390001.7687
246,002256.SZ,20191225,2.56,2.59,2.54,2.55,2.59,-0.040000000000000036,-1.5444,224741.95,57478.716,2.614,361691.38,2.7277,671566.8238,2.5503,515722.9071,2.7024,404720.8704,2.8167,378999.9504,2.5908,398107.858
247,002256.SZ,20191224,2.5,2.61,2.49,2.59,2.51,0.08000000000000007,3.1873,288291.95,73576.102,2.646,394743.38,2.7538,738814.5262,2.5432,511709.0274,2.7072,404023.5305,2.8257,380171.365,2.5957,405143.1555
248,002256.SZ,20191223,2.62,2.64,2.5,2.51,2.68,-0.17000000000000037,-6.3433,432307.0,111162.008,2.674,448307.478,2.7623,777387.61,2.5341,506101.0288,2.712,403093.6286,2.8353,381831.4711,2.6,411961.5401
249,002256.SZ,20191220,2.71,2.73,2.67,2.68,2.74,-0.06000000000000005,-2.1898,313974.0,84624.568,2.718,473821.278,2.77,785470.4746,2.5285,497793.3265,2.7176,400972.4497,2.8448,382103.0704,2.6052,424494.5277
250,002256.SZ,20191219,2.7,2.78,2.68,2.74,2.71,0.03000000000000025,1.107,549142.0,149947.57,2.718,547122.912,2.7562,784420.5546,2.5179,491929.4588,2.7222,400324.8177,2.853,383877.112,2.6115,439145.7475
251,002256.SZ,20191218,2.7,2.73,2.66,2.71,2.73,-0.020000000000000018,-0.7326,390001.95,105143.201,2.706,664641.992,2.7346,761551.5623,2.5059,479038.9159,2.7269,397754.3038,2.8613,389370.695,2.6179,458907.1171
252,002256.SZ,20191217,2.71,2.76,2.69,2.73,2.73,0.0,0.0,556112.44,151467.431,2.75,805728.22,2.7162,755267.6915,2.4938,471634.4762,2.7321,396525.7558,2.8721,399587.2101,2.6277,492383.0635
253,002256.SZ,20191216,2.68,2.74,2.65,2.73,2.68,0.04999999999999982,1.8657,559876.0,151341.34,2.774,956283.888,2.6908,738800.4269,2.4832,460533.2535,2.7368,395087.5239,2.8803,400179.1182,2.6352,502801.0036
254,002256.SZ,20191213,2.68,2.74,2.62,2.68,2.68,0.0,0.0,680482.17,182475.766,2.844,1083184.284,2.6677,735342.5069,2.4744,449505.7438,2.7418,393566.5725,2.8877,398890.939,2.6387,532704.9712
255,002256.SZ,20191212,2.65,2.83,2.65,2.68,2.93,-0.25,-8.5324,1136737.4,307523.232,2.886,1166880.266,2.6462,714960.9746,2.4694,434394.7918,2.7481,391849.8769,2.8959,398559.875,2.6457,525411.0825
256,002256.SZ,20191211,2.89,3.1,2.86,2.93,2.85,0.08000000000000007,2.807,1095433.09,324254.103,2.89,1097481.194,2.6215,666445.8246,2.4638,404938.4565,2.7535,385385.8997,2.9043,397376.2179,2.6489,518132.9572
257,002256.SZ,20191210,2.95,3.02,2.77,2.85,3.08,-0.22999999999999998,-7.4675,1308890.78,375488.919,2.826,985871.424,2.5854,656924.6808,2.4512,379269.0391,2.7563,378645.4285,2.9112,400238.41,2.6452,515342.5453
258,002256.SZ,20191209,2.95,3.09,2.83,3.08,2.89,0.18999999999999995,6.5744,1194377.98,356500.285,2.756,784158.276,2.5685,667663.2231,2.4429,351290.7221,2.7596,370241.2069,2.9191,394668.8425,2.6393,513612.9897
259,002256.SZ,20191206,2.9,2.95,2.77,2.89,2.7,0.18999999999999995,7.037,1098962.08,313348.402,2.632,595651.7,2.5262,589562.7069,2.4315,329524.9874,2.7616,364195.6385,2.9233,390994.5996,2.6275,502235.2044
260,002256.SZ,20191205,2.75,2.86,2.66,2.7,2.61,0.0900000000000003,3.4483,789742.04,214887.032,2.548,437521.61,2.4808,517269.0538,2.4224,308324.3462,2.7641,357825.4272,2.9276,385971.4943,2.6184,492731.6749
261,002256.SZ,20191204,2.5,2.64,2.47,2.61,2.5,0.10999999999999988,4.4,537384.24,138515.999,2.488,347980.802,2.4454,463762.4908,2.4162,289277.0509,2.7676,353568.5147,2.9327,382933.5952,2.6121,487015.2169
262,002256.SZ,20191203,2.42,2.52,2.42,2.5,2.46,0.040000000000000036,1.626,300325.04,74531.474,2.452,343488.562,2.4162,429016.2415,2.4144,277567.5803,2.7716,351012.807,2.9387,381546.6958,2.6072,484781.9933
263,002256.SZ,20191202,2.44,2.49,2.43,2.46,2.47,-0.010000000000000231,-0.4049,251845.1,61960.842,2.432,366528.004,2.3992,412213.2385,2.4171,272603.2274,2.7759,351588.71,2.9451,381839.4547,2.6047,490919.2784
264,002256.SZ,20191129,2.38,2.48,2.36,2.47,2.4,0.07000000000000028,2.9167,308311.63,74547.596,2.412,417367.074,2.3854,402116.13,2.4203,269757.8726,2.7824,350918.244,2.9528,382811.3244,2.6031,499889.5931
265,002256.SZ,20191128,2.49,2.49,2.38,2.4,2.43,-0.03000000000000025,-1.2346,342038.0,83035.759,2.41,550036.392,2.3738,390727.9308,2.4247,267266.6662,2.7885,351037.9524,2.9614,386288.1349,2.5991,505010.4817
266,002256.SZ,20191127,2.45,2.55,2.41,2.43,2.4,0.03000000000000025,1.25,514923.04,127665.237,2.456,771327.158,2.3723,382395.7,2.4297,262006.135,2.7972,350123.141,2.9689,385880.2696,2.5988,511447.8965
267,002256.SZ,20191126,2.35,2.47,2.33,2.4,2.36,0.040000000000000036,1.6949,415522.25,99586.041,2.476,704156.804,2.3685,358513.7662,2.4338,251707.8074,2.8062,348584.2866,2.9762,384345.8864,2.5955,508840.6187
268,002256.SZ,20191125,2.45,2.46,2.32,2.36,2.46,-0.10000000000000009,-4.065,506040.45,120175.798,2.456,652881.272,2.3615,333340.5192,2.4385,244998.3,2.8169,347122.9585,2.984,383492.6464,2.5943,506767.6097
269,002256.SZ,20191122,2.46,2.62,2.43,2.46,2.63,-0.16999999999999993,-6.4639,971658.22,242076.946,2.432,570504.526,2.3554,301923.5615,2.4426,233943.0515,2.8276,345590.7006,2.992,382107.5834,2.5935,504858.3649
270,002256.SZ,20191121,2.69,2.78,2.6,2.63,2.53,0.10000000000000009,3.9526,1448491.83,393524.806,2.386,393309.482,2.3446,238707.1692,2.4441,209251.8365,2.8387,340335.3935,2.999,378004.053,2.5931,495604.8153
271,002256.SZ,20191120,2.53,2.53,2.53,2.53,2.3,0.22999999999999998,10.0,179071.27,45305.031,2.316,119988.316,2.3208,136100.2977,2.4418,173349.4318,2.849,332190.1319,3.005,372077.9553,2.5917,479666.3115
272,002256.SZ,20191119,2.25,2.32,2.23,2.3,2.24,0.05999999999999961,2.6786,159144.59,36441.115,2.266,108290.6,2.3054,130853.5492,2.4421,177195.0376,2.8597,333882.0746,3.0125,374325.2014,2.5937,478774.0735
273,002256.SZ,20191118,2.23,2.26,2.2,2.24,2.23,0.010000000000000231,0.4484,94156.72,21040.432,2.27,108514.69,2.3054,129246.35,2.4526,179584.7262,2.8729,336727.2502,3.0222,380526.1327,2.5991,477860.6789
274,002256.SZ,20191115,2.28,2.28,2.23,2.23,2.28,-0.04999999999999982,-2.193,85683.0,19309.037,2.298,136427.146,2.3154,135747.4385,2.4671,184040.7344,2.886,339394.2679,3.0315,383038.4843,2.6052,477791.9227
275,002256.SZ,20191114,2.26,2.3,2.25,2.28,2.28,0.0,0.0,81886.0,18629.438,2.328,160182.126,2.3308,143382.6438,2.4838,192197.7638,2.8987,343061.6571,3.0388,386427.8336,2.6119,477959.7691
276,002256.SZ,20191113,2.31,2.32,2.25,2.28,2.32,-0.040000000000000036,-1.7241,120582.69,27488.829,2.334,161458.934,2.3485,149907.5515,2.4976,196332.9462,2.9117,352753.8204,3.0479,390996.2675,2.6185,479028.7484
277,002256.SZ,20191112,2.34,2.35,2.28,2.32,2.38,-0.06000000000000005,-2.521,160265.04,37030.54,2.334,156866.396,2.3646,151033.6523,2.5118,204072.1376,2.9273,366615.0031,3.0566,395393.6751,2.6255,481053.6439
278,002256.SZ,20191111,2.36,2.41,2.27,2.38,2.38,0.0,0.0,233719.0,54397.791,2.334,154782.412,2.3785,155834.2569,2.5265,207488.4138,2.9398,370058.6133,3.0639,398309.6772,2.6308,480309.8967
279,002256.SZ,20191108,2.31,2.38,2.31,2.38,2.31,0.06999999999999984,3.0303,204457.9,48019.551,2.322,130959.112,2.3931,165365.7185,2.5412,212881.0188,2.9509,370811.7711,3.0702,400747.2407,2.6357,478428.4167
280,002256.SZ,20191107,2.3,2.33,2.27,2.31,2.28,0.03000000000000025,1.3158,88270.04,20375.031,2.312,112240.24,2.4169,184587.6492,2.555,220767.7629,2.9626,373728.9548,3.0762,401753.0072,2.6411,477710.618
281,002256.SZ,20191106,2.33,2.33,2.28,2.28,2.32,-0.040000000000000036,-1.7241,97620.0,22413.779,2.31,122236.432,2.4377,206885.36,2.5724,231271.2512,2.975,379620.825,3.0829,403684.7414,2.6476,477928.2175
282,002256.SZ,20191105,2.32,2.33,2.27,2.32,2.32,0.0,0.0,149845.12,34380.005,2.328,138446.606,2.4538,210309.5138,2.5926,245495.4924,2.9876,389909.1831,3.0895,406123.8008,2.6547,477500.4863
283,002256.SZ,20191104,2.33,2.36,2.31,2.32,2.33,-0.010000000000000231,-0.4292,114602.5,26747.138,2.35,145465.716,2.4715,209495.4462,2.6132,265431.4921,3.0006,391421.6049,3.096,410215.2081,2.6608,477154.3801
284,002256.SZ,20191101,2.29,2.35,2.25,2.33,2.3,0.03000000000000025,1.3043,110863.54,25772.22,2.388,155887.176,2.4923,210798.1031,2.6318,278109.0276,3.0108,394607.9135,3.1028,414670.2289,2.6679,476446.2781
285,002256.SZ,20191031,2.4,2.4,2.3,2.3,2.37,-0.07000000000000028,-2.9536,138251.0,32306.43,2.42,160758.868,2.5108,214201.1415,2.6503,292624.8079,3.0198,395574.5367,3.1083,416248.8321,2.6748,476149.3013
286,002256.SZ,20191030,2.41,2.44,2.32,2.37,2.43,-0.06000000000000005,-2.4691,178670.87,42603.273,2.46,177643.248,2.5354,220767.2654,2.6709,319412.5962,3.0285,396533.4679,3.114,419417.4191,2.6824,474980.8613
287,002256.SZ,20191029,2.51,2.52,2.43,2.43,2.51,-0.07999999999999963,-3.1873,184940.67,45538.74,2.5,213434.674,2.5508,219575.6554,2.6874,336629.0424,3.0372,397396.8524,3.1201,422840.3695,2.6891,474126.6811
288,002256.SZ,20191028,2.49,2.52,2.49,2.51,2.49,0.019999999999999574,0.8032,166709.8,41732.828,2.552,267315.14,2.5615,218024.8269,2.7018,353318.7068,3.0453,398541.7178,3.1253,425556.7096,2.6951,473607.9655
289,002256.SZ,20191025,2.5,2.51,2.45,2.49,2.5,-0.009999999999999787,-0.4,135222.0,33504.25,2.566,309601.236,2.5654,219616.3038,2.7135,371935.2068,3.0539,400273.5323,3.1304,430697.4322,2.7008,472132.942
290,002256.SZ,20191024,2.52,2.55,2.48,2.5,2.57,-0.06999999999999984,-2.7237,222672.9,55792.361,2.566,310983.636,2.5662,219227.0731,2.7256,408319.2971,3.0638,405555.9671,3.1352,431942.159,2.7072,471780.1287
291,002256.SZ,20191023,2.66,2.69,2.55,2.57,2.69,-0.1200000000000001,-4.461,357628.0,92829.727,2.576,294301.504,2.5669,212264.3046,2.7447,443323.4906,3.0719,405906.2161,3.1382,432049.2962,2.7139,471718.2147
292,002256.SZ,20191022,2.58,2.71,2.58,2.69,2.58,0.10999999999999988,4.2636,454343.0,121311.35,2.58,249083.312,2.5654,202278.31,2.7638,492547.5118,3.0795,405197.7737,3.1411,431580.1485,2.7204,472463.5931
293,002256.SZ,20191021,2.5,2.74,2.43,2.58,2.49,0.08999999999999986,3.6145,378140.28,97626.652,2.556,189235.32,2.5538,191161.3,2.7862,564499.1274,3.0867,403926.8131,3.143,429903.9591,2.7244,468803.5464
294,002256.SZ,20191018,2.54,2.56,2.49,2.49,2.55,-0.05999999999999961,-2.3529,142134.0,35808.51,2.564,158329.386,2.56,180565.4323,2.8071,592714.3529,3.0946,403189.4835,3.1454,428459.2121,2.7285,465200.0268
295,002256.SZ,20191017,2.6,2.6,2.51,2.55,2.59,-0.040000000000000036,-1.5444,139262.24,35443.418,2.58,162538.574,2.5785,188529.0477,2.8218,670965.5168,3.1026,404134.1194,3.148,428746.13,2.7343,465643.3468
296,002256.SZ,20191016,2.58,2.6,2.57,2.59,2.57,0.020000000000000018,0.7782,131537.04,33960.221,2.584,167642.106,2.5977,205741.3369,2.8412,670794.2897,3.1101,406271.0575,3.1494,429781.6145,2.7399,466390.5573
297,002256.SZ,20191015,2.59,2.6,2.55,2.57,2.62,-0.050000000000000266,-1.9084,155103.04,39880.927,2.578,178814.498,2.61,212737.1185,2.8509,684304.3179,3.1186,409238.5492,3.1509,430361.6143,2.7452,466474.2101
298,002256.SZ,20191014,2.61,2.62,2.58,2.62,2.57,0.050000000000000266,1.9455,223610.61,58261.218,2.564,173826.29,2.6246,230322.6692,2.8532,705805.7638,3.1281,416544.0974,3.1525,430683.9321,2.7516,467207.0896
299,002256.SZ,20191011,2.57,2.61,2.53,2.57,2.57,0.0,0.0,163179.94,41869.196,2.542,155535.55,2.64,234384.8092,2.8471,733910.5726,3.1363,418593.6358,3.1543,430754.7927,2.7577,467291.2953
300,002256.SZ,20191010,2.58,2.61,2.54,2.57,2.56,0.009999999999999787,0.3906,164779.9,42479.565,2.538,168461.576,2.6638,253914.6269,2.8359,739141.8709,3.1425,422033.2406,3.1569,431562.3201,2.7633,467278.0167
301,002256.SZ,20191009,2.5,2.58,2.44,2.56,2.5,0.06000000000000005,2.4,187399.0,47396.551,2.532,197469.97,2.6854,277593.65,2.8253,745654.1494,3.1512,426819.1534,3.1599,433399.5342,2.7681,466385.9247
302,002256.SZ,20191008,2.51,2.54,2.49,2.5,2.51,-0.009999999999999787,-0.3984,130162.0,32780.479,2.552,208068.97,2.7115,297439.0069,2.8156,750760.2874,3.1594,431515.9976,3.1637,436208.3511,2.7729,464834.0352
303,002256.SZ,20190930,2.55,2.59,2.51,2.51,2.55,-0.040000000000000036,-1.5686,132156.91,33654.231,2.598,231168.77,2.7477,332137.6377,2.8079,757811.1835,3.1668,435147.299,3.1673,441294.4982,2.7788,464379.7104
304,002256.SZ,20190927,2.54,2.58,2.48,2.55,2.54,0.009999999999999787,0.3937,227810.07,58067.349,2.656,277341.788,2.7869,385638.5762,2.8021,776295.4338,3.1733,438713.3429,3.1713,441920.866,2.7852,465227.0363
305,002256.SZ,20190926,2.65,2.69,2.53,2.54,2.66,-0.1200000000000001,-4.5113,309821.87,79832.388,2.696,276276.214,2.8177,410086.9331,2.7959,796789.8053,3.1792,439731.5538,3.1733,441214.8383,2.7921,463578.0933
306,002256.SZ,20190925,2.73,2.77,2.65,2.66,2.73,-0.06999999999999984,-2.5641,240394.0,64934.81,2.74,291054.88,2.85,432746.7946,2.785,808041.4644,3.1854,440460.1042,3.1753,440007.09,2.7991,461049.1756
307,002256.SZ,20190924,2.76,2.79,2.73,2.73,2.8,-0.06999999999999984,-2.5,245661.0,67753.219,2.772,298259.766,2.8762,494950.01,2.7768,825231.1735,3.1905,442331.1253,3.1764,439531.766,2.8047,460578.3635
308,002256.SZ,20190923,2.75,2.86,2.69,2.8,2.75,0.04999999999999982,1.8182,363022.0,101395.868,2.802,332541.08,2.8915,534824.5515,2.7606,827399.2971,3.1953,446467.4583,3.1776,438929.6761,2.8092,459448.874
309,002256.SZ,20190920,2.76,2.78,2.72,2.75,2.76,-0.009999999999999787,-0.3623,222482.2,61070.364,2.812,354458.12,2.9008,564775.8792,2.7462,824370.6082,3.1999,449970.7847,3.1783,437834.3826,2.8125,456880.3673
310,002256.SZ,20190919,2.82,2.83,2.69,2.76,2.82,-0.06000000000000005,-2.1277,383715.2,105092.844,2.842,399039.408,2.9131,609175.0023,2.7329,828498.9874,3.2035,451048.3214,3.1796,437826.908,2.8163,455325.0404
311,002256.SZ,20190918,2.88,2.88,2.8,2.82,2.88,-0.06000000000000005,-2.0833,276418.43,78254.138,2.884,438545.208,2.9238,685218.5308,2.7232,825379.1874,3.2069,453062.3978,3.1809,437375.2522,2.8201,452125.3089
312,002256.SZ,20190917,2.86,2.88,2.8,2.88,2.85,0.029999999999999805,1.0526,417067.57,118815.958,2.924,548795.344,2.9492,772633.6885,2.7147,824693.47,3.211,456400.8079,3.1815,437110.5696,2.8237,450489.2405
313,002256.SZ,20190916,2.9,2.92,2.83,2.85,2.9,-0.04999999999999982,-1.7241,472607.2,135587.564,2.938,574509.572,2.9754,896801.1615,2.7088,815725.4068,3.214,457976.7426,3.1817,436127.2763,2.8272,447190.0201
314,002256.SZ,20190912,2.98,3.0,2.89,2.9,2.97,-0.07000000000000028,-2.3569,445388.64,130415.205,2.96,600868.146,3.0215,1083577.3715,2.7044,804491.0774,3.2176,461885.6642,3.1823,435171.1112,2.8312,442263.3941
315,002256.SZ,20190911,2.99,3.06,2.96,2.97,3.02,-0.04999999999999982,-1.6556,581244.2,174648.452,2.98,721597.578,3.0515,1152198.0877,2.6985,794009.0585,3.2204,461192.5544,3.1818,434454.6412,2.8355,437249.7856
316,002256.SZ,20190910,2.95,3.07,2.9,3.02,2.95,0.06999999999999984,2.3729,827669.11,247335.989,2.972,758154.746,3.0531,1323077.27,2.6915,779803.9785,3.2207,458828.2133,3.1811,431831.5512,2.8392,431157.5296
317,002256.SZ,20190909,2.94,2.96,2.88,2.95,2.96,-0.009999999999999787,-0.3378,545638.71,159192.034,2.952,743098.776,3.0677,1269675.0708,2.6844,760227.2238,3.2209,455013.4419,3.1805,427734.1014,2.8427,422180.4225
318,002256.SZ,20190906,2.95,3.01,2.91,2.96,3.0,-0.040000000000000036,-1.3333,604400.07,178179.591,2.944,793905.194,3.0654,1273155.0162,2.68,752192.2574,3.2214,452412.2495,3.1805,425453.1978,2.8476,416596.6695
319,002256.SZ,20190905,2.92,3.14,2.92,3.0,2.93,0.06999999999999984,2.3891,1049035.8,315207.195,2.932,947481.394,3.0415,1294828.2569,2.6729,737488.8435,3.2215,449145.4299,3.1805,423107.7467,2.8527,411480.8685
320,002256.SZ,20190904,2.92,2.97,2.86,2.93,2.92,0.010000000000000231,0.3425,764030.04,222192.844,2.962,1020237.33,2.9962,1304838.8962,2.6656,709358.6141,3.2211,443184.2307,3.1808,418145.842,2.8583,399880.2312
321,002256.SZ,20190903,2.94,2.97,2.87,2.92,2.91,0.009999999999999787,0.3436,752389.26,219606.76,3.02,1273680.266,2.9392,1272301.5146,2.6612,691317.2306,3.2201,440060.8215,3.1814,414892.3447,2.8652,392534.3779
322,002256.SZ,20190902,2.91,2.93,2.78,2.91,2.9,0.010000000000000231,0.3448,799670.8,229548.074,3.126,1703342.0,2.8846,1244132.9077,2.6576,672264.3112,3.2196,436430.0419,3.1828,411321.6431,2.8717,387155.9483
323,002256.SZ,20190830,3.15,3.24,2.87,2.9,3.15,-0.25,-7.9365,1372281.07,414210.683,3.202,1810899.43,2.8323,1210389.5915,2.6547,650672.2335,3.2191,432332.1528,3.1844,407937.7136,2.8789,381038.4576
324,002256.SZ,20190829,3.12,3.32,3.04,3.15,3.22,-0.07000000000000028,-2.1739,1412815.48,453731.704,3.22,2096977.93,2.7815,1133282.7762,2.6512,613954.7656,3.2192,424438.4373,3.186,401359.5579,2.888,368518.4167
325,002256.SZ,20190828,3.31,3.41,3.11,3.22,3.45,-0.22999999999999998,-6.6667,2031244.72,651680.6,3.232,1841102.938,2.7169,1083114.0023,2.6424,574210.0412,3.2182,416708.1359,3.1857,394290.1345,2.8921,352426.5395
326,002256.SZ,20190827,3.45,3.62,3.38,3.45,3.29,0.16000000000000014,4.8632,2900697.93,1018659.017,3.172,1553029.594,2.6492,997988.9238,2.6315,517073.1459,3.2172,405902.7495,3.1853,384133.5071,2.8937,327007.3464
327,002256.SZ,20190826,2.83,3.29,2.83,3.29,2.99,0.2999999999999998,10.0334,1337457.95,421745.089,3.012,1150120.448,2.5508,828118.1815,2.6144,433247.2656,3.2156,390356.8546,3.1844,369289.2157,2.892,289647.1455
328,002256.SZ,20190823,3.3,3.49,2.96,2.99,3.21,-0.21999999999999975,-6.8536,2802673.57,915360.297,2.836,1118463.68,2.4808,788686.3477,2.6021,397281.0715,3.2143,387942.0137,3.1839,363131.8983,2.8931,276131.9213
329,002256.SZ,20190822,3.21,3.21,3.21,3.21,2.92,0.29000000000000004,9.9315,133440.52,42834.406,2.676,626137.782,2.4185,597663.55,2.5988,319144.7018,3.2156,370131.8713,3.1853,349061.8933,2.8965,241184.9623
330,002256.SZ,20190821,2.79,2.92,2.66,2.92,2.65,0.27,10.1887,590878.0,167035.643,2.476,676689.152,2.3492,607402.4777,2.5909,316869.4818,3.2134,369958.6135,3.1856,352125.797,2.8964,241762.3772
331,002256.SZ,20190820,2.47,2.65,2.4,2.65,2.41,0.23999999999999977,9.9585,886152.2,226180.969,2.338,630715.09,2.3015,589861.6385,2.5924,302689.57,3.2131,366589.4079,3.1886,354800.9637,2.9,236142.1684
332,002256.SZ,20190819,2.27,2.41,2.21,2.41,2.19,0.2200000000000002,10.0457,1179174.11,277053.782,2.256,527463.144,2.2846,543053.1615,2.6026,283038.8979,3.2145,361547.1304,3.1921,351275.3457,2.9063,229436.8733
333,002256.SZ,20190816,2.24,2.25,2.18,2.19,2.21,-0.020000000000000018,-0.905,341044.08,75274.448,2.236,443752.606,2.2938,471817.0023,2.6218,260519.9941,3.2181,354357.7811,3.1952,344862.1444,2.9195,215785.1919
334,002256.SZ,20190815,2.17,2.22,2.13,2.21,2.23,-0.020000000000000018,-0.8969,386197.37,84747.797,2.266,560467.53,2.3315,454210.0285,2.6453,255778.6829,3.2232,353224.9569,3.1997,343852.1448,2.9348,215578.5993
335,002256.SZ,20190814,2.3,2.33,2.21,2.23,2.24,-0.010000000000000231,-0.4464,361007.69,81227.262,2.258,621703.712,2.3692,431474.8462,2.6653,247592.7694,3.2284,352079.2738,3.2046,343266.9111,2.954,213233.3699
336,002256.SZ,20190813,2.28,2.29,2.23,2.24,2.31,-0.06999999999999984,-3.0303,369892.47,83100.266,2.288,714470.996,2.4054,410551.1777,2.6856,242133.2197,3.2337,351706.8965,3.2092,342631.9453,2.974,212330.974
337,002256.SZ,20190812,2.21,2.32,2.18,2.31,2.34,-0.029999999999999805,-1.2821,760621.42,172673.462,2.276,704367.942,2.4431,389657.2554,2.7071,236998.2362,3.2383,350747.1369,3.2141,343330.2484,2.9968,210133.6211
338,002256.SZ,20190809,2.2,2.39,2.18,2.34,2.17,0.16999999999999993,7.8341,924618.7,219401.111,2.276,604252.974,2.4792,343614.0269,2.7271,218680.2826,3.2426,347207.3423,3.2182,341334.9082,3.018,203797.2729
339,002256.SZ,20190808,2.3,2.34,2.16,2.17,2.38,-0.20999999999999996,-8.8235,692378.28,153277.421,2.268,491898.652,2.5146,293447.1923,2.7479,197664.115,3.2468,342946.2076,3.2205,336482.1414,3.0408,194334.2769
340,002256.SZ,20190807,2.21,2.4,2.2,2.38,2.18,0.19999999999999973,9.1743,824844.11,193565.751,2.32,408951.396,2.5569,248224.5554,2.7747,184062.5785,3.2513,340390.1445,3.2244,332981.633,3.0667,188776.8887
341,002256.SZ,20190806,2.27,2.28,2.09,2.18,2.31,-0.1299999999999999,-5.6277,319377.2,69200.988,2.35,294603.382,2.5854,191898.7008,2.7926,164572.5765,3.2546,335619.991,3.227,328606.958,3.0893,183415.1141
342,002256.SZ,20190805,2.27,2.35,2.27,2.31,2.3,0.010000000000000231,0.4348,260046.58,60003.102,2.45,253158.626,2.6315,178917.6085,2.8147,158057.7471,3.2597,334340.9832,3.2307,327517.2849,3.1163,186741.4165
