,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600785.SH,20200715,17.64,17.94,17.21,17.3,17.72,-0.41999999999999815,-2.3702,9805.93,17150.088,18.012,22948.008,16.84,15091.5008,16.0756,12010.9421,14.7682,7880.7226,14.719,7177.1946,15.1825,9099.7804
116,600785.SH,20200714,18.16,18.16,17.14,17.72,18.31,-0.5899999999999999,-3.2223,22779.88,40193.966,17.952,23556.064,16.6992,14746.2485,16.0011,12058.4203,14.7486,7829.2468,14.7021,7127.9998,15.1342,9040.2372
117,600785.SH,20200713,18.59,18.69,17.89,18.31,18.6,-0.2900000000000027,-1.5591,25091.78,45710.537,17.816,22998.356,16.5308,13494.9254,15.9042,11482.8997,14.7265,7701.9849,14.6831,7008.1782,15.0786,8828.7593
118,600785.SH,20200710,18.14,19.4,17.71,18.6,18.13,0.4700000000000024,2.5924,34912.82,65093.463,17.454,20692.344,16.3408,12506.6492,15.7848,10871.205,14.6992,7543.5422,14.6602,6878.2116,15.0204,8610.1535
119,600785.SH,20200709,17.15,18.15,17.01,18.13,17.0,1.129999999999999,6.6471,22149.63,39044.046,16.942,15578.476,16.1562,11138.4085,15.6572,9946.7197,14.6694,7312.9652,14.6361,6697.5914,14.9589,8294.7483
120,600785.SH,20200708,16.73,17.17,16.73,17.0,17.04,-0.03999999999999915,-0.2347,12846.21,21780.9,16.47,12892.966,15.9608,9799.3969,15.5466,9473.4959,14.6424,7174.8178,14.6162,6580.4857,14.895,8069.3031
121,600785.SH,20200707,16.44,17.3,16.32,17.04,16.5,0.5399999999999991,3.2727,19991.34,33587.202,16.178,11492.996,15.8577,9387.2631,15.4791,9237.6306,14.6233,7107.4626,14.6044,6517.2536,14.8527,8009.8599
122,600785.SH,20200706,16.1,16.61,16.01,16.5,16.04,0.46000000000000085,2.8678,13561.72,22128.566,15.866,8762.278,15.7615,8557.9623,15.4153,8812.3091,14.6054,7002.4851,14.5918,6406.49,14.8105,7908.1037
123,600785.SH,20200703,15.77,16.1,15.68,16.04,15.77,0.2699999999999996,1.7121,9343.48,14857.582,15.664,7010.04,15.7138,8505.8946,15.3681,8702.11,14.5933,6978.305,14.5817,6333.6885,14.7747,7788.8412
124,600785.SH,20200702,15.53,15.89,15.45,15.77,15.54,0.23000000000000043,1.4801,8722.08,13730.983,15.55,6204.874,15.6769,8276.8077,15.325,8527.8615,14.5838,6980.0937,14.5742,6290.2005,14.7466,7711.9908
125,600785.SH,20200701,15.56,15.57,15.4,15.54,15.48,0.05999999999999872,0.3876,5846.36,9056.445,15.502,5762.994,15.6523,8126.4269,15.2928,8420.3594,14.5744,6937.0515,14.569,6252.5924,14.7245,7631.8733
126,600785.SH,20200630,15.56,15.63,15.44,15.48,15.49,-0.009999999999999787,-0.0646,6337.75,9831.621,15.562,7042.56,15.6692,8474.1938,15.2645,8370.7515,14.5655,6907.0352,14.5655,6243.0015,14.7068,7638.9147
127,600785.SH,20200629,15.42,15.57,15.36,15.49,15.47,0.019999999999999574,0.1293,4800.53,7410.58,15.706,9200.148,15.7169,9132.6346,15.2318,8310.3782,14.5574,6875.3843,14.561,6222.0597,14.687,7677.8819
128,600785.SH,20200624,15.58,15.58,15.38,15.47,15.53,-0.05999999999999872,-0.3863,5317.65,8221.574,15.726,9188.538,15.7,9261.7685,15.2032,8334.64,14.5491,6849.5404,14.5579,6204.6084,14.6766,7793.4119
129,600785.SH,20200623,15.75,15.79,15.51,15.53,15.84,-0.3100000000000005,-1.9571,6512.68,10166.102,15.764,9622.702,15.7177,9571.6985,15.1705,8284.4835,14.5414,6820.9943,14.5548,6194.0363,14.6601,7798.9023
130,600785.SH,20200622,16.06,16.11,15.66,15.84,16.2,-0.35999999999999943,-2.2222,12244.19,19335.467,15.816,10162.252,15.7484,10033.9862,15.1343,8215.4768,14.5335,6788.2797,14.5528,6175.8978,14.6409,7796.6093
131,600785.SH,20200619,15.61,16.25,15.5,16.2,15.59,0.6099999999999994,3.9128,17125.69,27312.078,15.824,10290.382,15.734,9905.1938,15.0914,8080.5318,14.5225,6716.051,14.5496,6145.4643,14.615,7698.7321
132,600785.SH,20200618,15.65,15.79,15.54,15.59,15.66,-0.07000000000000028,-0.447,4742.48,7417.771,15.696,8138.314,15.6919,9902.1054,15.025,7649.7776,14.5091,6614.5882,14.5417,6056.4128,14.583,7549.5441
133,600785.SH,20200617,15.79,15.79,15.46,15.66,15.79,-0.129999999999999,-0.8233,7488.47,11653.144,15.668,8543.244,15.6861,10501.6546,14.974,7654.8538,14.5026,6609.2397,14.5371,6043.5707,14.5551,7616.3153
134,600785.SH,20200616,16.0,16.05,15.61,15.79,15.88,-0.09000000000000163,-0.5668,9210.43,14516.558,15.688,9119.016,15.6514,10649.07,14.9343,7503.7815,14.4935,6570.1601,14.5318,6011.9549,14.5327,7584.8001
135,600785.SH,20200615,15.4,16.25,15.39,15.88,15.56,0.3200000000000003,2.0566,12884.84,20530.653,15.75,10256.426,15.5793,10455.09,14.8882,7319.2865,14.4848,6522.0829,14.5254,5970.7289,14.5069,7548.2073
136,600785.SH,20200612,15.25,15.79,15.01,15.56,15.45,0.11000000000000121,0.712,6365.35,9833.93,15.628,8975.312,15.5148,10512.0069,14.8423,7034.1738,14.4743,6460.4799,14.5189,5904.2212,14.4792,7507.7491
137,600785.SH,20200611,15.75,15.75,15.4,15.45,15.76,-0.3100000000000005,-1.967,6767.13,10478.346,15.656,9571.59,15.4535,10900.8408,14.8101,6952.2559,14.4674,6429.7908,14.5142,5887.0399,14.4591,7543.078
138,600785.SH,20200610,16.1,16.35,15.6,15.76,16.1,-0.34000000000000163,-2.1118,10367.33,16463.448,15.7519,10722.648,15.3749,10627.3831,14.7833,6943.8288,14.4619,6408.7427,14.5102,5865.13,14.4444,7578.9691
139,600785.SH,20200609,15.65,16.1,15.35,16.1,15.27,0.8300000000000018,5.4355,14897.48,23467.948,15.7305,10763.16,15.2588,10160.2162,14.7389,6793.7318,14.4532,6359.1089,14.5059,5816.095,14.4222,7522.5953
140,600785.SH,20200608,15.6,15.76,15.26,15.27,15.7,-0.4299999999999997,-2.7389,6479.27,9949.524,15.641,11200.772,15.1173,9281.9731,14.6874,6532.2297,14.4428,6269.6712,14.5004,5742.1238,14.3937,7404.0243
141,600785.SH,20200605,15.94,16.0,15.56,15.7,15.93,-0.23000000000000043,-1.4438,9346.74,14645.656,15.69,12412.242,15.048,9249.7231,14.6647,6463.1406,14.4371,6235.0374,14.4996,5717.7803,14.3756,7411.1761
142,600785.SH,20200604,15.6529,16.0973,15.6529,15.9294,15.6529,0.27649999999999864,1.7664,12522.42,20195.19,15.5917,12423.868,14.9715,8902.0346,14.6302,6396.8271,14.4287,6187.6992,14.4974,5677.6106,14.3485,7368.716
143,600785.SH,20200603,15.801,15.9985,15.5245,15.6529,15.6529,0.0,0.0,10569.89,16772.442,15.3764,11257.122,14.8902,8364.1877,14.5994,6268.0656,14.4184,6122.4562,14.4934,5617.732,14.3159,7238.6972
144,600785.SH,20200602,15.5245,16.1763,15.4356,15.6529,15.5146,0.13830000000000098,0.8914,17085.54,27293.684,15.2539,11868.096,14.8317,8306.1154,14.5793,6279.3585,14.4106,6079.5264,14.4904,5568.7394,14.2856,7174.6371
145,600785.SH,20200601,15.3072,15.564,15.0999,15.5146,15.2085,0.30609999999999893,2.0127,12536.62,19494.166,15.0762,10735.026,14.7489,7254.8454,14.5663,6631.6112,14.4045,5977.2572,14.4869,5493.0134,14.2594,7002.7191
146,600785.SH,20200529,14.7838,15.248,14.7443,15.2085,14.853,0.35550000000000104,2.3935,9404.87,14320.099,14.8589,8870.138,14.6843,6680.26,14.5413,6480.4465,14.401,5905.1972,14.4861,5455.1617,14.2333,6883.3728
147,600785.SH,20200528,15.011,15.0505,14.616,14.853,15.0406,-0.18759999999999977,-1.2473,6688.69,10043.162,14.6673,7847.996,14.6357,6276.7846,14.5297,6485.2653,14.3988,5848.721,14.4876,5444.9471,14.2126,6884.7851
148,600785.SH,20200527,14.8135,15.2085,14.6357,15.0406,14.7641,0.2765000000000004,1.8728,13624.76,20619.057,14.5488,7206.322,14.5985,6091.89,14.5227,6580.9718,14.3984,5811.0097,14.4903,5430.6083,14.1909,6873.8101
149,600785.SH,20200526,15.2085,15.2085,14.4382,14.7641,14.4283,0.335799999999999,2.3274,11420.19,17135.945,14.4145,5693.374,14.5582,5476.5569,14.5009,6403.9838,14.3966,5730.2406,14.492,5372.3232,14.1701,6845.3181
150,600785.SH,20200525,13.9642,14.4481,13.9642,14.4283,14.2506,0.17769999999999975,1.247,3212.18,4648.503,14.4026,4374.694,14.5271,4875.9523,14.4948,6502.1176,14.3975,5667.3664,14.4958,5345.6344,14.143,6782.9556
151,600785.SH,20200522,14.3197,14.3197,14.1222,14.2506,14.2604,-0.009800000000000253,-0.0687,4294.16,6172.141,14.4915,4838.34,14.5172,4949.3577,14.4873,6631.7212,14.401,5674.4033,14.5008,5351.9915,14.1201,6851.4043
152,600785.SH,20200521,14.3691,14.4678,14.2506,14.2604,14.3691,-0.10869999999999891,-0.7565,3480.32,5049.096,14.6199,5942.498,14.5271,5207.9654,14.4777,6666.6691,14.4044,5664.0174,14.5064,5379.2211,14.1022,6847.1888
153,600785.SH,20200520,14.6357,14.7048,14.3098,14.3691,14.7048,-0.335700000000001,-2.2829,6060.02,8886.756,14.6831,5930.24,14.5028,5131.0215,14.4678,6741.2197,14.4092,5652.7045,14.5111,5380.4828,14.1032,6914.8055
154,600785.SH,20200519,14.8925,14.9418,14.6653,14.7048,14.8727,-0.1678999999999995,-1.1289,4826.79,7219.092,14.7443,5731.638,14.4632,5042.9485,14.46,6773.8238,14.4132,5635.1416,14.5147,5359.9909,14.1116,6883.8279
155,600785.SH,20200518,14.8925,15.0801,14.8233,14.8727,14.8925,-0.01980000000000004,-0.133,5530.41,8378.246,14.7186,5598.218,14.4329,4852.5808,14.4417,6804.7126,14.4166,5625.5617,14.5167,5352.55,14.1174,6889.5377
156,600785.SH,20200515,14.5764,15.0702,14.5369,14.8925,14.5764,0.3161000000000005,2.1686,9814.95,14778.695,14.6179,5349.148,14.3827,4653.1338,14.4254,6920.2185,14.4196,5636.468,14.5167,5345.3109,14.1245,6876.2828
157,600785.SH,20200514,14.6061,14.7147,14.3394,14.5764,14.6752,-0.09880000000000067,-0.6732,3419.03,5051.353,14.5429,4511.244,14.3387,4143.6,14.3897,6788.6079,14.4194,5582.7253,14.5173,5314.5364,14.1319,6861.5111
158,600785.SH,20200513,14.5666,14.774,14.4481,14.6752,14.5764,0.09880000000000067,0.6778,5067.01,7515.347,14.4994,4549.904,14.3303,4155.9931,14.3595,6891.5494,14.421,5576.8442,14.5201,5333.8399,14.1485,6969.0128
159,600785.SH,20200512,14.4678,14.5764,14.2604,14.5764,14.3691,0.20730000000000004,1.4427,4159.69,6080.855,14.4244,4369.792,14.3197,4264.7315,14.338,6998.2944,14.4217,5556.5553,14.5212,5346.5154,14.1701,7211.7799
160,600785.SH,20200511,14.5764,14.5764,14.1222,14.3691,14.5172,-0.14810000000000123,-1.0202,4285.06,6225.162,14.3849,5069.066,14.2946,4349.6808,14.3208,7207.0515,14.4226,5543.2466,14.522,5337.8857,14.1885,7392.2304
161,600785.SH,20200508,15.011,15.011,14.4184,14.5172,14.3592,0.15800000000000125,1.1003,5625.43,8325.077,14.2999,4708.064,14.2931,4482.0923,14.2903,7235.1744,14.4254,5524.9131,14.5255,5330.8968,14.2035,7537.1296
162,600785.SH,20200507,14.2999,14.4184,14.1715,14.3592,14.2999,0.05930000000000035,0.4147,3612.33,5239.762,14.1676,4565.992,14.2916,4367.0777,14.27,7316.4256,14.4272,5509.8872,14.5282,5333.2517,14.2112,7560.5507
163,600785.SH,20200506,14.2999,14.4283,13.9345,14.2999,14.3789,-0.07900000000000063,-0.5494,4166.45,5978.763,14.1577,4313.928,14.3045,4634.7508,14.2558,7573.6991,14.4301,5506.0819,14.5333,5384.1527,14.2203,7557.2744
164,600785.SH,20200430,15.2085,15.2085,13.8259,14.3789,13.9444,0.4344999999999999,3.1159,7656.06,11290.399,14.1419,4068.158,14.3493,4940.7569,14.2415,7586.9515,14.4352,5491.5955,14.5381,5387.2044,14.2272,7572.1031
165,600785.SH,20200429,13.7173,13.9444,13.7074,13.9444,13.8555,0.08890000000000065,0.6416,2480.05,3476.566,14.1301,3175.148,14.3949,5194.4331,14.2285,7467.0585,14.4406,5455.0698,14.5419,5370.1353,14.2369,7535.8892
166,600785.SH,20200428,14.0925,14.2999,13.3124,13.8555,14.3098,-0.4542999999999999,-3.1747,4915.07,6904.355,14.2347,3395.166,14.4921,7239.2085,14.2334,7473.9179,14.4489,5454.2723,14.5475,5377.3882,14.2511,7592.2476
167,600785.SH,20200427,14.3197,14.4184,14.1518,14.3098,14.2209,0.08889999999999887,0.6251,2352.01,3405.596,14.371,3708.274,14.5544,7430.1277,14.2439,7516.8412,14.4592,5437.9042,14.5531,5368.2996,14.2661,7578.9687
168,600785.SH,20200424,14.616,14.8036,14.2209,14.2209,14.3197,-0.09879999999999889,-0.69,2937.6,4273.811,14.3592,4290.678,14.5932,7985.2585,14.2346,7720.0259,14.4657,5438.2578,14.5569,5377.5187,14.2753,7622.5504
169,600785.SH,20200423,14.4678,14.4876,14.3098,14.3197,14.4678,-0.14810000000000123,-1.0237,3191.01,4649.025,14.3849,4904.44,14.6236,8524.1131,14.2491,8029.6635,14.4721,5433.7616,14.5615,5387.7799,14.2835,7614.39
170,600785.SH,20200422,14.3296,14.5468,14.3098,14.4678,14.5369,-0.06909999999999883,-0.4753,3580.14,5231.826,14.4204,5092.286,14.622,8863.8177,14.2465,8104.3229,14.4772,5441.3785,14.5679,5390.0675,14.2893,7608.8988
171,600785.SH,20200421,14.2901,14.6653,14.053,14.5369,14.2506,0.2862999999999989,2.009,6480.61,9450.699,14.4323,5794.674,14.6289,9723.5562,14.2355,8185.5162,14.4836,5459.1531,14.5725,5386.9482,14.2935,7601.3281
172,600785.SH,20200420,14.3493,14.4579,14.1518,14.2506,14.3493,-0.09869999999999912,-0.6878,5264.03,7584.667,14.5014,6127.458,14.6008,9811.1015,14.2166,8139.1276,14.49,5467.4725,14.5759,5356.0983,14.2972,7546.8817
173,600785.SH,20200417,14.4974,14.5468,14.2901,14.3493,14.4974,-0.14810000000000123,-1.0216,6006.41,8771.558,14.6456,7265.422,14.5757,9827.8985,14.2032,8158.9088,14.4973,5460.5378,14.5801,5336.2316,14.3048,7516.1035
174,600785.SH,20200416,14.5271,14.5468,14.3296,14.4974,14.5271,-0.02970000000000006,-0.2044,4130.24,6042.738,14.8174,11876.566,14.543,9828.5623,14.1782,8269.0238,14.5041,5445.039,14.5833,5319.0754,14.3131,7512.5657
175,600785.SH,20200415,14.7641,14.8727,14.4974,14.5271,14.8826,-0.35549999999999926,-2.3887,7092.08,10531.482,14.851,12529.922,14.5126,10062.2792,14.1631,8298.2765,14.5104,5464.3414,14.5874,5309.5482,14.3186,7559.8036
176,600785.SH,20200414,14.9517,15.0505,14.6851,14.8826,14.9715,-0.08890000000000065,-0.5938,8144.53,12246.075,14.9083,13025.248,14.4785,9968.8123,14.1434,8279.8615,14.5156,5444.8584,14.5929,5281.6229,14.3231,7533.2057
177,600785.SH,20200413,15.1986,15.1986,14.9221,14.9715,15.2085,-0.2370000000000001,-1.5583,10953.85,16655.446,14.855,13384.884,14.4352,10069.8185,14.1114,8330.0362,14.5178,5450.0766,14.5967,5245.3239,14.3209,7461.0136
178,600785.SH,20200410,14.6653,15.3863,14.3098,15.2085,14.6653,0.5432000000000006,3.704,29062.13,43696.008,14.7206,12715.548,14.3356,9637.9985,14.0844,8273.0118,14.5184,5399.6579,14.6003,5188.0891,14.3169,7395.51
179,600785.SH,20200409,14.8135,14.9616,14.6357,14.6653,14.8135,-0.14819999999999922,-1.0004,7397.02,11036.905,14.5903,9854.47,14.208,7934.6838,14.0591,7696.4479,14.5168,5215.8715,14.6038,5029.7886,14.3111,7092.4756
180,600785.SH,20200408,14.5172,14.8727,14.3394,14.8135,14.616,0.1974999999999998,1.3513,9568.71,14144.872,14.4915,9898.806,14.1526,8034.6315,14.0423,7659.4562,14.5194,5189.2899,14.6104,4996.9489,14.3102,7036.0831
181,600785.SH,20200407,14.3197,14.6456,14.2604,14.616,14.2999,0.3161000000000005,2.2105,9942.71,14568.708,14.3138,9081.542,14.0895,8164.5331,14.0173,7554.6309,14.5199,5152.7503,14.6151,4949.227,14.3055,6949.776
182,600785.SH,20200403,14.5567,14.6061,14.1715,14.2999,14.5567,-0.25680000000000014,-1.7641,7607.17,11065.222,14.1755,8296.008,13.9908,7802.8815,13.9967,7468.5412,14.5225,5115.7458,14.6208,4903.4691,14.3009,6834.6732
183,600785.SH,20200402,14.0925,14.7641,13.9148,14.5567,14.1715,0.3851999999999993,2.7181,14756.74,21516.353,14.136,8208.286,13.9543,7862.9431,13.9781,7426.0429,14.5276,5109.3163,14.6283,4871.3095,14.3013,6761.8648
184,600785.SH,20200401,13.8555,14.3197,13.7864,14.1715,13.9247,0.24680000000000035,1.7724,7618.7,10823.035,14.0412,6432.34,13.9019,7678.55,13.9464,7073.5215,14.5297,5056.9026,14.634,4805.3018,14.2994,6586.1312
185,600785.SH,20200331,13.974,14.132,13.7765,13.9247,13.9247,0.0,0.0,5482.39,7703.367,14.0708,6800.122,13.8745,7447.6523,13.9232,7019.0121,14.5336,5022.7538,14.642,4781.3867,14.3036,6516.4607
186,600785.SH,20200330,13.9247,14.1715,13.6778,13.9247,14.1024,-0.17769999999999975,-1.2601,6015.04,8456.911,14.0215,6771.682,13.8753,7301.2915,13.9162,6981.0503,14.5407,5006.2367,14.6536,4759.858,14.3118,6502.7511
187,600785.SH,20200327,14.2506,14.5271,14.053,14.1024,14.0827,0.019699999999998496,0.1399,7168.56,10369.703,13.9464,6952.482,13.8897,7047.3092,13.9055,6909.5976,14.5481,5006.2949,14.6652,4739.3311,14.3177,6452.8976
188,600785.SH,20200326,14.1518,14.2506,14.0234,14.0827,14.3197,-0.23699999999999832,-1.6551,5877.01,8418.112,13.9148,7258.038,13.8981,6986.2246,13.8924,6978.4868,14.5558,5041.3367,14.6763,4707.606,14.3205,6380.1132
189,600785.SH,20200325,13.8358,14.3197,13.7469,14.3197,13.6778,0.6418999999999997,4.693,9457.61,13442.573,13.897,8334.122,13.8912,7246.4769,13.8671,6978.1503,14.5629,5033.0394,14.6885,4695.3795,14.3227,6331.8384
190,600785.SH,20200324,13.6778,13.8753,13.5395,13.6778,13.5494,0.12839999999999918,0.9476,5340.19,7372.134,13.6995,7490.848,13.9216,7554.7592,13.8425,7037.8635,14.5677,5000.4962,14.6979,4668.2115,14.3217,6247.6977
191,600785.SH,20200323,13.9049,13.9049,13.5198,13.5494,13.9444,-0.3949999999999996,-2.8327,6919.04,9546.624,13.7291,8100.404,13.9642,7584.7008,13.8146,7079.1226,14.5762,4989.1462,14.7111,4653.0347,14.3322,6241.4896
192,600785.SH,20200320,14.0333,14.2111,13.7074,13.9444,13.9938,-0.04940000000000033,-0.353,8696.34,12242.11,13.7943,9188.522,14.0059,7540.2138,13.7899,7121.0871,14.585,4964.5632,14.7249,4634.4801,14.3483,6283.6329
193,600785.SH,20200319,13.4704,14.3691,13.4111,13.9938,13.3321,0.6616999999999997,4.9632,11257.43,15827.226,13.7686,8372.66,14.0021,7248.4492,13.7594,6982.3124,14.592,4931.325,14.7364,4599.9475,14.358,6295.6957
194,600785.SH,20200318,13.8654,13.9642,13.3321,13.3321,13.8259,-0.49380000000000024,-3.5716,5241.24,7266.361,13.7568,6837.114,13.9869,6839.1538,13.7696,6902.7282,14.5989,4885.5911,14.7478,4563.4535,14.3637,6179.25
195,600785.SH,20200317,13.3815,14.1024,13.3815,13.8259,13.8753,-0.049399999999998556,-0.356,8387.97,11594.12,13.9128,6331.52,13.9999,7186.0062,13.8186,6858.4771,14.6133,4874.0381,14.7645,4564.7986,14.3759,6129.6871
196,600785.SH,20200316,14.5073,14.5666,13.8358,13.8753,13.816,0.059299999999998576,0.4292,12359.63,17888.018,13.9898,5928.818,14.012,6934.9954,13.8573,6766.3318,14.6231,4836.9896,14.782,4529.7162,14.3825,6041.5811
197,600785.SH,20200313,13.4506,13.9839,13.4012,13.816,13.9345,-0.11849999999999916,-0.8504,4617.03,6408.989,14.0135,5308.95,14.0105,6481.6369,13.9023,6536.2335,14.6317,4759.9572,14.7989,4472.6621,14.388,5891.1728
198,600785.SH,20200312,14.0234,14.0925,13.8753,13.9345,14.1123,-0.17779999999999951,-1.2599,3579.7,5071.398,14.1933,7078.6,14.009,6884.2092,13.9502,6656.5288,14.6397,4741.1345,14.8158,4475.5486,14.3953,5845.7059
199,600785.SH,20200311,14.4184,14.4184,14.0728,14.1123,14.2111,-0.09880000000000067,-0.6952,2713.27,3902.977,14.2525,7508.546,14.0181,7302.3108,14.0057,6888.9394,14.6463,4737.8519,14.8315,4468.2188,14.4015,5822.0001
200,600785.SH,20200310,13.8654,14.2703,13.6383,14.2111,13.9938,0.21729999999999983,1.5528,6374.46,9059.918,14.2486,8234.034,14.0363,7821.21,14.0699,7493.6826,14.6537,4736.5108,14.8466,4473.8605,14.4033,5810.4
201,600785.SH,20200309,14.4777,14.5962,13.9938,13.9938,14.7147,-0.7209000000000003,-4.8992,9260.29,13383.741,14.1854,7939.822,14.0272,7803.1208,14.1213,7826.595,14.6624,4708.7208,14.8596,4456.3796,14.4041,5758.9412
202,600785.SH,20200306,14.1222,14.932,14.0728,14.7147,14.2308,0.4839000000000002,3.4004,13465.28,19851.704,14.1459,7275.082,14.0249,7552.6869,14.1654,7999.8953,14.6731,4658.3716,14.8746,4420.5928,14.4129,5688.4345
203,600785.SH,20200305,14.0827,14.3197,14.0827,14.2308,14.0925,0.13830000000000098,0.9814,5729.43,8249.073,13.9029,6532.09,13.9634,7056.5623,14.1765,7820.9756,14.6791,4573.7597,14.8851,4352.6011,14.408,5533.7109
204,600785.SH,20200304,13.895,14.1222,13.6679,14.0925,13.895,0.1974999999999998,1.4214,6340.71,8954.16,13.8535,6411.17,13.9201,7089.8546,14.2003,7751.4809,14.69,4550.0092,14.8983,4345.7492,14.4121,5487.8161
205,600785.SH,20200303,13.816,14.0135,13.7963,13.895,13.7963,0.09869999999999912,0.7154,4903.4,6897.296,13.8061,6436.222,13.873,6815.2623,14.2218,7720.2424,14.7017,4518.8036,14.9135,4332.1533,14.4159,5456.7933
206,600785.SH,20200302,13.5198,13.8555,13.4803,13.7963,13.5,0.29630000000000045,2.1948,5936.59,8212.446,13.7864,7425.636,13.8335,6881.5685,14.2572,7721.3194,14.7135,4495.1947,14.9295,4328.1964,14.4249,5417.3631
207,600785.SH,20200228,13.9839,14.0827,13.4803,13.5,13.9839,-0.4839000000000002,-3.4604,9750.32,13567.256,13.8377,8041.322,13.8251,6747.3454,14.293,7743.9765,14.726,4469.3129,14.9454,4313.7625,14.4364,5388.0245
208,600785.SH,20200227,13.8457,13.9839,13.8358,13.9839,13.8555,0.12840000000000096,0.9267,5124.83,7219.842,14.0076,7983.05,13.8297,6273.14,14.3365,7572.4715,14.7403,4416.687,14.9626,4268.9382,14.4498,5300.9544
209,600785.SH,20200226,13.6481,13.974,13.5593,13.8555,13.7963,0.05919999999999881,0.4291,6465.97,9038.561,14.0293,8185.944,13.8046,6610.5215,14.3665,7587.0541,14.751,4406.1079,14.9763,4247.0209,14.4579,5259.5361
210,600785.SH,20200225,13.7271,13.8358,13.6185,13.7963,14.053,-0.2567000000000004,-1.8267,9850.47,13681.867,14.0511,8093.68,13.756,6564.3369,14.3952,7465.2776,14.7626,4386.046,14.9908,4222.7114,14.4658,5193.2165
211,600785.SH,20200224,13.974,14.2901,13.9247,14.053,14.3493,-0.2962999999999987,-2.0649,9015.02,12789.669,14.0748,7526.718,13.7317,6690.29,14.4234,7257.2982,14.7771,4330.4458,15.0064,4183.4601,14.4752,5095.6107
212,600785.SH,20200221,14.2999,14.4481,14.1222,14.3493,14.0925,0.25680000000000014,1.8222,9458.96,13706.771,13.9977,6956.16,13.6299,6515.5192,14.4449,7080.7488,14.7897,4285.522,15.0209,4153.2357,14.4805,5017.1095
213,600785.SH,20200220,13.816,14.1024,13.816,14.0925,13.9642,0.12829999999999941,0.9188,6139.3,8704.754,13.8239,5618.57,13.5038,6429.8938,14.4585,6873.0479,14.8011,4232.3835,15.0348,4137.7992,14.4828,4949.4967
214,600785.SH,20200219,13.974,14.0728,13.8061,13.9642,13.9148,0.04940000000000033,0.355,6004.65,8485.539,13.6817,5543.786,13.4127,6263.64,14.48,6779.4115,14.8153,4216.2128,15.049,4122.6368,14.4919,4899.0896
215,600785.SH,20200218,13.6481,13.974,13.6185,13.9148,13.6679,0.24690000000000012,1.8064,7015.66,9776.825,13.6264,5181.194,13.4415,6459.5569,14.5096,6771.6594,14.8289,4208.3072,15.0622,4095.523,14.5057,4847.8275
216,600785.SH,20200217,13.3815,13.6778,13.3815,13.6679,13.4803,0.18759999999999977,1.3917,6162.23,8488.055,13.5553,4495.192,13.5251,6207.3292,14.539,6790.9953,14.8428,4178.8602,15.0757,4064.1615,14.5189,4771.2492
217,600785.SH,20200214,13.5296,13.5296,13.2827,13.4803,13.3815,0.09879999999999889,0.7383,2771.01,3758.723,13.5533,5164.904,13.6383,6137.5446,14.5741,6759.6721,14.858,4162.3399,15.0902,4041.2806,14.5339,4705.8631
218,600785.SH,20200213,13.6778,13.6778,13.3716,13.3815,13.6876,-0.30609999999999893,-2.2363,5765.38,7865.442,13.502,5783.816,13.7864,6273.3354,14.6104,6758.4694,14.8748,4162.9602,15.106,4033.8848,14.5512,4695.5029
219,600785.SH,20200212,14.1222,14.1222,13.4605,13.6876,13.5593,0.12829999999999941,0.9462,4191.69,5800.945,13.5217,6928.312,13.9452,6499.6192,14.6485,6766.5782,14.8925,4158.2697,15.1232,4010.688,14.5714,4650.182
220,600785.SH,20200211,13.7568,13.8852,13.4408,13.5593,13.658,-0.09869999999999912,-0.7227,3585.65,4941.535,13.3302,7438.574,14.1093,7060.3862,14.6804,6829.6035,14.9096,4167.1369,15.139,3998.4774,14.588,4650.6328
221,600785.SH,20200210,13.1247,13.895,13.1247,13.658,13.2235,0.4344999999999999,3.2858,9510.79,13117.468,13.1603,8390.61,14.3197,8574.9162,14.7109,6817.3074,14.932,4159.3132,15.1558,3987.5505,14.6037,4640.1387
222,600785.SH,20200207,13.4704,13.4704,13.105,13.2235,13.4803,-0.25680000000000014,-1.905,5865.57,7854.241,13.0102,7284.052,14.4967,9204.3538,14.7345,6628.6276,14.9533,4112.1376,15.1721,3942.0843,14.621,4538.0116
223,600785.SH,20200206,12.7593,13.5,12.5421,13.4803,12.7297,0.7506000000000004,5.8964,11487.86,15162.19,13.2334,7821.252,14.6714,9918.7331,14.7652,6494.6403,14.9772,4106.8548,15.1908,3927.7535,14.644,4506.8835
224,600785.SH,20200205,12.5717,13.1346,12.5717,12.7297,12.71,0.019699999999998496,0.155,6743.0,8770.547,13.5375,6271.02,14.7952,9602.8985,14.7902,6219.8956,14.9988,4043.3347,15.2081,3879.3102,14.6668,4399.6757
225,600785.SH,20200204,12.0977,12.789,12.0483,12.71,12.9075,-0.1974999999999998,-1.5301,8345.83,10582.856,14.0195,5973.426,14.973,9343.1762,14.8399,6067.9462,15.0261,4021.9715,15.2284,3851.8262,14.7011,4404.448
226,600785.SH,20200203,12.9075,12.9865,12.9075,12.9075,14.3394,-1.4318999999999988,-9.9858,3978.0,5201.112,14.5587,5211.518,15.1356,9107.2354,14.8922,5892.875,15.0519,3987.7658,15.2493,3821.259,14.7299,4320.8503
