,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600673.SH,20200701,6.93,6.96,6.82,6.87,6.91,-0.040000000000000036,-0.5789,205380.81,141081.508,6.794,197779.05,6.76,253081.3592,6.5965,202695.1397,7.8943,269558.7315,7.8988,261014.6178,6.9016,197273.1055
116,600673.SH,20200630,6.68,6.97,6.67,6.91,6.68,0.23000000000000043,3.4431,313112.11,215303.884,6.792,203747.92,6.7392,247772.0808,6.5897,202012.7591,7.9088,269581.7466,7.9007,260916.4775,6.9163,198670.0985
117,600673.SH,20200629,6.69,6.74,6.64,6.68,6.7,-0.020000000000000462,-0.2985,131574.19,87998.855,6.786,189607.25,6.7262,244828.0062,6.5826,197886.0753,7.9222,269826.2051,7.9027,259544.3113,6.9289,199044.6523
118,600673.SH,20200624,6.81,6.82,6.69,6.7,6.81,-0.10999999999999943,-1.6153,187980.65,126502.827,6.844,223240.216,6.7185,248252.9446,6.5841,199260.7347,7.9383,270842.0758,7.9063,259064.7604,6.9499,200232.3091
119,600673.SH,20200623,6.85,6.86,6.77,6.81,6.86,-0.05000000000000071,-0.7289,150847.49,102656.02,6.914,308664.768,6.7154,247142.79,6.5862,199521.3841,7.9531,271045.1794,7.9098,258379.805,6.9703,200453.3544
120,600673.SH,20200622,6.9,7.03,6.86,6.86,6.88,-0.019999999999999574,-0.2907,235225.16,162883.093,6.9,359367.006,6.6938,244666.8031,6.585,200275.2738,7.9667,271720.8608,7.9129,257905.0743,6.9884,202354.4257
121,600673.SH,20200619,6.96,6.99,6.86,6.88,6.97,-0.08999999999999986,-1.2912,242408.76,167273.019,6.814,343901.156,6.6662,236922.2677,6.5809,197596.6456,7.9794,274100.1909,7.9163,256992.5638,7.0076,203580.0059
122,600673.SH,20200618,7.05,7.09,6.91,6.97,7.05,-0.08000000000000007,-1.1348,299739.02,208592.345,6.736,328743.7,6.6362,232190.9477,6.5732,194532.3612,7.9907,275396.6354,7.9195,256075.9222,7.0276,206063.5552
123,600673.SH,20200617,6.72,7.25,6.67,7.05,6.74,0.3099999999999996,4.5994,615103.41,430111.025,6.64,304757.896,6.5992,226156.7277,6.5626,196135.4335,7.9981,274455.8543,7.9225,255331.8683,7.0459,206709.3023
124,600673.SH,20200616,6.56,6.8,6.56,6.74,6.43,0.3100000000000005,4.8212,404358.68,270966.558,6.55,209009.252,6.5446,188808.8631,6.5618,181792.2862,8.0045,271271.1864,7.9237,252279.225,7.0693,202602.4977
125,600673.SH,20200615,6.5,6.55,6.42,6.43,6.49,-0.0600000000000005,-0.9245,157895.91,102247.31,6.55,183105.344,6.5115,166318.7323,6.5709,175077.8741,8.0131,269529.8494,7.927,250403.623,7.0952,202224.5001
126,600673.SH,20200612,6.34,6.51,6.3,6.49,6.49,0.0,0.0,166621.48,107395.625,6.58,186745.84,6.5085,162902.4277,6.5947,176238.5141,8.0229,270045.5331,7.9322,249923.078,7.1296,206318.1729
127,600673.SH,20200611,6.6,6.63,6.49,6.49,6.6,-0.10999999999999943,-1.6667,179810.0,117588.632,6.614,188131.272,6.5069,159597.0954,6.6156,176186.2306,8.0327,270192.6294,7.937,249492.0677,7.1664,212661.5819
128,600673.SH,20200610,6.7,6.71,6.58,6.6,6.74,-0.14000000000000057,-2.0772,136360.19,90425.758,6.622,175901.204,6.4962,156456.8615,6.6403,174955.06,8.0426,270296.9298,7.9421,249175.5256,7.1957,214461.4296
129,600673.SH,20200609,6.66,6.83,6.61,6.74,6.58,0.16000000000000014,2.4316,274839.14,185311.31,6.602,175538.406,6.4823,159013.3085,6.6659,176404.1529,8.0517,271884.7587,7.9466,249540.4177,7.2244,215974.6433
130,600673.SH,20200608,6.68,6.71,6.56,6.58,6.66,-0.08000000000000007,-1.2012,176098.39,116328.469,6.552,156750.898,6.4723,159966.7469,6.6841,178147.6191,8.059,271765.6356,7.9517,248652.2744,7.2511,215614.9744
131,600673.SH,20200605,6.55,6.68,6.5,6.66,6.53,0.1299999999999999,1.9908,173548.64,114288.483,6.534,165790.052,6.4646,155510.2577,6.71,179420.9571,8.0654,271535.5549,7.9578,248490.1843,7.282,217453.0293
132,600673.SH,20200604,6.5,6.56,6.47,6.53,6.5,0.03000000000000025,0.4615,118659.66,77390.346,6.47,156996.558,6.45,152552.4023,6.7388,180600.6359,8.0706,271401.2003,7.964,248144.1953,7.3105,218519.5805
133,600673.SH,20200603,6.53,6.58,6.5,6.5,6.49,0.009999999999999787,0.1541,134546.2,88020.31,6.426,155662.022,6.4469,159751.6169,6.7712,185541.8703,8.077,271571.0123,7.9709,248232.4589,7.3385,221269.9833
134,600673.SH,20200602,6.49,6.58,6.45,6.49,6.49,0.0,0.0,180901.6,117856.103,6.404,151449.572,6.4462,165541.3046,6.8071,192606.9903,8.0829,271439.1643,7.9781,248131.9957,7.3683,224929.7855
135,600673.SH,20200601,6.34,6.5,6.34,6.49,6.34,0.15000000000000036,2.3659,221294.16,142384.715,6.4,139999.684,6.4392,171850.4738,6.8326,195645.0962,8.0901,271390.799,7.9851,248017.0065,7.402,228305.0416
136,600673.SH,20200529,6.33,6.35,6.3,6.34,6.31,0.03000000000000025,0.4754,129581.17,81890.905,6.372,123538.244,6.4469,168102.2385,6.8547,192640.8032,8.0971,271174.6781,7.9933,247449.045,7.4379,228756.0192
137,600673.SH,20200528,6.39,6.43,6.3,6.31,6.39,-0.08000000000000007,-1.252,111986.98,71106.318,6.388,131540.81,6.47,172148.2923,6.8815,193338.2182,8.1028,270989.1485,8.0027,247468.6188,7.4755,234572.1869
138,600673.SH,20200527,6.43,6.43,6.36,6.39,6.47,-0.08000000000000007,-1.2365,113483.95,72487.71,6.448,166590.182,6.4977,176826.5908,6.9097,195858.6109,8.1079,270775.3701,8.0123,247678.2767,7.5189,241685.8905
139,600673.SH,20200526,6.36,6.5,6.36,6.47,6.35,0.1200000000000001,1.8898,123652.16,79339.643,6.466,167526.198,6.5238,181813.4108,6.9321,196716.6485,8.1127,270574.9121,8.0224,247978.2705,7.5633,253241.6216
140,600673.SH,20200525,6.43,6.47,6.32,6.35,6.42,-0.07000000000000028,-1.0903,138986.96,88701.093,6.466,169815.07,6.5469,187443.4546,6.9515,195999.0968,8.1175,270322.6423,8.032,248661.9202,7.6056,264498.06
141,600673.SH,20200522,6.65,6.65,6.41,6.42,6.61,-0.1900000000000004,-2.8744,169594.0,109829.803,6.494,184467.568,6.5792,190327.5146,6.9721,194976.6497,8.1233,270668.5322,8.0424,249111.0793,7.6397,270760.0097
142,600673.SH,20200521,6.48,6.73,6.48,6.61,6.48,0.1299999999999999,2.0062,287233.84,190404.515,6.508,192511.196,6.6023,188370.4223,6.9888,192802.2968,8.129,270054.7963,8.0522,249888.1741,7.6704,277930.2364
143,600673.SH,20200520,6.47,6.54,6.45,6.48,6.47,0.010000000000000675,0.1546,118164.03,76705.414,6.466,187648.588,6.6031,176908.0569,7.0015,188879.92,8.1337,268411.0201,8.0592,249180.266,7.7051,281596.7481
144,600673.SH,20200519,6.5,6.56,6.45,6.47,6.49,-0.020000000000000462,-0.3082,135096.52,87748.234,6.488,198529.202,6.6131,195068.0146,7.0212,189834.5782,8.1394,268091.9866,8.0664,249295.4247,7.7463,288261.4909
145,600673.SH,20200518,6.51,6.59,6.42,6.49,6.49,0.0,0.0,212249.45,138554.256,6.522,207945.872,6.6554,194478.7746,7.0456,190839.5391,8.1454,267644.2191,8.0738,249338.0899,7.7945,302714.8575
146,600673.SH,20200515,6.42,6.55,6.31,6.49,6.4,0.08999999999999986,1.4062,209812.14,134955.795,6.558,200056.954,6.6985,191695.6377,7.0668,189389.7038,8.152,266732.8401,8.0809,249144.5214,7.8364,319841.3108
147,600673.SH,20200514,6.6,6.61,6.38,6.4,6.59,-0.1899999999999995,-2.8832,262920.8,169670.496,6.606,193757.048,6.7562,190737.6015,7.0841,188135.5676,8.1585,265883.4249,8.0878,248590.9315,7.8708,320280.0037
148,600673.SH,20200513,6.65,6.65,6.55,6.59,6.64,-0.04999999999999982,-0.753,172567.1,113503.273,6.68,180541.434,6.8177,183193.22,7.1021,184981.0441,8.1659,265265.8769,8.095,247939.22,7.9051,319207.1007
149,600673.SH,20200512,6.7,6.77,6.6,6.64,6.67,-0.03000000000000025,-0.4498,182179.87,121591.089,6.716,181323.962,6.8746,180530.3815,7.12,185246.1618,8.1706,264756.4297,8.1018,247790.7158,7.9363,318174.3037
150,600673.SH,20200511,6.74,6.77,6.62,6.67,6.73,-0.0600000000000005,-0.8915,172804.86,115402.16,6.732,173718.348,6.9385,180795.7262,7.1303,185752.5956,8.1751,264098.1108,8.1075,247685.3278,7.9665,317470.1868
151,600673.SH,20200508,6.77,6.82,6.73,6.73,6.77,-0.03999999999999915,-0.5908,178312.61,120581.167,6.722,166801.994,6.9915,193204.3515,7.1415,186086.3394,8.1795,263430.6034,8.1141,247588.074,7.9964,317113.9037
152,600673.SH,20200507,6.8,6.84,6.67,6.77,6.77,0.0,0.0,196842.73,132559.68,6.698,201988.168,7.0477,196364.2954,7.1538,187866.8971,8.1835,262843.5765,8.1211,247689.0955,8.0249,317158.2716
153,600673.SH,20200506,6.65,6.8,6.6,6.77,6.72,0.04999999999999982,0.744,176479.74,119135.06,6.748,188106.902,7.1146,197657.7562,7.1694,190652.2579,8.1875,262353.7964,8.129,247271.2715,8.0547,317193.3983
154,600673.SH,20200430,6.65,6.76,6.62,6.72,6.62,0.09999999999999964,1.5106,144151.8,96766.512,6.804,188024.688,7.1808,206133.2862,7.1874,193860.6318,8.1917,262503.4298,8.1365,247016.4153,8.0856,319996.5207
155,600673.SH,20200429,6.62,6.66,6.56,6.62,6.61,0.009999999999999787,0.1513,138223.09,91232.295,6.908,198665.862,7.2577,223872.4,7.2124,196251.2574,8.1977,262368.646,8.1442,247176.4121,8.1176,320933.0807
156,600673.SH,20200428,6.94,6.95,6.55,6.61,7.02,-0.40999999999999925,-5.8405,354243.48,237777.822,7.024,203990.012,7.3146,235101.1777,7.2476,197495.69,8.2046,262441.4381,8.1508,246810.0808,8.1515,323875.5756
157,600673.SH,20200427,7.07,7.13,7.02,7.02,7.05,-0.03000000000000025,-0.4255,127436.4,90184.051,7.168,160731.356,7.3631,217016.9254,7.2876,196198.9785,8.2122,260780.5563,8.1574,245159.4979,8.186,329724.8377
158,600673.SH,20200424,7.25,7.27,7.04,7.05,7.24,-0.1900000000000004,-2.6243,176068.67,125276.967,7.258,172369.946,7.3808,219005.9162,7.3124,202486.2503,8.217,260823.1938,8.1613,244908.4093,8.2251,336957.6955
159,600673.SH,20200423,7.22,7.41,7.21,7.24,7.2,0.040000000000000036,0.5556,197357.67,144189.315,7.32,203979.61,7.3977,220668.3515,7.3476,203797.4203,8.2216,260416.9387,8.1644,244252.1448,8.2676,343490.4841
160,600673.SH,20200422,7.3,7.32,7.16,7.2,7.33,-0.1299999999999999,-1.7735,164843.84,119005.216,7.364,208386.452,7.3908,216460.6254,7.3768,204009.2256,8.2247,260167.7078,8.1667,243656.0706,8.3005,344396.4836
161,600673.SH,20200421,7.4,7.4,7.28,7.33,7.47,-0.13999999999999968,-1.8742,137950.2,101013.684,7.452,218149.228,7.3854,211415.3608,7.4053,207791.1079,8.2292,259893.158,8.1687,243279.6218,8.3296,344701.0036
162,600673.SH,20200420,7.33,7.47,7.26,7.47,7.36,0.10999999999999943,1.4946,185629.35,136064.671,7.512,247891.514,7.3638,208821.0192,7.4338,213355.6218,8.2335,259858.0117,8.1709,242936.5491,8.3545,344265.2965
163,600673.SH,20200417,7.45,7.49,7.29,7.36,7.46,-0.09999999999999964,-1.3405,334116.99,245808.792,7.562,285717.7,7.3269,201900.7615,7.4606,220504.0221,8.2367,259592.6633,8.1724,242555.044,8.3773,343257.5789
164,600673.SH,20200416,7.6,7.63,7.4,7.46,7.64,-0.17999999999999972,-2.356,219391.88,164317.208,7.562,275733.742,7.3023,188035.8415,7.4894,220917.3474,8.2417,258412.5654,8.175,241597.4399,8.4019,341094.0192
165,600673.SH,20200415,7.63,7.76,7.57,7.64,7.63,0.009999999999999787,0.1311,213657.72,163681.047,7.518,255685.006,7.2785,182745.8823,7.5291,223496.7941,8.2462,258550.0451,8.1768,240840.5679,8.4236,340360.2032
166,600673.SH,20200414,7.76,7.79,7.56,7.63,7.72,-0.08999999999999986,-1.1658,286661.63,218677.853,7.44,243612.118,7.2523,179331.0723,7.5597,228271.8276,8.2494,258558.6363,8.1786,240239.8024,8.444,339686.2888
167,600673.SH,20200413,7.37,7.72,7.3,7.72,7.36,0.35999999999999943,4.8913,374760.28,284552.453,7.368,225815.858,7.22,169815.1815,7.6003,233514.7612,8.2526,258657.6738,8.1807,239145.364,8.4635,337876.4341
168,600673.SH,20200410,7.26,7.53,7.25,7.36,7.24,0.1200000000000001,1.6575,284197.2,210054.062,7.254,179395.248,7.1708,153846.8146,7.6453,241385.8456,8.253,257219.0424,8.182,237490.6229,8.4812,334868.0032
169,600673.SH,20200409,7.29,7.33,7.24,7.24,7.25,-0.009999999999999787,-0.1379,119148.2,86627.798,7.208,142406.888,7.1438,143959.8762,7.6844,242285.8862,8.2553,256201.1858,8.1862,236368.3133,8.5048,333805.4316
170,600673.SH,20200408,7.25,7.29,7.17,7.25,7.27,-0.019999999999999574,-0.2751,153293.28,111067.663,7.17,139422.0,7.1408,148762.4069,7.7288,246130.0926,8.2587,256362.0103,8.1905,236131.3499,8.5304,336670.7372
171,600673.SH,20200407,7.22,7.33,7.18,7.27,7.15,0.11999999999999922,1.6783,197680.33,143537.344,7.118,127896.544,7.1208,152308.9715,7.7726,248911.5835,8.2618,256544.254,8.1948,235801.5286,8.5509,336643.6672
172,600673.SH,20200403,7.1,7.22,7.1,7.15,7.13,0.020000000000000462,0.2805,142657.23,102157.72,7.072,119135.084,7.1038,151268.3423,7.8206,252331.3535,8.2644,255978.8035,8.1986,235306.9109,8.5684,334869.8335
173,600673.SH,20200402,7.0,7.13,6.98,7.13,7.05,0.08000000000000007,1.1348,99255.4,70190.18,7.072,120728.12,7.1038,158667.9069,7.8691,255592.6109,8.2676,256049.1113,8.2026,235085.0738,8.5881,335103.4712
174,600673.SH,20200401,6.98,7.14,6.98,7.05,6.99,0.05999999999999961,0.8584,104223.76,73616.27,7.106,134730.078,7.1169,173459.4146,7.9132,262230.3894,8.2719,256383.9342,8.2067,235262.5889,8.6101,335823.3075
175,600673.SH,20200331,7.11,7.14,6.98,6.99,7.04,-0.04999999999999982,-0.7102,95666.0,67305.225,7.138,146476.336,7.1423,187408.6985,7.9626,271195.3188,8.2758,256801.6115,8.2101,235308.6939,8.6331,335714.0049
176,600673.SH,20200330,7.14,7.15,6.9,7.04,7.15,-0.11000000000000032,-1.5385,153873.03,107857.216,7.156,160777.438,7.1869,197390.7808,8.0224,281147.6662,8.2812,257223.1599,8.2142,235424.9392,8.6584,335815.1127
177,600673.SH,20200327,7.35,7.36,7.13,7.15,7.3,-0.14999999999999947,-2.0548,150622.41,109060.486,7.15,161136.232,7.2469,199441.6092,8.0853,284125.4441,8.2874,257511.4392,8.2175,235084.7876,8.6829,335261.3005
178,600673.SH,20200326,7.18,7.35,7.14,7.3,7.21,0.08999999999999986,1.2483,169265.19,123222.606,7.16,167327.97,7.31,211713.3692,8.1444,296336.3659,8.294,257342.0507,8.221,234862.1007,8.7045,334265.7377
179,600673.SH,20200325,7.22,7.23,7.12,7.21,7.08,0.1299999999999999,1.8362,162955.05,117116.588,7.098,173354.656,7.3531,224939.4038,8.2112,310343.7059,8.2991,257093.0497,8.2238,234438.2303,8.7243,333967.8929
180,600673.SH,20200324,7.11,7.17,6.97,7.08,7.01,0.07000000000000028,0.9986,167171.51,117982.103,7.066,177594.076,7.4331,229377.3577,8.285,334379.2568,8.3047,257150.2456,8.227,234280.1435,8.7445,333722.9389
181,600673.SH,20200323,7.08,7.19,6.97,7.01,7.2,-0.1900000000000004,-2.6389,155667.0,110236.658,7.08,191930.088,7.5215,232253.3223,8.3603,357929.6547,8.3092,256519.2844,8.2307,233690.124,8.768,332901.2072
182,600673.SH,20200320,7.05,7.2,6.96,7.2,6.99,0.20999999999999996,3.0043,181581.1,128859.55,7.138,219105.688,7.6108,242850.31,8.4162,371252.1897,8.3142,255961.1453,8.2348,233277.2883,8.7927,333273.3676
183,600673.SH,20200319,7.04,7.12,6.88,6.99,7.05,-0.05999999999999961,-0.8511,199398.62,138960.386,7.174,239902.358,7.6954,254047.4308,8.4609,386716.3044,8.3176,255290.4601,8.2379,232740.6718,8.8172,335364.3085
184,600673.SH,20200318,7.2,7.26,7.02,7.05,7.15,-0.10000000000000053,-1.3986,184152.15,131593.437,7.29,245109.248,7.8023,271684.0723,8.5262,397387.5868,8.3216,254358.2472,8.2425,232114.3771,8.8457,339027.3929
185,600673.SH,20200317,7.25,7.39,7.06,7.15,7.3,-0.14999999999999947,-2.0548,238851.57,171252.344,7.444,244385.578,7.9015,284300.8338,8.6003,410148.3982,8.3257,253750.3929,8.2467,231831.1356,8.8712,339354.6307
186,600673.SH,20200316,7.47,7.77,7.2,7.3,7.38,-0.08000000000000007,-1.084,291545.0,218446.511,7.608,258646.322,8.0292,289550.18,8.6868,438979.2053,8.3283,252794.6459,8.2511,231394.3865,8.8937,340814.1316
187,600673.SH,20200313,7.2,7.46,7.15,7.38,7.57,-0.1900000000000004,-2.5099,285564.45,207971.117,7.72,268578.05,8.1354,296047.4,8.7553,474425.9244,8.3311,251325.3813,8.254,231050.7443,8.9164,340631.6592
188,600673.SH,20200312,7.72,7.74,7.51,7.57,7.82,-0.25,-3.1969,225433.07,171659.688,7.894,255594.85,8.2608,309844.0862,8.805,473165.6203,8.3335,250183.649,8.2575,230672.2952,8.9356,339720.5007
189,600673.SH,20200311,8.0,8.05,7.82,7.82,7.97,-0.14999999999999947,-1.8821,180533.8,142471.173,8.026,251420.046,8.39,341916.7077,8.8462,471901.5026,8.3351,249814.5436,8.2596,230402.3804,8.9516,340023.3347
190,600673.SH,20200310,7.77,8.01,7.65,7.97,7.86,0.10999999999999943,1.3995,310155.29,243353.27,8.096,273998.854,8.4569,352244.7677,8.8788,469388.9594,8.3347,249196.118,8.2602,230914.9657,8.9633,345320.8665
191,600673.SH,20200309,8.13,8.16,7.86,7.86,8.25,-0.3899999999999997,-4.7273,341203.64,272394.015,8.162,277396.53,8.5169,347605.9931,8.9065,464071.7774,8.3346,247820.9309,8.2595,229653.4886,8.9704,346906.7529
192,600673.SH,20200306,8.19,8.4,8.11,8.25,8.23,0.019999999999999574,0.243,220648.45,182824.264,8.266,294890.794,8.5846,340426.0185,8.9374,458332.9535,8.3353,246157.7219,8.2598,228608.5567,8.9727,344547.5916
193,600673.SH,20200305,8.19,8.25,8.11,8.23,8.17,0.0600000000000005,0.7344,204559.05,167717.912,8.284,320395.114,8.6346,347603.2538,8.9556,457185.6521,8.3332,245285.9204,8.2584,227834.8505,8.9691,343692.4287
194,600673.SH,20200304,8.34,8.34,8.02,8.17,8.3,-0.13000000000000078,-1.5663,293427.84,239174.001,8.4,340901.918,8.6785,351371.0177,8.9782,457036.1868,8.3321,244521.8081,8.2573,227452.9195,8.9656,343013.0568
195,600673.SH,20200303,8.43,8.57,8.24,8.3,8.38,-0.08000000000000007,-0.9547,327143.67,274746.22,8.502,357418.122,8.7138,353795.02,9.0053,459779.895,8.3308,243033.43,8.2575,226341.3275,8.9613,342196.0771
196,600673.SH,20200302,8.36,8.45,8.12,8.38,8.34,0.040000000000000924,0.4796,428674.96,355240.267,8.644,384973.662,8.7469,360094.0731,9.0294,456463.7224,8.3285,241439.0537,8.2567,225352.0021,8.956,340338.2061
197,600673.SH,20200228,8.66,8.79,8.32,8.34,8.81,-0.47000000000000064,-5.3348,348170.05,297660.42,8.818,427714.1,8.7962,360507.2154,9.0524,454411.8179,8.3253,239254.4355,8.2554,223893.3637,8.9499,337220.2633
198,600673.SH,20200227,8.73,8.95,8.71,8.81,8.68,0.13000000000000078,1.4977,307093.07,270896.19,8.888,421039.806,8.8608,353349.3254,9.0776,467493.2324,8.3217,237566.9126,8.2541,222894.3608,8.944,337444.7633
199,600673.SH,20200226,8.8,8.88,8.65,8.68,9.01,-0.33000000000000007,-3.6626,376008.86,329590.065,8.876,409591.436,8.8877,373249.3777,9.1112,478164.0459,8.3149,236331.9292,8.2502,222398.666,8.9305,336785.9945
200,600673.SH,20200225,9.06,9.25,8.78,9.01,9.25,-0.2400000000000002,-2.5946,464921.37,419061.736,8.888,383962.458,8.9562,393980.6,9.1571,486694.0153,8.3075,234498.6419,8.2463,220767.822,8.9148,333678.7668
201,600673.SH,20200224,8.78,9.37,8.68,9.25,8.69,0.5600000000000005,6.4442,642377.15,581203.773,8.866,353768.686,9.0108,433614.6315,9.1776,480823.0229,8.2983,232070.7953,8.2404,218774.7129,8.8933,329535.8363
202,600673.SH,20200221,8.69,8.76,8.62,8.69,8.75,-0.0600000000000005,-0.6857,314798.58,273605.687,8.776,276001.252,9.0408,458653.7,9.1815,467449.6609,8.2868,228279.1999,8.2334,215699.1257,8.8695,322878.9753
203,600673.SH,20200220,8.86,8.86,8.63,8.75,8.74,0.009999999999999787,0.1144,249851.22,218056.118,8.764,278029.51,9.0577,481256.3623,9.1965,461287.1194,8.2802,226877.7397,8.2293,214744.8554,8.8516,320222.4621
204,600673.SH,20200219,8.92,8.98,8.73,8.74,8.9,-0.16000000000000014,-1.7978,247863.97,218639.914,8.76,309865.538,9.0554,516449.4223,9.2091,457175.3344,8.2734,225820.6556,8.2243,214495.5831,8.8353,319210.2724
205,600673.SH,20200218,8.85,9.0,8.71,8.9,8.8,0.09999999999999964,1.1364,313952.51,277226.2,8.816,347101.906,9.0915,540630.8262,9.2226,454939.6297,8.2665,225045.4778,8.218,213942.044,8.8187,318441.0563
206,600673.SH,20200217,8.63,8.82,8.63,8.8,8.63,0.16999999999999993,1.9699,253539.98,222147.921,8.872,335334.9,9.1431,564020.6131,9.2282,450539.7229,8.2582,223333.7119,8.211,212649.5318,8.7955,315626.5549
207,600673.SH,20200214,8.67,8.91,8.55,8.63,8.73,-0.09999999999999964,-1.1455,324939.87,282952.691,8.944,397785.654,9.2423,638294.3846,9.2391,447880.1394,8.2506,222169.5299,8.2054,211864.5451,8.7721,313328.7269
208,600673.SH,20200213,9.03,9.06,8.72,8.73,9.02,-0.28999999999999915,-3.2151,409031.36,361012.366,9.132,461900.63,9.3192,728432.3523,9.2526,442761.9824,8.2444,220544.2038,8.2018,210609.0201,8.7515,310124.4353
209,600673.SH,20200212,9.15,9.17,8.92,9.02,9.18,-0.16000000000000014,-1.7429,434045.81,391714.199,9.33,576127.114,9.3454,715638.7177,9.2621,435117.7647,8.2377,218353.3944,8.1986,208872.8615,8.7305,305835.0213
210,600673.SH,20200211,9.28,9.28,9.03,9.18,9.16,0.019999999999999574,0.2183,255117.48,233605.424,9.454,682894.96,9.3415,696285.43,9.2653,428366.5447,8.229,216285.6065,8.1934,206951.0075,8.706,302565.0119
211,600673.SH,20200210,9.59,9.67,9.0,9.16,9.57,-0.41000000000000014,-4.2842,565793.75,522839.981,9.4,753598.102,9.3223,683976.9569,9.2647,430687.9753,8.22,215660.0751,8.1866,205961.0605,8.6803,300246.3259
212,600673.SH,20200207,9.95,10.03,9.52,9.57,9.72,-0.15000000000000036,-1.5432,645514.75,627675.814,9.312,781911.552,9.3031,650405.9838,9.2538,418495.8953,8.2104,213352.2676,8.1804,203311.4927,8.6553,293376.1436
213,600673.SH,20200206,9.4,10.15,9.31,9.72,9.64,0.08000000000000007,0.8299,980163.78,958759.137,9.24,765253.046,9.2523,611988.2054,9.2247,401411.4262,8.1993,210408.4607,8.1716,200183.0379,8.6249,285732.2563
214,600673.SH,20200205,8.91,9.8,8.7,9.64,8.91,0.7300000000000004,8.193,967885.04,888361.166,9.21,692824.238,9.1869,550563.3146,9.1926,377294.2579,8.1869,204850.5002,8.1625,195185.2863,8.5932,273604.9792
215,600673.SH,20200204,8.88,9.13,8.76,8.91,8.72,0.1899999999999995,2.1789,608633.19,544912.441,9.3,743067.032,9.1377,491455.0215,9.1674,353334.2015,8.1749,199984.3591,8.1528,189875.8354,8.5639,261779.9904
216,600673.SH,20200203,9.4,9.4,8.52,8.72,9.21,-0.4900000000000002,-5.3203,707361.0,634341.318,9.444,920687.084,9.1515,474384.3085,9.1632,338257.5215,8.1676,196431.1124,8.1475,186958.4647,8.544,254831.4991
217,600673.SH,20200123,9.75,9.94,9.07,9.21,9.57,-0.35999999999999943,-3.7618,562222.22,534244.134,9.514,827757.706,9.1823,436463.7546,9.1682,320489.5238,8.162,192662.0092,8.1441,183235.3218,8.5273,247719.9377
218,600673.SH,20200122,10.11,10.11,9.53,9.57,10.09,-0.5199999999999996,-5.1536,618019.74,602665.511,9.466,751803.876,9.1785,420824.3692,9.1585,307257.6091,8.1537,189381.939,8.1379,180537.0277,8.5013,241546.3975
219,600673.SH,20200121,9.85,10.17,9.45,10.09,9.63,0.4599999999999991,4.7767,1219099.01,1208515.258,9.338,647221.394,9.15,434279.6308,9.135,291314.5344,8.1431,186062.4456,8.1291,177717.3235,8.4711,234471.2268
220,600673.SH,20200120,9.9,9.98,9.26,9.63,9.07,0.5600000000000005,6.1742,1496733.45,1442267.62,9.102,429275.812,9.1392,392033.6092,9.0965,259780.0585,8.13,178329.5969,8.1169,171248.2547,8.4339,219239.024
221,600673.SH,20200117,9.0,9.15,8.91,9.07,8.97,0.09999999999999964,1.1148,242714.11,219022.878,8.958,159145.848,9.1862,328133.1762,9.07,220010.9424,8.1199,169046.3624,8.1085,163154.722,8.4028,200532.9879
222,600673.SH,20200116,8.93,9.21,8.93,8.97,8.93,0.040000000000000924,0.4479,182453.07,165151.741,8.918,146931.066,9.2354,329871.1392,9.0632,215976.4576,8.1135,168625.883,8.1029,162480.5533,8.3799,198980.9916
223,600673.SH,20200115,8.94,8.96,8.8,8.93,8.91,0.019999999999999574,0.2245,95107.33,84363.497,8.924,150335.898,9.2669,330273.4292,9.06,216009.5741,8.1076,168604.2544,8.0975,162168.0436,8.3585,199188.6433
224,600673.SH,20200114,8.89,8.98,8.87,8.91,8.91,0.0,0.0,129371.1,115528.371,8.956,208657.216,9.2877,331055.34,9.0632,223165.29,8.1022,169494.6247,8.0925,162381.8036,8.3407,199583.7847
225,600673.SH,20200113,8.94,8.95,8.71,8.91,8.87,0.040000000000000924,0.451,146083.63,128898.592,8.998,225661.756,9.3085,329569.1423,9.0697,233305.2562,8.096,169293.4103,8.0887,162799.4985,8.3233,199841.572
226,600673.SH,20200110,9.0,9.08,8.75,8.87,9.0,-0.13000000000000078,-1.4444,181640.2,161660.89,9.048,268227.072,9.3308,331551.1715,9.0712,235146.7665,8.0897,169168.4263,8.0842,162688.627,8.3073,199428.1436
227,600673.SH,20200109,9.06,9.08,8.97,9.0,9.09,-0.08999999999999986,-0.9901,199477.23,179951.757,9.114,390486.66,9.3477,330221.5931,9.0703,240048.9412,8.0842,168758.4451,8.0808,162602.5836,8.2919,198787.2904
228,600673.SH,20200108,9.08,9.09,8.73,9.09,9.12,-0.02999999999999936,-0.3289,386713.92,343880.499,9.304,484571.36,9.3608,327424.4323,9.0703,242354.3041,8.0773,168439.3456,8.0765,162592.4494,8.2747,197695.1664
229,600673.SH,20200107,9.14,9.16,8.96,9.12,9.16,-0.040000000000000924,-0.4367,214393.8,194165.003,9.534,540434.14,9.3608,309286.6331,9.0624,237369.4112,8.069,167196.3614,8.0705,162432.7006,8.2559,194691.8931
