,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600707.SH,20200716,4.81,4.85,4.47,4.5,4.8,-0.2999999999999998,-6.25,311697.62,146236.018,4.838,396818.594,4.7577,375248.0423,4.5324,372525.6591,4.2481,317170.6058,4.1876,291813.8472,4.2141,243786.4888
115,600707.SH,20200715,4.98,5.07,4.77,4.8,4.99,-0.1900000000000004,-3.8076,306944.29,150276.035,4.946,436269.194,4.76,372854.1392,4.5126,365325.3529,4.242,316534.8435,4.1857,290715.5654,4.2109,242440.3983
116,600707.SH,20200714,5.25,5.27,4.88,4.99,5.08,-0.08999999999999986,-1.7717,537150.97,271898.999,4.972,450905.986,4.7338,366195.3677,4.4862,358266.9606,4.2338,316770.8297,4.183,289864.7901,4.2015,241085.8681
117,600707.SH,20200713,4.84,5.1,4.82,5.08,4.82,0.2599999999999998,5.3942,442650.76,221236.523,4.946,452076.668,4.6992,351787.87,4.4512,344445.5891,4.2235,316032.8989,4.1791,287200.3831,4.1889,236370.5571
118,600707.SH,20200710,4.95,5.02,4.8,4.82,5.04,-0.21999999999999975,-4.3651,385649.33,189316.04,4.884,458866.046,4.6446,334899.5669,4.4126,334682.3876,4.2131,315774.7156,4.1747,285004.6643,4.1781,232516.3808
119,600707.SH,20200709,4.9,5.18,4.87,5.04,4.93,0.11000000000000032,2.2312,508950.62,253665.438,4.826,436088.012,4.6192,326195.7715,4.3841,327180.9903,4.2054,315118.114,4.1721,283780.6459,4.1704,229974.7525
120,600707.SH,20200708,4.97,5.0,4.77,4.93,4.86,0.0699999999999994,1.4403,380128.25,185658.125,4.72,386393.202,4.5815,316888.3077,4.3532,315437.8091,4.1968,312853.1068,4.1697,281164.123,4.1584,226213.5843
121,600707.SH,20200707,4.88,5.07,4.77,4.86,4.77,0.09000000000000075,1.8868,543004.38,267809.435,4.626,352335.55,4.5385,311145.5085,4.3268,307216.2224,4.1891,310800.547,4.1683,279511.5761,4.1497,224705.0104
122,600707.SH,20200706,4.55,4.84,4.54,4.77,4.53,0.23999999999999932,5.298,476597.65,225272.52,4.566,292409.666,4.4969,288963.9815,4.3012,297014.0579,4.1815,307533.2576,4.1667,276829.9118,4.1424,221034.5512
123,600707.SH,20200703,4.5,4.59,4.44,4.53,4.51,0.020000000000000462,0.4435,271759.16,122834.069,4.518,253205.512,4.4577,280603.9323,4.2824,288193.3882,4.1743,304786.6975,4.1654,274378.3255,4.1401,218260.6563
124,600707.SH,20200702,4.44,4.53,4.4,4.51,4.46,0.04999999999999982,1.1211,260476.57,116501.983,4.504,242929.732,4.4492,288182.5838,4.2694,283534.2094,4.1692,303841.7241,4.1656,273216.4438,4.1412,217880.0912
125,600707.SH,20200701,4.54,4.56,4.44,4.46,4.56,-0.09999999999999964,-2.193,209839.99,94013.716,4.51,260805.118,4.4546,308279.5831,4.2568,278762.5826,4.1651,303099.2135,4.1663,272066.7157,4.1445,218049.8393
126,600707.SH,20200630,4.51,4.58,4.49,4.56,4.53,0.02999999999999936,0.6623,243374.96,110238.516,4.492,263457.684,4.4862,350486.9338,4.2462,277010.6159,4.1608,302291.9651,4.1667,271332.4162,4.1501,220204.0828
127,600707.SH,20200629,4.45,4.63,4.34,4.53,4.46,0.07000000000000028,1.5695,280576.88,126151.743,4.478,269282.69,4.4938,402213.3777,4.2326,275723.5459,4.1558,301193.5558,4.1669,270390.8344,4.1524,223069.1343
128,600707.SH,20200624,4.53,4.59,4.42,4.46,4.54,-0.08000000000000007,-1.7621,220380.26,98597.061,4.482,290758.032,4.5031,404185.0385,4.2188,271965.5056,4.1515,299651.0691,4.1678,269112.1896,4.1596,226985.4879
129,600707.SH,20200623,4.4,4.65,4.38,4.54,4.37,0.16999999999999993,3.8902,349853.5,158222.997,4.464,307776.352,4.4854,411402.8931,4.2059,271778.5721,4.1474,298522.6023,4.1692,268163.8568,4.166,233314.5025
130,600707.SH,20200622,4.49,4.54,4.35,4.37,4.49,-0.1200000000000001,-2.6726,223102.82,98923.884,4.42,288734.558,4.4715,421874.4969,4.195,272674.8891,4.1432,296622.4667,4.1708,266762.8376,4.1692,235478.1511
131,600707.SH,20200619,4.49,4.55,4.42,4.49,4.55,-0.05999999999999961,-1.3187,272499.99,121871.557,4.398,317697.396,4.4777,458873.2569,4.1874,274814.2032,4.1397,295828.6287,4.1739,265961.6317,4.1731,238758.5545
132,600707.SH,20200618,4.32,4.58,4.3,4.55,4.37,0.17999999999999972,4.119,387953.59,173347.558,4.384,337253.724,4.4708,463471.5315,4.1653,270833.2918,4.1349,294419.0225,4.1756,264881.4807,4.176,242510.8011
133,600707.SH,20200617,4.31,4.46,4.23,4.37,4.32,0.04999999999999982,1.1574,305471.86,132870.908,4.39,364010.518,4.4285,447019.0115,4.1374,262315.45,4.13,292268.848,4.1773,263226.1837,4.1753,246978.362
134,600707.SH,20200616,4.31,4.4,4.27,4.32,4.26,0.0600000000000005,1.4085,254644.53,110259.63,4.49,454623.256,4.3931,435861.21,4.1159,255338.9582,4.1265,290870.1992,4.179,262052.6005,4.1837,251923.7617
135,600707.SH,20200615,4.3,4.41,4.25,4.26,4.42,-0.16000000000000014,-3.6199,367917.01,158534.831,4.558,586858.096,4.3554,422551.11,4.0965,252559.99,4.1239,289852.2779,4.1804,261080.8359,4.1956,261490.3259
136,600707.SH,20200612,4.44,4.55,4.35,4.42,4.58,-0.16000000000000014,-3.4934,370281.63,164174.156,4.636,574516.388,4.3223,399394.9715,4.0844,244748.3853,4.1222,288302.2771,4.182,259654.2927,4.216,279757.1727
137,600707.SH,20200611,4.77,4.8,4.57,4.58,4.87,-0.29000000000000004,-5.9548,521737.56,244067.201,4.598,563302.536,4.2823,376062.4577,4.0676,236007.8688,4.1202,286217.3132,4.1833,258352.783,4.2299,288138.4473
138,600707.SH,20200610,4.61,4.87,4.51,4.87,4.66,0.20999999999999996,4.5064,758535.55,356044.293,4.554,556151.894,4.2223,341099.9023,4.0459,223870.9462,4.1172,283092.5262,4.1837,256269.2754,4.2349,298216.3393
139,600707.SH,20200609,4.76,4.88,4.53,4.66,4.65,0.009999999999999787,0.2151,915818.73,432202.114,4.47,545262.124,4.1377,291266.5454,4.0176,204334.7241,4.1118,278648.3364,4.1835,253063.0029,4.2301,296036.1095
140,600707.SH,20200608,4.38,4.65,4.31,4.65,4.23,0.41999999999999993,9.9291,306208.47,139122.762,4.418,428553.89,4.0754,230865.2446,3.9962,180550.3144,4.1085,273164.0952,4.1853,248723.2103,4.2227,290853.0097
141,600707.SH,20200605,4.42,4.47,4.19,4.23,4.36,-0.1299999999999999,-2.9817,314212.37,134490.488,4.288,402126.362,4.0246,215747.8592,3.9747,174320.8594,4.1063,272170.7257,4.1886,247372.092,4.2167,291094.4023
142,600707.SH,20200604,4.45,4.58,4.33,4.36,4.45,-0.08999999999999986,-2.0225,485984.35,216703.544,4.224,371367.976,4.0092,199315.7,3.9671,168657.4582,4.1069,270591.9328,4.1945,246023.2917,4.2112,289486.6573
143,600707.SH,20200603,4.64,4.77,4.4,4.45,4.4,0.04999999999999982,1.1364,704086.7,321146.865,4.118,290493.752,3.9808,177019.2723,3.9571,157148.7703,4.1068,267714.0851,4.1991,243515.9031,4.2024,284632.5567
144,600707.SH,20200602,4.01,4.4,4.01,4.4,4.0,0.40000000000000036,10.0,332277.56,139735.284,3.994,163053.854,3.9562,136450.6708,3.9426,139252.1524,4.1063,264066.1929,4.2028,239800.8036,4.1924,277760.2792
145,600707.SH,20200601,3.91,4.02,3.9,4.0,3.91,0.08999999999999986,2.3018,174070.83,69297.921,3.894,109990.132,3.9323,119609.8646,3.9321,133784.4179,4.108,262222.3088,4.2069,238365.1333,4.1843,276123.1393
146,600707.SH,20200529,3.8,4.09,3.75,3.91,3.83,0.08000000000000007,2.0888,160420.44,63481.922,3.854,88620.834,3.9385,113776.8208,3.9368,133390.3638,4.1128,261713.8157,4.2143,237886.9738,4.1799,275724.9071
147,600707.SH,20200528,3.82,3.86,3.72,3.83,3.83,0.0,0.0,81613.23,31018.238,3.826,78677.128,3.9531,112996.2577,3.9421,132263.5385,4.1175,261223.4176,4.2219,237353.9424,4.1765,275721.8233
148,600707.SH,20200527,3.89,3.94,3.82,3.83,3.9,-0.06999999999999984,-1.7949,66887.21,25754.569,3.83,88474.846,3.9738,122073.2846,3.9485,134554.8182,4.1225,261089.156,4.2298,237609.775,4.1731,276927.5853
149,600707.SH,20200526,3.8,3.92,3.8,3.9,3.8,0.10000000000000009,2.6316,66958.95,25963.437,3.862,97033.896,3.9915,128682.2308,3.9512,135881.1803,4.1276,261148.2806,4.238,237860.5141,4.1696,278990.6593
150,600707.SH,20200525,3.74,3.81,3.73,3.8,3.77,0.029999999999999805,0.7958,67224.34,25435.823,3.888,103760.966,4.0008,139994.9669,3.9532,138296.5188,4.1326,261142.8194,4.2459,238286.3107,4.1636,280538.5155
151,600707.SH,20200522,3.84,3.89,3.75,3.77,3.85,-0.08000000000000007,-2.0779,110701.91,42096.392,3.926,129542.256,4.0292,164079.8854,3.955,141545.3038,4.1378,261271.4237,4.2534,238616.2673,4.1587,282923.4281
152,600707.SH,20200521,3.99,4.01,3.83,3.85,3.99,-0.14000000000000012,-3.5088,130601.82,51089.033,3.998,142740.85,4.0554,178321.2385,3.9571,142235.1021,4.1434,261087.7135,4.2607,239017.0282,4.1552,281882.8427
153,600707.SH,20200520,4.03,4.06,3.98,3.99,4.03,-0.040000000000000036,-0.9926,109682.46,43951.655,4.046,139289.902,4.0469,178824.8677,3.9591,144370.0009,4.1492,260628.5753,4.2671,239048.6516,4.1559,282441.1251
154,600707.SH,20200519,4.02,4.07,3.98,4.03,3.99,0.040000000000000036,1.0025,100594.3,40442.785,4.064,137001.662,4.0169,177952.9069,3.9624,144609.6341,4.1542,260284.336,4.2722,239416.6695,4.1564,283824.9427
155,600707.SH,20200518,4.14,4.24,3.99,3.99,4.13,-0.13999999999999968,-3.3898,196130.79,79394.854,4.078,146937.426,3.9869,175466.51,3.9644,146043.0371,4.1596,260371.051,4.2765,239824.5109,4.1576,284750.8399
156,600707.SH,20200515,4.1,4.2,4.08,4.13,4.09,0.040000000000000036,0.978,176694.88,73177.948,4.1,147634.184,3.9615,172699.4962,3.9724,146472.7441,4.1658,259618.0526,4.2799,239276.7976,4.1612,283974.2455
157,600707.SH,20200514,4.07,4.13,4.02,4.09,4.08,0.009999999999999787,0.2451,113347.08,46217.381,4.086,142855.91,3.94,166978.54,3.9712,147315.675,4.1703,259015.6886,4.2827,238635.56,4.162,283075.7361
158,600707.SH,20200513,4.08,4.15,4.06,4.08,4.1,-0.019999999999999574,-0.4878,98241.26,40188.691,4.072,162991.398,3.9215,163882.9238,3.97,149379.0738,4.1756,258980.0034,4.2862,238299.5418,4.1632,283117.7884
159,600707.SH,20200512,4.08,4.12,4.0,4.1,4.1,0.0,0.0,150273.12,61112.999,4.09,219408.802,3.9031,164716.8415,3.9756,151006.9056,4.1795,259041.7745,4.29,238351.238,4.1647,283924.3284
160,600707.SH,20200511,4.11,4.21,4.08,4.1,4.06,0.040000000000000036,0.9852,199614.58,82710.325,4.092,248522.078,3.8885,160411.5246,3.9797,152323.2024,4.1827,258626.1022,4.2928,237886.9233,4.1669,283924.6861
161,600707.SH,20200508,4.04,4.1,4.03,4.06,4.02,0.040000000000000036,0.995,152803.51,62059.021,4.02,236028.962,3.8754,153298.7723,3.9809,153124.6265,4.1856,258120.6621,4.2963,237249.108,4.1695,283852.9195
162,600707.SH,20200507,4.09,4.15,4.0,4.02,4.17,-0.15000000000000036,-3.5971,214024.52,86889.032,3.928,225137.654,3.8646,148806.7331,3.9874,156482.9118,4.1897,258103.4606,4.3002,236901.2931,4.1733,284946.41
163,600707.SH,20200506,4.03,4.27,3.94,4.17,4.11,0.05999999999999961,1.4599,380328.28,155095.354,3.852,195986.978,3.8608,141701.5185,3.9959,158062.1888,4.1941,257795.129,4.3042,236084.6749,4.1783,287332.9813
164,600707.SH,20200430,3.73,4.11,3.7,4.11,3.74,0.3700000000000001,9.893,295839.5,117357.979,3.75,151953.244,3.8492,119729.2631,4.0085,154774.755,4.1987,256658.6514,4.3076,234617.4595,4.1812,291561.1428
165,600707.SH,20200429,3.61,3.83,3.59,3.74,3.6,0.14000000000000012,3.8889,137149.0,51322.041,3.698,113249.834,3.8377,104326.3546,4.0232,153227.0279,4.2046,255870.8339,4.3112,233548.6789,4.1839,290556.5612
166,600707.SH,20200428,3.65,3.68,3.46,3.6,3.64,-0.040000000000000036,-1.0989,98346.97,35093.695,3.72,100440.848,3.8608,105036.0154,4.0532,157228.7538,4.2149,255459.1706,4.3163,233455.4051,4.1913,292357.8653
167,600707.SH,20200427,3.65,3.69,3.63,3.64,3.66,-0.020000000000000018,-0.5464,68271.14,24998.476,3.768,102587.892,3.9038,109830.3246,4.0909,165259.9679,4.2261,255375.2687,4.3221,234106.1686,4.2009,294891.2845
168,600707.SH,20200424,3.85,3.85,3.66,3.66,3.85,-0.18999999999999995,-4.9351,160159.61,59718.819,3.822,107794.464,3.9385,113971.6508,4.1229,176730.0468,4.2365,255333.3558,4.3285,235166.1217,4.2105,298585.4853
169,600707.SH,20200423,3.88,3.91,3.84,3.85,3.85,0.0,0.0,102322.45,39550.362,3.876,97192.302,3.9685,113922.1992,4.1644,188910.7465,4.2463,254750.5453,4.3344,234934.1474,4.2177,300042.2181
170,600707.SH,20200422,3.81,3.87,3.77,3.85,3.84,0.010000000000000231,0.2604,73104.07,28019.712,3.89,95609.212,3.9738,114665.3585,4.1965,206344.0968,4.255,254662.5372,4.3399,234665.7772,4.2237,302295.8928
171,600707.SH,20200421,3.9,3.9,3.8,3.84,3.91,-0.07000000000000028,-1.7903,109082.19,41830.598,3.914,105319.744,3.9831,120509.6962,4.2238,219256.54,4.2647,254802.5219,4.3447,234651.5046,4.2289,307331.3881
172,600707.SH,20200420,3.91,3.93,3.88,3.91,3.93,-0.020000000000000018,-0.5089,94304.0,36737.348,3.95,102441.098,3.9846,125786.6838,4.2479,229846.2721,4.2741,254533.466,4.3503,234376.1546,4.2367,312840.8116
173,600707.SH,20200417,3.96,4.03,3.92,3.93,3.92,0.010000000000000231,0.2551,107148.8,42404.203,3.96,102700.636,3.9792,128852.1492,4.2715,243364.345,4.2828,254745.5836,4.3553,234641.1549,4.2432,319442.2724
174,600707.SH,20200416,3.97,3.97,3.9,3.92,3.97,-0.050000000000000266,-1.2594,94407.0,37099.779,3.982,110545.794,3.9785,136239.8092,4.2882,261478.2232,4.2917,254760.2594,4.3608,235042.3407,4.2487,325947.1483
175,600707.SH,20200415,4.05,4.07,3.96,3.97,4.02,-0.04999999999999938,-1.2438,121656.73,48854.9,4.03,123798.992,3.9923,138041.5777,4.32,278594.9832,4.3009,255069.3676,4.3676,235438.3446,4.2545,335500.8171
176,600707.SH,20200414,4.0,4.02,3.96,4.02,3.96,0.05999999999999961,1.5152,94688.96,37793.775,4.054,123889.322,4.0023,140170.2908,4.3565,303609.1041,4.3085,255078.6056,4.3758,235586.1105,4.2596,343992.25
177,600707.SH,20200413,4.07,4.09,3.95,3.96,4.04,-0.08000000000000007,-1.9802,95601.69,38352.159,4.06,136854.878,4.0208,149097.3577,4.4085,351939.7382,4.3153,255660.144,4.3853,235944.5994,4.2656,357949.0208
178,600707.SH,20200410,4.16,4.19,4.01,4.04,4.16,-0.1200000000000001,-2.8846,146374.59,59771.74,4.052,140131.244,4.0308,157539.8838,4.4526,378506.6659,4.3221,255940.3141,4.3944,235822.9664,4.2763,377153.9673
179,600707.SH,20200409,4.1,4.23,4.07,4.16,4.09,0.07000000000000028,1.7115,160672.99,66688.942,4.038,140672.418,4.0315,160395.8877,4.4797,411777.3974,4.3277,256117.4175,4.403,235570.2115,4.2801,376207.3061
180,600707.SH,20200408,4.07,4.13,4.02,4.09,4.05,0.040000000000000036,0.9877,122108.38,49835.854,3.978,144074.426,4.04,159850.8531,4.49,424552.2597,4.3319,256178.8516,4.4117,235263.7773,4.2772,376903.1484
181,600707.SH,20200407,3.98,4.09,3.98,4.05,3.92,0.1299999999999999,3.3163,159516.74,64461.218,3.928,146483.76,4.0515,165459.9938,4.4903,436463.3735,4.3351,256050.0937,4.4211,235377.4304,4.2704,377617.8635
182,600707.SH,20200403,3.95,3.99,3.88,3.92,3.97,-0.050000000000000266,-1.2594,111983.52,43978.481,3.902,155218.088,4.0585,170640.4754,4.4947,441310.3197,4.339,255416.8228,4.4318,235707.8369,4.2639,377145.3649
183,600707.SH,20200402,3.82,3.98,3.82,3.97,3.86,0.11000000000000032,2.8497,149080.46,58257.046,3.938,156387.382,4.0862,182563.6823,4.4918,443711.7309,4.3443,255031.9372,4.4427,236172.8951,4.2593,377597.9664
184,600707.SH,20200401,3.86,4.05,3.83,3.86,3.84,0.020000000000000018,0.5208,177683.03,69656.23,3.964,156437.29,4.1123,191689.7962,4.4838,442913.0938,4.3495,254739.5585,4.4533,236763.6561,4.2548,378545.5317
185,600707.SH,20200331,3.96,3.98,3.83,3.84,3.92,-0.08000000000000007,-2.0408,134155.05,52260.93,4.044,163048.85,4.1692,198679.9885,4.4791,443236.1191,4.3545,254004.287,4.464,237045.4811,4.2516,380722.1085
186,600707.SH,20200330,4.05,4.05,3.87,3.92,4.1,-0.17999999999999972,-4.3902,203188.38,79902.646,4.094,177288.746,4.2285,207069.3523,4.4776,445451.9138,4.3603,253710.32,4.474,237413.6998,4.2471,384678.5604
187,600707.SH,20200327,4.15,4.19,4.08,4.1,4.1,0.0,0.0,117829.99,48672.237,4.12,173351.598,4.2931,212455.4523,4.4703,443717.0618,4.3659,252952.2256,4.4841,238550.6701,4.2427,387375.6803
188,600707.SH,20200326,4.23,4.23,4.1,4.1,4.26,-0.16000000000000014,-3.7559,149330.0,61955.236,4.154,180503.108,4.3531,231961.4723,4.4574,444962.9197,4.3701,252661.8509,4.4942,239284.9531,4.2375,389685.9296
189,600707.SH,20200325,4.18,4.35,4.15,4.26,4.09,0.16999999999999993,4.1565,210740.83,88868.003,4.182,189642.55,4.4015,255724.8431,4.4418,445631.0191,4.3746,252544.0653,4.5011,238856.2933,4.2335,390132.0575
190,600707.SH,20200324,4.12,4.16,3.95,4.09,4.05,0.040000000000000036,0.9877,205354.53,83423.29,4.158,192866.984,4.4638,283691.1946,4.4215,445950.9288,4.3778,251880.6956,4.5064,238029.3767,4.2276,388449.6416
191,600707.SH,20200323,4.12,4.18,4.03,4.05,4.27,-0.21999999999999975,-5.1522,183502.64,75151.75,4.196,205193.12,4.5292,321360.5662,4.4026,445294.8591,4.3813,251297.5789,4.5124,237112.9889,4.2233,386678.4439
192,600707.SH,20200320,4.3,4.33,4.17,4.27,4.24,0.02999999999999936,0.7075,153587.54,65338.496,4.248,222036.58,4.5854,346639.3738,4.3844,447135.7459,4.3849,251469.9634,4.5184,236273.5211,4.2191,385312.982
193,600707.SH,20200319,4.16,4.28,4.12,4.24,4.14,0.10000000000000053,2.4155,195027.21,81771.521,4.314,245030.178,4.6154,370912.1077,4.3621,443578.9947,4.3881,252121.4611,4.5234,235756.1993,4.2128,385074.2547
194,600707.SH,20200318,4.35,4.39,4.13,4.14,4.28,-0.14000000000000057,-3.271,226863.0,97156.866,4.388,254668.092,4.6515,398519.1285,4.3521,442915.6356,4.391,251607.0774,4.5288,234924.0366,4.2084,384521.2925
195,600707.SH,20200317,4.39,4.44,4.12,4.28,4.31,-0.02999999999999936,-0.6961,266985.21,114637.855,4.512,263937.028,4.6792,436685.1023,4.3488,442521.6879,4.3955,250427.2501,4.5343,234113.8867,4.2045,382744.402
196,600707.SH,20200316,4.65,4.68,4.2,4.31,4.6,-0.29000000000000004,-6.3043,267719.94,119595.736,4.632,284821.636,4.7346,468176.7662,4.3441,439670.2579,4.3981,249064.1028,4.5403,233010.7198,4.1987,380320.6528
197,600707.SH,20200313,4.3,4.68,4.3,4.6,4.61,-0.010000000000000675,-0.2169,268555.53,121324.944,4.716,322928.412,4.8038,522362.6815,4.3426,435851.6188,4.4014,247639.2981,4.5456,231960.5268,4.1933,377530.5043
198,600707.SH,20200312,4.62,4.76,4.57,4.61,4.76,-0.14999999999999947,-3.1513,243216.78,112699.664,4.81,384077.986,4.8954,635391.5269,4.3306,431167.8291,4.4024,246740.2252,4.5501,231060.7514,4.1836,374721.5111
199,600707.SH,20200311,4.93,5.02,4.76,4.76,4.88,-0.1200000000000001,-2.459,273207.68,133073.355,4.876,474445.902,4.9608,693519.2538,4.3179,427440.8944,4.4042,246266.1449,4.5549,230960.7127,4.1745,372495.0737
200,600707.SH,20200310,4.62,4.91,4.56,4.88,4.73,0.14999999999999947,3.1712,371408.25,176704.537,4.88,522229.794,4.9762,770778.6215,4.3012,424073.9556,4.4064,245489.2281,4.5593,230716.0624,4.1627,370302.84
201,600707.SH,20200309,4.91,5.01,4.7,4.73,5.07,-0.33999999999999986,-6.7061,458253.82,222654.388,4.836,541774.76,4.9477,787979.3954,4.2832,417570.7703,4.4097,243928.2622,4.5601,229078.9623,4.1483,366277.6192
202,600707.SH,20200306,4.85,5.15,4.81,5.07,4.94,0.1299999999999999,2.6316,574303.4,286358.382,4.832,560907.692,4.8992,793274.1977,4.2703,409805.425,4.4158,241824.2328,4.5628,226718.568,4.1364,361211.9477
203,600707.SH,20200305,4.9,5.16,4.69,4.94,4.78,0.16000000000000014,3.3473,695056.36,341045.546,4.718,590651.144,4.8323,774044.16,4.2491,399820.4809,4.4188,238357.1655,4.5637,223530.4297,4.1204,354942.1216
204,600707.SH,20200304,4.55,4.89,4.52,4.78,4.66,0.1200000000000001,2.5751,512127.14,243351.648,4.73,586915.24,4.7462,735473.0169,4.2329,390936.9812,4.4227,234250.2395,4.5652,219776.6601,4.1071,347115.5549
205,600707.SH,20200303,4.75,4.89,4.61,4.66,4.71,-0.04999999999999982,-1.0616,469133.08,223358.901,4.816,678917.18,4.6631,705457.6062,4.2215,396387.3709,4.4285,231449.9511,4.5681,217140.5883,4.0969,342216.7516
206,600707.SH,20200302,4.55,4.81,4.49,4.71,4.5,0.20999999999999996,4.6667,553918.48,257584.789,5.042,932676.668,4.5892,683883.2069,4.2112,389074.5121,4.4356,229173.4419,4.572,214937.8469,4.0899,336895.6016
207,600707.SH,20200228,4.73,4.8,4.5,4.5,5.0,-0.5,-10.0,723020.66,332945.84,5.192,1021668.418,4.5185,657388.8677,4.1991,380790.0512,4.4437,226822.3097,4.5754,212480.4601,4.0823,330466.9316
208,600707.SH,20200227,5.17,5.4,4.82,5.0,5.21,-0.20999999999999996,-4.0307,676376.84,342252.9,5.284,1132580.178,4.4546,612864.4638,4.1938,368005.7203,4.4524,223124.7936,4.5796,208951.6175,4.0769,322407.6191
209,600707.SH,20200226,5.51,5.63,5.21,5.21,5.79,-0.5800000000000001,-10.0173,972136.84,523477.312,5.186,1116308.472,4.3515,573157.7192,4.175,358269.2309,4.4576,220156.3369,4.5816,205749.1873,4.066,315070.4345
210,600707.SH,20200225,5.2,5.95,5.2,5.79,5.46,0.33000000000000007,6.044,1737930.52,964877.71,4.964,1027298.354,4.2254,511612.2223,4.1453,337600.9288,4.4609,214970.0494,4.5838,201276.4574,4.0544,304284.1201
211,600707.SH,20200224,5.11,5.46,5.0,5.46,4.96,0.5,10.0806,998877.23,539078.567,4.646,744574.832,4.0546,394972.7792,4.1015,294466.1503,4.459,204264.8653,4.58,191525.9303,4.0348,282269.9292
212,600707.SH,20200221,4.65,4.96,4.61,4.96,4.51,0.4500000000000002,9.9778,1277579.46,624685.012,4.318,583525.686,3.9,332216.6969,4.0656,278345.2382,4.4603,200073.6093,4.5792,186267.0013,4.0199,269905.8897
213,600707.SH,20200220,4.11,4.51,4.05,4.51,4.1,0.41000000000000014,10.0,595018.31,256510.414,4.066,352395.154,3.7823,252871.5685,4.0497,256130.8115,4.4661,192881.5562,4.5807,179432.3194,4.0121,255255.3667
214,600707.SH,20200219,4.29,4.41,4.09,4.1,4.2,-0.10000000000000053,-2.381,527086.25,224063.965,3.904,271124.67,3.7054,209613.0831,4.0465,255965.9659,4.4714,189283.4187,4.5854,177183.9139,4.0139,248211.8992
215,600707.SH,20200218,3.84,4.2,3.83,4.2,3.82,0.38000000000000034,9.9476,324312.91,129590.055,3.842,207605.834,3.69,182335.1408,4.0535,257963.8553,4.4788,186116.0969,4.5912,174713.7762,4.0219,242528.7201
216,600707.SH,20200217,3.72,3.88,3.71,3.82,3.7,0.11999999999999966,3.2432,193631.5,73602.522,3.736,171583.934,3.6769,173808.6692,4.0582,272276.1862,4.485,184214.5142,4.5936,173212.0082,4.0269,239401.9228
217,600707.SH,20200214,3.7,3.76,3.66,3.7,3.7,0.0,0.0,121926.8,45364.758,3.704,164895.466,3.7,171993.6762,4.0738,288890.3832,4.4936,183158.9662,4.6002,172301.9836,4.0367,237650.5637
218,600707.SH,20200213,3.76,3.8,3.69,3.7,3.79,-0.08999999999999986,-2.3747,188665.89,70668.52,3.678,174919.182,3.7431,173221.3231,4.0965,318876.2647,4.5035,182771.6978,4.607,171802.8926,4.0481,237030.2217
219,600707.SH,20200212,3.66,3.85,3.64,3.79,3.67,0.1200000000000001,3.2698,209492.07,78250.602,3.652,181509.556,3.7808,167116.7685,4.1276,358502.935,4.5135,181839.2383,4.6141,171005.0068,4.0605,235396.9769
220,600707.SH,20200211,3.66,3.71,3.61,3.67,3.66,0.009999999999999787,0.2732,144203.41,52859.242,3.584,176220.774,3.8108,159963.6092,4.1435,354558.3153,4.5224,181009.0688,4.6208,169962.6779,4.0705,233746.9943
221,600707.SH,20200210,3.58,3.7,3.55,3.66,3.57,0.0900000000000003,2.521,160189.16,58179.388,3.536,196598.65,3.8508,161081.1746,4.1515,356577.6609,4.5337,180567.0312,4.6284,169425.3714,4.0827,232947.584
222,600707.SH,20200207,3.54,3.64,3.51,3.57,3.57,0.0,0.0,172045.38,61325.307,3.506,171092.418,3.8977,160320.4662,4.1491,357034.2153,4.5444,180081.2546,4.6362,168731.4322,4.0963,231671.5407
223,600707.SH,20200206,3.45,3.65,3.44,3.57,3.45,0.11999999999999966,3.4783,221617.76,79059.19,3.572,171177.942,3.9531,162027.1354,4.1488,355623.4497,4.5569,179695.4775,4.6446,167962.7195,4.1115,230179.0957
224,600707.SH,20200205,3.42,3.55,3.41,3.45,3.43,0.020000000000000018,0.5831,183048.16,63818.94,3.664,169548.146,4.0131,163042.3308,4.1491,353397.2988,4.5697,179728.0642,4.6532,167024.1746,4.128,228731.9424
225,600707.SH,20200204,3.16,3.47,3.16,3.43,3.51,-0.07999999999999963,-2.2792,246092.79,82956.045,3.798,166945.832,4.0854,179193.8085,4.1544,354488.4665,4.584,180067.0477,4.6618,166218.7793,4.1472,227460.6204
226,600707.SH,20200203,3.51,3.51,3.51,3.51,3.9,-0.3900000000000001,-10.0,32658.0,11462.958,3.964,145304.516,4.1592,213912.8546,4.16,357277.6871,4.595,179015.9751,4.6708,165042.677,4.1652,225378.7761
227,600707.SH,20200123,4.01,4.12,3.86,3.9,4.03,-0.13000000000000034,-3.2258,172473.0,68457.487,4.1,160634.252,4.2208,228361.9223,4.1597,368990.3618,4.6067,179201.3166,4.6796,165111.3301,4.1829,226386.1149
228,600707.SH,20200122,4.09,4.09,3.86,4.03,4.12,-0.08999999999999986,-2.1845,213468.78,84906.67,4.156,149439.852,4.2515,236036.8308,4.1506,375843.2844,4.6158,178250.171,4.6867,164438.0587,4.1929,225514.9589
229,600707.SH,20200121,4.25,4.25,4.12,4.12,4.26,-0.13999999999999968,-3.2864,170036.59,70904.661,4.188,138492.448,4.2738,241797.1869,4.1412,378126.5171,4.6239,177189.0634,4.6927,163491.6941,4.2,223874.2593
