,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600348.SH,20200715,5.15,5.22,4.98,5.0,5.25,-0.25,-4.7619,404490.46,205739.113,5.074,444274.416,4.7723,391425.2323,4.4391,255099.7379,4.5292,161325.5932,4.5757,154697.7917,4.3257,163030.5412
116,600348.SH,20200714,5.0,5.5,4.94,5.25,5.03,0.21999999999999975,4.3738,546271.18,279879.855,5.08,447434.332,4.7162,366209.9731,4.4151,247344.2341,4.5286,159465.3915,4.5748,152837.7775,4.3166,158864.8793
117,600348.SH,20200713,4.9,5.07,4.89,5.03,4.94,0.08999999999999986,1.8219,320527.26,159996.747,5.008,471667.17,4.6423,333878.21,4.3838,237241.3018,4.5259,156060.5732,4.5726,150298.1949,4.3029,153033.8323
118,600348.SH,20200710,5.08,5.08,4.91,4.94,5.15,-0.20999999999999996,-4.0777,362270.79,181495.312,5.006,555228.164,4.5846,317990.8392,4.3551,231437.0415,4.5248,154383.619,4.5716,148880.0754,4.2934,150024.3267
119,600348.SH,20200709,5.01,5.24,4.92,5.15,5.03,0.1200000000000001,2.3857,587812.39,296915.982,4.938,587041.188,4.5369,305859.0554,4.3309,222976.0291,4.524,152488.4014,4.5713,147513.3359,4.2845,147252.1973
120,600348.SH,20200708,4.83,5.1,4.81,5.03,4.89,0.14000000000000057,2.863,420290.04,209407.172,4.79,522774.914,4.4777,291362.2831,4.3012,208209.2824,4.5219,148781.4151,4.5694,144495.2079,4.2734,141157.8504
121,600348.SH,20200707,5.1,5.21,4.89,4.89,5.02,-0.1299999999999999,-2.5896,667435.37,333490.595,4.642,459158.01,4.4123,266045.1654,4.2758,198777.7935,4.5207,146389.0535,4.5687,142520.0246,4.2647,137193.1451
122,600348.SH,20200706,4.71,5.05,4.7,5.02,4.6,0.41999999999999993,9.1304,738332.23,358232.066,4.508,337992.586,4.3562,220410.7146,4.2539,182221.5188,4.5206,142215.2812,4.5687,138980.0617,4.2576,130073.6895
123,600348.SH,20200703,4.43,4.67,4.43,4.6,4.41,0.1899999999999995,4.3084,521335.91,238009.955,4.346,208219.66,4.2846,169286.7738,4.2269,162491.6626,4.5195,137721.8447,4.5678,135029.0385,4.2498,122451.3553
124,600348.SH,20200702,4.29,4.43,4.28,4.41,4.29,0.1200000000000001,2.7972,266481.02,116482.106,4.28,119290.896,4.2508,138604.5123,4.2122,149050.1024,4.5215,134969.8294,4.5692,132296.0153,4.2477,117550.5356
125,600348.SH,20200701,4.24,4.29,4.23,4.29,4.22,0.07000000000000028,1.6588,102205.52,43511.884,4.256,91186.344,4.2292,127021.1054,4.2039,143820.6247,4.5251,134538.9871,4.5719,131187.3385,4.2493,115635.3052
126,600348.SH,20200630,4.22,4.25,4.21,4.22,4.21,0.009999999999999787,0.2375,61608.25,26048.462,4.254,93543.528,4.22,126445.5269,4.1992,143172.2247,4.5303,136632.2389,4.5751,131050.8115,4.2533,116628.588
127,600348.SH,20200629,4.24,4.25,4.2,4.21,4.27,-0.05999999999999961,-1.4052,89467.6,37769.62,4.274,122133.398,4.2185,129995.4854,4.1973,143926.9512,4.5345,137288.1406,4.5787,131426.5364,4.2573,118456.6793
128,600348.SH,20200624,4.3,4.31,4.26,4.27,4.29,-0.020000000000000462,-0.4662,76692.09,32857.942,4.308,184110.748,4.2192,131787.6338,4.1961,144430.1006,4.5385,137093.169,4.5826,131479.4151,4.2637,119554.552
129,600348.SH,20200623,4.27,4.31,4.23,4.29,4.28,0.009999999999999787,0.2336,125958.26,53716.075,4.29,187005.832,4.2138,134165.9354,4.1925,144836.6397,4.542,137336.9728,4.5863,131870.0063,4.2701,122261.9921
130,600348.SH,20200622,4.32,4.34,4.26,4.28,4.32,-0.040000000000000036,-0.9259,113991.44,48877.653,4.264,176651.682,4.2077,132171.1462,4.1888,145025.4824,4.5453,136947.3036,4.5903,131629.7314,4.2751,123859.6328
131,600348.SH,20200619,4.38,4.39,4.31,4.32,4.38,-0.05999999999999961,-1.3699,204557.6,88737.612,4.226,168597.594,4.2015,134080.4108,4.1855,144661.3729,4.5484,136646.2217,4.5945,131767.0383,4.2791,124974.1013
132,600348.SH,20200618,4.16,4.39,4.15,4.38,4.18,0.20000000000000018,4.7847,399354.35,172453.823,4.194,152179.376,4.1946,130241.7177,4.1793,141375.71,4.551,135811.602,4.5982,131107.7934,4.282,125113.2493
133,600348.SH,20200617,4.16,4.21,4.14,4.18,4.16,0.019999999999999574,0.4808,91167.51,38075.241,4.144,95487.852,4.1838,124275.9146,4.1705,133686.6165,4.5535,133602.9717,4.6014,129265.6475,4.2818,122285.4803
134,600348.SH,20200616,4.11,4.17,4.11,4.16,4.09,0.07000000000000028,1.7115,74187.51,30724.204,4.142,96198.95,4.19,160085.1446,4.1707,134415.5071,4.5574,133559.9217,4.6055,129332.0996,4.2866,123193.0136
135,600348.SH,20200615,4.14,4.15,4.08,4.09,4.16,-0.07000000000000028,-1.6827,73721.0,30381.538,4.15,102912.99,4.2071,170648.6031,4.1722,134198.5509,4.5618,133674.8494,4.6097,129328.2885,4.2919,125500.8223
136,600348.SH,20200612,4.08,4.17,4.06,4.16,4.13,0.03000000000000025,0.7264,122466.51,50538.221,4.176,110721.896,4.2245,186556.4085,4.1761,135031.0441,4.5664,134533.2306,4.6142,129491.4375,4.2974,127237.2161
137,600348.SH,20200611,4.18,4.18,4.12,4.13,4.17,-0.040000000000000036,-0.9592,115896.73,48092.989,4.184,107750.596,4.2264,187966.9331,4.1796,133916.5526,4.5716,134491.8549,4.6185,129528.9949,4.303,128140.4435
138,600348.SH,20200610,4.2,4.21,4.16,4.17,4.2,-0.03000000000000025,-0.7143,94723.0,39565.968,4.2,104576.45,4.2307,194649.6062,4.1832,132907.0629,4.5773,134446.0354,4.6227,129478.8136,4.3101,128943.9079
139,600348.SH,20200609,4.22,4.23,4.2,4.2,4.22,-0.019999999999999574,-0.4739,107757.71,45356.396,4.206,113394.226,4.2217,196838.7915,4.1872,131545.6062,4.5827,134906.3483,4.6268,129448.3842,4.3167,129981.0692
140,600348.SH,20200608,4.21,4.23,4.19,4.22,4.2,0.019999999999999574,0.4762,112765.53,47492.136,4.212,122773.602,4.2155,194287.9192,4.1904,129800.3479,4.5877,135103.6463,4.6311,129448.0563,4.3218,130296.5932
141,600348.SH,20200605,4.19,4.21,4.17,4.2,4.21,-0.009999999999999787,-0.2375,107610.01,45043.003,4.216,164580.278,4.2092,192209.2631,4.1927,128087.8932,4.592,134946.5806,4.6353,129539.7263,4.3273,131235.2233
142,600348.SH,20200604,4.21,4.22,4.19,4.21,4.2,0.009999999999999787,0.2381,100026.0,42069.894,4.228,254395.776,4.2066,191594.6023,4.1958,126287.4553,4.5968,135012.3562,4.6399,129751.3498,4.3333,131805.7213
143,600348.SH,20200603,4.26,4.27,4.2,4.2,4.23,-0.03000000000000025,-0.7092,138811.88,58759.937,4.2624,276693.07,4.2018,191940.4508,4.1995,125069.2762,4.6013,134879.2942,4.6449,129570.0267,4.338,131964.2149
144,600348.SH,20200602,4.21,4.24,4.2,4.23,4.24,-0.009999999999999787,-0.2358,154654.59,65241.427,4.2857,305035.188,4.1942,186456.2385,4.2021,122301.3765,4.606,134827.0715,4.6501,129502.2381,4.3424,131968.4603
145,600348.SH,20200601,4.17,4.28,4.16,4.24,4.26,-0.019999999999999574,-0.4695,321798.91,135601.944,4.2767,302264.936,4.1842,179507.6438,4.2046,119332.0356,4.6103,134293.0033,4.6549,129613.6803,4.3473,132128.1332
146,600348.SH,20200529,4.3915,4.7293,4.2132,4.2601,4.3821,-0.12199999999999989,-2.7841,556687.5,258079.432,4.2658,278459.45,4.1757,161575.3262,4.2083,111786.2706,4.6149,132658.8724,4.6604,129039.3894,4.3517,130310.1887
147,600348.SH,20200528,4.3071,4.3915,4.2977,4.3821,4.3164,0.06570000000000054,1.5221,211512.47,97963.11,4.2245,191758.432,4.1656,124919.3585,4.2118,98053.9476,4.6193,129273.4151,4.6657,126401.9548,4.3555,125182.7813
148,600348.SH,20200527,4.1663,4.3821,4.1663,4.3164,4.1851,0.13129999999999953,3.1373,280522.47,128018.835,4.1719,164375.212,4.1483,115362.1646,4.2121,94066.5306,4.6226,128294.9208,4.6702,126115.4952,4.3562,124500.5236
149,600348.SH,20200526,4.2226,4.2226,4.1382,4.1851,4.1851,0.0,0.0,140803.33,62725.593,4.1363,125419.318,4.1367,101981.5654,4.2124,87615.8897,4.6262,126759.7301,4.675,125267.4122,4.3581,123194.0644
150,600348.SH,20200525,4.0631,4.2132,4.0537,4.1851,4.0537,0.13140000000000018,3.2415,202771.48,89568.83,4.1325,117182.536,4.1338,98113.1877,4.2176,85839.5985,4.6309,126331.3363,4.6805,125299.7766,4.3606,124393.2264
151,600348.SH,20200522,4.1194,4.1288,4.0443,4.0537,4.1194,-0.06569999999999965,-1.5949,123182.41,53501.606,4.125,97532.646,4.1324,92698.3746,4.2207,81741.6665,4.6355,125472.732,4.6858,124801.827,4.3624,124458.6681
152,600348.SH,20200521,4.1569,4.1757,4.11,4.1194,4.1382,-0.018800000000000594,-0.4543,74596.37,32918.821,4.1344,86399.588,4.141,91039.0908,4.2284,80274.2121,4.6408,125486.0887,4.692,125579.1789,4.3656,125666.4215
153,600348.SH,20200520,4.1569,4.1851,4.1194,4.1382,4.1663,-0.028099999999999348,-0.6745,85743.0,37917.6,4.1306,84344.886,4.1403,92442.8362,4.2339,80960.8494,4.646,125651.4201,4.6979,125990.8343,4.3744,127105.1144
154,600348.SH,20200519,4.1757,4.1945,4.1475,4.1663,4.1475,0.018799999999999706,0.4533,99619.42,44270.721,4.1288,84932.042,4.136,96456.8492,4.2397,80892.3909,4.6513,126046.9687,4.7034,126180.8326,4.3849,127705.3983
155,600348.SH,20200518,4.11,4.1663,4.0819,4.1475,4.1006,0.04689999999999994,1.1437,104522.03,46034.123,4.1213,81040.142,4.1374,97713.0315,4.2441,80202.4379,4.6569,125947.8881,4.7088,127193.9301,4.3954,128045.1124
156,600348.SH,20200515,4.11,4.1288,4.0912,4.1006,4.1006,0.0,0.0,67517.12,29572.197,4.1231,77589.526,4.1425,94812.1831,4.2502,80078.2782,4.6627,126174.7927,4.7134,127236.6837,4.4075,127705.7648
157,600348.SH,20200514,4.11,4.1194,4.0912,4.1006,4.1288,-0.028200000000000003,-0.683,64322.86,28134.5,4.1363,85401.038,4.1519,97466.6946,4.2566,80800.2988,4.6686,126352.7656,4.7187,127387.3608,4.4202,127690.5155
158,600348.SH,20200513,4.1288,4.1288,4.0912,4.1288,4.1288,0.0,0.0,88678.78,38829.197,4.1457,90639.35,4.1656,99024.4592,4.2601,82112.6456,4.6743,126517.4103,4.724,127807.6079,4.4328,127867.1517
159,600348.SH,20200512,4.1569,4.1663,4.1006,4.1288,4.1569,-0.028100000000000236,-0.676,80159.92,35275.247,4.1532,99379.376,4.175,98477.9438,4.2657,82293.1032,4.6795,126612.6821,4.729,128313.6132,4.4452,128383.8772
160,600348.SH,20200511,4.1663,4.1945,4.1382,4.1569,4.1663,-0.009399999999999409,-0.2256,87268.95,38770.444,4.1607,103669.736,4.1887,96037.4477,4.2698,84475.4906,4.6846,126566.7342,4.7338,129111.47,4.4587,128891.4809
161,600348.SH,20200508,4.1475,4.1851,4.1382,4.1663,4.1475,0.018799999999999706,0.4533,106574.68,47284.774,4.1513,104784.958,4.2002,93048.9846,4.2745,85753.9441,4.6894,126664.1247,4.7378,129151.3772,4.472,129549.8447
162,600348.SH,20200507,4.1475,4.1663,4.1194,4.1475,4.1663,-0.018799999999999706,-0.4512,90514.42,39934.046,4.1344,111055.056,4.2103,89046.4762,4.2808,86235.1929,4.6943,126818.5624,4.7417,129002.5304,4.485,129509.456
163,600348.SH,20200506,4.1288,4.1757,4.1194,4.1663,4.1663,0.0,0.0,132378.91,58510.438,4.1419,116142.13,4.2226,85652.6838,4.2869,87498.7747,4.6992,126935.9351,4.7457,128920.263,4.4987,130092.4328
164,600348.SH,20200430,4.1194,4.1757,4.11,4.1663,4.11,0.05629999999999935,1.3698,101611.72,44984.639,4.1513,103028.548,4.2356,79977.9915,4.2949,88506.9588,4.704,126638.7235,4.7496,129033.8588,4.5119,131799.1137
165,600348.SH,20200429,4.0631,4.1288,4.0631,4.11,4.0819,0.028100000000000236,0.6884,92845.06,40537.408,4.1626,103111.358,4.245,75600.42,4.3029,90041.1562,4.7092,126681.0191,4.7535,129079.5511,4.527,134328.5763
166,600348.SH,20200428,4.1851,4.1945,4.0443,4.0819,4.1851,-0.10320000000000018,-2.4659,137925.17,60242.759,4.1963,101457.106,4.2609,72589.0308,4.3153,90923.3232,4.715,126926.9407,4.7571,128949.6869,4.5413,135728.4965
167,600348.SH,20200427,4.2132,4.2414,4.1757,4.1851,4.2132,-0.028099999999999348,-0.667,115949.79,51900.406,4.2301,90186.888,4.2825,66998.0869,4.3302,92063.8103,4.7212,126964.7824,4.761,128598.444,4.5559,135509.1757
168,600348.SH,20200424,4.2132,4.2414,4.1945,4.2132,4.2226,-0.009400000000000297,-0.2226,66811.0,29997.387,4.2545,76683.624,4.2977,64985.6815,4.3402,94498.0841,4.7273,126641.3978,4.7644,128447.299,4.5694,136648.1401
169,600348.SH,20200423,4.2601,4.2789,4.2132,4.2226,4.2789,-0.05630000000000024,-1.3158,102025.77,46010.39,4.2733,73005.21,4.3114,65687.9346,4.3543,97586.2326,4.7332,127061.8464,4.7675,128445.0551,4.5824,138501.1207
170,600348.SH,20200422,4.2226,4.2883,4.1945,4.2789,4.2508,0.028100000000000236,0.6611,84573.8,38311.486,4.2883,63508.47,4.3193,62547.5431,4.3697,102813.4188,4.739,127558.1141,4.7709,128283.7636,4.5954,140529.1903
171,600348.SH,20200421,4.2977,4.2977,4.2132,4.2508,4.3071,-0.05630000000000024,-1.3071,81574.08,36956.378,4.294,55872.734,4.3258,62227.2069,4.381,107554.8162,4.7452,128531.5165,4.7735,128329.9396,4.6062,142800.8588
172,600348.SH,20200420,4.3164,4.3258,4.2883,4.3071,4.3071,0.0,0.0,48433.47,22227.714,4.3108,51279.5,4.3287,60832.4154,4.3907,110966.6544,4.7515,128735.5927,4.7766,128175.1552,4.6165,143081.2324
173,600348.SH,20200417,4.3071,4.3352,4.2977,4.3071,4.2977,0.009400000000000297,0.2187,48418.93,22279.407,4.3071,50533.464,4.3294,62744.3762,4.3976,115865.4847,4.7573,129531.8936,4.7794,128455.8377,4.6252,143567.3076
174,600348.SH,20200416,4.2883,4.3071,4.2695,4.2977,4.3071,-0.009400000000000297,-0.2182,54542.07,24943.531,4.3089,51589.078,4.3294,66553.8462,4.3992,119949.3888,4.7629,130148.4041,4.782,129142.367,4.6346,144483.7085
175,600348.SH,20200415,4.3352,4.3352,4.2883,4.3071,4.3352,-0.028100000000000236,-0.6482,46395.12,21300.573,4.3221,53729.244,4.3323,68774.8723,4.4064,123028.5194,4.7685,130785.4239,4.7856,129359.4621,4.643,145614.2083
176,600348.SH,20200414,4.2883,4.3446,4.2883,4.3352,4.2883,0.04690000000000083,1.0937,58607.91,26962.777,4.3371,62407.924,4.333,71064.5569,4.4136,128936.6971,4.774,131286.9717,4.7894,129806.6449,4.6527,146725.4469
177,600348.SH,20200413,4.3071,4.3071,4.2695,4.2883,4.3164,-0.028100000000000236,-0.651,44703.29,20421.517,4.3483,65874.4,4.3345,74271.6869,4.4186,133211.4803,4.7793,132647.7145,4.7939,129979.9569,4.6624,148162.3416
178,600348.SH,20200410,4.3727,4.3727,4.3071,4.3164,4.3634,-0.0470000000000006,-1.0771,53697.0,24812.617,4.3558,69173.878,4.3366,77914.9585,4.4271,137491.0471,4.785,133338.4287,4.7989,130071.2175,4.6716,149415.0697
179,600348.SH,20200409,4.4009,4.4009,4.354,4.3634,4.3821,-0.01869999999999994,-0.4267,65242.9,30400.89,4.3652,74516.364,4.3294,82164.6238,4.4373,141092.7988,4.7902,133783.9544,4.8039,130276.2602,4.6806,151350.8487
180,600348.SH,20200408,4.3634,4.4197,4.3446,4.3821,4.3915,-0.009399999999999409,-0.214,89788.52,41864.109,4.3502,74156.142,4.3258,84439.35,4.4461,144247.7165,4.7953,135211.6628,4.8083,130298.5425,4.6883,152352.7188
181,600348.SH,20200407,4.3634,4.3915,4.354,4.3915,4.3258,0.06569999999999965,1.5188,75940.29,35379.535,4.3371,70856.23,4.3172,89406.4708,4.4522,145472.2309,4.799,135364.1549,4.8129,130233.3333,4.6953,152873.7021
182,600348.SH,20200403,4.3634,4.3727,4.2883,4.3258,4.3634,-0.0376000000000003,-0.8617,61200.68,28254.409,4.3202,75256.58,4.3114,93621.5538,4.4591,148625.8338,4.8032,135482.497,4.8176,130324.025,4.7013,153118.0449
183,600348.SH,20200402,4.2695,4.3634,4.2601,4.3634,4.2883,0.07510000000000083,1.7513,80409.43,37064.789,4.3221,79699.526,4.3157,98370.5123,4.4688,151249.2656,4.8079,135997.3854,4.8226,130667.6883,4.7089,153227.7325
184,600348.SH,20200401,4.2977,4.3446,4.2789,4.2883,4.3164,-0.028100000000000236,-0.651,63441.79,29150.066,4.3127,78849.844,4.315,102452.5715,4.4746,152175.8418,4.8121,136648.6649,4.827,130642.8253,4.7158,153308.5953
185,600348.SH,20200331,4.354,4.3634,4.3071,4.3164,4.3071,0.009299999999999642,0.2159,73288.96,33834.24,4.3258,86221.606,4.3265,110392.2162,4.4818,154401.9738,4.8166,137701.1367,4.8318,130761.5789,4.7243,154284.3237
186,600348.SH,20200330,4.3164,4.354,4.2695,4.3071,4.3352,-0.028100000000000236,-0.6482,97942.04,44908.849,4.3258,89976.978,4.3359,116583.4062,4.49,157147.3003,4.8202,137845.0555,4.8368,130860.5024,4.7316,154053.5021
187,600348.SH,20200327,4.3634,4.3821,4.3071,4.3352,4.3164,0.018800000000000594,0.4355,83415.41,38632.544,4.3089,92177.1,4.3532,118498.5369,4.4978,159721.1541,4.8238,137730.316,4.8418,130775.6237,4.7389,153801.5529
188,600348.SH,20200326,4.3446,4.3634,4.2883,4.3164,4.354,-0.0376000000000003,-0.8636,76161.02,35130.411,4.3052,94456.886,4.3727,125674.4077,4.5038,162330.4641,4.8272,137683.0649,4.8468,130734.2308,4.7455,153880.8069
189,600348.SH,20200325,4.3915,4.4009,4.3258,4.354,4.3164,0.0376000000000003,0.8711,100300.6,46548.827,4.2958,110096.9,4.3886,135101.6446,4.5074,164806.4088,4.8307,138206.7841,4.8524,130854.9127,4.7527,153585.4116
190,600348.SH,20200324,4.2695,4.3352,4.2601,4.3164,4.2226,0.09379999999999988,2.2214,92065.82,42176.004,4.2883,116184.054,4.4146,140602.2177,4.5105,167225.1568,4.834,138269.5141,4.8575,131010.9038,4.7593,153258.6031
191,600348.SH,20200323,4.2226,4.2601,4.1945,4.2226,4.3164,-0.09379999999999988,-2.1731,108942.65,49027.697,4.3014,122358.318,4.4478,155039.47,4.5121,171303.8232,4.8368,138122.5154,4.8623,130981.4256,4.7669,152916.5543
192,600348.SH,20200320,4.2977,4.3164,4.2414,4.3164,4.2695,0.04689999999999994,1.0985,94814.34,43275.918,4.3277,127265.028,4.4817,165565.5208,4.5149,174207.8515,4.8404,137911.5603,4.8675,130872.5084,4.7752,152681.0172
193,600348.SH,20200319,4.3164,4.3352,4.1851,4.2695,4.3164,-0.04689999999999994,-1.0866,154361.09,69957.643,4.3521,141633.594,4.5019,173470.3085,4.5143,177706.3682,4.8434,137880.9489,4.8718,130986.6605,4.783,153084.1023
194,600348.SH,20200318,4.3915,4.4197,4.3071,4.3164,4.3821,-0.06570000000000054,-1.4993,130736.37,60860.219,4.3859,141516.262,4.5229,178134.3554,4.5292,178533.9344,4.8467,137270.3287,4.8768,130564.9144,4.7917,153751.8173
195,600348.SH,20200317,4.3727,4.4197,4.3071,4.3821,4.354,0.028100000000000236,0.6454,122937.14,57212.433,4.429,139936.736,4.5265,182483.2246,4.5472,178534.7556,4.85,136881.656,4.8817,131082.3571,4.8014,157390.4495
196,600348.SH,20200316,4.4478,4.4572,4.354,4.354,4.4384,-0.08439999999999959,-1.9016,133476.2,62665.4,4.4703,150689.654,4.5388,185275.1762,4.564,178598.3097,4.8524,136669.4367,4.8872,131133.5618,4.8073,157832.0621
197,600348.SH,20200313,4.3164,4.4384,4.2789,4.4384,4.4384,0.0,0.0,166657.17,77191.303,4.5041,163737.434,4.5539,194028.7885,4.5847,176998.1556,4.8553,136127.3485,4.8928,131125.3718,4.813,156870.9353
198,600348.SH,20200312,4.4853,4.5135,4.4197,4.4384,4.5323,-0.09390000000000054,-2.0718,153774.43,72906.713,4.5548,164767.61,4.559,196897.5092,4.6026,174048.6335,4.8577,135635.7627,4.898,130745.9727,4.8175,156139.5044
199,600348.SH,20200311,4.5979,4.6073,4.5229,4.5323,4.5886,-0.05629999999999935,-1.227,122838.74,59687.096,4.6167,189962.744,4.5698,199700.1346,4.6206,171807.3438,4.8598,135709.8457,4.9033,130454.5705,4.8219,155020.4572
200,600348.SH,20200310,4.4947,4.5979,4.4572,4.5886,4.5229,0.06569999999999965,1.4526,176701.73,85398.668,4.643,214551.258,4.5799,203801.5054,4.636,171942.4747,4.8624,135490.3485,4.9079,130560.1795,4.8244,154324.4159
201,600348.SH,20200309,4.5698,4.5979,4.5229,4.5229,4.6918,-0.16889999999999983,-3.5999,198715.1,96465.486,4.6411,218726.228,4.5857,203479.0723,4.6523,170222.7238,4.865,135110.2602,4.9115,129991.7551,4.8258,153093.3577
202,600348.SH,20200306,4.6824,4.7199,4.6449,4.6918,4.7481,-0.05630000000000024,-1.1857,171808.05,85742.055,4.6449,221981.948,4.5907,198302.6808,4.6708,168397.1688,4.8689,134340.6944,4.9159,129316.568,4.8287,151527.9776
203,600348.SH,20200305,4.7012,4.7762,4.6543,4.7481,4.6636,0.08450000000000024,1.8119,279750.1,140924.426,4.5792,225074.672,4.5857,199176.1223,4.6841,166389.4476,4.872,133565.1269,4.9192,128735.588,4.8294,150370.1144
204,600348.SH,20200304,4.551,4.673,4.5323,4.6636,4.5792,0.08439999999999959,1.8431,245781.31,120777.799,4.5379,200971.154,4.5785,189225.9115,4.6967,162109.6706,4.8748,132235.9542,4.9222,127785.5283,4.8299,147849.9409
205,600348.SH,20200303,4.6261,4.6543,4.5416,4.5792,4.5416,0.0376000000000003,0.8279,197576.58,96466.066,4.5154,201269.524,4.5705,178928.3508,4.7111,162539.0432,4.8779,131008.366,4.926,127149.9627,4.8312,147203.8953
206,600348.SH,20200302,4.4103,4.5792,4.4103,4.5416,4.3634,0.17819999999999947,4.084,214993.7,103423.463,4.5003,202544.316,4.5669,174432.4815,4.7323,165296.2441,4.8819,130183.3075,4.9302,127081.4922,4.8355,146122.9865
207,600348.SH,20200228,4.4666,4.4947,4.3634,4.3634,4.5416,-0.17819999999999947,-3.9237,187271.67,88296.181,4.5079,197587.288,4.5712,170712.2015,4.7511,164791.6965,4.8864,129324.0956,4.9344,126935.3366,4.841,144713.7201
208,600348.SH,20200227,4.5416,4.5886,4.5135,4.5416,4.551,-0.009400000000000297,-0.2065,159232.51,77227.26,4.5679,195364.266,4.5871,170572.3092,4.7751,162856.5329,4.892,128851.9298,4.939,126564.2812,4.8488,144363.5387
209,600348.SH,20200226,4.4478,4.6449,4.4384,4.551,4.5041,0.04689999999999994,1.0413,247273.16,120146.814,4.5923,198019.784,4.5871,171564.5738,4.7944,164095.9332,4.896,128275.3677,4.9423,126187.4099,4.8538,144056.0201
210,600348.SH,20200225,4.4947,4.5229,4.4384,4.5041,4.5792,-0.07509999999999994,-1.64,203950.54,97485.745,4.5998,174849.554,4.5785,164877.6492,4.8132,162875.6797,4.8998,127138.1316,4.9456,125466.4863,4.8578,141961.0188
211,600348.SH,20200224,4.6355,4.6449,4.5416,4.5792,4.6636,-0.08439999999999959,-1.8098,190208.56,92925.741,4.6242,170692.004,4.5748,163230.5331,4.8336,164351.5753,4.9043,126346.8572,4.9492,124963.64,4.8628,140802.7677
212,600348.SH,20200221,4.6543,4.6824,4.6261,4.6636,4.6636,0.0,0.0,176156.56,87319.051,4.6392,162729.764,4.559,166348.3731,4.8485,166255.7041,4.9083,125606.5028,4.9525,124486.8653,4.8666,139344.8545
213,600348.SH,20200220,4.5979,4.6636,4.5792,4.6636,4.5886,0.07500000000000018,1.6345,172510.1,84968.123,4.6186,149881.056,4.5323,168773.2231,4.859,164092.3376,4.9119,124913.888,4.9553,124219.5922,4.8694,138746.6579
214,600348.SH,20200219,4.6073,4.6449,4.5792,4.5886,4.6261,-0.03750000000000053,-0.8106,131422.01,64534.896,4.5923,143205.092,4.5041,171946.5931,4.8679,161515.2497,4.916,124386.4307,4.958,124121.5445,4.8718,137483.1735
215,600348.SH,20200218,4.6918,4.7012,4.5792,4.6261,4.6543,-0.028200000000000003,-0.6059,183162.79,90335.937,4.5942,150246.702,4.5185,175875.5415,4.8803,161095.4553,4.9204,124353.3828,4.9602,123894.7022,4.8761,136884.0008
216,600348.SH,20200217,4.5416,4.6636,4.5323,4.6543,4.5604,0.09390000000000054,2.059,150397.36,73855.235,4.5829,150704.758,4.5416,171844.8877,4.8891,159806.2424,4.9239,123686.169,4.9619,123392.9616,4.8796,135364.2521
217,600348.SH,20200214,4.5323,4.5792,4.5135,4.5604,4.5323,0.028099999999999348,0.62,111913.02,54277.319,4.5604,155051.676,4.5647,169898.7815,4.9004,159198.6147,4.927,123270.4626,4.9638,123147.0842,4.8823,134300.4113
218,600348.SH,20200213,4.5792,4.6073,4.5229,4.5323,4.5979,-0.06559999999999988,-1.4267,139130.28,67649.108,4.536,164737.7,4.603,167372.4692,4.9151,160800.4379,4.9303,123285.6919,4.9663,123313.6465,4.8861,133600.9711
219,600348.SH,20200212,4.5416,4.6073,4.4947,4.5979,4.5698,0.028100000000000236,0.6149,166630.06,80803.391,4.521,173419.25,4.6427,161775.7877,4.9283,160786.5444,4.9344,122896.4955,4.9691,123468.3739,4.8905,132800.7624
220,600348.SH,20200211,4.5323,4.6355,4.5041,4.5698,4.5416,0.028200000000000003,0.6209,185453.07,90617.084,4.4759,186241.334,4.6773,154925.0585,4.9399,161735.0844,4.9382,123254.5103,4.9722,123364.9417,4.8937,131634.1277
221,600348.SH,20200210,4.4009,4.5416,4.3915,4.5416,4.4384,0.10320000000000018,2.3252,172131.95,82285.522,4.4253,190686.642,4.7149,150461.9908,4.9507,160409.4988,4.9433,122880.4662,4.9757,123415.7699,4.897,130829.4971
222,600348.SH,20200207,4.4384,4.4666,4.3634,4.4384,4.4572,-0.018800000000000594,-0.4218,160343.14,75475.75,4.3765,199013.034,4.7611,146315.7023,4.9614,159136.8612,4.9486,122602.4117,4.9796,122964.6347,4.9015,129846.4589
223,600348.SH,20200206,4.3915,4.476,4.3727,4.4572,4.3727,0.08450000000000024,1.9324,182538.03,86007.422,4.444,203444.074,4.8159,144492.8631,4.9733,157193.4159,4.9547,122200.9922,4.9841,122802.9421,4.9075,129611.2437
224,600348.SH,20200205,4.3258,4.429,4.2695,4.3727,4.3164,0.05630000000000024,1.3043,230740.48,107237.247,4.5379,193089.326,4.8686,138416.5169,4.9863,153866.6282,4.9608,121659.252,4.9887,122498.8322,4.9144,128315.4275
225,600348.SH,20200204,4.232,4.3634,4.232,4.3164,4.2977,0.01869999999999994,0.4351,207679.61,95326.425,4.6542,171960.826,4.9307,130993.2246,5.0012,149623.5006,4.9674,121033.8783,4.9935,121796.065,4.9226,127068.1717
226,600348.SH,20200203,4.2977,4.4103,4.2977,4.2977,4.7762,-0.47850000000000037,-10.0184,213763.91,98400.248,4.8025,146239.096,4.9949,135047.0992,5.0191,147533.5538,4.9735,120151.6449,4.9988,121664.7196,4.931,125541.0465
