,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
319,600881.SH,20190906,3.18,3.19,3.12,3.15,3.15,0.0,0.0,90973.48,28574.243,3.124,122113.768,3.0838,99449.2777,3.0794,93811.0865
320,600881.SH,20190905,3.14,3.25,3.14,3.15,3.14,0.009999999999999787,0.3185,197656.14,62966.628,3.1,121124.272,3.0792,102467.7762,3.0797,94080.3706
321,600881.SH,20190904,3.08,3.14,3.07,3.14,3.09,0.050000000000000266,1.6181,110657.84,34407.685,3.082,100292.274,3.0723,99339.8331,3.0824,92100.2729
322,600881.SH,20190903,3.09,3.12,3.08,3.09,3.09,0.0,0.0,81728.09,25324.557,3.07,90512.73,3.0585,103087.6385,3.0838,90387.9068
323,600881.SH,20190902,3.03,3.11,3.02,3.09,3.03,0.06000000000000005,1.9802,129553.29,39904.053,3.07,95859.672,3.0477,112112.1315,3.0876,89684.9303
324,600881.SH,20190830,3.07,3.09,3.01,3.03,3.06,-0.03000000000000025,-0.9804,86026.0,26233.643,3.056,85650.218,3.04,113189.4646,3.0921,87335.2791
325,600881.SH,20190829,3.08,3.09,3.04,3.06,3.08,-0.020000000000000018,-0.6494,93496.15,28647.542,3.06,87942.684,3.0377,113633.1562,3.0979,87925.6206
326,600881.SH,20190828,3.07,3.1,3.07,3.08,3.09,-0.009999999999999787,-0.3236,61760.12,19035.956,3.062,84744.354,3.0354,110036.53,3.1024,86930.9691
327,600881.SH,20190827,3.03,3.11,3.03,3.09,3.02,0.06999999999999984,2.3179,108462.8,33412.328,3.06,88197.9,3.03,108847.3962,3.1056,86885.6632
328,600881.SH,20190826,3.0,3.04,2.98,3.02,3.05,-0.029999999999999805,-0.9836,78506.02,23716.52,3.06,92548.132,3.0238,106357.4469,3.1079,85437.7029
329,600881.SH,20190823,3.06,3.09,3.04,3.05,3.07,-0.020000000000000018,-0.6515,97488.33,29802.368,3.068,108245.504,3.0223,105353.6262,3.1124,85087.8803
330,600881.SH,20190822,3.1,3.1,3.04,3.07,3.07,0.0,0.0,77504.5,23737.925,3.05,120623.7,3.0185,108512.1454,3.1159,86243.9188
331,600881.SH,20190821,3.11,3.11,3.06,3.07,3.09,-0.020000000000000018,-0.6472,79027.85,24342.176,3.026,144932.1,3.0162,108157.1838,3.1221,86416.7565
332,600881.SH,20190820,3.05,3.12,3.05,3.09,3.06,0.029999999999999805,0.9804,130213.96,40327.511,3.01,157838.254,3.0169,109490.36,3.1276,87557.9815
333,600881.SH,20190819,2.96,3.06,2.96,3.06,2.96,0.10000000000000009,3.3784,156992.88,47355.532,2.992,150154.26,3.0208,105534.6323,3.1324,87959.6085
334,600881.SH,20190816,2.94,2.98,2.9,2.96,2.95,0.009999999999999787,0.339,159379.31,46853.012,2.986,128103.686,3.0292,97455.49,3.1394,88366.1606
335,600881.SH,20190815,2.92,2.97,2.9,2.95,2.99,-0.040000000000000036,-1.3378,199046.5,58378.417,2.996,105488.1,3.0462,91446.8615,3.1506,88476.1409
336,600881.SH,20190814,3.01,3.02,2.97,2.99,3.0,-0.009999999999999787,-0.3333,143558.62,42992.685,3.008,80897.492,3.0631,80256.16,3.1594,85494.9003
337,600881.SH,20190813,3.02,3.02,2.97,3.0,3.03,-0.029999999999999805,-0.9901,91793.99,27497.232,3.01,65277.038,3.0785,74132.8815,3.1685,83695.5656
338,600881.SH,20190812,3.01,3.04,3.01,3.03,3.01,0.020000000000000018,0.6645,46740.01,14118.111,3.01,74628.056,3.0923,71226.5362,3.1774,82475.9482
339,600881.SH,20190809,3.02,3.04,2.98,3.01,3.01,0.0,0.0,46301.38,13927.491,3.012,79858.054,3.1046,71682.4654,3.1853,84563.6209
340,600881.SH,20190808,3.01,3.03,3.0,3.01,3.0,0.009999999999999787,0.3333,76093.46,22925.77,3.026,89869.606,3.1169,70977.6677,3.1956,87224.4285
341,600881.SH,20190807,3.01,3.01,2.98,3.0,3.0,0.0,0.0,65456.35,19625.837,3.052,90408.814,3.1285,72826.5662,3.2071,90877.1953
342,600881.SH,20190806,2.99,3.04,2.95,3.0,3.04,-0.040000000000000036,-1.3158,138549.08,41523.579,3.086,87710.35,3.1469,77817.0638,3.2188,96181.23
343,600881.SH,20190805,3.06,3.09,3.04,3.04,3.08,-0.040000000000000036,-1.2987,72890.0,22296.828,3.122,76253.962,3.1615,71193.0877,3.2282,97385.5171
344,600881.SH,20190802,3.11,3.11,3.06,3.08,3.14,-0.06000000000000005,-1.9108,96359.14,29679.601,3.148,72389.438,3.1754,70034.3869,3.2359,100835.5779
345,600881.SH,20190801,3.15,3.17,3.13,3.14,3.17,-0.029999999999999805,-0.9464,78789.5,24763.01,3.17,65908.81,3.1877,66442.5415,3.2406,100019.0003
346,600881.SH,20190731,3.17,3.18,3.15,3.17,3.18,-0.010000000000000231,-0.3145,51964.03,16463.116,3.178,60953.21,3.1946,68543.1654,3.2429,100600.0424
347,600881.SH,20190730,3.17,3.21,3.17,3.18,3.17,0.010000000000000231,0.3155,81267.14,25903.644,3.182,61093.822,3.1977,69136.5477,3.2465,100955.765
348,600881.SH,20190729,3.18,3.18,3.16,3.17,3.19,-0.020000000000000018,-0.627,53567.38,16989.343,3.18,52268.196,3.1985,67517.5154,3.2491,101101.5271
349,600881.SH,20190726,3.18,3.2,3.17,3.19,3.18,0.009999999999999787,0.3145,63956.0,20312.119,3.178,61580.548,3.1985,67953.2669,3.2529,103520.7353
350,600881.SH,20190725,3.19,3.2,3.17,3.18,3.19,-0.009999999999999787,-0.3135,54011.5,17194.195,3.188,74855.912,3.1969,68157.5785,3.2524,104135.1912
351,600881.SH,20190724,3.19,3.22,3.17,3.19,3.17,0.020000000000000018,0.6309,52667.09,16873.277,3.19,74541.09,3.1962,74525.4354,3.2526,104551.7647
352,600881.SH,20190723,3.17,3.19,3.15,3.17,3.16,0.009999999999999787,0.3165,37139.01,11787.043,3.196,75573.05,3.2031,76888.0423,3.2541,104811.9974
353,600881.SH,20190722,3.22,3.24,3.15,3.16,3.24,-0.08000000000000007,-2.4691,100129.14,31833.03,3.21,78078.278,3.21,83095.0031,3.2556,105968.7735
354,600881.SH,20190719,3.19,3.31,3.19,3.24,3.19,0.050000000000000266,1.5674,130332.82,42363.898,3.224,79271.972,3.2169,86459.6292,3.2574,105527.4129
355,600881.SH,20190718,3.22,3.22,3.18,3.19,3.22,-0.03000000000000025,-0.9317,52437.39,16776.91,3.218,65141.008,3.2215,89573.6931,3.2562,103209.4679
356,600881.SH,20190717,3.24,3.25,3.22,3.22,3.24,-0.020000000000000018,-0.6173,57826.89,18704.191,3.218,66697.474,3.2331,98087.6354,3.2576,103436.8762
357,600881.SH,20190716,3.23,3.24,3.21,3.24,3.23,0.010000000000000231,0.3096,49665.15,16029.193,3.208,66978.526,3.2354,101153.5915,3.2582,103649.6138
358,600881.SH,20190715,3.2,3.25,3.15,3.23,3.21,0.020000000000000018,0.6231,106097.61,34059.701,3.194,70367.906,3.24,103670.2138,3.2588,103939.4035
359,600881.SH,20190712,3.19,3.21,3.16,3.21,3.19,0.020000000000000018,0.627,59678.0,19066.101,3.182,76507.112,3.2454,99380.1669,3.2603,103206.4062
360,600881.SH,20190711,3.18,3.22,3.16,3.19,3.17,0.020000000000000018,0.6309,60219.72,19182.248,3.196,81247.708,3.2523,103845.0038,3.2606,103217.9126
361,600881.SH,20190710,3.18,3.2,3.15,3.17,3.17,0.0,0.0,59232.15,18783.759,3.21,92769.664,3.2654,109733.3977,3.2612,103419.2026
362,600881.SH,20190709,3.17,3.2,3.16,3.17,3.17,0.0,0.0,66612.05,21206.188,3.226,109697.09,3.2831,120583.8115,3.2635,103745.8747
363,600881.SH,20190708,3.29,3.29,3.15,3.17,3.28,-0.10999999999999988,-3.3537,136793.64,43770.252,3.252,130537.81,3.3008,134367.0023,3.2674,104060.0671
364,600881.SH,20190705,3.26,3.29,3.24,3.28,3.26,0.020000000000000018,0.6135,83380.98,27236.693,3.286,135802.81,3.3123,137651.71,3.2706,103463.7247
365,600881.SH,20190704,3.26,3.3,3.24,3.26,3.25,0.009999999999999787,0.3077,117829.5,38543.244,3.28,138663.478,3.3138,145867.9477,3.2697,104841.5374
366,600881.SH,20190703,3.3,3.31,3.23,3.25,3.3,-0.04999999999999982,-1.5152,143869.28,46801.78,3.288,131573.826,3.3123,142080.7169,3.2729,105211.8624
367,600881.SH,20190702,3.33,3.34,3.3,3.3,3.34,-0.040000000000000036,-1.1976,170815.65,56657.904,3.298,112865.37,3.31,138594.2285,3.2756,103362.8106
368,600881.SH,20190701,3.3,3.34,3.28,3.34,3.25,0.08999999999999986,2.7692,163118.64,54061.361,3.298,102246.416,3.3092,130382.1477,3.2753,100544.4282
369,600881.SH,20190628,3.3,3.3,3.23,3.25,3.3,-0.04999999999999982,-1.5152,97684.32,31781.498,3.302,96976.456,3.3038,124467.1023,3.2747,98488.6974
370,600881.SH,20190627,3.31,3.35,3.28,3.3,3.3,0.0,0.0,82381.24,27290.379,3.332,117497.098,3.3077,127400.6515,3.2791,99567.1253
371,600881.SH,20190626,3.29,3.32,3.28,3.3,3.3,0.0,0.0,50327.0,16615.296,3.352,150179.556,3.2977,127590.3638,3.2794,100515.4803
372,600881.SH,20190625,3.37,3.37,3.28,3.3,3.36,-0.06000000000000005,-1.7857,117720.88,39005.935,3.356,176013.124,3.2892,128963.2869,3.2809,102444.3812
373,600881.SH,20190624,3.39,3.41,3.35,3.36,3.4,-0.040000000000000036,-1.1765,136768.84,46126.509,3.356,190507.362,3.2846,124639.7577,3.2835,103517.3524
374,600881.SH,20190621,3.4,3.44,3.37,3.4,3.4,0.0,0.0,200287.53,68285.906,3.332,176872.694,3.2738,120001.3392,3.2824,107526.2947
375,600881.SH,20190620,3.32,3.44,3.27,3.4,3.32,0.08000000000000007,2.4096,245793.53,83046.372,3.296,156524.174,3.26,111142.52,3.2882,105839.2268
376,600881.SH,20190619,3.35,3.4,3.32,3.32,3.3,0.020000000000000018,0.6061,179494.84,60092.343,3.274,120177.188,3.2446,96198.6092,3.2938,107075.3559
377,600881.SH,20190618,3.36,3.46,3.27,3.3,3.24,0.05999999999999961,1.8519,190192.07,63562.924,3.264,101522.83,3.2385,87019.7192,3.3076,107381.9065
378,600881.SH,20190617,3.23,3.24,3.2,3.24,3.22,0.020000000000000018,0.6211,68595.5,22096.169,3.264,90648.508,3.2338,77394.1731,3.3218,108004.1397
379,600881.SH,20190614,3.27,3.29,3.2,3.22,3.29,-0.06999999999999984,-2.1277,98544.93,31930.455,3.25,93898.908,3.2354,76695.9038,3.3426,111694.6712
380,600881.SH,20190613,3.26,3.3,3.24,3.29,3.27,0.020000000000000018,0.6116,64058.6,20963.618,3.244,87824.922,3.24,75359.8092,3.3641,114575.3441
381,600881.SH,20190612,3.31,3.31,3.24,3.27,3.3,-0.029999999999999805,-0.9091,86223.05,28204.131,3.234,87316.202,3.2346,75052.9338,3.3847,119222.2582
382,600881.SH,20190611,3.16,3.31,3.16,3.3,3.17,0.1299999999999999,4.1009,135820.46,44236.13,3.224,85365.472,3.23,73579.1285,3.4079,123025.81
383,600881.SH,20190610,3.2,3.22,3.14,3.17,3.19,-0.020000000000000018,-0.627,84847.5,27006.11,3.208,75225.956,3.2262,68542.0931,3.4294,124002.4976
384,600881.SH,20190606,3.23,3.24,3.18,3.19,3.24,-0.050000000000000266,-1.5432,68175.0,21869.88,3.214,68560.994,3.2362,67961.1,3.4559,131392.2482
385,600881.SH,20190605,3.25,3.26,3.22,3.24,3.22,0.020000000000000018,0.6211,61515.0,19970.058,3.224,66959.848,3.2431,71679.7923,3.4809,139732.7741
386,600881.SH,20190604,3.21,3.25,3.2,3.22,3.22,0.0,0.0,76469.4,24668.84,3.224,67668.842,3.2438,76965.3008,3.5009,146140.8765
387,600881.SH,20190603,3.22,3.24,3.18,3.22,3.2,0.020000000000000018,0.625,85122.88,27354.173,3.232,64278.562,3.2554,81115.3892,3.5221,153327.6806
388,600881.SH,20190531,3.24,3.26,3.2,3.2,3.24,-0.040000000000000036,-1.2346,51522.69,16633.185,3.244,63489.126,3.2646,80798.3615,3.5465,169571.9309
389,600881.SH,20190530,3.21,3.26,3.2,3.24,3.24,0.0,0.0,60169.27,19344.018,3.248,65198.432,3.2715,82603.5892,3.5756,189707.1985
390,600881.SH,20190529,3.26,3.3,3.24,3.24,3.26,-0.019999999999999574,-0.6135,65059.97,21209.843,3.242,66577.294,3.2777,85146.2446,3.6015,196197.0929
391,600881.SH,20190528,3.29,3.3,3.26,3.26,3.28,-0.020000000000000018,-0.6098,59518.0,19548.027,3.244,67633.1,3.29,90476.3138,3.6262,204444.5438
392,600881.SH,20190527,3.23,3.3,3.2,3.28,3.22,0.05999999999999961,1.8634,81175.7,26525.273,3.252,71188.418,3.2938,94715.3377,3.6518,212128.515
393,600881.SH,20190524,3.22,3.23,3.2,3.22,3.21,0.010000000000000231,0.3115,60069.22,19308.198,3.252,78256.878,3.2992,97387.1785,3.6771,221214.7226
394,600881.SH,20190523,3.22,3.26,3.2,3.21,3.25,-0.040000000000000036,-1.2308,67063.58,21613.827,3.258,92288.356,3.3123,104628.1538,3.7012,230099.8215
395,600881.SH,20190522,3.3,3.3,3.23,3.25,3.3,-0.04999999999999982,-1.5152,70339.0,22954.327,3.29,104959.75,3.3208,120475.0231,3.725,242877.8815
396,600881.SH,20190521,3.26,3.35,3.25,3.3,3.28,0.020000000000000018,0.6098,77294.59,25524.171,3.308,107092.254,3.3477,126058.7323,3.7432,255991.7129
397,600881.SH,20190520,3.26,3.31,3.17,3.28,3.25,0.029999999999999805,0.9231,116518.0,37744.124,3.306,106631.466,3.37,142253.1423,3.7553,277022.2494
398,600881.SH,20190517,3.36,3.38,3.24,3.25,3.37,-0.1200000000000001,-3.5608,130226.61,43076.309,3.314,101972.624,3.4092,147899.2623,3.7759,301453.5597
399,600881.SH,20190516,3.35,3.38,3.33,3.37,3.34,0.03000000000000025,0.8982,130420.55,43806.484,3.344,102797.476,3.45,154139.3692,3.8,319174.4338
400,600881.SH,20190515,3.32,3.36,3.31,3.34,3.29,0.04999999999999982,1.5198,81001.52,26997.72,3.332,99638.428,3.4946,159035.7554,3.8174,327027.1921
401,600881.SH,20190514,3.28,3.34,3.26,3.29,3.32,-0.029999999999999805,-0.9036,74990.65,24771.761,3.334,106620.05,3.5415,167919.3162,3.8368,333219.3632
402,600881.SH,20190513,3.36,3.38,3.31,3.32,3.4,-0.08000000000000007,-2.3529,93223.79,31169.496,3.354,122462.3,3.5954,179231.8569,3.8588,341190.4921
403,600881.SH,20190510,3.33,3.41,3.3,3.4,3.31,0.08999999999999986,2.719,134350.87,45272.431,3.354,158432.118,3.6523,188641.0892,3.8788,344723.2735
404,600881.SH,20190509,3.32,3.36,3.29,3.31,3.35,-0.040000000000000036,-1.194,114625.31,38084.153,3.394,160147.388,3.7008,191308.5485,3.895,346919.285
405,600881.SH,20190508,3.31,3.4,3.28,3.35,3.39,-0.040000000000000036,-1.1799,115909.63,38748.438,3.45,194786.71,3.7592,208344.9877,3.9147,350254.9244
406,600881.SH,20190507,3.33,3.42,3.3,3.39,3.32,0.07000000000000028,2.1084,154201.9,51687.975,3.538,209588.296,3.8123,226486.7762,3.9309,353587.8191
407,600881.SH,20190506,3.5,3.53,3.24,3.32,3.6,-0.28000000000000025,-7.7778,273072.88,92586.813,3.616,221017.516,3.8531,236116.6669,3.9459,356911.2879
408,600881.SH,20190430,3.58,3.65,3.56,3.6,3.59,0.010000000000000231,0.2786,142927.22,51579.583,3.742,205217.654,3.9008,239789.5792,3.9659,359694.8109
409,600881.SH,20190429,3.79,3.8,3.53,3.59,3.79,-0.20000000000000018,-5.277,287821.92,104613.376,3.812,215929.772,3.9354,277828.0538,3.9797,368038.2726
410,600881.SH,20190426,3.79,3.84,3.76,3.79,3.78,0.010000000000000231,0.2646,189917.56,72097.915,3.892,202776.124,3.9815,312312.6592,3.9929,369111.1062
411,600881.SH,20190425,3.94,3.95,3.76,3.78,3.95,-0.17000000000000037,-4.3038,211348.0,81801.787,3.946,207901.374,4.0069,319305.5915,3.9968,373921.1038
412,600881.SH,20190424,3.89,3.96,3.87,3.95,3.95,0.0,0.0,194073.57,75873.323,3.996,199437.342,4.03,329622.9223,4.0082,381807.85
413,600881.SH,20190423,3.97,4.03,3.91,3.95,3.99,-0.040000000000000036,-1.0025,196487.81,77948.878,4.02,227842.432,4.0438,339369.0338,4.0126,388292.8179
414,600881.SH,20190422,4.09,4.11,3.96,3.99,4.06,-0.0699999999999994,-1.7241,222053.68,89609.629,4.038,258895.446,4.0585,354262.7992,4.0144,390805.9665
415,600881.SH,20190419,4.03,4.06,3.99,4.06,4.03,0.02999999999999936,0.7444,215543.81,86869.904,4.024,270362.806,4.0623,365040.4069,4.0124,396168.1956
416,600881.SH,20190418,4.07,4.08,4.01,4.03,4.07,-0.040000000000000036,-0.9828,169027.84,68403.161,4.0,291418.192,4.0592,387038.3923,4.0071,399938.0924
417,600881.SH,20190417,4.02,4.11,4.01,4.07,4.04,0.03000000000000025,0.7426,336099.02,136391.62,4.004,385098.102,4.0469,413744.6562,4.0021,401522.7303
418,600881.SH,20190416,3.9,4.05,3.82,4.04,3.92,0.1200000000000001,3.0612,351752.88,138979.954,4.028,465102.656,4.0192,448839.5646,3.9974,400728.0632
419,600881.SH,20190415,4.0,4.05,3.92,3.92,3.94,-0.020000000000000018,-0.5076,279390.48,111478.352,4.044,450917.216,4.0146,494641.8469,3.9944,404504.9776
420,600881.SH,20190412,3.98,4.03,3.92,3.94,4.05,-0.10999999999999988,-2.716,320820.74,127441.821,4.076,464133.78,4.0262,529514.6046,3.9979,412431.4209
421,600881.SH,20190411,4.29,4.35,4.03,4.05,4.19,-0.14000000000000057,-3.3413,637427.39,264615.841,4.114,464124.236,4.0277,535406.4192,3.99,409917.9506
422,600881.SH,20190410,4.11,4.34,4.02,4.19,4.12,0.07000000000000028,1.699,736121.79,307252.844,4.132,414660.11,4.0238,508799.3385,3.9729,394639.4974
423,600881.SH,20190409,4.11,4.12,4.05,4.12,4.08,0.040000000000000036,0.9804,280825.68,114770.413,4.102,339868.268,4.0123,478790.6646,3.9526,375358.5144
424,600881.SH,20190408,4.18,4.2,4.01,4.08,4.13,-0.04999999999999982,-1.2107,345473.3,141571.033,4.082,384006.656,4.0031,473599.3323,3.935,371814.1382
425,600881.SH,20190404,4.17,4.22,4.09,4.13,4.14,-0.009999999999999787,-0.2415,320773.02,132506.814,4.04,418153.85,3.9931,463102.56,3.92,366072.0965
426,600881.SH,20190403,4.05,4.15,4.02,4.14,4.04,0.09999999999999964,2.4752,390106.76,159747.293,3.956,512465.812,3.9815,455969.0238,3.8979,358871.5488
427,600881.SH,20190402,4.02,4.09,4.0,4.04,4.02,0.020000000000000462,0.4975,362162.58,146628.357,3.924,623880.97,3.9631,443593.7385,3.8759,349265.5959
428,600881.SH,20190401,3.9,4.03,3.86,4.02,3.87,0.14999999999999947,3.876,501517.62,199631.455,3.93,697995.72,3.9523,436288.9123,3.8568,342013.7935
429,600881.SH,20190329,3.71,3.89,3.65,3.87,3.71,0.16000000000000014,4.3127,516209.27,195725.261,3.918,677175.062,3.9508,425996.2231,3.8365,329404.4232
430,600881.SH,20190328,3.9,3.92,3.69,3.71,3.98,-0.27,-6.7839,792332.83,299197.657,3.944,632240.276,3.9662,419103.5808,3.8185,316218.2038
431,600881.SH,20190327,4.09,4.12,3.93,3.98,4.07,-0.0900000000000003,-2.2113,947182.55,384494.504,4.01,542975.516,3.9915,383100.9215,3.8041,295974.7956
432,600881.SH,20190326,3.98,4.07,3.91,4.07,3.96,0.11000000000000032,2.7778,732736.33,292845.63,4.014,396206.678,3.9869,337429.7623,3.7774,270204.7662
433,600881.SH,20190325,3.92,4.07,3.9,3.96,4.0,-0.040000000000000036,-1.0,397414.33,159265.784,3.99,291462.464,3.9946,317949.8423,3.7494,250801.9971
434,600881.SH,20190322,4.05,4.09,3.92,4.0,4.04,-0.040000000000000036,-0.9901,291535.34,116394.033,3.994,257587.008,4.0054,319268.9308,3.7268,241589.8706
435,600881.SH,20190321,4.01,4.09,3.99,4.04,4.0,0.040000000000000036,1.0,346009.03,139976.308,3.974,245125.55,4.0062,318530.4323,3.7056,234475.8906
436,600881.SH,20190320,3.95,4.02,3.9,4.0,3.95,0.04999999999999982,1.2658,213338.36,84493.592,3.946,229363.712,3.9969,323019.6969,3.6838,225642.1559
437,600881.SH,20190319,4.0,4.02,3.92,3.95,3.98,-0.029999999999999805,-0.7538,209015.26,83116.87,3.946,260238.572,3.9877,333049.0769,3.6641,221301.6894
438,600881.SH,20190318,3.92,3.99,3.88,3.98,3.9,0.08000000000000007,2.0513,228037.05,89761.251,3.97,303756.504,3.9808,334117.5592,3.6453,216400.9318
439,600881.SH,20190315,3.92,3.96,3.85,3.9,3.9,0.0,0.0,229228.05,89640.834,3.982,323008.746,3.9754,340351.6585,3.6265,211078.6303
440,600881.SH,20190314,3.96,4.04,3.85,3.9,4.0,-0.10000000000000009,-2.5,267199.84,105397.898,3.986,347854.632,3.9785,359654.7292,3.6115,205911.1606
441,600881.SH,20190313,4.07,4.1,3.94,4.0,4.07,-0.07000000000000028,-1.7199,367712.66,148254.356,4.04,390314.138,3.9892,381323.1685,3.5965,199624.2415
442,600881.SH,20190312,4.06,4.2,4.03,4.07,4.04,0.03000000000000025,0.7426,426604.92,175277.093,4.06,399684.102,3.9638,371142.4062,3.5768,191634.1465
443,600881.SH,20190311,3.94,4.06,3.93,4.04,3.92,0.1200000000000001,3.0612,324298.26,129436.543,4.048,370750.09,3.9177,347400.4877,3.5579,180571.2374
444,600881.SH,20190308,4.05,4.14,3.89,3.92,4.17,-0.25,-5.9952,353457.48,142535.212,4.024,386764.332,3.8762,328652.0346,3.5406,173209.9403
445,600881.SH,20190307,4.16,4.24,4.07,4.17,4.1,0.07000000000000028,1.7073,479497.37,198691.092,4.016,384816.896,3.8454,313795.0662,3.5253,164342.5291
446,600881.SH,20190306,4.0,4.13,3.98,4.1,4.01,0.08999999999999986,2.2444,414562.48,167851.464,3.954,333498.528,3.7992,288467.8746,3.5041,152177.5768
447,600881.SH,20190305,3.89,4.02,3.87,4.01,3.92,0.08999999999999986,2.2959,281934.86,111774.258,3.916,312402.1,3.7438,262421.0992,3.4841,141666.2029
448,600881.SH,20190304,3.91,4.05,3.84,3.92,3.88,0.040000000000000036,1.0309,404369.47,159468.438,3.902,352048.722,3.6962,245618.7531,3.4674,136641.6929
449,600881.SH,20190301,3.86,3.98,3.82,3.88,3.86,0.020000000000000018,0.5181,343720.3,133881.895,3.926,380952.738,3.6554,223405.8169,3.4544,126656.2574
450,600881.SH,20190228,3.89,3.94,3.82,3.86,3.91,-0.050000000000000266,-1.2788,222905.53,86260.887,3.884,359281.228,3.6131,202565.7192,3.4418,118871.2435
451,600881.SH,20190227,3.91,3.99,3.87,3.91,3.94,-0.029999999999999805,-0.7614,309080.34,121592.865,3.806,338292.118,3.5669,190640.51,3.4294,115144.4047
452,600881.SH,20190226,4.07,4.07,3.92,3.94,4.04,-0.10000000000000009,-2.4752,480167.97,191502.898,3.724,292589.724,3.5138,174869.48,3.4118,107215.0712
453,600881.SH,20190225,3.77,4.04,3.72,4.04,3.67,0.3700000000000001,10.0817,548889.55,213504.794,3.64,228619.508,3.4469,143395.14,3.3926,94504.2912
454,600881.SH,20190222,3.49,3.74,3.48,3.67,3.47,0.19999999999999973,5.7637,235362.75,84737.904,3.546,148890.374,3.3762,106791.4962,3.3712,79435.1285
455,600881.SH,20190221,3.5,3.59,3.47,3.47,3.5,-0.029999999999999805,-0.8571,117959.98,41497.967,3.488,117008.704,3.3392,95163.7485,3.3615,73867.47
456,600881.SH,20190220,3.52,3.53,3.46,3.5,3.52,-0.020000000000000018,-0.5682,80568.37,28129.237,3.472,106117.58,3.3246,89909.9054,3.3594,72063.2809
457,600881.SH,20190219,3.55,3.59,3.47,3.52,3.57,-0.04999999999999982,-1.4006,160316.89,56484.49,3.45,113124.166,3.3092,87224.8038,3.3553,72226.0826
458,600881.SH,20190218,3.4,3.57,3.4,3.57,3.38,0.18999999999999995,5.6213,150243.88,52579.746,3.412,95620.594,3.2946,79951.3892,3.3532,68784.4094
459,600881.SH,20190215,3.39,3.43,3.37,3.38,3.39,-0.010000000000000231,-0.295,75954.4,25860.133,3.35,79147.38,3.2746,71654.8985,3.3476,65949.4112
460,600881.SH,20190214,3.4,3.42,3.38,3.39,3.39,0.0,0.0,63504.36,21580.942,3.318,84767.89,3.2715,69433.6985,3.3485,65000.9529
461,600881.SH,20190213,3.34,3.42,3.3,3.39,3.33,0.06000000000000005,1.8018,115601.3,38929.254,3.254,86267.328,3.2715,68666.7538,3.3485,65305.9635
462,600881.SH,20190212,3.28,3.35,3.26,3.33,3.26,0.07000000000000028,2.1472,72799.03,24147.506,3.2,77755.504,3.2715,63885.4685,3.3521,64044.0044
463,600881.SH,20190211,3.22,3.29,3.22,3.26,3.22,0.03999999999999959,1.2422,67877.81,22150.951,3.172,80036.104,3.2715,65673.9608,3.3568,64856.4829
464,600881.SH,20190201,3.08,3.24,3.08,3.22,3.07,0.15000000000000036,4.886,104056.95,33089.266,3.176,76392.546,3.2846,64334.5915,3.3626,66462.9885
465,600881.SH,20190131,3.11,3.18,3.06,3.07,3.12,-0.050000000000000266,-1.6026,71001.55,22107.445,3.192,64713.566,3.3023,62023.6077,3.3729,66293.9065
466,600881.SH,20190130,3.15,3.2,3.1,3.12,3.19,-0.06999999999999984,-2.1944,73042.18,23022.671,3.244,63665.756,3.3277,60559.2962,3.3844,66680.5079
467,600881.SH,20190129,3.3,3.3,3.17,3.19,3.28,-0.08999999999999986,-2.7439,84202.03,27110.549,3.282,57535.22,3.3531,60009.0508,3.395,66097.7968
468,600881.SH,20190128,3.34,3.34,3.28,3.28,3.3,-0.020000000000000018,-0.6061,49660.02,16442.122,3.312,50110.574,3.3708,57930.1077,3.4035,65660.2812
469,600881.SH,20190125,3.35,3.37,3.3,3.3,3.33,-0.03000000000000025,-0.9009,45662.05,15213.396,3.334,50885.386,3.3831,62656.3769,3.4094,65869.695
470,600881.SH,20190124,3.31,3.38,3.3,3.33,3.31,0.020000000000000018,0.6042,65762.5,21966.795,3.352,52441.894,3.3969,64133.5008,3.4135,66426.7688
471,600881.SH,20190123,3.34,3.35,3.31,3.31,3.34,-0.029999999999999805,-0.8982,42389.5,14103.384,3.352,58499.28,3.4062,65154.0646,3.4179,67621.2406
472,600881.SH,20190122,3.39,3.4,3.33,3.34,3.39,-0.050000000000000266,-1.4749,47078.8,15806.831,3.376,60114.582,3.4162,69292.7962,3.4247,68845.7515
473,600881.SH,20190121,3.39,3.43,3.38,3.39,3.39,0.0,0.0,53534.08,18230.784,3.398,65501.654,3.4138,68708.5038,3.4297,70922.8015
474,600881.SH,20190118,3.34,3.39,3.34,3.39,3.33,0.06000000000000005,1.8018,53444.59,17995.634,3.4,65187.938,3.4062,68282.9169,3.4288,71309.6935
475,600881.SH,20190117,3.43,3.44,3.32,3.33,3.43,-0.10000000000000009,-2.9155,96049.43,32326.419,3.412,67676.818,3.4,66982.4115,3.4285,71844.5609
476,600881.SH,20190116,3.45,3.46,3.41,3.43,3.45,-0.020000000000000018,-0.5797,50466.01,17309.083,3.43,59902.086,3.4008,63137.2523,3.4329,71030.7735
477,600881.SH,20190115,3.4,3.47,3.39,3.45,3.4,0.050000000000000266,1.4706,74014.16,25415.148,3.432,72029.188,3.3985,63610.4477,3.4329,70989.8691
478,600881.SH,20190114,3.45,3.45,3.39,3.4,3.45,-0.050000000000000266,-1.4493,51965.5,17754.62,3.438,70199.288,3.3915,64540.4069,3.4329,71441.9262
