,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
302,603897.SH,20191009,18.2113,18.4633,17.9399,18.3761,18.2404,0.13569999999999993,0.744,6137.19,11530.058,18.2307,8494.028,18.6862,13344.3615,18.4185,11645.5018
303,603897.SH,20191008,18.1531,18.3664,18.0853,18.2404,18.2307,0.009700000000002262,0.0532,7010.81,13213.544,18.2675,10390.69,18.7719,14189.7315,18.4006,11648.2609
304,603897.SH,20190930,18.1047,18.5117,18.1047,18.2307,18.1919,0.03879999999999839,0.2133,7808.79,14746.053,18.4206,13513.588,18.8308,14532.7869,18.3857,11595.8841
305,603897.SH,20190927,18.1144,18.3954,18.0465,18.1919,18.1144,0.07750000000000057,0.4278,8741.95,16441.429,18.6242,18982.05,18.8987,14952.4231,18.38,11515.3097
306,603897.SH,20190926,18.7056,18.8025,18.0174,18.1144,18.5602,-0.4457999999999984,-2.4019,12771.4,24208.714,18.8626,20574.66,18.9784,15947.9492,18.3675,11437.3106
307,603897.SH,20190925,18.9479,18.9673,18.4633,18.5602,19.006,-0.445800000000002,-2.3456,15620.5,30027.732,19.0157,19609.18,19.0209,15991.0054,18.3584,11204.8576
308,603897.SH,20190924,19.0836,19.3743,18.9963,19.006,19.2483,-0.24230000000000018,-1.2588,22625.3,44739.57,19.0467,18072.48,19.0172,15924.9538,18.333,10939.7547
309,603897.SH,20190923,19.7717,19.7717,19.1611,19.2483,19.384,-0.13569999999999993,-0.7001,35151.1,70497.57,18.9866,16165.62,18.974,15091.6246,18.2985,10641.8809
310,603897.SH,20190920,18.8122,19.384,18.8122,19.384,18.88,0.5040000000000013,2.6695,16705.0,33023.24,18.9905,11521.932,18.8994,13019.8831,18.2786,9802.8191
311,603897.SH,20190919,18.8122,18.8897,18.5893,18.88,18.7153,0.16469999999999985,0.88,7944.0,15378.106,19.0118,11606.332,18.807,12503.2777,18.262,9597.6721
312,603897.SH,20190918,18.9479,19.0545,18.6571,18.7153,18.7056,0.00969999999999871,0.0519,7937.0,15378.106,19.037,12311.638,18.716,12582.8308,18.2717,9700.1691
313,603897.SH,20190917,19.2774,19.3162,18.6377,18.7056,19.2677,-0.5621000000000009,-2.9173,13091.0,25502.466,19.1165,13377.05,18.6653,12540.1385,18.2922,10027.8685
314,603897.SH,20190916,19.4809,19.5391,19.2386,19.2677,19.4906,-0.2228999999999992,-1.1436,11932.66,23802.735,19.2212,15095.608,18.6198,12178.25,18.2988,9838.0374
315,603897.SH,20190912,19.0254,19.5779,19.0254,19.4906,19.006,0.48460000000000036,2.5497,17127.0,34194.392,19.101,15375.302,18.5341,12447.0254,18.2865,9626.4885
316,603897.SH,20190911,19.229,19.3743,19.006,19.006,19.1126,-0.10660000000000025,-0.5577,11470.53,22744.547,18.9052,14902.268,18.3842,11615.4185,18.2691,9276.4885
317,603897.SH,20190910,19.2193,19.3646,19.0254,19.1126,19.229,-0.11639999999999873,-0.6053,13264.06,26232.527,18.7928,14966.566,18.2933,11216.5677,18.2637,9139.9421
318,603897.SH,20190909,18.8607,19.2871,18.7056,19.229,18.6668,0.5622000000000007,3.0118,21683.79,42512.477,18.6261,13957.446,18.2053,10574.7938,18.2552,8967.6462
319,603897.SH,20190906,18.5505,18.7734,18.5505,18.6668,18.5117,0.15509999999999735,0.8378,13331.13,25659.114,18.4167,11618.514,18.1069,9478.8869,18.2406,8514.8738
320,603897.SH,20190905,18.4827,18.7056,18.4827,18.5117,18.4439,0.06780000000000186,0.3676,14761.83,28338.095,18.2229,10747.926,18.0569,9350.7238,18.2378,8538.5744
321,603897.SH,20190904,18.2791,18.4439,18.1725,18.4439,18.2791,0.1647999999999996,0.9016,11792.02,22281.31,18.1318,9271.96,18.0122,8919.9246,18.2663,8254.7559
322,603897.SH,20190903,18.2791,18.3373,18.095,18.2791,18.1822,0.09689999999999799,0.5329,8218.46,15437.706,18.0659,8590.846,17.9444,8507.2308,18.2951,8174.4612
323,603897.SH,20190902,17.6976,18.2694,17.6976,18.1822,17.6976,0.48460000000000036,2.7382,9989.13,18625.354,18.0407,10032.502,17.8899,8524.7338,18.3421,8248.3509
324,603897.SH,20190830,18.0659,18.2113,17.6685,17.6976,18.0562,-0.35859999999999914,-1.986,8978.19,16662.616,17.9128,9297.898,17.8579,8235.6469,18.3875,8184.6888
325,603897.SH,20190829,18.2113,18.221,18.0465,18.0562,18.1144,-0.05819999999999936,-0.3213,7382.0,13800.578,17.938,8759.354,17.8609,7947.3246,18.4485,8236.6565
326,603897.SH,20190828,18.2016,18.2501,18.0078,18.1144,18.1531,-0.038699999999998624,-0.2132,8386.45,15666.932,17.9205,8267.154,17.8594,7769.4215,18.4926,8245.4685
327,603897.SH,20190827,17.6395,18.2016,17.6395,18.1531,17.5425,0.610599999999998,3.4807,15426.74,28742.34,17.8876,8077.264,17.8325,7592.77,18.5331,8260.1982
328,603897.SH,20190826,17.4553,17.7073,17.339,17.5425,17.8236,-0.2810999999999986,-1.5771,6316.11,11421.971,17.8604,7324.918,17.8057,6780.5592,18.5693,8028.4194
329,603897.SH,20190823,17.969,18.0465,17.8236,17.8236,17.969,-0.1454000000000022,-0.8092,6285.47,11617.344,17.938,7893.984,17.8176,6802.9354,18.6278,8110.5338
330,603897.SH,20190822,17.9496,18.0659,17.8721,17.969,17.9496,0.019400000000000972,0.1081,4921.0,9119.18,17.8856,7922.29,17.8184,7280.7908,18.6776,8511.5279
331,603897.SH,20190821,18.0174,18.0756,17.9011,17.9496,18.0174,-0.0677999999999983,-0.3763,7437.0,13781.253,17.8061,8627.29,17.8646,7411.7138,18.7492,9100.9441
332,603897.SH,20190820,17.9302,18.2888,17.9011,18.0174,17.9302,0.08719999999999928,0.4863,11665.01,21774.38,17.7693,8386.09,17.9317,7588.0985,18.8071,9243.2585
333,603897.SH,20190819,17.6879,17.9787,17.6104,17.9302,17.5619,0.36829999999999785,2.0972,9161.44,16878.796,17.7131,7099.088,18.0234,7569.9362,18.8609,9186.4235
334,603897.SH,20190816,17.4553,17.6879,17.4553,17.5619,17.5716,-0.00969999999999871,-0.0552,6427.0,11670.959,17.7344,6280.652,18.1375,8332.8085,18.9265,9446.0226
335,603897.SH,20190815,17.1742,17.6395,17.1646,17.5716,17.7655,-0.1938999999999993,-1.0914,8446.0,15095.975,17.7752,6213.248,18.2426,8348.9423,18.9983,9674.3059
336,603897.SH,20190814,17.8915,17.969,17.717,17.7655,17.7364,0.02909999999999968,0.1641,6231.0,11486.729,17.8217,5497.648,18.341,8063.8654,19.0516,9751.76
337,603897.SH,20190813,17.9011,17.9011,17.6879,17.7364,18.0368,-0.3003999999999998,-1.6655,5230.0,9571.945,17.8081,5572.848,18.4282,7986.6346,19.1129,9881.6244
338,603897.SH,20190812,17.7655,18.1628,17.6879,18.0368,17.7655,0.2713000000000001,1.5271,5069.26,9367.856,17.8275,7026.366,18.5117,8109.5538,19.1739,9955.3785
339,603897.SH,20190809,17.969,18.0756,17.6395,17.7655,17.8042,-0.03870000000000218,-0.2174,6089.98,11227.536,17.9341,7337.114,18.5721,8289.3031,19.2278,10212.1047
340,603897.SH,20190808,17.8624,18.0078,17.6879,17.8042,17.6976,0.10660000000000025,0.6023,4868.0,8954.742,18.1454,8065.118,18.6467,8304.6531,19.2996,10567.9262
341,603897.SH,20190807,17.969,18.0078,17.6782,17.6976,17.8333,-0.13569999999999993,-0.7609,6607.0,12150.898,18.4265,9377.298,18.7056,9017.6492,19.3641,11188.0212
342,603897.SH,20190806,18.2888,18.2985,17.4553,17.8333,18.5699,-0.7365999999999993,-3.9666,12497.59,23058.261,18.7696,11871.654,18.8428,8902.6492,19.4225,11622.5438
343,603897.SH,20190805,18.7153,18.9479,18.5602,18.5699,18.8219,-0.2519999999999989,-1.3389,6623.0,12808.629,18.9886,10699.484,18.965,8638.3731,19.4752,11577.3188
344,603897.SH,20190802,18.8025,18.9673,18.7056,18.8219,19.2096,-0.3876999999999988,-2.0183,9730.0,18906.98,19.0448,10322.884,19.0657,8954.3508,19.4983,11556.7576
345,603897.SH,20190801,19.3743,19.4422,19.0933,19.2096,19.4131,-0.2035000000000018,-1.0483,11428.9,22662.671,19.0603,9422.284,19.135,8807.7831,19.518,11434.8224
346,603897.SH,20190731,18.9576,19.8105,18.8122,19.4131,18.9285,0.48460000000000036,2.5602,19078.78,38227.135,18.9828,8502.094,19.1783,8755.1823,19.5206,11363.0488
347,603897.SH,20190730,18.7347,19.0642,18.7347,18.9285,18.851,0.07750000000000057,0.4111,6636.74,12992.519,18.8645,6167.538,19.1894,7878.4769,19.5308,11087.2159
348,603897.SH,20190729,18.8994,18.9479,18.7637,18.851,18.8994,-0.04840000000000089,-0.2561,4740.0,9222.485,18.8258,6098.096,19.2327,8051.5938,19.5488,11167.475
349,603897.SH,20190726,18.8994,19.0448,18.8316,18.8994,18.8219,0.07750000000000057,0.4118,5227.0,10192.796,18.7696,7977.486,19.2737,8267.46,19.573,11422.0403
350,603897.SH,20190725,18.8025,18.9673,18.7637,18.8219,18.8219,0.0,0.0,6827.95,13279.422,18.8859,7954.486,19.3221,8565.9985,19.5781,11481.1865
351,603897.SH,20190724,18.7347,18.9963,18.725,18.8219,18.7347,0.08719999999999928,0.4654,7406.0,14424.41,19.006,8401.296,19.3758,9573.0231,19.579,11654.5997
352,603897.SH,20190723,18.6087,18.7347,18.4924,18.7347,18.5699,0.1647999999999996,0.8875,6289.53,12082.89,19.2173,9066.238,19.4973,10923.4192,19.6015,11648.2532
353,603897.SH,20190722,19.4809,19.5585,18.5505,18.5699,19.4809,-0.9109999999999978,-4.6764,14136.95,27368.253,19.415,9373.256,19.5883,11383.8931,19.624,11804.285
354,603897.SH,20190719,19.4228,19.6263,19.4034,19.4809,19.4228,0.058099999999999596,0.2991,5112.0,10302.457,19.6554,8694.884,19.6867,11045.0985,19.6672,11878.3453
355,603897.SH,20190718,19.6845,19.8395,19.384,19.4228,19.8783,-0.4555000000000007,-2.2914,9062.0,18223.784,19.6709,9208.806,19.7389,12035.5454,19.7,12372.1556
356,603897.SH,20190717,19.6845,19.888,19.6166,19.8783,19.7232,0.1551000000000009,0.7864,10730.71,21892.525,19.6845,9173.858,19.7836,12429.9015,19.7199,12403.265
357,603897.SH,20190716,19.7814,19.7814,19.6166,19.7232,19.7717,-0.048500000000000654,-0.2453,7824.62,15900.561,19.5856,8536.968,19.7456,12456.7269,19.7277,12478.3509
358,603897.SH,20190715,19.5682,19.8202,19.258,19.7717,19.5585,0.2132000000000005,1.0901,10745.09,21639.773,19.5468,8793.644,19.7553,12673.7862,19.7367,12626.5806
359,603897.SH,20190712,19.51,19.6166,19.3549,19.5585,19.4906,0.06789999999999807,0.3484,7681.61,15453.592,19.4964,10628.48,19.7583,12442.4438,19.7448,12596.6782
360,603897.SH,20190711,19.4809,19.7136,19.3937,19.4906,19.384,0.10660000000000025,0.5499,8887.26,17923.404,19.6651,14084.388,19.7821,12912.9315,19.7479,12614.9544
361,603897.SH,20190710,19.5682,19.7717,19.3259,19.384,19.5294,-0.14539999999999864,-0.7445,7546.26,15151.29,19.7504,14762.074,19.8373,13628.3662,19.7487,12584.5006
362,603897.SH,20190709,19.4228,19.6651,19.2677,19.5294,19.5197,0.00969999999999871,0.0497,9108.0,18289.185,19.8434,15199.346,19.8843,15044.1331,19.7617,12610.4341
363,603897.SH,20190708,20.3241,20.3532,19.4228,19.5197,20.4017,-0.8820000000000014,-4.3232,19919.27,40580.739,19.9694,16975.308,19.8962,15988.1923,19.7747,12652.0285
364,603897.SH,20190705,20.0237,20.518,19.9171,20.4017,19.9171,0.48460000000000036,2.4331,24961.15,52217.751,20.0663,15829.18,19.9044,15299.0131,19.7798,12327.2603
365,603897.SH,20190704,19.9462,20.0915,19.7717,19.9171,19.8492,0.06790000000000163,0.3421,12275.69,25263.721,19.8628,13052.838,19.8239,13834.6108,19.753,11981.4197
366,603897.SH,20190703,20.1109,20.14,19.7814,19.8492,20.1594,-0.3102000000000018,-1.5387,9732.62,19964.368,19.8492,12726.978,19.7911,13319.8808,19.7631,12009.6444
367,603897.SH,20190702,19.9752,20.3435,19.8686,20.1594,20.0043,0.1551000000000009,0.7753,17987.81,37376.169,19.8415,12327.982,19.7486,13262.6485,19.7681,12024.5232
368,603897.SH,20190701,19.8105,20.0043,19.4422,20.0043,19.384,0.6203000000000003,3.2001,14188.63,29113.839,19.7833,11490.01,19.718,12625.16,19.7546,11771.2576
369,603897.SH,20190628,19.7814,19.8492,19.258,19.384,19.8492,-0.4651999999999994,-2.3437,11079.44,22291.428,19.824,12289.866,19.6822,12254.1538,19.7564,11673.4438
370,603897.SH,20190627,19.8686,20.0237,19.8202,19.8492,19.8105,0.038699999999998624,0.1954,10646.39,21878.433,19.9461,15264.224,19.7046,12432.2908,19.7802,11850.5497
371,603897.SH,20190626,19.8977,19.9655,19.636,19.8105,19.8686,-0.058099999999999596,-0.2924,7737.64,15847.88,19.9132,17411.1,19.645,12170.1046,19.7767,11783.7129
372,603897.SH,20190625,20.2272,20.2272,19.6845,19.8686,20.2078,-0.33919999999999817,-1.6786,13797.95,28305.034,19.8764,18055.56,19.5711,12553.6708,19.7747,11882.4474
373,603897.SH,20190624,19.9946,20.3048,19.8299,20.2078,19.9946,0.2132000000000005,1.0663,18187.91,37719.767,19.7736,16480.754,19.5495,12045.3838,19.7717,11860.5938
374,603897.SH,20190621,19.6845,20.1012,19.6845,19.9946,19.6845,0.3100999999999985,1.5754,25951.23,53436.192,19.6302,13960.012,19.4951,11538.2069,19.7464,11926.3906
375,603897.SH,20190620,19.5197,19.7232,19.1902,19.6845,19.6263,0.05819999999999936,0.2965,21380.77,43216.392,19.4906,10567.486,19.4985,10823.1123,19.7763,11505.8606
376,603897.SH,20190619,19.7814,19.8395,19.5391,19.6263,19.3549,0.27139999999999986,1.4022,10959.94,22199.112,19.5061,8231.424,19.5687,10863.1723,19.8099,11388.8259
377,603897.SH,20190618,19.2968,19.5972,19.2968,19.3549,19.4906,-0.13569999999999993,-0.6962,5923.92,11861.024,19.4887,7912.546,19.6048,10798.54,19.8659,11899.3129
378,603897.SH,20190617,19.2677,19.6554,19.1611,19.4906,19.2968,0.19379999999999953,1.0043,5584.2,11202.215,19.5527,9406.806,19.6655,11364.6715,19.9641,12388.2271
379,603897.SH,20190614,19.9365,19.9365,19.2386,19.2968,19.762,-0.4651999999999994,-2.354,8988.6,18149.199,19.4693,9737.56,19.7069,11924.6892,20.0954,12704.8994
380,603897.SH,20190613,19.6651,19.8783,19.3937,19.762,19.5391,0.2228999999999992,1.1408,9700.46,19753.535,19.3802,10484.64,19.7647,11981.5977,20.2248,13315.3497
381,603897.SH,20190612,19.6651,19.8589,19.4325,19.5391,19.6748,-0.13569999999999993,-0.6897,9365.55,18947.47,19.3453,9982.592,19.7571,11874.1008,20.3652,14135.9918
382,603897.SH,20190611,18.9576,19.6748,18.9576,19.6748,19.0739,0.6009000000000029,3.1504,13395.22,26843.89,19.3375,10428.404,19.7556,11757.6608,20.4979,14481.8176
383,603897.SH,20190610,18.9188,19.1902,18.8607,19.0739,18.851,0.2228999999999992,1.1824,7237.97,14219.41,19.4103,11080.36,19.7673,11375.5669,20.6323,14809.6812
384,603897.SH,20190606,19.5876,19.5876,18.8025,18.851,19.5876,-0.7365999999999993,-3.7605,12724.0,24972.621,19.7148,14013.076,19.8363,11628.2008,20.7943,15702.905
385,603897.SH,20190605,19.6554,19.762,19.4906,19.5876,19.5003,0.08729999999999905,0.4477,7190.22,14563.781,19.9639,13492.22,19.901,11332.2892,20.9537,15982.4138
386,603897.SH,20190604,20.014,20.014,19.384,19.5003,20.0334,-0.533100000000001,-2.6611,11594.61,23365.715,20.0752,14710.902,19.8934,11794.7777,21.0783,16401.4912
387,603897.SH,20190603,20.7892,20.8277,19.8268,20.0385,20.5967,-0.5581999999999994,-2.7101,16655.0,34974.975,20.1809,14964.866,19.9519,11920.9869,21.2121,16537.7376
388,603897.SH,20190531,20.1155,20.6352,19.9904,20.5967,20.0962,0.5004999999999988,2.4905,21901.55,46549.274,20.1829,13579.548,19.9504,11427.41,21.3231,16550.3429
389,603897.SH,20190530,20.1155,20.1155,19.6439,20.0962,20.1444,-0.04820000000000135,-0.2393,10119.72,20908.781,19.9961,10859.838,19.8815,10463.9662,21.4304,16578.1771
390,603897.SH,20190529,19.8845,20.3561,19.8653,20.1444,20.0289,0.11550000000000082,0.5767,13283.63,27890.363,19.8807,10406.26,19.8793,10521.1385,21.566,16879.3588
391,603897.SH,20190528,20.0481,20.3754,19.8845,20.0289,20.0481,-0.019200000000001438,-0.0958,12864.43,26917.543,19.8171,9435.134,19.883,10814.7854,21.6914,17331.0841
392,603897.SH,20190527,19.6439,20.0962,19.461,20.0481,19.6631,0.38500000000000156,1.958,9728.41,20117.22,19.8056,8966.69,19.8601,10469.3631,21.8369,17829.6397
393,603897.SH,20190524,19.4225,20.0096,19.4225,19.6631,19.5188,0.1443000000000012,0.7393,8303.0,16988.389,19.7344,8796.438,19.8364,10574.4554,21.9861,18587.5544
394,603897.SH,20190523,19.8268,19.8556,19.4418,19.5188,19.8268,-0.30799999999999983,-1.5535,7851.83,15937.867,19.6997,9776.352,19.8445,10939.9885,22.1522,19895.1015
395,603897.SH,20190522,19.9711,20.2021,19.7305,19.8268,19.9711,-0.1443000000000012,-0.7225,8428.0,17426.215,19.8479,10853.052,19.8312,11907.1554,22.3139,20863.6079
396,603897.SH,20190521,19.7209,20.0192,19.6343,19.9711,19.692,0.2790999999999997,1.4173,10522.21,21746.802,19.8864,11215.152,19.9223,12155.2485,22.4483,21343.83
397,603897.SH,20190520,19.5861,19.7113,19.2493,19.692,19.4899,0.2021000000000015,1.0369,8877.15,17935.683,19.8325,10986.066,19.9881,12684.4315,22.5599,21647.6785
398,603897.SH,20190517,20.2791,20.2984,19.3936,19.4899,20.2599,-0.7699999999999996,-3.8006,13202.57,27155.566,19.9076,11383.228,20.1296,14179.7662,22.6816,21985.4306
399,603897.SH,20190516,20.1636,20.3754,20.0,20.2599,20.0192,0.2406999999999968,1.2023,13235.33,27750.563,20.0481,12162.922,20.3761,14898.5685,22.7996,22255.7974
400,603897.SH,20190515,19.7979,20.1059,19.7979,20.0192,19.7016,0.3176000000000023,1.6121,10238.5,21279.225,19.9422,11190.644,20.6604,15138.24,22.9075,22664.6029
401,603897.SH,20190514,19.7883,20.0674,19.692,19.7016,20.0674,-0.3658000000000001,-1.8229,9376.78,19332.031,19.8864,11361.866,20.9432,16638.6562,23.0456,23095.1126
402,603897.SH,20190513,19.923,20.1925,19.7594,20.0674,20.1925,-0.12509999999999977,-0.6195,10862.96,22581.718,19.8999,12097.496,21.3149,18809.8492,23.1923,23728.0647
403,603897.SH,20190510,19.8268,20.4139,19.3551,20.1925,19.7305,0.46199999999999974,2.3416,17101.04,35614.178,19.7555,14009.904,21.6214,19599.1315,23.3321,24375.9779
404,603897.SH,20190509,19.538,19.923,19.538,19.7305,19.7401,-0.009600000000002495,-0.0486,8373.94,17233.654,19.9191,12920.338,21.9331,20171.5577,23.4739,24795.9432
405,603897.SH,20190508,19.3455,19.9711,19.2589,19.7401,19.769,-0.028899999999996595,-0.1462,11094.61,22717.278,20.1386,14725.868,22.3062,22420.2992,23.622,25391.2341
406,603897.SH,20190507,19.4418,19.9519,19.4321,19.769,19.3455,0.4234999999999971,2.1891,13054.93,26742.063,20.4966,18170.246,22.6549,23276.66,23.7553,26128.8862
407,603897.SH,20190506,20.4524,20.5486,19.2974,19.3455,21.0106,-1.665099999999999,-7.925,20425.0,42298.18,21.0818,20068.66,22.9666,23921.5769,23.8702,26654.1771
408,603897.SH,20190430,20.616,21.1261,20.616,21.0106,20.8277,0.18290000000000006,0.8782,11653.21,25360.595,22.0038,19253.872,23.3286,23598.6531,24.0203,27247.4988
409,603897.SH,20190429,21.5303,21.8191,20.8085,20.8277,21.5303,-0.7026000000000003,-3.2633,17401.59,38269.641,22.5409,22872.012,23.5441,24016.3738,24.1508,28586.6268
410,603897.SH,20190426,22.4158,22.4158,21.4629,21.5303,22.6949,-1.1646,-5.1315,28316.5,64393.237,23.282,26912.152,23.8069,24435.3215,24.2869,29458.6688
411,603897.SH,20190425,23.8499,23.8499,22.666,22.6949,23.9557,-1.2607999999999997,-5.263,22547.0,54612.823,23.7863,25473.578,24.0512,23823.2754,24.3687,30532.0868
412,603897.SH,20190424,23.8499,23.9654,23.4649,23.9557,23.6959,0.2597999999999985,1.0964,16351.06,40317.391,24.0963,25872.694,24.183,24292.1438,24.4769,32293.7712
413,603897.SH,20190423,24.5428,24.5813,23.5804,23.6959,24.5332,-0.837299999999999,-3.4129,29743.91,73878.08,24.2214,30123.998,24.2615,25327.8562,24.5046,33523.6465
414,603897.SH,20190422,24.052,24.6102,24.0135,24.5332,24.052,0.4812000000000012,2.0007,37602.29,95379.739,24.3369,28620.676,24.3711,25770.4408,24.5346,34505.1256
415,603897.SH,20190419,24.2445,24.3407,23.7921,24.052,24.2445,-0.192499999999999,-0.794,21123.63,52699.714,24.1944,25387.988,24.431,26936.3877,24.5057,35151.4647
416,603897.SH,20190418,24.5428,24.5717,24.0808,24.2445,24.5813,-0.3368000000000002,-1.3701,24542.58,62195.27,24.1944,24408.66,24.5051,28448.4969,24.4777,35626.7982
417,603897.SH,20190417,24.1867,24.6006,24.1193,24.5813,24.2733,0.30799999999999983,1.2689,37607.58,95153.173,24.1078,22916.86,24.5169,28464.8792,24.4517,35936.4815
418,603897.SH,20190416,23.821,24.3022,23.3013,24.2733,23.821,0.4522999999999975,1.8987,22227.3,55206.412,24.0404,19964.926,24.454,27176.07,24.4078,36000.3476
419,603897.SH,20190415,24.1578,24.4947,23.8114,23.821,24.052,-0.2309999999999981,-0.9604,21438.85,54002.086,24.1271,19591.446,24.4199,27032.4869,24.3801,37121.5656
420,603897.SH,20190412,23.8884,24.0616,23.5515,24.052,23.8114,0.2406000000000006,1.0104,16226.99,39997.119,24.2445,21032.134,24.3955,27106.04,24.3639,38073.4391
421,603897.SH,20190411,24.4177,24.4177,23.7729,23.8114,24.2445,-0.4330999999999996,-1.7864,17083.58,42720.679,24.4293,23749.8,24.3859,27945.0962,24.311,38463.0438
422,603897.SH,20190410,24.7064,24.8027,24.0808,24.2445,24.7064,-0.4619,-1.8696,22847.91,57559.474,24.691,27432.586,24.4555,28544.5,24.2535,38861.2568
423,603897.SH,20190409,24.4947,24.8508,24.4466,24.7064,24.4081,0.29829999999999757,1.2221,20359.9,52211.235,24.9047,33414.924,24.4895,29163.6723,24.1833,38878.2838
424,603897.SH,20190408,25.1684,25.1973,24.2348,24.4081,24.9759,-0.5677999999999983,-2.2734,28642.29,73571.63,24.9663,37499.154,24.4984,30127.6808,24.1026,39283.7521
425,603897.SH,20190404,25.2262,25.3032,24.8893,24.9759,25.1203,-0.14440000000000097,-0.5748,29815.32,77550.125,24.9644,36721.806,24.545,30338.2631,24.0378,39379.0765
426,603897.SH,20190403,25.1011,25.1973,24.7834,25.1203,25.3128,-0.192499999999999,-0.7605,35497.51,92178.894,24.7218,34929.354,24.5288,30245.8408,23.9331,39106.9429
427,603897.SH,20190402,24.9856,25.4572,24.8989,25.3128,25.0144,0.2984000000000009,1.1929,52759.6,138174.972,24.4639,31901.996,24.4636,30297.9385,23.8238,38770.27
428,603897.SH,20190401,24.4851,25.0722,24.4562,25.0144,24.3985,0.6158999999999999,2.5243,40781.05,105259.607,24.102,25829.084,24.3377,28617.5708,23.7103,37987.8112
429,603897.SH,20190329,23.7632,24.3985,23.6285,24.3985,23.7632,0.6352999999999973,2.6735,24755.55,61889.851,23.8845,23099.818,24.2941,28603.4854,23.5934,37313.6321
430,603897.SH,20190328,23.6766,24.1867,23.4456,23.7632,23.8306,-0.06739999999999924,-0.2828,20853.06,51799.809,23.948,23123.874,24.3748,31097.9477,23.4884,37009.1671
431,603897.SH,20190327,23.5804,23.8499,23.0414,23.8306,23.5034,0.32720000000000127,1.3921,20360.72,49551.402,24.1328,25132.692,24.5051,33113.1754,23.3814,36754.2682
432,603897.SH,20190326,23.9654,24.283,23.4552,23.5034,23.9269,-0.42350000000000065,-1.77,22395.04,55498.296,24.3311,27638.95,24.5421,36532.5592,23.2602,36773.4515
433,603897.SH,20190325,24.3792,24.591,23.8691,23.9269,24.7161,-0.789200000000001,-3.1931,27134.72,68415.837,24.6333,29435.914,24.7627,41151.7308,23.1724,36510.7738
434,603897.SH,20190322,24.7161,24.7834,24.2541,24.7161,24.6872,0.028900000000000148,0.1171,24875.83,63414.923,24.8008,29731.736,24.8375,43538.8154,23.0838,36494.6926
435,603897.SH,20190321,24.8316,24.9471,24.4081,24.6872,24.8219,-0.1346999999999987,-0.5427,30897.15,79490.194,24.7122,31991.526,24.8375,46480.2285,23.0046,36293.2497
436,603897.SH,20190320,24.8701,25.0241,24.0905,24.8219,25.0144,-0.192499999999999,-0.7696,32892.01,84047.061,24.5101,31995.06,24.7501,48686.4338,22.9313,36372.6865
437,603897.SH,20190319,24.7931,25.3321,24.6391,25.0144,24.7642,0.25019999999999953,1.0103,31379.86,81570.083,24.435,33536.246,24.6176,49024.3538,22.8823,36806.0785
438,603897.SH,20190318,24.2733,24.9663,24.1386,24.7642,24.2733,0.4908999999999999,2.0224,28613.83,73282.883,24.5216,38696.986,24.4903,49308.35,22.8158,37074.1035
439,603897.SH,20190315,23.7055,24.5236,23.7055,24.2733,23.6766,0.5966999999999985,2.5202,36174.78,91090.921,24.6602,42384.424,24.3614,50167.2115,22.7572,37691.3538
440,603897.SH,20190314,24.5428,24.7353,23.4167,23.6766,24.4466,-0.7699999999999996,-3.1497,30914.82,76856.606,24.6679,48112.01,24.2889,52026.7446,22.6901,37297.3056
441,603897.SH,20190313,25.3705,25.409,24.36,24.4466,25.4475,-1.0009000000000015,-3.9332,40597.94,105165.984,25.2069,58417.9,24.2578,53787.3392,22.6431,36991.5585
442,603897.SH,20190312,25.5053,26.0828,25.0337,25.4475,25.4572,-0.00969999999999871,-0.0381,57183.56,152097.904,25.2974,61931.676,24.089,52931.6169,22.5613,36415.7662
443,603897.SH,20190311,24.1867,25.5053,24.1482,25.4572,24.3118,1.1453999999999986,4.7113,47051.02,122485.153,25.1511,63117.804,23.8128,50888.4831,22.4727,35340.0079
444,603897.SH,20190308,25.9384,26.025,24.1867,24.3118,26.3715,-2.0596999999999994,-7.8103,64812.71,170378.551,24.77,65623.164,23.5359,49071.2377,22.3948,34691.5479
445,603897.SH,20190307,24.8797,26.949,24.4273,26.3715,24.8989,1.4726,5.9143,82444.27,221334.817,24.5274,60117.616,23.3553,46712.2462,22.3442,33743.4453
446,603897.SH,20190306,24.6679,24.9278,24.0712,24.8989,24.7161,0.1828000000000003,0.7396,58166.82,147878.679,23.9249,50643.124,23.0347,42822.9423,22.2488,32696.6341
447,603897.SH,20190305,23.3975,24.8316,23.3109,24.7161,23.5515,1.1646,4.9449,63114.2,157010.651,23.563,46965.566,22.7667,39930.3238,22.1718,31672.3159
448,603897.SH,20190304,23.1954,23.9461,23.0703,23.5515,23.0991,0.4524000000000008,1.9585,59577.82,145454.86,23.2858,46412.468,22.512,36925.4338,22.0905,30611.0991
449,603897.SH,20190301,23.2243,23.3205,22.666,23.0991,23.359,-0.2599000000000018,-1.1126,37284.97,88869.634,23.23,45257.414,22.3506,34354.5246,22.0376,29345.6891
450,603897.SH,20190228,23.0991,23.6959,23.0125,23.359,23.0895,0.26950000000000074,1.1672,35071.81,84972.802,23.0606,43695.13,22.1922,32860.2162,22.007,28930.6874
451,603897.SH,20190227,23.4264,23.6477,22.82,23.0895,23.3301,-0.2406000000000006,-1.0313,39779.03,96227.375,22.7604,42805.332,21.9975,31270.3646,21.9546,28600.3297
