,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603229.SH,20200715,54.18,55.95,53.06,53.5,54.41,-0.9099999999999966,-1.6725,43476.07,237086.495,53.398,72073.93,50.58,62562.4569,45.1677,44740.1965,25.0399,29235.414,23.1745,29562.0247,32.9106,33635.0844
116,603229.SH,20200714,57.7,58.27,52.5,54.41,57.69,-3.280000000000001,-5.6856,61080.48,335645.288,52.032,75197.908,50.5338,64205.2223,44.557,44235.0532,24.7724,29468.0236,22.9195,29366.1017,32.4437,33445.4917
117,603229.SH,20200713,54.1,57.85,53.46,57.69,53.11,4.579999999999998,8.6236,105963.92,588730.708,50.794,73786.374,50.26,63303.2623,43.8589,43269.5991,24.5101,29450.5206,22.659,29067.9425,31.9684,33236.3381
118,603229.SH,20200710,48.41,53.11,48.34,53.11,48.28,4.829999999999998,10.0041,86408.79,441847.063,48.714,64928.066,49.3782,58051.5677,43.0279,40944.7506,24.2145,28919.8096,22.3797,28510.3272,31.4266,32055.4093
119,603229.SH,20200709,46.85,48.99,46.45,48.28,46.67,1.6099999999999994,3.4498,63440.39,304225.523,47.692,57129.228,48.8432,54550.5108,42.3175,39616.4476,23.9485,28486.7833,22.1273,28124.7249,30.9313,31089.7988
120,603229.SH,20200708,48.17,48.5,46.6,46.67,48.22,-1.5499999999999972,-3.2144,59095.96,278163.848,47.72,52371.278,48.7967,52399.1308,41.7246,38750.5629,23.7176,28298.2667,21.9032,27862.0416,30.5084,30513.1669
121,603229.SH,20200707,47.16,49.0,46.66,48.22,47.29,0.9299999999999997,1.9666,54022.81,260357.554,48.326,49994.186,49.2817,51510.4708,41.2382,38573.8968,23.4983,28327.7131,21.691,27594.7682,30.0976,29954.7675
122,603229.SH,20200706,48.16,48.35,46.18,47.29,48.0,-0.7100000000000009,-1.4792,61672.38,291263.678,49.082,53028.75,49.6689,50029.4754,40.6846,37884.8597,23.2631,28354.0216,21.4688,27392.8163,29.6625,29671.0496
123,603229.SH,20200703,49.02,49.02,46.99,48.0,48.42,-0.4200000000000017,-0.8674,47414.6,226336.138,49.674,55630.228,49.8253,48172.85,40.0797,36922.2309,23.0254,28139.2433,21.2514,27080.9078,29.2372,28998.4445
124,603229.SH,20200702,50.08,50.79,48.1,48.42,49.7,-1.2800000000000011,-2.5755,39650.64,194723.791,50.654,59113.712,49.5819,47335.5269,39.3824,36115.6221,22.7812,28002.3919,21.0296,26854.0762,28.8154,28473.7428
125,603229.SH,20200701,51.88,52.88,49.0,49.7,52.0,-2.299999999999997,-4.4231,47210.5,237562.033,51.14,61054.584,49.1635,47411.4308,38.6739,35728.5359,22.5345,27949.8041,20.8055,26676.0133,28.3966,28051.6253
126,603229.SH,20200630,50.07,52.0,46.53,52.0,50.25,1.75,3.4826,69195.63,342642.784,50.4454,59150.862,48.7213,45954.2792,37.8792,34889.8168,22.276,27835.5437,20.5734,26479.2171,27.9631,27614.0483
127,603229.SH,20200629,52.94,55.31,48.0,50.25,52.9,-2.6499999999999986,-5.0095,74679.77,382432.996,49.2764,53490.746,47.7948,42255.0,36.9945,33635.1774,22.0024,27618.7042,20.3289,26175.9807,27.5057,26896.5009
128,603229.SH,20200624,50.58,54.9,50.03,52.9,50.85,2.049999999999997,4.0315,64832.02,342989.685,48.7614,45649.282,47.0387,38871.9677,36.1284,31842.1676,21.743,27457.6772,20.0946,25835.3072,27.0673,26069.1464
129,603229.SH,20200623,46.23,50.85,46.0,50.85,46.23,4.6200000000000045,9.9935,49355.0,240016.992,48.7765,42191.554,45.796,35286.5492,35.1795,30388.5156,21.4613,27337.898,19.845,25626.9312,26.591,25337.2468
130,603229.SH,20200622,46.8688,47.2112,44.5004,46.2268,46.1554,0.07139999999999702,0.1547,37691.89,241668.121,49.2572,39274.528,44.727,34092.2808,34.3018,29519.3612,21.191,27318.3121,19.6062,25519.9135,26.1395,24799.4079
131,603229.SH,20200619,46.4693,47.4252,44.7287,46.1554,47.6749,-1.5195000000000007,-3.1872,40895.05,263339.912,49.8764,39243.4,43.8847,33097.5508,33.5561,28833.315,20.9486,27309.1847,19.3934,25424.3106,25.756,24476.0481
132,603229.SH,20200618,52.7827,53.0966,47.6749,47.6749,52.9753,-5.300399999999996,-10.0054,35472.45,243165.081,49.6124,38370.27,42.8009,31269.3362,32.8281,27938.83,20.702,27160.4058,19.1803,25312.213,25.3697,24071.7008
133,603229.SH,20200617,51.7911,57.8548,51.3631,52.9753,53.2535,-0.27820000000000533,-0.5224,47543.38,363840.939,48.6736,39403.258,41.6683,30497.8838,32.0589,27335.9109,20.4433,27005.2217,18.9585,25316.8966,24.9576,23752.3289
134,603229.SH,20200616,49.9363,54.2094,47.5108,53.2535,49.3228,3.9307000000000016,7.9693,34769.87,242733.1,46.8688,35548.088,40.0111,29214.5192,31.147,26679.0879,20.1452,26725.9499,18.7031,25151.1606,24.4797,23374.5404
135,603229.SH,20200615,44.3577,49.3228,44.2293,49.3228,44.8357,4.487099999999998,10.0079,37536.25,247974.687,44.2093,32815.114,38.2347,28473.7754,30.2205,26111.5126,19.8447,26529.2772,18.4436,25002.3152,24.0037,23263.6728
136,603229.SH,20200612,42.8025,44.9427,42.2318,44.8357,42.9809,1.8548000000000044,4.3154,36529.4,223375.412,42.4288,31447.934,36.831,27673.7562,29.4272,25708.1365,19.5714,26352.9744,18.2072,24836.8818,23.5987,23241.8084
137,603229.SH,20200611,43.5302,47.7962,42.8739,42.9809,43.9511,-0.9701999999999984,-2.2075,40637.39,256387.8,40.8108,27786.37,35.9004,26886.9715,28.7562,24898.0929,19.3321,26178.5085,17.9968,24657.5152,23.2441,22996.0589
138,603229.SH,20200610,39.9847,43.9511,39.3855,43.9511,39.9562,3.994899999999994,9.9982,28267.53,166665.949,39.6052,26424.794,34.9538,25934.4831,28.1414,24167.9629,19.1062,25970.9204,17.7965,24466.2466,22.9093,22733.4261
139,603229.SH,20200609,39.949,41.4329,39.2357,39.9562,40.4199,-0.4636999999999958,-1.1472,21105.0,118774.415,37.8703,25723.368,33.8371,25830.7554,27.5073,23939.9212,18.8719,25826.6042,17.5917,24367.0482,22.5602,22699.4541
140,603229.SH,20200608,37.8089,40.4199,34.8127,40.4199,36.746,3.673899999999996,9.9981,30700.35,163446.547,36.2923,24928.02,32.9909,27380.1008,26.9522,23769.6756,18.6657,25750.2431,17.4113,24355.9501,22.2689,22717.2632
141,603229.SH,20200605,37.3238,38.2369,36.0968,36.746,36.9529,-0.20689999999999742,-0.5599,18221.58,94372.673,34.7985,23876.664,32.0448,27633.9438,26.4033,23365.3124,18.4573,25609.0259,17.2291,24219.516,21.9777,22804.9319
142,603229.SH,20200604,35.5832,38.1014,35.0482,36.9529,35.2764,1.6764999999999972,4.7525,33829.51,173763.504,33.7355,26404.276,31.5361,30316.0769,25.9709,23468.7659,18.2743,25556.7342,17.0695,24156.6071,21.7463,23015.9375
143,603229.SH,20200603,32.3873,35.2764,32.1162,35.2764,32.0662,3.2102000000000004,10.0112,24760.4,119793.091,32.3772,24666.414,30.955,30067.3108,25.5242,23259.5844,18.0904,25403.2442,16.9088,23996.2609,21.5191,23134.0421
144,603229.SH,20200602,32.7868,32.8153,31.3529,32.0662,32.9508,-0.8845999999999989,-2.6846,17128.26,76891.958,31.5369,25141.534,30.2971,30389.0492,25.1207,23234.8079,17.9181,25378.8108,16.758,23911.1704,21.3241,23355.7144
145,603229.SH,20200601,30.9748,33.5287,30.9748,32.9508,31.4313,1.5195000000000007,4.8344,25443.57,114878.793,31.671,26976.122,29.6989,30609.1754,24.8045,23669.7918,17.7677,25392.1348,16.6252,23879.7004,21.1469,23559.2641
146,603229.SH,20200529,30.8892,31.7024,29.4125,31.4313,30.1615,1.2698,4.21,30859.64,133754.427,31.2159,27538.416,29.036,30689.6477,24.4753,24131.0821,17.6139,25312.1569,16.4883,23780.1025,20.9513,23795.7031
147,603229.SH,20200528,31.0675,31.0746,29.1057,30.1615,31.0746,-0.9131,-2.9384,25140.2,106123.479,30.8164,26750.302,28.3627,29753.8331,24.1658,24627.2356,17.4697,25235.9992,16.3604,23655.243,20.7998,24133.2324
148,603229.SH,20200527,32.8224,33.0293,30.8178,31.0746,32.7368,-1.6622000000000021,-5.0775,27136.0,119468.806,30.5753,29971.56,27.7289,29861.3477,23.8702,24885.1276,17.3335,25123.6356,16.2389,23590.2236,20.6749,25149.6181
149,603229.SH,20200526,30.0331,32.8153,30.0331,32.7368,30.6752,2.061600000000002,6.7207,26301.2,115292.554,29.9846,31344.422,26.9387,28829.1508,23.4976,24849.3585,17.1907,24998.2472,16.1135,23544.5326,20.5126,25145.5511
150,603229.SH,20200525,30.2971,30.9819,28.5065,30.6752,29.4339,1.241299999999999,4.2172,28255.04,119655.134,29.4639,36702.044,26.008,27991.2008,23.0823,24669.07,17.0367,24881.975,15.9765,23450.1941,20.3052,25411.6951
151,603229.SH,20200522,28.9631,31.1246,28.6492,29.4339,28.9559,0.47800000000000153,1.6508,26919.07,112054.413,29.2085,37170.146,25.2645,27341.1015,22.7256,24331.2159,16.8964,24782.648,15.8511,23340.685,20.1045,25508.7533
152,603229.SH,20200521,28.6135,29.9618,28.3068,28.9559,28.1213,0.8345999999999982,2.9679,41246.49,167948.206,28.6663,37574.932,24.606,26375.5054,22.4222,23950.7753,16.7661,24720.3535,15.7329,23248.7793,19.9099,25229.1524
153,603229.SH,20200520,29.0059,30.0046,28.1213,28.1213,30.133,-2.0116999999999976,-6.6761,34000.31,138748.985,27.7332,33323.614,24.0248,24009.0492,22.1455,23489.3871,16.639,24552.7109,15.6177,23074.167,19.7437,24981.3059
154,603229.SH,20200519,30.6752,32.3373,29.1057,30.133,29.3982,0.7347999999999999,2.4995,53089.31,226795.235,26.9756,31821.494,23.5172,22545.4254,21.8843,23135.8162,16.5182,24522.2677,15.5072,22945.5988,19.597,24884.1817
155,603229.SH,20200518,26.7659,29.3982,26.5233,29.3982,26.7231,2.6751000000000005,10.0104,30595.55,120867.972,25.4846,24942.442,22.8895,20400.9708,21.5775,22446.0153,16.3818,24370.7378,15.3837,22681.3721,19.4226,24508.4161
156,603229.SH,20200515,24.4117,26.7231,24.2619,26.7231,24.2904,2.432699999999997,10.0151,28943.0,104472.945,23.9894,24130.91,22.3012,19237.6446,21.2689,22384.0494,16.249,24307.8173,15.2631,22579.6413,19.26,24512.16
157,603229.SH,20200514,24.269,24.7755,23.841,24.2904,24.3332,-0.04279999999999973,-0.1759,19989.9,68017.504,22.8052,21085.798,21.9648,18843.68,21.0263,22393.2735,16.1337,24259.2587,15.1603,22522.3716,19.116,24343.96
158,603229.SH,20200513,22.6782,24.5259,22.4143,24.3332,22.6782,1.6550000000000011,7.2978,26489.71,87988.736,22.0747,20169.388,21.7903,17997.3738,20.8637,23140.4518,16.0358,24372.2731,15.0737,22496.0409,19.0089,24262.7213
159,603229.SH,20200512,22.0362,22.6782,21.5868,22.6782,21.922,0.7561999999999998,3.4495,18694.05,58073.542,21.4098,18832.196,21.6169,17176.0862,20.6497,22872.9385,15.935,24323.9695,14.9846,22453.4687,18.8993,24211.1285
160,603229.SH,20200511,20.8876,22.6925,20.8876,21.922,20.802,1.120000000000001,5.3841,26537.89,81221.404,21.0489,17966.65,21.595,17316.0908,20.4523,22734.5253,15.8427,24260.9206,14.9048,22390.208,18.8201,24549.9568
161,603229.SH,20200508,20.5738,21.0446,20.5738,20.802,20.638,0.16399999999999793,0.7947,13717.44,40058.15,20.9447,14755.584,21.5302,16452.9185,20.2947,22547.9109,15.7557,24143.1435,14.8295,22302.8595,18.7423,24538.7152
162,603229.SH,20200507,21.0089,21.0232,20.374,20.638,21.0089,-0.3708999999999989,-1.7654,15407.85,44630.028,21.0888,15006.736,21.6038,16701.7308,20.1493,22650.8097,15.6756,24091.0533,14.7599,22244.8715,18.6599,24480.096
163,603229.SH,20200506,22.828,22.828,20.4239,21.0089,20.8734,0.1355000000000004,0.6492,19803.75,58083.928,21.3556,16967.446,21.7119,17188.7423,20.0008,23160.6956,15.5957,24041.7835,14.6908,22177.6839,18.5816,24463.4713
164,603229.SH,20200430,21.815,21.815,20.695,20.8734,21.4013,-0.5278999999999989,-2.4667,14366.32,42650.698,21.504,16101.158,21.77,17720.5569,19.8356,22908.4382,15.5147,23984.1394,14.6202,22096.5676,18.4919,24320.5813
165,603229.SH,20200429,21.972,21.972,21.173,21.4013,21.5225,-0.12120000000000175,-0.5631,10482.56,31395.959,21.7993,17992.186,21.8227,18455.3015,19.7028,22723.0162,15.4354,24017.9109,14.55,22062.3408,18.4081,24290.5591
166,603229.SH,20200428,22.0219,22.3643,20.8306,21.5225,21.972,-0.44950000000000045,-2.0458,14973.2,45329.207,21.9235,17693.258,21.8161,20104.1592,19.5738,22649.7594,15.3537,23998.1917,14.4758,22045.1304,18.3141,24309.3783
167,603229.SH,20200427,21.7651,22.6354,20.8448,21.972,21.7508,0.22119999999999962,1.017,25211.4,76968.058,22.0348,17861.212,21.8343,22116.0238,19.4462,22632.6718,15.2721,23946.9193,14.4007,21991.1295,18.2197,24256.8689
168,603229.SH,20200424,22.7353,22.7852,21.3014,21.7508,22.3501,-0.5992999999999995,-2.6814,15472.31,47386.581,22.1189,16921.754,21.7525,23848.1362,19.3205,22343.5006,15.1875,23818.5832,14.3226,21864.8491,18.1228,24180.6091
169,603229.SH,20200423,21.7152,23.5057,21.7152,22.3501,22.0219,0.3282000000000025,1.4903,23821.46,76091.085,21.9848,16890.622,21.6263,25266.3069,19.1917,22259.8497,15.1044,23783.2207,14.2455,21795.0188,18.0255,24125.512
170,603229.SH,20200422,22.0718,22.614,21.5154,22.0219,22.079,-0.05710000000000193,-0.2586,8987.92,27549.244,21.8664,15516.73,21.3228,25427.7215,19.0396,21851.5582,15.0162,23699.8066,14.1654,21678.3889,17.9184,24029.9763
171,603229.SH,20200421,22.3643,22.3643,21.4013,22.079,22.3929,-0.3139000000000003,-1.4018,15812.97,48573.639,21.8707,18066.946,21.0611,26287.9885,18.8915,21852.4159,14.9314,23697.1928,14.0862,21644.4308,17.8139,24087.524
172,603229.SH,20200420,21.387,22.4713,21.0517,22.3929,21.0803,1.3125999999999998,6.2267,20514.11,62806.684,21.8079,20247.82,20.7894,26361.4523,18.7557,21782.62,14.8461,23655.147,14.0074,21585.573,17.7083,24052.5368
173,603229.SH,20200417,21.9363,21.9363,20.9233,21.0803,21.758,-0.677699999999998,-3.1147,15316.65,45712.196,21.641,20928.598,20.5376,25859.1431,18.6025,21490.1168,14.7576,23610.9651,13.9267,21505.3948,17.5979,23930.2453
174,603229.SH,20200416,21.7223,22.1146,21.4227,21.758,22.0433,-0.28529999999999944,-1.2943,16952.0,51804.608,21.6881,24248.81,20.4196,26647.0385,18.4756,21378.4376,14.6797,23639.4205,13.8526,21462.5931,17.5089,24000.3521
175,603229.SH,20200415,21.7651,22.2859,21.4227,22.0433,21.7651,0.2781999999999982,1.2782,21739.0,66402.382,21.6881,29083.898,20.2259,27033.7231,18.3396,21444.8271,14.5952,23593.6288,13.776,21396.8177,17.4109,23989.0663
176,603229.SH,20200414,21.1659,22.186,20.909,21.7651,21.5582,0.20690000000000097,0.9597,26717.34,80603.149,21.4612,34281.87,20.0459,27641.1908,18.2074,21583.5271,14.508,23510.358,13.6989,21303.6343,17.3135,23929.4612
177,603229.SH,20200413,21.387,22.3572,21.2372,21.5582,21.3157,0.24249999999999972,1.1377,23918.0,72686.566,21.1302,35720.108,19.8258,27777.45,18.1246,21853.5,14.4225,23403.8973,13.6248,21181.6559,17.2221,23815.0991
178,603229.SH,20200410,21.4655,22.4713,20.7236,21.3157,21.758,-0.44229999999999947,-2.0328,31917.71,96339.365,20.4996,36120.478,19.5888,28188.1131,18.027,21682.3291,14.3387,23319.3071,13.5516,21080.8255,17.1303,23824.6091
179,603229.SH,20200409,21.3299,22.1004,20.9019,21.758,20.909,0.8490000000000002,4.0605,41127.44,124026.018,19.9603,33771.214,19.3923,29224.7477,17.9257,21359.4532,14.2563,23182.8805,13.48,20937.2355,17.046,23768.3201
180,603229.SH,20200408,19.9032,22.0076,19.625,20.909,20.1101,0.7988999999999997,3.9726,47728.86,140141.262,19.3182,28899.326,19.0307,27399.1185,17.8084,20906.2824,14.1695,22955.8497,13.405,20717.8009,16.9532,23603.9349
181,603229.SH,20200407,18.9045,20.2171,18.5763,20.1101,18.4051,1.7049999999999983,9.2637,33908.53,93134.964,18.9601,22150.372,18.6504,24803.6677,17.7261,20162.5124,14.0869,22717.476,13.3355,20458.8783,16.8664,23350.1007
182,603229.SH,20200403,18.7118,19.6178,18.2125,18.4051,18.6191,-0.21399999999999864,-1.1494,25919.85,68214.382,18.8474,20480.524,18.3777,23748.6269,17.681,20261.5409,14.0122,22615.7808,13.2707,20289.8624,16.7914,23373.7509
183,603229.SH,20200402,18.9045,18.9045,17.8487,18.6191,18.5478,0.07130000000000081,0.3844,20171.39,51802.713,19.0143,19692.334,18.1818,23079.1,17.71,20500.5747,13.9514,22543.6986,13.2156,20172.0582,16.7459,23759.0243
184,603229.SH,20200401,19.1256,19.2611,18.2624,18.5478,19.1185,-0.5707000000000022,-2.9851,16768.0,44116.859,19.2312,21585.272,17.9485,24046.2215,17.7482,21162.8091,13.8866,22537.6126,13.159,20084.8014,16.7001,24315.778
185,603229.SH,20200331,19.5037,19.5465,19.0471,19.1185,19.5465,-0.4280000000000008,-2.1897,13984.09,37720.385,19.3025,23929.414,17.706,23619.9908,17.8101,21886.8626,13.8216,22476.7444,13.1026,20029.0779,16.6525,25118.4961
186,603229.SH,20200330,18.9401,19.8889,18.505,19.5465,19.2397,0.3068000000000026,1.5946,25559.29,69063.024,19.1741,26983.92,17.4936,23164.4431,17.8,22428.345,13.7526,22461.4105,13.0447,19982.2991,16.6194,25712.8423
187,603229.SH,20200327,20.1172,20.267,19.1256,19.2397,19.7034,-0.46369999999999933,-2.3534,21978.9,60225.268,19.0172,30950.854,17.2988,21813.1,17.7626,22946.4979,13.6797,22311.12,12.9839,19874.4921,16.5605,25765.9388
188,603229.SH,20200326,18.6904,20.1029,18.6048,19.7034,18.9045,0.7988999999999997,4.226,29636.08,80686.842,18.5806,30033.926,17.1408,21229.5092,17.787,23952.2462,13.6083,22186.6356,12.9266,19778.7863,16.5013,25793.5935
189,603229.SH,20200325,18.5478,19.5822,18.1126,18.9045,18.4764,0.42809999999999704,2.317,28488.71,75401.242,17.833,26904.31,16.9866,20132.8554,17.8191,26062.0418,13.5345,22023.1565,12.8665,19642.6039,16.439,25882.3657
190,603229.SH,20200324,18.9045,19.2611,17.8415,18.4764,18.7618,-0.2853999999999992,-1.5212,29256.62,75566.446,17.365,25245.168,16.8686,18912.8146,17.8191,26013.2847,13.4658,21884.9155,12.8115,19525.7447,16.3881,26346.9995
191,603229.SH,20200323,16.8143,18.7618,16.5646,18.7618,17.0568,1.7050000000000018,9.996,45393.96,116137.655,16.8414,22837.044,16.7687,17426.8862,17.7811,26513.4429,13.3991,21734.3417,12.7602,19422.5128,16.3333,26727.7277
192,603229.SH,20200320,16.2079,17.2637,15.9796,17.0568,15.9654,1.0913999999999984,6.836,17394.26,40631.944,16.2065,20307.046,16.6321,14628.6646,17.6888,26223.4562,13.3301,21459.7104,12.7061,19199.5668,16.2572,26532.3989
193,603229.SH,20200319,16.4148,16.7572,15.7513,15.9654,16.5646,-0.599199999999998,-3.6174,13988.0,31643.241,15.874,19073.594,16.6634,14324.4838,17.6235,25886.8309,13.2726,21365.7919,12.6608,19123.5038,16.201,26669.9155
194,603229.SH,20200318,15.9796,17.0854,15.6943,16.5646,15.8583,0.7062999999999988,4.4538,20193.0,46938.545,15.9525,17888.388,16.7572,14061.4838,17.6388,26141.8309,13.2222,21294.1461,12.6216,19070.1133,16.16,26911.1155
195,603229.SH,20200317,15.359,15.9868,14.7669,15.8583,15.5873,0.270999999999999,1.7386,17216.0,37194.054,16.0424,15448.154,16.7726,13394.2962,17.6552,26333.6838,13.1684,21182.4656,12.5789,18995.0214,16.1056,27051.9688
196,603229.SH,20200316,15.5088,16.9355,15.4161,15.5873,15.3946,0.19270000000000032,1.2517,32743.97,75258.131,16.3078,14883.398,16.8708,13547.6223,17.6903,26559.8865,13.1183,21085.4725,12.541,18919.548,16.062,27328.6988
197,603229.SH,20200313,15.4446,15.7585,14.8739,15.3946,16.3577,-0.9631000000000007,-5.8877,11227.0,24042.513,16.7301,11410.52,17.0217,13063.84,17.7379,26504.9562,13.0708,20898.8199,12.5048,18760.134,16.0262,27578.6709
198,603229.SH,20200312,16.8428,17.1139,16.051,16.3577,17.014,-0.6562999999999981,-3.8574,8061.97,18640.904,17.1253,11690.756,17.295,14961.4877,17.7534,26654.9856,13.0248,20869.2158,12.4699,18741.7789,15.9853,28063.4284
199,603229.SH,20200311,17.5918,17.5918,16.9783,17.014,17.1852,-0.1711999999999989,-0.9962,7991.83,19146.316,17.2894,12066.272,17.4398,15733.5046,17.7505,26826.6041,12.9706,20869.363,12.4292,18738.6663,15.9264,28576.3972
200,603229.SH,20200310,17.4349,17.5348,16.4219,17.1852,17.6989,-0.5137,-2.9024,14392.22,34357.574,17.2837,12271.322,17.5057,16729.5123,17.724,27256.8518,12.9137,20854.3916,12.3847,18775.0196,15.8504,28954.8733
201,603229.SH,20200309,17.6204,17.7702,17.2637,17.6989,17.3707,0.32819999999999894,1.8894,15379.58,37810.166,17.3393,12080.86,17.5507,17600.8515,17.7108,28130.7915,12.8569,20796.0498,12.3376,18742.4913,15.7632,29022.5889
202,603229.SH,20200306,17.1781,17.6775,16.9997,17.3707,17.1781,0.19259999999999877,1.1212,12628.18,30883.059,17.2366,11118.744,17.5825,18144.0131,17.6634,28434.1794,12.7982,20731.6291,12.2883,18721.9153,15.6662,28992.5404
203,603229.SH,20200305,17.3422,17.3422,16.9355,17.1781,16.9855,0.19260000000000232,1.1339,9939.55,23939.845,17.1153,10897.02,17.6753,20039.9608,17.5826,28336.9094,12.7413,20691.6949,12.2399,18676.6598,15.5685,28921.8747
204,603229.SH,20200304,17.4777,17.4777,16.8713,16.9855,17.4634,-0.47790000000000177,-2.7366,9017.08,21628.618,17.1067,12750.958,17.8454,21894.38,17.5117,28461.0697,12.686,20675.8022,12.1925,18651.4791,15.4726,28875.334
205,603229.SH,20200303,17.1924,17.4991,17.1852,17.4634,17.1852,0.2782000000000018,1.6188,13439.91,32740.299,17.2194,16238.502,18.0709,24484.4015,17.4322,28463.1262,12.6311,20641.26,12.1468,18642.4475,15.3791,28917.0883
206,603229.SH,20200302,16.8642,17.4349,16.8571,17.1852,16.7643,0.4208999999999996,2.5107,10569.0,25504.842,17.5162,20729.804,18.3162,26634.0869,17.3476,28424.1479,12.5735,20575.5033,12.0983,18618.4442,15.2845,28889.9736
207,603229.SH,20200228,16.7501,17.1139,16.3363,16.7643,17.1353,-0.3710000000000022,-2.1651,11519.56,27021.36,17.7274,22235.642,18.4386,28312.9708,17.2641,28463.1185,12.5178,20539.2243,12.0505,18599.4087,15.1948,28892.3163
208,603229.SH,20200227,17.335,17.7987,16.7001,17.1353,17.549,-0.4136999999999986,-2.3574,19209.24,46192.021,17.9485,24119.716,18.5549,30748.1192,17.1959,28448.8668,12.4646,20500.97,12.0043,18573.5217,15.1073,28838.5355
209,603229.SH,20200226,18.9544,18.9687,17.549,17.549,18.9473,-1.398299999999999,-7.3799,26454.8,66806.807,18.0755,25421.794,18.7805,33591.5885,17.1244,28457.1806,12.4084,20405.2461,11.9555,18485.9231,15.0158,28717.1989
210,603229.SH,20200225,17.8344,19.1541,17.706,18.9473,18.241,0.7062999999999988,3.872,35896.42,94148.325,18.1882,24618.97,19.0301,39354.2292,17.0333,28012.6285,12.3491,20272.579,11.9047,18377.023,14.9205,28502.6692
211,603229.SH,20200224,17.9057,18.3124,17.8701,18.241,17.8701,0.3708999999999989,2.0755,18098.19,45852.801,18.114,24894.786,19.0268,38656.8869,16.8972,27446.7421,12.2823,20065.5098,11.8445,18224.269,14.8065,28166.6047
212,603229.SH,20200221,17.6917,18.0983,17.5062,17.8701,17.7702,0.09990000000000165,0.5622,20939.93,52337.412,18.3438,28084.548,18.9456,40823.3338,16.778,27305.7365,12.2201,19990.7996,11.7902,18146.8426,14.703,28081.6547
213,603229.SH,20200220,18.0341,18.3266,17.4848,17.7702,18.1126,-0.34240000000000137,-1.8904,25719.63,64007.107,18.7532,32434.034,18.7728,41945.9862,16.6687,27077.7659,12.1624,19885.6932,11.7385,18055.8501,14.6041,28085.6823
214,603229.SH,20200219,18.6262,18.6976,17.9913,18.1126,18.5763,-0.46369999999999933,-2.4962,22440.68,57414.999,19.3296,35567.272,18.5472,40425.1685,16.5612,26654.9018,12.1052,19753.0656,11.6868,17936.7351,14.5061,27996.7127
215,603229.SH,20200218,19.0685,19.3896,18.3694,18.5763,19.3896,-0.8133000000000017,-4.1945,37275.5,97592.711,19.4623,37558.034,18.4221,40441.8854,16.4521,26600.0188,12.0462,19657.9186,11.6311,17825.1901,14.4087,27883.1936
216,603229.SH,20200217,19.9317,19.9603,19.0543,19.3896,19.9175,-0.5278999999999989,-2.6504,34047.0,92530.054,19.4024,38738.232,18.3102,39629.6162,16.3296,25977.3735,11.9853,19481.0778,11.5728,17631.9122,14.3031,27651.4261
217,603229.SH,20200214,20.6451,21.5654,19.2754,19.9175,20.6522,-0.7347000000000001,-3.5575,42687.36,119757.942,19.538,43163.7,18.1302,38926.5308,16.1928,25483.8918,11.9174,19298.2242,11.5102,17476.1162,14.1852,27316.9307
218,603229.SH,20200213,18.9758,20.6522,18.9045,20.6522,18.7761,1.876100000000001,9.992,41385.82,114291.978,19.7134,54900.054,17.9216,38017.9908,16.0455,24761.9159,11.8444,19033.3094,11.4436,17261.5342,14.0599,26868.8335
219,603229.SH,20200212,18.3908,19.0899,18.0127,18.7761,18.2767,0.49939999999999785,2.7324,32394.49,84624.797,19.3639,51989.084,17.5578,36090.4662,15.8697,24269.1344,11.7659,18780.387,11.3739,17073.2866,13.9253,26444.4625
220,603229.SH,20200211,19.9317,19.9603,18.0627,18.2767,20.0673,-1.7905999999999977,-8.923,43176.49,111151.307,19.0457,54762.586,17.3641,34667.5823,15.7583,24130.9447,11.7004,18607.5257,11.3172,16926.6396,13.8145,26198.562
221,603229.SH,20200210,22.828,22.828,19.2611,20.0673,20.7949,-0.7275999999999989,-3.4989,56174.34,160738.852,18.515,53234.17,17.1978,33086.3331,15.6561,23708.0641,11.6391,18338.6681,11.2624,16698.8912,13.7132,25862.1911
222,603229.SH,20200207,20.7949,20.7949,18.5335,20.7949,18.9045,1.8903999999999996,9.9997,101369.13,289827.322,17.4691,43189.102,16.9416,32158.0123,15.4893,22899.7391,11.5656,17988.8672,11.1973,16394.2856,13.5876,25341.2792
223,603229.SH,20200206,18.9045,18.9045,17.1852,18.9045,17.1852,1.7193000000000005,10.0045,26830.97,70349.025,16.6074,27446.876,16.5794,26336.9077,15.3038,20967.7735,11.487,17341.3385,11.1277,15826.4979,13.4533,24384.5773
224,603229.SH,20200205,15.7656,17.1852,15.7656,17.1852,15.6229,1.5622999999999987,10.0001,46262.0,107809.014,16.2507,27423.882,16.2501,24989.9869,15.1886,21790.8435,11.4216,17207.3452,11.0694,15699.4493,13.3412,24443.7511
225,603229.SH,20200204,13.654,16.3149,13.654,15.6229,14.8382,0.7846999999999991,5.2884,35534.41,74745.947,16.2236,23152.86,16.0641,22520.6792,15.1299,22251.6059,11.3682,16984.2448,11.0203,15464.3575,13.249,24114.0577
