,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603967.SH,20200203,13.3276,13.3276,13.3276,13.3276,14.8084,-1.4808000000000003,-9.9997,4124.0,5641.632,14.8961,18338.836,15.4132,21220.1631,15.5998,25285.0965,16.7443,43193.1085,17.2607,50854.9276,16.1262,34916.9459
227,603967.SH,20200123,15.2955,15.3053,14.7207,14.8084,15.3345,-0.5260999999999996,-3.4308,26499.89,40753.262,15.3559,20079.398,15.6118,23116.37,15.6606,25692.7991,16.7856,43472.6166,17.3087,51657.1244,16.1852,36114.8028
228,603967.SH,20200122,15.2663,15.4417,15.052,15.3345,15.3053,0.02919999999999945,0.1908,16782.1,26235.094,15.5196,19864.474,15.6882,23367.9285,15.6792,25460.3918,16.8182,43513.3615,17.3451,51984.3397,16.2179,36650.6831
229,603967.SH,20200121,15.7242,15.7242,15.2955,15.3053,15.7047,-0.3994,-2.5432,30608.93,48480.169,15.619,20459.562,15.7279,24442.3092,15.6812,25492.5703,16.8478,43713.7068,17.3784,52477.1934,16.2312,36698.9884
230,603967.SH,20200120,15.6073,15.7242,15.5878,15.7047,15.6268,0.07790000000000141,0.4985,13679.26,21994.492,15.7398,20751.912,15.7661,24469.0762,15.6838,25057.1365,16.8771,43883.1379,17.4178,53122.9895,16.244,36657.7057
231,603967.SH,20200117,15.6657,15.7242,15.6268,15.6268,15.6268,0.0,0.0,12826.81,20631.662,15.7593,21942.504,15.7572,25006.5654,15.6712,25215.5388,16.9066,44299.8566,17.4638,53866.8384,16.2543,36958.2291
232,603967.SH,20200116,15.8313,15.8995,15.6268,15.6268,15.8313,-0.20450000000000124,-1.2917,25425.27,41033.401,15.7748,23074.206,15.7586,25436.2346,15.6551,25231.0738,16.9359,44648.4691,17.5131,54544.5086,16.2665,37591.4669
233,603967.SH,20200115,15.8801,15.9288,15.7437,15.8313,15.9093,-0.0779999999999994,-0.4903,19757.54,32090.26,15.806,22296.572,15.7474,25348.2969,15.6388,24909.5009,16.9656,45091.1369,17.5601,55323.7182,16.291,37878.1417
234,603967.SH,20200114,15.8119,15.9483,15.7826,15.9093,15.8021,0.10720000000000063,0.6784,32070.68,52218.239,15.7612,25231.664,15.7324,25428.5,15.6196,24741.7791,16.9941,45535.4531,17.6134,56096.4053,16.3172,38236.4239
235,603967.SH,20200113,15.7339,15.8021,15.6073,15.8021,15.7047,0.0973999999999986,0.6202,19632.22,31699.566,15.7612,24572.466,15.7002,24723.9769,15.6015,24192.8747,17.0172,45531.4399,17.6653,57059.1805,16.3437,38769.3169
236,603967.SH,20200110,15.8703,15.8703,15.6755,15.7047,15.7826,-0.07789999999999964,-0.4936,18485.32,29880.428,15.7612,26600.052,15.674,25206.4677,15.5878,24083.5453,17.041,45809.9146,17.7157,58393.1991,16.3792,40280.1111
237,603967.SH,20200109,15.695,15.8021,15.6755,15.7826,15.6073,0.1753,1.1232,21537.1,34811.2,15.7904,29052.798,15.6552,26131.3754,15.5752,24225.9982,17.0695,46112.1903,17.7821,60319.9002,16.4052,40726.5133
238,603967.SH,20200108,15.8801,15.8801,15.5975,15.6073,15.9093,-0.3019999999999996,-1.8983,34433.0,55588.605,15.7943,30936.758,15.6807,26689.7231,15.5657,24085.9682,17.1001,46792.719,17.8546,60216.9056,16.4278,41363.9148
239,603967.SH,20200107,15.8703,15.9288,15.7729,15.9093,15.8021,0.10720000000000063,0.6784,28774.69,46829.405,15.7904,28183.482,15.7257,27249.4562,15.5631,23662.0588,17.1298,47135.9394,17.913,60046.8611,16.452,42244.1005
240,603967.SH,20200106,15.7534,15.9093,15.6657,15.8021,15.8508,-0.04870000000000019,-0.3072,29770.15,48209.39,15.7378,26111.046,15.7242,27046.9477,15.5588,23403.5974,17.153,47335.509,17.9559,59880.9377,16.4773,43202.7713
241,603967.SH,20200103,15.8216,15.9093,15.7437,15.8508,15.8021,0.04870000000000019,0.3082,30749.05,49957.409,15.6735,25013.432,15.7324,27298.8577,15.55,23009.5479,17.1765,47874.3647,17.9869,59709.9427,16.494,43156.2267
242,603967.SH,20200102,15.695,15.8508,15.6268,15.8021,15.5878,0.2142999999999997,1.3748,30956.9,50099.343,15.6306,23023.658,15.7264,27335.2692,15.5382,22863.0782,17.2087,48410.8612,,,16.5096,43304.946
243,603967.SH,20191231,15.6657,15.7631,15.5488,15.5878,15.6462,-0.058400000000000674,-0.3733,20666.62,33130.795,15.5683,21414.654,15.7189,27399.6977,15.5394,22516.8859,17.2419,49510.171,,,16.5302,43743.0467
244,603967.SH,20191230,15.3929,15.6657,15.3247,15.6462,15.4806,0.16559999999999953,1.0697,18412.51,29324.73,15.543,22462.25,15.7272,28258.8808,15.5437,22594.5488,17.2901,51228.5276,,,16.5525,44252.1469
245,603967.SH,20191227,15.617,15.7826,15.4709,15.4806,15.6365,-0.15589999999999904,-0.997,24282.08,39027.501,15.5059,24881.572,15.7309,29402.0285,15.5554,22694.9876,17.3378,52390.0926,,,16.5748,44960.0039
246,603967.SH,20191226,15.4904,15.6755,15.4124,15.6365,15.4904,0.14610000000000056,0.9432,20800.18,33269.237,15.6326,25784.28,15.7347,29629.0231,15.5651,23112.3165,17.3807,53237.9788,,,16.5934,45548.9787
247,603967.SH,20191225,15.3053,15.656,15.3053,15.4904,15.4611,0.029299999999999216,0.1895,22911.88,36487.478,15.7437,29966.15,15.7159,29186.0754,15.5944,23354.1168,17.4188,53811.3675,,,16.6108,46231.8435
248,603967.SH,20191224,15.4027,15.5293,15.3053,15.4611,15.4611,0.0,0.0,25904.6,41042.511,15.8235,30612.19,15.7084,28807.1531,15.631,23465.8432,17.4564,54515.4544,,,16.622,46346.2905
249,603967.SH,20191223,16.0944,16.0944,15.4514,15.4611,16.1139,-0.6528000000000009,-4.0512,30509.12,49309.482,15.9132,32040.266,15.7069,28245.11,15.6634,24113.5179,17.4935,54828.176,,,16.6349,46437.6537
250,603967.SH,20191220,16.2308,16.2503,15.9775,16.1139,16.1918,-0.07789999999999964,-0.4811,28795.62,47599.213,15.9755,32182.922,15.7025,27273.3446,15.7136,24382.8012,17.5286,55148.1598,,,16.6452,46633.3619
251,603967.SH,20191219,15.9385,16.2795,15.8313,16.1918,15.8898,0.3020000000000014,1.9006,41709.53,68840.31,15.8937,32782.692,15.647,26274.0031,15.7531,24560.6359,17.5586,55597.8281,,,16.6541,46878.4236
252,603967.SH,20191218,15.9483,15.9677,15.7826,15.8898,15.9093,-0.01950000000000074,-0.1226,26142.08,42595.559,15.7943,30807.986,15.5765,24532.1115,15.7967,24590.2932,17.595,56278.2845,,,16.6625,47089.3051
253,603967.SH,20191217,15.7729,15.9677,15.7047,15.9093,15.7729,0.13640000000000008,0.8648,33044.98,53795.588,15.7554,32234.256,15.5143,23548.49,15.8454,25410.9256,17.6303,56664.7928,,,16.6789,47798.4577
254,603967.SH,20191216,15.7631,15.7729,15.5586,15.7729,15.7047,0.06819999999999915,0.4343,31222.4,50202.792,15.6794,31071.862,15.4499,22121.3215,15.8841,26092.0565,17.6654,57130.2747,,,16.6968,48375.7568
255,603967.SH,20191213,15.7631,15.8313,15.6657,15.7047,15.695,0.009700000000000486,0.0618,31794.47,51392.954,15.6034,27835.754,15.4042,20800.7523,15.9471,27447.9153,17.7084,57883.9281,,,16.7191,49109.2667
256,603967.SH,20191212,15.5975,15.8411,15.5196,15.695,15.695,0.0,0.0,31836.0,51228.098,15.541,25074.038,15.3727,19386.4031,16.027,29033.0047,17.7623,58631.1173,,,16.7326,49335.5133
257,603967.SH,20191211,15.5586,15.7924,15.4904,15.695,15.5293,0.16570000000000107,1.067,33273.43,53527.718,15.4904,22426.446,15.345,18161.7123,16.1053,31111.2315,17.8198,59294.4303,,,16.75,49980.7871
258,603967.SH,20191210,15.3637,15.5586,15.315,15.5293,15.3929,0.13640000000000008,0.8861,27233.01,43253.302,15.4319,19346.994,15.3127,17396.7346,16.1657,31690.5844,17.8744,60154.4182,,,16.7692,50806.0593
259,603967.SH,20191209,15.3929,15.4319,15.2955,15.3929,15.3929,0.0,0.0,15041.86,23727.577,15.4046,17061.228,15.3075,16592.3554,16.2388,33940.6544,17.9391,61009.3394,,,16.7834,51333.8845
260,603967.SH,20191206,15.4514,15.4514,15.2565,15.3929,15.4417,-0.04880000000000173,-0.316,17985.89,28332.8,15.3812,17865.844,15.3172,16975.2954,16.2952,34511.0441,18.0036,62257.5188,,,16.7902,51892.15
261,603967.SH,20191205,15.3832,15.4514,15.3442,15.4417,15.4027,0.03900000000000148,0.2532,18598.04,29427.49,15.3189,16939.666,15.3457,17129.2269,16.3497,35782.35,18.0655,63834.5706,,,16.7926,52126.5048
262,603967.SH,20191204,15.2955,15.5098,15.2565,15.4027,15.3929,0.009800000000000253,0.0637,17876.17,28213.598,15.2448,16118.416,15.3502,16958.0292,16.4182,36784.4035,18.1454,66094.9858,,,16.7973,52432.8796
263,603967.SH,20191203,15.1299,15.3929,15.1202,15.3929,15.276,0.11689999999999934,0.7653,15804.18,24821.203,15.2,15354.182,15.354,17565.1762,16.4907,38148.9826,18.233,65999.5332,,,16.7995,52519.2799
264,603967.SH,20191202,15.1396,15.3345,15.0714,15.276,15.0812,0.19479999999999897,1.2917,19064.94,29770.545,15.1805,14874.932,15.3884,17825.3438,16.5657,40384.6847,18.303,65929.3339,,,16.8052,52607.5503
265,603967.SH,20191129,15.1104,15.1396,14.9253,15.0812,15.0714,0.009800000000000253,0.065,13355.0,20573.608,15.1922,14244.948,15.4237,18151.6685,16.662,44062.0418,18.3578,65802.0332,,,16.8103,52789.7963
266,603967.SH,20191128,15.1981,15.2565,15.0325,15.0714,15.1786,-0.10719999999999885,-0.7063,14491.79,22510.723,15.2312,16239.692,15.4978,18803.3938,16.7437,45844.4888,18.3992,65715.3457,,,16.8218,53027.5169
267,603967.SH,20191127,15.2955,15.2955,15.1299,15.1786,15.2955,-0.11690000000000111,-0.7643,14055.0,21905.008,15.3091,16696.55,15.5548,20647.9685,16.8239,48291.225,,,,,16.8338,53287.4203
268,603967.SH,20191126,15.3637,15.3637,15.2371,15.2955,15.3345,-0.0389999999999997,-0.2543,13407.93,21040.691,15.3773,17889.566,15.6665,21799.2292,16.8996,50641.4682,,,,,16.847,53872.0379
269,603967.SH,20191125,15.2955,15.4027,15.1591,15.3345,15.276,0.05850000000000044,0.383,15915.02,24960.784,15.4709,19205.38,15.7774,22822.51,16.9574,52208.6147,,,,,16.8669,54241.2563
270,603967.SH,20191122,15.4709,15.6462,15.2663,15.276,15.4611,-0.18510000000000026,-1.1972,23328.72,36910.718,15.504,19296.87,15.8718,25284.8577,16.9867,52340.6729,,,,,16.8861,54563.3595
271,603967.SH,20191121,15.4222,15.5196,15.3832,15.4611,15.5196,-0.05850000000000044,-0.3769,16776.08,26588.426,15.5391,19784.942,16.0172,26541.4754,17.0159,52463.7321,,,,,16.9125,54568.7211
272,603967.SH,20191120,15.7631,15.7631,15.5001,15.5196,15.7631,-0.24349999999999916,-1.5447,20020.08,32072.358,15.6151,20266.998,16.1708,27931.1615,17.0457,53035.5682,,,,,16.9376,54634.896
273,603967.SH,20191119,15.5196,15.7631,15.4806,15.7631,15.5001,0.2629999999999999,1.6968,19987.0,32122.595,15.6579,20924.414,16.3364,29677.1462,17.0758,54220.8497,,,,,16.9637,54675.8581
274,603967.SH,20191118,15.5488,15.6268,15.4709,15.5001,15.4514,0.04870000000000019,0.3152,16372.47,26105.927,15.7144,21292.5,16.4736,32296.8831,17.1257,55013.1697,,,,,16.9857,54744.7313
275,603967.SH,20191115,15.8703,15.8703,15.4319,15.4514,15.8411,-0.38970000000000127,-2.4601,25769.08,41290.306,15.7768,25712.258,16.6062,35360.8031,17.1933,55903.0588,,,,,17.0132,54874.2615
276,603967.SH,20191114,15.8411,15.9288,15.7534,15.8411,15.7339,0.10720000000000063,0.6813,19186.36,31219.587,16.0126,26362.72,16.7958,39326.3815,17.2653,57263.8994,,,,,17.0425,55055.0179
277,603967.SH,20191113,15.997,16.0262,15.6852,15.7339,16.0457,-0.31179999999999986,-1.9432,23307.16,37827.443,16.1918,27867.564,16.9944,44441.8546,17.3424,60609.6471,,,,,17.0674,55382.9375
278,603967.SH,20191112,15.9775,16.1041,15.8021,16.0457,15.8119,0.23380000000000045,1.4786,21827.43,35699.465,16.3574,32791.24,17.196,50533.2815,17.3989,61452.5391,,,,,17.0875,55380.6551
279,603967.SH,20191111,16.5815,16.5815,15.7924,15.8119,16.6302,-0.8182999999999989,-4.9206,38471.26,63529.821,16.5815,36358.704,17.3272,52928.9738,17.4411,62850.0326,,,,,17.1022,55805.4983
280,603967.SH,20191108,16.7569,16.7958,16.5523,16.6302,16.7374,-0.1072000000000024,-0.6405,29021.39,49662.662,16.9108,35632.852,17.4965,57949.2915,17.4885,64672.8465,,,,,17.1388,55603.5587
281,603967.SH,20191107,16.562,16.7764,16.4743,16.7374,16.562,0.17539999999999978,1.0591,26710.58,45684.335,17.1193,38372.15,17.549,58365.7315,17.5231,66780.3056,,,,,17.164,55652.9144
282,603967.SH,20191106,17.0394,17.0784,16.5133,16.562,17.166,-0.6039999999999992,-3.5186,47925.54,82262.964,17.281,43838.75,17.588,61019.5554,17.5323,66767.6209,,,,,17.1939,55810.6008
283,603967.SH,20191105,17.4486,17.585,17.0784,17.166,17.4583,-0.2923000000000009,-1.6743,39664.75,70189.05,17.4135,45494.328,17.6809,61384.3492,17.5459,66590.4874,,,,,17.2293,55871.872
284,603967.SH,20191104,17.546,17.7506,17.3901,17.4583,17.6727,-0.2143999999999977,-1.2132,34842.0,62785.984,17.5635,53025.698,17.7349,63277.2038,17.5512,67300.7726,,,,,17.2521,55830.1065
285,603967.SH,20191101,17.6142,17.848,17.2732,17.6727,17.546,0.1266999999999996,0.7221,42717.88,76886.704,17.7564,63194.8,17.7723,67659.9769,17.5454,68006.865,,,,,17.2712,55785.6423
286,603967.SH,20191031,17.1758,17.9552,17.1758,17.546,17.2245,0.32150000000000034,1.8665,54043.58,97751.627,17.8928,75150.366,17.8398,75458.2231,17.535,68853.4503,,,,,17.2852,55694.3159
287,603967.SH,20191030,17.6434,17.8383,17.166,17.2245,17.9162,-0.6917000000000009,-3.8608,56203.43,100859.779,17.9337,74935.936,17.8638,76990.1169,17.5151,69277.3212,,,,,17.3016,55539.2719
288,603967.SH,20191029,18.53,18.6177,17.7701,17.9162,18.4228,-0.5065999999999988,-2.7499,77321.6,143852.734,18.0916,84442.328,17.908,80180.6854,17.5069,69742.3685,,,,,17.3274,55366.7943
289,603967.SH,20191028,18.3546,18.4618,18.0039,18.4228,18.3546,0.06819999999999737,0.3716,85687.51,160980.478,17.9708,75865.03,17.8952,81460.8138,17.4602,68394.5394,,,,,17.3429,55605.6559
290,603967.SH,20191025,17.9162,18.5105,17.8383,18.3546,17.7506,0.6040000000000028,3.4027,102495.71,191877.162,17.735,70969.586,17.8061,79999.5369,17.4016,66837.755,,,,,17.3647,56521.9024
291,603967.SH,20191024,17.7311,17.9454,17.5752,17.7506,18.0136,-0.2630000000000017,-1.46,52971.43,96456.689,17.6181,61004.016,17.6502,73684.8669,17.3391,65152.2115,,,,,17.3724,55610.4472
292,603967.SH,20191023,17.5557,18.4618,17.546,18.0136,17.3122,0.7013999999999996,4.0515,103735.39,192195.594,17.6415,63264.102,17.5363,71726.5054,17.3107,64981.7356,,,,,17.3894,55543.5404
293,603967.SH,20191022,17.2635,17.3804,17.0686,17.3122,17.244,0.06820000000000093,0.3955,34435.11,60934.834,17.6278,60880.634,17.4179,66532.8992,17.2757,63622.6253,,,,,17.4072,54692.7897
294,603967.SH,20191021,17.546,17.7798,16.8446,17.244,17.7701,-0.5260999999999996,-2.9606,61210.29,108251.534,17.8753,82812.628,17.3587,68524.0177,17.27,64943.02,,,,,17.4369,55044.9725
295,603967.SH,20191018,17.7311,17.926,17.5655,17.7701,17.8675,-0.09740000000000038,-0.5451,52667.86,95883.581,17.9981,85362.21,17.3754,67425.2169,17.2702,65388.0824,,,,,17.46,55007.0473
296,603967.SH,20191017,18.1695,18.2864,17.6337,17.8675,17.9454,-0.07789999999999964,-0.4341,64271.86,118001.79,18.0039,94364.802,17.3774,66960.6662,17.2606,66375.37,,,,,17.48,54896.4515
297,603967.SH,20191016,18.5105,18.5105,17.9065,17.9454,18.5495,-0.604099999999999,-3.2567,91818.05,171727.769,17.9805,100303.084,17.3799,67558.0354,17.2268,65919.2262,,,,,17.5018,54471.0555
298,603967.SH,20191015,17.7798,18.9294,17.5557,18.5495,17.8578,0.6916999999999973,3.8734,144095.08,272308.483,17.8441,95277.656,17.4198,70721.3992,17.1991,65578.4462,,,,,17.524,53855.2391
299,603967.SH,20191014,18.0916,18.2182,17.7603,17.8578,17.7993,0.05850000000000222,0.3287,73958.2,136236.857,17.3999,70539.64,17.3508,63634.5077,17.1575,64139.4394,,,,,17.5369,52667.3981
300,603967.SH,20191011,17.5655,18.3156,17.3609,17.7993,17.7506,0.04870000000000019,0.2744,97680.82,179118.449,17.0823,61250.546,17.3218,63279.4315,17.1204,63929.4894,,,,,17.5648,52663.7788
301,603967.SH,20191010,17.3024,17.9454,17.1466,17.7506,17.2635,0.4870999999999981,2.8216,93963.27,170203.033,16.8173,48958.084,17.2929,63492.2092,17.0644,62730.3997,,,,,17.5921,52201.728
302,603967.SH,20191009,16.6692,17.6337,16.5815,17.2635,16.3282,0.9353000000000016,5.7281,66690.91,117006.286,16.5757,42229.36,17.2972,64008.4962,17.0003,61012.73,,,,,17.6208,52137.8103
303,603967.SH,20191008,16.2892,16.4646,16.2308,16.3282,16.2698,0.0583999999999989,0.3589,20405.0,34221.99,16.6153,38276.354,17.2808,60899.9108,16.9573,60274.0606,,,,,17.6564,52365.1189
304,603967.SH,20190930,16.4841,16.601,16.2503,16.2698,16.4743,-0.20449999999999946,-1.2413,27512.73,46361.008,16.9088,43521.094,17.3343,62553.6031,16.9348,60390.2721,,,,,17.6952,52512.9561
305,603967.SH,20190927,16.5133,16.7471,16.3769,16.4743,16.5425,-0.06820000000000093,-0.4123,36218.51,61586.94,17.235,52426.08,17.4172,65346.0431,16.9216,60240.6171,,,,,17.7346,52942.554
306,603967.SH,20190926,17.507,17.507,16.4841,16.5425,17.4681,-0.9255999999999993,-5.2988,60319.65,104990.525,17.6329,71770.734,17.4777,67086.8608,16.8976,60138.1135,,,,,17.7792,53286.4809
307,603967.SH,20190925,17.7958,17.7958,17.4237,17.4618,17.7958,-0.33399999999999963,-1.8768,46925.88,86440.016,17.855,70099.902,17.5374,67947.0246,16.88,59281.1841,,,,,17.8277,54075.9953
308,603967.SH,20190924,17.8531,17.9008,17.6145,17.7958,17.9008,-0.10500000000000043,-0.5866,46628.7,86811.72,17.8588,74583.168,17.4919,69603.1254,16.8363,58900.5565,,,,,17.8602,54568.4068
309,603967.SH,20190923,18.187,18.2729,17.6908,17.9008,18.4637,-0.5628999999999991,-3.0487,72037.66,135475.687,17.7844,85346.814,17.4266,71555.9208,16.7883,59232.1041,,,,,17.8795,54713.5269
310,603967.SH,20190920,17.9962,18.8931,17.7481,18.4637,17.6527,0.8109999999999999,4.5942,132941.78,253830.572,17.7653,91074.282,17.3055,68437.2862,16.7557,58322.1526,,,,,17.8967,55184.5631
311,603967.SH,20190919,17.4141,17.7385,17.3664,17.6527,17.4809,0.17180000000000106,0.9828,51965.49,95701.144,17.4828,69741.786,17.1491,60730.7523,16.706,55590.7109,,,,,17.9237,54852.0665
312,603967.SH,20190918,17.4141,17.624,17.0706,17.4809,17.4237,0.05719999999999814,0.3283,69342.21,126047.098,17.3569,67729.288,17.0398,60209.3477,16.6943,54760.28,,,,,17.9627,56682.6268
313,603967.SH,20190917,17.8435,18.1202,17.3378,17.4237,17.8053,-0.38159999999999883,-2.1432,100446.93,186415.684,17.3301,66623.736,16.9862,58504.1969,16.6903,53360.1915,,,,,18.0299,59332.8637
314,603967.SH,20190916,17.0611,17.8053,17.0038,17.8053,17.0515,0.7537999999999982,4.4207,100675.0,183969.685,17.2977,58304.178,16.94,55202.5592,16.6917,51085.0535,,,,,18.0978,60469.2763
315,603967.SH,20190912,17.2042,17.2042,16.9466,17.0515,17.0229,0.028600000000000847,0.168,26279.3,46963.981,17.2004,52469.534,16.8871,53560.5231,16.6802,48863.8032,,,,,18.1492,61078.6455
316,603967.SH,20190911,17.2805,17.395,17.0134,17.0229,17.3473,-0.3244000000000007,-1.87,41903.0,75358.403,17.1641,60904.712,16.9025,57411.5315,16.6954,48858.1541,,,,,18.2034,62106.4968
317,603967.SH,20190910,17.2424,17.5191,16.9084,17.3473,17.2615,0.08579999999999899,0.4971,63814.45,115135.15,17.1489,66927.12,16.9348,60821.7346,16.7136,48782.3544,,,,,18.2552,63205.1288
318,603967.SH,20190909,17.4046,17.4141,17.0992,17.2615,17.3187,-0.05719999999999814,-0.3303,58849.14,106080.194,16.9447,60463.312,16.8864,59663.9285,16.7243,48193.1156,,,,,18.3013,63300.0896
319,603967.SH,20190906,16.9275,17.3378,16.8225,17.3187,16.8702,0.44849999999999923,2.6585,71501.78,128522.692,16.7786,55244.852,16.8666,61308.7277,16.7237,47142.7285,,,,,18.3448,63536.5915
320,603967.SH,20190905,16.9752,17.2233,16.7462,16.8702,16.9466,-0.07639999999999958,-0.4508,68455.19,121648.795,16.5611,49981.942,16.8526,63129.2715,16.7187,46618.8724,,,,,18.3863,63830.5392
321,603967.SH,20190904,16.3073,16.9466,16.2977,16.9466,16.3263,0.6203000000000003,3.7994,72015.04,125828.677,16.5439,45725.954,16.8313,63003.48,16.7683,45291.5371,,,,,18.4472,64780.4067
322,603967.SH,20190903,16.479,16.4981,16.2691,16.3263,16.4313,-0.10500000000000043,-0.639,31495.41,54041.086,16.5191,42828.074,16.7506,61841.69,16.8147,44135.8909,,,,,18.5009,64910.8632
323,603967.SH,20190902,16.25,16.5267,16.25,16.4313,16.2309,0.2004000000000019,1.2347,32756.84,56355.276,16.6775,52394.698,16.6926,62154.5431,16.8927,44342.9982,,,,,18.5626,65825.2493
324,603967.SH,20190830,16.8607,16.8798,16.2309,16.2309,16.7844,-0.5535000000000032,-3.2977,45187.23,78395.132,16.8416,61111.812,16.6441,62832.9515,16.9746,44924.2935,,,,,18.6364,67251.8045
325,603967.SH,20190829,16.7748,17.0515,16.5744,16.7844,16.8225,-0.03810000000000002,-0.2265,47175.25,83060.972,17.084,69321.494,16.5928,61230.5638,17.0524,44669.7379,,,,,18.7329,68507.8377
326,603967.SH,20190828,17.0134,17.0992,16.6221,16.8225,17.1183,-0.29579999999999984,-1.728,57525.64,101287.233,17.0706,69639.038,16.5186,59326.6569,17.1144,44208.9124,,,,,18.8287,69576.8753
327,603967.SH,20190827,17.3473,17.3473,16.9561,17.1183,17.2519,-0.13359999999999772,-0.7744,79328.53,142453.297,17.1069,74180.216,16.4291,57419.5608,17.1702,43571.9347,,,,,18.9186,70904.6893
328,603967.SH,20190826,16.8893,17.7958,16.8416,17.2519,17.4427,-0.19079999999999941,-1.0939,76342.41,138169.922,17.1107,77348.28,16.3388,53716.1392,17.2191,42486.2509,,,,,19.0215,71851.5312
329,603967.SH,20190823,16.7939,17.605,16.7557,17.4427,16.7176,0.7250999999999976,4.3373,86235.64,155327.736,16.979,75443.778,16.2405,50457.8415,17.2752,41513.4626,,,,,19.1206,73430.6948
330,603967.SH,20190822,17.0038,17.1565,16.5649,16.7176,17.0038,-0.28619999999999735,-1.6832,48762.97,85835.267,16.6698,69579.004,16.1421,48278.2785,17.3232,41778.1856,,,,,19.2122,75548.6377
331,603967.SH,20190821,16.9847,17.6145,16.8893,17.0038,17.1374,-0.13360000000000127,-0.7796,80231.53,144979.304,16.4408,66938.91,16.148,47688.7662,17.4214,44885.3335,,,,,19.3485,79486.4357
332,603967.SH,20190820,16.584,17.5477,16.3836,17.1374,16.5935,0.5439000000000007,3.2778,95168.85,168578.25,16.2004,59207.834,16.1304,44599.63,17.4781,43529.5994,,,,,19.4954,78471.762
333,603967.SH,20190819,15.9065,16.8607,15.8969,16.5935,15.8969,0.6965999999999983,4.382,66819.9,114662.827,15.8855,45045.302,16.1392,39104.3985,17.5337,42140.9103,,,,,19.6066,77278.7837
334,603967.SH,20190816,15.6393,16.2977,15.6393,15.8969,15.5725,0.3244000000000007,2.0832,56911.77,95657.836,15.7309,36166.214,16.1971,35636.6523,17.6148,41350.0041,,,,,19.6941,76397.6336
335,603967.SH,20190815,15.3531,15.6011,15.1718,15.5725,15.8015,-0.22900000000000098,-1.4492,35562.5,57355.17,15.6832,31330.538,16.3183,33035.15,17.722,41465.7997,,,,,19.7628,75650.4367
336,603967.SH,20190814,15.7443,16.126,15.7061,15.8015,15.563,0.23850000000000016,1.5325,41576.15,69175.931,15.7576,30454.848,16.4599,32234.38,17.8219,42136.4879,,,,,,
337,603967.SH,20190813,15.6489,15.6775,15.5439,15.563,15.8206,-0.25760000000000005,-1.6283,24356.19,39791.739,15.792,28936.526,16.5957,31042.9246,17.9241,42218.7532,,,,,,
338,603967.SH,20190812,15.6393,15.8302,15.5153,15.8206,15.6584,0.16220000000000034,1.0359,22424.46,36839.535,15.9122,35645.552,16.7557,32194.4338,18.04,42454.37,,,,,,
339,603967.SH,20190809,16.1069,16.1069,15.563,15.6584,15.9447,-0.2862999999999989,-1.7956,32733.39,54235.383,16.1069,39380.522,16.9011,33837.1931,18.1514,43136.9394,,,,,,
340,603967.SH,20190808,15.9637,16.1641,15.8683,15.9447,15.9733,-0.028600000000000847,-0.179,31184.05,52292.382,16.3302,40848.396,17.0229,33098.9308,18.2648,43792.0459,,,,,,
341,603967.SH,20190807,16.2214,16.3645,15.9351,15.9733,16.1641,-0.1908000000000012,-1.1804,33984.54,57607.264,16.5916,39357.754,17.1154,34830.2092,18.3826,45042.1253,,,,,,
342,603967.SH,20190806,16.5076,16.5172,15.5534,16.1641,16.7939,-0.6297999999999995,-3.7502,57901.32,97569.482,16.8664,36908.686,17.3143,34010.3054,18.4966,45896.3156,,,,,,
343,603967.SH,20190805,16.6317,17.2042,16.5649,16.7939,16.7748,0.01910000000000167,0.1139,41099.31,72794.922,17.1279,29946.87,17.4956,32073.5169,18.6066,46815.9662,,,,,,
344,603967.SH,20190802,16.8893,16.8893,16.5267,16.7748,17.2519,-0.4771000000000001,-2.7655,40072.76,70172.346,17.2519,26757.506,17.6637,31876.4208,18.6989,48070.0765,,,,,,
345,603967.SH,20190801,17.271,17.395,17.1469,17.2519,17.3473,-0.09540000000000148,-0.5499,23730.84,42843.071,17.4103,23960.4,17.8516,32833.9685,18.7713,47817.7244,,,,,,
346,603967.SH,20190731,17.4905,17.6527,17.3378,17.3473,17.4714,-0.12409999999999854,-0.7103,21739.2,39811.688,17.4885,27079.394,17.9764,33818.6992,18.8294,48876.5988,,,,,,
347,603967.SH,20190730,17.4427,17.624,17.4141,17.4714,17.4141,0.05729999999999791,0.329,23092.24,42392.267,17.5611,31487.62,18.0953,34570.0823,18.9021,50061.1232,,,,,,
348,603967.SH,20190729,17.5668,17.605,17.2996,17.4141,17.5668,-0.1526999999999994,-0.8693,25152.49,45934.484,17.5153,31496.368,18.1914,35552.8638,18.9818,52897.6229,,,,,,
349,603967.SH,20190726,17.6336,17.6431,17.4141,17.5668,17.6431,-0.07629999999999981,-0.4325,26087.23,47935.358,17.4618,37204.004,18.2964,36880.7708,19.0548,54624.2185,,,,,,
350,603967.SH,20190725,17.9485,17.9485,17.5573,17.6431,17.7099,-0.06680000000000064,-0.3772,39325.81,73114.245,17.6603,36651.716,18.419,38202.3385,19.1042,55548.4974,,,,,,
