,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600650.SH,20200204,7.8301,8.4452,7.8301,8.2597,8.699,-0.43929999999999936,-5.05,44208.0,37200.331,9.3024,20703.792,9.7392,18053.2662,9.7739,15047.7579,10.1726,16241.0551,10.2526,17341.3216,9.8024,11605.1456
226,600650.SH,20200203,8.699,8.699,8.699,8.699,9.6656,-0.9665999999999997,-10.0004,5654.0,5037.714,9.6714,15516.96,9.8624,16248.7531,9.8138,13968.4638,10.1953,16572.0542,10.2654,17174.5681,9.829,11150.6331
227,600650.SH,20200123,9.8218,9.9194,9.5777,9.6656,9.9194,-0.2538,-2.5586,20472.02,20411.741,9.9175,16438.544,9.9668,17131.4938,9.8419,14036.3856,10.2104,16668.3528,10.2763,17222.2782,9.8493,11181.8335
228,600650.SH,20200122,9.9585,9.9683,9.8316,9.9194,9.9683,-0.04889999999999972,-0.4906,15458.97,15661.779,9.9682,14542.542,9.9878,16926.4,9.8385,13633.7974,10.2189,16646.6103,10.2823,17220.2267,9.8554,10999.8623
229,600650.SH,20200121,10.1049,10.1147,9.9683,9.9683,10.1049,-0.1366000000000014,-1.3518,17725.97,18196.29,9.9761,15052.052,9.9938,17066.0862,9.8244,13290.2641,10.2268,16844.0202,10.2859,17241.9192,9.8571,10942.1693
230,600650.SH,20200120,9.9585,10.1049,9.939,10.1049,9.9292,0.17570000000000086,1.7695,18273.84,18773.012,9.9975,17342.23,10.0005,17147.3592,9.8097,12940.8206,10.2338,16991.9167,10.2896,17348.2134,9.8598,10820.0631
231,600650.SH,20200117,9.9194,9.9878,9.8999,9.9292,9.9194,0.009800000000000253,0.0988,10261.92,10443.848,9.9858,17003.556,9.9855,16747.4931,9.7908,12527.9724,10.2389,17060.7274,10.2956,17444.6623,9.8618,10708.0336
232,600650.SH,20200116,9.9683,9.978,9.9097,9.9194,9.9585,-0.039100000000001245,-0.3926,10992.01,11184.712,10.0054,17140.996,9.9848,17113.97,9.7767,12374.05,10.2446,17169.458,10.3027,17638.1303,9.8655,10826.288
233,600650.SH,20200115,10.0561,10.0561,9.9194,9.9585,10.0757,-0.11719999999999864,-1.1632,18006.52,18376.247,10.0288,18329.146,9.9758,17145.5077,9.7641,12200.3603,10.2493,17247.2939,10.3076,17720.2427,9.8743,10887.3552
234,600650.SH,20200114,10.0464,10.2221,10.0171,10.0757,10.0464,0.029299999999999216,0.2916,29176.86,30154.794,10.0093,18877.708,9.969,16861.4946,9.7526,11834.17,10.2529,17183.1478,10.314,17914.9407,9.8827,10826.91
235,600650.SH,20200113,10.0268,10.0464,9.9097,10.0464,10.0268,0.019600000000000506,0.1955,16580.47,16971.445,10.0054,16468.262,9.9382,15104.89,9.7377,11133.6741,10.2554,17056.566,10.3177,17941.0901,9.8887,10720.4307
236,600650.SH,20200110,10.0366,10.0561,9.9585,10.0268,10.0366,-0.009800000000000253,-0.0976,10949.12,11225.859,9.9839,16713.328,9.9089,14371.9708,9.723,10853.9174,10.2576,17062.3475,10.3197,17922.395,9.8986,10843.7051
237,600650.SH,20200109,9.9097,10.0366,9.9097,10.0366,9.8609,0.17569999999999908,1.7818,16932.76,17300.075,9.978,17978.482,9.8766,14349.2692,9.7064,10739.0326,10.2616,17103.9987,10.3219,17985.2997,9.9089,11201.5052
238,600650.SH,20200108,9.9975,10.0366,9.8218,9.8609,10.0561,-0.19519999999999982,-1.9411,20749.33,21069.629,9.9819,18348.434,9.8564,13775.7346,9.6914,10370.8926,10.2654,17124.6601,10.3244,18027.5393,9.9196,11812.448
239,600650.SH,20200107,9.9097,10.0561,9.9097,10.0561,9.939,0.11710000000000065,1.1782,17129.63,17569.043,9.9917,16813.684,9.8556,12939.0177,9.6831,9960.7947,10.2713,17135.769,10.3275,18150.6262,9.9273,11832.6703
240,600650.SH,20200106,9.9097,10.0464,9.8804,9.939,9.9975,-0.05850000000000044,-0.5851,17805.8,18160.536,9.9643,16392.982,9.8353,12683.7362,9.6725,9702.5115,10.2736,17074.0979,10.3354,18215.3798,9.9345,11832.3055
241,600650.SH,20200103,10.0757,10.0854,9.9194,9.9975,10.0561,-0.05860000000000021,-0.5827,17274.89,17708.508,9.937,15112.222,9.8286,12906.2,9.6627,9414.8115,10.2761,17089.1965,10.342,18334.6771,9.9438,11785.0861
242,600650.SH,20200102,9.9585,10.1049,9.9194,10.0561,9.9097,0.14639999999999986,1.4773,18782.52,19291.516,9.9116,14520.114,9.8098,12654.5015,9.6504,9133.0794,10.2802,17054.7783,10.3502,18415.3676,9.9517,11776.9081
243,600650.SH,20191231,9.9097,9.9878,9.8511,9.9097,9.9194,-0.00969999999999871,-0.0978,13075.58,13260.177,9.8355,12031.81,9.7805,12350.58,9.6363,8766.0362,10.2837,17027.0101,10.3592,18589.3646,9.9606,11855.7377
244,600650.SH,20191230,9.7632,9.9194,9.6949,9.9194,9.8023,0.11709999999999887,1.1946,15026.12,15151.469,9.7867,10827.198,9.749,11897.5369,9.624,8650.8721,10.2893,17062.0339,10.3732,18733.8821,9.9705,12073.5996
245,600650.SH,20191227,9.8902,9.8999,9.7828,9.8023,9.8706,-0.06829999999999892,-0.692,11402.0,11500.453,9.7242,9952.774,9.7219,11355.6046,9.6151,8462.0374,10.296,17109.9914,10.388,19035.4456,9.9784,12110.834
246,600650.SH,20191226,9.6754,9.8804,9.6754,9.8706,9.6754,0.19519999999999982,2.0175,14314.35,14380.134,9.7183,9567.736,9.7047,11206.5723,9.6085,8615.5829,10.3042,17272.1623,10.4018,19159.8776,9.9875,12388.9048
247,600650.SH,20191225,9.7047,9.7144,9.6461,9.6754,9.6656,0.009800000000000253,0.1014,6341.0,6288.344,9.7144,8679.268,9.6851,10683.3146,9.6079,8484.4809,10.3106,17299.7573,10.4165,19260.914,9.9951,12526.8759
248,600650.SH,20191224,9.6265,9.6949,9.5777,9.6656,9.607,0.05860000000000021,0.61,7052.52,6967.158,9.7378,10173.262,9.6836,10808.11,9.6148,8567.7091,10.3183,17435.5915,10.4319,19461.0831,10.0033,12651.3293
249,600650.SH,20191223,9.7828,9.7925,9.5973,9.607,9.773,-0.16600000000000037,-1.6986,10654.0,10571.142,9.7749,12902.324,9.6746,10787.4562,9.6222,8757.3121,10.3253,17520.1227,10.4482,19758.5175,10.0111,12709.0547
250,600650.SH,20191220,9.8902,9.8902,9.773,9.773,9.8511,-0.07810000000000095,-0.7928,9476.81,9532.824,9.8042,13572.086,9.6618,10258.5977,9.6369,8778.4424,10.3314,17544.3274,10.465,20113.6699,10.0177,12775.3261
251,600650.SH,20191219,9.7925,9.8609,9.7828,9.8511,9.7925,0.05860000000000021,0.5984,9872.01,9938.574,9.7847,14643.032,9.6386,9979.2192,9.6484,8852.6832,10.3359,17589.8125,10.4807,20528.4697,10.0241,12810.3639
252,600650.SH,20191218,9.8413,9.8902,9.773,9.7925,9.8511,-0.05860000000000021,-0.5949,13810.97,13897.093,9.7144,14105.834,9.6085,9545.7569,9.6561,8844.6368,10.3407,17616.5139,10.4962,20779.9798,10.0298,12882.1771
253,600650.SH,20191217,9.7144,9.9097,9.7144,9.8511,9.7535,0.09759999999999991,1.0007,20697.83,20837.626,9.6695,12939.84,9.5822,8870.1869,9.6633,8697.9929,10.3469,17660.3635,10.512,21104.9589,10.0373,12973.9923
254,600650.SH,20191216,9.7047,9.7632,9.6363,9.7535,9.6754,0.07810000000000095,0.8072,14002.81,13907.02,9.6148,10693.19,9.5544,7669.32,9.669,8418.7624,10.3515,17649.441,10.5294,21631.5278,10.0421,12921.4621
255,600650.SH,20191213,9.5289,9.7144,9.5289,9.6754,9.4996,0.17580000000000062,1.8506,14831.54,14631.478,9.5875,9395.028,9.5402,7019.5692,9.6831,8385.1518,10.3574,17800.0444,10.5458,22027.8007,10.0487,12935.3832
256,600650.SH,20191212,9.568,9.5777,9.4801,9.4996,9.568,-0.06840000000000046,-0.7149,7186.02,7010.078,9.5836,8021.388,9.5319,6290.9892,9.7009,8393.7638,10.3674,17937.1428,10.5637,22993.7821,10.0569,13028.0629
257,600650.SH,20191211,9.568,9.5973,9.5192,9.568,9.5777,-0.009700000000000486,-0.1013,7981.0,7815.0,9.5933,7940.988,9.5357,6281.9677,9.719,8453.1744,10.3788,18185.5594,10.5845,24631.214,10.0691,13473.6664
258,600650.SH,20191210,9.5973,9.5973,9.5192,9.5777,9.6168,-0.03909999999999947,-0.4066,9464.58,9261.958,9.5679,7100.556,9.5274,6209.8169,9.7357,8412.2185,10.387,18302.8372,10.6045,26197.502,10.0777,13666.7299
259,600650.SH,20191209,9.6168,9.6851,9.5777,9.6168,9.6558,-0.0389999999999997,-0.4039,7512.0,7391.249,9.5465,6376.618,9.5237,5821.4646,9.7503,8337.7309,10.397,18590.6559,10.6176,26521.0114,10.0861,13815.8688
260,600650.SH,20191206,9.5484,9.6656,9.5192,9.6558,9.5484,0.10739999999999839,1.1248,7963.34,7816.295,9.5152,5721.618,9.5206,5767.1569,9.7672,8403.3485,10.4046,18771.7956,10.6309,26867.2804,10.0902,13883.6821
261,600650.SH,20191205,9.4703,9.5484,9.441,9.5484,9.441,0.10740000000000016,1.1376,6784.02,6597.662,9.4742,5134.662,9.5237,5796.7462,9.7787,8455.5444,10.4096,18809.696,10.6418,27102.0396,10.0936,13923.4976
262,600650.SH,20191204,9.4508,9.4606,9.3922,9.441,9.4703,-0.029299999999999216,-0.3094,3778.84,3652.134,9.4625,4795.17,9.5282,5892.1292,9.7937,8549.6174,10.4155,18912.446,10.6509,27255.862,10.0983,13986.724
263,600650.SH,20191203,9.4215,9.4703,9.2751,9.4703,9.4606,0.009700000000000486,0.1025,5844.89,5619.909,9.4879,5150.612,9.5387,6193.4492,9.8143,8684.4162,10.4226,19053.3656,10.6617,27479.1979,10.1036,14041.7128
264,600650.SH,20191202,9.4703,9.5094,9.441,9.4606,9.4508,0.009800000000000253,0.1037,4237.0,4113.372,9.5075,5053.634,9.5469,6228.6923,9.8382,8905.4809,10.429,19301.3247,10.6724,27957.8505,10.109,14083.5809
265,600650.SH,20191129,9.4606,9.5094,9.402,9.4508,9.4899,-0.039100000000001245,-0.412,5028.56,4867.464,9.525,5619.982,9.5492,6607.3846,9.862,9052.5691,10.4424,19466.8524,10.6867,28434.9277,10.1129,14223.1276
266,600650.SH,20191128,9.568,9.568,9.4703,9.4899,9.568,-0.07809999999999917,-0.8163,5086.56,4951.831,9.527,6022.878,9.562,6882.5523,9.889,9341.5735,10.4536,19695.5919,10.7035,29200.4801,10.1191,14331.5468
267,600650.SH,20191127,9.5582,9.6168,9.5192,9.568,9.568,0.0,0.0,5556.05,5443.645,9.5348,5888.766,9.5687,7769.9362,9.9114,9489.6029,10.4667,19874.9324,10.7179,29669.5131,10.1243,14582.0788
268,600650.SH,20191126,9.4996,9.5973,9.4703,9.568,9.5484,0.01959999999999873,0.2053,5360.0,5230.901,9.5367,6138.756,9.5905,8100.7692,9.9306,9561.3082,10.4806,20170.9876,10.732,30148.428,10.1311,15075.4873
269,600650.SH,20191125,9.4606,9.5484,9.4215,9.5484,9.4606,0.08780000000000143,0.9281,7068.74,6879.237,9.5621,6736.356,9.6168,8393.9046,9.947,9604.3724,10.4994,20394.1754,10.7468,30675.6455,10.1448,15292.1536
270,600650.SH,20191122,9.5289,9.6461,9.4508,9.4606,9.5289,-0.0683000000000007,-0.7168,7043.04,6863.688,9.5738,6927.408,9.6453,8888.5415,9.9617,9723.88,10.5194,20803.3533,10.7618,31643.5487,10.1601,15543.6695
271,600650.SH,20191121,9.5777,9.5777,9.4801,9.5289,9.5777,-0.048799999999999955,-0.5095,4416.0,4309.138,9.5972,7058.0,9.6949,9221.5715,9.9826,9768.7318,10.538,20979.6585,10.7786,33074.1704,10.181,15736.78
272,600650.SH,20191120,9.7144,9.7144,9.5582,9.5777,9.6949,-0.11720000000000041,-1.2089,6806.0,6702.597,9.607,7435.41,9.7437,9805.0331,10.0039,9929.1915,10.5576,21166.9745,10.7883,33540.816,10.2017,16033.6883
273,600650.SH,20191119,9.5973,9.7047,9.568,9.6949,9.607,0.0879000000000012,0.915,8348.0,8259.293,9.5894,7906.21,9.785,10019.8354,10.0225,10291.6915,10.5763,21398.6661,10.8006,34392.1408,10.2224,16171.2335
274,600650.SH,20191118,9.5484,9.6363,9.4703,9.607,9.5777,0.029299999999999216,0.3059,8024.0,7856.251,9.5738,7957.758,9.8113,10056.5338,10.0484,10504.1635,10.5952,21738.7419,10.8099,34891.0964,10.2415,16425.7535
275,600650.SH,20191115,9.5777,9.6168,9.4703,9.5777,9.5777,0.0,0.0,7696.0,7523.476,9.568,9677.468,9.8451,10301.1485,10.0774,10664.4321,10.615,22173.8167,10.8203,35341.946,10.2645,17029.1817
276,600650.SH,20191114,9.5387,9.6265,9.4703,9.5777,9.4899,0.08779999999999966,0.9252,6303.05,6162.073,9.6226,10109.644,9.8954,10698.3831,10.1052,11061.3412,10.6347,22672.9971,10.8269,35820.1028,10.2821,17219.0625
277,600650.SH,20191113,9.6656,9.6656,9.441,9.4899,9.6168,-0.12689999999999912,-1.3196,9160.0,8914.977,9.689,10683.186,9.9495,11376.9446,10.1408,11635.5471,10.6549,22992.9565,10.8385,36384.9187,10.297,17267.1952
278,600650.SH,20191112,9.568,9.6363,9.4899,9.6168,9.5777,0.03909999999999947,0.4082,8605.74,8434.481,9.7749,11550.99,9.9975,11380.4815,10.1793,12477.4332,10.6755,23406.6541,10.848,36850.3562,10.3119,17285.7955
279,600650.SH,20191111,9.7437,9.7828,9.568,9.5777,9.8511,-0.27340000000000053,-2.7753,16622.55,16450.313,9.8726,12104.328,10.0373,11225.3092,10.2152,14070.0135,10.6975,24108.614,10.8564,37376.6779,10.3234,17505.5724
280,600650.SH,20191108,9.9292,9.9683,9.8218,9.8511,9.9097,-0.05860000000000021,-0.5913,9856.88,9989.621,9.9897,11180.018,10.0757,10479.8823,10.2405,14235.9974,10.718,24555.4916,10.863,37740.9247,10.3408,17454.4317
281,600650.SH,20191107,10.0268,10.0268,9.8804,9.9097,9.9194,-0.00969999999999871,-0.0978,9170.76,9313.693,10.0424,11128.328,10.1019,10471.1223,10.2626,14449.0971,10.7378,25723.7244,10.8668,37909.3998,10.3533,17521.5933
282,600650.SH,20191106,10.0952,10.1831,9.8706,9.9194,10.1049,-0.1855000000000011,-1.8357,13499.02,13793.801,10.0678,11059.192,10.1125,10514.7562,10.2838,14598.9085,10.7593,27631.6497,10.8696,38070.3774,10.368,17591.6831
283,600650.SH,20191105,10.1635,10.1831,10.0073,10.1049,10.1635,-0.05860000000000021,-0.5766,11372.43,11758.845,10.0932,10600.186,10.123,10244.2546,10.3037,14691.9238,10.7804,29431.5432,10.8723,38299.1612,10.3842,17618.8028
284,600650.SH,20191104,10.1635,10.2514,10.1245,10.1635,10.1147,0.04880000000000173,0.4825,12001.0,12526.58,10.1186,10897.71,10.126,10012.6831,10.3218,15083.7565,10.7921,29797.9684,10.8738,38686.1341,10.3965,17664.0371
285,600650.SH,20191101,9.9878,10.1245,9.9194,10.1147,10.0366,0.07809999999999917,0.7782,9598.43,9873.399,10.1421,11522.38,10.135,10117.3054,10.3361,15595.9394,10.8039,30173.1799,10.8757,39082.1422,10.4075,17701.4965
286,600650.SH,20191031,10.1049,10.1245,9.9683,10.0366,10.0464,-0.009800000000000253,-0.0975,8825.08,9086.437,10.1421,11443.89,10.147,10089.58,10.3479,15837.7121,10.8135,30437.3412,10.8747,39295.4983,10.4178,17778.7836
287,600650.SH,20191030,10.1928,10.2221,10.0464,10.0464,10.2319,-0.18549999999999933,-1.813,11203.99,11598.57,10.1616,10996.574,10.1725,10553.3977,10.3611,16526.8953,10.8208,30603.6948,10.8727,39456.4453,10.4279,17892.4657
288,600650.SH,20191029,10.2807,10.3002,10.1928,10.2319,10.2807,-0.048799999999999955,-0.4747,12860.05,13497.691,10.1674,10142.176,10.1883,10469.98,10.3726,16922.7244,10.8292,30814.2408,10.8711,39561.6246,10.44,17950.0911
289,600650.SH,20191028,10.1147,10.2904,10.1147,10.2807,10.1147,0.16600000000000037,1.6412,15124.35,15839.822,10.1596,9518.766,10.1876,10095.6708,10.3743,17005.5174,10.8365,31327.2765,10.8688,39703.6451,10.4494,18198.5171
290,600650.SH,20191025,10.1342,10.1538,10.0366,10.1147,10.1342,-0.01950000000000074,-0.1924,9205.98,9504.915,10.1128,8441.496,10.1755,9457.1962,10.3734,16895.4459,10.8476,31811.5729,10.8659,39836.1696,10.4654,18233.9445
291,600650.SH,20191024,10.0561,10.1342,10.0073,10.1342,10.0757,0.05850000000000044,0.5806,6588.5,6801.668,10.101,8596.8,10.1703,9605.3515,10.3732,17084.2218,10.8628,32681.0238,10.8621,39918.5899,10.4831,18443.09
292,600650.SH,20191023,10.1831,10.1831,10.0366,10.0757,10.1928,-0.11710000000000065,-1.1489,6932.0,7175.479,10.103,8951.5,10.1733,9757.6208,10.3766,17246.4612,10.8752,33221.0561,10.8587,40017.784,10.5006,18827.9716
293,600650.SH,20191022,10.0561,10.2807,10.0366,10.1928,10.0464,0.14639999999999986,1.4572,9743.0,10128.337,10.144,10237.318,10.1868,9983.7462,10.3826,17491.3435,10.8882,33773.5608,10.8554,40085.8407,10.522,19322.7316
294,600650.SH,20191021,10.0561,10.1342,9.8609,10.0464,10.0561,-0.009700000000000486,-0.0965,9738.0,9949.581,10.1596,10136.318,10.1883,10705.9,10.3872,17813.5232,10.9013,34361.8715,10.8506,40104.2059,10.5445,20451.4976
295,600650.SH,20191018,10.1538,10.2221,10.0464,10.0561,10.144,-0.08789999999999942,-0.8665,9982.5,10356.51,10.2241,11159.66,10.2289,11154.6731,10.3921,18019.9959,10.9154,35479.2769,10.8459,40106.4869,10.5642,21546.6157
296,600650.SH,20191017,10.2514,10.3002,10.1245,10.144,10.2807,-0.13669999999999938,-1.3297,8362.0,8738.645,10.2631,11187.072,10.2702,11423.1831,10.3978,18168.9485,10.9309,37137.8576,10.84,40100.3124,10.5752,21673.7957
297,600650.SH,20191016,10.2807,10.4467,10.2807,10.2807,10.2709,0.009800000000000253,0.0954,13361.09,14157.221,10.2787,11113.478,10.2995,12410.0223,10.4022,18563.6697,10.938,37658.1152,10.8325,40139.5491,10.5851,21793.5171
298,600650.SH,20191015,10.3393,10.3393,10.1733,10.2709,10.3686,-0.09770000000000145,-0.9423,9238.0,9708.086,10.2475,9806.096,10.3385,13368.8654,10.4062,19364.9988,10.9476,38611.7181,10.8254,40116.3471,10.5954,22200.5159
299,600650.SH,20191014,10.3295,10.4174,10.2807,10.3686,10.2514,0.11720000000000041,1.1433,14854.71,15764.107,10.2026,10184.896,10.3791,15564.7215,10.4044,19753.9035,10.9546,39191.1173,10.8194,40135.7373,10.6049,22597.6501
300,600650.SH,20191011,10.2319,10.2904,10.0952,10.2514,10.2221,0.029300000000000992,0.2866,10119.56,10572.597,10.1635,8927.554,10.4151,19249.2415,10.3996,19924.3532,10.9614,39672.8039,10.8141,40107.6556,10.6111,22775.3551
301,600650.SH,20191010,10.1245,10.2514,10.0854,10.2221,10.1245,0.09759999999999991,0.964,7994.03,8349.164,10.1635,8877.968,10.4294,20183.5831,10.3901,19997.2485,10.9645,40217.1438,10.8097,40128.6641,10.6177,22986.0159
302,600650.SH,20191009,10.0268,10.1342,9.9878,10.1245,10.0464,0.07809999999999917,0.7774,6824.18,7044.366,10.1616,11105.362,10.4587,20884.2169,10.3809,20084.1741,10.9736,40868.2751,10.8057,40142.2938,10.6227,23175.4339
303,600650.SH,20191008,10.1928,10.2416,10.0366,10.0464,10.1733,-0.12689999999999912,-1.2474,11132.0,11550.729,10.2514,12854.936,10.4977,21456.5377,10.3743,20222.4629,10.9804,41430.7387,10.802,40155.772,10.6275,23201.3712
304,600650.SH,20190930,10.1928,10.3002,10.1245,10.1733,10.2514,-0.07810000000000095,-0.7618,8568.0,8947.934,10.3607,13323.162,10.5398,21881.8869,10.3683,20127.4924,10.9873,42030.8922,10.7989,40160.1978,10.6327,23198.9324
305,600650.SH,20190927,10.1928,10.2904,10.1831,10.2514,10.2123,0.03909999999999947,0.3829,9871.63,10351.208,10.431,15847.744,10.5818,23122.4054,10.3594,20139.7571,10.9908,42514.3106,10.7958,40185.4358,10.6352,23316.8657
306,600650.SH,20190926,10.5443,10.6517,10.1635,10.2123,10.5736,-0.36129999999999995,-3.417,19131.0,20254.33,10.5384,19038.628,10.6126,24625.7585,10.3447,20281.8562,10.9925,42711.9324,10.7915,40193.1377,10.64,23411.2025
307,600650.SH,20190925,10.5345,10.6614,10.4564,10.5736,10.5931,-0.019499999999998963,-0.1841,15572.05,16894.143,10.6556,22769.254,10.6359,24524.8123,10.3361,20106.2385,10.9938,42831.6892,10.7871,40152.5221,10.6448,23421.5625
308,600650.SH,20190924,10.5638,10.6517,10.5248,10.5931,10.5248,0.06829999999999892,0.6489,13473.13,14617.384,10.7083,32205.538,10.6292,25808.2938,10.3157,20350.4859,10.9923,43085.7964,10.7814,40157.0958,10.6467,23511.922
309,600650.SH,20190923,10.7005,10.7298,10.4564,10.5248,10.7884,-0.2635999999999985,-2.4434,21190.91,22856.261,10.6771,33964.112,10.6171,26668.99,10.3005,21206.0318,10.9908,43525.364,10.7755,40175.582,10.644,23442.2669
310,600650.SH,20190920,10.7493,10.9153,10.7493,10.7884,10.7981,-0.009700000000000486,-0.0898,25826.05,28626.648,10.6927,33146.384,10.5991,26244.69,10.3025,21218.3571,10.9905,43926.3046,10.7692,40112.3528,10.6409,23426.1215
311,600650.SH,20190919,10.7396,10.8469,10.6224,10.7981,10.8372,-0.03909999999999947,-0.3608,37784.13,41459.647,10.6615,30834.044,10.5578,25133.6031,10.2999,21221.4859,10.9846,44064.0099,10.7611,40015.5845,10.6382,23246.0231
312,600650.SH,20190918,10.4467,10.9739,10.4467,10.8372,10.4369,0.40029999999999966,3.8354,62753.47,69499.187,10.6205,26609.526,10.5045,23429.0054,10.3065,20743.3153,10.977,44051.7946,10.7526,39845.7849,10.635,22939.3533
313,600650.SH,20190917,10.5931,10.5931,10.4076,10.4369,10.6029,-0.16600000000000037,-1.5656,22266.0,23881.626,10.597,18997.78,10.4594,19532.9415,10.3137,19682.4521,10.9697,43817.2517,10.7443,39559.7245,10.6335,22344.2271
314,600650.SH,20190916,10.6322,10.6907,10.5736,10.6029,10.6322,-0.029299999999999216,-0.2756,17102.27,18647.734,10.64,20427.624,10.4474,18993.8646,10.3341,19531.1547,10.9655,43918.6094,10.7382,39505.665,10.6394,22339.7737
315,600650.SH,20190912,10.6126,10.6419,10.5248,10.6322,10.5931,0.03909999999999947,0.3691,14264.35,15474.024,10.6224,20570.91,10.4279,19270.3908,10.3496,19835.1174,10.9598,44060.4061,10.731,39488.9421,10.6444,22575.1383
316,600650.SH,20190911,10.72,10.7688,10.5541,10.5931,10.72,-0.1269000000000009,-1.1838,16661.54,18151.738,10.5931,24169.502,10.3956,19462.2154,10.3703,20982.6694,10.9517,44122.0078,10.7232,39497.7465,10.6466,22628.7873
317,600650.SH,20190910,10.6712,10.7396,10.5443,10.72,10.6517,0.0683000000000007,0.6412,24694.74,26904.088,10.5619,25769.63,10.3693,19338.0115,10.3792,21137.8318,10.9447,44168.4715,10.7142,39438.261,10.6492,22751.9819
318,600650.SH,20190909,10.6029,10.6614,10.349,10.6517,10.515,0.13669999999999938,1.3,29415.22,31882.731,10.4759,23965.684,10.3362,19113.9946,10.3783,20703.0747,10.9363,44124.9913,10.7042,39335.1586,10.6486,22679.0521
319,600650.SH,20190906,10.4955,10.5833,10.4076,10.515,10.4857,0.029300000000000992,0.2794,17818.7,19120.279,10.3959,20359.024,10.3182,19974.8454,10.3772,20148.3629,10.9274,44009.9322,10.6946,39203.6968,10.6463,22475.3756
320,600650.SH,20190905,10.4955,10.6419,10.4759,10.4857,10.4369,0.048799999999999955,0.4676,32257.31,34888.37,10.3139,19920.156,10.2949,20331.9269,10.376,20362.1956,10.9186,43956.4933,10.6858,39163.2451,10.6451,22451.4817
321,600650.SH,20190904,10.3197,10.4369,10.2612,10.4369,10.2904,0.14649999999999963,1.4237,24662.18,26159.327,10.267,15889.622,10.2732,19439.0569,10.3878,19789.5394,10.9088,43794.5606,10.6788,39026.7225,10.6458,22204.2777
322,600650.SH,20190903,10.2612,10.3686,10.2514,10.2904,10.2514,0.0389999999999997,0.3804,15675.01,16546.183,10.2358,14008.786,10.2341,18511.0431,10.3981,19502.24,10.898,43727.4135,10.6718,38961.5085,10.6491,22143.7861
323,600650.SH,20190902,10.1147,10.2904,10.0464,10.2514,10.1049,0.14649999999999963,1.4498,11381.92,11904.871,10.2475,15013.206,10.2048,18147.5423,10.4194,19465.5482,10.8895,43684.1145,10.667,38906.109,10.6522,22189.786
324,600650.SH,20190830,10.2807,10.3783,10.0659,10.1049,10.2514,-0.14649999999999963,-1.4291,15624.36,16312.282,10.2397,16088.436,10.1778,18158.6254,10.4452,19587.6388,10.8826,43691.9827,10.6623,38902.1836,10.6569,22513.8897
325,600650.SH,20190829,10.2807,10.3295,10.2026,10.2514,10.2807,-0.029299999999999216,-0.285,12104.64,12717.554,10.269,15972.942,10.1575,17564.6746,10.4725,19562.3635,10.8783,43653.6809,10.6596,38923.2437,10.6703,22766.5476
326,600650.SH,20190828,10.3588,10.3881,10.2319,10.2807,10.349,-0.0683000000000007,-0.66,15258.0,16070.062,10.2768,17908.518,10.1282,17324.7023,10.494,19641.9465,10.873,43664.5515,10.6557,38908.9137,10.6821,23177.9259
327,600650.SH,20190827,10.2123,10.4076,10.2123,10.349,10.2123,0.13669999999999938,1.3386,20697.11,21914.318,10.3041,22978.174,10.0877,17282.01,10.5118,19645.9747,10.8679,43630.1032,10.6519,38876.2736,10.6883,23306.0725
328,600650.SH,20190826,10.0366,10.3295,10.0366,10.2123,10.2514,-0.03909999999999947,-0.3814,16758.07,17487.06,10.2768,23330.904,10.0546,16702.2323,10.525,19547.5668,10.8621,43549.5816,10.6483,38826.1546,10.6974,23708.9175
329,600650.SH,20190823,10.2904,10.3686,10.2123,10.2514,10.2904,-0.0389999999999997,-0.379,15046.89,15820.131,10.2748,24109.29,10.0291,17249.8008,10.5469,19511.3262,10.8573,43515.7058,10.6456,38821.5388,10.704,23933.4248
330,600650.SH,20190822,10.4467,10.4662,10.2123,10.2904,10.4174,-0.12700000000000067,-1.2191,21782.52,22967.055,10.2104,23619.512,10.0156,19366.3238,10.567,19995.0059,10.8531,43500.3331,10.6443,38829.6737,10.7057,23911.7463
331,600650.SH,20190821,10.2026,10.5931,10.144,10.4174,10.2123,0.20509999999999984,2.0084,40606.28,43572.214,10.1342,21452.908,10.0389,19353.0508,10.602,19877.3262,10.8478,43426.6576,10.6421,38754.1854,10.7071,23909.0461
332,600650.SH,20190820,10.2026,10.4369,10.1538,10.2123,10.2026,0.009700000000000486,0.0951,22460.76,23657.339,10.0307,15636.852,10.0606,18224.2931,10.6322,19415.1382,10.8412,43229.8569,10.639,38552.3672,10.7077,23688.5792
333,600650.SH,20190819,9.9878,10.2026,9.9585,10.2026,9.9292,0.27340000000000053,2.7535,20650.0,21363.065,9.9565,12725.3,10.123,18152.4138,10.6683,19797.3106,10.837,43187.3863,10.6365,38480.2088,10.7101,23943.1157
334,600650.SH,20190816,9.9097,10.0073,9.8609,9.9292,9.9097,0.019499999999998963,0.1968,12598.0,12846.414,9.8901,10392.3,10.1906,18616.5769,10.712,20485.2224,10.8327,43159.2425,10.6343,38405.854,10.7259,24042.0891
