,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600323.SH,20200715,25.1,25.44,24.7,24.87,25.0,-0.129999999999999,-0.52,82175.9,206426.491,24.576,73289.346,23.4787,78015.3046,22.671,56222.6141,20.29,72512.8021,19.8294,66335.4359,21.4647,64564.8499
116,600323.SH,20200714,24.46,25.34,23.9,25.0,24.48,0.5199999999999996,2.1242,95915.81,235011.943,24.506,79398.734,23.2632,76087.6123,22.5752,55243.5647,20.2329,72168.9574,19.7895,66096.9199,21.4026,64487.5687
117,600323.SH,20200713,24.11,24.86,24.11,24.48,24.17,0.3099999999999987,1.2826,65381.1,160004.871,24.12,79934.198,23.0552,72274.8054,22.4558,53631.0279,20.1751,71661.225,19.7485,65781.8205,21.3304,64166.5668
118,600323.SH,20200710,24.2,24.34,23.98,24.17,24.36,-0.18999999999999773,-0.78,51731.94,124804.155,23.872,96644.566,22.8583,69084.4638,22.3461,53123.7288,20.1205,71416.2815,19.7103,65712.9221,21.2743,64877.5749
119,600323.SH,20200709,24.6,24.6,24.08,24.36,24.52,-0.16000000000000014,-0.6525,71241.98,173195.69,23.644,102188.884,22.6845,69437.7185,22.2552,53115.2156,20.0669,71213.3436,19.675,66057.8238,21.2146,66066.1041
120,600323.SH,20200708,22.91,24.96,22.91,24.52,23.07,1.4499999999999993,6.2852,112722.84,271572.002,23.3204,97605.948,22.5128,66383.8323,22.1776,52462.0962,20.0134,70932.377,19.6424,66031.1383,21.1485,66430.466
121,600323.SH,20200707,23.43,23.6,23.06,23.07,23.24,-0.16999999999999815,-0.7315,98593.13,228841.274,22.9233,91882.158,22.3235,60343.4962,22.1046,51270.9768,19.9602,70290.294,19.6073,65616.0369,21.0785,66046.376
122,600323.SH,20200706,23.18,23.53,23.03,23.24,23.03,0.2099999999999973,0.9119,148932.94,345618.467,22.6438,79738.556,22.2678,54958.9515,22.0612,49933.7382,19.9175,69774.3812,19.5813,65249.4102,21.0248,65854.3716
123,600323.SH,20200703,22.94,23.5,22.73,23.03,22.74,0.2900000000000027,1.2753,79453.53,183793.142,22.3025,57500.664,22.1762,47395.58,22.0005,46931.3256,19.8755,68959.8622,19.5545,64669.4947,20.9759,64956.2124
124,600323.SH,20200702,22.7323,22.9601,22.5045,22.7422,22.5342,0.20800000000000196,0.923,48327.3,110901.896,22.1103,53033.138,22.1273,44603.7292,21.9478,45608.2244,19.8335,68603.7759,19.5274,64449.583,20.9329,65163.51
125,600323.SH,20200701,21.6824,22.7224,21.613,22.5342,21.6725,0.861699999999999,3.976,84103.89,189715.976,22.0211,52637.542,22.0771,44092.3031,21.9052,45555.7309,19.7914,68414.8599,19.5019,64528.5094,20.9021,65837.4584
126,600323.SH,20200630,21.7121,21.8706,21.5437,21.6725,21.5338,0.13870000000000005,0.6441,37875.12,83027.245,21.8983,40598.096,22.0694,40561.6838,21.8645,44314.8679,19.7505,67972.1847,19.4795,64381.2418,20.874,66108.6924
127,600323.SH,20200629,22.138,22.138,21.4446,21.5338,22.0687,-0.5349000000000004,-2.4238,37743.48,82640.853,21.9459,44287.922,22.1228,40991.0038,21.8531,44852.5974,19.7152,68158.7665,19.4611,64682.9845,20.8604,66960.9061
128,600323.SH,20200624,22.2866,22.4054,21.7715,22.0687,22.2965,-0.227800000000002,-1.0217,57115.9,127013.506,22.0647,43047.518,22.1929,41888.0738,21.8604,45661.6256,19.6847,68113.2451,19.4426,64686.8755,20.8602,67410.5596
129,600323.SH,20200623,21.9201,22.3757,21.5635,22.2965,21.9201,0.3764000000000003,1.7171,46349.32,103264.41,22.0627,38464.032,22.2218,40409.0254,21.8452,45864.4638,19.6514,67948.146,19.4214,64701.1263,20.8558,68593.7905
130,600323.SH,20200622,21.9696,22.0885,21.8508,21.9201,21.9102,0.009900000000001796,0.0452,23906.66,52990.191,22.0726,34912.978,22.186,39327.4492,21.8237,48325.6924,19.619,67857.7385,19.397,64715.3496,20.8415,70441.2587
131,600323.SH,20200619,22.2767,22.2767,21.6031,21.9102,22.1281,-0.2179000000000002,-0.9847,56324.25,124617.031,22.0984,40253.468,22.183,40287.1446,21.7951,50224.2141,19.587,67909.3101,19.3746,64832.2111,20.8127,71524.982
132,600323.SH,20200618,22.0588,22.6036,21.9993,22.1281,22.0588,0.06929999999999836,0.3142,31541.46,70883.99,22.1955,37620.512,22.2157,38689.7938,21.736,50348.4756,19.5543,67702.7442,19.3492,64702.8545,20.7875,72607.5603
133,600323.SH,20200617,22.4054,22.4253,21.7913,22.0588,22.346,-0.28719999999999857,-1.2852,34198.47,76212.086,22.1875,39647.972,22.2363,40689.0623,21.6675,52005.8238,19.5217,67647.7995,19.3221,64668.7001,20.742,73396.9655
134,600323.SH,20200616,22.2172,22.4451,22.0984,22.346,22.0489,0.29710000000000036,1.3475,28594.05,64248.903,22.2628,40449.446,22.2439,41874.1962,21.6177,52744.605,19.49,67541.1979,19.2949,64707.289,20.7052,74113.5015
135,600323.SH,20200615,22.3658,22.8215,22.0191,22.0489,22.3955,-0.3465999999999987,-1.5476,50609.11,114521.945,22.2668,43421.892,22.2226,43825.2854,21.5492,53694.4774,19.4569,67499.6544,19.2673,64663.855,20.6584,74738.5163
136,600323.SH,20200612,21.8706,22.5837,21.722,22.3955,22.0885,0.3069999999999986,1.3899,43159.47,97113.258,22.346,43181.148,22.2165,43748.5154,21.5032,54585.7032,19.4254,67434.9589,19.2407,64566.0759,20.6167,75617.6183
137,600323.SH,20200611,22.5243,22.663,21.9201,22.0885,22.4352,-0.34669999999999845,-1.5453,41678.76,93438.204,22.3559,42126.908,22.1563,44189.1885,21.4438,55269.5174,19.3946,67411.1239,19.2121,64471.0914,20.5729,78128.4528
138,600323.SH,20200610,22.3658,22.8611,22.247,22.4352,22.3658,0.06939999999999813,0.3103,38205.84,86730.291,22.3044,40248.922,22.0679,44143.8654,21.3928,56902.295,19.365,67411.9082,19.186,64564.0856,20.5462,78805.6863
139,600323.SH,20200609,22.4253,22.5738,22.2272,22.3658,22.4451,-0.07929999999999993,-0.3533,43456.28,98075.565,22.1935,39884.294,21.9384,44907.4877,21.3342,58893.4603,19.3337,67482.0003,19.1589,64562.7942,20.5096,79933.6631
140,600323.SH,20200608,22.4253,22.8908,22.3163,22.4451,22.4451,0.0,0.0,49405.39,112569.486,22.1875,38304.776,21.8393,45521.8115,21.2553,59172.6656,19.3048,67370.487,19.1315,64439.1571,20.4794,80641.3815
141,600323.SH,20200605,21.8805,22.4451,21.7616,22.4451,21.8309,0.6142000000000003,2.8134,37888.27,84915.988,22.1776,39930.088,21.7837,45493.3908,21.1813,59866.4544,19.2747,67318.1351,19.1038,64387.5596,20.4408,80918.1436
142,600323.SH,20200604,21.9597,22.1776,21.8111,21.8309,21.8805,-0.04960000000000164,-0.2267,32288.83,71538.427,22.1202,42273.476,21.7525,48134.6608,21.098,62216.95,19.2444,67351.2999,19.0782,64425.9043,20.3987,81271.0828
143,600323.SH,20200603,22.455,22.4847,21.8805,21.8805,22.3361,-0.4555999999999969,-2.0397,36382.7,81011.133,22.1677,46607.352,21.7342,49737.5985,21.0248,63076.8821,19.218,67500.2474,19.0545,64427.9972,20.3602,81651.6652
144,600323.SH,20200602,22.4054,22.7422,22.2668,22.3361,22.3955,-0.05940000000000012,-0.2652,35558.69,80648.519,22.1855,49253.032,21.6801,50542.8454,20.9488,63471.0079,19.1924,68011.6198,19.0313,64433.6136,20.3235,82356.0089
145,600323.SH,20200601,22.2371,22.5342,21.9399,22.3955,22.1578,0.2376999999999967,1.0728,57531.95,129782.382,22.0409,51918.938,21.5955,50458.9531,20.8573,64428.8426,19.1682,68228.1021,19.0046,64516.3795,20.288,82644.4051
146,600323.SH,20200529,22.1677,22.2866,21.9003,22.1578,22.0687,0.08910000000000196,0.4037,49605.21,110857.401,21.7497,48630.46,21.5109,49613.6123,20.7699,64912.4812,19.1418,68124.2044,18.9805,64472.2906,20.2511,82789.8875
147,600323.SH,20200528,21.9597,22.3163,21.4942,22.0687,21.9696,0.09909999999999997,0.4511,53958.21,119253.727,21.4684,48336.004,21.4332,49022.0231,20.6834,66650.4256,19.1176,68034.1212,18.9562,64366.1834,20.2208,83497.3665
148,600323.SH,20200527,21.7517,22.2073,21.613,21.9696,21.613,0.35660000000000025,1.6499,49611.1,109752.572,21.2703,47832.86,21.373,49191.2315,20.6018,71736.5912,19.0943,68013.0726,18.9328,64239.0137,20.1888,84336.938
149,600323.SH,20200526,20.9989,21.8012,20.9494,21.613,20.9395,0.6735000000000007,3.2164,48888.22,106385.674,21.2208,47717.824,21.3586,50394.2577,20.5313,73354.7574,19.0699,67962.221,18.9099,64289.9354,20.1625,85817.8173
150,600323.SH,20200525,20.7909,21.0484,20.3551,20.9395,20.7513,0.18819999999999837,0.9069,41089.56,86134.584,21.306,52385.136,21.354,51557.6562,20.4739,73996.5535,19.0477,68050.9546,18.8911,64533.8917,20.1291,86480.6184
151,600323.SH,20200522,20.9692,21.2366,20.7513,20.7513,21.0782,-0.3268999999999984,-1.5509,48132.93,101789.594,21.4367,54792.628,21.402,58399.3123,20.4343,74124.4782,19.0325,68176.8303,18.8736,64631.7329,20.106,87096.4935
152,600323.SH,20200521,21.9399,22.2073,20.9494,21.0782,21.722,-0.6438000000000024,-2.9638,51442.49,110486.492,21.5219,54536.224,21.4172,61501.1177,20.4055,74307.8279,19.0173,68459.7241,18.8554,64856.9018,20.0829,87845.0867
153,600323.SH,20200520,22.2073,22.2073,21.6229,21.722,22.039,-0.31700000000000017,-1.4384,49035.92,108580.299,21.5536,51141.344,21.3265,62201.6292,20.3691,74429.3312,18.9988,68369.1586,18.8366,64782.407,20.0658,88026.3933
154,600323.SH,20200519,21.8706,22.3163,21.5932,22.039,21.5932,0.445800000000002,2.0645,72224.78,160906.437,21.4684,50642.664,21.1787,65190.5046,20.3318,74837.0594,18.9763,68441.9944,18.8127,64698.4073,20.0491,88229.0603
155,600323.SH,20200518,21.2664,21.7913,20.9989,21.5932,21.1772,0.41600000000000037,1.9644,53127.02,115711.185,21.2901,44580.618,21.05,64197.6008,20.291,74249.1879,18.9495,68278.9964,18.7875,64512.0646,20.0257,87946.2367
156,600323.SH,20200515,21.4446,21.4843,21.1079,21.1772,21.2366,-0.05940000000000012,-0.2797,46850.91,100608.481,21.2287,45186.798,20.9288,64794.7308,20.2735,75495.7041,18.9254,68213.2272,18.7629,64429.8582,20.0083,87975.5869
157,600323.SH,20200514,21.1673,21.2664,20.8999,21.2366,21.2961,-0.059499999999999886,-0.2794,34468.09,73370.979,21.3496,48866.704,20.8755,67414.7215,20.2452,76364.2012,18.9007,68127.1999,18.7421,64360.3199,19.998,87888.7467
158,600323.SH,20200513,21.0782,21.3357,20.8999,21.2961,21.1475,0.1485999999999983,0.7027,46542.52,99377.109,21.413,54775.566,20.8092,69871.7262,20.1966,77463.3947,18.8751,68066.7921,18.722,64365.1763,19.9881,88580.9135
159,600323.SH,20200512,21.3852,21.3852,20.9989,21.1475,21.2862,-0.13870000000000005,-0.6516,41914.55,89520.426,21.4664,71473.28,20.7368,73767.9323,20.1666,79585.8709,18.8485,68026.3579,18.702,64410.5146,19.9745,89688.776
160,600323.SH,20200511,21.6527,21.7418,21.2168,21.2862,21.7814,-0.49520000000000053,-2.2735,56157.92,121100.614,21.4268,80781.65,20.6827,78690.31,20.1238,82496.3732,18.8245,67882.8799,18.6839,64391.1256,19.9561,90997.6577
161,600323.SH,20200508,21.7913,21.9597,21.4744,21.7814,21.5536,0.227800000000002,1.0569,65250.44,143423.755,21.1495,81659.894,20.5593,78443.49,20.0684,83743.7615,18.7985,67729.5918,18.6657,64258.5075,19.9265,90922.0505
162,600323.SH,20200507,21.6824,21.7814,21.2961,21.5536,21.5635,-0.009900000000001796,-0.0459,64012.4,139320.213,20.7533,86188.066,20.4168,79039.1646,19.9944,84292.7512,18.7692,67464.7074,18.6445,64133.786,19.8869,90817.5115
163,600323.SH,20200506,20.9197,21.6626,20.8107,21.5635,20.9494,0.6141000000000005,2.9313,130031.09,281559.274,20.5155,85248.992,20.2675,83177.0662,19.9207,84886.2924,18.7423,67418.7517,18.6254,64295.4811,19.8489,90883.2036
164,600323.SH,20200430,20.0084,20.9692,20.0084,20.9494,19.8994,1.0500000000000007,5.2765,88456.4,184333.932,20.2065,71420.716,20.0968,77907.4838,19.8621,83460.9956,18.7165,66779.5608,18.6036,63931.1376,19.8075,90450.3556
165,600323.SH,20200429,19.7707,20.0282,19.3943,19.8994,19.8004,0.0990000000000002,0.5,60549.14,120996.931,20.1134,69911.594,19.9695,74932.6054,19.8284,83653.4794,18.6942,66321.9581,18.5852,63985.5474,19.7795,90487.5131
166,600323.SH,20200428,20.2164,20.5037,19.7608,19.8004,20.365,-0.5645999999999987,-2.7724,87891.3,177689.683,20.2085,71083.596,19.9177,75515.3692,19.8441,84780.6644,18.6794,66184.0156,18.5694,64082.0496,19.7597,91101.6951
167,600323.SH,20200427,20.1768,20.5532,19.8697,20.365,20.0183,0.34669999999999845,1.7319,59317.03,121474.567,20.3194,72943.976,19.8888,74444.9354,19.8624,85267.5803,18.6677,65881.774,18.5507,63684.0544,19.7353,91129.1172
168,600323.SH,20200424,20.4541,20.4541,19.9688,20.0183,20.4838,-0.4654999999999987,-2.2725,60889.71,123526.22,20.3353,82261.662,19.8004,78243.2654,19.8709,86516.8191,18.6501,65696.5344,18.5285,63460.8243,19.6984,91290.8696
169,600323.SH,20200423,20.4046,20.8107,20.1768,20.4838,20.3749,0.10889999999999844,0.5345,80910.79,167175.788,20.2679,80673.572,19.7448,91012.3523,19.9152,86827.9303,18.6358,65532.9383,18.5073,63251.2934,19.6632,90873.6905
170,600323.SH,20200422,20.3056,20.5037,20.157,20.3749,20.3551,0.01980000000000004,0.0973,66409.15,136428.504,20.157,79090.256,19.6747,92836.8108,19.9519,88738.1488,18.6173,65315.1281,18.4842,62860.9367,19.6209,90277.7497
171,600323.SH,20200421,20.4541,20.6522,20.0678,20.3551,20.4442,-0.0890999999999984,-0.4358,97193.2,199309.334,20.0044,89369.45,19.6198,93167.5908,19.9769,92223.4512,18.6031,65201.7377,18.4605,62596.1312,19.5776,89800.1377
172,600323.SH,20200420,19.7905,20.5136,19.7905,20.4442,19.6815,0.7626999999999988,3.8752,105905.46,216426.238,19.8024,82236.114,19.5611,89186.4985,19.9595,92458.5309,18.587,64746.737,18.4378,62183.627,19.5361,88851.5692
173,600323.SH,20200417,20.0282,20.0579,19.6419,19.6815,19.9292,-0.2477000000000018,-1.2429,52949.26,105922.081,19.5726,71011.618,19.5093,85221.9877,19.9469,93388.3003,18.5708,64236.7444,18.4141,61882.1415,19.492,87925.83
174,600323.SH,20200416,19.6716,20.0084,19.4933,19.9292,19.6122,0.31700000000000017,1.6163,72994.21,146313.861,19.4815,74046.78,19.5215,85423.86,19.9187,94499.9941,18.5599,64273.325,18.3925,61934.8012,19.4553,87508.4768
175,600323.SH,20200415,19.4141,20.1372,19.3844,19.6122,19.3448,0.2674000000000021,1.3823,117805.12,235595.267,19.3804,74243.07,19.5619,84647.2808,19.9,94939.5371,18.5495,64392.2321,18.3725,61673.1715,19.4122,87011.9965
176,600323.SH,20200414,19.3349,19.3943,19.0971,19.3448,19.2952,0.04959999999999809,0.2571,61526.52,119651.63,19.3012,72421.11,19.6419,79603.5908,19.8773,93694.3912,18.5382,63974.3127,18.3551,61157.0897,19.3784,86007.3451
177,600323.SH,20200413,19.1665,19.3943,19.0674,19.2952,19.2259,0.06930000000000192,0.3605,49782.98,96951.096,19.2913,105493.374,19.7691,82217.5946,19.8648,95312.4865,18.5265,64145.5624,18.3409,60949.759,19.3492,85616.0872
178,600323.SH,20200410,19.3943,19.3943,18.8594,19.2259,19.424,-0.19810000000000016,-1.0199,68125.07,131270.434,19.3467,116462.528,19.84,84263.5046,19.8592,100656.2829,18.5169,64069.6588,18.3271,60836.1492,19.3177,85538.608
179,600323.SH,20200409,19.3349,19.5627,19.1764,19.424,19.216,0.2079999999999984,1.0824,73975.66,144832.556,19.4339,116979.372,19.8674,84549.32,19.8846,101372.3476,18.5063,63838.5123,18.3158,60737.81,19.2898,85234.7855
180,600323.SH,20200408,19.315,19.4141,19.1367,19.216,19.2952,-0.07920000000000016,-0.4105,108695.32,211607.159,19.4676,111272.04,19.933,87990.17,19.8924,102808.4782,18.4948,63607.6595,18.3017,60508.157,19.2573,84647.3101
181,600323.SH,20200407,19.424,19.6716,19.0971,19.2952,19.5726,-0.2774000000000001,-1.4173,226887.84,442322.038,19.5785,100406.34,19.9695,90465.2708,19.9184,102450.8265,18.4825,63125.2902,18.2897,60089.4607,19.2263,83773.2105
182,600323.SH,20200403,19.6122,19.7311,19.4933,19.5726,19.6617,-0.0890999999999984,-0.4532,104628.75,206986.15,19.6875,66143.492,19.9779,80594.6,19.9259,97841.2591,18.4711,61793.4229,18.2764,58928.6308,19.1888,81137.0559
183,600323.SH,20200402,19.8796,19.9093,19.3844,19.6617,19.5924,0.06929999999999836,0.3537,70709.29,139650.716,19.8638,57797.478,19.9543,79001.3185,19.9175,96656.8462,18.459,61311.8956,18.2608,58517.9601,19.1486,80160.4777
184,600323.SH,20200401,19.7608,19.9093,19.523,19.5924,19.7707,-0.17830000000000013,-0.9018,45439.0,90428.703,20.0619,54103.05,19.9071,80038.5115,19.8965,96366.3526,18.447,61197.2803,18.2445,58327.9567,19.1097,79540.0477
185,600323.SH,20200331,20.0084,20.1273,19.6518,19.7707,19.84,-0.06929999999999836,-0.3493,54366.82,108697.967,20.3432,64116.964,19.9055,82817.8962,19.8828,97653.6903,18.4364,61150.0498,18.2276,58328.0016,19.0703,79369.6912
186,600323.SH,20200330,20.0678,20.2659,19.7212,19.84,20.4541,-0.6141000000000005,-3.0023,55573.6,111870.593,20.4323,68519.562,19.9078,85943.5908,19.8799,97736.6779,18.4256,61006.8459,18.2098,58314.6075,19.0291,78948.8316
187,600323.SH,20200327,20.8206,21.0782,20.4046,20.4541,20.6522,-0.19810000000000016,-0.9592,62898.68,131511.549,20.3808,71772.976,19.9535,89274.3469,19.8738,98115.1935,18.4143,60927.6717,18.1892,58262.275,18.986,78609.3068
188,600323.SH,20200326,20.8999,20.8999,20.5235,20.6522,20.9989,-0.34669999999999845,-1.651,52237.15,109025.954,20.3452,82934.582,19.9512,92470.3285,19.8569,99284.8247,18.3995,61125.173,18.1679,58174.6505,18.9328,78070.7761
189,600323.SH,20200325,20.5037,21.1574,20.4541,20.9989,20.2164,0.7824999999999989,3.8706,95508.57,200827.884,20.153,100661.478,19.9512,96282.1746,19.8281,101187.44,18.3802,61237.8111,18.1468,58001.2512,18.8795,77784.718
190,600323.SH,20200324,19.9787,20.2362,19.4834,20.2164,19.5825,0.6339000000000006,3.2371,76379.81,153449.873,19.8341,101273.588,19.9916,94432.8608,19.7986,103104.16,18.3582,61252.6937,18.1242,57712.9631,18.8243,76781.4423
191,600323.SH,20200323,19.8499,20.4541,19.5726,19.5825,20.2758,-0.6933000000000007,-3.4193,71840.67,144987.359,19.6439,102780.844,20.1082,99777.3538,19.766,103757.645,18.3375,61256.0145,18.1036,57432.1582,18.7803,76087.0672
192,600323.SH,20200320,19.7608,20.5928,19.5924,20.2758,19.6914,0.5843999999999987,2.9678,118706.71,241855.862,19.5369,105251.27,20.2347,108474.9508,19.7549,104211.7485,18.3171,60900.3857,18.0861,57169.8828,18.7485,75551.0876
193,600323.SH,20200319,19.315,19.8103,18.9089,19.6914,19.4042,0.2872000000000021,1.4801,140871.63,274553.536,19.3963,97824.128,20.1951,107434.8892,19.7179,103787.3576,18.2917,60225.972,18.0643,56693.0605,18.7046,74344.0263
194,600323.SH,20200318,19.5726,20.3056,19.2655,19.4042,19.2655,0.13870000000000005,0.7199,98569.12,197007.479,19.4181,88649.972,20.2202,107176.8885,19.7211,101557.03,18.269,59424.6342,18.048,56144.3911,18.6643,72747.3832
195,600323.SH,20200317,19.1367,19.6716,18.6217,19.2655,19.0476,0.2179000000000002,1.144,83916.09,162593.961,19.6241,88710.834,20.1676,106575.1754,19.7523,100547.2306,18.2494,58843.88,18.0348,56001.0748,18.6276,71704.5771
196,600323.SH,20200316,19.7311,19.8598,18.8792,19.0476,19.5726,-0.5250000000000021,-2.6823,84192.8,164654.06,19.8559,92816.904,20.1699,106884.6046,19.7823,99579.4929,18.2293,58411.5253,18.0229,55903.5164,18.5918,71448.9345
197,600323.SH,20200313,18.7108,19.8004,18.7108,19.5726,19.8004,-0.22779999999999845,-1.1505,81571.0,158741.977,20.1768,96336.574,20.1539,106213.6323,19.8187,98730.5368,18.2118,58017.6864,18.0133,56045.7615,18.5665,70742.2091
198,600323.SH,20200312,20.2857,20.2857,19.6617,19.8004,20.4343,-0.6339000000000006,-3.1021,95000.85,190915.479,20.567,94315.872,20.1036,108903.6908,19.8432,97517.7982,18.19,57832.849,18.0002,56260.0973,18.5358,70099.1508
199,600323.SH,20200311,20.5334,21.0088,20.2065,20.4343,20.4244,0.009900000000001796,0.0485,98873.43,205597.321,20.9533,104487.346,20.0503,119401.4762,19.8636,97264.2615,18.1638,57602.626,17.9838,56236.4973,18.5069,69276.8815
200,600323.SH,20200310,20.2263,20.7414,19.8499,20.4244,20.6522,-0.227800000000002,-1.103,104446.44,214149.84,21.1118,121694.546,20.0236,118909.0023,19.8589,98168.9315,18.1369,57115.8577,17.9643,56418.856,18.4653,68376.342
201,600323.SH,20200309,21.2961,21.3258,19.8103,20.6522,21.5239,-0.8717000000000006,-4.0499,101791.15,214774.679,20.9791,121842.44,19.9672,120321.13,19.8397,99216.9974,18.1108,56602.9469,17.9412,56299.6004,18.4224,67338.1063
202,600323.SH,20200306,21.3951,21.8805,21.3852,21.5239,21.7319,-0.2079999999999984,-0.9571,71467.49,155629.901,20.8523,128987.734,19.9246,119916.8231,19.7931,97708.0629,18.085,56080.0058,17.9183,56124.4582,18.3793,66295.9499
203,600323.SH,20200305,21.2961,22.1677,20.9989,21.7319,21.2267,0.5051999999999985,2.38,145858.22,319749.97,20.2917,132843.606,19.7729,119816.4431,19.7133,97294.6076,18.0534,55796.0852,17.8901,56302.394,18.3257,65594.3545
204,600323.SH,20200304,19.9886,21.7022,19.9886,21.2267,19.7608,1.4659000000000013,7.4182,184909.43,392913.375,19.8043,121259.696,19.5847,113547.25,19.6241,95032.2868,18.0227,55140.8597,17.8636,56139.4338,18.2704,63951.0687
205,600323.SH,20200303,20.256,20.3848,19.6221,19.7608,20.0183,-0.2575000000000003,-1.2863,105185.91,211620.369,19.3269,99371.842,19.4095,104002.8715,19.5428,92463.4062,17.9936,54100.9631,17.8397,55847.9459,18.2207,62036.1824
206,600323.SH,20200302,18.9981,20.256,18.9981,20.0183,18.7207,1.2975999999999992,6.9314,137517.62,276481.674,19.1585,101643.012,19.3607,102773.8385,19.516,92053.3268,17.9757,53633.9472,17.8262,56515.8947,18.1967,61163.4
207,600323.SH,20200228,19.0278,19.424,18.7207,18.7207,19.2952,-0.5745000000000005,-2.9774,90746.85,174816.753,18.9763,120433.9,19.3341,96594.6677,19.4688,91144.3612,17.9551,52892.2109,17.8116,56963.9576,18.1675,59887.0544
208,600323.SH,20200227,18.9585,19.7509,18.9585,19.2952,18.8396,0.45560000000000045,2.4183,87938.67,172126.357,19.2496,120778.784,19.4042,94878.9969,19.4467,91120.8644,17.9427,52506.6453,17.7981,56914.6118,18.1569,59321.0844
209,600323.SH,20200226,18.5523,19.1863,18.5523,18.8396,18.9188,-0.07920000000000016,-0.4186,75470.16,144576.015,19.3289,127751.87,19.4491,96011.8792,19.3969,90635.8582,17.9262,52164.0067,17.7795,56611.4623,18.1424,58513.8804
210,600323.SH,20200225,18.8198,19.0476,18.3047,18.9188,19.107,-0.18819999999999837,-0.985,116541.76,219949.366,19.5805,131964.87,19.5131,99200.7954,19.3538,89286.7735,17.9116,51955.5097,17.7646,56510.7211,18.1328,58065.8344
211,600323.SH,20200224,20.5037,20.5037,19.0773,19.107,20.0876,-0.980599999999999,-4.8816,231472.06,459352.035,19.7073,122689.028,19.5962,102595.8177,19.3066,86924.2285,17.8965,51508.0199,17.7478,56546.0369,18.1215,57080.7976
212,600323.SH,20200221,19.6122,20.2065,19.3646,20.0876,19.6914,0.3961999999999968,2.012,92471.27,184219.016,19.7429,89266.358,19.5962,92374.7592,19.2483,81015.8812,17.8775,50225.0847,17.7261,55317.1759,18.1071,54711.0005
213,600323.SH,20200220,19.9886,20.0876,19.4339,19.6914,20.0975,-0.4060999999999986,-2.0206,122804.1,243760.461,19.5151,82938.606,19.5284,91975.4454,19.1647,79062.3309,17.855,49916.8824,17.6979,54930.0231,18.0819,54944.9879
214,600323.SH,20200219,19.6221,20.365,19.4339,20.0975,19.5528,0.5446999999999989,2.7858,96535.16,195371.353,19.4022,76219.482,19.4766,90550.3162,19.0895,76523.2403,17.837,49223.3308,17.6733,54417.2234,18.0708,54197.3617
215,600323.SH,20200218,19.2853,19.6518,19.2259,19.5528,19.2853,0.26750000000000185,1.3871,70162.55,137885.048,19.317,68350.13,19.4537,88127.6492,18.9963,74320.67,17.8167,48877.8636,17.6445,53991.7593,18.0506,53477.8355
216,600323.SH,20200217,19.0674,19.3051,18.9684,19.2853,18.9486,0.33670000000000044,1.7769,64358.71,124476.904,19.3329,68006.246,19.5238,87671.7562,18.9124,73308.7771,17.7971,48591.4833,17.6165,53692.8221,18.0389,53030.7777
217,600323.SH,20200214,19.0278,19.1764,18.8792,18.9486,19.1268,-0.17820000000000036,-0.9317,60832.51,116701.706,19.4517,75667.732,19.6008,86645.1638,18.8475,72664.5874,17.7786,48335.632,17.5919,53440.5131,18.0313,52851.6912
218,600323.SH,20200213,19.5131,19.5924,19.0674,19.1268,19.6716,-0.5448000000000022,-2.7695,89208.48,173345.451,19.5963,86886.444,19.7036,86221.7623,18.7947,71821.9306,17.7623,48177.9322,17.5705,53216.3762,18.0247,52604.4372
219,600323.SH,20200212,19.4933,19.7212,19.3349,19.6716,19.632,0.03960000000000008,0.2017,57188.4,112826.587,19.7707,101180.158,19.8019,82462.4862,18.73,70491.4471,17.747,47892.7797,17.5485,52861.5722,18.0154,52237.2023
220,600323.SH,20200211,19.9292,19.9292,19.3448,19.632,19.8796,-0.2475999999999985,-1.2455,68443.13,135206.098,19.6577,109462.138,19.8651,84708.04,18.6555,70142.9171,17.7297,48011.9481,17.5237,52713.2618,18.0031,52264.2325
221,600323.SH,20200210,19.6617,20.1273,19.1764,19.8796,19.6716,0.2079999999999984,1.0574,102666.14,204025.203,19.5726,113229.55,19.9147,89414.8923,18.5777,69009.7371,17.7132,48004.9036,17.4973,52408.4421,17.9888,52536.5859
222,600323.SH,20200207,19.8796,19.8796,19.0179,19.6716,19.9985,-0.3268999999999984,-1.6346,116926.07,228950.881,19.4002,113551.806,19.9063,92292.9338,18.4897,67258.905,17.6962,48043.557,17.4699,51922.0762,17.9693,51679.7181
223,600323.SH,20200206,19.0179,20.1669,18.8693,19.9985,19.107,0.8915000000000006,4.6658,160677.05,317017.737,19.426,103174.69,19.8598,87182.2654,18.3959,64678.0276,17.6801,48049.5826,17.4439,51507.9711,17.9533,50914.3609
224,600323.SH,20200205,19.216,19.4141,19.0575,19.107,19.2061,-0.09909999999999997,-0.516,98598.3,191214.578,19.5191,83886.468,19.7684,79238.6469,18.2948,60875.3318,17.6594,47565.8006,17.4136,50703.8634,17.9291,49422.0411
225,600323.SH,20200204,19.0179,19.5726,18.9486,19.2061,19.0179,0.18819999999999837,0.9896,87280.19,169334.642,19.7548,74369.41,19.7371,76957.1862,18.2252,58686.4712,17.6458,47781.7294,17.3863,50212.9483,17.916,48689.4804
