,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,600252.SH,20200513,3.2991,3.3089,3.25,3.3089,3.3187,-0.009800000000000253,-0.2953,167325.57,56018.469,3.3305,185118.474,3.3504,276052.4869,3.3254,376544.0721
159,600252.SH,20200512,3.3187,3.3678,3.2794,3.3187,3.3187,0.0,0.0,169266.8,57228.523,3.3442,195696.828,3.3708,337135.7746,3.3207,379002.3806
160,600252.SH,20200511,3.358,3.3678,3.3089,3.3187,3.358,-0.03929999999999989,-1.1703,183119.63,62096.936,3.3442,205080.152,3.3791,347802.1638,3.3144,386553.7135
161,600252.SH,20200508,3.3678,3.3776,3.3285,3.358,3.3482,0.009800000000000253,0.2927,210045.84,71745.304,3.3305,212411.006,3.3844,370809.0369,3.3089,396625.2191
162,600252.SH,20200507,3.3678,3.4071,3.3285,3.3482,3.3776,-0.029400000000000315,-0.8704,195834.53,66964.827,3.3109,237485.138,3.3942,402809.23,3.3051,409177.6709
163,600252.SH,20200506,3.2991,3.3776,3.2893,3.3776,3.3187,0.05889999999999995,1.7748,220217.34,75038.51,3.3128,243179.786,3.4033,437902.8915,3.3046,428468.3071
164,600252.SH,20200430,3.2598,3.3187,3.2598,3.3187,3.25,0.0687000000000002,2.1138,216183.42,72627.221,3.3069,292238.702,3.4086,462007.0531,3.3031,446138.1015
165,600252.SH,20200429,3.25,3.3187,3.2205,3.25,3.2598,-0.009799999999999809,-0.3006,219773.9,73321.71,3.3364,341279.494,3.4169,503879.5646,3.3063,474620.3176
166,600252.SH,20200428,3.3285,3.358,3.1911,3.2598,3.358,-0.09820000000000029,-2.9244,335416.5,111519.871,3.3914,401383.06,3.4177,516054.7331,3.3173,511713.4109
167,600252.SH,20200427,3.3482,3.3678,3.2794,3.358,3.3482,0.009800000000000253,0.2927,224307.77,76262.818,3.4542,526581.422,3.4252,520499.2008,3.3282,577028.0256
168,600252.SH,20200424,3.4856,3.4856,3.3187,3.3482,3.466,-0.11780000000000035,-3.3987,465511.92,159821.16,3.468,543305.84,3.4245,540085.2931,3.3355,622997.7562
169,600252.SH,20200423,3.5151,3.5936,3.4562,3.466,3.5249,-0.05889999999999995,-1.671,461387.38,165689.601,3.4758,546645.252,3.4207,533884.2515,3.3334,626623.2503
170,600252.SH,20200422,3.5445,3.5838,3.466,3.5249,3.574,-0.0490999999999997,-1.3738,520291.73,185882.335,3.4797,579577.446,3.4003,514075.0308,3.3259,624051.4418
171,600252.SH,20200421,3.4464,3.6133,3.4071,3.574,3.4267,0.1473,4.2986,961408.31,347936.519,3.4679,605929.526,3.3754,497168.0777,3.315,616544.84
172,600252.SH,20200420,3.3678,3.466,3.358,3.4267,3.3874,0.03929999999999989,1.1602,307929.86,107409.256,3.4424,520362.152,3.3384,440203.3654,3.3034,598319.3115
173,600252.SH,20200417,3.466,3.4856,3.3874,3.3874,3.4856,-0.09819999999999984,-2.8173,482208.98,167614.683,3.4424,610881.394,3.3172,430898.3992,3.2959,596480.0221
174,600252.SH,20200416,3.4758,3.5544,3.4071,3.4856,3.466,0.019599999999999618,0.5655,626048.35,222522.949,3.4169,590049.816,3.2991,419065.5862,3.2878,593334.9109
175,600252.SH,20200415,3.4365,3.5936,3.4365,3.466,3.4464,0.019600000000000062,0.5687,652052.13,232989.365,3.3914,543479.062,3.281,397277.3569,3.2803,583042.3971
176,600252.SH,20200414,3.4267,3.5053,3.3776,3.4464,3.4267,0.019700000000000273,0.5749,533571.44,186849.336,3.3678,508854.03,3.2681,389191.6262,3.2731,576910.0406
177,600252.SH,20200413,3.2402,3.5053,3.2303,3.4267,3.2598,0.16690000000000005,5.1199,760526.07,264209.383,3.3384,479119.418,3.2568,380992.67,3.2676,580550.4306
178,600252.SH,20200410,3.3089,3.3383,3.25,3.2598,3.358,-0.09820000000000029,-2.9244,378051.09,126713.769,3.2932,367787.706,3.2394,347107.8146,3.2604,566938.5468
179,600252.SH,20200409,3.358,3.4169,3.3285,3.358,3.3482,0.009800000000000253,0.2927,393194.58,134839.554,3.2814,352277.756,3.2334,347078.4531,3.2572,564041.1891
180,600252.SH,20200408,3.2696,3.3874,3.2598,3.3482,3.2991,0.0490999999999997,1.4883,478926.97,163036.441,3.2284,317812.25,3.2175,336133.3362,3.2514,559862.0894
181,600252.SH,20200407,3.2303,3.3383,3.2107,3.2991,3.2009,0.09820000000000029,3.0679,384898.38,128630.356,3.1891,259419.916,3.1986,332062.9631,3.2448,553966.9312
182,600252.SH,20200403,3.1911,3.2402,3.1714,3.2009,3.2009,0.0,0.0,203867.51,66484.23,3.1597,248116.722,3.1858,342882.3815,3.2416,550433.1932
183,600252.SH,20200402,3.0929,3.2402,3.0831,3.2009,3.0929,0.10799999999999965,3.4919,300501.34,97034.398,3.1695,275903.494,3.1881,376187.1269,3.2404,552376.8574
184,600252.SH,20200401,3.142,3.1518,3.0831,3.0929,3.1518,-0.05889999999999995,-1.8688,220867.05,70138.234,3.1891,325190.752,3.1979,418588.2669,3.2373,550702.6079
185,600252.SH,20200331,3.1911,3.2009,3.142,3.1518,3.1518,0.0,0.0,186965.3,60154.561,3.2304,366414.344,3.216,464751.5977,3.2378,554232.5976
186,600252.SH,20200330,3.2107,3.2303,3.142,3.1518,3.25,-0.09819999999999984,-3.0215,328382.41,106265.479,3.2402,393025.874,3.2371,541491.0954,3.239,556056.8191
187,600252.SH,20200327,3.3285,3.358,3.2402,3.25,3.2991,-0.049100000000000144,-1.4883,342801.37,114855.529,3.2461,402883.27,3.2734,630149.3,3.2399,557782.8447
188,600252.SH,20200326,3.2794,3.4169,3.25,3.2991,3.2991,0.0,0.0,546937.63,185757.859,3.2264,384504.608,3.3028,800404.0715,3.2399,564815.32
189,600252.SH,20200325,3.25,3.3187,3.2107,3.2991,3.2009,0.09820000000000029,3.0679,426985.01,141319.623,3.1871,360319.506,3.3263,895814.9162,3.2416,570488.8921
190,600252.SH,20200324,3.2009,3.2205,3.1125,3.2009,3.1812,0.01969999999999983,0.6193,320022.95,103243.046,3.1538,380032.668,3.3247,908260.5862,3.2428,586689.1644
191,600252.SH,20200323,3.1027,3.2303,3.0831,3.1812,3.1518,0.02939999999999987,0.9328,377669.39,122255.959,3.1596,443393.918,3.3255,912408.5046,3.2454,597596.1897
192,600252.SH,20200320,3.1223,3.1616,3.0831,3.1518,3.1027,0.049100000000000144,1.5825,250908.06,79755.796,3.1891,538203.272,3.3232,903746.8031,3.2425,603015.3235
193,600252.SH,20200319,3.1027,3.1616,3.0241,3.1027,3.1322,-0.02950000000000008,-0.9418,426012.12,133693.998,3.2244,652219.73,3.3255,910733.9015,3.235,615835.4174
194,600252.SH,20200318,3.2598,3.2794,3.1223,3.1322,3.2303,-0.09810000000000008,-3.0369,525550.82,171419.062,3.2892,803933.06,3.3308,896840.2015,3.2381,614475.2738
195,600252.SH,20200317,3.2893,3.3482,3.142,3.2303,3.3285,-0.09819999999999984,-2.9503,636829.2,209017.623,3.3874,995010.71,3.3293,885280.5385,3.241,608565.2447
196,600252.SH,20200316,3.3874,3.4758,3.2991,3.3285,3.3285,0.0,0.0,851716.16,293456.466,3.4679,1378867.55,3.3293,857532.36,3.243,603622.0959
197,600252.SH,20200313,3.25,3.3776,3.2107,3.3285,3.4267,-0.09819999999999984,-2.8657,820990.35,276340.866,3.5229,1565980.04,3.321,826135.1177,3.241,587813.6324
198,600252.SH,20200312,3.5838,3.6918,3.3874,3.4267,3.6231,-0.19640000000000013,-5.4208,1184578.77,421342.154,3.5131,1519537.714,3.3157,813546.9908,3.2364,567606.3885
199,600252.SH,20200311,3.5445,3.8096,3.5445,3.6231,3.6329,-0.009799999999999809,-0.2698,1480939.07,557971.818,3.4699,1357411.138,3.2968,745327.2408,3.2286,537144.9371
200,600252.SH,20200310,3.7311,3.9078,3.5544,3.6329,3.6035,0.02939999999999987,0.8159,2556113.4,972238.763,3.3757,1114236.778,3.2605,652911.9992,3.2162,498326.2321
201,600252.SH,20200309,3.6035,3.6035,3.4267,3.6035,3.2794,0.32410000000000005,9.8829,1787278.61,647250.637,3.2853,671362.166,3.2243,475603.6754,3.2026,428582.2397
202,600252.SH,20200306,3.1911,3.3285,3.1714,3.2794,3.2107,0.06869999999999976,2.1397,588778.72,196057.765,3.1989,362985.248,3.1873,359543.1354,3.1893,380041.5618
203,600252.SH,20200305,3.1812,3.2303,3.1616,3.2107,3.1518,0.05889999999999995,1.8688,373945.89,121816.614,3.1655,320284.544,3.1805,334617.9485,3.1856,365953.4082
204,600252.SH,20200304,3.1714,3.1714,3.1125,3.1518,3.1812,-0.02939999999999987,-0.9242,265067.27,84827.168,3.1694,300715.942,3.1767,326618.4254,3.1833,360153.8032
205,600252.SH,20200303,3.2009,3.2402,3.1616,3.1812,3.1714,0.009799999999999809,0.309,341740.34,111472.96,3.1832,336412.89,3.1722,324965.3169,3.1821,362608.5379
206,600252.SH,20200302,3.1322,3.1911,3.1223,3.1714,3.1125,0.058900000000000396,1.8924,245394.02,78856.308,3.1989,399533.762,3.1669,324899.6523,3.1833,359394.7674
207,600252.SH,20200228,3.1616,3.2009,3.1027,3.1125,3.2303,-0.11780000000000035,-3.6467,375275.2,120491.892,3.2009,409999.362,3.1684,325176.1762,3.1847,360555.9188
208,600252.SH,20200227,3.2205,3.25,3.1911,3.2303,3.2205,0.009800000000000253,0.3043,276102.88,90515.445,3.2087,390852.508,3.1737,326083.2592,3.1888,359390.1512
209,600252.SH,20200226,3.2205,3.2991,3.2107,3.2205,3.2598,-0.03929999999999989,-1.2056,443552.01,146481.725,3.195,385852.97,3.1752,349606.54,3.1879,358828.3585
210,600252.SH,20200225,3.142,3.2794,3.1125,3.2598,3.1812,0.07859999999999978,2.4708,657344.7,214882.304,3.1753,352840.886,3.1858,372397.8531,3.1873,353865.2632
211,600252.SH,20200224,3.142,3.2205,3.142,3.1812,3.1518,0.02939999999999987,0.9328,297722.02,96406.534,3.1616,274322.204,3.1918,397047.82,3.1847,342337.1941
212,600252.SH,20200221,3.142,3.1714,3.1223,3.1518,3.1616,-0.009799999999999809,-0.31,279540.93,89597.197,3.1577,268768.218,3.2001,427289.3423,3.1824,340892.6024
213,600252.SH,20200220,3.1223,3.1616,3.1027,3.1616,3.1223,0.03929999999999989,1.2587,251105.19,80093.049,3.1459,261575.404,3.1948,449010.8046,3.1812,338906.2735
214,600252.SH,20200219,3.1616,3.1714,3.1223,3.1223,3.1911,-0.06879999999999997,-2.156,278491.59,89143.291,3.1361,279531.706,3.1745,482525.1169,3.1804,336787.4603
215,600252.SH,20200218,3.1714,3.2205,3.1518,3.1911,3.1616,0.02950000000000008,0.9331,264751.29,85781.653,3.1498,273631.154,3.1813,490315.5515,3.1818,335251.4779
216,600252.SH,20200217,3.1027,3.1714,3.1027,3.1616,3.0929,0.06869999999999976,2.2212,269952.09,86179.704,3.1479,298094.352,3.1843,494920.0546,3.1807,337614.3759
217,600252.SH,20200214,3.1223,3.1616,3.0831,3.0929,3.1125,-0.019599999999999618,-0.6297,243576.86,77216.789,3.1655,360485.04,3.1948,510213.1354,3.1833,340657.0668
218,600252.SH,20200213,3.1911,3.2009,3.0929,3.1125,3.1911,-0.07860000000000023,-2.4631,340886.7,108580.617,3.2186,459737.484,3.2077,515647.8692,3.1888,352862.065
219,600252.SH,20200212,3.1616,3.2402,3.1518,3.1911,3.1812,0.00990000000000002,0.3112,248988.83,80884.396,3.2637,587118.998,3.2122,499729.2046,3.1902,353703.7738
220,600252.SH,20200211,3.2009,3.2402,3.1518,3.1812,3.25,-0.06879999999999997,-2.1169,387067.28,125603.866,3.2834,675493.594,3.2099,492029.25,3.1893,365120.8088
221,600252.SH,20200210,3.3285,3.3776,3.2303,3.25,3.358,-0.1080000000000001,-3.2162,581905.53,195018.05,3.2637,710464.126,3.2115,474647.39,3.1844,367753.5203
222,600252.SH,20200207,3.358,3.4856,3.3089,3.358,3.3383,0.019700000000000273,0.5901,739839.08,255474.02,3.193,731441.27,3.2054,444102.1692,3.1746,354248.0029
223,600252.SH,20200206,3.2794,3.466,3.2303,3.3383,3.2893,0.04899999999999993,1.4897,977794.27,335860.812,3.1636,659426.902,3.1896,397721.8985,3.1607,336039.9721
224,600252.SH,20200205,3.1027,3.2893,3.0831,3.2893,3.0831,0.20619999999999994,6.6881,690861.81,225281.063,3.142,528790.014,3.1752,330951.6854,3.148,311098.2297
225,600252.SH,20200204,2.8572,3.1223,2.8572,3.0831,2.8965,0.18659999999999988,6.4423,561919.94,173328.187,3.1439,484370.08,3.1631,291405.34,3.1376,297955.2129
226,600252.SH,20200203,3.0831,3.0831,2.8867,2.8965,3.2107,-0.31420000000000003,-9.786,686791.25,207175.591,3.1793,434831.772,3.1654,274990.5946,3.1324,290063.8547
227,600252.SH,20200123,3.2107,3.3285,3.1714,3.2107,3.2303,-0.019600000000000062,-0.6068,379767.24,126089.208,3.2343,324262.334,3.1903,240042.9708,3.1313,271856.1415
228,600252.SH,20200122,3.3187,3.358,3.1911,3.2303,3.2991,-0.06879999999999997,-2.0854,324609.83,107582.999,3.2244,278086.77,3.1911,232743.4269,3.1209,263111.0274
229,600252.SH,20200121,3.2598,3.3482,3.25,3.2991,3.2598,0.039300000000000335,1.2056,468762.14,157545.741,3.2186,245385.424,3.1926,233591.8323,3.1096,255482.5426
230,600252.SH,20200120,3.1911,3.2794,3.1911,3.2598,3.1714,0.08839999999999959,2.7874,314228.4,103830.284,3.193,188596.528,3.185,217302.5854,3.0963,244080.3409
231,600252.SH,20200117,3.1518,3.1911,3.142,3.1714,3.1616,0.009800000000000253,0.31,133944.06,43173.266,3.1714,153129.96,3.1805,214270.1523,3.0845,237412.4124
232,600252.SH,20200116,3.2009,3.2107,3.142,3.1616,3.2009,-0.03929999999999989,-1.2278,148889.42,48046.059,3.1675,148297.448,3.1805,224381.4054,3.0755,236301.8518
233,600252.SH,20200115,3.1812,3.2107,3.1518,3.2009,3.1714,0.029499999999999638,0.9302,161103.1,52280.372,3.1616,153871.428,3.176,232051.9038,3.0675,235159.5276
234,600252.SH,20200114,3.1518,3.2107,3.1518,3.1714,3.1518,0.019600000000000062,0.6219,184817.66,60023.117,3.1439,191356.458,3.1692,235967.4923,3.0574,233560.7306
235,600252.SH,20200113,3.1616,3.1616,3.1125,3.1518,3.1518,0.0,0.0,136895.56,43752.14,3.1538,200887.354,3.1661,235525.0215,3.0493,231929.4753
236,600252.SH,20200110,3.142,3.1616,3.1322,3.1518,3.1322,0.019600000000000062,0.6258,109781.5,35159.59,3.1675,230482.876,3.1677,242399.8392,3.0418,232790.1009
237,600252.SH,20200109,3.1223,3.1616,3.1223,3.1322,3.1125,0.019700000000000273,0.6329,176759.32,56554.8,3.1871,275654.396,3.1677,260500.4792,3.0328,233728.4224
238,600252.SH,20200108,3.1911,3.2009,3.1027,3.1125,3.2205,-0.1080000000000001,-3.3535,348528.25,111586.531,3.2009,291702.918,3.1767,275626.9608,3.0253,232346.7947
239,600252.SH,20200107,3.2205,3.2303,3.1812,3.2205,3.2205,0.0,0.0,232472.14,75865.044,3.2186,276958.622,3.1896,299474.5415,3.0172,224106.9335
240,600252.SH,20200106,3.2303,3.25,3.2009,3.2205,3.25,-0.02950000000000008,-0.9077,284873.17,93414.583,3.2087,283542.264,3.185,310015.5154,3.0068,219485.6747
241,600252.SH,20200103,3.2107,3.3089,3.2107,3.25,3.2009,0.049100000000000144,1.5339,335639.1,111410.461,3.1852,276288.81,3.1805,337115.1192,2.9958,212967.7641
242,600252.SH,20200102,3.2303,3.25,3.1911,3.2009,3.2009,0.0,0.0,257001.93,83963.114,3.1577,251562.14,3.1624,347956.6862,2.9837,205047.7706
243,600252.SH,20191231,3.1616,3.2402,3.142,3.2009,3.1714,0.029499999999999638,0.9302,274806.77,89219.265,3.1439,235974.862,3.1405,337627.1485,2.9733,199372.6047
244,600252.SH,20191230,3.1125,3.1812,3.1125,3.1714,3.1027,0.0687000000000002,2.2142,265390.35,85206.993,3.138,226267.146,3.1163,325777.8608,2.9621,193251.8456
245,600252.SH,20191227,3.1027,3.142,3.0929,3.1027,3.1125,-0.009799999999999809,-0.3149,248605.9,78960.459,3.1341,242207.04,3.0959,315345.9131,2.9525,188461.6385
246,600252.SH,20191226,3.142,3.1518,3.0831,3.1125,3.1322,-0.019700000000000273,-0.629,212005.75,67288.87,3.1636,267166.576,3.0831,314991.5546,2.9456,184547.7591
247,600252.SH,20191225,3.1714,3.1714,3.1223,3.1322,3.1714,-0.039200000000000124,-1.236,179065.54,57276.576,3.197,356474.786,3.0672,321269.0938,2.9398,181349.7518
248,600252.SH,20191224,3.1714,3.1812,3.1125,3.1714,3.1518,0.019600000000000062,0.6219,226268.19,72566.985,3.2028,394562.638,3.046,312704.7446,2.9338,179284.7065
249,600252.SH,20191223,3.2303,3.2402,3.1518,3.1518,3.25,-0.09819999999999984,-3.0215,345089.82,112173.448,3.2009,476742.604,3.0219,301640.5269,2.926,176111.245
250,600252.SH,20191220,3.2893,3.3678,3.2402,3.25,3.2794,-0.02939999999999987,-0.8965,373403.58,124432.463,3.1734,503040.534,2.9985,280113.7215,2.9196,170405.4071
251,600252.SH,20191219,3.1518,3.3874,3.142,3.2794,3.1616,0.1177999999999999,3.726,658546.8,221096.055,3.1066,452903.406,2.9675,257627.8523,2.9107,166183.2191
252,600252.SH,20191218,3.142,3.2009,3.1322,3.1616,3.1616,0.0,0.0,369504.8,119174.767,3.0281,345347.252,2.935,213702.6238,2.8997,151142.9238
253,600252.SH,20191217,3.0241,3.1714,3.0143,3.1616,3.0143,0.1473,4.8867,637168.02,202425.188,2.977,297401.298,2.9124,192678.0238,2.8916,144231.1412
254,600252.SH,20191216,2.926,3.0241,2.9161,3.0143,2.9161,0.09819999999999984,3.3675,476579.47,145339.815,2.9318,218767.542,2.8912,152130.5146,2.8826,128741.5632
255,600252.SH,20191213,2.9063,2.9161,2.8867,2.9161,2.8867,0.029400000000000315,1.0185,122717.94,36348.995,2.9102,182174.4,2.8791,123681.6323,2.8789,120409.6474
256,600252.SH,20191212,2.9063,2.926,2.8769,2.8867,2.9063,-0.019600000000000062,-0.6744,120766.03,35647.587,2.8985,171176.612,2.8776,124192.1738,2.8777,122099.1006
257,600252.SH,20191211,2.9161,2.9358,2.8965,2.9063,2.9358,-0.02950000000000008,-1.0048,129775.03,38484.637,2.8926,163510.078,2.8784,127683.7738,2.8748,120425.9906
258,600252.SH,20191210,2.8769,2.9652,2.8671,2.9358,2.9063,0.02950000000000008,1.015,243999.24,72704.921,2.8808,150603.342,2.8738,128599.8815,2.8708,118066.5006
259,600252.SH,20191209,2.9554,2.9947,2.8867,2.9063,2.8572,0.0490999999999997,1.7185,293613.76,87612.899,2.8631,118020.95,2.8693,119814.0923,2.8656,112606.9053
260,600252.SH,20191206,2.8572,2.8671,2.8474,2.8572,2.8572,0.0,0.0,67729.0,19688.391,2.8533,76801.964,2.864,102487.8777,2.8621,105837.9638
261,600252.SH,20191205,2.8474,2.8671,2.8376,2.8572,2.8474,0.009800000000000253,0.3442,82433.36,23942.821,2.8553,82493.164,2.8648,103074.0577,2.8595,105828.5082
262,600252.SH,20191204,2.8474,2.8474,2.8278,2.8474,2.8474,0.0,0.0,65241.35,18860.494,2.8612,88016.572,2.864,101599.5077,2.8572,106023.7918
263,600252.SH,20191203,2.8474,2.8572,2.8278,2.8474,2.8572,-0.009800000000000253,-0.343,81087.28,23460.024,2.8631,96317.102,2.8633,101685.5054,2.8567,105611.6685
264,600252.SH,20191202,2.8769,2.8769,2.8474,2.8572,2.8671,-0.00990000000000002,-0.3453,87518.83,25499.599,2.8729,105970.642,2.8633,100374.66,2.8558,104935.4168
265,600252.SH,20191129,2.8965,2.8965,2.8376,2.8671,2.8867,-0.019599999999999618,-0.679,96185.0,28045.386,2.8808,121698.242,2.8603,98773.2854,2.8552,105053.5247
266,600252.SH,20191128,2.8867,2.9063,2.8671,2.8867,2.8572,0.029499999999999638,1.0325,110050.4,32342.806,2.8769,130798.128,2.8587,99260.8477,2.8555,104600.8597
267,600252.SH,20191127,2.8769,2.8965,2.8474,2.8572,2.8965,-0.03929999999999989,-1.3568,106744.0,31295.16,2.8749,134744.844,2.8572,99682.6631,2.8544,103591.4718
268,600252.SH,20191126,2.9063,2.926,2.8867,2.8965,2.8965,0.0,0.0,129354.98,38260.686,2.871,127070.638,2.8618,99415.7015,2.8541,102321.78
269,600252.SH,20191125,2.8671,2.8965,2.8474,2.8965,2.8474,0.049100000000000144,1.7244,166156.83,48725.685,2.8651,116269.51,2.864,97838.7031,2.8526,101315.375
270,600252.SH,20191122,2.8671,2.8965,2.818,2.8474,2.8769,-0.02950000000000008,-1.0254,141684.43,41258.771,2.8553,95690.986,2.8648,94162.8315,2.8506,98533.3506
271,600252.SH,20191121,2.8376,2.8867,2.818,2.8769,2.8376,0.03929999999999989,1.385,129783.98,37763.658,2.8533,80625.964,2.8716,94886.4392,2.8497,95872.4618
272,600252.SH,20191120,2.8671,2.8671,2.8376,2.8376,2.8671,-0.02950000000000008,-1.0289,68372.97,19846.187,2.8474,67478.426,2.8769,102583.7631,2.8483,93829.6671
273,600252.SH,20191119,2.8376,2.8671,2.8376,2.8671,2.8474,0.019700000000000273,0.6919,75349.34,21883.218,2.8435,67144.024,2.8822,108645.5931,2.8474,95235.9326
274,600252.SH,20191118,2.8376,2.8671,2.8081,2.8474,2.8376,0.009799999999999809,0.3454,63264.21,18290.269,2.8396,72578.818,2.8837,113195.9662,2.8477,95653.0368
275,600252.SH,20191115,2.8474,2.8572,2.8278,2.8376,2.8474,-0.009799999999999809,-0.3442,66359.32,19221.41,2.8435,83032.776,2.8844,116831.2092,2.8497,96751.1776
276,600252.SH,20191114,2.8278,2.8572,2.8081,2.8474,2.818,0.02939999999999987,1.0433,64046.29,18506.211,2.8592,90415.612,2.8882,126595.4408,2.8512,98315.3365
277,600252.SH,20191113,2.8474,2.8474,2.8081,2.818,2.8474,-0.02939999999999987,-1.0325,66700.96,19214.358,2.8749,99377.154,2.8905,135527.2146,2.8529,98986.1412
278,600252.SH,20191112,2.8572,2.8769,2.8278,2.8474,2.8671,-0.019700000000000273,-0.6871,102523.31,29736.669,2.8926,109711.062,2.8882,135310.24,2.8552,99103.4235
279,600252.SH,20191111,2.926,2.926,2.8572,2.8671,2.9161,-0.04899999999999993,-1.6803,115534.0,33894.022,2.9103,119424.666,2.8822,131235.5523,2.8567,97924.5165
280,600252.SH,20191108,2.9358,2.9554,2.9063,2.9161,2.926,-0.00990000000000002,-0.3383,103273.5,30886.436,2.926,142287.704,2.8738,126838.5523,2.8575,99704.6994
281,600252.SH,20191107,2.8965,2.9358,2.8867,2.926,2.9063,0.019700000000000273,0.6778,108854.0,32323.278,2.924,151068.356,2.864,123776.7254,2.8581,99820.5376
282,600252.SH,20191106,2.9456,2.9456,2.8965,2.9063,2.9358,-0.02950000000000008,-1.0048,118370.5,35178.481,2.9161,156198.394,2.8519,120588.5338,2.859,99965.5524
283,600252.SH,20191105,2.9554,2.9652,2.926,2.9358,2.9456,-0.009800000000000253,-0.3327,151091.33,45273.621,2.9063,154628.768,2.8421,118334.88,2.8601,100763.3838
284,600252.SH,20191104,2.926,2.9751,2.9161,2.9456,2.9063,0.039300000000000335,1.3522,229849.19,69013.444,2.8965,163069.368,2.8338,110653.1746,2.861,101963.5126
285,600252.SH,20191101,2.8867,2.9063,2.8572,2.9063,2.8867,0.019600000000000062,0.679,147176.76,43389.345,2.8828,153131.4,2.824,97441.2923,2.861,101359.6379
286,600252.SH,20191031,2.8474,2.8965,2.8474,2.8867,2.8572,0.029499999999999638,1.0325,134504.19,39444.006,2.8592,136472.106,2.8187,93161.1185,2.8616,100910.2038
287,600252.SH,20191030,2.8867,2.8867,2.8278,2.8572,2.8867,-0.029499999999999638,-1.0219,110522.37,32084.334,2.8356,119481.742,2.818,89029.5954,2.863,102332.5491
288,600252.SH,20191029,2.8769,2.9161,2.8671,2.8867,2.8769,0.009799999999999809,0.3406,193294.33,56951.621,2.816,109051.868,2.8172,86353.3523,2.865,102635.2385
289,600252.SH,20191028,2.8081,2.8769,2.7983,2.8769,2.7885,0.08840000000000003,3.1702,180159.35,52283.803,2.7964,83086.952,2.8142,76374.9023,2.8662,101507.0362
290,600252.SH,20191025,2.7787,2.7885,2.7394,2.7885,2.7689,0.019600000000000062,0.7079,63880.29,17985.098,2.7748,60536.584,2.8119,69834.7377,2.8671,99681.8515
291,600252.SH,20191024,2.759,2.7885,2.7394,2.7689,2.759,0.00990000000000002,0.3588,49552.37,13940.557,2.7728,65575.126,2.8149,70426.1,2.8694,102759.9794
292,600252.SH,20191023,2.7787,2.7885,2.7492,2.759,2.7885,-0.02950000000000008,-1.0579,58373.0,16466.389,2.7846,65910.484,2.8187,70553.9338,2.874,105873.7435
293,600252.SH,20191022,2.7689,2.7983,2.759,2.7885,2.7689,0.019600000000000062,0.7079,63469.75,17961.857,2.7964,65854.828,2.824,70704.3923,2.8786,111492.7435
294,600252.SH,20191021,2.7787,2.7787,2.7394,2.7689,2.7787,-0.009800000000000253,-0.3527,67407.51,18909.867,2.8062,71467.778,2.8255,74759.4885,2.8841,123147.2065
295,600252.SH,20191018,2.8376,2.8376,2.7689,2.7787,2.8278,-0.0490999999999997,-1.7363,89073.0,25421.937,2.8278,74145.154,2.8338,76461.2862,2.8905,139015.775
296,600252.SH,20191017,2.8278,2.8376,2.8081,2.8278,2.818,0.009799999999999809,0.3478,51229.16,14727.928,2.8415,71476.796,2.8444,77348.0554,2.891,140438.7474
297,600252.SH,20191016,2.8376,2.8572,2.8081,2.818,2.8376,-0.019600000000000062,-0.6907,58094.72,16747.812,2.8455,73945.86,2.8489,82602.7908,2.8907,143459.7521
298,600252.SH,20191015,2.8769,2.8769,2.8278,2.8376,2.8769,-0.03929999999999989,-1.3661,91534.5,26568.13,2.8513,81354.358,2.8557,84815.0162,2.8922,144245.8824
299,600252.SH,20191014,2.8671,2.8867,2.8572,2.8769,2.8474,0.02950000000000008,1.036,80794.39,23630.565,2.8494,77361.058,2.8603,83211.4823,2.8933,144148.1132
300,600252.SH,20191011,2.8474,2.8671,2.8376,2.8474,2.8474,0.0,0.0,75731.21,21992.83,2.8376,71445.022,2.8618,81799.6423,2.8928,145228.4918
301,600252.SH,20191010,2.8376,2.8474,2.818,2.8474,2.8474,0.0,0.0,63574.48,18369.133,2.8337,68364.572,2.8655,89517.2585,2.8916,146362.1621
302,600252.SH,20191009,2.8278,2.8474,2.7885,2.8474,2.8278,0.019600000000000062,0.6931,95137.21,27302.209,2.8258,78886.876,2.8723,92873.9908,2.8896,147426.5174
303,600252.SH,20191008,2.818,2.8474,2.7983,2.8278,2.818,0.009799999999999809,0.3478,71568.0,20593.506,2.8317,77765.61,2.8806,94308.3977,2.8876,146741.5571
304,600252.SH,20190930,2.8278,2.8474,2.8081,2.818,2.8278,-0.009799999999999809,-0.3466,51214.21,14718.145,2.8494,83572.21,2.8897,99995.2262,2.8855,146090.4068
305,600252.SH,20190927,2.8081,2.8572,2.7983,2.8278,2.8081,0.01969999999999983,0.7015,60328.96,17443.182,2.8631,97237.512,2.901,110816.88,2.8847,146933.7241
306,600252.SH,20190926,2.8769,2.8867,2.8081,2.8081,2.8769,-0.06879999999999997,-2.3915,116186.0,33712.587,2.8788,102542.45,2.9101,122277.5331,2.8815,148035.3638
307,600252.SH,20190925,2.9063,2.9063,2.8572,2.8769,2.9161,-0.039200000000000124,-1.3443,89530.88,26258.443,2.8965,93442.962,2.9192,123485.9946,2.8801,146602.3932
308,600252.SH,20190924,2.8965,2.926,2.8769,2.9161,2.8867,0.029400000000000315,1.0185,100601.0,29831.939,2.9004,88024.88,2.9237,130665.46,2.8766,147251.8115
