,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,000799.SZ,20191008,39.8323,42.1332,39.7526,41.5555,39.3941,2.1614000000000004,5.4866,252655.27,1047365.621,40.412,238127.468,37.8877,254756.7338,32.3499,198944.5924
304,000799.SZ,20190930,39.673,41.0176,39.0952,39.3941,39.7726,-0.3784999999999954,-0.9517,151359.46,606043.589,40.6411,250778.172,37.0916,253897.9977,31.9181,193442.3159
305,000799.SZ,20190927,40.41,40.6292,38.7167,39.7726,40.8682,-1.0956000000000046,-2.6808,219715.5,875734.923,40.5316,269708.172,36.5959,258008.2192,31.5563,191886.8447
306,000799.SZ,20190926,40.6391,42.691,40.171,40.8682,40.4698,0.3984000000000023,0.9844,281194.19,1168096.96,40.2606,282982.588,35.9753,257690.8823,31.157,187943.5956
307,000799.SZ,20190925,40.9977,42.3125,40.1411,40.4698,42.701,-2.231200000000001,-5.2252,285712.92,1177703.893,39.7745,310683.208,35.1976,256447.1231,30.7439,182210.2947
308,000799.SZ,20190924,38.9259,42.701,38.7466,42.701,38.8462,3.8547999999999973,9.9232,315908.79,1301586.114,38.9578,322218.698,34.3195,244678.1931,30.3326,175897.4059
309,000799.SZ,20190923,38.1191,39.165,37.651,38.8462,38.4179,0.4283000000000001,1.1148,246009.46,947748.403,37.0334,304219.254,33.2637,230156.5754,29.8662,170984.4594
310,000799.SZ,20190920,38.5972,39.5036,37.8502,38.4179,38.4378,-0.019899999999999807,-0.0518,286087.58,1109413.936,35.5672,281704.394,32.5205,221800.1169,29.5094,168575.5159
311,000799.SZ,20190919,36.4856,39.7825,36.0573,38.4378,36.386,2.0518,5.639,419697.29,1581320.136,34.103,254638.874,31.8194,212606.1762,29.205,163366.7441
312,000799.SZ,20190918,32.8998,36.386,32.7504,36.386,33.0791,3.306900000000006,9.9969,343390.37,1228595.396,32.6567,218997.756,31.0785,198118.5185,28.9073,153804.1803
313,000799.SZ,20190917,31.5152,33.348,31.4754,33.0791,31.5152,1.5638999999999967,4.9624,225911.57,741561.7,31.9695,191278.15,30.5016,188105.8631,28.6785,145963.7838
314,000799.SZ,20190916,30.7881,32.4217,30.6786,31.5152,31.0969,0.41829999999999856,1.3452,133435.16,423542.315,31.6945,189213.86,30.1246,180520.8523,28.552,142410.0506
315,000799.SZ,20190912,31.2463,31.7145,30.6786,31.0969,31.2065,-0.10959999999999681,-0.3512,150759.98,473362.428,31.5431,215531.892,29.858,181393.1731,28.4758,142931.6876
316,000799.SZ,20190911,32.7703,32.9496,31.0571,31.2065,32.9496,-1.7430999999999983,-5.2902,241491.7,775007.808,31.1348,211923.262,29.54,177047.7823,28.407,142795.6591
317,000799.SZ,20190910,31.7244,33.3679,31.5551,32.9496,31.7045,1.2450999999999972,3.9272,204792.34,667853.313,30.6885,189050.474,29.2466,170834.8854,28.3396,142028.7494
318,000799.SZ,20190909,30.808,32.0432,30.579,31.7045,30.7582,0.9463000000000008,3.0766,215590.12,677717.744,29.9355,175567.106,28.8803,166785.7985,28.1749,139528.2209
319,000799.SZ,20190906,29.1347,30.9973,28.6267,30.7582,29.055,1.703199999999999,5.862,265025.32,799985.433,29.4554,165762.352,28.6022,163052.7623,28.0478,137510.0203
320,000799.SZ,20190905,29.0649,29.2841,28.8259,29.055,28.9753,0.079699999999999,0.2751,132716.83,387221.279,29.065,159028.836,28.4413,156378.5362,27.9637,133693.9444
321,000799.SZ,20190904,28.9355,29.1347,28.4872,28.9753,29.1845,-0.20919999999999916,-0.7168,127127.76,367329.281,29.0311,175130.64,28.3447,157448.2331,27.9379,134522.01
322,000799.SZ,20190903,29.2343,29.563,28.7362,29.1845,29.304,-0.11949999999999861,-0.4078,137375.5,401124.549,28.8717,175166.374,28.2382,157203.7623,27.9297,138088.4303
323,000799.SZ,20190902,28.806,29.3837,28.4474,29.304,28.806,0.49799999999999756,1.7288,166566.35,484856.082,28.6446,176646.34,28.1302,154059.1654,27.8999,139194.315
324,000799.SZ,20190830,28.9454,29.9813,28.6765,28.806,28.8857,-0.079699999999999,-0.2759,231357.74,678993.29,28.1765,162187.05,28.0168,150891.7446,27.8627,142668.1771
325,000799.SZ,20190829,28.4773,29.1347,28.288,28.8857,28.1785,0.7072000000000003,2.5097,213225.85,615721.39,27.8936,148060.31,27.8682,138139.4469,27.812,141127.5753
326,000799.SZ,20190828,28.1386,28.6864,27.9792,28.1785,28.049,0.12950000000000017,0.4617,127306.43,361261.615,27.7542,135845.982,27.7302,129312.3385,27.7408,139558.5429
327,000799.SZ,20190827,27.1525,28.1785,27.0728,28.049,26.9633,1.0856999999999992,4.0266,144775.33,404376.416,27.7362,143796.826,27.5778,126107.6154,27.6927,142423.1762
328,000799.SZ,20190826,26.8736,27.1525,26.6246,26.9633,27.3916,-0.4283000000000001,-1.5636,94269.9,254777.49,27.8597,150493.836,27.4835,121606.5869,27.6687,146733.4738
329,000799.SZ,20190823,28.039,28.1984,27.2422,27.3916,28.1884,-0.7968000000000011,-2.8267,160724.04,447803.654,28.0271,160964.434,27.4467,119822.3408,27.6766,156972.9153
330,000799.SZ,20190822,28.1785,28.4673,27.7402,28.1884,28.0888,0.09960000000000235,0.3546,152154.21,428150.06,28.0669,153609.554,27.4046,118910.3846,27.6048,155433.2062
331,000799.SZ,20190821,28.9853,28.9853,27.9394,28.0888,28.6665,-0.5777000000000001,-2.0152,167060.65,474143.555,27.9852,142477.86,27.2912,119829.7054,27.5316,154762.2712
332,000799.SZ,20190820,27.6904,28.7362,27.6107,28.6665,27.8,0.8664999999999985,3.1169,178260.38,505734.523,27.9334,134143.706,27.2897,115362.6815,27.4508,154576.9465
333,000799.SZ,20190819,27.7402,28.0888,27.1525,27.8,27.5908,0.20919999999999916,0.7582,146622.89,406516.57,27.5748,111607.204,27.2629,108924.9692,27.3722,156656.3918
334,000799.SZ,20190816,27.6904,28.0888,27.4613,27.5908,27.78,-0.1891999999999996,-0.6811,123949.64,345568.689,27.4334,101977.314,27.3249,103555.2769,27.3383,156475.8321
335,000799.SZ,20190815,27.1924,27.79,27.0928,27.78,27.8298,-0.049799999999997624,-0.1789,96495.74,266156.709,27.1545,94316.392,27.4161,102104.1231,27.3031,159959.43
336,000799.SZ,20190814,27.1226,27.8896,27.0928,27.8298,26.8736,0.956199999999999,3.5581,125389.88,346549.103,26.9633,92269.636,27.5042,106309.8985,27.2258,160149.8476
337,000799.SZ,20190813,26.784,27.2123,26.6943,26.8736,27.0928,-0.21920000000000073,-0.8091,65577.87,177097.274,26.6943,81406.6,27.5755,107905.6777,27.1557,161531.63
338,000799.SZ,20190812,26.6645,27.1027,26.4254,27.0928,26.1963,0.8964999999999996,3.4222,98473.44,265576.246,26.6884,98064.748,27.7325,119431.7469,27.0928,161600.7106
339,000799.SZ,20190809,26.9931,27.043,26.1067,26.1963,26.8238,-0.6274999999999977,-2.3393,85645.03,227654.325,26.6127,111191.136,27.7525,121070.28,27.0324,162615.3003
340,000799.SZ,20190808,26.535,27.292,26.535,26.8238,26.4852,0.33859999999999957,1.2784,86261.96,233588.23,26.9872,115859.998,27.8436,125787.6854,27.0128,165488.6
341,000799.SZ,20190807,26.8637,26.9931,26.4254,26.4852,26.8437,-0.3584999999999994,-1.3355,71074.7,190201.198,27.286,117521.63,27.9264,129558.2069,26.98,170191.8479
342,000799.SZ,20190806,25.9274,27.1226,25.5588,26.8437,26.7143,0.12939999999999685,0.4844,148868.61,395126.661,27.7103,118670.068,28.0566,136465.6192,26.9026,172117.1862
343,000799.SZ,20190805,27.8896,27.9892,26.5947,26.7143,28.0689,-1.3545999999999978,-4.826,164105.38,447418.007,28.0968,109913.274,28.1992,144120.8069,26.7907,169453.9347
344,000799.SZ,20190802,27.7402,28.1685,27.3418,28.0689,28.3179,-0.24900000000000233,-0.8793,108989.34,304616.132,28.539,107326.362,28.311,144956.9762,26.6785,165804.9065
345,000799.SZ,20190801,28.4076,28.6964,28.0589,28.3179,28.6068,-0.28889999999999816,-1.0099,94570.12,269134.277,28.6765,114755.496,28.3087,158471.4623,26.5241,163680.5156
346,000799.SZ,20190731,28.6068,28.8657,28.3378,28.6068,28.7761,-0.16929999999999978,-0.5883,76816.89,220299.264,28.796,138924.826,28.2137,164964.3208,26.3636,162579.1332
347,000799.SZ,20190730,28.8956,29.2642,28.5868,28.7761,28.9255,-0.14939999999999998,-0.5165,105084.64,304111.007,28.545,147516.322,28.049,171353.6946,26.206,161900.9785
348,000799.SZ,20190729,28.8857,29.563,28.7661,28.9255,28.7562,0.16929999999999978,0.5887,151170.82,442830.613,28.2661,155893.654,27.8773,180555.1808,26.0451,161071.3306
349,000799.SZ,20190726,28.6665,29.3638,28.5868,28.7562,28.9155,-0.15930000000000177,-0.5509,146135.01,425038.84,28.0609,152715.238,27.7471,191336.3062,25.8924,160187.6629
350,000799.SZ,20190725,27.2521,29.045,27.0529,28.9155,27.3517,1.5638000000000005,5.7174,215416.77,608511.193,27.9454,155662.448,27.6299,214126.76,25.7105,158003.6721
351,000799.SZ,20190724,27.4115,27.6306,27.1625,27.3517,27.3816,-0.029899999999997817,-0.1092,119774.37,329242.85,27.9016,162256.304,27.3249,205892.6954,25.5101,152917.9753
352,000799.SZ,20190723,27.8697,27.8697,26.7939,27.3816,27.8996,-0.5180000000000007,-1.8567,146971.3,402339.434,28.0649,173296.546,27.1977,206628.6992,25.3655,151086.3806
353,000799.SZ,20190722,27.79,28.3179,27.3019,27.8996,28.1785,-0.27890000000000015,-0.9898,135278.74,376811.951,28.1964,200837.818,27.0407,207689.3385,25.213,149078.0941
354,000799.SZ,20190719,28.4773,28.8857,28.0988,28.1785,28.6964,-0.5179000000000009,-1.8048,160871.06,459684.438,28.033,209577.526,26.8943,216434.1677,25.0715,146907.5926
355,000799.SZ,20190718,28.1884,29.5032,28.0888,28.6964,28.1685,0.5278999999999989,1.8741,248386.05,717814.457,27.6904,209379.064,26.7763,214865.9215,24.9299,144626.2765
356,000799.SZ,20190717,28.0888,28.7263,27.8796,28.1685,28.039,0.12950000000000017,0.4619,174975.58,496022.614,27.2601,204642.646,26.5993,214404.8385,24.7906,140694.7165
357,000799.SZ,20190716,26.8935,29.1845,26.8935,28.039,27.0828,0.9562000000000026,3.5307,284677.66,797554.367,27.0728,227912.62,26.3672,208865.9431,24.6636,140256.3991
358,000799.SZ,20190715,26.3955,27.272,25.778,27.0828,26.4652,0.6175999999999995,2.3336,178977.28,481075.295,26.9115,259459.27,26.1679,200226.9292,24.5023,134224.8332
359,000799.SZ,20190712,26.4951,27.1525,26.3955,26.4652,26.5449,-0.079699999999999,-0.3002,159878.75,428219.39,26.4851,245338.6,25.9871,191684.57,24.3732,131965.275
360,000799.SZ,20190711,27.4812,27.6107,26.3557,26.5449,27.2322,-0.6873000000000005,-2.5239,224703.96,606825.666,26.3318,239231.334,25.8776,189614.6269,24.2555,129322.3724
361,000799.SZ,20190710,27.2322,27.541,26.9433,27.2322,27.2322,0.0,0.0,291325.45,797079.297,26.0907,226442.464,25.7994,186432.57,24.1268,125076.9238
362,000799.SZ,20190709,26.2959,27.4513,25.9274,27.2322,24.9512,2.280999999999999,9.1418,442410.91,1199318.812,25.8437,217969.678,25.6822,182959.2577,23.995,118816.6112
363,000799.SZ,20190708,25.5588,25.6983,24.7321,24.9512,25.6983,-0.7470999999999997,-2.9072,108373.93,274412.047,25.7262,157584.268,25.4224,159430.4338,23.8802,108162.3474
364,000799.SZ,20190705,25.2899,25.9473,25.0807,25.6983,25.3397,0.35859999999999914,1.4152,129342.42,332066.275,26.015,184387.876,25.2753,155579.9823,23.8306,107297.2074
365,000799.SZ,20190704,25.8078,25.8875,24.752,25.3397,25.9971,-0.6573999999999991,-2.5287,160759.61,407948.947,25.9054,179113.38,25.06,148710.4438,23.7684,106615.5441
366,000799.SZ,20190703,26.4553,27.6406,25.758,25.9971,26.6445,-0.6474000000000011,-2.4298,248961.52,665268.05,25.9274,181435.554,24.8662,139172.0162,23.7336,105137.5871
367,000799.SZ,20190702,26.2262,26.7441,26.0469,26.6445,26.3955,0.24900000000000233,0.9433,140483.86,372366.199,25.6744,145228.572,24.6248,124415.2162,23.6807,101897.4106
368,000799.SZ,20190701,25.5987,26.7143,25.4194,26.3955,25.1504,1.2450999999999972,4.9506,242391.97,637934.024,25.3536,143725.698,24.3636,117744.1215,23.5746,100681.6359
369,000799.SZ,20190628,25.3995,25.6286,24.8815,25.1504,25.4493,-0.2988999999999997,-1.1745,102969.94,260544.406,25.1803,131914.748,24.126,105012.1708,23.4681,97220.7482
370,000799.SZ,20190627,24.7221,25.7979,24.7221,25.4493,24.7321,0.7172000000000018,2.8999,172370.48,439685.977,25.2919,160555.238,24.0169,106408.8,23.3798,97815.4703
371,000799.SZ,20190626,24.8018,25.001,24.5727,24.7321,25.0409,-0.3088000000000015,-1.2332,67926.61,168800.42,24.9731,153388.382,23.7957,98678.7108,23.2501,95352.9082
372,000799.SZ,20190625,25.3198,25.7481,24.5727,25.0409,25.5289,-0.48799999999999955,-1.9116,132969.49,334296.94,24.6345,151466.672,23.5932,96723.0546,23.1514,95755.8682
373,000799.SZ,20190624,25.26,26.1863,24.6923,25.5289,25.7082,-0.17930000000000135,-0.6974,183337.22,467989.511,24.2062,132880.458,23.3928,90917.7208,23.055,94929.1571
374,000799.SZ,20190621,23.8257,26.2461,23.5169,25.7082,23.8556,1.8526000000000025,7.7659,246172.39,615300.392,23.6643,103565.024,23.1365,82867.9008,22.9413,93005.5015
375,000799.SZ,20190620,22.9591,23.8556,22.9591,23.8556,23.0388,0.8168000000000006,3.5453,136536.2,323666.257,23.0946,65755.17,22.935,68660.9238,22.893,89161.0009
376,000799.SZ,20190619,23.5767,23.6663,23.0089,23.0388,22.8994,0.13939999999999841,0.6087,58318.06,135930.449,22.9731,49199.856,22.8973,64566.3169,22.906,89752.4606
377,000799.SZ,20190618,22.74,22.989,22.5209,22.8994,22.8197,0.079699999999999,0.3493,40038.42,91594.84,23.0269,52911.566,22.9681,68904.39,22.9203,91070.7644
378,000799.SZ,20190617,22.74,23.1583,22.6404,22.8197,22.8595,-0.03979999999999961,-0.1741,36760.05,84516.04,23.1933,69129.106,23.0413,78137.8031,22.929,93382.7494
379,000799.SZ,20190614,23.248,23.6862,22.8097,22.8595,23.248,-0.3885000000000005,-1.6711,57123.12,133317.127,23.1442,76152.96,23.0209,81433.5238,22.978,94703.765
380,000799.SZ,20190613,23.3775,23.4273,22.9392,23.248,23.3077,-0.05969999999999942,-0.2561,53759.63,125270.669,22.9921,73228.952,23.008,84897.3069,23.0339,96434.5909
381,000799.SZ,20190612,23.7161,23.7261,23.2181,23.3077,23.736,-0.4283000000000001,-1.8044,76876.61,180803.273,22.8295,73977.056,22.9478,86148.1092,23.0729,97372.7506
382,000799.SZ,20190611,22.6432,23.7417,22.564,23.7318,22.5739,1.1579000000000015,5.1294,121126.12,285557.087,22.6076,74339.646,22.8602,86415.9631,23.113,97862.1297
383,000799.SZ,20190610,22.0395,22.6135,21.4556,22.5739,22.0989,0.47499999999999787,2.1494,71879.32,160555.295,22.4789,62410.76,22.7848,83135.0938,23.1485,98629.9518
384,000799.SZ,20190606,22.277,22.663,22.0692,22.0989,22.4354,-0.3365000000000009,-1.4999,42503.08,95848.911,22.6373,64696.158,22.8427,83772.5262,23.2096,100590.2015
385,000799.SZ,20190605,22.3265,22.6927,22.0395,22.4354,22.1979,0.2375000000000007,1.0699,57500.15,130029.871,23.0094,79138.144,22.9325,86576.8408,23.2873,103100.295
386,000799.SZ,20190604,23.0885,23.2073,22.0197,22.1979,23.0885,-0.8905999999999992,-3.8573,78689.56,177519.268,23.2924,99652.672,23.0208,90320.3577,23.3392,107656.0353
387,000799.SZ,20190603,23.3755,23.6328,22.9104,23.0885,23.3656,-0.2771000000000008,-1.1859,61481.69,144234.629,23.3636,99835.644,23.1715,92768.0123,23.4308,110865.4006
388,000799.SZ,20190531,24.0485,24.0485,23.3656,23.3656,23.9594,-0.5937999999999981,-2.4784,83306.31,198575.624,23.2845,107969.766,23.2568,98715.23,23.4899,120355.7906
389,000799.SZ,20190530,23.6229,24.0584,22.9896,23.9594,23.8506,0.10879999999999868,0.4562,114713.01,274506.754,23.1044,105312.516,23.2317,99933.7846,23.6165,122864.6835
390,000799.SZ,20190529,22.564,24.2464,22.564,23.8506,22.5541,1.2965000000000018,5.7484,160072.79,380758.494,22.7461,98441.656,23.1403,100703.6908,23.7237,124255.4206
391,000799.SZ,20190528,22.5145,22.9599,22.3958,22.5541,22.6927,-0.13860000000000028,-0.6108,79604.42,182602.533,22.5264,82122.062,23.0094,97866.5908,23.8395,125806.9859
392,000799.SZ,20190527,22.6234,22.762,21.6832,22.6927,22.4651,0.22759999999999891,1.0131,102152.3,229385.056,22.6808,82234.366,22.8929,98561.8946,23.9976,129051.4221
393,000799.SZ,20190524,22.0395,22.9104,21.9801,22.4651,22.1682,0.29690000000000083,1.3393,70020.06,159678.995,22.7956,77595.74,22.7917,96983.0446,24.148,133718.7418
394,000799.SZ,20190523,22.5442,22.6432,21.9702,22.1682,22.7521,-0.5838999999999999,-2.5664,80358.71,181376.165,23.0193,84824.902,22.7376,99663.1408,24.3055,138438.75
395,000799.SZ,20190522,23.5438,23.5537,22.564,22.7521,23.3261,-0.5740000000000016,-2.4608,78474.82,182246.157,23.4171,90854.974,22.6988,102553.4654,24.4479,144161.3535
396,000799.SZ,20190521,23.2865,23.8803,22.762,23.3261,23.2667,0.05940000000000012,0.2553,80165.94,189912.56,23.7061,102919.114,22.8,105398.4308,24.5302,150332.08
397,000799.SZ,20190520,23.5438,23.5438,22.762,23.2667,23.5834,-0.31670000000000087,-1.3429,78959.17,184247.188,23.6487,106715.43,22.8746,111281.4992,24.5561,154912.8059
398,000799.SZ,20190517,24.1969,24.2464,23.4052,23.5834,24.1574,-0.5739999999999981,-2.3761,106165.87,255168.202,23.5497,115867.954,22.8944,113141.5931,24.5698,159193.7491
399,000799.SZ,20190516,24.1772,24.5334,23.8506,24.1574,24.1969,-0.03950000000000031,-0.1632,110509.07,270015.67,23.2627,119272.878,22.8647,114101.5962,24.5669,161454.7012
400,000799.SZ,20190515,23.1974,24.3256,23.1281,24.1969,23.0391,1.1577999999999982,5.0254,138795.52,335419.812,22.6392,114899.738,22.8898,111883.5585,24.5459,164020.2838
401,000799.SZ,20190514,22.762,23.5042,22.4947,23.0391,22.7718,0.2673000000000023,1.1738,99147.52,231089.435,22.0751,103466.084,22.9332,110127.8415,24.5599,167083.2829
402,000799.SZ,20190513,21.9801,23.1578,21.7525,22.7718,22.1484,0.6234000000000002,2.8147,124721.79,285696.574,21.8198,104608.842,23.0512,109090.1138,24.5925,170970.3921
403,000799.SZ,20190510,21.3764,22.2671,21.1488,22.1484,21.04,1.1083999999999996,5.2681,123190.49,271628.609,21.5981,103251.07,23.1974,106689.63,24.6423,176867.0288
404,000799.SZ,20190509,21.1785,21.4259,20.7431,21.04,21.3764,-0.33640000000000114,-1.5737,88643.37,189153.961,21.9821,101704.846,23.4121,108538.9823,24.6659,184520.2844
405,000799.SZ,20190508,21.1587,21.9207,20.9608,21.3764,21.7624,-0.38599999999999923,-1.7737,81627.25,177104.019,22.6333,115305.338,23.6899,112376.2469,24.7008,193487.6424
406,000799.SZ,20190507,21.6436,22.188,21.1686,21.7624,21.6634,0.0990000000000002,0.457,104861.31,229826.838,23.0628,119607.966,23.9488,115931.5554,24.6664,198772.2082
407,000799.SZ,20190506,23.1578,23.1578,21.6634,21.6634,24.0683,-2.4049000000000014,-9.992,117932.93,265136.422,23.3498,122364.886,24.136,124203.4023,24.5966,198596.6641
408,000799.SZ,20190430,24.2959,24.8402,23.6625,24.0683,24.2959,-0.22759999999999891,-0.9368,115459.37,281538.525,23.9139,115113.216,24.4169,129578.4062,24.5282,198122.6441
409,000799.SZ,20190429,23.0687,24.9392,23.0687,24.2959,23.524,0.7718999999999987,3.2813,156645.83,382227.916,24.0524,115215.582,24.4961,150247.2969,24.3981,198611.9079
410,000799.SZ,20190426,22.95,23.7516,22.8609,23.524,23.1974,0.32660000000000267,1.4079,103140.39,244642.204,24.1079,101017.828,24.7557,151167.5154,24.2601,197668.1656
411,000799.SZ,20190425,24.3751,24.6225,23.1875,23.1974,24.4839,-1.2865000000000002,-5.2545,118645.91,287016.154,24.3375,99092.85,25.0693,155695.0292,24.1288,198631.6785
412,000799.SZ,20190424,24.7413,24.9788,24.2068,24.4839,24.761,-0.2771000000000008,-1.1191,81674.58,201699.351,24.6858,104810.082,25.4226,162939.6523,24.0226,199194.6297
413,000799.SZ,20190423,24.4345,25.0085,24.1277,24.761,24.573,0.18799999999999883,0.7651,115971.2,289458.002,24.7195,116180.728,25.6875,171265.8577,23.8875,200438.5606
414,000799.SZ,20190422,24.672,25.0579,24.4444,24.573,24.672,-0.0990000000000002,-0.4013,85657.06,213903.097,24.7155,118555.74,25.922,182409.7015,23.7461,200503.5359
415,000799.SZ,20190419,24.7709,24.9194,24.2464,24.672,24.9392,-0.267199999999999,-1.0714,93515.5,231696.467,24.6403,143903.392,26.1717,193551.4923,23.609,204323.2485
416,000799.SZ,20190418,24.6621,25.3251,24.5136,24.9392,24.6522,0.28699999999999903,1.1642,147232.07,372487.509,24.769,162761.888,26.3513,207506.2408,23.4704,207122.3132
417,000799.SZ,20190417,24.7413,25.0381,24.2464,24.6522,24.7413,-0.0890999999999984,-0.3601,138527.81,344831.763,24.8006,210146.464,26.3985,218356.0446,23.3048,207555.8935
418,000799.SZ,20190416,24.1475,24.7808,23.7219,24.7413,24.1969,0.5443999999999996,2.2499,127846.26,314848.648,25.4043,216162.636,26.3643,225847.03,23.1482,212013.8238
419,000799.SZ,20190415,25.533,25.6022,24.0584,24.1969,25.3152,-1.1183000000000014,-4.4175,212395.32,532705.308,25.9763,222992.998,26.2866,233282.7977,22.9611,212826.8774
420,000799.SZ,20190412,24.7413,25.3845,24.2563,25.3152,25.0975,0.21770000000000067,0.8674,187807.98,469933.027,26.6948,223079.136,26.2318,231024.5608,22.7986,212751.8018
421,000799.SZ,20190411,26.6117,26.6117,25.0184,25.0975,27.6706,-2.5731,-9.299,384154.95,992574.57,27.2173,223500.59,26.0879,231788.4762,22.5806,209737.9994
422,000799.SZ,20190410,27.2649,28.2743,26.8888,27.6706,27.6013,0.06930000000000192,0.2511,168608.67,473835.047,27.7597,198837.834,26.0552,220925.5946,22.3649,201572.1426
423,000799.SZ,20190409,27.5123,27.7498,26.5226,27.6013,27.7894,-0.18810000000000215,-0.6769,161998.07,444175.169,27.7894,211216.168,25.7842,225748.7146,22.0829,199213.55
424,000799.SZ,20190408,28.5019,29.1947,26.9581,27.7894,27.9279,-0.1385000000000005,-0.4959,212826.01,602798.599,27.6706,233802.0,25.5429,238303.2815,21.8029,198774.6818
425,000799.SZ,20190404,27.4133,28.69,27.4133,27.9279,27.8092,0.11870000000000047,0.4268,189915.25,539239.738,27.2233,248892.702,25.1706,251424.4485,21.529,196997.3832
426,000799.SZ,20190403,27.4133,29.6202,27.2945,27.8092,27.8191,-0.009899999999998244,-0.0356,260841.17,744304.866,26.4791,258091.776,24.7321,267087.3938,21.2405,195231.7856
427,000799.SZ,20190402,26.8294,28.0863,26.3247,27.8191,27.0076,0.8114999999999988,3.0047,230500.34,630275.808,25.6636,250825.79,24.1475,267122.88,20.9716,193487.0341
428,000799.SZ,20190401,25.8299,27.2649,25.2361,27.0076,25.5528,1.4547999999999988,5.6933,274927.23,726053.032,24.7967,241333.37,23.4989,256999.2238,20.6846,191678.2209
429,000799.SZ,20190329,24.1178,26.0773,24.0287,25.5528,24.2068,1.346,5.5604,288279.52,730520.002,24.0841,225895.7,22.9089,243682.9946,20.4118,187491.3985
430,000799.SZ,20190328,23.6032,24.6522,23.237,24.2068,23.7318,0.4750000000000014,2.0015,235910.62,573964.317,23.908,216827.294,22.4544,231668.75,20.1845,183688.705
431,000799.SZ,20190327,23.5537,24.4246,22.7718,23.7318,23.4844,0.24739999999999895,1.0535,224511.24,538255.675,23.8961,215907.016,22.1004,223103.2092,19.9848,179585.0368
432,000799.SZ,20190326,23.4547,23.999,23.0193,23.4844,23.4448,0.03960000000000008,0.1689,183038.24,436007.752,24.0426,236046.256,21.7411,216286.9469,19.8014,177052.7703
433,000799.SZ,20190325,23.8506,24.385,23.3359,23.4448,24.672,-1.2271999999999998,-4.9741,197738.88,474345.386,23.9357,276118.844,21.4412,212806.0246,19.6117,173614.1438
434,000799.SZ,20190322,24.2959,25.6121,24.1574,24.672,24.1475,0.5244999999999997,2.1721,242937.49,609755.304,23.6922,315277.776,21.1679,207131.3592,19.4286,170152.1744
435,000799.SZ,20190321,24.1475,24.4938,23.5537,24.1475,24.4641,-0.31659999999999755,-1.2941,231309.23,560479.281,22.7996,318950.776,20.8047,197534.6569,19.2059,165870.1503
436,000799.SZ,20190320,22.762,24.9293,22.5838,24.4641,22.95,1.5140999999999991,6.5974,325207.44,788413.437,21.8475,292467.492,20.4789,196320.6615,18.9923,161271.1576
437,000799.SZ,20190319,22.9599,23.5339,22.0692,22.95,22.2275,0.7225000000000001,3.2505,383401.18,885932.993,20.8222,247789.254,20.1325,185818.8354,18.7777,153640.8741
438,000799.SZ,20190318,20.8816,22.2275,20.8816,22.2275,20.2087,2.018799999999999,9.9898,393533.54,863661.173,20.1612,197527.886,19.8524,168785.96,18.6057,144154.9065
439,000799.SZ,20190315,19.4268,20.2878,19.1596,20.2087,19.3872,0.8215000000000003,4.2373,261302.49,527632.364,19.6367,143732.896,19.6293,160829.3369,18.4555,134776.5918
440,000799.SZ,20190314,19.219,19.6643,19.0903,19.3872,19.3378,0.049399999999998556,0.2555,98892.81,193852.201,19.4071,118652.364,19.4885,152689.9208,18.372,130770.5591
441,000799.SZ,20190313,19.5852,19.9711,19.2883,19.3378,19.6446,-0.3067999999999991,-1.5618,101816.25,201484.132,19.4467,126431.052,19.4337,161224.5315,18.31,132310.3356
442,000799.SZ,20190312,19.5753,19.9414,19.4169,19.6446,19.605,0.03960000000000008,0.202,132094.34,261916.092,19.5575,130861.448,19.3233,159957.0277,18.248,132943.7906
443,000799.SZ,20190311,19.1992,19.6545,19.0508,19.605,19.0607,0.5442999999999998,2.8556,124558.59,244261.137,19.6188,128078.652,19.1787,157989.4492,18.1845,135201.1097
444,000799.SZ,20190308,19.1992,19.9909,19.0112,19.0607,19.5852,-0.5244999999999997,-2.678,135899.83,267941.243,19.6802,146272.392,19.0614,155209.29,18.1214,137235.5424
445,000799.SZ,20190307,19.793,19.793,19.3675,19.5852,19.892,-0.3067999999999991,-1.5423,137786.25,272006.961,19.8603,156829.166,18.9861,156069.0377,18.0276,134240.2391
446,000799.SZ,20190306,19.9414,19.9612,19.605,19.892,19.9513,-0.05930000000000035,-0.2972,123968.23,247665.804,19.8049,161666.676,18.9008,157193.0077,17.9243,131809.035
447,000799.SZ,20190305,19.8722,19.9909,19.6347,19.9513,19.9118,0.03950000000000031,0.1984,118180.36,236519.956,19.6921,194892.518,18.7645,157648.1385,17.8096,129429.4694
448,000799.SZ,20190304,19.9909,20.5352,19.6446,19.9118,19.9612,-0.04940000000000211,-0.2475,215527.29,437192.802,19.3774,202354.462,18.6656,164058.8508,17.6938,128287.5371
449,000799.SZ,20190301,19.407,20.268,19.407,19.9612,19.3081,0.653100000000002,3.3825,188683.7,378484.934,19.1299,201217.554,18.5232,160479.8815,17.5744,122974.8474
450,000799.SZ,20190228,19.12,19.5654,18.9914,19.3081,19.3279,-0.01980000000000004,-0.1024,161973.8,315737.376,18.7183,180548.554,18.3519,156163.8485,17.4583,119180.4818
