,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603088.SH,20200715,9.42,9.46,8.95,9.0,9.41,-0.41000000000000014,-4.3571,72946.8,66746.982,8.956,80094.332,8.5046,64360.4315,8.408,50335.3215,7.0393,38625.3811,6.8366,34443.0789,7.7124,53525.3013
116,603088.SH,20200714,8.95,9.61,8.94,9.41,8.9,0.5099999999999998,5.7303,115312.4,107091.3,8.89,77597.76,8.4515,62767.2631,8.3731,49043.6638,7.0166,38160.8794,6.8181,34335.766,7.6793,53067.3523
117,603088.SH,20200713,8.69,8.94,8.66,8.9,8.71,0.1899999999999995,2.1814,70765.66,62364.501,8.722,69956.966,8.3623,57723.8585,8.3208,46247.185,6.9915,37414.0901,6.7999,33704.6758,7.642,52048.3336
118,603088.SH,20200710,8.95,8.95,8.61,8.71,8.76,-0.049999999999998934,-0.5708,72661.11,63573.522,8.62,68824.132,8.3323,54714.7862,8.2818,45534.6044,6.9698,37026.0135,6.7845,33343.8083,7.6146,51885.7556
119,603088.SH,20200709,8.66,8.78,8.54,8.76,8.67,0.08999999999999986,1.0381,68785.69,59739.644,8.51,62310.52,8.3116,52668.9415,8.2599,44485.8482,6.9495,36568.0399,6.7705,32969.4427,7.592,52103.5809
120,603088.SH,20200708,8.48,8.67,8.42,8.67,8.57,0.09999999999999964,1.1669,60463.94,51802.941,8.376,56034.296,8.3004,49917.3946,8.233,43479.8091,6.929,36208.5279,6.7568,32634.9323,7.5623,52125.8388
121,603088.SH,20200707,8.46,8.72,8.32,8.57,8.39,0.17999999999999972,2.1454,77108.43,65835.526,8.236,51487.716,8.3015,47813.8877,8.2108,43589.6226,6.9087,35868.4158,6.7441,32351.4273,7.5295,51495.1617
122,603088.SH,20200706,8.21,8.44,8.21,8.39,8.16,0.23000000000000043,2.8186,65101.49,54288.269,8.134,45021.68,8.3049,45997.2162,8.1965,43198.7941,6.8887,35388.9892,6.7319,31956.2056,7.4981,50676.6813
123,603088.SH,20200703,8.07,8.16,8.03,8.16,8.09,0.07000000000000028,0.8653,40093.05,32490.197,8.03,46708.018,8.3057,44381.0438,8.1943,44023.8171,6.8699,34979.17,6.7207,31705.4454,7.471,50062.8629
124,603088.SH,20200702,8.0,8.12,7.98,8.09,7.97,0.1200000000000001,1.5056,37404.57,30148.429,8.06,49136.53,8.3486,45127.14,8.1896,44246.4874,6.8525,34787.3519,6.7104,31525.846,7.4467,49726.1477
125,603088.SH,20200701,8.14,8.14,7.91,7.97,8.06,-0.09000000000000075,-1.1166,37731.04,30215.071,8.092,51605.244,8.3889,45728.4677,8.1851,44474.3521,6.8357,34579.4835,6.7009,31398.0525,7.4242,49500.56
126,603088.SH,20200630,8.02,8.16,7.89,8.06,7.87,0.1900000000000004,2.4142,44778.25,36104.359,8.2,50388.58,8.4497,46500.4246,8.1824,45254.7132,6.8191,34372.391,6.6912,31255.3977,7.4036,49267.0949
127,603088.SH,20200629,8.25,8.25,7.85,7.87,8.31,-0.4400000000000004,-5.2948,73533.18,58653.853,8.2763,50645.956,8.4992,46604.2308,8.1835,45586.9115,6.802,34127.9101,6.6811,31090.0375,7.3792,48919.2873
128,603088.SH,20200624,8.25,8.35,8.05,8.31,8.25,0.0600000000000005,0.7273,52235.61,42793.339,8.4252,42542.436,8.5682,47117.2985,8.1885,45352.0865,6.7866,33657.2428,6.6727,30719.0004,7.3605,48172.6621
129,603088.SH,20200623,8.46,8.47,8.21,8.25,8.51,-0.2599999999999998,-3.0552,49748.14,41200.221,8.4999,38718.984,8.5565,46381.0823,8.1795,46673.4756,6.7682,33330.6222,6.6616,30485.0941,7.3369,47725.5909
130,603088.SH,20200622,8.48,8.53,8.33,8.51,8.44,0.07000000000000028,0.8294,31647.72,26705.891,8.5727,39467.696,8.5638,46590.1731,8.1815,49356.5588,6.7503,33030.4508,6.6518,30282.7489,7.3126,47322.8572
131,603088.SH,20200619,8.6351,8.642,8.3237,8.4414,8.6144,-0.17300000000000004,-2.0083,46065.13,56216.282,8.5507,41956.402,8.5244,46512.9546,8.1595,52137.0376,6.7302,32859.2686,6.6401,30220.2293,7.2843,47240.9315
132,603088.SH,20200618,8.7181,8.7181,8.5728,8.6144,8.6835,-0.0691000000000006,-0.7958,33015.58,41185.721,8.6061,42701.836,8.4957,45049.1262,8.1247,53597.5385,6.7099,32575.6344,6.6286,30096.7667,7.2553,46908.596
133,603088.SH,20200617,8.6835,8.6974,8.4275,8.6835,8.6144,0.0691000000000006,0.8021,33118.35,41177.088,8.6061,45143.086,8.4542,45591.1185,8.0905,57027.0241,6.6888,32391.0456,6.6155,29995.4651,7.2199,46757.0192
134,603088.SH,20200616,8.5452,8.905,8.5313,8.6144,8.3999,0.21449999999999925,2.5536,53491.7,67022.979,8.6213,48072.712,8.3855,44758.8823,8.0466,59817.0635,6.6671,32199.5587,6.6018,29930.1569,7.186,46548.0348
135,603088.SH,20200615,8.7251,8.7251,8.3999,8.3999,8.7181,-0.31819999999999915,-3.6499,44091.25,54394.666,8.6393,46599.918,8.3168,42389.9208,8.0144,64667.9229,6.6461,31897.5194,6.5881,29801.2946,7.1539,46103.1865
136,603088.SH,20200612,8.3237,8.8081,8.2615,8.7181,8.6144,0.1036999999999999,1.2038,49792.3,62120.653,8.7126,53822.28,8.2684,40869.3723,7.9745,64194.1724,6.6263,31686.4054,6.5769,29698.5393,7.1244,45885.0917
137,603088.SH,20200611,8.6835,8.9119,8.6144,8.6144,8.7597,-0.14530000000000065,-1.6587,45221.83,57070.456,8.6005,52396.78,8.1987,39272.3062,7.9064,63299.9788,6.6053,31413.0357,6.5624,29555.7545,7.0926,45613.3715
138,603088.SH,20200610,8.7112,8.9811,8.5798,8.7597,8.7043,0.05540000000000056,0.6365,47766.48,60733.797,8.5466,53845.678,8.1231,37350.0208,7.8392,62441.1218,6.5851,31181.1416,6.5475,29400.6999,7.0624,45300.6033
139,603088.SH,20200609,8.6766,8.7597,8.5659,8.7043,8.7666,-0.062300000000000466,-0.7107,46127.73,57680.138,8.3943,50421.158,8.0321,37255.5162,7.7702,61675.4218,6.5639,30962.2458,6.5324,29295.6236,7.0304,44968.9817
140,603088.SH,20200608,8.1508,8.8496,8.1093,8.7666,8.1577,0.6089000000000002,7.4641,80203.06,98528.733,8.267,46602.684,7.9751,36553.6446,7.7022,61363.5288,6.5431,30915.784,6.5194,29108.8131,6.9967,44607.6148
141,603088.SH,20200605,8.4068,8.4068,8.0193,8.1577,8.3445,-0.18679999999999986,-2.2386,42664.8,50275.459,8.1286,38574.368,7.9043,33044.2062,7.6385,59903.2741,6.523,30739.4497,6.5053,28704.7441,6.9638,43842.4273
142,603088.SH,20200604,7.9985,8.3722,7.9709,8.3445,7.9985,0.3460000000000001,4.3258,52466.32,62103.743,8.0553,34501.264,7.8857,34700.5754,7.5958,59619.5294,6.5104,30503.2925,6.4953,28529.2082,6.938,43539.4897
143,603088.SH,20200603,8.0816,8.2061,7.9985,7.9985,8.0677,-0.06920000000000037,-0.8577,30643.88,35791.745,7.9307,28547.04,7.8655,35573.9554,7.5484,59255.6012,6.4962,30206.8531,6.484,28288.0424,6.9064,43024.9964
144,603088.SH,20200602,8.0401,8.1715,8.0331,8.0677,8.0747,-0.006999999999999673,-0.0867,27035.36,31579.206,7.8851,27283.088,7.89,40382.2931,7.5065,59296.6718,6.4847,30059.2798,6.4741,28167.5923,6.88,42932.3527
145,603088.SH,20200601,7.8186,8.1093,7.8186,8.0747,7.791,0.2836999999999996,3.6414,40061.48,46307.343,7.8339,27682.104,7.8846,41969.0992,7.4652,60594.3047,6.4733,29956.6276,6.4638,28106.0053,6.8557,42733.2373
146,603088.SH,20200529,7.6664,7.8394,7.6664,7.791,7.7218,0.06920000000000037,0.8962,22299.28,25081.756,7.7453,23716.232,7.874,42360.6754,7.4139,59945.1474,6.4626,29765.5867,6.4541,27983.0298,6.8309,42401.8632
147,603088.SH,20200528,7.6803,7.8394,7.6111,7.7218,7.7702,-0.0484,-0.6229,22695.2,25326.184,7.7024,28563.96,7.8809,45588.6785,7.3685,59654.5359,6.4537,29682.3692,6.446,27916.2582,6.8103,42639.5728
148,603088.SH,20200527,7.8186,7.9086,7.7356,7.7702,7.8117,-0.04150000000000009,-0.5313,24324.12,27490.987,7.7508,31425.6,7.9097,48156.2008,7.3247,59481.5338,6.4451,29682.5624,6.438,27847.0424,6.7913,42529.2032
149,603088.SH,20200526,7.6733,7.8394,7.6111,7.8117,7.6318,0.17989999999999995,2.3572,29030.44,32378.831,7.7661,33476.848,7.9304,51327.3554,7.2749,59142.7809,6.4358,29581.289,6.4299,27759.1015,6.7727,42352.4448
150,603088.SH,20200525,7.618,7.7287,7.5488,7.6318,7.5765,0.055299999999999905,0.7299,20232.12,22292.596,7.7868,40510.28,7.9453,56568.3092,7.2266,58745.3868,6.4265,29489.4628,6.4215,27672.0812,6.7524,42183.3328
151,603088.SH,20200522,7.9916,7.9916,7.5626,7.5765,7.964,-0.3875000000000002,-4.8656,46537.92,52061.631,7.8768,49227.908,7.998,65856.0669,7.1807,58733.8985,6.4175,29443.5618,6.4137,27633.5155,6.7339,42239.0629
152,603088.SH,20200521,7.9086,7.9847,7.701,7.964,7.8463,0.11770000000000014,1.5001,37003.4,42162.085,8.0248,58550.778,8.0124,71982.6885,7.1381,58274.2959,6.4091,29237.2733,6.406,27477.1623,6.7132,41693.2507
153,603088.SH,20200520,7.8948,7.9916,7.8394,7.8463,7.9155,-0.06919999999999948,-0.8742,34580.36,39494.58,8.0317,60682.866,7.9581,76499.5162,7.0901,58326.6324,6.3986,29055.4991,6.3959,27341.571,6.6964,41641.1987
154,603088.SH,20200519,8.13,8.2061,7.8186,7.9155,8.0816,-0.16610000000000014,-2.0553,64197.6,73659.973,8.0497,62797.188,7.9278,85348.5723,7.0573,58744.2162,6.3888,28903.59,6.3869,27230.2775,6.6844,41460.3441
155,603088.SH,20200518,8.303,8.559,8.0677,8.0816,8.3168,-0.23520000000000074,-2.828,63820.26,75974.371,8.0428,62810.332,7.8719,90254.8869,7.0225,58504.3109,6.3795,28565.7719,6.377,26931.6557,6.6702,40951.2415
156,603088.SH,20200515,8.0262,8.5521,7.9916,8.3168,7.9985,0.3183000000000007,3.9795,93152.27,112295.521,8.0456,61260.878,7.8288,102147.2454,6.992,59046.8991,6.3688,28268.9778,6.3651,26631.6149,6.6523,40296.836
157,603088.SH,20200514,7.8671,8.0816,7.8256,7.9985,7.9363,0.06219999999999981,0.7837,47663.84,54755.276,7.9902,55740.25,7.7308,97134.2808,6.9391,57442.4388,6.3562,27797.0867,6.3523,26131.6256,6.6308,39224.4519
158,603088.SH,20200513,7.8532,7.9916,7.7979,7.9363,7.8809,0.05540000000000056,0.703,45151.97,51610.97,7.9916,65640.05,7.6079,94959.3485,6.8984,57184.2671,6.3451,27576.474,6.3414,25911.4353,6.6131,38727.3463
159,603088.SH,20200512,8.0954,8.1023,7.7633,7.8809,8.0954,-0.21450000000000014,-2.6497,64263.32,73161.81,8.0677,84804.25,7.4844,92718.4808,6.8662,57578.9829,6.3341,27416.2607,6.331,25769.4679,6.5959,38358.7536
160,603088.SH,20200511,8.0262,8.2476,7.9985,8.0954,8.0401,0.05529999999999902,0.6878,56072.99,65771.751,8.0442,97188.386,7.3716,89446.8931,6.8408,58306.4738,6.3231,27190.2236,6.3199,25445.0614,6.5806,38096.5999
161,603088.SH,20200508,7.9985,8.1646,7.9501,8.0401,8.0055,0.034600000000001074,0.4322,65549.13,76274.508,7.8768,105118.22,7.2406,87866.1531,6.7948,58729.475,6.3121,26986.4223,6.3078,25170.4234,6.5595,37596.8464
162,603088.SH,20200507,8.2961,8.303,7.9847,8.0055,8.3168,-0.311300000000001,-3.743,97162.84,114569.738,7.7591,121932.012,7.1299,85174.2508,6.7411,57188.7112,6.2999,26709.426,6.2963,24844.077,6.5375,36918.6449
163,603088.SH,20200506,7.791,8.5313,7.5419,8.3168,7.7633,0.5535000000000005,7.1297,140972.97,161940.638,7.5958,128095.382,7.0299,80239.9923,6.6884,54793.4041,6.2866,26166.7508,6.2851,24321.7253,6.5165,35831.5036
164,603088.SH,20200430,7.3481,7.8878,7.1959,7.7633,7.2582,0.5050999999999997,6.959,126184.0,138999.379,7.4367,143584.972,6.908,72479.9762,6.6308,51207.8788,6.2719,25396.1647,6.2725,23571.8602,6.4916,34299.9181
165,603088.SH,20200429,7.189,7.5142,7.1475,7.2582,7.4519,-0.19369999999999976,-2.5993,95722.16,100912.436,7.2928,123944.918,6.8164,65238.1515,6.5889,47933.0379,6.2632,24620.9756,6.2625,22916.7272,6.4729,32927.5032
166,603088.SH,20200428,7.2513,7.7633,7.1198,7.4519,7.189,0.26290000000000013,3.657,149618.09,161733.638,7.1212,108678.43,6.7707,63348.3608,6.5636,45720.1947,6.2571,24038.9842,6.2541,22439.7287,6.4597,31902.132
167,603088.SH,20200427,7.2028,7.445,7.0921,7.189,7.5211,-0.3320999999999996,-4.4156,127979.69,133705.228,6.897,81958.95,6.6844,53223.1331,6.5335,41914.4026,6.2503,23090.2422,6.245,21651.1388,6.444,30239.2055
168,603088.SH,20200424,7.1959,7.7495,6.9192,7.5211,7.0437,0.4773999999999994,6.7777,218420.92,235321.979,6.742,60709.548,6.612,44333.81,6.5052,38700.0788,6.2451,22282.8088,6.2378,21012.2799,6.4308,28816.3379
169,603088.SH,20200423,7.0437,7.0437,7.0437,7.0437,6.4002,0.6435000000000004,10.0544,27983.73,28487.437,6.5165,24130.038,6.5131,28825.5185,6.4743,32791.7074,6.2368,20837.4401,6.2283,19797.7201,6.4125,26050.9865
170,603088.SH,20200422,6.2757,6.4002,6.2342,6.4002,6.331,0.06919999999999948,1.093,19389.72,17706.648,6.4279,24644.172,6.4385,27658.0408,6.4594,32518.8115,6.2318,20758.575,6.2225,19704.3042,6.4008,25872.9875
171,603088.SH,20200421,6.4002,6.4002,6.2757,6.331,6.4141,-0.08309999999999995,-1.2956,16020.69,14619.852,6.4888,27369.724,6.421,27360.2962,6.4602,32523.3229,6.2321,20757.8035,6.2195,19662.0033,6.3985,25933.4893
172,603088.SH,20200420,6.3587,6.4141,6.2964,6.4141,6.3933,0.020800000000000374,0.3253,21732.68,19983.869,6.5691,32184.138,6.4008,27654.2062,6.4619,32802.2229,6.2327,20723.0409,6.2181,19626.3749,6.3983,26091.2283
173,603088.SH,20200417,6.6147,6.6631,6.3241,6.3933,6.6009,-0.20760000000000023,-3.145,35523.37,33222.111,6.6009,34245.658,6.3789,28360.2638,6.4576,32784.7903,6.2324,20648.4926,6.2163,19554.1653,6.3967,26236.0196
174,603088.SH,20200416,6.7047,6.7323,6.5317,6.6009,6.7047,-0.10379999999999967,-1.5482,30554.4,29224.617,6.6548,41371.96,6.3741,28610.9923,6.4448,32376.6712,6.2325,20467.5117,6.215,19453.9101,6.3945,26029.0145
175,603088.SH,20200415,6.7531,6.7669,6.6009,6.7047,6.7323,-0.027600000000000513,-0.41,33017.48,31923.919,6.6009,38859.106,6.3842,30012.8238,6.4313,31991.0865,6.231,20354.8006,6.2144,19416.782,6.3885,26478.2435
176,603088.SH,20200414,6.5801,6.8223,6.504,6.7323,6.5732,0.15910000000000046,2.4204,40092.76,38801.385,6.5095,34739.308,6.3864,31783.85,6.4165,31611.9865,6.2282,20220.7522,6.213,19360.1495,6.38,26373.24
177,603088.SH,20200413,6.4141,6.6631,6.3656,6.5732,6.6631,-0.08990000000000009,-1.3492,32040.28,30178.101,6.4099,30083.382,6.4103,35028.1192,6.4006,31248.4976,6.225,20082.0124,6.2135,19158.238,6.37,25979.6969
178,603088.SH,20200410,6.3241,6.9676,6.1581,6.6631,6.331,0.3320999999999996,5.2456,71154.88,68839.154,6.3103,26236.63,6.4061,35532.7608,6.3935,31171.2329,6.2229,19957.3471,6.2151,19009.976,6.3612,25649.1161
179,603088.SH,20200409,6.2688,6.331,6.2272,6.331,6.248,0.08300000000000018,1.3284,17990.13,16343.777,6.212,15109.462,6.4023,33050.5392,6.3843,29718.5665,6.2206,19572.7421,6.2167,18659.1831,6.3511,24850.0005
180,603088.SH,20200408,6.2272,6.2895,6.165,6.248,6.2342,0.013799999999999812,0.2214,12418.49,11172.387,6.1594,15479.74,6.4417,36172.2454,6.3852,29862.8232,6.2199,19543.1615,6.2197,18610.3786,6.3452,24728.0804
181,603088.SH,20200407,6.1511,6.248,6.1304,6.2342,6.075,0.15920000000000023,2.6206,16813.13,15026.336,6.1359,19178.328,6.5008,42062.9777,6.3831,30057.1385,6.2186,19547.9869,6.2228,18575.6007,6.3394,24661.2499
182,603088.SH,20200403,6.1719,6.1788,6.0543,6.075,6.1719,-0.09689999999999976,-1.57,12806.52,11292.075,6.1553,23572.27,6.5237,46189.2777,6.3849,30233.6347,6.2181,19491.3269,6.226,18539.2325,6.333,24508.8577
183,603088.SH,20200402,6.0889,6.1788,6.0197,6.1719,6.0681,0.10379999999999967,1.7106,15519.04,13661.731,6.2867,30766.608,6.5343,46216.7115,6.3892,30443.5747,6.2187,19474.9738,6.2308,18588.2299,6.3291,24427.0921
184,603088.SH,20200401,6.0889,6.2342,6.0335,6.0681,6.1304,-0.06229999999999958,-1.0162,19841.52,17553.255,6.3988,38870.964,6.5375,46232.3546,6.3835,30395.3476,6.2187,19514.1435,6.2331,18569.1401,6.3236,24323.7381
185,603088.SH,20200331,6.4002,6.4556,6.1304,6.1304,6.331,-0.20060000000000056,-3.1685,30911.43,28012.19,6.5939,51356.312,6.5599,46172.6308,6.3821,30508.7029,6.2183,19441.9012,6.2357,18643.752,6.3191,24139.9653
186,603088.SH,20200330,6.7669,6.7739,6.3172,6.331,6.7323,-0.4013,-5.9608,38782.84,36318.283,6.6714,52894.15,6.5758,44936.3215,6.3854,29955.4759,6.2177,19294.316,6.2403,18617.1553,6.3146,23831.4761
187,603088.SH,20200327,6.8085,7.0368,6.7254,6.7323,6.7323,0.0,0.0,48778.21,48368.219,6.7282,52914.782,6.5812,43528.8331,6.3819,29262.1106,6.2161,19097.1893,6.2426,18474.3833,6.3071,23512.8065
188,603088.SH,20200326,6.85,6.9745,6.677,6.7323,7.0437,-0.3113999999999999,-4.421,56040.82,55123.066,6.7503,54873.602,6.5577,41332.1369,6.3677,29007.6779,6.2118,18820.1559,6.2435,18243.6596,6.2946,22951.936
189,603088.SH,20200325,6.587,7.1682,6.4902,7.0437,6.5178,0.5259,8.0687,82268.26,82118.868,6.807,61465.04,6.5189,38459.2031,6.3548,27783.4621,6.208,18529.9124,6.2446,17960.7594,6.2823,22431.6045
190,603088.SH,20200324,6.6493,6.7462,6.2411,6.5178,6.6147,-0.09689999999999976,-1.4649,38600.62,36333.788,6.7046,59102.394,6.4747,33479.8208,6.3353,25689.3144,6.2012,18066.0115,6.244,17535.5799,6.2651,21487.8651
191,603088.SH,20200323,6.6631,6.7462,6.4971,6.6147,6.843,-0.22829999999999995,-3.3363,38886.0,37192.191,6.6438,54014.902,6.4763,31949.4092,6.3284,25034.7974,6.1966,17902.8781,6.2464,17352.1374,6.2539,21080.8035
192,603088.SH,20200320,6.9192,6.9538,6.6562,6.843,7.016,-0.17300000000000004,-2.4658,58572.31,57785.711,6.5635,49382.182,6.4619,30461.4946,6.3176,24609.0879,6.1917,17746.3531,6.2483,17202.3171,6.2414,20643.4904
193,603088.SH,20200319,6.4625,7.0368,6.3864,7.016,6.5317,0.4843000000000002,7.4146,88998.01,87282.438,6.4666,41480.742,6.4268,27917.7238,6.2936,23051.1376,6.1857,17478.5769,6.2476,16919.7095,6.2258,20028.8095
194,603088.SH,20200318,6.2272,6.8361,6.2272,6.5317,6.2134,0.3182999999999998,5.1228,70455.03,67669.693,6.331,26649.022,6.3693,22697.8746,6.2842,21407.0638,6.178,16951.9262,6.2466,16467.8935,6.2077,18941.7896
195,603088.SH,20200317,6.2134,6.3241,6.0197,6.2134,6.2134,0.0,0.0,13163.16,11706.883,6.3047,16655.114,6.3252,18943.4354,6.2964,19952.9826,6.1747,16547.3527,6.248,16153.4467,6.1951,18107.8521
196,603088.SH,20200316,6.4141,6.4763,6.1442,6.2134,6.3587,-0.14529999999999976,-2.2851,15722.4,14417.178,6.3476,18066.714,6.3198,19272.7708,6.3154,20330.975,6.1726,16540.9479,6.2537,16138.132,6.1868,18059.9833
197,603088.SH,20200313,6.0404,6.4141,5.9574,6.3587,6.3379,0.020799999999999486,0.3282,19065.11,17215.603,6.3504,18660.77,6.3188,19611.6692,6.3308,20302.0765,6.1717,16501.2054,6.2595,16128.9167,6.1794,17927.1127
198,603088.SH,20200312,6.3864,6.4833,6.2895,6.3379,6.4002,-0.06229999999999958,-0.9734,14839.41,13657.602,6.3725,18355.006,6.306,20278.5177,6.3408,20115.5574,6.17,16434.9842,6.2639,16140.7088,6.17,17742.2744
199,603088.SH,20200311,6.4141,6.587,6.4002,6.4002,6.4279,-0.02770000000000028,-0.4309,20485.49,19249.932,6.4127,19128.178,6.3055,21399.5846,6.3508,19984.4253,6.1688,16460.9622,6.2695,16150.9584,6.1612,17631.3949
200,603088.SH,20200310,6.1788,6.4279,6.0958,6.4279,6.2272,0.20070000000000032,3.223,20221.16,18308.86,6.4182,18939.702,6.3018,21497.9485,6.3579,19896.8379,6.1695,16487.3113,6.2753,16142.2111,6.1508,17451.5549
201,603088.SH,20200309,6.4694,6.4763,6.2203,6.2272,6.4694,-0.24220000000000041,-3.7438,18692.68,17088.847,6.4099,19996.128,6.2964,21703.6177,6.3668,20613.9153,6.1698,16509.7101,6.2801,16121.9978,6.1385,17251.5635
202,603088.SH,20200306,6.4833,6.5386,6.4348,6.4694,6.5386,-0.06919999999999948,-1.0583,17536.29,16416.31,6.4182,20485.586,6.2927,21729.1969,6.3754,20610.9388,6.174,16421.3562,6.2868,16147.7762,6.1298,17088.1251
203,603088.SH,20200305,6.4487,6.5455,6.4348,6.5386,6.4279,0.11069999999999958,1.7222,18705.27,17575.368,6.3158,21307.792,6.2794,22135.1746,6.373,20527.0485,6.1765,16348.0765,6.2925,16183.8129,6.1178,16928.2311
204,603088.SH,20200304,6.3795,6.4694,6.3103,6.4279,6.3864,0.04150000000000009,0.6498,19543.11,18071.17,6.2369,21055.642,6.2549,22230.4985,6.3697,20436.5182,6.1793,16300.6154,6.2968,16209.0762,6.1052,16812.1347
205,603088.SH,20200303,6.3103,6.4002,6.2549,6.3864,6.2688,0.11760000000000037,1.876,25503.29,23349.42,6.1913,21172.636,6.2203,21794.8223,6.3705,20629.4874,6.1821,16232.5533,6.3026,16280.7706,6.0934,16734.1043
206,603088.SH,20200302,6.0543,6.2826,5.9712,6.2688,5.9574,0.3113999999999999,5.2271,21139.97,18935.203,6.1525,21618.806,6.1921,21655.7692,6.3697,20563.2988,6.1848,16100.8709,6.3077,16276.8212,6.0842,16533.0879
207,603088.SH,20200228,6.0612,6.0681,5.8813,5.9574,6.1442,-0.18679999999999986,-3.0403,21647.32,18768.667,6.165,23273.468,6.19,20960.5185,6.3697,20495.0444,6.1883,16028.1413,6.3128,16244.3008,6.0766,16408.9427
208,603088.SH,20200227,6.1996,6.2411,6.1373,6.1442,6.1996,-0.05540000000000056,-0.8936,17444.52,15572.37,6.2438,23296.848,6.2097,20465.2185,6.3791,20590.6703,6.1947,16024.2507,6.3196,16213.6421,6.0734,16336.9181
209,603088.SH,20200226,6.0889,6.2549,6.0473,6.1996,6.1926,0.007000000000000561,0.113,20128.08,18002.327,6.2867,24386.916,6.2177,22210.0631,6.3807,20703.0262,6.1977,15988.4753,6.3253,16165.9386,6.0675,16630.1544
210,603088.SH,20200225,6.1996,6.2549,6.0058,6.1926,6.331,-0.13840000000000074,-2.1861,27734.14,24673.328,6.2826,24166.342,6.2251,21770.7862,6.3791,20435.1288,6.1998,16074.0506,6.3308,16128.4127,6.0631,17092.5923
211,603088.SH,20200224,6.3864,6.4141,6.2342,6.331,6.3518,-0.020799999999999486,-0.3275,29413.28,26729.179,6.3033,23182.314,6.2395,20488.7169,6.3782,20049.8247,6.2047,16064.901,6.3359,16162.3744,6.0651,16838.2459
212,603088.SH,20200221,6.331,6.4002,6.2895,6.3518,6.3587,-0.006899999999999906,-0.1085,21764.22,19941.224,6.2812,21288.554,6.2358,19483.6215,6.3752,19888.4741,6.2075,15962.4086,6.3424,16212.132,6.0647,16576.4561
213,603088.SH,20200220,6.1926,6.3587,6.1719,6.3587,6.1788,0.17989999999999995,2.9116,22894.86,20816.154,6.2065,19711.574,6.2278,19687.2877,6.3742,20067.5003,6.2112,15879.2259,6.3479,16208.1069,6.0646,16411.5108
214,603088.SH,20200219,6.2757,6.2826,6.165,6.1788,6.2964,-0.11760000000000037,-1.8677,19025.21,17101.322,6.1387,19871.722,6.2022,18357.0677,6.3723,20352.7112,6.215,15777.3913,6.353,16196.9669,6.0656,16269.6252
215,603088.SH,20200218,6.1996,6.3241,6.1581,6.2964,6.2203,0.07610000000000028,1.2234,22814.0,20517.362,6.1511,18487.022,6.2421,19439.7054,6.3738,20381.3224,6.2204,15717.5837,6.3583,16162.0597,6.0703,16183.3104
216,603088.SH,20200217,6.0058,6.2342,6.0058,6.2203,5.9782,0.24209999999999976,4.0497,19944.48,17720.779,6.1345,16965.906,6.2922,19301.4185,6.3695,21599.9274,6.2247,15611.9229,6.362,16143.2799,6.0731,16016.6699
217,603088.SH,20200214,6.0543,6.0889,5.9366,5.9782,6.0197,-0.04150000000000009,-0.6894,13879.32,12063.932,6.1401,21002.51,6.3411,19768.3738,6.365,21752.8021,6.2296,15567.6305,6.368,16163.5017,6.0767,16053.7171
218,603088.SH,20200213,6.2549,6.2549,6.0127,6.0197,6.2411,-0.22140000000000004,-3.5475,23695.6,20908.13,6.2037,21110.142,6.3997,19834.5685,6.365,21655.6759,6.2348,15546.3271,6.3749,16174.5235,6.0826,15998.536
219,603088.SH,20200212,6.1788,6.2618,6.1719,6.2411,6.2134,0.02770000000000028,0.4458,12101.71,10869.118,6.2757,18584.47,6.4518,18990.5577,6.362,21171.8853,6.2406,15469.5597,6.381,16125.5568,6.0888,15893.3611
220,603088.SH,20200211,6.2203,6.2549,6.1581,6.2134,6.248,-0.034600000000000186,-0.5538,15208.42,13632.699,6.284,19433.536,6.4854,18858.1892,6.3522,21145.9882,6.2443,15505.7529,6.3855,16164.9809,6.09,15913.6365
221,603088.SH,20200210,6.2964,6.2964,6.075,6.248,6.2964,-0.0484,-0.7687,40127.5,35658.31,6.2909,21274.228,6.5184,19035.0431,6.3426,20958.8618,6.2509,15473.5761,6.3906,16163.8676,6.092,15935.2892
222,603088.SH,20200207,6.2826,6.3933,6.1996,6.2964,6.3795,-0.08309999999999995,-1.3026,14417.48,13127.761,6.2466,14369.128,6.5556,19379.2192,6.3298,19996.4706,6.2576,15293.2812,6.3951,16038.6125,6.0947,15544.6281
223,603088.SH,20200206,6.2826,6.3795,6.1788,6.3795,6.2826,0.09689999999999976,1.5424,11067.24,10052.23,6.3269,18105.532,6.5727,19700.2962,6.3137,19730.7718,6.2631,15339.3956,6.398,16023.9796,6.0965,15521.8011
224,603088.SH,20200205,6.331,6.6424,6.2134,6.2826,6.248,0.034600000000000186,0.5538,16347.04,14896.066,6.4403,20095.338,6.5732,19978.51,6.2962,19601.5618,6.2694,15377.6203,6.4007,16035.6151,6.0992,15581.5952
225,603088.SH,20200204,5.6045,6.3172,5.6045,6.248,6.0266,0.22140000000000004,3.6737,24411.88,21758.334,6.5552,22028.91,6.5844,19923.1408,6.281,19349.2221,6.277,15396.0937,6.4027,16002.2793,6.1026,15644.7267
