,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603286.SH,20200715,19.02,19.19,18.03,18.49,18.95,-0.46000000000000085,-2.4274,26295.26,48656.632,18.34,27508.426,17.3446,20039.6108,16.6712,17312.6235,16.0085,20757.6669,15.7856,18544.3313,15.9703,14374.4924
116,603286.SH,20200714,18.43,19.98,18.2,18.95,18.43,0.5199999999999996,2.8215,31234.39,58520.66,18.136,26578.574,17.1636,19026.8731,16.5987,17184.1841,15.9821,20619.8178,15.7668,18435.4954,15.9352,14224.2809
117,603286.SH,20200713,17.68,18.52,17.68,18.43,17.98,0.4499999999999993,2.5028,24732.58,45227.703,17.836,24517.696,16.9724,17972.4585,16.5145,16911.6726,15.9525,20446.4887,15.7454,18297.902,15.8888,14057.8491
118,603286.SH,20200710,17.71,18.6,17.6,17.98,17.85,0.129999999999999,0.7283,33489.69,60945.595,17.574,23998.354,16.8389,18663.7246,16.4379,16694.185,15.926,20322.9846,15.7262,18215.8216,15.8579,13957.2947
119,603286.SH,20200709,17.47,17.99,17.4,17.85,17.47,0.38000000000000256,2.1752,21790.21,38582.606,17.288,20133.616,16.6917,16881.9792,16.3658,16109.2529,15.901,20133.9312,15.7102,18064.6696,15.827,13736.1933
120,603286.SH,20200708,17.46,17.7,17.23,17.47,17.45,0.019999999999999574,0.1146,21646.0,37663.723,17.0,17926.432,16.5675,15636.2708,16.2958,15912.2032,15.8772,20025.9367,15.6958,18010.0234,15.7959,13663.1697
121,603286.SH,20200707,17.17,17.64,17.03,17.45,17.12,0.3299999999999983,1.9276,20930.0,36345.038,16.756,15588.84,16.484,14786.7323,16.2419,15546.7915,15.8546,19912.8186,15.6862,17976.053,15.7761,13686.0897
122,603286.SH,20200706,16.6,17.26,16.58,17.12,16.55,0.5700000000000003,3.4441,22135.87,37613.075,16.562,14304.162,16.3876,13786.4492,16.1822,15310.3209,15.8318,19806.6519,15.6757,17920.6979,15.7557,13677.6497
123,603286.SH,20200703,16.59,16.59,16.4,16.55,16.41,0.14000000000000057,0.8531,14166.0,23344.278,16.348,11652.188,16.2973,12912.0008,16.1415,14957.5012,15.8107,19694.514,15.666,17843.0951,15.7524,13763.2024
124,603286.SH,20200702,16.24,16.48,16.19,16.41,16.25,0.16000000000000014,0.9846,10754.29,17614.46,16.2652,11444.922,16.2563,12786.1546,16.1115,14801.0012,15.794,19620.0695,15.6592,17816.3495,15.7588,13890.4532
125,603286.SH,20200701,16.55,16.55,16.17,16.25,16.48,-0.23000000000000043,-1.3956,9958.04,16266.309,16.2762,12799.464,16.2467,13094.2092,16.0888,15012.4129,15.7781,19582.2919,15.6538,17811.4324,15.7635,14024.5199
126,603286.SH,20200630,16.07,16.66,16.07,16.48,16.05,0.4299999999999997,2.6791,14506.61,23765.265,16.365,17551.664,16.2571,14458.1292,16.0567,14886.9741,15.7641,19551.1736,15.6475,17825.263,15.7707,14109.2673
127,603286.SH,20200629,16.04,16.13,15.93,16.05,16.14,-0.08999999999999986,-0.5576,8876.0,14209.669,16.2823,16715.742,16.2299,14018.6977,16.0206,14692.6326,15.749,19495.7874,15.639,17859.3657,15.7679,14183.7139
128,603286.SH,20200624,16.5943,16.5943,16.0864,16.1362,16.4649,-0.3287000000000013,-1.9964,13129.67,21404.716,16.3195,16059.742,16.2365,14265.0054,15.9997,14718.3679,15.7375,19471.1416,15.6347,17987.1172,15.7798,14326.6248
129,603286.SH,20200623,16.5645,16.684,16.4151,16.4649,16.694,-0.22909999999999897,-1.3723,17527.0,29054.775,16.3693,15554.208,16.2488,13993.1846,15.975,14843.3776,15.7258,19411.6254,15.6309,17967.5393,15.7893,14385.052
130,603286.SH,20200622,16.0465,16.8732,16.0166,16.694,16.0664,0.6275999999999975,3.9063,33719.04,56036.319,16.3155,13634.072,16.2565,13501.8769,15.9414,14558.3215,15.7129,19324.5375,15.6263,17930.705,15.7922,14380.1415
131,603286.SH,20200619,16.176,16.2856,16.0266,16.0664,16.2358,-0.16939999999999955,-1.0434,10327.0,16701.506,16.166,9043.872,16.225,12209.5662,15.8898,13768.7321,15.6968,19121.0858,15.6203,17796.8467,15.7902,14265.4837
132,603286.SH,20200618,16.4151,16.4151,16.1959,16.2358,16.3852,-0.14939999999999998,-0.9118,5596.0,9132.104,16.1561,9484.472,16.2595,13371.2662,15.8494,13678.5262,15.6851,19092.2594,15.6171,17789.8231,15.7935,14419.4519
133,603286.SH,20200617,16.1959,16.5147,16.0963,16.3852,16.1959,0.18929999999999936,1.1688,10602.0,17319.375,16.166,11317.072,16.2511,14564.5562,15.8107,13936.7909,15.6743,19077.7539,15.6128,17825.0775,15.7842,14821.3585
134,603286.SH,20200616,15.9668,16.2059,15.9668,16.1959,15.9469,0.24900000000000233,1.5614,7926.32,12817.814,16.166,14734.472,16.2151,14811.8638,15.7741,13839.2938,15.6617,19040.2003,15.6063,17809.7616,15.7936,15096.914
135,603286.SH,20200615,16.0366,16.2059,15.9369,15.9469,16.0166,-0.06970000000000098,-0.4352,10768.04,17349.599,16.1521,14908.008,16.212,15771.2238,15.7407,13834.0815,15.6497,19017.3253,15.5991,17805.2627,15.8057,15567.8327
136,603286.SH,20200612,16.0166,16.2158,15.9369,16.0166,16.2856,-0.26899999999999835,-1.6518,12530.0,20210.041,16.19,15170.0,16.2473,16809.1685,15.7202,13732.345,15.6389,19007.582,15.5929,17795.4044,15.8239,15974.6764
137,603286.SH,20200611,16.4549,16.6242,16.1959,16.2856,16.3852,-0.09960000000000235,-0.6079,14759.0,24388.002,16.2457,14583.2,16.248,17532.1162,15.7032,13692.9921,15.6314,18958.4778,15.5876,17779.5188,15.8442,16428.5323
138,603286.SH,20200610,16.1262,16.8932,16.1262,16.3852,16.1262,0.25900000000000034,1.6061,27689.0,45821.722,16.3015,13859.4,16.2327,18086.7315,15.68,13893.95,15.6228,18894.5334,15.579,17772.1773,15.8527,16715.3056
139,603286.SH,20200609,16.1063,16.2557,15.9867,16.1262,16.1362,-0.00999999999999801,-0.062,8794.0,14214.132,16.2816,11705.4,16.1898,17290.5008,15.6537,13389.1065,15.613,18757.207,15.5726,17680.4507,15.8591,16774.4523
140,603286.SH,20200608,16.4051,16.4848,16.0764,16.1362,16.2955,-0.15930000000000177,-0.9776,12078.0,19672.316,16.3593,15032.42,16.1438,17660.3469,15.6299,13415.1653,15.6066,18750.7637,15.5702,17707.3218,15.864,17193.7207
141,603286.SH,20200605,16.5346,16.684,16.2557,16.2955,16.5645,-0.26899999999999835,-1.624,9596.0,15755.638,16.3573,16838.574,16.0925,17892.0792,15.6062,13234.2829,15.6008,18721.7637,15.5675,17696.4164,15.8678,17398.3665
142,603286.SH,20200604,16.3254,16.6242,16.2656,16.5645,16.2856,0.27890000000000015,1.7126,11140.0,18414.981,16.2816,17682.774,16.0419,17863.31,15.5781,13188.9888,15.5941,18710.5491,15.5645,17747.2449,15.8663,17683.5588
143,603286.SH,20200603,16.3752,16.5445,16.2756,16.2856,16.5147,-0.22910000000000252,-1.3872,16919.0,27836.722,16.1999,19534.374,15.9538,17997.9254,15.5441,13058.4888,15.5846,18708.6116,15.559,17755.0733,15.8538,17857.8788
144,603286.SH,20200602,16.2258,16.6541,16.2258,16.5147,16.1262,0.3885000000000005,2.4091,25429.1,41962.051,16.2238,21002.838,15.9117,17476.4638,15.5098,12757.6115,15.5776,18646.2922,15.5534,17706.4993,15.8419,17958.5536
145,603286.SH,20200601,15.927,16.2258,15.917,16.1262,15.917,0.20920000000000094,1.3143,21108.77,34033.99,16.1262,20302.682,15.8358,16200.7638,15.4741,12313.9615,15.57,18556.8887,15.5459,17645.8596,15.8319,17964.7428
146,603286.SH,20200529,16.2557,16.2756,15.8871,15.917,16.1561,-0.23909999999999876,-1.4799,13817.0,22290.477,16.1182,20474.728,15.7983,15957.1885,15.4618,12018.9388,15.5681,18520.7514,15.5435,17590.1018,15.8266,17992.7845
147,603286.SH,20200528,16.2059,16.3453,15.8174,16.1561,16.4051,-0.24900000000000233,-1.5178,20398.0,32903.157,16.1003,21178.928,15.74,15332.2746,15.4542,11945.7329,15.5664,18505.1819,15.5416,17570.4214,15.8253,18225.3975
148,603286.SH,20200527,16.1262,16.5047,15.9469,16.4051,16.0266,0.3785000000000025,2.3617,24261.32,39567.297,15.9748,19819.728,15.6703,14370.8131,15.4377,11912.1835,15.5617,18426.175,15.5378,17495.2734,15.8128,18380.3588
149,603286.SH,20200526,16.0864,16.3354,15.7975,16.0266,16.0864,-0.05980000000000274,-0.3717,21928.32,35313.216,15.7876,17985.568,15.5883,13254.6346,15.4082,12012.2329,15.5546,18324.6796,15.5327,17411.6443,15.7915,18443.1897
150,603286.SH,20200525,15.7377,16.3154,15.6879,16.0864,15.8274,0.25900000000000034,1.6364,21969.0,35419.263,15.7099,15444.304,15.5324,12904.7638,15.3833,11645.5765,15.551,18241.3114,15.5303,17383.8266,15.7729,18529.9055
151,603286.SH,20200522,15.4389,15.8672,15.2895,15.8274,15.5286,0.29879999999999995,1.9242,17338.0,27173.999,15.5764,13628.504,15.4734,11817.54,15.3472,11230.1741,15.5447,18174.1337,15.5251,17306.2941,15.7502,18809.6759
152,603286.SH,20200521,15.6182,15.917,15.4588,15.5286,15.4688,0.059800000000000963,0.3866,13602.0,21421.02,15.5584,12188.904,15.4052,11012.54,15.3232,10887.2624,15.5394,18194.4947,15.5211,17285.1462,15.7422,18600.9425
153,603286.SH,20200520,15.6979,15.8971,15.4389,15.4688,15.6381,-0.16929999999999978,-1.0826,15090.52,23753.076,15.5584,11237.504,15.3408,10524.6938,15.308,10842.5565,15.5378,18311.6058,15.5184,17256.4124,15.7608,19075.7335
154,603286.SH,20200519,15.5485,15.8573,15.4688,15.6381,15.419,0.21909999999999918,1.421,9222.0,14497.051,15.5923,11807.858,15.2987,10469.8077,15.3071,10714.3968,15.5381,18275.0119,15.5161,17238.5691,15.7943,19635.4996
155,603286.SH,20200518,15.917,15.917,15.3991,15.419,15.7377,-0.31869999999999976,-2.0251,12890.0,20307.507,15.4967,11102.082,15.2604,10320.9692,15.3044,10945.8203,15.5385,18289.4563,15.5121,17307.6814,15.8156,19914.4729
156,603286.SH,20200515,15.5983,15.7875,15.4489,15.7377,15.5286,0.2090999999999994,1.3465,10140.0,15892.741,15.4628,10103.882,15.2328,9925.5154,15.3223,11100.5262,15.5402,18277.0049,15.5083,17303.0956,15.8421,20213.4593
157,603286.SH,20200514,15.5385,15.7377,15.4389,15.5286,15.6381,-0.10949999999999882,-0.7002,8845.0,13819.936,15.3831,10026.082,15.1953,9707.7462,15.3258,11244.3321,15.5388,18270.0605,15.5041,17294.5276,15.8581,20481.046
158,603286.SH,20200513,15.1999,15.6879,15.1799,15.6381,15.16,0.4780999999999995,3.1537,17942.29,27992.553,15.3373,11733.082,15.1884,9888.2846,15.3241,11535.7144,15.5387,18288.873,15.5015,17313.0305,15.8747,20936.166
159,603286.SH,20200512,15.3194,15.3493,15.0305,15.16,15.2497,-0.08970000000000056,-0.5882,5693.12,8666.712,15.2736,9711.642,15.1777,10168.9985,15.3381,11513.6176,15.5362,18219.9238,15.4974,17267.9052,15.8951,21672.9487
160,603286.SH,20200511,15.3393,15.5086,15.1401,15.2497,15.3393,-0.08959999999999901,-0.5841,7899.0,12171.174,15.2298,9947.618,15.2029,10540.6292,15.3528,11843.4403,15.5349,18230.1522,15.4953,17271.1845,15.9332,23599.5488
161,603286.SH,20200508,15.3094,15.4987,15.2696,15.3393,15.2995,0.03979999999999961,0.2601,9751.0,15075.194,15.1182,9819.818,15.2083,10677.6292,15.3607,12090.9238,15.5325,18238.5063,15.4929,17259.1909,15.9707,24068.4876
162,603286.SH,20200507,15.658,15.7676,15.2596,15.2995,15.3194,-0.019899999999999807,-0.1299,17380.0,27098.876,15.0345,10745.018,15.2075,10383.5523,15.3797,12491.3356,15.5309,18239.1613,15.4904,17239.6466,15.985,24455.7009
163,603286.SH,20200506,14.7417,15.3194,14.7417,15.3194,14.9409,0.3785000000000007,2.5333,7835.09,11893.196,15.0027,8726.438,15.2106,9666.3215,15.3979,12577.1297,15.5277,18212.3439,15.4884,17175.4769,15.9952,24521.474
164,603286.SH,20200430,14.662,15.0206,14.662,14.9409,14.6919,0.24899999999999878,1.6948,6873.0,10290.278,14.9509,8709.24,15.2175,9579.2377,15.4436,13186.46,15.5276,18242.5669,15.4858,17169.9427,16.0037,24812.9661
165,603286.SH,20200429,14.6221,14.9309,13.9647,14.6919,14.921,-0.22909999999999897,-1.5354,7260.0,10714.407,15.0126,8796.44,15.2313,9565.0969,15.5051,13681.6603,15.533,18287.4434,15.4851,17178.1841,16.0181,25025.3675
166,603286.SH,20200428,15.429,15.429,14.652,14.921,15.1401,-0.21910000000000096,-1.4472,14377.0,21883.553,15.162,9582.84,15.278,9802.4046,15.5661,14080.1688,15.5399,18308.1031,15.484,17172.1511,16.0324,25221.9084
167,603286.SH,20200427,15.0704,15.1401,14.8811,15.1401,15.0604,0.07970000000000077,0.5292,7287.1,10948.16,15.2776,11025.754,15.3385,9548.6354,15.6208,14137.1424,15.5459,18334.5545,15.4814,17117.0451,16.0443,25250.3632
168,603286.SH,20200424,15.1999,15.2895,14.9409,15.0604,15.2497,-0.18930000000000113,-1.2413,7749.1,11757.213,15.3473,11673.198,15.3784,9859.4738,15.6542,14513.7012,15.5493,18370.4983,15.4775,17106.621,16.0524,25425.5487
169,603286.SH,20200423,15.3692,15.5286,15.2198,15.2497,15.4389,-0.1891999999999996,-1.2255,7309.0,11246.498,15.3991,12059.378,15.4198,10744.7215,15.7096,14862.09,15.5512,18377.1712,15.4739,17097.579,16.0586,25486.9783
170,603286.SH,20200422,15.1102,15.4987,15.1102,15.4389,15.4987,-0.05979999999999919,-0.3858,11192.0,17183.321,15.415,11783.178,15.4313,12310.4138,15.7565,15162.1697,15.5513,18431.8378,15.4689,17091.7447,16.0624,25591.0389
171,603286.SH,20200421,15.9071,15.9071,15.4389,15.4987,15.4887,0.009999999999999787,0.0646,21591.57,33869.365,15.3951,11155.978,15.4113,12177.3369,15.7931,15337.6612,15.5532,18435.2663,15.4616,17079.0879,16.0624,25756.0417
172,603286.SH,20200420,15.3094,15.5286,15.17,15.4887,15.3194,0.16929999999999978,1.1051,10524.32,16128.211,15.3771,8178.264,15.3623,11119.9331,15.8239,15441.43,15.5539,18358.179,15.4562,16997.9057,16.066,25890.7969
173,603286.SH,20200417,15.3293,15.5385,15.1401,15.3194,15.3293,-0.00990000000000002,-0.0646,9680.0,14911.646,15.3034,7411.234,15.3255,10747.2162,15.8482,15775.2621,15.554,18338.5518,15.45,17008.3173,16.067,26103.1464
174,603286.SH,20200416,15.3393,15.3792,15.0604,15.3293,15.3393,-0.009999999999999787,-0.0652,5928.0,9065.224,15.2995,7544.234,15.3018,10931.9854,15.8546,16541.7032,15.5557,18341.6629,15.4472,17062.1915,16.0648,26266.9083
175,603286.SH,20200415,15.4389,15.6082,15.2795,15.3393,15.409,-0.06970000000000098,-0.4523,8056.0,12487.561,15.3752,8574.234,15.3102,11301.6077,15.9065,17287.0168,15.5576,18420.1291,15.4489,17110.6358,16.0603,26658.1028
176,603286.SH,20200414,15.2795,15.409,15.1401,15.409,15.1202,0.28880000000000017,1.91,6703.0,10296.578,15.4389,9228.634,15.3263,11996.5615,15.9583,18321.9938,15.5568,18425.7541,15.4513,17176.3459,16.0583,26717.4404
177,603286.SH,20200413,15.1899,15.2795,15.0206,15.1202,15.2995,-0.17929999999999957,-1.1719,6689.17,10165.039,15.4768,11739.498,15.3738,12877.1,16.0143,19339.0032,15.555,18474.7888,15.4551,17326.2087,16.0543,26759.178
178,603286.SH,20200410,15.7079,15.7278,15.2497,15.2995,15.7079,-0.4084000000000003,-2.6,10345.0,16053.273,15.5326,15934.264,15.4305,13518.6562,16.0855,20511.945,15.5546,18489.0724,15.4587,17365.3044,16.0534,26845.0867
179,603286.SH,20200409,15.658,15.8772,15.6381,15.7079,15.658,0.049900000000000944,0.3187,11078.0,17493.431,15.5086,15757.664,15.4435,14165.3485,16.1332,21274.3568,15.553,18501.0862,15.4613,17383.1387,16.0484,26859.7439
180,603286.SH,20200408,15.4887,15.668,15.4588,15.658,15.5983,0.05969999999999942,0.3827,11328.0,17722.204,15.3393,15111.128,15.4749,14635.5792,16.1672,21893.3862,15.5479,18569.3083,15.4597,17358.7085,16.0373,26849.7572
181,603286.SH,20200407,15.3991,15.6879,15.3692,15.5983,15.3991,0.19919999999999938,1.2936,19257.32,30000.089,15.2098,13981.328,15.4749,15064.74,16.1918,22743.7135,15.5418,18574.7736,15.4586,17346.5367,16.0242,26923.2135
182,603286.SH,20200403,15.6182,15.8772,15.0903,15.3991,15.1799,0.21920000000000073,1.444,27663.0,43389.495,15.0923,12546.264,15.4688,14838.2877,16.2158,22983.9818,15.5378,18501.4033,15.4578,17288.1876,16.0092,26749.4089
183,603286.SH,20200402,14.7018,15.1899,14.662,15.1799,14.8612,0.31869999999999976,2.1445,9462.0,14200.248,15.1002,9160.282,15.514,14507.6723,16.239,23081.7,15.5357,18392.4381,15.458,17178.6077,15.9971,26464.2655
184,603286.SH,20200401,14.8512,15.2198,14.8512,14.8612,15.0106,-0.14939999999999998,-0.9953,7845.32,11814.356,15.174,10685.962,15.5707,15341.1338,16.2522,23515.5824,15.5341,18398.3694,15.4575,17165.3414,15.9913,26434.6255
185,603286.SH,20200331,15.1003,15.1999,14.9608,15.0106,15.0106,0.0,0.0,5679.0,8590.126,15.407,12746.898,15.7255,16933.98,16.2677,24004.5321,15.5336,18387.2722,15.4576,17183.1994,15.989,26415.9545
186,603286.SH,20200330,15.1401,15.1501,14.8413,15.0106,15.4389,-0.4283000000000001,-2.7742,12082.0,18179.644,15.5764,14616.978,15.881,18320.9654,16.29,24599.07,15.5325,18388.6131,15.4604,17217.8325,15.9846,26423.9012
187,603286.SH,20200327,15.6879,15.8075,15.409,15.4389,15.5485,-0.10960000000000036,-0.7049,10733.09,16831.613,15.668,15950.978,16.0159,18992.2954,16.311,24926.42,15.5319,18349.4881,15.4615,17200.8385,15.9794,26355.4476
188,603286.SH,20200326,15.8473,15.9768,15.5385,15.5485,16.0266,-0.47809999999999775,-2.9832,17090.4,26982.445,15.8035,17242.56,16.1193,19421.6038,16.3222,25530.24,15.5285,18320.3369,15.4624,17189.9977,15.9654,26295.8864
189,603286.SH,20200325,16.3154,16.3852,15.9569,16.0266,15.8573,0.169299999999998,1.0676,18150.0,29358.199,15.8254,17205.898,16.1752,19652.35,16.3125,25969.3488,15.5239,18249.5689,15.4621,17132.5901,15.9502,26151.2011
190,603286.SH,20200324,15.7178,15.9569,15.5983,15.8573,15.4688,0.3885000000000005,2.5115,15029.4,23803.222,15.7238,16838.586,16.2457,19763.4515,16.2768,26287.6912,15.5156,18180.9287,15.4584,17074.3297,15.9261,25980.6277
191,603286.SH,20200323,16.5147,16.5147,15.4588,15.4688,16.1162,-0.6473999999999993,-4.0171,18752.0,29870.957,15.7497,18505.706,16.3216,19954.3985,16.2407,26681.8853,15.5061,18119.8941,15.4551,17037.1986,15.9036,25855.4624
192,603286.SH,20200320,15.7975,16.186,15.6979,16.1162,15.658,0.4581999999999997,2.9263,17191.0,27463.04,15.8393,18814.706,16.415,19831.8377,16.2088,27393.6435,15.4993,18024.8392,15.4541,16985.4293,15.8851,25685.2757
193,603286.SH,20200319,15.419,15.8075,15.1999,15.658,15.5186,0.1394000000000002,0.8983,16907.09,26390.178,15.9907,21086.97,16.448,20441.7385,16.1827,26937.5259,15.488,17943.8282,15.4483,16943.9973,15.8589,25502.0091
194,603286.SH,20200318,16.1362,16.4151,15.4588,15.5186,15.9867,-0.4681000000000015,-2.9281,16313.44,26309.72,16.2656,22447.514,16.4986,20823.8554,16.2199,27887.6503,15.4795,17869.6192,15.4452,16904.2866,15.8383,25347.4388
195,603286.SH,20200317,15.9768,16.186,15.0903,15.9867,15.917,0.06970000000000098,0.4379,23365.0,36891.071,16.5146,23346.684,16.5001,22318.1292,16.2923,29086.4603,15.4718,17800.2412,15.4425,16972.3763,15.8211,25202.9529
196,603286.SH,20200316,16.8234,17.0326,15.8573,15.917,16.8732,-0.9562000000000008,-5.667,20297.0,33663.758,16.674,21936.504,16.5851,22926.1031,16.3289,29285.8721,15.4595,17700.8523,15.4414,17119.1392,15.7987,24978.4996
197,603286.SH,20200313,16.2358,16.933,15.8473,16.8732,17.0326,-0.159399999999998,-0.9359,28552.32,47231.022,16.7457,21895.124,16.6763,24691.3508,16.3729,29727.5479,15.4502,17614.5661,15.4399,17051.1511,15.7784,24778.8996
198,603286.SH,20200312,16.5346,17.0924,16.2955,17.0326,16.7637,0.2688999999999986,1.6041,23709.81,39791.178,16.7597,20103.524,16.71,25670.5046,16.3746,29776.2738,15.4333,17501.5908,15.4325,16945.5338,15.7461,24458.9932
199,603286.SH,20200311,16.7836,17.0824,16.7039,16.7637,16.7836,-0.019899999999999807,-0.1186,20809.29,35302.744,16.7219,18863.904,16.7491,27428.9185,16.367,30343.0147,15.4181,17467.389,15.4258,16880.1385,15.7138,24209.3469
200,603286.SH,20200310,16.1561,16.7836,16.0067,16.7836,16.2756,0.5079999999999991,3.1212,16314.1,26867.2,16.7059,18133.788,16.7614,28617.9731,16.379,31883.9471,15.4101,17420.9014,15.4208,16880.2344,15.682,23990.8497
201,603286.SH,20200309,16.8234,16.8334,16.2457,16.2756,16.943,-0.6674000000000007,-3.9391,20090.1,33284.58,16.6581,19894.91,16.7675,29834.1962,16.4153,35821.4185,15.4029,17440.6715,15.4135,16832.1924,15.6499,23855.6751
202,603286.SH,20200306,16.5346,17.0924,16.5346,16.943,16.8434,0.09960000000000235,0.5913,19594.32,33250.957,16.6661,20251.812,16.7844,31384.1215,16.4678,36497.2806,15.4014,17523.5862,15.4104,16773.6402,15.6287,23634.5697
203,603286.SH,20200305,16.7836,16.933,16.684,16.8434,16.684,0.159399999999998,0.9554,17511.71,29579.922,16.3852,23480.748,16.7437,31986.5923,16.4523,37061.9182,15.393,17479.8503,15.4031,16707.4667,15.5971,23442.5693
204,603286.SH,20200304,16.4748,16.7338,16.3154,16.684,16.5445,0.13950000000000173,0.8432,17158.71,28508.015,16.435,26232.138,16.6932,33023.0315,16.4294,37203.1321,15.3853,17451.012,15.3955,16679.3896,15.5653,23270.8441
205,603286.SH,20200303,16.5147,16.8732,16.2059,16.5445,16.3154,0.22909999999999897,1.4042,25119.71,41854.675,16.5186,31449.44,16.612,33565.7462,16.408,37571.9053,15.3767,17380.1133,15.3909,16680.2849,15.5348,23166.928
206,603286.SH,20200302,15.6381,16.4051,15.6381,16.3154,15.5385,0.7768999999999995,4.9998,21874.61,35461.254,16.672,34681.762,16.5231,33515.7385,16.3925,37503.7697,15.3692,17270.0526,15.3888,16730.7457,15.5134,22904.7852
207,603286.SH,20200228,16.4748,16.5943,15.4489,15.5385,17.0924,-1.5539000000000005,-9.0912,35739.0,57697.178,16.9171,39620.678,16.4809,33824.8677,16.3764,37507.4744,15.3632,17183.3978,15.3829,16654.2033,15.4966,22687.1371
208,603286.SH,20200227,17.0127,17.431,16.8832,17.0924,17.1023,-0.009899999999998244,-0.0579,31268.66,53858.665,17.194,39726.278,16.4955,32861.2446,16.3843,36941.9482,15.3625,16998.7103,15.381,16501.0293,15.489,22316.1371
209,603286.SH,20200226,17.3513,18.1681,17.0127,17.1023,17.3115,-0.20919999999999916,-1.2084,43245.22,76227.417,17.1481,39897.546,16.3974,32860.8069,16.3447,36623.0468,15.3486,16831.7057,15.3689,16350.2328,15.4638,22004.1039
210,603286.SH,20200225,17.1621,17.4211,16.435,17.3115,17.5406,-0.22910000000000252,-1.3061,41281.32,70672.209,17.0266,39296.328,16.2526,31997.3362,16.2985,35714.5497,15.3332,16606.8314,15.357,16138.4327,15.4398,21532.8609
211,603286.SH,20200224,17.0227,17.5406,16.7736,17.5406,16.923,0.617600000000003,3.6495,46569.19,80681.415,16.8473,36525.352,16.0603,31050.5915,16.2463,34944.9094,15.3205,16400.2389,15.3429,15953.2829,15.4134,21088.8579
212,603286.SH,20200221,16.7936,17.1223,16.6143,16.923,16.8633,0.05969999999999942,0.354,36267.0,61258.635,16.5764,33408.598,15.8366,29655.4231,16.1845,34268.3806,15.3043,16140.8001,15.3304,15733.7684,15.3821,20612.7487
213,603286.SH,20200220,16.5246,16.933,16.4151,16.8633,16.4947,0.36859999999999715,2.2347,32125.0,53874.227,16.3175,30997.998,15.6412,30169.6369,16.1505,34134.0044,15.295,15950.7584,15.3202,15572.1372,15.3602,20235.122
214,603286.SH,20200219,16.3453,17.0227,16.1959,16.4947,16.4151,0.07960000000000278,0.4849,40239.13,67038.406,16.0226,29466.92,15.5155,27827.9446,16.1121,33967.1082,15.2855,15778.9772,15.3103,15435.9379,15.3409,19974.1887
215,603286.SH,20200218,16.1162,16.435,15.9867,16.4151,16.186,0.22909999999999897,1.4154,27426.44,44795.146,15.8772,26597.752,15.5485,28518.1131,16.0729,33429.5497,15.2779,15557.2055,15.3003,15240.0792,15.3323,19649.7336
216,603286.SH,20200217,15.6381,16.2656,15.419,16.186,15.6282,0.5578000000000003,3.5692,30985.42,49695.284,15.7397,25754.844,15.6688,30798.6162,16.031,33660.1718,15.2701,15427.5374,15.2892,15125.5709,15.3224,19438.3811
217,603286.SH,20200214,15.3493,15.7776,15.3393,15.6282,15.3891,0.23910000000000053,1.5537,24214.0,37952.223,15.666,25810.354,15.7492,30733.9685,16.0017,33116.6688,15.2641,15281.8262,15.2821,14989.7276,15.313,19145.5221
218,603286.SH,20200213,15.678,15.7875,15.3393,15.3891,15.7676,-0.3785000000000007,-2.4005,24469.61,38161.805,15.5843,27371.574,15.8864,31587.8131,15.9865,32693.7076,15.2607,15184.4302,15.2786,14906.5993,15.3098,18951.2819
219,603286.SH,20200212,15.8174,15.8174,15.429,15.7676,15.7278,0.03979999999999961,0.2531,25893.29,40778.427,15.4688,28272.38,16.0051,32029.3046,15.9765,32360.2579,15.2588,15085.3078,15.2764,14824.5396,15.3113,18757.3311
220,603286.SH,20200211,15.8174,15.8174,15.4389,15.7278,15.8174,-0.08959999999999901,-0.5665,23211.9,36402.047,15.2417,28780.122,16.0825,33343.59,15.9516,31935.2874,15.2539,15098.6919,15.2738,14736.6575,15.3036,18576.026
221,603286.SH,20200210,15.0803,15.8174,15.0206,15.8174,15.2198,0.5975999999999999,3.9265,31262.97,48273.92,14.9728,32728.098,16.1936,37188.9046,15.9267,31556.3785,15.2545,15271.9977,15.2701,14656.3663,15.2946,18536.8004
222,603286.SH,20200207,14.6819,15.2297,14.6421,15.2198,14.8114,0.40839999999999854,2.7573,32020.1,47807.866,14.8552,26812.104,16.3629,46336.9938,15.893,31132.0918,15.2534,15116.0535,15.2649,14553.3033,15.2878,18526.1741
223,603286.SH,20200206,14.5225,14.911,14.3532,14.8114,14.6321,0.17930000000000135,1.2254,28973.64,42681.937,15.1959,30250.348,16.5813,47186.9408,15.871,30373.3235,15.2562,14968.0181,15.2629,14465.179,15.2916,18230.1861
224,603286.SH,20200205,14.4927,14.911,14.4229,14.6321,14.3831,0.24899999999999878,1.7312,28432.0,41922.891,15.8294,35870.216,16.7047,47942.1992,15.8617,29705.7824,15.2638,14854.715,15.2632,14379.1107,15.3033,17994.5643
225,603286.SH,20200204,13.7058,14.6819,13.7058,14.3831,15.2297,-0.8465999999999987,-5.5589,42951.78,61486.586,16.3493,36212.816,16.815,47471.5054,15.8649,29082.4588,15.2727,14801.8922,15.2622,14243.7282,15.3171,17763.4309
