,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002890.SZ,20200204,23.8808,26.5077,23.8808,26.0699,24.448,1.6219000000000001,6.6341,9488.74,24291.079,26.6291,9084.212,27.0029,11100.9985,25.1176,11013.2018,21.3224,7098.8092,21.1685,8182.0417,22.8983,8841.0123
226,002890.SZ,20200203,24.6371,24.6371,24.448,24.448,27.1644,-2.7164,-9.9999,6952.0,17105.309,26.8878,9176.756,27.1124,11244.98,24.976,10946.5918,21.2822,7106.5611,21.1264,8153.9835,22.8252,8775.9747
227,002890.SZ,20200123,28.3585,28.4779,25.8709,27.1644,27.9903,-0.8259000000000007,-2.9507,10165.06,27908.275,27.4212,9706.956,27.3818,11270.9777,24.8958,10934.3321,21.2566,7148.8325,21.0959,8145.1516,22.773,8731.8813
228,002890.SZ,20200122,27.4132,28.6471,27.0351,27.9903,27.4729,0.5174000000000021,1.8833,13371.65,37717.468,27.3714,8983.604,27.4316,11678.92,24.7342,10810.095,21.2119,7175.5056,21.0491,8116.3409,22.6825,8645.6875
229,002890.SZ,20200121,27.4132,27.5824,26.9157,27.4729,27.3635,0.10940000000000083,0.3998,5443.61,14970.952,27.1008,8022.274,27.4767,12523.02,24.5519,10614.32,21.1635,7283.8971,20.9952,8066.9838,22.5771,8521.4149
230,002890.SZ,20200120,27.1147,27.6023,26.6669,27.3635,27.1147,0.24879999999999924,0.9176,9951.46,27177.813,26.9555,10581.582,27.3818,12946.5692,24.3848,10686.9962,21.1276,7610.0394,20.943,8089.9636,22.4733,8491.714
231,002890.SZ,20200117,26.9157,27.3137,26.6769,27.1147,26.9157,0.19899999999999807,0.7393,9603.0,26072.963,26.9714,11025.69,27.2425,12990.9692,24.218,10743.7962,21.0835,7787.1829,20.8961,8056.59,22.3714,8404.6012
232,002890.SZ,20200116,26.6669,27.264,26.6669,26.9157,26.6371,0.27860000000000085,1.0459,6548.3,17748.103,27.1505,12786.342,27.117,13799.9669,24.0796,10807.335,21.0364,7969.0337,20.8503,8032.7128,22.2699,8343.1548
233,002890.SZ,20200115,26.7664,27.3535,26.5674,26.6371,26.7465,-0.10940000000000083,-0.409,8565.0,23119.745,27.2998,14557.832,27.0091,14704.6562,23.9367,11083.6924,20.9997,8086.439,20.8028,8029.9834,22.1796,8312.5508
234,002890.SZ,20200114,27.7416,27.7416,26.4779,26.7465,27.4431,-0.6966000000000001,-2.5383,18240.15,49108.004,27.4709,15116.932,26.8238,15160.7408,23.7957,11043.4571,20.9654,8217.0201,20.7585,8010.1375,22.0971,8296.2179
235,002890.SZ,20200113,27.851,28.7366,27.1644,27.4431,28.0102,-0.5670999999999999,-2.0246,12172.0,33759.09,27.7117,12926.896,26.5889,15405.4515,23.6543,10760.3603,20.9225,8158.4141,20.7126,7939.0263,22.01,8142.2024
236,002890.SZ,20200110,27.7217,28.249,27.7217,28.0102,27.662,0.34820000000000206,1.2588,18406.26,51655.456,27.7853,13586.158,26.2345,15347.0415,23.4963,10766.9029,20.8736,8154.6988,20.6586,7894.5056,21.9123,8069.0824
237,002890.SZ,20200109,27.0649,28.259,27.0649,27.662,27.4928,0.16920000000000002,0.6154,15405.75,42920.446,27.8988,14773.896,25.7867,14631.0469,23.3028,10424.6421,20.8212,8105.1167,20.6014,7813.9493,21.8084,7957.6368
238,002890.SZ,20200108,27.662,28.5973,27.1545,27.4928,27.9505,-0.45770000000000266,-1.6375,11360.5,31702.3,27.6142,13882.696,25.3581,13792.9892,23.1308,10178.9394,20.768,8063.7923,20.5456,7765.4746,21.7095,8059.0319
239,002890.SZ,20200107,27.5326,28.1595,27.3635,27.9505,27.8112,0.1393000000000022,0.5009,7289.97,20276.901,27.2261,13716.328,24.9386,13386.1815,22.9484,10059.0129,20.7178,8088.8308,20.4886,7761.6838,21.6175,8053.0856
240,002890.SZ,20200106,27.5326,28.8361,27.1644,27.8112,28.5774,-0.7662000000000013,-2.6811,15468.31,43341.369,26.7326,16282.328,24.4786,13300.0469,22.7658,10128.1921,20.6602,8069.8049,20.4384,7770.1646,21.5186,8062.5597
241,002890.SZ,20200103,26.2391,28.7466,25.8709,28.5774,26.2391,2.3383000000000003,8.9115,24344.95,67266.493,26.2729,16850.518,24.0286,12656.2538,22.577,9859.3594,20.6019,7998.5631,20.3876,7750.4112,21.417,7908.2888
242,002890.SZ,20200102,25.8709,26.3187,25.3734,26.2391,25.5525,0.6866000000000021,2.687,10949.75,28507.088,25.4032,14880.348,23.5104,11340.95,22.342,9325.7429,20.5406,7857.6762,20.3387,7668.7003,21.3054,7628.1561
243,002890.SZ,20191231,25.3734,25.9704,25.2739,25.5525,25.4828,0.06969999999999743,0.2735,10528.66,27037.796,24.8938,16974.676,23.1468,10878.6746,22.1989,9289.6038,20.4941,7815.3862,20.3047,7671.3021,21.2236,7520.3728
244,002890.SZ,20191230,25.8212,26.3684,24.856,25.4828,25.5127,-0.029899999999997817,-0.1172,20119.97,51613.111,24.3505,17151.478,22.8108,10517.0938,22.0672,9282.0282,20.4543,7783.2358,20.2814,7661.884,21.1518,7448.2243
245,002890.SZ,20191227,24.2291,25.9306,23.9803,25.5127,24.2291,1.2835999999999999,5.2978,18309.26,46594.219,23.6918,14947.15,22.5016,9467.9054,21.9148,8847.5109,20.4173,7690.999,20.2554,7596.1919,21.0774,7262.758
246,002890.SZ,20191226,23.9505,24.3286,23.3833,24.2291,23.6918,0.5372999999999983,2.2679,14494.1,34765.419,23.0072,12187.498,22.1801,8597.27,21.7585,8510.415,20.3781,7626.994,20.2348,7535.5868,21.0005,7117.8353
247,002890.SZ,20191225,22.5972,24.3386,22.5972,23.6918,22.836,0.8558000000000021,3.7476,21421.39,50552.768,22.5694,10503.078,21.9512,8038.0315,21.661,8219.1179,20.346,7560.5078,20.2245,7509.0259,20.9371,6968.7007
248,002890.SZ,20191224,22.04,22.836,21.9903,22.836,22.1893,0.6466999999999992,2.9145,11412.67,25940.595,22.2251,7452.844,21.7997,6892.9377,21.5811,7742.6106,20.3169,7458.4945,20.2147,7423.8759,20.8819,6717.0645
249,002890.SZ,20191223,21.8709,22.6271,21.7714,22.1893,22.0898,0.09949999999999903,0.4504,9098.33,20299.175,22.05,6590.11,21.7101,6472.04,21.5185,7575.1785,20.2931,7422.5567,20.2107,7411.9428,20.8366,6614.5356
250,002890.SZ,20191220,22.1196,22.2788,21.9206,22.0898,22.04,0.04980000000000118,0.226,4511.0,10010.457,21.9803,6219.644,21.6795,6288.73,21.4764,7458.8159,20.27,7386.4875,20.21,7420.9941,20.7933,6558.6912
251,002890.SZ,20191219,21.9803,22.2092,21.9007,22.04,21.9704,0.06959999999999766,0.3168,6072.0,13433.95,21.8649,6305.478,21.6566,6550.5454,21.4418,7542.6906,20.2482,7388.1258,20.2072,7453.9586,20.7575,6563.5312
252,002890.SZ,20191218,21.9505,22.239,21.7216,21.9704,21.9604,0.010000000000001563,0.0455,6170.22,13616.189,21.6938,6256.7,21.6298,6997.5192,21.4126,7612.0476,20.2291,7383.8717,20.2067,7499.7966,20.7237,6528.9845
253,002890.SZ,20191217,21.7216,22.0002,21.7017,21.9604,21.841,0.11939999999999884,0.5467,7099.0,15573.694,21.5923,6318.76,21.6634,7427.7577,21.3754,7612.2829,20.2103,7377.8011,20.2094,7514.5506,20.6908,6501.7816
254,002890.SZ,20191216,21.652,21.9903,21.4529,21.841,21.5127,0.32830000000000226,1.5261,7246.0,15795.453,21.4669,6297.16,21.6711,8108.1769,21.3353,7601.7588,20.1889,7363.4351,20.2146,7552.317,20.6533,6442.5416
255,002890.SZ,20191213,21.1544,21.5425,21.0947,21.5127,21.1843,0.32839999999999847,1.5502,4940.17,10628.899,21.3495,6292.76,21.6711,8104.4077,21.3025,7548.2,20.1667,7377.8878,20.2226,7577.891,20.6202,6381.2883
256,002890.SZ,20191212,21.5127,21.6022,20.9455,21.1843,21.4629,-0.27860000000000085,-1.2981,5828.11,12453.447,21.3912,6611.76,21.704,8387.0762,21.2838,7586.7621,20.1524,7373.5208,20.2292,7614.0793,20.591,6354.7927
257,002890.SZ,20191211,21.3335,21.5923,21.1445,21.4629,21.3335,0.1294000000000004,0.6066,6480.52,13885.775,21.4888,6634.338,21.7721,8892.1792,21.2671,7536.1232,20.1397,7371.7128,20.2396,7659.9304,20.565,6329.7504
258,002890.SZ,20191210,21.2738,21.5226,20.9057,21.3335,21.2539,0.07959999999999923,0.3745,6991.0,14918.173,21.5544,6681.294,21.7698,8914.4,21.237,7446.3432,20.1219,7368.9803,20.2488,7708.7727,20.5353,6273.9968
259,002890.SZ,20191209,21.6221,21.8311,21.045,21.2539,21.7216,-0.4676999999999971,-2.1532,7224.0,15535.252,21.646,6866.014,21.8066,8919.0815,21.2062,7392.6079,20.1068,7356.6194,20.2564,7789.9798,20.5066,6237.4992
260,002890.SZ,20191206,21.6918,21.7714,21.4928,21.7216,21.6719,0.04969999999999786,0.2293,6535.17,14207.143,21.7336,7797.746,21.8096,8923.62,21.1837,7352.7424,20.0909,7349.6636,20.2639,7851.272,20.4722,6195.0059
261,002890.SZ,20191205,22.0301,22.0301,21.5027,21.6719,21.7913,-0.11939999999999884,-0.5479,5941.0,12945.581,21.8709,8843.376,21.8112,9162.6115,21.1301,7275.1776,20.0674,7336.5583,20.2648,7887.8226,20.432,6175.0569
262,002890.SZ,20191204,21.7216,22.0997,21.4928,21.7913,21.7913,0.0,0.0,6715.3,14742.983,21.9485,10844.066,21.7897,9192.3808,21.0783,7253.2659,20.0442,7328.5808,20.2634,7913.9427,20.3897,6175.6703
263,002890.SZ,20191203,21.5027,21.8908,21.2639,21.7913,21.6918,0.09949999999999903,0.4587,7914.6,17242.078,21.9584,10940.406,21.6971,9152.8954,21.0324,7213.8453,20.0195,7332.0407,20.2603,7933.7717,20.3422,6122.1463
264,002890.SZ,20191202,22.3883,22.3883,21.3435,21.6918,22.4082,-0.7164000000000001,-3.197,11882.66,25977.365,21.9883,11080.458,21.665,9291.8508,20.9897,7157.6806,19.9923,7351.5216,20.2544,7952.7835,20.2971,6054.5735
265,002890.SZ,20191129,22.4281,22.5375,21.851,22.4082,22.0599,0.34830000000000183,1.5789,11763.32,26308.553,22.0639,11182.816,21.6175,9167.8838,20.9607,6993.3426,19.9768,7329.581,20.2534,7958.3772,20.2512,5950.2847
266,002890.SZ,20191128,21.7515,22.7266,21.3932,22.0599,21.841,0.21889999999999787,1.0022,15944.45,35413.216,21.8689,10184.03,21.4552,8674.2731,20.913,6783.8532,19.9547,7332.1274,20.2517,7969.0203,20.1981,5845.3471
267,002890.SZ,20191127,21.9903,21.9903,21.0947,21.841,21.9405,-0.09949999999999903,-0.4535,7197.0,15599.551,21.8191,8405.512,21.3121,7974.5462,20.8697,6450.5141,19.9425,7294.5674,20.2507,7985.2247,20.1487,5712.1944
268,002890.SZ,20191126,22.1097,22.1196,21.7216,21.9405,22.0699,-0.1294000000000004,-0.5863,8614.86,18964.955,21.7097,8422.712,21.2409,7774.0077,20.8313,6346.0435,19.9331,7323.6817,20.2515,8046.0112,20.1026,5723.3144
269,002890.SZ,20191125,21.2738,22.0898,21.2738,22.0699,21.433,0.6369000000000007,2.9716,12394.45,27222.92,21.6699,8628.152,21.1667,7512.8754,20.7854,6201.5041,19.9309,7325.9187,20.2505,8086.8408,20.0628,5665.4109
270,002890.SZ,20191122,21.8112,21.9604,21.3037,21.433,21.8112,-0.37819999999999965,-1.734,6769.39,14686.035,21.5345,7414.862,21.0618,6999.4546,20.7269,5956.1147,19.9241,7302.4712,20.247,8086.1395,20.0214,5572.1516
271,002890.SZ,20191121,21.1743,21.851,21.1544,21.8112,21.2937,0.5174999999999983,2.4303,7051.86,15349.187,21.3654,7301.382,21.0098,6874.2708,20.6756,5851.6044,19.9282,7311.4824,20.243,8111.5058,19.9932,5540.4531
272,002890.SZ,20191120,21.7415,21.7415,21.1942,21.2937,21.7415,-0.4477999999999973,-2.0597,7283.0,15702.584,21.2778,7835.214,20.9409,6898.1846,20.6142,5744.7262,19.933,7331.9924,20.2352,8154.051,19.9603,5503.1083
273,002890.SZ,20191119,21.4032,21.7415,21.3236,21.7415,21.3932,0.3482999999999983,1.6281,9642.06,20924.967,21.234,8432.832,20.9217,6986.4262,20.5615,5677.4179,19.9381,7330.2426,20.2365,8218.273,19.938,5457.7083
274,002890.SZ,20191118,20.5475,21.5127,20.4181,21.3932,20.5873,0.8059000000000012,3.9145,6328.0,13398.661,20.9455,7573.696,20.8421,6719.9769,20.5144,5518.9162,19.9411,7328.5337,20.2368,8286.5271,19.9071,5403.2283
275,002890.SZ,20191115,21.3634,21.3634,20.5574,20.5873,21.3733,-0.7860000000000014,-3.6775,6201.99,13045.05,20.7067,7677.696,20.7809,6751.76,20.4866,5548.6818,19.9457,7358.3949,20.2371,8367.1143,19.8845,5356.7083
276,002890.SZ,20191114,20.9057,21.3833,20.7564,21.3733,21.0748,0.29850000000000065,1.4164,9721.02,20729.533,20.7723,7355.298,20.7916,6691.9915,20.4758,5563.0053,19.9528,7385.3394,20.2339,8453.8066,19.872,5311.8551
277,002890.SZ,20191113,20.448,21.1743,20.3883,21.0748,20.2987,0.7760999999999996,3.8234,10271.09,21659.824,20.6927,6455.122,20.7534,6425.0885,20.4386,5473.7988,19.9569,7413.7949,20.2344,8541.3584,19.8503,5274.9081
278,002890.SZ,20191112,20.3485,20.6868,20.0798,20.2987,20.1992,0.09949999999999903,0.4926,5346.38,10940.641,20.6191,5544.9,20.7181,5950.8808,20.4134,5467.2326,19.9663,7402.6322,20.2351,8580.8688,19.8264,5197.9603
279,002890.SZ,20191111,20.8161,20.8161,20.0699,20.1992,20.9156,-0.7164000000000001,-3.4252,6848.0,13971.236,20.7106,5504.024,20.7289,5803.3131,20.412,5986.7621,19.984,7459.1262,20.2392,8677.2893,19.8093,5201.7152
280,002890.SZ,20191108,20.9753,21.2241,20.8261,20.9156,20.9753,-0.05969999999999942,-0.2846,4590.0,9729.02,20.8539,5606.972,20.7358,5673.7746,20.4234,6106.3659,20.0047,7491.904,20.2425,8785.8734,19.8013,5152.4108
281,002890.SZ,20191107,20.6171,21.0151,20.5574,20.9753,20.7067,0.2685999999999993,1.2972,5220.14,10949.436,20.8798,6375.0,20.7028,5772.1262,20.4123,6206.6756,20.0166,7536.8068,20.2428,8938.1599,19.7825,5148.5741
282,002890.SZ,20191106,20.637,21.1843,20.637,20.7067,20.7564,-0.04969999999999786,-0.2394,5719.98,12006.911,20.8261,6566.616,20.6202,5670.4208,20.3891,6167.7888,20.0303,7594.8401,20.2371,8976.1454,19.7695,5134.2349
283,002890.SZ,20191105,20.9654,21.0947,20.6967,20.7564,20.9156,-0.159200000000002,-0.7612,5142.0,10795.561,20.8042,6770.856,20.5589,5630.1146,20.3745,6097.6424,20.0463,7657.4435,20.2318,9028.4567,19.7582,5097.9029
284,002890.SZ,20191104,20.9753,21.045,20.7465,20.9156,21.045,-0.1294000000000004,-0.6149,7362.74,15436.691,20.7982,6827.456,20.5184,5648.0377,20.3552,6030.7012,20.0592,7765.5894,20.2273,9095.2698,19.7465,5067.5163
285,002890.SZ,20191101,20.5475,21.0649,20.2191,21.045,20.7067,0.33830000000000027,1.6338,8430.14,17558.025,20.7903,6605.164,20.474,5543.5962,20.3333,5964.6653,20.0703,7836.5591,20.2211,9147.508,19.7318,5012.5068
286,002890.SZ,20191031,20.5972,20.9654,20.5077,20.7067,20.5972,0.1095000000000006,0.5316,6178.22,12889.639,20.7047,5740.414,20.448,5379.3677,20.2996,5899.3671,20.0761,7866.2958,20.2099,9145.371,19.7152,4939.5316
287,002890.SZ,20191030,20.4679,20.7266,20.2092,20.5972,20.7266,-0.1294000000000004,-0.6243,6741.18,13882.48,20.6509,5190.37,20.4541,5261.0954,20.2715,5936.48,20.0813,7895.3033,20.1992,9163.2295,19.7022,4905.662
288,002890.SZ,20191029,20.9853,20.9853,20.5276,20.7266,20.8758,-0.14920000000000044,-0.7147,5425.0,11312.24,20.5893,4874.934,20.4533,5097.2292,20.2384,5835.5335,20.0858,7918.395,20.1904,9185.6674,19.6908,4864.874
289,002890.SZ,20191028,20.448,21.0052,20.448,20.8758,20.6171,0.25870000000000104,1.2548,6251.28,13076.128,20.5415,4963.648,20.4388,4960.3062,20.2039,5750.9359,20.0863,7957.9964,20.181,9197.3597,19.6756,4890.954
290,002890.SZ,20191025,20.3286,20.6171,20.1296,20.6171,20.438,0.1791000000000018,0.8763,4106.39,8421.907,20.3465,4492.986,20.4005,4764.0938,20.1615,5676.5747,20.0908,8003.6681,20.1711,9219.7928,19.6685,4886.1775
291,002890.SZ,20191024,20.4679,20.4977,20.239,20.438,20.2888,0.14920000000000044,0.7354,3428.0,7015.503,20.2052,4710.908,20.3592,4759.8492,20.1123,5700.2103,20.1012,8069.332,20.1603,9249.5738,19.6623,4940.0789
292,002890.SZ,20191023,20.4082,20.6967,20.249,20.2888,20.4878,-0.19900000000000162,-0.9713,5164.0,10635.038,20.1634,5100.308,20.3018,4743.5446,20.0819,5742.7397,20.1113,8175.2695,20.1498,9269.1774,19.6586,5002.7861
293,002890.SZ,20191022,19.7713,20.4977,19.7713,20.4878,19.9007,0.5870999999999995,2.9501,5868.57,11905.668,20.1733,5268.508,20.2581,4609.2369,20.0587,5693.2397,20.1231,8260.7273,20.1394,9294.9643,19.6632,5073.8533
294,002890.SZ,20191021,19.831,20.0699,19.6619,19.9007,19.9106,-0.009899999999998244,-0.0497,3897.97,7797.561,20.2171,5353.828,20.1824,4542.0023,20.0298,5642.1053,20.132,8327.7168,20.1252,9299.6354,19.6657,5207.4991
295,002890.SZ,20191018,20.1793,20.3485,19.831,19.9106,20.2291,-0.3185000000000002,-1.5745,5196.0,10489.093,20.3942,5502.37,20.2007,4569.3123,20.0078,5605.5768,20.1429,8385.8971,20.1135,9326.4125,19.6708,5296.9263
296,002890.SZ,20191017,20.2788,20.5574,20.1694,20.2291,20.3385,-0.10940000000000083,-0.5379,5375.0,10962.859,20.5296,5385.354,20.2421,4734.2377,19.9914,5530.7532,20.1488,8426.5935,20.0965,9331.7964,19.6821,5401.5007
297,002890.SZ,20191016,20.7266,20.8161,20.0997,20.3385,20.7067,-0.36820000000000164,-1.7782,6005.0,12280.994,20.5913,5039.354,20.2413,4835.3138,19.9648,5459.5179,20.1507,8488.1699,20.0742,9344.6899,19.6887,5516.5804
298,002890.SZ,20191015,20.6967,20.9554,20.3584,20.7067,20.7863,-0.07959999999999923,-0.3829,6295.17,13021.456,20.5992,4578.458,20.2237,4887.8523,19.9323,5399.075,20.1589,8572.4166,20.0548,9343.2698,19.6978,5822.9141
299,002890.SZ,20191014,20.647,20.9156,20.647,20.7863,20.5873,0.19900000000000162,0.9666,4640.68,9706.676,20.4738,4129.666,20.1862,5176.5192,19.889,5281.5406,20.1664,8675.7626,20.0361,9338.0257,19.7192,6437.7532
300,002890.SZ,20191011,20.5276,20.836,20.4579,20.5873,20.5375,0.049799999999997624,0.2425,4610.92,9567.003,20.2549,3844.738,20.1449,6589.5731,19.8419,5270.1582,20.1709,8782.0582,20.0213,9357.1163,19.7223,6848.6792
301,002890.SZ,20191010,20.2888,20.6768,20.2888,20.5375,20.3783,0.159200000000002,0.7812,3645.0,7524.915,20.0818,3606.154,20.1449,7074.4662,19.7857,5253.2782,20.1672,8894.8503,20.0105,9365.0334,19.7188,7264.3937
302,002890.SZ,20191009,19.9007,20.4281,19.9007,20.3783,20.0798,0.29850000000000065,1.4866,3700.52,7516.583,19.8748,3876.058,20.1449,7409.5069,19.7318,5294.2782,20.1736,9039.7967,20.0017,9379.6825,19.7334,7528.5225
303,002890.SZ,20191008,19.6917,20.3684,19.6917,20.0798,19.6917,0.3880999999999979,1.9709,4051.21,8210.331,19.8271,3986.554,20.1303,7424.6969,19.6765,5361.5276,20.1792,9131.7954,19.9932,9384.6321,19.7509,7844.098
304,002890.SZ,20190930,19.7912,20.0898,19.5524,19.6917,19.7216,-0.029899999999997817,-0.1516,3216.04,6445.75,19.9007,4644.318,20.1403,7369.6038,19.6221,5321.8156,20.1855,9253.9499,19.9864,9389.3647,19.7574,7920.7604
305,002890.SZ,20190927,19.5027,19.831,19.2241,19.7216,19.5027,0.21889999999999787,1.1224,3418.0,6750.845,20.0062,5338.908,20.1717,7342.6777,19.5843,5310.9509,20.193,9406.6074,19.9828,9402.9917,19.7668,8033.0399
306,002890.SZ,20190926,20.2788,20.3883,19.3136,19.5027,20.1395,-0.6368000000000009,-3.1619,4994.52,9915.714,20.0838,5992.908,20.2061,7473.41,19.541,5329.8626,20.2016,9593.4713,19.9778,9411.0922,19.7768,8137.6857
307,002890.SZ,20190925,20.438,20.448,20.0798,20.1395,20.448,-0.30849999999999866,-1.5087,4253.0,8659.06,20.2271,7003.572,20.2367,7566.9085,19.5094,5297.465,20.2052,9639.6183,19.9735,9418.1367,19.7834,8197.1592
308,002890.SZ,20190924,20.1992,20.4977,19.9703,20.448,20.2191,0.22889999999999944,1.1321,7340.03,15014.447,20.249,10755.048,20.2069,7812.0669,19.4567,5347.6121,20.2028,9711.1989,19.9681,9427.6636,19.7851,8339.9997
309,002890.SZ,20190923,20.0599,20.3286,19.8509,20.2191,20.1097,0.10940000000000083,0.544,6688.99,13537.579,20.2768,11469.948,20.1319,7501.9877,19.3962,5367.9347,20.1997,9774.3474,19.9603,9419.3972,19.7745,8302.8027
310,002890.SZ,20190920,20.1495,20.3485,20.0002,20.1097,20.2191,-0.10940000000000083,-0.5411,6688.0,13564.493,20.3405,11732.256,20.0806,7183.5023,19.359,5296.8497,20.1972,9840.3335,19.9525,9416.0126,19.7638,8283.076
311,002890.SZ,20190919,19.841,20.239,19.8012,20.2191,20.249,-0.029899999999997817,-0.1477,10047.84,20224.878,20.3564,11174.254,20.0285,6955.4254,19.3253,5258.9674,20.1906,9849.9237,19.9476,9413.6351,19.7591,8247.9991
312,002890.SZ,20190918,21.5226,21.5226,20.1296,20.249,20.5873,-0.33830000000000027,-1.6432,23010.38,48392.943,20.3545,9831.686,19.9306,6560.2069,19.2987,5092.6191,20.1814,9844.0102,19.9397,9391.4916,19.75,8178.8279
313,002890.SZ,20190917,20.4878,20.637,19.8211,20.5873,20.5375,0.049799999999997624,0.2425,10914.53,22207.42,20.3246,5802.81,19.8655,5165.1008,19.2721,4540.8726,20.1736,9757.3631,19.9327,9313.3054,19.7443,7950.6761
314,002890.SZ,20190916,20.3385,20.6669,20.04,20.5375,20.1893,0.34820000000000206,1.7247,8000.53,16442.717,20.241,4643.408,19.7821,4593.2908,19.2437,4333.9159,20.1634,9732.9635,19.9235,9290.197,19.7386,7896.3207
315,002890.SZ,20190912,20.3286,20.3286,19.9902,20.1893,20.2092,-0.019899999999999807,-0.0985,3897.99,7902.228,20.1137,4285.302,19.7025,4295.5577,19.2109,4262.0197,20.1542,9747.1437,19.915,9300.3654,19.7297,7910.8807
316,002890.SZ,20190911,20.1992,20.3485,20.0997,20.2092,20.0997,0.1095000000000006,0.5448,3335.0,6784.656,20.0261,4993.716,19.6229,4200.02,19.1966,4230.8729,20.1445,9783.5423,19.9061,9325.2353,19.7219,7924.5088
317,002890.SZ,20190910,20.0699,20.2092,19.9703,20.0997,20.1694,-0.06970000000000098,-0.3456,2866.0,5783.204,19.8788,4988.516,19.557,4147.4815,19.1802,4216.2553,20.1338,9807.1951,19.8952,9329.1702,19.7124,7969.7951
318,002890.SZ,20190909,20.04,20.1694,19.9007,20.1694,19.9007,0.26869999999999905,1.3502,5117.52,10308.092,19.7693,4925.052,19.4973,4154.1738,19.1696,4336.3729,20.1229,9853.4172,19.8853,9345.2947,19.7033,8014.75
319,002890.SZ,20190906,19.6519,20.1395,19.6519,19.9007,19.7514,0.1493000000000002,0.7559,6210.0,12451.943,19.6221,4646.148,19.4254,4064.36,19.1436,4318.2106,20.1084,9864.1149,19.8746,9345.4928,19.6858,7998.5747
320,002890.SZ,20190905,19.5723,20.0599,19.4629,19.7514,19.4728,0.27860000000000085,1.4307,7440.06,14775.987,19.431,4386.148,19.3741,3763.5138,19.1175,4301.0929,20.0947,9879.485,19.8657,9350.8656,19.6732,7979.0668
321,002890.SZ,20190904,19.4728,19.5027,19.3037,19.4728,19.5524,-0.07959999999999923,-0.4071,3309.0,6458.388,19.3614,3872.936,19.3305,3518.4077,19.1132,4174.9197,20.0759,9870.2199,19.8611,9371.1907,19.6669,7952.6581
322,002890.SZ,20190903,19.433,19.5624,19.3037,19.5524,19.433,0.11939999999999884,0.6144,2548.68,4982.479,19.3674,3907.336,19.2692,3574.4077,19.114,4204.1329,20.0549,9899.6991,19.8569,9412.6717,19.6641,7979.1523
323,002890.SZ,20190902,18.8261,19.5325,18.8261,19.433,18.9455,0.4875000000000007,2.5732,3723.0,7231.944,19.3574,4223.6,19.2042,3765.9708,19.1272,4251.0747,20.0377,9922.0347,19.8524,9434.502,19.6553,8012.2404
324,002890.SZ,20190830,19.3534,19.6022,18.7266,18.9455,19.4032,-0.4576999999999991,-2.3589,4910.0,9472.548,19.3017,4010.2,19.1322,3940.1246,19.1398,4229.6653,20.0245,9933.7424,19.8467,9441.7382,19.6446,8086.9631
325,002890.SZ,20190829,20.4977,20.4977,19.3634,19.4032,19.5027,-0.09950000000000259,-0.5102,4874.0,9595.174,19.3833,3558.6,19.0771,3770.2015,19.1673,4169.4594,20.02,9954.2771,19.8438,9455.7393,19.6514,8078.9807
326,002890.SZ,20190828,19.5226,19.6718,19.3136,19.5027,19.5027,0.0,0.0,3481.0,6824.24,19.3674,3174.4,19.0006,3614.2508,19.1793,4121.3132,20.0155,9961.7417,19.8377,9473.5086,19.6509,8088.2308
327,002890.SZ,20190827,19.0052,19.6022,19.0052,19.5027,19.1544,0.34830000000000183,1.8184,4130.0,8082.988,19.3136,3268.188,18.9041,3658.8662,19.1881,4105.9015,20.0123,9980.0729,19.8338,9481.7305,19.6428,8122.9779
328,002890.SZ,20190826,19.1942,19.3833,18.9256,19.1544,19.3534,-0.19900000000000162,-1.0282,2656.0,5105.596,19.2599,2901.988,18.8215,3640.6354,19.1948,4091.4309,20.0084,9982.8993,19.8317,9495.2453,19.6381,8137.3916
329,002890.SZ,20190823,19.3037,19.5425,19.2639,19.3534,19.3236,0.029800000000001603,0.1542,2652.0,5167.858,19.2659,3221.524,18.7595,3894.6354,19.2121,4121.6097,20.0068,9998.1425,19.8316,9594.5044,19.6358,8184.9432
330,002890.SZ,20190822,19.2042,19.433,19.1047,19.3236,19.234,0.08959999999999724,0.4658,2953.0,5728.504,19.1305,3498.524,18.6852,4308.4046,19.2188,4260.6979,20.005,10018.0522,19.8367,9693.3916,19.6221,8211.5565
331,002890.SZ,20190821,19.234,19.5524,19.0947,19.234,19.234,0.0,0.0,3949.94,7671.902,19.0072,3915.724,18.6569,4409.8738,19.2489,4347.1697,20.0019,10030.7883,19.8419,9751.3443,19.609,8236.0799
332,002890.SZ,20190820,19.035,19.3435,19.035,19.234,19.1843,0.04970000000000141,0.2591,2299.0,4441.798,18.8599,4323.136,18.6362,4521.4169,19.2759,4470.6715,19.9987,10046.3099,19.8474,9806.4854,19.5957,8279.5943
333,002890.SZ,20190819,18.8659,19.2539,18.7465,19.1843,18.6768,0.5075000000000003,2.7173,4253.68,8145.373,18.6589,4403.536,18.6423,4682.4169,19.3031,4642.2021,19.9986,10071.0601,19.855,9918.0469,19.5774,8391.8723
334,002890.SZ,20190816,18.5275,19.0052,18.5275,18.6768,18.7067,-0.02990000000000137,-0.1598,4037.0,7626.138,18.5037,4122.128,18.6546,4682.2108,19.3458,4825.7421,19.9983,10082.7915,19.8622,10055.6069,19.5811,8451.4661
