,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
230,600129.SH,20200120,13.23,13.35,12.82,13.0,12.84,0.16000000000000014,1.2461,60070.67,78054.103,12.844,51957.886,12.3392,58030.9938,11.6706,36647.66,11.2749,36029.9717,11.1822,35492.152,11.95,36068.5615
231,600129.SH,20200117,12.66,12.88,12.61,12.84,12.64,0.1999999999999993,1.5823,37985.6,48450.388,12.91,60933.546,12.2138,57551.5815,11.625,35263.1274,11.2598,35928.7304,11.1726,35327.4498,11.9293,35592.4176
232,600129.SH,20200116,12.9,12.9,12.57,12.64,12.74,-0.09999999999999964,-0.7849,41270.66,52326.198,12.86,67620.95,12.0723,56788.5862,11.5885,34574.5371,11.2459,35998.5386,11.1635,35281.967,11.9108,35546.9444
233,600129.SH,20200115,13.06,13.16,12.65,12.74,13.0,-0.2599999999999998,-2.0,52350.14,67185.453,12.884,84574.754,11.9577,55588.4377,11.5576,33802.8294,11.233,36044.2793,11.1545,35245.9217,11.8969,35540.3605
234,600129.SH,20200114,13.32,13.39,12.91,13.0,13.33,-0.33000000000000007,-2.4756,68112.36,88886.571,12.656,83278.514,11.8323,52828.3085,11.5235,32908.9065,11.2197,36105.1756,11.1448,35271.6573,11.8859,35373.4853
235,600129.SH,20200113,12.55,13.6,12.46,13.33,12.59,0.7400000000000002,5.8777,104948.97,138223.75,12.374,75678.036,11.6846,48859.0292,11.4818,31456.3921,11.2025,35841.3808,11.1342,35347.7388,11.8697,34916.0117
236,600129.SH,20200110,12.7,12.88,11.98,12.59,12.76,-0.16999999999999993,-1.3323,71422.62,89915.609,12.006,63613.484,11.5038,42334.3785,11.4203,28876.6865,11.1822,35289.455,11.1175,34952.2881,11.8491,33967.4605
237,600129.SH,20200109,11.65,12.76,11.65,12.76,11.6,1.1600000000000001,10.0,126039.68,156775.335,11.772,54345.584,11.3769,38885.9015,11.3776,27543.38,11.1684,34943.5415,11.1077,34959.9886,11.8389,33789.2725
238,600129.SH,20200108,11.69,11.72,11.57,11.6,11.59,0.009999999999999787,0.0863,45868.94,53351.447,11.502,38440.444,11.2415,32134.4938,11.3382,24221.4188,11.1537,34256.979,11.0978,34687.0459,11.8296,33479.1075
239,600129.SH,20200107,11.54,11.61,11.45,11.59,11.49,0.09999999999999964,0.8703,30109.97,34709.196,11.456,40034.318,11.2115,31244.8054,11.3326,23661.7765,11.1463,34174.8476,11.0898,34885.8441,11.8296,33925.6892
240,600129.SH,20200106,11.47,11.79,11.38,11.49,11.42,0.07000000000000028,0.613,44626.21,51636.61,11.338,39625.656,11.19,33037.5354,11.3359,23357.3238,11.1365,34206.0622,11.0878,34949.5571,11.8313,34001.2896
241,600129.SH,20200103,11.41,11.46,11.34,11.42,11.41,0.009999999999999787,0.0876,25083.12,28586.305,11.27,35834.16,11.1877,31669.0077,11.3365,22763.4356,11.1245,34142.519,11.0849,35029.6034,11.8347,34120.1232
242,600129.SH,20200102,11.41,11.45,11.28,11.41,11.37,0.040000000000000924,0.3518,46513.98,52816.241,11.208,34111.228,11.1862,30989.3462,11.3379,22714.6674,11.1161,34179.344,11.0834,35365.1517,11.8395,35136.4404
243,600129.SH,20191231,11.04,11.39,11.0,11.37,11.0,0.3699999999999992,3.3636,53838.31,60605.534,11.142,28110.778,11.1738,28549.1838,11.3435,22023.0179,11.1094,33976.2054,11.0854,35272.7587,11.844,36628.8156
244,600129.SH,20191230,11.08,11.08,10.9,11.0,11.15,-0.15000000000000036,-1.3453,28066.66,30924.573,11.064,21368.818,11.1562,25324.6031,11.3518,21166.45,11.1035,33787.134,11.0898,35118.3941,11.8435,37832.9232
245,600129.SH,20191227,11.14,11.18,11.09,11.15,11.11,0.040000000000000924,0.36,25668.73,28598.071,11.052,21073.97,11.1708,24191.3354,11.3685,22237.3982,11.1026,33734.5715,11.0971,35293.7886,11.8343,37820.2072
246,600129.SH,20191226,11.08,11.15,11.01,11.11,11.08,0.02999999999999936,0.2708,16468.46,18245.85,11.022,23594.5,11.1808,23424.9715,11.3906,23881.7006,11.1,33705.0203,11.1017,35401.1299,11.8219,38014.4241
247,600129.SH,20191225,10.99,11.09,10.96,11.08,10.98,0.09999999999999964,0.9107,16511.73,18210.528,11.042,27161.406,11.2062,23497.6292,11.4526,24660.8047,11.0985,33733.1491,11.1079,35521.9078,11.8091,38217.3916
248,600129.SH,20191224,10.95,11.03,10.91,10.98,10.94,0.040000000000000924,0.3656,20128.51,22086.444,11.088,34542.152,11.2338,24009.3169,11.505,24665.8753,11.0974,33839.9843,11.1143,35635.5457,11.7964,38582.9571
249,600129.SH,20191223,11.08,11.08,10.92,10.94,11.0,-0.0600000000000005,-0.5455,26592.42,29250.786,11.184,35883.52,11.2777,23388.97,11.5588,24612.3018,11.0954,33853.4934,11.1225,35792.7285,11.7872,38772.4703
250,600129.SH,20191220,11.22,11.28,10.94,11.0,11.21,-0.21000000000000085,-1.8733,38271.38,42411.599,11.276,33814.54,11.3223,22456.3485,11.6182,24585.1703,11.0919,33858.6814,11.1319,36055.9272,11.7773,38794.5031
251,600129.SH,20191219,11.27,11.34,11.1,11.21,11.31,-0.09999999999999964,-0.8842,34302.99,38422.77,11.326,29118.638,11.3662,20467.0246,11.6806,24491.4326,11.0896,33812.8791,11.141,36117.916,11.7692,38574.0983
252,600129.SH,20191218,11.56,11.56,11.05,11.31,11.46,-0.15000000000000036,-1.3089,53415.46,60090.574,11.312,24641.792,11.3846,18828.0685,11.7291,24574.8782,11.0863,33824.4542,11.1498,36253.0313,11.7587,38431.2851
253,600129.SH,20191217,11.38,11.63,11.38,11.46,11.4,0.0600000000000005,0.5263,26835.35,30870.57,11.288,16625.536,11.4069,15840.2277,11.7647,23617.8356,11.0844,33666.9858,11.1594,36327.8835,11.7476,38276.6523
254,600129.SH,20191216,11.35,11.4,11.04,11.4,11.25,0.15000000000000036,1.3333,16247.52,18351.533,11.252,14399.666,11.4169,14932.3238,11.7994,23476.9382,11.0805,33710.3646,11.1693,36697.4317,11.7301,38388.7689
255,600129.SH,20191213,11.18,11.29,11.18,11.25,11.14,0.10999999999999943,0.9874,14791.87,16633.758,11.26,14632.764,11.4308,15371.4962,11.8356,23744.9768,11.0789,33940.4392,11.1798,37249.701,11.7141,38563.6157
256,600129.SH,20191212,11.19,11.25,11.12,11.14,11.19,-0.049999999999998934,-0.4468,11918.76,13296.683,11.298,16307.124,11.4562,15674.1885,11.8762,24760.1582,11.0799,34061.579,11.1912,38088.2241,11.6995,38731.7492
257,600129.SH,20191211,11.29,11.3,11.15,11.19,11.28,-0.08999999999999986,-0.7979,13334.18,14937.118,11.38,16336.172,11.4638,16083.4362,11.93,25547.2974,11.081,34189.2196,11.199,38791.2821,11.6847,38865.6263
258,600129.SH,20191210,11.35,11.39,11.26,11.28,11.44,-0.16000000000000014,-1.3986,15706.0,17754.824,11.446,16563.004,11.46,17064.6685,11.9741,26236.3215,11.0805,34340.9197,11.205,39434.1781,11.6677,38988.0293
259,600129.SH,20191209,11.45,11.61,11.32,11.44,11.44,0.0,0.0,17413.01,19908.397,11.504,15903.838,11.4708,16863.6685,12.0203,26900.7471,11.0793,34625.5965,11.2119,40232.0698,11.6515,39380.4241
260,600129.SH,20191206,11.55,11.56,11.2,11.44,11.55,-0.11000000000000121,-0.9524,23163.67,26276.313,11.506,15020.548,11.4685,17588.9062,12.0609,27546.4871,11.0776,35066.9655,11.2112,40417.4097,11.632,39732.952
261,600129.SH,20191205,11.5,11.55,11.43,11.55,11.52,0.030000000000001137,0.2604,12064.0,13871.08,11.538,13302.52,11.4885,17326.9762,12.0965,27925.2226,11.0712,35170.8136,11.2086,40595.701,11.6124,39670.9031
262,600129.SH,20191204,11.51,11.58,11.37,11.52,11.57,-0.05000000000000071,-0.4322,14468.34,16572.96,11.546,13896.24,11.4854,18278.5154,12.1276,29589.5091,11.0669,35592.0637,11.2042,40720.3284,11.5883,39768.3297
263,600129.SH,20191203,11.68,11.74,11.45,11.57,11.45,0.120000000000001,1.048,12410.17,14315.403,11.558,15393.924,11.4815,18967.4892,12.1668,31223.6982,11.0639,36046.536,11.2005,40892.2382,11.5621,39695.1155
264,600129.SH,20191202,11.53,11.6,11.42,11.45,11.6,-0.15000000000000036,-1.2931,12996.56,14961.877,11.56,16657.264,11.4838,19781.93,12.2126,32568.0338,11.0547,36512.2004,11.1957,41108.7579,11.5356,39731.3873
265,600129.SH,20191129,11.7,11.71,11.4,11.6,11.59,0.009999999999999787,0.0863,14573.53,16767.785,11.518,17505.748,11.4992,20683.3485,12.2521,34312.0624,11.0533,36705.8178,11.1943,41285.7448,11.5105,39769.8857
266,600129.SH,20191128,11.58,11.75,11.52,11.59,11.58,0.009999999999999787,0.0864,15032.6,17494.792,11.426,19809.082,11.4969,24522.2231,12.2818,36109.6318,11.0491,37008.4601,11.1939,41479.2047,11.4828,39768.5275
267,600129.SH,20191127,11.58,11.75,11.49,11.58,11.58,0.0,0.0,21956.76,25563.265,11.392,19421.162,11.5208,29640.87,12.2974,37192.0906,11.0462,37472.0586,11.194,41685.3351,11.4545,39757.2261
268,600129.SH,20191126,11.14,11.65,11.14,11.58,11.24,0.33999999999999986,3.0249,18726.87,21458.925,11.358,20398.03,11.6469,31256.35,12.3097,38330.1271,11.0474,37534.1615,11.1943,42054.5752,11.426,39878.0703
269,600129.SH,20191125,11.2,11.28,11.0,11.24,11.14,0.09999999999999964,0.8977,17238.98,19290.546,11.382,20604.372,11.7454,31099.2162,12.3082,38630.0518,11.0511,37596.8269,11.1921,42201.9379,11.4023,39864.8007
270,600129.SH,20191122,11.35,11.49,10.9,11.14,11.42,-0.27999999999999936,-2.4518,26090.2,29184.337,11.436,22043.378,11.8662,31181.3723,12.3229,39176.7756,11.058,37877.864,11.1919,42456.8297,11.3849,40042.5877
271,600129.SH,20191121,11.42,11.59,11.35,11.42,11.41,0.009999999999999787,0.0876,13093.0,14993.978,11.502,21510.338,12.0062,31149.0454,12.3315,39191.3579,11.0635,38000.9142,11.1907,42588.5107,11.3699,39912.6685
272,600129.SH,20191120,11.74,11.74,11.4,11.41,11.7,-0.28999999999999915,-2.4786,26841.1,30838.416,11.538,23491.318,12.1369,32840.6838,12.3324,39522.7368,11.0686,38166.101,11.1862,42816.3694,11.3532,39921.6685
273,600129.SH,20191119,11.45,11.71,11.44,11.7,11.51,0.1899999999999995,1.6507,19758.58,22998.077,11.586,23066.098,12.2485,33632.9177,12.3335,39750.2076,11.0738,38227.736,11.1829,42958.4001,11.3363,39833.414
274,600129.SH,20191118,11.45,11.56,11.25,11.51,11.47,0.03999999999999915,0.3487,24434.01,27856.713,11.56,32010.162,12.3115,33718.8738,12.3306,40368.3926,11.0784,38414.7765,11.1794,43259.5227,11.3151,39811.4997
275,600129.SH,20191115,11.54,11.71,11.39,11.47,11.6,-0.129999999999999,-1.1207,23425.0,27016.036,11.638,43438.362,12.3985,33535.0915,12.3424,40821.3482,11.0855,38738.6583,11.176,43399.8072,11.2971,39948.4131
276,600129.SH,20191114,11.62,11.75,11.46,11.6,11.65,-0.05000000000000071,-0.4292,22997.9,26821.446,11.988,47344.962,12.4877,33684.0015,12.3518,41126.5494,11.0929,38914.509,11.1705,43674.657,11.2797,40152.9332
277,600129.SH,20191113,11.59,11.72,11.35,11.65,11.57,0.08000000000000007,0.6914,24715.0,28457.066,12.24,46082.208,12.5669,35707.8585,12.3571,41444.4826,11.1006,39151.5894,11.1675,43881.9251,11.2604,40454.2137
278,600129.SH,20191112,11.55,11.78,11.32,11.57,11.9,-0.33000000000000007,-2.7731,64478.9,74545.415,12.472,44800.61,12.6685,36782.2038,12.3624,42425.1744,11.1094,39438.7455,11.1632,44039.6608,11.2437,40387.3275
279,600129.SH,20191111,13.2,13.2,11.9,11.9,13.22,-1.3200000000000003,-9.9849,81575.01,100480.901,12.75,37038.82,12.7546,34650.0577,12.3768,43551.5979,11.1202,39611.0378,11.1592,43932.9014,11.2293,39771.0987
280,600129.SH,20191108,12.86,13.37,12.85,13.22,12.86,0.3600000000000012,2.7994,42958.0,56487.142,12.994,27740.678,12.8277,31320.9392,12.3679,43486.5262,11.1291,39805.5241,11.1523,43841.2298,11.2124,38951.7385
281,600129.SH,20191107,12.82,12.98,12.78,12.86,12.81,0.049999999999998934,0.3903,16684.13,21462.835,12.922,26577.106,12.7969,31044.7985,12.3238,43275.4085,11.1288,40594.026,11.1364,43794.9916,11.1769,38664.0985
282,600129.SH,20191106,12.91,13.02,12.74,12.81,12.96,-0.15000000000000036,-1.1574,18307.01,23454.491,12.854,27415.482,12.7808,32533.7638,12.2909,44359.3674,11.1261,41386.0498,11.123,44144.2917,11.1485,38865.3649
283,600129.SH,20191105,13.05,13.22,12.86,12.96,13.12,-0.15999999999999837,-1.2195,25669.95,33396.488,12.82,28163.048,12.7654,36406.2815,12.2606,46800.5409,11.1218,42106.0262,11.1078,44395.6045,11.1203,39068.9168
284,600129.SH,20191104,12.84,13.23,12.84,13.12,12.86,0.2599999999999998,2.0218,35084.3,45904.224,12.754,28101.224,12.7569,39818.6523,12.225,50705.6047,11.1183,42973.2466,11.0928,44814.8279,11.0897,39055.6267
285,600129.SH,20191101,12.41,12.93,12.34,12.86,12.52,0.33999999999999986,2.7157,37140.14,47224.172,12.656,30945.972,12.7577,41590.4431,12.1724,53913.3129,11.1058,43068.0463,11.0767,45193.6161,11.0549,38788.8228
286,600129.SH,20191031,12.64,12.73,12.46,12.52,12.64,-0.120000000000001,-0.9494,20876.01,26197.5,12.678,31254.242,12.7523,44294.55,12.0974,53618.3959,11.0929,43180.2322,11.0601,45328.2233,11.0224,38443.4076
287,600129.SH,20191030,12.56,12.65,12.45,12.64,12.63,0.009999999999999787,0.0792,22044.84,27641.681,12.712,34431.24,12.7592,48511.0792,12.0297,54187.7779,11.081,43265.3017,11.0448,45877.8357,10.9948,38408.1184
288,600129.SH,20191029,12.63,12.84,12.57,12.63,12.63,0.0,0.0,25360.83,32230.749,12.754,37681.566,12.7192,50802.7223,11.9565,54471.4891,11.0689,43414.4424,11.0273,46004.348,10.9679,38548.8287
289,600129.SH,20191028,13.0,13.05,12.56,12.63,12.97,-0.33999999999999986,-2.6214,49308.04,62520.734,12.792,40483.034,12.6708,53517.2738,11.8829,55017.6159,11.0559,43578.6172,11.0099,46271.1543,10.9379,38734.1864
290,600129.SH,20191025,12.57,13.04,12.54,12.97,12.69,0.28000000000000114,2.2065,38681.49,49768.057,12.796,37829.562,12.5862,51949.2946,11.8141,54577.4382,11.046,43534.1679,10.9918,46462.5554,10.9111,38453.5519
291,600129.SH,20191024,12.77,12.87,12.5,12.69,12.85,-0.16000000000000014,-1.2451,36761.0,46520.006,12.724,43823.212,12.4915,51729.7638,11.7326,54270.4791,11.036,43593.7982,10.9679,46521.5698,10.8784,38290.0907
292,600129.SH,20191023,12.75,12.98,12.56,12.85,12.82,0.02999999999999936,0.234,38296.47,49050.596,12.756,50477.166,12.3946,50947.0715,11.665,53828.715,11.0285,43684.8235,10.9469,46633.7672,10.8508,38208.346
293,600129.SH,20191022,12.66,13.2,12.65,12.82,12.65,0.16999999999999993,1.3439,39368.17,50738.707,12.812,54441.388,12.2869,49875.0262,11.5935,53396.2306,11.02,44004.6976,10.9237,46650.61,10.8208,38369.0159
294,600129.SH,20191021,12.66,12.85,12.43,12.65,12.61,0.040000000000000924,0.3172,36040.68,45704.015,12.806,61026.46,12.1815,49506.3292,11.5247,53468.2844,11.0089,44034.3017,10.8997,46619.9941,10.7933,38710.886
295,600129.SH,20191018,13.0,13.0,12.5,12.61,12.85,-0.2400000000000002,-1.8677,68649.74,87494.451,12.798,68956.502,12.1008,49870.6515,11.4512,53444.8556,10.9988,44202.8782,10.8763,46585.2939,10.7651,38566.8516
296,600129.SH,20191017,13.01,13.25,12.75,12.85,13.13,-0.28000000000000114,-2.1325,70030.77,90387.212,12.7,65593.794,12.0469,47654.0946,11.3803,52289.3053,10.9872,44061.8681,10.8509,46373.2244,10.7396,38136.0877
297,600129.SH,20191016,12.8,13.16,12.77,13.13,12.79,0.34000000000000163,2.6583,58117.58,75173.291,12.53,63717.64,11.9654,44867.2538,11.3009,51035.5144,10.972,43933.8844,10.8215,46205.8859,10.7123,37699.5427
298,600129.SH,20191015,12.66,12.96,12.61,12.79,12.61,0.17999999999999972,1.4274,72293.53,92677.909,12.21,57878.986,11.8615,42997.2577,11.2097,49972.0426,10.9561,43883.3755,10.7925,45979.8826,10.6783,37346.0564
299,600129.SH,20191014,12.15,12.86,12.12,12.61,12.12,0.4900000000000002,4.0429,75690.89,94878.73,12.0,50585.798,11.7877,41902.2569,11.1253,48507.9509,10.9445,43871.9503,10.766,45654.6728,10.6503,36835.8508
300,600129.SH,20191011,11.94,12.18,11.85,12.12,12.0,0.11999999999999922,1.0,51836.2,62393.486,11.764,40764.82,11.7454,43985.8269,11.0503,47609.2662,10.9328,43680.6391,10.7422,45308.5272,10.6264,36433.1979
301,600129.SH,20191010,11.55,12.02,11.4,12.0,11.53,0.47000000000000064,4.0763,60650.0,71550.357,11.63,35269.556,11.7054,46103.24,10.9874,47374.4544,10.9219,43805.9059,10.7214,45141.552,10.6094,36382.5549
302,600129.SH,20191009,11.65,11.75,11.5,11.53,11.74,-0.21000000000000085,-1.7888,28924.31,33482.424,11.52,30054.578,11.6838,44190.1631,10.9276,46135.0426,10.9157,43787.6851,10.7009,44884.9213,10.593,36211.9859
303,600129.SH,20191008,11.45,11.76,11.43,11.74,11.43,0.3100000000000005,2.7122,35827.59,41730.317,11.534,32425.09,11.7,46083.58,10.875,45854.0629,10.9114,43943.5742,10.6834,44829.7064,10.5837,36641.2512
304,600129.SH,20190930,11.51,11.58,11.2,11.43,11.45,-0.019999999999999574,-0.1747,26586.0,30213.727,11.568,33226.472,11.7031,51120.4508,10.8109,45064.3476,10.9055,44017.2476,10.6651,44755.774,10.5675,36565.2288
305,600129.SH,20190927,11.42,11.57,11.3,11.45,11.45,0.0,0.0,24359.88,27950.078,11.64,34669.64,11.7277,61263.2292,10.7565,44727.4229,10.9007,44291.5289,10.6494,44859.9473,10.5538,36550.3708
306,600129.SH,20190926,11.7,11.85,11.42,11.45,11.6,-0.15000000000000036,-1.2931,34575.11,39919.374,11.706,36559.19,11.7185,70477.5754,10.7012,44478.1306,10.8943,44366.4169,10.6339,44926.9214,10.5425,36513.7201
307,600129.SH,20190925,11.82,11.99,11.58,11.6,11.91,-0.3100000000000005,-2.6029,40776.87,47709.591,11.782,41255.872,11.6308,69903.5638,10.6444,43886.8526,10.8884,44652.1164,10.6175,44816.755,10.5319,36415.0476
308,600129.SH,20190924,11.82,12.09,11.81,11.91,11.79,0.120000000000001,1.0178,39834.5,47680.496,11.874,53655.958,11.5246,69861.8815,10.5818,43104.7388,10.879,44791.0192,10.6006,44700.0163,10.5176,36325.2496
309,600129.SH,20190923,11.77,11.87,11.55,11.79,11.78,0.009999999999999787,0.0849,33801.84,39628.187,11.812,61561.572,11.3892,69235.46,10.5091,42845.4909,10.8687,45184.6596,10.5816,44558.5875,10.4945,36255.5212
310,600129.SH,20190920,11.81,11.89,11.68,11.78,11.83,-0.05000000000000071,-0.4227,33807.63,39808.606,11.798,61957.204,11.2615,70014.4831,10.4506,42372.8382,10.859,45638.1156,10.5633,44471.9746,10.4675,36277.8433
311,600129.SH,20190919,12.11,12.11,11.73,11.83,12.06,-0.23000000000000043,-1.9071,58058.52,68698.506,11.79,65903.424,11.1469,70055.5885,10.3965,42277.7024,10.847,45819.2344,10.5448,44359.8465,10.4465,36232.2204
312,600129.SH,20190918,11.78,12.19,11.78,12.06,11.6,0.46000000000000085,3.9655,102777.3,123583.854,11.78,74553.102,11.0215,67762.2315,10.3429,41050.8712,10.8338,46206.0539,10.5259,44104.7251,10.428,35688.2672
313,600129.SH,20190917,11.8,12.0,11.58,11.6,11.72,-0.120000000000001,-1.0239,79362.57,93794.582,11.718,85686.066,10.8931,61528.6715,10.2874,38432.9506,10.8174,45793.888,10.5056,43661.1478,10.4075,34672.7301
314,600129.SH,20190916,11.73,11.93,11.61,11.72,11.74,-0.019999999999999574,-0.1704,35780.0,42107.366,11.664,98642.828,10.8023,57238.6277,10.2444,36693.5224,10.804,45732.0027,10.4881,43317.6443,10.3977,33887.8648
315,600129.SH,20190912,11.82,11.85,11.58,11.74,11.78,-0.03999999999999915,-0.3396,53538.73,62658.328,11.382,96909.42,10.7069,57703.0892,10.1971,36173.9638,10.7891,46050.5779,10.4697,43277.7924,10.3852,33696.3095
316,600129.SH,20190911,11.76,11.9,11.55,11.78,11.75,0.02999999999999936,0.2553,101306.91,118583.584,11.078,94248.674,10.5846,56295.81,10.1506,35619.9574,10.7696,46016.6626,10.4507,43201.4505,10.374,33256.0465
317,600129.SH,20190910,11.33,11.79,11.13,11.75,11.33,0.41999999999999993,3.707,158442.12,182729.542,10.752,80325.496,10.4631,50761.5115,10.1032,33780.4603,10.7513,45700.1032,10.4299,42680.7031,10.3625,32330.5677
318,600129.SH,20190909,10.32,11.34,10.32,11.33,10.31,1.0199999999999996,9.8933,144146.38,156579.055,10.428,57422.9,10.34,40681.4931,10.0562,30461.3962,10.7317,44885.5253,10.4093,41846.9243,10.3485,30512.3237
319,600129.SH,20190906,10.29,10.31,10.13,10.31,10.22,0.08999999999999986,0.8806,27112.96,27686.621,10.22,35462.024,10.24,31282.5054,10.0288,26801.1653,10.7139,44121.9678,10.3912,41162.6201,10.3365,28954.8985
320,600129.SH,20190905,10.17,10.37,10.17,10.22,10.15,0.07000000000000028,0.6897,40235.0,41393.549,10.198,35688.408,10.21,30928.7708,10.0341,26540.8353,10.7027,44143.2413,10.3801,41147.4908,10.3412,29015.7371
321,600129.SH,20190904,10.1,10.16,10.03,10.15,10.13,0.019999999999999574,0.1974,31691.02,31954.127,10.232,31989.612,10.1977,31305.7408,10.0462,25949.3059,10.6895,44091.6788,10.3702,41015.1537,10.3481,28958.8679
322,600129.SH,20190903,10.29,10.29,10.04,10.13,10.29,-0.15999999999999837,-1.5549,43929.14,44538.433,10.286,30369.808,10.1846,32241.2469,10.0582,25646.1876,10.6737,44161.5367,10.3613,41037.984,10.3599,28946.1876
323,600129.SH,20190902,10.2,10.34,10.12,10.29,10.2,0.08999999999999986,0.8824,34342.0,35152.149,10.356,29947.58,10.1723,30285.9285,10.0759,25288.8338,10.6605,43994.8275,10.3537,40877.6056,10.3701,28801.5577
324,600129.SH,20190830,10.39,10.47,10.1,10.2,10.39,-0.19000000000000128,-1.8287,28244.88,28947.178,10.328,30128.0,10.13,29134.3131,10.0876,25266.2279,10.6468,43876.7099,10.3449,40832.5583,10.3819,29002.0412
325,600129.SH,20190829,10.47,10.5,10.21,10.39,10.42,-0.02999999999999936,-0.2879,21741.02,22528.5,10.328,30351.23,10.0808,27652.1892,10.1015,25161.1782,10.6355,43799.9558,10.3376,40866.1436,10.3977,29055.2563
326,600129.SH,20190828,10.47,10.6,10.38,10.42,10.48,-0.0600000000000005,-0.5725,23592.0,24643.135,10.28,31483.402,10.0185,27143.6923,10.105,24965.0897,10.6232,43812.9861,10.3283,40831.9471,10.4099,29169.3627
327,600129.SH,20190827,10.24,10.58,10.17,10.48,10.15,0.33000000000000007,3.2512,41818.0,43598.674,10.202,31156.91,9.9531,26550.7646,10.105,24601.6191,10.6101,43769.1488,10.3194,40817.4678,10.4192,29323.856
328,600129.SH,20190826,9.98,10.35,9.95,10.15,10.2,-0.049999999999998934,-0.4902,35244.1,35804.724,10.09,27296.192,9.8792,24447.2,10.1041,23907.8344,10.5969,43614.8085,10.3104,40723.192,10.4275,29522.2755
329,600129.SH,20190823,10.15,10.27,10.07,10.2,10.15,0.049999999999998934,0.4926,29361.03,29920.811,10.072,29274.494,9.8269,22827.2692,10.1179,23830.0112,10.5864,43532.0925,10.3032,40752.4134,10.4416,30131.956
330,600129.SH,20190822,10.07,10.16,9.98,10.15,10.03,0.120000000000001,1.1964,27401.88,27585.067,10.028,32172.808,9.7685,22954.8877,10.1232,24121.2356,10.5766,43635.0804,10.2969,40818.286,10.4458,30248.7129
331,600129.SH,20190821,9.92,10.1,9.92,10.03,9.92,0.10999999999999943,1.1089,21959.54,21989.406,9.992,30394.432,9.7415,22211.0238,10.1371,24146.4876,10.5673,43692.5569,10.2903,40807.553,10.4563,30853.008
332,600129.SH,20190820,10.04,10.06,9.9,9.92,10.06,-0.14000000000000057,-1.3917,22514.41,22472.844,9.934,29876.724,9.7346,22873.5985,10.1515,24277.7335,10.558,43650.8726,10.2853,40863.2302,10.4702,31625.7121
333,600129.SH,20190819,9.99,10.1,9.84,10.06,9.98,0.08000000000000007,0.8016,45135.61,45027.894,9.862,27169.296,9.7415,22399.1254,10.1721,24516.4318,10.5498,43640.6894,10.2803,41082.4651,10.4747,32385.0647
334,600129.SH,20190816,9.97,10.03,9.77,9.98,9.97,0.009999999999999787,0.1003,43852.6,43337.311,9.766,21168.286,9.75,19986.2323,10.1879,24669.6994,10.5404,43437.8937,10.2768,41146.1952,10.4905,32328.2893
335,600129.SH,20190815,9.52,9.97,9.42,9.97,9.74,0.23000000000000043,2.3614,18510.0,18044.397,9.684,15574.554,9.7623,18168.4946,10.2109,25291.9297,10.5315,43266.4469,10.2755,41111.6946,10.504,32518.9751
336,600129.SH,20190814,9.66,9.83,9.58,9.74,9.56,0.17999999999999972,1.8828,19371.0,18876.061,9.594,14766.886,9.7731,18138.1108,10.2274,25489.815,10.5223,43241.0857,10.2756,41160.9162,10.52,33362.7188
337,600129.SH,20190813,9.56,9.58,9.47,9.56,9.58,-0.019999999999999574,-0.2088,8977.27,8560.281,9.54,13729.686,9.8054,19317.4577,10.2556,25988.9753,10.5147,43210.3357,10.2777,41220.9753,10.5469,33516.4331
338,600129.SH,20190812,9.53,9.65,9.31,9.58,9.57,0.009999999999999787,0.1045,15130.56,14383.901,9.516,18138.246,9.8523,21608.7454,10.292,26821.6994,10.5082,43341.1376,10.2809,41512.0491,10.581,33766.7453
339,600129.SH,20190809,9.57,9.64,9.39,9.57,9.52,0.05000000000000071,0.5252,15883.94,15139.962,9.56,18658.464,9.8962,23952.0823,10.3215,27306.2744,10.5017,43384.0536,10.2833,41556.6138,10.6162,34334.4489
340,600129.SH,20190808,9.41,9.58,9.41,9.52,9.47,0.049999999999998934,0.528,14471.66,13775.138,9.634,21596.278,9.96,24245.5123,10.3544,27839.9265,10.4949,43475.4501,10.2854,41613.8036,10.6477,34706.7887
341,600129.SH,20190807,9.5,9.58,9.39,9.47,9.44,0.030000000000001137,0.3178,14185.0,13433.102,9.732,21971.198,10.0346,24537.0569,10.3926,28752.2871,10.4881,43657.1535,10.2889,41704.4269,10.683,35005.5653
342,600129.SH,20190806,9.66,9.68,9.08,9.44,9.8,-0.3600000000000012,-3.6735,31020.07,29316.632,9.872,21887.798,10.1238,24993.8262,10.4331,29747.9629,10.4797,43651.0118,10.2918,41762.1295,10.7188,35292.6525
343,600129.SH,20190805,9.91,9.91,9.8,9.8,9.94,-0.1399999999999988,-1.4085,17731.65,17452.744,10.012,19728.186,10.21,24252.6669,10.4722,30243.1762,10.4716,43557.3551,10.2942,41729.0997,10.7578,35501.6171
344,600129.SH,20190802,9.95,9.95,9.77,9.94,10.01,-0.07000000000000028,-0.6993,30573.01,30107.074,10.074,19804.858,10.2815,25333.2408,10.5025,31519.2809,10.461,43632.1282,10.2953,41885.1507,10.7942,36212.8349
345,600129.SH,20190801,10.16,10.16,9.99,10.01,10.17,-0.16000000000000014,-1.5733,16346.26,16411.478,10.118,20630.758,10.3392,25564.04,10.5199,31506.1309,10.4506,43590.3441,10.2982,41820.0856,10.8288,36455.1615
