,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
305,000008.SZ,20190927,3.4584,3.5581,3.4285,3.4684,3.4584,0.009999999999999787,0.2892,969798.57,338161.319,3.7095,994402.25,3.6868,532249.9377,3.5786,280068.4032
306,000008.SZ,20190926,3.7275,3.7574,3.4584,3.4584,3.7374,-0.2789999999999999,-7.4651,999814.08,358520.982,3.8052,977101.832,3.7006,473765.3215,3.5792,255915.21
307,000008.SZ,20190925,3.8271,3.8271,3.7374,3.7374,3.867,-0.12959999999999994,-3.3514,478113.96,180889.618,3.8311,797357.674,3.7137,409764.7969,3.5809,229531.2571
308,000008.SZ,20190924,3.9667,3.9766,3.8371,3.867,4.0165,-0.14949999999999974,-3.7221,898590.85,350739.674,3.7992,725167.678,3.7052,393296.7377,3.5754,217900.5718
309,000008.SZ,20190923,3.9766,4.2358,3.8869,4.0165,3.9467,0.06979999999999986,1.7686,1625693.79,662271.328,3.7375,589233.512,3.6868,342700.6085,3.5663,198626.5326
310,000008.SZ,20190920,3.6477,3.9467,3.6477,3.9467,3.588,0.3586999999999998,9.9972,883296.48,343121.87,3.6677,291214.262,3.6516,233418.38,3.554,154100.2612
311,000008.SZ,20190919,3.588,3.6079,3.5581,3.588,3.578,0.010000000000000231,0.2795,101093.29,36318.924,3.6139,144025.922,3.6163,175584.7254,3.5434,132902.2574
312,000008.SZ,20190918,3.5481,3.6179,3.5481,3.578,3.5581,0.019899999999999807,0.5593,117163.98,42171.61,3.6318,152937.172,3.6056,176559.3954,3.5437,132473.5429
313,000008.SZ,20190917,3.6577,3.6577,3.5581,3.5581,3.6677,-0.10959999999999992,-2.9882,218920.02,79142.216,3.6537,169136.838,3.5971,174451.0046,3.5443,131387.9485
314,000008.SZ,20190916,3.6677,3.6776,3.6477,3.6677,3.6776,-0.00990000000000002,-0.2692,135597.54,49877.982,3.6716,167252.546,3.591,162819.3815,3.546,127498.7021
315,000008.SZ,20190912,3.6776,3.6876,3.6179,3.6776,3.6776,0.0,0.0,147354.78,54022.438,3.6637,173694.49,3.5772,161776.9423,3.5443,125945.7109
316,000008.SZ,20190911,3.7075,3.7175,3.6577,3.6776,3.6876,-0.010000000000000231,-0.2712,145649.54,53796.91,3.6537,197029.372,3.5588,156931.2669,3.5431,124780.2359
317,000008.SZ,20190910,3.6677,3.6876,3.6378,3.6876,3.6477,0.03990000000000027,1.0938,198162.31,72790.786,3.6437,216067.698,3.5443,150964.3138,3.5414,122981.9568
318,000008.SZ,20190909,3.6477,3.6677,3.5979,3.6477,3.6278,0.019899999999999807,0.5485,209498.56,76339.927,3.6178,217440.2,3.5297,141377.5769,3.5393,120796.5506
319,000008.SZ,20190906,3.6278,3.6577,3.588,3.6278,3.6278,0.0,0.0,167807.26,60956.427,3.586,201832.282,3.519,133640.3585,3.5375,118492.7474
320,000008.SZ,20190905,3.6477,3.6776,3.6179,3.6278,3.6278,0.0,0.0,264029.19,96782.667,3.5501,191023.63,3.5113,127846.4908,3.5367,120797.5138
321,000008.SZ,20190904,3.568,3.6477,3.5581,3.6278,3.5581,0.0697000000000001,1.9589,240841.17,87314.091,3.5182,156168.772,3.5044,117473.0446,3.5396,120953.1947
322,000008.SZ,20190903,3.4983,3.568,3.4883,3.5581,3.4883,0.06979999999999986,2.001,205024.82,72916.949,3.4883,121542.322,3.4914,105906.1177,3.5384,117005.0753
323,000008.SZ,20190902,3.4385,3.4983,3.4185,3.4883,3.4484,0.03990000000000027,1.1571,131458.97,45816.758,3.4743,104946.524,3.4814,96447.4908,3.5405,115644.0626
324,000008.SZ,20190830,3.4883,3.4983,3.4086,3.4484,3.4684,-0.020000000000000018,-0.5766,113764.0,39387.337,3.4644,95526.93,3.4791,92083.1677,3.5455,114905.1532
325,000008.SZ,20190829,3.4783,3.4983,3.4584,3.4684,3.4783,-0.00990000000000002,-0.2846,89754.9,31268.365,3.4724,86389.96,3.4783,91621.5831,3.5507,116659.1894
326,000008.SZ,20190828,3.4883,3.4883,3.4584,3.4783,3.4883,-0.010000000000000231,-0.2867,67708.92,23607.506,3.4783,83145.926,3.4806,90838.2808,3.5551,117650.6929
327,000008.SZ,20190827,3.4484,3.5082,3.4385,3.4883,3.4385,0.04980000000000029,1.4483,122045.83,42590.847,3.4843,91387.086,3.4814,97059.9023,3.5592,119182.5768
328,000008.SZ,20190826,3.4385,3.4484,3.4185,3.4385,3.4883,-0.04980000000000029,-1.4276,84361.0,29073.504,3.4923,85475.316,3.4837,95576.3523,3.5639,120960.9568
329,000008.SZ,20190823,3.4883,3.4983,3.4783,3.4883,3.4983,-0.009999999999999787,-0.2859,68079.15,23819.425,3.5122,94437.994,3.4921,95446.3262,3.5716,123808.2641
330,000008.SZ,20190822,3.5082,3.5082,3.4783,3.4983,3.5082,-0.00990000000000002,-0.2822,73534.73,25760.812,3.5062,98916.388,3.4975,108922.8162,3.5762,130482.5009
331,000008.SZ,20190821,3.5381,3.5481,3.4883,3.5082,3.5282,-0.020000000000000018,-0.5669,108914.72,38419.089,3.4923,100621.976,3.5052,111866.3415,3.585,131698.7544
332,000008.SZ,20190820,3.5381,3.5581,3.5182,3.5282,3.5381,-0.00990000000000002,-0.2798,92486.98,32820.139,3.4823,93783.586,3.5113,115993.2362,3.5944,131661.7782
333,000008.SZ,20190819,3.4684,3.5381,3.4684,3.5381,3.4584,0.07969999999999988,2.3045,129174.39,45550.121,3.4644,96838.87,3.5167,115534.0069,3.6029,132824.3209
334,000008.SZ,20190816,3.4385,3.4684,3.4086,3.4584,3.4285,0.029900000000000038,0.8721,90471.12,31268.915,3.4564,86918.386,3.5213,111770.8823,3.6114,133126.0835
335,000008.SZ,20190815,3.3886,3.4385,3.3587,3.4285,3.4584,-0.029900000000000038,-0.8646,82062.67,28029.574,3.4624,98542.162,3.5335,111479.6915,3.6234,136054.1218
336,000008.SZ,20190814,3.4484,3.4783,3.4484,3.4584,3.4385,0.01990000000000025,0.5787,74722.77,26002.439,3.4803,102681.564,3.5473,111536.0892,3.6331,137742.8697
337,000008.SZ,20190813,3.4783,3.4883,3.4285,3.4385,3.4983,-0.059800000000000075,-1.7094,107763.4,37306.298,3.4983,104271.142,3.5611,114075.0015,3.6437,139067.1053
338,000008.SZ,20190812,3.4783,3.4983,3.4684,3.4983,3.4883,0.009999999999999787,0.2867,79571.97,27809.479,3.5222,131373.166,3.5749,112286.1285,3.6539,138324.2029
339,000008.SZ,20190809,3.5182,3.5381,3.4783,3.4883,3.5182,-0.029900000000000038,-0.8499,148590.0,52115.594,3.5421,137818.884,3.5841,115692.7846,3.663,139988.1709
340,000008.SZ,20190808,3.5581,3.578,3.5082,3.5182,3.5481,-0.029899999999999594,-0.8427,102759.68,36440.517,3.5621,140613.754,3.5918,114352.7269,3.6741,139713.9703
341,000008.SZ,20190807,3.568,3.5979,3.5481,3.5481,3.5581,-0.010000000000000231,-0.281,82670.66,29614.624,3.578,137365.218,3.5979,125384.2377,3.6844,143630.5094
342,000008.SZ,20190806,3.578,3.588,3.5381,3.5581,3.5979,-0.03980000000000006,-1.1062,243273.52,87113.339,3.588,136881.84,3.6117,139742.0592,3.6923,146837.4291
343,000008.SZ,20190805,3.578,3.6079,3.5581,3.5979,3.588,0.00990000000000002,0.2759,111800.56,40172.948,3.5999,105564.264,3.614,129229.1046,3.6988,144465.8256
344,000008.SZ,20190802,3.568,3.5979,3.5381,3.588,3.5979,-0.00990000000000002,-0.2752,162564.35,58278.593,3.6019,99763.32,3.6163,132840.63,3.702,144207.7394
345,000008.SZ,20190801,3.5979,3.6179,3.588,3.5979,3.5979,0.0,0.0,86517.0,31235.492,3.6119,88796.176,3.6217,128515.3762,3.7061,142339.9847
346,000008.SZ,20190731,3.6079,3.6179,3.588,3.5979,3.6179,-0.020000000000000018,-0.5528,80253.77,28997.326,3.6159,88394.386,3.624,135198.7785,3.7102,144039.7982
347,000008.SZ,20190730,3.6079,3.6378,3.5979,3.6179,3.6079,0.010000000000000231,0.2772,86685.64,31495.547,3.6199,97115.332,3.6255,138522.7977,3.7161,145620.4226
348,000008.SZ,20190729,3.6378,3.6378,3.5979,3.6079,3.6378,-0.029900000000000038,-0.8219,82795.84,30000.548,3.6139,106012.054,3.6255,141069.5154,3.7208,148115.6926
349,000008.SZ,20190726,3.5979,3.6378,3.588,3.6378,3.6179,0.019899999999999807,0.55,107728.63,39091.452,3.6119,138686.75,3.6286,148739.8931,3.7266,152691.1156
350,000008.SZ,20190725,3.6179,3.6278,3.5979,3.6179,3.6179,0.0,0.0,84508.05,30602.865,3.6298,171005.492,3.6332,154389.1869,3.7284,153125.0479
351,000008.SZ,20190724,3.588,3.6477,3.588,3.6179,3.588,0.029900000000000038,0.8333,123858.5,45045.54,3.6239,175424.904,3.6355,170581.1215,3.7299,154660.4444
352,000008.SZ,20190723,3.6079,3.6179,3.5581,3.588,3.5979,-0.00990000000000002,-0.2752,131169.25,47172.838,3.6258,182403.282,3.6493,169891.0331,3.7334,154553.1818
353,000008.SZ,20190722,3.7374,3.7673,3.588,3.5979,3.7275,-0.12959999999999994,-3.4769,246169.32,89582.356,3.6398,177436.642,3.6677,168082.4392,3.7372,155212.8582
354,000008.SZ,20190719,3.5979,3.7275,3.5979,3.7275,3.588,0.13949999999999996,3.888,269322.34,99220.204,3.6458,162883.024,3.6845,159301.2169,3.7422,152157.7629
355,000008.SZ,20190718,3.6278,3.6278,3.578,3.588,3.6278,-0.03980000000000006,-1.0971,106605.11,38408.785,3.6238,133711.76,3.6922,149309.8308,3.744,149187.3694
356,000008.SZ,20190717,3.6577,3.6677,3.6179,3.6278,3.6577,-0.029900000000000038,-0.8175,158750.39,58012.436,3.6298,136349.332,3.7137,155726.7008,3.7507,153894.0647
357,000008.SZ,20190716,3.6378,3.6677,3.6179,3.6577,3.6278,0.029900000000000038,0.8242,106336.05,38934.852,3.6338,141101.404,3.7236,154244.3708,3.7545,152478.5668
358,000008.SZ,20190715,3.588,3.6577,3.5481,3.6278,3.6179,0.00990000000000002,0.2736,173401.23,62677.687,3.6418,156068.084,3.7359,155275.9654,3.7583,154534.8674
359,000008.SZ,20190712,3.6378,3.6378,3.5979,3.6179,3.6179,0.0,0.0,123466.02,44800.321,3.6458,180388.478,3.7482,148283.9262,3.7616,153807.385
360,000008.SZ,20190711,3.6378,3.6677,3.6079,3.6179,3.6477,-0.029799999999999827,-0.817,119792.97,43775.54,3.6816,178672.744,3.7628,149259.3769,3.7631,154534.39
361,000008.SZ,20190710,3.6976,3.7075,3.6278,3.6477,3.6976,-0.049900000000000055,-1.3495,182510.75,66939.85,3.7235,176245.656,3.7819,150757.3931,3.7651,156962.8474
362,000008.SZ,20190709,3.6378,3.7075,3.6179,3.6976,3.6477,0.049900000000000055,1.368,181169.45,66620.313,3.7574,166146.192,3.7988,154865.9515,3.7695,156399.6241
363,000008.SZ,20190708,3.8072,3.8072,3.5979,3.6477,3.7972,-0.1495000000000002,-3.9371,295003.2,108641.201,3.7833,157799.166,3.808,155676.45,3.7739,156020.7756
364,000008.SZ,20190705,3.8371,3.8371,3.7673,3.7972,3.8271,-0.029900000000000038,-0.7813,114887.35,43739.921,3.8271,136803.41,3.8179,145494.5885,3.7786,153633.1503
365,000008.SZ,20190704,3.8172,3.8471,3.7972,3.8271,3.8172,0.00990000000000002,0.2594,107657.53,41292.231,3.8192,141721.96,3.8111,144582.1485,3.781,157543.0656
366,000008.SZ,20190703,3.8271,3.8371,3.7873,3.8172,3.8271,-0.00990000000000002,-0.2587,132013.43,50459.471,3.8172,144139.81,3.8034,143920.8531,3.7859,160047.8412
367,000008.SZ,20190702,3.877,3.877,3.8072,3.8271,3.867,-0.039899999999999824,-1.0318,139434.32,53692.024,3.8112,134238.068,3.7973,144866.7938,3.7912,160452.2526
368,000008.SZ,20190701,3.8271,3.877,3.7972,3.867,3.7574,0.10959999999999992,2.9169,190024.42,73215.169,3.8073,133580.58,3.795,144448.3846,3.7941,161326.8226
369,000008.SZ,20190628,3.8271,3.8271,3.7374,3.7574,3.8172,-0.059800000000000075,-1.5666,139480.1,52727.863,3.8072,123429.132,3.7881,143025.3385,3.7976,160163.7926
370,000008.SZ,20190627,3.7874,3.8371,3.7774,3.8172,3.7874,0.02980000000000027,0.7868,119746.78,45946.722,3.8291,142717.514,3.792,150631.5015,3.8046,164197.395
371,000008.SZ,20190626,3.7973,3.8172,3.7774,3.7874,3.8073,-0.01990000000000025,-0.5227,82504.72,31503.963,3.8291,157109.344,3.7828,150841.9285,3.8073,165518.0909
372,000008.SZ,20190625,3.8669,3.8669,3.7774,3.8073,3.8669,-0.05959999999999965,-1.5413,136146.88,52195.029,3.8271,173136.2,3.7736,155011.6831,3.8114,168668.5674
373,000008.SZ,20190624,3.8769,3.9067,3.8371,3.8669,3.8669,0.0,0.0,139267.18,54164.017,3.8073,166511.95,3.7683,153785.89,3.816,171969.3153
374,000008.SZ,20190621,3.8172,3.8967,3.8172,3.8669,3.8172,0.04969999999999963,1.302,235922.01,91779.266,3.7794,158470.652,3.7568,154888.28,3.8187,179896.0874
375,000008.SZ,20190620,3.7774,3.8371,3.7476,3.8172,3.7774,0.03980000000000006,1.0536,191705.93,73253.834,3.7536,140148.382,3.7491,147686.2854,3.8304,179881.6576
376,000008.SZ,20190619,3.7774,3.8073,3.7576,3.7774,3.7079,0.06950000000000012,1.8744,162639.0,61776.555,3.7496,128606.196,3.7469,145888.0569,3.8412,189459.6647
377,000008.SZ,20190618,3.7277,3.7476,3.6979,3.7079,3.7277,-0.01980000000000004,-0.5312,103025.63,38564.082,3.7496,130383.36,3.7499,153887.5762,3.8614,192515.8982
378,000008.SZ,20190617,3.7377,3.7675,3.6979,3.7277,3.7377,-0.009999999999999787,-0.2675,99060.69,37144.67,3.7695,157450.278,3.7537,154472.0246,3.8833,202209.7732
379,000008.SZ,20190614,3.7874,3.8073,3.7277,3.7377,3.7973,-0.0596000000000001,-1.5695,144310.66,54718.161,3.7635,162134.606,3.7583,160409.6846,3.9108,208548.9682
380,000008.SZ,20190613,3.7675,3.8073,3.7576,3.7973,3.7774,0.019899999999999807,0.5268,133995.0,50960.492,3.7496,160614.78,3.7583,160744.7746,3.9374,217316.6041
381,000008.SZ,20190612,3.8172,3.8371,3.7675,3.7774,3.8073,-0.029900000000000038,-0.7853,171524.82,65484.597,3.7377,157858.094,3.7484,161836.2508,3.9622,225175.2765
382,000008.SZ,20190611,3.7079,3.8172,3.7079,3.8073,3.6979,0.10939999999999994,2.9584,238360.22,90727.483,3.7258,154272.78,3.7415,164208.2277,3.9903,230438.0135
383,000008.SZ,20190610,3.678,3.7178,3.6582,3.6979,3.6681,0.02980000000000027,0.8124,122482.33,45463.743,3.7178,135059.952,3.7407,158439.0692,4.0163,235708.1929
384,000008.SZ,20190606,3.7377,3.7377,3.6482,3.6681,3.7377,-0.06959999999999988,-1.8621,136711.53,50702.126,3.7357,144229.278,3.7522,161962.6285,4.0482,246524.5706
385,000008.SZ,20190605,3.7576,3.7774,3.7277,3.7377,3.7178,0.019899999999999807,0.5353,120211.57,45341.75,3.7655,170213.522,3.7629,167894.3523,4.0804,259166.1279
386,000008.SZ,20190604,3.7774,3.7874,3.6979,3.7178,3.7675,-0.04970000000000008,-1.3192,153598.25,57605.357,3.7695,168295.9,3.7736,177710.7292,4.1087,274189.3615
387,000008.SZ,20190603,3.7476,3.8172,3.7476,3.7675,3.7874,-0.019899999999999807,-0.5254,142296.08,54114.795,3.7834,172826.304,3.795,180727.7792,4.1403,286733.0482
388,000008.SZ,20190531,3.7973,3.8271,3.7277,3.7874,3.8172,-0.02980000000000027,-0.7807,168328.96,64180.796,3.7775,174100.454,3.8126,180994.4977,4.171,307354.0659
389,000008.SZ,20190530,3.847,3.9365,3.7973,3.8172,3.7576,0.0596000000000001,1.5861,266632.75,103367.693,3.7536,170071.5,3.8233,181059.17,4.2017,321518.1879
390,000008.SZ,20190529,3.7774,3.7973,3.7576,3.7576,3.7874,-0.029799999999999827,-0.7868,110623.46,41969.485,3.7278,157217.054,3.8363,172124.4508,4.2341,336667.9129
391,000008.SZ,20190528,3.7277,3.8271,3.7277,3.7874,3.7377,0.04970000000000008,1.3297,176250.27,67078.146,3.7357,167764.594,3.8547,184893.6138,4.2654,360621.6697
392,000008.SZ,20190527,3.6681,3.7576,3.6582,3.7377,3.6681,0.06959999999999988,1.8974,148666.83,55534.839,3.7476,166172.26,3.8639,184001.3192,4.2993,387137.0579
393,000008.SZ,20190524,3.678,3.7178,3.6383,3.6681,3.688,-0.01990000000000025,-0.5396,148184.19,54738.952,3.7615,179203.682,3.8784,187151.6338,4.3333,423573.6688
394,000008.SZ,20190523,3.7476,3.7576,3.678,3.688,3.7973,-0.10929999999999973,-2.8784,202360.52,75547.602,3.8033,199131.738,3.9013,194858.4123,4.3672,460727.6385
395,000008.SZ,20190522,3.8073,3.857,3.7774,3.7973,3.847,-0.04970000000000008,-1.2919,163361.16,62587.768,3.8649,197223.614,3.922,210736.6362,4.3967,486907.8503
396,000008.SZ,20190521,3.8073,3.8868,3.7973,3.847,3.8073,0.039699999999999847,1.0427,168288.6,65061.973,3.9047,193704.066,3.9579,216280.5008,4.4201,500106.8506
397,000008.SZ,20190520,3.857,3.8769,3.7377,3.8073,3.8769,-0.06959999999999988,-1.7952,213823.94,81641.162,3.9206,193880.286,3.9839,243132.0062,4.4385,504769.0079
398,000008.SZ,20190517,4.016,4.016,3.847,3.8769,3.9961,-0.1192000000000002,-2.9829,247824.47,98213.485,3.9564,181211.778,4.0344,247187.9292,4.459,509053.7144
399,000008.SZ,20190516,3.9961,4.026,3.9663,3.9961,3.9961,0.0,0.0,192819.9,77542.434,3.9802,186971.4,4.0787,261402.7685,4.4768,522408.1941
400,000008.SZ,20190515,3.9464,4.026,3.9464,3.9961,3.9266,0.06950000000000012,1.77,145763.42,58467.561,3.9623,181337.508,4.13,270769.9546,4.4908,535196.2471
401,000008.SZ,20190514,3.9365,3.9961,3.8769,3.9266,3.9862,-0.0596000000000001,-1.4952,169169.7,67296.256,3.9484,190109.008,4.1797,293588.9438,4.5093,547891.8194
402,000008.SZ,20190513,4.0061,4.026,3.9564,3.9862,3.9961,-0.00990000000000002,-0.2477,150481.4,60484.09,3.9564,205949.53,4.2347,311436.6485,4.53,576799.6735
403,000008.SZ,20190510,3.9166,4.016,3.8669,3.9961,3.9067,0.08940000000000037,2.2884,276622.58,110454.546,3.9504,257608.736,4.2921,326819.4546,4.5493,591234.2576
404,000008.SZ,20190509,3.8868,3.9365,3.8669,3.9067,3.9266,-0.01990000000000025,-0.5068,164650.44,64734.591,4.0041,249370.5,4.3456,337659.7423,4.566,596002.7765
405,000008.SZ,20190508,3.8868,3.9862,3.8371,3.9266,3.9663,-0.039699999999999847,-1.0009,189620.92,75025.772,4.0598,319912.046,4.4129,362705.0292,4.5853,608829.3356
406,000008.SZ,20190507,3.9862,4.016,3.8769,3.9663,3.9564,0.00990000000000002,0.2502,248372.31,98782.842,4.1671,335298.05,4.4771,391697.6108,4.6008,616865.1482
407,000008.SZ,20190506,4.1552,4.1651,3.8967,3.9564,4.2645,-0.30810000000000004,-7.2248,408777.43,165149.272,4.2645,372147.064,4.5337,421130.6262,4.6145,626978.0994
408,000008.SZ,20190430,4.185,4.3043,4.185,4.2645,4.185,0.07950000000000035,1.8996,235431.4,100965.34,4.4057,353310.242,4.5979,434308.0238,4.6318,639194.1909
409,000008.SZ,20190429,4.4634,4.5031,4.1055,4.185,4.4634,-0.2784000000000004,-6.2374,517358.17,222773.763,4.4813,394706.018,4.64,481075.6608,4.6438,662719.1491
410,000008.SZ,20190426,4.4335,4.5329,4.4236,4.4634,4.4534,0.009999999999999787,0.2245,266550.94,119757.411,4.5727,371472.356,4.6897,491271.8869,4.6552,669544.0171
411,000008.SZ,20190425,4.6423,4.6622,4.4534,4.4534,4.6622,-0.2088000000000001,-4.4786,432617.38,198418.819,4.6264,388253.744,4.7249,530900.5377,4.654,694599.1374
412,000008.SZ,20190424,4.6323,4.682,4.6025,4.6622,4.6423,0.019900000000000695,0.4287,314593.32,146860.087,4.6741,385239.532,4.7532,568780.0615,4.6663,715087.6265
413,000008.SZ,20190423,4.6423,4.682,4.6025,4.6423,4.6423,0.0,0.0,442410.28,206415.883,4.698,420368.702,4.7746,627486.2269,4.668,736152.2294
414,000008.SZ,20190422,4.7715,4.7914,4.6323,4.6423,4.7317,-0.08940000000000037,-1.8894,401189.86,189374.309,4.7218,445191.542,4.7937,700186.3285,4.6692,742436.9582
415,000008.SZ,20190419,4.692,4.7417,4.6622,4.7317,4.692,0.039699999999999847,0.8461,350457.88,165905.469,4.7337,491153.872,4.8075,777896.2746,4.6701,764196.2947
416,000008.SZ,20190418,4.7914,4.7914,4.682,4.692,4.7815,-0.08950000000000014,-1.8718,417546.32,198465.625,4.7457,537079.016,4.8044,834975.4931,4.6674,776789.1824
417,000008.SZ,20190417,4.7616,4.8113,4.7417,4.7815,4.7616,0.019900000000000695,0.4179,490239.17,235572.224,4.7695,622251.888,4.7968,849943.2508,4.666,792531.4729
418,000008.SZ,20190416,4.692,4.7616,4.5826,4.7616,4.7019,0.05969999999999942,1.2697,566524.48,265981.738,4.7795,654185.876,4.773,837371.1569,4.6587,811788.8476
419,000008.SZ,20190415,4.8709,4.9206,4.7019,4.7019,4.7914,-0.08950000000000014,-1.8679,631001.51,306152.582,4.8113,697225.66,4.7532,821446.5015,4.6461,832801.6865
420,000008.SZ,20190412,4.7715,4.8212,4.692,4.7914,4.8113,-0.019899999999999807,-0.4136,580083.6,278552.317,4.8351,756035.596,4.7363,826898.4454,4.637,844073.7456
421,000008.SZ,20190411,4.8809,5.03,4.8113,4.8113,4.8312,-0.019899999999999807,-0.4119,843410.68,417134.019,4.865,855573.57,4.7119,830554.6069,4.6136,837274.85
422,000008.SZ,20190410,4.861,4.9007,4.7715,4.8312,4.9206,-0.08940000000000037,-1.8169,649909.11,316206.686,4.8809,964393.754,4.6973,810093.2377,4.5879,823357.4885
423,000008.SZ,20190409,4.7914,4.9604,4.7317,4.9206,4.8212,0.09940000000000015,2.0617,781723.4,384105.5,4.8789,1116695.764,4.682,848718.44,4.5613,811177.7062
424,000008.SZ,20190408,4.9803,5.0101,4.7417,4.8212,4.9405,-0.11929999999999996,-2.4147,925051.19,452952.215,4.8331,1178848.628,4.6606,837913.3523,4.5335,797630.3085
425,000008.SZ,20190404,4.9405,4.9703,4.8013,4.9405,4.8908,0.04970000000000052,1.0162,1077773.47,530290.613,4.7874,1116263.824,4.6408,800505.7392,4.5084,780777.1156
426,000008.SZ,20190403,4.8113,5.1095,4.7516,4.8908,4.8212,0.06959999999999944,1.4436,1387511.6,684876.543,4.694,966069.52,4.6117,763811.8915,4.4777,753968.0844
427,000008.SZ,20190402,4.7019,4.9306,4.682,4.8212,4.692,0.12919999999999998,2.7536,1411419.16,684084.222,4.6164,760467.992,4.5781,692683.1954,4.4487,717811.0415
428,000008.SZ,20190401,4.682,4.7218,4.5926,4.692,4.5926,0.09940000000000015,2.1644,1092487.72,512303.688,4.5488,618559.516,4.5482,629667.31,4.4215,683068.9338
429,000008.SZ,20190329,4.4733,4.6224,4.4634,4.5926,4.4733,0.11929999999999996,2.6669,612127.17,281372.377,4.5051,525584.712,4.5368,609023.9885,4.3961,655381.0424
430,000008.SZ,20190328,4.4832,4.5429,4.4534,4.4733,4.5031,-0.029799999999999827,-0.6618,326801.95,147731.087,4.5111,518641.854,4.5429,641574.2046,4.3724,642822.2044
431,000008.SZ,20190327,4.4733,4.5131,4.4435,4.5031,4.4832,0.019899999999999807,0.4439,359503.96,162043.313,4.5429,683688.812,4.5505,674082.03,4.3502,637585.2371
432,000008.SZ,20190326,4.4832,4.523,4.3838,4.4832,4.4733,0.00990000000000002,0.2213,701876.78,314385.958,4.5707,740039.472,4.5444,732460.5738,4.3242,639196.4906
433,000008.SZ,20190325,4.523,4.5528,4.4534,4.4733,4.6224,-0.1490999999999998,-3.2256,627613.7,284178.767,4.5866,687414.56,4.5742,765333.5915,4.3046,621706.4415
434,000008.SZ,20190322,4.6224,4.6721,4.5429,4.6224,4.6323,-0.00990000000000002,-0.2137,577412.88,267149.024,4.6045,682042.51,4.5933,796347.1392,4.2853,608012.9759
435,000008.SZ,20190321,4.6721,4.8013,4.5926,4.6323,4.6423,-0.009999999999999787,-0.2154,1152036.74,543275.423,4.5707,659127.644,4.5979,802399.3069,4.2622,594638.1529
436,000008.SZ,20190320,4.5628,4.6522,4.5329,4.6423,4.5628,0.07949999999999946,1.7424,641257.26,296932.052,4.531,547162.826,4.601,801550.8885,4.2391,563146.9765
437,000008.SZ,20190319,4.5628,4.6323,4.5131,4.5628,4.5628,0.0,0.0,438752.22,201686.394,4.5111,583736.282,4.601,812116.95,4.2157,547544.41
438,000008.SZ,20190318,4.4534,4.5926,4.3938,4.5628,4.4534,0.10939999999999994,2.4566,600753.45,273473.701,4.5329,703041.834,4.6071,851657.8715,4.195,538628.3815
439,000008.SZ,20190315,4.4236,4.5429,4.4236,4.4534,4.4335,0.019899999999999807,0.4489,462838.55,208307.348,4.5349,732771.88,4.6048,893522.2146,4.1745,524791.9
440,000008.SZ,20190314,4.5031,4.5528,4.354,4.4335,4.5429,-0.10939999999999994,-2.4082,592212.65,263602.499,4.529,863889.176,4.5956,956454.7108,4.1587,517151.7079
441,000008.SZ,20190313,4.7516,4.7914,4.523,4.5429,4.6721,-0.12919999999999998,-2.7654,824124.54,385197.901,4.6164,971291.848,4.5926,988919.2392,4.1435,506883.4388
442,000008.SZ,20190312,4.6721,4.7914,4.5727,4.6721,4.5727,0.09940000000000015,2.1738,1035279.98,489298.937,4.6522,1012624.904,4.5505,952365.1323,4.1257,487871.9144
443,000008.SZ,20190311,4.4335,4.6125,4.4335,4.5727,4.4236,0.1490999999999998,3.3706,749403.68,343150.32,4.6542,936787.12,4.4939,901206.7023,4.1055,461945.7953
444,000008.SZ,20190308,4.7715,4.8113,4.4236,4.4236,4.8709,-0.44729999999999936,-9.1831,1118425.03,522005.71,4.6741,1015107.844,4.4442,861698.4585,4.0891,444835.8365
445,000008.SZ,20190307,4.7218,4.9206,4.692,4.8709,4.7218,0.1490999999999998,3.1577,1129226.01,549086.389,4.7178,947146.05,4.4098,800366.6777,4.0762,416885.4976
446,000008.SZ,20190306,4.6721,4.7616,4.5826,4.7218,4.682,0.03979999999999961,0.8501,1030789.82,484776.029,4.6721,911857.688,4.3402,740583.3408,4.0517,390661.4756
447,000008.SZ,20190305,4.6323,4.692,4.5727,4.682,4.6721,0.00990000000000002,0.2119,656091.06,306193.909,4.6343,934697.706,4.2768,674081.54,4.0301,366337.5885
448,000008.SZ,20190304,4.6025,4.8411,4.5926,4.6721,4.6423,0.029800000000000715,0.6419,1141007.3,537997.413,4.5647,1059671.694,4.2171,635780.0846,4.0119,357537.1635
449,000008.SZ,20190301,4.6721,4.7218,4.3739,4.6423,4.6423,0.0,0.0,778616.06,355464.424,4.5091,1034320.538,4.1575,565717.0231,3.9956,338150.8603
450,000008.SZ,20190228,4.523,4.9504,4.4932,4.6423,4.5329,0.10939999999999994,2.4135,952784.2,450412.24,4.3798,948381.556,4.0948,517446.5115,3.978,328000.3329
451,000008.SZ,20190227,4.3938,4.682,4.3441,4.5329,4.3341,0.19879999999999942,4.5869,1144989.91,516066.971,4.2387,831868.794,4.029,458395.9331,3.9558,305531.1485
452,000008.SZ,20190226,4.4733,4.523,4.3043,4.3341,4.3938,-0.05969999999999942,-1.3587,1280961.0,569603.351,4.1174,650030.114,3.9663,381761.7138,3.9347,275180.8088
