,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603126.SH,20200715,4.44,4.47,4.34,4.35,4.43,-0.08000000000000007,-1.8059,82129.0,36071.843,4.412,95875.414,4.2585,72343.7469,4.1533,45066.4871,4.3645,54161.8336,4.4082,49647.6681,4.2067,46544.6087
116,603126.SH,20200714,4.46,4.49,4.36,4.43,4.48,-0.05000000000000071,-1.1161,85205.88,37667.167,4.414,96343.426,4.2338,67443.5938,4.1453,43290.6594,4.3665,53835.2137,4.4118,49367.3989,4.2132,48440.2764
117,603126.SH,20200713,4.37,4.48,4.36,4.48,4.36,0.1200000000000001,2.7523,129706.7,57326.973,4.386,98110.48,4.2046,62769.68,4.1333,41283.6629,4.3677,53425.6067,4.4156,49017.3209,4.2164,50033.7349
118,603126.SH,20200710,4.41,4.44,4.35,4.36,4.44,-0.08000000000000007,-1.8018,77706.99,34147.162,4.35,93260.344,4.1731,54901.0877,4.1206,38374.5944,4.3683,52706.3779,4.419,48452.6482,4.2184,50982.5987
119,603126.SH,20200709,4.34,4.45,4.33,4.44,4.36,0.08000000000000007,1.8349,104628.5,46000.655,4.312,86236.55,4.1523,50780.7538,4.1103,36664.595,4.3693,52293.2565,4.4241,48159.3512,4.2179,50820.0905
120,603126.SH,20200708,4.3,4.36,4.25,4.36,4.29,0.07000000000000028,1.6317,84469.06,36389.507,4.248,75369.526,4.1254,44846.37,4.0992,34056.4474,4.3698,51718.1299,4.4291,47700.1269,4.2154,50044.5505
121,603126.SH,20200707,4.35,4.38,4.27,4.29,4.3,-0.009999999999999787,-0.2326,94041.15,40492.352,4.19,66586.316,4.1038,40105.7115,4.0912,32059.0491,4.3709,51315.937,4.435,47383.2044,4.2146,49663.5231
122,603126.SH,20200706,4.19,4.3,4.16,4.3,4.17,0.1299999999999999,3.1175,105456.02,44892.033,4.134,51360.286,4.0876,34400.6146,4.0847,29958.5741,4.3729,50831.0631,4.4411,46967.0301,4.2154,49348.9344
123,603126.SH,20200703,4.13,4.18,4.12,4.17,4.12,0.04999999999999982,1.2136,42588.02,17702.307,4.07,35425.082,4.066,28651.3054,4.0788,27441.5147,4.3752,50238.176,4.4467,46524.8548,4.2173,49179.2675
124,603126.SH,20200702,4.08,4.13,4.05,4.12,4.07,0.04999999999999982,1.2285,50293.38,20600.899,4.042,30592.88,4.0575,27949.5638,4.0758,26726.8671,4.3787,50072.78,4.4527,46518.6586,4.2225,50111.6323
125,603126.SH,20200701,4.02,4.08,3.96,4.07,4.01,0.0600000000000005,1.4963,40553.01,16350.059,4.028,25423.204,4.0552,26511.3969,4.0758,25916.5582,4.3824,49872.3677,4.4585,46454.7365,4.2297,51118.3473
126,603126.SH,20200630,3.99,4.02,3.98,4.01,3.98,0.029999999999999805,0.7538,17911.0,7161.966,4.028,22795.602,4.0581,25646.2423,4.0766,25293.705,4.3867,49880.0825,4.465,46364.0826,4.2362,51568.8721
127,603126.SH,20200629,4.03,4.03,3.97,3.98,4.03,-0.050000000000000266,-1.2407,25780.0,10276.286,4.044,24041.932,4.0672,27276.8192,4.0804,25371.4112,4.3907,49906.3807,4.4719,46427.9309,4.2425,52591.8347
128,603126.SH,20200624,4.05,4.07,4.03,4.03,4.05,-0.019999999999999574,-0.4938,18427.01,7444.752,4.066,24382.234,4.0786,27948.4346,4.0859,25549.2347,4.3948,49865.2867,4.4795,46369.5885,4.2515,53151.1547
129,603126.SH,20200623,4.07,4.08,4.04,4.05,4.07,-0.020000000000000462,-0.4914,24445.0,9907.392,4.0758,25264.932,4.0855,28196.6646,4.0902,26448.1168,4.3988,49892.6963,4.487,46377.2182,4.2601,54428.128
130,603126.SH,20200622,4.09,4.12,4.07,4.07,4.09,-0.019999999999999574,-0.489,27415.0,11214.048,4.0817,24350.91,4.0922,28602.7415,4.0928,26658.8153,4.4031,49898.9741,4.4943,46350.2478,4.267,55824.026
131,603126.SH,20200619,4.09,4.12,4.07,4.09,4.09,0.0,0.0,24142.65,9888.208,4.0717,25010.91,4.0952,29046.28,4.0934,26681.955,4.4068,49849.8352,4.5017,46368.6827,4.2721,56520.7195
132,603126.SH,20200618,4.09,4.1,4.06,4.09,4.08,0.009999999999999787,0.2451,27481.51,11225.577,4.0656,26875.456,4.1004,29562.0762,4.0916,26539.6712,4.4103,49815.6937,4.5084,46363.6878,4.2756,56873.6125
133,603126.SH,20200617,4.0595,4.089,4.0497,4.0792,4.0792,0.0,0.0,22840.5,9454.834,4.0654,27698.596,4.1034,30653.8638,4.0896,27042.4206,4.4142,49741.4749,4.5149,46343.8167,4.2767,57795.6724
134,603126.SH,20200616,4.0693,4.0792,4.0399,4.0792,4.0202,0.05900000000000016,1.4676,19874.89,8197.029,4.0713,28991.696,4.1026,30804.6423,4.0913,28693.7294,4.4183,49696.5269,4.5214,46336.1267,4.2815,58625.2356
135,603126.SH,20200615,4.0399,4.0988,4.0005,4.0202,4.0595,-0.03929999999999989,-0.9681,30715.0,12635.919,4.0811,32838.418,4.0996,31010.2469,4.1,29177.5562,4.4229,49733.3892,4.5272,46347.6463,4.2858,59987.6528
136,603126.SH,20200612,4.0497,4.0693,4.0005,4.0595,4.089,-0.029500000000000526,-0.7214,33465.38,13748.845,4.1028,33597.618,4.1034,30496.1762,4.1127,30052.1735,4.428,49670.6853,4.5331,46253.596,4.2898,60409.0929
137,603126.SH,20200611,4.0988,4.1381,4.0792,4.089,4.1087,-0.019699999999999385,-0.4795,31597.21,13203.937,4.1146,31235.342,4.1049,29595.0592,4.1231,30534.1329,4.4336,49596.5265,4.5391,46136.4251,4.2944,60582.3623
138,603126.SH,20200610,4.1283,4.1283,4.089,4.1087,4.1283,-0.019600000000000506,-0.4748,29306.0,12237.393,4.1244,30860.7,4.0996,28469.7354,4.1326,31268.5947,4.439,49522.8749,4.5445,46114.408,4.2986,60900.6565
139,603126.SH,20200609,4.1185,4.207,4.1087,4.1283,4.1283,0.0,0.0,39108.5,16472.334,4.1244,31635.7,4.095,28584.5331,4.1433,33334.0038,4.4441,49508.7219,4.5506,46125.6974,4.303,61306.1949
140,603126.SH,20200608,4.1283,4.1578,4.1087,4.1283,4.1185,0.009800000000000253,0.238,34511.0,14515.548,4.1303,29983.6,4.086,27081.3415,4.1483,33117.0185,4.4495,49452.5594,4.5573,46059.3398,4.3059,61363.4788
141,603126.SH,20200605,4.1381,4.1578,4.0988,4.1185,4.1381,-0.019599999999999618,-0.4736,21654.0,9086.938,4.1303,31416.35,4.0807,25653.6862,4.154,33020.4303,4.4553,49454.3129,4.5637,46031.4189,4.3085,61490.8441
142,603126.SH,20200604,4.1185,4.1381,4.0988,4.1381,4.1087,0.02939999999999987,0.7156,29724.0,12451.689,4.1204,32045.674,4.0784,25261.6492,4.1587,33169.8126,4.4619,49484.79,4.5708,46138.9034,4.3107,61715.0757
143,603126.SH,20200603,4.1578,4.1775,4.0988,4.1087,4.1578,-0.049100000000000144,-1.1809,33181.0,13948.585,4.1008,30610.424,4.0731,24715.5723,4.1639,32990.2574,4.4682,49516.4081,4.5781,46231.4459,4.3113,61621.1835
144,603126.SH,20200602,4.1185,4.1578,4.1087,4.1578,4.1283,0.029499999999999638,0.7146,30848.0,12978.582,4.0929,28780.64,4.0724,23692.1108,4.1679,33013.4926,4.476,49481.3997,4.5847,46171.6507,4.3123,61736.9505
145,603126.SH,20200601,4.0988,4.1381,4.0693,4.1283,4.0693,0.05900000000000016,1.4499,41674.75,17419.501,4.0772,26961.212,4.0656,22726.1108,4.172,33436.2903,4.4839,49454.8135,4.5912,46300.6802,4.314,61821.0595
146,603126.SH,20200529,4.0399,4.0792,4.0202,4.0693,4.0399,0.02939999999999987,0.7277,24800.62,10226.18,4.0556,22019.862,4.0648,21269.8131,4.1798,33834.6441,4.4924,49380.0526,4.599,46309.1014,4.3157,61743.8117
147,603126.SH,20200528,4.0792,4.089,4.0104,4.0399,4.0693,-0.02939999999999987,-0.7225,22547.75,9297.492,4.0517,23219.412,4.0671,20852.5346,4.1893,34500.2435,4.501,49372.4628,4.6066,46318.7041,4.3182,62104.2973
148,603126.SH,20200527,4.0693,4.089,4.03,4.0693,4.0792,-0.00990000000000002,-0.2427,24032.08,9912.18,4.0458,22623.264,4.0746,20699.0931,4.1989,35183.2032,4.5095,49429.2728,4.6141,46390.7372,4.3204,62487.6587
149,603126.SH,20200526,4.0497,4.0792,4.0104,4.0792,4.0202,0.05900000000000016,1.4676,21750.86,8964.686,4.0438,21007.144,4.0822,21298.6254,4.2049,35455.4953,4.5171,49550.8616,4.6218,46483.1192,4.321,62908.6587
150,603126.SH,20200525,4.03,4.0693,4.0005,4.0202,4.0497,-0.029499999999999638,-0.7284,16968.0,6956.787,4.0458,19968.476,4.0897,23393.8669,4.2124,36022.3888,4.5242,49674.0538,4.6291,46619.5479,4.3206,63187.8175
151,603126.SH,20200522,4.0104,4.1185,3.9907,4.0497,4.0104,0.03929999999999989,0.98,30798.37,12662.702,4.0556,21099.876,4.0988,24520.0785,4.2194,37234.83,4.5322,49731.4462,4.6362,46772.2008,4.3201,63842.4527
152,603126.SH,20200521,4.0595,4.0792,4.0104,4.0104,4.0595,-0.049100000000000144,-1.2095,19567.01,8041.501,4.0654,18915.402,4.1018,24320.3385,4.2252,39488.8162,4.5401,49716.8836,4.6434,46878.7692,4.3203,63715.0611
153,603126.SH,20200520,4.1087,4.1087,4.0399,4.0595,4.089,-0.029500000000000526,-0.7214,15951.48,6594.943,4.0772,18660.0,4.1033,24300.1838,4.2367,42571.2868,4.5487,49691.5581,4.6506,46908.0283,4.3271,64093.118
154,603126.SH,20200519,4.1087,4.1185,4.0792,4.089,4.0693,0.019700000000000273,0.4841,16557.52,6892.818,4.089,20018.28,4.1003,26501.9923,4.2544,46472.2247,4.5573,49717.7035,4.6574,47040.0492,4.3343,64356.8316
155,603126.SH,20200518,4.0988,4.1185,4.0497,4.0693,4.0988,-0.029499999999999638,-0.7197,22625.0,9395.088,4.0909,20581.976,4.1041,31304.1062,4.27,49098.2388,4.5657,49740.8249,4.6635,47111.8196,4.3413,64664.4915
156,603126.SH,20200515,4.0792,4.1578,4.0792,4.0988,4.0693,0.029499999999999638,0.7249,19876.0,8338.192,4.1047,20167.578,4.1275,32357.9523,4.2917,53363.7309,4.5744,49795.7243,4.669,47205.1773,4.3494,64893.9896
157,603126.SH,20200514,4.1087,4.1087,4.0595,4.0693,4.1185,-0.04919999999999991,-1.1946,18290.0,7597.371,4.1185,22557.578,4.1548,35479.1823,4.3133,59376.3215,4.5821,49819.4917,4.6752,47249.3707,4.3565,65276.1516
158,603126.SH,20200513,4.089,4.1381,4.0595,4.1185,4.0988,0.019700000000000273,0.4806,22742.88,9488.464,4.1401,28697.378,4.1812,37907.0285,4.331,64859.4176,4.59,49860.0007,4.6812,47314.3707,4.3646,65850.9637
159,603126.SH,20200512,4.148,4.148,4.0693,4.0988,4.1381,-0.03929999999999989,-0.9497,19376.0,8079.629,4.144,30470.552,4.2039,40509.0308,4.346,70098.4941,4.5973,49851.6536,4.687,47382.0367,4.3733,66326.632
160,603126.SH,20200511,4.1775,4.1873,4.1185,4.1381,4.1676,-0.029500000000000526,-0.7078,20553.01,8667.412,4.1421,32235.702,4.2327,46674.7162,4.3527,71455.6376,4.604,49868.6376,4.6924,47511.3586,4.3836,67243.8659
161,603126.SH,20200508,4.1775,4.1971,4.148,4.1676,4.1775,-0.00990000000000002,-0.237,31826.0,13499.029,4.1204,31986.1,4.2448,47534.5615,4.3558,72217.6962,4.6101,49828.8285,4.6981,47513.8751,4.3927,67316.7857
162,603126.SH,20200507,4.1283,4.2463,4.089,4.1775,4.1381,0.039400000000000546,0.9521,48989.0,20693.93,4.091,34535.898,4.2569,47488.4846,4.3599,72925.5197,4.6163,49702.7001,4.7037,47488.597,4.4011,67444.3048
163,603126.SH,20200506,4.0693,4.1381,4.0399,4.1381,4.089,0.049099999999999255,1.2008,31608.75,13220.261,4.0831,40535.098,4.2644,45776.4846,4.3648,73556.6374,4.6221,49556.0842,4.7089,47385.7189,4.4098,67496.5981
164,603126.SH,20200430,4.0399,4.1087,4.03,4.089,4.03,0.05900000000000016,1.464,28201.75,11697.953,4.1303,41478.348,4.278,45161.8977,4.3738,75354.3506,4.6291,49553.3422,4.7141,47450.5809,4.4182,67961.4543
165,603126.SH,20200429,4.0497,4.0792,4.0104,4.03,4.0202,0.009800000000000253,0.2438,19305.0,7935.278,4.203,47928.396,4.2901,45605.6862,4.3876,77834.1632,4.6371,49551.2055,4.7197,47462.606,4.4287,68440.2971
166,603126.SH,20200428,4.1578,4.1676,3.9219,4.0202,4.1381,-0.11789999999999967,-2.8491,44574.99,18270.854,4.2797,54037.796,4.3105,47599.3877,4.4061,80966.2812,4.6454,49624.0345,4.7249,47469.9907,4.4397,69125.3637
167,603126.SH,20200427,4.3544,4.3544,4.1283,4.1381,4.3741,-0.23600000000000065,-5.3954,78985.0,33811.886,4.3583,56436.58,4.3393,48418.1408,4.422,81841.7924,4.6544,49591.006,4.7305,47421.5647,4.4506,69170.8639
168,603126.SH,20200424,4.4527,4.4527,4.3642,4.3741,4.4527,-0.07859999999999978,-1.7652,36325.0,16234.301,4.4252,60545.562,4.3589,45990.91,4.4322,82302.0332,4.663,49357.5246,4.7346,47047.3421,4.4603,68931.6805
169,603126.SH,20200423,4.4429,4.4625,4.3642,4.4527,4.4134,0.03929999999999989,0.8905,60451.99,27086.867,4.4094,59626.762,4.3582,46717.3238,4.4405,83225.6803,4.6688,49265.5149,4.737,46896.6898,4.4662,68923.3509
170,603126.SH,20200422,4.3839,4.4232,4.3347,4.4134,4.4134,0.0,0.0,49852.0,22209.436,4.3839,53781.764,4.3446,44627.9408,4.4469,84806.5044,4.6744,49211.3622,4.739,46638.7937,4.4712,68665.9829
171,603126.SH,20200421,4.4134,4.4822,4.3741,4.4134,4.4723,-0.05889999999999951,-1.317,56568.91,25360.076,4.3564,49157.964,4.3385,43948.9592,4.4515,87138.4265,4.6816,49164.4589,4.7407,46430.9712,4.4758,68550.6172
172,603126.SH,20200420,4.2856,4.551,4.2758,4.4723,4.2954,0.17689999999999984,4.1184,99529.91,45050.865,4.3367,42568.006,4.3264,44073.7354,4.4527,87817.7824,4.6881,48955.1156,4.7425,46185.0567,4.4809,68675.5057
173,603126.SH,20200417,4.3544,4.3544,4.2758,4.2954,4.3249,-0.029500000000000526,-0.6821,31731.0,13927.517,4.2915,29456.224,4.309,44681.7346,4.4492,86378.9506,4.694,48505.056,4.7436,45723.0746,4.4836,67725.9909
174,603126.SH,20200416,4.2758,4.3544,4.2561,4.3249,4.2758,0.049100000000000144,1.1483,31227.0,13661.491,4.2915,32154.648,4.3173,51807.8892,4.4455,88287.9212,4.7014,48560.0119,4.7458,45751.8364,4.4885,67577.4157
175,603126.SH,20200415,4.3249,4.3347,4.2561,4.2758,4.3151,-0.03929999999999989,-0.9108,26733.0,11641.673,4.3053,36953.004,4.3431,60835.3023,4.4489,89871.1782,4.7083,48654.3197,4.7488,45715.4695,4.492,67646.0557
176,603126.SH,20200414,4.2561,4.3249,4.2463,4.3151,4.2463,0.06880000000000042,1.6202,23619.12,10316.936,4.3288,41092.604,4.3695,66920.61,4.4527,92674.8012,4.7149,48765.6623,4.7527,45744.0317,4.498,67734.5019
177,603126.SH,20200413,4.2954,4.2954,4.2266,4.2463,4.2954,-0.049100000000000144,-1.1431,33971.0,14708.497,4.3387,45522.456,4.4073,78000.0415,4.4527,93813.1509,4.7214,48940.588,4.7569,45770.1518,4.5039,67772.7704
178,603126.SH,20200410,4.3937,4.3937,4.2758,4.2954,4.3937,-0.09830000000000005,-2.2373,45223.12,19891.372,4.3446,45386.258,4.4527,92641.0477,4.4573,94180.4915,4.7282,48874.8992,4.7618,45927.814,4.5102,67913.6
179,603126.SH,20200409,4.4134,4.4429,4.3741,4.3937,4.3937,0.0,0.0,55218.78,24694.632,4.3524,44546.682,4.4814,104909.6746,4.4605,94481.8491,4.7345,48826.565,4.7671,46058.8015,4.5161,68043.3775
180,603126.SH,20200408,4.3446,4.4134,4.3249,4.3937,4.3642,0.029499999999999638,0.676,47431.0,21135.341,4.3249,45141.126,4.4996,116113.7285,4.4619,94614.2785,4.7396,48642.3146,4.7708,45835.2321,4.5197,67846.9412
181,603126.SH,20200407,4.3249,4.3937,4.3151,4.3642,4.2758,0.08840000000000003,2.0674,45768.38,20251.293,4.2954,57141.706,4.4943,117505.1038,4.4605,94495.8606,4.7438,48579.6164,4.7746,45665.9244,4.5224,67707.2333
182,603126.SH,20200403,4.3347,4.3347,4.2758,4.2758,4.3347,-0.05889999999999951,-1.3588,33290.01,14531.621,4.3033,72862.232,4.4852,117558.5362,4.4593,94445.7141,4.7493,48451.674,4.7789,45491.8571,4.525,67330.2179
183,603126.SH,20200402,4.2266,4.3347,4.2266,4.3347,4.2561,0.07859999999999978,1.8468,41025.24,17878.463,4.3799,95920.904,4.4875,119297.1508,4.4596,94598.1071,4.7549,48423.7919,4.7837,45421.9898,4.5292,67160.4641
184,603126.SH,20200401,4.2758,4.3446,4.2266,4.2561,4.2463,0.009800000000000253,0.2308,58191.0,25357.032,4.437,108884.256,4.4882,121560.3631,4.455,94058.6024,4.7602,48376.2447,4.7879,45274.7786,4.5329,66940.4187
185,603126.SH,20200331,4.4527,4.4625,4.2463,4.2463,4.4035,-0.15720000000000045,-3.5699,107433.9,47379.946,4.547,130776.402,4.5026,124217.2862,4.453,93578.3826,4.7655,48258.4697,4.7925,45084.5095,4.5381,66632.4819
186,603126.SH,20200330,4.5805,4.6001,4.3642,4.4035,4.6591,-0.2555999999999994,-5.486,124371.01,56576.75,4.665,154150.438,4.5268,124608.1692,4.4541,91511.3906,4.7714,47658.0836,4.7979,44560.525,4.5429,65549.6627
187,603126.SH,20200327,4.6394,4.836,4.6198,4.6591,4.6198,0.03929999999999989,0.8507,148583.37,71449.441,4.7181,170219.29,4.5464,124717.8615,4.4498,88908.7482,4.7763,46985.7433,4.8024,43971.4594,4.545,64239.886
188,603126.SH,20200326,4.7476,4.7869,4.5805,4.6198,4.8065,-0.1867000000000001,-3.8843,105842.0,50129.335,4.7122,180676.912,4.5389,119007.0154,4.4379,86063.2679,4.7791,46173.3768,4.8061,43214.2112,4.543,62501.6744
189,603126.SH,20200325,4.8655,4.895,4.7082,4.8065,4.836,-0.029500000000000526,-0.61,167651.73,81747.975,4.6532,172612.288,4.5283,118144.7992,4.4258,84459.0871,4.7818,45733.9909,4.8102,42710.9349,4.5415,61381.2513
190,603126.SH,20200324,4.6984,4.8753,4.6198,4.836,4.6689,0.16710000000000047,3.579,224304.08,108360.849,4.5411,148374.542,4.517,110458.4354,4.4053,81163.6562,4.7833,44779.7011,4.8133,41865.534,4.5376,59499.9388
191,603126.SH,20200323,4.4035,4.7574,4.4035,4.6689,4.6296,0.03929999999999989,0.8489,204715.27,95490.619,4.435,114692.126,4.5041,101988.8915,4.3822,75822.0,4.7839,43364.7631,4.816,40674.7986,4.5342,56832.1417
192,603126.SH,20200320,4.3642,4.7574,4.3052,4.6296,4.3249,0.3046999999999995,7.0452,200871.48,94253.632,4.3701,87838.472,4.4965,96175.2054,4.3619,71744.0697,4.7859,42195.8445,4.8194,39601.6843,4.5337,54370.3419
193,603126.SH,20200319,4.2168,4.3249,4.1087,4.3249,4.2463,0.07860000000000067,1.851,65518.88,28069.39,4.3328,66210.376,4.4829,86851.7846,4.3454,66460.9085,4.7874,40910.2189,4.8232,38595.1697,4.5342,51942.3355
194,603126.SH,20200318,4.3544,4.4035,4.2364,4.2463,4.3052,-0.058900000000000396,-1.3681,46463.0,20550.807,4.38,75609.676,4.4852,85704.9192,4.3512,65943.3321,4.7905,40530.6763,4.8292,38418.0498,4.5387,51354.5372
195,603126.SH,20200317,4.3642,4.4035,4.1676,4.3052,4.3446,-0.03939999999999966,-0.9069,55892.0,24332.827,4.4625,91476.478,4.4791,89564.3808,4.3616,65627.6556,4.7943,40325.1524,4.8363,38462.7228,4.5446,51290.5497
196,603126.SH,20200316,4.5018,4.551,4.3249,4.3446,4.4429,-0.09830000000000005,-2.2125,70447.0,31870.382,4.5136,95166.552,4.4897,91807.8992,4.3706,65149.4206,4.7971,40039.3051,4.8448,38451.2499,4.5482,50834.6289
197,603126.SH,20200313,4.2266,4.5215,4.207,4.4429,4.5608,-0.11790000000000056,-2.5851,92731.0,41289.314,4.5412,100003.79,4.4943,95777.8362,4.3804,64249.1371,4.7997,39654.3215,4.8537,38437.9694,4.5514,50160.1684
198,603126.SH,20200312,4.6001,4.7476,4.5412,4.5608,4.6591,-0.09829999999999917,-2.1098,112515.38,53247.723,4.5844,95003.39,4.4844,93438.76,4.3859,62949.3474,4.8012,39159.3488,4.8614,38287.7566,4.5535,49222.0751
199,603126.SH,20200311,4.5903,4.7869,4.5412,4.6591,4.5608,0.09829999999999917,2.1553,125797.01,59766.427,4.606,95340.316,4.4723,88357.6215,4.3894,61445.9806,4.8018,38632.1014,4.8686,37877.4691,4.5549,48059.8567
200,603126.SH,20200310,4.4232,4.5706,4.3446,4.5608,4.4822,0.07860000000000067,1.7536,74342.37,33628.079,4.5883,96008.384,4.4527,82947.7962,4.3926,59464.245,4.8031,37932.6847,4.8749,37433.0875,4.5543,46653.7499
201,603126.SH,20200309,4.5706,4.6493,4.4429,4.4822,4.6591,-0.17689999999999984,-3.7969,94633.19,43754.76,4.5667,97073.312,4.4436,81823.1046,4.4018,59870.8971,4.8057,37635.5849,4.8809,37226.6641,4.5547,45918.8685
202,603126.SH,20200306,4.5805,4.6591,4.5608,4.6591,4.6689,-0.009800000000000253,-0.2099,67729.0,31823.829,4.5411,88268.6,4.433,77882.4585,4.4116,57852.9209,4.8094,37173.0865,4.888,36908.829,4.5569,44881.0127
203,603126.SH,20200305,4.5608,4.6788,4.5313,4.6689,4.5706,0.09830000000000005,2.1507,114200.01,53681.575,4.4428,94050.0,4.4073,76062.0277,4.4157,57078.2424,4.8123,37123.6901,4.8943,36738.9962,4.557,44196.1993
204,603126.SH,20200304,4.5018,4.6788,4.5018,4.5706,4.4527,0.11789999999999967,2.6478,129137.35,60084.947,4.3976,88221.546,4.3778,70236.7477,4.4206,55275.6244,4.816,36798.4122,4.9005,36409.7003,4.5581,43009.3065
205,603126.SH,20200303,4.4232,4.4723,4.3839,4.4527,4.3544,0.09830000000000005,2.2575,79667.01,35850.528,4.3642,86805.312,4.3476,62047.8808,4.4264,53432.5541,4.8191,36022.7053,4.9069,35990.7988,4.5606,41576.6172
206,603126.SH,20200302,4.1775,4.3741,4.1775,4.3544,4.1676,0.18679999999999986,4.4822,50609.63,22244.674,4.3367,83336.512,4.3272,59139.9208,4.4388,52975.1409,4.8231,35600.1428,4.9145,36055.7527,4.5659,40818.2105
207,603126.SH,20200228,4.4134,4.4134,4.1578,4.1676,4.4429,-0.27529999999999966,-6.1964,96636.0,42026.27,4.3465,82506.702,4.3219,58105.0392,4.4536,53565.5929,4.8282,35362.2356,4.9219,36181.035,4.5727,40423.3005
208,603126.SH,20200227,4.3937,4.5313,4.3544,4.4429,4.4035,0.03939999999999966,0.8947,85057.74,38449.452,4.3937,74273.358,4.3287,53431.5908,4.4732,52134.7547,4.8347,34840.3359,4.9293,35846.1066,4.5818,39498.3935
209,603126.SH,20200226,4.2758,4.5706,4.2463,4.4035,4.3151,0.08840000000000003,2.0486,122056.18,54782.192,4.3937,69206.086,4.3143,50876.1523,4.4856,51428.5344,4.8388,34361.7859,4.9344,35459.4434,4.5879,38777.9048
210,603126.SH,20200225,4.3249,4.3446,4.207,4.3151,4.4035,-0.08840000000000003,-2.0075,62323.01,27166.435,4.3819,53475.808,4.2992,45433.3577,4.4978,48888.655,4.8431,33694.9758,4.9401,34886.7441,4.5955,37614.0025
211,603126.SH,20200224,4.4035,4.4134,4.3347,4.4035,4.4035,0.0,0.0,46460.58,20672.797,4.3839,49823.886,4.2833,44916.7477,4.5128,48265.9015,4.8491,33393.2919,4.9457,34653.5154,4.6055,37130.2651
212,603126.SH,20200221,4.4429,4.4527,4.4035,4.4035,4.4429,-0.03939999999999966,-0.8868,55469.28,24974.76,4.3603,48226.044,4.2561,44626.5315,4.5232,48111.1659,4.8543,33243.0026,4.9518,34521.66,4.6142,36967.8173
213,603126.SH,20200220,4.3446,4.4429,4.3446,4.4429,4.3446,0.09830000000000005,2.2626,59721.38,26762.895,4.3151,41668.604,4.2236,45441.6362,4.5348,48418.9974,4.8604,33000.9133,4.9575,34354.0361,4.6252,36603.4243
214,603126.SH,20200219,4.3249,4.3741,4.2954,4.3446,4.3249,0.019699999999999385,0.4555,43404.79,19153.996,4.264,38097.034,4.1949,42481.8377,4.5417,47495.3185,4.8664,32730.5447,4.9627,34184.6078,4.6364,36167.4004
215,603126.SH,20200218,4.2856,4.3544,4.2758,4.3249,4.2856,0.03930000000000078,0.917,44063.4,19345.207,4.2522,36847.31,4.2085,42829.26,4.551,46824.2324,4.8734,32601.1988,4.9676,34055.2714,4.6499,36000.7921
216,603126.SH,20200217,4.1971,4.2954,4.1775,4.2856,4.1775,0.10809999999999942,2.5877,38471.37,16656.335,4.2384,35210.864,4.2296,42188.2292,4.5588,46598.1029,4.8801,32455.4099,4.9717,33952.1507,4.663,35729.3827
217,603126.SH,20200214,4.1971,4.207,4.1578,4.1775,4.1873,-0.009799999999999365,-0.234,22682.08,9659.178,4.2325,37883.998,4.2546,42277.5092,4.5718,46447.9585,4.8867,32350.4625,4.9769,33853.5908,4.676,35626.1429
218,603126.SH,20200213,4.2659,4.2856,4.1775,4.1873,4.2856,-0.09830000000000005,-2.2937,41863.53,17946.617,4.2384,43607.552,4.2932,43597.1462,4.5889,46559.9344,4.8943,32406.6322,4.9827,33913.8238,4.6892,35877.5935
219,603126.SH,20200212,4.2364,4.2856,4.2266,4.2856,4.2561,0.029499999999999638,0.6931,37156.17,16084.313,4.2227,46356.262,4.3272,44110.5785,4.6045,46638.4547,4.9023,32363.0356,4.9894,33861.3521,4.7014,35845.9536
220,603126.SH,20200211,4.2856,4.2954,4.207,4.2561,4.2561,0.0,0.0,35881.17,15533.743,4.1755,47462.582,4.3574,45975.5585,4.6178,47161.9918,4.9104,32480.0951,4.9959,33925.7564,4.7132,35686.9713
221,603126.SH,20200210,4.1775,4.3544,4.1578,4.2561,4.207,0.049100000000000144,1.1671,51837.04,22570.626,4.1205,53499.476,4.3967,47709.1608,4.6296,47297.4297,4.9206,32605.5945,5.003,34032.3962,4.7257,35591.2405
222,603126.SH,20200207,4.0792,4.2168,4.0792,4.207,4.1087,0.09830000000000005,2.3925,51299.85,21692.623,4.0831,47380.868,4.4444,50503.8915,4.6397,46859.6612,4.9317,32719.2442,5.0103,33939.8364,4.7389,35112.3484
223,603126.SH,20200206,4.0497,4.148,4.0005,4.1087,4.0497,0.05900000000000016,1.4569,55607.08,23043.922,4.146,46705.154,4.4913,48559.4415,4.6501,45865.3191,4.9424,32830.669,5.0179,33847.4122,4.7535,34691.2361
224,603126.SH,20200205,3.9907,4.089,3.9809,4.0497,3.9809,0.06879999999999953,1.7283,42687.77,17544.616,4.2443,42729.738,4.5442,47465.8146,4.6643,44834.4779,4.954,32744.3476,5.0264,33687.2984,4.7693,34214.9684
225,603126.SH,20200204,3.8236,4.0399,3.8236,3.9809,4.0693,-0.08840000000000003,-2.1724,66065.64,26650.622,4.3564,42118.586,4.6047,48252.2169,4.6808,44300.1856,4.9657,32799.9639,5.0344,33547.5167,4.7862,34052.8716
