,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600055.SH,20200715,18.76,19.08,18.01,18.12,18.87,-0.75,-3.9746,217665.3,401472.301,18.776,362964.65,17.1846,283211.6492,16.4749,232404.6438,13.9386,174226.4167,13.4053,157846.7344,15.8665,204578.0624
116,600055.SH,20200714,19.3,19.73,18.28,18.87,19.3,-0.4299999999999997,-2.228,294649.19,556511.321,18.556,381389.364,16.9962,281143.6515,16.4255,231773.7521,13.8818,172978.7844,13.3586,157512.7824,15.8021,204138.1037
117,600055.SH,20200713,18.64,19.3,18.36,19.3,18.87,0.4299999999999997,2.2787,350703.93,661373.808,18.138,387155.416,16.7792,268749.3938,16.3117,225370.6235,13.8206,171303.9795,13.3047,156257.3621,15.7136,202295.3281
118,600055.SH,20200710,18.86,19.47,18.36,18.87,18.72,0.15000000000000213,0.8013,452385.12,856513.107,17.542,393875.868,16.5438,253203.36,16.1918,220089.5297,13.7547,169156.8226,13.2458,154314.6732,15.6195,198852.5136
119,600055.SH,20200709,17.01,18.72,16.71,18.72,17.02,1.6999999999999993,9.9882,499419.71,892903.175,16.97,363928.91,16.3308,232603.6338,16.1224,213501.8103,13.691,166221.1078,13.1888,151830.979,15.5245,194065.43
120,600055.SH,20200708,16.87,17.3,16.78,17.02,16.78,0.23999999999999844,1.4303,309788.87,527288.296,16.366,290507.918,16.1415,219804.4492,16.0386,202099.4274,13.6287,162974.1963,13.133,149026.7265,15.4364,188744.4719
121,600055.SH,20200707,16.32,16.95,16.15,16.78,16.32,0.46000000000000085,2.8186,323479.45,538793.621,16.1,261261.71,16.1682,226784.8354,16.0104,197589.8735,13.5785,161103.0113,13.0877,147356.8539,15.3728,186185.3896
122,600055.SH,20200706,16.0,16.36,15.59,16.32,16.01,0.3099999999999987,1.9363,384306.19,616109.032,15.946,223111.18,16.1565,226461.99,15.9707,191204.5318,13.5305,159282.909,13.0429,145599.6886,15.3199,184225.5277
123,600055.SH,20200703,16.4,16.4,15.9,16.01,15.7,0.3100000000000023,1.9745,302650.33,487165.101,15.88,169870.736,16.1388,215371.1154,15.9402,185208.5568,13.488,156832.5844,13.0011,143473.6745,15.274,181143.0572
124,600055.SH,20200702,15.71,15.82,15.51,15.7,15.69,0.009999999999999787,0.0637,132314.75,207428.099,15.812,147496.936,16.1005,200277.3192,15.937,180941.2429,13.4486,155060.8018,12.9618,141761.353,15.2448,179506.2293
125,600055.SH,20200701,16.04,16.08,15.53,15.69,16.01,-0.32000000000000206,-1.9988,163557.83,257683.37,15.882,147738.754,16.0776,199957.8054,15.9558,183698.4753,13.4105,154806.5669,12.9247,141094.4867,15.2322,180202.3641
126,600055.SH,20200630,16.05,16.13,15.79,16.01,15.99,0.02000000000000135,0.1251,132726.8,212040.824,15.992,144748.286,16.0793,200847.3485,15.9453,181908.7868,13.3745,154031.2283,12.8874,140309.4108,15.2182,180776.1776
127,600055.SH,20200629,15.67,15.99,15.63,15.99,15.67,0.3200000000000003,2.0421,118103.97,187334.425,16.01,155120.662,16.0647,200672.0638,15.9178,180929.6856,13.3382,153687.8203,12.8497,139641.4972,15.2037,182991.8189
128,600055.SH,20200624,16.06,16.15,15.59,15.67,16.05,-0.3800000000000008,-2.3676,190781.33,299982.103,16.0639,198105.93,16.0287,203017.2115,15.8937,180751.3256,13.3033,153448.221,12.8126,139087.4086,15.182,184965.7183
129,600055.SH,20200623,16.19,16.38,15.93,16.05,16.24,-0.18999999999999773,-1.17,133523.84,215021.331,16.4032,240056.442,16.0335,201330.4354,15.8803,179038.2265,13.2719,152911.3967,12.777,138049.3229,15.1541,184674.8792
130,600055.SH,20200622,16.15,16.44,15.92,16.24,16.1,0.13999999999999702,0.8696,148605.49,240910.821,16.5189,277208.166,16.0266,205332.0169,15.851,179325.8909,13.2359,152731.5639,12.739,137404.1104,15.1216,187042.1663
131,600055.SH,20200619,16.3,16.43,15.86,16.1,16.26,-0.16000000000000014,-0.984,184588.68,296685.159,16.489,295512.032,16.0396,208375.57,15.7997,181371.2353,13.1983,152353.7999,12.701,136729.1576,15.0936,191595.7348
132,600055.SH,20200618,17.3663,17.3663,16.1201,16.2597,17.3663,-1.1066000000000003,-6.3721,333030.31,551683.109,16.3714,279880.492,16.0573,214704.4992,15.7698,185189.305,13.1587,151428.524,12.6637,135788.7016,15.0503,191214.5312
133,600055.SH,20200617,16.9376,17.8448,16.7881,17.3663,16.6286,0.7377000000000002,4.4363,400533.89,694321.523,16.1999,238906.644,16.1079,212108.7792,15.7844,180702.4691,13.1182,149593.2931,12.6248,133917.8892,15.006,190119.8371
134,600055.SH,20200616,16.1102,16.8977,15.6516,16.6286,16.0902,0.5383999999999993,3.3461,319282.46,525311.172,15.8689,193824.244,15.9568,189629.0208,15.7765,175752.7512,13.0682,147072.4269,12.5789,131639.3086,14.9531,187646.4528
135,600055.SH,20200615,15.851,16.1999,15.6317,16.0902,15.512,0.5781999999999989,3.7274,240124.82,385535.149,15.7074,156057.372,15.8487,180162.6438,15.7574,171059.5271,13.0242,145254.2047,12.5374,129870.9688,14.9035,185014.0095
136,600055.SH,20200612,14.9737,15.6416,14.8341,15.512,15.4024,0.10960000000000036,0.7116,106430.98,164818.639,15.5938,137750.586,15.8724,174579.6638,15.7788,167407.3365,12.9844,143939.0817,12.4995,128539.5521,14.8644,184637.0915
137,600055.SH,20200611,15.7912,15.8709,15.3625,15.4024,15.7114,-0.3089999999999993,-1.9667,128161.07,199596.967,15.6376,150235.038,15.9438,181486.1254,15.8263,168994.2582,12.9493,143610.9766,12.4646,128001.6353,14.8325,185667.8679
138,600055.SH,20200610,15.7214,16.1401,15.6516,15.7114,15.8211,-0.10970000000000013,-0.6934,175121.89,279458.809,15.7493,161711.704,15.9131,177546.26,15.8777,172520.0297,12.9158,143157.9035,12.4305,127414.3144,14.7954,185566.3616
139,600055.SH,20200609,15.5519,15.9208,15.3027,15.8211,15.522,0.29909999999999926,1.9269,130448.1,204744.159,15.8888,164321.662,15.8755,177240.4792,15.9272,175153.7288,12.8793,142495.2706,12.3959,126566.8898,14.7521,184726.2768
140,600055.SH,20200608,15.7513,16.0504,15.3226,15.522,15.7313,-0.20929999999999893,-1.3305,148590.89,231534.015,15.9905,191604.994,15.9284,184775.4454,15.9471,180635.0118,12.842,142386.9015,12.3611,125967.213,14.7077,184994.9029
141,600055.SH,20200605,15.8211,15.9507,15.4622,15.7313,15.9606,-0.22930000000000028,-1.4367,168853.24,264667.941,16.2697,221744.006,15.9553,181940.6608,15.9633,186531.9685,12.8052,142474.6551,12.3283,125253.8556,14.6728,184686.2292
142,600055.SH,20200604,16.4192,16.489,15.8011,15.9606,16.4092,-0.448599999999999,-2.7338,185544.4,297539.145,16.2039,209632.764,15.9806,180987.6454,15.9407,185934.8406,12.7638,141874.8629,12.2938,124517.0402,14.6313,184043.5436
143,600055.SH,20200603,16.3395,16.7681,16.1102,16.4092,16.3295,0.079699999999999,0.4881,188171.68,311877.396,16.0563,211767.796,15.9399,174897.9092,15.9105,184071.7632,12.7178,140741.8428,12.2589,123625.3479,14.584,184128.5123
144,600055.SH,20200602,16.9276,16.9476,16.0005,16.3295,16.9177,-0.5882000000000005,-3.4768,266864.76,434094.32,16.0544,207642.676,15.8533,174303.3985,15.8677,182663.7768,12.668,139661.7672,12.2213,122805.3141,14.54,183878.7495
145,600055.SH,20200601,15.3625,16.9476,15.2628,16.9177,15.4024,1.5152999999999999,9.8381,299285.95,498429.226,16.0763,193512.72,15.8203,165895.4677,15.8354,180816.4421,12.6192,137985.6303,12.1849,121496.8093,14.4932,182265.8688
146,600055.SH,20200529,15.203,15.6815,15.0634,15.4024,15.2229,0.17950000000000088,1.1791,108297.03,167843.501,15.6935,149044.094,15.7758,160262.7523,15.7909,179177.8271,12.5666,136098.7862,12.1469,119990.2593,14.4363,181281.9029
147,600055.SH,20200528,16.489,16.489,15.0036,15.2229,16.3993,-1.176400000000001,-7.1735,196219.56,304038.337,15.6576,161614.036,15.7705,159832.8592,15.7698,181475.5556,12.5237,135530.8799,12.1171,119616.1651,14.4078,184418.5948
148,600055.SH,20200527,16.5488,16.9077,16.1401,16.3993,16.4392,-0.03989999999999938,-0.2427,167546.08,278082.15,15.9148,168050.656,15.759,152388.0746,15.744,181412.0812,12.4822,134341.9232,12.0878,118690.1111,14.3813,186976.7969
149,600055.SH,20200526,15.0534,16.4591,15.0534,16.4392,15.0036,1.435599999999999,9.5684,196214.98,314678.369,15.8091,156889.178,15.6646,148118.3554,15.6648,181543.8388,12.4334,133270.5476,12.0521,118130.1578,14.3527,189984.6485
150,600055.SH,20200525,15.0534,15.4522,14.8341,15.0036,15.2229,-0.21929999999999872,-1.4406,76942.82,116297.116,15.7333,148938.99,15.5703,143219.9692,15.573,179395.9153,12.3848,132044.1544,12.017,117230.2081,14.3064,193631.3997
151,600055.SH,20200522,16.4491,16.4491,15.183,15.2229,16.5089,-1.2860000000000014,-7.7897,171146.74,268077.459,15.8191,154825.992,15.5741,148324.7085,15.5179,181416.6879,12.3457,131724.2737,11.9899,117013.5399,14.2733,197280.9208
152,600055.SH,20200521,15.9108,16.8479,15.9108,16.5089,15.8709,0.6379999999999999,4.0199,228402.66,378687.861,15.831,156685.252,15.5182,151940.1285,15.4704,180631.905,12.3069,130673.5977,11.9619,116522.8566,14.2222,199330.8443
153,600055.SH,20200520,15.851,16.2497,15.7313,15.8709,16.0603,-0.1894000000000009,-1.1793,111738.69,179283.775,15.7094,142517.052,15.4085,158555.5431,15.3939,180884.6179,12.2597,129257.3501,11.9275,115454.5722,14.1469,197720.3888
154,600055.SH,20200519,15.4522,16.1002,15.3924,16.0603,15.4323,0.6280000000000019,4.0694,156464.04,247503.396,15.8031,165381.444,15.4767,163843.1738,15.3443,183365.2512,12.2166,128587.9483,11.8967,115056.5788,14.0844,197323.9285
155,600055.SH,20200518,15.4821,15.5619,15.0136,15.4323,15.2827,0.1495999999999995,0.9789,106377.83,163861.576,15.6576,154630.32,15.5565,169672.3615,15.3059,186299.9329,12.1719,127671.4128,11.8646,114372.5351,14.0197,196448.8789
156,600055.SH,20200515,15.7712,16.0105,15.1133,15.2827,15.9008,-0.6181000000000001,-3.8872,180443.04,278889.9,15.5858,153242.226,15.5987,173775.0546,15.2736,188067.9126,12.1329,127172.5284,11.8356,114001.4146,13.9608,195912.7551
157,600055.SH,20200514,16.2099,16.2099,15.6516,15.9008,16.3395,-0.43870000000000076,-2.6849,157561.66,251187.246,15.5639,139561.564,15.7168,168814.0777,15.215,188192.1879,12.0949,126097.5879,11.8086,113159.5446,13.9025,194954.4983
158,600055.SH,20200513,15.3425,16.5089,15.3425,16.3395,15.3326,1.0069000000000017,6.5671,226060.65,366292.788,15.4263,134556.424,15.8111,169031.3592,15.1071,188159.2279,12.0517,125120.514,11.7767,112518.0543,13.832,193319.2481
159,600055.SH,20200512,15.1033,15.512,14.9837,15.3326,15.0734,0.2591999999999999,1.7196,102708.42,157934.916,15.1691,118005.18,15.8732,170721.8708,14.9866,184230.7629,12.005,123657.9662,11.7436,111610.3624,13.7551,190869.9205
160,600055.SH,20200511,15.2329,15.4123,14.8541,15.0734,15.1731,-0.09970000000000034,-0.6571,99437.36,150112.579,15.0016,141092.936,16.032,183180.2738,14.881,183955.6285,11.9653,123086.6094,11.7168,111618.6944,13.6907,190128.9789
161,600055.SH,20200508,15.2329,15.5519,14.9537,15.1731,15.2129,-0.03979999999999961,-0.2616,112039.73,171847.047,15.0036,184086.074,16.1416,199901.3785,14.7939,183982.4076,11.9278,122501.0402,11.6883,111547.4929,13.6313,189598.7988
162,600055.SH,20200507,15.0534,15.5021,14.9837,15.2129,15.0534,0.15949999999999953,1.0596,132535.96,203580.854,15.3206,197773.706,16.2106,218135.8162,14.708,184153.5244,11.8893,121830.7854,11.66,111135.7269,13.5696,188742.0768
163,600055.SH,20200506,14.3058,15.203,14.3058,15.0534,14.4952,0.5581999999999994,3.8509,143304.43,214504.378,15.6974,217715.21,16.1915,219367.7338,14.6374,185446.2847,11.8505,121111.1179,11.6312,110595.5958,13.5089,187882.474
164,600055.SH,20200430,14.7643,15.0734,14.2858,14.4952,15.0833,-0.588099999999999,-3.899,218147.2,319463.597,15.8829,220996.892,16.1823,217744.2985,14.5735,185735.0044,11.8144,120337.5255,11.6043,110184.5801,13.4484,187233.1948
165,600055.SH,20200429,16.6984,16.798,15.0833,15.0833,16.7582,-1.6748999999999992,-9.9945,314403.05,486646.002,16.3474,200557.52,16.2175,211756.0631,14.5535,184609.7409,11.7828,119024.7167,11.5788,109228.6661,13.3966,185929.2416
166,600055.SH,20200428,16.9177,17.1968,15.6516,16.7582,17.0971,-0.3389000000000024,-1.9822,180477.89,300296.641,16.7562,169754.174,16.229,203267.7808,14.5438,180789.7941,11.7474,117036.0391,11.5481,107543.7843,13.3313,182646.8503
167,600055.SH,20200427,16.15,17.5756,15.6117,17.0971,15.9806,1.1165000000000003,6.9866,232243.48,390647.361,16.8339,183266.056,16.1247,208121.2538,14.4817,181557.9103,11.6997,116090.5777,11.5069,106637.9959,13.244,181093.3291
168,600055.SH,20200424,16.6086,16.8479,15.8809,15.9806,16.818,-0.8374000000000006,-4.9792,159712.84,259651.303,16.8938,189750.892,15.9392,204596.3554,14.4178,183518.3932,11.6509,114719.7785,11.4633,105417.5613,13.1527,178997.3824
169,600055.SH,20200423,17.0871,17.5457,16.6984,16.818,17.127,-0.3089999999999975,-1.8042,115950.34,197023.688,16.9974,221170.668,15.8134,207238.5546,14.37,186648.7926,11.6097,113955.0086,11.427,104582.9005,13.0768,177454.8423
170,600055.SH,20200422,16.9675,17.137,16.5189,17.127,17.147,-0.019999999999999574,-0.1166,160386.32,270465.277,16.8479,267798.084,15.5741,211552.0546,14.2747,188208.1474,11.5637,113467.3496,11.3867,104082.1526,12.9869,176347.7661
171,600055.SH,20200421,17.2467,17.8348,16.7283,17.147,17.3962,-0.24920000000000186,-1.4325,248037.3,427531.362,16.4152,265430.998,15.2812,208690.4592,14.1715,192640.0312,11.5176,112663.8265,11.3427,103323.1949,12.8921,174840.9672
172,600055.SH,20200420,16.7382,17.7351,16.5588,17.3962,16.499,0.8972000000000016,5.4379,264667.66,457087.791,15.9726,240263.492,14.9722,200814.4431,14.0829,199760.2026,11.4705,111254.3669,11.2979,102058.1328,12.7988,171852.5403
173,600055.SH,20200417,16.15,17.2566,15.8908,16.499,16.0703,0.4286999999999992,2.6677,316811.72,526289.03,15.4841,215389.988,14.6807,191568.0169,13.9492,196564.0482,11.421,109692.2056,11.2505,100661.7351,12.7018,168660.3239
174,600055.SH,20200416,14.8441,16.4591,14.7544,16.0703,14.9637,1.1066000000000003,7.3952,349087.42,552227.261,15.2309,192838.72,14.4814,185428.2615,13.8445,194626.2991,11.3784,107998.4712,11.2091,99222.5774,12.6183,164816.7303
175,600055.SH,20200415,14.9039,15.3226,14.6148,14.9637,14.9338,0.029899999999999594,0.2002,148550.89,223405.259,15.0973,171735.844,14.3364,173658.4769,13.766,190683.4359,11.3399,105880.6661,11.1719,97395.9459,12.5392,160487.7961
176,600055.SH,20200414,14.8042,15.0036,14.4154,14.9338,14.9537,-0.019899999999999807,-0.1331,122199.77,181267.125,15.0415,179309.626,14.3203,181942.5023,13.7056,189898.0924,11.3083,105129.1037,11.1397,96711.7021,12.4767,159012.8733
177,600055.SH,20200413,15.3326,15.4522,14.6048,14.9537,15.2329,-0.2792000000000012,-1.8329,140300.14,210484.574,14.9238,193681.958,14.2743,185349.3769,13.6534,192535.0394,11.2774,104893.1417,11.1072,96095.0275,12.4164,157811.506
178,600055.SH,20200410,15.1133,15.5021,14.6347,15.2329,15.4024,-0.16949999999999932,-1.1005,204055.38,309292.638,14.6746,200027.098,14.1463,188762.32,13.5994,193812.6591,11.2479,104251.2144,11.0749,95444.9604,12.3549,156572.0219
179,600055.SH,20200409,14.8142,15.5519,14.4453,15.4024,14.6846,0.7178000000000004,4.8881,243573.04,368710.628,14.2918,183853.138,13.9154,185099.6769,13.5226,191356.5626,11.2161,103143.0367,11.0418,94390.0296,12.2916,154819.1783
180,600055.SH,20200408,14.3656,14.8042,13.9469,14.6846,14.3456,0.3390000000000004,2.3631,186419.8,270983.479,13.8372,164268.348,13.6723,173478.1231,13.4361,187490.1653,11.183,101735.3119,11.0073,93042.5902,12.2222,152177.4544
181,600055.SH,20200407,13.8771,14.7942,13.5282,14.3456,13.7076,0.6379999999999999,4.6544,194061.43,275208.801,13.6219,155877.212,13.4461,166319.2038,13.3716,186436.4965,11.1542,100743.9137,10.9771,92058.9618,12.1617,150213.1519
182,600055.SH,20200403,13.3786,14.0366,13.3387,13.7076,13.3188,0.3887999999999998,2.9192,172025.84,235035.159,13.5341,164463.906,13.2743,159110.4669,13.3291,184418.2297,11.1291,99661.3136,10.949,91062.7237,12.1035,148046.6264
183,600055.SH,20200402,13.3288,13.3786,12.7605,13.3188,13.1294,0.18939999999999912,1.4426,123185.58,160908.44,13.6298,169274.782,13.1624,154943.6869,13.2971,182907.2291,11.1068,98808.0078,10.9248,90255.7604,12.0561,146164.4612
184,600055.SH,20200401,13.568,13.6378,12.9699,13.1294,13.6079,-0.47850000000000037,-3.5163,145649.09,193584.707,13.917,195886.31,13.1233,159044.0123,13.2704,184928.7429,11.0889,98457.1406,10.9017,89707.9829,12.0144,145215.6001
185,600055.SH,20200331,13.9768,14.1961,13.4384,13.6079,13.907,-0.29909999999999926,-2.1507,144464.12,199116.126,14.1582,200054.32,13.1041,159618.7669,13.2699,185628.46,11.0728,98168.7201,10.8797,89069.8741,11.972,143780.3624
186,600055.SH,20200330,14.3855,15.1033,13.7973,13.907,14.1861,-0.2790999999999997,-1.9674,236994.9,343004.369,14.0944,208095.176,13.1202,162343.6992,13.2467,185670.6538,11.0496,97772.4714,10.8555,88402.5469,11.9247,142567.2045
187,600055.SH,20200327,15.1531,15.1531,14.1064,14.1861,14.7544,-0.5683000000000007,-3.8517,196080.22,284652.664,13.7595,191984.4,13.1854,158307.5423,13.2097,185332.2306,11.0251,96421.474,10.8298,87271.5172,11.8701,139960.7836
188,600055.SH,20200326,14.4154,15.203,14.1064,14.7544,14.3357,0.4187000000000012,2.9207,256243.22,377841.51,13.3707,171266.924,13.2207,159116.2823,13.1828,189669.5453,10.9984,95346.2906,10.8039,86466.4709,11.8101,137741.6099
189,600055.SH,20200325,13.6578,14.4453,13.5182,14.3357,13.2889,1.0467999999999993,7.8773,166489.14,234471.686,12.7685,138689.05,13.2337,162397.5654,13.1379,193547.2365,10.969,94079.6208,10.7763,85233.2912,11.7436,134749.8931
190,600055.SH,20200324,12.6608,13.4085,12.5811,13.2889,12.2322,1.0566999999999993,8.6387,184668.4,238527.249,12.3239,125460.792,13.2352,170063.51,13.1356,200213.2897,10.9401,93316.486,10.7517,84696.3685,11.6828,133067.8809
191,600055.SH,20200323,11.973,12.7506,11.8832,12.2322,12.2421,-0.00990000000000002,-0.0809,156441.02,195776.188,12.1165,112098.652,13.2575,168855.8177,13.1262,208597.1991,10.9165,92240.0251,10.7347,83909.8237,11.6373,131424.0985
192,600055.SH,20200320,11.963,12.4016,11.8633,12.2421,11.7437,0.4984000000000002,4.244,92492.84,113080.519,12.2322,116108.41,13.3641,180750.3831,13.1347,214309.4309,10.8996,91343.9044,10.7223,83321.1498,11.6101,129757.6776
193,600055.SH,20200319,12.0029,12.1823,11.4645,11.7437,12.1125,-0.36880000000000024,-3.0448,93353.85,110340.478,12.3598,128234.022,13.5098,211337.3285,13.1095,221144.6709,10.8822,90882.0794,10.7091,83041.9157,11.5848,129157.9548
194,600055.SH,20200318,11.624,12.8303,11.624,12.1125,12.2521,-0.13959999999999972,-1.1394,100347.85,124180.242,12.7745,145540.9,13.5949,216156.1408,13.0837,221564.2194,10.869,90363.3386,10.6983,82703.8483,11.5644,129189.3024
195,600055.SH,20200317,12.7207,12.94,11.8633,12.2521,12.8104,-0.5582999999999991,-4.3582,117857.7,144743.768,13.3029,162376.302,13.6585,227739.2485,13.0564,221024.6994,10.8544,89884.0059,10.6851,82505.1689,11.543,128543.4521
196,600055.SH,20200316,12.9599,13.8472,12.7306,12.8104,12.8802,-0.06980000000000075,-0.5419,176489.81,235164.946,13.7814,180123.53,13.7467,235214.0462,13.0256,220229.9235,10.8366,89288.6223,10.6738,82034.6415,11.5234,128082.3635
197,600055.SH,20200313,12.6608,13.2889,12.5113,12.8802,13.8173,-0.9370999999999992,-6.7821,153120.9,198540.273,14.2041,204605.548,13.7544,231010.9231,12.9728,216985.1803,10.8141,88300.789,10.6592,81196.2248,11.4987,126843.8548
198,600055.SH,20200312,14.4653,15.1033,13.5381,13.8173,14.7544,-0.9371000000000009,-6.3513,179888.24,257668.713,14.4992,227210.652,13.7759,235529.0054,12.9148,215674.9709,10.7899,87436.5914,10.645,80538.4798,11.4756,126315.2912
199,600055.SH,20200311,14.5051,15.2827,14.0565,14.7544,14.6447,0.10970000000000013,0.7491,184524.86,272113.343,14.4513,225026.684,13.7222,235825.2338,12.8207,211411.1374,10.7598,86698.4374,10.627,79747.7124,11.4362,125351.8203
200,600055.SH,20200310,14.3656,14.7045,13.7574,14.6447,14.9238,-0.2790999999999997,-1.8702,206593.84,294901.613,14.224,250335.786,13.5581,230903.9446,12.6975,207229.8497,10.7254,85697.478,10.6025,78998.8285,11.384,124147.5884
201,600055.SH,20200309,14.236,15.5918,14.0765,14.9238,14.3556,0.5681999999999992,3.958,298899.9,447856.846,14.1223,307041.644,13.3901,223636.3823,12.5758,202539.9662,10.6898,84491.3658,10.5771,78000.504,11.3272,122077.6567
202,600055.SH,20200306,13.4584,14.535,13.1892,14.3556,13.578,0.7776000000000014,5.7269,266146.42,378270.003,13.7076,278461.346,13.203,212228.3177,12.4492,195503.9059,10.6517,82540.5454,10.5497,76456.2651,11.2673,119009.0853
203,600055.SH,20200305,13.7574,13.9568,13.3786,13.578,13.6179,-0.03990000000000116,-0.293,168968.4,231198.768,13.4245,275417.712,13.0911,201404.7746,12.3371,189081.5282,10.6179,80903.6869,10.5261,75096.8556,11.2115,115960.8552
204,600055.SH,20200304,14.0864,14.0864,13.4085,13.6179,14.1363,-0.5183999999999997,-3.6672,311070.37,425684.456,13.3886,284630.046,13.0175,197688.1146,12.2512,186113.8032,10.5906,79909.2681,10.5066,74471.572,11.1676,114474.056
205,600055.SH,20200303,13.8771,14.1363,13.259,14.1363,12.8503,1.2859999999999996,10.0075,490123.13,684299.751,13.2471,246785.814,12.9247,188522.4746,12.16,179747.2774,10.5625,77859.1667,10.4883,72985.8645,11.1241,111003.0792
206,600055.SH,20200302,13.0397,13.1394,12.5611,12.8503,12.94,-0.08969999999999878,-0.6932,155998.41,199985.21,13.0517,191132.382,12.8457,163854.5008,12.0563,168871.6179,10.5308,74595.7186,10.4655,70506.2857,11.0751,105257.2221
207,600055.SH,20200228,13.2391,14.0366,12.7904,12.94,13.3986,-0.45860000000000056,-3.4227,250928.25,336626.299,13.1055,196680.542,12.8434,163077.6008,11.978,166290.0088,10.5083,73690.849,10.4479,70157.0188,11.0449,104016.1573
208,600055.SH,20200227,13.0098,13.7973,12.7107,13.3986,12.9101,0.48850000000000016,3.7839,215030.07,287534.763,13.0417,170604.512,12.8211,161120.6977,11.8976,160791.0544,10.4852,72195.8545,10.4288,69142.2924,11.0118,101733.1505
209,600055.SH,20200226,13.1394,13.1992,12.7306,12.9101,13.1593,-0.2492000000000001,-1.8937,121849.21,158250.858,12.8543,150021.604,12.8112,171006.7631,11.805,156673.9194,10.4576,70915.1678,10.4073,68147.5523,10.9723,100397.3224
210,600055.SH,20200225,12.9699,13.5381,12.611,13.1593,13.1194,0.03989999999999938,0.3041,211855.97,279177.535,12.7705,155770.774,12.8357,191486.4177,11.7279,154384.8935,10.4333,70331.5531,10.3886,67685.8631,10.9366,100922.3651
211,600055.SH,20200224,13.2291,13.2391,12.8702,13.1194,12.621,0.4984000000000002,3.949,183739.21,240781.038,12.7187,138487.652,12.9201,205430.9546,11.6372,149122.06,10.408,69080.3716,10.3684,66718.3283,10.8914,99197.3943
212,600055.SH,20200221,12.5213,12.8104,12.3418,12.621,12.4615,0.1595000000000013,1.2799,120548.1,151934.489,12.619,125870.174,12.9086,227429.5785,11.5461,145111.3891,10.3832,68122.8137,10.3486,65835.269,10.841,97046.0648
213,600055.SH,20200220,12.4615,12.5312,12.2222,12.4615,12.4914,-0.02990000000000137,-0.2394,112115.53,139209.379,12.5771,140143.964,12.9009,245130.2554,11.4733,142268.9532,10.3638,67702.5311,10.3309,65580.6863,10.7959,95873.9675
214,600055.SH,20200219,12.7705,13.2391,12.4116,12.4914,12.9001,-0.4086999999999996,-3.1682,150595.06,193117.333,12.7067,151608.752,12.8181,261497.5992,11.4044,139714.1268,10.3473,67256.1444,10.314,65599.1161,10.7537,94719.1076
215,600055.SH,20200218,12.8104,13.1095,12.6608,12.9001,12.621,0.2790999999999997,2.2114,125440.36,162152.215,12.7725,150669.482,12.6931,258191.71,11.3382,136124.3368,10.3312,66736.3815,10.2941,65022.0503,10.7118,93078.9121
216,600055.SH,20200217,12.4216,12.6907,12.2621,12.621,12.4116,0.20940000000000047,1.6871,120651.82,152275.418,12.7227,170679.112,12.5612,254850.4646,11.2569,133153.0721,10.314,66224.5897,10.2734,64508.3455,10.6628,91759.9543
217,600055.SH,20200214,12.9001,12.94,12.2122,12.4116,13.1095,-0.6979000000000006,-5.3236,191917.05,241563.213,12.8523,215258.532,12.4523,252556.8877,11.188,130720.1268,10.2968,65782.2515,10.2568,63969.0761,10.6177,90484.7273
218,600055.SH,20200213,13.0596,13.269,12.6808,13.1095,12.8203,0.289200000000001,2.2558,169439.47,220803.412,13.0158,254492.066,12.3449,242883.9254,11.1291,126019.5435,10.2801,64764.0934,10.2425,62949.9736,10.5773,88102.74
219,600055.SH,20200212,12.5611,12.9001,12.4814,12.8203,12.6509,0.16939999999999955,1.339,145898.71,186596.796,13.245,299231.162,12.1754,238201.9492,11.0476,122428.3482,10.2579,63838.9614,10.225,62089.6456,10.5282,86105.0717
220,600055.SH,20200211,12.9799,13.3387,12.3917,12.6509,13.269,-0.6181000000000001,-4.6582,225488.51,288624.117,13.275,363995.684,12.006,229664.9638,10.979,120272.2718,10.2374,63289.4635,10.2101,61437.7058,10.4824,84571.4889
221,600055.SH,20200210,14.1263,14.1263,12.92,13.269,13.2291,0.03989999999999938,0.3016,343548.92,468220.745,13.249,389029.362,11.8457,215578.2385,10.9069,114976.8376,10.2214,61989.8112,10.1974,60296.9188,10.4422,81829.6341
222,600055.SH,20200207,13.9568,14.3556,12.8303,13.2291,14.2559,-1.0267999999999997,-7.2026,388084.72,527777.839,12.8722,385297.778,11.6333,192777.3831,10.8151,106022.3726,10.2012,59845.7033,10.1823,58388.7749,10.3948,77575.1552
223,600055.SH,20200206,13.5082,14.2659,13.0795,14.2559,12.9699,1.2859999999999996,9.9153,393134.95,543281.864,12.3997,329204.534,11.4323,167515.0085,10.7195,95536.705,10.1821,57442.0733,10.168,56227.1371,10.3472,72605.2901
224,600055.SH,20200205,12.5213,13.7176,12.2421,12.9699,12.5213,0.4486000000000008,3.5827,469721.32,616979.591,11.7856,266978.378,11.1471,140949.6723,10.5987,84881.6609,10.1579,55033.14,10.148,54114.2853,10.2855,67689.9297
225,600055.SH,20200204,11.3648,12.5213,10.996,12.5213,11.3848,1.1364999999999998,9.9826,350656.9,422781.34,11.4326,191201.178,10.9692,110053.09,10.5172,72596.3574,10.1416,52173.7106,10.1343,51557.868,10.2434,61887.4919
