,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
306,688007.SH,20190926,36.7697,37.1186,33.4497,33.4497,36.9292,-3.4795000000000016,-9.4221,50492.61,175432.813,37.0568,35386.426,38.7905,37891.8008,42.4069,84202.4179
307,688007.SH,20190925,38.2951,38.7338,36.8893,36.9292,38.5145,-1.5852999999999966,-4.1161,33901.61,128122.871,38.1276,34908.574,39.3849,38631.8769,42.8922,87844.7965
308,688007.SH,20190924,37.5374,38.8734,37.4875,38.5145,37.7966,0.7179000000000002,1.8994,38035.97,146541.525,38.329,37994.044,39.8389,40429.2231,43.3954,93405.4497
309,688007.SH,20190923,38.5145,38.8833,37.4875,37.7966,38.5942,-0.7976000000000028,-2.0666,29698.94,112912.611,38.4566,35949.91,40.1518,43643.8154,43.7215,101037.3085
310,688007.SH,20190920,38.4048,39.0528,38.1157,38.5942,38.8036,-0.20940000000000225,-0.5396,24803.0,96063.103,38.8853,34348.822,40.612,50501.2854,44.2241,107284.5288
311,688007.SH,20190919,37.9761,39.7707,36.999,38.8036,37.9362,0.8674000000000035,2.2865,48103.35,187677.601,39.1246,38801.538,40.7746,51317.6169,44.6159,115957.8165
312,688007.SH,20190918,39.2822,39.342,36.9093,37.9362,39.1525,-1.216300000000004,-3.1066,49328.96,187083.783,39.5673,35385.6,40.9065,51740.3146,44.9246,122580.2374
313,688007.SH,20190917,39.7906,40.1097,39.1326,39.1525,39.9402,-0.7876999999999938,-1.9722,27815.3,110513.925,40.2253,33832.31,41.1197,54206.6638,45.1821,128555.8188
314,688007.SH,20190916,39.9202,40.3589,39.7009,39.9402,39.7906,0.1495999999999995,0.376,21693.5,86983.262,40.6201,38082.734,41.2907,57515.3531,45.3762,136821.4332
315,688007.SH,20190912,41.0269,41.3759,39.6411,39.7906,41.0169,-1.226300000000002,-2.9897,47066.58,189034.01,40.8674,45766.754,41.5147,61657.6692,45.4727,142403.3521
316,688007.SH,20190911,41.3858,41.6251,40.678,41.0169,41.2263,-0.20940000000000225,-0.5079,31023.66,127966.485,41.4756,47806.86,41.7348,63815.0938,45.48,147384.0747
317,688007.SH,20190910,41.0568,42.3131,41.007,41.2263,41.1266,0.09969999999999857,0.2424,41562.51,173255.276,41.7886,57567.262,41.8199,72844.3992,45.512,156147.4315
318,688007.SH,20190909,40.9571,41.3659,40.6381,41.1266,41.1765,-0.04989999999999384,-0.1212,49067.42,201802.623,42.2991,73023.97,42.1643,78137.1338,45.4771,162195.2615
319,688007.SH,20190906,42.8514,43.0708,41.0867,41.1765,42.8315,-1.6550000000000011,-3.864,60113.6,253183.685,42.2154,70293.548,42.5807,88133.6154,45.2806,166261.8109
320,688007.SH,20190905,42.7717,43.1904,42.3829,42.8315,42.5823,0.24920000000000186,0.5852,57267.11,245803.976,42.0838,68990.512,43.3093,102733.4623,45.2085,177759.3138
321,688007.SH,20190904,43.5394,44.1276,42.4227,42.5823,43.7787,-1.1964000000000041,-2.7328,79825.67,344600.496,41.659,73815.39,43.9796,118562.8446,,
322,688007.SH,20190903,40.7777,44.1276,40.6181,43.7787,40.7079,3.0707999999999984,7.5435,118846.05,512389.237,41.4178,72015.908,44.3401,120030.6338,,
323,688007.SH,20190902,40.8674,40.9472,40.1795,40.7079,40.5184,0.18950000000000244,0.4677,35415.31,144303.324,41.2323,63355.42,44.6752,118840.9485,,
324,688007.SH,20190830,40.668,41.3759,40.0798,40.5184,40.7079,-0.18950000000000244,-0.4655,53598.42,218879.401,41.6211,71294.978,45.2243,126380.42,,
325,688007.SH,20190829,41.0768,41.7448,39.5613,40.7079,41.3759,-0.6679999999999993,-1.6145,81391.5,329391.289,41.9422,90256.22,45.696,130747.9769,,
326,688007.SH,20190828,42.7318,43.0209,41.1864,41.3759,42.8514,-1.4754999999999967,-3.4433,70828.26,298177.099,42.9412,96051.532,46.0242,134002.6815,,
327,688007.SH,20190827,42.9711,43.2602,41.5952,42.8514,42.652,0.19939999999999714,0.4675,75543.61,321632.339,43.9741,117690.216,46.4522,139461.76,,
328,688007.SH,20190826,41.8843,43.5294,41.1864,42.652,42.1236,0.5283999999999978,1.2544,75113.1,321849.963,45.5334,152563.816,46.9982,147060.9808,,
329,688007.SH,20190823,45.7129,46.1615,40.8774,42.1236,45.7029,-3.5792999999999964,-7.8317,148404.63,646852.733,47.3121,190151.012,47.8741,158434.1131,,
330,688007.SH,20190822,45.3639,47.657,44.8754,45.7029,46.5404,-0.8374999999999986,-1.7995,110368.06,510553.455,48.341,180251.472,48.4493,169904.4623,,
331,688007.SH,20190821,48.9432,49.3519,46.4606,46.5404,50.6481,-4.107700000000001,-8.1103,179021.68,857192.033,48.8275,178853.888,49.1556,180038.0292,,
332,688007.SH,20190820,51.8445,56.7099,50.3589,50.6481,51.5454,-0.8973000000000013,-1.7408,249911.61,1336575.542,49.0888,169735.24,49.569,190859.0369,,
333,688007.SH,20190819,52.9511,54.4367,50.3589,51.5454,47.2682,4.277200000000001,9.0488,263049.08,1378860.969,48.2891,141828.25,49.4655,192655.5023,,
334,688007.SH,20190816,48.1356,48.8335,46.6899,47.2682,48.1356,-0.8673999999999964,-1.802,98906.93,474237.221,46.9751,113958.966,49.092,191843.9369,,
335,688007.SH,20190815,46.3609,48.3749,45.8923,48.1356,47.8465,0.2890999999999977,0.6042,103380.14,491583.051,46.9093,122536.836,48.9754,207993.1108,,
336,688007.SH,20190814,47.1785,48.8534,46.1117,47.8465,46.65,1.1965000000000003,2.5648,133428.44,636032.563,47.2722,136727.504,48.5973,216308.3877,,
337,688007.SH,20190813,44.8455,46.7298,44.2373,46.65,44.9751,1.674900000000001,3.7241,110376.66,505370.056,48.5105,154634.58,47.9968,222691.6731,,
338,688007.SH,20190812,46.5703,47.338,43.3699,44.9751,46.9392,-1.964100000000002,-4.1843,123702.66,557176.235,49.1007,192063.082,47.6471,239507.1446,,
339,688007.SH,20190809,49.7607,50.349,46.1615,46.9392,49.9501,-3.0108999999999995,-6.0278,141796.28,687429.469,51.0827,215743.436,47.2674,249006.0731,,
340,688007.SH,20190808,53.9482,55.5334,49.5314,49.9501,54.0379,-4.087800000000001,-7.5647,174333.48,910619.376,52.0778,251323.136,46.3065,252508.6746,,
341,688007.SH,20190807,51.1067,54.0379,47.8564,54.0379,49.6012,4.436700000000002,8.9447,222963.82,1136457.474,51.9482,271109.572,45.4429,273792.9223,,
342,688007.SH,20190806,54.8853,59.7906,46.1416,49.6012,54.8853,-5.284100000000002,-9.6275,297519.17,1668458.177,50.4786,277016.554,,,,
343,688007.SH,20190805,51.3858,54.8853,49.4516,54.8853,51.9143,2.9710000000000036,5.7229,242104.43,1283992.687,49.7089,279281.958,,,,
344,688007.SH,20190802,47.8564,55.6132,47.5174,51.9143,49.3021,2.6121999999999943,5.2984,319694.78,1649444.71,47.3759,273156.82,,,,
345,688007.SH,20190801,45.7627,50.0299,44.985,49.3021,46.6899,2.6122000000000014,5.5948,273265.66,1297812.787,45.001,252500.094,,,,
346,688007.SH,20190731,44.2572,46.9093,43.8684,46.6899,45.7527,0.9372000000000043,2.0484,252498.73,1148410.9,43.5613,263642.52,,,,
347,688007.SH,20190730,44.8554,48.3948,43.8485,45.7527,43.2203,2.5323999999999955,5.8593,308846.19,1434269.626,42.2313,262580.52,,,,
348,688007.SH,20190729,41.8744,43.4497,39.8804,43.2203,40.0399,3.180399999999999,7.9431,211478.74,897815.592,39.9701,238277.302,,,,
349,688007.SH,20190726,42.1735,44.0678,39.3819,40.0399,42.1037,-2.0638000000000005,-4.9017,216411.15,906063.297,39.0708,286187.294,,,,
350,688007.SH,20190725,45.8624,48.7338,40.4786,42.1037,40.0399,2.0638000000000005,5.1544,328977.79,1480897.87,,,,,,
351,688007.SH,20190724,34.995,40.0399,34.5962,40.0399,34.4467,5.593200000000003,16.2373,247188.73,920849.893,,,,,,
352,688007.SH,20190723,32.7019,36.5005,31.7846,34.4467,38.7238,-4.277099999999997,-11.0451,187330.1,652534.332,,,,,,
353,688007.SH,20190722,34.9153,51.8445,26.3709,38.7238,17.4477,21.276099999999996,121.9421,451028.7,1547721.304,,,,,,
