,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603777.SH,20200715,21.02,21.75,20.3,20.6,20.9,-0.29999999999999716,-1.4354,144510.8,303285.364,19.9894,155736.44,18.4624,144681.37,17.703,121025.9391,13.7934,95223.1931,13.3098,83718.3445,15.9846,133520.9807
116,603777.SH,20200714,21.2474,21.4465,19.9238,20.8991,20.6105,0.2886000000000024,1.4003,186405.45,387071.257,19.4919,152219.042,18.1539,141653.5854,17.6498,122130.9415,13.724,94350.7636,13.2538,83063.6658,15.8736,132853.1273
117,603777.SH,20200713,18.859,20.6105,18.859,20.6105,18.7395,1.8709999999999987,9.9843,149773.81,303249.937,18.9207,148674.812,17.8553,137356.3554,17.5561,121042.1797,13.6524,93271.9994,13.197,82097.4081,15.7537,131614.1991
118,603777.SH,20200710,18.9883,19.4461,18.7196,18.7395,19.0978,-0.35829999999999984,-1.8761,128850.27,246148.09,18.3415,150081.906,17.5591,133961.7638,17.4414,119526.4526,13.5814,92324.0174,13.141,81367.9205,15.6507,131203.1923
119,603777.SH,20200709,18.222,19.3466,17.9334,19.0978,18.1126,0.985199999999999,5.4393,169141.87,318804.2,18.1066,149600.132,17.3907,128306.1738,17.3905,119659.7879,13.5234,91503.977,13.0959,80864.6402,15.5694,131081.2051
120,603777.SH,20200708,18.0429,18.4211,17.7145,18.1126,18.0429,0.06970000000000098,0.3863,126923.81,229943.143,17.8379,142338.194,17.1955,120606.5223,17.3433,121155.7921,13.4627,90390.4113,13.0507,80110.2954,15.4811,130665.2712
121,603777.SH,20200707,17.814,18.5704,17.4657,18.0429,17.7145,0.32839999999999847,1.8538,168684.3,305518.354,17.7782,162095.232,17.1066,119323.5669,17.3703,122318.9418,13.4085,89625.4352,13.0122,79874.5243,15.4115,130884.7323
122,603777.SH,20200706,17.4159,17.8638,16.9979,17.7145,17.5652,0.1493000000000002,0.85,156809.28,275843.917,17.5174,144645.9,17.001,110796.0362,17.3741,122242.3171,13.3536,88529.679,12.9774,79040.9817,15.3328,130301.7555
123,603777.SH,20200703,17.814,17.9036,17.2169,17.5652,17.7543,-0.18909999999999982,-1.0651,126441.4,221407.961,17.2388,129951.644,16.9045,104636.0454,17.384,123049.4462,13.301,87514.552,12.9437,78305.2215,15.2559,129243.7787
124,603777.SH,20200702,17.814,18.1026,17.5453,17.7543,17.814,-0.05969999999999942,-0.3351,132832.18,237025.903,17.0437,125693.284,16.8387,103022.83,17.4191,126307.1971,13.2498,86708.0349,12.912,77822.0814,15.1838,129049.1757
125,603777.SH,20200701,16.8487,18.023,16.7989,17.814,16.7392,1.0747999999999998,6.4209,225709.0,396560.074,16.8964,125235.14,16.7223,101368.0315,17.3986,127738.9806,13.1977,85878.9128,12.8805,77323.1128,15.1011,128192.9437
126,603777.SH,20200630,16.4705,16.8188,16.2316,16.7392,16.3212,0.41799999999999926,2.5611,81437.64,135473.864,16.6854,101222.164,16.6435,88479.4546,17.3703,126935.6062,13.1459,84408.1365,12.8486,76321.5684,15.0152,125798.4919
127,603777.SH,20200629,17.0676,17.0676,16.2018,16.3212,16.5899,-0.26869999999999905,-1.6197,83338.0,137658.306,16.6476,96000.156,16.6534,86684.6508,17.3656,131273.3403,13.1023,83968.0959,12.8233,76455.2207,14.9409,125394.766
128,603777.SH,20200624,17.1671,17.3164,16.4506,16.5899,17.0178,-0.42790000000000106,-2.5144,105149.6,176664.556,16.6954,93141.836,16.6917,86630.42,17.3746,136755.9562,13.0628,83492.1153,12.7981,76247.9647,14.8774,125141.982
129,603777.SH,20200623,16.7193,17.3363,16.5103,17.0178,16.7591,0.25870000000000104,1.5436,130541.46,223567.01,16.769,94160.994,16.717,92006.24,17.3676,139827.4818,13.0219,82975.438,12.7695,75855.8369,14.8154,125352.5211
130,603777.SH,20200622,16.5899,16.8885,16.1122,16.7591,16.5501,0.20899999999999963,1.2628,105644.12,176014.044,16.6994,79617.982,16.7866,87518.2669,17.3044,141496.4338,12.977,82270.4681,12.7396,75322.1063,14.7422,124888.3367
131,603777.SH,20200619,16.6596,16.7889,16.4207,16.5501,16.5601,-0.00999999999999801,-0.0604,55327.6,92309.574,16.6397,73835.038,16.8747,87967.6777,17.209,140565.0009,12.9319,81699.1492,12.7128,75021.3788,14.6635,124058.2311
132,603777.SH,20200618,17.0178,17.0178,16.371,16.5601,16.9581,-0.39800000000000324,-2.347,69046.4,114991.479,16.6715,83863.438,16.9834,98592.5746,17.1144,141700.495,12.8894,81418.1173,12.6859,74925.7882,14.5869,123803.3795
133,603777.SH,20200617,16.6198,17.2169,16.2416,16.9581,16.6695,0.2886000000000024,1.7313,110245.39,185865.347,16.6078,92318.118,17.1702,106715.5177,17.0354,143335.35,12.8483,81029.4937,12.6592,74784.2237,14.5056,123537.9235
134,603777.SH,20200616,16.6098,16.7591,16.3809,16.6695,16.4605,0.20899999999999963,1.2697,57826.4,96404.453,16.574,81900.54,17.2881,107013.0877,16.9417,143551.4747,12.804,80339.984,12.6299,74525.1047,14.4295,122957.6995
135,603777.SH,20200615,16.7193,16.8487,16.4207,16.4605,16.7093,-0.24879999999999924,-1.489,76729.4,128161.281,16.6138,81956.298,17.4021,111968.2577,16.868,147927.9721,12.762,80061.0826,12.6039,74909.2719,14.3538,122707.9572
136,603777.SH,20200612,15.8435,16.9979,15.8435,16.7093,16.2416,0.46770000000000067,2.8796,105469.6,176378.066,16.6854,83137.018,17.5637,117193.3654,16.8282,156282.69,12.721,79686.2785,12.5859,75041.5915,14.2829,122377.2372
137,603777.SH,20200611,16.8686,16.8686,16.2217,16.2416,16.7889,-0.5473000000000035,-3.2599,111319.8,184188.161,16.7272,97050.15,17.7237,123086.5408,16.7851,161164.2147,12.6805,79096.8465,12.5675,75146.9357,14.2115,121485.6932
138,603777.SH,20200610,16.9979,17.0178,16.57,16.7889,16.8686,-0.079699999999999,-0.4725,58157.5,97994.769,17.0636,89225.752,17.837,126014.8292,16.7152,161804.0088,12.6439,78418.4238,12.5538,75997.7069,14.1457,120639.682
139,603777.SH,20200609,16.9681,17.0278,16.7093,16.8686,16.8188,0.04980000000000118,0.2961,58105.19,98403.749,17.2866,99891.544,17.8308,129098.0285,16.592,161340.7303,12.6033,78199.6343,12.5393,76944.4604,14.0739,120776.3557
140,603777.SH,20200608,16.9283,17.197,16.5899,16.8188,16.9183,-0.09949999999999903,-0.5881,82633.0,140311.653,17.5055,126960.758,17.8416,134888.6808,16.4623,161785.7085,12.5637,77944.3052,12.5167,76995.0616,13.9935,120643.6965
141,603777.SH,20200605,18.023,18.0728,16.6198,16.9183,17.9235,-1.005200000000002,-5.6083,175035.26,300207.451,17.9394,145363.09,17.8936,145455.8354,16.3464,161803.1615,12.5243,77605.674,12.4961,77021.8002,13.9134,120427.5419
142,603777.SH,20200604,17.814,18.3415,17.5652,17.9235,17.9036,0.019899999999999807,0.1112,72197.81,130496.202,18.2539,133178.798,18.0559,144797.0385,16.227,159842.8715,12.4852,76550.6228,12.4752,76784.6988,13.8249,118671.0811
143,603777.SH,20200603,17.7642,18.3016,17.4159,17.9036,17.9633,-0.05969999999999942,-0.3323,111486.46,200470.239,18.2997,143187.958,18.075,152018.6731,16.087,161094.0794,12.4382,76233.2103,12.4468,76775.7175,13.7191,117962.0809
144,603777.SH,20200602,18.8092,18.8092,17.7145,17.9633,18.9883,-1.0249999999999986,-5.3981,193451.26,352609.353,18.431,149821.826,18.0865,157615.9969,15.9342,160766.4891,12.391,75763.1369,12.4174,76498.3892,13.6139,116878.1068
145,603777.SH,20200601,18.5007,19.476,18.013,18.9883,18.4907,0.4975999999999985,2.6911,174644.66,327936.526,18.5962,147547.75,18.1478,160981.6638,15.7747,157921.0738,12.3458,74709.0143,12.3851,75550.1986,13.5109,114687.0233
146,603777.SH,20200529,18.1126,18.8391,17.9931,18.4907,18.1524,0.33830000000000027,1.8637,114113.8,211657.254,18.3415,142496.328,17.9993,161509.9838,15.5868,156035.1191,12.2946,74100.916,12.3484,74730.4483,13.3914,112702.7385
147,603777.SH,20200528,18.5007,18.64,17.7742,18.1524,18.5604,-0.40800000000000125,-2.1982,122243.61,223165.874,17.9852,139321.386,17.8729,167993.0969,15.4015,154759.3912,12.2507,73501.6229,12.3152,74262.2253,13.2804,111683.5793
148,603777.SH,20200527,18.7097,19.3167,18.4111,18.5604,18.7893,-0.22889999999999944,-1.2182,144655.8,273506.263,17.7563,141549.398,17.752,176199.0192,15.2218,153408.5376,12.2081,72878.1659,12.2838,73868.5206,13.1713,110539.4072
149,603777.SH,20200526,17.6647,19.0879,17.5154,18.7893,17.7145,1.0747999999999998,6.0673,182080.88,338060.61,17.5433,156619.44,17.6035,185821.4146,15.0172,150626.7318,12.1639,72184.6584,12.2522,73420.6921,13.0576,109120.5405
150,603777.SH,20200525,16.8586,17.8638,16.4008,17.7145,16.7093,1.005200000000002,6.0158,149387.55,260394.603,17.5911,153497.444,17.4159,187936.8446,14.8097,147766.1074,12.1198,71257.0585,12.2181,72682.7774,12.9393,107425.9244
151,603777.SH,20200522,16.9979,17.1671,16.4207,16.7093,17.0079,-0.2986000000000004,-1.7557,98239.09,165830.198,17.6826,156835.746,17.197,190852.0969,14.6399,146189.7865,12.083,70611.6449,12.1894,72152.9457,12.8275,106092.3863
152,603777.SH,20200521,17.2467,17.8638,16.371,17.0079,17.4955,-0.4876000000000005,-2.787,133383.67,230251.687,17.9513,174038.262,16.9512,188985.6592,14.5176,146138.6815,12.0535,70651.824,12.1655,71909.0288,12.7362,104841.8384
153,603777.SH,20200520,18.64,18.7097,17.1273,17.4955,19.0281,-1.5325999999999986,-8.0544,220006.01,394067.799,18.3016,194802.514,16.6688,185951.1,14.3686,144779.1788,12.0192,70061.0467,12.1394,71316.1031,12.6556,103608.7067
154,603777.SH,20200519,18.013,19.3566,17.5254,19.0281,18.1723,0.8557999999999986,4.7094,166470.9,307773.521,18.2141,187103.876,16.3901,178614.5969,14.2167,141220.9785,11.9793,68803.2272,12.1102,70256.5775,12.5754,101022.0348
155,603777.SH,20200518,18.2419,18.7594,17.814,18.1723,18.0528,0.11949999999999861,0.6619,166079.06,305687.738,17.7782,193488.55,15.9859,174854.8069,14.0343,141122.5,11.9303,67927.3251,12.0721,69505.6367,12.4784,99124.8873
156,603777.SH,20200515,18.4808,18.7097,17.9235,18.0528,18.7594,-0.7065999999999981,-3.7666,184251.67,338571.314,17.4597,206056.858,15.6774,177973.9031,13.883,140692.4841,11.889,67154.7008,12.0376,68871.3546,12.3972,97168.0279
157,603777.SH,20200514,17.0577,18.7594,17.0178,18.7594,17.0577,1.7016999999999989,9.9761,237204.93,432116.386,17.1751,223155.912,15.4508,191553.76,13.7132,138050.4291,11.847,66147.2086,12.0061,68365.1597,12.3168,94970.1196
158,603777.SH,20200513,16.6098,17.4159,16.6098,17.0577,16.8487,0.20899999999999963,1.2405,181512.82,311559.956,16.6934,217631.22,15.1806,194187.3377,13.5115,133823.3968,11.8004,64813.2994,11.9744,67751.5663,12.2287,92023.9052
159,603777.SH,20200512,16.6098,17.7045,16.5899,16.8487,16.58,0.2687000000000026,1.6206,198394.27,341343.693,16.2555,218785.822,14.9348,190461.1823,13.3889,131983.2638,11.7653,64014.2817,11.9471,66983.2277,12.1634,89913.8356
160,603777.SH,20200511,16.7392,17.7145,16.58,16.58,16.6297,-0.04970000000000141,-0.2989,228920.6,393230.425,15.5888,193902.048,14.6079,178462.0869,13.2651,129668.7626,11.7336,63488.9788,11.9184,65961.1267,12.104,87757.696
161,603777.SH,20200508,16.7889,17.4159,15.8336,16.6297,16.3511,0.27860000000000085,1.7039,269746.94,449909.439,14.9399,166904.808,14.291,166486.2292,13.1445,126993.0635,11.7116,62587.3873,11.8924,64759.8486,12.0504,85245.8388
162,603777.SH,20200507,15.0275,16.3511,14.8583,16.3511,14.8682,1.482899999999999,9.9736,209581.47,332603.929,14.3885,137881.714,14.0024,152138.4954,13.0344,123276.4885,11.6906,61570.2056,11.8667,63331.9862,11.9961,82475.6216
163,603777.SH,20200506,13.4252,14.8682,13.3854,14.8682,13.5148,1.3534000000000006,10.0142,187285.83,270178.129,13.873,119484.146,13.7337,144354.1823,12.9106,120787.6524,11.6738,61886.3074,11.8437,62267.891,11.9412,80209.2783
164,603777.SH,20200430,13.4351,13.6143,13.1565,13.5148,13.3356,0.1791999999999998,1.3438,73975.4,99921.009,13.7317,123352.442,13.6028,138773.6477,12.8249,117557.5109,11.6701,62100.7032,11.829,61349.0411,11.9047,78485.9872
165,603777.SH,20200429,13.8133,14.0621,13.1863,13.3356,13.873,-0.5373999999999999,-3.8737,93934.4,128095.315,14.0502,180715.324,13.5408,140802.3392,12.7847,118671.3574,11.6668,62049.8796,11.8228,61125.4281,11.8919,79144.4541
166,603777.SH,20200428,13.7337,14.1119,12.42,13.873,13.7735,0.09949999999999903,0.7224,124631.47,168615.306,14.4323,216216.732,13.4795,141015.6269,12.7324,117926.6626,11.6668,62002.7784,11.8162,60725.4874,11.8862,79117.4368
167,603777.SH,20200427,13.9128,14.4502,13.6839,13.7735,14.1616,-0.38809999999999967,-2.7405,117593.63,165984.42,14.4303,217904.998,13.3815,139930.2985,12.6589,115617.6521,11.6634,62074.5399,11.8063,60163.538,11.8672,78405.0752
168,603777.SH,20200424,14.7886,14.8284,13.664,14.1616,15.1071,-0.9455000000000009,-6.2586,206627.31,294663.994,14.1955,202867.478,13.2598,136326.1,12.5822,113663.6688,11.659,61748.7506,11.797,59651.9279,11.8512,78072.7641
169,603777.SH,20200423,15.4554,16.5999,14.7388,15.1071,15.2464,-0.13929999999999865,-0.9137,360789.81,562601.488,13.8551,176188.906,13.0968,126302.0446,12.5055,109479.9009,11.6504,60762.5746,11.7857,58675.8664,11.8185,75562.754
170,603777.SH,20200422,14.1616,15.2464,13.873,15.2464,13.8631,1.3833000000000002,9.9783,271441.44,394793.799,13.4093,120676.224,12.8273,102400.8592,12.4124,102425.4956,11.6323,58487.6944,11.7693,56799.099,11.7724,71085.2652
171,603777.SH,20200421,12.6191,13.8631,12.4897,13.8631,12.5992,1.2638999999999996,10.0316,133072.8,178640.119,12.9316,88065.016,12.5571,88045.3369,12.303,97257.4424,11.6153,56853.4265,11.7498,55347.1189,11.7257,68066.6193
172,603777.SH,20200420,12.4598,12.7286,12.42,12.5992,12.4598,0.1394000000000002,1.1188,42406.03,53554.488,12.7922,84398.232,12.4093,85177.6323,12.2146,94619.6012,11.6085,56172.2549,11.7388,54668.4242,11.6943,66592.6407
173,603777.SH,20200417,12.8181,13.0271,12.4399,12.4598,12.8778,-0.41800000000000104,-3.2459,73234.45,93155.997,12.8141,95986.704,12.4055,89338.8238,12.1619,94437.4747,11.6101,56264.6264,11.7354,54615.5944,11.68,66353.4917
174,603777.SH,20200416,12.8977,13.1167,12.5395,12.8778,12.8579,0.019899999999999807,0.1548,83226.4,107310.733,12.83,100681.242,12.3657,90410.0646,12.103,93728.7321,11.6155,56235.0315,11.7347,54472.464,11.669,65777.4724
175,603777.SH,20200415,13.1565,13.3456,12.7086,12.8579,13.1664,-0.30849999999999866,-2.3431,108385.4,141629.519,12.7743,106140.402,12.3236,91625.5108,12.0553,93243.5024,11.6165,56055.496,11.7311,54154.5338,11.6472,65155.9471
176,603777.SH,20200414,12.7086,13.3257,12.5494,13.1664,12.7086,0.4577999999999989,3.6023,114738.88,149336.119,12.641,98611.132,12.3213,95836.0669,12.0003,91205.5709,11.6165,55718.4169,11.7283,53802.3433,11.63,64336.1567
177,603777.SH,20200413,12.42,13.1565,12.221,12.7086,12.5395,0.16910000000000025,1.3485,100348.39,128997.393,12.4161,90926.274,12.3106,98660.6546,11.9409,89358.1156,11.6131,55317.5713,11.7269,53288.3243,11.6104,63532.4292
178,603777.SH,20200410,12.5892,12.7883,12.1513,12.5395,12.5992,-0.05969999999999942,-0.4738,96707.14,121555.593,12.1951,80871.476,12.2777,98204.7631,11.9011,87542.0982,11.6123,54851.1189,11.7272,52869.6718,11.5908,62677.4809
179,603777.SH,20200409,12.2111,12.7684,11.9324,12.5992,12.1911,0.40809999999999924,3.3475,110522.2,137678.801,12.0339,78493.978,12.2287,97956.97,11.8648,86105.6812,11.6125,54463.89,11.7298,52475.8969,11.5713,61750.1297
180,603777.SH,20200408,12.1712,12.3703,11.8926,12.1911,12.0419,0.14920000000000044,1.239,70739.05,86361.029,11.9025,75548.066,12.2509,98605.1315,11.8297,84867.0291,11.6123,53971.1101,11.7316,51998.8909,11.5502,60658.3484
181,603777.SH,20200407,11.8229,12.2409,11.6537,12.0419,11.604,0.43790000000000084,3.7737,76314.59,92167.257,11.9742,80700.56,12.2853,102371.4531,11.7899,84202.8144,11.6134,53888.793,11.7361,51819.4617,11.5341,60185.3531
182,603777.SH,20200403,11.604,11.9921,11.5741,11.604,11.7334,-0.1294000000000004,-1.1028,50074.4,59189.112,11.9543,82869.758,12.319,107112.3946,11.7536,83911.8382,11.6182,54044.2801,11.7431,51750.7293,11.5207,59806.5093
183,603777.SH,20200402,12.1414,12.1414,11.4348,11.7334,11.9423,-0.20889999999999986,-1.7492,84819.65,99293.613,12.0996,92660.318,12.4177,114290.0092,11.7146,83712.6118,11.6307,54623.6776,11.7506,51670.9431,11.5075,59355.9333
184,603777.SH,20200401,12.5395,12.5494,11.8528,11.9423,12.5494,-0.6071000000000009,-4.8377,95792.64,116620.521,12.3185,108320.914,12.4491,117377.8085,11.6634,81777.4103,11.6356,54393.4273,11.7565,51352.8321,11.4937,58548.3913
185,603777.SH,20200331,12.0319,12.7883,11.8727,12.5494,11.9423,0.6071000000000009,5.0836,96501.52,120024.239,12.5355,119454.09,12.4499,115967.6838,11.6066,79847.8738,11.6361,53906.3895,11.7595,51117.626,11.4758,57522.9021
186,603777.SH,20200330,12.0717,12.629,11.8528,11.9423,12.3305,-0.3882000000000012,-3.1483,87160.58,107580.163,12.4817,119038.146,12.4193,117148.0423,11.5387,77866.0644,11.6334,53416.1331,11.7626,50800.8766,11.4497,56650.3939
187,603777.SH,20200327,12.8977,12.9375,12.3006,12.3305,12.8281,-0.4975999999999985,-3.879,99027.2,125272.219,12.4738,120303.196,12.3894,115721.4423,11.4822,76062.0268,11.6359,53008.3388,11.7697,50655.9606,11.4291,55665.1115
188,603777.SH,20200326,12.7385,13.3058,12.639,12.8281,13.0271,-0.19900000000000162,-1.5276,163122.63,211642.519,12.5852,124287.416,12.3159,111652.0508,11.4187,74257.605,11.6367,52527.2428,11.7778,50492.486,11.4031,54488.2749
189,603777.SH,20200325,12.3404,13.0271,12.2409,13.0271,12.2807,0.7464000000000013,6.0778,151458.52,192235.723,12.5474,115603.136,12.1881,103039.4023,11.3347,70531.3718,11.6337,51616.6704,11.7855,49812.5595,11.3702,52430.4852
190,603777.SH,20200324,12.1215,12.43,11.7433,12.2807,11.9025,0.37819999999999965,3.1775,94421.8,114946.295,12.438,112900.798,12.0748,96340.9931,11.2466,67201.4388,11.6298,50816.1585,11.7934,49297.4634,11.3338,50634.6017
191,603777.SH,20200323,12.3305,12.8977,11.8229,11.9025,12.8878,-0.9853000000000005,-7.6452,93485.83,116107.062,12.5594,122693.116,12.0488,98380.8569,11.1769,66041.5232,11.6293,50343.3989,11.8036,48999.8378,11.3053,49520.9164
192,603777.SH,20200320,12.5395,12.9774,12.0717,12.8878,12.639,0.24880000000000102,1.9685,118948.3,148411.663,12.6072,128988.158,12.0197,98553.3031,11.1014,64744.0632,11.6314,49900.178,11.8156,48755.6382,11.2818,48416.1853
193,603777.SH,20200319,12.4399,13.2062,12.42,12.639,12.4798,0.15920000000000023,1.2757,119701.23,153973.809,12.4201,120690.702,11.8635,92740.8338,11.0124,61376.4074,11.6267,49290.3392,11.8207,48484.0083,11.2458,46967.5805
194,603777.SH,20200318,12.9574,13.2062,12.4499,12.4798,12.8878,-0.40800000000000125,-3.1658,137946.83,178364.764,12.3225,119119.692,11.7226,86318.7185,10.963,59058.6885,11.624,48748.476,11.8304,48359.7326,11.2141,45550.7455
195,603777.SH,20200317,11.9921,13.1863,11.4447,12.8878,12.1414,0.7463999999999995,6.1476,143383.39,178141.366,12.1374,105253.282,11.5672,79487.2085,10.9337,55766.3,11.6231,48093.4016,11.8453,48439.3469,11.1857,43897.0171
196,603777.SH,20200316,12.0916,12.9077,12.0419,12.1414,11.9523,0.1891000000000016,1.5821,124961.04,156331.353,11.8349,85801.626,11.4417,73590.6854,10.9003,52260.4603,11.6165,47278.6336,11.8545,47990.2653,11.1534,42226.1959
197,603777.SH,20200313,11.7831,12.0618,11.5244,11.9523,12.1513,-0.19900000000000162,-1.6377,77461.02,92210.156,11.6398,71041.058,11.3529,66985.6615,10.8986,49153.2121,11.6156,46538.4417,11.8672,47975.2391,11.1332,40757.3393
198,603777.SH,20200312,11.3154,12.1911,11.3154,12.1513,11.5542,0.5971000000000011,5.1678,111846.18,133775.098,11.5602,68424.694,11.2909,65021.3831,10.9006,47445.7865,11.6161,46233.0026,11.8862,48536.9575,11.1165,40134.4999
199,603777.SH,20200311,11.3054,11.9921,11.2855,11.5542,11.3751,0.17910000000000004,1.5745,68614.78,80166.738,11.5184,70243.464,11.2296,59387.3538,10.9006,44633.8062,11.6174,45796.8861,11.9039,48831.8404,11.0952,39030.2281
200,603777.SH,20200310,11.0069,11.395,10.7581,11.3751,11.1661,0.20899999999999963,1.8717,46125.11,51398.916,11.5124,75666.034,11.2105,57791.5215,10.9185,43299.7715,11.6224,45525.2293,11.9229,49362.1138,11.078,38427.0204
201,603777.SH,20200309,11.2855,11.7334,11.1561,11.1661,11.5542,-0.38809999999999967,-3.359,51158.2,58661.19,11.4089,75118.252,11.2128,59505.5923,10.9483,43022.0859,11.6293,45544.2577,11.9387,49778.8712,11.0654,38010.1389
202,603777.SH,20200306,11.6537,11.813,11.4447,11.5542,11.9423,-0.38809999999999967,-3.2498,64379.2,75409.562,11.3373,72129.358,11.1875,59274.6346,10.9893,42709.5303,11.6416,45382.5319,11.9561,50315.3621,11.0585,37502.4909
203,603777.SH,20200305,11.4746,12.5196,11.3353,11.9423,11.5244,0.4178999999999995,3.6262,120940.03,144014.381,11.1183,69080.958,11.1301,59431.7269,11.0189,42638.9847,11.65,45140.9827,11.9694,50799.5621,11.0453,36790.1816
204,603777.SH,20200304,10.7879,11.5244,10.7581,11.5244,10.8576,0.6668000000000003,6.1413,95727.63,108223.364,10.981,58238.67,11.0023,53459.4708,11.0274,40246.7991,11.6572,44510.5601,11.9772,50394.3383,11.0278,35413.1759
205,603777.SH,20200303,10.8476,11.0964,10.778,10.8576,10.8078,0.0497999999999994,0.4608,43386.2,47684.562,10.8735,46912.29,10.8844,47559.0992,11.0452,39138.31,11.6667,44053.4806,11.9887,50319.5074,11.015,34440.2421
206,603777.SH,20200302,10.4993,10.9073,10.4993,10.8078,10.4595,0.34830000000000005,3.33,36213.73,38912.41,10.9312,48620.13,10.8193,46543.8838,11.0953,41490.4929,11.6813,44032.8509,12.0051,50845.5169,11.0152,34136.3115
207,603777.SH,20200228,10.8178,11.1163,10.4496,10.4595,11.2557,-0.7961999999999989,-7.0737,49137.2,53097.938,11.0407,49098.144,10.7757,45998.2123,11.157,43128.5626,11.698,44230.664,12.0183,51098.1368,11.0174,33835.154
208,603777.SH,20200227,11.0964,11.5144,10.8476,11.2557,10.987,0.26869999999999905,2.4456,66728.59,74919.084,11.2099,48844.496,10.742,44204.8354,11.2156,43777.5965,11.7148,44143.5344,12.0326,51260.2316,11.0239,33535.3489
209,603777.SH,20200226,10.9472,11.2855,10.8476,10.987,11.1462,-0.15920000000000023,-1.4283,39095.73,43579.378,11.2397,49180.384,10.6586,41970.0869,11.2542,44540.5879,11.7251,43895.8281,12.041,51326.9854,11.0225,32930.1384
210,603777.SH,20200225,11.1163,11.2159,10.5789,11.1462,11.3552,-0.20899999999999963,-1.8406,51925.4,57430.455,11.2099,50992.388,10.5805,41765.0846,11.2756,43931.2003,11.7352,44013.5161,12.0532,51431.8576,11.0246,32860.4633
211,603777.SH,20200224,11.3452,11.5642,11.176,11.3552,11.3054,0.0497999999999994,0.4405,38603.8,43907.701,11.1422,53891.588,10.4947,40712.4231,11.2902,43138.6341,11.7486,43951.3319,12.0635,51633.3549,11.0266,32476.23
212,603777.SH,20200221,11.3154,11.3751,11.1661,11.3054,11.4049,-0.09949999999999903,-0.8724,47868.96,54075.264,10.9272,54830.968,10.3837,41972.49,11.3016,43328.0224,11.761,44118.4567,12.0771,52157.1753,11.0239,32314.718
213,603777.SH,20200220,10.8377,11.5443,10.7481,11.4049,10.8377,0.5671999999999997,5.2336,68408.03,77063.418,10.6645,49061.736,10.2321,42088.1231,11.3078,42582.5941,11.7777,44281.8667,12.09,52954.9693,11.0213,32260.4105
214,603777.SH,20200219,10.8078,11.0566,10.6088,10.8377,10.8078,0.029899999999999594,0.2767,48155.75,52456.364,10.3859,41417.81,10.1135,37168.1208,11.3113,41290.295,11.7966,44141.6377,12.1057,53895.0095,11.022,31903.7381
215,603777.SH,20200218,10.2505,10.9173,10.2107,10.8078,10.2804,0.5274000000000001,5.1302,66421.4,71270.374,10.2665,37610.66,10.1227,36609.8931,11.3347,40757.2729,11.821,44254.4956,12.1185,54558.9364,11.0323,32422.7081
216,603777.SH,20200217,10.0415,10.3301,9.942,10.2804,9.9918,0.28860000000000063,2.8884,43300.7,44431.616,10.1092,29491.04,10.1747,33500.9869,11.3476,39880.5259,11.8433,44099.646,12.1294,54881.8984,11.0504,31907.9641
217,603777.SH,20200214,9.9818,10.0913,9.942,9.9918,10.0117,-0.019899999999999807,-0.1988,19022.8,19124.734,10.0873,28366.272,10.288,32030.5362,11.3853,39986.4206,11.8686,44161.5585,12.1424,55223.5758,11.0736,31763.4988
218,603777.SH,20200213,10.2107,10.2107,9.952,10.0117,10.2406,-0.2289000000000012,-2.2352,30188.4,30505.093,10.0833,31847.852,10.4488,32052.9823,11.4354,41028.6712,11.8947,44536.6977,12.1547,55504.9909,11.1031,32107.0711
219,603777.SH,20200212,10.0316,10.2505,9.8226,10.2406,10.0216,0.2190000000000012,2.1853,29120.0,29644.024,10.0873,33458.332,10.6034,31223.7631,11.4717,41206.285,11.9243,45012.4633,12.1672,55861.3684,11.1354,32351.3123
220,603777.SH,20200211,10.2704,10.35,9.9818,10.0216,10.1709,-0.1493000000000002,-1.4679,25823.3,26129.482,10.0216,38631.266,10.7504,30232.9054,11.4963,41148.5144,11.9573,45861.6414,12.1809,56328.9057,11.1644,32715.6856
221,603777.SH,20200210,9.9121,10.2107,9.743,10.1709,9.9719,0.19899999999999984,1.9956,37676.86,38087.35,9.8843,43341.044,10.915,30035.5438,11.5255,41231.3174,11.988,46150.9837,12.1989,57228.8088,11.197,33758.3732
222,603777.SH,20200207,10.0813,10.1012,9.7927,9.9719,10.0316,-0.05969999999999942,-0.5951,36430.7,36307.838,9.8226,36695.272,11.0857,29959.1546,11.5493,41160.3626,12.0166,46739.4889,12.215,57760.244,11.2222,33900.1716
223,603777.SH,20200206,9.9022,10.2008,9.8226,10.0316,9.9121,0.11949999999999861,1.2056,38240.8,38542.974,10.0196,37588.89,11.2848,30274.5862,11.5806,41497.7335,12.0527,47683.6607,12.2299,58354.213,11.246,33932.8289
224,603777.SH,20200205,9.3548,10.2704,9.3548,9.9121,9.3349,0.5772000000000013,6.1832,54984.67,54443.548,10.3102,35141.854,11.4792,32100.7285,11.5978,40851.8629,12.0882,48540.8869,12.2449,58778.1149,11.2717,33960.8316
