,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603530.SH,20200715,30.89,32.9,30.58,31.55,30.76,0.7899999999999991,2.5683,124127.25,393422.847,30.638,81009.124,29.5792,86671.5669,27.0224,75601.1412,23.2191,77785.8574,22.934,81106.746,25.8672,86252.5701
116,603530.SH,20200714,30.5,31.45,29.59,30.76,30.62,0.14000000000000057,0.4572,68081.93,208062.538,30.406,74244.538,29.3446,89636.4715,26.9094,73929.9521,23.1462,77342.3679,22.8544,80516.9662,25.7337,86716.4589
117,603530.SH,20200713,29.3,30.96,29.3,30.62,29.78,0.8399999999999999,2.8207,71652.37,217926.245,30.404,85711.842,29.0646,91516.3846,26.8377,72920.2379,23.0766,77305.3174,22.7792,80341.0701,25.6261,88393.0803
118,603530.SH,20200710,30.11,30.76,29.67,29.78,30.48,-0.6999999999999993,-2.2966,62147.42,187778.834,30.15,91972.568,28.6054,88628.2338,26.8384,73067.9035,23.0119,77414.9136,22.7041,80151.0519,25.5539,88873.1951
119,603530.SH,20200709,30.33,30.77,29.83,30.48,30.39,0.08999999999999986,0.2962,79036.65,239738.069,29.77,91780.532,28.1931,86821.6177,26.9077,72932.7812,22.9508,77616.5022,22.6382,79999.0782,25.4624,90054.1167
120,603530.SH,20200708,30.1,31.14,29.88,30.39,30.75,-0.35999999999999943,-1.1707,90304.32,274937.989,29.26,88767.32,27.76,85523.7985,26.9653,73090.7568,22.8909,77486.7364,22.5702,79868.896,25.3338,90665.206
121,603530.SH,20200707,29.13,31.99,28.41,30.75,29.35,1.3999999999999986,4.77,125418.45,373555.643,28.686,85744.222,27.2846,81366.5431,27.0099,72713.9476,22.8336,77414.3658,22.5086,79558.8396,25.1929,90536.2708
122,603530.SH,20200706,28.15,30.4,27.74,29.35,27.88,1.4700000000000024,5.2726,102956.0,294950.468,28.198,78464.662,26.8169,74282.0785,27.0482,71844.3132,22.7718,77169.5873,22.4449,79033.9785,25.0337,89923.3591
123,603530.SH,20200703,27.68,28.46,27.35,27.88,27.93,-0.05000000000000071,-0.179,61187.24,170868.006,28.17,80601.196,26.4208,69108.5715,27.1759,71880.7706,22.7174,77023.9781,22.3897,78686.5562,24.9192,89803.0956
124,603530.SH,20200702,27.69,28.31,27.02,27.93,27.52,0.41000000000000014,1.4898,63970.59,178595.887,28.294,100897.95,26.1623,67830.63,27.359,74552.3635,22.6748,77230.6009,22.3454,78622.3738,24.814,90023.4372
125,603530.SH,20200701,28.0,28.27,27.5,27.52,28.31,-0.7899999999999991,-2.7905,75188.83,208551.744,28.132,106607.992,25.9446,66023.68,27.5495,77362.9091,22.6291,77288.5527,22.2974,78473.3615,24.7284,90784.6076
126,603530.SH,20200630,28.88,28.88,28.01,28.31,29.21,-0.9000000000000021,-3.0811,89020.65,252766.314,27.558,98391.508,25.7731,63883.5785,27.7178,79456.5547,22.586,77397.8842,22.25,78406.6261,24.6654,91851.8953
127,603530.SH,20200629,28.03,29.51,27.2,29.21,28.5,0.7100000000000009,2.4912,113638.67,323000.375,26.78,88319.66,25.5615,61615.8431,27.7739,79279.8368,22.5466,77593.2209,22.2084,78178.5276,24.5809,92734.3796
128,603530.SH,20200624,27.92,29.48,27.05,28.5,27.12,1.379999999999999,5.0885,162671.01,458584.431,25.908,78024.926,25.3743,60196.0862,27.7228,80923.2676,22.5044,77766.5375,22.1661,77811.3082,24.4711,93824.4628
129,603530.SH,20200623,24.7,27.12,24.49,27.12,24.65,2.4700000000000024,10.0203,92520.8,241960.879,25.05,52742.724,25.1768,52601.0085,27.7727,81095.2985,22.4737,78393.1854,22.1289,77263.0706,24.3777,93571.8644
130,603530.SH,20200622,24.49,24.78,24.28,24.65,24.42,0.22999999999999687,0.9419,34106.41,83763.468,24.56,40902.646,25.0137,49121.5623,27.8183,82664.3918,22.458,78860.0766,22.0938,77083.32,24.2767,93271.2857
131,603530.SH,20200619,24.9,24.9,24.35,24.42,24.85,-0.4299999999999997,-1.7304,38661.41,94682.572,24.47,41221.446,25.0963,53104.4077,27.8598,87016.2594,22.4437,79948.3372,22.0808,77219.9753,24.2008,93472.4269
132,603530.SH,20200618,24.2,24.89,23.4,24.85,24.21,0.6400000000000006,2.6435,62165.0,150963.295,24.49,42403.964,25.2745,58621.6385,27.8384,90796.4815,22.4221,80979.3364,22.0681,77424.494,24.1252,93649.6141
133,603530.SH,20200617,24.66,24.85,24.1,24.21,24.67,-0.46000000000000085,-1.8646,36260.0,88021.529,24.54,38067.012,25.3273,62574.3731,27.741,93196.9574,22.4139,81812.0424,22.0511,77374.8418,24.0274,93767.7613
134,603530.SH,20200616,24.43,24.75,24.2,24.67,24.2,0.4700000000000024,1.9421,33320.41,81753.266,24.756,40288.514,25.3285,65077.7738,27.6049,92957.1632,22.3952,82366.1316,22.0377,77506.1042,23.9639,94314.1372
135,603530.SH,20200615,24.98,24.98,24.01,24.2,24.52,-0.3200000000000003,-1.3051,35700.41,86917.534,24.934,45532.45,25.3608,69124.9877,27.4599,93037.4629,22.3597,82381.4295,22.0173,77609.4422,23.8877,94517.1317
136,603530.SH,20200612,24.12,25.49,23.66,24.52,25.1,-0.5800000000000018,-2.3108,44574.0,109601.066,25.4492,57428.734,25.5085,72946.3831,27.3402,93329.2126,22.3152,82452.4088,22.0003,77904.6423,23.8184,94650.1577
137,603530.SH,20200611,25.43,25.85,25.05,25.1,25.29,-0.18999999999999773,-0.7513,40480.24,102865.281,25.7317,61300.934,25.7538,74695.0615,27.23,93941.4129,22.2775,82563.5477,21.9908,78076.3155,23.7467,94779.6704
138,603530.SH,20200610,25.31,25.95,24.88,25.29,25.56,-0.2699999999999996,-1.0563,47367.51,120601.011,25.7117,62662.486,26.0017,74177.4777,27.0911,94039.1088,22.2346,82584.2417,21.9806,78580.4605,23.6652,94854.4869
139,603530.SH,20200609,26.35,26.35,25.3,25.56,26.77,-1.2100000000000009,-4.52,59540.09,153540.434,25.7985,70365.664,26.4136,76431.7462,26.9384,93874.5765,22.1917,82781.8251,21.9846,78939.1272,23.584,94944.6804
140,603530.SH,20200608,25.9325,27.2222,25.3968,26.7758,25.9325,0.8432999999999993,3.2519,95181.83,254344.218,26.0337,80534.728,26.9192,76278.9131,26.777,94259.7356,22.1405,82589.8778,21.9932,79210.6738,23.4967,94801.6597
141,603530.SH,20200605,25.3373,25.9524,24.494,25.9325,25.0,0.932500000000001,3.73,63935.0,163844.57,25.7857,84208.472,27.355,75450.1431,26.5998,93418.5538,22.0802,82098.7156,21.995,79434.6773,23.3909,94216.8324
142,603530.SH,20200604,25.754,25.9524,24.9603,25.0,25.7242,-0.7241999999999997,-2.8152,47288.0,120698.103,25.4444,85182.314,27.8144,76493.0515,26.4478,93424.3203,22.0255,81921.0801,21.9984,80059.0351,23.2888,93908.0361
143,603530.SH,20200603,26.4484,26.4484,25.7044,25.7242,26.7361,-1.0119000000000007,-3.7848,85883.4,224830.086,25.4623,92911.552,28.357,80228.6577,26.3355,93669.81,21.9763,81867.2697,22.0164,81137.478,23.193,93615.6993
144,603530.SH,20200602,25.6647,27.5794,25.2183,26.7361,25.5357,1.200400000000002,4.7009,110385.41,291683.973,25.5417,92810.582,28.9698,81637.2846,26.1899,92560.1103,21.9272,81524.0784,22.0432,82565.5305,23.0866,92926.7337
145,603530.SH,20200601,24.494,26.1409,23.9881,25.5357,24.2262,1.3094999999999999,5.4053,113550.55,287208.42,25.7361,84194.864,29.5368,84840.0531,26.0277,91790.6571,21.8733,81153.5955,22.0682,82933.2735,22.9705,92093.6949
146,603530.SH,20200529,25.3968,25.4464,24.1567,24.2262,25.0893,-0.8631000000000029,-3.4401,68804.21,170771.662,26.2936,68235.084,30.219,88376.8677,25.9299,92239.4974,21.8348,80628.2776,22.0836,83009.6602,22.8639,90943.7439
147,603530.SH,20200528,26.121,26.3393,24.7024,25.0893,26.121,-1.0316999999999972,-3.9497,85934.19,220390.505,27.5774,69808.842,30.9127,94343.6808,25.8272,92570.5129,21.8053,80405.4492,22.0917,83601.5088,22.7788,90523.8703
148,603530.SH,20200527,27.7183,27.9266,25.8433,26.121,27.7083,-1.5873000000000026,-5.7286,85378.55,229059.688,28.9861,64132.656,31.3072,94118.9154,25.7248,92297.0656,21.7701,80115.9176,22.0873,83732.2128,22.6758,90092.3092
149,603530.SH,20200526,27.0238,29.5734,26.8155,27.7083,28.3234,-0.6150999999999982,-2.1717,67306.82,190088.1,30.25,63938.51,31.411,100590.9746,25.5783,92360.8812,21.7303,79872.5972,22.0837,84116.0624,22.5672,89727.1676
150,603530.SH,20200525,29.2758,29.7619,28.2738,28.3234,30.6448,-2.3214000000000006,-7.5752,33751.65,98288.53,31.0893,65975.708,31.6026,108376.6085,25.4216,93282.1371,21.6756,79674.5465,22.0644,84298.6846,22.4156,89302.9833
151,603530.SH,20200522,31.6964,31.6964,28.9187,30.6448,32.1329,-1.4880999999999993,-4.6311,76673.0,233003.242,31.8353,78395.554,31.6293,117001.0946,25.2136,95473.2812,21.6143,79883.9833,22.0386,84888.1878,22.2503,89506.9767
152,603530.SH,20200521,32.0139,32.4405,31.0516,32.1329,32.4405,-0.30760000000000076,-0.9482,57553.26,184196.736,32.4445,83900.064,31.2767,125108.5492,24.9775,97233.5774,21.5493,79702.0319,22.0044,85798.8015,22.0705,88520.31
153,603530.SH,20200520,31.4484,33.1845,31.2798,32.4405,31.9048,0.5356999999999985,1.6791,84407.82,276110.311,32.8393,102793.692,30.6273,133542.0646,24.675,98783.6118,21.4794,79660.5411,21.9669,86064.8096,21.8963,88051.7265
154,603530.SH,20200519,32.0437,32.0437,30.8433,31.9048,32.0536,-0.14880000000000138,-0.4642,77492.81,246099.809,33.2322,117817.956,29.7886,138109.2462,24.3336,98957.0585,21.4084,79560.6178,21.9136,86202.2109,21.727,87200.1823
155,603530.SH,20200518,33.6905,33.6905,31.1508,32.0536,33.6905,-1.6368999999999971,-4.8586,95850.88,311058.112,33.5,131593.95,28.8408,134310.3377,24.0027,99392.2941,21.3339,79454.0215,21.861,86262.5723,21.5653,86465.0048
156,603530.SH,20200515,33.9286,34.3056,32.3512,33.6905,34.1071,-0.4166000000000025,-1.2214,104195.55,351737.14,33.1329,129026.222,27.8938,129710.3162,23.708,100160.8153,21.2672,79185.6207,21.8064,86443.4877,21.4083,85420.6305
157,603530.SH,20200514,35.4563,35.9127,31.9444,34.1071,34.4048,-0.29769999999999897,-0.8653,152021.4,521986.393,31.8889,142090.176,26.8506,125204.4969,23.3505,101770.3259,21.188,78970.5479,21.7483,86623.0266,21.2276,84357.6531
158,603530.SH,20200513,33.0556,36.5575,33.0556,34.4048,33.244,1.1608000000000018,3.4918,159529.14,569845.649,31.1071,145389.908,25.8249,118540.4515,23.0147,102999.9474,21.1037,78288.2727,21.6932,86663.8016,21.0464,82710.7601
159,603530.SH,20200512,32.4206,33.244,31.3095,33.244,30.2183,3.0257000000000005,10.0128,146372.78,479175.878,29.9603,142658.074,24.7459,109638.3562,22.7442,101474.4132,21.0172,77586.2881,21.63,86519.9727,20.8673,80900.9916
160,603530.SH,20200511,27.8075,30.2183,27.7877,30.2183,27.4702,2.748100000000001,10.0039,83012.24,245429.372,28.5238,149797.5,23.7347,101592.2508,22.4405,101602.1709,20.9337,76922.4808,21.5752,86503.6034,20.7048,79352.8844
161,603530.SH,20200508,29.3452,30.7341,27.2817,27.4702,30.1984,-2.728200000000001,-9.0343,169515.32,493020.374,27.2182,166632.844,22.9541,100794.04,22.1644,102833.2329,20.872,76940.3765,21.534,87083.755,20.582,78621.9652
162,603530.SH,20200507,28.244,31.4881,28.244,30.1984,28.6706,1.5277999999999992,5.3288,168520.06,510451.149,26.0317,161486.016,22.4374,92876.0654,21.9395,100219.0818,20.8404,76274.206,21.518,87334.1599,20.494,76746.8276
163,603530.SH,20200506,27.2718,28.6706,25.0099,28.6706,26.0615,2.6091000000000015,10.0113,145869.97,405411.33,23.9087,133403.404,21.7117,84846.1423,21.6045,97599.3762,20.793,75976.7108,21.4896,88203.7188,20.3745,74889.2433
164,603530.SH,20200430,24.5635,26.0615,23.7302,26.0615,23.6905,2.3709999999999987,10.0082,182069.91,463154.394,22.123,111439.53,21.1355,77904.9638,21.372,96071.9135,20.7742,75713.6011,21.4634,87389.8892,20.271,73645.7892
165,603530.SH,20200429,21.8254,23.6905,21.7262,23.6905,21.5377,2.152799999999999,9.9955,167188.96,387451.385,20.9365,84149.528,20.7288,67603.71,21.1934,93002.5885,20.7808,75181.3897,21.4395,86351.5648,20.213,72203.2416
166,603530.SH,20200428,19.4841,21.5377,17.629,21.5377,19.5833,1.9543999999999997,9.9799,143781.18,299188.152,20.3532,63789.498,20.5388,61221.79,21.1292,91645.8065,20.8043,74944.2333,21.4179,85428.5846,20.1737,70518.7096
167,603530.SH,20200427,19.7421,20.2679,19.4841,19.5833,19.7421,-0.15879999999999939,-0.8044,28107.0,56367.908,20.121,43793.642,20.5907,60070.2469,21.1663,91982.6956,20.8389,75122.4991,21.3982,84625.7892,20.1623,69100.7953
168,603530.SH,20200424,20.0099,20.3075,19.7024,19.7421,20.129,-0.3869000000000007,-1.9221,36050.6,72591.738,20.2242,46526.924,20.6792,64066.5346,21.2366,95720.93,20.8975,76521.3731,21.3802,84484.6361,20.1774,69245.5672
169,603530.SH,20200423,20.7738,21.0317,20.0694,20.129,20.7738,-0.6448,-3.1039,45619.9,94103.481,20.2897,53843.904,20.8226,67188.5638,21.2728,100407.5274,20.9706,78543.4125,21.3524,84292.1679,20.1817,69275.3148
170,603530.SH,20200422,19.9603,21.4187,19.9504,20.7738,20.377,0.3968000000000025,1.9473,65388.81,137311.202,20.4147,58036.254,20.9005,70413.8238,21.313,103293.0047,21.0458,79424.7602,21.3142,84032.7534,20.1857,69316.5351
171,603530.SH,20200421,20.0694,20.4067,19.7222,20.377,20.0992,0.27779999999999916,1.3821,43801.9,88324.195,20.4127,57784.704,21.0241,72970.8015,21.2768,103427.9632,21.097,79848.8651,21.2648,83662.3041,20.1947,69413.4207
172,603530.SH,20200420,20.0496,20.1885,19.5437,20.0992,20.0694,0.02979999999999805,0.1485,41773.41,83953.612,20.5734,60151.254,21.0913,77928.39,21.2351,103586.4956,21.1332,80717.0922,21.2111,83408.2521,20.2049,69320.1643
173,603530.SH,20200417,20.6746,20.7837,19.8512,20.0694,20.754,-0.6845999999999997,-3.2986,72635.5,148831.883,20.7083,61427.294,21.2851,85216.8254,21.1954,103885.8203,21.1627,81177.16,21.1529,83163.2229,20.2152,69217.6884
174,603530.SH,20200416,20.4167,21.2103,20.0893,20.754,20.7639,-0.009899999999998244,-0.0477,66581.65,139614.206,20.9385,63744.994,21.4217,88110.5892,21.1202,103838.4832,21.2005,81716.1435,21.0894,82735.4787,20.2255,68660.1568
175,603530.SH,20200415,21.131,21.5675,20.6349,20.7639,21.1806,-0.41669999999999874,-1.9674,64131.06,135229.43,21.2302,76190.888,21.4278,89935.4631,21.0819,104151.9109,21.2262,81935.5069,21.0168,82345.7144,20.2251,68670.7035
176,603530.SH,20200414,20.8333,21.7163,20.7639,21.1806,20.7738,0.40679999999999694,1.9582,55634.65,118786.276,21.2242,79376.424,21.4194,92101.5985,21.0285,103693.4974,21.2483,82416.3863,,,20.246,68652.87
177,603530.SH,20200413,20.8532,21.3988,20.6052,20.7738,21.2202,-0.446399999999997,-2.1037,48153.61,101548.184,21.3095,83576.89,21.485,97205.1331,20.9646,103400.6359,21.274,83631.1923,,,20.2745,68852.7809
178,603530.SH,20200410,21.756,22.252,21.0317,21.2202,22.2123,-0.9921000000000006,-4.4664,84224.0,183117.215,21.3829,91455.824,21.5438,105725.5408,20.9165,103581.0429,21.3088,84008.6578,,,20.3052,69174.1371
179,603530.SH,20200409,20.7937,22.7183,20.7937,22.2123,20.7341,1.4781999999999975,7.1293,128811.12,284600.559,21.6151,94336.928,21.6567,114156.6585,20.8508,102459.4982,21.3242,84171.1899,,,20.3329,69275.7916
180,603530.SH,20200408,21.2798,21.3294,20.6944,20.7341,21.6071,-0.8729999999999976,-4.0403,80058.74,169271.612,21.4226,90224.814,21.8872,112529.7246,20.7624,100263.0541,21.3298,83885.6536,,,20.3529,68888.2035
181,603530.SH,20200407,21.5278,21.8155,21.0913,21.6071,21.1409,0.4662000000000006,2.2052,76636.98,166106.026,21.7996,101517.68,22.0551,117964.94,20.7116,99344.0776,21.3442,84207.6456,,,20.3876,69341.9411
182,603530.SH,20200403,22.2024,22.3512,21.1012,21.1409,22.381,-1.2401000000000018,-5.5409,87548.28,190081.278,21.8472,108241.17,21.9956,121675.0454,20.6302,98599.4541,21.36,84609.7334,,,20.4114,71261.4339
183,603530.SH,20200402,21.3194,22.6984,20.9524,22.381,21.25,1.1310000000000002,5.3224,98629.52,217530.195,21.7857,108792.516,21.8941,121143.1915,20.5459,97223.7776,21.3854,85105.3174,,,20.4467,71928.7819
184,603530.SH,20200401,22.4206,22.996,21.0417,21.25,22.619,-1.3689999999999998,-6.0524,108250.55,241629.163,21.4405,107524.776,21.6193,119667.8492,20.4117,95068.8724,21.3947,85359.4322,,,20.4366,71891.0025
185,603530.SH,20200331,21.8353,23.373,21.4286,22.619,21.8452,0.7738000000000014,3.5422,136523.07,305481.441,21.5972,110270.786,21.5819,118566.7485,20.3087,92891.2379,21.4137,85604.9587,,,20.434,71251.192
186,603530.SH,20200330,20.506,22.2024,19.375,21.8452,20.8333,1.0118999999999971,4.8571,110254.43,232818.657,21.3809,114749.954,21.3797,114042.8862,20.1736,90284.8976,21.4181,85914.2281,,,20.4089,70267.5064
187,603530.SH,20200327,20.9425,21.6468,20.3373,20.8333,20.6548,0.17849999999999966,0.8642,90305.01,191903.069,21.5496,131464.774,21.3538,114873.9585,20.047,87845.1856,21.4384,86619.6401,,,20.4016,69963.2371
188,603530.SH,20200326,21.4782,21.6766,20.4861,20.6548,22.0337,-1.378899999999998,-6.2581,92290.82,195912.383,22.4246,134935.968,21.5049,119868.6046,19.9591,86286.6174,21.4701,88183.3241,,,20.4037,69974.8527
189,603530.SH,20200325,21.8254,22.2222,20.8631,22.0337,21.5377,0.49599999999999866,2.3029,121980.6,267188.362,22.877,146621.112,21.6064,124708.3085,19.8623,85147.6847,21.495,87600.2821,,,20.4196,69548.98
190,603530.SH,20200324,22.5595,23.0853,20.4167,21.5377,22.6885,-1.1508000000000003,-5.0722,158918.91,344237.518,22.6369,147198.662,21.5247,130355.5631,19.7429,83265.6944,21.495,86798.9799,,,20.421,68987.6781
191,603530.SH,20200323,25.7837,27.1825,22.6885,22.6885,25.2083,-2.5198,-9.9959,193828.53,476087.173,22.2936,131541.716,21.5217,129186.8877,19.59,79635.5206,21.4845,85773.1909,,,20.4251,68071.0305
192,603530.SH,20200320,23.3135,25.2083,23.0655,25.2083,22.9167,2.2916000000000025,9.9997,107660.98,266256.112,21.5178,108666.024,21.2798,119659.8777,19.391,75377.3624,21.4534,84483.4703,,,20.4095,66579.8272
193,603530.SH,20200319,20.8829,22.9167,20.3373,22.9167,20.8333,2.0833999999999975,10.0003,150716.54,334905.497,20.629,105921.076,20.799,115162.2638,19.1544,72289.4806,21.3932,83765.3533,,,20.3635,66356.8931
194,603530.SH,20200318,20.0298,21.7163,19.7421,20.8333,19.8214,1.0119000000000007,5.1051,124868.35,262054.572,20.0436,91320.34,20.4785,107564.8723,19.0412,68515.7441,21.3385,82743.1792,,,20.3425,65311.5479
195,603530.SH,20200317,19.0179,20.1091,17.8571,19.8214,18.8095,1.0119000000000007,5.3797,80634.18,157007.105,20.1786,90558.344,20.2228,103423.1562,19.0091,65447.3221,21.2888,81888.391,,,20.3489,64859.0707
196,603530.SH,20200316,20.7341,21.1111,18.7996,18.8095,20.7639,-1.9543999999999997,-9.4125,79450.07,159513.11,20.7738,105478.59,20.1946,103161.9262,19.0079,63733.2138,21.2375,81347.757,,,20.3864,65345.9368
197,603530.SH,20200313,18.4524,21.1012,18.4524,20.7639,19.9901,0.7737999999999978,3.8709,93936.24,190344.627,21.4067,120629.97,20.2053,100784.6131,19.0511,61911.8238,21.1853,80802.0419,,,20.444,66134.5527
198,603530.SH,20200312,20.4365,21.2103,19.8512,19.9901,21.5079,-1.5177999999999976,-7.0569,77712.86,159885.677,21.4484,140921.704,20.0702,97072.3915,19.0327,59868.765,21.1124,80152.2311,,,20.4882,68254.1803
199,603530.SH,20200311,22.4206,23.3036,21.5079,21.5079,22.7976,-1.2896999999999998,-5.6572,121058.37,273428.97,21.75,154124.358,20.0046,95270.4369,19.0482,58421.4582,21.0384,79614.9663,,,20.5532,69348.0505
200,603530.SH,20200310,21.3393,23.1845,19.871,22.7976,21.9742,0.8233999999999995,3.7471,155235.41,340588.174,21.3571,143908.164,19.8107,89503.7531,19.0324,55560.815,20.948,78779.2241,,,20.5677,70278.1513
201,603530.SH,20200309,19.375,22.3214,19.375,21.9742,20.9722,1.001999999999999,4.7778,155206.97,328834.104,20.5893,122699.482,19.5345,81726.5692,18.9811,51885.2071,,,,,20.5478,70703.3499
202,603530.SH,20200306,21.8948,23.0952,20.5754,20.9722,21.498,-0.5258000000000003,-2.4458,195394.91,435742.735,19.9444,102048.178,19.3063,73542.4592,18.9528,48149.5109,,,,,20.5704,71061.5859
203,603530.SH,20200305,19.8909,21.498,19.6429,21.498,19.5437,1.9543,9.9996,143726.13,303053.956,19.252,77174.404,19.1422,62459.7569,18.9499,43252.0135,,,,,20.5776,70003.6383
204,603530.SH,20200304,18.8492,20.1984,18.7302,19.5437,18.9583,0.5853999999999999,3.0878,69977.4,137350.414,18.8433,63876.816,18.8942,54540.4608,18.942,39883.6344,,,,,20.5519,68560.934
205,603530.SH,20200303,19.0179,19.4147,18.6508,18.9583,18.75,0.20830000000000126,1.1109,49192.0,94671.595,18.7242,59590.336,18.7614,51108.5638,18.9823,39372.8553,,,,,20.5284,68240.1877
206,603530.SH,20200302,17.5496,18.7996,17.5496,18.75,17.5099,1.2401000000000018,7.0823,51950.45,95784.772,18.7341,58887.408,18.6683,49956.1777,19.0631,40098.9388,,,,,20.5303,68392.0011
207,603530.SH,20200228,18.6508,18.6806,17.5099,17.5099,19.4544,-1.9445000000000014,-9.9952,71026.04,129255.565,18.8115,59354.808,18.6126,49645.1815,19.1217,39772.4274,,,,,20.5325,68278.7975
208,603530.SH,20200227,18.9484,20.1587,18.9484,19.4544,18.9484,0.5060000000000002,2.6704,77238.19,152790.123,19.1071,54367.896,18.6149,46281.9646,19.2151,38784.5324,,,,,20.554,68342.7105
209,603530.SH,20200226,18.7698,19.6131,18.5317,18.9484,19.0079,-0.059499999999999886,-0.313,48545.0,93757.958,19.0575,49746.662,18.4913,43210.8492,19.2522,37658.8471,,,,,20.537,67738.1971
210,603530.SH,20200225,18.6508,19.1468,18.1548,19.0079,19.1369,-0.12900000000000134,-0.6741,45677.36,86641.687,19.0694,49800.37,18.3692,43597.1654,19.2851,37356.9844,,,,,20.5255,67416.99
211,603530.SH,20200224,18.9484,19.4246,18.5317,19.1369,18.9881,0.14880000000000138,0.7836,54287.45,103591.042,19.0357,50928.854,18.2898,44544.5169,19.3269,37446.2215,,,,,20.5128,67319.3651
212,603530.SH,20200221,19.1468,19.1865,18.8194,18.9881,19.2063,-0.2181999999999995,-1.1361,46091.48,88213.399,18.8631,48226.42,18.0746,43098.79,19.3948,37986.4503,,,,,20.4967,67122.7229
213,603530.SH,20200220,19.1468,19.6925,19.0476,19.2063,19.0079,0.19839999999999947,1.0438,54132.02,105216.845,18.629,44080.672,17.8388,43326.4569,19.4582,37713.3971,,,,,20.4922,66994.3547
214,603530.SH,20200219,18.8492,19.3254,18.6706,19.0079,18.8393,0.16859999999999786,0.8949,48813.54,93627.234,18.3373,40096.464,17.6816,39368.0708,19.5072,37123.8588,,,,,20.4892,67033.0727
215,603530.SH,20200218,18.244,19.127,18.1647,18.8393,18.2738,0.5655000000000001,3.0946,51319.78,96783.664,18.1409,39915.256,17.6862,37336.9908,19.5612,36594.6556,,,,,20.5023,66887.6225
216,603530.SH,20200217,17.8472,18.4325,17.8373,18.2738,17.8175,0.45630000000000237,2.561,40775.28,74718.314,17.881,35112.144,17.7557,34969.4692,19.6166,37066.7988,,,,,20.5175,66692.9177
217,603530.SH,20200214,17.6885,17.9563,17.4603,17.8175,17.748,0.0694999999999979,0.3916,25362.74,45396.446,17.7956,34419.826,17.8716,33552.4862,19.7359,37714.395,,,,,20.5407,66739.1357
218,603530.SH,20200213,17.9067,18.1944,17.6587,17.748,18.0258,-0.27779999999999916,-1.5411,34210.98,61496.288,17.7044,40060.7,18.0609,32949.4146,19.8976,39045.7253,,,,,20.575,67072.1715
219,603530.SH,20200212,17.4901,18.3532,17.4702,18.0258,17.5397,0.4861000000000004,2.7714,47907.5,87372.676,17.75,44817.09,18.2448,32200.2808,20.0543,40164.6765,,,,,20.6026,67133.1919
220,603530.SH,20200211,17.7579,17.8472,17.4901,17.5397,17.8472,-0.307500000000001,-1.723,27304.22,48523.034,17.4127,42334.19,18.4364,30707.7369,20.2095,41457.0468,,,,,20.6224,67346.5659
221,603530.SH,20200210,17.5595,18.1746,17.0139,17.8472,17.3611,0.4861000000000004,2.7999,37313.69,66332.437,17.0893,46683.576,18.7004,30437.9123,20.391,43587.57,,,,,20.6722,67655.4696
222,603530.SH,20200207,17.8472,18.2242,17.2619,17.3611,17.9762,-0.6150999999999982,-3.4217,53567.11,94973.431,16.9524,39755.438,18.9469,29895.6854,20.5523,45845.6691,,,,,20.7286,67845.6683
223,603530.SH,20200206,16.4583,17.9762,16.2302,17.9762,16.3393,1.6368999999999971,10.0182,57992.93,100153.992,17.2937,33523.916,19.2277,27943.8538,20.7297,50758.37,,,,,20.7933,68065.0249
224,603530.SH,20200205,16.2004,16.7659,15.9425,16.3393,15.9226,0.4167000000000023,2.617,35493.0,58435.952,17.6468,26033.73,19.4506,25704.3977,20.9007,53099.7362,,,,,20.836,68120.3585
225,603530.SH,20200204,15.4464,16.1409,15.4464,15.9226,17.1627,-1.2401000000000018,-7.2256,49051.15,78183.844,18.3353,23406.03,19.8268,25220.4162,21.0563,54873.3559,,,,,20.9175,68409.8007
226,603530.SH,20200203,17.1627,17.1627,17.1627,17.1627,19.0675,-1.904799999999998,-9.9898,2673.0,4624.29,19.2064,17100.362,20.2106,25494.2438,21.2071,55203.1679,,,,,21.0023,68732.1196
227,603530.SH,20200123,19.5238,19.9405,18.8294,19.0675,19.7421,-0.6746000000000016,-3.4171,22409.5,43646.75,19.8016,21460.21,20.5601,30971.6162,21.3122,56970.04,,,,,21.0664,69413.4632
228,603530.SH,20200122,19.7718,20.0496,19.3254,19.7421,19.7817,-0.03960000000000008,-0.2002,20542.0,40717.238,20.0913,22679.196,20.6891,32390.0438,21.3778,58882.5321,,,,,21.1048,69893.9145
229,603530.SH,20200121,20.3373,20.3373,19.7817,19.7817,20.2778,-0.49609999999999843,-2.4465,22354.5,44883.726,20.3373,23330.096,20.7616,33689.7062,21.4146,60960.0079,,,,,21.1245,70297.1484
230,603530.SH,20200120,20.1389,20.3274,19.9405,20.2778,20.1389,0.13889999999999958,0.6897,17522.81,35565.459,20.5913,24912.144,20.8333,34967.4285,21.4753,62077.5335,,,,,21.1451,71140.278
231,603530.SH,20200117,20.5357,20.7341,20.1389,20.1389,20.5159,-0.3769999999999989,-1.8376,24472.24,50297.863,20.7381,27046.242,20.8173,36564.2638,21.5301,63911.6556,,,,,21.1803,71887.7975
232,603530.SH,20200116,20.8135,21.002,20.4861,20.5159,20.9722,-0.45630000000000237,-2.1757,28504.43,59530.502,20.8849,27927.794,20.8394,38428.8162,21.5803,65843.9526,,,,,21.2234,73237.2443
