,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603917.SH,20200715,12.5651,12.6147,11.9012,11.9904,12.575,-0.5846,-4.6489,64064.17,78972.371,12.2678,90668.82,11.5185,103118.3338,11.5031,86693.7332,10.3004,37922.7294,10.2358,33779.1136,10.5592,55281.1604
116,603917.SH,20200714,12.684,12.8723,12.248,12.575,12.793,-0.21799999999999997,-1.7041,91350.32,115653.404,12.1905,95468.42,11.575,122068.5031,11.4445,85845.8812,10.2863,37529.1727,10.2258,33471.9516,10.5274,54564.2955
117,603917.SH,20200713,12.0895,12.793,12.0102,12.793,12.1688,0.6242000000000001,5.1295,99535.93,124461.581,11.9864,105798.074,11.6954,126703.4169,11.3702,84160.1168,10.2684,37014.9677,10.2124,32977.6337,10.4849,53485.4779
118,603917.SH,20200710,11.7922,12.4264,11.6039,12.1688,11.812,0.3567999999999998,3.0207,106981.72,129503.156,11.6773,110705.76,11.7,123297.4323,11.281,82149.9947,10.249,36456.1835,10.1971,32436.5939,10.4428,52362.7
119,603917.SH,20200709,11.6436,11.8517,11.5048,11.812,11.6039,0.20809999999999995,1.7934,91411.96,107717.471,11.3701,106087.256,11.7686,120623.1708,11.2142,79945.0206,10.233,35823.5632,10.1858,31860.7257,10.4044,51108.1297
120,603917.SH,20200708,11.5445,11.6535,11.3661,11.6039,11.5544,0.0495000000000001,0.4284,88062.17,102751.228,11.1322,105368.244,11.8639,119242.0938,11.1527,77829.8218,10.2198,35271.3546,10.1775,31397.9532,10.3704,50092.7969
121,603917.SH,20200707,11.3958,11.8318,11.0886,11.5544,11.2472,0.3071999999999999,2.7313,142998.59,164670.533,10.9182,113529.28,11.9942,120454.1677,11.093,75594.2109,10.2068,34689.8631,10.1719,30955.7498,10.3409,49191.1333
122,603917.SH,20200706,10.6724,11.4949,10.6526,11.2472,10.6328,0.6143999999999998,5.7783,124074.36,138069.742,10.7577,122795.696,12.0582,120218.4723,11.0306,71886.3053,10.1938,33740.3826,10.1658,30165.1653,10.3132,47546.2016
123,603917.SH,20200703,10.5634,10.7022,10.5436,10.6328,10.6229,0.00990000000000002,0.0932,83889.2,89802.015,10.7993,106411.824,12.1002,115867.5062,10.9808,68603.7132,10.1826,32931.0635,10.1608,29487.1312,10.2942,46223.8284
124,603917.SH,20200702,10.4643,10.6328,10.3851,10.6229,10.5337,0.08919999999999995,0.8468,87816.9,93073.987,11.2175,151717.258,12.1588,112467.2008,10.9505,66526.125,10.1765,32394.2288,10.1601,29039.2661,10.2853,45398.7824
125,603917.SH,20200701,10.4445,10.6823,10.3553,10.5337,10.7517,-0.21799999999999997,-2.0276,128867.35,136405.447,11.921,164474.718,12.2183,110465.4708,10.9254,64276.6818,10.1704,31830.8864,10.159,28565.0866,10.2792,44651.1721
126,603917.SH,20200630,10.3454,11.0688,10.3454,10.7517,11.4553,-0.7035999999999998,-6.1421,189330.67,203870.13,12.3848,149752.874,12.3014,106206.4154,10.9018,60904.8538,10.1645,30989.0326,10.1578,27849.3389,10.2722,43222.9328
127,603917.SH,20200629,11.4553,11.6931,11.4553,11.4553,12.7237,-1.2683999999999997,-9.9688,42155.0,48784.513,12.8466,126330.004,12.3273,95957.1392,10.8738,56001.4165,10.157,29746.4587,10.1554,26804.0792,10.2598,41023.8229
128,603917.SH,20200624,14.4677,14.8641,12.7237,12.7237,14.1407,-1.4170000000000016,-10.0207,310416.37,423486.903,13.1656,132590.596,12.2922,98534.1369,10.8205,55167.8341,10.1448,29494.2559,10.1491,26598.0671,10.2424,40787.8515
129,603917.SH,20200623,12.8624,14.1407,12.7435,14.1407,12.8525,1.2882000000000016,10.023,151604.2,210719.363,13.2806,91271.148,12.1596,81731.3515,10.7272,46463.9762,10.1239,27388.3436,10.1357,24806.4405,10.208,36956.0705
130,603917.SH,20200622,13.0606,13.2092,12.5949,12.8525,13.0606,-0.20810000000000173,-1.5933,55258.13,71272.975,12.9298,88937.218,11.8722,74767.3246,10.5946,42511.2409,10.0942,26396.8658,10.1145,23967.0476,10.1529,35149.3559
131,603917.SH,20200619,12.9714,13.5164,12.8921,13.0606,13.0507,0.00990000000000002,0.0759,72216.32,96167.289,12.7177,91387.952,11.6603,72528.0992,10.4979,41735.9326,10.0728,26050.8233,10.1015,23711.8907,10.1122,34660.416
132,603917.SH,20200618,13.4173,13.4173,12.7831,13.0507,13.2984,-0.24770000000000003,-1.8626,73457.96,96430.488,12.3848,84881.734,11.44,69551.2285,10.3792,39924.835,10.0493,25616.2044,10.0864,23351.3988,10.0685,33924.9685
133,603917.SH,20200617,12.3174,13.3579,12.0895,13.2984,12.3868,0.9116000000000017,7.3594,103819.13,132952.569,12.0538,82549.024,11.219,67284.97,10.2589,38563.3891,10.0276,25159.581,10.0715,23010.2428,10.0195,33320.5964
134,603917.SH,20200616,11.7129,12.5849,11.703,12.3868,11.7922,0.5945999999999998,5.0423,139934.55,172299.816,11.7169,76485.124,10.9659,61509.6215,10.1405,36285.4397,10.0036,24479.8996,10.0541,22453.3675,9.9773,32308.3648
135,603917.SH,20200615,11.2967,12.2381,11.2373,11.7922,11.3958,0.39639999999999986,3.4785,67511.8,80328.452,11.4572,59716.23,10.7662,52281.0715,10.0563,33241.6529,9.9864,23568.6527,10.0414,21693.8601,9.9471,30873.8344
136,603917.SH,20200612,11.0886,11.4156,11.0193,11.3958,11.3958,0.0,0.0,39685.23,45002.541,11.2987,61345.064,10.6198,48679.2408,9.9998,31979.2176,9.9731,23212.4527,10.0321,21358.7546,9.923,30327.6489
137,603917.SH,20200611,11.6039,11.7129,11.3463,11.3958,11.6138,-0.21799999999999997,-1.8771,61794.41,71707.485,11.2194,71804.05,10.5124,48337.0846,9.961,31528.5462,9.9646,23018.84,10.0263,21202.0818,9.9047,30080.1365
138,603917.SH,20200610,11.158,11.7426,11.0094,11.6138,11.0886,0.5251999999999999,4.7364,73499.63,84906.08,11.0212,71659.538,10.4087,46201.6938,9.9254,30805.5871,9.9556,22663.6663,10.0193,20955.7926,9.8873,29615.0351
139,603917.SH,20200609,10.9697,11.2472,10.9499,11.0886,10.9994,0.08919999999999995,0.811,56090.08,62719.853,10.718,62189.252,10.2661,42947.2438,9.8797,29223.5744,9.9453,22242.2925,10.0133,20612.5238,9.8659,29000.748
140,603917.SH,20200608,10.9499,11.3562,10.8805,10.9994,10.9994,0.0,0.0,75655.97,84565.391,10.5396,57674.636,10.1747,41095.13,9.8438,28381.5544,9.9396,21964.1947,10.0117,20359.3931,9.8484,28483.8136
141,603917.SH,20200605,10.3256,10.9994,10.2562,10.9994,10.4049,0.5945,5.7137,91980.16,99551.121,10.3752,51342.762,10.0763,36775.0708,9.8132,27302.0965,9.9348,21523.2074,10.0104,20001.8768,9.8316,27698.9527
142,603917.SH,20200604,10.2364,10.6724,10.2364,10.4049,10.0977,0.3071999999999999,3.0423,61071.85,64596.294,10.177,38694.65,9.9666,30626.7046,9.7893,25841.1953,9.93,20938.6966,10.0099,19596.0818,9.8131,26730.6705
143,603917.SH,20200603,10.2067,10.3256,10.068,10.0977,10.1968,-0.09909999999999997,-0.9719,26148.2,26976.648,10.0541,30472.96,9.8919,27231.1623,9.7902,25548.9535,9.9287,20570.8379,10.0125,19351.0732,9.7982,26063.7691
144,603917.SH,20200602,10.1175,10.3058,10.1175,10.1968,10.177,0.01980000000000004,0.1946,33517.0,34558.946,10.0125,29380.92,9.85,26178.7031,9.8051,27101.7059,9.9298,20456.3365,10.0155,19276.8874,9.7868,25952.2891
145,603917.SH,20200601,10.0184,10.2364,9.949,10.177,10.0085,0.16849999999999987,1.6836,43996.6,44835.853,9.9728,29724.96,9.8042,24619.7954,9.8089,28145.7882,9.9313,20315.2699,10.0179,19188.0803,9.7766,25691.5724
146,603917.SH,20200529,9.7806,10.0283,9.7112,10.0085,9.7905,0.21799999999999997,2.2266,28739.6,28835.608,9.9471,27732.506,9.773,22107.4285,9.8191,30931.2682,9.9346,20102.306,10.022,19000.3525,9.765,25312.7133
147,603917.SH,20200528,9.8896,9.949,9.7112,9.7905,9.8896,-0.09909999999999997,-1.0021,19963.4,19781.583,9.8975,28222.942,9.7516,20990.9362,9.8357,32846.4991,9.9381,19967.9324,10.0269,18906.7134,9.7569,25169.524
148,603917.SH,20200527,9.949,9.9887,9.8202,9.8896,9.9986,-0.10899999999999999,-1.0902,20688.0,20645.92,9.9193,30632.782,9.7524,21194.8131,9.8304,32602.7324,9.9424,19895.1768,10.0325,18916.8247,9.7491,25104.116
149,603917.SH,20200526,10.0283,10.0481,9.8797,9.9986,10.0481,-0.0495000000000001,-0.4926,35237.2,35399.077,9.8856,30394.222,9.7333,20665.9823,9.8167,32242.9618,9.9468,19808.4546,10.0379,18875.9762,9.7403,25053.8713
150,603917.SH,20200525,9.7608,10.058,9.6617,10.0481,9.7608,0.2873000000000001,2.9434,34034.33,34098.671,9.8004,25757.062,9.699,19069.6746,9.7998,31597.2676,9.9498,19617.089,10.0426,18778.7951,9.7288,24802.5513
151,603917.SH,20200522,9.9391,10.0481,9.6319,9.7608,9.8995,-0.13870000000000005,-1.4011,31191.78,30714.694,9.6775,22336.156,9.667,17775.5877,9.7794,30916.0756,9.9517,19435.6423,10.0457,18648.528,9.7136,24644.8784
152,603917.SH,20200521,9.6815,9.9788,9.6319,9.8995,9.7211,0.1783999999999999,1.8352,32012.6,31754.039,9.6359,18591.046,9.6518,17599.1162,9.7683,30509.7753,9.9558,19307.1006,10.0503,18570.7436,9.7054,24285.8947
153,603917.SH,20200520,9.5725,9.7211,9.5031,9.7211,9.5725,0.14860000000000007,1.5524,19495.2,18960.677,9.5765,14838.766,9.5847,15954.9931,9.7616,30423.8821,9.9592,19135.7558,10.0537,18466.0205,9.7088,24119.0321
154,603917.SH,20200519,9.513,9.5923,9.4635,9.5725,9.4338,0.13870000000000005,1.4702,12051.4,11591.627,9.5864,13206.892,9.526,16545.27,9.7596,30082.6291,9.9643,19053.3689,10.0579,18422.5259,9.7194,24023.6968
155,603917.SH,20200518,9.5527,9.5527,9.3941,9.4338,9.5527,-0.1189,-1.2447,16929.8,16133.531,9.6181,13641.652,9.5031,17646.6123,9.7651,30013.3703,9.9711,19037.3647,10.0623,18424.2038,9.7325,24059.1993
156,603917.SH,20200515,9.622,9.6716,9.5428,9.5527,9.6022,-0.0495000000000001,-0.5155,12466.23,12051.916,9.6914,14778.452,9.51,19147.8431,9.7765,29927.8762,9.9797,19004.0786,10.0662,18414.689,9.7493,23999.9263
157,603917.SH,20200514,9.6716,9.7112,9.5824,9.6022,9.7707,-0.16849999999999987,-1.7245,13251.2,12886.462,9.7092,15047.846,9.5344,20080.3638,9.778,29864.1429,9.9863,18995.9326,10.0709,18426.1125,9.7627,24001.4636
158,603917.SH,20200513,9.7211,9.7806,9.6419,9.7707,9.731,0.039699999999999847,0.408,11335.83,11129.846,9.6993,15294.646,9.571,20935.0715,9.7718,29781.4312,9.9927,19013.6506,10.0756,18450.7184,9.7771,23964.2076
159,603917.SH,20200512,9.8004,9.8004,9.5824,9.731,9.8004,-0.0693999999999999,-0.7081,14225.2,13912.159,9.6716,16469.72,9.603,22925.6846,9.7678,29898.8359,9.9968,19002.3407,10.0797,18498.7206,9.7898,24074.8419
160,603917.SH,20200511,9.7211,9.8103,9.6419,9.8004,9.6419,0.15850000000000009,1.6439,22613.8,22246.858,9.6379,19404.21,9.6281,23347.6846,9.7546,29859.5344,10.0004,18983.956,10.0826,18513.2586,9.8044,24131.2139
161,603917.SH,20200508,9.5329,9.7509,9.5329,9.6419,9.5527,0.08919999999999995,0.9338,13813.2,13431.631,9.4833,17009.25,9.6335,23720.5769,9.7389,29643.305,10.0033,18902.4641,10.0851,18434.6657,9.8188,24065.218
162,603917.SH,20200507,9.6716,9.7608,9.5229,9.5527,9.6319,-0.07920000000000016,-0.8223,14485.2,14018.509,9.3466,19680.37,9.6579,25654.5154,9.7316,29838.1344,10.0087,18898.2581,10.0892,18431.5924,9.8353,24127.194
163,603917.SH,20200506,9.3941,9.6716,9.3148,9.6319,9.5626,0.06930000000000014,0.7247,17211.2,16642.983,9.2911,22057.1,9.7067,27794.8477,9.7293,29989.4141,10.0133,18937.7465,10.0932,18410.3959,9.853,24299.082
164,603917.SH,20200430,9.1563,9.6419,9.1563,9.5626,9.0275,0.5350999999999999,5.9274,28897.65,27606.63,9.2693,25904.02,9.7684,30404.4192,9.7348,30215.4485,10.02,18925.7742,10.097,18398.7308,9.8686,24727.7949
165,603917.SH,20200429,8.9482,9.0869,8.8788,9.0275,8.9581,0.0693999999999999,0.7747,10639.0,9683.048,9.3307,25042.29,9.8484,34253.9677,9.7468,30012.8926,10.0287,18817.5336,10.101,18328.5964,9.8848,24613.8177
166,603917.SH,20200428,9.295,9.3248,8.6608,8.9581,9.2752,-0.31709999999999994,-3.4188,27168.8,24578.845,9.5408,27786.97,9.9483,38744.4908,9.7803,30633.6906,10.0408,18849.4552,10.1067,18334.6774,9.9076,24847.0095
167,603917.SH,20200427,9.5527,9.5725,9.2554,9.2752,9.5229,-0.24770000000000003,-2.6011,26368.85,24862.855,9.7865,29795.97,10.0687,47324.0385,9.8112,30474.2965,10.0544,18823.2885,10.1125,18257.5392,9.9294,24699.866
168,603917.SH,20200424,9.8698,9.949,9.4635,9.5229,9.8698,-0.34689999999999976,-3.5148,36445.8,35517.897,9.9431,28464.44,10.1686,52515.4692,9.8272,30416.3135,10.0654,18776.7368,10.117,18144.9803,9.9476,24765.2733
169,603917.SH,20200423,10.1076,10.1076,9.8599,9.8698,10.0779,-0.20809999999999995,-2.0649,24589.0,24763.775,10.0125,26667.56,10.1754,50610.0485,9.8456,30063.7059,10.0729,18618.1604,10.12,17959.9625,9.9594,24771.0387
170,603917.SH,20200422,10.0481,10.1274,9.9292,10.0779,10.1869,-0.10899999999999999,-1.07,24362.4,24668.296,10.0303,29540.64,10.1411,49369.0331,9.8537,30017.9353,10.078,18575.9354,10.1211,17848.1578,9.9671,24658.5633
171,603917.SH,20200421,9.9887,10.2364,9.7112,10.1869,10.058,0.1288999999999998,1.2816,37213.8,37535.976,10.0521,33130.064,10.0908,48516.8177,9.8517,29774.9412,10.0834,18491.9646,10.1204,17751.1602,9.9706,24570.7767
172,603917.SH,20200420,9.8797,10.058,9.8301,10.058,9.8698,0.18820000000000014,1.9068,19711.2,19786.799,10.1017,35914.43,10.0268,46490.6638,9.8403,29227.1129,10.0879,18323.2201,10.1196,17587.102,9.9748,24275.4453
173,603917.SH,20200417,9.9788,10.0977,9.8698,9.8698,9.959,-0.08919999999999995,-0.8957,27461.4,27672.765,10.2107,47760.546,9.975,46311.1538,9.8322,29149.0706,10.0927,18336.8382,10.1191,17527.0488,9.9797,24295.6693
174,603917.SH,20200416,10.0085,10.0382,9.8202,9.959,10.1869,-0.2279,-2.2372,38954.4,38992.464,10.3018,56071.426,9.9597,46436.6023,9.8176,29168.7368,10.0992,18241.8604,10.1198,17450.386,9.9856,24095.9881
175,603917.SH,20200415,10.4346,10.5238,10.0878,10.1869,10.4346,-0.24770000000000003,-2.3738,42309.52,43573.317,10.4148,76021.13,9.9361,44047.2331,9.8228,28843.6591,10.1049,18101.9938,10.1225,17275.9269,9.987,23772.2521
176,603917.SH,20200414,10.2661,10.5634,10.2661,10.4346,10.6031,-0.16849999999999987,-1.5892,51135.63,53728.803,10.4921,86330.716,9.9033,41538.5469,9.8208,28550.5782,10.1077,17891.6443,10.1248,17094.8627,9.9867,23464.8156
177,603917.SH,20200413,10.2562,10.94,10.2067,10.6031,10.3256,0.27749999999999986,2.6875,78941.78,84670.926,10.3276,78438.656,9.856,38683.7292,9.8077,27827.4094,10.1084,17661.8566,10.1267,16846.2382,9.9856,22991.748
178,603917.SH,20200410,10.504,10.6923,10.1274,10.3256,10.5238,-0.19819999999999993,-1.8834,69015.8,72040.413,10.0917,64341.46,9.7791,33403.5385,9.7905,26126.8218,10.1075,17213.0553,10.1276,16428.0158,9.9815,22184.1273
179,603917.SH,20200409,10.7022,10.9598,10.4445,10.5238,10.5733,-0.0495000000000001,-0.4682,138702.92,150011.305,9.9114,53195.02,9.7074,28897.6308,9.7838,24888.4688,10.1081,16818.1166,10.1306,16079.3075,9.9796,21497.3887
180,603917.SH,20200408,9.7211,10.5733,9.7013,10.5733,9.6121,0.9611999999999998,9.9999,93857.45,96820.11,9.6775,27629.196,9.6388,19407.2208,9.7686,21615.68,10.1068,15940.5613,10.1321,15300.1186,9.974,19922.7337
181,603917.SH,20200407,9.5229,9.622,9.4734,9.6121,9.4238,0.1882999999999999,1.9981,11675.33,11264.026,9.4397,12333.22,9.5397,13178.8746,9.745,19364.5785,10.1034,15395.1749,10.1332,14788.0283,9.9667,18834.1064
182,603917.SH,20200403,9.3644,9.5031,9.3446,9.4238,9.4238,0.0,0.0,8455.8,8043.967,9.4516,15816.6,9.513,13454.7723,9.7488,19515.0512,10.1085,15414.074,10.1403,14771.4264,9.971,18750.582
183,603917.SH,20200402,9.2752,9.4437,9.1662,9.4238,9.3545,0.06930000000000014,0.7408,13283.6,12442.909,9.4972,15703.96,9.5107,14376.4338,9.7543,19835.7335,10.1152,15476.2531,10.1483,14769.8193,9.9785,18738.1473
184,603917.SH,20200401,9.3644,9.5428,9.3148,9.3545,9.3842,-0.02970000000000006,-0.3165,10873.8,10360.136,9.5646,14986.56,9.5146,14864.5192,9.7503,19770.1641,10.1225,15519.0628,10.1557,14730.7364,9.9862,18716.5575
185,603917.SH,20200331,9.6121,9.6815,9.3743,9.3842,9.6716,-0.2873999999999999,-2.9716,17377.57,16684.575,9.6577,15616.4,9.5504,15943.1785,9.7471,19973.4994,10.1284,15559.3985,10.1632,14744.2063,9.9942,18670.1335
186,603917.SH,20200330,9.8896,10.0779,9.6121,9.6716,9.6518,0.01980000000000004,0.2051,29092.23,28856.516,9.7013,14200.746,9.5954,16299.5769,9.7485,19873.0782,10.1344,15503.5237,10.1726,14697.7378,10.0024,18669.1632
187,603917.SH,20200327,9.8301,9.8599,9.622,9.6518,9.7608,-0.10899999999999999,-1.1167,7892.6,7769.782,9.6458,10470.1,9.6335,16503.7231,9.7377,19475.7235,10.1389,15393.8124,10.1798,14587.3599,10.0068,18535.5468
188,603917.SH,20200326,9.7608,9.85,9.6815,9.7608,9.8202,-0.05940000000000012,-0.6049,9696.6,9555.264,9.6418,11957.098,9.6609,17569.6308,9.7304,19773.0118,10.143,15414.7179,10.1887,14623.2368,10.0096,18642.1041
189,603917.SH,20200325,9.7112,9.8599,9.6617,9.8202,9.6022,0.21799999999999997,2.2703,14023.0,13799.746,9.5467,12595.568,9.6655,18700.4638,9.7141,19930.6941,10.1465,15453.2124,10.1968,14629.1883,10.0117,18671.4017
190,603917.SH,20200324,9.4932,9.6121,9.3743,9.6022,9.3941,0.20809999999999995,2.2152,10299.3,9911.091,9.4357,12843.368,9.6906,19503.09,9.6966,20015.8897,10.1494,15474.198,10.204,14627.2001,10.0104,18542.1271
191,603917.SH,20200323,9.4932,9.5428,9.3446,9.3941,9.6319,-0.2378,-2.4689,10439.0,9945.983,9.3941,14870.988,9.7326,20482.59,9.6829,20194.975,10.1521,15483.6938,10.2121,14630.6715,10.0115,18488.4484
192,603917.SH,20200320,9.3644,9.6419,9.3446,9.6319,9.2851,0.3468,3.735,15327.59,14693.817,9.41,16708.93,9.7798,20918.0977,9.6687,20541.1474,10.1558,15509.3426,10.2206,14642.1115,10.0147,18449.6937
193,603917.SH,20200319,9.2752,9.404,9.1365,9.2851,9.2653,0.01980000000000004,0.2137,12888.95,12031.488,9.4476,18622.686,9.7928,21168.8708,9.6544,20215.8653,10.1587,15453.9177,10.2278,14649.7328,10.0164,18333.1259
194,603917.SH,20200318,9.3941,9.5923,9.2257,9.2653,9.3941,-0.12880000000000003,-1.3711,15262.0,14548.81,9.5844,20447.046,9.8309,21489.5485,9.68,20410.2465,10.1638,15400.3681,10.2377,14653.6976,10.0224,18250.5479
195,603917.SH,20200317,9.5031,9.5725,9.0572,9.3941,9.4734,-0.07929999999999993,-0.8371,20437.4,19268.048,9.7647,23743.872,9.8393,22479.3985,9.7168,20324.4538,10.1694,15333.9236,10.2483,14691.5093,10.0281,18148.9265
196,603917.SH,20200316,9.8797,9.959,9.4536,9.4734,9.8202,-0.3468,-3.5315,19628.71,19296.056,9.8876,24006.272,9.8964,23053.58,9.7509,20156.1212,10.1733,15247.3431,10.2615,14642.5625,10.0318,18015.0949
197,603917.SH,20200313,9.6121,9.9094,9.4238,9.8202,9.9689,-0.14869999999999983,-1.4916,24896.37,24351.273,9.957,24960.016,9.946,24031.7385,9.7867,19945.9921,10.1773,15176.9213,10.2734,14608.5583,10.0348,17831.2161
198,603917.SH,20200312,10.1076,10.1076,9.8103,9.9689,10.1671,-0.19819999999999993,-1.9494,22010.75,22040.666,10.0224,24872.17,9.959,24158.7785,9.8086,19583.7909,10.1783,15070.434,10.284,14553.1893,10.0333,17594.7979
199,603917.SH,20200311,10.0382,10.3454,10.0184,10.1671,10.0085,0.15859999999999985,1.5847,31746.13,32564.286,10.058,25076.58,9.9628,24090.3977,9.8295,19243.9747,10.1785,15018.3135,10.2943,14517.3991,10.0319,17419.0732
200,603917.SH,20200310,9.6617,10.0085,9.5527,10.0085,9.8202,0.1882999999999999,1.9175,21749.4,21548.524,10.0263,21947.474,9.9574,23718.5262,9.8459,18887.7179,10.1803,14863.6237,10.3032,14438.7344,10.0266,17068.1648
201,603917.SH,20200309,9.9689,10.0977,9.7905,9.8202,10.1472,-0.32699999999999996,-3.2226,24397.43,24388.039,9.9847,21315.122,9.9574,24155.3492,9.8698,18790.7679,10.1841,14793.9033,10.3116,14387.6622,10.0222,16906.5888
202,603917.SH,20200306,10.1472,10.2661,10.0085,10.1472,10.1472,0.0,0.0,24457.14,25101.504,9.9768,19847.188,9.9536,23610.9315,9.901,18592.7291,10.1906,14687.7968,10.322,14336.823,10.0236,16684.0124
203,603917.SH,20200305,10.2067,10.2463,10.0283,10.1472,10.0085,0.13870000000000005,1.3858,23032.8,23541.751,9.8222,20581.77,9.9224,23021.2592,9.9225,18416.3838,10.1949,14575.3319,10.3309,14283.4091,10.0196,16437.1839
204,603917.SH,20200304,9.7806,10.0085,9.7806,10.0085,9.8004,0.20809999999999995,2.1234,16100.6,16053.662,9.8202,21555.562,9.8812,22738.6592,9.9441,18544.1485,10.1996,14485.4103,10.3395,14238.0464,10.0164,16246.2799
205,603917.SH,20200303,9.9193,10.0382,9.7112,9.8004,9.7806,0.01980000000000004,0.2024,18587.64,18583.135,9.842,24804.396,9.8256,22350.4777,9.9674,19522.5035,10.205,14422.3506,10.349,14238.3127,10.0147,16247.8585
206,603917.SH,20200302,9.3743,9.84,9.3148,9.7806,9.3743,0.4062999999999999,4.3342,17057.76,16648.072,9.8797,26396.446,9.7829,22288.9054,9.9963,19574.3188,10.2116,14344.0628,10.36,14281.1391,10.0196,16157.4233
207,603917.SH,20200228,9.8995,9.8995,9.3644,9.3743,10.1373,-0.7629999999999999,-7.5267,28130.05,27289.327,9.9272,27209.254,9.7562,22050.8662,10.0242,19899.9253,10.2188,14287.2006,10.3697,14316.2423,10.0238,16071.9785
208,603917.SH,20200227,10.1968,10.2959,9.949,10.1373,10.1175,0.01980000000000004,0.1957,27901.76,28442.106,10.0719,26965.604,9.7509,21085.6446,10.0601,19547.0721,10.2285,14148.6878,10.3811,14287.8633,10.0339,15867.8685
209,603917.SH,20200226,9.8599,10.286,9.8004,10.1175,9.9887,0.12880000000000003,1.2895,32344.77,33122.803,10.0462,26870.872,9.6944,20324.0015,10.075,19646.2674,10.2323,14001.3047,10.3878,14172.3949,10.0357,15709.7651
210,603917.SH,20200225,9.8202,9.9887,9.5626,9.9887,10.0184,-0.02970000000000006,-0.2965,26547.89,26277.925,9.9768,23865.918,9.6243,18994.2346,10.0834,19779.6035,10.2357,13868.0091,10.3943,14047.5524,10.0382,15440.5521
211,603917.SH,20200224,10.0878,10.0977,9.959,10.0184,10.0977,-0.07929999999999993,-0.7853,21121.8,21309.428,9.9272,21914.62,9.5656,18253.6008,10.0971,19473.8818,10.2425,13749.7904,10.402,13990.3945,10.0425,15190.7216
212,603917.SH,20200221,9.9689,10.2067,9.949,10.0977,10.0085,0.08919999999999995,0.8912,26911.8,27285.915,9.846,21562.06,9.4978,17889.4777,10.1064,19375.5465,10.2487,13675.5999,10.4109,13968.688,10.0451,15017.1003
213,603917.SH,20200220,9.8599,10.0283,9.8202,10.0085,9.7707,0.2378,2.4338,27428.1,27542.703,9.6835,18390.548,9.4063,17527.7131,10.1184,19027.0803,10.2559,13585.6276,10.4176,13905.4051,10.0472,14787.0763
214,603917.SH,20200219,9.7409,9.9391,9.6617,9.7707,9.7409,0.029799999999999827,0.3059,17320.0,17194.271,9.5309,16462.368,9.34,15746.1669,10.1306,18844.7244,10.2637,13469.4769,10.4257,13861.6448,10.0526,14597.4136
215,603917.SH,20200218,9.5824,9.7905,9.5725,9.7409,9.6121,0.12880000000000003,1.34,16791.4,16412.187,9.4635,15791.018,9.3697,15913.6985,10.1466,18702.5276,10.2726,13444.2477,10.4332,13812.072,10.0644,14544.2109
216,603917.SH,20200217,9.2851,9.6319,9.2851,9.6121,9.2851,0.32699999999999996,3.5218,19359.0,18559.053,9.3763,15549.172,9.4292,15571.6715,10.156,18640.2571,10.2811,13403.2378,10.4403,13776.3922,10.0747,14445.5229
217,603917.SH,20200214,9.2356,9.3446,9.1662,9.2851,9.2455,0.03960000000000008,0.4283,11054.24,10330.853,9.3347,15277.452,9.5016,15214.3708,10.1723,18637.1035,10.2896,13354.7194,10.4494,13722.5646,10.0853,14313.8909
218,603917.SH,20200213,9.404,9.4437,9.2157,9.2455,9.4338,-0.1882999999999999,-1.996,17787.2,16717.15,9.3188,16078.164,9.6098,15324.3769,10.2038,18772.4365,10.3005,13393.34,10.4598,13725.3449,10.1018,14275.8344
219,603917.SH,20200212,9.2752,9.4536,9.2455,9.4338,9.3049,0.1288999999999998,1.3853,13963.25,13181.271,9.3148,15904.654,9.7112,14923.9408,10.2347,18789.5844,10.3123,13363.9775,10.4716,13718.8739,10.1176,14141.0792
220,603917.SH,20200211,9.404,9.4338,9.2752,9.3049,9.404,-0.09909999999999997,-1.0538,15582.17,14665.447,9.2554,16389.644,9.8073,14654.2292,10.2565,18893.9124,10.3236,13417.3728,10.4846,13725.0925,10.1295,14060.3159
221,603917.SH,20200210,9.1563,9.4833,9.1266,9.404,9.2058,0.19819999999999993,2.153,18000.4,16836.444,9.1761,17714.982,9.9163,14965.8623,10.2801,19041.6074,10.3396,13393.6452,10.4984,13757.2998,10.1434,14021.6439
222,603917.SH,20200207,9.186,9.2752,9.0176,9.2058,9.2257,-0.019899999999999807,-0.2157,15057.8,13911.457,9.1246,14968.502,10.0253,15000.6854,10.2985,18871.3132,10.3542,13365.0452,10.5129,13772.772,10.1566,13879.4913
223,603917.SH,20200206,9.0869,9.295,9.0671,9.2257,9.1365,0.08919999999999995,0.9763,16919.65,15676.684,9.3149,15856.524,10.1541,15201.1708,10.3198,18587.5838,10.3708,13368.3869,10.5287,13891.427,10.1733,13780.4737
224,603917.SH,20200205,8.9284,9.2157,8.9086,9.1365,8.9086,0.2279,2.5582,16388.2,15090.364,9.5725,14941.604,10.2814,15319.7669,10.3422,18311.2176,10.3881,13361.7379,10.5464,14159.3243,10.191,13684.8357
225,603917.SH,20200204,8.3239,9.0176,8.3239,8.9086,9.1464,-0.2378,-2.5999,22208.86,19749.488,9.8559,14606.782,10.4155,16165.0438,10.3676,18172.2812,10.4057,13376.0685,10.5656,14666.3141,10.2113,13628.1477
