,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,002617.SZ,20200203,5.04,5.04,5.04,5.04,5.6,-0.5599999999999996,-10.0,25562.0,12883.248,5.524,272745.27,5.8515,524426.2346,5.7579,492342.3488,5.7689,323552.4884,5.6237,306421.4313,5.7519,344347.7709
227,002617.SZ,20200123,5.73,5.81,5.5,5.6,5.72,-0.1200000000000001,-2.0979,347778.9,197040.351,5.672,344154.396,5.9631,618795.5585,5.7647,499667.8194,5.7648,324173.4006,5.6265,308108.3473,5.7679,345192.7849
228,002617.SZ,20200122,5.53,5.73,5.42,5.72,5.56,0.16000000000000014,2.8777,344696.66,193690.449,5.712,366817.642,5.9923,639613.0223,5.7529,501393.7718,5.7569,322473.056,5.6271,308317.3676,5.7763,342123.3603
229,002617.SZ,20200121,5.66,5.66,5.53,5.56,5.7,-0.14000000000000057,-2.4561,266316.21,148699.474,5.728,457488.83,6.0115,672977.8215,5.74,513214.8394,5.7483,321200.3787,5.6253,308051.4852,5.7813,338971.7001
230,002617.SZ,20200120,5.75,5.79,5.66,5.7,5.78,-0.08000000000000007,-1.3841,379372.58,216529.575,5.796,578918.76,6.0223,708143.9415,5.7432,516685.3174,5.7414,320702.1731,5.6234,308662.9167,5.7879,337114.2845
231,002617.SZ,20200117,5.76,5.84,5.71,5.78,5.8,-0.019999999999999574,-0.3448,382607.63,220330.697,5.896,702118.754,6.0008,694627.7792,5.7438,513563.2038,5.7345,319358.7808,5.6228,308147.9475,5.7959,333673.838
232,002617.SZ,20200116,5.81,5.81,5.68,5.8,5.8,0.0,0.0,461095.13,264372.186,5.994,708805.798,5.9808,688561.37,5.7397,507754.4435,5.7264,317902.2824,5.6224,308467.2925,5.8013,331443.7987
233,002617.SZ,20200115,5.9,5.9,5.62,5.8,5.9,-0.10000000000000053,-1.6949,798052.6,456330.883,6.114,772594.628,5.9562,677919.7323,5.7371,501757.9691,5.7181,315785.7419,5.6217,308680.7757,5.8115,328181.9367
234,002617.SZ,20200114,6.25,6.3,5.87,5.9,6.2,-0.2999999999999998,-4.8387,873465.86,523417.515,6.214,762411.868,5.9408,675358.3685,5.7382,490474.0132,5.7094,311737.5359,5.6199,306747.3308,5.8217,321019.6715
235,002617.SZ,20200113,6.29,6.41,6.09,6.2,6.27,-0.0699999999999994,-1.1164,995372.55,622034.936,6.332,838191.338,5.9423,644255.7169,5.7385,475598.1974,5.7004,306428.4793,5.6166,304189.6583,5.8328,312897.0284
236,002617.SZ,20200110,6.37,6.53,6.26,6.27,6.4,-0.13000000000000078,-2.0313,416042.85,263736.637,6.288,762798.014,5.93,604322.8369,5.7179,450245.995,5.6894,300876.2371,5.6101,300242.3125,5.8409,304367.5557
237,002617.SZ,20200109,6.43,6.57,6.21,6.4,6.3,0.10000000000000053,1.5873,780039.28,497230.893,6.228,835277.254,5.89,601881.9315,5.6935,442334.5974,5.6795,299319.5048,5.6041,300336.5944,5.8519,304792.6719
238,002617.SZ,20200108,6.43,6.53,6.24,6.3,6.49,-0.1900000000000004,-2.9276,747138.8,478786.6,6.088,823964.552,5.8638,578544.9677,5.6665,422419.385,5.6688,296189.7671,5.599,298768.1157,5.8584,299979.7221
239,002617.SZ,20200107,6.07,6.57,6.0,6.49,5.98,0.5099999999999998,8.5284,1252363.21,787739.091,5.912,715269.286,5.85,575875.5954,5.6418,404356.4329,5.6585,293844.3776,5.5944,298080.0667,5.8652,300423.0887
240,002617.SZ,20200106,5.9,6.11,5.86,5.98,5.97,0.010000000000000675,0.1675,618405.93,369913.813,5.718,525545.506,5.8008,520876.9908,5.6109,371506.4862,5.6464,287265.8077,5.5898,293987.7145,5.8704,293839.3061
241,002617.SZ,20200103,5.67,6.04,5.65,5.97,5.7,0.2699999999999996,4.7368,778439.05,457151.356,5.618,466415.088,5.7746,508651.8838,5.5924,356780.3821,5.6348,284740.2898,5.5862,293338.6147,5.874,287337.4011
242,002617.SZ,20200102,5.47,5.7,5.46,5.7,5.42,0.28000000000000025,5.1661,723475.77,405953.978,5.544,463678.252,5.7346,468347.5092,5.5741,338567.7153,5.6251,280541.1383,5.5863,291229.1986,5.8772,280009.0868
243,002617.SZ,20191231,5.46,5.52,5.39,5.42,5.52,-0.09999999999999964,-1.8116,203662.47,110815.527,5.588,412809.376,5.7077,431830.2192,5.5679,323633.1259,5.6174,277114.9397,5.5886,290212.7895,5.8841,272716.484
244,002617.SZ,20191230,5.44,5.54,5.24,5.52,5.48,0.03999999999999915,0.7299,303744.31,163649.302,5.712,467325.904,5.7031,435446.4862,5.5706,329653.32,5.6134,277272.2785,5.5947,292333.5873,5.8964,272797.7663
245,002617.SZ,20191227,5.59,5.64,5.46,5.48,5.6,-0.11999999999999922,-2.1429,322753.84,178808.705,5.758,483439.258,5.6877,425985.8585,5.5626,327858.9444,5.6102,276410.1108,5.599,295053.8609,5.906,271018.8368
246,002617.SZ,20191226,5.88,5.88,5.44,5.6,5.92,-0.3200000000000003,-5.4054,764754.87,430577.402,5.874,514220.24,5.6762,417657.9408,5.5606,323743.2876,5.6077,275425.6754,5.6072,296378.205,5.918,270019.9016
247,002617.SZ,20191225,6.11,6.13,5.9,5.92,6.04,-0.1200000000000001,-1.9868,469131.39,281275.713,5.978,503756.658,5.6569,381115.3354,5.5588,311029.0209,5.6047,271688.1144,5.6158,296581.6408,5.9293,264055.7305
248,002617.SZ,20191224,5.8,6.04,5.78,6.04,5.75,0.29000000000000004,5.0435,476245.11,281706.43,5.964,517406.65,5.6069,366153.5362,5.5518,311778.4085,5.6006,269828.3478,5.6232,299727.999,5.9335,260406.7883
249,002617.SZ,20191223,5.98,5.98,5.67,5.75,6.06,-0.3099999999999996,-5.1155,384311.08,222627.331,5.884,514053.536,5.5423,360785.5492,5.5326,311720.5941,5.5953,268057.582,5.633,306608.6233,5.936,257303.6401
250,002617.SZ,20191220,6.07,6.13,5.9,6.06,6.12,-0.0600000000000005,-0.9804,476658.75,287077.824,5.824,488087.756,5.5062,388654.9246,5.5306,307415.1074,5.5914,266978.2753,5.6421,312532.1353,5.9412,256162.0469
251,002617.SZ,20191219,5.85,6.17,5.85,6.12,5.85,0.27000000000000046,4.6154,712436.96,429882.725,5.682,442506.206,5.4762,381551.3638,5.5203,299637.7279,5.5862,265234.2712,5.6457,319067.2079,5.9447,255342.4839
252,002617.SZ,20191218,5.65,5.93,5.61,5.85,5.64,0.20999999999999996,3.7234,537381.35,310202.266,5.53,350153.602,5.4454,347765.4992,5.5082,282678.8935,5.5819,262444.0897,5.6512,323041.7935,5.9533,250990.0587
253,002617.SZ,20191217,5.5,5.72,5.47,5.64,5.45,0.1899999999999995,3.4862,459479.54,256222.605,5.424,278828.562,5.4292,320667.6862,5.5038,272145.0626,5.5809,261372.7145,5.6546,329375.8295,5.9625,249517.7604
254,002617.SZ,20191216,5.33,5.45,5.32,5.45,5.35,0.10000000000000053,1.8692,254482.18,137190.691,5.362,229830.836,5.4346,305108.8754,5.5097,262053.6903,5.5793,260263.5686,5.659,336288.7917,5.9715,248065.9087
255,002617.SZ,20191213,5.45,5.47,5.31,5.35,5.36,-0.010000000000000675,-0.1866,248751.0,133478.152,5.342,236874.6,5.4646,317410.1,5.5268,258680.7438,5.5779,261063.3322,5.6611,341995.4613,5.9829,249183.2569
256,002617.SZ,20191212,5.29,5.48,5.23,5.36,5.32,0.040000000000000036,0.7519,250673.94,134039.716,5.326,242050.0,5.5077,326559.1092,5.5515,257121.83,5.5797,261366.0528,5.6607,344095.9453,5.9953,250798.5672
257,002617.SZ,20191211,5.35,5.35,5.23,5.32,5.33,-0.009999999999999787,-0.1876,180756.15,95349.08,5.294,273207.468,5.5185,317537.8577,5.5715,252072.2141,5.582,262657.046,5.6593,344594.5121,6.0031,250125.7012
258,002617.SZ,20191210,5.36,5.41,5.31,5.33,5.35,-0.019999999999999574,-0.3738,214490.91,114735.685,5.286,386378.83,5.5277,314945.4869,5.5935,248921.6553,5.5846,264854.3907,5.6582,346955.2509,6.0129,251387.976
259,002617.SZ,20191209,5.27,5.35,5.2,5.35,5.27,0.08000000000000007,1.518,289701.0,152849.732,5.354,420343.14,5.5392,306363.2677,5.6132,244846.3106,5.5857,266637.79,5.6559,347592.2805,6.0232,253983.744
260,002617.SZ,20191206,5.18,5.27,5.13,5.27,5.2,0.0699999999999994,1.3462,274628.0,142458.872,5.428,417047.084,5.5477,294309.2238,5.6332,239728.9818,5.5857,267689.9998,5.6526,348296.3969,6.0283,252457.6652
261,002617.SZ,20191205,5.23,5.3,5.15,5.2,5.28,-0.08000000000000007,-1.5152,406461.28,211522.093,5.502,399143.44,5.5608,283604.3792,5.6574,236269.2868,5.5844,268062.5213,5.6487,348479.9566,6.0348,251222.474
262,002617.SZ,20191204,5.57,5.57,5.13,5.28,5.67,-0.3899999999999997,-6.8783,746612.96,396546.625,5.604,369294.184,5.5723,261393.3877,5.685,228100.7512,5.5849,268239.7103,5.6464,347654.0967,6.0421,248478.6356
263,002617.SZ,20191203,5.7,5.74,5.49,5.67,5.72,-0.04999999999999982,-0.8741,384312.46,214587.101,5.716,302851.212,5.5777,216208.42,5.7147,210203.6297,5.5867,266631.0535,5.6438,345271.0127,6.0493,242155.4828
264,002617.SZ,20191202,5.75,5.89,5.64,5.72,5.64,0.08000000000000007,1.4184,273220.72,157396.145,5.764,299526.344,5.5638,203238.21,5.7368,202182.8653,5.5856,268343.1789,5.6397,345671.2738,6.0537,244208.7011
265,002617.SZ,20191129,5.73,5.81,5.63,5.64,5.71,-0.07000000000000028,-1.2259,185109.78,105350.924,5.72,271561.734,5.5477,213632.6985,5.7579,197724.3865,5.5856,270339.9495,5.6368,346708.3811,6.0531,247119.8868
266,002617.SZ,20191128,5.86,6.05,5.7,5.71,5.84,-0.1299999999999999,-2.226,257215.0,150212.447,5.68,263950.844,5.5177,218065.4492,5.7824,197653.7441,5.5838,272587.1598,5.634,348126.0064,6.0491,247450.2376
267,002617.SZ,20191127,6.3,6.3,5.8,5.84,5.91,-0.07000000000000028,-1.1844,414398.1,249729.475,5.634,233092.256,5.4946,212342.8731,5.7979,192908.3165,5.5856,273731.1372,5.6309,349104.806,6.0424,246947.0575
268,002617.SZ,20191126,5.51,5.98,5.51,5.91,5.5,0.41000000000000014,7.4545,367688.12,212674.897,5.558,176812.322,5.4715,206040.6962,5.8097,183335.9621,5.5874,274684.6408,5.6281,351000.2185,6.0359,246087.3608
269,002617.SZ,20191125,5.46,5.53,5.35,5.5,5.44,0.05999999999999961,1.1029,133397.67,72898.98,5.464,130367.702,5.4538,215803.9615,5.8191,175979.6071,5.5911,276034.5657,5.6249,353215.1599,6.0308,245505.8133
270,002617.SZ,20191122,5.48,5.59,5.4,5.44,5.48,-0.040000000000000036,-0.7299,147055.33,80803.115,5.434,127231.846,5.4454,242025.6346,5.8368,175242.0918,5.5963,280410.0717,5.6247,359720.4319,6.0328,248864.9152
271,002617.SZ,20191121,5.46,5.52,5.39,5.48,5.46,0.020000000000000462,0.3663,102922.06,56224.38,5.416,129662.456,5.4638,249015.5731,5.8547,174652.5244,5.6063,283184.4652,5.624,365497.317,6.0391,251231.5629
272,002617.SZ,20191120,5.46,5.54,5.44,5.46,5.44,0.019999999999999574,0.3676,132998.43,72942.185,5.418,152217.99,5.4815,257423.7108,5.8788,175194.2018,5.6172,288019.281,5.6211,370733.4204,6.0468,253111.4973
273,002617.SZ,20191119,5.37,5.51,5.35,5.44,5.35,0.09000000000000075,1.6822,135465.02,73534.819,5.428,207288.118,5.5008,257642.0308,5.9003,177616.4444,5.629,294046.1385,5.6193,376659.459,6.0548,255861.2992
274,002617.SZ,20191118,5.36,5.45,5.29,5.35,5.35,0.0,0.0,117718.39,63111.216,5.39,228742.222,5.5208,261008.6523,5.9332,179998.5168,5.6447,304487.844,5.6159,379826.9178,6.064,259290.1844
275,002617.SZ,20191115,5.48,5.5,5.34,5.35,5.49,-0.14000000000000057,-2.5501,159208.38,85850.102,5.402,241762.846,5.5585,260905.1515,5.9691,184209.2321,5.6582,313291.0817,5.6109,383238.3317,6.0695,261338.5805
276,002617.SZ,20191114,5.46,5.58,5.42,5.49,5.51,-0.019999999999999574,-0.363,215699.73,118284.523,5.44,276415.13,5.6108,259412.3531,6.0097,187299.21,5.6674,323165.232,5.6085,387488.8925,6.0756,264148.6516
277,002617.SZ,20191113,5.32,5.68,5.26,5.51,5.25,0.2599999999999998,4.9524,408349.07,225108.41,5.478,332197.298,5.6646,257877.5992,6.0485,191415.7503,5.6782,331279.4139,5.6042,390495.1089,6.0779,269468.0979
278,002617.SZ,20191112,5.4,5.5,5.12,5.25,5.41,-0.16000000000000014,-2.9575,242735.54,128818.307,5.454,345383.368,5.7054,232542.0554,6.095,192579.7941,5.6844,339609.1664,5.5988,392356.7134,6.0816,269743.7247
279,002617.SZ,20191111,5.49,5.55,5.33,5.41,5.54,-0.1299999999999999,-2.3466,182821.51,99012.178,5.54,344421.166,5.7685,219534.4869,6.1432,197766.0444,5.6924,349227.4624,5.5934,394310.8775,6.0817,270304.9237
280,002617.SZ,20191108,5.74,5.74,5.45,5.54,5.68,-0.13999999999999968,-2.4648,332469.8,185623.337,5.6,350302.434,5.8138,211312.0008,6.1844,215341.6262,5.6951,356422.5167,5.5867,395091.3488,6.0811,272648.7037
281,002617.SZ,20191107,5.31,5.86,5.3,5.68,5.39,0.29000000000000004,5.3803,494610.57,280560.533,5.634,310975.792,5.8515,194638.31,6.2238,227874.265,5.6933,358306.2875,5.5791,395274.2621,6.0791,274596.4795
282,002617.SZ,20191106,5.68,5.7,5.11,5.39,5.68,-0.29000000000000004,-5.1056,474279.42,252536.045,5.638,247899.898,5.8831,168668.1408,6.2406,217172.8674,5.6894,357197.4067,5.5709,396180.6599,6.0733,275402.4971
283,002617.SZ,20191105,5.71,5.77,5.58,5.68,5.71,-0.03000000000000025,-0.5254,237924.53,134631.282,5.728,176318.59,5.9408,142087.4985,6.2647,209953.3397,5.6877,357929.6399,5.5648,397244.9596,6.0713,278408.7873
284,002617.SZ,20191104,5.76,5.85,5.64,5.71,5.71,0.0,0.0,212227.85,121675.532,5.798,156694.084,5.9877,134409.5215,6.2806,208147.6347,5.6825,358514.5315,5.5571,399810.4066,6.0597,281591.7613
285,002617.SZ,20191101,5.8,5.86,5.65,5.71,5.7,0.009999999999999787,0.1754,135836.59,77904.136,5.894,153398.1,6.0423,126669.4154,6.2991,208075.0109,5.6762,359878.8983,5.5478,400759.9428,6.0467,287910.0947
286,002617.SZ,20191031,5.84,6.01,5.63,5.7,5.84,-0.13999999999999968,-2.3973,179231.1,104142.636,5.96,142028.182,6.0985,125576.7885,6.3147,209089.3641,5.6685,361058.1553,5.538,402696.7993,6.03,287388.4396
287,002617.SZ,20191030,6.02,6.04,5.82,5.84,6.03,-0.1900000000000004,-3.1509,116372.88,68723.228,6.034,120909.392,6.1577,125844.2377,6.3347,211107.0876,5.6624,361666.9042,5.5288,405354.8617,6.008,286378.8164
288,002617.SZ,20191029,6.18,6.24,6.02,6.03,6.19,-0.16000000000000014,-2.5848,139802.0,85562.255,6.066,112820.654,6.1885,124267.1285,6.3526,217020.8865,5.6555,363246.7576,5.5196,410305.0141,5.9851,286223.988
289,002617.SZ,20191028,6.0,6.28,5.78,6.19,6.04,0.15000000000000036,2.4834,195747.93,118937.523,6.066,108002.618,6.2046,120354.5169,6.3585,218657.9076,5.6481,365414.4978,5.5076,411868.335,5.9601,286193.8149
290,002617.SZ,20191025,6.07,6.08,5.96,6.04,6.07,-0.03000000000000025,-0.4942,78987.0,47536.473,6.046,100252.706,6.2077,114340.9877,6.3597,220062.645,5.6415,367169.664,5.4934,412405.0091,5.9359,284632.6745
291,002617.SZ,20191024,6.0,6.09,5.93,6.07,6.0,0.07000000000000028,1.1667,73637.15,44195.666,6.066,110201.52,6.2123,116597.5377,6.3626,226524.5447,5.6354,369570.3685,5.4805,414783.2283,5.914,284941.1913
292,002617.SZ,20191023,6.04,6.06,5.95,6.0,6.03,-0.03000000000000025,-0.4975,75929.19,45615.799,6.11,123096.256,6.2108,120703.1446,6.37,236570.2615,5.6293,371993.9448,5.4662,416023.6195,5.8927,285743.5287
293,002617.SZ,20191022,6.1,6.16,5.95,6.03,6.09,-0.05999999999999961,-0.9852,115711.82,69896.751,6.194,130231.712,6.2338,124196.2138,6.3926,245690.1403,5.6249,376568.9005,5.4522,417051.4364,5.8736,286428.5513
294,002617.SZ,20191021,6.14,6.18,5.86,6.09,6.14,-0.04999999999999982,-0.8143,156998.37,93944.128,6.276,131415.836,6.2462,131861.0492,6.4076,254844.4685,5.6203,380918.2157,5.4378,417920.8199,5.8544,287674.5503
295,002617.SZ,20191018,6.26,6.32,6.11,6.14,6.29,-0.15000000000000036,-2.3847,128731.07,79610.315,6.352,136557.75,6.2823,136434.6731,6.4141,260538.3594,5.616,388388.9815,5.4225,418306.7287,5.8311,287255.1296
296,002617.SZ,20191017,6.45,6.46,6.14,6.29,6.42,-0.1299999999999999,-2.0249,138110.83,86929.136,6.372,129985.628,6.3154,146600.1838,6.4191,266701.6603,5.6103,395296.0499,5.4056,419270.4562,5.8085,287071.6933
297,002617.SZ,20191016,6.49,6.52,6.34,6.42,6.44,-0.020000000000000462,-0.3106,111606.47,71852.737,6.362,120151.072,6.3492,156304.5531,6.4188,273518.9674,5.6012,401196.8325,5.3877,420853.7518,5.7841,286602.6061
298,002617.SZ,20191015,6.64,6.64,6.38,6.44,6.47,-0.02999999999999936,-0.4637,121632.44,78581.226,6.324,121344.188,6.3792,175078.0631,6.4047,276124.9238,5.5925,408300.2525,5.3699,421777.1789,5.7584,287266.9349
299,002617.SZ,20191014,6.28,6.54,6.28,6.47,6.24,0.22999999999999954,3.6859,182707.94,117622.243,6.256,118682.13,6.4292,200177.6108,6.3935,280648.2862,5.5815,412113.6769,5.3533,422421.5717,5.7333,288239.4971
300,002617.SZ,20191011,6.24,6.32,6.19,6.24,6.24,0.0,0.0,95870.46,59869.416,6.172,107542.55,6.4615,218359.1577,6.3826,287309.0382,5.5678,415666.0339,5.3373,423336.4125,5.7099,288282.3791
301,002617.SZ,20191010,6.23,6.29,6.18,6.24,6.23,0.009999999999999787,0.1605,88938.05,55503.119,6.184,112636.276,6.5054,271014.6062,6.3676,289643.5862,5.5588,421094.386,5.3239,423538.7122,5.6881,289309.0644
302,002617.SZ,20191009,6.01,6.24,5.95,6.23,6.1,0.13000000000000078,2.1311,117572.05,72016.251,6.174,137919.602,6.5546,322525.4885,6.3535,292380.3688,5.5486,425502.8044,5.3105,423670.0844,5.6664,290207.4011
303,002617.SZ,20191008,6.09,6.21,6.05,6.1,6.05,0.04999999999999982,0.8264,108322.15,66431.577,6.24,157696.288,6.5562,323540.1808,6.3394,294824.5262,5.5372,429706.889,5.2972,423831.4187,5.644,291507.9195
304,002617.SZ,20190930,6.31,6.32,6.05,6.05,6.3,-0.25,-3.9683,127010.04,77848.784,6.334,188208.4,6.5646,332808.8985,6.3312,299649.6541,5.5251,432933.7439,5.2851,424118.5402,5.624,291516.4469
305,002617.SZ,20190927,6.19,6.35,6.18,6.3,6.19,0.10999999999999943,1.7771,121339.09,75948.899,6.47,215659.918,6.5777,336618.1692,6.3297,311746.5303,5.5127,434237.2933,5.2733,424590.9607,5.6049,292434.3087
306,002617.SZ,20190926,6.5,6.57,6.1,6.19,6.56,-0.3699999999999992,-5.6402,215354.68,136212.105,6.572,262524.52,6.5808,343419.6731,6.3112,322635.3703,5.4985,435918.1479,5.2598,425090.4037,5.5855,293374.7661
307,002617.SZ,20190925,6.53,6.65,6.37,6.56,6.57,-0.010000000000000675,-0.1522,216455.48,140593.32,6.752,309038.896,6.5846,339955.8208,6.2862,322474.5294,5.4854,438921.1835,5.2473,425264.774,5.5677,294894.7977
308,002617.SZ,20190924,6.74,6.81,6.51,6.57,6.73,-0.16000000000000014,-2.3774,260882.71,172433.439,6.818,349561.41,6.5708,342369.53,6.2465,322563.3826,5.4701,441960.7015,5.2333,425256.452,5.5445,297467.4276
309,002617.SZ,20190923,6.79,6.84,6.47,6.73,6.81,-0.07999999999999918,-1.1747,264267.63,176201.703,6.866,453463.126,6.5615,346720.2477,6.2106,325182.1515,5.4549,444812.1067,5.2192,424892.8886,5.5201,298056.3133
310,002617.SZ,20190920,7.04,7.12,6.78,6.81,7.09,-0.28000000000000025,-3.9492,355662.1,245970.822,6.896,552325.504,6.5231,341427.4085,6.1753,326941.1053,5.4369,445565.1057,5.2046,424985.1696,5.4879,297929.1629
311,002617.SZ,20190919,6.89,7.1,6.77,7.09,6.89,0.20000000000000018,2.9028,447926.56,311803.629,6.784,507345.694,6.4785,332800.2469,6.1412,327813.6997,5.4177,446311.656,5.1899,425835.8143,5.458,295503.818
312,002617.SZ,20190918,6.85,7.09,6.72,6.89,6.81,0.08000000000000007,1.1747,419068.05,288583.196,6.608,463523.478,6.4054,321320.6338,6.1065,324185.0924,5.3972,447565.2467,5.1732,427176.505,5.4248,292599.5063
313,002617.SZ,20190917,6.9,7.13,6.71,6.81,6.88,-0.07000000000000028,-1.0174,780391.29,540691.366,6.474,415015.98,6.3615,321022.4392,6.0821,319033.595,5.3792,451272.7508,5.1584,429579.3609,5.3975,290029.5223
314,002617.SZ,20190916,6.28,6.88,6.28,6.88,6.25,0.6299999999999999,10.08,758579.52,511234.843,6.38,300889.45,6.3585,290685.0377,6.06,306058.3679,5.3597,448658.9449,5.1427,426465.2606,5.3741,282018.8672
315,002617.SZ,20190912,6.18,6.31,6.18,6.25,6.21,0.040000000000000036,0.6441,130763.05,81889.475,6.252,183238.466,6.3323,265175.7654,6.0379,295295.1882,5.3383,445380.2388,5.1263,423542.2758,5.3507,274317.7423
316,002617.SZ,20190911,6.23,6.32,6.07,6.21,6.22,-0.009999999999999787,-0.1608,228815.48,141299.675,6.278,206652.596,6.3369,282085.5815,6.0235,299430.0426,5.3216,447811.7875,5.1133,423680.2718,5.3361,275594.8493
317,002617.SZ,20190910,6.34,6.39,6.21,6.22,6.34,-0.1200000000000001,-1.8927,176530.56,110558.182,6.326,224377.908,6.3446,290506.1831,6.0118,303581.4612,5.3039,448189.897,5.1006,423653.1056,5.3244,275228.3097
318,002617.SZ,20190909,6.29,6.44,6.29,6.34,6.24,0.09999999999999964,1.6026,209758.64,132990.945,6.328,228163.94,6.3492,305380.6992,5.9953,316467.5682,5.2859,448697.5337,5.0873,423478.0899,5.312,275824.6333
319,002617.SZ,20190906,6.38,6.46,6.19,6.24,6.38,-0.13999999999999968,-2.1944,170324.6,106980.435,6.306,234914.012,6.3185,304646.1108,5.9791,322916.4635,5.2669,449064.749,5.0733,423471.5428,5.2965,276079.7303
320,002617.SZ,20190905,6.45,6.54,6.38,6.38,6.45,-0.07000000000000028,-1.0853,247833.7,160202.034,6.286,260587.41,6.3046,312730.8923,5.9503,326284.1362,5.2478,449425.1126,5.0602,423541.4949,5.2841,276815.6979
321,002617.SZ,20190904,6.23,6.51,6.14,6.45,6.23,0.21999999999999975,3.5313,317442.04,200574.154,6.274,294058.974,6.2831,325141.6469,5.9203,329542.1159,5.2264,449729.0523,5.0468,424166.4493,5.2725,277653.2593
322,002617.SZ,20190903,6.24,6.35,6.21,6.23,6.23,0.0,0.0,195460.72,122386.301,6.338,307771.58,6.2277,314203.42,5.8891,334280.6729,5.2042,450341.8699,5.0343,423174.1314,5.2625,278528.7432
323,002617.SZ,20190902,6.21,6.3,6.13,6.23,6.14,0.09000000000000075,1.4658,243509.0,151182.514,6.4,354071.232,6.1915,313167.1077,5.8603,344857.1779,5.1847,450843.2931,5.0233,423004.4931,5.2516,279919.434
324,002617.SZ,20190830,6.42,6.49,6.14,6.14,6.32,-0.1800000000000006,-2.8481,298691.59,187823.148,6.416,375487.564,6.1546,309872.0615,5.8312,358276.0659,5.1667,450753.1946,5.0127,422585.0573,5.2385,281601.2892
325,002617.SZ,20190829,6.65,6.68,6.32,6.32,6.77,-0.4499999999999993,-6.647,415191.52,269793.645,6.45,383405.906,6.13,307847.8238,5.7921,363510.0656,5.1501,451021.42,5.0024,422116.5438,5.2313,281516.6383
326,002617.SZ,20190828,6.6,6.85,6.5,6.77,6.54,0.22999999999999954,3.5168,386005.07,259510.049,6.442,374347.456,6.1054,317318.0015,5.7453,371478.0459,5.1339,449041.3337,4.9917,421495.166,5.2231,281801.7773
327,002617.SZ,20190827,6.45,6.8,6.37,6.54,6.31,0.23000000000000043,3.645,426958.98,280408.302,6.276,337188.24,6.0208,325437.5846,5.6774,362969.4397,5.1144,447132.5483,4.978,420936.8521,5.2087,283284.0269
328,002617.SZ,20190826,6.16,6.48,6.05,6.31,6.31,0.0,0.0,350590.66,220694.786,6.18,306881.796,5.9285,308739.67,5.6041,353456.2156,5.0967,445173.3716,4.9666,420198.2019,5.1947,283875.246
329,002617.SZ,20190823,6.21,6.45,6.15,6.31,6.28,0.02999999999999936,0.4777,338283.3,212195.831,6.138,318598.366,5.8438,298653.9646,5.5397,346225.9241,5.081,443827.9204,4.9567,419501.3387,5.1819,285083.6267
330,002617.SZ,20190822,5.9,6.5,5.87,6.28,5.94,0.33999999999999986,5.7239,369899.27,225852.873,6.022,285990.724,5.77,299549.1608,5.4765,340321.6806,5.0653,442915.1829,4.9471,418466.3201,5.1656,284950.1307
331,002617.SZ,20190821,6.06,6.16,5.86,5.94,6.06,-0.11999999999999922,-1.9802,200208.99,119534.957,5.918,248408.602,5.7123,296023.9908,5.4203,331755.8903,5.0497,441775.2224,4.938,417437.5605,5.152,285777.8271
332,002617.SZ,20190820,6.2,6.24,6.02,6.06,6.1,-0.040000000000000036,-0.6557,275426.76,168401.948,5.88,248501.484,5.69,310264.0923,5.375,328871.0894,5.0367,442085.0437,4.9308,418154.8502,5.1467,289974.5921
333,002617.SZ,20190819,5.73,6.15,5.73,6.1,5.73,0.3699999999999992,6.4572,409173.51,245593.808,5.832,247891.432,5.6785,314043.1038,5.3282,324705.9626,5.0238,441665.7542,4.9244,417650.0481,5.1395,294713.6823
334,002617.SZ,20190816,5.76,5.82,5.69,5.73,5.76,-0.02999999999999936,-0.5208,175245.09,100977.397,5.812,273717.496,5.6754,301331.0754,5.2832,316415.7385,5.0106,440209.2749,4.9181,416470.0164,5.1343,296734.778
335,002617.SZ,20190815,5.54,5.78,5.45,5.76,5.75,0.009999999999999787,0.1739,181988.66,102236.73,5.8,336980.408,5.7008,313945.5738,5.2497,317413.2871,5.0003,440935.789,4.9143,416954.5342,5.1296,301180.9509
336,002617.SZ,20190814,5.91,5.96,5.7,5.75,5.82,-0.07000000000000028,-1.2027,200673.4,116282.849,5.716,342559.894,5.7292,330148.8623,5.2079,315753.0859,4.9903,443140.1806,4.9108,417989.8057,5.1325,304380.4053
337,002617.SZ,20190813,5.88,5.99,5.75,5.82,6.0,-0.17999999999999972,-3.0,272376.5,159601.897,5.608,346320.512,5.73,335585.3777,5.1697,313232.4962,4.9801,446430.6659,4.9077,419264.6532,5.1372,309060.7949
338,002617.SZ,20190812,5.98,6.17,5.65,6.0,5.67,0.33000000000000007,5.8201,538303.83,318776.635,5.514,361829.382,5.7292,343092.0862,5.1297,308248.7547,4.9701,450269.3756,4.9033,419319.8802,5.1455,312923.4724
339,002617.SZ,20190809,5.39,5.87,5.37,5.67,5.34,0.33000000000000007,6.1798,491559.65,279932.234,5.42,318983.028,5.7031,348965.4992,5.0853,297164.2635,4.9573,448295.7958,4.8977,418073.0338,5.1488,315925.6952
