,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600620.SH,20200204,5.0736,5.3826,5.0736,5.3029,5.572,-0.2690999999999999,-4.8295,73367.81,38659.502,5.9508,35683.064,6.3334,32035.2062,6.4339,46649.8732,6.6658,31988.8365,6.7684,36133.6462,6.3401,32253.9187
226,600620.SH,20200203,5.572,5.572,5.572,5.572,6.19,-0.6180000000000003,-9.9838,5514.0,3082.326,6.188,24481.364,6.4315,29535.49,6.4565,45034.7479,6.6807,32072.4362,6.782,36127.0424,6.3589,31559.9573
227,600620.SH,20200123,6.3395,6.4093,6.0903,6.19,6.3595,-0.16949999999999932,-2.6653,38413.99,24022.369,6.3694,28186.594,6.5144,32378.2538,6.47,45413.7138,6.6929,32253.3374,6.7946,36691.6107,6.3735,31749.5847
228,600620.SH,20200122,6.3395,6.3993,6.2099,6.3595,6.3296,0.029899999999999594,0.4724,29384.57,18600.82,6.4213,25596.93,6.5412,33068.6262,6.4624,44668.0276,6.7007,32232.6674,6.8056,36843.5966,6.3801,31558.5573
229,600620.SH,20200121,6.4691,6.4791,6.3096,6.3296,6.489,-0.15939999999999976,-2.4565,31734.95,20309.156,6.4691,24331.818,6.5542,33643.33,6.4486,44083.5294,6.7078,32461.2636,6.815,37074.2002,6.3829,31373.6031
230,600620.SH,20200120,6.4791,6.509,6.3894,6.489,6.4791,0.00990000000000002,0.1528,17359.31,11219.461,6.5309,23689.954,6.5734,35005.1408,6.4351,43642.2121,6.7148,32546.4483,6.8259,37360.2282,6.3862,31238.2688
231,600620.SH,20200117,6.509,6.5289,6.4392,6.4791,6.4492,0.029899999999999594,0.4636,24040.15,15650.645,6.5549,29392.454,6.5703,36672.6162,6.4181,43488.4632,6.7204,32922.5151,6.8384,37868.0738,6.3883,31313.5148
232,600620.SH,20200116,6.6186,6.6186,6.4492,6.4492,6.5987,-0.14949999999999974,-2.2656,25465.67,16640.571,6.5927,32314.308,6.5596,37484.9615,6.4034,43167.5991,6.7251,33200.2809,6.8523,38666.6812,6.3908,31354.5025
233,600620.SH,20200115,6.6585,6.6685,6.5588,6.5987,6.6386,-0.03990000000000027,-0.601,23059.01,15271.901,6.6326,34235.446,6.5504,38888.5354,6.3902,42827.55,6.7293,33319.016,6.8627,38940.8122,6.3947,31348.6683
234,600620.SH,20200114,6.6186,6.6485,6.5588,6.6386,6.6087,0.029900000000000482,0.4524,28525.63,18932.585,6.6286,37797.944,6.5381,42375.0146,6.3732,42496.5391,6.7318,33386.1931,6.8729,39324.8807,6.3985,31391.8791
235,600620.SH,20200113,6.6984,6.6984,6.509,6.6087,6.6685,-0.059800000000000075,-0.8968,45871.81,30234.493,6.6306,40586.804,6.5243,42091.06,6.3548,42147.9559,6.7343,33448.0597,6.8832,39764.4731,6.4025,31444.9203
236,600620.SH,20200110,6.6485,6.7681,6.6286,6.6685,6.6485,0.019999999999999574,0.3008,38649.42,25870.988,6.6166,40890.208,6.5151,40489.0538,6.3366,41453.0941,6.7369,33744.6994,6.8926,39847.5867,6.4082,31354.6072
237,600620.SH,20200109,6.6286,6.6685,6.5987,6.6485,6.5787,0.06979999999999986,1.061,35071.36,23378.544,6.5887,40531.468,6.4952,40263.4831,6.3172,41150.8,6.7418,33799.7111,6.9023,40051.8269,6.4151,31208.7044
238,600620.SH,20200108,6.6087,6.6784,6.5488,6.5787,6.6485,-0.06979999999999986,-1.0499,40871.5,27127.977,6.5747,43404.894,6.4906,40481.2723,6.2967,40575.4659,6.7461,33963.7622,6.9119,40654.3494,6.4222,31122.8377
239,600620.SH,20200107,6.5389,6.6585,6.5389,6.6485,6.5389,0.10960000000000036,1.6761,42469.93,28164.132,6.5488,43037.892,6.4967,41279.4331,6.2785,40096.1279,6.7524,34131.4433,6.9238,41343.2541,6.4298,31129.2447
240,600620.SH,20200106,6.499,6.6286,6.4292,6.5389,6.5289,0.009999999999999787,0.1532,47388.83,31062.922,6.487,41464.034,6.489,43157.1192,6.2601,39605.8506,6.7564,34067.4207,6.9404,42108.1581,6.4397,30972.892
241,600620.SH,20200103,6.5787,6.6286,6.509,6.5289,6.5787,-0.04980000000000029,-0.757,36855.72,24234.559,6.4452,40728.694,6.5005,46961.9369,6.2425,38843.1726,6.7608,34052.3453,6.953,42770.1199,6.452,30859.3277
242,600620.SH,20200102,6.4791,6.5987,6.4791,6.5787,6.4492,0.12950000000000017,2.008,49438.49,32468.659,6.4272,47034.198,6.4975,48623.6346,6.2243,38377.7909,6.767,34287.188,6.9713,43478.0128,6.463,30743.8704
243,600620.SH,20191231,6.3595,6.489,6.3395,6.4492,6.3395,0.10970000000000013,1.7304,39036.49,25175.67,6.4033,42113.344,6.486,52030.2169,6.2055,37326.6441,6.7709,34424.8178,6.9917,44087.4693,6.4747,30692.4225
244,600620.SH,20191230,6.2996,6.3595,6.2797,6.3395,6.3296,0.00990000000000002,0.1564,34600.64,21951.155,6.4113,39315.192,6.4944,61799.7538,6.1909,36823.8653,6.7788,34539.6747,7.014,44657.3772,6.4874,30911.3457
245,600620.SH,20191227,6.3993,6.4492,6.2697,6.3296,6.4392,-0.10959999999999948,-1.7021,43712.13,27989.842,6.4252,39538.464,6.5174,66284.8331,6.1815,36470.7582,6.7887,34898.7918,7.0357,45515.2638,6.4995,30846.0577
246,600620.SH,20191226,6.499,6.5488,6.18,6.4392,6.4591,-0.019900000000000695,-0.3081,68383.24,43733.536,6.4771,38376.562,6.4944,64251.0985,6.1745,35988.8388,6.7973,35066.621,7.0576,46402.0511,6.5116,31115.8829
247,600620.SH,20191225,6.4791,6.4791,6.4093,6.4591,6.489,-0.029899999999999594,-0.4608,24834.22,16062.536,6.5209,34949.432,6.466,60410.3531,6.1712,34539.8153,6.806,35039.651,7.0817,48097.2289,6.522,30719.1616
248,600620.SH,20191224,6.4093,6.5189,6.4093,6.489,6.4093,0.07969999999999988,1.2435,25045.73,16264.177,6.5389,43358.558,6.4331,59915.3238,6.1686,34399.2576,6.8152,35566.431,7.1036,51087.4037,6.531,30868.1665
249,600620.SH,20191223,6.5787,6.6186,6.3894,6.4093,6.5887,-0.17940000000000023,-2.7228,35717.0,23294.581,6.5787,57719.704,6.3901,58993.3954,6.1639,34186.3274,6.8236,35995.5701,7.1312,51864.1531,6.5406,30943.0007
250,600620.SH,20191220,6.6585,6.6884,6.5887,6.5887,6.6585,-0.06979999999999986,-1.0483,37902.62,25220.0,6.5947,62267.862,6.3502,56977.5977,6.1645,33615.5762,6.8315,36123.4348,7.1532,54288.8825,6.549,30842.3648
251,600620.SH,20191219,6.5787,6.6685,6.4791,6.6585,6.5488,0.10970000000000013,1.6751,51247.59,33785.355,6.5628,73432.15,6.295,55348.9469,6.1592,33103.8897,6.8385,36361.9706,7.1687,55263.1785,6.5558,30612.1381
252,600620.SH,20191218,6.6087,6.6784,6.5488,6.5488,6.6884,-0.13959999999999972,-2.0872,66879.85,44258.668,6.5428,96390.726,6.2375,52340.0438,6.1537,32450.0106,6.8458,36706.9597,7.1817,55842.9791,6.5624,30211.4711
253,600620.SH,20191217,6.5389,6.8778,6.5389,6.6884,6.489,0.1993999999999998,3.0729,96851.46,65243.106,6.5608,101596.09,6.1938,48205.4992,6.1481,31455.3015,6.8563,36687.6526,7.1935,55998.3311,6.5706,29811.0924
254,600620.SH,20191216,6.4093,6.489,6.3395,6.489,6.4292,0.059800000000000075,0.9301,58457.79,37681.417,6.4292,85680.514,6.1409,41824.9254,6.1428,29667.2138,6.865,36489.7715,7.204,56092.3911,6.5746,28997.6867
255,600620.SH,20191213,6.5389,6.6087,6.3296,6.4292,6.5588,-0.12959999999999994,-1.976,93724.06,60388.606,6.3455,77679.666,6.1049,38236.2215,6.1487,28513.7347,6.8766,36639.8817,7.2173,56880.4629,6.5811,28535.3309
256,600620.SH,20191212,6.798,7.1469,6.4591,6.5588,6.6386,-0.07980000000000054,-1.2021,166040.47,113459.589,6.2658,62614.622,6.0727,32309.2785,6.1575,26618.2565,6.8917,36705.5843,7.2341,58231.4571,6.5889,27650.1464
257,600620.SH,20191211,6.0604,6.6386,5.9906,6.6386,6.0305,0.6081000000000003,10.0837,92906.67,60313.164,6.1402,32018.66,6.029,21248.2046,6.1595,22410.7897,6.9075,36656.7255,7.2493,57678.047,6.5943,25916.3041
258,600620.SH,20191210,6.0106,6.0704,5.9807,6.0305,6.0704,-0.03990000000000027,-0.6573,17273.58,10420.146,5.9906,15339.652,5.9807,16283.9546,6.1586,20133.6438,6.9183,36510.1084,7.2591,57894.1296,6.5971,25299.1568
259,600620.SH,20191209,6.0305,6.0804,5.9906,6.0704,6.0305,0.03990000000000027,0.6616,18453.55,11180.375,5.9587,15230.968,5.9745,16148.2946,6.1739,20072.2826,6.9343,37001.032,7.2713,58486.4681,6.6068,25531.0419
260,600620.SH,20191206,5.9109,6.0604,5.9109,6.0305,5.9308,0.09970000000000034,1.6811,18398.84,11067.499,5.9268,13966.628,5.9661,16619.0992,6.1894,20089.7147,6.9504,37586.8875,7.2842,59129.7845,6.614,25640.6012
261,600620.SH,20191205,5.881,5.9408,5.8511,5.9308,5.891,0.03979999999999961,0.6756,13060.66,7752.099,5.9169,12913.014,5.9653,17188.4577,6.2067,20017.1671,6.9654,37875.2151,7.2953,59671.79,6.6209,25812.5627
262,600620.SH,20191204,5.8411,5.9009,5.8112,5.891,5.871,0.019999999999999574,0.3407,9511.63,5591.481,5.9308,13081.682,5.9661,17834.39,6.2249,20219.4862,6.9819,38292.6133,7.3056,60265.3193,6.6277,25900.0132
263,600620.SH,20191203,5.9109,5.9109,5.7813,5.871,5.9109,-0.03989999999999938,-0.675,16730.16,9789.783,5.9568,13540.284,5.9676,18720.6292,6.2492,20480.6976,6.9984,39177.2386,7.317,60979.2772,6.6347,26050.9581
264,600620.SH,20191202,5.9807,6.0106,5.891,5.9109,5.9807,-0.06979999999999986,-1.1671,12131.85,7231.922,5.9847,13529.012,5.973,18487.5015,6.2768,20825.8015,7.0173,40153.393,7.3299,61991.2024,6.6419,26096.0008
265,600620.SH,20191129,6.0405,6.0405,5.9308,5.9807,6.0006,-0.019900000000000695,-0.3316,13130.77,7870.581,6.0006,15551.944,5.9761,19242.1292,6.3,21078.9521,7.0419,41261.774,7.3444,63573.8441,6.6467,26218.558
266,600620.SH,20191128,6.0804,6.1003,5.9807,6.0006,6.0206,-0.019999999999999574,-0.3322,13904.0,8425.845,6.0066,18600.074,5.9792,19970.1469,6.3255,21515.6103,7.0605,42276.5629,7.3633,65801.8554,6.6529,26455.4223
267,600620.SH,20191127,6.0305,6.0604,5.9408,6.0206,6.0106,0.009999999999999787,0.1664,11804.64,7126.657,5.9966,18921.274,5.9861,21002.6754,6.3466,21733.7488,7.0857,43266.7408,7.3798,67654.6923,6.657,26538.2289
268,600620.SH,20191126,6.0106,6.0405,5.9607,6.0106,5.9906,0.020000000000000462,0.3339,16673.8,10039.11,5.9847,21475.148,6.0098,21565.1215,6.3656,21967.0256,7.1135,44243.3519,7.3914,69191.0083,6.661,26959.2905
269,600620.SH,20191125,5.9408,6.0405,5.9209,5.9906,6.0106,-0.020000000000000462,-0.3327,22246.51,13348.166,5.9867,23300.488,6.0374,21825.2338,6.3853,22185.0591,7.1427,45067.4985,7.4,70346.9154,6.6691,27102.6892
270,600620.SH,20191122,6.0106,6.1501,5.9408,6.0106,5.9508,0.059800000000000075,1.0049,28371.42,17198.233,5.9767,23142.742,6.0635,21483.6638,6.4023,21987.0147,7.1706,46160.1165,7.409,71756.7206,6.6796,27414.8663
271,600620.SH,20191121,5.9109,6.0006,5.891,5.9508,5.9607,-0.00990000000000002,-0.1661,15510.0,9262.871,5.9568,21675.006,6.0957,20555.9746,6.419,21787.4106,7.1985,47307.3925,7.4156,73053.855,6.6942,27223.2991
272,600620.SH,20191120,6.0106,6.0206,5.8411,5.9607,6.0206,-0.05989999999999984,-0.9949,24574.01,14637.087,5.9548,21312.906,6.131,20940.2269,6.4395,22007.7859,7.2303,49664.0474,7.4198,73673.8747,6.7101,27221.1136
273,600620.SH,20191119,5.9109,6.0305,5.9009,6.0206,5.9408,0.07979999999999965,1.3433,25800.5,15514.568,5.9528,20786.506,6.1701,21281.8954,6.4603,22082.4982,7.2594,53175.1567,7.4267,74421.4731,6.7267,27354.4265
274,600620.SH,20191118,5.9209,5.9807,5.7514,5.9408,5.9109,0.029900000000000482,0.5058,21457.78,12730.176,5.9528,20145.406,6.1961,21840.2985,6.4814,22059.7806,7.295,54081.5169,7.4321,74948.6197,6.7404,27231.4505
275,600620.SH,20191115,5.9109,5.9807,5.8312,5.9109,5.9408,-0.029900000000000482,-0.5033,21032.74,12465.621,5.9827,21319.224,6.2399,22963.2754,6.5093,22202.1935,7.3241,57026.2288,7.4376,75359.5318,6.7558,27206.9989
276,600620.SH,20191114,5.9508,5.9707,5.891,5.9408,5.9508,-0.009999999999999787,-0.168,13699.5,8161.982,6.0664,20935.964,6.2997,22825.3338,6.5395,22539.5753,7.347,58286.8252,7.4418,75999.8518,6.7719,27273.2347
277,600620.SH,20191113,6.0305,6.0305,5.8611,5.9508,6.0206,-0.06979999999999986,-1.1594,21942.01,13052.806,6.1521,22207.116,6.3602,24023.6646,6.5717,23286.5997,7.3673,59228.0363,7.4481,76804.916,6.787,27338.7332
278,600620.SH,20191112,6.0903,6.1103,5.9707,6.0206,6.0903,-0.0697000000000001,-1.1444,22595.0,13631.899,6.2279,21379.934,6.4124,24104.0177,6.6081,23456.1497,7.3852,59722.4275,7.4531,77515.576,6.8014,27352.0028
279,600620.SH,20191111,6.3694,6.3694,6.0405,6.0903,6.3296,-0.23930000000000007,-3.7806,27326.87,16908.316,6.3096,20123.226,6.4576,23556.9954,6.6421,23633.6897,7.4022,60348.4872,7.4576,78336.1838,6.8138,27462.8401
280,600620.SH,20191108,6.4093,6.4791,6.2996,6.3296,6.3694,-0.03979999999999961,-0.6249,19116.44,12265.102,6.3734,18758.908,6.4929,22623.1823,6.6732,24046.1941,7.4205,61489.564,7.4603,79034.299,6.8276,27395.2352
281,600620.SH,20191107,6.3296,6.4791,6.3196,6.3694,6.3296,0.03979999999999961,0.6288,20055.26,12844.667,6.4013,20738.76,6.5136,22617.7823,6.7045,24388.1659,7.441,63593.2142,7.4613,79408.1083,6.838,27528.1477
282,600620.SH,20191106,6.489,6.489,6.2897,6.3296,6.4292,-0.09959999999999969,-1.5492,17806.1,11374.358,6.3993,23339.656,6.5328,22300.6254,6.7365,24941.585,7.4601,63957.5122,7.4617,80049.5771,6.8507,27642.4249
283,600620.SH,20191105,6.3993,6.499,6.3894,6.4292,6.4093,0.019899999999999807,0.3105,16311.46,10560.332,6.4352,26989.732,6.5496,22464.7338,6.7667,25247.1826,7.4738,64732.6408,7.4611,80554.489,6.8637,27739.8569
284,600620.SH,20191104,6.4791,6.5389,6.3794,6.4093,6.4691,-0.059800000000000075,-0.9244,20505.28,13297.31,6.4871,27575.34,6.5719,22624.8385,6.7969,26108.0191,7.4854,65434.4973,7.4596,81410.6856,6.8744,27858.1175
285,600620.SH,20191101,6.3595,6.4691,6.2398,6.4691,6.3595,0.10960000000000036,1.7234,29015.7,18595.145,6.5509,29329.844,6.6025,23237.0238,6.8262,27135.9735,7.4981,66175.2524,7.4581,82368.1222,6.8846,27851.6551
286,600620.SH,20191031,6.4691,6.5688,6.2697,6.3595,6.509,-0.14950000000000063,-2.2968,33059.74,21208.634,6.5828,28124.024,6.6202,22600.3523,6.8491,27156.2188,7.5081,66737.6279,7.4544,82717.606,6.8934,27723.4125
287,600620.SH,20191030,6.7283,6.7283,6.4392,6.509,6.6884,-0.17939999999999934,-2.6823,36056.48,23708.037,6.6326,24608.818,6.6577,22209.3838,6.8749,28064.7271,7.5172,67295.3181,7.4507,83057.0246,6.9042,27621.4597
288,600620.SH,20191029,6.808,6.818,6.6386,6.6884,6.7283,-0.03990000000000027,-0.593,19239.5,12935.237,6.6406,20434.982,6.6738,21075.8631,6.8957,28140.3935,7.5263,67948.8877,7.4461,83290.9666,6.9137,27580.0093
289,600620.SH,20191028,6.6286,6.7681,6.6087,6.7283,6.6286,0.09970000000000034,1.5041,29277.8,19726.197,6.6226,20396.33,6.6723,21114.0592,6.9089,28633.6315,7.5357,69119.0684,7.4404,83840.3065,6.9216,28042.516
290,600620.SH,20191025,6.5787,6.6286,6.4392,6.6286,6.6087,0.019899999999999807,0.3011,22986.6,15089.669,6.6007,17727.214,6.6685,20714.7623,6.9229,28674.2341,7.5471,70857.4051,7.4345,84305.8104,6.9348,28066.2931
291,600620.SH,20191024,6.5189,6.6485,6.509,6.6087,6.5488,0.05989999999999984,0.9147,15483.71,10257.636,6.5847,17117.796,6.6639,20139.87,6.9349,28826.6668,7.5648,73403.7808,7.4284,84621.5734,6.9489,28542.6617
292,600620.SH,20191023,6.6186,6.6585,6.5189,6.5488,6.5987,-0.049900000000000055,-0.7562,15187.3,10046.273,6.6066,17699.618,6.6616,20609.1908,6.9493,28978.1935,7.5799,75567.3205,7.4229,85066.4398,6.962,28958.8385
293,600620.SH,20191022,6.6386,6.6984,6.5488,6.5987,6.6186,-0.019899999999999807,-0.3007,19046.24,12616.918,6.6585,20354.896,6.6692,21210.38,6.9672,29154.9659,7.5898,77346.8673,7.4175,85609.4893,6.9782,29619.9621
294,600620.SH,20191021,6.509,6.6585,6.509,6.6186,6.5488,0.06979999999999986,1.0658,15932.22,10546.145,6.6784,20693.442,6.6746,21830.9946,6.9839,29678.6485,7.5958,78686.9775,7.4112,86061.0305,6.9948,30917.2389
295,600620.SH,20191018,6.6884,6.7482,6.4791,6.5488,6.7183,-0.1695000000000002,-2.523,19939.51,13222.866,6.7243,23102.428,6.6838,22530.6777,6.9948,30264.3488,7.6021,80385.3897,7.4047,86517.5374,7.0059,31843.5581
296,600620.SH,20191017,6.818,6.818,6.6685,6.7183,6.808,-0.08969999999999967,-1.3176,18392.82,12388.373,6.7582,23378.668,6.7099,23019.9323,7.0074,30377.3371,7.6061,81966.276,7.3978,86985.3498,7.0163,31998.5484
297,600620.SH,20191016,6.7781,6.8778,6.7582,6.808,6.6984,0.10959999999999948,1.6362,28463.69,19489.685,6.7482,23647.314,6.7267,24105.3862,7.0159,30640.3488,7.6057,82673.9185,7.3898,87850.9546,7.0243,32225.8108
298,600620.SH,20191015,6.9476,6.9476,6.6884,6.6984,6.8479,-0.14949999999999974,-2.1832,20738.97,14077.071,6.7223,22771.964,6.7444,24923.4354,7.0206,30862.0726,7.608,83524.2966,7.3834,89161.1308,7.032,32676.994
299,600620.SH,20191014,6.808,6.8977,6.7283,6.8479,6.7183,0.12959999999999994,1.9291,27977.15,19159.502,6.6964,21726.77,6.7819,25459.4154,7.025,31623.2976,7.6096,84178.1112,7.3776,89913.9308,7.0403,32987.1616
300,600620.SH,20191011,6.7083,6.7582,6.6585,6.7183,6.6685,0.04980000000000029,0.7468,21320.71,14355.458,6.6425,20448.316,6.8072,25509.7392,7.0223,31819.9979,7.6096,84615.0888,7.3678,89843.4714,7.0464,33567.6387
301,600620.SH,20191010,6.6685,6.7083,6.6286,6.6685,6.6784,-0.00990000000000002,-0.1482,19736.05,13204.491,6.6286,20784.726,6.8402,27050.6092,7.0191,31977.3447,7.609,85364.5756,7.3584,89843.4731,7.0521,34137.2083
302,600620.SH,20191009,6.5787,6.7582,6.5189,6.6784,6.5688,0.10959999999999948,1.6685,24086.94,16094.594,6.6286,22260.362,6.8962,27897.3346,7.0156,32317.3418,7.6114,86267.4875,7.3499,89858.5744,7.0573,34441.5745
303,600620.SH,20191008,6.5787,6.6286,6.509,6.5688,6.5787,-0.00990000000000002,-0.1505,15513.0,10234.831,6.6405,22448.594,6.956,29034.6092,7.0085,32185.945,7.6122,87086.6306,7.341,89787.8863,7.0611,34556.8488
304,600620.SH,20190930,6.6485,6.6984,6.4791,6.5787,6.6485,-0.06979999999999986,-1.0499,21584.88,14217.354,6.7043,24605.958,7.0166,30010.2569,7.0041,32342.4009,7.6136,88098.8856,7.3328,89825.0286,7.0668,34849.1344
305,600620.SH,20190927,6.6087,6.7482,6.5887,6.6485,6.6685,-0.019999999999999574,-0.2999,23002.76,15383.142,6.7761,26789.726,7.084,31856.0277,6.9992,32298.9738,7.6134,88958.0762,7.3249,89838.79,7.0723,35742.5084
306,600620.SH,20190926,6.7482,6.818,6.6087,6.6685,6.7382,-0.0697000000000001,-1.0344,27114.23,18237.472,6.8539,30008.84,7.1423,34352.41,6.988,32249.5879,7.6124,89369.7947,7.3167,89854.1287,7.0818,36056.7531
307,600620.SH,20190925,6.8877,6.8977,6.6984,6.7382,6.8877,-0.14949999999999974,-2.1705,25028.1,16982.392,6.9575,30127.336,7.1868,34551.6262,6.9816,32360.8044,7.6107,90073.609,7.3085,89818.3407,7.0898,36477.8263
308,600620.SH,20190924,6.9775,6.9974,6.8479,6.8877,6.9376,-0.049900000000000055,-0.7193,26299.82,18290.68,7.0452,30847.988,7.2251,37545.5431,6.969,32216.2868,7.6073,90616.0264,7.3001,89844.3489,7.0997,37011.0192
309,600620.SH,20190923,6.9974,7.0572,6.8678,6.9376,7.0373,-0.09970000000000034,-1.4167,32503.72,22525.203,7.0971,33858.428,7.2504,38493.9523,6.9523,32718.7703,7.6023,91551.5047,7.291,89904.4178,7.1043,37103.6973
310,600620.SH,20190920,7.2067,7.2067,7.0173,7.0373,7.1868,-0.14949999999999974,-2.0802,39098.33,27779.453,7.1888,33506.38,7.2658,38763.6346,6.9429,32569.505,7.5968,92591.8404,7.2806,89864.4639,7.1075,37273.2207
311,600620.SH,20190919,7.2267,7.2566,7.0971,7.1868,7.1768,0.009999999999999787,0.1393,27706.71,19936.586,7.2725,33461.016,7.2788,38114.4008,6.9352,32762.4891,7.5886,92931.9801,7.2703,89786.1499,7.1126,37694.2172
312,600620.SH,20190918,7.1569,7.2366,7.117,7.1768,7.1469,0.029900000000000482,0.4184,28631.36,20661.882,7.3064,33558.958,7.2673,38149.9854,6.9329,32359.4647,7.5785,93367.4994,7.2593,89809.946,7.112,38248.2236
313,600620.SH,20190917,7.3961,7.436,7.0672,7.1469,7.3961,-0.2492000000000001,-3.3693,41352.02,29838.727,7.3622,36948.666,7.2612,37534.9285,6.9317,31968.7215,7.5685,93693.6197,7.2494,89882.0031,7.1174,38607.4837
314,600620.SH,20190916,7.4659,7.5755,7.3762,7.3961,7.4559,-0.059800000000000075,-0.802,30743.48,22988.404,7.414,39769.408,7.2619,35984.5854,6.9335,31769.3232,7.5586,94184.7719,7.2396,89812.3389,7.1257,39206.9703
315,600620.SH,20190912,7.3961,7.4858,7.3562,7.4559,7.3562,0.09969999999999946,1.3553,38871.51,28960.721,7.3841,39561.52,7.2443,36454.4292,6.9232,31352.6709,7.5471,94720.9141,7.2285,89852.6854,7.128,39702.1177
316,600620.SH,20190911,7.4759,7.4958,7.3562,7.3562,7.4559,-0.09969999999999946,-1.3372,28196.42,20932.182,7.3403,44577.022,7.2082,36221.7,6.9127,30786.565,7.5341,94981.1852,7.2171,89809.5194,7.131,40043.8249
317,600620.SH,20190910,7.426,7.4958,7.3064,7.4559,7.4061,0.0497999999999994,0.6724,45579.9,33871.639,7.3124,46663.566,7.1791,35882.0608,6.9057,30721.9768,7.5224,95415.0026,7.2055,89770.1944,7.1368,41010.4132
318,600620.SH,20190909,7.2964,7.4958,7.2566,7.4061,7.2466,0.15950000000000042,2.201,55455.73,41073.137,7.2486,44749.504,7.1446,34478.6238,6.8946,29928.8,7.5098,95841.2719,7.1934,89626.5367,7.1401,41560.5713
319,600620.SH,20190906,7.2665,7.2865,7.1768,7.2466,7.2366,0.009999999999999787,0.1382,29704.04,21561.699,7.2087,39790.016,7.1109,32982.2062,6.8834,28972.3735,7.4968,96118.362,7.1813,89468.3372,7.142,41542.8885
320,600620.SH,20190905,7.2665,7.3463,7.1768,7.2366,7.2167,0.019899999999999807,0.2757,63949.02,46627.771,7.1668,39483.07,7.0802,34283.4815,6.8747,29007.7782,7.4848,96558.4859,7.1695,89433.5441,7.1466,42110.1916
321,600620.SH,20190904,7.1968,7.2566,7.117,7.2167,7.1369,0.07980000000000054,1.1181,38629.14,27830.501,7.1389,30820.39,7.0434,32030.8615,6.8715,27781.5276,7.472,96801.8942,7.1587,89190.3488,7.1528,42603.2184
322,600620.SH,20190903,7.2964,7.3164,7.0771,7.1369,7.2067,-0.06979999999999986,-0.9685,36009.59,25888.312,7.127,27334.074,6.9966,31110.9662,6.8682,27500.8141,7.4591,97677.2476,7.1485,89139.6399,7.1641,42942.8248
323,600620.SH,20190902,7.0771,7.2267,6.9775,7.2067,7.0373,0.16939999999999955,2.4072,30658.29,22089.894,7.133,27502.446,6.9514,30748.3785,6.8738,27283.6512,7.4493,99162.4828,7.1394,89048.2394,7.1748,43374.118
324,600620.SH,20190830,7.1768,7.2267,6.9775,7.0373,7.0971,-0.059800000000000075,-0.8426,28169.31,20076.2,7.0891,28539.994,6.8924,29899.2369,6.8767,27120.5691,7.4389,99977.0931,7.1295,89001.6436,7.1876,44032.9897
325,600620.SH,20190829,7.1569,7.2167,7.0871,7.0971,7.1569,-0.059800000000000075,-0.8356,20635.62,14772.924,7.0771,27662.354,6.8448,29334.8669,6.8823,27032.6776,7.4261,99893.0667,7.1205,89008.8889,7.2084,45033.202
326,600620.SH,20190828,7.127,7.2067,7.0771,7.1569,7.1668,-0.00990000000000002,-0.1381,21197.56,15225.389,7.0592,29002.274,6.7919,29294.3085,6.8846,27014.5888,7.4125,99897.8263,7.111,89039.9326,7.2316,46878.1244
327,600620.SH,20190827,7.0572,7.2167,7.0074,7.1668,6.9874,0.17940000000000023,2.5675,36851.45,26437.42,7.0213,31963.222,6.7237,29304.0069,6.8838,26961.6462,7.3992,99905.3999,7.1016,89198.2028,7.2455,47552.7411
328,600620.SH,20190826,6.808,7.0672,6.7781,6.9874,6.9775,0.00990000000000002,0.1419,35846.03,24977.312,6.9575,33917.056,6.6685,28845.8638,6.8838,26625.2294,7.3852,99733.7972,7.0933,89116.4867,7.261,48234.2761
329,600620.SH,20190823,6.9575,7.0273,6.9077,6.9775,7.0074,-0.029899999999999594,-0.4267,23781.11,16627.496,6.9117,33680.842,6.6163,27635.7462,6.8908,26539.9844,7.3728,99636.1862,7.0858,89128.1731,7.2796,49127.2189
330,600620.SH,20190822,7.0173,7.0173,6.9177,7.0074,6.9675,0.03989999999999938,0.5727,27335.22,19076.026,6.8379,34258.72,6.5657,29143.6808,6.8996,27426.6429,7.3607,99637.0851,7.0798,89114.8416,7.2958,49609.0444
331,600620.SH,20190821,6.9177,7.0173,6.8578,6.9675,6.8479,0.11960000000000015,1.7465,36002.3,25154.088,6.7462,35050.866,6.5358,29150.8715,6.9206,27536.2271,7.3486,99625.0003,7.0735,89125.7527,7.3131,50220.1215
332,600620.SH,20190820,6.7881,6.9974,6.7382,6.8479,6.7582,0.08969999999999967,1.3273,46620.62,32236.322,6.6406,31774.296,6.5212,29893.7554,6.9417,28204.2256,7.3369,99521.2763,7.0669,89136.0898,7.3305,51565.3931
333,600620.SH,20190819,6.6386,6.7781,6.6087,6.7582,6.6087,0.14950000000000063,2.2622,34664.96,23361.388,6.5548,26616.672,6.5412,27384.7754,6.9636,28206.4712,7.3263,99401.8519,7.0616,89023.6201,7.3538,53041.07
334,600620.SH,20190816,6.5289,6.6884,6.499,6.6087,6.5488,0.05989999999999984,0.9147,26670.5,17643.672,6.4851,23705.352,6.5703,25898.7085,6.9932,29091.9597,7.3165,99414.2581,7.0574,88953.1077,7.3897,54868.72
