,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,600438.SH,20191008,12.6062,12.7737,12.3105,12.547,12.5569,-0.00990000000000002,-0.0788,215915.11,276078.913,12.7382,283373.828,13.6418,303330.0138,14.0539,360213.7697
304,600438.SH,20190930,12.8132,12.8132,12.4485,12.5569,12.7343,-0.17739999999999867,-1.3931,163107.87,208548.034,12.9787,301924.706,13.7738,305525.29,14.0559,362545.8347
305,600438.SH,20190927,12.9019,12.9019,12.4189,12.7343,12.7836,-0.049300000000000566,-0.3857,302963.24,387141.579,13.2173,345363.966,13.9262,310299.3731,14.0635,367750.8818
306,600438.SH,20190926,13.1976,13.306,12.616,12.7836,13.0694,-0.28580000000000005,-2.1868,333910.21,438017.979,13.5189,340316.114,14.0725,309668.4715,14.0716,365579.7029
307,600438.SH,20190925,13.6608,13.6608,13.03,13.0694,13.7495,-0.6800999999999995,-4.9464,400972.71,538708.498,13.7751,322220.684,14.2181,307405.8592,14.0759,363573.49
308,600438.SH,20190924,13.7101,13.9861,13.444,13.7495,13.7495,0.0,0.0,308669.5,430779.794,13.9782,277435.122,14.3598,299456.5723,14.0751,358120.98
309,600438.SH,20190923,14.0452,14.0649,13.6017,13.7495,14.2423,-0.4928000000000008,-3.4601,380304.17,530157.636,14.0629,288693.26,14.447,295908.9362,14.0562,357988.3456
310,600438.SH,20190920,14.1339,14.2423,13.8284,14.2423,14.0649,0.17740000000000045,1.2613,277723.98,394242.576,14.2502,266233.114,14.5562,291430.7131,14.0504,352434.7609
311,600438.SH,20190919,14.0649,14.3705,13.8875,14.0649,14.0846,-0.019700000000000273,-0.1399,243433.06,348110.333,14.3823,311944.678,14.6267,305785.4738,14.0414,349790.1647
312,600438.SH,20190918,14.1635,14.2817,13.9466,14.0846,14.1733,-0.08869999999999933,-0.6258,177044.9,252879.686,14.4217,312148.806,14.6555,310537.3531,14.0464,349033.5168
313,600438.SH,20190917,14.6366,14.676,13.9368,14.1733,14.6859,-0.5126000000000008,-3.4904,364960.19,525288.616,14.5124,321774.016,14.7162,321982.0569,14.0542,348654.1115
314,600438.SH,20190916,14.952,14.9618,14.5972,14.6859,14.9027,-0.21679999999999922,-1.4548,268003.44,401074.442,14.605,307734.282,14.7776,338116.9092,14.0603,345020.6868
315,600438.SH,20190912,14.4,14.9815,14.4,14.9027,14.262,0.6406999999999989,4.4924,506281.8,759898.411,14.6031,315032.844,14.7776,347058.0023,14.0571,347762.1306
316,600438.SH,20190911,14.5676,14.607,14.2029,14.262,14.538,-0.2759999999999998,-1.8985,244453.7,355546.284,14.605,273302.88,14.7336,332121.1677,14.0319,341499.7509
317,600438.SH,20190910,14.7351,14.7351,14.4394,14.538,14.6366,-0.09859999999999935,-0.6737,225170.95,332477.048,14.7292,276922.186,14.7609,334873.8431,14.0255,344654.3318
318,600438.SH,20190909,14.7844,14.8534,14.4592,14.6366,14.676,-0.039400000000000546,-0.2685,294761.52,437897.888,14.8554,296305.45,14.7761,364046.18,14.0075,345465.6012
319,600438.SH,20190906,14.8436,15.0013,14.5282,14.676,14.9126,-0.23659999999999926,-1.5866,304496.25,453958.308,14.9599,330220.32,14.7928,425383.3292,13.9843,347622.0324
320,600438.SH,20190905,14.9323,15.1392,14.8337,14.9126,14.883,0.029600000000000293,0.1989,297631.98,452141.795,14.9126,330362.568,14.7025,434664.1285,13.9426,342290.5815
321,600438.SH,20190904,15.0801,15.2674,14.7549,14.883,15.1688,-0.28580000000000005,-1.8841,262550.23,398373.928,14.9047,336001.382,14.5554,445657.8062,13.8982,340482.7762
322,600438.SH,20190903,15.1787,15.4448,14.9815,15.1688,15.159,0.009799999999998477,0.0646,322087.27,496388.225,14.9224,398433.99,14.3947,453064.0831,13.8573,344070.6038
323,600438.SH,20190902,14.5873,15.3758,14.4296,15.159,14.4394,0.7196000000000016,4.9836,464335.87,705660.836,14.8258,410864.066,14.215,461396.1908,13.8002,339711.5791
324,600438.SH,20190830,14.9815,15.0505,14.3803,14.4394,14.8731,-0.43370000000000175,-2.916,305207.49,453864.451,14.6602,380417.482,14.0194,452960.7862,13.7417,331605.6226
325,600438.SH,20190829,15.021,15.2969,14.8337,14.8731,14.9717,-0.09859999999999935,-0.6586,325826.05,497315.779,14.6957,375423.68,13.8792,452191.3885,13.711,331551.0779
326,600438.SH,20190828,14.6267,15.1097,14.5479,14.9717,14.6859,0.28580000000000005,1.9461,574713.27,871153.973,14.6681,431140.736,13.7207,453287.8054,13.6678,335525.0859
327,600438.SH,20190827,14.4887,14.8337,14.3902,14.6859,14.331,0.35490000000000066,2.4764,384237.65,568944.809,14.6445,534626.974,13.5698,426705.4892,13.6008,334347.4912
328,600438.SH,20190826,14.4394,14.538,14.2226,14.331,14.6169,-0.2858999999999998,-1.956,312102.95,454215.641,14.4079,542808.772,13.4349,417587.1292,13.555,327467.4215
329,600438.SH,20190823,14.883,14.9815,14.4986,14.6169,14.7351,-0.11819999999999986,-0.8022,280238.48,416470.178,14.1418,568498.14,13.3355,410162.8538,13.5188,326744.0688
330,600438.SH,20190822,14.8731,15.1885,14.5873,14.7351,14.8534,-0.1183000000000014,-0.7965,604411.33,908962.793,13.7771,584216.81,13.2195,412002.9654,13.4828,325776.1515
331,600438.SH,20190821,13.4045,14.8534,13.4045,14.8534,13.5031,1.3503000000000007,9.9999,1092144.46,1611253.393,13.3967,549415.478,13.1286,380239.1931,13.4538,317773.8553
332,600438.SH,20190820,13.0399,13.5721,13.0103,13.5031,13.0004,0.502699999999999,3.8668,425146.64,575560.148,12.9492,401921.708,13.0581,310674.8277,13.4187,291276.8229
333,600438.SH,20190819,12.9314,13.2567,12.6949,13.0004,12.7935,0.20690000000000097,1.6172,440549.79,579372.065,12.7718,375933.444,13.1142,294717.9346,13.426,287722.9415
334,600438.SH,20190816,12.8132,13.0596,12.5963,12.7935,12.8329,-0.039400000000000546,-0.307,358831.83,466354.489,12.7343,355839.38,13.218,273456.0369,13.457,294982.2609
335,600438.SH,20190815,12.3696,12.9413,12.1922,12.8329,12.616,0.21690000000000076,1.7192,430404.67,550980.957,12.7777,329901.646,13.3401,264424.6462,13.5043,293667.0626
336,600438.SH,20190814,12.7146,12.9117,12.3598,12.616,12.616,0.0,0.0,354675.61,452169.092,12.7974,296960.506,13.4743,259102.1738,13.5344,285997.1259
337,600438.SH,20190813,12.8329,13.0694,12.4682,12.616,12.8132,-0.19720000000000049,-1.539,295205.32,380429.041,12.8822,269142.858,13.5842,254385.6569,13.577,283481.3644
338,600438.SH,20190812,13.0201,13.168,12.7245,12.8132,13.0103,-0.19710000000000072,-1.515,340079.47,445712.113,12.9807,270933.78,13.6942,258732.1285,13.6121,287798.9397
339,600438.SH,20190809,13.0399,13.2468,12.8427,13.0103,12.9314,0.07890000000000086,0.6101,229143.16,303446.129,13.1286,241214.344,13.7798,252014.7931,13.6469,288938.0412
340,600438.SH,20190808,13.0891,13.2764,12.8526,12.9314,13.0399,-0.10849999999999937,-0.8321,265698.97,350640.896,13.3139,232947.254,13.8443,262702.2562,13.6901,289568.1382
341,600438.SH,20190807,13.3454,13.4637,13.03,13.0399,13.1089,-0.06900000000000084,-0.5264,215587.37,288646.097,13.5741,223348.866,13.8693,251742.8677,13.7318,292388.9126
342,600438.SH,20190806,13.4834,13.4834,12.9019,13.1089,13.5524,-0.4435000000000002,-3.2725,304159.93,405849.029,13.8363,213060.416,13.8974,253325.8854,13.7785,297055.8697
343,600438.SH,20190805,14.0058,14.1339,13.5524,13.5524,13.9368,-0.3843999999999994,-2.7582,191482.29,268848.501,14.0905,200513.18,13.9269,259508.6885,13.8052,299988.8847
344,600438.SH,20190802,13.6904,14.0846,13.6904,13.9368,14.2325,-0.2957000000000001,-2.0776,187807.71,265062.206,14.2955,234459.228,13.9019,258154.6992,13.8092,301613.2841
345,600438.SH,20190801,14.2423,14.4394,14.1043,14.2325,14.3507,-0.11819999999999986,-0.8237,217707.03,314233.562,14.3172,255569.864,13.8428,258225.9023,13.7924,309797.6694
346,600438.SH,20190731,14.3507,14.5774,14.2817,14.3507,14.3803,-0.029600000000000293,-0.2058,164145.12,240001.095,14.2798,282370.348,13.7783,264814.0515,13.786,309339.9953
347,600438.SH,20190730,14.6563,14.6957,14.3409,14.3803,14.5774,-0.19710000000000072,-1.3521,241423.75,355363.087,14.195,300092.146,13.7055,287644.6054,13.7773,311160.1618
348,600438.SH,20190729,13.9368,14.7154,13.9368,14.5774,14.0452,0.5322000000000013,3.7892,361212.53,529399.955,14.0886,325423.432,13.5759,310202.3977,13.7707,310873.9862
349,600438.SH,20190726,13.8481,14.2522,13.7692,14.0452,14.0452,0.0,0.0,293360.89,417161.648,13.8244,277826.31,13.4644,293979.5323,13.7739,308526.5547
350,600438.SH,20190725,13.8579,14.1635,13.6312,14.0452,13.9269,0.11829999999999963,0.8494,351709.45,498969.487,13.6963,266387.452,13.3916,293529.3838,13.7788,306445.0332
351,600438.SH,20190724,13.9663,14.1043,13.7397,13.9269,13.8481,0.07879999999999932,0.569,252754.11,355978.716,13.5859,272952.836,13.3416,285500.1408,13.7718,304198.8694
352,600438.SH,20190723,13.2863,13.9269,13.168,13.8481,13.2567,0.5914000000000001,4.4611,368080.18,513416.689,13.4459,257178.1,13.328,291621.6138,13.7814,303835.6641
353,600438.SH,20190722,13.4932,13.5228,13.1384,13.2567,13.4045,-0.14780000000000015,-1.1026,123226.92,166246.726,13.3099,221308.734,13.3136,278018.9354,13.8069,300329.5641
354,600438.SH,20190719,13.4735,13.7594,13.3651,13.4045,13.4932,-0.08869999999999933,-0.6574,236166.6,324615.459,13.3375,257333.944,13.3515,291948.7623,13.846,307172.7374
355,600438.SH,20190718,13.6017,13.7692,13.4045,13.4932,13.2271,0.2660999999999998,2.0118,384536.37,529027.464,13.3375,302289.088,13.4015,326656.4585,13.8982,313171.4376
356,600438.SH,20190717,13.168,13.4045,13.1089,13.2271,13.168,0.05910000000000082,0.4488,173880.43,234533.274,13.1778,332316.824,13.4713,321239.4369,13.9434,310356.3353
357,600438.SH,20190716,13.3947,13.3947,13.1384,13.168,13.3947,-0.226700000000001,-1.6925,188733.35,253069.876,13.1581,327603.794,13.5198,320912.2362,13.993,312035.3844
358,600438.SH,20190715,13.2666,13.5031,13.1089,13.3947,13.4045,-0.009800000000000253,-0.0731,303352.97,409825.337,13.1443,347358.916,13.5888,327097.3415,14.0577,316139.5062
359,600438.SH,20190712,12.823,13.4834,12.823,13.4045,12.6949,0.7096,5.5896,460942.32,620552.705,13.1443,336154.18,13.6206,337762.7192,14.1119,318725.4538
360,600438.SH,20190711,13.0201,13.099,12.2908,12.6949,13.1286,-0.4337,-3.3035,534675.05,683557.985,13.2133,310432.368,13.6661,331444.7654,14.1388,312205.9188
361,600438.SH,20190710,13.2074,13.3553,13.0497,13.1286,13.099,0.029600000000000293,0.226,150315.28,200952.397,13.4065,241746.43,13.8033,309590.2585,14.1896,304584.7424
362,600438.SH,20190709,13.2863,13.4045,12.9413,13.099,13.3947,-0.2957000000000001,-2.2076,287508.96,382768.888,13.5307,272546.308,13.8973,325843.3369,14.2406,309860.9679
363,600438.SH,20190708,13.6509,13.6509,13.306,13.3947,13.7495,-0.3547999999999991,-2.5805,247329.29,337115.452,13.7219,352517.846,14.0149,332516.7946,14.2893,311518.4494
364,600438.SH,20190705,14.1339,14.2226,13.6805,13.7495,13.6608,0.08869999999999933,0.6493,332333.26,468220.093,13.923,365875.006,14.0626,344559.3446,14.3328,314574.4224
365,600438.SH,20190704,13.6115,13.8284,13.5524,13.6608,13.7495,-0.08869999999999933,-0.6451,191245.36,265010.548,13.9447,333333.718,14.0581,337973.0838,14.3773,314959.0324
366,600438.SH,20190703,13.9072,13.9171,13.6805,13.7495,14.0551,-0.3056000000000001,-2.1743,304314.67,424401.955,14.0255,348912.59,14.0353,359113.9646,14.4397,323735.1579
367,600438.SH,20190702,14.4887,14.4887,13.4243,14.0551,14.4,-0.3449000000000009,-2.3951,687366.65,960338.001,14.0373,376450.232,14.0558,351254.8446,14.51,336510.42
368,600438.SH,20190701,14.2916,14.6366,14.0945,14.4,13.8579,0.5420999999999996,3.9118,314115.09,458815.543,14.0255,314738.686,14.0558,315767.47,14.5369,327632.4982
369,600438.SH,20190628,14.1438,14.1832,13.7199,13.8579,14.0649,-0.20699999999999896,-1.4717,169626.82,239547.063,14.0412,302028.96,14.0368,309427.3692,14.5365,326332.975
370,600438.SH,20190627,13.9466,14.1536,13.7889,14.0649,13.8086,0.25629999999999953,1.8561,269139.72,383270.994,14.1398,340424.656,14.1005,318025.2954,14.5615,338325.4044
371,600438.SH,20190626,13.8481,13.9171,13.2961,13.8086,13.9959,-0.18730000000000047,-1.3382,442002.88,609495.483,14.2522,361449.494,14.1119,314444.4831,14.5692,340826.5859
372,600438.SH,20190625,14.331,14.331,13.7397,13.9959,14.4789,-0.48299999999999876,-3.3359,378808.92,538029.718,14.2936,353825.406,14.1119,301624.2523,14.5718,339570.7197
373,600438.SH,20190624,14.5873,14.6859,14.1635,14.4789,14.3507,0.12819999999999965,0.8933,250566.46,366205.586,14.2325,327405.996,14.1316,290977.8069,14.5847,343026.9253
374,600438.SH,20190621,14.5873,14.7943,14.2029,14.3507,14.6267,-0.2759999999999998,-1.887,361605.3,527570.345,14.0097,370508.066,14.1498,290847.5238,14.5587,350421.5547
375,600438.SH,20190620,14.0452,14.7351,13.8974,14.6267,14.0156,0.6111000000000004,4.3601,374263.91,548606.308,13.9427,338616.228,14.168,290408.2554,14.546,350337.3871
376,600438.SH,20190619,14.1438,14.5577,13.8284,14.0156,13.6904,0.3251999999999988,2.3754,403882.44,583777.171,13.8284,308969.602,14.2105,295474.2938,14.5331,352641.1903
377,600438.SH,20190618,13.3257,13.7889,13.2666,13.6904,13.3651,0.32530000000000037,2.434,246711.87,340845.337,13.856,274531.87,14.2886,286623.5592,14.5291,350499.9168
378,600438.SH,20190617,13.9368,13.9565,12.8329,13.3651,14.0156,-0.6504999999999992,-4.6413,466076.81,629247.268,14.0551,281469.468,14.3826,285412.5,14.5395,354268.1135
379,600438.SH,20190614,14.2423,14.3409,13.8974,14.0156,14.0551,-0.03950000000000031,-0.281,202146.11,288395.303,14.2246,232771.938,14.5365,274812.2446,14.5675,351388.9912
380,600438.SH,20190613,14.331,14.4986,13.8776,14.0551,14.1536,-0.09850000000000136,-0.6959,226030.78,323797.143,14.1832,247410.692,14.6305,289360.6354,14.5723,359458.6012
381,600438.SH,20190612,14.7154,14.7154,14.1339,14.1536,14.6859,-0.5322999999999993,-3.6246,231693.78,337758.739,14.2226,250285.562,14.651,290379.6623,14.5858,367715.6144
382,600438.SH,20190611,14.2916,14.7943,14.2128,14.6859,14.2128,0.4731000000000005,3.3287,281399.86,416104.41,14.335,253721.362,14.6715,293753.6062,14.5883,373753.9212
383,600438.SH,20190610,13.8185,14.3705,13.6017,14.2128,13.8086,0.40419999999999945,2.9272,222589.16,317254.248,14.3153,268620.352,14.6851,297469.5362,14.5666,385896.0635
384,600438.SH,20190606,14.2522,14.3606,13.6904,13.8086,14.2522,-0.4436,-3.1125,275339.88,389075.601,14.5084,312127.002,14.7269,306798.3185,14.5453,396522.1909
385,600438.SH,20190605,14.8337,14.8731,14.1733,14.2522,14.7154,-0.4632000000000005,-3.1477,240405.13,351414.77,14.7529,314823.604,14.8088,312636.2023,14.5074,396181.9521
386,600438.SH,20190604,14.7844,14.952,14.3015,14.7154,14.5873,0.12809999999999988,0.8782,248872.78,368986.748,14.885,312936.198,14.8865,320713.5,14.4497,399482.8612
387,600438.SH,20190603,15.09,15.3659,14.5873,14.5873,15.1787,-0.5913999999999984,-3.8962,355894.81,535914.017,15.0151,328816.34,14.9684,339233.5654,14.3772,401884.31
388,600438.SH,20190531,15.2772,15.6518,14.8436,15.1787,15.0308,0.14789999999999992,0.984,440122.41,682983.916,15.1452,335892.416,15.0879,368678.0862,14.3124,409745.3121
389,600438.SH,20190530,14.7549,15.1195,14.538,15.0308,14.9126,0.11819999999999986,0.7926,288822.89,434164.841,14.9737,295723.56,15.0719,364477.6938,14.2455,406675.3676
390,600438.SH,20190529,15.09,15.2674,14.883,14.9126,15.3659,-0.4533000000000005,-2.95,230968.1,351242.512,14.8514,293069.992,15.0223,363024.4946,14.1772,406921.5682
391,600438.SH,20190528,15.228,15.3955,14.8731,15.3659,15.2378,0.12809999999999988,0.8407,328273.49,503644.036,14.8416,312817.762,15.0065,389670.75,14.1201,411760.6244
392,600438.SH,20190527,14.5972,15.2772,14.4493,15.2378,14.3212,0.9166000000000007,6.4003,391275.19,593085.95,14.7196,315935.73,14.9266,391663.55,14.0514,415589.3438
393,600438.SH,20190524,14.2325,14.745,13.9466,14.3212,14.4197,-0.09850000000000136,-0.6831,239278.13,346807.121,14.6467,307927.166,14.8235,392281.1069,13.9993,414893.2506
394,600438.SH,20190523,14.8436,14.883,14.2916,14.4197,14.8633,-0.4436,-2.9845,275555.05,405943.304,14.8351,329153.54,14.8322,412053.5515,13.9742,430822.8685
395,600438.SH,20190522,14.7268,15.2729,14.639,14.8633,14.756,0.1073000000000004,0.7272,329706.95,504282.167,15.1071,371969.256,14.7688,429471.1523,13.9339,446733.1047
396,600438.SH,20190521,14.8438,15.1754,14.5902,14.756,14.8731,-0.11710000000000065,-0.7873,343863.33,523013.907,15.3627,453762.582,14.696,431704.7408,13.8456,452018.6215
397,600438.SH,20190520,15.1267,15.2437,14.0343,14.8731,15.2632,-0.39009999999999856,-2.5558,351232.37,528939.793,15.4056,462093.378,14.6525,440068.5785,13.7415,450102.4256
398,600438.SH,20190517,15.8094,15.9947,15.1852,15.2632,15.7801,-0.5168999999999997,-3.2756,345410.0,550828.328,15.308,445833.164,14.576,438518.33,13.629,446386.905
399,600438.SH,20190516,15.9947,16.2482,15.4875,15.7801,16.1409,-0.36079999999999934,-2.2353,489633.63,796032.886,15.1969,492225.048,14.4822,440781.45,13.5028,444722.2915
400,600438.SH,20190515,15.1267,16.3653,14.9901,16.1409,14.9706,1.1702999999999992,7.8173,738673.58,1187010.836,14.9062,465134.3,14.3697,431439.3746,13.3683,441981.8856
401,600438.SH,20190514,14.0148,15.1559,14.0148,14.9706,14.3854,0.5851999999999986,4.068,385517.31,583711.166,14.4576,397260.27,14.2189,411273.1646,13.2323,435480.3618
402,600438.SH,20190513,14.444,14.6293,13.8588,14.3854,14.7073,-0.3218999999999994,-2.1887,269931.3,396894.055,14.3503,419420.79,14.1836,420600.2354,13.1434,431622.5462
403,600438.SH,20190510,14.3854,15.1169,13.7808,14.7073,14.3269,0.38039999999999985,2.6551,577369.42,862346.875,14.1923,465831.302,14.1724,433451.3823,13.0763,433031.495
404,600438.SH,20190509,13.6637,14.3367,13.5467,14.3269,13.8978,0.42910000000000004,3.0875,354179.89,506273.727,14.0343,422106.138,14.1139,442440.8654,12.998,425499.1874
405,600438.SH,20190508,14.2391,14.4049,13.8003,13.8978,14.4342,-0.5364000000000004,-3.7162,399303.43,577630.585,14.007,441788.804,14.0493,460109.9115,12.9366,428191.7297
406,600438.SH,20190507,13.8003,14.6098,13.4687,14.4342,13.5955,0.8387000000000011,6.169,496319.91,720935.12,14.0031,428143.946,13.9436,449684.3985,12.895,433696.5826
407,600438.SH,20190506,13.5077,13.8198,13.1176,13.5955,13.9173,-0.32179999999999964,-2.3122,501983.86,692098.077,13.9251,403846.076,13.7785,438631.7931,12.8287,438574.0712
408,600438.SH,20190430,13.9953,14.1904,13.5272,13.9173,14.1904,-0.27310000000000123,-1.9245,358743.6,509933.22,14.0695,377086.634,13.675,425442.4223,12.7911,437732.9674
409,600438.SH,20190429,14.0148,14.5415,13.8588,14.1904,13.8783,0.31210000000000093,2.2488,452593.22,658833.636,14.1221,400640.484,13.5572,445782.8285,12.7435,450938.4291
410,600438.SH,20190426,14.0929,14.4342,13.7613,13.8783,14.0441,-0.16580000000000084,-1.1806,331079.14,478171.057,14.1865,411475.686,13.4582,436794.45,12.6839,469695.1476
411,600438.SH,20190425,14.6195,14.6488,13.9856,14.0441,14.3172,-0.27309999999999945,-1.9075,374830.56,550742.733,14.2586,432659.1,13.3681,434187.8785,12.601,475825.0215
412,600438.SH,20190424,14.483,14.6878,14.0441,14.3172,14.1806,0.1365999999999996,0.9633,368186.65,542719.274,14.2391,496539.528,13.2856,435777.5285,12.5172,482938.1688
413,600438.SH,20190423,14.6293,14.9413,14.1319,14.1806,14.5122,-0.3315999999999999,-2.285,476512.85,703821.076,14.0733,539677.696,13.1866,442720.8592,12.4354,489812.1176
414,600438.SH,20190422,14.4244,15.2632,14.3074,14.5122,14.2391,0.27309999999999945,1.918,506769.23,771988.879,13.7417,497129.478,13.1318,434343.5646,12.3623,493815.0903
415,600438.SH,20190419,13.9563,14.3854,13.7027,14.2391,13.9466,0.2925000000000004,2.0973,436996.21,632788.486,13.297,466302.84,13.0516,455429.4038,12.2777,505857.9309
416,600438.SH,20190418,13.5369,14.483,13.2346,13.9466,13.4882,0.45839999999999925,3.3985,694232.7,995392.144,12.8991,445008.006,12.96,484622.24,12.2031,508231.5444
417,600438.SH,20190417,12.6592,13.5857,12.5812,13.4882,12.5226,0.9656000000000002,7.7109,583877.49,793441.235,12.587,430795.242,12.7995,470405.4569,12.1343,505746.0397
418,600438.SH,20190416,12.3178,12.6202,11.957,12.5226,12.2886,0.23399999999999999,1.9042,263771.76,333312.868,12.47,381168.604,12.6247,446931.24,12.0746,522976.6568
419,600438.SH,20190415,12.152,12.7957,12.152,12.2886,12.2496,0.03900000000000148,0.3184,352636.04,452705.595,12.507,387852.994,12.5114,443941.4638,12.0806,537409.1582
420,600438.SH,20190412,12.2496,12.5812,12.113,12.2496,12.3861,-0.13650000000000162,-1.102,330522.04,417083.215,12.6436,396424.988,12.4101,439032.01,12.1036,550846.34
421,600438.SH,20190411,13.0688,13.1371,11.8009,12.3861,12.903,-0.5168999999999997,-4.006,623168.88,791504.386,12.7996,422010.57,12.3298,444104.1477,12.1245,557410.4021
422,600438.SH,20190410,12.7762,13.1176,12.6494,12.903,12.7079,0.19510000000000005,1.5353,335744.3,442851.817,13.0161,370898.398,12.2631,435985.1392,12.1239,554020.4924
423,600438.SH,20190409,12.6982,12.9713,12.6299,12.7079,12.9713,-0.26339999999999897,-2.0306,297193.71,389113.023,13.1293,459926.566,12.1896,429724.1608,12.1027,552615.0506
424,600438.SH,20190408,13.1176,13.4589,12.7275,12.9713,13.0298,-0.05850000000000044,-0.449,395496.01,530222.637,13.1976,563788.44,12.143,431311.9954,12.08,567304.2144
425,600438.SH,20190404,13.4784,13.6052,12.981,13.0298,13.4687,-0.4389000000000003,-3.2587,458449.95,618627.271,12.9752,586572.142,12.0718,425602.3762,12.0505,572721.6262
426,600438.SH,20190403,13.4687,13.5564,13.2639,13.4687,13.4687,0.0,0.0,367608.02,505074.969,12.6124,550624.686,12.011,424623.6362,11.9969,573808.3059
427,600438.SH,20190402,13.5174,13.771,13.1468,13.4687,13.0493,0.41939999999999955,3.214,780885.14,1081773.022,12.1287,522084.016,11.9352,441459.0523,11.9243,575341.5897
428,600438.SH,20190401,11.8595,13.0493,11.8595,13.0493,11.8595,1.1898,10.0325,816503.08,1062220.189,11.6293,423669.616,11.8362,432325.9277,11.8422,562857.2782
429,600438.SH,20190329,11.2938,11.8985,11.2158,11.8595,11.2158,0.6437000000000008,5.7392,509414.52,609056.313,11.2606,339660.966,11.7799,405932.3315,11.7702,548248.4597
430,600438.SH,20190328,11.0305,11.4206,10.9232,11.2158,11.05,0.16579999999999906,1.5005,278712.67,321711.427,11.1924,341302.416,11.8137,428879.6223,11.7364,542748.5841
431,600438.SH,20190327,11.089,11.1963,10.8256,11.05,10.9719,0.07810000000000095,0.7118,224904.67,254418.145,11.3386,336430.198,11.8865,491311.0823,11.7149,549627.79
432,600438.SH,20190326,11.4596,11.4596,10.9329,10.9719,11.206,-0.23409999999999975,-2.0891,288813.14,329819.911,11.5493,355016.376,11.8872,515510.3269,11.6842,551186.6503
433,600438.SH,20190325,11.3816,11.6937,11.167,11.206,11.5181,-0.31210000000000093,-2.7096,396459.83,464125.761,11.7639,361507.94,11.9045,540730.6677,11.6558,557912.7012
434,600438.SH,20190322,11.8887,11.9277,11.3328,11.5181,11.9472,-0.42910000000000004,-3.5916,517621.77,612607.23,11.9706,371361.24,11.93,556533.8277,11.6159,558264.5685
435,600438.SH,20190321,12.1033,12.1715,11.8887,11.9472,12.1033,-0.15610000000000035,-1.2897,254351.58,312249.832,12.1637,385130.572,11.9435,563840.9162,11.5654,555331.7759
436,600438.SH,20190320,12.0252,12.2106,11.7522,12.1033,12.0448,0.05850000000000044,0.4857,317835.56,389963.27,12.2106,466691.16,11.9195,614754.3185,11.5043,561241.6056
437,600438.SH,20190319,12.2301,12.2398,11.9765,12.0448,12.2398,-0.19500000000000028,-1.5932,321270.96,398026.896,12.2535,497801.314,11.8887,630128.4346,11.4381,582013.36
438,600438.SH,20190318,12.4251,12.4544,11.8887,12.2398,12.4836,-0.24379999999999846,-1.953,445726.33,554268.362,12.3042,595092.982,11.8549,652317.2485,11.3537,579913.0641
439,600438.SH,20190315,12.3959,12.6299,12.2983,12.4836,12.1813,0.3022999999999989,2.4817,586468.43,751540.747,12.2886,724012.046,11.7949,708008.9515,11.2608,575400.015
440,600438.SH,20190314,12.2886,12.7372,12.0252,12.1813,12.3178,-0.13649999999999984,-1.1082,662154.52,839899.186,12.0038,714617.33,11.8137,720932.6731,11.1684,567649.7712
441,600438.SH,20190313,12.1813,12.4251,11.8009,12.3178,12.2983,0.01950000000000074,0.1586,473386.33,588787.017,11.8068,705521.94,11.882,732266.9577,11.0896,561878.3397
442,600438.SH,20190312,12.1618,12.6299,12.0448,12.2983,12.1618,0.13649999999999984,1.1224,807729.3,1021589.447,11.6507,731224.856,11.9315,738444.9438,10.9929,558385.4659
443,600438.SH,20190311,11.0402,12.1618,11.0305,12.1618,11.0597,1.1021,9.965,1090321.65,1325883.276,11.5298,692201.78,11.9367,715382.0708,10.8942,541701.8253
444,600438.SH,20190308,11.128,11.5571,10.9427,11.0597,11.1963,-0.1366000000000014,-1.22,539494.85,622835.044,11.4245,657382.612,11.9382,653661.8885,10.7975,521102.8571
445,600438.SH,20190307,11.5376,11.5571,11.0597,11.1963,11.5376,-0.3412999999999986,-2.9582,616677.57,711824.549,11.5532,653023.456,12.0058,673441.1523,10.7233,511593.4244
446,600438.SH,20190306,11.6839,11.8107,11.3913,11.5376,11.6937,-0.15610000000000035,-1.3349,601900.91,714466.317,11.6351,651633.05,12.065,670595.8015,10.6449,501098.2991
447,600438.SH,20190305,11.6059,11.7814,11.3913,11.6937,11.6351,0.05860000000000021,0.5036,612613.92,727145.09,11.6195,765196.562,12.0395,662403.1977,10.5615,504266.7626
448,600438.SH,20190304,11.8595,11.9277,11.4401,11.6351,11.7034,-0.0683000000000007,-0.5836,916225.81,1095943.089,11.8263,793569.14,11.9862,647566.7169,10.4559,494661.0868
449,600438.SH,20190301,11.6449,11.879,11.5181,11.7034,11.6059,0.09750000000000014,0.8401,517699.07,619380.416,12.113,772224.022,11.9127,604504.62,10.3569,473465.0497
450,600438.SH,20190228,11.3426,11.8204,11.128,11.6059,11.4596,0.1463000000000001,1.2767,609725.54,722415.355,12.3647,779424.238,11.8279,589281.8646,10.2565,467236.8847
451,600438.SH,20190227,12.5617,12.6202,11.4596,11.4596,12.7275,-1.2678999999999991,-9.9619,1169718.47,1415555.707,12.5168,759061.52,11.7589,567181.3423,10.147,455883.4809
452,600438.SH,20190226,12.981,13.1663,12.4641,12.7275,13.0688,-0.3413000000000004,-2.6116,754476.81,988802.685,12.6611,582709.682,11.6839,516634.2038,10.0377,429733.8232
