,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002190.SZ,20200203,23.9762,23.9762,23.9762,23.9762,25.2328,-1.2566000000000024,-4.98,1397.0,3358.388,24.1916,31839.002,24.1265,31966.2038,22.3751,27927.4779,20.0337,24163.9851,19.637,23532.083,21.2627,26507.2797
226,002190.SZ,20200123,24.9336,25.9609,24.5945,25.2328,24.7242,0.5086000000000013,2.0571,72404.81,185121.869,24.0639,37559.582,24.1127,34611.5092,22.2648,28209.4897,19.9929,24659.509,19.6073,23605.6607,21.2012,26609.8195
227,002190.SZ,20200122,23.7368,24.7242,23.4077,24.7242,23.5473,1.1768999999999998,4.998,42983.37,105010.452,23.8026,28066.074,24.0038,33587.9477,22.1167,26427.0444,19.9438,24197.7881,19.5701,23288.3399,21.1206,25792.9159
228,002190.SZ,20200121,23.4376,23.9363,23.2581,23.5473,23.4775,0.06980000000000075,0.2973,19630.16,46548.138,23.7129,24206.982,23.8833,34465.0562,21.9818,25590.2694,19.8922,23962.8554,19.5354,23142.4443,21.0428,25380.6935
229,002190.SZ,20200120,23.0885,23.5672,23.0885,23.4775,23.3379,0.13959999999999795,0.5982,22779.67,53368.145,23.9323,26972.202,23.7683,35215.4246,21.8847,25627.3621,19.849,23970.9881,19.5087,23189.6747,20.9845,25276.8916
230,002190.SZ,20200117,23.7867,24.046,23.1982,23.3379,23.9263,-0.5884,-2.4592,29999.9,70884.446,24.0221,26384.246,23.6225,34937.0654,21.7802,25209.9312,19.8089,23970.8374,19.4829,23265.9851,20.9305,25138.776
231,002190.SZ,20200116,24.1457,24.5945,23.657,23.9263,24.2754,-0.34909999999999997,-1.4381,24937.27,60446.521,24.1138,27253.992,23.4905,34642.2377,21.6796,24658.6141,19.7658,23907.9135,19.456,23211.5929,20.8751,24993.084
232,002190.SZ,20200115,24.4349,24.7042,23.9363,24.2754,24.6444,-0.3689999999999998,-1.4973,23687.91,57697.377,24.1716,29651.23,23.288,35285.8323,21.5561,24343.2238,19.7163,23810.6408,19.4242,23201.9518,20.8174,24920.9829
233,002190.SZ,20200114,23.9363,24.8339,23.8365,24.6444,23.9263,0.7180999999999997,3.0013,33456.26,81544.103,24.2295,35548.112,23.0993,35289.3015,21.4235,23939.4624,19.6633,23697.4681,19.3903,23187.2464,20.7589,24885.4176
234,002190.SZ,20200113,23.677,24.0759,23.5872,23.9263,23.7966,0.1296999999999997,0.545,19839.89,47284.742,24.0599,36014.054,22.8576,34352.7869,21.2798,23467.7491,19.6085,23534.3063,19.3566,23217.0211,20.6921,24813.3475
235,002190.SZ,20200110,24.1557,24.2853,23.4775,23.7966,24.2155,-0.41889999999999716,-1.7299,34348.63,82017.374,24.038,43865.778,22.6811,35591.4462,21.1449,23178.135,19.5592,23476.3349,19.3249,23316.9076,20.6433,25013.0629
236,002190.SZ,20200109,24.3851,24.784,24.1357,24.2155,24.5646,-0.34909999999999997,-1.4212,36923.46,90301.254,23.9103,47873.208,22.4372,34322.7577,21.0184,22615.1494,19.5122,23318.3337,19.2953,23359.9504,20.6003,25001.8728
237,002190.SZ,20200108,23.7069,24.9037,23.6869,24.5646,23.7966,0.7679999999999971,3.2274,53172.32,129710.502,23.4775,46365.506,22.1917,32926.3923,20.8779,21908.1362,19.4625,23131.5008,19.2641,23439.4609,20.5454,24781.1537
238,002190.SZ,20200107,23.7468,24.0859,23.4575,23.7966,23.8166,-0.019999999999999574,-0.084,35785.97,85391.407,22.8811,39563.242,21.9209,30726.4438,20.7251,20933.6565,19.411,22892.9712,19.2297,23548.9887,20.484,24512.6912
239,002190.SZ,20200106,23.5373,24.2754,23.268,23.8166,23.1583,0.6583000000000006,2.8426,59098.51,141474.758,22.4462,37639.476,21.6984,29995.7708,20.6119,20322.8285,19.3627,22731.3953,19.1986,23622.1585,20.4359,24860.0232
240,002190.SZ,20200103,22.1909,23.1583,21.9416,23.1583,22.0513,1.1069999999999993,5.0201,54385.78,123656.176,21.9416,32480.574,21.4521,26934.1815,20.4954,19001.4218,19.313,22413.1838,19.1622,23576.5072,20.3788,24596.4087
241,002190.SZ,20200102,21.5925,22.141,21.5925,22.0513,21.5825,0.46880000000000166,2.1721,29384.95,64677.298,21.6743,26350.02,21.2557,24142.7692,20.3974,18177.3138,19.2694,22134.2262,19.1352,23558.4894,20.3242,24129.5193
242,002190.SZ,20191231,21.6025,21.8319,21.5526,21.5825,21.6224,-0.03989999999999938,-0.1845,19161.0,41698.297,21.5646,24729.344,21.1191,23386.1062,20.3238,17848.4629,19.2331,22013.5669,19.1183,23644.3654,20.288,24042.8879
243,002190.SZ,20191230,21.014,21.8319,20.7448,21.6224,21.2933,0.3291000000000004,1.5456,26167.14,56419.299,21.5745,28085.636,20.9933,22775.84,20.2625,17786.425,19.201,22046.9707,19.1082,23791.9308,20.2577,24140.5057
244,002190.SZ,20191227,21.7421,22.161,21.2933,21.2933,21.8219,-0.5286000000000008,-2.4223,33304.0,72582.212,21.3751,26423.344,20.8621,21530.3238,20.2,17636.5082,19.1682,22121.4168,19.098,24081.895,20.2271,24183.1251
245,002190.SZ,20191226,21.3531,21.9316,21.3531,21.8219,21.5027,0.3191999999999986,1.4845,23733.01,51701.416,21.3212,23516.686,20.7586,19898.4031,20.1484,17585.2274,19.1399,22223.5835,19.0954,24197.8521,20.1992,24164.6547
246,002190.SZ,20191225,21.6324,21.7621,21.3531,21.5027,21.6324,-0.1296999999999997,-0.5996,21281.57,45920.989,21.1656,23684.682,20.6128,19457.9415,20.1044,17823.4771,19.1143,22138.9609,19.0876,24319.8411,20.1648,24173.9667
247,002190.SZ,20191224,20.5553,21.6523,20.5553,21.6324,20.6251,1.0073000000000008,4.8839,35942.46,77154.916,21.046,24685.812,20.5146,18665.9285,20.0924,17703.8732,19.0913,22132.1053,19.0806,24601.2499,20.1357,24318.8579
248,002190.SZ,20191223,20.9642,21.034,20.5253,20.6251,21.024,-0.39890000000000114,-1.8974,17855.68,37287.17,20.8425,21356.89,20.4041,16808.9446,20.0804,17366.1806,19.0673,22034.0072,19.0689,24658.1401,20.1079,24433.4048
249,002190.SZ,20191220,21.0938,21.1138,20.8146,21.024,21.044,-0.019999999999999574,-0.095,18770.71,39459.753,20.8385,21405.238,20.3665,16553.3554,20.0965,17597.6506,19.0514,22100.1022,19.061,24881.944,20.0873,24509.4864
250,002190.SZ,20191219,20.8146,21.2235,20.7946,21.044,20.9043,0.13970000000000127,0.6683,24572.99,51626.293,20.6889,21560.762,20.3067,16716.4785,20.1053,17766.4106,19.0353,22128.4069,19.0516,25127.0407,20.0598,24542.1035
251,002190.SZ,20191218,20.5652,21.1238,20.5652,20.9043,20.6151,0.28919999999999746,1.4029,26287.22,55045.729,20.4695,18891.672,20.2208,15486.7885,20.117,17903.8841,19.0207,22053.8142,19.0448,25284.8485,20.0297,24841.8989
252,002190.SZ,20191217,20.675,20.7348,20.5154,20.6151,20.6051,0.010000000000001563,0.0485,19297.85,39924.156,20.272,15629.314,20.1448,14330.4731,20.12,17832.465,19.0072,22001.664,19.0379,25474.9302,20.011,25235.9315
253,002190.SZ,20191216,20.286,20.7049,20.286,20.6051,20.276,0.3291000000000004,1.6231,18097.42,37296.779,20.1384,14187.55,20.0765,13939.4077,20.1364,18179.3382,18.995,21994.9221,19.0359,25860.7602,19.9894,25528.8688
254,002190.SZ,20191213,20.1264,20.286,19.9469,20.276,19.9469,0.3291000000000004,1.6499,19548.33,39553.134,20.0027,14169.468,20.0121,13313.4538,20.1669,19220.1191,18.9841,22060.9962,19.0296,26130.9838,19.9559,25454.8223
255,002190.SZ,20191212,19.8571,20.0765,19.8472,19.9469,19.917,0.029899999999997817,0.1501,11227.54,22426.254,19.9928,12456.882,19.9722,13149.5831,20.1816,19805.2621,18.976,22172.9948,19.0197,26460.0052,19.9297,25460.298
256,002190.SZ,20191211,19.8571,20.0067,19.8571,19.917,19.9469,-0.029899999999997817,-0.1499,9975.43,19937.674,20.0426,12571.708,19.9254,13054.6192,20.2056,20462.6971,18.968,22239.5231,19.0168,26873.3769,19.9043,25441.1877
257,002190.SZ,20191210,19.8771,20.0666,19.8372,19.9469,19.9269,0.019999999999999574,0.1004,12089.03,24182.808,20.0865,13483.226,19.8932,13457.0569,20.2317,21861.0579,18.9585,22332.1099,19.0116,27412.3854,19.8784,25492.4993
258,002190.SZ,20191209,20.2261,20.2361,19.8372,19.9269,20.2261,-0.299199999999999,-1.4793,18007.01,36044.228,20.1463,15243.682,19.8541,13518.2862,20.2892,22961.7912,18.9489,22395.3992,19.0008,28165.1115,19.855,25559.2923
259,002190.SZ,20191206,20.2062,20.3259,20.1065,20.2261,20.1962,0.029899999999997817,0.148,10985.4,22247.962,20.1463,13359.684,19.8111,13674.6708,20.3361,23786.0474,18.9421,22537.6297,18.9867,28384.5396,19.828,25686.7396
260,002190.SZ,20191205,20.2361,20.2461,20.0167,20.1962,20.1364,0.05980000000000274,0.297,11801.67,23810.935,20.0845,13413.628,19.7896,13984.8569,20.3822,25746.265,18.9306,22716.3471,18.966,29125.1507,19.7884,25687.3669
261,002190.SZ,20191204,20.0765,20.3259,20.0367,20.1364,20.2461,-0.10970000000000013,-0.5418,14533.02,29363.273,19.9908,13896.094,19.7635,14167.0885,20.4027,26831.9885,18.9207,22923.4386,18.9442,30580.7785,19.7498,25633.8113
262,002190.SZ,20191203,19.8771,20.286,19.6477,20.2461,19.9269,0.3191999999999986,1.6019,20891.31,42020.836,19.917,12981.494,19.7397,15077.3262,20.4101,27367.1415,18.9125,23172.2423,18.9259,30551.6127,19.7102,25611.3445
263,002190.SZ,20191202,19.7973,19.9369,19.7973,19.9269,19.917,0.009899999999998244,0.0497,8587.02,17116.078,19.8192,12286.834,19.686,14870.6115,20.3939,27079.5097,18.9021,23524.959,18.9124,30461.3032,19.674,25412.6207
264,002190.SZ,20191129,19.6477,19.9469,19.6277,19.917,19.7275,0.18950000000000244,0.9606,11255.12,22317.249,19.7016,12568.032,19.6531,15521.7415,20.3916,27271.1774,18.8925,23799.7134,18.9063,30436.309,19.6393,25392.1004
265,002190.SZ,20191128,19.7674,20.0865,19.6776,19.7275,19.7674,-0.03989999999999938,-0.2018,14214.0,28337.048,19.6178,13358.432,19.6208,16276.73,20.398,27763.8365,18.8769,24078.3824,18.9062,30782.6557,19.6058,25362.3829
266,002190.SZ,20191127,19.6477,19.9469,19.6477,19.7674,19.7574,0.00999999999999801,0.0506,9960.02,19777.927,19.5599,13092.634,19.6063,17611.0723,20.3992,27830.7115,18.869,24336.2072,18.9063,31026.5983,19.5732,25319.9883
267,002190.SZ,20191126,19.3385,20.0367,19.2687,19.7574,19.3385,0.4189000000000007,2.1661,17418.01,34345.268,19.4801,15108.632,19.6492,19293.6477,20.3872,27805.0485,18.865,24571.8876,18.9082,31493.5724,19.5389,25508.4191
268,002190.SZ,20191125,19.4083,19.548,19.2487,19.3385,19.4981,-0.15960000000000107,-0.8185,9993.01,19421.757,19.518,14628.594,19.752,19278.0346,20.3705,27620.3141,18.8659,24757.176,18.9059,31797.7846,19.5099,25483.2229
269,002190.SZ,20191122,19.3385,19.6676,19.3285,19.4981,19.4382,0.05990000000000251,0.3082,15207.12,29697.015,19.6217,15464.128,19.897,20390.95,20.3573,27681.3047,18.8698,25209.8016,18.9058,32018.9787,19.4896,25765.7173
270,002190.SZ,20191121,19.3485,19.528,19.2288,19.4382,19.3684,0.0697999999999972,0.3604,12885.01,25082.209,19.6876,17695.926,20.0259,21200.0685,20.3479,27582.4194,18.8791,25471.5629,18.9039,32465.0744,19.4748,25678.8344
271,002190.SZ,20191120,19.907,19.907,19.3186,19.3684,19.9469,-0.5784999999999982,-2.9002,20040.01,39369.493,19.7095,18759.728,20.1709,22094.1869,20.3476,27568.7721,18.8865,25690.0639,18.9065,33042.1725,19.4628,25638.6489
272,002190.SZ,20191119,19.8272,19.9968,19.7175,19.9469,19.8571,0.08980000000000032,0.4522,15017.82,29885.015,19.7355,18162.068,20.3305,22802.4238,20.342,27540.3306,18.8932,26028.9503,18.9158,33734.5419,19.4535,25524.6187
273,002190.SZ,20191118,19.6876,19.9868,19.6876,19.8571,19.8272,0.029899999999997817,0.1508,14170.68,28197.344,19.6457,19372.498,20.4118,23482.5123,20.3318,27673.0326,18.8911,26241.0272,18.9181,34138.6466,19.4363,25450.4517
274,002190.SZ,20191115,19.6577,20.0466,19.4582,19.8272,19.548,0.279200000000003,1.4283,26366.11,52322.299,19.5819,22850.452,20.5131,24784.1169,20.3326,27874.4982,18.8871,26529.2763,18.9183,34720.3221,19.4222,25421.4804
275,002190.SZ,20191114,19.4482,19.7175,19.2288,19.548,19.4981,0.04989999999999739,0.2559,18204.02,35651.201,19.6816,23943.93,20.6527,26870.1062,20.3271,27924.0538,18.8844,26764.1787,18.9252,35498.6513,19.4073,25261.9708
276,002190.SZ,20191113,19.538,19.7374,19.3385,19.4981,19.4981,0.0,0.0,17051.71,33439.369,19.9908,23746.134,20.7471,28503.8885,20.3482,28412.7165,18.8869,26993.6126,18.9371,36437.1075,19.3953,25262.3433
277,002190.SZ,20191112,19.5081,19.6676,19.0991,19.4981,19.538,-0.03989999999999938,-0.2042,21069.97,40877.916,20.3359,25227.974,20.8445,29775.3208,20.3799,28896.7653,18.8885,27280.8301,18.9512,37793.2337,19.3792,25194.7085
278,002190.SZ,20191111,20.1563,20.266,19.518,19.538,20.3259,-0.7879000000000005,-3.8763,31560.45,62898.736,20.671,26159.112,20.945,32579.1462,20.3975,28876.1641,18.894,27721.3381,18.9612,39093.2636,19.3586,25151.1492
279,002190.SZ,20191108,21.1238,21.3432,20.3259,20.3259,21.0938,-0.7679000000000009,-3.6404,31833.5,66499.926,21.028,24748.732,21.1268,33960.1854,20.4098,28919.6106,18.8939,27944.9823,18.9596,40209.1317,19.3465,24838.0929
280,002190.SZ,20191107,21.3432,21.3432,20.9243,21.0938,21.2235,-0.1296999999999997,-0.6111,17215.04,36415.925,21.2514,24231.45,21.2189,35052.3562,20.4057,29802.0332,18.8819,28245.8117,18.958,40677.8594,19.3228,24590.0449
281,002190.SZ,20191106,21.1736,21.6224,21.1238,21.2235,21.1736,0.049900000000000944,0.2357,24460.91,52463.209,21.2335,25560.236,21.2726,39699.8762,20.3599,30452.3974,18.8707,28689.3694,18.9411,41134.7359,19.2942,24526.9664
282,002190.SZ,20191105,21.2933,21.7222,21.024,21.1736,21.3232,-0.1495999999999995,-0.7016,25725.66,54864.129,21.2235,26886.362,21.2473,41565.6731,20.2963,30302.6376,18.8554,29221.3623,18.9136,41359.0062,19.2632,24403.0652
283,002190.SZ,20191104,21.5426,21.7621,21.2933,21.3232,21.4429,-0.1197000000000017,-0.5582,24508.55,52811.212,21.3172,32438.024,21.1867,42104.3315,20.2423,30219.165,18.8342,30010.0711,18.8875,41626.347,19.2343,24397.9359
284,002190.SZ,20191101,20.9243,21.5327,20.6351,21.4429,21.0041,0.4388000000000005,2.0891,29247.09,61920.465,21.2075,35424.952,21.0616,41073.8146,20.183,30277.2176,18.808,30222.4449,18.8551,41637.9322,19.2002,24472.1531
285,002190.SZ,20191031,21.0938,21.6424,21.0041,21.0041,21.1736,-0.16949999999999932,-0.8005,23858.97,51015.693,21.0719,36291.6,20.9389,39985.8631,20.1208,30280.6441,18.7752,30964.8169,18.8213,41674.0123,19.1555,24255.9495
286,002190.SZ,20191030,21.4928,21.772,21.1038,21.1736,21.6424,-0.4687999999999981,-2.1661,31091.54,66676.276,21.032,43023.746,20.8721,40304.8292,20.0677,30517.6956,18.744,32589.4267,18.791,41680.0137,19.1188,24187.4453
287,002190.SZ,20191029,20.6351,21.8119,20.3757,21.6424,20.7747,0.8676999999999992,4.1767,53483.97,114006.255,21.1776,46708.23,20.764,39181.4608,20.0111,30321.8094,18.7154,32440.2076,18.7599,41660.2223,19.0789,23950.4013
288,002190.SZ,20191028,20.3957,20.8944,20.1164,20.7747,20.7647,0.00999999999999801,0.0482,39443.19,81001.272,21.1537,45217.78,20.5883,35766.3462,19.9428,29694.2929,18.6898,32107.8815,18.7255,41481.1127,19.0316,23504.6129
289,002190.SZ,20191025,20.5453,20.7847,20.2261,20.7647,20.8046,-0.03989999999999938,-0.1918,33580.33,69105.332,21.3571,52855.702,20.4663,33588.95,19.9067,29844.0074,18.6768,31864.269,18.6944,41329.2776,19.0041,23181.2196
290,002190.SZ,20191024,21.7621,22.3206,20.8046,20.8046,21.9017,-1.097100000000001,-5.0092,57519.7,123592.135,21.3831,55882.89,20.3221,31934.0546,19.8571,29549.3447,18.6708,32115.7092,18.6644,41244.1159,18.9745,22985.7752
291,002190.SZ,20191023,21.5327,22.3006,21.2534,21.9017,21.5227,0.37900000000000134,1.7609,49513.96,108327.565,21.2993,50924.594,20.197,28420.6177,19.8029,28481.6179,18.6634,32101.2689,18.6333,41026.4761,18.9416,22580.1151
292,002190.SZ,20191022,21.4728,21.8618,20.9841,21.5227,21.792,-0.2693000000000012,-1.2358,46031.72,98840.704,20.8585,43244.168,20.0067,25567.3131,19.7113,28409.3735,18.6508,32374.6348,18.595,40805.4215,18.9018,22651.8167
293,002190.SZ,20191021,20.9343,21.9416,20.5453,21.792,20.8944,0.8976000000000006,4.2959,77632.8,167691.454,20.5234,37058.568,19.8265,23493.5654,19.6518,28697.8424,18.6359,32532.9553,18.5579,40587.4986,18.8616,22567.6284
294,002190.SZ,20191018,20.5353,21.0041,20.4755,20.8944,20.3857,0.508700000000001,2.4954,48716.27,101617.123,20.1923,27133.114,19.6577,19024.0954,19.5697,27628.2938,18.6187,32322.8303,18.5169,40189.4046,18.8118,21916.2825
295,002190.SZ,20191017,19.8172,20.5253,19.8172,20.3857,19.6976,0.6880999999999986,3.4933,32728.22,66563.458,19.9669,20687.41,19.5802,16893.6523,19.4872,26564.4015,18.6068,32613.6708,18.4796,40084.2778,18.7744,22236.7648
296,002190.SZ,20191016,19.8472,19.9269,19.6477,19.6976,19.8472,-0.1495999999999995,-0.7538,11111.83,22042.374,19.7614,15959.262,19.5226,16533.8662,19.4262,26188.8365,18.6032,33153.1595,18.4507,39933.0387,18.7448,21879.282
297,002190.SZ,20191015,20.0267,20.0267,19.7275,19.8472,20.1364,-0.28919999999999746,-1.4362,15103.72,30067.598,19.6597,15964.304,19.5664,18357.46,19.3775,26150.0847,18.612,34027.7331,18.4263,39936.6273,18.7127,21853.1651
298,002190.SZ,20191014,19.8272,20.6351,19.8073,20.1364,19.7674,0.3689999999999998,1.8667,28005.53,56856.149,19.4682,15356.898,19.6224,19773.2792,19.3224,26112.44,18.6154,34501.3984,18.4023,39929.5757,18.6792,21929.1323
299,002190.SZ,20191011,19.4283,19.7873,19.1091,19.7674,19.3585,0.40889999999999915,2.1123,16487.75,32194.44,19.2767,12124.796,19.6193,19185.8946,19.2652,25791.645,18.6136,35087.9838,18.3775,39824.0882,18.6467,21859.1648
300,002190.SZ,20191010,19.1191,19.4183,19.0991,19.3585,19.1889,0.16959999999999908,0.8838,9087.48,17578.843,19.2089,11311.446,19.6339,20458.9623,19.2103,26117.4629,18.6221,36070.0394,18.3557,39826.168,18.6116,21918.5129
301,002190.SZ,20191009,18.77,19.1989,18.5905,19.1889,18.8897,0.299199999999999,1.5839,11137.04,21119.37,19.1729,13308.55,19.6975,24516.5308,19.1484,26174.6679,18.6374,37234.7312,18.3381,39815.2664,18.5775,21943.08
302,002190.SZ,20191008,19.1889,19.3186,18.8498,18.8897,19.1789,-0.28919999999999746,-1.5079,12066.69,22998.646,19.2547,14987.08,19.7244,26685.0215,19.093,26076.0785,18.6561,38867.3702,18.3221,39803.8857,18.5434,21893.1333
303,002190.SZ,20190930,19.4881,19.518,19.159,19.1789,19.4283,-0.2494000000000014,-1.2837,11845.02,22994.45,19.4542,16777.844,19.7374,27246.7438,19.0422,26099.0585,18.6721,40455.6224,18.3095,39806.3699,18.515,21865.0569
304,002190.SZ,20190927,19.1191,19.528,19.0692,19.4283,19.1789,0.2494000000000014,1.3004,12421.0,24134.296,19.5459,20019.04,19.7497,28096.1723,18.9938,25926.7644,18.6727,41902.1303,18.294,39803.8195,18.4837,21860.3501
305,002190.SZ,20190926,19.518,19.6377,19.0692,19.1789,19.5978,-0.4189000000000007,-2.1375,19073.0,36919.239,19.7135,24498.55,19.7405,29177.8138,18.9319,25768.735,18.6771,42587.0435,18.2761,39814.0172,18.4517,21849.3563
306,002190.SZ,20190925,19.8671,19.887,19.2886,19.5978,19.887,-0.289200000000001,-1.4542,19529.69,38324.805,19.9927,27385.824,19.752,29969.3977,18.8797,25473.2441,18.6705,43110.3363,18.2623,39803.6813,18.4233,21728.6432
307,002190.SZ,20190924,19.7374,20.0267,19.5679,19.887,19.6377,0.24930000000000163,1.2695,21020.51,41798.82,20.0925,27553.792,19.7213,30922.4,18.8117,25223.3826,18.6495,43407.7869,18.2452,39783.4392,18.3906,21719.2347
308,002190.SZ,20190923,20.1364,20.1364,19.6277,19.6377,20.266,-0.6282999999999994,-3.1003,28051.0,55705.284,20.1065,29957.216,19.6722,31184.7769,18.7325,25313.7303,18.6278,43754.2158,18.2249,39724.9628,18.3502,21605.8819
309,002190.SZ,20190920,20.5154,21.0639,20.2461,20.266,20.5752,-0.3092000000000006,-1.5028,34818.55,72278.017,20.2162,36714.19,19.6477,31499.9623,18.6721,24945.4156,18.6015,43743.2119,18.2066,39627.7351,18.3104,21408.8825
310,002190.SZ,20190919,20.0965,20.9941,20.0067,20.5752,20.0965,0.4786999999999999,2.382,33509.37,69184.852,20.0706,37615.964,19.5925,32247.2646,18.5999,24838.4021,18.57,43746.8653,18.1844,39491.104,18.2652,21134.1803
311,002190.SZ,20190918,20.0965,20.1863,19.8671,20.0965,19.9569,0.13959999999999795,0.6995,20369.53,40870.276,19.7674,34787.906,19.4774,31482.0669,18.5357,24108.4471,18.5374,43686.8919,18.1606,39387.6918,18.2152,20847.5221
312,002190.SZ,20190917,20.1763,20.3059,19.7075,19.9569,20.1863,-0.22939999999999827,-1.1364,33037.63,66197.24,19.6158,35291.518,19.3899,31547.2562,18.4899,23799.6697,18.5084,43738.1229,18.1395,39419.1836,18.1733,20895.5437
313,002190.SZ,20190916,19.5579,20.5154,19.3983,20.1863,19.538,0.648299999999999,3.3181,61835.87,124976.992,19.4861,33980.46,19.3002,32625.7192,18.452,23165.8494,18.4798,43669.9064,18.1223,39434.7802,18.1327,20946.8737
314,002190.SZ,20190912,19.1191,19.7275,19.1091,19.538,19.0593,0.4786999999999999,2.5116,39327.42,76876.139,19.3146,27486.004,19.2472,32164.4723,18.4069,21625.2444,18.4473,43336.2062,18.1007,39227.5285,18.0932,20762.6088
315,002190.SZ,20190911,19.2787,19.3884,19.0493,19.0593,19.3385,-0.27919999999999945,-1.4438,19369.08,37253.573,19.2468,26004.264,19.2058,32313.7592,18.3852,20821.4329,18.4206,43196.3492,18.082,39124.539,18.0744,20392.208
316,002190.SZ,20190910,19.3285,19.538,19.1789,19.3385,19.3086,0.02990000000000137,0.1549,22887.59,44381.606,19.2846,27016.73,19.1314,31788.7477,18.3749,20675.3685,18.3963,43205.8596,18.0631,39079.0131,18.0628,20404.5452
317,002190.SZ,20190909,19.4083,19.4183,19.1989,19.3086,19.3285,-0.019899999999999807,-0.103,26482.34,51276.113,19.2807,28868.894,19.0523,31563.4723,18.3547,20538.4382,18.3691,43131.3328,18.0439,38986.464,18.0473,20390.2616
318,002190.SZ,20190906,18.9795,19.4682,18.9795,19.3285,19.1989,0.12959999999999994,0.675,29363.59,56619.258,19.3285,32479.122,18.9549,30279.7746,18.3247,20111.8724,18.3409,43011.3356,18.0247,38887.2785,18.0344,20402.142
319,002190.SZ,20190905,19.2487,19.3585,19.159,19.1989,19.2487,-0.04980000000000118,-0.2587,31918.72,61656.233,19.2787,31318.764,18.8506,29084.4062,18.2843,19771.8556,18.3099,42879.3309,18.0075,38773.4749,18.026,20315.2487
320,002190.SZ,20190904,19.2388,19.3086,19.0593,19.2487,19.3186,-0.06990000000000052,-0.3618,24431.41,47018.823,19.2308,29178.418,18.7731,27944.3892,18.2675,19070.7529,18.2779,42872.6026,17.9911,38675.1363,18.0227,20074.0875
321,002190.SZ,20190903,19.548,19.5579,19.159,19.3186,19.548,-0.22939999999999827,-1.1735,32148.41,62350.52,19.1391,33703.666,18.6695,28185.4777,18.247,18741.2968,18.2519,42752.7235,17.9743,38578.9866,18.0188,19998.7033
322,002190.SZ,20190902,19.0493,19.6078,18.9495,19.548,19.0792,0.4687999999999981,2.4571,44533.48,86851.308,19.175,38441.916,18.5107,26561.1731,18.2361,18162.9362,18.2258,42610.8477,17.9573,38472.7002,18.0126,19814.418
323,002190.SZ,20190830,19.0892,19.1091,18.7301,19.0792,18.9595,0.1197000000000017,0.6313,23561.8,44788.105,19.0652,37788.85,18.3381,23734.3669,18.2171,17299.255,18.1998,42398.1985,17.9399,38326.8123,18.0058,19588.7996
324,002190.SZ,20190829,18.7999,19.0892,18.6304,18.9595,18.79,0.16949999999999932,0.9021,21216.99,40226.927,18.8678,35585.276,18.1908,22910.2292,18.2147,17351.5832,18.1781,42305.2565,17.9225,38327.1296,18.0062,19750.3239
325,002190.SZ,20190828,19.2487,19.2886,18.79,18.79,19.4981,-0.7081000000000017,-3.6316,47057.65,89701.584,18.7381,35333.68,18.0811,21738.6931,18.2092,17612.1082,18.1581,42274.8554,17.9039,38286.8367,18.0041,19744.8656
326,002190.SZ,20190827,19.0094,19.7075,18.8299,19.4981,18.9994,0.4986999999999995,2.6248,55839.66,107898.248,18.5885,27881.004,17.9683,18661.0277,18.1886,16611.3485,18.1413,41998.3794,17.8876,38085.4441,18.0009,19428.2025
327,002190.SZ,20190826,17.8225,18.9994,17.6729,18.9994,18.0918,0.9076000000000022,5.0166,41268.15,76567.047,18.2833,19477.832,17.8072,15060.0008,18.152,15519.6279,18.1204,41674.5881,17.8685,37889.3573,17.9882,18966.3764
328,002190.SZ,20190823,18.2215,18.411,18.032,18.0918,18.3112,-0.21940000000000026,-1.1982,12543.93,22877.983,18.1217,14643.902,17.6752,12734.3277,18.1279,14697.4247,18.1048,41474.7156,17.8537,37741.1091,17.9876,18929.3103
329,002190.SZ,20190822,18.042,18.6204,17.9622,18.3112,18.042,0.2691999999999979,1.4921,19959.01,36681.43,18.0838,17648.228,17.6062,13622.6662,18.1279,14918.1868,18.0942,41466.8689,17.844,37734.8367,17.994,19251.6673
330,002190.SZ,20190821,18.0519,18.2115,17.9522,18.042,17.9721,0.06990000000000052,0.3889,9794.27,17754.565,17.8724,15862.916,17.5502,13281.8423,18.1396,14777.8832,18.081,41426.4898,17.8328,37690.5359,18.0002,19540.5185
331,002190.SZ,20190820,18.1517,18.1517,17.9422,17.9721,18.1916,-0.21950000000000003,-1.2066,13823.8,25002.598,17.7248,15461.062,17.5326,14926.9054,18.1546,15046.3459,18.0726,41478.7951,17.8222,37749.8811,18.0123,20081.4049
332,002190.SZ,20190819,17.9721,18.2514,17.8126,18.1916,17.9023,0.2893000000000008,1.616,17098.5,30985.831,17.5632,15265.904,17.5648,14532.0669,18.1652,15436.6809,18.0639,41494.6629,17.8156,37766.3757,18.0227,20852.8544
333,002190.SZ,20190816,17.3139,18.022,17.1543,17.9023,17.2541,0.6481999999999992,3.7568,27565.56,49101.97,17.4316,13043.608,17.5916,13976.1131,18.1866,16548.2421,18.0519,41453.2706,17.8063,37790.8011,18.0275,21266.8965
334,002190.SZ,20190815,16.9549,17.4037,16.8551,17.2541,17.3039,-0.049799999999997624,-0.2878,11032.45,18914.799,17.3159,8940.096,17.6507,12739.3577,18.2045,16905.655,18.0424,41342.5342,17.8021,37758.7481,18.0243,21584.4684
