,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603680.SH,20200203,8.8901,8.8901,8.8901,8.8901,9.8779,-0.9878,-10.0001,5535.0,4981.5,9.9194,10816.62,10.2608,12104.3023,10.2361,11176.9121,10.7186,11317.6213,10.8442,10793.6304,10.2888,9172.2044
227,603680.SH,20200123,10.0952,10.1248,9.7988,9.8779,10.1347,-0.25680000000000014,-2.5339,15290.37,15422.536,10.2078,11353.994,10.39,12801.87,10.2666,11196.9615,10.7394,11321.0769,10.8598,10803.2079,10.3164,9269.1823
228,603680.SH,20200122,10.273,10.2828,9.9865,10.1347,10.273,-0.1382999999999992,-1.3462,14936.38,15297.706,10.2888,10205.738,10.4356,12858.7623,10.2674,10960.8997,10.7529,11244.9531,10.8699,10755.1986,10.3301,9246.2869
229,603680.SH,20200121,10.4508,10.4508,10.2631,10.273,10.4211,-0.14809999999999945,-1.4212,9961.51,10392.909,10.346,9888.09,10.4606,12960.7477,10.2578,10645.7974,10.7647,11212.6102,10.8778,10723.1525,10.3418,9211.0235
230,603680.SH,20200120,10.2828,10.4211,10.273,10.4211,10.3322,0.08889999999999887,0.8604,8359.84,8769.452,10.4013,10123.682,10.4743,13303.69,10.2436,10536.0103,10.7772,11216.0013,10.885,10741.3136,10.3529,9316.2233
231,603680.SH,20200117,10.3322,10.4211,10.2828,10.3322,10.2828,0.04940000000000033,0.4804,8221.87,8604.373,10.4369,10647.964,10.4637,13383.0054,10.2241,10426.8997,10.7877,11268.8002,10.8945,10743.4053,10.3662,9528.8527
232,603680.SH,20200116,10.4508,10.4705,10.2828,10.2828,10.4211,-0.1382999999999992,-1.3271,9549.09,10005.563,10.4902,11431.18,10.4576,13353.7077,10.2087,10619.3218,10.7976,11278.8632,10.9041,10751.1386,10.3783,9757.8965
233,603680.SH,20200115,10.5495,10.5792,10.4014,10.4211,10.5495,-0.12840000000000096,-1.2171,13348.14,14114.297,10.5456,12477.162,10.4507,13221.4285,10.1995,10475.6015,10.8065,11289.0215,10.9131,10749.4809,10.3936,10076.3109
234,603680.SH,20200114,10.5989,10.678,10.5495,10.5495,10.5989,-0.04940000000000033,-0.4661,11139.47,11946.54,10.5515,14430.746,10.4348,12846.9746,10.1873,10234.3385,10.8123,11242.3913,10.9216,10720.72,10.4115,10607.5743
235,603680.SH,20200113,10.6483,10.6483,10.4705,10.5989,10.5989,0.0,0.0,10981.25,11747.543,10.5555,15123.528,10.4044,12559.2854,10.1742,10086.7297,10.8184,11196.0617,10.9297,10755.428,10.4319,12067.7417
236,603680.SH,20200110,10.5594,10.6088,10.4903,10.5989,10.5594,0.03950000000000031,0.3741,12137.95,12965.939,10.5298,16133.272,10.3717,12380.46,10.1608,9960.5176,10.8249,11168.3697,10.9348,10735.1401,10.4518,13020.0947
237,603680.SH,20200109,10.5199,10.5891,10.4705,10.5594,10.4508,0.10860000000000092,1.0392,14779.0,15753.656,10.5021,16958.12,10.3345,12384.6085,10.1457,9778.1344,10.8329,11149.3298,10.9403,10718.2554,10.4571,12932.1688
238,603680.SH,20200108,10.51,10.6286,10.3816,10.4508,10.5693,-0.11850000000000094,-1.1212,23116.06,24583.986,10.4804,16886.272,10.317,12144.6962,10.1338,9459.6997,10.8406,11121.9187,10.947,10706.5936,10.4616,12832.4744
239,603680.SH,20200107,10.4705,10.5989,10.4705,10.5693,10.4705,0.09880000000000067,0.9436,14603.38,15606.345,10.4468,14141.248,10.317,11733.0962,10.1239,8929.9009,10.8482,11032.3456,10.9546,10698.9937,10.4679,12686.636
240,603680.SH,20200106,10.431,10.5594,10.3816,10.4705,10.4606,0.00990000000000002,0.0946,16029.97,17018.797,10.3836,12788.772,10.2935,11606.1015,10.1135,8777.4415,10.8517,10966.6972,10.9691,10669.952,10.4764,12639.5171
241,603680.SH,20200103,10.4508,10.4804,10.3224,10.4606,10.4508,0.009800000000000253,0.0938,16262.19,17132.462,10.3283,11148.67,10.276,11226.9154,10.0989,8435.7006,10.8552,10924.5886,10.9831,10664.9493,10.4853,12525.7719
242,603680.SH,20200102,10.3421,10.4606,10.2828,10.4508,10.2828,0.16799999999999926,1.6338,14419.76,15180.552,10.2789,9592.28,10.2502,10870.3777,10.085,8086.5838,10.8625,10848.0878,10.9972,10659.7608,10.4937,12420.6139
243,603680.SH,20191231,10.2532,10.3322,10.1939,10.2828,10.2532,0.029600000000000293,0.2887,9390.94,9765.715,10.2196,8188.23,10.2167,10374.4754,10.0745,7838.1891,10.8697,10791.077,11.0135,10719.4233,10.5029,12398.708
244,603680.SH,20191230,10.1939,10.2631,10.0754,10.2532,10.1939,0.05930000000000035,0.5817,7841.0,8076.508,10.1979,8041.346,10.1863,10086.2785,10.067,7674.1385,10.8791,10774.1961,11.0325,10758.9364,10.5144,12497.7509
245,603680.SH,20191227,10.2335,10.3224,10.1841,10.1939,10.2137,-0.01980000000000004,-0.1939,7829.46,8117.24,10.1702,8911.522,10.1666,9932.3292,10.0606,7598.0321,10.8884,10758.7174,11.0506,10833.9012,10.522,12565.1648
246,603680.SH,20191226,10.1446,10.3125,10.1446,10.2137,10.1544,0.059299999999998576,0.584,8480.24,8777.64,10.1979,9677.658,10.1567,10101.3323,10.0562,7646.7579,10.8976,10749.6109,11.0705,10965.3456,10.5316,12702.1991
247,603680.SH,20191225,10.1841,10.1939,10.105,10.1544,10.1742,-0.01980000000000004,-0.1946,7399.51,7604.127,10.2453,11534.662,10.1339,9830.9338,10.0588,7623.5997,10.9075,10728.3908,11.0929,11067.8607,10.5393,12741.8924
248,603680.SH,20191224,10.1643,10.1939,10.1248,10.1742,10.1149,0.05930000000000035,0.5863,8656.52,8902.119,10.267,12645.25,10.1164,9739.9469,10.0647,7631.6526,10.917,10728.2581,11.1149,11281.0802,10.5463,12761.1293
249,603680.SH,20191223,10.352,10.352,10.0853,10.1149,10.3322,-0.21729999999999983,-2.1031,12191.88,12586.287,10.2809,13134.056,10.0959,9632.8508,10.0708,7587.0621,10.9269,10718.2906,11.1393,11555.9827,10.5518,12748.1045
250,603680.SH,20191220,10.4606,10.4606,10.3322,10.3322,10.4508,-0.11859999999999893,-1.1348,11660.14,12263.194,10.2828,13021.12,10.0724,9019.8523,10.0803,7460.3106,10.9352,10673.0151,11.166,11959.9958,10.5561,12709.7
251,603680.SH,20191219,10.273,10.5199,10.2631,10.4508,10.2631,0.18769999999999953,1.8289,17765.26,18771.432,10.2196,12283.698,10.0306,8602.0531,10.0838,7303.9276,10.9418,10638.907,11.191,12449.2186,10.5611,12687.1981
252,603680.SH,20191218,10.1643,10.352,10.1643,10.2631,10.2433,0.01980000000000004,0.1933,12952.45,13453.859,10.107,9859.522,9.9774,7593.1931,10.0824,6978.4347,10.9492,10565.2149,11.2108,12842.3643,10.5627,12583.7221
253,603680.SH,20191217,10.1248,10.2532,10.0853,10.2433,10.1248,0.11849999999999916,1.1704,11100.55,11464.783,10.0537,8436.964,9.9424,7732.56,10.0821,6895.8244,10.9584,10525.1062,11.2282,12995.8649,10.5684,12546.1521
254,603680.SH,20191216,10.0161,10.1841,10.0161,10.1248,10.0161,0.10870000000000068,1.0853,11627.2,11883.518,10.0181,8222.154,9.9212,7237.3331,10.087,6973.1638,10.967,10514.1344,11.2452,13038.1812,10.5706,12511.5029
255,603680.SH,20191213,9.9668,10.026,9.9272,10.0161,9.8877,0.12839999999999918,1.2986,7973.03,8050.703,9.9766,6889.726,9.912,6738.7177,10.1045,6875.7256,10.9764,10523.8811,11.2633,13108.7875,10.5775,12415.9061
256,603680.SH,20191212,9.9865,10.0359,9.8877,9.8877,9.9964,-0.10869999999999891,-1.0874,5644.38,5696.261,9.9588,6538.456,9.9189,6596.2362,10.1283,6930.1882,10.9903,10529.0222,11.2808,13262.0274,10.5863,12372.3983
257,603680.SH,20191211,10.0952,10.0952,9.9766,9.9964,10.0655,-0.0691000000000006,-0.6865,5839.66,5921.451,9.9628,6862.434,9.9386,6676.6715,10.1509,6958.9859,11.0047,10555.9973,11.3005,13439.9995,10.5978,12373.4873
258,603680.SH,20191210,9.9174,10.0655,9.8779,10.0655,9.9174,0.14809999999999945,1.4933,10026.5,10146.293,9.9253,6539.082,9.9455,6684.1531,10.1681,6943.8171,11.0172,10579.8117,11.3191,13602.9275,10.6075,12379.3619
259,603680.SH,20191209,9.9668,9.9668,9.8877,9.9174,9.9272,-0.009799999999998477,-0.0987,4965.06,4983.1,9.87,5779.532,9.9523,6216.9008,10.1829,6910.9959,11.0296,10569.1245,11.3364,13713.6998,10.6166,12367.5413
260,603680.SH,20191206,9.8976,9.947,9.868,9.9272,9.9075,0.019699999999998496,0.1988,6216.68,6241.705,9.8383,5716.536,9.9675,6227.5038,10.2056,6929.8647,11.0436,10652.736,11.3546,13844.3176,10.6248,12392.9752
261,603680.SH,20191205,9.8087,9.9371,9.789,9.9075,9.8087,0.09880000000000067,1.0073,7264.27,7269.86,9.8146,7426.044,9.9896,6473.8946,10.2259,6987.5971,11.0542,10662.0133,11.3708,13903.8957,10.633,12402.2244
262,603680.SH,20191204,9.7593,9.8383,9.7198,9.8087,9.789,0.019700000000000273,0.2012,4222.9,4182.36,9.8265,6905.71,9.9949,6254.3954,10.2515,7081.3509,11.0655,10676.0422,11.3857,13924.3624,10.6419,12384.316
263,603680.SH,20191203,9.7297,9.8285,9.7198,9.789,9.7593,0.02970000000000006,0.3043,6228.75,6150.305,9.866,7090.17,10.0085,6267.42,10.2858,7155.8056,11.0785,10735.6619,11.4016,13985.2156,10.6517,12381.8949
264,603680.SH,20191202,9.7988,9.8482,9.7593,9.7593,9.8087,-0.04940000000000033,-0.5036,4650.08,4614.721,9.9292,7068.574,10.0321,6247.85,10.3206,7272.8915,11.092,10844.0156,11.4176,14066.4579,10.6636,12354.6931
265,603680.SH,20191129,9.8877,9.9668,9.7593,9.8087,9.9668,-0.15809999999999924,-1.5863,14764.22,14653.705,10.0063,7476.566,10.0526,6183.4762,10.3598,7422.3768,11.1148,10879.0521,11.4354,14160.5649,10.6737,12346.8435
266,603680.SH,20191128,10.0557,10.0557,9.9668,9.9668,10.0063,-0.03950000000000031,-0.3948,4662.6,4719.642,10.0616,5711.106,10.0701,5451.8731,10.4014,7436.2435,11.1357,10881.9709,11.4543,14214.8153,10.6834,12217.5981
267,603680.SH,20191127,10.0853,10.1248,9.9964,10.0063,10.105,-0.0987000000000009,-0.9767,5145.2,5230.519,10.0991,5569.03,10.0762,5822.9146,10.4313,7643.8476,11.1557,10956.4343,11.4726,14322.1449,10.6914,12215.4004
268,603680.SH,20191126,10.1347,10.1939,10.0655,10.105,10.1446,-0.03960000000000008,-0.3904,6120.77,6266.164,10.1208,5560.57,10.099,6018.8885,10.4595,7869.2341,11.1779,11090.8615,11.4904,14437.8272,10.6989,12312.7772
269,603680.SH,20191125,10.0853,10.1446,9.9964,10.1446,10.0853,0.05930000000000035,0.588,6690.04,6828.678,10.1426,6220.368,10.118,6138.3146,10.483,8088.4238,11.2015,11159.944,11.5088,14575.2668,10.7118,12319.4963
270,603680.SH,20191122,10.1347,10.2335,10.0359,10.0853,10.1544,-0.0691000000000006,-0.6805,5936.92,6080.319,10.109,5764.516,10.1362,6172.9608,10.5086,8253.1762,11.2235,11255.9163,11.5278,14738.1489,10.726,12339.7995
271,603680.SH,20191121,10.0359,10.1841,10.0359,10.1544,10.1149,0.03950000000000031,0.3905,3952.22,4055.581,10.0892,5455.576,10.1635,6322.6077,10.5385,8603.605,11.2476,11423.3235,11.5448,14873.4118,10.7438,12371.7637
272,603680.SH,20191120,10.2038,10.2038,10.0952,10.1149,10.2137,-0.09879999999999889,-0.9673,5102.9,5234.565,10.0774,5860.0,10.1863,6506.5231,10.5757,9202.2762,11.2743,11575.081,11.5607,15045.6117,10.7594,12392.9576
273,603680.SH,20191119,9.9569,10.2532,9.9569,10.2137,9.9766,0.23709999999999987,2.3766,9419.76,9652.851,10.0596,5602.064,10.2084,6629.2615,10.6088,9799.2544,11.3004,11841.2665,11.578,15331.3011,10.7763,12434.0351
274,603680.SH,20191118,9.9272,10.0359,9.8877,9.9766,9.9865,-0.00990000000000002,-0.0991,4410.78,4452.392,10.024,4768.788,10.2114,6684.9492,10.6445,10505.4429,11.3287,12158.5949,11.5955,15575.7547,10.7898,12382.8925
275,603680.SH,20191115,10.1742,10.1742,9.9865,9.9865,10.0952,-0.10870000000000068,-1.0767,4392.22,4461.675,10.0379,5783.86,10.2449,7401.8192,10.6971,11940.2109,11.3611,12686.7845,11.6126,15737.6424,10.8072,12405.5405
276,603680.SH,20191114,10.0952,10.2335,10.0557,10.0952,10.026,0.06920000000000037,0.6902,5974.34,6133.317,10.1011,6443.988,10.3011,7703.5177,10.7587,15359.6171,11.3927,13311.4135,11.6274,16011.5275,10.8243,12446.0229
277,603680.SH,20191113,10.0458,10.0754,10.0063,10.026,10.0359,-0.00990000000000002,-0.0986,3813.22,3875.229,10.1525,6783.782,10.3573,7999.7038,10.8174,17607.6576,11.4185,13854.695,11.6473,16360.5902,10.8398,12448.9216
278,603680.SH,20191112,10.0754,10.1544,9.8877,10.0359,10.0458,-0.00990000000000002,-0.0985,5253.38,5338.18,10.2236,7449.226,10.4059,8215.8792,10.8459,17658.5485,11.4406,14098.3119,11.6651,16654.3562,10.8558,12467.068
279,603680.SH,20191111,10.273,10.3026,10.0063,10.0458,10.3026,-0.25680000000000014,-2.4926,9486.14,9741.555,10.3046,7975.016,10.4477,8221.3054,10.8712,17718.7997,11.462,14188.5801,11.6816,16906.1135,10.8693,12499.4411
280,603680.SH,20191108,10.3816,10.431,10.273,10.3026,10.352,-0.04940000000000033,-0.4772,7692.86,8058.759,10.3856,7346.412,10.488,8177.0315,10.897,17797.9774,11.4837,14286.3129,11.6969,17163.0886,10.8875,12451.75
281,603680.SH,20191107,10.3816,10.4705,10.3026,10.352,10.3816,-0.029600000000000293,-0.2851,7673.31,8067.338,10.4053,7147.54,10.5176,8016.55,10.9237,17897.2891,11.5023,14468.1026,11.7097,17298.556,10.9021,12463.1236
282,603680.SH,20191106,10.431,10.4903,10.3322,10.3816,10.4409,-0.059299999999998576,-0.568,7140.44,7528.068,10.3856,7641.618,10.5382,8055.4938,10.9467,17892.1647,11.5221,14662.8829,11.7216,17411.4722,10.9182,12469.2261
283,603680.SH,20191105,10.4508,10.5002,10.3619,10.4409,10.4508,-0.00990000000000002,-0.0947,7882.33,8314.934,10.3915,8959.548,10.5685,8310.2215,10.9676,17928.4853,11.5413,14845.0638,11.7332,17753.6466,10.9332,12534.4723
284,603680.SH,20191104,10.4606,10.4903,10.352,10.4508,10.4014,0.049399999999998556,0.4749,6343.12,6701.391,10.4468,9045.942,10.6096,8223.4546,10.9882,18072.4409,11.559,14989.9574,11.7455,18177.6479,10.9494,12644.7639
285,603680.SH,20191101,10.2532,10.4014,10.2236,10.4014,10.2532,0.148200000000001,1.4454,6698.5,7013.945,10.5219,9742.27,10.6498,8520.8815,11.0086,18380.5597,11.5767,15133.6822,11.7563,18560.2035,10.9699,12787.1299
286,603680.SH,20191031,10.3717,10.4508,10.2532,10.2532,10.4113,-0.15810000000000102,-1.5185,10143.7,10591.985,10.5733,9727.27,10.703,8754.2723,11.0211,18562.8697,11.5923,15200.2577,11.7633,18764.8399,10.996,12967.1551
287,603680.SH,20191030,10.6977,10.7372,10.4014,10.4113,10.7175,-0.3061999999999987,-2.857,13730.09,14602.31,10.6385,8763.314,10.7775,9145.9638,11.0405,18797.0853,11.6075,15204.2815,11.772,18915.2635,11.0175,12969.272
288,603680.SH,20191029,10.7669,10.8459,10.6977,10.7175,10.8261,-0.10860000000000092,-1.0031,8314.3,9067.54,10.6701,7799.412,10.8216,8991.4292,11.0516,18730.2368,11.622,15209.6774,11.7804,18953.0037,11.0378,12949.8015
289,603680.SH,20191028,10.678,10.836,10.5891,10.8261,10.6582,0.1678999999999995,1.5753,9824.76,10668.19,10.6641,7257.872,10.8406,9337.1246,11.0504,18745.7656,11.6343,15290.5413,11.7871,19053.1664,11.0559,13135.8977
290,603680.SH,20191025,10.5298,10.6977,10.5298,10.6582,10.5792,0.07900000000000063,0.7467,6623.5,7113.538,10.6226,6928.836,10.8466,9625.4677,11.0434,18682.6744,11.6478,15365.051,11.7937,19137.2464,11.0795,13390.1868
291,603680.SH,20191024,10.5693,10.6483,10.5199,10.5792,10.5693,0.00990000000000002,0.0937,5323.92,5707.695,10.6463,7694.516,10.874,10061.4769,11.037,18761.7344,11.664,15485.2527,11.7997,19192.9093,11.0975,13371.4011
292,603680.SH,20191023,10.6977,10.6977,10.5298,10.5693,10.6878,-0.11849999999999916,-1.1087,8910.58,9541.37,10.7254,7980.604,10.9143,11025.1369,11.0408,18898.4574,11.6813,15606.6234,11.8063,19264.1679,11.1167,13384.7693
293,603680.SH,20191022,10.678,10.7076,10.6187,10.6878,10.6187,0.06909999999999883,0.6507,5606.6,6046.271,10.8064,8240.422,10.9796,12209.48,11.0408,18930.6332,11.6983,15716.2409,11.8126,19330.8027,11.1368,13404.9955
294,603680.SH,20191021,10.7372,10.757,10.5495,10.6187,10.7767,-0.15799999999999947,-1.4661,8179.58,8785.457,10.8874,9065.618,11.0222,13732.0615,11.0408,19063.8126,11.7158,15881.1122,11.8168,19391.9788,11.1555,13449.0808
295,603680.SH,20191018,10.9644,11.0533,10.7669,10.7767,10.9743,-0.19759999999999955,-1.8006,10451.9,11509.552,11.0079,10476.84,11.0845,15674.4146,11.0347,19073.2915,11.7348,16061.9285,11.8213,19419.3795,11.1712,13412.3664
296,603680.SH,20191017,11.0138,11.083,10.9545,10.9743,10.9743,0.0,0.0,6754.36,7529.086,11.0494,10730.688,11.1605,18962.1831,11.0307,18896.9838,11.75,16189.3204,11.8232,19420.4038,11.186,13353.4424
297,603680.SH,20191016,11.1916,11.1916,10.9644,10.9743,11.0928,-0.11850000000000094,-1.0683,10209.67,11408.902,11.0474,11941.484,11.2456,27723.5423,11.0219,18836.8538,11.7629,16371.9569,11.8212,19453.3463,11.1973,13321.0983
298,603680.SH,20191015,11.2212,11.2212,11.0731,11.0928,11.2212,-0.12839999999999918,-1.1443,9732.58,10948.43,11.0336,12614.194,11.3314,33277.2385,11.0153,18704.9829,11.7773,16671.7814,11.8211,19444.7668,11.2089,13322.0227
299,603680.SH,20191014,11.083,11.2509,11.083,11.2212,10.9842,0.2370000000000001,2.1576,15235.69,17230.463,11.0178,13126.002,11.3238,32955.0023,11.0045,18603.4438,11.7917,16956.5025,11.8216,19480.8218,11.2219,13331.586
300,603680.SH,20191011,10.9545,11.0237,10.8656,10.9842,10.9644,0.01980000000000004,0.1806,11721.14,12992.202,10.9941,13649.164,11.2988,32344.7123,10.9906,18424.1576,11.8031,17071.3227,11.8238,19504.6083,11.2314,13341.2819
301,603680.SH,20191010,10.915,11.0138,10.836,10.9644,10.9052,0.05919999999999881,0.5429,12808.34,14175.316,11.081,16166.344,11.2942,32379.8692,10.9772,18281.5535,11.8135,17341.862,11.8295,19561.1018,11.2416,13313.9459
302,603680.SH,20191009,10.9842,10.9842,10.757,10.9052,11.0138,-0.10859999999999914,-0.986,13573.22,14904.402,11.1363,18684.708,11.3132,32246.1092,10.965,18108.0838,11.8308,17704.0676,11.8361,19626.3212,11.2497,13289.9931
303,603680.SH,20191008,11.162,11.1916,11.0138,11.0138,11.1027,-0.08890000000000065,-0.8007,12291.62,13781.452,11.241,22656.098,11.3307,31778.8677,10.9551,17883.0226,11.8456,17981.0568,11.8439,19793.4604,11.2544,13197.4621
304,603680.SH,20190930,11.3398,11.3398,11.0336,11.1027,11.4188,-0.3160999999999987,-2.7682,17851.5,20190.747,11.3911,30836.352,11.3367,31477.6154,10.9415,17640.3668,11.8583,18227.6453,11.8484,19847.3665,11.2598,13093.1472
305,603680.SH,20190927,11.1916,11.5966,11.1916,11.4188,11.241,0.17779999999999951,1.5817,24307.04,28129.701,11.5867,51396.458,11.3398,31087.2554,10.929,17238.5171,11.8689,18471.1414,11.8518,19809.7085,11.2656,12948.3753
306,603680.SH,20190926,11.32,11.4978,11.1225,11.241,11.4287,-0.18769999999999953,-1.6424,25400.16,28908.603,11.7211,63016.594,11.3185,30511.2646,10.9025,16643.0559,11.8762,18514.7512,11.8531,19742.1635,11.2701,12749.5641
307,603680.SH,20190925,11.6855,11.7349,11.3595,11.4287,11.7645,-0.33580000000000076,-2.8543,33430.17,38737.552,11.6717,59045.264,11.2866,29549.4862,10.8816,16045.1341,11.8839,18524.1678,11.8541,19707.5775,11.2757,12555.3193
308,603680.SH,20190924,11.8633,11.9818,11.6657,11.7645,12.0806,-0.3161000000000005,-2.6166,53192.89,63433.402,11.565,53819.614,11.2471,28370.7831,10.8563,15194.1812,11.8903,18743.1799,11.8563,19595.8881,11.2773,12245.8176
309,603680.SH,20190923,11.8534,12.6239,11.7349,12.0806,12.0905,-0.00990000000000002,-0.0819,120652.03,149145.862,11.3971,45616.672,11.1718,25160.3485,10.8212,13995.8156,11.8956,18926.1358,11.8575,19414.937,11.268,11605.2457
310,603680.SH,20190920,11.162,12.0905,11.162,12.0905,10.9941,1.096400000000001,9.9726,82407.72,99485.043,11.2232,23700.158,11.064,16559.5985,10.7916,10642.0706,11.8968,18581.2955,11.8563,18971.0162,11.2533,10129.4365
311,603680.SH,20190919,10.9941,11.0039,10.8854,10.9941,10.8953,0.09879999999999889,0.9068,5543.51,6145.773,11.0316,8718.43,10.9485,10811.2862,10.7657,8459.8665,11.8933,18295.7006,11.8575,18794.9278,11.2457,9100.6147
312,603680.SH,20190918,10.9447,10.9941,10.8558,10.8953,10.9249,-0.029599999999998516,-0.2709,7301.92,8071.167,11.0513,9284.796,10.9059,11101.1346,10.7782,8541.9468,11.8984,18504.1851,11.8599,18871.1791,11.2523,9109.5039
313,603680.SH,20190917,11.1521,11.162,10.8755,10.9249,11.2114,-0.2865000000000002,-2.5554,12178.18,13546.345,11.1007,10379.776,10.8915,11306.5638,10.7907,8490.1774,11.9049,18593.1176,11.8636,19011.5499,11.2621,9104.9461
314,603680.SH,20190916,11.1323,11.3398,11.1323,11.2114,11.1323,0.07909999999999862,0.7105,11069.46,12568.725,11.1442,11307.972,10.8641,11139.3623,10.8043,8372.6929,11.9114,18683.8372,11.8671,19124.9394,11.271,9017.398
315,603680.SH,20190912,11.0237,11.1817,11.0237,11.1323,11.0928,0.03950000000000031,0.3561,7499.08,8432.246,11.0671,11673.488,10.8238,11067.4577,10.8046,8211.3579,11.9164,18773.8706,11.8686,19244.287,11.2751,8956.7135
316,603680.SH,20190911,11.162,11.241,11.0632,11.0928,11.1422,-0.04940000000000033,-0.4434,8375.34,9427.674,11.0237,13795.078,10.7684,11144.5946,10.809,8170.4844,11.9201,18833.1167,11.8679,19404.4656,11.2818,8929.0531
317,603680.SH,20190910,11.1422,11.241,11.083,11.1422,11.1422,0.0,0.0,12776.82,14428.02,10.9624,14411.458,10.7334,10843.2177,10.8142,8142.6332,11.9244,18895.5562,11.8666,19561.3563,11.2877,8915.7872
318,603680.SH,20190909,10.9249,11.162,10.9249,11.1422,10.8261,0.3161000000000005,2.9198,16819.16,18873.083,10.8696,13624.55,10.6977,10222.6885,10.8177,7948.9544,11.9278,18946.9107,11.871,19593.5405,11.2938,8841.7123
319,603680.SH,20190906,11.0039,11.0039,10.7669,10.8261,10.915,-0.08889999999999887,-0.8145,12897.04,14202.719,10.759,11796.65,10.6673,9369.3731,10.82,7606.4556,11.9296,18940.8426,11.8752,19620.553,11.2959,8693.0861
320,603680.SH,20190905,10.8459,11.0434,10.8459,10.915,10.7866,0.12839999999999918,1.1904,18107.03,20095.799,10.6819,11079.55,10.6597,8860.3892,10.8267,7453.0532,11.9333,18940.2403,11.8809,19806.1573,11.3019,8611.1067
321,603680.SH,20190904,10.5891,10.8163,10.5891,10.7866,10.678,0.10859999999999914,1.017,11457.24,12463.475,10.6404,9452.644,10.6468,8170.6146,10.8412,7094.2968,11.9346,18888.2818,11.8898,19945.1982,11.3101,8465.0609
322,603680.SH,20190903,10.6187,10.6977,10.5397,10.678,10.5891,0.08890000000000065,0.8395,8842.28,9534.909,10.597,9162.108,10.6271,7817.95,10.8592,7008.6685,11.9336,18894.2846,11.9025,20213.0074,11.3207,8407.9884
323,603680.SH,20190902,10.4409,10.5891,10.3816,10.5891,10.4409,0.148200000000001,1.4194,7679.66,8202.85,10.5989,9420.592,10.6172,7669.3415,10.8851,6987.7485,11.9356,18893.7113,11.9134,20446.1298,11.3313,8417.0327
324,603680.SH,20190830,10.757,10.757,10.4113,10.4409,10.7076,-0.26670000000000016,-2.4908,9311.54,9966.664,10.5634,9585.032,10.6156,7534.0708,10.9121,7115.8144,11.9397,18950.2822,11.9213,20539.6575,11.3432,8488.3803
325,603680.SH,20190829,10.6681,10.7175,10.5298,10.7076,10.5693,0.1382999999999992,1.3085,9972.5,10747.444,10.6029,8614.212,10.624,7128.6692,10.9479,7317.0691,11.9476,19019.3383,11.9308,20680.3973,11.3644,8480.4043
326,603680.SH,20190828,10.6088,10.6582,10.4705,10.5693,10.6878,-0.11849999999999916,-1.1087,10004.56,10717.722,10.597,7561.7,10.6217,6683.7546,10.9856,7524.3653,11.9562,19097.783,11.9399,20934.6005,11.3811,8474.4883
327,603680.SH,20190827,10.3816,10.7076,10.3816,10.6878,10.4113,0.27649999999999864,2.6558,10134.7,10850.154,10.6325,6706.0,10.6179,6226.5854,11.0382,7824.2426,11.9667,19193.796,11.9498,21211.8312,11.3975,8464.68
328,603680.SH,20190826,10.4804,10.4804,10.273,10.4113,10.6384,-0.22710000000000008,-2.1347,8501.86,8942.243,10.6404,5935.11,10.6058,5837.0562,11.0728,7829.1771,11.9773,19413.8309,11.962,21711.5413,11.413,8442.7179
329,603680.SH,20190823,10.7273,10.7273,10.6088,10.6384,10.678,-0.03960000000000008,-0.3709,4457.44,4813.952,10.7076,6062.73,10.6179,5529.0492,11.1175,7939.9988,11.9868,19503.4135,11.9719,22196.0096,11.4332,8556.0947
330,603680.SH,20190822,10.8163,10.8261,10.6384,10.678,10.7471,-0.06909999999999883,-0.643,4709.94,5101.733,10.6859,6545.762,10.6126,6143.7431,11.1597,8463.9424,11.9941,19552.2319,11.9773,22512.7951,11.4441,8597.3635
331,603680.SH,20190821,10.7372,10.8261,10.678,10.7471,10.7273,0.01980000000000004,0.1846,5726.06,6221.323,10.6602,6985.848,10.643,6291.0323,11.2162,9175.31,12.0007,19609.0514,11.9783,22530.7481,11.4556,8658.3567
332,603680.SH,20190820,10.7471,10.8064,10.678,10.7273,10.7471,-0.01980000000000004,-0.1842,6280.25,6834.152,10.6246,7024.864,10.6787,6482.3185,11.2533,9160.2662,12.0054,19705.0865,11.9788,22537.048,11.468,8752.7845
333,603680.SH,20190819,10.5397,10.757,10.5397,10.7471,10.5298,0.21729999999999983,2.0637,9139.96,9893.272,10.589,6577.078,10.7319,6640.3177,11.2913,9161.6276,12.0128,19762.5478,11.9792,22559.8706,11.4814,8960.1369
334,603680.SH,20190816,10.4903,10.5989,10.4606,10.5298,10.5495,-0.019700000000000273,-0.1867,6872.6,7343.032,10.5752,5586.808,10.776,6363.5331,11.3304,9199.4976,12.0213,19856.1047,11.9803,22601.1738,11.5119,8967.5419
335,603680.SH,20190815,10.4409,10.6384,10.2532,10.5495,10.5693,-0.01980000000000004,-0.1873,6910.37,7310.127,10.5732,5024.56,10.8421,6464.3877,11.3764,9259.5094,12.0306,20125.2492,11.9815,22636.6612,11.5425,9078.3676
