,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,601872.SH,20200716,6.68,6.72,6.37,6.41,6.6,-0.1899999999999995,-2.8788,1049061.58,690221.223,6.784,1384108.77,6.57,1457570.7546,6.0765,875524.9774,6.2836,1022302.7883,6.2241,960829.271,6.2324,911381.8399
115,601872.SH,20200715,6.97,7.03,6.58,6.6,6.93,-0.33000000000000007,-4.7619,1272462.5,859431.349,6.932,1646512.698,6.5077,1404128.2308,6.0527,855144.6082,6.2858,1019604.8367,6.2192,957297.5474,6.2182,910664.4956
116,601872.SH,20200714,7.15,7.15,6.82,6.93,7.11,-0.1800000000000006,-2.5316,1450106.16,1011019.517,7.016,1865948.738,6.4369,1338555.7846,6.0268,829193.8462,6.2863,1019240.2331,6.2133,954427.9648,6.2004,911519.4183
117,601872.SH,20200713,6.9,7.2,6.9,7.11,6.87,0.2400000000000002,3.4934,1742798.82,1232242.468,7.044,2040809.418,6.3384,1265206.0769,5.9879,801780.0024,6.283,1015397.6797,6.2042,948263.2276,6.1798,908266.7619
118,601872.SH,20200710,7.11,7.11,6.87,6.87,7.15,-0.28000000000000025,-3.9161,1406114.79,981835.499,6.908,1992110.316,6.232,1176294.2369,5.9507,768294.1441,6.2743,1006435.5263,6.1941,943838.9604,6.1648,902686.4741
119,601872.SH,20200709,6.9,7.28,6.85,7.15,7.02,0.13000000000000078,1.8519,2361081.22,1655823.038,6.768,1950405.298,6.154,1122493.6077,5.9186,741571.9918,6.266,999286.4848,6.1846,939011.8384,6.1562,905179.6828
120,601872.SH,20200708,7.05,7.05,6.8,7.02,7.07,-0.05000000000000071,-0.7072,2369642.7,1646168.961,6.532,1657398.796,6.0491,981182.6085,5.8811,690611.4071,6.2564,985469.0285,6.1745,930571.4035,6.1495,894161.1199
121,601872.SH,20200707,7.07,7.07,6.76,7.07,6.43,0.6400000000000006,9.9533,2324409.56,1628624.913,6.298,1326979.736,5.9451,829687.6231,5.8509,635995.4662,6.2482,971236.7854,6.1654,921543.0663,6.1438,881136.9413
122,601872.SH,20200706,6.3,6.49,6.22,6.43,6.17,0.2599999999999998,4.2139,1499303.31,949542.906,6.05,994548.496,5.8366,683398.3285,5.8192,582318.9715,6.2396,959604.891,6.1564,913333.2446,6.1336,870192.2499
123,601872.SH,20200703,5.99,6.22,5.95,6.17,5.97,0.20000000000000018,3.3501,1197589.7,730917.568,5.884,765549.588,5.7734,612073.4954,5.8075,556177.7879,6.2376,952471.7397,6.1512,909609.7009,6.1352,881819.6456
124,601872.SH,20200702,5.88,6.03,5.86,5.97,5.85,0.1200000000000001,2.0513,896048.71,533222.532,5.786,610035.788,5.7424,564055.1315,5.8043,545354.5388,6.2373,948682.7412,6.1475,908076.0572,6.1433,906881.4615
125,601872.SH,20200701,5.75,5.94,5.75,5.85,5.83,0.019999999999999574,0.3431,717547.4,419917.566,5.7218,530138.038,5.7313,536219.4738,5.8142,535626.6035,6.2402,948138.4569,6.1461,909941.5126,6.1519,928754.7436
126,601872.SH,20200630,5.64,5.83,5.57,5.83,5.6,0.23000000000000043,4.1071,662253.36,377161.006,5.6973,504017.538,5.7408,516175.7038,5.8259,540513.5535,6.2438,948948.4984,6.1451,913627.8656,6.1541,961237.4037
127,601872.SH,20200629,5.63,5.69,5.58,5.6,5.68,-0.08000000000000007,-1.4085,354308.77,199080.299,5.7023,512908.188,5.7556,538976.1308,5.844,549123.3341,6.2452,948996.6227,6.1452,920420.9772,6.1564,979601.1973
128,601872.SH,20200624,5.69,5.8,5.63,5.68,5.65,0.02999999999999936,0.531,420020.7,239502.388,5.7396,546854.08,5.7677,537454.4269,5.8653,563408.4756,6.2493,951568.5946,6.1473,936304.6125,6.1544,983869.1748
129,601872.SH,20200623,5.7078,5.7078,5.5998,5.6489,5.7275,-0.07859999999999978,-1.3723,496559.96,284731.922,5.7373,542891.518,5.7728,529545.9892,5.8855,579783.9082,6.2506,953546.1113,6.152,950280.3925,6.1533,991818.8831
130,601872.SH,20200622,5.8355,5.8454,5.698,5.7275,5.8552,-0.12769999999999992,-2.181,586944.9,343444.249,5.7393,528109.272,5.7766,525426.4423,5.9101,597668.3532,6.252,953157.1453,6.1593,966689.294,6.1503,996424.6236
131,601872.SH,20200619,5.8257,5.9731,5.7962,5.8552,5.7864,0.06879999999999953,1.189,706706.61,422554.66,5.7157,525136.388,5.7819,513260.6177,5.9375,612817.2535,6.2529,953437.1204,6.1663,971338.8228,6.1447,1000608.736
132,601872.SH,20200618,5.6587,5.8159,5.6194,5.7864,5.6685,0.11790000000000056,2.0799,524038.23,306561.055,5.698,498465.26,5.7841,491979.6554,5.9699,610276.0197,6.2524,954518.0138,6.1689,979690.0609,6.1377,1004354.6833
133,601872.SH,20200617,5.6292,5.6784,5.5605,5.6685,5.6587,0.009800000000000253,0.1732,400207.89,228677.684,5.7059,500494.646,5.7925,497404.3215,6.0103,617797.1109,6.2501,953463.2403,6.1685,980761.4813,6.1269,1010201.0181
134,601872.SH,20200616,5.6489,5.6784,5.5998,5.6587,5.6096,0.049099999999999255,0.8753,422648.73,242474.139,5.7668,511848.746,5.8038,500906.1069,6.0525,624036.2335,6.2489,953858.5911,6.1657,981612.3478,6.1211,1015593.3389
135,601872.SH,20200615,5.7373,5.7373,5.5998,5.6096,5.7668,-0.15719999999999956,-2.7259,572080.48,329298.46,5.8395,619050.782,5.8129,531384.1254,6.0941,647560.7347,6.2471,954040.9421,6.1618,982502.383,6.1165,1020042.9943
136,601872.SH,20200612,5.698,5.8355,5.6784,5.7668,5.8257,-0.058900000000000396,-1.011,573350.97,335325.767,5.8689,571540.01,5.8121,514772.4754,6.1493,688202.4271,6.2454,954010.8033,6.1564,981130.2222,6.1127,1026585.9951
137,601872.SH,20200611,5.9436,5.9534,5.8061,5.8257,5.9731,-0.1473999999999993,-2.4677,534185.16,319397.26,5.865,520312.018,5.8083,500679.0615,6.1823,704323.5859,6.2421,953538.4959,6.1501,980750.8615,6.1077,1036998.3011
138,601872.SH,20200610,5.9633,5.9829,5.8945,5.9731,6.0222,-0.049100000000000144,-0.8153,456978.39,276066.462,5.8395,502076.156,5.7917,499436.7777,6.2164,727019.4771,6.2383,953462.7463,6.1455,981083.7018,6.1063,1040390.0313
139,601872.SH,20200609,5.8159,6.0811,5.7962,6.0222,5.7569,0.26529999999999987,4.6084,958658.91,582490.548,5.8041,496438.314,5.7819,510767.6431,6.2398,743344.6335,6.2338,954053.4458,6.139,979818.2593,6.1038,1045994.9608
140,601872.SH,20200608,5.7766,5.8355,5.7275,5.7569,5.7471,0.009800000000000253,0.1705,334526.62,196527.352,5.7766,390717.352,5.763,475298.62,6.2482,733507.8853,6.2307,950536.3721,6.1312,974731.9125,6.0975,1040953.7061
141,601872.SH,20200605,5.698,5.7766,5.6587,5.7471,5.698,0.049099999999999255,0.8617,317211.01,184745.655,5.8041,442723.806,5.7721,497905.9062,6.269,741234.0832,6.2296,953682.0417,6.1252,974198.0636,6.0965,1048657.6959
142,601872.SH,20200604,5.8355,5.865,5.6489,5.698,5.7962,-0.0981999999999994,-1.6942,443005.85,257848.567,5.8179,468427.824,5.791,512943.5754,6.2918,750878.1826,6.2271,954314.3651,6.1189,973140.9696,6.0938,1054561.3249
143,601872.SH,20200603,5.8945,5.9043,5.7766,5.7962,5.8847,-0.0884999999999998,-1.5039,428789.18,255179.053,5.8336,543599.248,5.8136,517282.2592,6.3166,756770.4874,6.2252,958148.3359,6.1126,971278.7692,6.0893,1056187.9735
144,601872.SH,20200602,5.8945,5.9436,5.8257,5.8847,5.8945,-0.009800000000000253,-0.1663,430054.1,257218.913,5.7943,529067.218,5.8318,531260.2508,6.3377,768935.2853,6.2215,959270.1553,6.1061,970392.0408,6.0831,1059959.9689
145,601872.SH,20200601,5.7864,5.9436,5.7766,5.8945,5.8159,0.07859999999999978,1.3515,594558.89,356217.589,5.7609,521083.716,5.8454,561994.4915,6.3597,790557.1179,6.2183,962774.2777,6.0999,971609.8721,6.0783,1064239.6621
146,601872.SH,20200529,5.7176,5.8159,5.6194,5.8159,5.7766,0.03929999999999989,0.6803,445731.1,259177.454,5.7039,505779.032,5.8771,559743.7238,6.3837,802980.6685,6.2155,964505.4918,6.0921,969547.5741,6.0722,1068980.6731
147,601872.SH,20200528,5.698,5.9436,5.698,5.7766,5.5998,0.17680000000000007,3.1573,818862.97,485108.429,5.7098,537488.74,5.9104,593433.9238,6.4178,837617.3676,6.2136,967916.7319,6.0852,967539.6499,6.0676,1075661.5695
148,601872.SH,20200527,5.698,5.698,5.5408,5.5998,5.7176,-0.1177999999999999,-2.0603,356129.03,203066.618,5.7098,473228.468,5.9617,603904.9185,6.4469,862928.5341,6.2121,968272.0199,6.0782,963339.1758,6.0615,1076242.7801
149,601872.SH,20200526,5.6292,5.7275,5.5899,5.7176,5.6096,0.10799999999999965,1.9253,390136.59,224036.063,5.7648,527686.93,6.0177,641126.0377,6.4663,900057.7494,6.2117,972315.5954,6.0722,962137.8609,6.0585,1085188.23
150,601872.SH,20200525,5.7668,5.8159,5.5703,5.6096,5.8454,-0.23579999999999934,-4.0339,518035.47,298647.024,5.8198,552199.754,6.0675,686252.87,6.4834,929544.715,6.2118,978018.1933,6.0657,960866.0863,6.0536,1100797.5323
151,601872.SH,20200522,5.7275,5.924,5.7275,5.8454,5.7766,0.06879999999999953,1.191,604279.64,359941.033,5.8964,548474.408,6.1348,731375.61,6.5001,948292.4165,6.2123,983730.0376,6.0599,958954.4601,6.0473,1124162.0756
152,601872.SH,20200521,5.8748,5.924,5.7471,5.7766,5.8748,-0.0981999999999994,-1.6715,497561.61,294018.135,5.9338,549719.094,6.1975,769662.3692,6.5128,983494.7547,6.2123,992105.1041,6.0528,957205.4635,6.0438,1116853.1871
153,601872.SH,20200520,5.9436,6.0124,5.8257,5.8748,5.9927,-0.11790000000000056,-1.9674,628421.34,377771.549,5.9907,616126.618,6.2882,779104.1423,6.5108,1002654.625,6.2136,1009751.5037,6.0463,955749.9521,6.0494,1125764.2163
154,601872.SH,20200519,6.032,6.0713,5.9436,5.9927,5.9927,0.0,0.0,512700.71,312674.57,6.0772,603502.132,6.3872,790745.2185,6.4987,1009674.2179,6.2177,1024706.4077,6.0386,953388.3986,6.0604,1125692.8839
155,601872.SH,20200518,6.0222,6.0713,5.9141,5.9927,6.032,-0.03929999999999989,-0.6515,499408.74,304587.309,6.1283,677702.73,6.4726,798409.63,6.4828,1031721.305,6.2239,1043851.9883,6.0306,951678.782,6.0697,1132483.0729
156,601872.SH,20200515,6.0517,6.1303,5.9633,6.032,6.0615,-0.029499999999999638,-0.4867,610503.07,376240.201,6.2187,768818.162,6.5557,854030.6323,6.4637,1046305.1879,6.2303,1049916.6169,6.0225,950006.2812,6.0845,1137371.7624
157,601872.SH,20200514,6.2678,6.2776,6.0418,6.0615,6.3071,-0.24560000000000048,-3.894,829599.23,517239.797,6.2776,814718.264,6.6676,957368.7054,6.4412,1067660.4418,6.232,1060385.8029,6.0142,947296.8385,6.0946,1140563.0868
158,601872.SH,20200513,6.2482,6.366,6.1597,6.3071,6.2482,0.058900000000000396,0.9427,565298.91,360788.593,6.3385,844155.5,6.731,979820.3315,6.4212,1078735.6682,6.2297,1059521.2824,6.0059,943506.746,6.1063,1142768.0841
159,601872.SH,20200512,6.4446,6.5232,6.1892,6.2482,6.4446,-0.19640000000000057,-3.0475,883703.7,567650.492,6.3739,952021.936,6.7832,1036785.4508,6.4117,1101058.5603,6.222,1059373.4033,5.9962,941179.9479,6.1157,1146341.034
160,601872.SH,20200511,6.3267,6.5331,6.2875,6.4446,6.3267,0.11790000000000056,1.8635,954985.9,624961.71,6.4564,995682.698,6.8232,1046656.99,6.4111,1121923.3174,6.2134,1057216.1878,5.9862,936871.6969,6.1274,1145798.6915
161,601872.SH,20200508,6.4545,6.4741,6.2678,6.3267,6.366,-0.03929999999999989,-0.6173,840003.58,542664.77,6.5586,928746.45,6.8127,1021212.6492,6.4169,1138973.4085,6.2011,1052946.7393,5.9753,932346.9922,6.1372,1146036.1087
162,601872.SH,20200507,6.4152,6.6215,6.3071,6.366,6.4839,-0.11790000000000056,-1.8184,976785.41,639687.01,6.7256,916696.8,6.8232,1002536.7854,6.4247,1155232.9888,6.1899,1050649.7632,5.9649,928631.006,6.1498,1145399.3153
163,601872.SH,20200506,6.2187,6.5625,6.1794,6.4839,6.6608,-0.17689999999999984,-2.6558,1104631.09,720225.434,6.873,843807.33,6.8353,977023.3223,6.423,1170726.2915,6.1808,1047966.7754,5.9539,925310.0769,6.1644,1142595.2252
164,601872.SH,20200430,6.759,6.8278,6.4643,6.6608,6.9555,-0.29469999999999974,-4.2369,1102007.51,744642.395,6.9909,867377.466,6.8399,941539.7162,6.425,1207982.965,6.1696,1041984.0498,5.9408,920172.8578,6.1764,1139398.4263
165,601872.SH,20200429,7.1225,7.152,6.8965,6.9555,7.1618,-0.2063000000000006,-2.8806,620304.66,442368.652,7.1559,1037755.568,6.8285,921569.3162,6.4285,1266077.6232,6.156,1035019.1803,5.9264,915060.1995,6.1875,1141590.6476
166,601872.SH,20200428,7.2404,7.3288,6.9948,7.1618,7.1029,0.058900000000000396,0.8292,779755.33,568748.784,7.1422,1137988.71,6.8036,963484.0662,6.4183,1322437.6294,6.1406,1032408.0796,5.9094,912573.3469,6.1982,1146522.9096
167,601872.SH,20200427,7.0832,7.152,6.8376,7.1029,7.0734,0.029499999999999638,0.4171,612338.06,435985.61,7.1068,1243206.736,6.7688,981730.5492,6.3845,1392260.9112,6.1234,1027955.349,5.8913,908835.9139,6.207,1153813.9787
168,601872.SH,20200424,7.319,7.3386,7.0341,7.0734,7.486,-0.4125999999999994,-5.5116,1222481.77,889609.178,7.04,1323145.866,6.759,1059502.9192,6.3522,1434237.3765,6.1062,1024593.9317,5.8735,906359.5682,6.2162,1171556.6432
169,601872.SH,20200423,6.8376,7.5646,6.8081,7.486,6.8867,0.5992999999999995,8.7023,1953898.02,1442364.839,6.8867,1203491.406,6.7356,1094653.7546,6.3045,1418117.5326,6.0897,1018041.5033,5.855,899584.7287,6.2301,1171866.5621
170,601872.SH,20200422,7.2797,7.2797,6.8081,6.8867,6.985,-0.09830000000000005,-1.4073,1121470.37,793613.641,6.6824,932155.272,6.6411,1068855.6262,6.249,1390539.615,6.0714,1008888.5142,5.8342,888910.8705,6.2333,1157613.1161
171,601872.SH,20200421,7.1127,7.3092,6.7787,6.985,6.7688,0.21620000000000061,3.1941,1305845.46,930709.356,6.6097,836883.276,6.5958,1089718.9377,6.206,1382319.6188,6.0554,1002809.071,5.8163,882720.0992,6.2416,1155687.7871
172,601872.SH,20200420,6.366,6.8474,6.3562,6.7688,6.3071,0.46169999999999956,7.3203,1012033.71,690069.561,6.5213,704383.026,6.5338,1078150.6192,6.1566,1370405.1444,6.0391,994479.5324,5.7979,875412.718,6.2504,1153008.3301
173,601872.SH,20200417,6.4643,6.5331,6.3071,6.3071,6.4643,-0.15719999999999956,-2.4318,624209.47,407760.206,6.4702,670454.746,6.496,1138852.5754,6.1144,1369688.0547,6.024,988208.3458,5.7807,869875.5961,6.2548,1150671.7211
174,601872.SH,20200416,6.5036,6.6018,6.4053,6.4643,6.5232,-0.058900000000000396,-0.9029,597217.35,393480.13,6.535,778652.134,6.4499,1179220.8623,6.0751,1379638.1685,6.012,984936.7997,5.7664,867163.7537,6.2648,1152190.482
175,601872.SH,20200415,6.6706,6.6804,6.5232,6.5232,6.5429,-0.019700000000000273,-0.3011,645110.39,432272.184,6.5841,862600.586,6.3728,1199980.1046,6.039,1385738.5979,5.9993,982006.1699,5.7515,864370.0505,6.2708,1163726.3128
176,601872.SH,20200414,6.5232,6.6509,6.4152,6.5429,6.5134,0.029500000000000526,0.4529,643344.21,427219.101,6.6745,1058254.282,6.2905,1247456.3569,6.0034,1389011.0241,5.986,978880.1995,5.7362,861368.8715,6.277,1180137.7197
177,601872.SH,20200413,6.4938,6.7295,6.3562,6.5134,6.6313,-0.11790000000000056,-1.7779,842392.31,560327.074,6.7197,1265473.966,6.1983,1274526.8608,5.9676,1401348.1221,5.9729,976556.2759,5.7214,858152.6351,6.2878,1188620.3749
178,601872.SH,20200410,6.8965,6.9948,6.5232,6.6313,6.7099,-0.07859999999999978,-1.1714,1165196.41,802288.917,6.6686,1420699.974,6.1023,1312541.4292,5.9346,1416403.4635,5.9602,972453.4139,5.707,853990.0371,6.2929,1185752.0907
179,601872.SH,20200409,6.8769,6.9162,6.6313,6.7099,6.9751,-0.2652000000000001,-3.8021,1016959.61,698769.034,6.6018,1466199.376,6.0063,1315692.2385,5.9078,1405326.0671,5.9459,965954.2638,5.692,847739.4899,6.297,1181952.7667
180,601872.SH,20200408,6.6411,7.152,6.6313,6.9751,6.7688,0.2063000000000006,3.0478,1623378.87,1140841.664,6.4957,1493898.918,5.9504,1339332.0562,5.8806,1401219.8462,5.9315,960446.0409,5.6765,842504.1228,6.3011,1182708.9985
181,601872.SH,20200407,6.3857,6.8769,6.3169,6.7688,6.258,0.5107999999999997,8.1624,1679442.63,1125317.393,6.3562,1529454.972,5.893,1337003.3308,5.8387,1370548.8444,5.9152,950677.8272,5.6599,834190.7196,6.2966,1174632.0927
182,601872.SH,20200403,6.3464,6.6313,6.2187,6.258,6.2973,-0.03929999999999989,-0.6241,1618522.35,1056409.671,6.144,1423365.886,5.8831,1325868.4362,5.8066,1347986.5862,5.9003,940074.8038,5.6437,825373.9188,6.297,1162376.0427
183,601872.SH,20200402,6.1794,6.425,6.0811,6.2973,6.1794,0.11789999999999967,1.908,1392693.42,890936.134,5.9849,1273078.916,5.9088,1308507.4331,5.7858,1322735.4344,5.8892,930148.0764,5.6311,816759.9368,6.3038,1153142.1304
184,601872.SH,20200401,6.1499,6.2973,6.0124,6.1794,6.2776,-0.0981999999999994,-1.5643,1155457.32,723231.413,5.8159,1247000.566,5.9096,1317035.4546,5.7581,1298391.6424,5.8779,921671.525,5.6185,809268.2602,6.3096,1143380.3053
185,601872.SH,20200331,5.8945,6.2776,5.7569,6.2776,5.7078,0.5697999999999999,9.9828,1801159.14,1117137.604,5.6489,1214961.254,5.9383,1410566.2754,5.7332,1285339.6282,5.8666,914728.1359,5.6062,803220.0689,6.316,1144240.3356
186,601872.SH,20200330,5.6194,5.7373,5.5113,5.7078,5.4622,0.2455999999999996,4.4964,1148997.2,657132.941,5.4465,1122045.766,5.9768,1508725.2562,5.711,1254453.5091,5.855,903541.6892,5.5936,793602.1275,6.3184,1132181.9265
187,601872.SH,20200327,5.5998,5.6685,5.4131,5.4622,5.4524,0.009800000000000253,0.1797,867087.5,486571.743,5.3816,1133477.712,6.0464,1615459.6923,5.7032,1248604.6124,5.8471,897034.7774,5.5839,787461.4569,6.3205,1122891.9471
188,601872.SH,20200326,5.3836,5.698,5.3247,5.4524,5.3443,0.10810000000000031,2.0227,1262301.67,711239.242,5.4858,1224915.66,6.0887,1791356.57,5.7035,1250949.0485,5.8405,893899.0892,5.576,783177.0552,6.3233,1116352.8179
189,601872.SH,20200325,5.3836,5.3836,5.2461,5.3443,5.2657,0.07859999999999978,1.4927,995260.76,537692.255,5.641,1291076.414,6.131,1851143.9708,5.6994,1239188.8162,5.8323,886775.0571,5.568,776556.3018,6.3275,1104473.6957
190,601872.SH,20200324,5.4622,5.4622,5.0693,5.2657,5.3836,-0.11790000000000056,-2.19,1336581.7,716156.563,5.9004,1398962.062,6.1393,1826462.9185,5.7003,1240123.4341,5.8245,881516.0815,5.5607,771676.0655,6.3341,1095472.8816
191,601872.SH,20200323,5.7766,5.8454,5.3836,5.3836,5.9829,-0.5992999999999995,-10.0169,1206156.93,675654.101,6.1656,1410211.584,6.165,1801821.9277,5.7029,1246719.0976,5.8162,873623.3375,5.5533,764556.1415,6.3417,1086310.6824
192,601872.SH,20200320,6.1892,6.3562,5.9534,5.9829,6.2285,-0.24560000000000048,-3.9432,1324277.24,822592.176,6.3503,1469691.738,6.168,1773809.1254,5.6957,1278019.665,5.8074,866275.9224,5.5453,758348.8714,6.3516,1076523.6504
193,601872.SH,20200319,6.6313,6.7787,6.0222,6.2285,6.6411,-0.4125999999999994,-6.2128,1593105.44,1021891.57,6.4643,1679107.888,6.1159,1741230.3631,5.6838,1240720.7168,5.7943,858425.6334,5.5336,751525.9106,6.3536,1067559.606
194,601872.SH,20200318,6.6018,6.8671,6.3759,6.6411,6.592,0.049100000000000144,0.7448,1534689.0,1033549.797,6.5743,1975931.978,6.0471,1694657.0723,5.683,1228155.5215,5.7784,847900.831,5.5209,743325.489,6.3557,1057220.4905
195,601872.SH,20200317,6.3857,6.6608,6.1303,6.592,6.3071,0.2848999999999995,4.5171,1392829.31,908990.516,6.5684,2176303.152,5.9187,1650643.56,5.6847,1201343.2394,5.7599,838285.0463,5.506,735327.6157,6.352,1047880.5488
196,601872.SH,20200316,6.6804,6.8081,6.2678,6.3071,6.5527,-0.2455999999999996,-3.7481,1503557.7,999987.083,6.4525,2528486.672,5.8144,1605397.6092,5.6876,1190435.4624,5.7409,829135.0512,5.4922,728015.4263,6.3446,1038231.9348
197,601872.SH,20200313,6.4938,7.1029,6.4938,6.5527,6.7787,-0.22599999999999998,-3.334,2371357.99,1643228.888,6.3916,2635682.708,5.7381,1547921.8538,5.711,1171685.5432,5.7241,819186.0258,5.4797,720111.0712,6.343,1027846.8017
198,601872.SH,20200312,6.4839,7.152,6.2875,6.7787,6.6116,0.16709999999999958,2.5274,3077225.89,2085505.619,6.1715,2296292.526,5.6436,1447263.9731,5.7179,1126935.3788,5.7054,803247.846,5.4656,707008.7547,6.3339,1005625.8033
199,601872.SH,20200311,6.2875,6.6116,6.1892,6.6116,6.0124,0.5991999999999997,9.9661,2536544.87,1685709.49,5.9357,1884097.112,5.537,1314729.2062,5.7226,1065692.6771,5.6852,783030.3614,5.4504,689790.1746,6.3215,970470.1095
200,601872.SH,20200310,6.2187,6.5822,5.9534,6.0124,6.0025,0.00990000000000002,0.1649,3153746.91,1988927.756,5.698,1545186.238,5.4683,1180269.2108,5.7344,1015596.3618,5.6668,766284.088,5.4364,675905.5669,6.3114,945012.9955
201,601872.SH,20200309,6.0025,6.0025,5.7962,6.0025,5.4524,0.5501000000000005,10.0891,2039537.88,1237836.24,5.5565,1094587.522,5.4509,1005161.61,5.7671,947634.0412,5.6524,745340.784,5.4258,658046.0925,6.3085,914461.1068
202,601872.SH,20200306,5.4819,5.5605,5.4327,5.4524,5.5998,-0.1474000000000002,-2.6322,674407.08,376157.548,5.4229,884210.478,5.4161,892932.9123,5.8017,916259.1679,5.6388,731870.384,5.4154,647018.3611,6.3011,892229.2796
203,601872.SH,20200305,5.472,5.6685,5.3935,5.5998,5.4229,0.17689999999999984,3.2621,1016248.82,574361.651,5.3266,941831.73,5.4335,911234.3562,5.8552,919724.9621,5.6292,728151.6767,5.4079,643822.6321,6.3017,889332.364
204,601872.SH,20200304,5.2363,5.472,5.2068,5.4229,5.305,0.11790000000000056,2.2224,841990.5,459193.703,5.2539,899508.356,5.4297,891521.6154,5.9101,912378.7806,5.6187,721850.3234,5.3997,639272.6512,6.299,881767.81
205,601872.SH,20200303,5.4229,5.5408,5.2559,5.305,5.3345,-0.029500000000000526,-0.553,900753.33,493765.977,5.2323,882384.832,5.4244,870214.9992,5.9676,913051.7415,5.6095,716921.1016,5.3928,635465.8319,6.2982,878111.1433
206,601872.SH,20200302,5.0103,5.3836,5.0103,5.3345,4.971,0.36350000000000016,7.3124,987652.66,527389.734,5.2363,914795.274,5.4267,855671.5769,6.032,923806.7644,5.6016,712182.6322,5.3862,632044.0928,6.2981,872838.9483
207,601872.SH,20200228,5.1577,5.1675,4.9415,4.971,5.2363,-0.26529999999999987,-5.0666,962513.34,493799.742,5.2481,988119.526,5.4411,837469.9177,6.1034,923882.4012,5.5926,706639.2338,5.3787,627565.0144,6.2973,866647.2756
208,601872.SH,20200227,5.3542,5.364,5.2068,5.2363,5.3149,-0.07859999999999978,-1.4789,804631.95,433074.455,5.3974,953329.844,5.4773,836517.7154,6.1872,934590.4062,5.5867,701085.3869,5.3726,623298.0309,6.302,861040.9528
209,601872.SH,20200226,5.2264,5.3935,5.197,5.3149,5.3247,-0.009800000000000253,-0.184,756372.88,408817.603,5.5074,967873.074,5.4955,847453.5908,6.2623,968072.9341,5.5794,696376.8322,5.3643,619301.644,6.3066,856341.864
210,601872.SH,20200225,5.2363,5.3443,5.1577,5.3247,5.3935,-0.06880000000000042,-1.2756,1062805.54,567876.214,5.5546,932711.46,5.4955,855613.6592,6.3447,982465.6638,5.5708,692050.0275,5.3558,615603.9888,6.3104,856756.9328
211,601872.SH,20200224,5.5998,5.5998,5.305,5.3935,5.7176,-0.3240999999999996,-5.6685,1354273.92,747494.715,5.6253,902615.522,5.4993,852862.2923,6.4154,977232.8412,5.5627,685889.7601,5.3474,609757.4793,6.3113,848029.7333
212,601872.SH,20200221,5.7569,5.8061,5.6489,5.7176,5.7864,-0.06880000000000042,-1.189,788564.93,458885.124,5.6567,783757.376,5.4962,868751.5492,6.4776,966138.6285,5.5535,677257.4681,5.3385,602197.4181,6.3115,843240.7164
213,601872.SH,20200220,5.5605,5.7864,5.5605,5.7864,5.5506,0.23580000000000023,4.2482,877348.1,509442.372,5.584,739045.288,5.4516,982737.0331,6.5342,975442.195,5.5424,672774.5423,5.3279,598214.0212,6.3055,840597.5997
214,601872.SH,20200219,5.6489,5.6489,5.5408,5.5506,5.6784,-0.1277999999999997,-2.2506,580564.81,330611.704,5.4937,705913.436,5.4358,919565.1023,6.5729,974249.2518,5.5308,667677.6412,5.3168,594062.9854,6.3008,841361.5947
215,601872.SH,20200218,5.5899,5.7766,5.531,5.6784,5.5506,0.1277999999999997,2.3025,912325.85,525055.034,5.4878,740006.692,5.4857,964590.0246,6.6171,978883.1262,5.5208,664829.9747,5.3064,591750.3226,6.2999,844872.1135
216,601872.SH,20200217,5.3149,5.5605,5.3149,5.5506,5.3542,0.19640000000000057,3.6681,759983.19,422910.0,5.4406,747568.464,5.5642,942339.6831,6.6535,995061.9147,5.5093,659420.174,5.2955,586967.8662,6.2982,845200.4312
217,601872.SH,20200214,5.3542,5.4622,5.305,5.3542,5.3345,0.019699999999999385,0.3693,565004.49,309213.899,5.4249,784931.492,5.6519,962492.1215,6.6957,1027884.9359,5.4986,655233.6815,5.2855,583203.7722,6.2982,846667.6479
218,601872.SH,20200213,5.5015,5.5605,5.3149,5.3345,5.5212,-0.1867000000000001,-3.3815,711688.84,391977.767,5.417,844421.348,5.7864,985650.2723,6.7547,1048900.7847,5.4893,652498.9063,5.277,580717.5083,6.3008,851646.3067
219,601872.SH,20200212,5.4622,5.5212,5.3738,5.5212,5.4426,0.07860000000000067,1.4442,751031.09,417074.427,5.4249,907491.134,5.8983,996278.2385,6.8006,1046417.9068,5.4807,648995.749,5.2687,577412.3039,6.306,858307.9312
220,601872.SH,20200211,5.4622,5.6096,5.3935,5.4426,5.472,-0.02940000000000076,-0.5373,950134.71,530420.747,5.3915,1069451.768,6.0071,1015043.08,6.8422,1050218.3779,5.4709,645051.4249,5.259,573916.5344,6.3083,866168.064
221,601872.SH,20200210,5.2657,5.531,5.2559,5.472,5.3149,0.15710000000000068,2.9558,946798.33,520043.339,5.3306,1333500.07,6.128,1006053.4985,6.8884,1053851.9747,5.4626,639544.0262,5.2494,569546.273,6.3136,877636.7908
222,601872.SH,20200207,5.2461,5.3935,5.1871,5.3149,5.3738,-0.058900000000000396,-1.0961,862453.77,463340.35,5.3522,1155363.004,6.255,998071.1662,6.9228,1055934.6982,5.4538,634133.7717,5.24,564828.2692,6.3201,905528.0551
