,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600834.SH,20200715,15.0,15.49,14.03,14.03,15.59,-1.5600000000000005,-10.0064,494981.08,714062.564,15.042,561787.002,13.6882,451412.6192,13.8125,535506.6235,8.3718,144588.861,8.1244,124257.3985,9.9828,257704.7677
116,600834.SH,20200714,17.02,18.01,15.24,15.59,16.37,-0.7800000000000011,-4.7648,704677.1,1180703.478,14.96,553383.394,13.5292,429574.83,13.7602,532892.4879,8.321,141187.7147,8.0828,121383.0199,9.8795,251221.4415
117,600834.SH,20200713,14.65,16.37,14.52,16.37,14.88,1.4900000000000002,10.0134,525867.03,816001.497,14.532,521667.406,13.2464,396346.3569,13.6292,514775.8997,8.2594,136332.7487,8.0321,117255.8068,9.7543,241997.7335
118,600834.SH,20200710,14.05,15.45,13.88,14.88,14.34,0.5400000000000009,3.7657,528617.29,771055.677,13.904,509720.816,12.935,377947.6854,13.4453,501029.4762,8.1922,132715.9917,7.9763,114198.2214,9.6214,235104.0537
119,600834.SH,20200709,13.62,14.57,13.4,14.34,13.62,0.7200000000000006,5.2863,554792.51,771721.088,13.44,460597.842,12.7306,357495.1246,13.2783,486133.1868,8.1353,129076.7515,7.9293,111112.2197,9.5076,228250.4457
120,600834.SH,20200708,13.17,14.13,13.08,13.62,13.45,0.16999999999999993,1.2639,452963.04,614597.915,13.116,417865.988,12.5678,353134.0631,13.1026,470771.7668,8.0817,125255.8507,7.8859,107872.8794,9.3999,221076.9049
121,600834.SH,20200707,13.6,13.89,12.93,13.45,13.23,0.21999999999999886,1.6629,546097.16,731041.202,12.9362,414994.788,12.5346,369892.8292,12.9257,458152.4876,8.0332,122145.7338,7.847,105243.7051,9.3021,215273.8447
122,600834.SH,20200706,12.35,13.39,12.35,13.23,12.56,0.6699999999999999,5.3344,466134.08,605670.914,12.7386,373493.236,12.6274,385619.6746,12.7336,442844.0882,7.986,118381.6216,7.8091,102066.4202,9.2063,208335.5892
123,600834.SH,20200703,12.66,13.11,12.54,12.56,12.72,-0.16000000000000014,-1.2579,283002.42,361089.879,12.4873,318846.952,12.6618,392128.0608,12.5295,429677.6915,7.9403,115171.1766,7.7719,99333.2777,9.1151,202472.9915
124,600834.SH,20200702,12.51,12.85,12.17,12.72,12.72,0.0,0.0,341133.24,425748.214,12.368,304464.432,12.7693,418934.14,12.3472,422511.9518,7.8992,113238.5487,7.7388,97687.5592,9.0346,198969.9725
125,600834.SH,20200701,12.4619,13.4588,12.0033,12.7211,12.4619,0.2591999999999999,2.0799,438607.04,553079.589,12.2067,290779.174,12.8062,429471.79,12.1566,412711.0406,7.8572,110922.5609,7.7047,95693.7412,8.953,194870.6393
126,600834.SH,20200630,12.103,12.5416,11.9634,12.4619,11.9734,0.48850000000000016,4.0799,338589.4,417162.599,12.1269,260394.626,12.8185,426118.6123,11.9663,400070.5397,7.8155,107958.6649,7.6704,93122.7062,8.8712,189580.1591
127,600834.SH,20200629,11.9235,12.2525,11.8238,11.9734,11.9634,0.009999999999999787,0.0836,192902.66,233346.513,12.079,245223.546,12.8768,444771.2731,11.7839,390394.175,7.7761,105756.0638,7.6378,91163.4582,8.7926,185579.4588
128,600834.SH,20200624,11.8537,12.0731,11.7241,11.9634,11.9135,0.04989999999999917,0.4189,211089.82,252339.028,12.1289,306262.756,13.0332,493688.3477,11.6171,385054.1338,7.7388,104438.6912,7.6083,90043.1585,8.7233,183836.2535
129,600834.SH,20200623,12.2226,12.4519,11.8637,11.9135,12.3223,-0.4087999999999994,-3.3176,272706.95,330271.553,12.3741,398210.192,13.3085,531766.7846,11.4497,379166.9921,7.7016,103014.2341,7.5791,88828.6329,8.6511,181484.8272
130,600834.SH,20200622,12.2625,12.5616,12.0731,12.3223,12.2226,0.09970000000000034,0.8157,286684.3,354440.764,12.9225,493778.032,13.5746,562473.7038,11.2846,371528.9959,7.6648,101152.6095,7.5503,87257.933,8.578,178111.2867
131,600834.SH,20200619,11.9634,12.3422,11.9135,12.2226,12.2226,0.0,0.0,262734.0,320530.921,13.1936,546589.792,13.8338,598876.9092,11.106,363453.1635,7.6247,99200.9077,7.5194,85645.446,8.4985,174654.1617
132,600834.SH,20200618,12.7211,12.741,12.0332,12.2226,13.1896,-0.9670000000000005,-7.3315,498098.71,617507.05,13.5406,620339.282,14.0608,650010.4431,10.9266,355918.6671,7.5853,97451.0744,7.4886,84148.999,8.4196,171377.5507
133,600834.SH,20200617,14.1567,14.1567,13.1896,13.1896,14.6552,-1.4656000000000002,-10.0005,670827.0,901981.483,13.736,616344.078,14.4167,684052.2646,10.7465,341700.4762,7.5467,94064.0486,7.4576,81238.8463,8.3385,165151.9324
134,600834.SH,20200616,13.738,15.044,13.4189,14.6552,13.6781,0.9771000000000001,7.1435,750546.15,1090770.066,13.6742,561181.824,14.58,702002.9846,10.5407,322466.2153,7.5014,89448.9977,7.4204,77300.6774,8.2477,156449.2127
135,600834.SH,20200615,13.5785,14.5555,13.3192,13.6781,13.9573,-0.27919999999999945,-2.0004,550743.1,766597.43,13.387,527287.392,14.593,719672.1038,10.2929,300801.7621,7.4462,84286.289,7.3745,72886.1085,8.1372,146760.3456
136,600834.SH,20200612,12.9603,14.4159,12.9603,13.9573,13.1996,0.7576999999999998,5.7403,631481.45,866602.7,13.4528,582903.698,14.5777,679648.5477,10.0739,284951.9944,7.3979,80511.3231,7.3344,69670.3209,8.0398,139880.6913
137,600834.SH,20200611,13.0102,13.4489,12.8108,13.1996,12.8806,0.31900000000000084,2.4766,478122.69,630573.155,13.7699,597829.308,14.4466,662311.5492,9.8478,266695.8929,7.3488,76159.5684,7.2932,65983.1289,7.9405,131849.4348
138,600834.SH,20200610,13.3492,13.4489,12.6413,12.8806,13.2196,-0.3390000000000004,-2.5644,395015.73,513176.21,14.2045,636584.15,14.2878,632356.9654,9.6428,253087.7165,7.3048,72915.154,7.2566,63226.6929,7.8513,125824.1204
139,600834.SH,20200609,13.1697,13.5386,12.8507,13.2196,14.0071,-0.7874999999999996,-5.6221,581073.99,765590.521,14.7668,709566.198,14.0754,606470.2654,9.449,242016.5818,7.2631,70255.1427,7.2221,60946.4105,7.7664,120978.1463
140,600834.SH,20200608,15.8017,16.7089,14.0071,14.0071,15.5424,-1.5353000000000012,-9.8781,828824.63,1276833.954,15.1576,778845.388,13.7663,563475.6085,9.2455,225437.2676,7.2198,66263.9751,7.1859,57583.6178,7.6746,113534.6303
141,600834.SH,20200605,15.2533,16.3799,15.1636,15.5424,15.373,0.16940000000000133,1.1019,706109.5,1117137.578,15.7259,801208.94,13.3323,502220.1931,9.0171,201546.0071,7.1712,60572.2144,7.1449,52804.5964,7.5719,102811.2368
142,600834.SH,20200604,15.2533,15.6023,14.4558,15.373,15.692,-0.31900000000000084,-2.0329,671896.9,1018506.413,15.68,840824.312,12.7218,449743.12,8.7462,181042.6394,7.112,55718.524,7.0959,48853.3633,7.4484,93707.7311
143,600834.SH,20200603,15.1138,16.0908,14.7648,15.692,15.1736,0.5183999999999997,3.4165,759925.97,1183964.791,15.5703,902493.872,12.0715,400028.8646,8.4829,161630.6071,7.0534,51116.0115,7.0473,44951.9557,7.3253,84854.1857
144,600834.SH,20200602,16.1805,16.33,15.1636,15.1736,16.8484,-1.6748000000000012,-9.9404,927469.94,1460081.774,15.1277,756596.052,11.3483,342994.2969,8.2084,139574.3262,6.9926,45887.9353,6.9967,40572.2104,7.198,74948.0795
145,600834.SH,20200601,15.692,16.8484,15.1736,16.8484,15.3131,1.5353000000000012,10.0261,940642.39,1530456.784,14.5435,652322.158,10.6704,274678.7069,7.9486,112728.1435,6.9359,39498.1719,6.9485,35183.98,7.0789,62794.6988
146,600834.SH,20200529,14.9642,15.7319,14.386,15.3131,14.8246,0.48850000000000016,3.2952,904186.36,1374007.699,13.401,481936.3,9.8544,202929.4662,7.6419,85578.2641,6.8679,33025.8816,6.8913,29699.5485,6.937,50438.0404
147,600834.SH,20200528,14.4558,14.8246,14.1567,14.8246,13.4788,1.3458000000000006,9.9846,980244.7,1440312.004,12.3622,312796.754,9.1574,134055.9008,7.3789,59467.3741,6.8103,26810.2541,6.8432,24432.3037,6.8157,38634.6433
148,600834.SH,20200527,13.4788,13.4788,13.4788,13.4788,12.2525,1.2263000000000002,10.0086,30436.87,41150.648,11.2376,121176.504,8.4986,59390.3854,7.1288,30996.5132,6.7557,20032.3951,6.7979,18734.2366,6.6996,25823.3068
149,600834.SH,20200526,11.764,12.2525,11.764,12.2525,11.1359,1.1166,10.027,406100.47,488326.708,10.2147,121589.976,7.9464,57921.4923,6.915,30278.9609,6.7104,19854.889,6.7604,18621.232,6.6011,25752.6299
150,600834.SH,20200525,11.1359,11.1359,11.1359,11.1359,10.119,1.0168999999999997,10.0494,88713.1,99092.533,9.2856,45151.392,7.4863,27523.5331,6.7379,18591.2562,6.6736,17063.7608,6.7302,16333.8909,6.5179,20758.1885
151,600834.SH,20200522,10.119,10.119,10.119,10.119,9.2018,0.9171999999999993,9.9676,58488.63,59365.959,8.4421,32531.088,7.1144,21700.6085,6.5922,16248.9003,6.6444,16476.1844,6.7062,15896.3978,6.4496,19946.0649
152,600834.SH,20200521,9.2018,9.2018,9.2018,9.2018,8.3644,0.8374000000000006,10.0115,22143.45,20438.404,7.6765,24528.68,6.8168,18132.7138,6.4772,14812.1759,6.6224,16121.9335,6.6882,15719.187,6.3963,19374.0965
153,600834.SH,20200520,8.3644,8.3644,8.3644,8.3644,7.6067,0.7576999999999998,9.961,32504.23,27271.049,7.1082,27973.444,6.5799,16934.0731,6.3893,14606.4571,6.6071,15992.9651,6.6754,15660.1425,6.3643,19328.9348
154,600834.SH,20200519,7.6067,7.6067,7.6067,7.6067,6.9188,0.6879,9.9425,23907.55,18241.461,6.6835,23053.05,6.4058,15562.9954,6.3312,14200.48,6.5977,15807.7622,6.6676,15510.3601,6.3455,19023.0972
155,600834.SH,20200518,6.9188,6.9188,6.9188,6.9188,6.2908,0.6280000000000001,9.9828,25611.58,17774.437,6.4124,20037.542,6.2969,15021.04,6.2946,13861.8218,6.5939,15692.1449,6.6643,15461.2544,6.337,18880.1063
156,600834.SH,20200515,6.3406,6.3904,6.2808,6.2908,6.3605,-0.0697000000000001,-1.0958,18476.59,11705.348,6.2808,16833.826,6.244,14124.36,6.279,13622.4521,6.5951,15612.7172,6.6645,15472.9847,6.3399,18710.6652
157,600834.SH,20200514,6.2708,6.5101,6.2708,6.3605,6.2409,0.11960000000000015,1.9164,39367.27,25251.657,6.2828,15406.76,6.2394,13614.6992,6.2787,13335.835,6.6002,15552.7024,6.6694,15615.543,6.3502,18602.9657
158,600834.SH,20200513,6.2309,6.2608,6.211,6.2409,6.2509,-0.009999999999999787,-0.16,7902.26,4947.572,6.2648,9718.706,6.2325,11415.2169,6.274,12557.3565,6.6045,15322.9499,6.6722,15436.5247,6.36,18212.0821
159,600834.SH,20200512,6.2608,6.2908,6.221,6.2509,6.2608,-0.00990000000000002,-0.1581,8830.01,5529.835,6.2768,10741.27,6.2317,11995.4038,6.2787,12584.9679,6.6092,15304.7151,6.6758,15453.7521,6.372,18267.5423
160,600834.SH,20200511,6.3605,6.3605,6.2509,6.2608,6.3007,-0.03990000000000027,-0.6333,9593.0,6043.158,6.2768,11396.468,6.2348,12746.7223,6.2817,12754.5762,6.6136,15274.5345,6.6789,15451.1077,6.3837,18319.8276
161,600834.SH,20200508,6.2808,6.3805,6.2708,6.3007,6.2708,0.029899999999999594,0.4768,11341.26,7170.261,6.2489,10790.092,6.2378,13345.5154,6.2817,12965.8688,6.618,15258.4373,6.6824,15435.2734,6.395,18381.7817
162,600834.SH,20200507,6.2409,6.3107,6.2409,6.2708,6.3007,-0.029899999999999594,-0.4746,10927.0,6875.571,6.209,11457.884,6.2332,13744.0162,6.2811,13153.8765,6.6229,15237.6369,6.6859,15482.4075,6.4053,18379.2471
163,600834.SH,20200506,6.2309,6.3107,6.1711,6.3007,6.2509,0.04980000000000029,0.7967,13015.08,8159.673,6.1931,12644.91,6.2378,13595.4008,6.2811,13589.2,6.6281,15247.0675,6.6901,15577.1058,6.4165,18403.3537
164,600834.SH,20200430,6.1213,6.2509,6.1213,6.2509,6.1213,0.12959999999999994,2.1172,12106.0,7534.032,6.1791,12832.842,6.247,13508.6869,6.2837,13984.0285,6.6332,15223.6851,6.694,15576.2185,6.4261,18543.9524
165,600834.SH,20200429,6.0814,6.1512,6.0714,6.1213,6.1013,0.019999999999999574,0.3278,6561.12,4019.385,6.1751,12781.842,6.2555,13347.6423,6.2916,14224.3226,6.6391,15228.2408,6.6984,15579.686,6.438,18720.1887
166,600834.SH,20200428,6.1911,6.2309,6.0615,6.1013,6.1911,-0.08979999999999944,-1.4505,14680.22,9024.321,6.205,13624.418,6.2723,13973.6892,6.3057,15022.0324,6.6458,15329.6914,6.7026,15592.3304,6.4512,19438.5331
167,600834.SH,20200427,6.201,6.3007,6.1811,6.1911,6.2309,-0.0398000000000005,-0.6388,16862.13,10500.219,6.2309,13777.312,6.2969,14194.1715,6.3201,15820.2912,6.6538,15494.0726,6.7068,15560.4711,6.4674,20691.1624
168,600834.SH,20200424,6.2509,6.2608,6.1911,6.2309,6.2309,0.0,0.0,13954.74,8714.949,6.2509,14124.316,6.3107,14159.8615,6.3309,16457.7838,6.6605,15464.1899,6.7106,15507.3401,6.4842,21130.9792
169,600834.SH,20200423,6.2708,6.2808,6.221,6.2309,6.2708,-0.03990000000000027,-0.6363,11851.0,7418.671,6.2648,14808.83,6.3176,14027.6069,6.347,17875.6521,6.6669,15504.4278,6.7141,15452.2115,6.4971,21448.8107
170,600834.SH,20200422,6.211,6.2808,6.1911,6.2708,6.2309,0.03990000000000027,0.6404,10774.0,6750.377,6.2668,15742.984,6.3161,13580.6138,6.3564,18548.6476,6.6724,15539.2056,6.718,15421.5724,6.5077,21672.2788
171,600834.SH,20200421,6.2509,6.2608,6.1911,6.2309,6.2908,-0.05989999999999984,-0.9522,15444.69,9636.477,6.2788,15387.184,6.313,13422.4992,6.3611,18810.9244,6.6788,15560.0352,6.7213,15409.0103,6.5153,21746.0939
172,600834.SH,20200420,6.2608,6.3506,6.2309,6.2908,6.3007,-0.00990000000000002,-0.1571,18597.15,11694.468,6.3167,14675.806,6.3092,12932.3692,6.3649,19162.5491,6.6854,15550.1554,6.7256,15379.2721,6.5236,21645.1665
173,600834.SH,20200417,6.2908,6.3506,6.2409,6.3007,6.2409,0.059800000000000075,0.9582,17377.31,10993.817,6.3306,12958.86,6.303,12243.3577,6.3652,19115.2262,6.6915,15540.9485,6.729,15323.6281,6.5306,21485.2576
174,600834.SH,20200416,6.3107,6.3207,6.211,6.2409,6.3306,-0.08969999999999967,-1.4169,16521.77,10344.741,6.3386,12423.344,6.2961,12071.95,6.3605,19521.1094,6.6973,15499.0165,6.732,15334.035,6.5373,21418.7885
175,600834.SH,20200415,6.4204,6.4204,6.3207,6.3306,6.4204,-0.08980000000000032,-1.3987,8995.0,5740.405,6.3745,12628.288,6.3076,12239.5838,6.3646,19568.205,6.7036,15519.9751,6.7365,15349.0186,6.544,21337.4449
176,600834.SH,20200414,6.3605,6.4204,6.3207,6.4204,6.3605,0.05989999999999984,0.9417,11887.8,7597.374,6.3825,14112.508,6.3099,12500.9815,6.3658,20006.0321,6.7088,15560.1263,6.7417,15391.4564,6.5506,21347.9123
177,600834.SH,20200413,6.3007,6.4104,6.2908,6.3605,6.3406,0.019899999999999807,0.3139,10012.42,6384.49,6.3625,14182.034,6.3076,12930.6131,6.3643,20679.0094,6.7134,15675.7666,6.7473,15348.5878,6.5565,21297.06
178,600834.SH,20200410,6.4204,6.4901,6.3306,6.3406,6.4204,-0.07979999999999965,-1.2429,14699.73,9434.255,6.3326,13387.568,6.3015,12832.0892,6.3687,21241.5032,6.7181,15690.7146,6.7534,15321.767,6.5629,21317.9609
179,600834.SH,20200409,6.3904,6.4303,6.3306,6.4204,6.3705,0.049900000000000055,0.7833,17546.49,11240.168,6.3107,12191.324,6.2907,12693.5715,6.3737,21580.4556,6.723,15638.5706,6.7597,15294.0001,6.569,21321.4285
180,600834.SH,20200408,6.2808,6.4004,6.2808,6.3705,6.3207,0.0497999999999994,0.7879,16416.1,10440.352,6.2628,10496.626,6.2892,12023.9223,6.3764,21992.8432,6.7273,15625.1137,6.7656,15246.85,6.5734,21221.7821
181,600834.SH,20200407,6.2708,6.3506,6.2509,6.3207,6.211,0.10970000000000013,1.7662,12235.43,7725.827,6.2309,9141.406,6.2877,11883.9677,6.3755,22180.9076,6.7314,15702.7381,6.7718,15205.2992,6.5777,21124.6759
182,600834.SH,20200403,6.2409,6.2608,6.1911,6.211,6.2309,-0.019899999999999807,-0.3194,6040.09,3761.825,6.209,9724.122,6.2831,12233.3154,6.3749,22543.6926,6.7369,15913.3874,6.7779,15183.0064,6.5823,21018.4293
183,600834.SH,20200402,6.1611,6.2409,6.1512,6.2309,6.1811,0.04980000000000029,0.8057,8718.51,5419.993,6.2449,12256.306,6.2884,13132.81,6.377,23052.7068,6.7413,15934.7283,6.7845,15184.5153,6.5882,21026.7497
184,600834.SH,20200401,6.211,6.2608,6.1711,6.1811,6.211,-0.029900000000000482,-0.4814,9073.0,5652.802,6.2708,12991.238,6.2915,14441.2323,6.3743,23028.0741,6.7456,15949.2781,6.7906,15194.2275,6.5944,21004.9015
185,600834.SH,20200331,6.2409,6.2608,6.1811,6.211,6.211,0.0,0.0,9640.0,6013.52,6.3127,14671.24,6.3076,15777.0977,6.3731,23260.28,6.7496,15944.4872,6.797,15228.3636,6.6014,20953.4748
186,600834.SH,20200330,6.3406,6.3406,6.1512,6.211,6.3904,-0.17939999999999934,-2.8073,15149.01,9438.729,6.3266,14489.562,6.3314,16595.2515,6.374,23446.3503,6.7541,15925.5775,6.8045,15207.0652,6.6082,20899.1015
187,600834.SH,20200327,6.3805,6.4602,6.3605,6.3904,6.3605,0.029899999999999594,0.4701,18701.01,12014.676,6.3246,14039.56,6.3613,18020.9623,6.374,23409.4091,6.7588,15954.4519,6.8121,15160.0366,6.6147,20764.5016
188,600834.SH,20200326,6.3506,6.4204,6.3107,6.3605,6.3904,-0.029899999999999594,-0.4679,12393.17,7902.078,6.3266,12067.568,6.3766,19799.4246,6.3687,23416.1906,6.7629,16011.6047,6.8191,15084.4449,6.6186,20576.0441
189,600834.SH,20200325,6.3506,6.4104,6.3007,6.3904,6.2808,0.10959999999999948,1.745,17473.01,11136.745,6.3246,12508.272,6.392,21810.4792,6.3617,23622.1109,6.7671,16014.8822,6.8264,15046.7575,6.6221,20471.9059
190,600834.SH,20200324,6.2608,6.3007,6.1911,6.2808,6.201,0.07980000000000054,1.2869,8731.61,5482.558,6.2987,12369.06,6.4219,25248.1138,6.3529,23847.4959,6.7713,15981.6808,6.8335,14998.7649,6.6253,20307.0152
191,600834.SH,20200323,6.2808,6.3007,6.1911,6.201,6.4004,-0.1994000000000007,-3.1154,12899.0,8065.403,6.2987,14169.442,6.4426,27248.2092,6.345,24517.6653,6.7752,15981.4475,6.8409,14983.2775,6.6304,20244.7937
192,600834.SH,20200320,6.3605,6.4004,6.3007,6.4004,6.3506,0.04980000000000029,0.7842,8841.05,5632.352,6.3127,16735.242,6.4602,27770.7023,6.3394,24956.0426,6.7793,15956.4267,6.8487,14962.4077,6.6364,20123.8737
193,600834.SH,20200319,6.2509,6.3506,6.1911,6.3506,6.2608,0.08980000000000032,1.4343,14596.69,9182.923,6.3107,20254.882,6.4572,29198.3085,6.3312,25154.5706,6.7824,15949.7735,6.8557,14980.8672,6.6396,20068.7131
194,600834.SH,20200318,6.3007,6.4004,6.2509,6.2608,6.2808,-0.020000000000000462,-0.3184,16776.95,10626.167,6.3446,21390.744,6.4533,29382.2685,6.3444,25276.9126,6.7856,15880.616,6.8631,14978.3009,6.6438,19975.8372
195,600834.SH,20200317,6.3107,6.4303,6.1611,6.2808,6.2708,0.009999999999999787,0.1595,17733.52,11118.789,6.4124,24772.004,6.4441,30489.9908,6.3649,25064.8379,6.79,15810.4497,6.8706,15001.7286,6.6499,19909.558
196,600834.SH,20200316,6.4503,6.5101,6.2509,6.2708,6.3904,-0.11959999999999926,-1.8716,25728.0,16442.981,6.4742,29589.504,6.4518,30519.9523,6.3852,24931.0059,6.7938,15747.3766,6.8793,14955.3173,6.6566,19958.6424
197,600834.SH,20200313,6.3007,6.4702,6.201,6.3904,6.5201,-0.1297000000000006,-1.9892,26439.25,16797.167,6.532,32151.28,6.4595,30377.8846,6.4107,24553.8147,6.7986,15641.0636,6.888,14872.8618,6.6611,19658.2824
198,600834.SH,20200312,6.6497,6.6497,6.4602,6.5201,6.5998,-0.07969999999999988,-1.2076,20276.0,13281.884,6.6098,39295.882,6.4579,31018.6369,6.4303,24082.0465,6.8019,15521.3002,6.8959,14787.703,6.6639,19385.3324
199,600834.SH,20200311,6.6297,6.7394,6.5799,6.5998,6.5898,0.009999999999999787,0.1517,33683.25,22530.08,6.6158,42187.252,6.4572,31700.2685,6.4473,23781.3112,6.8039,15513.384,6.9036,14786.9167,6.6652,19176.7592
200,600834.SH,20200310,6.4403,6.6497,6.3805,6.5898,6.5599,0.029900000000000482,0.4558,41821.02,27262.156,6.5819,39388.884,6.4503,31126.4885,6.4632,23145.3853,6.8067,15411.792,6.9108,14776.7208,6.6645,18802.8391
201,600834.SH,20200309,6.6696,6.7693,6.5599,6.5599,6.7793,-0.21940000000000026,-3.2363,38536.88,25694.921,6.536,36504.666,6.4441,30337.7692,6.479,22290.3968,6.811,15233.6391,6.9176,14688.685,6.664,18388.6655
202,600834.SH,20200306,6.6895,6.869,6.5898,6.7793,6.55,0.22930000000000028,3.5008,62162.26,42119.957,6.4842,32194.924,6.4273,29128.0315,6.4951,21575.7697,6.8166,14998.2649,6.9238,14539.023,6.6653,18013.0671
203,600834.SH,20200305,6.4702,6.7493,6.4602,6.55,6.4303,0.11969999999999992,1.8615,34732.85,22906.46,6.3565,25997.94,6.3904,26236.3285,6.5039,20075.4432,6.8208,14604.636,6.9288,14274.0282,6.6639,17267.6992
204,600834.SH,20200304,6.3506,6.4303,6.3107,6.4303,6.3605,0.06979999999999986,1.0974,19691.41,12604.842,6.3226,22675.974,6.3697,25360.4608,6.5204,19428.4476,6.8268,14432.9296,6.9357,14226.2086,6.6659,16899.4759
205,600834.SH,20200303,6.3406,6.4104,6.2808,6.3605,6.3007,0.059800000000000075,0.9491,27399.93,17433.574,6.3107,23513.916,6.3475,24451.9677,6.5377,19542.2291,6.8336,14362.6985,6.9434,14184.9872,6.6699,16732.2305
206,600834.SH,20200302,6.1412,6.3207,6.1412,6.3007,6.1412,0.15949999999999953,2.5972,16988.17,10649.975,6.3127,24987.736,6.3306,23649.5115,6.5608,19481.1641,6.8409,14237.6574,6.9515,14167.7958,6.6768,16431.2817
207,600834.SH,20200228,6.2708,6.3207,6.1113,6.1412,6.3805,-0.23929999999999918,-3.7505,31177.34,19375.091,6.3546,27417.544,6.326,23570.9131,6.5846,20759.0694,6.8483,14178.4892,6.9596,14205.9301,6.6844,16350.4664
208,600834.SH,20200227,6.3805,6.4403,6.3605,6.3805,6.3705,0.009999999999999787,0.157,18123.02,11616.124,6.4283,26426.898,6.3314,22241.3492,6.6192,23037.0129,6.8565,14005.6958,6.9683,14103.3959,6.6941,16094.4232
209,600834.SH,20200226,6.3306,6.4403,6.2608,6.3705,6.3705,0.0,0.0,23881.12,15270.388,6.4543,29115.828,6.3184,22303.5462,6.6505,23970.1121,6.8627,13951.785,6.9751,14078.2124,6.7022,15937.3943
210,600834.SH,20200225,6.4104,6.4503,6.201,6.3705,6.5101,-0.1396000000000006,-2.1444,34769.03,22090.076,6.4483,28901.662,6.2992,21958.4185,6.6749,24379.2585,6.8688,13889.0134,6.9814,14037.9276,6.7107,15741.7939
211,600834.SH,20200224,6.4901,6.53,6.4004,6.5101,6.5101,0.0,0.0,29137.21,18897.408,6.4343,26861.88,6.2777,21217.4238,6.6942,24198.1432,6.8765,13689.5102,6.9876,13950.1377,6.7193,15373.9147
212,600834.SH,20200221,6.53,6.5799,6.4403,6.5101,6.5101,0.0,0.0,26224.11,17089.063,6.3885,25703.752,6.2394,21400.5131,6.7039,23820.8762,6.8834,13537.1767,6.9939,13858.6544,6.725,15107.2199
213,600834.SH,20200220,6.3406,6.5101,6.3207,6.5101,6.3406,0.1695000000000002,2.6732,31567.67,20427.155,6.3147,22035.13,6.201,21522.03,6.7142,23281.2006,6.8907,13396.2176,7.0003,13806.7575,6.7307,14852.0051
214,600834.SH,20200219,6.2708,6.3705,6.2509,6.3406,6.3007,0.03990000000000027,0.6333,22810.29,14494.643,6.2409,19115.196,6.1711,20293.0554,6.723,22546.9744,6.8983,13218.831,7.0071,13741.7293,6.7373,14529.0228
215,600834.SH,20200218,6.2708,6.3306,6.2309,6.3007,6.2808,0.019899999999999807,0.3168,24570.12,15458.285,6.221,17746.416,6.2064,19981.2115,6.7368,22240.5579,6.907,13125.4419,7.0137,13668.2128,6.7468,14339.9868
216,600834.SH,20200217,6.1412,6.2808,6.1412,6.2808,6.1412,0.13959999999999972,2.2732,23346.57,14606.736,6.203,15610.994,6.257,18827.08,6.7497,21824.4074,6.9155,12997.2761,7.0198,13649.7124,6.7565,14134.1985
217,600834.SH,20200214,6.1412,6.1711,6.1213,6.1412,6.1412,0.0,0.0,7881.0,4857.722,6.1891,14727.996,6.3099,18045.2846,6.7658,21425.3921,6.9241,12900.2305,7.0271,13624.4782,6.7656,13879.3509
218,600834.SH,20200213,6.211,6.2409,6.1312,6.1412,6.2409,-0.09969999999999946,-1.5975,16968.0,10508.034,6.1851,17030.688,6.3866,18431.6308,6.7869,21431.065,6.9341,12928.5617,7.0356,13855.0641,6.7765,13839.2843
219,600834.SH,20200212,6.221,6.2708,6.1611,6.2409,6.211,0.029899999999999594,0.4814,15966.39,9948.816,6.1751,18664.308,6.4572,17926.3331,6.8074,21272.5941,6.9442,12909.0826,7.0463,13954.6849,6.7872,13668.7509
220,600834.SH,20200211,6.221,6.3107,6.1711,6.211,6.211,0.0,0.0,13893.01,8666.4,6.1293,21774.504,6.5231,17471.3031,6.8238,21242.9885,6.9532,12942.2064,7.0573,14108.3275,6.7964,13510.5605
221,600834.SH,20200210,6.1213,6.2409,6.0615,6.211,6.1213,0.08970000000000056,1.4654,18931.58,11711.683,6.0894,24556.668,6.5945,17330.4385,6.8397,21130.6356,6.9639,12914.4078,7.0696,14401.3917,6.8062,13425.0071
222,600834.SH,20200207,6.1312,6.1312,6.0116,6.1213,6.0914,0.029899999999999594,0.4909,19394.46,11826.247,6.0714,23888.552,6.665,16855.0408,6.854,20842.4459,6.9745,12864.8344,7.0807,14525.9332,6.8167,13220.2127
223,600834.SH,20200206,6.0116,6.1013,5.9618,6.0914,6.0116,0.07980000000000054,1.3274,25136.1,15221.55,6.207,23760.924,6.7409,16458.51,6.8699,20397.5188,6.9857,12813.8133,7.093,14708.2914,6.8287,13039.4199
224,600834.SH,20200205,6.0515,6.1412,5.9618,6.0116,6.0116,0.0,0.0,31517.37,19143.77,6.3805,20646.986,6.8168,15382.7454,6.8866,19854.2253,6.9977,12779.1399,7.1066,15048.9307,6.8416,12801.0541
225,600834.SH,20200204,5.882,6.1213,5.8521,6.0116,6.1213,-0.10970000000000013,-1.7921,27803.83,16758.051,6.5719,16980.158,6.9012,13937.9477,6.9065,19135.4759,7.0103,12782.2147,7.1182,15033.2062,6.856,12569.8091
