,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600532.SH,20200715,11.18,11.3,10.85,10.92,11.03,-0.10999999999999943,-0.9973,173859.89,193278.794,11.12,238307.364,11.4277,301674.6031,9.0126,271163.5512,5.0861,176628.9272,4.888,183700.2192,6.5745,220569.9975
116,600532.SH,20200714,11.47,11.49,10.43,11.03,11.29,-0.2599999999999998,-2.3029,275972.54,301034.935,11.278,255551.3,11.3608,320184.2854,8.8682,269239.2959,5.038,177837.968,4.8454,183163.7721,6.4708,219003.1189
117,600532.SH,20200713,10.92,11.37,10.82,11.29,10.93,0.35999999999999943,3.2937,228074.09,253792.374,11.398,274546.008,11.2762,322895.6885,8.7188,264487.6312,4.988,176821.631,4.8018,182198.445,6.3645,216092.0764
118,600532.SH,20200710,11.53,11.85,10.85,10.93,11.43,-0.5,-4.3745,246676.31,278516.917,11.538,294518.834,11.1023,322110.9169,8.5585,260381.2409,4.9362,176531.2964,4.7562,181513.3027,6.2563,213793.6236
119,600532.SH,20200709,11.76,11.95,11.19,11.43,11.71,-0.28000000000000114,-2.3911,266953.99,304677.666,11.532,328159.616,10.9115,312188.7962,8.4094,256575.6321,4.8866,175961.3001,4.7124,180422.2613,6.1525,211471.1528
120,600532.SH,20200708,11.63,11.71,10.83,11.71,11.63,0.08000000000000007,0.6879,260079.57,293725.913,11.6,344666.192,10.6815,306672.9269,8.2482,252309.2629,4.8339,175425.3955,4.6662,179143.2969,6.0419,208974.3441
121,600532.SH,20200707,12.43,12.67,11.49,11.63,11.99,-0.35999999999999943,-3.0025,370946.08,440701.708,11.722,375689.87,10.4392,304908.8085,8.0753,248146.4988,4.7797,175163.8835,4.6189,178001.2799,5.928,206585.38
122,600532.SH,20200706,11.06,11.99,11.06,11.99,10.9,1.0899999999999999,10.0,327938.22,383938.605,11.768,358180.406,10.1692,297505.5631,7.9026,243402.6088,4.7267,175088.0837,4.5718,176078.8357,5.8159,202952.2563
123,600532.SH,20200703,11.62,11.62,10.59,10.9,11.77,-0.8699999999999992,-7.3917,414880.22,456668.097,11.526,354253.83,9.8623,293119.4654,7.7194,240774.0729,4.6715,174932.3951,4.5225,174359.4971,5.7007,200535.3204
124,600532.SH,20200702,12.21,12.47,11.48,11.77,12.32,-0.5500000000000007,-4.4643,349486.87,412996.185,11.356,354174.938,9.6192,283264.4008,7.5691,235480.7029,4.6244,175488.9652,4.4796,172186.6397,5.6003,196318.0641
125,600532.SH,20200701,12.34,12.86,11.41,12.32,11.86,0.46000000000000085,3.8786,415197.96,505454.621,10.988,346521.72,9.2554,278833.1131,7.3776,229356.2929,4.5703,176798.6333,4.432,170640.0902,5.4895,194021.9992
126,600532.SH,20200630,10.55,11.86,10.55,11.86,10.78,1.08,10.0186,283398.76,323100.545,10.33,307056.54,8.8969,269546.0177,7.1721,220681.4418,4.5138,176967.8879,4.3814,169027.2445,5.3716,190968.9083
127,600532.SH,20200629,9.97,10.83,9.66,10.78,10.05,0.7299999999999986,7.2637,308305.34,317739.089,9.648,273914.536,8.5208,271383.4123,6.9803,218774.5368,4.4579,177908.5614,4.3328,167786.236,5.2577,189290.2197
128,600532.SH,20200624,9.81,10.89,9.65,10.05,9.93,0.120000000000001,1.2085,414485.76,422201.09,9.18,251303.006,8.2431,266479.4477,6.81,217204.1009,4.4098,179983.8638,4.2912,166277.2167,5.1608,187998.7341
129,600532.SH,20200623,9.02,9.93,8.91,9.93,9.03,0.9000000000000004,9.9668,311220.78,297043.917,8.882,215835.06,7.9715,244013.3731,6.6479,210251.9906,4.3679,180358.0313,4.2541,164100.7211,5.0727,184471.7228
130,600532.SH,20200622,8.44,9.16,8.44,9.03,8.45,0.5800000000000001,6.8639,217872.06,191611.388,8.52,208531.682,7.7162,234294.1215,6.4962,208238.2921,4.3243,179328.1743,4.2179,162564.3254,4.9849,181575.8191
131,600532.SH,20200619,8.35,8.47,8.18,8.45,8.44,0.009999999999999787,0.1185,117688.74,97835.08,8.314,219141.06,7.5269,238576.4246,6.3712,205116.3788,4.2847,178380.0502,4.1876,161580.5451,4.9084,180079.3783
132,600532.SH,20200618,8.53,8.87,8.04,8.44,8.56,-0.120000000000001,-1.4019,195247.69,164291.207,8.172,252956.188,7.3638,247758.4592,6.2621,206332.6515,4.2489,177937.2478,4.1604,161156.4402,4.8396,180128.6939
133,600532.SH,20200617,8.0,8.6,7.98,8.56,8.12,0.4400000000000013,5.4187,237146.03,197451.635,7.892,272282.676,7.1569,259493.8023,6.1547,206655.1185,4.2137,176953.3668,4.1333,160244.6379,4.7684,179570.4847
134,600532.SH,20200616,7.94,8.65,7.86,8.12,8.0,0.11999999999999922,1.5,274703.89,225822.628,7.712,283746.614,6.9531,264194.2769,6.0515,206926.8638,4.1777,175629.4847,4.1052,159157.6959,4.6993,177923.7672
135,600532.SH,20200615,7.76,8.18,7.54,8.0,7.74,0.2599999999999998,3.3592,270918.95,214688.408,7.482,290262.814,6.8338,256013.2615,5.9535,204578.9938,4.1453,174033.1317,4.0796,157871.8715,4.6359,176084.6755
136,600532.SH,20200612,6.78,7.74,6.72,7.74,7.04,0.7000000000000002,9.9432,286764.38,210232.475,7.316,284989.784,6.7146,250654.3846,5.8503,202485.6659,4.1136,172662.9653,4.0549,156545.4233,4.5737,174330.5829
137,600532.SH,20200611,7.63,7.63,6.9,7.04,7.66,-0.6200000000000001,-8.094,291880.13,208669.376,7.072,252122.266,6.5815,236936.7562,5.7559,199300.9447,4.0848,170996.4229,4.0324,155129.357,4.5161,172354.6712
138,600532.SH,20200610,7.15,7.67,7.0,7.66,6.97,0.6900000000000004,9.8996,294465.72,216403.388,6.986,230720.342,6.4977,223285.6646,5.6759,197264.4241,4.0611,169380.8804,4.014,153737.173,4.4688,170470.63
139,600532.SH,20200609,7.25,7.69,6.91,6.97,7.17,-0.20000000000000018,-2.7894,307284.89,221906.461,6.768,226535.598,6.3577,207438.8262,5.5685,191194.6518,4.0335,167677.7296,3.9928,152263.8697,4.4127,168559.5137
140,600532.SH,20200608,6.67,7.17,6.65,7.17,6.52,0.6500000000000004,9.9693,244553.8,170255.624,6.64,212489.658,6.2723,192823.4969,5.4821,186069.8094,4.0106,165999.2235,3.9762,150673.3141,4.3636,165871.4995
141,600532.SH,20200605,6.71,6.78,6.52,6.52,6.61,-0.09000000000000075,-1.3616,122426.79,81420.927,6.356,233140.328,6.1785,183388.3923,5.3926,183447.1765,3.9867,164878.7133,3.9582,149529.978,4.3128,164539.6621
142,600532.SH,20200604,6.68,6.8,6.35,6.61,6.57,0.040000000000000036,0.6088,184870.51,122548.442,6.234,268305.41,6.1254,183089.8385,5.3244,186523.0059,3.9668,164812.0847,3.9443,149167.4092,4.2691,164643.1356
143,600532.SH,20200603,6.47,6.68,6.28,6.57,6.33,0.2400000000000002,3.7915,273542.0,177250.224,6.226,265001.446,6.06,184996.2469,5.25,186303.6121,3.9458,164308.0188,3.9301,148483.2472,4.2233,164059.4141
144,600532.SH,20200602,5.75,6.33,5.73,6.33,5.75,0.5800000000000001,10.087,237055.19,145897.891,6.202,250543.756,5.9977,182305.9392,5.1762,186581.9756,3.9246,162840.9933,3.916,147190.6673,4.1773,161612.8973
145,600532.SH,20200601,5.32,5.87,5.32,5.75,5.91,-0.16000000000000014,-2.7073,347807.15,191668.981,6.138,224819.76,5.9562,182140.5892,5.11,191532.3659,3.9058,161547.6169,3.9034,146456.0681,4.1355,159844.3749
146,600532.SH,20200529,6.57,6.76,5.91,5.91,6.57,-0.6600000000000001,-10.0457,298252.2,186306.63,6.178,178141.518,5.9185,166252.1108,5.0559,195385.32,3.8917,159598.1139,3.8953,145215.4651,4.1009,157352.1996
147,600532.SH,20200528,6.46,6.76,6.33,6.57,6.45,0.1200000000000001,1.8605,168350.69,109490.008,6.164,136182.442,5.8738,152559.8662,4.9988,193379.4285,3.8761,157846.7306,3.886,143983.2296,4.064,154877.8232
148,600532.SH,20200527,6.05,6.56,6.0,6.45,6.01,0.4400000000000004,7.3211,201253.55,128007.954,6.022,125969.426,5.7792,156422.4277,4.9118,193394.9291,3.8559,156937.1424,3.8725,143661.5807,4.0171,153942.7875
149,600532.SH,20200526,5.91,6.03,5.8,6.01,5.95,0.05999999999999961,1.0084,108435.21,64480.141,5.922,110098.204,5.6669,160549.8869,4.825,192645.1591,3.8365,155870.5714,3.8602,143160.2343,3.9712,152810.5099
150,600532.SH,20200525,5.7,5.98,5.68,5.95,5.84,0.11000000000000032,1.8836,114415.94,67386.729,5.886,112120.28,5.5538,165909.7946,4.7468,192021.1532,3.8206,155729.4935,3.8504,143221.2256,3.9307,153190.5375
151,600532.SH,20200522,5.87,6.05,5.75,5.84,5.86,-0.020000000000000462,-0.3413,88456.82,52149.696,5.848,131167.856,5.4631,175782.0323,4.6685,192862.64,3.8055,155925.404,3.8403,143091.3749,3.8896,153907.9988
152,600532.SH,20200521,5.9,6.1,5.75,5.86,5.95,-0.08999999999999986,-1.5126,117285.61,69584.19,5.832,161190.092,5.3815,177572.0469,4.595,196046.5868,3.7902,155822.706,3.831,143351.1653,3.8521,153012.2812
153,600532.SH,20200520,5.8,5.96,5.76,5.95,5.83,0.1200000000000001,2.0583,121897.44,71624.596,5.818,184714.098,5.2954,180784.0777,4.5165,196328.775,3.7756,155378.2301,3.8214,143157.5692,3.8189,152598.5131
154,600532.SH,20200519,5.76,5.92,5.62,5.83,5.76,0.07000000000000028,1.2153,118545.59,68604.114,5.68,188585.996,5.2062,187269.78,4.4318,195081.1153,3.7605,154855.734,3.8112,142971.3683,3.7863,152146.4605
155,600532.SH,20200518,5.87,6.05,5.57,5.76,5.76,0.0,0.0,209653.82,122148.658,5.58,188927.482,5.1462,197103.6092,4.3532,193582.0097,3.7465,154390.6252,3.802,143394.5661,3.7565,151502.0061
156,600532.SH,20200515,5.8,6.16,5.73,5.76,5.79,-0.03000000000000025,-0.5181,238568.0,140245.509,5.496,190709.516,5.0715,195966.8777,4.2782,189544.0776,3.7337,153293.1208,3.7919,142741.501,3.7283,150135.0383
157,600532.SH,20200514,5.22,5.79,5.17,5.79,5.26,0.5300000000000002,10.076,234905.64,130429.638,5.342,193978.02,4.9738,192980.5546,4.2012,184184.5482,3.7204,151955.9472,3.7827,141896.1756,3.6992,147746.8916
158,600532.SH,20200513,5.33,5.38,5.1,5.26,5.33,-0.07000000000000028,-1.3133,141256.93,73742.646,5.092,182619.694,4.8769,188640.4177,4.1209,178970.9809,3.7069,150610.4435,3.7738,141149.7557,3.6703,145689.4781
159,600532.SH,20200512,5.34,5.43,5.24,5.33,5.34,-0.009999999999999787,-0.1873,120253.02,63995.798,4.994,202919.314,4.8046,194900.5331,4.0594,176454.3103,3.6969,150000.6928,3.7683,141290.3163,3.6491,145085.3457
160,600532.SH,20200511,5.11,5.47,4.95,5.34,4.99,0.34999999999999964,7.014,218563.99,113964.704,4.884,201214.112,4.7031,192426.7208,3.9953,175049.545,3.6862,149564.2106,3.7614,140943.4343,3.6285,144877.7813
161,600532.SH,20200508,4.57,4.99,4.49,4.99,4.54,0.4500000000000002,9.9119,254910.52,121411.193,4.764,189309.716,4.6023,185847.9715,3.9303,170965.1141,3.6758,148371.0522,3.7545,139947.0557,3.6071,142965.6763
162,600532.SH,20200507,4.51,4.77,4.41,4.54,4.77,-0.22999999999999954,-4.8218,178114.01,81583.243,4.724,179569.926,4.5362,178192.1069,3.8768,165847.3712,3.6685,146930.3485,3.75,138771.6147,3.5901,140953.8441
163,600532.SH,20200506,5.1,5.1,4.67,4.77,4.78,-0.010000000000000675,-0.2092,242755.03,118203.529,4.826,193224.198,4.51,181952.9515,3.8379,163504.6591,3.6642,146086.5083,3.7482,138070.2419,3.58,140357.1537
164,600532.SH,20200430,4.88,4.88,4.7,4.78,4.74,0.040000000000000036,0.8439,111727.01,53673.107,4.83,183648.454,4.4569,176926.4969,3.7962,160678.5709,3.6594,144716.5253,3.7449,137056.0169,3.5665,139371.9693
165,600532.SH,20200429,4.87,4.87,4.57,4.74,4.79,-0.04999999999999982,-1.0438,159042.01,75440.086,4.772,201252.212,4.4015,190101.8315,3.7547,160292.0706,3.6551,144207.8724,3.7416,136821.9991,3.5545,140317.8519
166,600532.SH,20200428,4.93,5.09,4.67,4.79,5.05,-0.2599999999999998,-5.1485,206211.57,99900.43,4.73,205140.582,4.3508,209050.02,3.7171,160828.5409,3.6509,143459.8724,3.738,136229.0393,3.5429,141510.8505
167,600532.SH,20200427,4.85,5.05,4.73,5.05,4.79,0.2599999999999998,5.428,246385.37,121290.386,4.636,208425.954,4.2831,230018.9446,3.6785,160240.44,3.6466,142452.5188,3.734,135428.4567,3.5305,142029.4432
168,600532.SH,20200424,4.48,4.86,4.45,4.79,4.49,0.2999999999999998,6.6815,194876.31,91340.484,4.428,176767.572,4.2,228762.5231,3.6276,157626.0797,3.6408,141222.3922,3.7285,134235.8509,3.5137,141048.9875
169,600532.SH,20200423,4.48,4.76,4.45,4.49,4.53,-0.040000000000000036,-0.883,199745.8,91464.068,4.276,164400.36,4.1092,226762.6308,3.59,158113.3624,3.6366,140251.6956,3.7246,133314.8905,3.5001,140939.7504
170,600532.SH,20200422,4.31,4.56,4.31,4.53,4.32,0.20999999999999996,4.8611,178483.86,79416.7,4.204,155528.056,4.0331,224917.6746,3.5591,156649.0715,3.6346,139648.6547,3.7227,132444.7201,3.4917,141922.3152
171,600532.SH,20200421,4.04,4.39,3.93,4.32,4.01,0.3100000000000005,7.7307,222638.43,93075.694,4.138,165232.282,3.9423,217897.3015,3.5244,154165.0756,3.6335,139368.5254,3.7205,131767.2298,3.4805,141488.8877
172,600532.SH,20200420,4.04,4.08,3.96,4.01,4.03,-0.020000000000000462,-0.4963,88093.46,35389.602,4.09,156186.82,3.8631,211773.3062,3.4941,150723.9159,3.6336,138447.4558,3.7196,130789.4876,3.4715,139586.7591
173,600532.SH,20200417,4.28,4.29,4.02,4.03,4.13,-0.09999999999999964,-2.4213,133040.25,54800.623,4.1,195169.4,3.8115,220128.5023,3.4729,151703.1497,3.6356,138627.3069,3.7211,130589.9583,3.4663,139715.3691
174,600532.SH,20200416,4.19,4.23,4.09,4.13,4.2,-0.07000000000000028,-1.6667,155384.28,64542.227,4.11,249635.042,3.7469,219654.6377,3.4456,152301.4365,3.638,138512.6247,3.722,130327.7793,3.4616,138783.5819
175,600532.SH,20200415,4.17,4.35,4.05,4.2,4.08,0.1200000000000001,2.9412,227004.99,95589.481,4.066,314319.704,3.6654,213815.6169,3.4235,151073.7288,3.6394,138258.1696,3.7234,129888.4049,3.4549,138186.7648
176,600532.SH,20200414,4.06,4.2,4.01,4.08,4.06,0.020000000000000462,0.4926,177411.12,72757.826,4.02,314929.084,3.5854,201551.8485,3.3988,148419.8176,3.6398,137323.9069,3.7242,129048.5707,3.4489,137014.4076
177,600532.SH,20200413,3.95,4.22,3.94,4.06,4.08,-0.020000000000000462,-0.4902,283006.36,115781.437,3.926,313222.402,3.5185,193471.3108,3.3771,147300.7262,3.6411,137011.0617,3.7267,128467.351,3.446,136533.3049
178,600532.SH,20200410,3.81,4.13,3.81,4.08,3.91,0.16999999999999993,4.3478,405368.46,161509.591,3.814,291773.404,3.4477,176035.7446,3.3582,143052.6274,3.6423,135633.0165,3.7301,127496.4791,3.4425,134365.0719
179,600532.SH,20200409,4.16,4.22,3.79,3.91,3.97,-0.06000000000000005,-1.5113,478807.59,190414.242,3.668,228143.514,3.3692,149287.7362,3.3409,135558.7621,3.6433,133445.9404,3.7343,125529.8432,3.4391,131490.6159
180,600532.SH,20200408,3.59,3.97,3.59,3.97,3.61,0.3600000000000003,9.9723,230051.89,89226.846,3.544,160987.294,3.3123,116740.2392,3.3274,125921.2447,3.6458,131440.7906,3.7392,123039.343,3.4367,126795.5797
181,600532.SH,20200407,3.47,3.63,3.44,3.61,3.5,0.10999999999999988,3.1429,168877.71,60103.682,3.418,154319.118,3.2492,104620.1708,3.3074,122263.3603,3.6465,130532.6928,3.744,121992.172,3.4333,125225.1412
182,600532.SH,20200403,3.36,3.55,3.34,3.5,3.35,0.1499999999999999,4.4776,175761.37,60587.245,3.334,145919.578,3.2123,97759.8346,3.3,121551.2512,3.6506,130024.5699,3.7509,121401.014,3.4349,125499.4175
183,600532.SH,20200402,3.29,3.37,3.27,3.35,3.29,0.06000000000000005,1.8237,87219.01,29015.006,3.248,126662.706,3.1869,90463.3646,3.2924,120210.8374,3.656,129559.2873,3.7589,120769.5023,3.4401,125786.1192
184,600532.SH,20200401,3.29,3.43,3.27,3.29,3.34,-0.04999999999999982,-1.497,143026.49,47875.135,3.21,122734.104,3.1769,91328.1946,3.2874,121795.3194,3.6628,130099.5142,3.7679,120595.7863,3.4476,127704.6715
185,600532.SH,20200331,3.16,3.37,3.13,3.34,3.19,0.1499999999999999,4.7022,196711.01,64304.892,3.194,108601.632,3.1815,91608.3131,3.2824,120237.2826,3.669,129534.2605,3.7769,120494.9906,3.4569,130437.1417
186,600532.SH,20200330,3.04,3.21,2.92,3.19,3.07,0.1200000000000001,3.9088,126880.01,39102.692,3.154,80528.23,3.1838,84060.2354,3.2779,117522.7238,3.6747,128516.6563,3.7874,119757.9432,3.4635,129542.5951
187,600532.SH,20200327,3.17,3.19,3.06,3.07,3.16,-0.0900000000000003,-2.8481,79477.01,24801.801,3.128,66681.098,3.2046,87937.3115,3.2771,118523.1353,3.6819,128026.2465,3.7981,119532.0562,3.4721,130334.4071
188,600532.SH,20200326,3.17,3.2,3.12,3.16,3.21,-0.04999999999999982,-1.5576,67576.0,21385.195,3.148,61923.722,3.2362,96148.0138,3.2791,119499.5165,3.6901,127888.0867,3.8102,119851.033,3.4816,131469.3383
189,600532.SH,20200325,3.16,3.24,3.16,3.21,3.14,0.06999999999999984,2.2293,72364.13,23169.616,3.146,62906.722,3.2485,103065.0231,3.2759,120400.8991,3.6974,127914.3019,3.8223,120305.8265,3.4907,133098.7745
190,600532.SH,20200324,3.1,3.16,3.06,3.14,3.06,0.08000000000000007,2.6144,56344.0,17549.362,3.13,64372.564,3.2715,113763.4685,3.27,121694.0932,3.7044,127913.0094,3.8344,120709.182,3.5,135099.5441
191,600532.SH,20200323,3.12,3.13,3.04,3.06,3.17,-0.10999999999999988,-3.47,57644.35,17732.995,3.136,69285.216,3.2946,120964.6923,3.265,124064.4838,3.7112,127930.2859,3.8459,120803.7689,3.5115,139148.7028
192,600532.SH,20200320,3.19,3.21,3.12,3.17,3.15,0.020000000000000018,0.6349,55690.13,17633.86,3.168,77448.706,3.3169,123763.4346,3.2594,127316.8718,3.7185,128022.43,3.858,120941.0633,3.5244,142453.6989
193,600532.SH,20200319,3.11,3.18,3.07,3.15,3.13,0.020000000000000018,0.639,72491.0,22681.707,3.204,95644.286,3.3262,127605.6554,3.2553,126304.7503,3.7251,127947.0472,3.8692,121210.5483,3.5372,148311.5148
194,600532.SH,20200318,3.2,3.25,3.12,3.13,3.17,-0.040000000000000036,-1.2618,79693.34,25536.986,3.248,100863.286,3.3369,131366.9177,3.2618,126709.515,3.7319,127716.0958,3.8812,121672.306,3.5481,154519.3557
195,600532.SH,20200317,3.26,3.27,3.11,3.17,3.22,-0.050000000000000266,-1.5528,80907.26,25684.667,3.314,120381.018,3.3346,137035.2762,3.2726,126953.6374,3.7392,127528.5517,3.8928,122081.1088,3.5623,159317.7196
196,600532.SH,20200316,3.39,3.41,3.21,3.22,3.35,-0.1299999999999999,-3.8806,98461.8,32591.912,3.376,141442.794,3.3508,139553.35,3.2853,126639.0565,3.746,127411.0569,3.9052,122979.4633,3.5708,163823.6993
197,600532.SH,20200313,3.25,3.36,3.17,3.35,3.37,-0.020000000000000018,-0.5935,146668.03,47618.472,3.396,153249.858,3.3615,142500.2892,3.2976,126894.0397,3.7527,127125.9055,3.9183,124228.1482,3.5792,170606.1939
198,600532.SH,20200312,3.36,3.46,3.34,3.37,3.46,-0.08999999999999986,-2.6012,98586.0,33325.985,3.428,166205.036,3.3608,141938.2877,3.3044,124329.0094,3.759,126484.9678,3.9325,125204.5679,3.5881,174895.4984
199,600532.SH,20200311,3.47,3.58,3.44,3.46,3.48,-0.020000000000000018,-0.5747,177282.0,62264.497,3.442,176479.818,3.3646,145014.0569,3.3118,123799.9985,3.7646,126416.5373,3.9481,127770.4485,3.5919,175753.3035
200,600532.SH,20200310,3.27,3.51,3.25,3.48,3.32,0.16000000000000014,4.8193,186216.14,62943.036,3.42,159829.018,3.3669,142959.8292,3.3179,121407.7926,3.771,125748.8151,3.9614,128411.4249,3.59,174474.106
201,600532.SH,20200309,3.45,3.48,3.3,3.32,3.51,-0.18999999999999995,-5.4131,157497.12,53295.595,3.382,143713.59,3.3646,140261.0492,3.3271,119009.8382,3.7769,125046.4322,3.9725,128410.0501,3.5876,172710.2268
202,600532.SH,20200306,3.38,3.61,3.37,3.51,3.44,0.06999999999999984,2.0349,211443.92,73694.889,3.376,136491.648,3.3623,136275.4108,3.3391,116588.0438,3.7851,124502.598,3.9856,129042.9714,3.5883,171324.5161
203,600532.SH,20200305,3.37,3.45,3.36,3.44,3.35,0.08999999999999986,2.6866,149959.91,51155.709,3.294,124879.264,3.3508,131138.6477,3.3453,113428.6082,3.7928,123860.1333,3.9962,128589.7293,3.5865,169125.3572
204,600532.SH,20200304,3.24,3.36,3.24,3.35,3.29,0.06000000000000005,1.8237,94028.0,31119.606,3.282,117615.726,3.3354,129617.6777,3.3553,112940.4412,3.8023,123325.7381,4.0081,128787.9205,3.5867,167723.6125
205,600532.SH,20200303,3.36,3.37,3.25,3.29,3.29,0.0,0.0,105639.0,35059.761,3.284,126164.528,3.3223,133237.9392,3.3674,115141.5647,3.8119,123074.9398,4.0216,129388.323,3.5879,167451.4392
206,600532.SH,20200302,3.18,3.31,3.15,3.29,3.1,0.18999999999999995,6.129,121387.41,39482.243,3.294,132909.13,3.3092,132039.0346,3.3847,117407.1294,3.8222,122709.9467,4.0359,131000.4667,3.5919,166666.6828
207,600532.SH,20200228,3.3,3.33,3.1,3.1,3.38,-0.2799999999999998,-8.284,153382.0,49540.921,3.32,136345.848,3.3015,130733.5423,3.4018,121146.2324,3.8326,122345.9508,4.0501,132371.821,3.5964,165838.0775
208,600532.SH,20200227,3.35,3.46,3.34,3.38,3.36,0.020000000000000018,0.5952,113642.22,38415.782,3.398,135784.856,3.3062,131311.3885,3.4241,123843.9976,3.8448,121760.214,4.064,133079.6553,3.6041,164449.1441
209,600532.SH,20200226,3.3,3.45,3.28,3.36,3.34,0.020000000000000018,0.5988,136772.01,46187.435,3.412,143282.812,3.2877,131236.9077,3.4362,125585.4379,3.8551,121372.8445,4.0753,133220.1748,3.6081,163808.3147
210,600532.SH,20200225,3.33,3.36,3.22,3.34,3.42,-0.08000000000000007,-2.3392,139362.01,46121.008,3.398,137065.174,3.2638,128271.6,3.4482,127053.4238,3.8652,121297.9834,4.0861,133408.6067,3.6129,163094.0256
211,600532.SH,20200224,3.45,3.46,3.38,3.42,3.49,-0.07000000000000028,-2.0057,138571.0,47372.973,3.402,138125.972,3.2385,126500.1169,3.4635,130996.84,3.8775,120831.2333,4.0982,134187.2933,3.6172,162740.2957
212,600532.SH,20200221,3.42,3.52,3.4,3.49,3.45,0.040000000000000036,1.1594,150577.04,52255.584,3.366,136449.232,3.2038,126374.4462,3.4715,131214.6576,3.8885,120484.9424,4.1095,134610.5891,3.6193,162389.8161
213,600532.SH,20200220,3.3,3.45,3.3,3.45,3.29,0.16000000000000014,4.8632,151132.0,51118.248,3.304,134552.104,3.1562,127732.0231,3.4759,129138.2382,3.8998,120365.5469,4.1207,135935.214,3.6197,161212.6599
214,600532.SH,20200219,3.36,3.36,3.28,3.29,3.36,-0.06999999999999984,-2.0833,105683.82,35164.652,3.238,122336.352,3.1238,117743.2538,3.4809,127567.8621,3.9119,120319.0476,4.1318,136074.4047,3.622,159875.0199
215,600532.SH,20200218,3.27,3.36,3.24,3.36,3.24,0.11999999999999966,3.7037,144666.0,48145.517,3.218,122082.79,3.13,116248.5754,3.4924,126317.05,3.9256,120561.0433,4.1411,135900.1336,3.6277,159360.2851
216,600532.SH,20200217,3.18,3.25,3.15,3.24,3.18,0.06000000000000005,1.8868,130187.3,42006.07,3.178,125328.39,3.1408,111889.1523,3.5003,125315.7853,3.9375,120058.7044,4.1494,135636.607,3.6319,158045.4451
217,600532.SH,20200214,3.08,3.32,3.08,3.18,3.12,0.06000000000000005,1.9231,141091.4,45093.348,3.158,121825.724,3.1685,107275.63,3.5153,125577.2824,3.9505,119716.0642,4.1597,135304.333,3.6375,156807.8811
218,600532.SH,20200213,3.17,3.2,3.1,3.12,3.19,-0.06999999999999984,-2.1944,90053.24,28337.074,3.132,113252.046,3.2038,104663.3092,3.5353,125584.2535,3.9636,119439.2704,4.1703,135045.7941,3.6439,155562.2267
219,600532.SH,20200212,3.13,3.21,3.12,3.19,3.16,0.029999999999999805,0.9494,104416.01,33134.529,3.11,118507.944,3.2392,102309.7523,3.5553,126476.4782,3.9779,119859.2344,4.1822,135133.6508,3.6517,155536.4501
220,600532.SH,20200211,3.14,3.3,3.12,3.16,3.14,0.020000000000000018,0.6369,160894.0,51737.943,3.066,125012.198,3.2723,100477.7231,3.5738,128987.3091,3.9911,120167.3246,4.1946,135203.6033,3.6596,156045.9305
221,600532.SH,20200210,3.04,3.16,3.01,3.14,3.05,0.0900000000000003,2.9508,112673.97,34938.445,3.008,126478.506,3.3115,95481.8,3.5906,127981.0115,4.0057,120666.1799,4.2075,135236.4358,3.666,154882.9215
222,600532.SH,20200207,3.03,3.07,2.99,3.05,3.01,0.040000000000000036,1.3289,98223.01,29792.139,2.986,108199.312,3.3615,94867.3169,3.6076,127969.1006,4.0217,122032.9549,4.2213,135906.9693,3.6741,154091.0163
223,600532.SH,20200206,3.01,3.04,2.94,3.01,2.97,0.03999999999999959,1.3468,116332.73,34957.683,3.05,105805.31,3.4138,93092.94,3.6276,130652.2012,4.0404,123515.3156,4.2359,137540.7747,3.6839,153403.4828
224,600532.SH,20200205,2.88,3.02,2.86,2.97,2.87,0.10000000000000009,3.4843,136937.28,40627.72,3.148,100137.464,3.4685,92146.0462,3.6535,133032.5326,4.0612,126403.4204,4.2505,138056.2082,3.6947,152539.9787
225,600532.SH,20200204,2.73,2.96,2.73,2.87,3.03,-0.1599999999999997,-5.2805,168225.54,48032.029,3.274,86792.31,3.5308,91871.0423,3.6812,135802.3312,4.0801,127435.8491,4.2623,137905.8226,3.7072,151402.3241
226,600532.SH,20200203,3.03,3.03,3.03,3.03,3.37,-0.3400000000000003,-10.089,21278.0,6447.234,3.428,74573.448,3.5992,91920.3238,3.7141,141088.6906,4.0974,127559.1703,4.276,137683.3057,3.7203,149772.8503
227,600532.SH,20200123,3.51,3.53,3.3,3.37,3.5,-0.1299999999999999,-3.7143,86253.0,29531.931,3.538,82209.248,3.6646,104334.9546,3.7376,144275.2203,4.1148,129247.9399,4.2901,138633.8515,3.7312,150037.8517
228,600532.SH,20200122,3.57,3.57,3.44,3.5,3.6,-0.10000000000000009,-2.7778,87993.5,30868.815,3.588,81078.574,3.7031,116816.7938,3.7515,147216.7765,4.1283,129585.3913,4.3031,139521.644,3.7372,149600.516
229,600532.SH,20200121,3.62,3.66,3.58,3.6,3.64,-0.040000000000000036,-1.0989,70211.51,25406.913,3.622,82669.274,3.7308,128902.3723,3.7597,149469.8162,4.1418,130248.313,4.3137,140120.8747,3.7411,149192.5971
230,600532.SH,20200120,3.6,3.75,3.5,3.64,3.58,0.06000000000000005,1.676,107131.23,38851.259,3.66,89564.11,3.7454,136797.7323,3.7668,152986.6459,4.1559,131118.3443,4.325,141519.305,3.7441,148879.7661
