,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603970.SH,20200203,11.0425,11.4358,11.0425,11.0425,12.2716,-1.229099999999999,-10.0158,29978.09,33858.519,12.3483,18833.426,12.6051,14676.8785,12.4827,16016.4744,12.8002,16056.6778,13.1636,22466.4448,12.4206,15292.2636
227,603970.SH,20200123,12.8517,12.8517,12.1438,12.2716,12.8714,-0.5998000000000001,-4.6599,21760.96,27691.613,12.6688,14248.488,12.7625,14236.9608,12.5139,15358.1435,12.8283,16025.822,13.1903,22947.7252,12.4545,16040.5341
228,603970.SH,20200122,12.7829,12.9501,12.7042,12.8714,12.8517,0.019700000000000273,0.1533,15312.85,20012.785,12.7435,11460.866,12.832,15426.5015,12.5087,14992.6106,12.8468,16065.2651,13.2056,23394.8836,12.4735,16232.9256
229,603970.SH,20200121,12.6846,12.9304,12.6157,12.8517,12.7042,0.14749999999999908,1.161,17191.83,22449.969,12.7101,10648.944,12.8585,17952.9431,12.4836,14789.9162,12.8646,16199.1728,13.2181,24116.0664,12.4678,16122.5649
230,603970.SH,20200120,12.7141,12.7436,12.5174,12.7042,12.6452,0.058999999999999275,0.4666,9923.4,12758.064,12.7101,10053.914,12.8532,18789.2238,12.4564,14472.2997,12.8846,16453.8576,13.2406,25164.4085,12.4612,15997.9693
231,603970.SH,20200117,12.6551,12.7632,12.6059,12.6452,12.6452,0.0,0.0,7053.4,9084.945,12.7435,9905.754,12.851,19571.2054,12.4327,14398.4691,12.9016,16644.5896,13.255,25398.6536,12.458,15976.9624
232,603970.SH,20200116,12.7632,12.7731,12.6354,12.6452,12.7042,-0.058999999999999275,-0.4644,7822.85,10091.088,12.7848,10739.714,12.8389,20260.6946,12.4098,14530.4268,12.919,16884.7123,13.2616,25481.5423,12.4551,16040.3267
233,603970.SH,20200115,12.8517,12.8911,12.6354,12.7042,12.8517,-0.14749999999999908,-1.1477,11253.24,14557.769,12.8183,12167.032,12.8184,21663.58,12.3919,14916.4456,12.9374,17121.2147,13.2662,25596.0178,12.4583,16074.638
234,603970.SH,20200114,12.8616,12.9796,12.8026,12.8517,12.8714,-0.019700000000000273,-0.1531,14216.68,18644.827,12.8262,14100.56,12.7852,21556.0015,12.376,15690.5259,12.9571,17190.6019,13.2745,25727.669,12.4621,16108.0097
235,603970.SH,20200113,12.8419,12.8812,12.7436,12.8714,12.8517,0.019700000000000273,0.1533,9182.6,11975.54,12.8734,16109.056,12.7375,21095.4385,12.3421,15406.1906,12.9769,17294.9643,13.2825,25944.6312,12.4657,16082.5447
236,603970.SH,20200110,12.8124,12.9009,12.6944,12.8517,12.8124,0.039299999999999,0.3067,11223.2,14595.822,12.9343,21717.534,12.6952,21071.8785,12.3074,15300.8729,12.9966,17604.9381,13.2876,26078.3728,12.4723,16148.4145
237,603970.SH,20200109,12.8714,12.9206,12.7829,12.8124,12.7436,0.06879999999999953,0.5399,14959.44,19532.516,13.0071,29104.212,12.6384,21316.0569,12.2713,15168.5203,13.0222,17955.5809,13.2892,26118.3836,12.4769,16130.8924
238,603970.SH,20200108,12.9796,13.0681,12.7337,12.7436,13.0877,-0.3440999999999992,-2.6292,20920.88,27334.921,13.0012,31725.02,12.5999,20964.0354,12.2406,15006.9874,13.0521,18558.4796,13.2926,26198.5815,12.4804,16073.2732
239,603970.SH,20200107,13.0484,13.1664,12.9599,13.0877,13.1762,-0.0884999999999998,-0.6717,24259.16,32158.831,12.9874,31558.676,12.5704,20139.3354,12.2198,14897.9768,13.0765,18970.4173,13.2942,26255.9213,12.4842,16056.2896
240,603970.SH,20200106,13.0779,13.4122,12.9796,13.1762,13.2156,-0.039400000000000546,-0.2981,37224.99,49984.81,12.8675,29910.196,12.5129,19567.0331,12.1834,14517.4524,13.0955,19252.6079,13.2968,26168.8671,12.489,15952.2857
241,603970.SH,20200103,12.8026,13.4319,12.7534,13.2156,12.7829,0.43270000000000053,3.385,48156.59,64417.004,12.7082,27677.27,12.4471,17942.0492,12.1339,13664.7338,13.1127,19552.027,13.2978,26038.0447,12.4903,15572.3264
242,603970.SH,20200102,12.7632,12.9304,12.5961,12.7829,12.6747,0.10820000000000007,0.8537,28063.48,36353.132,12.5194,20016.896,12.3729,15410.7608,12.0816,12639.8718,13.1274,19758.5229,13.3011,25885.7271,12.49,15126.0052
243,603970.SH,20191231,12.4584,12.7534,12.4092,12.6747,12.4879,0.18679999999999986,1.4958,20089.16,25826.803,12.4092,16050.072,12.3192,14213.6746,12.0561,12024.4297,13.1431,20013.8876,13.3083,25863.7633,12.4973,15002.3993
244,603970.SH,20191230,12.3502,12.5862,12.0454,12.4879,12.3797,0.10820000000000007,0.874,16016.76,20097.762,12.3384,13807.504,12.2678,13076.1331,12.0341,11622.8147,13.1629,20506.3558,13.3184,25822.4026,12.5048,14949.2649
245,603970.SH,20191227,12.2912,12.7632,12.2126,12.3797,12.2716,0.10810000000000031,0.8809,26060.36,33016.663,12.2637,13483.656,12.233,12364.2192,12.0194,11379.4779,13.1836,21054.2671,13.3293,25842.5318,12.512,14881.9725
246,603970.SH,20191226,12.1241,12.2912,12.1241,12.2716,12.2323,0.039299999999999,0.3213,9854.72,12253.955,12.25,10348.216,12.2126,11177.6838,12.0049,10977.6203,13.2026,21527.3966,13.3426,25829.6575,12.5217,14792.5048
247,603970.SH,20191225,12.3207,12.3896,12.1733,12.2323,12.3207,-0.08840000000000003,-0.7175,8229.36,10279.011,12.2677,10417.228,12.1899,11079.6531,12.0087,10923.4168,13.2188,21934.7996,13.3559,25868.7716,12.5321,14848.8141
248,603970.SH,20191224,12.0946,12.3404,12.0946,12.3207,12.1143,0.20640000000000036,1.7038,8876.32,11029.514,12.2893,12135.202,12.1801,11030.8438,12.0182,10938.3118,13.2306,22256.9561,13.3691,25897.8594,12.5419,14904.94
249,603970.SH,20191223,12.3011,12.4486,12.1143,12.1143,12.3109,-0.1966000000000001,-1.597,14397.52,18043.356,12.2893,13579.978,12.1627,11065.9608,12.0229,10943.8541,13.2411,22510.5234,13.382,25955.4759,12.5502,15003.1992
250,603970.SH,20191220,12.3994,12.4092,12.2421,12.3109,12.3601,-0.04919999999999902,-0.3981,10383.16,13010.651,12.3168,13750.442,12.1551,10606.2469,12.0315,10715.2412,13.2503,22793.1861,13.3968,25991.6136,12.5582,15045.4467
251,603970.SH,20191219,12.3306,12.3797,12.2618,12.3601,12.3404,0.019699999999998496,0.1596,10199.78,12783.231,12.2716,14174.082,12.1256,10299.3015,12.0339,10626.1012,13.262,23294.5706,13.409,26046.6107,12.5662,15133.5837
252,603970.SH,20191218,12.3601,12.3994,12.2323,12.3404,12.3207,0.019700000000000273,0.1599,16819.23,21056.913,12.2008,13194.35,12.09,10084.9462,12.0344,10520.7285,13.2841,23996.756,13.4206,26149.9325,12.5752,15240.0947
253,603970.SH,20191217,12.2126,12.3896,12.2126,12.3207,12.2519,0.0688000000000013,0.5615,16100.2,20151.952,12.1398,11182.88,12.0537,9678.8485,12.031,10296.6994,13.3017,24555.8637,13.4348,26301.9233,12.5835,15328.0599
254,603970.SH,20191216,12.0553,12.2716,12.0553,12.2519,12.0848,0.16709999999999958,1.3827,15249.84,18861.664,12.0985,10089.92,12.0318,10051.7169,12.0301,10207.7074,13.3202,25396.7842,13.4467,26418.3598,12.5885,15354.5819
255,603970.SH,20191213,12.0356,12.1143,11.9963,12.0848,12.0061,0.07869999999999955,0.6555,12501.36,15324.706,12.0435,8756.016,12.025,11768.8038,12.0411,10163.3391,13.3507,26640.616,13.4607,26687.2277,12.5959,15424.0581
256,603970.SH,20191212,12.0356,12.0946,11.9668,12.0061,12.0356,-0.029500000000000526,-0.2451,5301.12,6474.314,12.0474,7774.712,11.9955,11157.1054,12.0639,10225.8591,13.3719,26897.6262,13.4801,27282.5254,12.6013,15401.0096
257,603970.SH,20191211,12.0946,12.1044,11.9569,12.0356,12.1143,-0.07869999999999955,-0.6496,6761.88,8271.133,12.0651,8581.056,11.9713,11180.2346,12.0882,10377.7791,13.3841,27007.074,13.4944,27403.3872,12.6077,15482.856
258,603970.SH,20191210,11.9766,12.1438,11.9176,12.1143,11.9766,0.1377000000000006,1.1497,10635.4,12975.069,12.0612,8912.928,11.9395,11177.26,12.1119,10504.7906,13.3937,27148.7915,13.5084,27517.193,12.6159,15632.9723
259,603970.SH,20191209,12.0946,12.1831,11.9078,11.9766,12.1044,-0.12780000000000058,-1.0558,8580.32,10487.542,12.0238,8064.422,11.913,11087.4077,12.1302,10820.3456,13.4075,27307.5894,13.5219,27708.0444,12.6214,15696.5865
260,603970.SH,20191206,12.0946,12.1536,12.0356,12.1044,12.0946,0.009800000000000253,0.081,7594.84,9339.408,12.008,7830.99,11.9176,11751.5769,12.1654,11272.5315,13.423,27601.3601,13.5354,27925.1215,12.6253,15729.5823
261,603970.SH,20191205,11.9569,12.1241,11.9471,12.0946,12.0159,0.07869999999999955,0.655,9332.84,11418.078,11.9608,8620.014,11.8979,12038.23,12.2042,12045.8406,13.4343,27769.3467,13.5464,28081.2077,12.626,15834.3192
262,603970.SH,20191204,11.9471,12.0651,11.8488,12.0159,11.9274,0.0884999999999998,0.742,8421.24,10233.961,11.949,10942.944,11.8518,11953.5931,12.2273,12311.5606,13.4415,27829.4313,13.5562,28181.2197,12.6291,15822.8952
263,603970.SH,20191203,11.8881,11.9471,11.7996,11.9274,11.8979,0.029500000000000526,0.2479,6392.87,7715.225,11.9785,16773.09,11.8072,12329.75,12.2597,12710.4803,13.451,27968.9567,13.5643,28222.0837,12.6328,15823.7432
264,603970.SH,20191202,11.8684,12.0159,11.8094,11.8979,11.8684,0.029500000000000526,0.2486,7413.16,8985.514,11.9333,16404.372,11.8064,12387.1023,12.2996,13163.5297,13.4586,28137.1403,13.5727,28318.2176,12.6391,15840.9764
265,603970.SH,20191129,11.9274,12.0848,11.8291,11.8684,12.0356,-0.16720000000000113,-1.3892,11539.96,13967.624,11.892,16042.1,11.8087,12311.8015,12.3528,13821.3262,13.4699,28151.9586,13.5842,28387.7686,12.6438,15867.1295
266,603970.SH,20191128,11.8291,12.2519,11.8193,12.0356,12.1634,-0.1277999999999988,-1.0507,20947.49,25575.081,11.8429,15078.75,11.8178,12019.7515,12.4049,14782.8391,13.4801,28176.7922,13.5974,28464.1868,12.6505,15855.9577
267,603970.SH,20191127,12.0258,12.8517,12.0258,12.1634,11.7013,0.4620999999999995,3.9491,37571.97,47436.937,11.7898,12782.716,11.8064,11362.0369,12.4468,15609.3306,13.4922,28186.9827,13.6098,28587.5321,12.6555,15862.0861
268,603970.SH,20191126,11.6521,11.7603,11.6324,11.7013,11.6914,0.00990000000000002,0.0847,4549.28,5408.315,11.7642,8711.226,11.8246,9088.1777,12.4885,17036.5779,13.5049,28095.1746,13.6202,28503.0433,12.6638,15702.4961
269,603970.SH,20191125,11.5734,11.7406,11.5341,11.6914,11.6226,0.06879999999999953,0.592,5601.8,6641.308,11.7937,10065.636,11.8904,9410.2169,12.5472,17967.1968,13.5236,28154.549,13.633,28606.7937,12.6831,15961.2972
270,603970.SH,20191122,11.7701,11.8783,11.6226,11.6226,11.7701,-0.14749999999999908,-1.2532,6723.21,8031.036,11.7544,10591.788,11.9509,9676.5985,12.5695,18009.3732,13.5419,28250.499,13.6469,28724.1265,12.7037,16252.5209
271,603970.SH,20191121,11.8979,11.9373,11.7013,11.7701,12.0356,-0.2655000000000012,-2.206,9467.32,11383.555,11.717,11909.402,12.0114,9669.0192,12.5909,18042.4306,13.5628,28369.6753,13.6605,28853.0146,12.7218,16302.6685
272,603970.SH,20191120,11.8488,12.3306,11.6521,12.0356,11.8488,0.18679999999999986,1.5765,17214.52,20936.192,11.7465,11443.628,12.059,9506.3331,12.6114,18009.5059,13.5819,28418.2703,13.673,28978.9763,12.7395,16309.0883
273,603970.SH,20191119,11.5341,12.0454,11.4456,11.8488,11.4948,0.354000000000001,3.0797,11321.33,13614.629,11.7249,9287.574,12.0855,8691.1477,12.623,17850.4235,13.5987,28390.0112,13.6824,29119.6745,12.7546,16229.4611
274,603970.SH,20191118,11.4161,11.5734,11.3276,11.4948,11.4358,0.058999999999999275,0.5159,8232.56,9583.985,11.7524,8571.97,12.1142,8528.1408,12.6533,17823.2138,13.6171,28440.6512,13.6975,29410.9257,12.7733,16195.0647
275,603970.SH,20191115,11.9176,11.9373,11.4161,11.4358,11.9176,-0.4817999999999998,-4.0428,13311.28,15812.093,11.8311,9404.898,12.1755,8900.5954,12.6973,17985.6715,13.6388,28525.8751,13.7104,29530.672,12.795,16194.2951
276,603970.SH,20191114,11.8488,11.9766,11.7996,11.9176,11.9274,-0.009800000000000253,-0.0822,7138.45,8645.13,12.0238,8345.002,12.267,8933.6754,12.747,17956.1279,13.6592,28570.0861,13.7207,29690.3975,12.8186,16155.9185
277,603970.SH,20191113,11.9373,12.0553,11.9078,11.9274,11.9864,-0.058999999999999275,-0.4922,6434.25,7829.236,12.1516,8664.47,12.3396,9509.7208,12.7895,18161.5512,13.6759,28712.605,13.7333,29931.6453,12.8352,16229.3451
278,603970.SH,20191112,11.8783,12.0553,11.8684,11.9864,11.8881,0.09830000000000005,0.8269,7743.31,9406.868,12.2617,9190.572,12.4092,9819.8862,12.8269,18263.7509,13.6954,28963.101,13.7454,30210.674,12.8504,16308.5423
279,603970.SH,20191111,12.3699,12.3797,11.8193,11.8881,12.3994,-0.5113000000000003,-4.1236,12397.2,15173.816,12.3463,8966.846,12.475,10076.5754,12.859,18348.8888,13.7117,29157.7862,13.7551,30390.8607,12.8622,16584.024
280,603970.SH,20191108,12.5371,12.6354,12.3896,12.3994,12.5567,-0.15729999999999933,-1.2527,8011.8,10169.462,12.4466,7957.886,12.5401,10766.35,12.8925,18562.1215,13.7307,29493.1425,13.7649,30557.2903,12.89,16709.0805
281,603970.SH,20191107,12.4092,12.6846,12.3601,12.5567,12.4781,0.07859999999999978,0.6299,8735.79,11167.726,12.4427,7678.948,12.5998,11992.7223,12.9232,18810.5647,13.7513,30222.968,13.7711,30662.1934,12.9132,16947.8852
282,603970.SH,20191106,12.3896,12.5567,12.3896,12.4781,12.4092,0.0688999999999993,0.5552,9064.76,11523.18,12.3758,7772.238,12.6664,13927.4577,12.9443,18810.3368,13.7642,30340.9608,13.7775,30859.461,12.9384,17126.1995
283,603970.SH,20191105,12.3896,12.4879,12.3011,12.4092,12.3896,0.019600000000000506,0.1582,6624.68,8363.026,12.3384,8574.18,12.6974,14643.0392,12.9654,18975.5644,13.7775,30458.5324,13.7825,31039.6038,12.9598,17178.6683
284,603970.SH,20191104,12.4387,12.5371,12.3601,12.3896,12.3797,0.00990000000000002,0.08,7352.4,9308.796,12.3817,9997.508,12.7519,15824.5646,12.9926,19333.4574,13.7914,30710.3699,13.788,31337.8827,12.9831,17309.4447
285,603970.SH,20191101,12.2421,12.4387,12.1339,12.3797,12.2224,0.15729999999999933,1.287,6617.11,8305.224,12.4761,11452.436,12.8207,16935.6531,13.0174,19590.8597,13.8043,30973.6612,13.7932,31624.8856,13.0087,17398.6164
286,603970.SH,20191031,12.3207,12.4387,12.2028,12.2224,12.2912,-0.06879999999999953,-0.5598,9202.24,11512.547,12.5666,12222.294,12.9228,18717.2785,13.0365,19718.8809,13.8154,31163.6356,13.7954,31766.5733,13.0306,17459.2848
287,603970.SH,20191030,12.6354,12.6846,12.2421,12.2912,12.6256,-0.3344000000000005,-2.6486,13074.47,16486.676,12.6905,12597.9,13.0317,21411.8292,13.0626,20017.3526,13.8259,31281.9177,13.7983,32037.5978,13.0559,17514.6576
288,603970.SH,20191029,12.8517,12.8517,12.6059,12.6256,12.8616,-0.23599999999999888,-1.8349,13741.32,17739.975,12.779,14255.86,13.1218,24179.0392,13.0848,20046.8659,13.8335,31297.562,13.8026,32420.3188,13.0818,17545.0245
289,603970.SH,20191028,12.8616,12.9206,12.7042,12.8616,12.8321,0.02949999999999875,0.2299,14627.04,19069.453,12.8891,16298.524,13.1951,29744.9669,13.0949,20008.5565,13.8386,31359.3549,13.8065,32670.612,13.1014,17655.4036
290,603970.SH,20191025,12.7829,12.8616,12.6354,12.8321,12.8419,-0.009800000000000253,-0.0763,10466.4,13612.689,13.0012,20150.586,13.2594,31403.6808,13.0973,20056.1659,13.8453,31390.8844,13.8073,32837.6684,13.1226,17671.1295
291,603970.SH,20191024,12.6354,12.8419,12.4879,12.8419,12.7337,0.10820000000000007,0.8497,11080.27,14346.304,13.011,21730.77,13.2299,31139.7885,13.0938,20264.98,13.8542,31488.0249,13.8066,33034.2453,13.143,17835.1999
292,603970.SH,20191023,13.1074,13.1271,12.6846,12.7337,13.1762,-0.442499999999999,-3.3583,21364.27,28057.391,13.0661,23911.618,13.1921,30891.0877,13.0958,20438.8968,13.8631,31701.3067,13.8051,33131.4517,13.1621,18032.3659
293,603970.SH,20191022,13.2352,13.3434,13.0091,13.1762,13.422,-0.2458000000000009,-1.8313,23954.64,31995.231,13.1762,23998.074,13.1717,29889.8269,13.1048,20345.48,13.8713,31714.7032,13.8035,33174.912,13.1871,18000.6935
294,603970.SH,20191021,13.0287,13.5499,12.8222,13.422,12.8812,0.5408000000000008,4.1984,33887.35,45696.005,13.2824,25162.794,13.1142,28955.2946,13.0984,20329.6559,13.8761,31701.7064,13.7989,33184.8425,13.2087,18005.8439
295,603970.SH,20191018,13.0287,13.2057,12.8517,12.8812,13.1172,-0.23600000000000065,-1.7992,18367.32,24289.508,13.3257,27231.604,13.0726,27148.2831,13.077,19865.0088,13.8804,31642.982,13.7911,33093.1035,13.2237,18005.9741
296,603970.SH,20191017,13.3335,13.422,13.0189,13.1172,13.2844,-0.16719999999999935,-1.2586,21984.51,29559.041,13.4417,33367.78,13.0809,26793.5754,13.075,19926.5747,13.8876,31713.3847,13.785,33049.8739,13.253,18101.5412
297,603970.SH,20191016,13.658,13.6974,13.2745,13.2844,13.7072,-0.4228000000000005,-3.0845,21796.55,29824.886,13.5342,46190.554,13.0817,26049.1362,13.0565,19596.8162,13.8929,31774.2897,13.7754,33042.9917,13.2773,18174.2912
298,603970.SH,20191015,13.4909,13.7367,13.3532,13.7072,13.6384,0.06879999999999953,0.5045,29778.24,41037.401,13.6168,49069.308,13.0877,25458.8508,13.0331,19292.2,13.8953,31907.5951,13.7662,33048.7489,13.3059,18344.9448
299,603970.SH,20191014,13.4319,13.658,13.2942,13.6384,13.4614,0.17700000000000138,1.3149,44231.4,60566.644,13.365,44520.82,13.0484,23930.4508,13.0018,18946.3871,13.9001,32121.2378,13.7567,33064.4551,13.3329,18666.1207
300,603970.SH,20191011,13.5302,13.599,13.1467,13.4614,13.5794,-0.11800000000000033,-0.869,49048.2,66638.18,13.1074,37243.972,13.0053,21346.3431,12.9691,18098.595,13.9004,32011.7813,13.7509,33064.5308,13.3532,18574.8861
301,603970.SH,20191010,14.1595,14.2382,13.5695,13.5794,13.6974,-0.11800000000000033,-0.8615,86098.38,121690.385,12.9088,29103.908,12.972,19084.7208,12.9341,16981.1479,13.8984,31951.064,13.7452,33012.2492,13.3756,18475.9911
302,603970.SH,20191009,12.4977,13.6974,12.3502,13.6974,12.4486,1.2487999999999992,10.0317,36190.32,49536.137,12.6787,14245.376,12.9614,13727.8354,12.8922,14903.2576,13.9016,31685.8622,13.7414,32826.5925,13.3984,17886.402
303,603970.SH,20191008,12.3699,12.4977,12.2028,12.4486,12.3502,0.0984000000000016,0.7967,7035.8,8867.431,12.5154,9086.552,12.9289,11615.3523,12.852,14088.1318,13.9035,31806.694,13.7356,33003.6428,13.4231,17687.1311
304,603970.SH,20190930,12.4879,12.6059,12.3011,12.3502,12.4682,-0.11800000000000033,-0.9464,7847.16,9922.449,12.6236,10430.616,12.9864,12203.56,12.8474,14130.7506,13.9117,32023.0763,13.7374,33267.775,13.4666,17983.2519
305,603970.SH,20190927,12.5371,12.6059,12.4289,12.4682,12.4289,0.039299999999999,0.3162,8347.88,10610.823,12.779,11322.544,13.062,13045.5508,12.8488,14125.9918,13.9201,32249.9975,13.7378,33400.0273,13.5113,18596.2073
306,603970.SH,20190926,12.9599,12.9599,12.4289,12.4289,12.8812,-0.45229999999999926,-3.5113,11805.72,15160.983,12.9579,12477.536,13.121,13642.1815,12.8425,14156.1906,13.9268,32370.779,13.7357,33428.0367,13.5656,19307.7792
307,603970.SH,20190925,12.9206,13.0287,12.8124,12.8812,12.9894,-0.10820000000000007,-0.833,10396.2,13655.285,13.1113,12098.2,13.1671,13577.8823,12.8407,14123.7306,13.9352,32580.9756,13.733,33465.8454,13.628,20507.3943
308,603970.SH,20190924,13.1271,13.304,12.9599,12.9894,13.1271,-0.1377000000000006,-1.049,13756.12,18353.079,13.1507,12146.56,13.1845,14266.6577,12.8269,14447.5812,13.9383,32783.1471,13.73,33505.6845,13.6732,21438.6437
309,603970.SH,20190923,13.4614,13.5105,13.0779,13.1271,13.363,-0.2358999999999991,-1.7653,12306.8,16464.347,13.1585,13324.758,13.1891,14291.4115,12.8211,14796.0106,13.9407,33083.6865,13.7257,33509.8992,13.7109,22120.4903
310,603970.SH,20190920,13.2352,13.422,13.2254,13.363,13.1959,0.16709999999999958,1.2663,14122.84,19130.996,13.2214,14155.172,13.177,14301.5654,12.8216,15138.7329,13.9417,33386.1108,13.7194,33525.2518,13.7445,23027.6175
311,603970.SH,20190919,13.1664,13.2254,13.0189,13.1959,13.0779,0.11800000000000033,0.9023,9909.04,13238.331,13.2037,13076.212,13.1444,14464.8669,12.8179,15530.5194,13.9375,33500.2739,13.7135,33589.4189,13.7707,23877.8729
312,603970.SH,20190918,13.0386,13.2254,13.0189,13.0779,13.0287,0.04919999999999902,0.3776,10638.0,14184.157,13.2037,14030.904,13.1074,15053.87,12.8115,15547.4382,13.9341,33813.4429,13.7081,33701.1385,13.7954,24610.2323
313,603970.SH,20190917,13.3434,13.4417,12.9697,13.0287,13.4417,-0.41300000000000026,-3.0725,19647.11,26221.911,13.2549,15661.912,13.0945,15542.75,12.8121,15527.1676,13.9336,34279.5285,13.7024,33768.8966,13.8281,25681.7867
314,603970.SH,20190916,13.3434,13.4909,13.2451,13.4417,13.2745,0.16720000000000113,1.2596,16458.87,22385.011,13.2962,14953.306,13.0953,15430.5185,12.8162,15279.9726,13.9355,34532.2629,13.6979,33848.0209,13.8605,26685.3717
315,603970.SH,20190912,13.3237,13.3237,13.1467,13.2745,13.1959,0.07859999999999978,0.5956,8728.04,11739.557,13.2136,13855.498,13.0582,15965.73,12.8107,15052.9941,13.9324,34715.6012,13.6881,33840.7133,13.883,27721.8003
316,603970.SH,20190911,13.3335,13.422,13.1861,13.1959,13.3335,-0.13760000000000083,-1.032,14682.5,19845.155,13.1801,15979.946,13.0136,16685.8308,12.806,15036.7235,13.9285,34958.3779,13.6787,33869.7528,13.9007,28519.0364
317,603970.SH,20190910,13.2352,13.4319,13.1664,13.3335,13.2352,0.09830000000000005,0.7427,18793.04,25437.48,13.1506,15859.03,12.9841,17130.2969,12.8063,14911.7394,13.9243,35047.445,13.6687,33899.9901,13.9104,29051.5351
318,603970.SH,20190909,13.1369,13.2352,13.0779,13.2352,13.0287,0.20650000000000013,1.585,16104.08,21582.033,13.0779,14588.182,12.919,16513.3492,12.8014,14730.9276,13.9183,35116.3062,13.6607,33950.5671,13.917,29406.1613
319,603970.SH,20190906,13.1566,13.2254,12.9697,13.0287,13.1074,-0.07869999999999955,-0.6004,10969.83,14576.779,13.0189,14616.518,12.8616,16154.5431,12.7965,14621.2206,13.9124,35182.4785,13.6564,34063.6498,13.9198,29926.1196
320,603970.SH,20190905,13.0681,13.2844,13.0386,13.1074,13.0484,0.058999999999999275,0.4522,19350.28,25900.143,12.956,15935.768,12.8321,16696.91,12.7919,15134.0032,13.906,35233.9621,13.6516,34172.061,13.9327,30880.9556
321,603970.SH,20190904,12.9796,13.0484,12.8714,13.0484,12.9697,0.07870000000000132,0.6068,14077.92,18567.7,12.9166,15464.4,12.7874,16393.54,12.8173,15205.3609,13.8972,35176.4012,13.6457,34142.6949,13.9653,32107.1449
322,603970.SH,20190903,12.9501,13.0484,12.9107,12.9697,12.9402,0.02949999999999875,0.228,12438.8,16395.462,12.9147,16286.436,12.7277,16161.0077,12.8494,15553.7206,13.8865,35223.231,13.639,34130.6434,13.9895,33217.1824
323,603970.SH,20190902,12.7141,12.9697,12.5961,12.9402,12.7141,0.22610000000000063,1.7783,16245.76,21263.184,12.9127,18482.0,12.6649,16392.6469,12.8928,15838.1488,13.8779,35294.9722,13.634,34139.481,14.0164,34880.5684
324,603970.SH,20190830,12.8812,13.1762,12.6551,12.7141,12.9107,-0.1966000000000001,-1.5228,17566.08,23016.807,12.8635,18850.718,12.618,15794.9762,12.9263,15742.6829,13.872,35407.3808,13.6288,34123.2221,14.0658,37255.4467
325,603970.SH,20190829,13.0681,13.1861,12.9009,12.9107,13.0386,-0.12790000000000035,-0.9809,16993.44,22445.243,12.8832,19429.614,12.5855,15096.4192,12.9689,15709.3544,13.8717,35592.6454,13.6231,34064.0275,14.0981,37681.3765
326,603970.SH,20190828,12.9796,13.1271,12.8419,13.0386,12.9599,0.07870000000000132,0.6073,18188.1,23997.4,12.7986,18185.47,12.5461,14380.4131,13.0099,15622.4968,13.8687,35753.8896,13.616,34022.8261,14.1094,37735.6187
327,603970.SH,20190827,12.7042,13.0287,12.6551,12.9599,12.6944,0.2654999999999994,2.0915,23416.62,30641.066,12.6885,16835.77,12.4856,13702.4546,13.0388,15416.0009,13.8681,36007.6001,13.6096,33970.3391,14.1146,37855.3667
328,603970.SH,20190826,12.7337,12.9304,12.5961,12.6944,12.8124,-0.11800000000000033,-0.921,18089.35,23446.839,12.6256,15756.566,12.4402,12724.4131,13.073,15120.0768,13.8664,36304.0944,13.6044,33890.7967,14.1298,37989.8424
329,603970.SH,20190823,12.4879,12.8616,12.4781,12.8124,12.4879,0.32450000000000045,2.5985,20460.56,26484.617,12.5921,15219.99,12.4183,12979.6262,13.1184,15039.5662,13.8668,36537.3222,13.6006,33905.6716,14.15,38427.0951
330,603970.SH,20190822,12.4879,12.5961,12.4191,12.4879,12.4879,0.0,0.0,10772.72,13710.728,12.484,13338.878,12.4168,13375.1769,13.156,15085.4247,13.8641,36604.9419,13.5991,33891.9505,14.1623,38578.0865
331,603970.SH,20190821,12.6157,12.6157,12.4191,12.4879,12.6452,-0.1573000000000011,-1.244,11439.6,14546.08,12.4171,14274.356,12.4675,14389.5338,13.2138,15233.4765,13.8615,36620.9749,13.5995,33919.6665,14.1707,38674.2505
332,603970.SH,20190820,12.5272,12.7042,12.4387,12.6452,12.5272,0.11800000000000033,0.942,18020.6,23063.252,12.3856,13681.644,12.525,15620.6092,13.2691,15566.7729,13.8579,36667.8901,13.6009,33999.147,14.1827,38901.8945
333,603970.SH,20190819,12.3109,12.5469,12.2421,12.5272,12.2716,0.25560000000000116,2.0829,15406.47,19462.458,12.3148,11774.492,12.5507,15040.8923,13.3168,15797.5706,13.856,36661.6985,13.6021,34081.9975,14.1877,39069.7705
334,603970.SH,20190816,12.0946,12.3404,12.0553,12.2716,12.1536,0.11799999999999855,0.9709,11055.0,13758.8,12.2893,10230.27,12.5946,14621.0715,13.3781,15902.9344,13.8542,36655.1841,13.6027,34113.8947,14.201,38991.6443
335,603970.SH,20190815,12.3011,12.3011,11.9373,12.1536,12.3306,-0.1769999999999996,-1.4355,15450.11,18938.208,12.2853,9894.198,12.6634,14635.4931,13.4524,16293.6968,13.8527,36681.8952,13.6032,34146.2347,14.2152,39045.7909
