,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600590.SH,20200715,6.12,6.18,5.93,6.05,6.07,-0.020000000000000462,-0.3295,145896.24,88249.143,6.0421,161354.54,5.7398,134633.5631,5.5871,84562.9565,5.7212,130009.3267,5.6953,118318.1741,5.6308,98900.754
116,600590.SH,20200714,6.13,6.25,5.99,6.07,6.1,-0.02999999999999936,-0.4918,174045.64,106371.29,6.0243,176494.044,5.6902,128151.5454,5.5682,81357.4479,5.7179,129411.0755,5.694,117807.5356,5.634,101611.6352
117,600590.SH,20200713,5.93,6.1,5.92,6.1,5.94,0.15999999999999925,2.6936,147845.44,89300.592,5.9589,179004.964,5.6467,119098.0008,5.5463,77268.3262,5.7143,128529.6635,5.6925,117162.3391,5.6367,104560.1696
118,600590.SH,20200710,6.07,6.09,5.92,5.94,6.05,-0.10999999999999943,-1.8182,155447.96,93327.125,5.8915,185960.96,5.6048,112815.71,5.5215,74409.1779,5.7103,127941.4043,5.6903,116841.482,5.6403,107622.7285
119,600590.SH,20200709,5.9413,6.0901,5.9215,6.0504,5.9612,0.08919999999999995,1.4963,183537.42,111714.555,5.8124,173346.052,5.5721,105925.3977,5.5043,71770.5371,5.7069,127091.3047,5.6899,116646.1005,5.6417,108390.9587
120,600590.SH,20200708,5.7529,5.9711,5.733,5.9612,5.743,0.2181999999999995,3.7994,221593.76,131321.976,5.6874,150595.146,5.5286,95589.95,5.4865,68233.6994,5.7029,126056.9058,5.6897,116829.9759,5.6391,109959.3189
121,600590.SH,20200707,5.8124,5.8719,5.7132,5.743,5.7628,-0.01980000000000004,-0.3436,186600.24,108968.081,5.5605,116187.91,5.4942,85635.6369,5.4743,63449.8965,5.6994,124731.6651,5.6918,117636.6207,5.6422,111466.2435
122,600590.SH,20200706,5.5545,5.7727,5.5545,5.7628,5.5446,0.2182000000000004,3.9354,182625.42,104534.487,5.4811,88234.722,5.4713,74104.7962,5.4679,60083.6641,5.6973,123704.9025,5.6919,116748.5689,5.6452,114369.5959
123,600590.SH,20200703,5.4454,5.5545,5.4256,5.5446,5.4256,0.11899999999999977,2.1933,92373.42,51160.712,5.3879,70528.84,5.4446,63123.1992,5.4611,56819.82,5.6947,122714.8697,5.6917,115863.7659,5.6551,117995.6549
124,600590.SH,20200702,5.3264,5.4256,5.2867,5.4256,5.3264,0.09920000000000062,1.8624,69782.89,37825.293,5.3601,64380.158,5.4393,59563.6731,5.4632,56948.0288,5.6936,122436.0613,5.6924,115595.1202,5.6639,120012.4027
125,600590.SH,20200701,5.3363,5.3462,5.2867,5.3264,5.3462,-0.01980000000000004,-0.3704,49557.58,26518.079,5.376,61693.492,5.4469,56985.2062,5.4673,56268.8579,5.6935,122338.2572,5.6942,115447.1317,5.6733,122748.8932
126,600590.SH,20200630,5.2966,5.366,5.2768,5.3462,5.2966,0.049599999999999866,0.9364,46834.3,25162.538,5.4216,65017.108,5.4629,55900.4838,5.474,56978.6409,5.6945,122420.6938,5.6963,115385.3963,5.6852,126069.136
127,600590.SH,20200629,5.3561,5.4057,5.2272,5.2966,5.4057,-0.10910000000000064,-2.0182,94096.01,50082.982,5.4553,68825.028,5.4774,56728.6438,5.4816,57540.7985,5.6954,122519.5335,5.6982,115433.2602,5.6944,130222.9851
128,600590.SH,20200624,5.5247,5.5247,5.4057,5.4057,5.5049,-0.09919999999999973,-1.802,61630.01,33826.451,5.493,59841.146,5.4958,52243.4562,5.4921,57351.9279,5.6968,122118.1138,5.7013,115055.2923,5.7084,134271.6373
129,600590.SH,20200623,5.5644,5.5843,5.5049,5.5049,5.5545,-0.049599999999999866,-0.893,56349.56,31446.494,5.5148,65952.682,5.5049,51063.8954,5.4967,57131.0226,5.6975,121981.8876,5.7038,114935.5036,5.718,136982.9913
130,600590.SH,20200622,5.5148,5.5743,5.5049,5.5545,5.5148,0.039699999999999847,0.7199,66175.66,36994.039,5.5029,62022.632,5.5064,50187.5285,5.5005,57768.5494,5.6979,121913.5855,5.706,114878.7484,5.7239,138470.1173
131,600590.SH,20200619,5.495,5.5247,5.4652,5.5148,5.4851,0.02970000000000006,0.5415,65873.9,36482.57,5.4751,56760.432,5.5072,50230.4777,5.5005,57757.8135,5.6972,121792.5243,5.7086,114882.5569,5.7289,141169.9456
132,600590.SH,20200618,5.5148,5.5247,5.4752,5.4851,5.5148,-0.02970000000000006,-0.5386,49176.6,27230.88,5.4672,52805.568,5.5133,52409.2669,5.4979,57814.6062,5.6967,121685.4022,5.7106,114836.9078,5.7329,141977.8445
133,600590.SH,20200617,5.4752,5.6339,5.4652,5.5148,5.4454,0.0693999999999999,1.2745,92187.69,51463.73,5.4751,50222.812,5.5156,54869.9977,5.4953,60916.6618,5.6973,121607.2183,5.7129,114870.477,5.7337,144075.936
134,600590.SH,20200616,5.4454,5.4752,5.3958,5.4454,5.4156,0.029799999999999827,0.5503,36699.31,20122.968,5.4791,38876.512,5.508,50857.3077,5.5023,61849.45,5.6975,121269.4435,5.7145,114611.3827,5.7402,145340.3657
135,600590.SH,20200615,5.4355,5.495,5.4156,5.4156,5.4752,-0.05959999999999965,-1.0885,39864.66,21900.383,5.497,43056.726,5.5041,51088.1138,5.5166,64797.9229,5.6985,121360.8589,5.7161,114809.0073,5.7453,147464.9132
136,600590.SH,20200612,5.4553,5.495,5.3859,5.4752,5.5247,-0.0495000000000001,-0.896,46099.58,25273.955,5.5208,42241.508,5.5003,50534.37,5.5352,69817.3771,5.6996,121668.6796,5.7185,115199.3762,5.7523,149959.8972
137,600590.SH,20200611,5.5247,5.5644,5.4851,5.5247,5.5347,-0.009999999999999787,-0.1807,36262.82,20217.726,5.5307,42280.736,5.495,49827.3985,5.5539,71320.9262,5.7022,121791.3166,5.7222,115690.8679,5.76,152443.0995
138,600590.SH,20200610,5.5148,5.5446,5.4851,5.5347,5.5347,0.0,0.0,35456.19,19710.342,5.5307,44019.53,5.4797,49731.4508,5.5717,74497.6021,5.7045,121967.4798,5.725,116211.1559,5.7649,155227.9377
139,600590.SH,20200609,5.5446,5.5843,5.5049,5.5347,5.5347,0.0,0.0,57600.38,32145.261,5.5366,50275.092,5.4584,50899.0054,5.5857,76971.9474,5.7062,122242.1738,5.7292,116681.4616,5.7681,156760.4484
140,600590.SH,20200608,5.5446,5.5545,5.5049,5.5347,5.5247,0.009999999999999787,0.181,35788.57,19943.448,5.5485,57594.648,5.4446,51524.6815,5.5945,78802.225,5.7082,122237.2135,5.7336,116806.1135,5.7703,158028.9803
141,600590.SH,20200605,5.5247,5.5942,5.495,5.5247,5.5247,0.0,0.0,46295.72,25814.107,5.5446,66670.154,5.4377,53639.7869,5.6038,80515.5838,5.7102,122402.5591,5.7379,117033.9423,5.7722,159435.5347
142,600590.SH,20200604,5.5743,5.6041,5.5148,5.5247,5.5644,-0.039699999999999847,-0.7135,44956.79,25122.248,5.5227,65415.554,5.4393,54612.7669,5.6117,81705.71,5.7122,122532.5015,5.7424,117346.9159,5.7731,161074.6973
143,600590.SH,20200603,5.6041,5.6239,5.5347,5.5644,5.5942,-0.029799999999999827,-0.5327,66734.0,37494.067,5.497,64364.154,5.4393,56704.4246,5.6213,82996.7694,5.7137,122870.4446,5.7477,117658.155,5.7718,161835.1871
144,600590.SH,20200602,5.5347,5.7132,5.5247,5.5942,5.5148,0.07939999999999969,1.4398,94198.16,53397.988,5.4573,57550.552,5.437,57082.9415,5.6286,84132.8482,5.7158,123257.2118,5.7522,118009.4663,5.7693,162308.746
145,600590.SH,20200601,5.4256,5.5743,5.4156,5.5148,5.4156,0.09919999999999973,1.8317,81166.1,45150.238,5.4196,46092.71,5.4385,57277.8923,5.6327,84355.5544,5.7187,124093.4216,5.7573,118450.9711,5.7674,162940.9053
146,600590.SH,20200529,5.366,5.4652,5.366,5.4156,5.3958,0.01980000000000004,0.367,40022.72,21893.736,5.3819,36862.59,5.4423,54625.9677,5.6417,85369.9118,5.7244,126015.3009,5.7646,118947.0511,5.7653,163164.9903
147,600590.SH,20200528,5.376,5.4355,5.3561,5.3958,5.366,0.029800000000000715,0.5553,39699.79,21595.564,5.3502,38984.926,5.453,57215.7738,5.6505,88345.5256,5.7267,125990.973,5.7725,120047.7216,5.7661,164910.0281
148,600590.SH,20200527,5.4057,5.4057,5.3561,5.366,5.4057,-0.039700000000000735,-0.7344,32665.99,17704.997,5.3422,44191.802,5.469,59234.8408,5.6551,90471.6988,5.729,125945.0974,5.7793,120406.6944,5.7664,166415.384
149,600590.SH,20200526,5.376,5.4057,5.3165,5.4057,5.3264,0.07930000000000081,1.4888,36908.95,20003.808,5.3581,50315.592,5.4912,63466.2577,5.6546,91589.0903,5.7311,126044.4467,5.7867,121077.209,5.7635,167753.8355
150,600590.SH,20200525,5.2966,5.3958,5.2669,5.3264,5.2569,0.06949999999999967,1.3221,35015.5,18780.228,5.3859,54722.694,5.5034,64790.1254,5.6563,92984.4259,5.7334,126099.057,5.794,121875.5527,5.7583,168623.0372
151,600590.SH,20200522,5.3462,5.366,5.2272,5.2569,5.3561,-0.09919999999999973,-1.8521,50634.4,27052.955,5.4255,62149.262,5.527,68098.5846,5.6575,94500.3047,5.7358,126127.5903,5.8009,122350.5434,5.7529,170626.4795
152,600590.SH,20200521,5.4454,5.4752,5.3165,5.3561,5.4454,-0.0893000000000006,-1.6399,65734.17,35728.819,5.4811,66353.326,5.5499,69265.9877,5.661,96958.7424,5.7387,126157.3744,5.808,123178.8224,5.7504,170225.9141
153,600590.SH,20200520,5.5347,5.5347,5.4355,5.4454,5.5446,-0.09919999999999973,-1.7891,63284.94,34948.864,5.5327,72552.996,5.5553,69425.2708,5.6671,100881.2894,5.7419,125910.7443,5.8147,123910.9411,5.7541,170665.3545
154,600590.SH,20200519,5.5644,5.5743,5.495,5.5446,5.5247,0.019899999999999807,0.3602,58944.46,32887.196,5.5565,69234.224,5.5515,76453.0823,5.6797,105377.7315,5.7445,125758.6663,5.8208,124741.9015,5.7596,170737.2827
155,600590.SH,20200518,5.5545,5.6239,5.495,5.5247,5.5347,-0.009999999999999787,-0.1807,72148.34,40445.56,5.5585,72183.372,5.5675,81449.8538,5.6942,112829.9112,5.7469,125674.0377,5.8271,126023.9857,5.764,170886.7767
156,600590.SH,20200515,5.614,5.6339,5.5247,5.5347,5.614,-0.07929999999999993,-1.4125,71654.72,40265.631,5.5743,70943.236,5.5988,86434.3962,5.7202,122345.4491,5.7501,125637.0305,5.8323,126991.8741,5.7699,170803.2029
157,600590.SH,20200514,5.5247,5.6735,5.4851,5.614,5.5644,0.049599999999999866,0.8914,96732.52,54431.524,5.5981,74147.174,5.6384,97116.81,5.7424,130508.9082,5.7523,125543.3116,5.8371,128073.9555,5.7756,170709.6244
158,600590.SH,20200513,5.5545,5.5743,5.5148,5.5644,5.5545,0.00990000000000002,0.1782,46691.08,26097.758,5.5882,65624.516,5.6766,97154.3277,5.7619,139286.9435,5.7541,125252.4593,5.8401,128412.8273,5.7807,170225.4167
159,600590.SH,20200512,5.6239,5.6239,5.4851,5.5545,5.6041,-0.049599999999999866,-0.8851,73690.2,41114.646,5.6021,71891.394,5.7201,104660.3831,5.7856,149017.7165,5.7556,125264.3321,5.8424,128518.6257,5.7865,170854.9712
160,600590.SH,20200511,5.7132,5.7132,5.5942,5.6041,5.6537,-0.049599999999999866,-0.8773,65947.66,37495.936,5.6021,70315.482,5.7552,108190.67,5.7998,153116.9818,5.7567,125239.3853,5.8446,128483.0137,5.7927,171220.0373
161,600590.SH,20200508,5.614,5.7132,5.5843,5.6537,5.5644,0.08929999999999971,1.6048,87674.41,49929.668,5.5664,70686.92,5.7727,112335.4515,5.8074,160035.1224,5.7583,125516.3946,5.8464,128562.6682,5.7988,171398.5385
162,600590.SH,20200507,5.6438,5.6735,5.5545,5.5644,5.6339,-0.06949999999999967,-1.2336,54119.23,30646.344,5.5148,84081.336,5.788,112825.3254,5.8232,167298.025,5.7614,125804.5007,5.8483,128423.8933,5.8037,171786.8007
163,600590.SH,20200506,5.5049,5.6636,5.4851,5.6339,5.5545,0.07939999999999969,1.4295,78025.47,43996.971,5.5525,98037.988,5.8055,115336.1546,5.8351,177598.9791,5.7644,126291.1136,5.8502,128420.4547,5.8101,172431.696
164,600590.SH,20200430,5.4553,5.5843,5.4454,5.5545,5.4256,0.1288999999999998,2.3758,65810.64,36705.12,5.612,109822.372,5.8223,116169.0269,5.8608,188674.1079,5.7686,126547.4496,5.8514,128369.1968,5.815,173506.9321
165,600590.SH,20200429,5.4256,5.4851,5.3958,5.4256,5.3958,0.029799999999999827,0.5523,67804.85,37221.283,5.7112,138765.464,5.8422,119211.3377,5.8798,193904.0744,5.7736,126636.7267,5.8528,128536.1611,5.8218,173970.0725
166,600590.SH,20200428,5.7033,5.7033,5.2669,5.3958,5.7529,-0.3571,-6.2073,154646.49,85050.001,5.8481,144648.544,5.8658,121824.0546,5.9005,199998.6282,5.7795,126681.7739,5.8538,128448.2835,5.8305,175101.754
167,600590.SH,20200427,5.8719,5.9513,5.743,5.7529,5.9314,-0.17849999999999966,-3.0094,123902.49,72911.083,5.9949,142573.206,5.8986,118824.6515,5.9247,204231.8429,5.7857,126296.6472,5.8546,127909.0931,5.8391,175909.4653
168,600590.SH,20200424,5.9711,6.1496,5.8818,5.9314,6.0504,-0.11899999999999977,-1.9668,136947.39,83053.69,6.0465,141709.494,5.8956,120154.7362,5.9332,211128.0338,5.7902,126113.6869,5.8536,127381.9689,5.8416,176173.6001
169,600590.SH,20200423,6.3976,6.4869,6.0207,6.0504,6.11,-0.05960000000000054,-0.9755,210526.1,132073.981,6.0266,138285.98,5.8666,118234.9123,5.9454,218798.5497,5.793,126038.3968,5.8514,126777.7672,5.8395,175288.9545
170,600590.SH,20200422,6.0703,6.1893,6.0504,6.11,6.1298,-0.01980000000000004,-0.323,97220.25,59802.763,5.987,114989.314,5.8124,107475.7738,5.9475,220400.1809,5.7958,125748.7188,5.8486,125706.4847,5.8361,173228.3452
171,600590.SH,20200421,6.0108,6.1595,5.9612,6.1298,6.0108,0.11900000000000066,1.9798,144269.8,88032.376,5.9235,112897.266,5.7628,106485.7823,5.9428,222478.5268,5.8003,126219.4366,5.8449,125392.795,5.8312,172773.9628
172,600590.SH,20200420,5.8421,6.0108,5.8124,6.0108,5.8322,0.17859999999999943,3.0623,119583.93,71423.735,5.868,101813.868,5.704,102046.2115,5.937,226137.1438,5.8045,126787.2577,5.8416,124791.5028,5.8268,172070.9657
173,600590.SH,20200417,5.8719,5.9017,5.7926,5.8322,5.8521,-0.019899999999999807,-0.34,119829.82,70679.0,5.8283,98969.218,5.6552,103172.1615,5.9311,226339.5671,5.8083,126653.8013,5.8386,124331.7536,5.8227,171372.2525
174,600590.SH,20200416,5.7727,5.8818,5.7033,5.8521,5.7926,0.059499999999999886,1.0272,94042.77,55190.534,5.8084,95357.288,5.6346,109269.9269,5.9227,228889.6741,5.8137,126835.4202,5.8369,124150.6056,5.8206,170610.0483
175,600590.SH,20200415,5.8322,5.8322,5.733,5.7926,5.8521,-0.059499999999999886,-1.0167,86760.01,50575.522,5.8025,99679.584,5.6361,118663.8654,5.927,231624.2962,5.8192,127375.6026,5.8365,123868.4049,5.8173,170221.338
176,600590.SH,20200414,5.7826,5.862,5.733,5.8521,5.8124,0.039699999999999847,0.683,88852.81,51942.153,5.7866,110566.3,5.6552,136014.5238,5.9282,234838.4244,5.8241,127573.7201,5.8367,123815.025,5.8162,170022.7712
177,600590.SH,20200413,5.7033,5.9116,5.6834,5.8124,5.733,0.07940000000000058,1.385,105360.68,61609.214,5.7271,115193.674,5.6979,159616.3562,5.9308,238901.2376,5.8283,128280.3919,5.8378,123584.2999,5.816,169867.2001
178,600590.SH,20200410,5.7826,5.8421,5.6537,5.733,5.8223,-0.0893000000000006,-1.5338,101770.17,58802.892,5.6338,108252.998,5.7346,178374.1754,5.9378,242635.9162,5.8329,128864.4304,5.8394,123173.0255,5.8153,169760.3063
179,600590.SH,20200409,5.7033,5.8521,5.7033,5.8223,5.7132,0.10910000000000064,1.9096,115654.25,67498.314,5.5803,104769.036,5.7765,200944.6023,5.9425,246852.255,5.8381,129572.3963,5.8417,122926.158,5.816,169954.8159
180,600590.SH,20200408,5.5049,5.7529,5.5049,5.7132,5.5545,0.15869999999999962,2.8571,141193.59,80728.724,5.489,98949.262,5.8185,221089.4569,5.941,247874.0268,5.8435,130683.2465,5.8435,122674.0909,5.8145,170074.2617
181,600590.SH,20200407,5.4553,5.5942,5.4156,5.5545,5.3462,0.20830000000000037,3.8962,111989.68,62276.482,5.4216,97554.8,5.8437,226618.0438,5.9407,248213.635,5.8484,131339.6903,5.8466,122073.9523,5.8128,169462.2163
182,600590.SH,20200403,5.4652,5.4752,5.3462,5.3462,5.4652,-0.11900000000000066,-2.1774,70657.3,38463.35,5.4236,114977.018,5.8673,241169.9485,5.9442,249075.1194,5.8539,132329.5291,5.8508,121919.1891,5.8121,168951.754
183,600590.SH,20200402,5.2867,5.4652,5.2569,5.4652,5.366,0.09920000000000062,1.8487,84350.36,45787.626,5.5287,144078.352,5.9322,261474.2408,5.9515,251974.4024,5.8592,132908.3108,5.856,121953.8116,5.8142,168967.4567
184,600590.SH,20200401,5.3462,5.495,5.3165,5.366,5.376,-0.010000000000000675,-0.186,86555.38,47258.579,5.6438,189671.994,5.9711,286089.7262,5.9504,252493.3188,5.8627,132770.9541,5.8602,121677.7348,5.8156,168637.6413
185,600590.SH,20200331,5.6239,5.6239,5.3561,5.376,5.5644,-0.18839999999999968,-3.3858,134221.28,74098.966,5.8521,251496.244,6.0588,314399.3008,5.9507,252954.9524,5.8665,132639.818,5.8641,121480.7946,5.8183,168280.2104
186,600590.SH,20200330,5.7727,5.7727,5.5247,5.5644,5.8719,-0.3075000000000001,-5.2368,199100.77,112768.626,6.0346,294494.454,6.1222,322815.3177,5.953,253172.2709,5.8702,132259.179,5.8687,120930.5176,5.8207,167118.8909
187,600590.SH,20200327,6.1,6.1199,5.862,5.8719,6.0405,-0.16859999999999964,-2.7912,216163.97,130031.354,6.1774,333711.444,6.1656,328655.2338,5.9469,250197.9091,5.873,131322.5171,5.8718,120099.0947,5.8202,165306.0288
188,600590.SH,20200326,6.3182,6.3282,6.0008,6.0405,6.4075,-0.367,-5.7277,312318.57,192617.835,6.2766,365986.122,6.1924,334994.6046,5.9352,248866.6324,5.8731,130193.1708,5.8739,119135.8636,5.8146,162864.2907
189,600590.SH,20200325,6.4174,6.4769,6.1794,6.4075,6.2885,0.11899999999999977,1.8923,395676.63,253309.318,6.2766,346135.452,6.1924,338537.2515,5.9168,244169.0709,5.8718,128505.9785,5.875,117518.4856,5.8071,159161.1629
190,600590.SH,20200324,6.4075,6.5067,5.9612,6.2885,6.2786,0.00990000000000002,0.1577,349212.33,220036.704,6.1675,327233.014,6.1878,338696.3515,5.8798,236444.7538,5.8675,126411.1937,5.8741,115524.3069,5.7943,154295.5959
191,600590.SH,20200323,6.1893,6.5265,6.1595,6.2786,6.3678,-0.08919999999999995,-1.4008,395185.72,252295.988,6.1476,324313.168,6.1748,332217.0615,5.8424,229176.7171,5.8626,124353.8409,5.8732,113813.562,5.783,150156.0504
192,600590.SH,20200320,6.0802,6.4472,6.0008,6.3678,6.0405,0.32730000000000015,5.4184,377537.36,238203.075,6.0861,326146.358,6.1496,314732.3146,5.8025,223002.8332,5.8575,122050.6298,5.872,112174.2256,5.7713,145421.0501
193,600590.SH,20200319,5.9314,6.0703,5.743,6.0405,5.862,0.17849999999999966,3.045,213065.22,126570.158,6.1139,341554.856,6.1161,306357.3469,5.7643,212504.4403,5.852,119670.6377,5.8713,110263.44,5.758,141083.552
194,600590.SH,20200318,6.1695,6.2885,5.862,5.862,6.1893,-0.32730000000000015,-5.2882,301164.44,185370.991,6.1457,347667.712,6.0985,299695.8931,5.7523,209140.5279,5.8486,118432.9438,5.8731,109262.6715,5.7497,138985.3372
195,600590.SH,20200317,6.0604,6.2984,5.5644,6.1893,5.9711,0.2182000000000004,3.6543,334613.1,203548.785,6.1992,342438.76,6.0741,292416.5869,5.7523,202302.7371,5.8467,116546.2418,5.876,108165.2027,5.7445,135788.8572
196,600590.SH,20200316,6.6059,6.6059,5.9314,5.9711,6.5067,-0.5356000000000005,-8.2315,404351.67,254276.671,6.2052,335231.298,6.0596,281063.2654,5.743,194524.6021,5.8418,114529.5307,5.879,106599.0201,5.7349,132141.5788
197,600590.SH,20200313,5.8719,6.5861,5.8223,6.5067,6.1992,0.3075000000000001,4.9603,454579.85,285991.819,6.2191,326035.56,6.0489,265039.3192,5.743,184569.5621,5.839,112017.7233,5.8835,105091.3183,5.7287,127234.1109
198,600590.SH,20200312,6.0108,6.3282,5.9909,6.1992,6.1298,0.0693999999999999,1.1322,243629.5,152065.753,6.1873,314668.576,6.0054,247532.2892,5.7269,173100.635,5.8321,109151.796,5.8853,103195.547,5.7153,121733.2255
199,600590.SH,20200311,6.2389,6.4174,6.1,6.1298,6.2191,-0.08929999999999971,-1.4359,275019.68,174231.547,6.1715,318938.988,5.994,246663.8469,5.7208,167712.0303,5.8275,108079.4787,5.8881,102309.3985,5.7069,119105.0195
200,600590.SH,20200310,5.9017,6.2687,5.7727,6.2191,6.0405,0.17860000000000031,2.9567,298575.79,181608.571,6.1358,297511.854,5.9757,244364.3092,5.717,162385.2065,5.8251,106491.5008,5.8919,101916.4813,5.6977,116087.9951
201,600590.SH,20200309,6.348,6.596,6.0405,6.0405,6.348,-0.3075000000000001,-4.844,358372.98,228429.771,6.0782,291529.252,5.9413,232965.7477,5.7112,156576.2174,5.8224,104957.9106,5.893,100599.2643,5.6875,112779.6287
202,600590.SH,20200306,6.0901,6.4869,6.0405,6.348,6.1199,0.22809999999999953,3.7272,397744.93,252950.707,6.0326,245147.92,5.9154,217147.8469,5.7117,148369.2253,5.8224,102815.4613,5.896,99030.9119,5.6812,108506.8972
203,600590.SH,20200305,6.0405,6.1893,6.0108,6.1199,5.9513,0.16860000000000053,2.833,264981.56,163182.168,5.8719,206905.626,5.8635,197419.7869,5.7021,140105.9647,5.8205,100302.3388,5.8972,96988.8667,5.6705,103784.2732
204,600590.SH,20200304,5.8818,6.0207,5.8124,5.9513,5.9314,0.019899999999999807,0.3355,167884.01,100264.049,5.8481,191313.298,5.8231,190054.5069,5.7001,135326.6947,5.8206,98879.2,5.8995,96009.4912,5.6635,100916.0273
205,600590.SH,20200303,5.8521,6.1794,5.8421,5.9314,5.8124,0.11899999999999977,2.0473,268662.78,162901.792,5.8243,196944.57,5.7826,184986.0077,5.7015,135055.6409,5.8218,98220.6645,5.9037,95906.3408,5.6584,99800.1184
206,600590.SH,20200302,5.8521,5.8719,5.6735,5.8124,5.5446,0.26780000000000026,4.8299,126466.32,73592.896,5.8263,188609.706,5.7399,172185.0954,5.7053,130111.0347,5.8239,96631.1325,5.9073,95057.3743,5.6574,97068.0721
207,600590.SH,20200228,5.8322,5.9116,5.5049,5.5446,6.0008,-0.45619999999999994,-7.6023,206533.46,118610.231,5.8739,209784.392,5.7124,173350.0023,5.7132,130882.0535,5.8271,96348.9684,5.9108,95100.2634,5.6579,96203.5921
208,600590.SH,20200227,5.9017,6.1,5.8421,6.0008,5.8322,0.16859999999999964,2.8908,187019.92,112515.415,5.9433,217502.838,5.6979,164999.1569,5.7278,131137.6824,5.8317,95446.0174,5.9152,94406.7619,5.661,94449.9743
209,600590.SH,20200226,5.8719,6.0703,5.8025,5.8322,5.9413,-0.10909999999999975,-1.8363,196040.37,117362.402,5.8977,210177.752,5.6575,163759.2062,5.726,129863.9376,5.8329,94409.0275,5.9164,93591.1015,5.6587,92714.8567
210,600590.SH,20200225,5.8917,6.0008,5.7132,5.9413,6.0504,-0.10909999999999975,-1.8032,226988.46,134942.59,5.8719,201517.732,5.6255,160417.7531,5.7243,126174.4847,5.8343,93417.5839,5.9187,92902.682,5.6586,90895.6296
211,600590.SH,20200224,5.8719,6.0802,5.8124,6.0504,5.8917,0.15869999999999962,2.6936,232339.75,139987.978,5.8183,184376.07,5.5644,153191.7062,5.7199,121144.8359,5.8358,92127.5562,5.9213,92273.1873,5.6569,88735.8824
212,600590.SH,20200221,5.733,5.9116,5.7231,5.8917,5.7727,0.11899999999999977,2.0614,245125.69,144678.749,5.7271,171754.704,5.4851,143173.1931,5.7109,116168.4188,5.8361,90920.9628,5.9234,91315.7573,5.6526,86886.2937
213,600590.SH,20200220,5.6934,5.7826,5.6041,5.7727,5.7033,0.0694000000000008,1.2168,150394.49,86442.374,5.6339,143128.27,5.4103,138569.1915,5.7082,111651.3403,5.8384,89589.3809,5.9263,90412.8999,5.6524,85250.3309
214,600590.SH,20200219,5.6636,5.8223,5.6339,5.7033,5.6735,0.029799999999999827,0.5252,152740.27,88299.218,5.5545,133499.556,5.3561,128584.3846,5.7062,109203.8682,5.8415,88815.681,5.9305,90040.2083,5.6555,86106.5693
215,600590.SH,20200218,5.6239,5.7132,5.5843,5.6735,5.5942,0.07929999999999993,1.4175,141280.15,80466.732,5.5049,131273.524,5.3508,124426.8408,5.7053,106554.5809,5.8453,88162.3488,5.9338,89347.7479,5.6639,88842.2553
216,600590.SH,20200217,5.4553,5.6041,5.4256,5.5942,5.4256,0.16859999999999964,3.1075,169232.92,94526.82,5.4414,122611.988,5.3653,118842.1792,5.7033,104307.7971,5.8486,87598.5729,5.9369,88840.2214,5.6649,87445.4467
217,600590.SH,20200214,5.4256,5.4851,5.366,5.4256,5.376,0.049599999999999866,0.9226,101993.52,55860.126,5.4176,122945.516,5.3867,111220.9169,5.7068,101444.1082,5.8519,87243.7462,5.9415,88064.7385,5.6668,85630.2571
218,600590.SH,20200213,5.4652,5.4752,5.3264,5.376,5.4553,-0.07929999999999993,-1.4536,102250.92,55383.248,5.4156,133067.108,5.4286,108442.9777,5.7187,100714.4453,5.8576,86914.7259,5.9471,87871.6471,5.67,84896.6408
219,600590.SH,20200212,5.3462,5.5049,5.3065,5.4553,5.3561,0.09920000000000062,1.8521,141610.11,77317.011,5.37,139226.894,5.4736,105549.5477,5.7301,100570.1135,5.8643,86509.7567,5.9541,87644.0828,5.6747,84130.2663
220,600590.SH,20200211,5.3958,5.4256,5.3363,5.3561,5.4752,-0.11910000000000043,-2.1753,97972.47,53196.691,5.2827,131324.688,5.5148,99303.9192,5.7398,99827.4159,5.8705,86329.7712,5.9611,87305.4949,5.6776,82763.7888
221,600590.SH,20200210,5.5049,5.614,5.366,5.4752,5.4156,0.05959999999999965,1.1005,170900.56,94279.868,5.1954,148784.928,5.5644,98991.2423,5.7503,100610.9518,5.8799,86135.0196,5.9692,87110.077,5.6819,82189.8
222,600590.SH,20200207,5.2073,5.4553,5.1181,5.4156,5.1478,0.26780000000000026,5.2022,152601.48,81041.338,5.1141,118723.216,5.6064,93619.6731,5.7535,98387.1171,5.8886,85986.7524,5.9764,86653.9457,5.6865,80314.0516
223,600590.SH,20200206,4.9991,5.1875,4.9594,5.1478,5.0189,0.1288999999999998,2.5683,133049.85,68451.702,5.1578,107941.36,5.656,87983.8092,5.7561,96066.6326,5.8983,85858.9261,5.9838,86378.6147,5.6919,78831.1747
224,600590.SH,20200205,4.9296,5.1181,4.88,5.0189,4.9197,0.09920000000000062,2.0164,102099.08,51726.44,5.3006,95067.3,5.7231,86733.3646,5.7666,94266.1959,5.9089,85586.8466,5.9932,86239.9165,5.7017,77680.6159
225,600590.SH,20200204,4.5924,4.9792,4.5924,4.9197,5.0685,-0.1488000000000005,-2.9358,185273.67,90461.685,5.4712,88678.786,5.8025,86763.1569,5.7826,93016.6409,5.921,86326.5521,6.0017,86170.885,5.7145,77210.2188
