,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
289,000678.SZ,20211027,4.5,4.5,4.25,4.27,4.55,-0.28000000000000025,-6.15,70323.0,30404.182,4.51,38496.3,4.71,29078.27,4.95,34300.92,4.99,33330.7,4.97,34165.6,5.01,30251.74,4.65,29894.75,4.76,30500.13,4.9,32645.15,5.0,31900.02,4.97,32548.75
290,000678.SZ,20211026,4.51,4.55,4.42,4.55,4.5,0.04999999999999982,1.11,45915.0,20486.036,4.6,28440.02,4.76,26017.05,4.98,34231.61,4.99,33100.03,4.97,33888.55,5.02,29647.11,4.71,25069.15,4.79,27958.13,4.94,32643.55,5.01,31092.24,4.98,32094.77
291,000678.SZ,20211025,4.6,4.61,4.47,4.5,4.6,-0.09999999999999964,-2.17,29800.0,13455.945,4.64,22532.14,4.78,24126.67,5.0,33706.69,5.0,33088.24,4.97,33708.51,5.03,29416.55,4.75,23141.45,4.81,28122.71,4.96,32635.58,5.01,30659.88,4.98,32002.1
292,000678.SZ,20211022,4.62,4.65,4.58,4.6,4.63,-0.03000000000000025,-0.65,19431.0,8956.07,4.71,21151.97,4.8,24477.05,5.02,33611.13,5.0,33160.16,4.97,33705.15,5.04,29412.54,4.8,23197.95,4.84,28674.56,4.99,32891.37,5.02,30379.18,4.98,32070.39
293,000678.SZ,20211021,4.72,4.72,4.6,4.63,4.71,-0.08000000000000007,-1.7,27012.5,12545.153,4.73,23405.5,4.82,26497.36,5.04,34206.68,5.0,33232.96,4.96,33674.34,5.05,29642.36,4.83,24307.57,4.87,29188.16,5.01,33358.74,5.03,30344.89,4.99,32371.03
294,000678.SZ,20211020,4.77,4.78,4.69,4.71,4.77,-0.05999999999999961,-1.26,20041.59,9438.025,4.78,21293.2,4.83,28167.3,5.06,34372.24,5.0,33207.44,4.96,33590.94,5.06,29995.28,4.84,23740.33,4.9,29719.16,5.03,34723.87,5.04,30112.48,4.99,32843.35
295,000678.SZ,20211019,4.81,4.85,4.76,4.77,4.82,-0.05000000000000071,-1.04,16375.59,7839.057,4.82,21698.28,4.84,28627.1,5.08,34807.73,5.01,33408.07,4.96,33662.85,5.06,30399.61,4.85,25171.66,4.92,29824.63,5.05,34991.41,5.04,30134.01,4.99,32930.18
296,000678.SZ,20211018,4.73,4.84,4.71,4.82,4.73,0.08999999999999986,1.9,22899.15,10949.182,4.86,23750.77,4.86,29315.68,5.09,35737.46,5.01,33512.31,4.96,33677.15,5.07,31103.2,4.85,28103.61,4.95,31241.59,5.07,35330.6,5.05,30429.36,5.0,33153.47
297,000678.SZ,20211015,4.83,4.87,4.72,4.73,4.88,-0.14999999999999947,-3.07,30698.65,14674.635,4.89,25243.94,4.87,29052.9,5.1,35766.48,5.01,33541.37,4.96,33700.35,5.07,31393.71,4.85,30685.85,4.97,31942.91,5.09,35889.94,5.05,30615.16,5.0,33416.94
298,000678.SZ,20211014,4.89,4.94,4.83,4.88,4.88,0.0,0.0,16451.03,8016.144,4.93,25209.64,4.89,30476.59,5.11,35412.82,5.01,33668.45,4.96,33736.78,5.08,31653.02,4.86,30217.89,5.01,32614.5,5.1,35954.7,5.06,30422.93,5.0,33512.36
299,000678.SZ,20211013,4.96,4.98,4.84,4.88,4.97,-0.08999999999999986,-1.81,22067.0,10822.181,4.9,26187.45,4.9,32352.44,5.12,35513.05,5.01,33818.82,4.96,33873.97,5.08,31945.81,4.87,31105.5,5.03,34020.35,5.12,36567.95,5.06,30433.29,5.01,33820.52
300,000678.SZ,20211012,4.98,5.05,4.88,4.97,4.98,-0.010000000000000675,-0.2,26638.0,13158.215,4.88,28645.04,4.92,32939.82,5.13,35766.41,5.01,34110.96,4.96,34066.13,5.09,32331.7,4.88,30847.1,5.05,36430.75,5.13,37431.92,5.06,30576.65,5.01,33879.0
301,000678.SZ,20211011,4.96,5.0,4.88,4.98,4.92,0.0600000000000005,1.22,30365.0,15024.64,4.85,32456.45,4.94,33785.56,5.13,36018.41,5.01,34229.62,4.96,34333.37,5.09,32560.93,4.88,33103.96,5.07,37382.64,5.13,37340.19,5.07,30761.48,5.01,33955.87
302,000678.SZ,20211008,4.82,4.94,4.82,4.92,4.77,0.15000000000000036,3.14,30527.15,14928.117,4.81,36127.77,4.96,33153.71,5.14,36265.48,5.01,34509.86,4.96,34629.8,5.09,33070.17,4.89,34151.17,5.08,37738.08,5.14,36950.49,5.07,30660.41,5.01,34040.8
303,000678.SZ,20210930,4.77,4.81,4.73,4.77,4.75,0.019999999999999574,0.42,21340.09,10176.839,4.8,35226.14,4.98,34245.06,5.14,36420.21,5.01,34627.69,4.96,34820.31,5.1,33607.43,4.91,34068.75,5.1,37884.33,5.14,36594.88,5.07,30538.39,5.01,33986.07
304,000678.SZ,20210929,4.8,4.86,4.72,4.75,4.83,-0.08000000000000007,-1.66,34354.96,16449.479,4.84,36023.55,5.03,35443.94,5.15,36398.34,5.01,34802.44,4.96,35362.84,5.1,34100.85,4.95,35698.0,5.13,40215.65,5.15,36906.25,5.08,30649.93,5.02,33991.43
305,000678.SZ,20210928,4.76,4.88,4.7,4.83,4.76,0.07000000000000028,1.47,45695.03,21866.468,4.88,33049.16,5.07,36195.91,5.16,36564.71,5.01,34706.59,4.96,35931.35,5.11,34430.67,5.0,34477.61,5.15,39901.28,5.17,36934.62,5.09,30493.61,5.02,34015.82
306,000678.SZ,20210927,4.9,4.92,4.67,4.76,4.89,-0.1299999999999999,-2.66,48721.63,23174.006,4.91,33751.48,5.11,36109.21,5.17,36302.06,5.01,34667.61,4.96,35992.45,5.11,34627.3,5.04,34379.57,5.18,38944.09,5.18,36703.64,5.1,30209.08,5.02,33832.3
307,000678.SZ,20210924,4.98,5.02,4.88,4.89,4.99,-0.10000000000000053,-2.0,26019.0,12823.834,4.98,32174.56,5.16,37767.17,5.18,35563.06,5.01,34535.33,4.96,35888.49,5.11,34516.91,5.1,33199.97,5.2,38491.98,5.19,36272.51,5.1,29888.71,5.02,33636.15
308,000678.SZ,20210923,4.94,5.02,4.94,4.99,4.93,0.0600000000000005,1.22,25327.15,12623.899,5.03,32911.36,5.19,39279.22,5.18,35320.56,5.01,34594.34,4.96,36023.33,5.11,34971.04,5.15,35011.12,5.22,38823.11,5.2,36091.76,5.11,30066.17,5.03,33640.72
309,000678.SZ,20210922,4.92,4.98,4.91,4.93,4.99,-0.0600000000000005,-1.2,19483.0,9633.019,5.06,35372.45,5.21,40213.59,5.17,35003.76,5.0,34661.89,4.96,36244.12,5.11,34947.07,5.18,36935.2,5.24,39299.17,5.2,36581.25,5.11,30535.42,5.03,33580.61
310,000678.SZ,20210917,5.09,5.1,4.94,4.99,5.08,-0.08999999999999986,-1.77,49206.63,24647.612,5.12,35906.05,5.24,41288.13,5.17,34939.06,5.0,34705.62,4.96,36546.34,5.11,34896.95,5.22,42014.4,5.25,40724.33,5.21,37157.31,5.11,31050.14,5.03,33776.28
311,000678.SZ,20210916,5.15,5.26,5.05,5.08,5.16,-0.08000000000000007,-1.55,40837.02,21134.375,5.17,35007.65,5.26,42731.19,5.17,34254.98,5.0,34699.78,4.96,36435.76,5.1,34626.53,5.25,41661.31,5.26,39458.3,5.21,36303.61,5.12,31382.44,5.03,33668.25
312,000678.SZ,20210915,5.13,5.19,5.07,5.16,5.12,0.040000000000000036,0.78,29703.0,15252.08,5.22,34225.37,5.28,41748.94,5.16,33484.57,5.0,34763.1,4.95,36370.98,5.1,34794.65,5.28,41325.0,5.26,38350.15,5.2,35534.84,5.12,31446.61,5.03,33649.31
313,000678.SZ,20210914,5.25,5.25,5.08,5.12,5.25,-0.1299999999999999,-2.48,37632.59,19457.881,5.27,37110.87,5.29,41506.49,5.15,33162.89,4.99,34722.8,4.95,36468.74,5.09,35124.21,5.29,41699.9,5.26,37857.95,5.19,35029.94,5.12,31787.35,5.02,33753.24
314,000678.SZ,20210913,5.25,5.29,5.19,5.25,5.25,0.0,0.0,22151.0,11619.012,5.31,38497.95,5.3,41663.94,5.13,32715.64,4.99,34632.79,4.95,36655.74,5.09,34808.83,5.31,44733.29,5.26,37510.38,5.18,34351.62,5.12,31800.31,5.02,33748.86
315,000678.SZ,20210910,5.34,5.35,5.21,5.25,5.33,-0.08000000000000007,-1.5,44714.63,23562.235,5.33,48122.75,5.31,42470.9,5.12,32499.58,4.99,34642.17,4.94,36687.93,5.08,34831.16,5.31,45324.96,5.25,38163.13,5.17,34478.19,5.12,32281.28,5.02,33932.74
316,000678.SZ,20210909,5.38,5.43,5.32,5.33,5.38,-0.04999999999999982,-0.93,36925.63,19789.454,5.33,48314.98,5.3,41711.97,5.11,31827.27,4.98,34439.21,4.94,36561.74,5.07,34483.19,5.31,43508.62,5.25,37865.67,5.15,33475.8,5.12,32266.53,5.02,33894.76
317,000678.SZ,20210908,5.32,5.38,5.28,5.38,5.34,0.040000000000000036,0.75,44130.5,23556.283,5.34,48424.62,5.3,42562.78,5.1,31328.66,4.97,34385.77,4.94,36461.43,5.07,34315.16,5.31,43784.0,5.24,37808.79,5.14,32870.48,5.12,32793.74,5.02,33836.32
318,000678.SZ,20210907,5.35,5.39,5.3,5.34,5.35,-0.009999999999999787,-0.19,44568.0,23842.709,5.31,46288.93,5.27,41005.51,5.09,30411.82,4.97,34178.1,4.94,36370.25,5.06,34226.68,5.3,42635.1,5.23,36632.09,5.11,32147.0,5.11,33238.59,5.01,33663.05
319,000678.SZ,20210906,5.23,5.36,5.14,5.35,5.27,0.08000000000000007,1.52,70275.0,36857.857,5.3,50968.63,5.26,39013.67,5.08,29612.0,4.96,33958.3,4.93,36253.17,5.05,33816.13,5.29,41663.14,5.21,36404.27,5.1,31154.9,5.11,33468.24,5.01,33699.42
320,000678.SZ,20210903,5.34,5.45,5.19,5.27,5.34,-0.07000000000000028,-1.31,45675.75,24244.459,5.28,42527.17,5.24,35135.51,5.07,27929.44,4.96,33693.86,4.93,35991.08,5.04,33260.45,5.28,39434.27,5.2,34728.76,5.08,29540.93,5.1,33281.84,5.01,33375.34
321,000678.SZ,20210902,5.26,5.34,5.22,5.34,5.26,0.08000000000000007,1.52,37473.86,19781.951,5.29,38702.26,5.23,33982.08,5.07,27213.48,4.95,33507.16,4.93,35859.79,5.03,33348.73,5.26,37255.29,5.18,33624.76,5.07,28684.17,5.1,33527.95,5.0,33220.42
322,000678.SZ,20210901,5.35,5.36,5.19,5.26,5.3,-0.040000000000000036,-0.75,33452.04,17590.455,5.29,39143.38,5.22,33807.63,5.06,27114.16,4.95,33433.18,4.92,35862.17,5.02,33136.56,5.24,35375.31,5.16,32639.76,5.06,27866.98,5.09,33577.42,5.0,33316.45
323,000678.SZ,20210831,5.31,5.49,5.21,5.3,5.25,0.04999999999999982,0.95,67966.51,36406.197,5.29,38981.27,5.21,34216.36,5.05,27131.66,4.94,33456.82,4.92,35949.06,5.01,33164.52,5.22,34016.0,5.14,31694.96,5.05,27331.05,5.09,34021.2,4.99,33355.22
324,000678.SZ,20210830,5.28,5.39,5.21,5.25,5.28,-0.03000000000000025,-0.57,28067.7,14845.983,5.27,32357.65,5.2,31741.09,5.04,25696.32,4.93,33260.07,4.92,36037.37,5.01,32729.57,5.21,30287.46,5.12,29160.79,5.04,25501.1,5.08,33280.58,4.99,33323.3
325,000678.SZ,20210827,5.34,5.37,5.26,5.28,5.34,-0.05999999999999961,-1.12,26551.19,14097.429,5.28,36341.36,5.19,31166.38,5.04,25372.92,4.93,33443.93,4.92,36624.69,5.0,32821.66,5.2,31001.29,5.1,29054.8,5.04,25276.61,5.07,33074.85,4.99,33453.77
326,000678.SZ,20210826,5.29,5.4,5.27,5.34,5.29,0.04999999999999982,0.95,39679.45,21234.191,5.23,35808.33,5.17,32201.8,5.03,25494.03,4.93,33758.17,4.92,36571.92,5.0,32733.09,5.19,32222.73,5.08,28459.39,5.03,25528.13,5.06,33114.42,4.99,33821.84
327,000678.SZ,20210825,5.21,5.3,5.19,5.29,5.21,0.08000000000000007,1.54,32641.49,17203.957,5.19,31607.24,5.15,31977.59,5.03,25436.63,4.93,34041.37,4.91,36449.61,4.99,32434.74,5.17,31833.58,5.05,27413.72,5.02,25340.39,5.05,33343.86,4.98,33886.97
328,000678.SZ,20210824,5.39,5.39,5.2,5.21,5.26,-0.04999999999999982,-0.95,34848.43,18315.275,5.16,29050.74,5.12,31281.76,5.02,25191.31,4.92,34250.28,4.91,36436.79,4.98,32175.25,5.15,30629.08,5.02,26902.94,5.01,24891.17,5.05,33706.84,4.98,34002.49
329,000678.SZ,20210823,5.11,5.28,5.09,5.26,5.07,0.1899999999999995,3.75,47986.26,25008.065,5.14,28217.27,5.1,29968.34,5.02,24848.89,4.92,34793.19,4.91,36372.48,4.97,31956.8,5.14,31145.4,5.0,25900.77,5.0,24298.62,5.04,33359.01,4.98,33883.36
330,000678.SZ,20210820,5.08,5.12,4.98,5.07,5.12,-0.04999999999999982,-0.98,23886.0,12054.476,5.12,25661.22,5.07,27396.79,5.02,24262.01,4.92,35365.74,4.91,36269.15,4.97,31826.13,5.12,30023.25,4.98,24594.27,5.0,23721.38,5.03,32956.34,4.97,33817.49
331,000678.SZ,20210819,5.13,5.17,5.06,5.12,5.12,0.0,0.0,18674.0,9549.986,5.14,28637.12,5.05,26888.86,5.02,24294.07,4.92,35588.9,4.91,36395.19,4.96,31697.87,5.1,29994.22,4.97,24398.62,5.01,24182.77,5.02,32868.53,4.97,33865.71
332,000678.SZ,20210818,5.11,5.16,5.08,5.12,5.12,0.0,0.0,19859.0,10154.093,5.15,32059.92,5.03,27448.4,5.03,24586.69,4.92,35675.54,4.91,36593.28,4.96,31700.16,5.08,29904.22,4.97,24112.82,5.01,24370.33,5.01,32962.68,4.96,33997.73
333,000678.SZ,20210817,5.19,5.24,5.11,5.12,5.18,-0.05999999999999961,-1.16,30681.11,15914.606,5.14,32207.42,5.01,27047.17,5.03,24870.22,4.92,35876.58,4.91,36854.22,4.95,31760.16,5.06,29373.92,4.97,23988.57,5.01,24481.9,5.01,33256.61,4.96,34124.36
334,000678.SZ,20210816,5.11,5.24,5.11,5.18,5.16,0.019999999999999574,0.39,35206.0,18286.318,5.14,34073.53,4.98,26130.62,5.03,25046.28,4.92,36098.52,4.91,37253.76,4.95,31583.71,5.03,28034.11,4.96,23107.91,5.01,24393.61,5.0,32974.87,4.96,34083.52
335,000678.SZ,20210813,5.16,5.17,5.06,5.16,5.15,0.009999999999999787,0.19,38765.51,19873.018,5.11,34385.28,4.94,25147.55,5.03,25583.81,4.91,36344.02,4.91,37178.48,4.94,31325.56,5.0,27108.31,4.96,22414.26,5.01,24052.61,4.99,32864.75,4.95,34193.18
336,000678.SZ,20210812,5.09,5.18,5.06,5.15,5.11,0.040000000000000036,0.78,35788.0,18357.804,5.07,31351.32,4.92,23304.43,5.02,25925.0,4.91,36286.75,4.9,37108.26,4.94,31272.62,4.96,24696.06,4.95,22180.84,5.01,23714.52,4.98,33090.27,4.95,34286.44
337,000678.SZ,20210811,5.15,5.15,5.02,5.11,5.1,0.010000000000000675,0.2,20596.5,10472.246,5.02,27748.52,4.9,22232.75,5.03,26906.09,4.91,36245.79,4.9,37093.0,4.94,31302.05,4.93,22993.86,4.94,22093.79,5.01,23504.9,4.98,32853.16,4.95,34187.36
338,000678.SZ,20210810,5.03,5.15,5.0,5.1,5.03,0.0699999999999994,1.39,40011.65,20322.394,4.97,26540.42,4.89,22184.78,5.03,27614.64,4.9,36423.76,4.9,37145.61,4.94,31767.53,4.88,23176.81,4.94,22022.21,5.01,24040.58,4.97,33102.36,4.94,34221.32
339,000678.SZ,20210809,4.98,5.07,4.94,5.03,4.96,0.07000000000000028,1.41,36764.72,18426.988,4.93,21994.69,4.88,20103.73,5.04,27912.74,4.9,36626.7,4.9,37178.55,4.94,32349.92,4.86,20656.14,4.94,20875.24,5.01,24489.59,4.96,33024.59,4.94,34083.74
340,000678.SZ,20210806,4.92,4.97,4.84,4.96,4.89,0.07000000000000028,1.43,23595.72,11589.496,4.89,19831.34,4.88,18612.14,5.04,27961.14,4.9,36563.0,4.9,37274.55,4.94,32265.86,4.84,19165.28,4.94,20570.45,5.01,24942.97,4.96,32994.76,4.93,33906.43
341,000678.SZ,20210805,4.88,4.91,4.84,4.89,4.88,0.009999999999999787,0.2,17774.0,8644.473,4.86,18040.8,4.89,17802.32,5.05,28767.41,4.9,36561.56,4.9,37449.94,4.94,32526.86,4.84,18803.01,4.96,21277.05,5.03,26461.28,4.96,32933.3,4.93,33953.39
342,000678.SZ,20210804,4.84,4.93,4.84,4.88,4.88,0.0,0.0,14556.0,7111.591,4.84,18239.2,4.9,18076.09,5.06,29533.76,4.89,36576.82,4.9,37697.43,4.94,33016.75,4.86,18321.41,4.97,21603.39,5.04,27358.39,4.96,32925.45,4.92,33923.82
343,000678.SZ,20210803,4.83,4.96,4.83,4.88,4.86,0.019999999999999574,0.41,17283.0,8427.542,4.79,19813.2,4.91,19579.24,5.07,31122.05,4.89,36675.2,4.91,38231.34,4.95,33384.65,4.88,18603.22,4.98,22035.89,5.05,28544.75,4.95,32902.51,4.92,33910.16
344,000678.SZ,20210802,4.79,4.89,4.73,4.86,4.79,0.07000000000000028,1.46,25948.0,12520.696,4.79,19317.6,4.92,20868.78,5.08,32696.72,4.89,36727.27,4.91,38953.81,4.95,33866.62,4.89,18181.72,5.0,22573.36,5.06,29249.0,4.95,32922.21,4.92,34034.43
345,000678.SZ,20210730,4.82,4.82,4.75,4.79,4.79,0.0,0.0,14643.0,7005.627,4.79,18499.22,4.93,20347.01,5.08,33649.63,4.89,36727.51,4.91,40114.39,4.95,33908.45,4.91,17720.22,5.01,22524.76,5.07,30084.37,4.95,33126.18,4.91,33974.79
346,000678.SZ,20210729,4.68,4.83,4.68,4.79,4.65,0.13999999999999968,3.01,18766.0,8926.757,4.82,19565.22,4.96,20533.87,5.09,34956.92,4.89,36788.93,4.92,42036.99,4.96,34191.37,4.93,19665.62,5.04,23223.76,5.08,31057.27,4.95,33119.9,4.91,34076.28
347,000678.SZ,20210728,4.83,4.83,4.6,4.65,4.84,-0.1899999999999995,-3.93,22426.0,10495.122,4.87,18403.62,4.99,21449.48,5.1,36182.71,4.89,36921.63,4.92,42910.11,4.96,34481.91,4.95,21193.72,5.05,23760.42,5.1,32716.99,4.95,33121.23,4.91,34227.02
348,000678.SZ,20210727,4.85,4.93,4.82,4.84,4.88,-0.040000000000000036,-0.82,14805.0,7205.158,4.96,17393.23,5.03,22626.54,5.1,36712.59,4.89,37100.18,4.92,43308.36,4.97,34502.35,4.99,20867.62,5.08,24472.47,5.12,34330.18,4.95,33153.45,4.91,34370.43
349,000678.SZ,20210726,4.95,4.95,4.8,4.88,4.96,-0.08000000000000007,-1.61,21856.1,10663.345,4.99,17045.83,5.05,23356.98,5.11,38044.17,4.89,37573.0,4.92,43725.26,4.97,34598.07,5.02,21094.33,5.09,26406.32,5.12,35781.58,4.95,33197.48,4.91,34701.58
350,000678.SZ,20210723,5.03,5.04,4.92,4.96,5.04,-0.08000000000000007,-1.59,19973.0,9912.947,5.03,16941.21,5.07,23460.82,5.1,38093.39,4.9,38305.42,4.92,43958.24,4.98,34803.75,5.04,21975.62,5.1,27831.81,5.13,37022.74,4.95,33097.3,4.91,35117.79
351,000678.SZ,20210722,5.07,5.1,5.02,5.04,5.07,-0.03000000000000025,-0.59,12958.01,6550.861,5.04,19766.01,5.09,24080.77,5.1,37968.42,4.9,38289.17,4.92,43957.85,4.98,34853.07,5.07,23751.09,5.12,30290.41,5.13,38371.73,4.95,33344.33,4.91,35621.86
352,000678.SZ,20210721,5.0,5.08,4.98,5.07,5.02,0.05000000000000071,1.0,17374.04,8772.194,5.02,23983.81,5.1,25005.24,5.09,38438.03,4.89,38331.19,4.92,44029.41,4.98,35016.08,5.08,24885.36,5.13,31876.88,5.13,39287.86,4.94,33761.61,4.91,36036.58
353,000678.SZ,20210720,5.03,5.04,4.96,5.02,5.05,-0.03000000000000025,-0.59,13068.02,6526.393,5.02,24342.0,5.12,25870.54,5.08,39498.97,4.89,38422.17,4.92,44074.52,4.98,35138.65,5.09,25468.56,5.14,33515.52,5.12,40711.35,4.94,34397.17,4.91,36833.69
354,000678.SZ,20210719,5.02,5.08,4.96,5.05,5.04,0.009999999999999787,0.2,21333.0,10725.047,5.04,25142.82,5.12,27134.48,5.08,40715.21,4.89,38497.94,4.92,44276.96,4.98,35205.93,5.11,26964.99,5.15,34782.64,5.11,41060.07,4.94,35574.22,4.91,37811.73
355,000678.SZ,20210716,4.91,5.06,4.84,5.04,4.93,0.11000000000000032,2.23,34097.0,16890.161,5.06,27010.02,5.13,28314.02,5.07,40498.91,4.89,38561.77,4.92,44328.8,4.98,35494.33,5.12,27329.3,5.15,36266.44,5.11,40873.1,4.94,35726.35,4.91,38100.8
356,000678.SZ,20210715,5.02,5.07,4.91,4.93,5.05,-0.1200000000000001,-2.38,34047.0,16934.898,5.1,27736.16,5.13,29805.17,5.06,40196.83,4.89,38638.79,4.92,44233.45,4.98,35522.96,5.14,26781.9,5.16,36753.09,5.1,40700.7,4.95,35877.57,4.91,38076.25
357,000678.SZ,20210714,5.14,5.14,5.05,5.05,5.14,-0.08999999999999986,-1.75,19165.0,9717.837,5.14,25786.91,5.15,31060.48,5.05,39743.01,4.89,38764.5,4.92,44376.04,4.98,35583.19,5.16,26327.12,5.17,38478.63,5.09,41347.33,4.95,36218.72,4.91,38199.26
358,000678.SZ,20210713,5.1,5.16,5.08,5.14,5.14,0.0,0.0,17072.1,8747.347,5.16,26595.11,5.17,34905.09,5.04,39894.71,4.89,39075.57,4.92,44445.76,4.98,35889.97,5.17,28077.32,5.18,41061.46,5.08,42522.5,4.95,36601.78,4.91,38561.56
359,000678.SZ,20210712,5.25,5.28,5.12,5.14,5.22,-0.08000000000000007,-1.53,30669.0,15827.424,5.17,28787.17,5.18,37029.34,5.03,40495.39,4.89,39638.98,4.92,44639.79,4.98,36157.11,5.16,31718.31,5.18,43125.21,5.07,42419.4,4.95,37207.76,4.9,39007.27
360,000678.SZ,20210709,5.13,5.25,5.11,5.22,5.13,0.08999999999999986,1.75,37727.72,19544.301,5.18,27648.58,5.19,38527.64,5.01,39998.55,4.89,39582.14,4.91,44617.98,4.97,36337.75,5.16,33688.01,5.17,44546.31,5.05,42191.3,4.95,37181.35,4.9,39006.02
361,000678.SZ,20210708,5.17,5.21,5.1,5.13,5.15,-0.020000000000000462,-0.39,24300.72,12523.725,5.18,25827.63,5.19,38580.15,5.0,39730.05,4.89,39506.93,4.91,44617.21,4.97,36370.14,5.16,36829.74,5.16,45682.05,5.04,41554.28,4.95,37150.26,4.89,38940.7
362,000678.SZ,20210707,5.2,5.21,5.08,5.15,5.23,-0.08000000000000007,-1.53,23206.0,11960.974,5.18,26867.34,5.19,40634.63,4.98,40553.47,4.89,39568.79,4.91,44806.41,4.97,36444.97,5.18,38868.39,5.15,46489.12,5.02,41555.02,4.95,37421.2,4.89,39123.39
363,000678.SZ,20210706,5.16,5.25,5.13,5.23,5.16,0.07000000000000028,1.36,28032.4,14529.871,5.18,29559.54,5.19,42221.1,4.97,40505.09,4.89,39612.42,4.91,45019.59,4.97,36446.73,5.19,41562.49,5.14,48332.75,5.01,42031.32,4.95,37433.75,4.88,39506.97
364,000678.SZ,20210705,5.24,5.28,5.15,5.16,5.24,-0.08000000000000007,-1.53,24976.07,12968.704,5.15,34649.45,5.18,45338.43,4.95,40726.17,4.89,39734.26,4.91,45034.07,4.96,36725.39,5.19,42600.28,5.12,48107.61,4.99,41556.12,4.95,37332.93,4.88,39503.3
365,000678.SZ,20210702,5.11,5.25,5.09,5.24,5.13,0.11000000000000032,2.14,28622.98,14759.474,5.14,39727.44,5.19,48865.02,4.94,41031.14,4.89,39928.8,4.91,45034.38,4.96,36810.85,5.19,45203.58,5.1,47645.0,4.97,41676.88,4.95,37538.03,4.88,39490.07
366,000678.SZ,20210701,5.11,5.18,5.09,5.13,5.12,0.009999999999999787,0.2,29499.23,15151.262,5.15,47831.84,5.18,51151.48,4.93,41217.96,4.89,40099.73,4.9,44976.95,4.96,36790.35,5.18,46724.28,5.08,47660.1,4.95,42466.02,4.95,37455.52,4.87,39417.98
367,000678.SZ,20210630,5.06,5.17,4.96,5.12,5.1,0.020000000000000462,0.39,36667.0,18690.43,5.18,50869.45,5.17,53427.77,4.92,40935.87,4.89,40308.75,4.9,44929.76,4.95,37050.32,5.19,50630.13,5.06,48857.44,4.94,42201.41,4.95,37383.6,4.87,39411.5
368,000678.SZ,20210629,5.12,5.3,5.03,5.1,5.11,-0.010000000000000675,-0.2,53481.99,27387.206,5.21,53565.45,5.16,55256.66,4.91,40366.34,4.89,40781.82,4.9,44825.68,4.95,37069.49,5.2,54045.6,5.04,49745.09,4.93,42164.15,4.94,37215.26,4.87,39312.45
369,000678.SZ,20210628,5.26,5.32,5.08,5.11,5.28,-0.16999999999999993,-3.22,50366.0,26042.169,5.23,50551.11,5.15,54253.59,4.9,39180.99,4.89,41378.33,4.9,44677.79,4.94,37211.54,5.19,54532.1,5.02,47769.94,4.91,41559.58,4.94,36625.8,4.86,39083.29
370,000678.SZ,20210625,5.29,5.53,5.25,5.28,5.3,-0.019999999999999574,-0.38,69145.0,37158.264,5.24,50679.72,5.13,55000.71,4.89,38242.72,4.89,42570.82,4.9,44525.63,4.94,37122.98,5.19,55404.6,5.0,46442.94,4.91,41046.55,4.94,36502.41,4.86,38859.3
371,000678.SZ,20210624,5.23,5.33,5.23,5.3,5.27,0.03000000000000025,0.57,44687.26,23598.191,5.22,45616.72,5.09,51491.83,4.87,37332.16,4.89,44448.73,4.9,44336.53,4.94,37143.98,5.16,54534.36,4.97,43916.55,4.89,39405.32,4.94,35954.06,4.86,38598.72
372,000678.SZ,20210623,5.12,5.28,5.12,5.27,5.19,0.07999999999999918,1.54,50147.0,26228.807,5.19,50390.82,5.05,49263.89,4.85,36437.42,4.89,45293.42,4.9,44356.92,4.93,37181.42,5.12,54109.84,4.94,42898.34,4.87,38492.51,4.93,35852.01,4.85,38627.46
373,000678.SZ,20210622,5.15,5.24,5.15,5.19,5.14,0.05000000000000071,0.97,38410.31,19967.695,5.18,54525.75,5.02,47631.43,4.84,35516.8,4.89,45568.3,4.9,44200.07,4.93,37132.84,5.08,55103.0,4.91,42265.74,4.85,37260.27,4.93,35719.13,4.85,38900.34
374,000678.SZ,20210621,5.13,5.3,5.1,5.14,5.18,-0.040000000000000036,-0.77,51009.01,26435.233,5.16,58513.09,4.99,48788.02,4.83,35103.53,4.89,45893.66,4.9,44083.7,4.92,36894.74,5.05,53614.93,4.89,41034.04,4.84,36595.43,4.92,35697.4,4.85,39641.28
375,000678.SZ,20210618,5.16,5.21,5.09,5.18,5.17,0.009999999999999787,0.19,43830.01,22612.117,5.14,60129.49,4.96,49050.41,4.82,34116.41,4.89,45964.64,4.9,44051.35,4.92,36749.05,5.01,50086.43,4.87,39913.53,4.82,36168.0,4.92,35584.21,4.85,39363.16
376,000678.SZ,20210617,5.28,5.29,5.07,5.17,5.22,-0.04999999999999982,-0.96,68557.75,35275.521,5.1,63452.01,4.92,46754.18,4.81,33293.32,4.89,45798.5,4.9,43933.66,4.91,36560.29,4.97,48595.93,4.84,40336.89,4.81,35182.53,4.92,35522.99,4.85,39156.31
