,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
291,002131.SZ,20191024,2.0149,2.0847,1.975,1.9949,1.9949,0.0,0.0,2008090.22,406300.902,1.9231,2399663.54,1.8177,1439086.4523,1.7852,1054599.0815
292,002131.SZ,20191023,1.8952,2.0548,1.8852,1.9949,1.8653,0.12959999999999994,6.9479,2859947.91,569639.385,1.8852,2182473.556,1.7924,1311085.0346,1.7781,1017171.6609
293,002131.SZ,20191022,1.8453,1.8952,1.8353,1.8653,1.8553,0.010000000000000009,0.539,1094247.51,205713.708,1.8573,1851191.522,1.7686,1123497.56,1.772,964913.1341
294,002131.SZ,20191021,1.8653,1.8852,1.7855,1.8553,1.9052,-0.049900000000000055,-2.6191,2047356.77,375790.401,1.8473,1862444.266,1.754,1083267.5415,1.7687,957994.8424
295,002131.SZ,20191018,1.8154,1.985,1.8154,1.9052,1.8054,0.09980000000000011,5.5279,3988675.29,775311.112,1.8334,1647278.452,1.7417,959032.34,1.7643,915153.0238
296,002131.SZ,20191017,1.8353,1.8653,1.8054,1.8054,1.8553,-0.049900000000000055,-2.6896,922140.3,169149.61,1.7994,1023443.862,1.7279,697285.1708,1.7597,819305.7382
297,002131.SZ,20191016,1.8154,1.8553,1.7954,1.8553,1.8154,0.03990000000000005,2.1979,1203537.74,220425.542,1.7795,1005183.78,1.721,677075.2592,1.7567,805701.2759
298,002131.SZ,20191015,1.7954,1.8453,1.7655,1.8154,1.7855,0.029899999999999816,1.6746,1150511.23,208292.093,1.7396,849586.884,1.7118,635648.8346,1.7517,789720.4935
299,002131.SZ,20191014,1.7555,1.7954,1.7356,1.7855,1.7356,0.049900000000000055,2.8751,971527.7,172631.045,1.7077,686723.382,1.7072,595022.1085,1.7485,794042.6471
300,002131.SZ,20191011,1.7057,1.7456,1.6857,1.7356,1.7057,0.029900000000000038,1.7529,869502.34,149220.193,1.6837,561232.2,1.7034,589818.2077,1.745,790145.4271
301,002131.SZ,20191010,1.6558,1.7256,1.6358,1.7057,1.6558,0.049900000000000055,3.0136,830839.89,139736.9,1.6738,471593.88,1.7064,608531.3492,1.742,794168.0879
302,002131.SZ,20191009,1.6558,1.6658,1.6259,1.6558,1.6558,0.0,0.0,425553.26,70092.668,1.6678,419677.356,1.7179,625297.8254,1.7388,784538.3424
303,002131.SZ,20191008,1.6658,1.6857,1.6558,1.6558,1.6658,-0.010000000000000009,-0.6003,336193.72,56277.328,1.6757,421026.534,1.731,652579.9692,1.7368,784635.9241
304,002131.SZ,20190930,1.6757,1.6857,1.6658,1.6658,1.6857,-0.01990000000000003,-1.1805,344071.79,57713.484,1.6897,470980.208,1.7448,693939.8785,1.7344,787666.1297
305,002131.SZ,20190927,1.6658,1.7057,1.6558,1.6857,1.6757,0.010000000000000009,0.5968,421310.74,71196.199,1.6997,534048.14,1.7601,791232.6869,1.7327,797003.2194
306,002131.SZ,20190926,1.7057,1.7156,1.6558,1.6757,1.6957,-0.020000000000000018,-1.1795,571257.27,96430.83,1.7096,582784.836,1.7724,840062.4769,1.7297,802813.5624
307,002131.SZ,20190925,1.7256,1.7256,1.6957,1.6957,1.7256,-0.029900000000000038,-1.7327,432299.15,73910.456,1.7256,593006.14,1.7832,858906.3431,1.7283,798678.9968
308,002131.SZ,20190924,1.7256,1.7555,1.7156,1.7256,1.7156,0.010000000000000009,0.5829,585962.09,102004.962,1.7336,687321.708,1.7931,936776.5277,1.7262,797670.4412
309,002131.SZ,20190923,1.7256,1.7356,1.6957,1.7156,1.7356,-0.020000000000000018,-1.1523,659411.45,112860.781,1.7436,792683.926,1.7977,973044.2515,1.7239,806118.4074
310,002131.SZ,20190920,1.7456,1.7555,1.7156,1.7356,1.7555,-0.01990000000000003,-1.1336,664994.22,115526.084,1.7715,870562.452,1.8016,982820.5862,1.723,801325.1212
311,002131.SZ,20190919,1.7356,1.7555,1.7057,1.7555,1.7356,0.01990000000000003,1.1466,622363.79,107773.635,1.7895,893607.834,1.8031,984479.9885,1.7227,795423.0438
312,002131.SZ,20190918,1.7655,1.7855,1.7156,1.7356,1.7755,-0.03990000000000005,-2.2473,903876.99,158747.248,1.8054,943909.584,1.8008,988198.03,1.7227,784548.2476
313,002131.SZ,20190917,1.8553,1.8553,1.7555,1.7755,1.8553,-0.07979999999999987,-4.3012,1112773.18,200305.504,1.8314,1084909.846,1.8023,975250.4092,1.7239,766637.2224
314,002131.SZ,20190916,1.8353,1.8752,1.8154,1.8553,1.8254,0.029900000000000038,1.638,1048804.08,194704.429,1.8453,1073574.812,1.8031,972972.3185,1.7242,745624.0894
315,002131.SZ,20190912,1.8353,1.8453,1.7954,1.8254,1.8353,-0.00990000000000002,-0.5394,780221.13,142282.966,1.8373,1027059.502,1.7954,958373.9731,1.7218,723431.4476
316,002131.SZ,20190911,1.8553,1.8653,1.8254,1.8353,1.8653,-0.030000000000000027,-1.6083,873872.54,161723.448,1.8373,1159937.586,1.7862,943798.1123,1.7206,709966.3679
317,002131.SZ,20190910,1.8353,1.9351,1.8254,1.8653,1.8453,0.020000000000000018,1.0838,1608878.3,301071.544,1.8274,1196651.578,1.7793,932720.8077,1.7195,692581.6174
318,002131.SZ,20190909,1.8254,1.8553,1.7954,1.8453,1.8154,0.029900000000000038,1.647,1056098.01,193005.654,1.8074,1032176.678,1.7671,844313.9062,1.7174,655947.3253
319,002131.SZ,20190906,1.8353,1.8653,1.7954,1.8154,1.8254,-0.010000000000000009,-0.5478,816227.53,149235.154,1.7895,958270.366,1.7548,813859.5315,1.7154,631205.1303
320,002131.SZ,20190905,1.8054,1.8653,1.7954,1.8254,1.7855,0.039899999999999824,2.2347,1444611.55,264834.463,1.7715,929164.526,1.7463,850877.7562,1.7139,622443.8991
321,002131.SZ,20190904,1.7755,1.8453,1.7555,1.7855,1.7655,0.020000000000000018,1.1328,1057442.5,190358.397,1.7575,787353.8,1.7341,804293.9615,1.7133,590584.5785
322,002131.SZ,20190903,1.7655,1.7855,1.7555,1.7655,1.7555,0.010000000000000009,0.5696,786503.8,139331.435,1.7575,792496.9,1.7225,800357.8315,1.7133,570403.9976
323,002131.SZ,20190902,1.7256,1.7755,1.7156,1.7555,1.7256,0.029900000000000038,1.7327,686566.45,120514.075,1.7555,807001.258,1.7095,778582.8115,1.7148,559995.51
324,002131.SZ,20190830,1.7655,1.7755,1.7156,1.7256,1.7555,-0.029900000000000038,-1.7032,670698.33,117420.752,1.7456,787834.956,1.6965,758760.0877,1.7174,549012.9262
325,002131.SZ,20190829,1.7655,1.7855,1.7456,1.7555,1.7855,-0.030000000000000027,-1.6802,735557.92,129819.775,1.7496,799668.806,1.685,740954.1169,1.7209,550928.9959
326,002131.SZ,20190828,1.7555,1.8054,1.7256,1.7855,1.7555,0.030000000000000027,1.7089,1083158.0,191820.136,1.7396,744474.938,1.6734,735259.88,1.7221,537346.1003
327,002131.SZ,20190827,1.7057,1.7755,1.7057,1.7555,1.7057,0.049800000000000066,2.9196,859025.59,150210.797,1.7196,659881.566,1.6581,699544.8338,1.7227,519931.0374
328,002131.SZ,20190826,1.7057,1.7156,1.6857,1.7057,1.7456,-0.03990000000000005,-2.2857,590734.94,100830.048,1.7097,747569.338,1.6481,666595.33,1.7244,507517.7703
329,002131.SZ,20190823,1.7156,1.7555,1.7057,1.7456,1.7057,0.03990000000000005,2.3392,729867.58,126949.292,1.7017,797226.794,1.642,651770.2008,1.7283,500814.8776
330,002131.SZ,20190822,1.6957,1.7057,1.6857,1.7057,1.6857,0.020000000000000018,1.1865,459588.58,78172.203,1.6797,852507.84,1.6343,662795.2285,1.7312,502052.0885
331,002131.SZ,20190821,1.7057,1.7256,1.6757,1.6857,1.7057,-0.020000000000000018,-1.1725,660191.14,112303.391,1.6578,861275.832,1.6328,665629.9315,1.7373,501797.5018
332,002131.SZ,20190820,1.6658,1.7954,1.6458,1.7057,1.6658,0.03990000000000005,2.3952,1297464.45,223806.606,1.6378,815011.812,1.6358,650563.1969,1.7444,505620.4759
333,002131.SZ,20190819,1.6558,1.6658,1.6259,1.6658,1.6358,0.030000000000000027,1.834,839022.22,138650.853,1.6119,643363.064,1.6397,570190.6023,1.75,487161.33
334,002131.SZ,20190816,1.586,1.6658,1.576,1.6358,1.5959,0.039899999999999824,2.5002,1006272.81,163805.681,1.5999,607865.188,1.6481,528335.2108,1.7579,477185.9156
335,002131.SZ,20190815,1.556,1.5959,1.5461,1.5959,1.586,0.00990000000000002,0.6242,503428.54,79001.438,1.59,530383.106,1.6596,481570.1223,1.7673,472441.3215
336,002131.SZ,20190814,1.5959,1.6059,1.586,1.586,1.576,0.010000000000000009,0.6345,428871.04,68535.874,1.596,515833.806,1.6734,465479.7931,1.7764,479881.8147
337,002131.SZ,20190813,1.5959,1.5959,1.556,1.576,1.6059,-0.029900000000000038,-1.8619,439220.71,69450.85,1.6039,509661.25,1.6888,457290.3608,1.7866,483416.3626
338,002131.SZ,20190812,1.576,1.6059,1.566,1.6059,1.586,0.01990000000000003,1.2547,661532.84,105281.366,1.6179,596455.696,1.7057,445257.3077,1.7978,488887.7532
339,002131.SZ,20190809,1.6259,1.6358,1.576,1.586,1.6259,-0.039899999999999824,-2.454,618862.4,99505.123,1.6339,563437.072,1.7202,422317.2715,1.8081,489827.5726
340,002131.SZ,20190808,1.6259,1.6458,1.6059,1.6259,1.6259,0.0,0.0,430682.04,70109.138,1.6618,532529.31,1.7348,391240.4238,1.8201,491148.4871
341,002131.SZ,20190807,1.6458,1.6658,1.6159,1.6259,1.6458,-0.01990000000000003,-1.2091,398008.26,65249.797,1.6877,496917.046,1.7456,397983.78,1.8318,506329.3862
342,002131.SZ,20190806,1.6458,1.6558,1.586,1.6458,1.6857,-0.03990000000000005,-2.367,873192.94,141783.62,1.7176,476295.82,1.7594,395167.3485,1.8427,522951.0253
343,002131.SZ,20190805,1.7156,1.7256,1.6857,1.6857,1.7256,-0.03990000000000005,-2.3122,496439.72,84772.286,1.7456,381322.564,1.7701,356560.4108,1.8526,520593.1762
344,002131.SZ,20190802,1.7156,1.7356,1.6957,1.7256,1.7555,-0.029900000000000038,-1.7032,464323.59,80215.688,1.7635,340885.472,1.7801,351650.8338,1.8617,538757.51
345,002131.SZ,20190801,1.7655,1.7755,1.7555,1.7555,1.7755,-0.020000000000000018,-1.1264,252620.72,44637.084,1.7755,312502.438,1.7893,340022.7577,1.8688,545992.1774
346,002131.SZ,20190731,1.7855,1.7954,1.7655,1.7755,1.7855,-0.010000000000000009,-0.5601,294902.13,52454.898,1.7835,318536.498,1.7962,377193.8331,1.8752,561000.6915
347,002131.SZ,20190730,1.7755,1.8154,1.7655,1.7855,1.7755,0.010000000000000009,0.5632,398326.66,71638.516,1.7875,332218.546,1.7977,375565.9362,1.8823,583136.5771
348,002131.SZ,20190729,1.7855,1.7954,1.7555,1.7755,1.7855,-0.010000000000000009,-0.5601,294254.26,52195.881,1.7855,295525.89,1.7993,382698.1823,1.8876,610363.2485
349,002131.SZ,20190726,1.7855,1.7855,1.7655,1.7855,1.7954,-0.00990000000000002,-0.5514,322408.42,57368.011,1.7835,340344.172,1.8023,393676.6631,1.8934,654244.0665
350,002131.SZ,20190725,1.7954,1.8054,1.7855,1.7954,1.7954,0.0,0.0,282791.02,50749.562,1.7874,348141.418,1.8062,396786.5223,1.8943,668802.5868
351,002131.SZ,20190724,1.7855,1.8254,1.7755,1.7954,1.7755,0.01990000000000003,1.1208,363312.37,65728.697,1.7855,365843.764,1.81,434412.8092,1.8937,699574.0026
352,002131.SZ,20190723,1.7555,1.7855,1.7555,1.7755,1.7655,0.010000000000000009,0.5664,214863.38,38268.011,1.7895,379704.334,1.8192,441152.8292,1.8964,710424.2885
353,002131.SZ,20190722,1.8054,1.8054,1.7555,1.7655,1.8054,-0.039899999999999824,-2.21,518345.67,92090.181,1.8034,399363.378,1.8307,485407.3585,1.9005,743985.1535
354,002131.SZ,20190719,1.7855,1.8254,1.7755,1.8054,1.7855,0.019899999999999807,1.1145,361394.65,65337.829,1.8194,442863.184,1.8407,497061.8062,1.9075,747065.7941
355,002131.SZ,20190718,1.8054,1.8054,1.7755,1.7855,1.8154,-0.029899999999999816,-1.647,371302.75,66690.78,1.8174,425332.148,1.8507,507712.8431,1.9145,749990.9782
356,002131.SZ,20190717,1.8453,1.8553,1.8054,1.8154,1.8453,-0.029900000000000038,-1.6203,432615.22,79213.614,1.8214,449280.77,1.8637,544147.7554,1.9219,759671.3524
357,002131.SZ,20190716,1.8453,1.8653,1.8353,1.8453,1.8453,0.0,0.0,313158.6,57920.903,1.8214,450152.628,1.8706,569054.6854,1.9286,761989.6129
358,002131.SZ,20190715,1.7855,1.8653,1.7456,1.8453,1.7954,0.04989999999999983,2.7793,735844.7,133639.821,1.8194,460088.226,1.8775,587199.8446,1.9354,774527.6665
359,002131.SZ,20190712,1.7954,1.8054,1.7855,1.7954,1.8054,-0.009999999999999787,-0.5539,273739.47,49312.695,1.8194,467305.836,1.886,578692.4054,1.9424,779093.7612
360,002131.SZ,20190711,1.8254,1.8353,1.7755,1.8054,1.8154,-0.010000000000000009,-0.5508,491045.86,89030.067,1.8433,502744.468,1.8982,610980.6538,1.9495,794632.7524
361,002131.SZ,20190710,1.8353,1.8453,1.8054,1.8154,1.8353,-0.01990000000000003,-1.0843,436974.51,79654.417,1.8672,562569.748,1.9128,624267.3946,1.9565,806831.2709
362,002131.SZ,20190709,1.8353,1.8453,1.8154,1.8353,1.8453,-0.010000000000000009,-0.5419,362836.59,66599.611,1.8832,609145.544,1.9289,663487.2485,1.9644,815435.2126
363,002131.SZ,20190708,1.9052,1.9052,1.8254,1.8453,1.9151,-0.06980000000000008,-3.6447,771932.75,143425.919,1.9032,636549.852,1.9412,709664.7408,1.9726,831826.4556
364,002131.SZ,20190705,1.9052,1.9151,1.8852,1.9151,1.9251,-0.010000000000000009,-0.5195,450932.63,85887.489,1.9251,651154.624,1.952,711287.3038,1.98,846298.0135
365,002131.SZ,20190704,1.9351,1.965,1.9052,1.9251,1.8952,0.029900000000000038,1.5777,790172.26,153046.475,1.9231,712249.16,1.9581,762294.5685,1.985,875040.7106
366,002131.SZ,20190703,1.9251,1.9351,1.8852,1.8952,1.9351,-0.03990000000000005,-2.0619,669853.49,127372.323,1.9251,664023.842,1.9612,756150.7238,1.9926,889965.7191
367,002131.SZ,20190702,1.955,1.955,1.9251,1.9351,1.955,-0.01990000000000003,-1.0179,499858.13,97211.06,1.9371,655102.742,1.9673,763308.9323,2.0014,914217.4691
368,002131.SZ,20190701,1.9451,1.955,1.9151,1.955,1.9052,0.049800000000000066,2.6139,844956.61,164358.788,1.9411,693828.456,1.9734,805436.9408,2.0084,946867.7176
369,002131.SZ,20190628,1.9451,1.9451,1.8553,1.9052,1.9351,-0.029900000000000038,-1.5451,756405.31,143963.301,1.949,657591.832,1.9742,842289.0085,2.0166,977145.4676
370,002131.SZ,20190627,1.955,1.975,1.9351,1.9351,1.955,-0.01990000000000003,-1.0179,549045.67,107566.722,1.973,695677.292,1.9796,921504.1438,2.0254,1033916.9374
371,002131.SZ,20190626,1.9451,1.965,1.9251,1.955,1.955,0.0,0.0,625247.99,121801.071,1.9849,778496.956,1.9704,942146.6392,2.031,1069255.4538
372,002131.SZ,20190625,1.985,1.985,1.9451,1.955,1.9949,-0.039899999999999824,-2.0001,693486.7,136201.996,1.9909,812052.572,1.9566,996282.8831,2.0366,1123927.9653
373,002131.SZ,20190624,2.0249,2.0249,1.975,1.9949,2.0249,-0.03000000000000025,-1.4816,663773.49,132675.305,1.9989,896160.646,1.9512,999262.5285,2.0398,1143739.5144
374,002131.SZ,20190621,2.0049,2.0348,1.9949,2.0249,1.9949,0.03000000000000025,1.5038,946832.61,191217.683,1.9929,905466.404,1.9451,1052505.5515,2.0404,1188165.195
375,002131.SZ,20190620,1.985,2.0049,1.9251,1.9949,1.985,0.009899999999999798,0.4987,963143.99,191057.048,1.983,868681.922,1.9435,1027602.0777,2.0439,1226731.1718
376,002131.SZ,20190619,2.0348,2.0548,1.975,1.985,1.9949,-0.009899999999999798,-0.4963,793026.07,160026.554,1.987,885557.572,1.9474,988964.1485,2.0486,1315580.0856
377,002131.SZ,20190618,1.985,2.0847,1.985,1.9949,1.965,0.029899999999999816,1.5216,1114027.07,225899.11,1.983,991759.056,1.9512,981841.7946,2.0495,1320819.4418
378,002131.SZ,20190617,1.975,1.9949,1.9251,1.965,1.975,-0.010000000000000009,-0.5063,710302.28,139829.877,1.979,1126194.056,1.955,935488.6415,2.0504,1326512.3126
379,002131.SZ,20190614,2.0149,2.0348,1.965,1.975,2.0149,-0.039899999999999824,-1.9802,762910.2,152305.121,1.9491,1147613.222,1.9635,937730.96,2.0551,1337623.5371
380,002131.SZ,20190613,1.955,2.0249,1.955,2.0149,1.965,0.04989999999999983,2.5394,1047522.24,210180.861,1.9092,1260835.014,1.9719,947591.0923,2.0589,1349540.505
381,002131.SZ,20190612,1.965,2.0249,1.9451,1.965,1.975,-0.010000000000000009,-0.5063,1324033.49,263841.623,1.8832,1197774.984,1.9734,928709.7792,2.0627,1357816.0521
382,002131.SZ,20190611,1.8254,1.9949,1.8154,1.975,1.8154,0.1596000000000002,8.7915,1786202.07,347779.149,1.8732,1204154.844,1.9796,896537.6254,2.0697,1367829.5821
383,002131.SZ,20190610,1.7755,1.8353,1.7555,1.8154,1.7755,0.039899999999999824,2.2473,817398.11,148242.553,1.8792,971531.92,1.988,815253.5069,2.0744,1353109.295
384,002131.SZ,20190606,1.8852,1.8952,1.7057,1.7755,1.8852,-0.10969999999999991,-5.819,1329019.16,237438.273,1.9251,900222.48,2.011,823156.6408,2.0856,1385651.3024
385,002131.SZ,20190605,1.9251,1.955,1.8852,1.8852,1.9151,-0.029900000000000038,-1.5613,732222.09,140081.63,1.977,774505.742,2.0356,818152.53,2.0976,1403198.1262
386,002131.SZ,20190604,2.0049,2.0149,1.9052,1.9151,2.0049,-0.0898000000000001,-4.479,1355932.79,263407.844,2.0089,730348.54,2.0509,871688.0869,2.1055,1433589.1062
387,002131.SZ,20190603,2.0448,2.0548,2.0049,2.0049,2.0448,-0.039899999999999824,-1.9513,623087.45,126048.881,2.0408,607052.466,2.0716,867202.6838,2.1146,1428950.9809
388,002131.SZ,20190531,2.0249,2.0548,2.0249,2.0448,2.0348,0.009999999999999787,0.4914,460850.91,94320.212,2.0568,660653.36,2.0862,934227.7254,2.1205,1457678.2276
389,002131.SZ,20190530,2.0448,2.0548,2.0149,2.0348,2.0448,-0.009999999999999787,-0.489,700435.47,142280.288,2.0548,728896.212,2.0962,1022621.2385,2.1269,1504180.0765
390,002131.SZ,20190529,2.0647,2.0747,2.0448,2.0448,2.0747,-0.029900000000000038,-1.4412,511436.08,105412.291,2.0568,769968.216,2.1115,1112926.2108,2.1343,1540064.6471
391,002131.SZ,20190528,2.0747,2.0947,2.0448,2.0747,2.0847,-0.010000000000000231,-0.4797,739452.42,154029.489,2.0647,813582.706,2.1238,1280249.2262,2.1425,1626406.4018
392,002131.SZ,20190527,2.0348,2.0847,2.0348,2.0847,2.0348,0.049900000000000055,2.4523,891091.92,184285.866,2.0727,849719.992,2.1277,1358026.3654,2.1481,1688880.4985
393,002131.SZ,20190524,2.0348,2.0647,2.0249,2.0348,2.0448,-0.009999999999999787,-0.489,802065.17,163809.644,2.0747,924294.752,2.1323,1480566.4777,2.1548,1766791.2853
394,002131.SZ,20190523,2.0847,2.0847,2.0348,2.0448,2.0847,-0.03990000000000027,-1.9139,905795.49,186183.532,2.0847,1049518.584,2.1346,1524029.1085,2.1627,1968514.9682
395,002131.SZ,20190522,2.1046,2.1246,2.0747,2.0847,2.1146,-0.029899999999999594,-1.414,729508.53,153413.19,2.1126,1127883.996,2.1323,1621602.2731,2.1715,2050600.0862
396,002131.SZ,20190521,2.0847,2.1346,2.0647,2.1146,2.0947,0.019899999999999807,0.95,920138.85,194516.539,2.1346,1280864.888,2.1369,1739184.3723,2.173,2109232.8085
397,002131.SZ,20190520,2.0747,2.1246,2.0149,2.0947,2.0847,0.009999999999999787,0.4797,1263965.72,263547.978,2.1465,1418830.434,2.1399,1974866.5423,2.1709,2140370.8809
398,002131.SZ,20190517,2.1745,2.1844,2.0647,2.0847,2.1844,-0.0996999999999999,-4.5642,1428184.33,303686.387,2.1745,1540917.312,2.1338,1952343.3469,2.1689,2154132.4044
399,002131.SZ,20190516,2.1944,2.1944,2.1445,2.1844,2.1944,-0.009999999999999787,-0.4557,1297622.55,281644.592,2.1984,1792607.502,2.1292,1943066.4508,2.1674,2185898.5156
400,002131.SZ,20190515,2.1844,2.2243,2.1745,2.1944,2.1745,0.019899999999999807,0.9152,1494412.99,328908.765,2.1864,1883194.038,2.1246,1926948.0938,2.1657,2210838.1597
401,002131.SZ,20190514,2.2044,2.2443,2.1545,2.1745,2.2343,-0.059800000000000075,-2.6765,1609966.58,354107.53,2.1765,2081134.116,2.1177,1901846.1031,2.166,2236820.1112
402,002131.SZ,20190513,2.1745,2.2642,2.1545,2.2343,2.2044,0.029900000000000038,1.3564,1874400.11,418068.533,2.1545,2032556.674,2.1154,1880224.8923,2.168,2298506.0259
403,002131.SZ,20190510,2.1445,2.2443,2.1146,2.2044,2.1246,0.0798000000000001,3.756,2686635.28,589654.299,2.1106,2092525.978,2.1131,1864078.2308,2.1677,2316956.1541
404,002131.SZ,20190509,2.0947,2.1944,2.0847,2.1246,2.1445,-0.019899999999999807,-0.928,1750555.23,377352.247,2.0986,2006814.086,2.1077,1756314.9254,2.1689,2322904.0468
405,002131.SZ,20190508,2.0348,2.1844,2.0049,2.1445,2.0647,0.07979999999999965,3.865,2484113.38,529383.362,2.1046,2453504.452,2.1131,1769643.4738,2.1718,2359506.1624
406,002131.SZ,20190507,2.0149,2.0847,2.0149,2.0647,2.0149,0.04980000000000029,2.4716,1367079.37,281451.746,2.0787,2150914.612,2.1161,1726681.7654,2.1733,2405344.6156
407,002131.SZ,20190506,2.0947,2.1046,1.9451,2.0149,2.1445,-0.12959999999999994,-6.0434,2174246.63,445133.499,2.0707,2139015.674,2.1231,1757330.6915,2.1794,2532765.635
408,002131.SZ,20190430,2.0947,2.1844,2.0647,2.1445,2.1545,-0.010000000000000231,-0.4641,2258075.82,481526.504,2.0927,1921783.13,2.1392,1682252.9915,2.1938,2748273.6397
409,002131.SZ,20190429,2.0348,2.2144,2.0348,2.1545,2.0149,0.13960000000000017,6.9284,3984007.06,859694.835,2.0847,1703785.388,2.1438,1631617.4546,2.2076,2998942.5779
410,002131.SZ,20190426,2.0149,2.0548,1.9949,2.0149,2.0249,-0.010000000000000231,-0.4939,971164.18,197448.726,2.0827,1172762.144,2.1522,1482225.6631,2.2141,3143733.0947
411,002131.SZ,20190425,2.1146,2.1146,2.0249,2.0249,2.1246,-0.0996999999999999,-4.6926,1307584.68,271190.717,2.1206,1311428.01,2.1729,1555252.3315,2.2255,3400910.3544
412,002131.SZ,20190424,2.1046,2.1346,2.0647,2.1246,2.1046,0.020000000000000018,0.9503,1088083.91,229628.942,2.1425,1307053.536,2.1959,1719827.0285,2.2328,3445053.5282
413,002131.SZ,20190423,2.1545,2.1545,2.0947,2.1046,2.1445,-0.039899999999999824,-1.8606,1168087.11,247841.92,2.1565,1474202.026,2.2067,1856403.0131,2.2311,3547832.8774
414,002131.SZ,20190422,2.1944,2.2144,2.1445,2.1445,2.2044,-0.059900000000000286,-2.7173,1328890.84,288898.414,2.1725,1625706.838,2.2228,2038862.3638,2.2243,3590440.4041
415,002131.SZ,20190419,2.1246,2.2044,2.1146,2.2044,2.1346,0.0698000000000003,3.2699,1664493.51,362551.026,2.1745,1713031.752,2.2351,2525922.3292,2.2155,3655871.1226
416,002131.SZ,20190418,2.1844,2.1844,2.1246,2.1346,2.1944,-0.059800000000000075,-2.7251,1285712.31,277894.255,2.1784,1619780.356,2.2458,2682245.0977,2.205,3706927.4771
417,002131.SZ,20190417,2.1545,2.2343,2.1445,2.1944,2.1844,0.009999999999999787,0.4578,1923826.36,421521.434,2.1924,1682600.662,2.2458,2792807.3115,2.1947,3780549.5138
418,002131.SZ,20190416,2.0947,2.1844,2.0548,2.1844,2.1545,0.029900000000000038,1.3878,1925611.17,408808.66,2.2064,1706218.144,2.2343,2797038.6154,2.1865,3881540.3912
419,002131.SZ,20190415,2.2443,2.2642,2.1445,2.1545,2.2243,-0.06979999999999986,-3.1381,1765515.41,391762.594,2.2263,1705198.084,2.222,2782134.4885,2.1759,3985395.8594
420,002131.SZ,20190412,2.2243,2.2443,2.2044,2.2243,2.2044,0.019899999999999807,0.9027,1198236.53,266813.419,2.2602,2041506.15,2.2128,2839266.5423,2.1627,4016227.0476
421,002131.SZ,20190411,2.2543,2.2742,2.2044,2.2044,2.2642,-0.059800000000000075,-2.6411,1599813.84,358343.462,2.2682,2374573.186,2.2052,2912138.3823,2.1434,4020025.8097
422,002131.SZ,20190410,2.2642,2.2942,2.2044,2.2642,2.2842,-0.019999999999999574,-0.8756,2041913.77,459271.757,2.2902,2762622.152,2.2052,2971983.4208,2.1234,4017890.9374
423,002131.SZ,20190409,2.2942,2.3141,2.2642,2.2842,2.3241,-0.03990000000000027,-1.7168,1920510.87,440101.478,2.2981,3886373.476,2.2036,3100089.1062,2.1023,3999456.0706
424,002131.SZ,20190408,2.2742,2.374,2.2443,2.3241,2.2642,0.05989999999999984,2.6455,3447055.74,795373.932,2.3101,4241609.202,2.199,3144796.3062,2.08,3990988.8318
425,002131.SZ,20190404,2.2942,2.3141,2.2343,2.2642,2.3141,-0.04989999999999961,-2.1563,2863571.71,651233.607,2.2722,4096802.272,2.1929,3101858.4515,2.0556,3918908.5765
426,002131.SZ,20190403,2.2443,2.354,2.2243,2.3141,2.3041,0.009999999999999787,0.434,3540058.67,815593.586,2.2283,3919854.592,2.1898,3111970.4092,2.0316,3858594.6785
427,002131.SZ,20190402,2.4438,2.5435,2.2942,2.3041,2.344,-0.039899999999999824,-1.7022,7660670.39,1867821.293,2.1705,3558214.362,2.1806,3150629.0338,2.0064,3776930.3612
428,002131.SZ,20190401,2.2443,2.344,2.2044,2.344,2.1346,0.20940000000000003,9.8098,3696689.5,847405.947,2.1166,2527726.706,2.1783,2999761.6215,1.9811,3580908.9703
429,002131.SZ,20190329,2.0348,2.1445,1.9949,2.1346,2.0448,0.08979999999999988,4.3916,2723021.09,567536.252,2.0727,2217502.896,2.1906,3446286.9515,1.9544,3498379.33
430,002131.SZ,20190328,1.9949,2.0847,1.985,2.0448,2.0249,0.019899999999999807,0.9828,1978833.31,405585.487,2.0867,2148458.546,2.2274,4066117.6154,1.9327,3438199.3012
431,002131.SZ,20190327,2.0647,2.0747,1.985,2.0249,2.0348,-0.00990000000000002,-0.4865,1731857.52,350643.279,2.1266,2494149.42,2.2527,4599044.64,1.9125,3407675.2056
432,002131.SZ,20190326,2.1346,2.1545,2.0049,2.0348,2.1246,-0.08979999999999988,-4.2267,2508232.11,522207.588,2.1665,2648118.81,2.2819,5213147.2162,1.8908,3410508.4738
433,002131.SZ,20190325,2.1445,2.1844,2.1146,2.1246,2.2044,-0.0798000000000001,-3.62,2145570.45,462467.299,2.2084,2724245.114,2.3003,5236241.0992,1.872,3360048.5544
434,002131.SZ,20190322,2.2144,2.2343,2.1645,2.2044,2.2443,-0.039899999999999824,-1.7778,2377799.34,524013.833,2.2283,2894136.456,2.2957,5423703.5092,1.8518,3322272.3562
435,002131.SZ,20190321,2.2243,2.3141,2.2044,2.2443,2.2243,0.020000000000000018,0.8992,3707287.68,837890.436,2.2263,3227100.746,2.2704,5442083.7923,1.8297,3281877.8465
