,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002245.SZ,20200121,5.0472,5.1868,5.0172,5.127,5.1469,-0.019899999999999807,-0.3866,288068.07,147116.009,4.8018,337108.918,4.5346,260915.7838,4.1761,194675.0491,3.8717,96468.6479,3.9781,100915.5661,3.882,122394.1985
226,002245.SZ,20200120,4.9374,5.2167,4.7579,5.1469,4.8576,0.2892999999999999,5.9556,473615.0,239379.637,4.6601,304212.108,4.4587,250663.6692,4.133,187850.5718,3.8675,94942.078,3.9776,101212.2004,3.8606,119033.3535
227,002245.SZ,20200117,4.6781,4.9374,4.5385,4.8576,4.5285,0.3290999999999995,7.2673,451411.4,215343.097,4.5205,242929.4,4.3766,226102.1308,4.0875,175182.7306,3.8633,92446.6783,3.9773,99771.0479,3.8394,113161.496
228,002245.SZ,20200116,4.3589,4.6482,4.339,4.5285,4.3489,0.17959999999999976,4.1298,348712.12,158211.124,4.4188,187950.72,4.3144,200078.0638,4.0509,163084.9953,3.8608,90027.9673,3.9794,99270.3025,3.8215,108160.4599
229,002245.SZ,20200115,4.3988,4.4088,4.309,4.3489,4.4188,-0.06989999999999963,-1.5819,123738.0,53939.834,4.4028,165557.14,4.2722,185991.3638,4.0239,154655.9271,3.8602,88227.8977,3.9819,99360.9938,3.8096,104439.0849
230,002245.SZ,20200114,4.4587,4.4886,4.3988,4.4188,4.4487,-0.029899999999999594,-0.6721,123584.02,55098.148,4.4168,206966.992,4.2546,193559.0369,4.0045,154408.9424,3.8604,87691.0628,3.9865,100392.7718,3.8011,103538.4867
231,002245.SZ,20200113,4.3988,4.4986,4.319,4.4487,4.3489,0.09979999999999922,2.2948,167201.46,74097.54,4.4068,226572.806,4.2292,197971.6115,3.9811,152552.0306,3.86,87144.8139,3.988,100599.7184,3.7916,102520.276
232,002245.SZ,20200110,4.4986,4.4986,4.309,4.3489,4.4487,-0.09979999999999922,-2.2434,176518.0,77725.3,4.3809,249303.424,4.1901,192578.0538,3.9541,148457.95,3.8595,86653.3247,3.9882,100108.7816,3.7822,100920.1904
233,002245.SZ,20200109,4.4188,4.5385,4.3789,4.4487,4.4188,0.029899999999999594,0.6767,236744.22,105818.387,4.345,247811.424,4.1533,188330.1523,3.9294,144539.4694,3.8605,85933.1267,3.989,99732.6726,3.7743,99530.6723
234,002245.SZ,20200108,4.3789,4.5983,4.2392,4.4188,4.3689,0.049900000000000055,1.1422,330787.26,145908.216,4.2831,231420.696,4.1188,178627.1731,3.9024,138274.9294,3.8608,84967.8722,3.9895,99154.256,3.7652,98072.5203
235,002245.SZ,20200107,4.2891,4.4188,4.2791,4.3689,4.319,0.049900000000000055,1.1554,221613.09,96727.606,4.2153,196126.244,4.0934,162946.1346,3.8772,129498.9629,3.8618,83560.4617,3.9902,98423.2593,3.7578,96959.7287
236,002245.SZ,20200106,4.1295,4.3789,4.0996,4.319,4.1694,0.1495999999999995,3.588,280854.55,120415.907,4.1514,174423.332,4.0712,160392.4369,3.8549,124282.6194,3.862,82461.4292,3.9942,97739.7193,3.7517,95171.0501
237,002245.SZ,20200103,4.1395,4.2791,4.1395,4.1694,4.1395,0.029900000000000482,0.7223,169058.0,71190.897,4.0836,151369.426,4.0558,163701.1923,3.8317,116840.5856,3.8621,81293.825,3.9983,97859.4863,3.7461,92264.5361
238,002245.SZ,20200102,4.0896,4.1794,4.0696,4.1395,4.0796,0.05989999999999984,1.4683,154790.58,64252.511,4.0736,161981.376,4.0543,174984.6908,3.8124,112715.5126,3.8641,80813.3938,4.0066,97811.2883,3.7418,91139.1336
239,002245.SZ,20191231,4.0397,4.1494,4.0297,4.0796,4.0497,0.029900000000000482,0.7383,154315.0,63336.765,4.0637,167212.758,4.0443,187618.1738,3.7945,109003.0438,3.8666,80880.2964,4.0146,98199.7346,3.7384,90241.5247
240,002245.SZ,20191230,3.94,4.0696,3.92,4.0497,3.9799,0.06979999999999942,1.7538,113098.53,45619.775,4.0357,155766.8,4.029,188369.5254,3.7789,105516.5444,3.871,81103.7969,4.0237,98384.9586,3.7364,89855.4685
241,002245.SZ,20191227,4.0397,4.0896,3.9699,3.9799,4.1195,-0.13960000000000017,-3.3888,165585.02,66944.494,3.9998,157406.15,4.0121,191455.44,3.7634,103194.4112,3.8754,81238.7238,4.0333,98943.6155,3.7333,89275.3941
242,002245.SZ,20191226,4.0796,4.1494,4.0297,4.1195,4.0896,0.029900000000000482,0.7311,222117.75,91149.921,4.0038,146410.244,3.9937,183162.5554,3.751,99885.1165,3.8807,81183.9915,4.0433,99683.6744,3.7313,88455.4876
243,002245.SZ,20191225,3.92,4.1395,3.9101,4.0896,3.94,0.14959999999999996,3.797,180947.49,72904.126,3.9978,127373.446,3.963,169725.7838,3.7375,94506.2903,3.8858,81155.4692,4.054,99961.6208,3.7267,86393.3771
244,002245.SZ,20191224,3.8602,3.9699,3.8602,3.94,3.8702,0.06979999999999986,1.8035,97085.21,38102.817,3.9958,128866.952,3.9361,161863.9,3.7255,91432.3053,3.8906,81119.3339,4.0639,101564.2959,3.722,84605.3355
245,002245.SZ,20191223,3.9898,4.0297,3.8702,3.8702,3.9998,-0.12959999999999994,-3.2402,121295.28,47988.33,4.0317,174223.584,3.9185,158748.73,3.715,89708.9788,3.8962,81396.0681,4.0763,105296.2485,3.7196,84312.2657
246,002245.SZ,20191220,4.0796,4.0896,3.9898,3.9998,4.0896,-0.08979999999999988,-2.1958,110605.49,44724.727,4.0876,213113.224,3.9054,155216.2785,3.7082,86934.6197,3.9011,81245.2815,4.0896,109813.0384,3.7164,83726.2323
247,002245.SZ,20191219,4.0696,4.0996,4.0198,4.0896,4.0796,0.009999999999999787,0.2451,126933.76,51659.582,4.0896,254797.298,3.8794,151018.6131,3.6976,84789.2279,3.9056,81827.6106,4.0998,112223.6101,3.7127,82999.8725
248,002245.SZ,20191218,4.1295,4.1794,4.0297,4.0796,4.1195,-0.03990000000000027,-0.9686,188415.02,77449.333,4.0477,262227.06,3.8418,144555.1238,3.6836,81979.8565,3.911,82239.1956,4.1094,114755.7307,3.7087,81941.4353
249,002245.SZ,20191217,4.1694,4.2392,4.0896,4.1195,4.1494,-0.029899999999999594,-0.7206,323868.37,134588.467,3.9978,255187.14,3.8057,133145.3838,3.6683,78119.8712,3.9169,82038.0997,4.1184,119087.9774,3.7047,80319.9671
250,002245.SZ,20191216,4.0098,4.1893,3.9499,4.1494,4.0098,0.13959999999999972,3.4815,315743.48,128875.779,3.922,201968.97,3.7666,113011.1862,3.6539,70495.7926,3.9222,81276.1665,4.1282,120550.783,3.6995,77227.0288
251,002245.SZ,20191213,3.92,4.0497,3.8502,4.0098,3.8801,0.12970000000000015,3.3427,319025.86,127308.299,3.8362,148308.218,3.7313,97595.5738,3.6419,63117.6568,3.9283,81432.1095,4.1348,119595.6483,3.6953,74617.152
252,002245.SZ,20191212,3.8003,3.93,3.7704,3.8801,3.8303,0.04980000000000029,1.3002,164082.57,63256.537,3.7824,100251.646,3.7014,77705.0477,3.6363,56392.7682,3.9359,80814.2926,4.1419,119191.3676,3.6915,71144.5632
253,002245.SZ,20191211,3.7704,3.9101,3.7405,3.8303,3.7405,0.08979999999999988,2.4007,153215.42,58570.575,3.7485,78752.732,3.6745,67237.3669,3.6319,53418.5241,3.9452,82221.9513,4.1505,120515.1088,3.6891,69745.63
254,002245.SZ,20191210,3.7006,3.7604,3.6707,3.7405,3.7205,0.020000000000000018,0.5376,57777.52,21502.284,3.7225,63184.33,3.6499,58781.5392,3.6287,50983.9529,3.9529,83686.0036,4.1601,123083.7766,3.6869,68683.6009
255,002245.SZ,20191209,3.7305,3.7704,3.7006,3.7205,3.7405,-0.020000000000000018,-0.5347,47439.72,17766.047,3.7066,62835.994,3.6338,56164.0269,3.629,52133.385,3.9626,85354.9686,4.1678,123932.8073,3.6857,68810.6732
256,002245.SZ,20191206,3.7106,3.7604,3.6906,3.7405,3.7106,0.029900000000000038,0.8058,78743.0,29493.074,3.6826,61929.73,3.6216,55007.4638,3.6334,53987.3462,3.9692,86126.6233,4.1758,124878.777,3.6836,68921.1624
257,002245.SZ,20191205,3.7205,3.7505,3.7006,3.7106,3.7006,0.009999999999999787,0.2702,56588.0,21119.321,3.6567,54198.81,3.6116,52354.7262,3.6378,56685.0056,3.9743,86164.7493,4.1827,125526.9624,3.6814,68476.0723
258,002245.SZ,20191204,3.6507,3.7205,3.6407,3.7006,3.6607,0.03990000000000027,1.09,75373.41,27934.938,3.6367,55305.97,3.5978,50142.2185,3.6413,61445.3235,3.9797,86556.1908,4.1888,125998.5862,3.6794,68471.2175
259,002245.SZ,20191203,3.5609,3.6707,3.5609,3.6607,3.6008,0.05989999999999984,1.6635,56035.84,20358.911,3.6347,63299.392,3.5832,46560.0731,3.6419,62092.8615,3.9855,86997.9853,4.195,126523.4323,3.6769,68100.2549
260,002245.SZ,20191202,3.6308,3.6806,3.5909,3.6008,3.6108,-0.009999999999999787,-0.2769,42908.4,15595.341,3.6268,64182.028,3.5732,44447.0577,3.6443,65891.3756,3.9916,88048.0755,4.2019,127236.6888,3.6748,67899.2243
261,002245.SZ,20191129,3.6008,3.6108,3.551,3.6108,3.6108,0.0,0.0,40088.4,14385.216,3.6128,61200.892,3.5694,43898.2592,3.6454,65880.5403,4.0016,88486.8701,4.2102,127987.2112,3.6729,68028.5791
262,002245.SZ,20191128,3.6607,3.7006,3.6008,3.6108,3.6906,-0.0798000000000001,-2.1623,62123.8,22674.399,3.5929,61841.144,3.5625,43441.1515,3.6466,66501.2435,4.0113,90299.4171,4.219,129235.4202,3.6717,68341.5737
263,002245.SZ,20191127,3.5909,3.8103,3.5809,3.6906,3.6208,0.06979999999999986,1.9278,115340.52,42560.674,3.5769,54166.356,3.5586,42744.6285,3.6466,66219.5403,4.0249,90985.4501,4.2282,130162.9878,3.6696,68256.4376
264,002245.SZ,20191126,3.551,3.6407,3.521,3.6208,3.531,0.08979999999999988,2.5432,60449.02,21723.069,3.551,37579.132,3.5563,36890.5623,3.6437,64228.7429,4.0375,91715.2937,4.2365,130508.6357,3.6664,68767.3537
265,002245.SZ,20191125,3.5111,3.551,3.4911,3.531,3.5111,0.01990000000000025,0.5668,28002.72,9883.647,3.549,34340.81,3.5609,38120.0223,3.6425,63518.0162,4.0513,92584.5217,4.2455,131183.2037,3.6672,68588.9839
266,002245.SZ,20191122,3.531,3.5809,3.5011,3.5111,3.531,-0.01990000000000025,-0.5636,43289.66,15353.31,3.549,34305.346,3.5648,38926.8985,3.6422,63401.8976,4.0662,93831.1108,4.2554,132375.6562,3.6696,69326.3368
267,002245.SZ,20191121,3.541,3.5609,3.521,3.531,3.5609,-0.029900000000000038,-0.8397,23749.86,8428.43,3.549,31408.518,3.5747,37671.3146,3.6425,63187.6338,4.0812,95548.9255,4.2649,133735.5786,3.6737,69281.8773
268,002245.SZ,20191120,3.5909,3.6008,3.551,3.5609,3.6108,-0.04989999999999961,-1.382,32404.4,11618.413,3.549,32371.874,3.5832,38741.4923,3.6434,63466.3347,4.0978,97252.6812,4.2738,135457.7891,3.6781,69365.0925
269,002245.SZ,20191119,3.541,3.6308,3.521,3.6108,3.531,0.07979999999999965,2.26,44257.41,15857.662,3.547,33045.798,3.587,38665.3946,3.6419,64758.3726,4.1131,100165.1477,4.2841,137756.8656,3.6822,69620.4244
270,002245.SZ,20191118,3.5111,3.531,3.4712,3.531,3.5111,0.01990000000000025,0.5668,27825.4,9771.763,3.529,31023.516,3.5832,39659.0954,3.6428,65504.0076,4.1299,104911.8685,4.2952,140703.7305,3.6853,69498.7123
271,002245.SZ,20191115,3.5111,3.551,3.4911,3.5111,3.531,-0.01990000000000025,-0.5636,28805.52,10167.203,3.535,36072.236,3.5909,42491.7338,3.6481,66338.3526,4.1479,110861.9197,4.3068,143845.6472,3.6898,69638.7659
272,002245.SZ,20191114,3.551,3.5609,3.5111,3.531,3.551,-0.020000000000000018,-0.5632,28566.64,10112.487,3.5649,38158.664,3.6085,45267.2215,3.6536,66879.9026,4.1633,114259.0488,4.3162,147825.2654,3.6949,69972.7281
273,002245.SZ,20191113,3.541,3.551,3.4911,3.551,3.521,0.03000000000000025,0.852,35774.02,12611.283,3.5948,47731.736,3.6308,50022.0685,3.6601,67427.7968,4.1784,117913.8786,4.3266,150961.226,3.6997,70482.6336
274,002245.SZ,20191112,3.551,3.5609,3.5111,3.521,3.5609,-0.03990000000000027,-1.1205,34146.0,12087.536,3.6008,48275.354,3.6446,52113.1646,3.666,68502.2121,4.1927,124058.2585,4.3364,153976.5801,3.7034,70768.2967
275,002245.SZ,20191111,3.6308,3.6407,3.541,3.5609,3.6607,-0.09979999999999967,-2.7263,53069.0,18981.976,3.6248,46839.568,3.6599,54905.0108,3.6733,71244.4715,4.2084,127786.9843,4.345,155995.9875,3.7068,71454.0797
276,002245.SZ,20191108,3.6806,3.7305,3.6407,3.6607,3.6806,-0.01990000000000025,-0.5407,39237.66,14474.565,3.6407,43758.202,3.6745,58273.4115,3.6821,76957.9682,4.2202,128490.1559,4.3523,157464.1886,3.7116,71341.1032
277,002245.SZ,20191107,3.5909,3.7205,3.5011,3.6806,3.5809,0.0996999999999999,2.7842,76432.0,28076.686,3.6307,42193.696,3.6906,63753.1608,3.6894,78376.3371,4.2309,129958.6612,4.359,158071.1685,3.715,71717.2868
278,002245.SZ,20191106,3.6407,3.6507,3.5609,3.5809,3.6407,-0.05979999999999963,-1.6425,38492.11,13908.307,3.6068,38342.4,3.7067,70986.3469,3.6959,77977.3371,4.2424,132120.9031,4.3654,158676.0366,3.7193,71503.9784
279,002245.SZ,20191105,3.6806,3.6806,3.6108,3.6407,3.6407,0.0,0.0,26967.07,9837.105,3.6168,43573.918,3.7259,84828.4008,3.7038,79335.0047,4.2554,135932.2098,4.3729,159946.2447,3.7249,71809.9636
280,002245.SZ,20191104,3.6407,3.7006,3.6308,3.6407,3.6108,0.029900000000000038,0.8281,37662.17,13834.647,3.6367,51157.876,3.732,90245.5262,3.7109,81114.5,4.2652,137142.6032,4.3799,163066.5511,3.7297,72863.5268
281,002245.SZ,20191101,3.551,3.6308,3.541,3.6108,3.5609,0.04989999999999961,1.4013,31415.13,11311.54,3.6727,61701.372,3.7397,101593.4608,3.7194,83693.8712,4.275,138320.7033,4.3883,167177.3543,3.736,72927.2016
282,002245.SZ,20191031,3.6308,3.6806,3.551,3.5609,3.6308,-0.06989999999999963,-1.9252,57175.52,20716.057,3.6966,68010.0,3.742,102449.22,3.7255,84816.7482,4.284,139410.0867,4.3945,170386.4716,3.7423,73075.9065
283,002245.SZ,20191030,3.7205,3.7505,3.6308,3.6308,3.7405,-0.10970000000000013,-2.9328,64649.7,23866.73,3.7285,70662.896,3.7489,102758.2038,3.7335,86196.6456,4.2922,139959.5097,4.3991,171320.3382,3.7494,72936.7584
284,002245.SZ,20191029,3.8003,3.8103,3.7305,3.7405,3.8203,-0.0798000000000001,-2.0888,64886.86,24506.053,3.7525,77104.598,3.7474,101827.1415,3.7376,86279.2856,4.3,140649.9451,4.404,172140.7647,3.7564,72754.9531
285,002245.SZ,20191028,3.7106,3.8203,3.6906,3.8203,3.7305,0.08979999999999988,2.4072,90379.65,34247.228,3.7784,86222.106,3.7359,100501.4915,3.7376,85748.6241,4.3076,141425.5653,4.4085,173556.8843,3.7622,73291.3416
286,002245.SZ,20191025,3.7205,3.7405,3.6607,3.7305,3.7205,0.010000000000000231,0.2688,62958.27,23392.77,3.7924,102238.86,3.7175,96340.3115,3.7358,85299.3691,4.3158,141976.7253,4.4126,174732.9445,3.7701,72653.196
287,002245.SZ,20191024,3.7604,3.7904,3.6806,3.7205,3.7505,-0.03000000000000025,-0.7999,70440.0,26299.264,3.8123,133334.968,3.7014,93347.7285,3.7329,85722.4426,4.3253,143282.8188,4.4157,175160.8682,3.7791,72491.2908
288,002245.SZ,20191023,3.8702,3.8702,3.7405,3.7505,3.8702,-0.11969999999999992,-3.0929,96858.21,36678.426,3.8123,138724.908,3.686,90698.8585,3.7329,85301.5165,4.3353,144313.671,4.4187,175430.2789,3.7884,72312.3844
289,002245.SZ,20191022,3.8901,3.9101,3.8103,3.8702,3.8901,-0.019899999999999807,-0.5116,110474.4,42690.453,3.8103,156390.33,3.6714,85804.0492,3.734,83851.3035,4.3446,144847.6767,4.4218,176071.194,3.7983,72109.3403
290,002245.SZ,20191021,3.8003,3.9599,3.7305,3.8901,3.8303,0.059800000000000075,1.5612,170463.42,65722.212,3.7644,142803.45,3.6438,83177.8408,3.7314,82566.9065,4.3535,145291.9587,4.4228,175868.8828,3.8066,72024.2985
291,002245.SZ,20191018,3.7106,3.9699,3.6308,3.8303,3.7205,0.1097999999999999,2.9512,218438.81,83037.164,3.7165,120949.228,3.6246,75419.8085,3.7267,80256.1588,4.3626,145702.1237,4.4233,175328.5679,3.8128,70775.4068
292,002245.SZ,20191017,3.6906,3.7804,3.6806,3.7205,3.7405,-0.020000000000000018,-0.5347,97389.7,36309.564,3.6726,87770.644,3.6154,62939.3715,3.7267,77360.9797,4.3715,146081.8302,4.4235,174599.3597,3.8209,68552.0308
293,002245.SZ,20191016,3.6407,4.0098,3.6407,3.7405,3.6407,0.09980000000000011,2.7412,185185.32,71071.188,3.6467,77823.386,3.6139,59080.0269,3.727,76219.5679,4.3806,147591.6478,4.4232,174607.3756,3.8303,67802.3456
294,002245.SZ,20191015,3.6208,3.6607,3.6208,3.6407,3.6507,-0.010000000000000231,-0.2739,42540.0,15493.709,3.6148,48043.184,3.6146,48465.39,3.7258,72513.0168,4.3915,149228.891,4.4236,174142.3062,3.8396,66349.2136
295,002245.SZ,20191014,3.6806,3.6806,3.6308,3.6507,3.6108,0.03990000000000027,1.105,61192.31,22441.721,3.5909,44346.122,3.6231,50754.9392,3.7264,73425.465,4.4043,152699.2908,4.4255,174608.4102,3.8514,66691.9069
296,002245.SZ,20191011,3.6008,3.6507,3.5709,3.6108,3.5909,0.019899999999999807,0.5542,52545.89,19023.766,3.5649,39308.598,3.6323,55846.5169,3.7264,73605.3365,4.4171,156154.9645,4.4286,174804.5681,3.8632,67399.7087
297,002245.SZ,20191010,3.5909,3.6308,3.5709,3.5909,3.5809,0.009999999999999787,0.2793,47653.41,17169.489,3.5549,35444.558,3.6515,70829.7477,3.7249,73698.8812,4.4275,160660.625,4.4319,175159.2034,3.8751,68073.9904
298,002245.SZ,20191009,3.5011,3.5809,3.4811,3.5809,3.521,0.059900000000000286,1.7012,36284.31,12831.012,3.539,41180.614,3.676,73891.9623,3.7246,73631.4644,4.4392,164208.4761,4.4355,175703.5382,3.8864,68631.9729
299,002245.SZ,20191008,3.5011,3.5609,3.4911,3.521,3.521,0.0,0.0,24054.69,8523.039,3.5509,47845.552,3.7006,75936.7077,3.7241,74217.9226,4.4505,167743.7856,4.4386,175857.8977,3.897,68767.2992
300,002245.SZ,20190930,3.5809,3.6008,3.5011,3.521,3.5609,-0.03990000000000027,-1.1205,36004.69,12720.039,3.5889,54273.24,3.7259,80598.1015,3.7238,74908.9971,4.4606,170183.863,4.4419,176165.321,3.9083,69045.5589
301,002245.SZ,20190927,3.531,3.5809,3.5111,3.5609,3.5111,0.04980000000000029,1.4184,33225.69,11858.375,3.6248,56515.946,3.7535,84556.9646,3.7232,75054.6985,4.4695,172025.4624,4.4457,176385.9283,3.9196,69851.19
302,002245.SZ,20190926,3.6407,3.6707,3.5111,3.5111,3.6407,-0.12959999999999994,-3.5598,76333.69,27308.176,3.6627,59309.816,3.7819,91644.28,3.7203,75624.8256,4.478,172779.5704,4.4492,176625.024,3.9321,70378.974
303,002245.SZ,20190925,3.7006,3.7006,3.6208,3.6407,3.7106,-0.06990000000000007,-1.8838,69609.0,25550.718,3.7106,58503.906,3.8057,91125.7615,3.7205,75249.2171,4.4868,173490.1331,4.4528,176749.5069,3.9452,70664.4924
304,002245.SZ,20190924,3.7006,3.7305,3.6607,3.7106,3.7006,0.009999999999999787,0.2702,56193.13,20857.461,3.7365,70058.67,3.8203,93778.3023,3.715,74841.2638,4.4951,174764.7739,4.4561,176749.5084,3.9574,71444.6411
305,002245.SZ,20190923,3.7305,3.7305,3.6707,3.7006,3.7505,-0.049900000000000055,-1.3305,47218.22,17488.181,3.7664,108285.622,3.8249,94644.9431,3.7073,77707.9138,4.5029,178223.8415,4.4593,177068.4144,3.9666,71540.098
306,002245.SZ,20190920,3.7505,3.8003,3.7405,3.7505,3.7505,0.0,0.0,47195.04,17823.07,3.8083,116334.418,3.828,94616.1854,3.7068,77703.5921,4.5123,182981.9642,4.4627,177770.0388,3.975,72413.4491
307,002245.SZ,20190919,3.7704,3.7804,3.7106,3.7505,3.7704,-0.019899999999999807,-0.5278,72304.14,27137.348,3.8383,119468.61,3.8287,96763.1038,3.7056,78765.6259,4.5186,186638.6373,4.465,177835.7885,3.9845,73115.8607
308,002245.SZ,20190918,3.7904,3.8502,3.7604,3.7704,3.8602,-0.08979999999999988,-2.3263,127382.82,48415.633,3.8582,121938.344,3.8195,97150.6908,3.7076,77814.1865,4.5227,187629.5737,4.467,177955.7225,3.9945,74344.1328
309,002245.SZ,20190917,4.0497,4.1295,3.8402,3.8602,3.9101,-0.049900000000000055,-1.2762,247327.89,98695.77,3.8801,113955.762,3.8157,91669.59,3.7103,74949.7212,4.5274,188156.7887,4.4688,177859.5343,4.007,75132.3495
310,002245.SZ,20190916,3.9101,3.9499,3.8801,3.9101,3.9001,0.009999999999999787,0.2564,87462.2,34307.928,3.8941,89562.342,3.8103,76302.1346,3.7106,69191.6741,4.5319,188551.8108,4.4702,176734.5441,4.0181,73601.6843
311,002245.SZ,20190912,3.8602,3.9101,3.8203,3.9001,3.8502,0.049900000000000055,1.296,62866.0,24366.462,3.8761,85988.492,3.8003,74713.1115,3.7085,67652.4624,4.5361,189952.3081,4.4712,176646.4814,4.0291,74538.236
312,002245.SZ,20190911,3.9001,3.93,3.8402,3.8502,3.8801,-0.029900000000000038,-0.7706,84652.81,32914.172,3.8622,94233.698,3.7873,76946.3423,3.7076,66930.7982,4.5385,190455.1649,4.4718,176749.524,4.0419,76606.8299
313,002245.SZ,20190910,3.94,3.94,3.8801,3.8801,3.93,-0.049900000000000055,-1.2697,87469.91,34137.046,3.8462,90795.028,3.7858,79665.5662,3.7088,66024.9124,4.5412,190672.6482,4.4719,176455.2884,4.0542,77821.3791
314,002245.SZ,20190909,3.8402,3.93,3.8103,3.93,3.8203,0.10970000000000013,2.8715,125360.79,48770.874,3.8183,82669.92,3.7743,77443.3962,3.7091,65417.2547,4.5439,191490.0299,4.4717,176151.5789,4.0658,78480.9128
315,002245.SZ,20190906,3.8502,3.8702,3.7804,3.8203,3.8303,-0.009999999999999787,-0.2611,69592.95,26601.721,3.7844,72618.758,3.7566,72351.2262,3.7062,63412.4888,4.5447,191149.2175,4.4713,175643.0071,4.0744,78137.1956
316,002245.SZ,20190905,3.7904,3.8801,3.7704,3.8303,3.7704,0.05989999999999984,1.5887,104092.03,40017.917,3.7465,74168.722,3.7443,72656.6331,3.705,63882.6882,4.5457,191215.5873,4.4715,175536.3033,4.0855,79802.1013
317,002245.SZ,20190904,3.7305,3.8103,3.7006,3.7704,3.7405,0.029900000000000038,0.7994,67459.46,25388.952,3.7245,64576.018,3.7305,69827.0877,3.7076,62132.7979,4.5459,191153.8553,4.4721,175138.9185,4.0992,80896.9011
318,002245.SZ,20190903,3.7904,3.7904,3.7106,3.7405,3.7604,-0.01990000000000025,-0.5292,46844.37,17557.017,3.7285,60594.32,3.7144,68924.5454,3.7117,62132.5618,4.5453,191371.1117,4.473,175193.8944,4.1147,82123.5376
319,002245.SZ,20190902,3.6607,3.8203,3.6308,3.7604,3.6308,0.12960000000000038,3.5695,75104.98,28072.487,3.7365,64586.426,3.7021,68810.4585,3.7197,62532.2529,4.5457,191786.0022,4.4747,175112.5116,4.1299,84354.2793
320,002245.SZ,20190830,3.7305,3.7704,3.6108,3.6308,3.7205,-0.08970000000000011,-2.411,77342.77,28531.932,3.7305,67945.03,3.6868,67358.0669,3.7267,62130.3712,4.5471,192106.8813,4.4763,175141.9714,4.1469,87862.2032
321,002245.SZ,20190829,3.7904,3.8003,3.7106,3.7205,3.7904,-0.06990000000000007,-1.8441,56128.51,21048.207,3.7704,76477.02,3.6776,65066.4092,3.7376,62972.7694,4.5509,192224.9384,4.4789,175068.7359,4.1665,89898.436
322,002245.SZ,20190828,3.7804,3.8003,3.7604,3.7904,3.7804,0.009999999999999787,0.2645,47550.97,18020.682,3.7724,76967.658,3.6607,63899.4885,3.749,62570.1009,4.554,192616.263,4.4809,175019.0345,4.1864,94040.5281
323,002245.SZ,20190827,3.7804,3.8303,3.7604,3.7804,3.7305,0.049900000000000055,1.3376,66804.9,25417.468,3.7545,79289.98,3.6354,64288.6454,3.7578,62423.5429,4.5568,193255.8118,4.4826,175137.1292,4.2018,98260.3679
324,002245.SZ,20190826,3.7405,3.7904,3.7205,3.7305,3.8303,-0.09979999999999967,-2.6055,91898.0,34595.907,3.7305,80641.648,3.6154,64039.2685,3.7669,61833.3815,4.5591,193225.0213,4.4848,175102.97,4.2199,101344.4156
325,002245.SZ,20190823,3.7405,3.8402,3.6906,3.8303,3.7305,0.09979999999999967,2.6752,120002.72,45546.313,3.7146,75723.636,3.5939,61257.7754,3.7795,60630.9197,4.5616,193114.6826,4.4873,175122.1238,4.2324,102233.2156
326,002245.SZ,20190822,3.7106,3.7305,3.6806,3.7305,3.7006,0.029900000000000038,0.808,58581.7,21757.989,3.6607,62868.374,3.5648,63846.7377,3.7895,60193.075,4.5638,192790.2701,4.4901,174848.8851,4.2411,101756.2879
327,002245.SZ,20190821,3.6308,3.7205,3.6308,3.7006,3.6607,0.03990000000000027,1.09,59162.58,21870.767,3.6308,60224.282,3.5609,62961.3208,3.8097,59720.6347,4.5668,192894.7921,4.4934,174852.9712,4.2512,102481.2729
328,002245.SZ,20190820,3.6707,3.7405,3.6308,3.6607,3.6507,0.009999999999999787,0.2739,73563.24,27127.672,3.6028,59636.544,3.5617,64818.3677,3.8303,59475.1288,4.5696,193160.1304,4.4968,174767.6659,4.2622,103545.6628
329,002245.SZ,20190819,3.5709,3.6507,3.5709,3.6507,3.5609,0.08979999999999988,2.5218,67307.94,24454.706,3.5729,54434.14,3.574,62233.1338,3.8526,58988.6224,4.5734,193132.6722,4.5001,174792.6555,4.2739,105328.1372
330,002245.SZ,20190816,3.6208,3.6208,3.541,3.5609,3.5809,-0.020000000000000018,-0.5585,55726.41,19999.72,3.543,49164.26,3.5901,59362.6,3.8775,59409.8565,4.5776,193429.7576,4.5042,174803.2535,4.2925,105845.2956
331,002245.SZ,20190815,3.4213,3.5809,3.4213,3.5809,3.5609,0.020000000000000018,0.5617,45361.24,16004.938,3.523,48540.98,3.6139,59041.6677,3.9048,60832.4994,4.5825,194194.1072,4.5089,175181.3812,4.3118,109116.8791
332,002245.SZ,20190814,3.531,3.5909,3.521,3.5609,3.5111,0.04980000000000029,1.4184,56223.89,20121.928,3.5111,52181.332,3.6338,58254.5723,3.9277,61757.0671,4.5864,194284.0064,4.5144,175609.4087,4.3383,110657.5632
333,002245.SZ,20190813,3.4811,3.521,3.4412,3.5111,3.5011,0.009999999999999787,0.2856,47551.22,16598.61,3.4891,52084.272,3.6576,56878.0746,3.9535,61623.5882,4.5901,194536.4308,4.5203,176030.8983,4.3642,112847.0847
334,002245.SZ,20190812,3.4512,3.5011,3.4412,3.5011,3.4612,0.03990000000000027,1.1528,40958.54,14262.284,3.4771,73305.874,3.6868,57362.8031,3.9802,61435.7085,4.594,194977.9292,4.5263,176777.0772,4.3922,114687.9731
