,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600352.SH,20200716,13.63,13.92,13.17,13.25,13.66,-0.41000000000000014,-3.0015,807189.13,1096022.769,13.782,939882.67,13.5669,950418.1523,12.8449,622967.8615,12.814,561785.4643,12.8639,522239.7806,12.3017,457094.9416
115,600352.SH,20200715,14.09,14.18,13.56,13.66,14.02,-0.35999999999999943,-2.5678,799148.99,1105936.088,13.9861,995754.86,13.4851,915114.6,12.809,610506.7262,12.8123,558734.6531,12.8672,519754.6491,12.2899,452515.6775
116,600352.SH,20200714,14.25,14.62,13.81,14.02,14.17,-0.15000000000000036,-1.0586,1079040.46,1529761.935,14.0433,1008005.13,13.393,878547.5715,12.7555,591948.3582,12.8085,554738.7629,12.8675,517064.4583,12.2698,447364.0148
117,600352.SH,20200713,13.67,14.18,13.64,14.17,13.81,0.35999999999999943,2.6068,1111657.64,1551474.632,13.9852,1035246.972,13.2626,819847.4308,12.6877,567514.6559,12.8022,548776.9321,12.8657,512153.0843,12.2434,439320.3711
118,600352.SH,20200710,14.3,14.3,13.81,13.81,14.27,-0.4599999999999991,-3.2235,902377.13,1265539.446,13.9228,1058709.194,13.1297,763563.8031,12.6199,544139.7732,12.7949,543168.565,12.8623,507100.2195,12.223,430413.9532
119,600352.SH,20200709,13.946,14.3981,13.7888,14.2704,13.946,0.3244000000000007,2.3261,1086550.08,1554426.398,13.8084,1063901.908,13.0343,726019.85,12.5695,535862.2012,12.7891,538238.4079,12.8615,503380.1795,12.2028,424655.2673
120,600352.SH,20200708,13.6119,13.9952,13.6119,13.946,13.7298,0.21620000000000061,1.5747,860400.34,1208853.646,13.5883,1086354.19,12.9088,670792.1692,12.4981,509264.7438,12.7801,531986.5346,12.859,498959.4651,12.1766,416825.8663
121,600352.SH,20200707,14.0345,14.2016,13.6807,13.7298,13.8576,-0.12780000000000058,-0.9222,1215249.67,1712828.439,13.3347,1036741.948,12.7999,629975.0538,12.4389,489496.7182,12.7727,527102.0519,12.8598,496798.3035,12.1577,412947.3344
122,600352.SH,20200706,13.4252,13.9755,13.4252,13.8576,13.2384,0.6191999999999993,4.6773,1228968.75,1710729.753,13.1028,898764.508,12.7145,570390.4915,12.3828,460906.2512,12.7673,520006.169,12.8598,491065.3109,12.1408,405275.2844
123,600352.SH,20200703,13.1401,13.376,13.0222,13.2384,13.1696,0.06879999999999953,0.5224,928340.7,1246890.826,12.7686,722619.348,12.5958,499069.4908,12.327,430437.2432,12.7613,512835.3465,12.8586,484995.0837,12.1277,403626.2515
124,600352.SH,20200702,12.7175,13.2384,12.6979,13.1696,12.6782,0.4914000000000005,3.8759,1198811.49,1595131.699,12.6133,601706.732,12.5361,457352.0692,12.2909,410090.8932,12.7601,507878.8342,12.8612,480916.4788,12.1272,400204.0736
125,600352.SH,20200701,12.5898,12.8158,12.5111,12.6782,12.5701,0.10810000000000031,0.86,612339.13,788697.065,12.4443,425132.16,12.4854,406580.5446,12.2623,383483.0238,12.7604,501823.8496,12.865,475199.8488,12.1328,393916.1749
126,600352.SH,20200630,12.236,12.5799,12.236,12.5701,12.1868,0.3833000000000002,3.1452,525362.47,663464.731,12.3971,378658.43,12.493,411435.8385,12.2417,372720.2247,12.7649,501414.3518,12.8701,473228.957,12.1509,399023.8355
127,600352.SH,20200629,12.3539,12.3834,12.1278,12.1868,12.462,-0.2751999999999999,-2.2083,348242.95,433473.375,12.3971,356447.084,12.5149,456826.3408,12.2273,366684.8568,12.7676,500059.7571,12.8766,471805.2225,12.1682,406998.3213
128,600352.SH,20200624,12.3441,12.5308,12.3441,12.462,12.3244,0.13759999999999906,1.1165,323777.62,409743.831,12.4875,360516.54,12.5195,454707.3438,12.227,368249.185,12.7732,498850.5297,12.8865,470926.9768,12.2002,420399.3656
129,600352.SH,20200623,12.462,12.5308,12.2949,12.3244,12.4423,-0.11789999999999878,-0.9476,315938.63,398490.196,12.5013,361716.584,12.4975,447638.9577,12.214,369254.9318,12.7764,497985.3292,12.8947,470798.4461,12.2352,445264.5507
130,600352.SH,20200622,12.5701,12.6389,12.4227,12.4423,12.5701,-0.12780000000000058,-1.0167,379970.48,483384.984,12.5603,386658.93,12.4907,446003.3092,12.2047,372472.4715,12.7818,497630.6734,12.9047,470930.0737,12.2622,465394.836
131,600352.SH,20200619,12.6586,12.6979,12.4718,12.5701,12.6389,-0.06879999999999953,-0.5444,414305.74,529792.85,12.5347,371023.982,12.4741,454083.4131,12.1886,377787.4759,12.7848,496321.2385,12.9156,471768.4496,12.277,472527.4636
132,600352.SH,20200618,12.5111,12.7274,12.4325,12.6389,12.5308,0.10810000000000031,0.8627,368590.23,474643.761,12.5131,365365.678,12.4628,458691.3138,12.1573,371065.045,12.7867,495295.849,12.9243,471717.3437,12.2916,481411.3405
133,600352.SH,20200617,12.6291,12.7274,12.4522,12.5308,12.6193,-0.08850000000000158,-0.7013,329777.84,421169.083,12.4876,399403.966,12.4408,477732.7269,12.1226,369172.2994,12.7895,494608.0774,12.9325,471799.8492,12.2924,486366.0909
134,600352.SH,20200616,12.3834,12.6586,12.3735,12.6193,12.3146,0.3047000000000004,2.4743,440650.36,562740.795,12.5367,468539.988,12.3977,467816.0862,12.0949,366603.4085,12.7936,493910.4618,12.9406,471861.7645,12.3034,488887.7861
135,600352.SH,20200615,12.403,12.5308,12.236,12.3146,12.462,-0.1473999999999993,-1.1828,301795.74,380013.049,12.5839,603497.716,12.3524,454170.5738,12.0651,361175.2471,12.797,493492.3374,12.9476,470745.3229,12.3124,492250.8751
136,600352.SH,20200612,12.2556,12.4915,12.1966,12.462,12.5111,-0.04910000000000103,-0.3925,386014.22,485458.075,12.5701,607277.766,12.3305,460456.3269,12.0481,361787.2456,12.804,495696.1708,12.9565,470512.4013,12.3265,499957.106
137,600352.SH,20200611,12.7765,12.8158,12.462,12.5111,12.7765,-0.26539999999999964,-2.0773,538781.67,691655.201,12.5131,576452.642,12.2828,443698.6546,12.0307,367382.3832,12.8134,495609.6605,12.9655,470246.5071,12.3431,505934.5079
138,600352.SH,20200610,12.8355,13.0222,12.6193,12.7765,12.8551,-0.07859999999999978,-0.6114,675457.95,879738.834,12.4581,527631.348,12.2216,421353.4938,12.0033,360403.7929,12.8238,494124.2394,12.9736,471027.0453,12.3578,508039.1777
139,600352.SH,20200609,12.2949,12.865,12.2556,12.8551,12.2458,0.6093000000000011,4.9756,1115439.0,1432596.616,12.348,489542.124,12.1513,393773.0077,11.9735,348250.7782,12.8319,493609.6077,12.9841,470026.7106,12.3709,516462.5009
140,600352.SH,20200608,12.236,12.3539,12.1868,12.2458,12.177,0.06879999999999953,0.565,320695.99,400090.298,12.2615,361296.014,12.0931,355734.5985,11.9423,325622.0309,12.8385,488552.4057,12.996,466125.6596,12.3725,507809.1791
141,600352.SH,20200605,12.2654,12.2654,12.1082,12.177,12.236,-0.05900000000000105,-0.4822,231888.6,287074.866,12.2831,420382.536,12.0621,345083.8708,11.9258,324331.1371,12.8487,488717.7582,13.0118,467049.6811,12.3838,512839.02
142,600352.SH,20200604,12.2556,12.3048,12.1082,12.236,12.2261,0.00990000000000002,0.081,294675.2,365620.572,12.2419,414177.118,12.0432,341729.9377,11.916,324258.4556,12.8594,488836.7141,13.0287,469922.661,12.3939,518940.9769
143,600352.SH,20200603,12.4817,12.521,12.1868,12.2261,12.4227,-0.1966000000000001,-1.5826,485011.83,608172.123,12.2006,407893.818,12.0114,337768.2908,11.9082,323726.2609,12.8688,488580.1049,13.0469,473278.8579,12.399,523184.0043
144,600352.SH,20200602,12.3539,12.521,12.2654,12.4227,12.3539,0.0688000000000013,0.5569,474208.45,600004.234,12.1613,387593.558,11.991,315307.5715,11.8949,316686.9006,12.8788,487112.5949,13.0641,476550.8889,12.4005,523348.0908
145,600352.SH,20200601,12.0394,12.3834,12.0099,12.3539,11.9706,0.3833000000000002,3.202,616128.6,767652.645,12.0453,326384.764,11.9593,297027.2908,11.8752,310255.6359,12.8888,486176.7678,13.0822,484794.4076,12.4026,523012.106
146,600352.SH,20200529,12.0394,12.0885,11.9411,11.9706,12.0296,-0.05900000000000105,-0.4905,200861.51,245200.645,11.9175,252817.96,11.9472,272259.2392,11.8642,300464.3997,12.9008,485336.736,13.1001,486724.1105,12.4046,520522.5989
147,600352.SH,20200528,12.0492,12.1672,11.892,12.0296,12.0296,0.0,0.0,263258.7,322188.908,11.8959,276027.984,11.9479,275762.5046,11.8665,306437.4088,12.9129,485652.7944,13.1209,491751.3257,12.4139,526374.8895
148,600352.SH,20200527,11.8625,12.1573,11.8035,12.0296,11.8428,0.18679999999999986,1.5773,383510.53,469051.157,11.9097,347564.18,11.9517,280139.5246,11.8651,315308.4562,12.9242,485235.0281,13.1427,501306.3742,12.4192,532313.2973
149,600352.SH,20200526,11.7642,11.8428,11.7249,11.8428,11.7151,0.1277000000000008,1.09,168164.48,201549.97,11.8723,307309.38,11.963,281517.9538,11.8509,312776.5135,12.9357,484231.8749,13.1606,505532.2391,12.4212,535826.198
150,600352.SH,20200525,11.9313,11.9411,11.6659,11.7151,11.8625,-0.14740000000000109,-1.2426,248294.58,296198.402,11.89,311333.978,11.9766,296118.61,11.8486,319612.7706,12.9494,484680.0453,13.1792,511124.6672,12.4245,544916.4611
151,600352.SH,20200522,12.0591,12.1672,11.8133,11.8625,12.0984,-0.2358999999999991,-1.9498,316911.63,385825.192,11.9116,310309.82,11.9993,309737.1023,11.846,321119.9497,12.9621,484895.0719,13.1968,514749.5847,12.4218,554798.1129
152,600352.SH,20200521,11.8625,12.3146,11.8133,12.0984,11.8428,0.2555999999999994,2.1583,620939.68,765313.355,11.9313,285531.99,12.0016,328488.5638,11.8414,318654.4662,12.9746,484671.7366,13.2132,523190.6747,12.4212,554014.8645
153,600352.SH,20200520,11.9313,11.9411,11.7937,11.8428,11.9313,-0.0884999999999998,-0.7417,182236.53,220105.643,11.9136,208657.014,11.9562,295011.9031,11.8313,312655.7756,12.9868,481747.2904,13.2263,526611.6379,12.4351,554734.9564
154,600352.SH,20200519,11.9509,11.9903,11.892,11.9313,11.8232,0.10810000000000031,0.9143,188287.47,228554.28,11.9844,231038.494,11.9267,304396.5454,11.8368,315862.5541,13.0007,482579.3696,13.2395,530722.3536,12.459,558112.0409
155,600352.SH,20200518,11.9509,11.9509,11.7937,11.8232,11.9608,-0.13760000000000083,-1.1504,243173.79,293587.521,11.9942,242661.792,11.9003,308561.7823,11.8405,323319.6597,13.0152,483620.3156,13.253,536857.1916,12.4824,563441.4393
156,600352.SH,20200515,12.0492,12.1082,11.9509,11.9608,12.0099,-0.049099999999999255,-0.4088,193022.48,236077.692,12.0453,258059.026,11.8837,309555.5577,11.8564,329807.0282,13.0323,485554.2199,13.2642,540478.663,12.5132,564898.0388
157,600352.SH,20200514,12.1475,12.177,12.0001,12.0099,12.1966,-0.1867000000000001,-1.5308,236564.8,290725.869,12.0885,299740.552,11.8663,319523.3431,11.8622,336270.3168,13.0468,487030.9308,13.277,546111.905,12.5412,566061.7747
158,600352.SH,20200513,11.9411,12.1966,11.9018,12.1966,11.9804,0.21620000000000061,1.8046,294143.93,361393.18,12.0905,324022.194,11.8557,345652.8892,11.8631,343305.6809,13.0607,488044.6034,13.2872,547587.4983,12.5689,566958.7836
159,600352.SH,20200512,12.0197,12.0689,11.8723,11.9804,12.0787,-0.09830000000000005,-0.8138,246403.96,299508.804,12.0531,350260.404,11.8081,346219.4792,11.8761,347703.6918,13.0726,488364.7256,13.2967,549907.3766,12.5945,567235.8449
160,600352.SH,20200511,12.1377,12.236,12.0001,12.0787,12.177,-0.09830000000000005,-0.8073,320159.96,395033.788,12.0355,413115.738,11.7914,347438.8246,11.8853,354294.0368,13.0852,488403.3906,13.3059,551568.0377,12.6241,570732.5043
161,600352.SH,20200508,12.1278,12.236,12.0591,12.177,12.0197,0.15729999999999933,1.3087,401430.11,496679.047,11.9215,386232.364,11.7695,349431.2577,11.892,359564.185,13.0973,488002.5019,13.3158,553535.6729,12.6538,572439.8229
162,600352.SH,20200507,11.9903,12.0885,11.892,12.0197,12.0099,0.009800000000000253,0.0816,357973.01,436882.91,11.778,366793.718,11.7317,339844.7569,11.9024,364507.7244,13.1098,487583.3908,13.3249,555079.2257,12.6797,571920.0709
163,600352.SH,20200506,11.774,12.0099,11.7446,12.0099,11.892,0.11790000000000056,0.9914,425334.98,516596.83,11.6915,343686.226,11.7181,329955.8662,11.9154,372798.1041,13.1228,489755.0547,13.3359,556402.7376,12.7072,573450.3593
164,600352.SH,20200430,11.7249,11.9608,11.7249,11.892,11.5087,0.3833000000000002,3.3305,560680.63,676820.067,11.6109,309837.804,11.7151,318513.22,11.9408,392796.8188,13.1403,490318.0159,13.3472,558551.4907,12.7327,579100.4811
165,600352.SH,20200429,11.4301,11.5676,11.3318,11.5087,11.4595,0.04919999999999902,0.4293,185743.09,217233.887,11.5794,262222.416,11.706,294281.9085,11.9793,396061.4285,13.161,489592.1878,13.3605,563053.9661,12.766,578318.9439
166,600352.SH,20200428,11.6266,11.6266,11.204,11.4595,11.5873,-0.12780000000000058,-1.1029,304236.88,354128.821,11.6522,340323.578,11.7249,299651.3208,12.0405,411987.1932,13.1847,491613.8026,13.3774,567234.0795,12.8039,587627.8869
167,600352.SH,20200427,11.6954,11.7544,11.5873,11.5873,11.607,-0.019699999999998496,-0.1697,242435.55,287173.352,11.6758,339778.122,11.765,298035.1431,12.1163,432315.9224,13.2095,494483.1451,13.3937,571141.3467,12.8465,596788.1735
168,600352.SH,20200424,11.7151,11.7642,11.5676,11.607,11.7347,-0.1277000000000008,-1.0882,256092.87,303179.598,11.7111,343742.102,11.8005,310458.8562,12.1833,458228.08,13.2353,498784.7904,13.4064,573347.0491,12.8857,605249.3633
169,600352.SH,20200423,11.7937,11.9116,11.7052,11.7347,11.8723,-0.13759999999999906,-1.159,322603.69,386601.481,11.7485,361735.846,11.8292,334211.2746,12.2709,490499.5035,13.2599,504214.5974,13.4194,577151.1828,12.9205,613806.3075
170,600352.SH,20200422,11.5873,12.0689,11.5676,11.8723,11.5775,0.2947999999999986,2.5463,576248.9,697746.924,11.7387,352576.228,11.8149,332274.4123,12.3695,545383.7038,13.2859,514942.0934,13.4291,578402.8162,12.9529,623539.0873
171,600352.SH,20200421,11.7347,11.7347,11.5185,11.5775,11.7642,-0.1867000000000001,-1.587,301509.6,355561.213,11.7328,283209.934,11.8065,318762.7446,12.4423,582132.5606,13.3103,517483.7565,13.4361,577680.178,12.9761,622587.5411
172,600352.SH,20200420,11.8035,11.8232,11.7249,11.7642,11.7937,-0.02949999999999875,-0.2501,262255.45,313750.566,11.8114,278224.13,11.8103,318611.1346,12.5004,600173.9709,13.3374,522684.8071,13.4463,580202.9888,13.0041,625058.2585
173,600352.SH,20200417,11.7642,11.9509,11.7249,11.7937,11.6856,0.10809999999999853,0.9251,346061.59,416220.862,11.8133,274907.756,11.8058,316367.2685,12.5565,624242.8256,13.3648,533905.6851,13.4532,581538.702,13.0257,624708.9347
174,600352.SH,20200416,11.774,11.7839,11.6856,11.6856,11.8428,-0.15719999999999956,-1.3274,276805.6,330141.445,11.8055,256804.528,11.8028,321822.8538,12.5831,635835.0291,13.3874,539125.2692,13.4609,585348.2699,13.0474,623369.1133
175,600352.SH,20200415,11.9903,11.9903,11.8232,11.8428,11.9706,-0.1277999999999988,-1.0676,229417.43,277328.341,11.8644,258088.722,11.8292,322935.2692,12.6323,642955.5991,13.4104,544934.1527,13.4709,588074.9515,13.0689,625744.3873
176,600352.SH,20200414,11.7544,11.9706,11.7446,11.9706,11.774,0.1966000000000001,1.6698,276580.58,333875.128,11.9057,292994.0,11.8459,339274.6254,12.6748,656586.9109,13.4302,549319.4876,13.4831,593269.3786,13.0923,629334.3049
177,600352.SH,20200413,11.6954,11.9608,11.607,11.774,11.7544,0.01959999999999873,0.1667,245673.58,294405.382,11.9077,350652.746,11.8761,353671.8362,12.7161,674327.5721,13.4486,559506.1213,13.4987,595998.3531,13.1176,630743.1537
178,600352.SH,20200410,11.9804,12.0197,11.7151,11.7544,11.9804,-0.2259999999999991,-1.8864,255545.45,308157.471,11.8625,361002.926,11.9056,366525.7369,12.773,691640.6832,13.4662,566127.0163,13.5168,598695.5408,13.1439,635766.1972
179,600352.SH,20200409,12.1377,12.1672,11.9411,11.9804,12.0492,-0.0688000000000013,-0.571,283226.57,346061.484,11.8644,390013.28,11.9275,383465.87,12.8277,704613.8144,13.4824,570442.3082,13.5367,601020.6989,13.1713,643145.368
180,600352.SH,20200408,11.8821,12.177,11.8527,12.0492,11.9804,0.0688000000000013,0.5743,403943.82,495368.977,11.7937,393275.7,11.9782,395808.1569,12.88,734730.8915,13.4979,576982.9229,13.5538,601895.0357,13.1916,646046.6408
181,600352.SH,20200407,11.7446,12.0099,11.6954,11.9804,11.548,0.43239999999999945,3.7444,564874.31,681842.061,11.7249,359103.974,11.9971,400925.9931,12.9072,736569.0103,13.5094,580116.6634,13.5702,601741.9692,13.2089,647469.6141
182,600352.SH,20200403,11.7544,11.7544,11.5185,11.548,11.7642,-0.21620000000000061,-1.8378,297424.48,351730.494,11.6797,329525.952,12.022,395885.2769,12.9398,740482.5324,13.5244,584145.5945,13.5873,601481.0959,13.2243,643989.0145
183,600352.SH,20200402,11.5283,11.774,11.4006,11.7642,11.6266,0.13760000000000083,1.1835,400597.22,471571.907,11.776,328294.456,12.0976,416814.9669,12.9806,752015.2056,13.5395,585454.7306,13.6079,602827.6367,13.2471,649310.5011
184,600352.SH,20200401,11.6856,11.7839,11.5971,11.6266,11.7052,-0.07859999999999978,-0.6715,299538.67,356175.518,11.835,336540.824,12.1513,435218.7131,13.0057,758259.4712,13.5537,587438.1065,13.6261,602750.6805,13.2636,648874.1691
185,600352.SH,20200331,11.8723,11.9116,11.6856,11.7052,11.7544,-0.0492000000000008,-0.4186,233085.19,279391.342,11.9824,369381.954,12.2473,497199.6831,13.0268,764076.5197,13.5669,589018.0858,13.6443,605573.0909,13.2835,647863.5308
186,600352.SH,20200330,11.8133,11.8821,11.5578,11.7544,12.0296,-0.2751999999999999,-2.2877,416984.2,496674.556,12.0728,405319.774,12.3622,530937.5423,13.0526,770427.2374,13.5812,591932.0102,13.6646,608746.584,13.3022,647696.2192
187,600352.SH,20200327,12.177,12.2163,12.0296,12.0296,12.0591,-0.029500000000000526,-0.2446,291267.0,358544.188,12.1298,417076.37,12.5036,554801.7646,13.0745,770792.8659,13.5948,593635.5265,13.6861,611886.9701,13.3203,646190.4669
188,600352.SH,20200326,12.2556,12.2556,12.0394,12.0591,12.3637,-0.30459999999999887,-2.4637,441829.06,545404.765,12.2517,447558.23,12.6578,608966.8931,13.0933,781043.3453,13.6077,595652.0509,13.7087,619479.5229,13.3329,644872.7004
189,600352.SH,20200325,12.403,12.4129,12.2065,12.3637,12.1573,0.20640000000000036,1.6977,463744.32,581227.51,12.2988,453287.556,12.7969,661399.1892,13.104,788890.705,13.6206,598059.3092,13.7271,619342.5079,13.3451,641465.3839
190,600352.SH,20200324,12.2851,12.2949,11.8625,12.1573,12.0394,0.11789999999999878,0.9793,412774.29,507999.901,12.2871,460407.692,12.9678,729828.1854,13.0988,794279.9332,13.6328,604016.6331,13.7439,621056.1936,13.3522,637375.9241
191,600352.SH,20200323,12.2851,12.3342,12.0099,12.0394,12.6389,-0.599499999999999,-4.7433,475767.18,589857.867,12.3618,491754.924,13.1931,866435.2785,13.0968,807137.5779,13.6482,607345.8551,13.7611,623466.7995,13.3627,634451.5005
192,600352.SH,20200320,12.4423,12.6782,12.3244,12.6389,12.2949,0.3439999999999994,2.7979,443676.3,563928.473,12.4463,524570.672,13.3707,970277.0362,13.0812,822244.9688,13.6633,610740.2847,13.7772,623981.2857,13.3754,630726.2091
193,600352.SH,20200319,12.2851,12.4325,12.0492,12.2949,12.3048,-0.00990000000000002,-0.0805,470475.69,585438.924,12.4935,656893.668,13.441,1006526.3631,13.0572,816788.8424,13.6709,611931.4163,13.7902,625271.7525,13.381,627671.8973
194,600352.SH,20200318,12.6291,12.8256,12.2851,12.3048,12.5308,-0.2259999999999991,-1.8036,499345.0,640444.874,12.6743,697134.002,13.5469,1053458.7338,13.082,822802.6918,13.6814,614907.2203,13.8071,625872.4222,13.3933,625757.4709
195,600352.SH,20200317,12.5013,12.6684,12.0689,12.5308,12.462,0.06879999999999953,0.5521,569510.45,716953.458,12.9318,742708.82,13.5771,1071985.7731,13.1211,820925.4232,13.6888,615148.7809,13.8225,630359.8257,13.4069,626477.8236
196,600352.SH,20200316,12.9829,13.0124,12.4129,12.462,12.8748,-0.4128000000000007,-3.2063,639845.92,828121.052,13.2325,827889.464,13.6406,1068093.0446,13.1552,821469.0085,13.6924,614347.4796,13.8428,630957.6504,13.4126,623288.362
197,600352.SH,20200313,12.5799,13.0812,12.4423,12.8748,13.1991,-0.32429999999999914,-2.457,1105291.28,1431151.513,13.5136,924610.062,13.7041,1072172.7454,13.2043,813015.2682,13.6982,614958.7205,13.8631,632725.642,13.4198,617078.6057
198,600352.SH,20200312,13.3858,13.4153,13.0222,13.1991,13.5922,-0.39310000000000045,-2.8921,671677.36,903398.894,13.8556,974216.06,13.7427,1054824.4208,13.239,788750.8974,13.6986,610671.9128,13.8827,631499.1894,13.4204,604997.2388
199,600352.SH,20200311,14.0148,14.0247,13.5726,13.5922,14.0345,-0.44229999999999947,-3.1515,727219.09,1020480.594,14.233,1277613.888,13.782,1067335.3438,13.2653,777932.1653,13.6979,612881.6435,13.9015,638526.301,13.419,599573.1165
200,600352.SH,20200310,13.7593,14.1524,13.435,14.0345,13.8674,0.16709999999999958,1.205,995413.67,1400344.547,14.3844,1497312.076,13.7835,1064982.4838,13.2806,765805.8253,13.6964,612953.8359,13.9184,646036.2874,13.4096,592429.0201
201,600352.SH,20200309,14.2999,14.2999,13.8379,13.8674,14.5849,-0.7174999999999994,-4.9195,1123448.91,1607627.707,14.2881,1481212.852,13.7623,1088966.6008,13.2855,751489.3471,13.6955,613730.6549,13.927,646119.653,13.3936,582712.1664
202,600352.SH,20200306,14.8109,15.0075,14.4571,14.5849,15.0861,-0.5012000000000008,-3.3223,1353321.27,2021294.267,14.2488,1472642.372,13.6936,1038427.4431,13.2986,731629.3456,13.7007,611052.3797,13.938,648737.0269,13.3826,571326.8627
203,600352.SH,20200305,14.5161,15.3121,14.1426,15.0861,14.349,0.7370999999999999,5.1369,2188666.5,3304964.082,13.8714,1350017.42,13.5786,988013.0423,13.2847,702486.035,13.7024,606525.8313,13.9396,643923.2169,13.3632,556340.1949
204,600352.SH,20200304,13.8674,14.575,13.8674,14.349,13.5529,0.7961000000000009,5.874,1825710.03,2652930.955,13.5254,1016065.116,13.4131,872695.2631,13.2552,652017.745,13.7026,595830.2108,13.9384,637360.9718,13.3368,532230.5141
205,600352.SH,20200303,13.8084,13.8969,13.435,13.5529,13.6709,-0.11800000000000033,-0.8631,914917.55,1266784.854,13.3131,789499.516,13.28,779402.3569,13.2428,623293.7474,13.7062,586144.6516,13.9446,630568.706,13.3231,516143.0171
206,600352.SH,20200302,13.0025,13.7298,13.0025,13.6709,12.6979,0.972999999999999,7.6627,1080596.51,1485791.715,13.2778,782468.618,13.187,747279.3392,13.2673,611151.0353,13.715,582416.5824,13.9553,632532.7348,13.3265,508924.8729
207,600352.SH,20200228,13.0713,13.2581,12.6586,12.6979,13.3564,-0.6585000000000001,-4.9302,740196.51,972750.059,13.2856,733213.188,13.1031,698695.73,13.2873,605366.2503,13.7234,578529.0144,13.9657,635664.4866,13.3311,498848.6667
208,600352.SH,20200227,13.4055,13.5529,13.3269,13.3564,13.2876,0.0688000000000013,0.5178,518904.98,709184.65,13.4684,724500.268,13.088,674789.5038,13.3448,612750.4226,13.7395,577034.5239,13.9797,639060.167,13.3477,496997.3929
209,600352.SH,20200226,13.1893,13.6119,13.091,13.2876,13.376,-0.08840000000000003,-0.6609,692882.03,943396.319,13.549,882160.71,13.0351,684087.8362,13.3792,623283.3582,13.7498,576122.6256,13.9884,640106.5444,13.3536,495241.352
210,600352.SH,20200225,13.3465,13.5038,13.032,13.376,13.7102,-0.33420000000000094,-2.4376,879763.06,1191653.925,13.4861,836872.276,12.9685,685299.9331,13.4067,629312.2303,13.7597,576703.4866,13.9983,643242.0273,13.3594,490596.3483
211,600352.SH,20200224,13.5726,13.8084,13.4546,13.7102,13.6119,0.09830000000000005,0.7222,834319.36,1161502.887,13.4291,800506.476,12.8771,667393.3962,13.4298,634394.5574,13.7719,575937.1149,14.0055,648341.9162,13.3638,482186.4175
212,600352.SH,20200221,13.7495,13.7495,13.5136,13.6119,13.7593,-0.1473999999999993,-1.0713,696631.91,965484.632,13.2738,771549.678,12.7523,668594.5385,13.4269,624705.2506,13.7835,576724.546,14.0143,653237.3912,13.3623,474498.4724
213,600352.SH,20200220,12.9927,13.8871,12.9927,13.7593,12.9731,0.7861999999999991,6.0602,1307207.19,1796439.751,13.0753,754803.746,12.5905,691116.5815,13.4289,618534.1182,13.799,582820.2163,14.0205,668084.1947,13.363,468859.252
214,600352.SH,20200219,13.0812,13.2188,12.9239,12.9731,13.091,-0.11789999999999878,-0.9006,466439.86,619824.358,12.7922,592825.972,12.4416,610421.2592,13.4179,587029.6762,13.8089,576649.8436,14.0356,668644.7246,13.3644,455955.8141
215,600352.SH,20200218,12.9337,13.3072,12.8158,13.091,12.9337,0.15729999999999933,1.2162,697934.06,930676.209,12.7136,589339.918,12.4544,626460.2369,13.4309,580533.6506,13.8243,578642.3251,14.051,670990.4659,13.3792,456338.8029
216,600352.SH,20200217,12.6487,12.9436,12.6389,12.9337,12.6193,0.3143999999999991,2.4914,689535.37,901830.596,12.5957,535636.22,12.496,606274.3762,13.437,573387.0944,13.8381,579491.1628,14.0646,671886.1721,13.3875,450318.0012
217,600352.SH,20200214,12.3146,12.6291,12.3146,12.6193,12.3441,0.27520000000000167,2.2294,612902.25,779741.079,12.5426,525685.806,12.5542,598463.3746,13.4567,567773.1497,13.8508,578610.4683,14.0797,675059.7428,13.3971,443832.2008
218,600352.SH,20200213,12.521,12.6094,12.3048,12.3441,12.5799,-0.23580000000000112,-1.8744,497318.32,629322.501,12.5033,544833.214,12.6707,578426.1823,13.4934,560989.0906,13.8662,578949.7942,14.0999,677233.1754,13.4114,438847.5905
219,600352.SH,20200212,12.462,12.6193,12.4423,12.5799,12.5013,0.07859999999999978,0.6287,449009.59,572206.91,12.4718,574765.166,12.8022,561732.6708,13.5347,564668.0176,13.8856,579468.3397,14.1215,681188.707,13.4309,435319.3597
220,600352.SH,20200211,12.6389,12.688,12.462,12.5013,12.6684,-0.16709999999999958,-1.319,429415.57,547967.809,12.3735,654950.09,12.9186,550565.8154,13.5708,575255.4785,13.9018,585084.3578,14.142,691400.7036,13.4438,433056.0108
221,600352.SH,20200210,12.3932,12.688,12.2949,12.6684,12.4227,0.24569999999999936,1.9778,639783.3,817514.971,12.175,766950.67,13.0426,541758.7354,13.6003,577355.6685,13.9258,586758.8526,14.1687,695743.2254,13.4594,431127.1544
222,600352.SH,20200207,12.2949,12.4522,12.1475,12.4227,12.1868,0.2359000000000009,1.9357,708639.29,888738.45,12.006,690627.61,13.1606,531671.8208,13.6203,573558.125,13.9482,588834.222,14.1965,697512.3364,13.4752,425260.9695
223,600352.SH,20200206,12.0492,12.2556,11.9313,12.1868,12.0885,0.09830000000000005,0.8132,646978.08,797401.426,12.1495,683889.066,13.3057,511638.7108,13.6411,561651.95,13.9744,590149.3713,14.2277,700622.03,13.4941,419839.858
