,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600362.SH,20200716,15.59,15.87,14.91,14.92,15.77,-0.8499999999999996,-5.39,421280.05,649242.398,15.8396,576480.976,15.261,597560.6646,13.9239,334742.0015,14.052,254043.3738,14.0619,230867.9226,13.2954,215874.1081
115,600362.SH,20200715,16.3577,16.5266,15.5627,15.7714,16.2782,-0.5067999999999984,-3.1134,464440.02,744513.841,16.1351,670105.474,15.1338,576947.4054,13.8537,324486.4497,14.0525,254525.0597,14.0586,229230.2027,13.267,212866.8724
116,600362.SH,20200714,16.2484,16.6558,15.9602,16.2782,16.6161,-0.3379000000000012,-2.0336,564516.97,925824.059,16.1788,739859.062,14.9358,548640.0292,13.7607,312788.1097,14.0431,252462.1763,14.0491,226981.4857,13.2237,209411.6651
117,600362.SH,20200713,16.0993,16.8546,16.0596,16.6161,15.6124,1.0037000000000003,6.4289,849325.49,1408251.932,15.9821,776689.97,14.7034,514696.2323,13.6499,297801.2779,14.0287,249006.2961,14.0363,224015.1797,13.1682,203773.8597
118,600362.SH,20200710,16.0496,16.1689,15.5527,15.6124,16.3975,-0.7851000000000017,-4.7879,582842.35,931521.336,15.7952,760265.148,14.4428,462287.9515,13.5304,276551.0329,14.0121,243631.3536,14.0211,219229.8463,13.1137,194754.2088
119,600362.SH,20200709,16.2583,16.5366,15.7912,16.3975,15.99,0.40750000000000064,2.5485,889402.54,1448503.777,15.5508,754834.17,14.2623,427634.6731,13.4465,263072.0153,14.0025,240138.4509,14.0125,216085.7322,13.0687,191239.2807
120,600362.SH,20200708,15.3043,16.3875,15.2049,15.99,15.2944,0.6956000000000007,4.5481,813207.96,1300022.388,15.1155,680769.554,14.0185,370518.2846,13.3404,239977.3403,13.987,234408.1328,13.9987,211290.6522,13.0196,182624.7928
121,600362.SH,20200707,16.0993,16.3179,15.2844,15.2944,15.6819,-0.38750000000000107,-2.471,748671.51,1180006.348,14.6862,606211.276,13.7983,317525.1192,13.2507,221618.4909,13.9746,229653.3275,13.9888,206903.4225,12.9819,174160.7725
122,600362.SH,20200706,14.6385,15.7217,14.6385,15.6819,14.39,1.2919,8.9778,767201.38,1172379.726,14.3025,486920.35,13.6332,273754.4938,13.1805,206426.4759,13.9656,224717.4684,13.9828,202928.1337,12.9537,166826.9219
123,600362.SH,20200703,14.2608,14.7279,14.1316,14.39,14.2211,0.16890000000000072,1.1877,555687.46,805758.753,13.8196,364141.61,13.4115,225894.4692,13.0879,186576.1456,13.954,219873.8904,13.9749,199147.1527,12.9244,160293.6331
124,600362.SH,20200702,13.8136,14.2807,13.7838,14.2211,13.8434,0.37769999999999904,2.7284,519079.46,737314.402,13.5811,272292.944,13.3045,201286.5777,13.0364,172115.2735,13.9522,216747.7026,13.9732,196135.6554,12.9152,155502.8965
125,600362.SH,20200701,13.4658,13.8832,13.4658,13.8434,13.3763,0.4671000000000003,3.492,440416.57,607595.517,13.3883,193126.574,13.2288,178586.9662,12.9899,158536.9559,13.9505,213776.2808,13.9731,193425.9207,12.9107,150846.1875
126,600362.SH,20200630,13.3465,13.3863,13.267,13.3763,13.267,0.10930000000000106,0.8238,152216.88,204253.291,13.265,138646.828,13.1959,160432.0131,12.9572,147920.1968,13.9523,211792.9637,13.9746,191222.7961,12.9136,148219.9504
127,600362.SH,20200629,13.3267,13.3763,13.108,13.267,13.1975,0.06949999999999967,0.5266,153307.68,204469.867,13.2432,134673.398,13.2066,170966.0085,12.9426,146105.1471,13.9551,211160.3231,13.9784,190899.7894,12.9196,151548.8264
128,600362.SH,20200624,13.2869,13.3664,13.1875,13.1975,13.2571,-0.05959999999999965,-0.4496,96444.13,128560.025,13.2352,133389.76,13.2265,200626.4677,12.9321,145186.4344,13.9588,210523.8331,13.9843,190629.6877,12.9339,153577.622
129,600362.SH,20200623,13.2571,13.4062,13.1776,13.2571,13.2273,0.029799999999999827,0.2253,123247.61,164706.33,13.2213,138960.296,13.2089,200736.2162,12.9198,144973.1612,13.964,210184.1966,13.9902,190608.4457,12.9534,158124.6897
130,600362.SH,20200622,13.3366,13.4459,13.1875,13.2273,13.267,-0.039699999999999847,-0.2992,168017.84,225034.89,13.1995,150241.45,13.1738,199268.8785,12.9072,144794.4209,13.9688,209731.4619,13.9964,190287.0766,12.9684,159737.8272
131,600362.SH,20200619,13.2571,13.3068,13.1478,13.267,13.2273,0.039699999999999847,0.3001,132349.73,176268.258,13.114,145642.094,13.1531,201879.0323,12.8923,143153.9632,13.9732,209045.9266,14.004,189880.5836,12.981,161122.0864
132,600362.SH,20200618,13.1279,13.3763,12.9788,13.2273,13.1279,0.09939999999999927,0.7572,146889.49,195421.011,13.0603,166329.122,13.1226,200367.6831,12.8678,141171.9818,13.9776,208545.0433,14.0108,189680.3058,12.9935,163115.7963
133,600362.SH,20200617,13.0186,13.1577,12.9291,13.1279,13.1478,-0.019899999999999807,-0.1514,124296.81,163001.965,13.0623,181748.126,13.0989,201929.8762,12.8453,139673.0768,13.9831,207789.2468,14.0172,189147.8436,12.9986,166344.3525
134,600362.SH,20200616,12.8795,13.1677,12.8496,13.1478,12.8,0.34779999999999944,2.7172,179653.38,235719.736,13.12,197769.2,13.0637,198659.2546,12.8312,138432.4541,13.9894,207245.6601,14.0237,188812.3583,13.0141,167834.1888
135,600362.SH,20200615,12.8795,12.9888,12.79,12.8,12.9987,-0.19869999999999877,-1.5286,145021.06,187601.884,13.1935,219670.288,13.0232,191440.98,12.8149,135678.4294,13.9952,206357.9938,14.0304,188104.9393,13.0312,169922.0863
136,600362.SH,20200612,12.8993,13.0285,12.7403,12.9987,13.2372,-0.23850000000000016,-1.8017,235784.87,306019.806,13.3386,298444.806,13.0025,185869.4592,12.8125,134114.3524,14.0033,206064.7222,14.0391,187569.3953,13.0533,173598.4465
137,600362.SH,20200611,13.6844,13.6944,13.1677,13.2372,13.4161,-0.1789000000000005,-1.3335,223984.51,302652.865,13.3326,270862.004,12.9727,172862.6585,12.8064,129844.5079,14.0125,204974.8314,14.0469,186618.3871,13.077,175510.1372
138,600362.SH,20200610,13.8136,13.8335,13.3565,13.4161,13.5155,-0.09939999999999927,-0.7355,204402.18,278043.786,13.2452,246899.546,12.9169,159861.1338,12.7938,126505.14,14.0202,203897.298,14.0535,185804.9599,13.0981,177448.0603
139,600362.SH,20200609,13.4956,13.8335,13.426,13.5155,13.5254,-0.00990000000000002,-0.0732,289158.82,395709.95,13.1538,246409.078,12.8504,153893.0554,12.7821,123235.3603,14.0271,203576.3263,14.0589,185038.3707,13.1165,180388.6384
140,600362.SH,20200608,13.4062,13.7838,13.3167,13.5254,12.9689,0.5564999999999998,4.291,538893.65,736853.957,13.0246,211117.752,12.7923,141231.2808,12.7672,117896.8056,14.033,202571.7885,14.0642,183728.0256,13.1311,180610.4317
141,600362.SH,20200605,12.8298,12.9888,12.7304,12.9689,12.8,0.16889999999999894,1.3195,97870.86,126638.008,12.9033,136778.622,12.7357,107792.0454,12.7511,105462.5482,14.0374,199415.6302,14.0693,181267.6366,13.1466,177719.5663
142,600362.SH,20200604,12.9888,12.9987,12.7403,12.8,12.959,-0.15899999999999892,-1.2269,104172.22,134569.137,12.8437,133560.196,12.7335,114802.5238,12.7544,107555.0976,14.0454,199174.9385,14.0792,181354.3547,13.1711,181345.3421
143,600362.SH,20200603,12.959,13.118,12.949,12.959,12.8695,0.08949999999999925,0.6954,201949.84,264919.405,12.8079,129888.914,12.7419,124646.43,12.7736,111979.1065,14.0541,198733.4936,14.0903,181439.9496,13.1939,184786.3749
144,600362.SH,20200602,12.9888,12.9987,12.8198,12.8695,12.9192,-0.04969999999999963,-0.3847,112702.19,146055.05,12.7224,104017.204,12.709,116211.0692,12.7836,111633.0691,14.0623,197688.6132,14.1003,180969.6156,13.2108,186340.0897
145,600362.SH,20200601,12.6509,12.9291,12.6509,12.9192,12.6708,0.24840000000000018,1.9604,167198.0,216256.321,12.6708,94816.058,12.6914,112466.1169,12.7871,112165.5471,14.0707,197454.8065,14.1111,181276.066,13.2293,189134.9888
146,600362.SH,20200529,12.5813,12.6708,12.4919,12.6708,12.6211,0.04969999999999963,0.3938,81778.73,103315.14,12.5893,72369.396,12.67,104021.3985,12.7912,111397.9126,14.0803,196792.0852,14.1239,181497.6137,13.2458,191219.4437
147,600362.SH,20200528,12.5217,12.6807,12.4919,12.6211,12.5316,0.08950000000000102,0.7142,85815.81,108719.107,12.5654,81377.082,12.6746,103842.0162,12.8061,114509.2556,14.0916,196757.842,14.1374,181726.7163,13.2656,194997.7083
148,600362.SH,20200527,12.6012,12.6111,12.4223,12.5316,12.6111,-0.07950000000000124,-0.6304,72591.29,91429.644,12.5932,89125.07,12.6945,104202.7377,12.8195,119293.9703,14.1035,197052.2849,14.151,182232.2894,13.2825,197393.1408
149,600362.SH,20200526,12.5515,12.6211,12.5118,12.6111,12.5118,0.09930000000000128,0.7937,66696.46,84406.692,12.6449,95443.53,12.7235,108008.9038,12.821,119609.0818,14.1144,196872.7928,14.1654,182777.9776,13.3015,202349.0272
150,600362.SH,20200525,12.5118,12.6012,12.4819,12.5118,12.5515,-0.03970000000000162,-0.3163,54964.69,69271.435,12.7105,119905.654,12.7365,109739.3946,12.8222,120645.3353,14.1255,196834.1666,14.179,183286.9478,13.3172,206502.5272
151,600362.SH,20200522,12.6509,12.7105,12.4223,12.5515,12.7602,-0.20869999999999855,-1.6356,126817.16,160075.461,12.79,155341.316,12.761,114524.4523,12.8216,122561.0626,14.1365,196925.3042,14.1924,183742.1449,13.332,211053.6129
152,600362.SH,20200521,12.8795,12.9987,12.7304,12.7602,12.79,-0.029799999999999827,-0.233,124555.75,161591.194,12.786,148435.914,12.774,113403.3077,12.8216,121877.4374,14.1467,196722.6069,14.2056,184914.5744,13.3451,212447.1336
153,600362.SH,20200520,12.9391,13.0086,12.7503,12.79,12.9391,-0.14910000000000068,-1.1523,104183.59,134823.754,12.7622,136328.326,12.7487,108819.2008,12.8105,121034.0429,14.1572,196605.2788,14.2165,185158.0277,13.3754,214193.6613
154,600362.SH,20200519,13.0981,13.1975,12.9093,12.9391,12.9093,0.029799999999999827,0.2308,189007.08,248217.05,12.7324,126974.94,12.7235,108184.0569,12.8055,121258.3394,14.1669,196526.6027,14.2261,185049.4012,13.4127,216396.4131
155,600362.SH,20200518,12.631,13.0186,12.5714,12.9093,12.5316,0.3777000000000008,3.014,232143.0,300750.213,12.6906,105062.876,12.7013,99961.6385,12.7956,119721.0012,14.1764,195692.7773,14.2351,184903.9659,13.447,218182.7968
156,600362.SH,20200515,12.631,12.6807,12.5316,12.5316,12.6409,-0.10930000000000106,-0.8647,92290.15,117049.59,12.6847,76735.314,12.6769,88721.1415,12.7921,118650.2474,14.1875,194770.399,14.2428,184064.632,13.4919,216705.8143
157,600362.SH,20200514,12.6409,12.8099,12.5813,12.6409,12.6409,0.0,0.0,64017.81,81703.389,12.7602,82691.574,12.6914,88686.7023,12.7918,121974.0509,14.2006,194813.5423,14.2525,184112.7973,13.5407,217143.6919
158,600362.SH,20200513,12.6509,12.6906,12.5714,12.6409,12.7304,-0.08949999999999925,-0.703,57416.66,72979.732,12.788,87726.58,12.7029,90732.2677,12.7763,124258.2791,14.2122,194764.1365,14.2622,184123.1295,13.5901,218138.8613
159,600362.SH,20200512,12.8695,12.8695,12.6708,12.7304,12.8795,-0.14910000000000068,-1.1577,79446.76,101856.745,12.8258,99677.336,12.7159,94811.4477,12.7731,127653.4265,14.2232,194834.8527,14.2726,184386.5005,13.6402,220148.2588
160,600362.SH,20200511,12.959,13.0186,12.8099,12.8795,12.9093,-0.029799999999999827,-0.2308,90505.19,117730.018,12.8238,106236.44,12.738,95871.6715,12.7584,134705.6612,14.2339,194700.4972,14.2814,184381.1822,13.6944,223313.5291
161,600362.SH,20200508,12.8695,12.9987,12.8,12.9093,12.7801,0.12920000000000087,1.0109,122071.45,158543.377,12.7344,101127.874,12.748,97190.3462,12.7538,139200.0953,14.2436,194450.5592,14.29,184390.9524,13.7459,224498.4665
162,600362.SH,20200507,12.8397,12.8397,12.7304,12.7801,12.8298,-0.04970000000000141,-0.3874,89192.84,114737.666,12.6449,95898.928,12.7533,96733.2269,12.7611,140857.0068,14.2534,194124.122,14.2989,184107.1136,13.7968,226031.4577
163,600362.SH,20200506,12.5515,12.8596,12.5217,12.8298,12.7204,0.10940000000000083,0.86,117170.44,150208.344,12.6191,94483.488,12.7762,102873.5885,12.7728,144075.8265,14.2643,194105.5281,14.309,184068.2995,13.8495,227775.5291
164,600362.SH,20200430,12.472,12.7503,12.472,12.7204,12.4322,0.2881999999999998,2.3182,112242.28,142845.475,12.5714,88252.708,12.8244,113444.21,12.7921,148782.7171,14.2748,193811.6265,14.3196,184392.5975,13.9017,230617.5296
165,600362.SH,20200429,12.3329,12.4919,12.3031,12.4322,12.4621,-0.029899999999999594,-0.2399,64962.36,81276.194,12.5714,84172.74,12.8687,119439.7708,12.821,151257.4212,14.2864,193502.3779,14.3304,184618.7666,13.9587,233550.3993
166,600362.SH,20200428,12.6409,12.6509,12.2534,12.4621,12.6509,-0.18880000000000052,-1.4924,95926.72,120061.09,12.6429,89302.3,12.9116,124504.7,12.8637,154341.6541,14.3,193906.0276,14.3411,184706.7932,14.0181,237862.7531
167,600362.SH,20200427,12.5614,12.8,12.5614,12.6509,12.5913,0.05959999999999965,0.4733,82115.64,104833.744,12.7125,92206.156,12.9574,127979.4469,12.9107,158680.5385,14.3152,194021.3019,14.3517,184692.0698,14.0794,240157.2072
168,600362.SH,20200424,12.7006,12.7503,12.5614,12.5913,12.7204,-0.12909999999999933,-1.0149,86016.54,109311.631,12.786,94428.962,12.9979,136090.8892,12.9452,168085.4485,14.3292,194274.9277,14.3619,184999.1721,14.1377,243748.6196
169,600362.SH,20200423,12.8099,12.8397,12.6608,12.7204,12.79,-0.06959999999999944,-0.5442,91842.44,117836.204,12.8695,98755.246,13.0354,148589.3177,12.9967,174539.8841,14.3435,194528.0309,14.3737,185300.1047,14.1942,247226.6467
170,600362.SH,20200422,12.7204,12.79,12.6111,12.79,12.8099,-0.019900000000001583,-0.1553,90610.16,115948.09,12.9212,103612.538,13.0247,147932.5977,13.0537,184705.5244,14.3572,195032.5439,14.3843,185338.9925,14.2537,254265.96
171,600362.SH,20200421,12.9391,12.9391,12.7204,12.8099,13.0186,-0.20869999999999855,-1.6031,110446.0,142363.567,12.9788,119294.014,13.014,148803.2838,13.1004,189223.8409,14.3732,195824.4147,14.3945,185437.6436,14.3056,262428.2929
172,600362.SH,20200420,13.0683,13.0683,12.9391,13.0186,13.0086,0.009999999999999787,0.0769,93229.67,121972.143,13.108,148122.518,12.9895,149545.8546,13.1405,193970.6432,14.3881,195894.2138,14.4055,185543.5386,14.3491,265662.2052
173,600362.SH,20200417,13.118,13.1776,12.9987,13.0086,12.9788,0.029799999999999827,0.2296,107647.96,141651.557,13.1636,167513.498,12.9536,150341.5646,13.1755,199519.1226,14.4012,196436.0749,14.4157,186966.9232,14.3907,269658.8341
174,600362.SH,20200416,13.0186,13.0186,12.8596,12.9788,13.0782,-0.09940000000000104,-0.76,116128.9,151137.001,13.1597,172145.194,12.9054,149436.3631,13.1931,207795.1006,14.4148,196833.0515,14.4222,187216.4689,14.4323,275438.1657
175,600362.SH,20200415,13.3465,13.3565,13.0583,13.0782,13.4558,-0.37759999999999927,-2.8062,169017.54,224808.166,13.1756,177139.1,12.8779,149104.1146,13.2317,211321.7368,14.4282,197087.1038,14.4301,187395.1536,14.4567,276072.4052
176,600362.SH,20200414,13.3167,13.5652,13.1776,13.4558,13.2968,0.1590000000000007,1.1958,254588.52,343429.804,13.1955,180848.47,12.8412,146621.0408,13.2714,216240.2118,14.44,196829.2944,14.4378,187027.0238,14.4842,275850.054
177,600362.SH,20200413,12.9987,13.2968,12.8496,13.2968,12.9888,0.30799999999999983,2.3713,190184.57,251308.219,13.1199,179629.988,12.79,142094.0292,13.3009,221127.2576,14.4492,197317.9696,14.4436,186242.5021,14.5109,274038.8881
178,600362.SH,20200410,13.1677,13.1677,12.8,12.9888,13.0583,-0.06949999999999967,-0.5322,130806.44,171036.856,12.9768,158254.09,12.7304,143256.7138,13.3445,226685.4076,14.4583,197147.9334,14.4517,185840.8096,14.5387,273816.8353
179,600362.SH,20200409,13.3664,13.4062,13.0385,13.0583,13.1776,-0.11930000000000085,-0.9053,141098.43,186855.615,12.9093,152478.618,12.6631,144093.2623,13.3983,233700.7694,14.4681,196835.5673,14.4632,185955.5986,14.5729,276782.6495
180,600362.SH,20200408,12.9192,13.2571,12.8993,13.1776,13.0782,0.09939999999999927,0.76,187564.39,247588.176,12.796,148278.816,12.6226,146535.8192,13.4494,242049.2138,14.4779,196997.5817,14.4726,185525.3234,14.6011,277555.7788
181,600362.SH,20200407,12.79,13.1478,12.7304,13.0782,12.5813,0.4969000000000001,3.9495,248496.11,324137.544,12.6708,131480.718,12.55,156663.3846,13.4915,245526.5353,14.4851,196322.1038,14.4819,185004.2123,14.6279,278384.1177
182,600362.SH,20200403,12.631,12.631,12.5118,12.5813,12.6509,-0.06959999999999944,-0.5502,83305.08,105430.976,12.5316,100957.564,12.5225,156264.9108,13.5389,247690.7303,14.4926,195293.8676,14.4922,184266.1014,14.6548,278412.3404
183,600362.SH,20200402,12.3329,12.6509,12.3229,12.6509,12.4919,0.1590000000000007,1.2728,101929.08,128026.562,12.5396,106658.482,12.5668,163580.4,13.6043,256117.1706,14.5044,195172.0541,14.5064,184635.4708,14.6884,280822.9028
184,600362.SH,20200401,12.5217,12.7403,12.472,12.4919,12.5515,-0.05960000000000143,-0.4748,120099.42,152530.639,12.5297,113620.182,12.6073,171019.1408,13.659,263773.6588,14.5166,195172.0352,14.52,184709.4076,14.7197,286005.7527
185,600362.SH,20200331,12.5614,12.6906,12.4024,12.5515,12.3826,0.16890000000000072,1.364,103573.9,130543.662,12.5893,128747.772,12.6838,183104.1638,13.7101,269608.3362,14.5286,194883.4835,14.5351,185157.6296,14.7453,286636.2245
186,600362.SH,20200330,12.4422,12.5316,12.2732,12.3826,12.6211,-0.23850000000000016,-1.8897,95880.34,119314.945,12.5833,149092.886,12.7724,190243.2654,13.7601,276042.0338,14.5409,194804.195,14.551,186682.6698,14.7674,286146.8421
187,600362.SH,20200327,12.7304,12.7701,12.5913,12.6211,12.6012,0.019899999999999807,0.1579,111809.67,142535.45,12.5296,158253.132,12.8879,195931.4146,13.8124,282737.6744,14.555,194652.9613,14.5642,186766.369,14.7919,285872.8879
188,600362.SH,20200326,12.6608,12.7701,12.5316,12.6012,12.79,-0.18879999999999875,-1.4762,136737.58,174288.136,12.5117,170461.532,12.9987,206057.5008,13.8575,290188.8185,14.568,194450.3473,14.5764,186544.8868,14.8134,285446.9504
189,600362.SH,20200325,12.9192,12.9788,12.6509,12.79,12.5217,0.2683,2.1427,195737.37,252577.126,12.4382,206958.564,13.0927,226453.27,13.8955,293975.1618,14.5821,194695.0642,14.5893,186372.0668,14.8343,284480.2724
190,600362.SH,20200324,12.4422,12.5515,12.2732,12.5217,12.1142,0.40749999999999886,3.3638,205299.47,257316.887,12.4243,216474.28,13.212,234894.0377,13.9296,301285.3206,14.5943,194380.6717,14.6007,185990.6819,14.8531,283583.9875
191,600362.SH,20200323,12.1043,12.2832,12.0745,12.1142,12.5316,-0.4173999999999989,-3.3308,141681.57,173260.994,12.5515,211095.674,13.3763,252753.6331,13.9671,306370.8938,14.6062,193509.4174,14.6126,185227.4301,14.8729,281352.0985
192,600362.SH,20200320,12.2931,12.5515,12.154,12.5316,12.2335,0.2980999999999998,2.4368,172851.67,214565.621,12.7642,222485.902,13.5506,260642.1985,14.0112,313859.5571,14.6211,193174.3958,14.6265,185280.1301,14.898,280392.6929
193,600362.SH,20200319,12.3826,12.5018,12.0248,12.2335,12.7204,-0.48690000000000033,-3.8277,319222.74,393376.188,12.955,243356.512,13.6768,268256.4762,14.0407,315579.5435,14.6338,192904.7033,14.6365,184896.5737,14.9194,279494.8895
194,600362.SH,20200318,13.1776,13.277,12.7006,12.7204,13.1577,-0.43730000000000047,-3.3235,243315.95,318453.44,13.2491,218788.408,13.8289,265383.8015,14.1231,313706.6785,14.6502,191638.3936,14.6494,183594.839,14.9427,276454.5159
195,600362.SH,20200317,13.1875,13.3863,12.9291,13.1577,13.1776,-0.019899999999999807,-0.151,178406.44,235360.34,13.4817,204090.474,13.8969,276592.6677,14.2073,314473.5615,14.6626,190632.1333,14.6599,183456.114,14.961,275274.5553
196,600362.SH,20200316,13.5155,13.595,13.1478,13.1776,13.4857,-0.3080999999999996,-2.2846,198632.71,268153.146,13.6626,217098.944,13.9841,281025.5977,14.2766,318725.8974,14.672,190138.2149,14.6722,183009.6742,14.9693,273710.6913
197,600362.SH,20200313,13.2074,13.5354,13.0484,13.4857,13.7043,-0.21860000000000035,-1.5951,277204.72,368976.801,13.7918,257748.918,14.0804,291611.2115,14.3678,316453.4444,14.6824,189650.0869,14.6843,182878.5746,14.9777,271884.2968
198,600362.SH,20200312,13.8136,13.8434,13.6248,13.7043,13.8832,-0.1789000000000005,-1.2886,196382.22,270768.254,13.9627,263401.444,14.1553,302653.0085,14.4473,311980.6871,14.6911,190042.9823,14.6943,182447.9197,14.9838,268822.0535
199,600362.SH,20200311,14.0124,14.0621,13.8832,13.8832,14.0621,-0.17889999999999873,-1.2722,169826.28,238763.318,14.1535,311619.842,14.2379,316712.9662,14.525,310282.8429,14.6939,189719.6417,14.7036,182625.0664,14.9871,266977.6747
200,600362.SH,20200310,13.754,14.072,13.7043,14.0621,13.8235,0.23859999999999992,1.726,243448.79,340344.821,14.2529,326501.17,14.3097,332059.3092,14.599,311409.1721,14.6969,189556.4496,14.7138,183355.2595,14.9868,265637.3344
201,600362.SH,20200309,14.0124,14.0223,13.6944,13.8235,14.3403,-0.5167999999999999,-3.6038,401882.58,561077.467,14.2747,332178.868,14.3663,346020.5977,14.6794,313567.7968,14.699,188607.5248,14.7219,183186.6793,14.9846,263194.3176
202,600362.SH,20200306,14.4596,14.5589,14.2708,14.3403,14.6583,-0.3180000000000014,-2.1694,305467.35,442494.486,14.3522,308177.946,14.4267,338629.1162,14.7653,307023.4709,14.7034,186663.926,14.731,181916.4072,14.9872,258343.2805
203,600362.SH,20200305,14.4695,14.7478,14.3503,14.6583,14.3801,0.2782,1.9346,437474.21,640539.55,14.2052,324890.718,14.4535,339906.9154,14.8355,305011.0721,14.7056,185391.9203,14.7369,181689.7783,14.9831,254883.9868
204,600362.SH,20200304,14.2111,14.3801,14.1416,14.3801,14.1714,0.20870000000000033,1.4727,244232.92,350135.829,14.1316,284602.782,14.4649,334701.5185,14.8965,298614.7185,14.7075,183397.0006,14.7436,182086.7286,14.9741,249742.0565
205,600362.SH,20200303,14.4794,14.5589,14.0819,14.1714,14.2111,-0.039699999999999847,-0.2794,271837.28,391911.85,14.1416,303005.336,14.4749,343779.7308,14.9661,301146.7056,14.7094,182175.8131,14.7501,182275.3962,14.9685,247856.1503
206,600362.SH,20200302,13.6844,14.2409,13.6745,14.2111,13.6049,0.6061999999999994,4.4557,281877.97,398766.307,14.1992,332787.496,14.4794,347367.5131,15.0491,302922.3006,14.7133,180979.003,14.7565,182869.3289,14.9706,245282.8611
207,600362.SH,20200228,13.9229,14.0919,13.6049,13.6049,14.2906,-0.6856999999999989,-4.7983,389031.21,540919.399,14.3125,352244.236,14.4825,350478.4092,15.1277,306054.9747,14.7176,179880.9293,14.7625,182994.379,14.9724,242442.0841
208,600362.SH,20200227,14.4695,14.5689,14.2807,14.2906,14.4298,-0.13920000000000066,-0.9647,236034.53,342133.371,14.555,348303.742,14.5253,345440.0177,15.2295,302495.5503,14.7271,178191.3273,14.7697,181868.7609,14.9831,239364.0981
209,600362.SH,20200226,14.1714,14.7279,14.1614,14.4298,14.4596,-0.029799999999999827,-0.2061,336245.69,489523.912,14.6564,386085.944,14.5146,355371.8669,15.3098,305890.7574,14.7317,177346.8124,14.7723,181253.1414,14.9842,238143.7095
210,600362.SH,20200225,14.5093,14.5987,14.1018,14.4596,14.7776,-0.3179999999999996,-2.1519,420748.08,609034.107,14.6921,379995.47,14.4733,349927.8331,15.3803,306203.195,14.736,176371.8351,14.7749,180333.6133,14.9806,234785.8583
211,600362.SH,20200224,14.7776,14.9565,14.5888,14.7776,14.8173,-0.039699999999999847,-0.2679,379161.67,563168.269,14.7378,360261.602,14.4343,351738.1938,15.4604,312057.3968,14.7415,175959.0406,14.7769,179173.202,14.9759,230018.7007
212,600362.SH,20200221,14.708,14.9863,14.6683,14.8173,14.7975,0.01980000000000004,0.1338,369328.74,551751.331,14.7438,358390.078,14.3587,351664.9085,15.5165,321575.7338,14.7403,174090.0395,14.7767,178012.8724,14.9663,225504.6004
213,600362.SH,20200220,14.6086,14.8571,14.3304,14.7975,14.6086,0.1889000000000003,1.2931,424945.54,625703.508,14.6822,356974.266,14.2662,353739.3223,15.5533,321095.1656,14.7393,172041.7787,14.7767,178217.5195,14.9574,221266.7113
214,600362.SH,20200219,14.708,14.8074,14.5788,14.6086,14.6881,-0.07950000000000124,-0.5413,305793.32,451457.114,14.5689,335680.848,14.1691,338845.9123,15.5928,320154.9097,14.7392,169837.511,14.7768,177377.8364,14.9477,216654.5577
215,600362.SH,20200218,14.718,14.8173,14.5093,14.6881,14.8074,-0.11929999999999907,-0.8057,322078.74,475269.088,14.4973,338986.108,14.202,334980.6823,15.6375,327075.6306,14.74,168625.636,14.7754,176340.7488,14.9437,213534.1953
216,600362.SH,20200217,14.4993,14.8173,14.4298,14.8074,14.5093,0.2980999999999998,2.0545,369804.05,543925.411,14.392,339276.784,14.2708,330927.7,15.641,322417.34,14.7389,166918.9081,14.7726,175251.0507,14.9384,210264.4483
217,600362.SH,20200214,14.231,14.718,14.1614,14.5093,14.231,0.27829999999999977,1.9556,362249.68,527731.524,14.2608,338345.688,14.325,327326.3008,15.6509,316021.3738,14.7364,165396.5735,14.7691,173791.6463,14.9322,207043.2688
218,600362.SH,20200213,14.2906,14.4894,14.1614,14.231,14.2509,-0.019899999999999807,-0.1396,318478.45,458663.637,14.1376,318990.402,14.4611,308797.0415,15.6787,308859.6503,14.7345,163631.1635,14.7661,172463.4588,14.9268,202836.532
219,600362.SH,20200212,14.1018,14.3304,14.0124,14.2509,14.1614,0.08949999999999925,0.632,322319.62,460637.878,14.0819,344151.266,14.6117,293924.1585,15.7126,304596.4785,14.7358,162108.6019,14.7665,171575.8001,14.9265,199405.2765
220,600362.SH,20200211,14.1714,14.2807,14.0124,14.1614,14.1515,0.00990000000000002,0.07,323532.12,460505.673,13.9905,355329.134,14.773,279796.1508,15.7509,305505.975,14.7375,161397.156,14.7685,170919.1085,14.9244,196015.5284
221,600362.SH,20200210,13.7838,14.1813,13.744,14.1515,13.8931,0.25839999999999996,1.8599,365148.57,514661.733,13.8812,369881.934,14.945,270918.4085,15.7807,301845.7106,14.7449,159865.3922,14.771,170244.1671,14.9225,193003.4835
222,600362.SH,20200207,13.7937,13.913,13.6944,13.8931,13.9527,-0.05959999999999965,-0.4272,265473.25,369083.667,13.758,343118.462,15.1484,267202.5208,15.8111,298449.8647,14.7524,158555.1721,14.7739,169705.6263,14.924,189570.3091
223,600362.SH,20200206,13.8434,13.9826,13.6546,13.9527,13.7937,0.1590000000000007,1.1527,444282.77,617392.98,13.9865,341132.878,15.3678,260579.6169,15.8465,298012.7929,14.7612,158131.2192,14.7771,168997.1814,14.928,187268.7223
