,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603360.SH,20200715,22.92,22.98,21.68,21.98,22.6,-0.620000000000001,-2.7434,82667.91,184482.846,22.802,100073.94,21.1092,83402.8523,19.7897,55256.5091,20.9128,35715.9707,21.1586,33123.1505,19.5213,45395.0883
116,603360.SH,20200714,23.99,24.0,22.11,22.6,23.78,-1.1799999999999997,-4.9622,111211.25,255186.626,22.636,97450.998,20.9069,81938.9246,19.6865,53551.8003,20.9076,35274.6362,21.177,32760.093,19.458,44630.4319
117,603360.SH,20200713,23.16,23.9,23.0,23.78,23.35,0.4299999999999997,1.8415,100687.73,236027.258,22.312,94842.898,20.64,76237.6662,19.5579,51334.9418,20.8956,34586.9079,21.1843,32185.3453,19.389,43634.5801
118,603360.SH,20200710,22.37,23.72,22.0,23.35,22.3,1.0500000000000007,4.7085,111296.03,252536.153,21.698,92749.942,20.2946,71658.54,19.3856,49270.1344,20.8753,34049.7231,21.1843,31680.0454,19.3214,42956.9275
119,603360.SH,20200709,21.28,22.6,21.28,22.3,21.15,1.1500000000000021,5.4374,94506.78,207127.379,21.022,85772.854,20.0069,66549.1462,19.2456,46649.8524,20.8541,33345.3789,21.1856,31136.8237,19.2478,41823.4785
120,603360.SH,20200708,20.89,21.22,20.69,21.15,20.98,0.16999999999999815,0.8103,69553.2,146066.784,20.46,77785.074,19.8,63791.3585,19.1468,44539.5356,20.8401,32776.8526,21.1983,30670.187,19.1927,40913.4892
121,603360.SH,20200707,20.94,21.56,20.56,20.98,20.71,0.2699999999999996,1.3037,98170.75,207321.443,20.086,77344.806,19.7254,64062.6892,19.0879,43384.4741,20.833,32392.6331,21.2202,30437.892,19.1558,40334.796
122,603360.SH,20200706,20.33,20.89,19.97,20.71,19.97,0.740000000000002,3.7056,90222.95,184631.187,19.776,73233.216,19.6577,63784.1877,19.0291,41292.8047,20.8286,31790.4348,21.2373,30015.0837,19.1271,39357.7772
123,603360.SH,20200703,19.58,20.2,19.45,19.97,19.49,0.4800000000000004,2.4628,76410.59,151957.562,19.514,65184.096,19.4938,59217.2731,18.9835,39415.6224,20.826,31257.4328,21.2544,29735.118,19.1115,38512.682
124,603360.SH,20200702,19.29,19.55,19.06,19.49,19.28,0.2099999999999973,1.0892,54567.88,105759.329,19.39,62629.348,19.3638,55452.17,18.9626,38214.9838,20.8302,30852.6353,21.2787,29684.8279,19.114,37748.356
125,603360.SH,20200701,19.69,19.69,19.0,19.28,19.43,-0.14999999999999858,-0.772,67351.86,129623.802,19.318,59134.75,19.2715,54170.9169,18.9676,37905.5197,20.8384,30607.7222,21.3031,29706.373,19.1281,37289.4492
126,603360.SH,20200630,19.55,20.08,19.38,19.43,19.4,0.030000000000001137,0.1546,77612.8,152819.165,19.32,53896.196,19.2292,50856.4546,18.9844,38264.4588,20.8493,30349.4554,21.3443,29425.9854,19.1487,36735.538
127,603360.SH,20200629,19.31,19.68,19.16,19.4,19.35,0.04999999999999716,0.2584,49977.35,96863.779,19.356,47348.418,19.1777,46577.9508,18.9732,37143.5697,20.8644,30055.2576,21.3833,29088.1567,19.1662,36050.8019
128,603360.SH,20200624,19.28,19.86,19.11,19.35,19.13,0.22000000000000242,1.15,63636.85,124094.32,19.398,49084.056,19.1262,44580.3362,18.9718,36648.6429,20.8819,30061.796,21.4241,28910.6149,19.1974,35667.2401
129,603360.SH,20200623,19.28,19.39,18.96,19.13,19.29,-0.16000000000000014,-0.8294,37094.89,70964.163,19.564,50972.786,19.0615,41987.6677,18.9715,35790.1938,20.9142,29725.1156,21.4656,28666.0028,19.2307,35229.3008
130,603360.SH,20200622,19.61,19.75,19.21,19.29,19.61,-0.3200000000000003,-1.6318,41159.09,79623.667,19.758,62463.854,19.0477,40605.4008,18.9847,36020.9615,20.9511,29558.7188,21.5058,28668.8179,19.2606,35135.0667
131,603360.SH,20200619,19.83,19.84,19.26,19.61,19.61,0.0,0.0,44873.91,87775.208,19.616,60402.648,19.0185,39464.6485,18.9768,36000.2226,20.9851,29383.8196,21.5449,28599.3253,19.2887,34959.4323
132,603360.SH,20200618,20.09,20.35,19.48,19.61,20.18,-0.5700000000000003,-2.8246,58655.54,115961.515,19.35,56920.716,18.9831,37939.2154,18.9503,36014.8206,21.0163,29167.7688,21.5807,28550.4183,19.3151,34719.4401
133,603360.SH,20200617,20.1,20.47,19.8,20.18,20.1,0.0799999999999983,0.398,73080.5,147039.445,19.086,52771.926,18.9438,36557.5192,18.9229,35803.4862,21.0535,28854.3109,21.6144,28464.8901,19.3288,34300.8107
134,603360.SH,20200616,18.61,20.1,18.61,20.1,18.58,1.5200000000000031,8.1808,94550.23,184790.731,18.796,43008.596,18.8108,32919.2215,18.9134,34720.6065,21.0877,28464.5297,21.6416,28321.6005,19.3578,33614.9837
135,603360.SH,20200615,18.29,18.92,18.29,18.58,18.28,0.29999999999999716,1.6411,30853.06,57537.484,18.528,28497.0,18.6923,27628.6885,18.9088,32672.8859,21.1223,27907.1551,21.6559,27844.4393,19.3861,32692.9375
136,603360.SH,20200612,17.94,18.55,17.9,18.28,18.29,-0.00999999999999801,-0.0547,27464.25,50130.923,18.558,27128.06,18.66,26967.7046,18.9613,32672.955,21.1628,27780.7103,21.6769,27741.0174,19.4419,32739.4193
137,603360.SH,20200611,18.9,18.9,18.05,18.29,18.73,-0.4400000000000013,-2.3492,37911.59,69986.961,18.604,27621.642,18.6746,26755.6708,19.0234,32794.575,21.209,27732.5363,21.6981,27644.962,19.5107,32685.2811
138,603360.SH,20200610,18.7,18.99,18.66,18.73,18.76,-0.030000000000001137,-0.1599,24263.85,45605.504,18.736,23864.408,18.67,26596.1685,19.0758,33129.9418,21.252,27557.2808,21.7194,27546.2023,19.5803,32397.9043
139,603360.SH,20200609,18.65,18.85,18.6,18.76,18.73,0.030000000000001137,0.1602,21992.25,41263.81,18.772,24277.5,18.6077,27074.6631,19.1235,33284.2926,21.2913,27490.7885,21.7439,27545.6012,19.6437,32394.7887
140,603360.SH,20200608,18.55,18.96,18.55,18.73,18.51,0.21999999999999886,1.1885,24008.36,45033.657,18.85,24887.706,18.5946,27091.1392,19.1756,33674.7318,21.3297,27486.3843,21.7688,27578.3657,19.7068,32507.2235
141,603360.SH,20200605,19.03,19.03,18.35,18.51,18.95,-0.4399999999999977,-2.3219,29932.16,55610.642,18.924,28224.732,18.6108,26994.8046,19.2311,33977.9991,21.3738,27467.654,21.7889,27523.0426,19.7611,32529.1575
142,603360.SH,20200604,19.13,19.13,18.66,18.95,18.91,0.03999999999999915,0.2115,19125.42,36100.61,18.912,27394.826,18.66,27021.6469,19.2955,34546.9256,21.4109,27357.5619,21.813,27405.3401,19.8173,32487.5856
143,603360.SH,20200603,19.15,19.25,18.9,18.91,19.15,-0.23999999999999844,-1.2533,26329.31,50220.264,18.834,28724.402,18.6623,27631.5369,19.3697,35241.2859,21.4444,27330.9413,21.8343,27387.1491,19.8612,32521.5688
144,603360.SH,20200602,19.1,19.25,18.95,19.15,19.1,0.04999999999999716,0.2618,25043.28,47832.366,18.684,27910.594,18.6815,27636.8785,19.4509,35678.39,21.4767,27283.4568,21.8564,27288.4407,19.9057,32546.5209
145,603360.SH,20200601,18.55,19.2,18.2,19.1,18.45,0.6500000000000021,3.523,40693.49,76999.595,18.548,27843.5,18.69,28448.0785,19.5191,36638.315,21.5135,27218.1923,21.8769,27228.7148,19.9537,32664.3701
146,603360.SH,20200529,18.38,18.69,18.22,18.45,18.56,-0.10999999999999943,-0.5927,25782.63,47542.847,18.374,26872.414,18.7331,28705.9715,19.582,37332.0862,21.5534,27145.9828,21.8999,27141.3872,19.9879,32472.1503
147,603360.SH,20200528,18.33,18.7,18.21,18.56,18.16,0.3999999999999986,2.2026,25773.3,47769.352,18.268,27812.744,18.8408,32842.3685,19.6429,38782.6665,21.5911,27152.4656,21.9298,27116.9949,20.0314,32526.7776
148,603360.SH,20200527,18.45,18.67,18.12,18.16,18.47,-0.3099999999999987,-1.6784,22260.27,41002.923,18.274,27099.372,18.8785,33898.4662,19.6978,40535.5238,21.6261,27271.4619,21.9569,27053.5493,20.0653,32518.6285
149,603360.SH,20200526,18.4,18.72,18.21,18.47,18.23,0.23999999999999844,1.3165,24707.81,45626.433,18.43,27198.52,18.97,34736.1254,19.732,40279.6241,21.6671,27588.4847,21.9862,27040.0436,20.1069,32674.4933
150,603360.SH,20200525,18.08,18.53,17.61,18.23,17.92,0.3099999999999987,1.7299,35838.06,65037.318,18.566,28313.18,19.0369,35485.4923,19.7055,40400.6915,21.7029,27821.1318,22.0143,27110.3043,20.1471,32746.6385
151,603360.SH,20200522,18.67,18.79,17.75,17.92,18.59,-0.6699999999999982,-3.6041,30484.28,55120.012,18.716,26556.366,19.1408,36185.7177,19.6597,39792.9162,21.7586,27710.9117,22.045,27022.1383,20.1758,32638.2639
152,603360.SH,20200521,18.97,19.07,18.4,18.59,18.94,-0.3500000000000014,-1.8479,22206.44,41654.501,18.964,25739.26,19.2254,36952.6169,19.6285,39358.6538,21.8148,27641.7135,22.0815,26979.0502,20.2097,32400.5561
153,603360.SH,20200520,19.18,19.21,18.84,18.94,19.15,-0.2099999999999973,-1.0966,22756.01,43288.986,19.098,28415.748,19.2346,38734.4477,19.5764,39497.8588,21.8682,27626.2021,22.1142,27042.9328,20.2649,32395.7587
154,603360.SH,20200519,19.17,19.37,18.95,19.15,18.98,0.16999999999999815,0.8957,30281.11,58019.822,19.242,32673.766,19.2146,40943.2292,19.5315,39438.1868,21.9198,27623.0173,22.1373,27004.9215,20.3293,32352.7172
155,603360.SH,20200518,19.17,19.35,18.72,18.98,19.16,-0.17999999999999972,-0.9395,27053.99,51416.195,19.382,42528.702,19.2688,41403.3431,19.479,39198.8041,21.9669,27673.6391,22.1597,26963.4616,20.3936,32358.3157
156,603360.SH,20200515,19.31,19.48,19.13,19.16,19.26,-0.10000000000000142,-0.5192,26398.75,50756.398,19.396,45018.418,19.343,41239.7846,19.4402,39193.6062,22.0149,27690.0338,22.1825,27009.1233,20.4684,32616.4269
157,603360.SH,20200514,19.74,19.76,19.23,19.26,19.66,-0.3999999999999986,-2.0346,35588.88,69134.326,19.434,46368.636,19.4357,41582.6046,19.3834,39161.8394,22.06,27760.9358,22.1969,27026.3047,20.5535,32588.0559
158,603360.SH,20200513,19.78,19.9,19.46,19.66,19.85,-0.19000000000000128,-0.9572,44046.1,86409.338,19.45,46140.776,19.5229,41275.7162,19.3295,39189.295,22.1021,27820.744,22.2118,26950.6692,20.6436,32334.3535
159,603360.SH,20200512,19.06,20.53,19.05,19.85,19.05,0.8000000000000007,4.1995,79555.79,158440.198,19.434,46319.754,19.5545,41680.9438,19.3015,39360.4032,22.1376,27854.2056,22.2214,26840.8809,20.7284,31973.7225
160,603360.SH,20200511,19.36,19.57,18.99,19.05,19.35,-0.3000000000000007,-1.5504,39502.57,75847.053,19.268,38499.39,19.593,37831.4046,19.2422,37793.6847,22.1561,27398.332,22.2277,26537.6862,20.8122,31086.8453
161,603360.SH,20200508,19.34,19.62,19.34,19.35,19.34,0.010000000000001563,0.0517,33149.84,64552.048,19.2,39672.924,19.707,37505.6054,19.2163,37404.1262,22.1775,27216.8888,22.2329,26384.3231,20.9125,30897.4536
162,603360.SH,20200507,19.59,19.75,19.21,19.34,19.58,-0.23999999999999844,-1.2257,34449.58,66928.429,19.066,43336.99,19.8045,37595.5754,19.1877,37198.2841,22.1949,27064.6739,22.2375,26289.1394,21.0135,31075.2795
163,603360.SH,20200506,18.99,19.59,18.8,19.58,19.02,0.5599999999999987,2.9443,44940.99,86866.449,19.1689,43699.592,19.9091,38736.0431,19.1726,36917.2476,22.2126,26972.8101,22.2408,26294.8792,21.0979,31027.8616
164,603360.SH,20200430,18.76,19.17,18.52,19.02,18.71,0.3099999999999987,1.6569,40453.97,76768.27,19.2419,39696.94,20.0545,38566.2492,19.1716,36384.8894,22.2354,26828.5135,22.2483,26140.3502,21.1632,30714.7063
165,603360.SH,20200429,18.65,18.79,18.14,18.71,18.68,0.030000000000001137,0.1606,45370.24,83838.4,19.5109,37777.228,20.2585,38622.9323,19.205,35756.4238,22.2628,26738.7598,22.2611,26006.2885,21.2418,30398.9093
166,603360.SH,20200428,19.88,19.88,18.53,18.68,19.85,-1.1700000000000017,-5.8942,51470.17,97455.375,19.8474,35023.046,20.4708,39569.8931,19.259,35014.6482,22.2867,26525.4856,22.2724,25819.7275,21.3252,30150.8529
167,603360.SH,20200427,19.9662,20.7844,19.3927,19.8543,19.9452,-0.09090000000000131,-0.4557,36262.59,102161.497,20.1256,34591.824,20.6677,40555.3962,19.3222,34259.8938,22.3138,26237.7792,22.2841,25587.6885,21.4061,29739.984
168,603360.SH,20200424,20.3718,20.5606,19.8822,19.9452,20.3648,-0.4195999999999991,-2.0604,24927.73,71743.03,20.2249,33241.662,20.7188,43543.0708,19.3483,33965.6291,22.3325,26097.4218,22.2906,25461.9702,21.4683,29614.8561
169,603360.SH,20200423,20.4207,20.9103,20.3158,20.3648,20.3928,-0.028000000000002245,-0.1373,30855.41,90878.621,20.3424,35309.552,20.7559,48192.5108,19.4009,33856.2906,22.3512,25991.3098,22.2962,25442.5243,21.5284,29639.3524
170,603360.SH,20200422,19.9871,20.4837,19.9382,20.3928,20.0711,0.3216999999999999,1.6028,31599.33,91660.514,20.3928,36002.36,20.6757,46862.07,19.4447,33854.4079,22.3668,25880.8528,22.3014,25348.9002,21.59,29767.4715
171,603360.SH,20200421,20.5256,21.0501,19.7913,20.0711,20.3508,-0.2796999999999983,-1.3744,49314.06,143336.225,20.4543,39537.626,20.4584,46648.5908,19.4735,33808.1726,22.3848,25841.5181,22.3069,25242.012,21.634,29586.4669
172,603360.SH,20200420,20.5956,20.6026,20.12,20.3508,20.5326,-0.18179999999999907,-0.8854,29511.78,85462.454,20.734,38221.548,20.1969,44022.4092,19.5124,33180.8918,22.4086,25649.4782,22.3161,25042.6258,21.685,29180.9088
173,603360.SH,20200417,20.8054,20.8893,20.3018,20.5326,20.6166,-0.08399999999999963,-0.4074,35267.18,104037.881,20.9984,40557.362,19.9285,42961.4538,19.549,33103.3247,22.428,25549.0561,22.3257,24980.3666,21.7242,28987.1117
174,603360.SH,20200416,20.7005,20.8333,20.3578,20.6166,20.7005,-0.08390000000000342,-0.4053,34319.45,101061.839,21.1858,45040.072,19.6429,42320.8562,19.5521,32867.7703,22.446,25442.8799,22.3317,24947.535,21.7633,28726.1288
175,603360.SH,20200415,21.4558,21.5816,20.7005,20.7005,21.4697,-0.7691999999999979,-3.5827,49275.66,148141.151,21.3103,51032.524,19.3965,41275.2954,19.6031,32494.9476,22.464,25458.5912,22.3412,24848.0912,21.7925,28752.9605
176,603360.SH,20200414,21.7145,21.8474,21.2809,21.4697,21.6726,-0.20289999999999964,-0.9362,42733.67,131509.625,21.2739,56197.864,19.1399,39188.0985,19.648,31792.6271,22.4829,25261.8019,22.3559,24646.7079,21.8372,28623.8149
177,603360.SH,20200413,21.5117,21.8893,21.3159,21.6726,21.4697,0.20289999999999964,0.9451,41190.85,127289.66,21.0655,64725.22,18.8467,37968.3746,19.686,31545.7309,22.5011,25126.1681,22.368,24501.6401,21.8576,28304.1948
178,603360.SH,20200410,21.183,22.0012,21.0711,21.4697,21.239,0.2306999999999988,1.0862,57680.73,177155.157,20.5956,59198.986,18.5051,36747.4385,19.7381,31022.5847,22.518,25069.3052,22.3796,24363.5486,21.8722,27998.2004
179,603360.SH,20200409,20.4347,21.3579,20.4347,21.239,20.5186,0.7204000000000015,3.511,64281.71,193076.755,19.8151,53427.66,18.1941,35119.8723,19.7979,29807.22,22.5275,24782.1619,22.3942,24079.9978,21.8891,27458.1744
180,603360.SH,20200408,20.5396,21.4208,20.2109,20.5186,20.4277,0.09089999999999776,0.445,75102.36,222353.512,18.9018,43606.058,17.9994,34010.8008,19.8641,28623.3515,22.5393,24497.3888,22.4098,23773.0613,21.9004,26850.1356
181,603360.SH,20200407,20.9033,20.9033,19.9312,20.4277,19.3228,1.1049000000000007,5.7181,85370.45,248353.561,18.1703,31729.458,17.7928,30255.8008,19.9516,27309.3074,22.5554,24217.3086,22.4306,23405.0296,21.9132,26010.1233
182,603360.SH,20200403,19.3228,19.3228,19.3228,19.3228,17.5674,1.7554000000000016,9.9924,13559.68,37465.396,17.4485,20043.25,17.6191,25708.6569,20.0213,25552.9238,22.5635,23827.9472,22.4533,23027.4234,21.9245,25030.104
183,603360.SH,20200402,16.6513,17.7353,16.3995,17.5674,16.6723,0.8950999999999993,5.3688,28824.1,70997.05,17.0667,21476.746,17.5465,26677.2362,20.1215,25942.7647,22.5806,23892.1611,22.4826,23076.5767,21.9529,25073.9403
184,603360.SH,20200401,17.0919,17.0919,16.6443,16.6723,16.8611,-0.18880000000000052,-1.1197,15173.7,36466.153,17.0261,20140.346,17.6433,26374.9469,20.2589,25732.4724,22.6064,23869.0208,22.5193,23025.125,22.0018,24880.6287
185,603360.SH,20200331,17.0149,17.2248,16.7912,16.8611,16.8191,0.04200000000000159,0.2497,15719.36,38239.653,17.2233,22481.058,17.8644,27272.4169,20.423,26115.62,22.6358,23960.2859,22.5572,23058.7374,22.0627,24933.1892
186,603360.SH,20200330,17.2667,17.2667,16.2667,16.8191,17.4136,-0.5945,-3.414,26939.41,63894.944,17.2975,24400.922,18.1178,27531.4,20.5962,26649.8144,22.6571,23945.4584,22.5951,23078.7771,22.116,24885.9761
187,603360.SH,20200327,17.4765,17.7283,17.3506,17.4136,17.3646,0.04899999999999949,0.2822,20727.16,51996.44,17.4192,26317.514,18.4045,27009.1277,20.7387,26630.3318,22.6802,23876.8778,22.6345,23080.0431,22.17,24837.8921
188,603360.SH,20200326,17.6164,17.6164,17.2457,17.3646,17.6583,-0.2937000000000012,-1.6632,22142.1,55039.745,17.6779,32144.838,18.667,27400.0015,20.865,26899.5235,22.6974,23978.9086,22.6722,23211.367,22.2084,24693.1363
189,603360.SH,20200325,17.6024,17.7632,17.3926,17.6583,17.2317,0.42660000000000053,2.4757,26877.26,67595.677,17.7716,32973.89,18.9268,27716.5777,20.9751,26988.3476,22.7215,23955.8774,22.7022,23405.1846,22.2472,24566.4283
190,603360.SH,20200324,17.8052,17.8332,16.6513,17.2317,17.4276,-0.19590000000000174,-1.1241,25318.68,62331.402,17.8738,32849.954,19.2405,27280.6515,21.0816,27196.3732,22.746,23892.8237,22.7204,23435.0954,22.2802,24397.7392
191,603360.SH,20200323,18.1129,18.1689,17.2038,17.4276,18.7074,-1.279799999999998,-6.8411,36522.37,91869.239,18.1032,33016.46,19.5961,27701.63,21.2067,27337.5503,22.7695,23813.1206,22.7408,23480.6208,22.3217,24212.8795
192,603360.SH,20200320,18.7843,18.9521,18.1898,18.7074,17.8332,0.8741999999999983,4.9021,49863.78,132489.331,18.3829,30690.854,19.8995,27202.0115,21.2935,27078.3618,22.792,23644.6012,22.7614,23478.0776,22.3605,23905.5235
193,603360.SH,20200319,18.036,18.3857,17.4835,17.8332,18.1689,-0.3356999999999992,-1.8477,26287.36,66864.827,18.5507,26086.26,20.106,25519.1446,21.3451,25984.0212,22.8076,23402.6042,22.7668,23297.87,22.3854,23482.2697
194,603360.SH,20200318,18.6234,18.9032,18.1199,18.1689,18.3787,-0.20979999999999777,-1.1415,26257.58,69735.299,19.0151,24646.016,20.3955,25564.3092,21.4893,25853.4115,22.8288,23370.3403,22.7773,23328.9945,22.4232,23389.1101
195,603360.SH,20200317,18.8192,18.8192,17.8472,18.3787,18.8262,-0.44750000000000156,-2.377,26151.21,68048.572,19.4906,23424.474,20.5853,25641.29,21.6538,25655.4797,22.8502,23292.3914,22.7898,23343.3151,22.459,23441.1616
196,603360.SH,20200316,19.7703,20.0151,18.3926,18.8262,19.5466,-0.7204000000000015,-3.6856,24894.34,68417.685,19.9802,23355.936,20.8909,25294.5415,21.8184,25789.2971,22.8706,23204.7803,22.8008,23363.2481,22.502,23562.4564
197,603360.SH,20200313,19.106,19.8822,18.6234,19.5466,20.155,-0.6083999999999996,-3.0186,26840.81,73707.693,20.3634,23628.586,21.1523,25333.1892,21.9881,26422.1791,22.8901,23140.3599,22.8121,23380.9536,22.5433,23909.4501
198,603360.SH,20200312,20.4767,20.4767,19.8962,20.155,20.5466,-0.3916000000000004,-1.9059,19086.14,54994.671,20.8012,22502.468,21.3998,25909.9885,22.1643,26346.5941,22.907,23085.8403,22.816,23393.519,22.6026,23753.6377
199,603360.SH,20200311,21.0501,21.3648,20.4907,20.5466,20.8264,-0.27979999999999805,-1.3435,20149.87,60188.067,21.1411,24843.52,21.6526,26242.1223,22.3367,26272.3312,22.9166,23159.6771,22.8161,23529.2775,22.6599,23674.2725
200,603360.SH,20200310,20.0291,21.0641,20.0291,20.8264,20.7424,0.08399999999999963,0.405,25808.52,76557.951,21.3061,26819.012,21.8802,25950.4654,22.4978,26179.6521,22.9282,23141.3686,22.8079,23754.0459,22.7084,23618.5889
201,603360.SH,20200309,21.5187,21.5816,20.6026,20.7424,21.7355,-0.9930999999999983,-4.569,26257.59,78669.488,21.4194,27254.61,22.0851,25813.67,22.6539,25804.1074,22.9446,23067.9892,22.7877,23698.9895,22.752,23457.9767
202,603360.SH,20200306,21.7844,22.288,21.6795,21.7355,21.8544,-0.1189,-0.5441,21210.22,66440.712,21.59,27377.992,22.2966,26134.2292,22.8254,25775.8897,22.9638,23012.1531,22.7699,23612.934,22.8083,23288.1101
203,603360.SH,20200305,21.5327,21.9593,21.253,21.8544,21.3718,0.4825999999999979,2.2581,30791.4,95548.143,21.3704,28587.614,22.3783,26476.0131,22.9781,26519.3179,22.977,22988.8419,22.7461,23563.1378,22.8533,23231.3339
204,603360.SH,20200304,21.6026,21.7355,20.9382,21.3718,21.3928,-0.021000000000000796,-0.0982,30027.33,91320.653,21.4697,26758.03,22.4456,26170.08,23.0902,26522.3132,22.9915,22842.7949,22.7221,23435.4675,22.8963,23011.2925
205,603360.SH,20200303,22.1621,22.1761,21.0431,21.3928,21.5956,-0.20279999999999987,-0.9391,27986.51,86313.167,21.6404,25831.916,22.5123,25527.5285,23.1815,26270.1665,23.0088,22720.4485,22.7011,23319.7526,22.9369,22779.5281
206,603360.SH,20200302,20.7984,21.8893,20.6445,21.5956,20.6375,0.9581000000000017,4.6425,26874.5,82938.102,21.9145,27102.454,22.5785,25544.0062,23.2851,25940.2456,23.0272,22615.7158,22.6801,23247.0454,22.984,22680.0707
207,603360.SH,20200228,21.8264,21.8264,20.6305,20.6375,22.3509,-1.7134,-7.6659,27258.33,81915.661,22.2838,26408.33,22.6672,26083.0423,23.3843,25937.0547,23.0458,22578.7748,22.6585,23144.4531,23.0225,22490.7413
208,603360.SH,20200227,22.4488,22.6376,22.1201,22.3509,22.225,0.1258999999999979,0.5665,21643.48,69416.705,22.8572,24228.33,22.7463,26007.5554,23.505,25742.8391,23.071,22541.3322,22.6416,23037.3393,23.0726,22323.1496
209,603360.SH,20200226,22.3999,22.8754,22.1131,22.225,22.7635,-0.5384999999999991,-2.3656,25396.76,81524.857,23.0852,24705.67,22.6968,26641.1092,23.5688,25896.7956,23.0809,22530.8133,22.6131,22967.0678,23.0984,22319.3439
210,603360.SH,20200225,23.0503,23.0503,21.7005,22.7635,23.4419,-0.6783999999999999,-2.894,34339.2,111056.523,23.3384,25711.29,22.6107,26623.06,23.6344,25937.0365,23.0868,22499.2677,22.5881,22885.9805,23.1365,22264.8697
211,603360.SH,20200224,23.5328,23.6867,23.1412,23.4419,23.5048,-0.06289999999999907,-0.2676,23403.88,78515.987,23.3454,23974.132,22.4967,26593.1315,23.6998,26117.1876,23.0903,22393.4821,22.5594,22775.1036,23.151,21994.7323
212,603360.SH,20200221,23.5748,23.6377,23.2601,23.5048,23.4908,0.013999999999999346,0.0596,16358.33,54845.096,23.2027,24656.21,22.3461,27109.6562,23.7072,25958.9556,23.0905,22419.5201,22.5272,22701.1901,23.1554,21886.5745
213,603360.SH,20200220,23.8895,23.8895,23.0992,23.4908,23.4908,0.0,0.0,24030.18,80586.458,22.9495,25719.376,22.1056,27982.8585,23.7185,26033.6282,23.0924,22603.9825,22.4934,22697.0709,23.1563,21928.3508
214,603360.SH,20200219,22.5887,24.379,22.5887,23.4908,22.7985,0.6922999999999995,3.0366,30424.86,101866.686,22.702,26553.484,21.8727,27107.9369,23.7128,25767.3582,23.0851,22818.3372,22.4599,22710.6331,23.1691,21816.5509
215,603360.SH,20200218,22.7286,22.8335,22.211,22.7985,22.7286,0.06990000000000052,0.3075,25653.41,82711.86,22.5537,27244.906,21.8146,26448.0731,23.712,25334.0818,23.066,22828.8049,22.4201,22664.6718,23.187,21814.8239
216,603360.SH,20200217,22.3439,23.0083,22.239,22.7286,22.239,0.48959999999999937,2.2015,26814.27,87085.32,22.3271,27369.624,21.8888,25976.88,23.7122,25648.1529,23.0513,22879.9094,22.3842,22621.5579,23.2014,21828.9937
217,603360.SH,20200214,22.0292,22.5327,21.9453,22.239,22.253,-0.013999999999999346,-0.0629,21674.16,68833.333,22.1229,27982.706,21.9846,26275.8592,23.7512,26023.9021,23.0386,22944.3421,22.3529,22536.6248,23.2131,22043.5869
218,603360.SH,20200213,21.7145,23.1342,21.7145,22.253,22.7495,-0.49650000000000105,-2.1825,28200.72,90600.321,21.8963,28680.298,22.1659,28178.7954,23.7735,25938.255,23.0204,22928.6097,22.3245,22479.7801,23.2374,22660.0855
219,603360.SH,20200212,21.8893,23.5608,21.7005,22.7495,21.6656,1.0838999999999999,5.0029,33881.97,110047.909,21.7019,29830.18,22.4187,27876.5031,23.7887,25645.33,23.002,22951.8505,22.2974,22431.0681,23.2557,23060.1959
220,603360.SH,20200211,21.7355,21.9383,21.4068,21.6656,21.7075,-0.04189999999999827,-0.193,26277.0,81565.332,21.4488,29077.526,22.6699,26544.1362,23.7883,25154.0597,22.9849,22915.7101,22.2652,22432.6375,23.3023,22874.6544
221,603360.SH,20200210,21.246,21.8334,20.9802,21.7075,21.1061,0.6013999999999982,2.8494,29879.68,91395.481,21.1914,29364.118,23.0051,25830.4269,23.8006,24930.5832,22.9751,22938.2302,22.2445,22358.6517,23.3603,22797.8911
222,603360.SH,20200207,21.155,21.4488,20.7774,21.1061,21.2809,-0.17479999999999762,-0.8214,25162.12,75938.329,20.9424,25919.422,23.3456,24535.0669,23.794,24407.6938,22.9683,22924.3892,22.2253,22263.6595,23.4214,22665.7992
223,603360.SH,20200206,21.3718,21.7425,20.9662,21.2809,21.4837,-0.20279999999999987,-0.944,33950.13,103520.963,21.2683,25256.324,23.7663,24545.5338,23.799,24016.7197,22.9621,22950.7936,22.2096,22200.9321,23.4915,22627.6029
224,603360.SH,20200205,20.4137,22.0222,20.4137,21.4837,20.3788,1.1049000000000007,5.4218,30118.7,91856.537,21.7649,22371.878,24.2004,25509.8915,23.8041,23513.6982,22.9544,23006.8991,22.1929,22112.2916,23.5535,22675.8765
225,603360.SH,20200204,20.4627,20.6795,19.7074,20.3788,20.4627,-0.08390000000000342,-0.41,27709.96,80671.664,22.2628,22488.338,24.5221,25569.4715,23.7967,23049.1991,22.9382,23201.4618,22.1735,22066.6662,23.6123,22666.4916
226,603360.SH,20200203,20.4627,21.176,20.4627,20.4627,22.7356,-2.2729,-9.9971,12656.2,37226.112,23.1062,26228.812,24.8373,25088.27,23.822,22796.4279,22.9175,23123.6426,22.1601,22008.1402,23.6826,22785.1405
227,603360.SH,20200123,23.4279,23.9874,22.4139,22.7356,23.7636,-1.0279999999999987,-4.3259,21846.63,72129.857,24.1217,28551.756,25.18,25404.6546,23.8337,22782.3744,22.8986,23117.101,22.1494,22093.8858,23.7474,23205.7415
