,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002064.SZ,20200204,5.7068,5.9843,5.6969,5.8059,5.9347,-0.12880000000000003,-2.1703,255335.95,150164.747,6.2874,219137.006,6.2609,153336.7585,6.16,127813.1809,5.4912,122382.0751,5.401,115509.2906,5.7775,124814.4871
226,002064.SZ,20200203,5.9347,6.0734,5.9347,5.9347,6.5985,-0.6637999999999993,-10.0599,180429.73,108237.75,6.4281,193215.828,6.2868,139077.3023,6.1676,124036.0241,5.4854,122340.0495,5.3968,114502.5635,5.7738,123101.4877
227,002064.SZ,20200123,6.7571,6.876,6.5094,6.5985,6.767,-0.16850000000000076,-2.49,274054.07,185231.4,6.5054,171247.552,6.3089,131896.9492,6.1722,122233.0153,5.478,121363.8737,5.3923,114090.3166,5.7688,123389.4331
228,002064.SZ,20200122,6.3409,6.8363,6.2914,6.767,6.331,0.43599999999999994,6.8867,280350.57,187309.085,6.4479,145308.28,6.2853,119869.5231,6.1559,119703.8862,5.466,119927.7681,5.3838,113785.5941,5.7543,123857.268
229,002064.SZ,20200121,6.4697,6.4896,6.3211,6.331,6.5094,-0.1783999999999999,-2.7407,105514.71,67965.936,6.3489,118922.576,6.2464,103433.3469,6.1332,118635.4588,5.4529,118419.6909,5.3734,113559.429,5.7322,121567.8873
230,002064.SZ,20200120,6.331,6.5193,6.2914,6.5094,6.3211,0.1882999999999999,2.9789,125730.06,81656.563,6.3251,125570.634,6.2419,105351.8815,6.1142,116857.6438,5.4431,118551.1937,5.3652,113357.0166,5.7145,122174.4819
231,002064.SZ,20200117,6.3508,6.3905,6.2716,6.3211,6.3112,0.00990000000000002,0.1569,70588.35,45046.969,6.2438,125529.988,6.2175,105508.64,6.0892,115290.1768,5.4312,118296.0433,5.3558,113273.3658,5.6981,122832.6759
232,002064.SZ,20200116,6.2617,6.4697,6.2419,6.3112,6.2716,0.03960000000000008,0.6314,144357.71,92647.719,6.1943,125793.28,6.2114,109111.5423,6.0693,115535.4135,5.4201,118431.1867,5.3467,113252.0383,5.6845,123461.4203
233,002064.SZ,20200115,6.2617,6.3112,6.1725,6.2716,6.2121,0.059499999999999886,0.9578,148422.05,93538.848,6.1626,111403.342,6.2015,105758.6008,6.0516,114057.7232,5.409,117868.9735,5.3379,112844.0378,5.671,123633.6971
234,002064.SZ,20200114,6.1428,6.2815,6.1428,6.2121,6.1032,0.10890000000000022,1.7843,138755.0,87035.874,6.1368,95711.536,6.1999,105225.7323,6.0382,114323.5994,5.3986,117161.2301,5.3298,112863.3431,5.6566,123382.2164
235,002064.SZ,20200113,6.0536,6.1428,6.0338,6.1032,6.0734,0.029799999999999827,0.4907,125526.83,77080.178,6.1388,85377.564,6.1923,103284.5169,6.0221,113520.4853,5.3888,116696.9247,5.3216,112639.604,5.644,123660.4829
236,002064.SZ,20200110,6.1725,6.1923,6.0338,6.0734,6.1527,-0.07929999999999993,-1.2889,71904.81,44093.188,6.1765,83811.704,6.1801,98824.7062,6.0119,115021.1682,5.3805,116362.3147,5.3138,112413.4945,5.6308,122734.3844
237,002064.SZ,20200109,6.1527,6.2121,6.0932,6.1527,6.1428,0.00990000000000002,0.1612,72408.02,44946.022,6.2141,82766.798,6.1588,100447.85,5.998,116874.8894,5.3725,116237.3944,5.306,112678.2298,5.6178,122752.6904
238,002064.SZ,20200108,6.2121,6.2518,6.123,6.1428,6.222,-0.07920000000000016,-1.2729,69963.02,43568.503,6.2379,94376.326,6.1443,101441.0277,5.9819,117179.2426,5.3643,116409.399,5.2977,113825.8064,5.6039,123310.6504
239,002064.SZ,20200107,6.2914,6.3211,6.1824,6.222,6.2914,-0.0693999999999999,-1.1031,87085.14,54744.643,6.2478,105937.306,6.139,103021.0162,5.9639,118024.8597,5.355,116348.0723,5.2919,114042.1655,5.5911,123937.6104
240,002064.SZ,20200106,6.1131,6.3211,6.1131,6.2914,6.2617,0.02970000000000006,0.4743,117697.53,74432.635,6.2518,112005.494,6.1214,109866.0469,5.9464,118199.38,5.3447,116319.8028,5.2851,114415.8937,5.5775,124720.5632
241,002064.SZ,20200103,6.2518,6.2914,6.2121,6.2617,6.2716,-0.00990000000000002,-0.1579,66680.28,42060.593,6.23,108619.882,6.1054,109994.4,5.9251,117120.9862,5.3341,115768.4728,5.2783,114872.3353,5.5618,125090.058
242,002064.SZ,20200102,6.1923,6.3707,6.1923,6.2716,6.1923,0.07929999999999993,1.2806,130455.66,82824.216,6.228,123582.778,6.0963,118633.63,5.9021,118315.6824,5.3236,115866.4068,5.2723,116299.1441,5.5461,125846.7628
243,002064.SZ,20191231,6.44,6.44,6.1527,6.1923,6.2419,-0.049599999999999866,-0.7946,127767.92,80395.331,6.1963,120195.486,6.075,118159.5946,5.8805,117974.8882,5.3137,115349.4022,5.2674,116872.3566,5.5309,127118.4703
244,002064.SZ,20191230,6.1824,6.3013,6.1329,6.2419,6.1824,0.059499999999999886,0.9624,117426.08,74094.69,6.1468,108151.76,6.0529,118437.4054,5.8584,118748.8729,5.3049,114851.0833,5.2634,117058.5639,5.5145,127150.8435
245,002064.SZ,20191227,6.2419,6.3112,6.1626,6.1824,6.2518,-0.0693999999999999,-1.1101,100769.47,63304.874,6.0576,103267.68,6.0315,119276.3223,5.8365,120280.0429,5.2962,114521.9956,5.2597,117449.5263,5.4983,128829.3336
246,002064.SZ,20191226,6.1626,6.3013,6.1131,6.2518,6.1131,0.13870000000000005,2.2689,141494.76,88881.366,6.014,100177.652,6.0186,118032.7069,5.8167,123765.1788,5.2881,114187.0276,5.2562,118085.6173,5.4815,129858.586
247,002064.SZ,20191225,6.0041,6.1329,5.9347,6.1131,5.9446,0.16849999999999987,2.8345,113519.2,69557.664,5.9783,89979.274,6.0041,116911.0038,5.7954,127980.6174,5.2796,113652.7862,5.2524,118943.1498,5.4642,129830.2656
248,002064.SZ,20191224,5.8356,5.9644,5.8158,5.9446,5.796,0.14860000000000007,2.5638,67549.29,40235.866,5.9545,102489.542,6.0025,117342.4062,5.7791,132309.9735,5.2724,113332.5012,5.2506,119552.295,5.4496,130141.9755
249,002064.SZ,20191223,5.9149,5.9644,5.7762,5.796,5.9644,-0.1684000000000001,-2.8234,93005.68,54958.818,5.9823,112852.908,6.0102,126612.7438,5.7631,133974.9506,5.2656,113269.9758,5.2503,120583.0247,5.4374,129993.7507
250,002064.SZ,20191220,6.0536,6.0932,5.9347,5.9644,6.0734,-0.10899999999999999,-1.7947,85319.33,51558.4,6.0516,130049.826,6.0254,138229.5408,5.75,136208.3471,5.2602,113154.7099,5.2508,122173.9144,5.4271,130077.4776
251,002064.SZ,20191219,5.9744,6.0734,5.9248,6.0734,5.9942,0.07920000000000016,1.3213,90502.87,54982.1,6.0576,137844.6,6.0041,135133.3615,5.7322,139910.8959,5.2542,113153.8747,5.2508,124764.5376,5.4152,129980.9244
252,002064.SZ,20191218,6.0932,6.1428,5.9347,5.9942,6.0833,-0.08910000000000018,-1.4647,176070.54,107161.893,6.0239,146019.918,5.9721,133743.6162,5.708,141222.2038,5.2479,113294.5493,5.252,132591.167,5.4029,130329.9935
253,002064.SZ,20191217,6.1428,6.1626,6.0833,6.0833,6.1428,-0.059499999999999886,-0.9686,119366.12,73689.29,6.0179,136472.21,5.9454,126270.99,5.6803,138104.7932,5.2421,113617.3648,5.2512,131703.1847,5.3893,129076.4796
254,002064.SZ,20191216,5.9644,6.1923,5.9149,6.1428,5.9942,0.14860000000000007,2.4791,178990.27,110303.575,6.0041,129519.48,5.9164,124328.6915,5.6491,136687.3485,5.2346,114469.8824,5.2467,131865.4063,5.3763,128076.1256
255,002064.SZ,20191213,5.9446,6.1329,5.9248,5.9942,5.905,0.08919999999999995,1.5106,124293.2,75235.432,5.9882,119103.95,5.8913,122672.6585,5.6162,133653.0621,5.2263,113722.0821,5.2417,131666.8178,5.3628,126767.7513
256,002064.SZ,20191212,5.9446,5.9942,5.8555,5.905,5.9644,-0.05940000000000012,-0.9959,131379.46,78547.943,6.008,118070.796,5.8661,121684.6523,5.5897,132910.5674,5.2189,113633.8867,5.238,131996.5563,5.3518,125869.1988
257,002064.SZ,20191211,6.014,6.0437,5.8951,5.9644,6.014,-0.049599999999999866,-0.8247,128332.0,77134.751,6.0358,129407.64,5.8547,125159.3131,5.5661,130475.8774,5.2112,113186.696,5.2342,132041.7394,5.3422,125149.1576
258,002064.SZ,20191210,6.1032,6.1032,6.0041,6.014,6.0635,-0.0495000000000001,-0.8164,84602.47,51617.336,6.0417,152546.048,5.8265,125666.9538,5.5407,128313.22,5.2032,112819.1517,5.2308,132229.0012,5.3326,124561.7531
259,002064.SZ,20191209,6.1131,6.1527,6.0536,6.0635,6.0932,-0.02970000000000006,-0.4874,126912.62,78068.896,5.9763,144639.354,5.7952,125524.92,5.5134,127237.5621,5.1954,113285.0002,5.2268,132792.0734,5.3208,124307.7705
260,002064.SZ,20191206,6.0635,6.1131,5.9942,6.0932,6.0437,0.0495000000000001,0.819,119127.43,72975.189,5.8951,133744.066,5.7541,123355.7954,5.4857,125527.5612,5.1869,113104.6563,5.2217,132834.4105,5.3087,123659.5223
261,002064.SZ,20191205,5.9942,6.123,5.9248,6.0437,5.9942,0.0495000000000001,0.8258,188063.68,114638.358,5.8059,125703.86,5.7183,121347.4415,5.4557,123948.4426,5.1778,112883.7319,5.2159,133047.5495,5.2964,122850.8632
262,002064.SZ,20191204,5.687,6.0437,5.6474,5.9942,5.687,0.3071999999999999,5.4018,244024.04,146222.543,5.7385,106914.372,5.6817,113114.2462,5.4277,121885.5338,5.1689,112387.7694,5.2114,133155.6714,5.2845,121378.2716
263,002064.SZ,20191203,5.6177,5.6969,5.588,5.687,5.6573,0.02970000000000006,0.525,45069.0,25727.982,5.7029,89601.932,5.6421,102597.0085,5.4023,117585.3262,5.1602,112542.8001,5.2079,132847.1569,5.2749,119537.5244
264,002064.SZ,20191202,5.6474,5.687,5.588,5.6573,5.6474,0.00990000000000002,0.1753,72436.18,41218.503,5.6989,102877.956,5.6306,108273.9054,5.3895,118951.8418,5.1565,112969.5967,5.2064,133750.0847,5.2692,120336.4376
265,002064.SZ,20191129,5.7068,5.7861,5.6177,5.6474,5.7068,-0.05940000000000012,-1.0409,78926.4,45158.369,5.7187,123700.73,5.6139,114554.4608,5.3799,120017.2624,5.1525,113509.9372,5.2035,134836.8162,5.2643,120815.3435
266,002064.SZ,20191128,5.7861,5.8456,5.6969,5.7068,5.8158,-0.10899999999999999,-1.8742,94116.24,54561.858,5.7088,134901.716,5.6024,121520.5731,5.3732,121790.5597,5.149,114314.866,5.2019,135979.2502,5.2614,122118.73
267,002064.SZ,20191127,5.687,5.8654,5.6375,5.8158,5.6672,0.14860000000000007,2.6221,157461.84,91859.623,5.689,132629.674,5.5872,131147.3308,5.3679,122753.6409,5.1458,115798.8572,5.1983,136438.1779,5.2548,123023.8915
268,002064.SZ,20191126,5.7465,5.7465,5.6474,5.6672,5.7564,-0.08919999999999995,-1.5496,111449.12,63934.696,5.6316,120880.106,5.5651,140944.0869,5.3604,124064.3406,5.1432,116284.0429,5.1936,136437.6567,5.2484,122914.6659
269,002064.SZ,20191125,5.588,5.7861,5.5483,5.7564,5.5979,0.15850000000000009,2.8314,176550.05,101944.455,5.6236,117194.048,5.5567,152426.2554,5.3557,129878.8279,5.1422,116615.9028,5.1893,137202.4556,5.2459,123799.5519
270,002064.SZ,20191122,5.6375,5.7663,5.4988,5.5979,5.6078,-0.00990000000000002,-0.1765,134931.33,76657.623,5.586,98090.466,5.5293,148396.1369,5.3368,127881.68,5.1412,116664.1576,5.1844,136794.7317,5.2438,123283.1407
271,002064.SZ,20191121,5.4592,5.6177,5.4492,5.6078,5.5285,0.07929999999999993,1.4344,82756.03,46493.199,5.5622,92564.19,5.5102,151012.2777,5.3193,128354.5615,5.1411,117173.4458,5.1804,136808.0207,5.2435,124620.6423
272,002064.SZ,20191120,5.6771,5.6771,5.5087,5.5285,5.6276,-0.09909999999999997,-1.761,98714.0,55395.809,5.5483,99786.716,5.4912,160893.0438,5.3097,131070.4021,5.1411,118587.7634,5.1758,137079.9728,5.2435,125280.3841
273,002064.SZ,20191119,5.5582,5.687,5.5285,5.6276,5.5681,0.059499999999999886,1.0686,93018.83,52889.225,5.5305,110860.596,5.4698,163690.9931,5.303,131630.1132,5.1431,119405.4768,5.1715,137605.7738,5.2438,125516.8805
274,002064.SZ,20191118,5.4691,5.6078,5.4492,5.5681,5.479,0.08910000000000018,1.6262,81032.14,45414.458,5.5047,126154.002,5.4256,161926.3585,5.2933,133520.1026,5.1449,120438.2808,5.1672,138228.894,5.2425,125845.9861
275,002064.SZ,20191115,5.5582,5.588,5.4393,5.479,5.5384,-0.05940000000000012,-1.0725,107299.95,59837.367,5.4928,153800.392,5.3837,161167.9631,5.2823,134947.4221,5.1472,122388.5162,5.1622,138191.9915,5.2417,127519.9279
276,002064.SZ,20191114,5.4294,5.5979,5.4294,5.5384,5.4393,0.09909999999999997,1.8219,118868.66,66422.971,5.5027,189304.336,5.3486,158746.7769,5.2759,136486.3938,5.1505,125276.2572,5.1568,138043.9373,5.2396,127800.0157
277,002064.SZ,20191113,5.4988,5.5582,5.3601,5.4393,5.4988,-0.059499999999999886,-1.0821,154083.4,84621.871,5.5067,217674.066,5.3143,157222.14,5.2633,134639.3579,5.1556,134264.6918,5.1515,137707.7925,5.2367,128133.9235
278,002064.SZ,20191112,5.4889,5.6276,5.4691,5.4988,5.5087,-0.00990000000000002,-0.1797,169485.86,94712.223,5.4988,211689.088,5.2884,149108.0323,5.2534,132262.7215,5.1585,133375.2344,5.1469,137536.8463,5.2328,127506.1048
279,002064.SZ,20191111,5.588,5.5979,5.4492,5.5087,5.5285,-0.01980000000000004,-0.3581,219264.09,122434.993,5.4691,211580.148,5.258,140286.17,5.2421,130638.285,5.1573,133217.5658,5.1421,137155.5383,5.229,126402.0587
280,002064.SZ,20191108,5.5979,5.6969,5.5285,5.5285,5.5582,-0.02970000000000006,-0.5343,284819.67,161459.317,5.4393,209968.528,5.2252,127114.3246,5.2324,127630.0771,5.1558,132704.8208,5.1365,136295.6713,5.2244,124737.4123
281,002064.SZ,20191107,5.4492,5.5979,5.4096,5.5582,5.3997,0.15850000000000009,2.9353,260717.31,146018.201,5.3839,180022.062,5.1939,110495.3185,5.2228,123541.4574,5.1548,131977.0384,5.1312,135301.6292,5.22,122651.2168
282,002064.SZ,20191106,5.4096,5.4592,5.3502,5.3997,5.3502,0.0495000000000001,0.9252,124158.51,67963.62,5.2828,141894.316,5.1566,95473.7869,5.2097,120150.0553,5.1527,131131.8862,5.1257,134629.7354,5.2137,120053.9115
283,002064.SZ,20191105,5.3502,5.4096,5.261,5.3502,5.3601,-0.00990000000000002,-0.1847,168941.16,91266.237,5.2075,131297.214,5.133,94994.2692,5.2004,120128.7209,5.1526,131380.6413,5.1212,134573.8132,5.2095,119651.5572
284,002064.SZ,20191104,5.2709,5.3898,5.2214,5.3601,5.2511,0.10899999999999999,2.0758,211205.99,113718.571,5.1421,112673.888,5.1162,89523.1785,5.194,121802.0315,5.1526,131455.7837,5.1163,133962.6655,5.2046,118094.9284
285,002064.SZ,20191101,5.0331,5.2511,5.0133,5.2511,5.0529,0.19819999999999993,3.9225,135087.34,70279.838,5.0886,90242.366,5.1078,80317.3738,5.1823,119419.3821,5.1514,130920.1005,5.1109,133146.4019,5.1995,116028.1136
286,002064.SZ,20191031,5.0133,5.0727,4.9737,5.0529,5.0232,0.02970000000000006,0.5913,70078.58,35589.153,5.0589,72944.898,5.1139,78284.5385,5.1756,122602.485,5.1505,131059.41,5.106,132945.7822,5.1958,115214.9952
287,002064.SZ,20191030,5.0133,5.0529,4.9539,5.0232,5.0232,0.0,0.0,71173.0,35899.669,5.0688,69889.512,5.1421,83602.9946,5.1718,125775.5679,5.1521,132005.6441,5.1019,132819.4263,5.1941,114902.2265
288,002064.SZ,20191029,5.0926,5.1025,5.0133,5.0232,5.0926,-0.0693999999999999,-1.3628,75824.53,38588.533,5.0807,65260.932,5.181,87886.6869,5.1698,127781.3835,5.1547,132843.9224,5.0978,132801.6176,5.1926,115219.4532
289,002064.SZ,20191028,5.1124,5.152,5.0628,5.0926,5.1025,-0.00990000000000002,-0.194,99048.38,50878.329,5.1005,63850.544,5.2221,97594.4638,5.1698,129577.6456,5.1576,133690.0285,5.0939,133050.8601,5.1925,115142.7395
290,002064.SZ,20191025,5.0926,5.1421,5.0727,5.1025,5.1025,0.0,0.0,48600.0,25067.573,5.0965,57128.348,5.2541,113755.4877,5.1678,128324.2353,5.1581,134780.6217,5.0888,132758.633,5.1914,115219.646
291,002064.SZ,20191024,5.0628,5.1223,5.0628,5.1025,5.0827,0.01980000000000004,0.3896,54801.65,28147.45,5.0946,70993.304,5.2549,118374.4892,5.1654,129814.9765,5.1599,136331.995,5.0841,132711.3549,5.1893,115522.7297
292,002064.SZ,20191023,5.1223,5.1817,5.0628,5.0827,5.1223,-0.03960000000000008,-0.7731,48030.1,24815.955,5.1005,79596.37,5.2473,125775.0777,5.1645,130499.5703,5.1599,137143.6156,5.0794,132649.9263,5.1869,115970.3131
293,002064.SZ,20191022,5.0727,5.1421,5.043,5.1223,5.0727,0.049599999999999866,0.9778,68772.59,35347.241,5.1342,88296.456,5.2625,135549.2708,5.1666,132518.7747,5.1595,137902.9466,5.0746,132669.3895,5.1853,117048.8851
294,002064.SZ,20191021,5.0628,5.1025,5.0133,5.0727,5.0926,-0.019899999999999807,-0.3908,65437.4,33433.823,5.1758,96274.034,5.2762,139316.3162,5.1622,132909.4926,5.1582,139096.8878,5.0696,132515.7769,5.1829,118433.6129
295,002064.SZ,20191018,5.1421,5.2016,5.0727,5.0926,5.1322,-0.03960000000000008,-0.7716,117924.78,61092.536,5.2452,111030.256,5.2938,146381.0138,5.1634,132288.9682,5.1573,139389.9942,5.0647,132333.8405,5.1815,120884.9044
296,002064.SZ,20191017,5.2214,5.2412,5.1124,5.1322,5.2511,-0.1189,-2.2643,97816.98,51129.716,5.3323,112817.5,5.3014,147276.1077,5.1645,131198.8924,5.1561,139523.6913,5.0595,131940.4098,5.1786,119844.0461
297,002064.SZ,20191016,5.3403,5.3502,5.2214,5.2511,5.3304,-0.07929999999999993,-1.4877,91530.53,48706.547,5.4175,133659.23,5.3113,152030.57,5.1654,129995.5035,5.154,139738.2674,5.0545,131663.2845,5.1751,119436.5512
298,002064.SZ,20191015,5.4294,5.4294,5.3006,5.3304,5.4195,-0.08910000000000018,-1.6441,108660.48,58611.259,5.4691,177181.462,5.3006,149302.7938,5.1637,129579.2047,5.1509,140405.2385,5.0487,131487.9374,5.1701,119058.6436
299,002064.SZ,20191014,5.5582,5.578,5.3997,5.4195,5.5285,-0.10899999999999999,-1.9716,139218.51,76857.861,5.4255,177178.77,5.2831,146581.0462,5.161,128862.0335,5.1479,141027.9167,5.0421,131053.2779,5.1647,119269.1855
300,002064.SZ,20191011,5.588,5.6078,5.4889,5.5285,5.5582,-0.02970000000000006,-0.5343,126861.0,71031.194,5.3422,179536.928,5.2595,144660.7777,5.1526,126695.4238,5.143,140580.5356,5.0348,130556.8436,5.1563,118599.4507
301,002064.SZ,20191010,5.5087,5.6177,5.4592,5.5582,5.5087,0.0495000000000001,0.8986,202025.63,113269.136,5.2927,189183.65,5.2328,143901.0869,5.1415,125266.9826,5.1364,140270.9368,5.0271,130058.6843,5.1456,118108.624
302,002064.SZ,20191009,5.0827,5.5483,5.0529,5.5087,5.1124,0.3963000000000001,7.7517,309141.69,169118.362,5.2412,172327.36,5.2054,139576.5462,5.1302,121044.9935,5.13,139298.9547,5.0193,129233.5809,5.1343,116260.2689
303,002064.SZ,20191008,4.934,5.1817,4.934,5.1124,5.0034,0.10899999999999999,2.1785,108647.02,55587.57,5.1996,141954.716,5.1749,126981.7731,5.1197,114235.5118,5.1241,138021.5366,5.0118,127633.6741,5.1244,112758.4731
304,002064.SZ,20190930,5.3601,5.3997,5.0034,5.0034,5.2808,-0.2774000000000001,-5.253,151009.3,78373.103,5.2154,146137.512,5.1726,128119.1669,5.1243,114156.7171,5.1212,137996.5212,5.0069,127394.8172,5.1204,112268.4464
305,002064.SZ,20190926,5.2907,5.3898,5.2313,5.2808,5.3006,-0.01980000000000004,-0.3735,175094.61,93844.527,5.2669,147860.65,5.1825,133874.8915,5.1319,112803.1344,5.1181,137461.3633,5.0024,126890.4921,5.1191,111286.2291
306,002064.SZ,20190925,5.2808,5.3105,5.1916,5.3006,5.3006,0.0,0.0,117744.18,62405.769,5.2332,124055.616,5.1581,130421.1454,5.1322,110840.1788,5.1136,137056.724,4.9959,126246.5373,5.1144,109670.518
307,002064.SZ,20190924,5.1916,5.3105,5.1619,5.3006,5.1916,0.10899999999999999,2.0995,157278.47,83432.165,5.1936,115162.332,5.1368,140080.2731,5.136,112573.5968,5.109,137261.051,4.9891,125917.7273,5.1099,109396.2847
308,002064.SZ,20190923,5.2412,5.2412,5.1025,5.1916,5.261,-0.0693999999999999,-1.3191,129561.0,67404.515,5.156,106557.642,5.1078,141671.4215,5.1333,112712.5638,5.1043,136965.4203,4.9821,125230.0049,5.1033,108114.3315
309,002064.SZ,20190920,5.1718,5.2709,5.1124,5.261,5.1124,0.14860000000000007,2.9067,159624.99,83656.588,5.154,104042.446,5.0895,142426.0162,5.1377,113292.2379,5.0997,136521.644,4.9759,124737.0972,5.0973,107493.7093
310,002064.SZ,20190919,5.1124,5.1223,5.0827,5.1124,5.1025,0.00990000000000002,0.194,56069.44,28866.184,5.1421,101278.768,5.0712,140677.7431,5.1441,113827.255,5.094,135921.8693,4.9694,124201.4537,5.0906,105876.1228
311,002064.SZ,20190918,5.1124,5.1718,5.0827,5.1025,5.1124,-0.00990000000000002,-0.1936,73277.76,37874.721,5.1421,119146.808,5.0644,140705.6654,5.1583,116231.66,5.0893,136235.1553,4.9642,124471.9154,5.0857,106205.634
312,002064.SZ,20190917,5.1817,5.1817,5.0926,5.1124,5.1817,-0.06930000000000014,-1.3374,114255.02,59016.038,5.1382,129177.884,5.0583,142706.2377,5.1722,120995.3715,5.0841,136064.646,4.9592,124456.0695,5.0825,105975.3572
313,002064.SZ,20190916,5.2016,5.2412,5.1421,5.1817,5.2016,-0.019899999999999807,-0.3826,116985.02,61087.426,5.1421,151493.624,5.0552,139923.3777,5.1868,121524.2435,5.0786,135744.5649,4.9542,124610.2266,5.08,105198.7569
314,002064.SZ,20190912,5.1421,5.2115,5.0827,5.2016,5.1124,0.08919999999999995,1.7448,145806.6,75690.709,5.0985,154135.802,5.0529,139900.1492,5.1978,121508.5438,5.073,135751.2418,4.9479,124300.8858,5.0774,104572.7892
315,002064.SZ,20190911,5.0926,5.1619,5.0727,5.1124,5.0827,0.02970000000000006,0.5843,145409.64,75083.063,5.0629,173637.05,5.0354,134996.3338,5.2074,120681.9306,5.0663,135083.571,4.9416,123801.7611,5.0749,103329.1557
316,002064.SZ,20190910,5.152,5.152,5.0529,5.0827,5.1322,-0.0495000000000001,-0.9645,123433.14,63382.155,5.0252,180147.802,5.0354,127221.7131,5.219,122480.9932,5.0607,134355.7957,4.936,123438.0117,5.0737,102251.2139
317,002064.SZ,20190909,4.9737,5.1916,4.9737,5.1322,4.9638,0.1684000000000001,3.3926,225833.72,116246.505,4.9994,183335.32,5.0392,123947.0254,5.226,122624.3285,5.0553,133807.0949,4.9301,122917.9458,5.0736,101504.0807
318,002064.SZ,20190906,4.9935,5.0331,4.934,4.9638,5.0232,-0.05940000000000012,-1.1825,130195.91,65269.845,4.9776,165548.064,5.0415,110952.2592,5.2315,120214.8585,5.0494,132595.1898,4.9239,121897.1013,5.0715,99273.5728
319,002064.SZ,20190905,4.9539,5.1421,4.9439,5.0232,4.9241,0.09909999999999997,2.0126,243312.84,123866.805,4.9895,150795.368,5.059,106889.2177,5.237,119532.5376,5.0446,131988.3574,4.9193,121777.0455,5.0722,98556.3925
320,002064.SZ,20190904,4.9539,4.9737,4.8548,4.9241,4.9539,-0.029799999999999827,-0.6015,177963.4,87883.225,4.9895,121989.84,5.0758,94655.6654,5.2426,114925.76,5.0392,130539.5887,4.9137,120609.6363,5.0731,96448.2089
321,002064.SZ,20190903,5.0232,5.0331,4.934,4.9539,5.0232,-0.06930000000000014,-1.3796,139370.73,69913.237,5.0192,102012.728,5.0918,86008.7715,5.2496,112468.4721,5.0342,129660.9193,4.9084,119739.2469,5.0764,95552.1637
322,002064.SZ,20190902,5.0232,5.0727,4.9539,5.0232,5.0232,0.0,0.0,136897.44,69209.697,5.0589,97475.192,5.107,81310.5615,5.2569,112144.4803,5.0296,129047.1142,4.9029,119166.7005,5.0791,96661.3003
323,002064.SZ,20190830,5.043,5.0727,4.9836,5.0232,5.0232,0.0,0.0,56432.43,28601.77,5.049,86507.104,5.1185,75278.2969,5.2587,110056.8912,5.0243,128526.2769,4.897,118517.7488,5.079,98064.3832
324,002064.SZ,20190829,5.0628,5.1025,5.0034,5.0232,5.0727,-0.0495000000000001,-0.9758,99285.2,50493.489,5.0668,84088.532,5.1284,76908.0569,5.2605,111161.2885,5.0187,128378.8506,4.8912,118410.8002,5.0779,98262.7111
325,002064.SZ,20190828,5.1718,5.2115,5.0628,5.0727,5.152,-0.07929999999999993,-1.5392,78077.84,40125.897,5.0886,80403.932,5.1474,77422.1185,5.2593,109776.2532,5.013,128073.5443,4.8855,118104.7246,5.0766,98426.816
326,002064.SZ,20190827,5.0232,5.2214,5.0034,5.152,4.9737,0.17830000000000013,3.5849,116683.05,60446.297,5.1064,76168.716,5.1619,79492.0915,5.2565,109132.6368,5.007,127827.671,4.8797,117959.353,5.0728,98278.8981
327,002064.SZ,20190826,5.0827,5.0827,4.9737,4.9737,5.1124,-0.13870000000000005,-2.713,82057.0,41473.421,5.1144,68307.38,5.1726,78851.4046,5.2513,107880.2959,5.0007,127451.9773,4.8735,117707.9201,5.0684,97728.5324
328,002064.SZ,20190823,5.1223,5.152,5.1025,5.1124,5.1322,-0.01980000000000004,-0.3858,44339.57,22910.0,5.1679,68751.312,5.2076,86130.1269,5.2499,106838.0585,4.9957,127151.2859,4.8678,117433.474,5.0674,98656.9011
329,002064.SZ,20190822,5.1619,5.1916,5.0827,5.1322,5.1619,-0.02970000000000006,-0.5754,80862.2,41809.922,5.1718,72994.154,5.2152,95181.1869,5.2438,108327.0418,4.9899,127317.5403,4.8614,117475.1147,5.0637,99411.6148
330,002064.SZ,20190821,5.1817,5.2313,5.1421,5.1619,5.1916,-0.02970000000000006,-0.5721,56901.76,29740.149,5.1758,72480.514,5.2312,100443.3192,5.2404,108009.6535,4.9837,127212.7914,4.8551,117322.8372,5.059,99497.6431
331,002064.SZ,20190820,5.261,5.2808,5.1817,5.1916,5.2412,-0.049599999999999866,-0.9463,77376.37,40784.696,5.1778,72795.762,5.2555,109744.3815,5.236,109418.9068,4.977,127277.8226,4.8484,117406.7356,5.0536,100294.2207
332,002064.SZ,20190819,5.1322,5.261,5.1124,5.2412,5.1322,0.10899999999999999,2.1238,84276.66,44214.073,5.1698,72844.35,5.2866,114393.8308,5.2288,109241.11,4.9696,127172.2595,4.8412,117256.7693,5.0476,102813.8485
333,002064.SZ,20190816,5.152,5.1619,5.1025,5.1322,5.152,-0.01980000000000004,-0.3843,65553.78,33952.617,5.1758,77182.618,5.3124,126006.6992,5.2193,109361.5141,4.9619,126872.0979,4.8334,117411.5444,5.0465,103110.5292
334,002064.SZ,20190815,5.0827,5.1817,5.0529,5.152,5.1718,-0.01980000000000004,-0.3828,78294.0,40367.78,5.2016,85069.36,5.3488,131136.1523,5.2143,111225.3147,4.955,126738.1106,4.827,117492.8289,5.0457,104239.7481
