,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603166.SH,20200715,7.11,7.15,6.78,6.86,7.12,-0.2599999999999998,-3.6517,72710.61,50351.159,7.036,86039.01,6.7969,78794.5254,6.73,111140.1756,5.8793,54181.2537,5.7619,47907.9556,6.2123,76855.3915
116,603166.SH,20200714,7.17,7.4,6.97,7.12,7.22,-0.09999999999999964,-1.385,90669.63,64887.333,7.056,86357.436,6.7523,77944.8938,6.7374,113647.7491,5.8676,53772.6906,5.753,47512.8573,6.19,76063.05
117,603166.SH,20200713,6.99,7.25,6.95,7.22,6.86,0.35999999999999943,5.2478,95523.96,68039.742,7.004,89935.912,6.7023,74686.3069,6.7179,113636.49,5.8543,53240.5694,5.7425,47038.6746,6.1632,75101.9732
118,603166.SH,20200710,7.08,7.12,6.81,6.86,7.12,-0.2599999999999998,-3.6517,85612.4,59714.978,6.944,91696.16,6.6569,74140.8031,6.6782,113008.4276,5.8399,52649.0694,5.7313,46539.8847,6.1376,74017.1967
119,603166.SH,20200709,6.93,7.13,6.93,7.12,6.96,0.16000000000000014,2.2989,85678.45,60267.195,6.908,90220.42,6.6308,74285.4492,6.6615,112111.5159,5.8279,52185.8097,5.7226,46129.835,6.1166,73175.8561
120,603166.SH,20200708,6.84,6.98,6.79,6.96,6.86,0.09999999999999964,1.4577,74302.74,51444.446,6.804,86147.13,6.5715,70718.6608,6.6259,111017.9203,5.8148,51744.9235,5.713,45697.5448,6.0925,72523.0981
121,603166.SH,20200707,6.92,7.07,6.81,6.86,6.92,-0.05999999999999961,-0.8671,108562.01,75036.439,6.724,89820.668,6.53,69137.1577,6.5997,110148.8832,5.8016,51280.0724,5.7046,45326.7062,6.0731,72068.0157
122,603166.SH,20200706,6.74,6.96,6.67,6.92,6.68,0.2400000000000002,3.5928,104325.2,71449.817,6.622,75045.626,6.4946,64911.8338,6.5724,108358.17,5.789,50578.2419,5.6966,44748.4819,6.0566,71428.0492
123,603166.SH,20200703,6.63,6.81,6.6,6.68,6.6,0.08000000000000007,1.2121,78233.7,52457.101,6.488,61388.766,6.4462,61381.18,6.5415,106103.6185,5.7755,49897.4238,5.6874,44167.818,6.041,70724.6461
124,603166.SH,20200702,6.55,6.65,6.48,6.6,6.56,0.040000000000000036,0.6098,65312.0,42892.114,6.408,58075.106,6.4254,60320.1415,6.5185,105126.9006,5.764,49408.7078,5.6795,43751.0529,6.0258,69952.7835
125,603166.SH,20200701,6.38,6.69,6.37,6.56,6.35,0.20999999999999996,3.3071,92670.43,60794.92,6.382,54674.306,6.4123,60826.1262,6.4935,103803.0162,5.7532,49014.9856,5.6721,43415.9819,6.0129,69464.3483
126,603166.SH,20200630,6.28,6.37,6.25,6.35,6.25,0.09999999999999964,1.6,34686.8,21891.261,6.396,53826.702,6.4015,62092.3554,6.4688,101902.3853,5.7423,48427.5887,5.6647,42934.1908,6.0015,68598.3079
127,603166.SH,20200629,6.25,6.28,6.15,6.25,6.28,-0.03000000000000025,-0.4777,36040.9,22394.289,6.43,64387.902,6.43,65196.1708,6.4518,101959.0226,5.7332,48277.5012,5.6591,42841.2832,5.9913,68493.8271
128,603166.SH,20200624,6.46,6.49,6.28,6.28,6.47,-0.1899999999999995,-2.9366,61665.4,39059.049,6.45,65041.762,6.4662,69319.3338,6.4368,101946.5515,5.7244,48058.0588,5.6542,42693.7557,5.9843,68344.7164
129,603166.SH,20200623,6.55,6.63,6.45,6.47,6.63,-0.16000000000000014,-2.4133,48308.0,31543.951,6.478,63457.322,6.4908,73093.8038,6.4159,100722.8785,5.7156,47660.3751,5.6494,42385.9006,5.9766,67945.6807
130,603166.SH,20200622,6.53,6.71,6.51,6.63,6.52,0.11000000000000032,1.6871,88432.41,58645.753,6.464,64522.282,6.5215,79152.2962,6.3909,100291.6726,5.7058,47391.2401,5.6439,42143.1504,5.9649,67583.6647
131,603166.SH,20200619,6.38,6.58,6.36,6.52,6.35,0.16999999999999993,2.6772,87492.8,56925.571,6.396,58521.14,6.53,85886.0685,6.3618,98671.3871,5.6946,46844.2797,5.6376,41676.2474,5.9504,66727.0688
132,603166.SH,20200618,6.45,6.45,6.32,6.35,6.42,-0.07000000000000028,-1.0903,39310.2,25007.732,6.374,53910.62,6.5654,92791.1585,6.3309,97662.7647,5.6835,46311.7851,5.6315,41208.6644,5.9371,65803.5995
133,603166.SH,20200617,6.41,6.5,6.35,6.42,6.4,0.019999999999999574,0.3125,53743.2,34495.853,6.39,60426.54,6.6192,106805.1508,6.3121,99397.4679,5.6744,46084.0393,5.6264,41044.8334,5.9237,65666.9035
134,603166.SH,20200616,6.3,6.42,6.26,6.4,6.29,0.11000000000000032,1.7488,53632.8,34043.808,6.39,71504.182,6.6515,125548.9777,6.3035,100338.2497,5.6647,45758.0281,5.6206,40778.7933,5.9135,65319.8081
135,603166.SH,20200615,6.35,6.45,6.29,6.29,6.41,-0.1200000000000001,-1.8721,58426.7,37153.89,6.454,75784.902,6.7362,155158.0431,6.2898,101370.3726,5.6555,45448.2312,5.6148,40519.0256,5.9034,65126.4177
136,603166.SH,20200612,6.33,6.49,6.28,6.41,6.43,-0.019999999999999574,-0.311,64440.2,41040.991,6.54,82027.966,6.8538,174109.6638,6.28,102158.9168,5.6467,45137.1013,5.6097,40236.6427,5.8941,64777.1204
137,603166.SH,20200611,6.41,6.54,6.36,6.43,6.42,0.009999999999999787,0.1558,71889.8,46423.161,6.578,91286.628,6.9077,181304.1185,6.2677,102373.1144,5.638,44802.6999,5.6043,39946.3214,5.8845,64315.1196
138,603166.SH,20200610,6.72,6.75,6.38,6.42,6.72,-0.2999999999999998,-4.4643,109131.41,71017.702,6.666,102322.348,6.91,182719.2738,6.246,101341.7632,5.6291,44529.9436,5.5987,39615.6389,5.8748,64027.0468
139,603166.SH,20200609,6.67,6.79,6.63,6.72,6.72,0.0,0.0,75036.4,50309.03,6.73,115690.356,6.8677,180029.9223,6.2283,99014.755,5.6208,43955.8066,5.5938,39081.7995,5.8636,62957.5896
140,603166.SH,20200608,6.65,6.76,6.54,6.72,6.6,0.1200000000000001,1.8182,89642.02,59806.603,6.782,136134.87,6.8346,178497.6915,6.202,98583.1903,5.6115,43476.433,5.5884,38751.7258,5.8476,62293.1311
141,603166.SH,20200605,6.86,6.86,6.55,6.6,6.87,-0.27000000000000046,-3.9301,110733.51,73805.224,6.848,162504.886,6.7723,175332.6285,6.1766,97955.4197,5.6021,42895.162,5.5823,38312.1399,5.8311,61384.5477
142,603166.SH,20200604,6.71,6.94,6.63,6.87,6.74,0.1299999999999999,1.9288,127068.4,86437.246,6.896,199840.774,6.7315,170257.3954,6.1482,95890.2753,5.5934,42199.3233,5.5771,37780.6162,5.8151,60128.492
143,603166.SH,20200603,6.95,6.99,6.63,6.74,6.98,-0.2400000000000002,-3.4384,175971.45,119138.435,7.022,262137.224,6.6592,164150.4231,6.1086,92775.3156,5.5827,41394.8794,5.5707,37095.1475,5.7939,58595.0475
144,603166.SH,20200602,6.94,7.05,6.82,6.98,7.05,-0.0699999999999994,-0.9929,177258.97,122435.493,7.238,287902.488,6.5923,152742.6538,6.0715,88275.3847,5.5733,40286.1472,5.5647,36089.2099,5.775,56444.234
145,603166.SH,20200601,6.8,7.09,6.8,7.05,6.84,0.20999999999999996,3.0702,221492.1,153659.051,7.264,284044.316,6.5092,142570.8323,6.029,83923.0621,5.5629,39142.8307,5.5573,35126.4409,5.7541,54282.7068
146,603166.SH,20200529,6.96,7.21,6.76,6.84,7.5,-0.6600000000000001,-8.8,297412.95,207466.617,7.146,257803.26,6.4092,127094.5115,5.9884,78698.6532,5.5525,37685.462,5.5504,33907.7408,5.732,51651.8921
147,603166.SH,20200528,7.83,7.97,7.08,7.5,7.82,-0.3200000000000003,-4.0921,438550.65,330034.441,6.952,213154.638,6.3231,106374.2062,5.9558,71043.8288,5.5432,35695.3867,5.5447,32230.9553,5.712,47950.4288
148,603166.SH,20200527,7.68,7.82,7.52,7.82,7.11,0.71,9.9859,304797.77,236662.508,6.71,136467.988,6.19,75455.8846,5.9046,59565.9897,5.5284,32692.9031,5.5351,29719.238,5.6819,42429.7773
149,603166.SH,20200526,6.7,7.11,6.61,7.11,6.46,0.6500000000000004,10.0619,157968.11,108836.98,6.328,85207.674,6.03,54749.6623,5.8394,51467.1641,5.5113,30630.4213,5.5237,28000.0475,5.6473,38711.2417
150,603166.SH,20200525,5.9,6.46,5.88,6.46,5.87,0.5899999999999999,10.0511,90286.82,56379.52,6.12,62565.148,5.9115,44141.3862,5.7962,47632.1997,5.499,29593.7331,5.5164,27174.1847,5.6213,36883.5228
151,603166.SH,20200522,6.16,6.2,5.84,5.87,6.29,-0.41999999999999993,-6.6773,74169.84,44806.384,6.014,54043.336,5.8469,39784.4769,5.771,46479.7994,5.491,29044.8506,5.5126,26737.6911,5.6031,36077.7065
152,603166.SH,20200521,5.92,6.3,5.85,6.29,5.91,0.3799999999999999,6.4298,55117.4,33199.756,6.014,44743.458,5.8292,36643.9277,5.7637,45336.0806,5.4877,28661.6253,5.5122,26421.2731,5.5921,35447.242
153,603166.SH,20200520,6.09,6.14,5.85,5.91,6.07,-0.16000000000000014,-2.6359,48496.2,28834.843,5.936,42725.036,5.7662,36496.4077,5.7407,44553.5041,5.4817,28356.0097,5.5091,26156.5856,5.583,34993.0284
154,603166.SH,20200519,5.98,6.08,5.9,6.07,5.93,0.14000000000000057,2.3609,44755.48,26925.899,5.904,37085.782,5.7508,40326.7085,5.7262,43860.4212,5.4787,28086.1603,5.5081,25914.4069,5.5793,34563.1217
155,603166.SH,20200518,5.86,6.06,5.81,5.93,5.87,0.05999999999999961,1.0221,47677.76,28365.941,5.834,33744.482,5.7554,43478.5777,5.7085,43928.6309,5.475,27825.9362,5.5064,25739.1956,5.5728,34171.8919
156,603166.SH,20200515,5.91,5.95,5.81,5.87,5.9,-0.03000000000000025,-0.5085,27670.45,16239.909,5.802,31531.424,5.7558,46636.0562,5.69,43144.6112,5.4725,27560.9922,5.5048,25547.9252,5.5693,33754.1669
157,603166.SH,20200514,5.74,5.94,5.65,5.9,5.75,0.15000000000000036,2.6087,45025.29,26197.156,5.776,33120.71,5.7622,51064.2677,5.6701,42721.5097,5.4698,27427.6646,5.504,25461.8018,5.5659,33620.3636
158,603166.SH,20200513,5.68,5.77,5.63,5.75,5.72,0.03000000000000025,0.5245,20299.93,11613.25,5.71,28127.756,5.7694,53117.9315,5.6468,41943.9679,5.4669,27195.7026,5.5035,25309.012,5.5634,33252.7216
159,603166.SH,20200512,5.73,5.78,5.6,5.72,5.77,-0.04999999999999982,-0.8666,28048.98,15933.083,5.684,30797.17,5.7649,54389.0031,5.6336,41763.55,5.4648,27115.7199,5.5034,25294.8584,5.5632,33344.1759
160,603166.SH,20200511,5.75,5.85,5.7,5.77,5.74,0.02999999999999936,0.5226,36612.47,21149.756,5.668,31855.914,5.7724,54540.0915,5.6207,41600.6935,5.4627,26988.519,5.503,25206.2301,5.5649,33361.3761
161,603166.SH,20200508,5.6,5.9,5.55,5.74,5.57,0.16999999999999993,3.0521,35616.88,20200.224,5.608,35173.348,5.7768,56367.0708,5.6072,41603.9032,5.4604,26808.599,5.5027,25091.2098,5.5671,33580.5579
162,603166.SH,20200507,5.63,5.64,5.55,5.57,5.62,-0.04999999999999982,-0.8897,20060.52,11188.926,5.6021,47707.994,5.7858,58880.9892,5.6003,41737.8644,5.4587,26668.0367,5.5022,24959.05,5.5679,33405.8931
163,603166.SH,20200506,5.61,5.63,5.51,5.62,5.64,-0.019999999999999574,-0.3546,33647.0,18775.66,5.714,60841.846,5.7906,60454.6877,5.6018,42929.1585,5.458,26639.8695,5.5021,24890.9499,5.5715,33559.5043
164,603166.SH,20200430,5.51,5.67,5.49,5.64,5.47,0.16999999999999993,3.1079,33342.7,18623.368,5.777,71857.442,5.7833,59494.1315,5.6057,43456.3047,5.4579,26537.547,5.5019,24751.0106,5.5744,33469.8472
165,603166.SH,20200429,5.69,5.69,5.46,5.47,5.71,-0.2400000000000002,-4.2032,53199.64,29533.239,5.8398,82236.342,5.7707,58696.5238,5.6029,43073.99,5.4591,26439.7084,5.5018,24631.311,5.5774,33436.5792
166,603166.SH,20200428,6.0808,6.2368,5.5838,5.7105,6.1296,-0.41910000000000025,-6.8373,98290.11,58582.192,5.9444,85940.998,5.7758,56856.5515,5.6076,42352.8053,5.4605,26176.8776,5.5017,24410.6019,5.5829,33320.6196
167,603166.SH,20200427,5.8957,6.2952,5.847,6.1296,5.9347,0.19489999999999963,3.2841,85729.78,53921.566,5.9405,73647.748,5.7728,52669.7892,5.6074,40277.1374,5.4606,25639.4879,5.5009,23918.4782,5.5841,32604.6652
168,603166.SH,20200424,6.0029,6.1978,5.9347,5.9347,5.9542,-0.01949999999999985,-0.3275,88724.98,55003.659,5.8781,62504.418,5.742,48932.8,5.5913,38545.4009,5.4582,25122.0881,5.4974,23536.3144,5.5794,32279.3052
169,603166.SH,20200423,6.0126,6.1296,5.8957,5.9542,5.9931,-0.038899999999999935,-0.6491,85237.2,52490.149,5.8567,56832.062,5.7285,45823.5031,5.5853,36666.9485,5.4568,24547.3868,5.4946,23044.0173,5.5773,32805.6609
170,603166.SH,20200422,5.73,6.0029,5.6716,5.9931,5.691,0.30210000000000026,5.3084,71722.92,43300.706,5.8372,53444.186,5.7015,41531.2338,5.5778,35093.4344,5.4553,24056.5104,5.4922,22572.0417,5.5768,32603.0647
171,603166.SH,20200421,5.769,5.769,5.6228,5.691,5.8177,-0.12670000000000048,-2.1778,36823.86,21454.72,5.7651,47203.322,5.6746,38135.5723,5.5661,33606.1956,5.4545,23666.2942,5.4892,22176.4563,5.5686,31820.8791
172,603166.SH,20200420,5.8275,5.8762,5.7398,5.8177,5.8275,-0.009799999999999365,-0.1682,30013.13,17810.442,5.732,44070.504,5.6678,39234.1377,5.5618,33234.5444,5.4557,23508.0466,5.4889,22006.0151,5.5647,31514.4009
173,603166.SH,20200417,5.7787,5.9736,5.769,5.8275,5.8567,-0.029200000000000337,-0.4986,60363.2,36203.73,5.6638,42662.638,5.6528,39639.5431,5.5529,32888.0582,5.4562,23397.3333,5.4872,21962.2558,5.5583,31284.5764
174,603166.SH,20200416,5.6521,6.0224,5.5741,5.8567,5.6326,0.22409999999999997,3.9786,68297.82,40627.539,5.6053,36445.998,5.6281,37189.2815,5.5388,31967.3171,5.4566,23077.1346,5.4846,21744.3032,5.5512,30646.9311
175,603166.SH,20200415,5.5449,5.73,5.5351,5.6326,5.5254,0.10719999999999974,1.9401,40518.6,23399.031,5.5683,31558.874,5.5943,33853.4015,5.5328,30773.5885,5.4568,22730.6032,5.484,21399.3481,5.5429,30032.3897
176,603166.SH,20200414,5.4961,5.5449,5.4572,5.5254,5.4767,0.04870000000000019,0.8892,21159.77,11953.445,5.5878,30884.938,5.5816,34357.71,5.5331,30732.7038,5.458,22563.9421,5.4858,21243.5304,5.5401,29846.1684
177,603166.SH,20200413,5.5156,5.5156,5.3792,5.4767,5.5351,-0.058399999999999785,-1.0551,22973.8,12878.054,5.6345,36313.808,5.5644,34347.0423,5.5351,31058.2812,5.46,22560.7159,5.4884,21144.6654,5.5385,29808.9163
178,603166.SH,20200410,5.6228,5.6716,5.4864,5.5351,5.6716,-0.13649999999999984,-2.4067,29280.0,16710.909,5.6599,37606.588,5.5426,33601.75,5.5414,31258.7618,5.462,22473.2951,5.4912,21039.7873,5.5375,29792.0653
179,603166.SH,20200409,5.7105,5.7787,5.6033,5.6716,5.73,-0.058400000000000674,-1.0192,43862.2,25662.748,5.6813,37266.452,5.5096,32779.3554,5.5463,31876.5365,5.4635,22322.5173,5.4942,20925.7329,5.5356,29804.3515
180,603166.SH,20200408,5.7593,5.7885,5.6521,5.73,5.7593,-0.029299999999999216,-0.5087,37148.92,21811.517,5.6676,38715.054,5.4811,30495.0108,5.5437,31437.1224,5.4642,22123.0908,5.4959,20694.3192,5.532,29920.5693
181,603166.SH,20200407,5.7008,5.769,5.5936,5.7593,5.6033,0.1559999999999997,2.7841,48304.12,28111.75,5.6462,38341.95,5.4467,29369.0831,5.5374,31085.7426,5.4637,21971.7306,5.4975,20525.083,5.5282,29923.2376
182,603166.SH,20200403,5.7203,5.7495,5.5546,5.6033,5.6423,-0.0389999999999997,-0.6912,29437.7,17091.721,5.5955,34383.086,5.4122,28478.12,5.5294,30297.3353,5.4635,21727.3659,5.4992,20276.1876,5.525,29948.4341
183,603166.SH,20200402,5.6033,5.6423,5.4961,5.6423,5.6033,0.0389999999999997,0.696,27579.32,15793.612,5.5585,33481.822,5.4047,29303.8015,5.5234,29917.6774,5.465,21656.2972,5.5019,20156.8825,5.5212,30160.2131
184,603166.SH,20200401,5.6618,5.7982,5.5741,5.6033,5.6228,-0.01949999999999985,-0.3468,51105.21,29832.78,5.5234,37380.88,5.4032,31841.1246,5.5128,29461.2285,5.4656,21589.1351,5.5039,20029.3867,5.5148,29944.9555
185,603166.SH,20200331,5.4572,5.6228,5.4474,5.6228,5.5059,0.11690000000000023,2.1232,35283.4,20134.677,5.463,31364.056,5.4144,31876.8754,5.5045,28389.3235,5.466,21325.0072,5.5061,19799.2376,5.5093,29448.5864
186,603166.SH,20200330,5.4084,5.5156,5.272,5.5059,5.4182,0.08769999999999989,1.6186,28509.8,15760.6,5.3773,26964.376,5.4084,30727.6908,5.4981,27797.0009,5.4667,21199.2478,5.5086,19648.9464,5.5035,29165.3968
187,603166.SH,20200327,5.5059,5.5741,5.4182,5.4182,5.4669,-0.04870000000000019,-0.8908,24931.38,14013.483,5.2973,24980.19,5.4182,30740.7338,5.495,27669.6832,5.4677,21093.4983,5.5117,19558.2572,5.4989,28923.2388
188,603166.SH,20200326,5.3402,5.7982,5.3402,5.4669,5.3012,0.16570000000000018,3.1257,47074.61,26766.987,5.2739,22827.058,5.4399,30955.0431,5.4927,27518.8544,5.4686,20979.7498,5.516,19493.2194,5.4951,28842.8604
189,603166.SH,20200325,5.272,5.3597,5.2428,5.3012,5.1941,0.10709999999999997,2.062,21021.09,11401.905,5.2369,17914.508,5.4489,29399.3608,5.4861,26854.9479,5.4694,20722.2682,5.5195,19280.0134,5.4919,28511.0768
190,603166.SH,20200324,5.1843,5.272,5.0771,5.1941,5.1063,0.08779999999999966,1.7194,13285.0,7041.436,5.2389,21054.61,5.4819,29694.4769,5.4838,26998.6688,5.4716,20667.3542,5.5238,19237.9821,5.4886,28328.9848
191,603166.SH,20200323,5.233,5.233,5.1063,5.1063,5.3012,-0.19489999999999963,-3.6765,18588.87,9849.27,5.3012,26431.922,5.5209,31113.9169,5.4827,27222.3215,5.4735,20685.5125,5.5283,19204.1312,5.4867,28251.8303
192,603166.SH,20200320,5.3207,5.3597,5.2233,5.3012,5.2818,0.019400000000000084,0.3673,14165.72,7689.433,5.4045,34827.052,5.5584,31311.45,5.4824,27553.5488,5.4767,20661.4315,5.5333,19155.6172,5.485,28087.8107
193,603166.SH,20200319,5.3012,5.3207,5.2038,5.2818,5.311,-0.029200000000000337,-0.5498,22511.86,12144.593,5.4942,42307.902,5.5771,32082.3731,5.4749,27927.6453,5.4783,20709.8924,5.5373,19114.31,5.4813,28003.7157
194,603166.SH,20200318,5.5351,5.5741,5.311,5.311,5.5059,-0.19489999999999963,-3.5398,36721.6,20536.078,5.5468,41874.33,5.5951,31753.1992,5.4844,27884.69,5.4797,20591.9405,5.5419,19030.0706,5.4781,27818.4376
195,603166.SH,20200317,5.5741,5.7008,5.35,5.5059,5.6228,-0.11690000000000023,-2.079,40171.56,22696.058,5.6111,40265.882,5.5981,31163.6915,5.4938,27282.6782,5.4813,20374.9385,5.546,18958.9712,5.4739,27436.62
196,603166.SH,20200316,5.769,5.9249,5.5546,5.6228,5.7495,-0.12670000000000048,-2.2037,60564.52,36041.718,5.6501,37775.05,5.6093,30205.1908,5.4961,26554.4924,5.4812,20129.7818,5.5505,18803.1158,5.4677,27075.3217
197,603166.SH,20200313,5.5254,5.7593,5.3597,5.7495,5.5449,0.20460000000000012,3.6899,51569.97,29539.83,5.6423,31032.294,5.6108,28556.2677,5.4976,25254.0179,5.4813,19764.8844,5.5542,18514.5743,5.4591,26327.0108
198,603166.SH,20200312,5.5936,5.6228,5.5059,5.5449,5.6326,-0.08769999999999989,-1.557,20344.0,11598.906,5.6384,25689.82,5.5988,27068.5315,5.4936,24255.9365,5.4798,19563.8277,5.5572,18292.2392,5.4492,25698.0639
199,603166.SH,20200311,5.7008,5.8275,5.6326,5.6326,5.7008,-0.06820000000000004,-1.1963,28679.36,16874.011,5.6696,27968.564,5.6101,27795.1577,5.4984,24170.8818,5.4787,19585.9472,5.5614,18251.6889,5.4429,25554.178
200,603166.SH,20200310,5.4767,5.7008,5.4084,5.7008,5.5838,0.11699999999999999,2.0953,27717.4,15825.15,5.6618,26464.052,5.6153,29457.0792,5.5016,24126.1653,5.4796,19456.2323,5.5653,18218.3596,5.4346,25300.7213
201,603166.SH,20200309,5.6521,5.6716,5.5254,5.5838,5.73,-0.14620000000000033,-2.5515,26850.74,15426.733,5.6306,25758.116,5.6063,29549.75,5.5059,24173.8594,5.4812,19362.2601,5.5682,18155.5643,5.4242,25075.3371
202,603166.SH,20200306,5.6423,5.7593,5.6131,5.73,5.7008,0.029200000000000337,0.5122,24857.6,14551.767,5.617,24034.488,5.6011,29422.9246,5.5162,24944.4582,5.4838,19206.7105,5.5722,18104.9363,5.4169,24804.1912
203,603166.SH,20200305,5.6131,5.7398,5.6033,5.7008,5.5936,0.10719999999999974,1.9165,31737.72,18460.934,5.541,24874.568,5.5823,29164.5146,5.5182,24875.6176,5.4854,19070.5424,5.5753,18058.2866,5.4075,24563.3909
204,603166.SH,20200304,5.5546,5.6033,5.4961,5.5936,5.5449,0.04870000000000019,0.8783,21156.8,12045.628,5.5312,24069.234,5.5591,27994.6385,5.5222,24871.0188,5.4877,18919.6194,5.5781,17977.9403,5.3991,24260.5153
205,603166.SH,20200303,5.5838,5.6716,5.4961,5.5449,5.5156,0.029300000000000104,0.5312,24187.72,13869.317,5.541,27663.578,5.5351,27294.8892,5.5294,25040.6047,5.4903,18805.7061,5.582,17942.8378,5.3915,24160.078
206,603166.SH,20200302,5.3597,5.5254,5.3597,5.5156,5.35,0.1656000000000004,3.0953,18232.6,10225.513,5.5507,29271.914,5.5179,26562.0215,5.5388,25236.4835,5.4934,18697.0969,5.5864,17980.7898,5.3864,24054.7271
207,603166.SH,20200228,5.5546,5.6033,5.3305,5.35,5.6521,-0.30210000000000026,-5.3449,29058.0,16273.743,5.5858,31583.422,5.5096,26324.47,5.5497,26009.1326,5.4971,18613.8205,5.5907,18009.8133,5.3814,24246.4643
208,603166.SH,20200227,5.6618,5.7398,5.5254,5.6521,5.6423,0.009800000000000253,0.1737,27711.05,16069.348,5.656,35828.69,5.5134,25949.3162,5.5629,26466.06,5.502,18476.4395,5.5953,17994.1479,5.3797,24211.7667
209,603166.SH,20200226,5.6618,5.7787,5.5936,5.6423,5.5936,0.0486999999999993,0.8706,39128.52,22826.07,5.6423,36070.904,5.4894,25341.02,5.5666,27454.7874,5.5043,18325.8943,5.5981,18026.3914,5.3762,23922.374
210,603166.SH,20200225,5.5546,5.6618,5.4377,5.5936,5.691,-0.09739999999999949,-1.7115,32229.4,18383.354,5.617,33285.602,5.4587,24215.8869,5.5707,30074.5856,5.5066,18138.9601,5.6017,18285.7877,5.3724,23479.8471
211,603166.SH,20200224,5.7008,5.7203,5.5838,5.691,5.7008,-0.009800000000000253,-0.1719,29790.14,17303.789,5.5955,31139.376,5.4302,23729.5946,5.5801,31186.735,5.5097,17983.7851,5.6078,18833.8466,5.3692,23190.5583
212,603166.SH,20200221,5.5838,5.8957,5.5838,5.7008,5.5838,0.11699999999999999,2.0953,50284.34,29672.268,5.5371,28487.214,5.3889,23044.9062,5.5709,30694.6426,5.5121,17868.4599,5.616,19551.2293,5.3644,22943.0695
213,603166.SH,20200220,5.5351,5.6326,5.4767,5.5838,5.5156,0.06820000000000004,1.2365,28922.12,16503.508,5.4533,20842.358,5.3425,21473.08,5.5621,29622.6915,5.5152,17616.0687,5.6203,19379.3056,5.3602,22490.1316
214,603166.SH,20200219,5.4767,5.5351,5.4377,5.5156,5.4864,0.029200000000000337,0.5322,25202.01,14199.238,5.4006,17990.022,5.3012,21316.3785,5.5546,29147.8141,5.5185,17491.9067,5.6274,19361.7864,5.3589,22272.7887
215,603166.SH,20200218,5.3987,5.5059,5.3889,5.4864,5.3987,0.08769999999999989,1.6245,21498.27,12025.103,5.3792,15978.506,5.308,20997.0992,5.5483,28775.3962,5.522,17413.5442,5.6337,19283.3647,5.3593,22091.842
216,603166.SH,20200217,5.3012,5.4084,5.3012,5.3987,5.2818,0.11690000000000023,2.2133,16529.33,9115.429,5.3617,16515.052,5.3192,20593.6323,5.5409,28796.2476,5.5252,17316.7798,5.6401,19250.5929,5.3596,21949.7599
217,603166.SH,20200214,5.3207,5.35,5.272,5.2818,5.3207,-0.03890000000000082,-0.7311,12060.06,6563.888,5.35,17169.826,5.3335,20507.7792,5.5414,29091.0321,5.5291,17274.1456,5.6475,19281.6902,5.3592,21811.9421
218,603166.SH,20200213,5.4084,5.4182,5.3012,5.3207,5.4084,-0.08769999999999989,-1.6216,14660.44,8054.57,5.3422,19658.172,5.3635,20837.6508,5.5451,29276.4968,5.534,17240.2896,5.6563,19346.8825,5.3601,21755.1467
219,603166.SH,20200212,5.4182,5.4474,5.35,5.4084,5.3987,0.009700000000000486,0.1797,15144.43,8387.522,5.3227,21907.604,5.386,21066.4785,5.5474,29483.8362,5.539,17195.949,5.6638,19356.0278,5.3604,21675.4741
220,603166.SH,20200211,5.3889,5.4864,5.3305,5.3987,5.3402,0.05849999999999955,1.0955,24181.0,13411.536,5.272,23056.556,5.4092,21243.9946,5.5472,29926.69,5.5432,17262.3474,5.6716,19402.4562,5.3591,21623.5183
221,603166.SH,20200210,5.2428,5.3695,5.2038,5.3402,5.2428,0.09740000000000038,1.8578,19803.2,10746.775,5.2116,24190.476,5.4354,21473.0715,5.5472,30761.9118,5.5493,17190.4794,5.6795,19400.8536,5.3591,21554.2437
222,603166.SH,20200207,5.233,5.2623,5.1453,5.2428,5.2233,0.01949999999999985,0.3733,24501.79,13106.299,5.1531,25606.836,5.4744,22206.5946,5.5503,31277.9659,5.5556,17134.9085,5.6871,19374.4285,5.3602,21438.3177
223,603166.SH,20200206,5.0966,5.2623,5.0966,5.2233,5.1551,0.06820000000000004,1.323,25907.6,13772.462,5.2252,24916.754,5.5276,24402.6954,5.5583,32033.615,5.5626,17061.9471,5.6951,19511.0216,5.3632,21240.1324
224,603166.SH,20200205,5.0966,5.2038,5.0771,5.1551,5.0966,0.05850000000000044,1.1478,20889.19,11038.822,5.3071,22985.874,5.5719,24141.8815,5.5612,32604.6009,5.5698,16975.7207,5.7035,19557.2458,5.3675,20991.8072
225,603166.SH,20200204,4.892,5.1843,4.892,5.0966,5.0479,0.0486999999999993,0.9648,29850.6,15573.553,5.3928,21890.684,5.6243,24964.3562,5.5615,32326.5365,5.5777,16990.7035,5.7098,19514.8778,5.373,20840.2955
226,603166.SH,20200203,5.0479,5.1258,5.0479,5.0479,5.6033,-0.5553999999999997,-9.912,26885.0,13937.591,5.5078,19190.242,5.6813,24739.1346,5.5641,31856.7403,5.5853,16902.1924,5.7173,19481.3779,5.3782,20555.2379
227,603166.SH,20200123,5.5838,5.7105,5.4572,5.6033,5.6326,-0.029300000000000104,-0.5202,21051.38,12025.215,5.6209,17340.282,5.7443,25043.95,5.5684,31479.0691,5.5937,16842.5368,5.725,19560.6355,5.384,20351.7413
