,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600814.SH,20200203,4.5468,4.606,4.5468,4.5468,5.0499,-0.5030999999999999,-9.9626,31564.0,14564.049,4.9611,33070.03,5.0893,33053.8285,5.049,24828.5138,4.9934,19020.6997,5.0146,19557.2876,5.0125,21050.4996
227,600814.SH,20200123,5.0597,5.0597,4.9315,5.0499,5.0301,0.01980000000000004,0.3936,43881.16,22247.883,5.0854,32976.194,5.1371,32814.18,5.0629,24887.8362,4.998,18936.0835,5.0192,19449.8734,5.0171,20805.9657
228,600814.SH,20200122,5.0696,5.0696,4.9611,5.0301,5.0597,-0.029600000000000293,-0.585,21561.37,10969.408,5.1011,27786.162,5.1416,31486.2485,5.0586,23840.4491,4.9989,18734.9,5.0211,19285.3821,5.0145,20366.7369
229,600814.SH,20200121,5.109,5.109,5.0301,5.0597,5.1189,-0.0591999999999997,-1.1565,20638.8,10610.279,5.1327,28605.226,5.1462,31655.5885,5.0539,23406.3321,5.0,18713.9356,5.0228,19272.0563,5.0118,20215.9781
230,600814.SH,20200120,5.1485,5.1485,5.0696,5.1189,5.1682,-0.04929999999999968,-0.9539,47704.82,24642.512,5.1583,31550.004,5.147,32401.5085,5.049,23057.3724,5.0012,18754.7217,5.0247,19276.6664,5.0091,20040.8263
231,600814.SH,20200117,5.1386,5.1682,5.0893,5.1682,5.1288,0.03939999999999966,0.7682,31094.82,16188.603,5.186,32554.364,5.1394,30455.0438,5.0412,22035.0541,5.0023,18675.4722,5.0273,19139.1714,5.0065,19535.9988
232,600814.SH,20200116,5.1682,5.1879,5.109,5.1288,5.1879,-0.05909999999999993,-1.1392,17931.0,9344.314,5.1939,35380.674,5.128,29965.2423,5.0313,21413.1232,5.0025,18773.3517,5.0295,19151.6946,5.0029,19296.1453
233,600814.SH,20200115,5.1978,5.1978,5.1189,5.1879,5.1879,0.0,0.0,25656.69,13408.476,5.1998,37450.418,5.1174,30022.77,5.022,21116.7665,5.0023,18809.377,5.0314,19202.8464,5.0007,19240.7764
234,600814.SH,20200114,5.257,5.2767,5.1781,5.1879,5.257,-0.06909999999999972,-1.3144,35362.69,18679.479,5.1741,37933.422,5.1045,29039.4246,5.0121,20520.2194,5.0015,18776.6624,5.0333,19184.0066,4.9983,19085.8448
235,600814.SH,20200113,5.1978,5.2866,5.1583,5.257,5.2077,0.04929999999999968,0.9467,52726.62,28014.501,5.1702,36550.598,5.0901,27085.6792,5.0023,19657.6135,5.001,18690.9984,5.0353,19145.7309,4.9961,18802.2283
236,600814.SH,20200110,5.1781,5.2175,5.1288,5.2077,5.1583,0.04940000000000033,0.9577,45226.37,23776.723,5.1406,31328.884,5.0696,23926.5946,4.9901,18531.1262,4.9996,18482.8478,5.0361,19021.2466,4.9938,18323.74
237,600814.SH,20200109,5.0794,5.1583,5.0794,5.1583,5.0597,0.09859999999999935,1.9487,28279.72,14681.888,5.1169,27036.168,5.0499,22286.9754,4.9791,17538.4915,4.9991,18304.4851,5.0382,19056.428,4.9919,17909.6863
238,600814.SH,20200108,5.1288,5.1583,5.0301,5.0597,5.1682,-0.10849999999999937,-2.0994,28071.71,14492.96,5.0992,27447.376,5.037,21975.8123,4.9709,17053.4256,4.9987,18231.6826,5.0395,19061.4356,4.9901,17679.422
239,600814.SH,20200107,5.1189,5.1781,5.0992,5.1682,5.109,0.0591999999999997,1.1587,28448.57,14818.391,5.0913,26313.19,5.0385,21216.4962,4.9675,16522.5224,4.9994,18237.6842,5.0413,19199.74,4.9894,17597.5737
240,600814.SH,20200106,5.0499,5.1189,5.0301,5.109,5.0893,0.019700000000000273,0.3871,26618.05,13738.391,5.0617,25568.956,5.0301,20515.38,4.9614,15993.4615,4.9984,18181.1185,5.0439,19211.4484,4.9887,17477.2365
241,600814.SH,20200103,5.0597,5.109,5.0499,5.0893,5.0696,0.019699999999999385,0.3886,23762.79,12239.061,5.038,23981.118,5.0271,20649.5192,4.9564,15490.4894,4.9972,18145.7532,5.0462,19220.5154,4.989,17416.4393
242,600814.SH,20200102,5.0499,5.0893,5.0203,5.0696,5.0203,0.049300000000000566,0.982,30335.76,15562.882,5.0242,21803.2,5.0218,20198.0423,4.9521,15233.7941,4.997,18154.4651,5.0497,19246.6291,4.9892,17337.4052
243,600814.SH,20191231,5.0301,5.04,4.9907,5.0203,5.0203,0.0,0.0,22400.78,11384.12,5.0104,17728.848,5.0157,19194.8369,4.9506,14960.5391,4.9966,18094.231,5.0537,19279.1954,4.9904,17211.2239
244,600814.SH,20191230,4.9907,5.0301,4.9216,5.0203,4.9907,0.029599999999999405,0.5931,24727.4,12492.197,5.0045,15580.396,5.0119,18385.8538,4.9495,14688.1906,4.9968,18121.4324,5.059,19327.3979,4.9916,17218.4135
245,600814.SH,20191227,5.0203,5.0499,4.9808,4.9907,5.0203,-0.029599999999999405,-0.5896,18678.86,9508.647,4.9907,15417.18,5.0081,17511.8946,4.948,14412.0024,4.9976,18066.4613,5.0643,19469.9247,4.9919,17119.7224
246,600814.SH,20191226,4.9907,5.0301,4.9512,5.0203,5.0005,0.01980000000000004,0.396,12873.2,6525.277,4.9907,16528.328,5.0058,17238.5762,4.9466,14610.9991,4.999,18058.3961,5.0709,19610.748,4.9926,17322.5432
247,600814.SH,20191225,4.9907,5.0301,4.9709,5.0005,4.9907,0.009799999999999365,0.1964,9964.0,5048.612,5.0025,17593.808,5.0013,17432.6377,4.9486,14804.5565,5.0005,18058.8808,5.0775,19743.2808,4.9926,17430.3405
248,600814.SH,20191224,4.9907,5.0005,4.9611,4.9907,4.9512,0.03950000000000031,0.7978,11658.52,5882.656,5.0143,19467.82,5.0028,19249.3269,4.9533,14993.9924,5.002,18105.376,5.0844,19901.1266,4.9925,17550.1173
249,600814.SH,20191223,4.9907,5.0696,4.9512,4.9512,4.9907,-0.03950000000000031,-0.7915,23911.32,12142.053,5.0301,22808.488,4.996,18988.6715,4.957,15468.0532,5.0038,18173.0622,5.0913,20120.1306,4.9926,17632.1659
250,600814.SH,20191220,5.0893,5.0992,4.9907,4.9907,5.0794,-0.08869999999999933,-1.7463,24234.6,12428.975,5.0439,21604.942,4.9899,17672.5231,4.9646,15311.3085,5.0052,18120.7508,5.0981,20270.0796,4.9921,17580.4683
251,600814.SH,20191219,5.04,5.0893,5.0301,5.0794,5.0597,0.019699999999999385,0.3894,18200.6,9338.171,5.0439,20216.84,4.9823,16483.2592,4.9707,15643.1612,5.0061,18179.6388,5.1042,20362.512,4.9925,17613.5417
252,600814.SH,20191218,5.0794,5.0893,5.0301,5.0597,5.0696,-0.00990000000000002,-0.1953,19334.06,9905.94,5.0222,18953.52,4.9649,16079.0592,4.9759,16874.8726,5.0078,18146.3777,5.1102,20461.2364,4.9916,17709.4435
253,600814.SH,20191217,5.0005,5.0893,5.0005,5.0696,5.0203,0.049300000000000566,0.982,28361.86,14522.881,5.0045,17759.894,4.9474,15357.1446,4.9768,17018.525,5.01,18123.7949,5.1161,20668.5353,4.9898,17613.3845
254,600814.SH,20191216,5.0005,5.0301,4.9611,5.0203,4.9907,0.029599999999999405,0.5931,17893.59,9069.18,4.9828,15112.666,4.9277,13779.6838,4.9776,16898.7568,5.0117,18060.9299,5.123,20838.1738,4.9869,17370.9412
255,600814.SH,20191213,4.9709,5.0203,4.9512,4.9907,4.9709,0.01980000000000004,0.3983,17294.09,8736.446,4.9709,14613.148,4.9148,12816.6454,4.9799,16914.6124,5.0142,18085.4043,5.1299,20972.7212,4.9853,17341.2972
256,600814.SH,20191212,4.9414,4.9808,4.9414,4.9709,4.9709,0.0,0.0,11884.0,5983.383,4.9769,17870.522,4.9042,11950.4915,4.9834,17011.5718,5.0182,18135.2242,5.1372,21291.3833,4.9842,17292.5173
257,600814.SH,20191211,4.9512,4.9709,4.9216,4.9709,4.9611,0.009800000000000253,0.1975,13365.93,6696.899,4.9631,17147.722,4.8943,12146.0338,4.9875,17468.7703,5.0221,18283.3301,5.1448,21640.7445,4.983,17304.574
258,600814.SH,20191210,4.9709,4.9709,4.9216,4.9611,4.9611,0.0,0.0,15125.72,7578.572,4.9433,15834.814,4.8837,12000.7154,4.9927,18681.0697,5.0254,18375.0643,5.1522,22034.2911,4.9816,17322.9164
259,600814.SH,20191209,5.0104,5.0104,4.9414,4.9611,5.0203,-0.0591999999999997,-1.1792,15396.0,7754.38,4.9295,14564.504,4.8776,11743.9277,4.9936,18941.7103,5.0292,18426.0854,5.1588,22276.3637,4.9803,17319.6449
260,600814.SH,20191206,4.9118,5.0301,4.9019,5.0203,4.9019,0.1183999999999994,2.4154,33580.96,16981.044,4.9078,14074.504,4.8761,11330.4662,4.9927,18927.5338,5.0332,18519.8222,5.1655,22553.2525,4.9775,17304.0049
261,600814.SH,20191205,4.8822,4.9118,4.8723,4.9019,4.8723,0.029600000000000293,0.6075,8270.0,4102.213,4.8703,9348.146,4.8716,9551.9692,4.9889,18702.9982,5.0358,18506.6821,5.1709,22622.1548,4.9732,17016.0335
262,600814.SH,20191204,4.8625,4.8822,4.8329,4.8723,4.892,-0.019700000000000273,-0.4027,6801.39,3354.851,4.8526,9265.12,4.8746,9647.8923,4.9881,18738.91,5.0404,18804.6128,5.1761,22744.8115,4.971,17098.5677
263,600814.SH,20191203,4.8526,4.892,4.8329,4.892,4.8526,0.039400000000000546,0.8119,8774.17,4326.153,4.8486,8979.66,4.8799,10281.2585,4.9901,18778.8691,5.0439,18959.6448,5.1819,22897.0834,4.9686,17313.9473
264,600814.SH,20191202,4.8427,4.892,4.8329,4.8526,4.8329,0.019699999999999385,0.4076,12946.0,6387.441,4.8408,8431.644,4.8898,11225.1754,4.9918,18975.6309,5.0472,19255.9711,5.1876,23108.9378,4.9667,17337.5759
265,600814.SH,20191129,4.8033,4.8427,4.7836,4.8329,4.8131,0.01980000000000004,0.4114,9949.17,4857.926,4.8388,8727.654,4.8996,11240.17,4.9953,18817.6403,5.0524,19377.369,5.1944,23405.1499,4.9649,17336.7492
266,600814.SH,20191128,4.8329,4.8526,4.7934,4.8131,4.8526,-0.039499999999999424,-0.814,7854.87,3837.925,4.8388,9033.178,4.9103,11654.6185,4.9994,18925.5665,5.057,19503.7662,5.2023,23882.7257,4.9634,17369.0992
267,600814.SH,20191127,4.8625,4.8723,4.8329,4.8526,4.8526,0.0,0.0,5374.09,2644.115,4.8526,9819.7,4.9201,13007.6862,5.0026,19012.9835,5.063,19644.8851,5.2093,24288.3331,4.9619,17421.4492
268,600814.SH,20191126,4.8625,4.8625,4.8329,4.8526,4.8427,0.00990000000000002,0.2044,6034.09,2967.329,4.8704,10749.082,4.9383,14090.7677,5.0037,19243.8621,5.0692,19856.4503,5.2161,24603.9088,4.9599,17637.4776
269,600814.SH,20191125,4.8526,4.8723,4.823,4.8427,4.8329,0.009799999999999365,0.2028,14426.05,7073.741,4.8921,11634.364,4.9619,14888.5162,5.0037,19388.1241,5.0766,20026.6789,5.2225,25011.6669,4.9595,17742.0161
270,600814.SH,20191122,4.8822,4.9118,4.823,4.8329,4.8822,-0.04929999999999968,-1.0098,11476.79,5650.458,4.9118,10652.554,4.9831,15915.4808,5.0034,19265.4303,5.084,20265.4871,5.2286,25177.7431,4.9602,17827.9969
271,600814.SH,20191121,4.9216,4.9216,4.8625,4.8822,4.9414,-0.0591999999999997,-1.198,11787.48,5843.486,4.9335,11364.226,5.0119,16462.0354,5.004,19148.5368,5.093,20480.7733,5.2341,25423.7962,4.9618,17872.9796
272,600814.SH,20191120,4.9611,4.9611,4.9118,4.9414,4.9611,-0.019700000000000273,-0.3971,10021.0,5012.443,4.9611,13215.748,5.0362,18287.4285,5.0052,19091.3391,5.1016,20643.8549,5.2383,25655.0656,4.9633,17919.8004
273,600814.SH,20191119,4.9216,4.9709,4.9216,4.9611,4.9414,0.019700000000000273,0.3987,10460.5,5246.993,4.969,13839.734,5.0605,22138.0277,5.004,19182.0688,5.1101,20828.7087,5.2432,25965.6298,4.9647,18140.0225
274,600814.SH,20191118,4.9315,4.9414,4.9019,4.9414,4.9414,0.0,0.0,9517.0,4750.162,4.971,14815.034,5.0703,23196.3154,5.004,19279.6521,5.1184,21094.0538,5.249,26345.5385,4.9653,18122.9817
275,600814.SH,20191115,4.9808,5.0005,4.9019,4.9414,5.0203,-0.07889999999999997,-1.5716,15035.15,7552.526,4.971,18000.584,5.0825,24332.68,5.006,19412.5879,5.1264,21369.9961,5.254,26586.0927,4.9661,18156.1104
276,600814.SH,20191114,5.0203,5.0794,4.9611,5.0203,4.9808,0.039499999999999424,0.793,21045.09,10683.427,5.0005,18884.384,5.0946,24594.0285,5.0084,19384.8321,5.134,21542.3609,5.2578,26948.3031,4.9669,18133.9489
277,600814.SH,20191113,4.9315,5.0203,4.9216,4.9808,4.9709,0.00990000000000002,0.1992,13140.93,6626.204,5.0281,17956.33,5.1014,24559.0762,5.0104,19261.1529,5.1415,21638.4715,5.2633,27223.7579,4.9669,18255.91
278,600814.SH,20191112,4.9118,4.9709,4.8822,4.9709,4.9414,0.029500000000000526,0.597,15337.0,7647.044,5.0558,20883.462,5.1113,25658.1392,5.0127,19291.4885,5.1489,21924.7676,5.2687,27605.1992,4.967,18423.0309
279,600814.SH,20191111,5.0893,5.0992,4.9019,4.9414,5.0893,-0.14789999999999992,-2.9061,25444.75,12857.737,5.1031,21532.462,5.125,28677.1477,5.0145,19164.2209,5.1577,22214.3078,5.2735,27846.9883,4.9664,18454.3376
280,600814.SH,20191108,5.1879,5.1978,5.0794,5.0893,5.1583,-0.06899999999999995,-1.3377,19454.15,10130.059,5.1544,23547.03,5.1288,28565.0515,5.0162,19060.9368,5.1663,22319.7755,5.278,28011.9933,4.9673,18267.5545
281,600814.SH,20191107,5.1485,5.1879,5.1288,5.1583,5.1189,0.03939999999999966,0.7697,16404.82,8584.677,5.1879,31671.958,5.1166,28215.8092,5.0171,19060.0288,5.1742,22678.7604,5.2815,28071.148,4.966,18152.9264
282,600814.SH,20191106,5.1781,5.2372,5.0992,5.1189,5.2077,-0.08879999999999999,-1.7052,27776.59,14560.374,5.1741,33234.642,5.0961,28949.8038,5.0162,19226.3065,5.1819,23057.38,5.2845,28173.3514,4.9648,18109.1957
283,600814.SH,20191105,5.1879,5.2274,5.1781,5.2077,5.1978,0.00990000000000002,0.1905,18582.0,9807.677,5.1702,32537.272,5.0772,27543.22,5.0159,18933.9135,5.1895,23419.1766,5.2874,28328.6146,4.9643,17933.5879
284,600814.SH,20191104,5.257,5.2866,5.1879,5.1978,5.257,-0.0591999999999997,-1.1261,35517.59,18806.767,5.1485,32507.408,5.0567,26741.5277,5.0145,19001.2712,5.1956,23679.2738,5.2898,28721.3522,4.9624,17963.8456
285,600814.SH,20191101,5.0893,5.2668,5.0301,5.257,5.0893,0.16769999999999996,3.2951,60078.79,31590.038,5.1307,29522.032,5.0377,25198.9492,5.0118,18631.3421,5.2017,23864.5003,5.292,28943.582,4.9604,17652.3311
286,600814.SH,20191031,5.1189,5.1583,5.0203,5.0893,5.0992,-0.00990000000000002,-0.1941,24218.24,12531.232,5.1011,22992.024,5.0157,21160.1438,5.0055,17373.8944,5.2064,23761.3521,5.2926,28805.1073,4.9575,17078.3072
287,600814.SH,20191030,5.0696,5.1189,5.0104,5.0992,5.0992,0.0,0.0,24289.74,12459.525,5.113,29065.198,5.0066,20344.7915,5.0043,17658.3703,5.2112,23794.5517,5.2937,28898.6234,4.957,16911.9707
288,600814.SH,20191029,5.1189,5.1288,5.0597,5.0992,5.109,-0.009800000000000253,-0.1918,18432.68,9503.424,5.0913,29004.75,4.9929,19309.2,5.002,17560.3779,5.2165,23851.8128,5.295,28883.2232,4.9566,16852.2739
289,600814.SH,20191028,5.0696,5.1189,5.0597,5.109,5.109,0.0,0.0,20590.71,10632.277,5.0577,28301.014,4.977,18908.5292,4.9988,17575.5126,5.2218,24033.3745,5.2963,28969.9902,4.9553,17022.6005
290,600814.SH,20191025,5.109,5.1288,5.04,5.109,5.1485,-0.03950000000000031,-0.7672,27428.75,14146.599,5.0143,29372.222,4.9573,18166.09,4.9956,17493.7906,5.228,24327.9241,5.2979,29106.6476,4.9569,16991.3635
291,600814.SH,20191024,5.0005,5.1485,4.9512,5.1485,4.9907,0.15779999999999994,3.1619,54584.11,28077.817,4.967,25784.672,4.936,16844.9908,4.9898,17276.2979,5.2352,24767.0264,5.2988,29157.1124,4.9586,16811.2379
292,600814.SH,20191023,4.892,4.9907,4.892,4.9907,4.9315,0.059200000000000585,1.2004,23987.5,12041.33,4.9256,16499.85,4.9133,13223.3215,4.986,16456.6215,5.2412,24918.5431,5.2994,28982.8159,4.9594,16313.7413
293,600814.SH,20191022,4.8526,4.9315,4.8427,4.9315,4.892,0.039499999999999424,0.8074,14914.0,7376.484,4.9177,14795.164,4.908,12135.2646,4.9866,16497.9665,5.2482,25159.6465,5.3012,29049.8326,4.9625,16253.2313
294,600814.SH,20191021,4.8822,5.0005,4.8131,4.892,4.8723,0.019700000000000273,0.4043,25946.75,12887.232,4.9256,13327.228,4.9057,11996.1731,4.9863,16416.0735,5.2552,25576.5298,5.3028,29097.3794,4.9667,16471.3385
295,600814.SH,20191018,4.9216,4.9512,4.8427,4.8723,4.9414,-0.06909999999999972,-1.3984,9491.0,4713.88,4.9413,10861.61,4.911,11060.1408,4.9852,15952.3047,5.2619,25691.4338,5.3043,29111.5802,4.9698,16337.7117
296,600814.SH,20191017,4.9709,4.9709,4.9118,4.9414,4.9512,-0.009800000000000253,-0.1979,8160.0,4085.777,4.9512,11128.82,4.9216,11409.8192,4.986,16134.0485,5.2681,25993.9947,5.3055,29214.3336,4.9743,16469.5553
297,600814.SH,20191016,4.9611,5.0499,4.9512,4.9512,4.9709,-0.019700000000000273,-0.3963,15464.07,7820.31,4.9413,12141.612,4.9277,11866.0846,4.9852,16295.0956,5.2727,26290.6058,5.3056,29523.1289,4.9775,16559.5652
298,600814.SH,20191015,4.9907,4.9907,4.9315,4.9709,4.9709,0.0,0.0,7574.32,3808.12,4.9216,11236.598,4.9383,11971.9254,4.9831,16216.395,5.2784,26617.2883,5.3067,30065.9535,4.9807,16600.6109
299,600814.SH,20191014,4.9315,4.9907,4.9216,4.9709,4.9216,0.049300000000000566,1.0017,13618.66,6852.809,4.894,11772.626,4.9451,12479.4654,4.9799,16427.1976,5.285,27083.1963,5.3106,30940.5144,4.9842,16853.1133
300,600814.SH,20191011,4.9118,4.9216,4.8723,4.9216,4.892,0.029599999999999405,0.6051,10827.05,5382.941,4.8703,10549.376,4.9497,12278.7915,4.9768,16464.3065,5.2908,27337.0297,5.3135,31501.8812,4.9883,17155.4363
301,600814.SH,20191010,4.8723,4.9118,4.8329,4.892,4.8526,0.039400000000000546,0.8119,13223.96,6542.387,4.8703,10352.518,4.9558,13133.1023,4.9718,16564.1874,5.2954,27791.3467,5.315,31724.8402,4.9919,17613.602
302,600814.SH,20191009,4.7934,4.8625,4.7934,4.8526,4.8329,0.019699999999999385,0.4076,10939.0,5364.479,4.8723,10328.888,4.9732,13609.9731,4.966,16527.6915,5.3026,28168.9369,5.3166,31742.9304,4.9948,17745.5311
303,600814.SH,20191008,4.892,4.892,4.8131,4.8329,4.8526,-0.019699999999999385,-0.406,10254.46,5040.981,4.894,10896.754,4.9945,14465.3008,4.9625,16631.2524,5.3099,28631.8919,5.318,31739.1138,4.9977,17878.9548
304,600814.SH,20190930,4.9216,4.9216,4.8427,4.8526,4.9216,-0.06899999999999995,-1.402,7502.41,3713.959,4.9295,11653.226,5.0157,15048.4369,4.9585,17004.7935,5.3166,28950.9537,5.3195,31727.6436,5.0013,18049.2564
305,600814.SH,20190927,4.9019,4.9315,4.8822,4.9216,4.9019,0.019699999999999385,0.4019,9842.76,4898.621,4.9631,12971.034,5.0392,16076.8792,4.9556,17094.32,5.3224,29269.205,5.3213,31770.136,5.004,18252.5968
306,600814.SH,20190926,4.9808,5.0005,4.8822,4.9019,4.9611,-0.0591999999999997,-1.1933,13105.81,6555.392,4.9966,14370.482,5.0536,17084.3592,4.9495,17183.7682,5.3276,29405.3753,5.3225,31823.1114,5.007,18381.9219
307,600814.SH,20190925,4.9907,5.0203,4.9512,4.9611,5.0104,-0.04929999999999968,-0.984,13778.33,6957.523,5.0282,14583.788,5.0643,17408.9562,4.9442,17162.2862,5.3329,29548.2322,5.3237,31849.296,5.0097,18444.4597
308,600814.SH,20190924,5.0005,5.0794,5.0005,5.0104,5.0203,-0.00990000000000002,-0.1972,14036.82,7159.887,5.042,14030.102,5.0711,18956.04,4.9364,17103.5447,5.3375,29827.6609,5.325,31965.2679,5.0124,18646.5612
309,600814.SH,20190923,5.0794,5.0794,4.9709,5.0203,5.0893,-0.06899999999999995,-1.3558,14091.45,7163.123,5.04,15609.356,5.0719,19488.4385,4.9274,17325.2918,5.3416,30320.146,5.3259,31966.9673,5.0125,18730.1117
310,600814.SH,20190920,5.0794,5.0893,5.0203,5.0893,5.0597,0.029599999999999405,0.585,16840.0,8631.365,5.0597,16675.722,5.0696,19861.9623,4.9216,17318.9103,5.3455,30729.7499,5.3262,31950.7678,5.0114,18829.2317
311,600814.SH,20190919,5.0301,5.0696,5.0005,5.0597,5.0301,0.029600000000000293,0.5885,14172.34,7226.053,5.0676,17719.374,5.0627,19936.7438,4.916,17437.5753,5.3474,30867.5038,5.3266,31932.5134,5.011,18938.2625
312,600814.SH,20190918,5.0005,5.0301,5.0005,5.0301,5.0005,0.029600000000000293,0.5919,11009.9,5602.959,5.0775,18451.952,5.0514,20387.6408,4.9127,17457.5209,5.3488,31047.0186,5.327,31955.408,5.0103,19038.1252
313,600814.SH,20190917,5.1288,5.1288,4.9808,5.0005,5.1189,-0.11840000000000028,-2.313,21933.09,11187.495,5.1031,20424.404,5.0506,21595.7338,4.9118,17583.6721,5.3508,31121.1658,5.3271,32058.5541,5.0105,19242.2303
314,600814.SH,20190916,5.1189,5.1879,5.109,5.1189,5.1288,-0.00990000000000002,-0.193,19423.28,10102.016,5.1248,20625.786,5.0514,21861.8985,4.9131,17719.1006,5.3531,31198.6881,5.3277,32052.1617,5.0124,19173.9432
315,600814.SH,20190912,5.1485,5.1583,5.0597,5.1288,5.109,0.01980000000000004,0.3876,22058.26,11414.626,5.109,20206.244,5.0362,21300.8492,4.9098,17417.8994,5.3548,31367.178,5.3277,32044.6405,5.0133,19148.5325
316,600814.SH,20190911,5.1781,5.1781,5.0992,5.109,5.1583,-0.04929999999999968,-0.9557,17835.23,9270.056,5.0932,22572.676,5.015,20387.03,4.9059,17122.1168,5.3558,31463.6991,5.327,31979.5028,5.0148,19026.9957
317,600814.SH,20190910,5.109,5.1583,5.0893,5.1583,5.109,0.04929999999999968,0.965,20872.16,10836.143,5.0755,23197.23,4.999,20220.4962,4.9029,16990.8759,5.3568,31514.3433,5.3259,31921.7737,5.0163,19011.3168
318,600814.SH,20190909,5.0696,5.1189,5.0499,5.109,5.04,0.06899999999999995,1.369,22940.0,11833.228,5.042,22812.25,4.9801,19663.8377,4.8987,17264.9938,5.3577,31614.6292,5.3244,31848.3122,5.0175,19018.4257
319,600814.SH,20190906,5.04,5.0992,5.0203,5.04,5.0499,-0.00990000000000002,-0.196,17325.57,8875.666,5.0203,21786.682,4.9626,18882.9338,4.8951,17345.435,5.3584,31614.6945,5.3235,31767.8151,5.0181,18930.9388
320,600814.SH,20190905,5.0203,5.0893,5.0104,5.0499,5.0203,0.029600000000000293,0.5896,33890.42,17383.261,4.9946,22328.368,4.949,18684.1677,4.8919,17356.0065,5.3591,31691.2301,5.3229,31759.9124,5.0192,19136.1241
321,600814.SH,20190904,5.0301,5.0301,4.9808,5.0203,4.9907,0.029599999999999405,0.5931,20958.0,10620.228,4.9887,20893.306,4.9345,17221.8554,4.8906,16695.5829,5.3593,31642.3821,5.3228,31664.2685,5.0228,18863.0652
322,600814.SH,20190903,5.0203,5.04,4.9709,4.9907,5.0005,-0.009799999999999365,-0.196,18947.26,9612.173,4.9867,21780.352,4.9141,16703.7785,4.8899,16398.4959,5.3588,31915.9127,5.3229,31677.0645,5.0275,18798.0536
323,600814.SH,20190902,4.9414,5.0104,4.9019,5.0005,4.9118,0.08869999999999933,1.8059,17812.16,8988.265,4.9729,20416.828,4.8913,16168.0738,4.8921,16227.2535,5.3599,32528.7889,5.3236,31717.143,5.0319,18802.8809
324,600814.SH,20190830,5.0499,5.0499,4.8822,4.9118,5.0203,-0.10849999999999937,-2.1612,20034.0,10074.644,4.9433,18890.118,4.8708,15910.2208,4.8946,16132.9547,5.3642,33484.0872,5.3235,31692.9657,5.0369,18850.9575
325,600814.SH,20190829,4.9808,5.109,4.9611,5.0203,5.0104,0.00990000000000002,0.1976,26715.11,13636.749,4.9414,18017.376,4.8541,16134.9023,4.8991,16156.9938,5.368,34098.3626,5.3238,31660.4367,5.0456,18910.0796
326,600814.SH,20190828,4.9808,5.0301,4.9709,5.0104,4.9216,0.08879999999999999,1.8043,25393.23,12871.854,4.9197,15401.474,4.8336,14891.1485,4.8998,15728.7259,5.3691,34249.6959,5.3228,31579.945,5.0524,18996.6947
327,600814.SH,20190827,4.9019,4.9414,4.8625,4.9216,4.8526,0.06899999999999995,1.4219,12129.64,6043.508,4.894,12880.478,4.8108,13928.9,4.9006,15482.6603,5.3702,34186.4179,5.3225,31482.6422,5.0583,19012.4604
328,600814.SH,20190826,4.823,4.8822,4.7836,4.8526,4.9019,-0.049300000000000566,-1.0057,10178.61,5008.582,4.8822,13402.872,4.7957,13947.8062,4.9045,15471.2885,5.3714,34173.6704,5.323,31479.1178,5.0661,19150.3687
329,600814.SH,20190823,4.9315,4.9808,4.8723,4.9019,4.9118,-0.00990000000000002,-0.2016,15670.29,7806.994,4.8842,14343.222,4.7835,14071.0762,4.9108,15754.6376,5.373,34160.7356,5.3235,31523.752,5.0753,19399.9085
330,600814.SH,20190822,4.9315,4.9315,4.8625,4.9118,4.8822,0.029600000000000293,0.6063,13635.6,6768.139,4.8546,14053.764,4.7684,14525.3785,4.9139,16211.605,5.3747,34153.8838,5.3247,31524.4638,5.0818,19613.4884
331,600814.SH,20190821,4.8329,4.8822,4.8329,4.8822,4.8625,0.019700000000000273,0.4051,12788.25,6303.988,4.8112,13723.264,4.7614,14543.7538,4.9232,16347.2618,5.3762,34189.7171,5.326,31501.9588,5.0904,20113.974
332,600814.SH,20190820,4.8427,4.9019,4.8329,4.8625,4.8625,0.0,0.0,14741.61,7283.207,4.7816,14057.628,4.7628,15165.7815,4.9335,16380.5288,5.3778,34222.653,5.3277,31493.6321,5.097,20331.8107
333,600814.SH,20190819,4.7836,4.8625,4.7638,4.8625,4.754,0.10850000000000026,2.2823,14880.36,7273.472,4.7481,15700.278,4.7694,15174.1569,4.9437,16454.9482,5.38,34352.0694,5.3294,31509.8888,5.1037,20821.1913
334,600814.SH,20190816,4.6849,4.9019,4.6849,4.754,4.6948,0.0591999999999997,1.261,14223.0,6870.806,4.7263,14833.468,4.7797,15206.3631,4.9543,16589.3274,5.382,34348.2059,5.3315,31539.1932,5.1136,21028.4837
335,600814.SH,20190815,4.6652,4.7145,4.6257,4.6948,4.7342,-0.039400000000000546,-0.8322,11983.1,5678.428,4.7184,14565.668,4.8022,16153.6446,4.9689,17090.7697,5.3843,34328.2804,5.3338,31556.6269,5.1235,21214.182
336,600814.SH,20190814,4.7342,4.7737,4.7145,4.7342,4.6948,0.039400000000000546,0.8392,14460.07,6948.898,4.7243,14644.132,4.8261,15938.2092,4.9815,17206.7003,5.3874,34340.5853,5.337,31612.2568,5.1367,21430.0873
