,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603139.SH,20200716,20.3,20.3,19.15,19.25,20.03,-0.7800000000000011,-3.8942,15244.65,30113.969,20.0984,17370.394,19.8513,16216.8723,19.0729,17818.1103,17.677,14028.3616,17.4752,12756.9332,18.0807,15173.8284
115,603139.SH,20200715,20.53,20.89,19.97,20.03,20.6,-0.5700000000000003,-2.767,16475.27,33714.589,20.3045,18156.66,19.8625,15800.0531,19.0227,17612.2382,17.6572,13942.864,17.4633,12716.0089,18.0635,15242.3713
116,603139.SH,20200714,20.76,21.1,20.2,20.6,20.68,-0.0799999999999983,-0.3868,17561.09,36188.432,20.3207,17718.068,19.8006,15738.2631,18.9428,17320.2597,17.6323,13853.7233,17.4469,12701.883,18.0294,15213.1433
117,603139.SH,20200713,19.99,20.68,19.87,20.68,19.94,0.7399999999999984,3.7111,18229.87,37224.555,20.2408,18179.204,19.7308,16103.1792,18.8421,16959.9594,17.6042,13763.9657,17.4276,12684.888,17.9889,15230.2023
118,603139.SH,20200710,20.1609,20.539,19.8723,19.932,20.2803,-0.34830000000000183,-1.7174,19341.09,39165.653,20.0733,18416.296,19.6465,16380.28,18.7376,16735.1132,17.5744,13672.8976,17.4045,12610.8178,17.9496,15341.1492
119,603139.SH,20200709,20.1012,20.5788,19.9519,20.2803,20.1111,0.16920000000000002,0.8413,19175.98,39030.574,19.9778,17038.478,19.5722,16206.8954,18.6583,16398.2126,17.549,13590.8761,17.3856,12525.5662,17.9121,15211.2013
120,603139.SH,20200708,20.0912,20.2007,19.7529,20.1111,20.2007,-0.08960000000000079,-0.4435,14282.31,28724.849,19.7867,15931.486,19.4888,17669.2815,18.5649,15988.4779,17.5234,13524.6957,17.3659,12453.3558,17.8683,15097.8395
121,603139.SH,20200707,19.7628,20.2604,19.6434,20.2007,19.8424,0.35829999999999984,1.8057,19866.77,39827.19,19.5857,15522.016,19.4873,20453.9692,18.4774,15777.4188,17.4959,13453.8741,17.3484,12411.558,17.8258,15070.2943
122,603139.SH,20200706,19.6434,19.9022,19.3648,19.8424,19.4544,0.3880000000000017,1.9944,19415.33,38381.99,19.3966,14128.462,19.5079,22724.9254,18.3837,15398.775,17.4677,13357.9874,17.3289,12357.3883,17.7767,15065.2077
123,603139.SH,20200703,19.3051,19.5141,19.2155,19.4544,19.325,0.1294000000000004,0.6696,12452.0,24254.35,19.3071,12210.596,19.4544,25058.0969,18.3,15038.2124,17.4402,13237.5128,17.3097,12274.0669,17.7381,14922.1423
124,603139.SH,20200702,18.907,19.6733,18.907,19.325,19.1061,0.21889999999999787,1.1457,13641.02,26540.934,19.2613,12854.596,19.3755,25197.6615,18.2274,14843.43,17.4155,13171.0451,17.2921,12225.2266,17.7075,14880.0412
125,603139.SH,20200701,19.1857,19.315,18.8473,19.1061,19.2553,-0.1491999999999969,-0.7749,12234.96,23425.62,19.3349,14587.392,19.2722,24708.3592,18.1622,14602.1588,17.3914,13095.2325,17.2756,12173.5466,17.6821,14874.9343
126,603139.SH,20200630,19.4444,19.4942,19.1459,19.2553,19.3946,-0.1393000000000022,-0.7182,12899.0,25016.903,19.4305,16506.836,19.1949,24459.8238,18.1028,14388.2482,17.3688,13037.9411,17.2598,12127.316,17.6592,14853.3804
127,603139.SH,20200629,19.2354,19.4643,19.1061,19.3946,19.2255,0.16910000000000025,0.8796,9826.0,19021.528,19.3728,17344.454,19.1191,24286.2992,18.0395,14195.9835,17.3458,12982.5036,17.2427,12114.206,17.6324,14857.0471
128,603139.SH,20200624,19.5937,19.7529,19.0762,19.2255,19.6932,-0.46770000000000067,-2.3749,15672.0,30415.393,19.333,23016.654,19.0127,24528.6146,17.9678,14099.0247,17.3229,12930.3647,17.2295,12086.184,17.6108,14909.2995
129,603139.SH,20200623,19.3648,20.0813,19.2255,19.6932,19.5837,0.1095000000000006,0.5591,22305.0,44377.178,19.5061,29978.904,18.9116,24052.3838,17.9014,13854.9959,17.3013,12844.7601,17.2174,12016.0425,17.5911,14858.8071
130,603139.SH,20200622,18.9867,19.733,18.9867,19.5837,18.9668,0.6169000000000011,3.2525,21832.18,42722.832,19.6613,35395.744,18.7517,23019.3069,17.8206,13398.1429,17.2771,12724.774,17.2026,11910.1312,17.5619,14662.888
131,603139.SH,20200619,19.3548,19.3548,18.917,18.9668,19.1956,-0.22879999999999967,-1.1919,17087.09,32829.397,19.5738,40978.62,18.6016,22342.6777,17.7396,12944.7774,17.2523,12591.5372,17.1885,11823.9349,17.5337,14511.6573
132,603139.SH,20200618,20.0017,20.2902,19.1061,19.1956,20.0912,-0.8956000000000017,-4.4577,38187.0,75037.55,19.4663,40414.47,18.5044,21473.7469,17.6708,12633.0688,17.2311,12499.5644,17.1761,11750.9462,17.5122,14409.096
133,603139.SH,20200617,20.2007,21.2754,19.9818,20.0912,20.4694,-0.37819999999999965,-1.8476,50483.25,104384.957,19.2235,34233.088,18.3934,19289.4723,17.5958,11886.2424,17.21,12269.3399,17.162,11549.8755,17.481,14114.9467
134,603139.SH,20200616,19.3548,20.5589,18.7976,20.4694,19.1459,1.3234999999999992,6.9127,49389.2,98584.074,18.8255,25937.238,18.2005,16093.53,17.4987,10744.2056,17.1817,11988.4631,17.1418,11275.5959,17.4497,13612.5045
135,603139.SH,20200615,18.4592,20.0514,18.4592,19.1459,18.4294,0.7164999999999999,3.8878,49746.56,97027.539,18.3856,18188.034,17.9839,13093.4377,17.3904,10068.9162,17.1541,11682.7888,17.1194,11009.2988,17.4152,13195.7184
136,603139.SH,20200612,17.8224,18.5289,17.6035,18.4294,17.9816,0.44780000000000086,2.4903,14266.34,26198.049,18.1587,10833.942,17.8606,9901.01,17.3433,10109.075,17.1352,11408.0043,17.1042,10741.1653,17.4089,12908.4601
137,603139.SH,20200611,18.1906,18.2602,17.9119,17.9816,18.101,-0.11939999999999884,-0.6596,7280.09,13224.165,18.0552,9876.874,17.7749,9307.2915,17.3523,10568.7918,17.1264,11364.1686,17.0929,10674.0213,17.4062,12984.1284
138,603139.SH,20200610,18.2105,18.4791,18.0712,18.101,18.2702,-0.16920000000000002,-0.9261,9004.0,16502.362,17.9816,10195.856,17.7129,9155.8138,17.3503,10968.0426,17.123,11392.9458,17.0831,10677.3941,17.4034,13100.7224
139,603139.SH,20200609,17.9915,18.2702,17.7428,18.2702,18.0114,0.2588000000000008,1.4369,10643.18,19310.074,17.888,11002.256,17.6379,9277.4369,17.3553,11391.2629,17.1179,11389.0532,17.0756,10659.2462,17.4006,13175.5899
140,603139.SH,20200608,17.9517,18.2801,17.8224,18.0114,17.9119,0.09949999999999903,0.5555,12976.1,23609.776,17.7746,10031.818,17.5583,9065.3823,17.3433,11791.7576,17.1106,11372.9786,17.0692,10635.2096,17.3908,13244.5411
141,603139.SH,20200605,17.5338,17.9816,17.4641,17.9119,17.6134,0.29850000000000065,1.6947,9481.0,16905.142,17.7229,9394.884,17.4886,8470.6823,17.3433,12130.7141,17.1054,11380.7001,17.0633,10588.1676,17.39,13305.226
142,603139.SH,20200604,17.6234,17.6532,17.3845,17.6134,17.6333,-0.019899999999999807,-0.1129,8875.0,15615.056,17.6572,9285.884,17.4289,8288.0131,17.3433,12649.8135,17.1015,11416.8663,17.0589,10578.334,17.3913,13509.6855
143,603139.SH,20200603,17.8323,18.0513,17.6035,17.6333,17.703,-0.06970000000000098,-0.3937,13036.0,23384.674,17.6652,9588.484,17.383,8143.2346,17.3436,12793.5656,17.0956,11394.9011,17.055,10559.476,17.3841,13490.1375
144,603139.SH,20200602,17.7527,17.7826,17.5935,17.703,17.7527,-0.04970000000000141,-0.28,5790.99,10296.482,17.6472,8630.284,17.334,7690.9423,17.3471,12918.2721,17.0894,11338.6342,17.0496,10512.6535,17.3762,13457.8393
145,603139.SH,20200601,17.6134,17.7925,17.5836,17.7527,17.5836,0.16910000000000025,0.9617,9791.43,17417.896,17.5696,8781.686,17.2789,7693.8969,17.3359,13205.6938,17.0841,11346.8386,17.0437,10528.8666,17.3682,13504.5081
146,603139.SH,20200529,17.6632,17.703,17.5139,17.5836,17.6532,-0.06959999999999766,-0.3943,8936.0,15813.158,17.4542,7885.576,17.2291,7359.0023,17.3278,13233.3824,17.0801,11328.971,17.0402,10508.6718,17.3581,13563.4648
147,603139.SH,20200528,17.4243,17.7627,17.3447,17.6532,17.5437,0.10949999999999704,0.6242,10388.0,18357.02,17.3626,8215.396,17.1909,7053.31,17.3228,13329.9579,17.0753,11341.3049,17.038,10493.6067,17.3585,13677.8751
148,603139.SH,20200527,17.4144,17.5537,17.2452,17.5437,17.3149,0.22879999999999967,1.3214,8245.0,14415.502,17.2791,7715.09,17.1488,6743.6177,17.3081,13340.4879,17.068,11306.2077,17.0353,10476.4973,17.3637,14016.5749
149,603139.SH,20200526,17.076,17.3149,17.076,17.3149,17.1756,0.1393000000000022,0.811,6548.0,11328.374,17.1915,7115.09,17.1036,6611.6485,17.2885,13293.5738,17.0606,11278.1035,17.0339,10492.7754,17.3645,14250.4183
150,603139.SH,20200525,16.9964,17.2253,16.9964,17.1756,17.1258,0.049799999999997624,0.2908,5310.88,9143.123,17.1557,7226.75,17.0768,6675.2654,17.2721,13263.6379,17.0552,11266.7083,17.0326,10500.4698,17.3669,14509.8405
151,603139.SH,20200522,17.2353,17.5935,17.0959,17.1258,17.2353,-0.10949999999999704,-0.6353,10585.1,18397.706,17.1238,7563.15,17.0592,6787.6592,17.2537,13375.1709,17.05,11260.5356,17.0312,10507.5504,17.3589,14718.4551
152,603139.SH,20200521,17.1258,17.295,17.0561,17.2353,17.1059,0.1294000000000004,0.7565,7886.47,13620.181,17.0979,6877.37,17.0362,6467.0938,17.242,13321.3444,17.0448,11261.2182,17.0307,10515.3131,17.3422,14818.0759
153,603139.SH,20200520,17.1159,17.1557,17.0064,17.1059,17.1358,-0.02990000000000137,-0.1745,5245.0,9003.536,17.0482,6465.956,16.9895,6359.5962,17.2338,13499.4944,17.0443,11241.8002,17.0306,10512.6664,17.3403,14886.8727
154,603139.SH,20200519,17.1159,17.1756,16.9666,17.1358,17.0163,0.11949999999999861,0.7023,7106.3,12178.709,17.0482,6504.516,16.9543,6940.3577,17.2458,13740.7924,17.0447,11231.8911,17.0307,10535.9419,17.3462,15101.8517
155,603139.SH,20200518,16.9467,17.1258,16.9168,17.0163,16.9964,0.019899999999999807,0.1171,6992.88,11958.771,17.0382,6075.656,16.9275,7290.1808,17.2628,14155.7244,17.0452,11213.139,17.0294,10529.921,17.3579,15367.6787
156,603139.SH,20200515,16.9964,17.0661,16.9168,16.9964,16.9865,0.009900000000001796,0.0583,7156.2,12205.259,17.0561,5949.48,16.9099,8785.2946,17.2906,14549.6212,17.0464,11215.0287,17.0273,10526.0756,17.3674,15478.8669
157,603139.SH,20200514,17.1059,17.1059,16.9367,16.9865,17.1059,-0.11939999999999884,-0.698,5829.4,9967.611,17.0482,5824.12,16.952,12166.5069,17.3046,14759.2379,17.0456,11198.3328,17.0271,10510.4782,17.3695,15466.3128
158,603139.SH,20200513,17.086,17.1656,16.9666,17.1059,17.086,0.019899999999999807,0.1165,5437.8,9340.24,17.0442,6133.244,17.0868,14017.8385,17.3216,15141.9176,17.0444,11187.0597,17.0271,10512.6267,17.3732,15487.9875
159,603139.SH,20200512,17.1059,17.2154,16.9765,17.086,17.1059,-0.019899999999999807,-0.1163,4962.0,8519.468,17.0124,6400.084,17.1488,15203.7477,17.34,15762.8909,17.0414,11177.9776,17.0271,10526.3617,17.3775,15482.3768
160,603139.SH,20200511,16.9666,17.1855,16.9268,17.1059,16.9566,0.14929999999999666,0.8805,6362.0,10899.452,16.9606,6691.234,17.2399,16621.5546,17.3409,15899.1556,17.0387,11173.9707,17.0255,10541.1546,17.3836,15566.6915
161,603139.SH,20200508,17.1159,17.1159,16.877,16.9566,16.9666,-0.00999999999999801,-0.0589,6529.4,11135.057,16.8651,6716.634,17.298,17998.3238,17.3377,16025.9744,17.035,11160.5679,17.0244,10560.494,17.3868,15612.5848
162,603139.SH,20200507,16.9467,17.0959,16.8372,16.9666,16.9467,0.019899999999999807,0.1174,7375.02,12598.918,16.8034,7969.734,17.3792,19380.7254,17.3368,16193.2397,17.032,11135.4957,17.0236,10575.3504,17.3916,15627.8195
163,603139.SH,20200506,16.6979,16.9566,16.6083,16.9467,16.8273,0.11939999999999884,0.7096,6772.0,11443.772,16.7676,8825.53,17.4519,20900.3685,17.3237,16549.4238,17.0275,11138.7948,17.0212,10557.0816,17.3958,15695.1283
164,603139.SH,20200430,16.6282,16.877,16.5984,16.8273,16.6282,0.1991000000000014,1.1974,6417.75,10792.396,16.7357,12757.002,17.5039,21438.1046,17.3237,16605.7009,17.0267,11132.9962,17.0188,10553.3452,17.3963,15711.7683
165,603139.SH,20200429,16.479,16.7676,16.479,16.6282,16.6482,-0.019999999999999574,-0.1201,6489.0,10844.371,16.879,21695.844,17.5751,22273.3562,17.3333,16690.3088,17.0291,11134.1299,17.0176,10550.4177,17.4032,15718.5049
166,603139.SH,20200428,16.7875,16.8372,15.7227,16.6482,16.7875,-0.1393000000000022,-0.8298,12794.9,21142.141,17.301,26377.386,17.6287,22971.3815,17.3567,16889.3971,17.0318,11123.9701,17.016,10554.2154,17.4112,15718.7116
167,603139.SH,20200427,16.8074,16.9566,16.7278,16.7875,16.7875,0.0,0.0,11654.0,19730.064,17.5537,27989.33,17.6922,22812.7615,17.3784,16825.3829,17.0355,11089.4161,17.0132,10537.3176,17.4188,15646.4245
168,603139.SH,20200424,17.4343,17.4741,16.7477,16.7875,17.5437,-0.7561999999999998,-4.3104,26429.36,45090.357,17.8502,30337.228,17.7405,22856.2669,17.3918,16870.0888,17.0367,11047.9856,17.0082,10492.3909,17.4257,15647.5712
169,603139.SH,20200423,18.31,18.31,17.4641,17.5437,18.7379,-1.1941999999999986,-6.3732,51111.96,91907.716,18.0652,29903.356,17.7688,21649.8562,17.4208,16497.0174,17.0362,10900.0247,17.0021,10357.9673,17.4303,15462.7737
170,603139.SH,20200422,17.8124,18.7876,17.5736,18.7379,17.9119,0.8260000000000005,4.6115,29896.71,55084.871,18.1587,24581.088,17.7175,18229.6992,17.427,15343.2853,17.0304,10604.3236,16.9924,10075.3064,17.4214,14851.3507
171,603139.SH,20200421,18.2403,18.2602,17.6632,17.9119,18.2702,-0.35829999999999984,-1.9611,20854.62,37495.216,17.9935,24027.822,17.5652,16355.3508,17.3907,14687.8253,17.0194,10441.0028,16.9744,9919.2661,17.3942,14523.2112
172,603139.SH,20200420,17.9617,18.31,17.8224,18.2702,17.8622,0.4079999999999977,2.2842,23393.49,42612.418,17.9358,22609.412,17.4603,15451.38,17.3775,14382.98,17.0145,10340.554,16.9622,9816.217,17.3805,14311.7737
173,603139.SH,20200417,17.8721,18.3597,17.7328,17.8622,18.0114,-0.1491999999999969,-0.8284,24260.0,43961.602,17.8323,21385.918,17.3417,14325.3423,17.3506,13971.2594,17.0071,10230.1583,16.9466,9696.4037,17.3597,14045.2339
174,603139.SH,20200416,17.7627,18.0712,17.484,18.0114,17.9119,0.09949999999999903,0.5555,24500.62,43880.01,17.7248,19646.584,17.272,13531.7708,17.321,13732.0182,17.0032,10138.0472,16.9344,9598.3207,17.3442,13805.4628
175,603139.SH,20200415,17.693,18.1607,17.6234,17.9119,17.6234,0.2884999999999991,1.637,27130.38,48866.665,17.6174,16893.028,17.2337,12681.6562,17.3131,13387.885,16.9969,10022.4065,16.9245,9478.656,17.3238,13545.7652
176,603139.SH,20200414,17.7129,17.7129,17.3845,17.6234,17.7527,-0.12930000000000064,-0.7283,13762.57,24274.1,17.5179,13910.866,17.2184,12226.5492,17.3122,13123.175,16.9901,9879.192,16.9164,9356.4598,17.3076,13247.4401
177,603139.SH,20200413,17.2751,17.7925,17.1258,17.7527,17.3248,0.42790000000000106,2.4699,17276.02,30515.207,17.4243,13307.556,17.2444,12735.9954,17.3433,13547.8697,16.9861,9866.2367,16.9114,9292.3618,17.2979,13236.1705
178,603139.SH,20200410,17.4741,17.8721,17.2651,17.3248,17.4741,-0.1493000000000002,-0.8544,15563.33,27460.005,17.2492,11182.336,17.223,12505.7762,17.357,13626.265,16.9824,9797.9253,16.9058,9208.5096,17.2814,13111.118
179,603139.SH,20200409,17.5935,17.6333,17.3646,17.4741,17.4144,0.05969999999999942,0.3428,10732.84,18859.547,17.1358,9175.706,17.2414,12757.8669,17.3702,13639.8329,16.981,9753.5866,16.9035,9143.4634,17.2711,12994.7003
180,603139.SH,20200408,17.086,17.5039,17.0263,17.4144,17.1557,0.25870000000000104,1.508,12219.57,21219.449,16.9507,8849.738,17.2613,13974.64,17.3825,13754.1335,16.977,9721.3361,16.8993,9100.367,17.2577,12949.1232
181,603139.SH,20200407,17.0064,17.2651,16.887,17.1557,16.877,0.2787000000000006,1.6514,10746.02,18437.711,16.8133,8156.824,17.2383,13772.75,17.386,13859.8674,16.9719,9680.5266,16.8959,9052.1802,17.2428,12849.8889
182,603139.SH,20200403,16.7178,16.9268,16.6581,16.877,16.7576,0.11939999999999884,0.7125,6649.92,11231.137,16.7735,8796.334,17.2261,13767.1977,17.4094,14059.3218,16.9705,9637.292,16.894,9017.2748,17.2297,12758.6019
183,603139.SH,20200402,16.5188,16.7875,16.4392,16.7576,16.5486,0.20899999999999963,1.2629,5530.18,9225.368,16.9009,10156.176,17.2299,14195.39,17.4428,14593.6024,16.9712,9634.1155,16.8936,9006.4942,17.222,12720.5575
184,603139.SH,20200401,16.7576,16.8074,16.5387,16.5486,16.7278,-0.17919999999999803,-1.0713,9103.0,15238.392,17.092,13292.938,17.2115,15268.8592,17.4521,14648.8588,16.9737,9649.5935,16.8935,8996.3838,17.2172,12685.9284
185,603139.SH,20200331,16.9865,17.0362,16.6681,16.7278,16.9566,-0.22880000000000322,-1.3493,8755.0,14814.887,17.3746,15549.412,17.2422,15236.7377,17.4665,14693.2894,16.9756,9638.1976,16.8941,8970.0372,17.2159,12613.0751
186,603139.SH,20200330,17.4343,17.494,16.7377,16.9566,17.5139,-0.5572999999999979,-3.182,13943.57,23760.934,17.5238,16655.046,17.2751,15278.2315,17.4776,14709.0585,16.9769,9644.2766,16.8963,8946.404,17.2135,12558.1551
187,603139.SH,20200327,17.7527,17.892,17.3646,17.5139,17.7129,-0.19900000000000162,-1.1235,13449.13,23806.949,17.6452,17634.434,17.311,15225.4954,17.4788,14716.9882,16.976,9610.2249,16.8964,8894.8328,17.2061,12440.4549
188,603139.SH,20200326,17.8721,18.0015,17.5039,17.7129,17.9617,-0.24879999999999924,-1.3852,21213.99,37816.199,17.689,20254.786,17.3011,15007.7485,17.4817,14836.6247,16.9693,9546.6031,16.8942,8845.4388,17.1895,12361.5332
189,603139.SH,20200325,17.6433,18.0015,17.484,17.9617,17.4741,0.4876000000000005,2.7904,20385.37,36373.117,17.5696,17930.988,17.2651,14389.2877,17.4913,15265.3453,16.9612,9441.9265,16.8915,8762.687,17.1745,12207.2933
190,603139.SH,20200324,17.6731,17.7627,16.9964,17.4741,17.5636,-0.08950000000000102,-0.5096,14283.17,25062.295,17.3766,15988.682,17.2506,13878.4846,17.4808,15424.1065,16.9519,9341.4933,16.8866,8685.5443,17.1503,11989.9417
191,603139.SH,20200323,17.7627,17.8522,17.3149,17.5636,17.7328,-0.16920000000000002,-0.9542,18840.51,33236.141,17.2671,15575.332,17.272,13694.0154,17.4814,15768.8565,16.9441,9291.8242,16.8833,8635.9744,17.1326,11880.2872
192,603139.SH,20200320,17.0959,17.892,16.9964,17.7328,17.1159,0.6169000000000011,3.6043,26550.89,46920.74,17.0581,15704.286,17.2674,12830.2123,17.4524,15831.1053,16.9345,9230.0093,16.8781,8547.4761,17.1101,11656.6404
193,603139.SH,20200319,17.0263,17.1457,16.7576,17.1159,16.9964,0.11949999999999861,0.7031,9595.0,16342.386,16.9009,12131.192,17.2467,11594.75,17.3977,15581.275,16.922,9073.8322,16.8714,8418.1522,17.0857,11341.0372
194,603139.SH,20200318,16.9865,17.2054,16.6183,16.9964,16.9268,0.06960000000000122,0.4112,10673.84,18221.327,16.9089,12071.076,17.2651,11579.3646,17.3971,15682.7818,16.9127,9032.9765,16.8681,8398.1645,17.0689,11249.4239
195,603139.SH,20200317,16.5287,16.9964,16.2203,16.9268,16.5188,0.40800000000000125,2.4699,12216.42,20433.944,16.9945,12587.908,17.2544,11998.7462,17.4132,15997.3285,16.9051,8982.0628,16.8651,8392.941,17.0536,11160.2393
196,603139.SH,20200316,17.1955,17.5636,16.4392,16.5188,16.9467,-0.42790000000000106,-2.525,19485.28,33447.762,17.086,12268.308,17.3172,12043.6438,17.4451,16433.4138,16.8964,8921.7119,16.867,8351.4216,17.0406,11062.9004
197,603139.SH,20200313,16.7477,17.0959,16.469,16.9467,17.1557,-0.20899999999999963,-1.2183,8685.42,14655.861,17.2313,11006.052,17.422,11939.41,17.4808,16311.2585,16.8918,8810.2817,16.8706,8280.2688,17.0349,10834.0033
198,603139.SH,20200312,17.2154,17.3945,16.9964,17.1557,17.4243,-0.2685999999999993,-1.5415,9294.42,16004.943,17.3965,12017.954,17.5552,13440.7,17.487,16238.5885,16.8828,8771.8068,16.8726,8272.9586,17.0238,10762.7968
199,603139.SH,20200311,17.5238,17.9716,17.4044,17.4243,17.3845,0.03979999999999961,0.2289,13258.0,23534.953,17.5159,12536.084,17.6371,14259.7031,17.4902,16184.4879,16.8733,8760.6231,16.8743,8271.5419,17.0113,10705.8979
200,603139.SH,20200310,16.9765,17.4243,16.8969,17.3845,17.2452,0.13929999999999865,0.8078,10618.42,18348.036,17.5318,11406.698,17.6639,14472.5215,17.4902,15942.1056,16.8658,8698.2571,16.8758,8275.6037,16.9923,10564.4057
201,603139.SH,20200309,17.8025,17.892,17.2253,17.2452,17.7726,-0.5274000000000001,-2.9675,13174.0,23211.744,17.5477,11380.99,17.703,14780.2631,17.4949,15961.7285,16.8599,8669.5127,16.8763,8275.6385,16.9728,10474.0668
202,603139.SH,20200306,17.703,18.0612,17.5537,17.7726,17.7527,0.019899999999999807,0.1121,13744.93,24574.825,17.5696,10625.188,17.7252,14983.38,17.4978,15862.6109,16.8567,8598.3738,16.8792,8293.0834,16.9582,10365.5424
203,603139.SH,20200305,17.5636,17.7826,17.5139,17.7527,17.5039,0.24879999999999924,1.4214,11885.07,21114.799,17.3865,11101.362,17.7389,15274.3446,17.4843,15683.9953,16.85,8524.4854,16.8763,8287.5163,16.9349,10316.1033
204,603139.SH,20200304,17.4144,17.6134,17.2353,17.5039,17.4641,0.039800000000003166,0.2279,7611.07,13324.884,17.3845,11284.366,17.7588,16268.99,17.4706,15699.8221,16.8443,8473.69,16.8722,8270.3706,16.9182,10229.2636
205,603139.SH,20200303,17.4243,17.9119,17.3049,17.4641,17.3547,0.10939999999999728,0.6304,10489.88,18553.436,17.4602,13388.2,17.7259,16253.4385,17.4553,15711.8494,16.8392,8444.7905,16.8703,8281.2901,16.9037,10263.484
206,603139.SH,20200302,16.887,17.4144,16.877,17.3547,16.8571,0.49760000000000204,2.9519,9394.99,16248.25,17.703,16930.662,17.693,16262.9585,17.4518,15606.9412,16.8349,8400.2497,16.8679,8310.2697,16.8997,10229.6723
207,603139.SH,20200228,17.5437,17.5736,16.8571,16.8571,17.7428,-0.8856999999999999,-4.9919,16125.8,27850.256,17.8761,19039.956,17.6739,16254.9708,17.448,15521.9268,16.8313,8368.6665,16.8649,8322.9762,16.9014,10256.7257
208,603139.SH,20200227,17.8721,18.0513,17.5736,17.7428,17.8821,-0.1393000000000022,-0.779,12800.09,22860.179,18.0592,19019.724,17.6846,16107.8462,17.4586,15264.5024,16.8309,8290.2095,16.8639,8327.9297,16.9082,10154.2947
209,603139.SH,20200226,18.708,18.708,17.8622,17.8821,18.6782,-0.7960999999999991,-4.2622,18130.24,33144.764,18.0891,19383.518,17.6746,16470.6677,17.4457,15233.3232,16.8239,8227.8584,16.8575,8365.3452,16.9013,10094.6727
210,603139.SH,20200225,18.0015,18.7379,17.9617,18.6782,18.2204,0.4577999999999989,2.5126,28202.19,52300.424,18.0194,18920.374,17.6869,17829.1485,17.4237,15069.7735,16.8154,8134.2485,16.8523,8521.3693,16.8931,10040.7761
211,603139.SH,20200224,17.7627,18.3896,17.6134,18.2204,17.7726,0.44780000000000086,2.5196,19941.46,36197.022,17.8741,16785.43,17.6042,17643.0762,17.3708,14394.8629,16.8045,7971.4624,16.84,8376.0664,16.8753,9860.5993
212,603139.SH,20200221,17.7129,17.9617,17.6632,17.7726,17.892,-0.11939999999999884,-0.6673,16024.64,28624.627,17.8323,17760.23,17.5483,18109.4769,17.326,13963.8274,16.7958,7869.2858,16.8332,8290.6536,16.8559,9670.8733
213,603139.SH,20200220,17.5437,18.0114,17.5437,17.892,17.5338,0.3582000000000001,2.0429,14619.06,26178.835,17.693,16037.082,17.4565,18488.8869,17.2999,13639.4794,16.7914,7793.431,16.8278,8215.8536,16.8423,9522.9924
214,603139.SH,20200219,17.9318,17.9318,17.5338,17.5338,17.9517,-0.4178999999999995,-2.3279,15814.52,28086.619,17.5218,15235.998,17.3011,18753.3177,17.2651,13309.5953,16.7869,7742.1108,16.8219,8171.4563,16.8295,9421.0372
215,603139.SH,20200218,18.0114,18.1209,17.7527,17.9517,18.0114,-0.05969999999999942,-0.3315,17527.47,31543.835,17.4362,13931.324,17.2674,18540.3723,17.2405,13029.085,16.7842,7683.3172,16.8157,8098.4193,16.8246,9306.4235
216,603139.SH,20200217,17.1159,18.111,17.1159,18.0114,17.076,0.9353999999999978,5.4779,24815.46,44241.408,17.2452,13268.466,17.236,18835.8308,17.1972,12661.3153,16.7771,7602.6116,16.8065,8018.3041,16.8105,9215.5517
217,603139.SH,20200214,16.9964,17.1059,16.9467,17.076,17.0362,0.03979999999999961,0.2336,7408.9,12675.922,17.1656,11808.728,17.236,19007.2046,17.1586,12071.3312,16.7678,7457.2563,16.7989,7911.8143,16.7917,8955.7989
218,603139.SH,20200213,17.1557,17.1656,16.9268,17.0362,17.1059,-0.06969999999999743,-0.4075,10613.64,18197.843,17.3586,17485.046,17.2865,19616.6738,17.1533,12233.3444,16.7645,7438.4108,16.7953,7891.8353,16.7837,8912.9869
219,603139.SH,20200212,16.9168,17.1855,16.9168,17.1059,16.9964,0.10949999999999704,0.6443,9291.15,15944.696,17.4721,20518.968,17.2957,19278.2892,17.1381,12153.4456,16.7612,7407.8791,16.7942,7871.662,16.7771,8836.8996
220,603139.SH,20200211,17.5139,17.5935,16.9168,16.9964,17.6134,-0.6169999999999973,-3.503,14213.18,24430.334,17.5497,23861.672,17.308,19137.0469,17.1217,12081.1176,16.7569,7411.3508,16.7939,7872.5256,16.7681,8771.9776
221,603139.SH,20200210,18.111,18.1707,17.4343,17.6134,18.0413,-0.42790000000000106,-2.3718,17516.77,31164.513,17.4661,25210.43,17.3409,18429.6485,17.1062,11878.2171,16.7587,7348.7567,16.7924,7820.5127,16.7599,8724.9139
222,603139.SH,20200207,17.7328,18.8672,17.703,18.0413,17.6035,0.4377999999999993,2.487,35790.49,65613.596,17.1179,25318.408,17.3355,17950.3277,17.0676,11503.5179,16.7552,7278.9212,16.7874,7743.788,16.7539,8559.2273
223,603139.SH,20200206,17.2353,18.0413,17.2154,17.6035,17.494,0.1095000000000006,0.6259,25783.25,45938.528,16.9288,20769.556,17.2819,15951.3669,17.0125,10565.5474,16.75,7082.1122,16.7806,7581.9554,16.7422,8132.9287
224,603139.SH,20200205,16.5884,17.7129,16.4292,17.494,16.5785,0.9155000000000015,5.5222,26004.67,44443.733,16.9168,19886.592,17.2597,14558.1938,16.9742,9918.8809,16.7489,6965.9438,16.7758,7455.4438,16.7368,7847.8987
