,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603168.SH,20200716,9.21,9.21,8.58,8.67,9.29,-0.6199999999999992,-6.6738,93562.04,83748.319,9.106,134904.866,8.4577,96962.0615,8.0178,68367.7609,8.2419,52414.4067,8.12,46709.5063,7.883,42619.3152
115,603168.SH,20200715,9.3,9.77,9.13,9.29,9.25,0.03999999999999915,0.4324,110097.97,103571.465,9.192,163356.46,8.3823,94403.8615,7.9696,65938.4644,8.2358,51938.4233,8.1151,46265.8824,7.8771,41756.1599
116,603168.SH,20200714,9.27,9.45,9.06,9.25,9.32,-0.07000000000000028,-0.7511,100812.88,93103.051,8.988,156392.748,8.2915,92141.2715,7.9035,63075.0994,8.2254,51522.9765,8.1074,45695.6434,7.8605,40653.6049
117,603168.SH,20200713,8.98,9.56,8.92,9.32,9.0,0.3200000000000003,3.5556,144439.53,134258.028,8.754,149057.134,8.1969,89618.3123,7.8329,60580.5479,8.2128,50908.4788,8.0997,45205.5269,7.8418,39593.4804
118,603168.SH,20200710,9.2,9.68,9.0,9.0,9.1,-0.09999999999999964,-1.0989,225611.91,209703.628,8.5,132201.416,8.0885,81518.1592,7.7612,57000.0874,8.1997,50021.6567,8.0905,44495.1937,7.8252,38011.2816
119,603168.SH,20200709,8.27,9.1,8.18,9.1,8.27,0.8300000000000001,10.0363,235820.01,209074.155,8.266,96562.394,8.0185,66147.7315,7.7048,51079.9271,8.1883,48516.4935,8.0846,43252.0818,7.8124,35575.0599
120,603168.SH,20200708,8.06,8.28,8.02,8.27,8.08,0.1899999999999995,2.3515,75279.41,61616.496,7.986,57083.656,7.9415,52208.0531,7.6501,44573.6121,8.1763,46938.5749,8.0784,42021.752,7.7977,32860.6093
121,603168.SH,20200707,8.11,8.18,7.93,8.08,8.05,0.02999999999999936,0.3727,64134.81,51779.018,7.866,48431.368,7.9523,50880.2869,7.6248,42618.2876,8.1699,46474.5921,8.0779,41760.5514,7.7957,32358.6267
122,603168.SH,20200706,7.8,8.08,7.75,8.05,7.83,0.22000000000000064,2.8097,60160.94,47825.358,7.794,42149.648,7.9685,51134.0062,7.6039,41031.2868,8.1647,46112.9815,8.0773,41498.2413,7.7971,32048.0789
123,603168.SH,20200703,7.71,7.86,7.64,7.83,7.7,0.1299999999999999,1.6883,47416.8,36831.831,7.722,42178.548,7.9638,49751.3123,7.5842,39567.7012,8.1597,45750.7138,8.0775,41250.6592,7.8032,31928.0328
124,603168.SH,20200702,7.68,7.72,7.58,7.7,7.67,0.03000000000000025,0.3911,38426.32,29445.794,7.778,48832.048,7.9723,49403.92,7.5728,38836.0635,8.1564,45488.6794,8.0795,41120.0443,7.8164,31962.3743
125,603168.SH,20200701,7.72,7.85,7.62,7.67,7.72,-0.04999999999999982,-0.6477,32017.97,24701.681,7.842,54749.666,7.9969,51636.8677,7.564,38061.8229,8.1541,45293.2526,8.0822,41025.413,7.8349,32317.6879
126,603168.SH,20200630,7.71,7.8,7.7,7.72,7.69,0.02999999999999936,0.3901,32726.21,25338.5,7.89,56173.58,8.0384,57320.0777,7.5537,37476.1856,8.1518,45139.8731,8.0847,40989.5407,7.8558,33032.45
127,603168.SH,20200629,8.0,8.0,7.65,7.69,8.11,-0.41999999999999904,-5.1788,60305.44,46755.607,7.964,54787.608,8.0315,57894.1285,7.5443,36971.6626,8.1492,44981.6992,8.0864,40960.3822,7.8744,33941.524
128,603168.SH,20200624,8.28,8.38,8.1,8.11,8.02,0.08999999999999986,1.1222,80684.3,66326.483,8.046,53647.358,8.01,55758.9954,7.5379,35706.2809,8.1473,44606.2927,8.0892,40750.4834,7.8967,34454.9769
129,603168.SH,20200623,7.93,8.22,7.88,8.02,7.91,0.10999999999999943,1.3906,68014.41,55135.786,8.106,49114.188,7.9693,54078.2677,7.517,33730.4976,8.143,44131.5685,8.0893,40479.3506,7.9111,34487.3167
130,603168.SH,20200622,8.07,8.07,7.86,7.91,8.09,-0.17999999999999972,-2.225,39137.54,31067.374,8.16,48997.938,7.9147,50720.6292,7.4988,32265.9832,8.1391,43735.6035,8.0899,40260.1515,7.9213,34180.6547
131,603168.SH,20200619,8.13,8.16,8.05,8.09,8.1,-0.009999999999999787,-0.1235,25796.35,20887.649,8.176,49607.614,7.8663,49454.4977,7.482,31612.0438,8.1349,43514.3033,8.0914,40208.2062,7.9328,34475.1441
132,603168.SH,20200618,8.31,8.35,8.03,8.1,8.41,-0.3100000000000005,-3.6861,54604.19,44560.197,8.146,53028.484,7.8041,51908.63,7.4582,31341.8912,8.1289,43422.0265,8.0911,40235.0409,7.942,34908.918
133,603168.SH,20200617,8.33,8.51,8.24,8.41,8.29,0.120000000000001,1.4475,58018.45,48583.792,8.13,55598.574,7.7541,54761.5692,7.4374,30851.6818,8.123,43104.7556,8.0911,40126.8956,7.9479,35231.6708
134,603168.SH,20200616,7.98,8.69,7.97,8.29,7.99,0.29999999999999893,3.7547,67433.16,56165.568,8.0899,65174.824,7.6457,51178.5954,7.4197,29775.2256,8.1147,42811.038,8.0879,39878.4977,7.9579,36508.1211
135,603168.SH,20200615,7.93,8.17,7.83,7.99,7.94,0.04999999999999982,0.6297,42185.92,33860.212,7.9579,59725.966,7.5412,46923.3254,7.4106,28546.9876,8.1081,42432.4894,8.0853,39587.6889,7.9658,36452.9552
136,603168.SH,20200612,7.9,8.14,7.76,7.94,8.02,-0.07999999999999918,-0.9975,42900.7,34121.847,7.8421,57798.524,7.4675,44521.79,7.4165,27854.7382,8.1031,42263.825,8.0845,39495.9131,7.9808,37035.9049
137,603168.SH,20200611,8.1896,8.3394,7.9499,8.0198,8.2096,-0.18979999999999997,-2.3119,67454.64,54739.631,7.7701,60985.352,7.3983,42202.01,7.4232,27275.7838,8.1004,42064.7821,8.0855,39392.4275,7.9981,38096.2145
138,603168.SH,20200610,7.5804,8.3894,7.5604,8.2096,7.6303,0.5792999999999999,7.5921,105899.7,85394.341,7.6283,52367.446,7.3084,38243.8169,7.4309,25859.8106,8.0977,41712.081,8.0858,39371.5699,8.0116,38869.3792
139,603168.SH,20200609,7.3806,7.8201,7.3507,7.6303,7.4106,0.21970000000000045,2.9647,40188.87,30633.1,7.4426,35723.072,7.2063,31844.1377,7.4379,23371.5747,8.0941,41117.8123,8.0887,39138.8402,8.0148,38031.2351
140,603168.SH,20200608,7.5404,7.5504,7.3906,7.4106,7.5804,-0.1698000000000004,-2.24,32548.71,24273.473,7.3727,39225.312,7.164,30623.9523,7.4582,22857.7074,8.0956,40967.8174,8.0961,39427.6341,8.0244,38071.2399
141,603168.SH,20200605,7.2808,7.86,7.2808,7.5804,7.3107,0.2697000000000003,3.6891,58834.84,44854.112,7.3807,51054.05,7.1509,29243.69,7.4884,22846.8897,8.0996,40837.115,8.1026,39493.797,8.0382,38254.29
142,603168.SH,20200604,7.3007,7.3407,7.2208,7.3107,7.2808,0.029899999999999594,0.4107,24365.11,17762.772,7.2648,41575.04,7.1379,25394.7315,7.5158,22119.5288,8.1021,40553.423,8.1089,39466.139,8.0501,37985.3397
143,603168.SH,20200603,7.2808,7.3707,7.2308,7.2808,7.2808,0.0,0.0,22677.83,16545.245,7.1889,39124.948,7.1425,24303.3215,7.5457,22029.6668,8.1053,40553.6182,8.1161,39561.9636,8.0632,38024.6973
144,603168.SH,20200602,7.3307,7.4705,7.2508,7.2808,7.4506,-0.1697999999999995,-2.279,57700.07,42395.95,7.139,36782.574,7.1502,23358.7985,7.5757,21910.9744,8.1103,40503.9528,8.1219,39561.1436,8.0766,38270.4548
145,603168.SH,20200601,7.2408,7.7002,7.2408,7.4506,7.0011,0.44949999999999957,6.4204,91692.4,69375.348,7.091,27791.272,7.1625,20654.2638,7.6042,20925.5759,8.1157,40296.968,8.1278,39437.273,8.0929,37986.4471
146,603168.SH,20200529,6.8913,7.081,6.8713,7.0011,6.9312,0.06990000000000052,1.0085,11439.79,8030.258,6.9712,12652.418,7.1586,14531.9362,7.6347,19082.2659,8.1208,39876.441,8.1339,39103.2509,8.1075,37336.5707
147,603168.SH,20200528,7.071,7.071,6.8114,6.9312,7.0311,-0.09990000000000077,-1.4208,12114.65,8411.659,6.9472,14905.234,7.1832,14583.2062,7.6761,19508.4697,8.1276,39934.5286,8.1431,39226.0424,8.127,37911.5581
148,603168.SH,20200527,7.0411,7.121,6.9712,7.0311,7.0411,-0.009999999999999787,-0.142,10965.96,7727.845,6.9772,17347.596,7.2193,14849.1892,7.7184,20079.825,8.1355,39977.6183,8.1523,39484.0556,8.1505,38751.0724
149,603168.SH,20200526,6.8613,7.061,6.8613,7.0411,6.8513,0.18979999999999997,2.7703,12743.56,8887.982,7.0191,18075.464,7.2531,15335.0738,7.754,20790.6071,8.1435,40077.458,8.1622,39900.0131,8.1751,39894.9796
150,603168.SH,20200525,6.8913,6.9412,6.7714,6.8513,6.8813,-0.03000000000000025,-0.436,15998.13,10952.163,7.093,17286.428,7.2808,15393.8515,7.7834,20906.9406,8.1512,40144.7501,8.1706,40147.5043,8.1969,40766.5647
151,603168.SH,20200522,7.091,7.121,6.8214,6.8813,7.081,-0.1997,-2.8202,22703.87,15787.009,7.1969,16122.158,7.323,15564.8354,7.8157,20946.5185,8.1599,40213.899,8.1797,40382.599,8.2161,41424.7193
152,603168.SH,20200521,7.3107,7.3107,7.071,7.081,7.2408,-0.15979999999999972,-2.2069,24326.46,17480.182,7.2967,13661.19,7.3584,15118.6608,7.8483,21075.7103,8.1676,40249.2778,8.1878,40560.0572,8.2329,41981.4333
153,603168.SH,20200520,7.4206,7.4306,7.2208,7.2408,7.4106,-0.1697999999999995,-2.2913,14605.3,10678.956,7.3687,13304.122,7.3737,14525.1762,7.8709,21172.2826,8.1751,40252.7922,8.194,40675.9299,8.259,42647.3348
154,603168.SH,20200519,7.4605,7.4605,7.3507,7.4106,7.3707,0.03989999999999938,0.5413,8798.38,6520.151,7.4006,12803.49,7.3852,16319.9277,7.895,21569.3544,8.1813,40393.4697,8.1994,40771.8008,8.28,43061.3949
155,603168.SH,20200518,7.3906,7.4306,7.2908,7.3707,7.3806,-0.00990000000000002,-0.1341,10176.78,7517.101,7.3826,13465.074,7.416,17290.74,7.9141,22405.9738,8.1863,40547.4377,8.2038,40949.866,8.3013,44135.1023
156,603168.SH,20200515,7.5504,7.5504,7.3507,7.3806,7.4406,-0.05999999999999961,-0.8064,10399.03,7707.494,7.3886,14544.204,7.4628,18482.7623,7.9393,22954.4624,8.1917,40687.5904,8.2077,41282.2022,8.3173,44427.1599
157,603168.SH,20200514,7.3906,7.5704,7.2808,7.4406,7.4006,0.040000000000000036,0.5405,22541.12,16791.987,7.4066,15920.89,7.5251,19117.4092,7.959,23454.6776,8.1963,40826.0099,8.2131,41596.4146,8.3334,44763.688
158,603168.SH,20200513,7.3407,7.4206,7.2408,7.4006,7.3207,0.07989999999999942,1.0914,12102.14,8897.405,7.3986,14114.2,7.5811,19169.3423,7.9708,23418.2782,8.2009,40921.7495,8.2185,41746.3999,8.3518,44931.9248
159,603168.SH,20200512,7.4306,7.4306,7.2109,7.3207,7.4006,-0.07989999999999942,-1.0796,12106.3,8871.909,7.3986,15337.956,7.6488,19723.9123,7.9908,23820.41,8.2042,40949.0902,8.225,42123.6456,8.371,45356.9848
160,603168.SH,20200511,7.4705,7.4905,7.3707,7.4006,7.4705,-0.06990000000000052,-0.9357,15572.43,11566.911,7.4026,16297.416,7.7356,20431.0954,8.0119,24725.9682,8.2079,40992.0081,8.2312,42411.837,8.3931,46042.8417
161,603168.SH,20200508,7.4406,7.4905,7.3707,7.4705,7.4006,0.06990000000000052,0.9445,17282.46,12862.392,7.3786,16505.162,7.8063,20980.7069,8.0295,25216.0797,8.211,41069.1149,8.2367,42611.7309,8.414,47332.178
162,603168.SH,20200507,7.4106,7.4705,7.3507,7.4006,7.4006,0.0,0.0,13507.67,10009.162,7.3627,20636.084,7.8808,22126.7415,8.0486,25814.5576,8.2155,41125.5675,8.2417,42808.2993,8.4369,50046.9907
163,603168.SH,20200506,7.2508,7.4006,7.2208,7.4006,7.3407,0.05989999999999984,0.816,18220.92,13402.651,7.4446,22218.338,7.9661,23711.1185,8.0715,26618.5594,8.2201,41475.7206,8.2477,43122.9816,8.4633,50773.5123
164,603168.SH,20200430,7.3207,7.3707,7.2408,7.3407,7.2808,0.05989999999999984,0.8227,16903.6,12381.426,7.5604,23708.768,8.0375,23948.7246,8.1041,27587.2818,8.2292,41811.4667,8.2545,43723.9896,8.4783,50969.5872
165,603168.SH,20200429,7.3806,7.4306,7.2208,7.2808,7.3906,-0.1097999999999999,-1.4857,16611.16,12138.824,7.7302,24057.936,8.1113,24082.47,8.1476,28560.4821,8.2398,42312.1017,8.26,44155.1087,8.4974,51341.006
166,603168.SH,20200428,7.7502,7.8101,7.101,7.3906,7.8101,-0.4195000000000002,-5.3713,37937.07,28073.313,7.908,25378.954,8.1858,24665.9592,8.2008,29985.8844,8.2483,42500.4288,8.2651,44541.6147,8.5159,51605.1459
167,603168.SH,20200427,7.91,7.9799,7.7701,7.8101,7.9799,-0.1697999999999995,-2.1278,21418.94,16831.015,8.0857,21653.85,8.2703,23980.02,8.2551,31388.4744,8.257,42613.0924,8.2706,44971.4863,8.5323,51560.7228
168,603168.SH,20200424,8.2396,8.2695,7.9499,7.9799,8.1896,-0.20970000000000066,-2.5606,25673.07,20772.512,8.2136,21629.998,8.3164,24327.08,8.2936,33726.3515,8.262,42746.0126,8.2713,45190.2425,8.5437,51935.2885
169,603168.SH,20200423,8.2096,8.3694,8.1197,8.1896,8.1696,0.019999999999999574,0.2448,18649.44,15380.261,8.2815,21038.86,8.3463,24778.4385,8.3341,35877.5674,8.264,42724.2501,8.2699,45319.8344,8.5529,52067.0096
170,603168.SH,20200422,8.1896,8.2495,8.0897,8.1696,8.2795,-0.10989999999999966,-1.3274,23216.25,18987.99,8.3314,23745.154,8.3502,26046.37,8.3635,37773.4597,8.2646,42850.059,8.2687,45441.2947,8.5581,52306.1005
171,603168.SH,20200421,8.4293,8.4293,8.2396,8.2795,8.4493,-0.16979999999999862,-2.0096,19311.55,16043.852,8.3994,25922.818,8.3402,25545.0354,8.3817,38414.5924,8.2668,42933.5758,8.2654,45516.011,8.5625,52665.1595
172,603168.SH,20200420,8.3195,8.4693,8.1896,8.4493,8.3195,0.12979999999999947,1.5602,21299.68,17814.628,8.4093,26322.468,8.3148,25393.6685,8.3961,39647.3188,8.2687,43023.0203,8.2631,45626.168,8.5693,53168.5556
173,603168.SH,20200417,8.4393,8.4793,8.2895,8.3195,8.4393,-0.11979999999999968,-1.4195,22717.38,19032.976,8.3794,25790.99,8.2795,25839.5692,8.4058,40736.4279,8.269,43262.0426,8.259,45732.0043,8.5734,53358.3057
174,603168.SH,20200416,8.5392,8.5392,8.2795,8.4393,8.5092,-0.06990000000000052,-0.8215,32180.91,27031.421,8.3654,26086.818,8.2434,26215.9185,8.4126,42386.23,8.2716,43668.6078,8.2552,45967.014,8.5786,53645.2272
175,603168.SH,20200415,8.3195,8.5891,8.2795,8.5092,8.3294,0.17980000000000018,2.1586,34104.57,28836.148,8.3754,25454.608,8.2142,25902.4438,8.4337,45961.8568,8.2717,43824.0846,8.2518,46162.1162,8.5794,53855.494
176,603168.SH,20200414,8.2995,8.3394,8.1896,8.3294,8.2995,0.029899999999999594,0.3603,21309.8,17675.11,8.3554,23819.838,8.1796,26143.8954,8.4446,46820.42,8.2709,43974.2552,8.2499,46318.9201,8.5822,54103.8628
177,603168.SH,20200413,8.3594,8.3794,8.1896,8.2995,8.2495,0.05000000000000071,0.6061,18642.29,15435.695,8.3634,25866.024,8.1719,26722.0177,8.4678,48720.3421,8.2704,44192.2031,8.2492,46557.5174,8.5883,54705.7797
178,603168.SH,20200410,8.5691,8.5891,8.2296,8.2495,8.4892,-0.2397000000000009,-2.8236,24196.52,20200.318,8.3514,29164.076,8.1527,27396.1762,8.4954,51772.7429,8.2692,44367.6661,8.2501,46948.6575,8.5962,56429.5368
179,603168.SH,20200409,8.4693,8.5392,8.3894,8.4892,8.4093,0.0799000000000003,0.9501,29019.86,24593.175,8.3095,27664.552,8.1212,27173.6392,8.5183,54750.5509,8.2685,44413.5756,8.2506,47429.1809,8.5992,57332.9108
180,603168.SH,20200408,8.3594,8.4493,8.2495,8.4093,8.3694,0.03989999999999938,0.4767,25930.72,21716.402,8.2016,25329.336,8.0898,26924.0054,8.5172,55162.8753,8.2662,44482.1279,8.2513,48061.3982,8.5996,59188.5777
181,603168.SH,20200407,8.2995,8.4493,8.2995,8.3694,8.2396,0.12980000000000125,1.5753,31540.73,26403.327,8.1177,25562.47,8.0613,28228.9715,8.5154,55670.4785,8.2636,44762.759,8.2498,48477.2508,8.5991,60468.4085
182,603168.SH,20200403,8.0398,8.2795,8.0398,8.2396,8.0398,0.19979999999999976,2.4851,35132.55,28780.199,8.0138,24776.308,8.0329,28282.4708,8.5177,56103.9121,8.263,44984.7048,8.2441,48462.9568,8.589,60302.4289
183,603168.SH,20200402,7.91,8.0398,7.9,8.0398,7.9499,0.0898999999999992,1.1308,16698.9,13334.116,7.9779,23370.946,8.0237,28474.6369,8.5245,56207.7656,8.2638,45073.2887,8.2396,48507.7606,8.5809,60070.9879
184,603168.SH,20200401,7.9799,8.0698,7.9,7.9499,7.9899,-0.03999999999999915,-0.5006,17343.78,13863.147,7.9819,27479.854,8.0344,30331.9315,8.5321,56520.0606,8.267,45484.1065,8.2361,48721.8587,8.5775,60181.9417
185,603168.SH,20200331,7.9499,8.0298,7.9,7.9899,7.85,0.1398999999999999,1.7822,27096.39,21643.581,8.0378,29776.176,8.0775,32932.9854,8.5418,57219.0565,8.2699,45785.9598,8.2314,48986.2489,8.5754,60621.0064
186,603168.SH,20200330,8.0598,8.0798,7.8001,7.85,8.0598,-0.20979999999999954,-2.603,27609.92,21854.058,8.0498,29838.168,8.1412,34694.2177,8.5571,57492.6771,8.2722,45940.5299,8.2301,49143.2343,8.5679,60424.0572
187,603168.SH,20200327,8.1197,8.1896,8.0498,8.0598,8.0598,0.0,0.0,28105.74,22830.179,8.0478,28576.892,8.2365,37576.1346,8.5774,57943.905,8.2756,46099.5063,8.2303,49372.3923,8.5625,60279.0869
188,603168.SH,20200326,8.1696,8.2396,7.9,8.0598,8.2296,-0.1698000000000004,-2.0633,37243.44,30179.478,8.0518,28110.668,8.3271,42000.7031,8.5894,58722.0847,8.278,46367.4455,8.2316,49602.0801,8.5532,60022.5893
189,603168.SH,20200325,8.1597,8.2695,8.0598,8.2296,8.0498,0.17980000000000018,2.2336,28825.39,23586.068,8.0478,29241.036,8.4086,46897.8815,8.6079,59834.8724,8.2814,46940.6943,8.2341,49935.985,8.544,59640.6731
190,603168.SH,20200324,7.9899,8.0897,7.8001,8.0498,7.8401,0.20969999999999978,2.6747,27406.35,21866.535,8.0019,29923.202,8.4954,52281.6523,8.627,61832.9197,8.2817,47363.8703,8.2358,50363.2288,8.5321,59369.2131
191,603168.SH,20200323,7.91,8.0498,7.8101,7.8401,8.0798,-0.2397000000000009,-2.9667,21303.54,16906.741,8.0159,31968.074,8.583,56566.5315,8.6455,63324.2753,8.2823,47742.5114,8.2385,50965.6509,8.5225,59164.6335
192,603168.SH,20200320,8.1297,8.1896,7.9799,8.0798,8.0398,0.040000000000000924,0.4975,25774.62,20855.768,8.0838,35876.112,8.656,58390.4715,8.6587,64620.0456,8.2856,48362.5241,8.2461,51773.8889,8.5159,58987.1781
193,603168.SH,20200319,7.7901,8.1497,7.7801,8.0398,7.9999,0.03989999999999938,0.4988,42895.28,34108.692,8.1696,40952.684,8.709,61117.3662,8.6605,65757.775,8.2846,48589.0111,8.2501,52709.08,8.5062,58772.6345
194,603168.SH,20200318,8.2396,8.3594,7.9899,7.9999,8.1197,-0.11979999999999968,-1.4754,32236.22,26473.565,8.3254,42372.11,8.7658,62304.6054,8.6899,66680.5335,8.2825,48621.5028,8.256,53684.2356,8.4971,58337.8289
195,603168.SH,20200317,8.1097,8.3394,7.7302,8.1197,8.1796,-0.05990000000000073,-0.7323,37630.71,30143.158,8.5432,48939.834,8.8081,65887.2538,8.714,67075.345,8.2824,48669.6974,8.2573,53992.9325,8.4884,58040.4303
196,603168.SH,20200316,8.6091,8.689,8.1397,8.1796,8.5092,-0.3295999999999992,-3.8735,40843.73,34491.735,8.7669,58538.718,8.888,74819.6777,8.7401,68595.8074,8.2789,48657.2849,8.2555,54235.5761,8.4781,57671.3432
197,603168.SH,20200313,8.2096,8.6291,8.1896,8.5092,8.8188,-0.30959999999999965,-3.5107,51157.48,43218.25,8.9546,70551.324,8.9417,76546.7538,8.7516,68338.0829,8.2769,48637.0374,8.2513,54192.9345,8.4679,57210.0521
198,603168.SH,20200312,8.9187,8.9686,8.7189,8.8188,9.0885,-0.2697000000000003,-2.9675,49992.41,44297.322,9.1244,80082.71,8.9886,79219.8054,8.7539,67881.6465,8.2717,48553.9022,8.2461,54216.6518,8.4542,56692.2725
199,603168.SH,20200311,9.2383,9.468,9.0785,9.0885,9.2383,-0.14980000000000082,-1.6215,65074.84,60260.89,9.1983,86706.184,9.0209,84791.46,8.7539,67445.3662,8.2637,48640.3022,8.238,54064.113,8.4361,56172.3132
200,603168.SH,20200310,8.9087,9.2583,8.6091,9.2383,9.1184,0.11990000000000123,1.3149,85625.13,76616.952,9.1384,82694.168,9.0163,89435.0869,8.7466,66824.9779,8.2552,48640.8462,8.2281,53821.3705,8.4124,55401.586
201,603168.SH,20200309,9.2283,9.7676,9.1085,9.1184,9.3581,-0.2397000000000009,-2.5614,100906.76,94885.529,9.0445,77813.992,8.9556,86159.2223,8.7389,66175.5791,8.2479,48467.0913,8.2163,53415.5563,8.3855,54426.6976
202,603168.SH,20200306,9.0385,9.3981,9.0086,9.3581,9.1884,0.16970000000000063,1.8469,98814.41,91180.759,8.9766,69298.518,8.8964,81719.4123,8.7345,66509.87,8.2417,48194.3551,8.2059,52951.5911,8.3607,53200.1699
203,603168.SH,20200305,8.8588,9.1884,8.7789,9.1884,8.7889,0.39949999999999974,4.5455,83109.78,74781.948,8.8149,65297.766,8.8265,77678.1092,8.7295,70100.4288,8.2354,48096.6506,8.194,52530.0221,8.3321,52092.2859
204,603168.SH,20200304,8.7589,8.8088,8.5791,8.7889,8.7689,0.019999999999999574,0.2281,45014.76,39105.378,8.8089,79426.254,8.7712,74259.17,8.7351,69655.9291,8.2294,48251.4784,8.1821,52171.6575,8.3075,51156.4509
205,603168.SH,20200303,8.8488,8.9786,8.679,8.7689,8.7789,-0.009999999999999787,-0.1139,61224.25,54254.396,8.8268,83082.446,8.7336,72897.7985,8.7275,69300.3932,8.2282,48882.3799,8.1732,52054.6995,8.2871,50794.8975
206,603168.SH,20200302,8.4892,8.8488,8.4892,8.7789,8.5492,0.22969999999999935,2.6868,58329.39,50914.009,8.8967,88019.026,8.6959,71350.5208,8.7275,68816.1509,8.2239,49125.3353,8.1649,51919.6333,8.2709,50168.4211
207,603168.SH,20200228,8.7489,8.8388,8.4892,8.5492,9.1584,-0.6091999999999995,-6.6518,78810.65,68447.984,8.9886,100837.932,8.6752,69663.6054,8.7242,68171.8056,8.2144,48922.5273,8.1561,51744.707,8.2557,49612.9051
208,603168.SH,20200227,9.7676,9.7676,9.1184,9.1584,8.8787,0.27970000000000006,3.1502,153752.22,145359.96,9.0845,110164.2,8.6744,66905.2223,8.7263,66871.6494,8.2069,48671.7894,8.1485,51489.1807,8.2442,48833.0964
209,603168.SH,20200226,9.0186,9.0485,8.7789,8.8787,9.1184,-0.23969999999999914,-2.6288,63295.72,56435.164,8.9427,88021.534,8.6214,59275.3477,8.7119,63805.7421,8.195,47971.2981,8.1358,50693.5734,8.2266,47030.9281
210,603168.SH,20200225,8.9986,9.2083,8.8588,9.1184,9.2383,-0.11990000000000123,-1.2979,85907.15,77854.462,8.8368,84000.236,8.6068,60181.6938,8.7057,62989.7547,8.1831,47962.4787,8.1253,50409.463,8.2148,46370.0195
211,603168.SH,20200224,9.0685,9.3382,8.9487,9.2383,9.0286,0.20969999999999978,2.3226,122423.92,111887.305,8.703,76074.3,8.5884,61016.4515,8.6899,61538.9932,8.1737,47738.3105,8.1126,50032.3701,8.1991,45464.3667
212,603168.SH,20200221,8.4393,9.0385,8.3894,9.0286,8.4493,0.5793000000000017,6.8562,125441.99,110876.516,8.5492,59322.23,8.5453,57607.8762,8.6681,59413.1624,8.1643,47348.8223,8.1004,49424.6139,8.1795,44157.2907
213,603168.SH,20200220,8.3294,8.4793,8.2995,8.4493,8.3494,0.09989999999999988,1.1965,43038.89,36152.805,8.4034,39697.218,8.4885,52986.1638,8.6611,57402.1115,8.1592,46942.4403,8.0886,48799.6214,8.1659,42691.7443
214,603168.SH,20200219,8.4093,8.4793,8.2995,8.3494,8.4493,-0.09989999999999988,-1.1823,43189.23,36212.926,8.3694,39311.368,8.4647,54633.7431,8.6702,57181.2894,8.1593,47294.0685,8.0808,48700.3467,8.1606,42489.8159
215,603168.SH,20200218,8.4493,8.5192,8.3694,8.4493,8.4693,-0.02000000000000135,-0.2361,46277.47,39098.734,8.4014,37953.42,8.5177,57024.5,8.6808,57212.0912,8.1605,47695.7378,8.0723,48619.653,8.1585,42329.1131
216,603168.SH,20200217,8.3394,8.4693,8.2795,8.4693,8.2995,0.1698000000000004,2.0459,38663.57,32495.135,8.4193,37288.26,8.5461,56976.9877,8.6822,57261.3103,8.1609,48271.6976,8.0616,48604.7722,8.1522,41976.1388
217,603168.SH,20200214,8.2396,8.3794,8.2296,8.2995,8.2795,0.019999999999999574,0.2416,27316.93,22669.777,8.4193,40468.316,8.5876,60874.1308,8.6896,57675.0944,8.1655,49099.699,8.0519,48537.6658,8.1469,41704.8853
218,603168.SH,20200213,8.5092,8.5092,8.2296,8.2795,8.5092,-0.22969999999999935,-2.6994,41109.64,34338.046,8.4972,50020.574,8.6083,61240.6054,8.704,58826.1721,8.1687,50186.5391,8.0438,48525.4448,8.1453,41678.5647
219,603168.SH,20200212,8.4593,8.5292,8.3894,8.5092,8.5392,-0.02999999999999936,-0.3513,36399.49,30837.491,8.6171,61150.446,8.6321,60819.7592,8.7219,61967.7729,8.1739,51343.3928,8.0369,48521.7915,8.1435,41429.5512
220,603168.SH,20200211,8.4892,8.679,8.4093,8.5392,8.4693,0.06989999999999874,0.8253,42951.67,36723.415,8.651,69493.036,8.6559,60724.3277,8.721,63601.5988,8.1719,51676.7713,8.0294,48480.6321,8.1381,41290.2988
221,603168.SH,20200210,8.689,8.709,8.4293,8.4693,8.689,-0.21969999999999956,-2.5285,54563.85,46492.781,8.6011,73974.648,8.679,60803.5562,8.7204,67285.2226,8.1669,51924.5894,8.0227,48382.3218,8.1309,41088.2555
222,603168.SH,20200207,8.8787,8.9886,8.5292,8.689,8.8787,-0.1897000000000002,-2.1366,75078.22,65636.666,8.5352,75953.362,8.7182,61494.4577,8.7175,69266.2279,8.1599,51779.2662,8.0163,48257.1202,8.1268,40691.838
223,603168.SH,20200206,8.699,9.0585,8.4992,8.8787,8.679,0.1997,2.301,96759.0,85599.918,8.6051,75791.532,8.7397,64355.5677,8.6858,67619.5821,8.1526,51640.9848,8.0083,48006.4579,8.1193,40155.6332
224,603168.SH,20200205,8.2895,8.709,8.2096,8.679,8.2895,0.38949999999999996,4.6987,78112.44,65569.47,8.5931,65571.694,8.7635,73904.3685,8.649,65296.5076,8.1427,51137.1956,7.9997,47627.925,8.1093,39278.4435
