,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
309,002503.SZ,20190923,2.49,2.51,2.43,2.45,2.53,-0.07999999999999963,-3.1621,586133.44,143971.715,2.52,1223323.512,2.4638,741048.9262,2.3924,425019.3959
310,002503.SZ,20190920,2.55,2.58,2.49,2.53,2.62,-0.0900000000000003,-3.4351,1125006.96,284437.375,2.52,1183772.456,2.4577,711008.9692,2.3924,412442.905
311,002503.SZ,20190919,2.65,2.75,2.6,2.62,2.62,0.0,0.0,2407032.45,643597.671,2.502,1030432.864,2.4462,644761.1431,2.3909,386579.1179
312,002503.SZ,20190918,2.62,2.62,2.46,2.62,2.38,0.2400000000000002,10.084,1588230.73,412880.076,2.468,672377.784,2.4223,476437.9008,2.3876,322357.5618
313,002503.SZ,20190917,2.44,2.44,2.36,2.38,2.45,-0.07000000000000028,-2.8571,410213.98,98155.605,2.432,444883.774,2.4031,379298.99,2.3862,278912.4697
314,002503.SZ,20190916,2.45,2.48,2.43,2.45,2.44,0.010000000000000231,0.4098,388378.16,95055.885,2.446,459895.944,2.4069,388696.8069,2.3929,270735.9026
315,002503.SZ,20190912,2.45,2.46,2.42,2.44,2.45,-0.010000000000000231,-0.4082,358309.0,87336.528,2.438,453947.874,2.4008,378120.8408,2.3968,262009.6321
316,002503.SZ,20190911,2.44,2.51,2.42,2.45,2.44,0.010000000000000231,0.4098,616757.05,151711.887,2.43,501031.146,2.39,366626.8762,2.4015,255872.1262
317,002503.SZ,20190910,2.46,2.46,2.41,2.44,2.45,-0.010000000000000231,-0.4082,450760.68,109649.08,2.418,430714.854,2.3823,328814.9954,2.4056,242273.5288
318,002503.SZ,20190909,2.43,2.45,2.39,2.45,2.41,0.040000000000000036,1.6598,485274.83,117554.405,2.404,379685.518,2.3769,305331.4815,2.41,234621.2147
319,002503.SZ,20190906,2.39,2.43,2.38,2.41,2.4,0.010000000000000231,0.4167,358637.81,86261.528,2.39,335387.596,2.3708,279822.8331,2.4141,224890.1421
320,002503.SZ,20190905,2.4,2.49,2.39,2.4,2.39,0.009999999999999787,0.4184,593725.36,144163.796,2.37,307426.094,2.3677,269215.5062,2.4191,224991.33
321,002503.SZ,20190904,2.37,2.42,2.35,2.39,2.37,0.020000000000000018,0.8439,265175.59,63244.16,2.364,253766.0,2.3669,241377.77,2.4291,214831.8453
322,002503.SZ,20190903,2.37,2.39,2.36,2.37,2.38,-0.009999999999999787,-0.4202,195614.0,46484.248,2.372,307208.002,2.3631,237249.8323,2.4382,218863.3806
323,002503.SZ,20190902,2.29,2.38,2.29,2.38,2.31,0.06999999999999984,3.0303,263785.22,62121.984,2.372,318263.322,2.3569,239175.0938,2.4476,218422.7924
324,002503.SZ,20190830,2.38,2.39,2.3,2.31,2.37,-0.06000000000000005,-2.5316,218830.3,51225.209,2.356,307283.77,2.3523,232646.6208,2.4576,218288.505
325,002503.SZ,20190829,2.4,2.42,2.36,2.37,2.43,-0.06000000000000005,-2.4691,325424.89,77270.452,2.364,288558.23,2.3515,230863.3569,2.4682,221154.6056
326,002503.SZ,20190828,2.36,2.55,2.35,2.43,2.37,0.06000000000000005,2.5316,532385.6,129237.146,2.364,252568.252,2.3515,220382.9792,2.4762,216932.7397
327,002503.SZ,20190827,2.31,2.37,2.31,2.37,2.3,0.07000000000000028,3.0435,250890.6,58950.633,2.352,176823.612,2.3485,206641.8623,2.4824,206421.7335
328,002503.SZ,20190826,2.29,2.32,2.27,2.3,2.35,-0.050000000000000266,-2.1277,208887.46,47948.212,2.352,170794.004,2.3438,197105.97,2.49,203699.8218
329,002503.SZ,20190823,2.37,2.37,2.34,2.35,2.37,-0.020000000000000018,-0.8439,125202.6,29449.474,2.37,175383.47,2.3431,194402.7808,2.5006,202447.4232
330,002503.SZ,20190822,2.38,2.39,2.34,2.37,2.37,0.0,0.0,145475.0,34327.885,2.368,192645.43,2.3408,207384.8269,2.5094,209279.6894
331,002503.SZ,20190821,2.37,2.41,2.35,2.37,2.37,0.0,0.0,153662.4,36554.465,2.352,207678.91,2.3469,208389.2692,2.5212,210587.4788
332,002503.SZ,20190820,2.38,2.43,2.37,2.37,2.39,-0.020000000000000018,-0.8368,220742.56,52893.196,2.342,212729.444,2.3554,215464.3308,2.5335,215927.9256
333,002503.SZ,20190819,2.34,2.39,2.34,2.39,2.34,0.050000000000000266,2.1368,231834.79,54929.331,2.328,207710.506,2.3662,215676.4062,2.5476,224489.9421
334,002503.SZ,20190816,2.27,2.37,2.27,2.34,2.29,0.04999999999999982,2.1834,211512.4,49151.489,2.324,199179.544,2.38,206388.93,2.5597,228274.7279
335,002503.SZ,20190815,2.25,2.29,2.21,2.29,2.32,-0.029999999999999805,-1.2931,220642.4,49754.854,2.334,227627.28,2.4008,200288.7992,2.5744,235939.495
336,002503.SZ,20190814,2.32,2.35,2.31,2.32,2.3,0.020000000000000018,0.8696,178915.07,41747.148,2.338,208883.6,2.4231,190368.9962,2.5879,244197.0309
337,002503.SZ,20190813,2.35,2.35,2.29,2.3,2.37,-0.07000000000000028,-2.9536,195647.87,45165.73,2.332,207849.786,2.4446,188116.5908,2.6026,250302.7347
338,002503.SZ,20190812,2.38,2.41,2.33,2.37,2.39,-0.020000000000000018,-0.8368,189179.98,44615.259,2.336,227514.052,2.4669,184944.0423,2.6182,254749.9359
339,002503.SZ,20190809,2.32,2.47,2.31,2.39,2.31,0.08000000000000007,3.4632,353751.08,84512.733,2.352,221384.606,2.4838,185051.89,2.6329,266909.0197
340,002503.SZ,20190808,2.31,2.33,2.29,2.31,2.29,0.020000000000000018,0.8734,126924.0,29343.52,2.37,199762.03,2.4992,169718.6038,2.6491,274567.5232
341,002503.SZ,20190807,2.34,2.37,2.28,2.29,2.32,-0.029999999999999805,-1.2931,173746.0,40197.862,2.41,219077.138,2.52,187807.3885,2.6691,293641.9609
342,002503.SZ,20190806,2.38,2.39,2.26,2.32,2.45,-0.13000000000000034,-5.3061,293969.2,68386.539,2.466,206547.458,2.5546,193542.5331,2.6888,312300.1321
343,002503.SZ,20190805,2.45,2.48,2.42,2.45,2.48,-0.029999999999999805,-1.2097,158532.75,38793.281,2.524,174195.758,2.5838,201871.6554,2.7074,325142.465
344,002503.SZ,20190802,2.45,2.5,2.31,2.48,2.51,-0.029999999999999805,-1.1952,245638.2,60088.748,2.55,160826.2,2.6023,203571.7515,2.7215,346191.6771
345,002503.SZ,20190801,2.56,2.57,2.51,2.51,2.57,-0.06000000000000005,-2.3346,223499.54,56557.15,2.574,141625.32,2.6208,204616.4631,2.7382,374801.6115
346,002503.SZ,20190731,2.59,2.6,2.56,2.57,2.61,-0.040000000000000036,-1.5326,111097.6,28642.416,2.59,127806.36,2.6331,211753.2462,2.7597,418360.9241
347,002503.SZ,20190730,2.58,2.62,2.58,2.61,2.58,0.029999999999999805,1.1628,132210.7,34399.644,2.594,143703.24,2.6385,217198.1577,2.7768,459190.2094
348,002503.SZ,20190729,2.59,2.61,2.58,2.58,2.6,-0.020000000000000018,-0.7692,91684.96,23739.515,2.59,148144.772,2.6408,220490.5185,2.7926,501047.0294
349,002503.SZ,20190726,2.57,2.61,2.56,2.6,2.59,0.010000000000000231,0.3861,149633.8,38537.98,2.59,202223.42,2.6446,225618.26,2.8094,541732.4976
350,002503.SZ,20190725,2.59,2.6,2.56,2.59,2.59,0.0,0.0,154404.74,39846.833,2.618,221957.236,2.6492,226900.73,2.8194,564374.0147
351,002503.SZ,20190724,2.59,2.63,2.59,2.59,2.59,0.0,0.0,190582.0,49690.084,2.64,271525.846,2.6538,242523.4154,2.8312,603113.9429
352,002503.SZ,20190723,2.58,2.6,2.56,2.59,2.58,0.009999999999999787,0.3876,154418.36,39848.208,2.66,269536.246,2.6677,242474.0185,2.8526,652630.7247
353,002503.SZ,20190722,2.71,2.71,2.55,2.58,2.74,-0.16000000000000014,-5.8394,362078.2,94365.452,2.686,290496.464,2.6831,256383.19,2.8776,720974.84
354,002503.SZ,20190719,2.69,2.74,2.67,2.74,2.7,0.040000000000000036,1.4815,248302.88,67085.14,2.704,281336.368,2.7038,267904.1838,2.9112,787895.17
355,002503.SZ,20190718,2.75,2.8,2.69,2.7,2.69,0.010000000000000231,0.3717,402247.79,110151.622,2.684,268052.082,2.7085,276536.0785,2.93,859915.3129
356,002503.SZ,20190717,2.7,2.72,2.68,2.69,2.72,-0.03000000000000025,-1.1029,180634.0,48788.407,2.672,222604.802,2.7192,281910.4392,2.9521,897873.1282
357,002503.SZ,20190716,2.66,2.74,2.65,2.72,2.67,0.050000000000000266,1.8727,259219.45,69894.822,2.66,218147.122,2.7238,306584.6408,2.9653,913746.3609
358,002503.SZ,20190715,2.61,2.69,2.55,2.67,2.64,0.029999999999999805,1.1364,316277.72,83372.862,2.648,199564.414,2.7315,316376.1446,2.9691,908648.7809
359,002503.SZ,20190712,2.64,2.65,2.6,2.64,2.64,0.0,0.0,181881.45,47720.29,2.644,207808.8,2.7438,318728.0669,2.9668,903624.9382
360,002503.SZ,20190711,2.65,2.69,2.63,2.64,2.63,0.010000000000000231,0.3802,175011.39,46508.467,2.67,209420.478,2.7615,351090.1731,2.9632,902336.3426
361,002503.SZ,20190710,2.67,2.68,2.63,2.63,2.66,-0.03000000000000025,-1.1278,158345.6,41875.538,2.7,241465.718,2.7846,384869.3123,2.9594,903347.5135
362,002503.SZ,20190709,2.66,2.68,2.64,2.66,2.65,0.010000000000000231,0.3774,166305.91,44145.057,2.744,312166.822,2.8123,432339.2569,2.9591,903181.1162
363,002503.SZ,20190708,2.75,2.75,2.63,2.65,2.77,-0.1200000000000001,-4.3321,357499.65,95679.161,2.772,351009.142,2.8354,481709.8654,2.9594,902658.3394
364,002503.SZ,20190705,2.8,2.8,2.74,2.77,2.79,-0.020000000000000018,-0.7168,189939.84,52533.592,2.81,373932.108,2.8585,510410.5477,2.9591,897499.5421
365,002503.SZ,20190704,2.82,2.85,2.77,2.79,2.85,-0.06000000000000005,-2.1053,335237.59,94270.65,2.806,436223.864,2.8708,563046.4031,2.9574,898910.1394
366,002503.SZ,20190703,2.79,2.85,2.72,2.85,2.8,0.050000000000000266,1.7857,511851.12,142900.502,2.812,446478.146,2.8908,630980.1246,2.9594,896755.275
367,002503.SZ,20190702,2.86,2.86,2.76,2.8,2.84,-0.040000000000000036,-1.4085,360517.51,101105.841,2.808,413478.464,2.9208,722723.59,2.9591,891437.9585
368,002503.SZ,20190701,2.79,2.85,2.77,2.84,2.75,0.08999999999999986,3.2727,472114.48,132989.348,2.822,461892.728,2.9477,810321.7277,2.9571,885527.6794
369,002503.SZ,20190628,2.84,2.84,2.68,2.75,2.82,-0.06999999999999984,-2.4823,501398.62,137211.489,2.842,490297.872,2.9715,893646.9662,2.9541,875955.1518
370,002503.SZ,20190627,2.85,2.88,2.81,2.82,2.83,-0.010000000000000231,-0.3534,386509.0,109873.903,2.89,545109.124,3.0023,968538.6785,2.9547,868336.9438
371,002503.SZ,20190626,2.82,2.89,2.8,2.83,2.87,-0.040000000000000036,-1.3937,346852.71,98643.948,2.918,629432.088,3.0115,1009533.7846,2.9515,863318.5768
372,002503.SZ,20190625,2.96,2.96,2.82,2.87,2.94,-0.06999999999999984,-2.381,602588.83,172777.751,2.942,706183.25,3.0238,1096049.9069,2.9471,859907.4397
373,002503.SZ,20190624,3.01,3.02,2.91,2.94,2.99,-0.050000000000000266,-1.6722,614140.2,181515.356,2.954,760506.676,3.0585,1193862.5031,2.9406,850154.3924
374,002503.SZ,20190621,2.98,3.05,2.95,2.99,2.96,0.03000000000000025,1.0135,775454.88,233026.529,2.976,881353.83,3.0969,1337245.4323,2.9306,842930.3553
375,002503.SZ,20190620,2.93,3.01,2.85,2.96,2.95,0.009999999999999787,0.339,808123.82,237723.667,3.026,1067166.088,3.1531,1480469.6277,2.9274,828374.3571
376,002503.SZ,20190619,3.01,3.04,2.95,2.95,2.93,0.020000000000000018,0.6826,730608.52,218210.574,3.064,1205399.984,3.1854,1625766.8523,2.9224,812226.4768
377,002503.SZ,20190618,3.06,3.08,2.92,2.93,3.05,-0.11999999999999966,-3.9344,874205.96,258926.186,3.104,1370346.796,3.2238,1699782.6208,2.9215,797231.7632
378,002503.SZ,20190617,3.24,3.31,3.05,3.05,3.24,-0.1900000000000004,-5.8642,1218375.97,383158.914,3.148,1490503.78,3.24,1687945.54,2.9235,780331.3574
379,002503.SZ,20190614,3.15,3.35,3.06,3.24,3.15,0.0900000000000003,2.8571,1704516.17,550740.494,3.126,1430717.662,3.2246,1600832.1369,2.9268,749971.0106
380,002503.SZ,20190613,3.17,3.36,3.08,3.15,3.15,0.0,0.0,1499293.3,482093.327,3.076,1384126.888,3.1746,1480905.2831,2.9232,707373.3771
381,002503.SZ,20190612,3.13,3.25,2.99,3.15,3.15,0.0,0.0,1555342.58,483549.746,3.11,1459098.744,3.1262,1376195.7369,2.9238,670001.3238
382,002503.SZ,20190611,2.92,3.22,2.92,3.15,2.94,0.20999999999999996,7.1429,1474990.88,455847.421,3.168,1643653.884,3.0769,1272661.0154,2.9262,631522.8244
383,002503.SZ,20190610,3.04,3.07,2.82,2.94,2.99,-0.050000000000000266,-1.6722,919445.38,269551.867,3.282,1876129.592,3.0362,1170945.4162,2.9288,596377.3394
384,002503.SZ,20190606,3.0,3.2,2.99,2.99,3.32,-0.3299999999999996,-9.9398,1471562.3,449915.184,3.37,2231638.064,3.0154,1111644.3485,2.9374,578227.5429
385,002503.SZ,20190605,3.5,3.57,3.18,3.32,3.44,-0.1200000000000001,-3.4884,1874152.58,627726.326,3.462,2275888.306,2.9885,1012454.9823,2.9441,549093.2624
386,002503.SZ,20190604,3.68,3.75,3.35,3.44,3.72,-0.28000000000000025,-7.5269,2478118.28,867471.741,3.426,2045122.572,2.9415,886589.4108,2.9415,503392.7676
387,002503.SZ,20190603,3.25,3.72,3.25,3.72,3.38,0.3400000000000003,10.0592,2637369.42,959584.164,3.308,1566679.262,2.8969,716116.6354,2.9376,439843.6315
388,002503.SZ,20190531,3.5,3.8,3.33,3.38,3.45,-0.07000000000000028,-2.029,2696987.74,977746.928,3.082,1068298.792,2.8292,538708.4,2.9276,372697.2482
389,002503.SZ,20190530,3.13,3.45,3.05,3.45,3.14,0.31000000000000005,9.8726,1692813.51,558722.943,2.91,556515.084,2.7792,343522.2677,2.9271,303665.1718
390,002503.SZ,20190529,3.14,3.14,3.03,3.14,2.85,0.29000000000000004,10.1754,720323.91,225535.555,2.722,259830.622,2.7246,224586.5008,2.9256,263109.9541
391,002503.SZ,20190528,2.85,2.85,2.85,2.85,2.59,0.26000000000000023,10.0386,85901.73,24481.993,2.618,146303.458,2.6962,187821.55,2.9329,258089.3862
392,002503.SZ,20190527,2.52,2.6,2.5,2.59,2.52,0.06999999999999984,2.7778,145467.07,37238.315,2.582,158829.412,2.6854,197820.2262,2.9515,273810.1326
393,002503.SZ,20190524,2.5,2.54,2.48,2.52,2.51,0.010000000000000231,0.3984,138069.2,34784.019,2.592,166156.106,2.6923,204389.9938,2.9794,286067.5147
394,002503.SZ,20190523,2.62,2.62,2.5,2.51,2.62,-0.11000000000000032,-4.1985,209391.2,53248.602,2.63,186122.296,2.7023,214614.3031,3.01,312105.0765
395,002503.SZ,20190522,2.65,2.68,2.61,2.62,2.67,-0.04999999999999982,-1.8727,152688.09,40340.075,2.7,196638.496,2.7092,226855.2062,3.0447,350449.4924
396,002503.SZ,20190521,2.63,2.7,2.62,2.67,2.64,0.029999999999999805,1.1364,148531.5,39620.934,2.744,232313.35,2.7292,236690.81,3.0715,400955.1753
397,002503.SZ,20190520,2.73,2.74,2.58,2.64,2.71,-0.06999999999999984,-2.583,182100.54,47815.07,2.756,234520.654,2.7385,245195.7631,3.0941,414599.2509
398,002503.SZ,20190517,2.84,2.86,2.7,2.71,2.86,-0.1499999999999999,-5.2448,237900.15,65891.851,2.776,227430.254,2.76,248171.7415,3.1085,425248.5509
399,002503.SZ,20190516,2.89,2.94,2.83,2.86,2.84,0.020000000000000018,0.7042,261972.2,75308.623,2.788,228326.134,2.7823,252917.2808,3.1229,440519.8697
400,002503.SZ,20190515,2.76,2.94,2.75,2.84,2.73,0.10999999999999988,4.0293,331062.36,94155.35,2.758,219108.598,2.8054,247082.8177,3.1362,463980.2403
401,002503.SZ,20190514,2.72,2.76,2.69,2.73,2.74,-0.010000000000000231,-0.365,159568.02,43527.297,2.726,199070.936,2.8269,241323.9154,3.1479,477379.9574
402,002503.SZ,20190513,2.75,2.77,2.73,2.74,2.77,-0.029999999999999805,-1.083,146648.54,40292.765,2.71,221354.376,2.8608,246637.4131,3.16,493556.6515
403,002503.SZ,20190510,2.72,2.78,2.65,2.77,2.71,0.06000000000000005,2.214,242379.55,66605.788,2.682,265729.256,2.8985,254362.4177,3.17,508658.0282
404,002503.SZ,20190509,2.66,2.78,2.65,2.71,2.68,0.029999999999999805,1.1194,215884.52,58820.339,2.704,273363.534,2.9346,257259.7131,3.1794,522806.8621
405,002503.SZ,20190508,2.59,2.72,2.56,2.68,2.65,0.03000000000000025,1.1321,230874.05,61659.389,2.72,282005.808,2.9746,263911.0808,3.1865,524427.2044
406,002503.SZ,20190507,2.59,2.69,2.59,2.65,2.6,0.04999999999999982,1.9231,270985.22,71746.531,2.768,279988.65,3.0162,283151.2892,3.1929,526019.5582
407,002503.SZ,20190506,2.82,2.83,2.59,2.6,2.88,-0.2799999999999998,-9.7222,368522.94,98944.11,2.838,285710.038,3.0608,286947.4846,3.1991,534741.3168
408,002503.SZ,20190430,2.8,2.91,2.79,2.88,2.79,0.08999999999999986,3.2258,280550.94,80264.145,2.95,249230.286,3.1154,283018.6162,3.2132,546594.8438
409,002503.SZ,20190429,2.94,2.95,2.77,2.79,2.92,-0.1299999999999999,-4.4521,259095.89,74265.606,2.998,244359.424,3.1538,288698.7277,3.2168,553200.2959
410,002503.SZ,20190426,2.98,3.0,2.91,2.92,3.0,-0.08000000000000007,-2.6667,220788.26,64936.538,3.074,238268.944,3.1977,295683.4392,3.2226,557914.7324
411,002503.SZ,20190425,3.16,3.16,2.98,3.0,3.16,-0.16000000000000014,-5.0633,299592.16,91731.0,3.136,243526.012,3.2346,302848.6585,3.2212,576408.4079
412,002503.SZ,20190424,3.14,3.16,3.09,3.16,3.12,0.040000000000000036,1.2821,186124.18,58172.225,3.184,239616.458,3.2646,322081.9231,3.2268,593781.9288
413,002503.SZ,20190423,3.17,3.19,3.09,3.12,3.17,-0.04999999999999982,-1.5773,256196.63,80307.364,3.198,262862.082,3.2892,355488.3023,3.2232,613883.8462
414,002503.SZ,20190422,3.25,3.26,3.15,3.17,3.23,-0.06000000000000005,-1.8576,228643.49,73038.462,3.218,307822.108,3.3215,379028.4123,3.22,629887.1759
415,002503.SZ,20190419,3.24,3.25,3.16,3.23,3.24,-0.010000000000000231,-0.3086,247073.6,79216.643,3.23,326160.562,3.3515,440159.3977,3.2097,641028.3097
416,002503.SZ,20190418,3.23,3.26,3.18,3.24,3.23,0.010000000000000231,0.3096,280044.39,90593.451,3.246,340235.372,3.3869,537546.1469,3.1971,646443.2165
417,002503.SZ,20190417,3.22,3.26,3.18,3.23,3.22,0.009999999999999787,0.3106,302352.3,97604.547,3.274,355104.972,3.4092,659841.2946,3.1853,657634.5559
418,002503.SZ,20190416,3.19,3.22,3.04,3.22,3.23,-0.009999999999999787,-0.3096,480996.76,151098.379,3.3,364613.94,3.4254,683693.4308,3.1779,691876.5774
419,002503.SZ,20190415,3.34,3.39,3.22,3.23,3.31,-0.08000000000000007,-2.4169,320335.76,106136.308,3.336,331201.81,3.4185,688553.4292,3.1671,708532.3471
420,002503.SZ,20190412,3.35,3.41,3.28,3.31,3.38,-0.06999999999999984,-2.071,317447.65,105665.589,3.368,377059.578,3.4162,722152.6008,3.1482,718620.7168
421,002503.SZ,20190411,3.37,3.44,3.33,3.38,3.36,0.020000000000000018,0.5952,354392.39,120054.771,3.402,437651.47,3.4162,779243.1508,3.1238,727575.4432
422,002503.SZ,20190410,3.37,3.41,3.3,3.36,3.4,-0.040000000000000036,-1.1765,349897.14,117259.457,3.434,479216.604,3.4054,812493.9469,3.0938,725639.7626
423,002503.SZ,20190409,3.37,3.44,3.31,3.4,3.39,0.009999999999999787,0.295,313936.11,106317.005,3.474,613906.436,3.3885,840161.5223,3.0656,722514.0082
424,002503.SZ,20190408,3.5,3.52,3.32,3.39,3.48,-0.08999999999999986,-2.5862,549624.6,187301.823,3.532,853739.482,3.3638,866789.1562,3.0356,723158.2418
425,002503.SZ,20190404,3.55,3.56,3.43,3.48,3.54,-0.06000000000000005,-1.6949,620407.11,216113.864,3.56,1117790.824,3.3408,880159.5638,3.0053,713691.6494
426,002503.SZ,20190403,3.51,3.57,3.48,3.54,3.56,-0.020000000000000018,-0.5618,562218.06,198085.106,3.552,1116195.416,3.3,853280.26,2.97,700118.1156
427,002503.SZ,20190402,3.61,3.71,3.56,3.56,3.69,-0.1299999999999999,-3.523,1023346.3,370086.014,3.47,1112587.152,3.2508,831956.8769,2.9332,688488.4079
428,002503.SZ,20190401,3.4,3.8,3.36,3.69,3.53,0.16000000000000014,4.5326,1513101.34,538280.337,3.398,1059342.89,3.1969,796893.7008,2.8953,664411.7759
429,002503.SZ,20190329,3.5,3.73,3.35,3.53,3.44,0.08999999999999986,2.6163,1869881.31,659527.448,3.322,968647.582,3.15,739850.7408,2.8526,625360.9497
430,002503.SZ,20190328,3.27,3.44,3.21,3.44,3.13,0.31000000000000005,9.9042,612430.07,207380.766,3.264,752001.868,3.1092,634870.3562,2.8129,574470.6126
431,002503.SZ,20190327,3.26,3.26,3.01,3.13,3.2,-0.07000000000000028,-2.1875,544176.74,169328.52,3.204,771430.978,3.0746,620020.8685,2.7744,560650.6106
432,002503.SZ,20190326,3.34,3.43,3.18,3.2,3.31,-0.10999999999999988,-3.3233,757124.99,249523.342,3.194,794614.7,3.0546,643512.9062,2.7435,550157.3038
433,002503.SZ,20190325,3.16,3.56,3.13,3.31,3.24,0.06999999999999984,2.1605,1059624.8,359341.948,3.172,787877.682,3.0538,653756.5123,2.7115,532092.9362
434,002503.SZ,20190322,3.14,3.35,3.13,3.24,3.14,0.10000000000000009,3.1847,786652.74,254251.594,3.1,630147.954,3.0331,639138.4023,2.6768,511938.4679
435,002503.SZ,20190321,3.07,3.18,3.03,3.14,3.08,0.06000000000000005,1.9481,709575.62,221085.414,3.032,529820.222,3.0154,640188.9485,2.6485,492928.7988
436,002503.SZ,20190320,3.03,3.14,2.99,3.08,3.09,-0.009999999999999787,-0.3236,660095.35,201553.964,2.976,501410.1,2.9908,632332.5192,2.6244,476919.26
437,002503.SZ,20190319,2.93,3.14,2.9,3.09,2.95,0.13999999999999968,4.7458,723439.9,218934.407,2.976,523699.602,2.9692,614723.6792,2.6032,461725.3403
438,002503.SZ,20190318,2.92,2.95,2.85,2.95,2.9,0.050000000000000266,1.7241,270976.16,79064.757,2.958,480038.884,2.95,609885.9892,2.5818,446447.9956
439,002503.SZ,20190315,2.85,2.94,2.85,2.9,2.86,0.040000000000000036,1.3986,285014.08,82466.718,2.966,509720.998,2.9523,701855.5946,2.5638,442984.9479
440,002503.SZ,20190314,3.04,3.06,2.79,2.86,3.08,-0.2200000000000002,-7.1429,567525.01,163922.213,2.96,622632.828,2.9485,760492.4292,2.5491,439696.7735
441,002503.SZ,20190313,3.01,3.15,2.93,3.08,3.0,0.08000000000000007,2.6667,771542.86,234836.205,3.026,687186.2,2.9277,767862.8385,2.5362,432993.735
442,002503.SZ,20190312,3.02,3.07,2.94,3.0,2.99,0.009999999999999787,0.3344,505136.31,152023.035,3.018,706795.502,2.8815,756352.4915,2.5156,415478.1362
443,002503.SZ,20190311,2.83,3.0,2.83,2.99,2.87,0.1200000000000001,4.1812,419386.73,122706.545,3.02,765830.208,2.8323,739694.2562,2.4968,403905.6765
444,002503.SZ,20190308,3.06,3.12,2.87,2.87,3.19,-0.31999999999999984,-10.0313,849573.23,254615.402,2.986,803441.27,2.7869,726173.8531,2.4788,396719.37
445,002503.SZ,20190307,3.0,3.3,2.97,3.19,3.04,0.1499999999999999,4.9342,890291.87,277045.138,2.972,719762.71,2.7492,686655.9162,2.4641,381856.8653
446,002503.SZ,20190306,3.05,3.09,2.9,3.04,3.01,0.03000000000000025,0.9967,869589.37,259907.271,2.902,673814.322,2.6854,635691.9615,2.4406,364884.21
447,002503.SZ,20190305,2.8,3.05,2.77,3.01,2.82,0.18999999999999995,6.7376,800309.84,232407.201,2.89,793212.654,2.6269,581024.0838,2.4185,345065.3026
448,002503.SZ,20190304,2.8,2.89,2.78,2.82,2.8,0.020000000000000018,0.7143,607442.04,172192.496,2.858,842609.272,2.5715,532293.1731,2.3982,329260.5956
449,002503.SZ,20190301,2.82,2.85,2.74,2.8,2.84,-0.040000000000000036,-1.4085,431180.43,119688.707,2.812,853788.93,2.5292,501316.1554,2.3832,318435.4415
450,002503.SZ,20190228,2.88,2.92,2.76,2.84,2.98,-0.14000000000000012,-4.698,660549.93,187630.532,2.748,891934.514,2.4862,482407.9108,2.3682,312894.2238
451,002503.SZ,20190227,2.8,3.13,2.76,2.98,2.85,0.1299999999999999,4.5614,1466581.03,432643.693,2.652,817540.378,2.4354,442335.5969,2.3509,301673.5994
452,002503.SZ,20190226,2.57,2.85,2.53,2.85,2.59,0.26000000000000023,10.0386,1047292.93,287502.184,2.536,572948.47,2.37,340487.0562,2.3288,265055.8897
453,002503.SZ,20190225,2.49,2.62,2.42,2.59,2.48,0.10999999999999988,4.4355,663340.33,167519.67,2.442,430657.894,2.3108,274341.7777,2.3129,239327.7865
454,002503.SZ,20190222,2.35,2.53,2.33,2.48,2.36,0.1200000000000001,5.0847,621908.35,151815.637,2.396,343541.92,2.2738,234310.7131,2.3059,222624.7474
455,002503.SZ,20190221,2.39,2.42,2.36,2.36,2.4,-0.040000000000000036,-1.6667,288579.25,68792.466,2.356,250941.642,2.2469,215269.5231,2.3018,207549.3612
456,002503.SZ,20190220,2.37,2.41,2.35,2.4,2.38,0.020000000000000018,0.8403,243621.49,58052.961,2.342,226587.392,2.2408,203865.2723,2.3024,201938.5256
457,002503.SZ,20190219,2.38,2.47,2.35,2.38,2.36,0.020000000000000018,0.8475,335840.05,80557.384,2.316,218811.256,2.2346,197836.7962,2.3018,198989.1465
458,002503.SZ,20190218,2.29,2.36,2.28,2.36,2.28,0.08000000000000007,3.5088,227760.46,53028.864,2.288,188717.896,2.2331,183041.5677,2.3035,191443.0371
459,002503.SZ,20190215,2.27,2.3,2.26,2.28,2.29,-0.010000000000000231,-0.4367,158906.96,36268.464,2.252,171087.774,2.2331,181214.6231,2.3059,188464.4832
460,002503.SZ,20190214,2.28,2.32,2.26,2.29,2.27,0.020000000000000018,0.8811,166808.0,38086.958,2.222,167816.382,2.2377,180778.1292,2.3106,187154.5438
461,002503.SZ,20190213,2.24,2.29,2.22,2.27,2.24,0.029999999999999805,1.3393,204740.81,46269.088,2.18,171935.644,2.2462,181271.0638,2.315,187042.6915
462,002503.SZ,20190212,2.18,2.25,2.17,2.24,2.18,0.06000000000000005,2.7523,185373.25,41272.462,2.148,159574.78,2.2577,191646.5169,2.3209,185299.5012
463,002503.SZ,20190211,2.14,2.19,2.13,2.18,2.13,0.050000000000000266,2.3474,139609.85,30312.887,2.126,197374.706,2.2685,190926.4592,2.3276,184819.0653
464,002503.SZ,20190201,2.08,2.15,2.08,2.13,2.08,0.04999999999999982,2.4038,142550.0,30206.718,2.146,197517.534,2.2823,188777.4462,2.3368,186316.1241
465,002503.SZ,20190131,2.11,2.14,2.06,2.08,2.11,-0.029999999999999805,-1.4218,187404.31,39264.083,2.184,202057.794,2.3015,191277.6238,2.3479,186511.1535
