,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,603186.SH,20200122,45.0131,47.3938,45.0131,46.7364,46.059,0.6774000000000058,1.4707,64637.51,300941.395,44.4773,49232.382,43.6577,52788.4154,41.4521,46194.9,39.8458,50488.99,38.0369,50904.8722,42.8249,47051.2251
229,603186.SH,20200121,44.3358,47.4137,44.3358,46.059,43.9872,2.071799999999996,4.71,77227.71,359403.602,43.8856,44484.654,43.1321,51674.6192,41.1797,45615.8762,39.7155,50277.3142,37.9062,50873.3096,42.7163,46622.7596
230,603186.SH,20200120,42.5827,44.286,42.3337,43.9872,42.5827,1.4044999999999987,3.2983,41293.78,181306.799,43.6266,38555.532,42.6141,48808.1638,40.9731,43949.9956,39.5887,50026.8537,37.7763,50702.1531,42.6255,46069.3753
231,603186.SH,20200117,43.2999,43.6286,42.1942,42.5827,43.021,-0.43829999999999814,-1.0188,33732.91,145508.896,43.6286,40583.888,42.1544,47769.1377,40.8343,43456.5021,39.4819,50128.9449,37.6639,50723.1179,42.5752,46060.1036
232,603186.SH,20200116,43.529,44.2063,42.8516,43.021,43.778,-0.7569999999999979,-1.7292,29270.0,127706.21,43.6844,42891.946,41.7828,47377.4415,40.7408,43440.2988,39.384,50302.5037,37.5644,50715.4662,42.548,46444.9448
233,603186.SH,20200115,44.2561,44.6247,42.762,43.778,44.7641,-0.9861000000000004,-2.2029,40898.87,178229.543,43.7322,46891.188,41.3889,47960.4931,40.6181,43415.7888,39.284,50645.0797,37.4601,50687.5738,42.5468,46893.9473
234,603186.SH,20200114,43.9971,44.8737,43.3995,44.7641,43.9971,0.7669999999999959,1.7433,47582.1,211375.059,43.5031,49603.5,41.0617,47058.8677,40.4789,43156.9985,39.1662,50621.1967,37.3502,50635.8982,42.5604,46993.6303
235,603186.SH,20200113,43.001,44.4454,42.1942,43.9971,42.8616,1.1355000000000004,2.6492,51435.56,224042.714,43.3118,59316.382,40.6281,45907.0892,40.2879,42664.3547,39.0461,50503.8901,37.2426,50636.4066,42.5652,47060.6837
236,603186.SH,20200110,43.519,44.0967,41.8356,42.8616,43.26,-0.3983999999999952,-0.9209,45273.2,193854.144,42.5249,60034.192,40.1752,44031.4662,40.1335,42083.1618,38.9318,50453.2787,37.1278,50480.8001,42.5783,47195.1961
237,603186.SH,20200109,42.8317,44.5151,42.8317,43.26,42.6325,0.6274999999999977,1.4719,49266.21,215559.502,41.9332,61011.184,39.7998,43051.9238,40.0573,41831.0382,38.8373,50430.7663,37.0228,50427.099,42.6091,47135.9489
238,603186.SH,20200108,43.529,43.529,41.8356,42.6325,43.8079,-1.1753999999999962,-2.6831,54460.43,232770.261,41.1463,59150.7,39.4941,42280.3662,40.004,41350.6568,38.7436,50559.2542,36.9198,50494.8623,42.6258,46981.2936
239,603186.SH,20200107,40.4212,44.0469,40.3415,43.8079,40.0626,3.745299999999993,9.3486,96146.51,407552.27,40.222,53815.902,39.3638,41609.8077,39.9885,40535.0371,38.6499,50764.7469,36.8334,50334.5205,42.6551,47097.0812
240,603186.SH,20200106,38.8474,40.461,38.7378,40.0626,39.9032,0.1594000000000051,0.3995,55024.61,218584.594,39.0107,40314.772,39.2289,37870.9377,39.9542,39131.0709,38.5297,50342.803,36.7584,50029.588,42.7085,46576.1765
241,603186.SH,20200103,39.5247,40.9491,38.8374,39.9032,39.3255,0.5777000000000001,1.469,50158.16,200508.492,38.5784,36679.784,39.4511,38068.4954,40.0327,39887.6818,38.432,50265.7581,36.6942,49929.2842,42.7974,46296.8288
242,603186.SH,20200102,38.6581,39.3554,38.0007,39.3255,38.0106,1.3149000000000015,3.4593,39963.79,155829.978,38.5027,32483.7,39.6044,37358.9469,40.2138,39887.2935,38.3495,50283.7274,36.6391,49827.918,42.886,46421.7675
243,603186.SH,20191231,38.17,39.0964,37.8114,38.0106,37.7517,0.258899999999997,0.6858,27786.44,106948.17,38.4629,31012.738,39.7362,37574.6592,40.4557,40894.3518,38.2701,50514.8213,36.5898,49781.6143,42.9868,46955.7193
244,603186.SH,20191230,37.2536,38.6083,36.7556,37.7517,37.9011,-0.14939999999999998,-0.3942,28640.86,108125.628,38.4828,30865.942,40.0212,39015.87,40.6415,41140.4888,38.1919,50777.2642,36.557,49791.0916,43.1439,47610.3324
245,603186.SH,20191227,39.6442,39.7438,37.8513,37.9011,39.5247,-1.6236000000000033,-4.1078,36849.67,143253.627,38.5286,31645.6,40.3354,41436.72,40.8143,41449.1388,38.1111,50838.6157,36.5258,49863.1154,43.29,49046.1667
246,603186.SH,20191226,39.1263,39.704,38.7976,39.5247,39.1263,0.3984000000000023,1.0182,29177.74,115041.895,38.8055,32122.858,40.5453,41194.8523,40.9769,41423.8894,38.0307,50890.1372,36.4967,49931.1377,43.4582,49366.6671
247,603186.SH,20191225,37.8911,39.445,37.6521,39.1263,38.1103,1.0159999999999982,2.6659,32608.98,126930.078,39.0884,35435.944,40.6373,41346.18,41.1445,41983.8488,37.9449,50904.6336,36.4573,50052.9364,43.5434,49877.1937
248,603186.SH,20191224,38.4888,38.4888,37.662,38.1103,37.9808,0.12950000000000017,0.341,27052.46,102960.069,39.6741,38422.388,40.7997,43738.2608,41.3619,42812.4018,37.8608,51036.2715,36.423,50219.2843,43.5784,50304.6028
249,603186.SH,20191223,39.3454,39.3454,37.8513,37.9808,39.2856,-1.3048000000000002,-3.3213,32539.15,125390.196,40.6423,44530.468,40.9361,47087.6231,41.6704,43679.9494,37.7903,51237.3831,36.3849,50398.7888,43.6108,51052.0015
250,603186.SH,20191220,40.7001,41.3575,38.8772,39.2856,40.9391,-1.653500000000001,-4.0389,39235.96,157549.573,41.4252,46209.444,40.897,48042.3577,42.0463,43828.9156,37.7068,51280.0556,36.3435,50483.0696,43.5958,51305.4955
251,603186.SH,20191219,42.3536,42.5628,40.3016,40.9391,42.0548,-1.1156999999999968,-2.653,45743.17,188207.608,41.7758,46915.862,40.8778,46607.8815,42.4142,44259.6471,37.6235,51341.6411,36.2828,50504.1376,43.5752,51352.4999
252,603186.SH,20191218,43.0708,43.0807,41.9751,42.0548,42.9512,-0.8963999999999999,-2.087,47541.2,202317.208,41.9312,47071.664,40.7491,44974.9454,42.7101,44301.3103,37.5398,51637.9574,36.2076,50366.7605,43.5311,51206.7068
253,603186.SH,20191217,42.1145,43.3098,42.1145,42.9512,41.8954,1.0557999999999979,2.5201,57592.86,247617.816,41.8874,49585.806,40.5453,43870.3915,42.8944,44691.1997,37.436,51940.114,36.1273,50364.0182,43.4707,51157.8467
254,603186.SH,20191216,41.1882,42.0647,40.9093,41.8954,41.0387,0.8567000000000036,2.0875,40934.03,170850.982,41.4232,44808.312,40.2296,41627.6069,43.1296,45759.7138,37.3088,51951.993,36.0561,50193.2153,43.4073,50888.5887
255,603186.SH,20191213,42.1245,42.4333,40.4411,41.0387,41.7161,-0.6773999999999987,-1.6238,42768.05,176699.623,41.1882,42850.506,40.0105,40948.0662,43.3341,46558.1229,37.1853,52003.1613,35.9903,50167.8416,43.3554,51109.3572
256,603186.SH,20191212,41.8655,43.0309,41.3874,41.7161,41.8356,-0.11950000000000216,-0.2856,46522.18,197031.508,41.228,47038.102,39.7975,40029.9246,43.5506,47271.0756,37.0738,52017.5278,35.9204,50071.2367,43.3255,51256.6372
257,603186.SH,20191211,40.5905,43.0309,40.3913,41.8356,40.6304,1.2051999999999978,2.9663,60111.91,253423.344,40.8615,51852.5,39.5691,38887.8338,43.6907,46614.1035,36.9631,51919.7333,35.8488,49981.0315,43.2826,51719.2229
258,603186.SH,20191210,40.6104,40.7399,39.6044,40.6304,40.72,-0.08959999999999724,-0.22,33705.39,136005.474,39.9889,48820.258,39.4489,37086.9946,43.8234,46157.6726,36.8489,51672.8185,35.7824,49723.5708,43.2279,52341.3681
259,603186.SH,20191209,41.1384,41.4372,40.5805,40.72,41.238,-0.5180000000000007,-1.2561,31145.0,127912.524,39.6701,46196.734,39.5117,37027.5985,43.9731,47456.0565,36.7417,51662.1262,35.7239,49734.3992,43.1563,53067.8593
260,603186.SH,20191206,40.1722,41.5368,39.8434,41.238,39.8833,1.3547000000000011,3.3967,63706.03,261279.79,39.3793,44870.734,39.6182,36687.9338,44.1137,48127.2644,36.6436,51776.8694,35.6712,49998.6863,43.0629,53550.5301
261,603186.SH,20191205,37.6919,41.1981,37.4728,39.8833,37.4728,2.410499999999999,6.4327,70594.17,281310.366,39.0127,38765.928,39.7262,35511.4438,44.2573,47838.94,36.528,51509.0363,35.6115,49868.1522,42.9766,54161.7869
262,603186.SH,20191204,38.5286,39.0565,37.2138,37.4728,39.0366,-1.5638000000000005,-4.006,44950.7,171478.106,38.8055,30334.426,39.9454,36292.6138,44.4199,48026.1071,36.4255,51270.172,35.5571,49742.4851,42.9233,54077.0133
263,603186.SH,20191203,39.0565,39.3056,38.2497,39.0366,39.2657,-0.22910000000000252,-0.5835,20587.77,80061.7,39.1203,27764.286,40.6058,36692.1723,44.5593,47654.0021,36.3447,51379.6686,35.5147,49848.2615,42.8917,54155.7065
264,603186.SH,20191202,39.4052,39.6841,38.8673,39.2657,39.4052,-0.13949999999999818,-0.354,24515.0,96632.814,38.9669,29813.174,41.261,40816.48,44.6288,47831.1271,36.2683,51426.7165,35.4512,49912.9822,42.841,54841.8463
265,603186.SH,20191129,38.5087,39.9331,38.5087,39.4052,38.8474,0.5578000000000003,1.4359,33182.0,131009.063,38.8633,31245.174,41.6502,41711.8723,44.709,48259.6985,36.2119,51566.2853,35.3888,50090.7099,42.7604,55184.6072
266,603186.SH,20191128,38.6681,39.8136,38.3493,38.8474,39.0466,-0.1991999999999976,-0.5102,28436.66,111870.944,39.0366,31948.974,41.9751,42169.7923,44.845,49119.7829,36.1411,51600.2525,35.3248,50231.9111,42.6824,55235.9643
267,603186.SH,20191127,38.7976,39.5845,37.8612,39.0466,38.2696,0.777000000000001,2.0303,32100.0,125057.878,39.5566,32848.29,42.3275,42750.91,44.9768,50804.6218,36.0838,51632.1317,35.2661,50318.8895,42.5982,55316.6627
268,603186.SH,20191126,38.8872,39.7538,37.9509,38.2696,38.7477,-0.47810000000000485,-1.2339,30832.21,120127.727,40.1682,31774.162,42.8026,43990.63,45.0023,51178.295,36.0278,51632.3989,35.2058,50536.3728,42.5256,55477.5583
269,603186.SH,20191125,40.5407,40.6403,38.5585,38.7477,40.2718,-1.5240999999999971,-3.7845,31675.0,124029.805,41.0427,35290.052,43.437,46294.2892,45.0339,51282.6747,35.9876,51622.3703,35.1387,50548.3479,42.4589,55749.6369
270,603186.SH,20191122,41.8954,42.4532,39.7936,40.2718,41.4471,-1.1753,-2.8357,36701.0,150924.722,41.8396,45104.928,44.1948,48207.68,45.0292,51307.0159,35.944,51685.8279,35.0712,50543.6393,42.3957,56174.4961
271,603186.SH,20191121,41.6862,42.3934,39.8434,41.4471,42.1046,-0.6574999999999989,-1.5616,32933.24,136713.021,42.997,47793.72,45.0016,48277.1415,44.9991,51278.2774,35.8934,51766.692,34.9939,50498.8214,42.3123,56020.9815
272,603186.SH,20191120,42.8317,42.9313,41.736,42.1046,42.6424,-0.5378000000000043,-1.2612,26729.36,113482.24,44.2183,56047.826,45.7977,49888.4946,44.963,51503.7232,35.8338,51883.5565,34.9096,50524.8279,42.2136,56052.8241
273,603186.SH,20191119,42.2839,43.4094,41.2778,42.6424,42.7321,-0.08970000000000056,-0.2099,48411.66,206270.453,44.6625,57932.974,46.482,51460.0608,44.917,52558.6244,35.7729,52119.6149,34.8278,50685.3927,42.1012,56522.3564
274,603186.SH,20191118,46.1586,46.2084,41.4571,42.7321,46.059,-3.326899999999995,-7.2231,80749.38,350708.964,44.8597,56077.634,46.9187,52412.8131,44.9255,52986.0812,35.6967,52181.9556,34.7603,50865.9436,42.0036,56697.7212
275,603186.SH,20191115,47.0153,48.0114,45.82,46.059,47.5532,-1.4941999999999993,-3.1422,50144.96,234036.259,44.9992,47125.996,47.5508,53426.1177,44.9862,52033.8962,35.6151,51946.0752,34.6755,50747.1831,41.8826,56267.0148
276,603186.SH,20191114,44.4055,48.4098,44.1764,47.5532,44.3258,3.227399999999996,7.2811,74203.77,344962.544,44.8319,46740.276,47.7654,54805.7315,44.9586,52106.43,35.4968,51895.0439,34.5557,50746.9644,41.7169,56652.1124
277,603186.SH,20191113,43.5788,44.6645,42.8417,44.3258,43.6286,0.6972000000000023,1.598,36155.1,159432.921,44.6247,44055.478,47.8305,54252.2446,44.8831,51733.4953,35.3627,51536.1735,34.4308,50636.3482,41.5024,56251.4979
278,603186.SH,20191112,43.9772,44.4553,42.4333,43.6286,43.4294,0.1991999999999976,0.4587,39134.96,171113.596,45.4793,48134.274,47.996,53331.4777,44.908,51870.9824,35.2526,51612.0253,34.3332,50713.3675,41.3127,56021.1715
279,603186.SH,20191111,45.0131,45.0131,43.3198,43.4294,45.2223,-1.792899999999996,-3.9646,35991.19,159286.752,46.9057,47828.082,48.2052,53751.3469,44.934,51827.8088,35.1644,51539.749,34.2435,50848.1567,41.1297,55776.6805
280,603186.SH,20191108,46.7065,47.2842,44.9832,45.2223,46.5172,-1.2949000000000055,-2.7837,48216.36,223225.154,48.5791,51406.01,48.3814,56971.2892,44.975,52626.4356,35.0765,51544.2954,34.1498,51074.3582,40.9544,55543.5264
281,603186.SH,20191107,48.3301,48.4994,46.0391,46.5172,48.599,-2.081799999999994,-4.2836,60779.78,287448.782,49.7346,51194.682,48.4029,57413.5746,45.0512,52887.0915,34.9654,51393.0833,34.0368,51064.0011,40.7525,55249.0652
282,603186.SH,20191106,50.4518,51.0893,47.2942,48.599,50.7605,-2.1615000000000038,-4.2582,56549.08,277427.138,50.0951,51198.214,48.3722,56884.5915,45.0577,52101.6135,34.848,51188.2064,33.9225,50955.7382,40.5469,54821.7505
283,603186.SH,20191105,51.8861,51.8861,50.4119,50.7605,51.7965,-1.0360000000000014,-2.0001,37604.0,192315.093,50.5653,58672.866,48.1271,58454.4969,44.9973,52189.2453,34.7232,50910.7895,33.7932,50877.3053,40.3137,54711.8121
284,603186.SH,20191104,51.7965,53.0914,50.1529,51.7965,50.9996,0.7969000000000008,1.5626,53880.83,279960.685,50.1828,64768.054,47.4696,58046.43,44.8833,53436.4859,34.5841,50896.4242,33.6523,50965.7453,40.0532,54727.5048
285,603186.SH,20191101,48.2703,50.9996,47.5133,50.9996,48.3201,2.6795000000000044,5.5453,47159.72,235545.768,49.5035,67393.576,46.6697,55948.6754,44.8245,54113.0032,34.4454,51048.7067,33.5063,51126.3324,39.768,54437.4197
286,603186.SH,20191031,50.8004,52.2945,48.3201,48.3201,50.9498,-2.629700000000007,-5.1614,60797.44,304447.82,48.599,62798.658,45.977,55327.6531,44.7571,56735.6124,34.3075,51010.4155,33.3504,51271.0704,39.4858,54284.3405
287,603186.SH,20191030,48.3102,52.1451,47.4635,50.9498,48.8481,2.101700000000001,4.3025,93922.34,475582.848,48.2046,59557.822,45.6468,55452.84,44.8215,56738.2524,34.1851,50930.964,33.2091,51291.8207,39.2483,54111.8243
288,603186.SH,20191029,48.8082,49.4955,47.0153,48.8481,48.3998,0.44830000000000325,0.9262,68079.94,332879.717,47.1587,56343.442,45.0606,54821.9815,44.6736,55960.1612,34.0417,50715.0235,33.0465,50930.2595,38.9941,53768.5955
289,603186.SH,20191028,46.8061,50.4816,46.8061,48.3998,46.4774,1.9223999999999961,4.1362,67008.44,327697.516,46.4893,53520.668,44.3733,53031.5931,44.4647,55859.7118,33.8991,50461.1737,32.8992,50757.7977,38.7577,53620.9753
290,603186.SH,20191025,46.4176,46.7164,45.2223,46.4774,46.3479,0.12950000000000017,0.2794,24185.13,112081.78,46.0331,50899.58,43.6768,50521.7992,44.2335,56333.2094,33.7624,50374.6635,32.7584,50742.6302,38.5333,53598.2173
291,603186.SH,20191024,45.7204,47.0153,45.1227,46.3479,45.7204,0.6275000000000048,1.3725,44593.26,207434.1,45.82,61454.124,43.07,51161.6046,43.9505,57138.0938,33.6382,50602.8572,32.6209,50889.7783,38.3064,53723.6008
292,603186.SH,20191023,45.3219,47.4934,43.4991,45.7204,45.5012,0.21920000000000073,0.4817,77850.44,352907.799,44.9932,58995.298,42.5237,50479.3454,43.6974,57084.2124,33.5171,50592.7373,32.4878,51038.3057,38.0863,53821.4756
293,603186.SH,20191022,45.9495,46.7164,44.2163,45.5012,46.1188,-0.617600000000003,-1.3392,53966.07,245786.366,44.1286,48747.214,42.1007,47613.8038,43.4595,55818.2785,33.4,50530.2667,32.3508,51111.1125,37.8652,53308.5927
294,603186.SH,20191021,44.8338,46.2881,43.3297,46.1188,45.4116,0.7072000000000003,1.5573,53903.0,242586.69,43.4274,45771.286,41.7192,48277.6446,43.2249,55521.5321,33.2711,50383.669,32.214,51361.9601,37.6536,53611.8961
295,603186.SH,20191018,42.2141,45.8,42.0348,45.4116,42.2141,3.197499999999998,7.5745,76957.85,344304.325,43.009,47475.66,41.474,48973.1977,42.992,55036.1059,33.1407,50223.7819,32.0627,51558.6907,37.4155,53565.9961
296,603186.SH,20191017,41.8356,42.9313,41.4372,42.2141,41.3973,0.8168000000000006,1.9731,32299.13,136751.21,42.5926,49228.326,41.4265,46774.5238,42.774,54463.5712,33.0143,49891.6217,31.9132,51572.9799,37.2038,53725.9692
297,603186.SH,20191016,42.2739,43.011,41.2081,41.3973,41.995,-0.5976999999999961,-1.4233,26610.02,111986.015,42.1324,51729.478,41.6502,48336.9838,42.6735,55096.3629,32.91,49926.5467,31.7719,51726.9733,37.0124,53794.6825
298,603186.SH,20191015,43.0608,44.4254,41.8356,41.995,44.027,-2.0320000000000036,-4.6153,39086.43,169128.99,41.7221,53283.698,41.926,51022.6738,42.5883,56702.4244,32.8189,50115.816,31.6377,52038.1137,36.8335,53895.2981
299,603186.SH,20191014,42.8317,44.3756,41.9452,44.027,43.3297,0.6972999999999985,1.6093,62424.87,272132.859,41.0407,51966.932,42.1705,51156.7685,42.4629,58693.2,32.7442,50392.4712,31.5055,52358.5484,36.6441,53922.9644
300,603186.SH,20191011,40.7897,43.7282,39.7239,43.3297,39.9132,3.416499999999999,8.5598,85721.18,356822.729,40.0845,46626.736,42.208,49252.3215,42.205,59451.0635,32.6357,50380.3461,31.3666,52885.674,36.4386,53837.2317
301,603186.SH,20191010,39.6343,40.2817,38.927,39.9132,39.3454,0.5678000000000054,1.4431,44804.89,179111.049,39.463,37602.18,42.3229,47515.6538,41.9223,58910.5968,32.514,50133.0323,31.2256,53235.9236,36.2407,53477.2876
302,603186.SH,20191009,38.9768,39.3952,38.3991,39.3454,38.5884,0.7569999999999979,1.9617,34381.12,134454.2,39.5885,41160.402,42.9305,48459.79,41.7709,60814.8732,32.4205,50207.3708,31.1149,54034.1408,36.0902,53927.9017
303,603186.SH,20191008,39.6442,40.1124,38.2497,38.5884,39.2458,-0.6574000000000026,-1.6751,32502.6,127815.78,40.3056,46873.216,43.4991,48436.1292,41.6692,61692.9624,32.3406,50310.0808,31.0102,54675.656,35.9231,53968.9496
304,603186.SH,20190930,40.222,40.7698,38.8972,39.2458,40.222,-0.9761999999999986,-2.427,35723.89,141857.927,41.5468,50047.714,44.1113,50515.0492,41.5667,62232.6709,32.2702,50514.329,30.8982,55384.5332,35.7748,53944.7811
305,603186.SH,20190927,41.1384,41.1583,39.7638,40.222,40.5407,-0.31869999999999976,-0.7861,40598.4,164648.178,42.7221,53425.158,44.699,53921.6869,41.4486,63301.0344,32.1893,50781.6578,30.7717,55636.0481,35.6187,54057.096
306,603186.SH,20190926,42.9313,44.0569,40.2518,40.5407,42.9313,-2.390599999999999,-5.5684,62596.0,262430.901,43.6744,57610.276,45.4353,56712.7654,41.2427,63584.0835,32.0915,50822.4051,30.6299,55583.3593,35.4725,54076.2029
307,603186.SH,20190925,45.2223,46.069,42.6424,42.9313,44.794,-1.8626999999999967,-4.1584,62945.19,281191.546,44.6007,53257.008,46.0636,62384.4908,41.0373,62832.2535,31.9989,50682.7339,30.4881,55545.3992,35.3288,54145.1692
308,603186.SH,20190924,44.8239,46.069,44.5948,44.794,45.1227,-0.3287000000000049,-0.7285,48375.09,220475.713,44.9175,48201.382,46.6467,62226.1838,40.7314,61995.3079,31.8864,50546.2667,30.3327,55565.1105,35.145,54426.5849
309,603186.SH,20190923,45.2123,45.5112,43.4294,45.1227,44.9832,0.1395000000000053,0.3101,52611.11,234933.576,44.9235,51155.264,46.7333,63694.8108,40.4021,61871.5456,31.7625,50575.2617,30.1639,55489.554,34.901,54253.4049
310,603186.SH,20190920,44.9434,46.6567,44.3756,44.9832,45.1725,-0.1893000000000029,-0.4191,61523.99,282718.377,45.4614,52048.774,46.4735,64622.0069,40.0535,61831.1632,31.6375,50772.546,29.9908,55377.3104,34.646,54137.6588
311,603186.SH,20190919,44.545,45.5012,44.1266,45.1725,44.5151,0.6574000000000026,1.4768,40829.66,184766.702,45.812,46558.682,46.1318,66282.2662,39.7307,61890.4412,31.4963,50842.6603,29.8205,55334.2272,34.4198,54020.6153
312,603186.SH,20190918,45.2123,45.2123,43.6684,44.5151,44.8239,-0.30880000000000507,-0.6889,37667.06,167957.747,46.0869,50298.462,45.492,67107.0,39.4025,61430.3747,31.3524,51005.6781,29.6473,55451.1121,34.1894,54452.7708
313,603186.SH,20190917,47.6926,47.6926,44.2262,44.8239,47.8121,-2.988199999999999,-6.2499,63144.5,288111.066,46.5611,58767.086,44.971,67498.8638,39.0946,61361.3859,31.2062,50972.0076,29.48,55925.4624,33.9526,54824.9196
314,603186.SH,20190916,46.4674,48.6588,46.4674,47.8121,46.7364,1.0756999999999977,2.3016,57078.66,273297.008,47.5551,61514.67,44.4178,65319.1862,38.7668,61326.0853,31.0613,50803.8784,29.3128,55816.3411,33.703,54482.6659
315,603186.SH,20190912,47.0451,47.3739,45.9793,46.7364,46.5471,0.1893000000000029,0.4067,34073.53,159782.394,47.7344,77364.624,43.6263,64303.65,38.3994,61458.0076,30.9001,50855.0345,29.119,55692.7945,33.4166,54311.8673
316,603186.SH,20190911,47.3141,48.4895,46.328,46.5471,46.8858,-0.3387000000000029,-0.7224,59528.56,282914.752,48.4895,82727.358,42.9696,64559.4177,38.0147,61880.7391,30.737,50959.0597,28.9276,55618.0157,33.1557,54274.4232
317,603186.SH,20190910,48.7983,49.2067,46.7264,46.8858,49.7943,-2.9084999999999965,-5.841,80010.18,383311.564,48.364,84315.094,42.3122,64402.7338,37.6348,62454.2309,30.5794,51029.6557,28.7383,55368.6649,32.8953,54168.2403
318,603186.SH,20190909,48.5791,49.8043,45.9295,49.7943,48.7086,1.0857000000000028,2.229,76882.42,375158.318,47.336,81245.99,41.69,62387.6469,37.1813,61399.7456,30.4105,51100.1044,28.5497,54965.2911,32.6428,53848.2716
319,603186.SH,20190906,49.3063,55.4621,46.0391,48.7086,50.5115,-1.802900000000001,-3.5693,136328.43,677154.974,45.4853,82490.978,40.8211,62721.0077,36.6021,59693.8103,30.2201,51235.3606,28.3438,54660.0361,32.325,53338.9592
320,603186.SH,20190905,50.5115,50.5115,48.609,50.5115,45.9196,4.591899999999995,9.9999,60887.2,307692.273,43.1146,65535.532,39.9768,60447.4977,36.0489,56295.8606,30.0246,50893.8469,28.1479,54047.4541,32.0394,52162.6371
321,603186.SH,20190904,41.736,45.9196,40.9093,45.9196,41.746,4.1736,9.9976,67467.24,300461.593,40.5606,61910.35,38.8037,62547.8846,35.4539,55049.3144,29.8138,51022.2187,27.9408,53790.9567,31.7511,52529.644
322,603186.SH,20190903,40.5805,42.3337,40.4013,41.746,40.5407,1.2053000000000011,2.9731,64664.66,268510.595,38.9031,55378.64,37.8651,62538.5054,34.9881,53833.5653,29.6221,50958.724,27.7632,53568.2273,31.5002,52844.1041
323,603186.SH,20190902,36.5364,40.5407,36.5364,40.5407,36.8552,3.6854999999999976,9.9999,83107.36,325649.852,38.0585,51221.046,37.3279,65991.2462,34.6749,52776.6982,29.4622,51059.6135,27.6096,53310.1457,31.2722,52772.6211
324,603186.SH,20190830,37.911,38.2597,36.7456,36.8552,37.7417,-0.8864999999999981,-2.3489,51551.2,193385.572,37.5903,42079.276,36.9701,64539.6146,34.3975,51753.0612,29.3172,51129.9784,27.4586,52884.7095,31.0531,52308.5532
325,603186.SH,20190829,37.7517,38.8673,37.3732,37.7417,37.6321,0.10960000000000036,0.2912,42761.29,163581.412,37.8194,43267.37,36.8353,64485.8831,34.2317,51377.4656,29.2039,51824.1305,27.329,52627.7675,30.8949,52219.0283
326,603186.SH,20190828,37.154,37.9011,36.636,37.6321,37.5226,0.10950000000000415,0.2918,34808.69,130053.644,38.0306,45477.922,36.6422,66738.7262,34.016,51064.6174,29.0773,52533.5198,27.1931,52423.6948,30.7352,52081.4079
327,603186.SH,20190827,38.3095,38.8175,37.2038,37.5226,38.1999,-0.6773000000000025,-1.773,43876.69,167266.906,38.2039,54759.406,36.3027,67924.3708,33.7867,51090.2082,28.9633,53539.7345,27.0598,52287.8217,30.572,51944.7079
328,603186.SH,20190826,36.9249,38.2397,36.9249,38.1999,38.0007,0.1991999999999976,0.5242,37398.51,141660.476,38.2457,67338.628,35.9978,67397.9931,33.5804,51207.3268,28.8529,54226.6824,26.9272,52163.6697,30.4077,51788.5612
329,603186.SH,20190823,38.6481,39.0765,37.3532,38.0007,38.7976,-0.7969000000000008,-2.054,57491.67,219531.453,37.658,77497.372,35.5618,67174.1877,33.3947,52112.67,28.7242,55024.6292,26.7922,52189.4093,30.2529,51925.4881
330,603186.SH,20190822,38.5087,39.8235,37.2636,38.7976,38.4987,0.2989000000000033,0.7764,53814.05,207200.709,36.8014,79468.1,35.2231,66149.2262,33.1922,52098.4571,28.5845,55168.6447,26.6596,51951.066,30.0741,51494.1065
331,603186.SH,20190821,37.154,40.3415,36.8751,38.4987,37.7317,0.767000000000003,2.0328,81216.11,311559.417,35.9945,90615.348,34.7979,65951.0769,32.9795,52436.3259,28.4279,55015.0333,26.5194,51684.0657,29.8918,51259.2221
332,603186.SH,20190820,35.1419,38.7278,34.873,37.7317,35.2614,2.4702999999999946,7.0057,106772.8,391804.251,35.4726,87219.356,34.4523,64591.3331,32.7138,51035.5253,28.2757,54841.1765,26.3819,51276.1022,29.723,50985.9168
333,603186.SH,20190819,33.7673,35.7396,33.7474,35.2614,33.7175,1.5439000000000007,4.5789,88192.23,307497.459,34.9467,76035.334,34.1665,58315.5331,32.4818,49422.6156,28.1294,54559.9515,26.2486,50702.7856,29.5937,49927.1151
334,603186.SH,20190816,34.1159,34.6837,33.4785,33.7175,34.7634,-1.045899999999996,-3.0086,67345.31,229379.341,34.9407,72806.538,34.073,54248.5492,32.3016,47987.0859,27.9975,54194.7697,26.1299,50254.8391,29.5388,49346.0575
335,603186.SH,20190815,33.8669,35.4109,33.0701,34.7634,35.889,-1.1256000000000057,-3.1363,109550.29,373031.209,34.8411,69381.89,34.07,53833.0854,32.1815,48262.6306,27.8735,53960.7185,26.0183,49981.9911,29.4787,48955.7636
336,603186.SH,20190814,36.2575,36.5364,34.4447,35.889,35.1021,0.7869000000000028,2.2417,64236.15,229678.147,34.6001,54878.588,34.1129,50141.8338,31.9902,46524.6956,27.7446,53576.6395,25.9057,49438.0917,29.423,47935.4567
337,603186.SH,20190813,34.5542,35.4308,34.0163,35.1021,35.2316,-0.12950000000000017,-0.3676,50852.69,176523.607,33.9287,48929.166,33.9413,48927.2377,31.8033,47251.745,27.6059,53551.2719,25.7873,49190.1538,29.3578,47507.4876
338,603186.SH,20190812,32.9505,35.3411,32.3031,35.2316,33.2195,2.0121000000000038,6.057,72048.25,244799.589,33.6279,47592.062,33.8279,51094.5138,31.5903,46857.6256,27.4748,54016.4078,25.6736,49112.6349,29.3227,47221.2931
