,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
230,603108.SH,20200120,10.7,10.93,10.62,10.93,10.7,0.23000000000000043,2.1495,53796.36,58283.992,10.742,49357.972,10.4454,59711.3154,10.1997,39598.9312,10.3289,57452.3231,10.2644,59860.3496,10.2196,35838.2971
231,603108.SH,20200117,10.7,10.84,10.65,10.7,10.73,-0.030000000000001137,-0.2796,33861.53,36383.545,10.702,58904.848,10.3692,58141.5823,10.1747,38514.3794,10.3184,57755.8092,10.2618,60094.9083,10.2135,35548.3983
232,603108.SH,20200116,10.71,10.92,10.64,10.73,10.71,0.019999999999999574,0.1867,46445.51,50018.514,10.652,64593.226,10.3,57431.68,10.1565,37986.0774,10.3094,58234.8884,10.259,60575.4966,10.2093,35911.0245
233,603108.SH,20200115,10.6,10.77,10.53,10.71,10.64,0.07000000000000028,0.6579,48740.74,52122.685,10.61,78692.892,10.2308,56530.8715,10.1394,38091.0624,10.298,58690.5718,10.2537,60812.0992,10.2077,36352.0565
234,603108.SH,20200114,10.72,10.88,10.58,10.64,10.73,-0.08999999999999986,-0.8388,63945.72,68116.608,10.476,78331.924,10.1715,54634.3223,10.1209,37046.2818,10.2844,59212.6202,10.2483,61059.0702,10.2099,36739.8319
235,603108.SH,20200113,10.47,10.82,10.36,10.73,10.45,0.28000000000000114,2.6794,101530.74,107665.843,10.394,82030.866,10.1154,52503.3069,10.1047,35502.7312,10.2711,60185.293,10.2439,61670.4125,10.2144,36461.4891
236,603108.SH,20200110,10.48,10.61,10.34,10.45,10.52,-0.07000000000000028,-0.6654,62303.42,65166.638,10.242,70831.138,10.0592,46275.0792,10.0871,33223.1335,10.264,59721.0656,10.2355,62095.1026,10.218,35734.6579
237,603108.SH,20200109,10.1,10.56,10.03,10.52,10.04,0.4800000000000004,4.7809,116943.84,121093.583,10.17,64576.14,10.02,44187.3546,10.0776,32555.7382,10.26,59626.186,10.2291,63210.6871,10.224,35384.7572
238,603108.SH,20200108,10.18,10.27,9.99,10.04,10.23,-0.19000000000000128,-1.8573,46935.9,47478.842,10.076,49735.848,9.9946,38222.9823,10.0735,29927.7079,10.2559,59100.9193,10.227,63827.9307,10.2284,34284.2076
239,603108.SH,20200107,10.0,10.32,9.96,10.23,9.97,0.2599999999999998,2.6078,82440.43,83483.466,10.056,47026.634,10.0077,37445.1138,10.0844,29647.0147,10.256,59188.5473,10.2344,64348.0164,10.2388,34660.5711
240,603108.SH,20200106,10.1,10.1,9.95,9.97,10.09,-0.11999999999999922,-1.1893,45532.1,45621.69,9.97,35465.108,10.0046,33117.3477,10.0976,28276.1841,10.2527,58833.1522,10.2482,64681.3223,10.2461,34898.6449
241,603108.SH,20200103,10.06,10.16,10.01,10.09,10.05,0.03999999999999915,0.398,31028.43,31249.122,9.942,33305.688,10.0285,32412.2138,10.1109,27632.6303,10.2524,58860.3726,10.2586,65030.5968,10.2625,35109.5467
242,603108.SH,20200102,10.0,10.1,9.98,10.05,9.94,0.11000000000000121,1.1066,42742.38,42927.544,9.912,31917.122,10.03,32648.7208,10.1165,27271.1044,10.2532,58895.9376,10.2691,65330.3064,10.2764,35437.9064
243,603108.SH,20191231,9.8,9.95,9.74,9.94,9.8,0.1399999999999988,1.4286,33389.83,32988.228,9.884,30617.15,10.0308,30900.5838,10.125,26779.5382,10.2551,59178.3586,10.2826,65564.09,10.2915,35927.8892
244,603108.SH,20191230,9.84,9.86,9.65,9.8,9.83,-0.02999999999999936,-0.3052,24632.8,24054.235,9.896,28051.94,10.0315,29388.1662,10.1379,26526.8785,10.2608,59932.4887,10.2976,65787.9589,10.3087,36492.0423
245,603108.SH,20191227,9.96,9.96,9.7,9.83,9.94,-0.10999999999999943,-1.1066,34735.0,34232.519,9.924,30157.98,10.0469,28544.8685,10.1579,26702.2153,10.2649,60046.3165,10.3115,66539.5268,10.3237,37313.8548
246,603108.SH,20191226,9.9,10.01,9.82,9.94,9.91,0.02999999999999936,0.3027,24085.6,23852.429,9.996,31092.38,10.0592,27589.9823,10.1794,27058.0206,10.268,60031.0333,10.3291,66558.4487,10.342,38265.3123
247,603108.SH,20191225,10.03,10.04,9.79,9.91,10.0,-0.08999999999999986,-0.9,36242.52,35956.58,10.05,33639.982,10.0638,28186.3877,10.21,28454.0779,10.2707,60194.8686,10.3476,66820.6486,10.3564,39141.0293
248,603108.SH,20191224,9.94,10.03,9.94,10.0,9.94,0.0600000000000005,0.6036,20563.78,20517.072,10.106,31627.372,10.0808,27486.9015,10.2371,29240.9644,10.2725,60406.1841,10.3661,67153.2956,10.3713,40346.1037
249,603108.SH,20191223,10.19,10.22,9.93,9.94,10.19,-0.25,-2.4534,35163.0,35303.848,10.162,34787.688,10.0962,27009.5492,10.2585,31524.4482,10.273,60743.2335,10.3838,67505.241,10.3823,42442.4775
250,603108.SH,20191220,10.22,10.35,10.19,10.19,10.21,-0.02000000000000135,-0.1959,39407.0,40413.751,10.196,34575.692,10.1092,25859.6946,10.2668,31436.945,10.2725,60941.2441,10.4021,67687.5412,10.386,42675.3411
251,603108.SH,20191219,10.2,10.25,10.16,10.21,10.19,0.02000000000000135,0.1963,36823.61,37589.546,10.17,30697.612,10.1115,24761.31,10.2674,31385.5038,10.2702,60983.4344,10.4183,68080.5993,10.3875,42761.0396
252,603108.SH,20191218,10.28,10.33,10.17,10.19,10.28,-0.08999999999999986,-0.8755,26179.47,26814.794,10.118,26078.57,10.1015,23230.3862,10.2676,32158.3162,10.2682,61077.1871,10.4335,68343.2363,10.3904,42818.9424
253,603108.SH,20191217,10.11,10.28,10.06,10.28,10.11,0.16999999999999993,1.6815,36365.36,37089.422,10.08,23576.662,10.0931,22439.6008,10.2644,31993.0488,10.2674,61476.7613,10.4477,68922.0087,10.3941,43588.9415
254,603108.SH,20191216,10.07,10.13,9.95,10.11,10.06,0.049999999999998934,0.497,34103.02,34251.662,10.022,20767.886,10.0831,23489.5731,10.2618,31545.1259,10.2669,61963.4709,10.4641,69678.7834,10.3969,44305.0668
255,603108.SH,20191213,9.99,10.08,9.98,10.06,9.95,0.11000000000000121,1.1055,20016.6,20076.527,10.0,20315.056,10.0808,21883.0485,10.2665,31530.2432,10.2677,62211.5347,10.4805,70480.0778,10.4017,45256.4219
256,603108.SH,20191212,10.0,10.04,9.94,9.95,10.0,-0.05000000000000071,-0.5,13728.4,13694.588,10.014,21741.576,10.0831,21225.2331,10.2721,32066.7021,10.2708,62721.3971,10.5003,71211.226,10.4025,45590.8104
257,603108.SH,20191211,10.07,10.07,9.94,10.0,9.99,0.009999999999999787,0.1001,13669.93,13685.429,10.064,21867.536,10.0969,22017.2346,10.2729,32393.9256,10.2726,63425.2342,10.5229,72011.1514,10.404,46140.8828
258,603108.SH,20191210,10.0,10.04,9.93,9.99,10.0,-0.009999999999999787,-0.1,22321.48,22281.01,10.086,23176.528,10.1069,24012.7769,10.2676,32600.1229,10.2715,63930.5219,10.5418,72575.7456,10.4035,46736.424
259,603108.SH,20191209,10.17,10.17,9.98,10.0,10.13,-0.13000000000000078,-1.2833,31838.87,31931.235,10.132,23737.832,10.1369,24418.11,10.2656,32478.3047,10.2702,64403.8368,10.5566,72914.2732,10.4044,47596.2187
260,603108.SH,20191206,10.18,10.25,10.04,10.13,10.2,-0.06999999999999851,-0.6863,27149.2,27444.521,10.148,20754.378,10.1685,24845.2992,10.2665,32235.0144,10.2695,65344.2792,10.5708,73390.0214,10.4001,47825.4337
261,603108.SH,20191205,10.13,10.21,10.12,10.2,10.11,0.08999999999999986,0.8902,14358.2,14600.212,10.138,18504.39,10.2108,25513.2215,10.2588,32158.5809,10.2637,66359.2387,10.5821,73917.6303,10.3944,48283.1011
262,603108.SH,20191204,10.22,10.25,10.1,10.11,10.22,-0.11000000000000121,-1.0763,20214.89,20512.897,10.128,25635.75,10.2277,26228.0731,10.2541,32297.3938,10.258,68001.454,10.5909,74425.0488,10.3861,48746.3945
263,603108.SH,20191203,10.05,10.25,10.05,10.22,10.08,0.14000000000000057,1.3889,25128.0,25535.722,10.122,24236.412,10.2408,26114.3546,10.2529,32457.4538,10.2583,69397.5867,10.6012,74955.6772,10.3787,49351.4217
264,603108.SH,20191202,10.06,10.18,10.01,10.08,10.08,0.0,0.0,16921.6,17056.5,10.096,21503.812,10.25,26183.6723,10.2453,32783.0091,10.2658,70159.4089,10.6088,75566.1763,10.3676,49922.9551
265,603108.SH,20191129,10.18,10.27,10.01,10.08,10.15,-0.07000000000000028,-0.6897,15899.26,16077.804,10.106,22924.376,10.2731,26789.6569,10.2465,33862.5268,10.283,71005.5722,10.6167,76311.0528,10.3567,50260.8537
266,603108.SH,20191128,10.09,10.33,10.02,10.15,10.08,0.07000000000000028,0.6944,50015.0,50824.276,10.116,27666.92,10.3038,27920.0408,10.2565,34734.9385,10.2945,71621.2683,10.6262,77592.8278,10.346,51158.9823
267,603108.SH,20191127,10.09,10.14,10.03,10.08,10.09,-0.009999999999999787,-0.0991,13218.2,13324.859,10.162,23182.082,10.3354,27675.2238,10.2559,34030.4724,10.3064,71841.1596,10.6299,78028.2009,10.3345,51984.8571
268,603108.SH,20191126,10.16,10.19,10.02,10.09,10.13,-0.040000000000000924,-0.3949,11465.0,11583.099,10.228,28016.908,10.4046,32162.4046,10.2603,34462.0253,10.3221,72320.5597,10.6326,78553.2228,10.3255,54600.3211
269,603108.SH,20191125,10.08,10.21,9.99,10.13,10.13,0.0,0.0,24024.42,24206.369,10.346,32890.346,10.4615,36126.3785,10.2597,34866.3194,10.3386,72735.5504,10.6361,79220.3298,10.3301,57997.5873
270,603108.SH,20191122,10.44,10.48,10.05,10.13,10.38,-0.25,-2.4085,39611.98,40457.029,10.404,32815.716,10.5077,41832.3638,10.2615,34793.4418,10.3526,73621.8238,10.6416,80032.2773,10.3345,58425.6724
271,603108.SH,20191121,10.55,10.58,10.34,10.38,10.41,-0.02999999999999936,-0.2882,27590.81,28826.749,10.434,28640.63,10.5146,41261.28,10.2629,34422.1518,10.3711,73610.1628,10.646,80667.5595,10.3412,58856.5597
272,603108.SH,20191120,10.7,10.85,10.39,10.41,10.68,-0.2699999999999996,-2.5281,37392.33,39270.919,10.426,28328.294,10.5015,42035.6792,10.2656,34553.4206,10.3899,73893.5417,10.6472,81377.2283,10.3455,59596.8477
273,603108.SH,20191119,10.38,10.72,10.31,10.68,10.42,0.2599999999999998,2.4952,35832.19,38080.538,10.42,25809.708,10.4869,44013.1331,10.265,35249.4844,10.4081,74275.9551,10.6492,82016.4114,10.3431,59622.97
274,603108.SH,20191118,10.41,10.53,9.97,10.42,10.28,0.14000000000000057,1.3619,23651.27,24466.321,10.38,24762.12,10.4408,42838.3785,10.2629,36534.5056,10.4241,74582.9716,10.6508,82906.0656,10.3356,59535.3951
275,603108.SH,20191115,10.4,10.44,10.28,10.28,10.34,-0.0600000000000005,-0.5803,18736.55,19356.872,10.408,29398.342,10.4231,42644.8946,10.2762,38127.8179,10.4423,74876.8637,10.6517,83852.0106,10.3316,59634.5465
276,603108.SH,20191114,10.32,10.55,10.2,10.34,10.38,-0.040000000000000924,-0.3854,26029.13,26897.532,10.548,39961.342,10.4223,43788.0069,10.2968,38843.5079,10.4606,75481.7058,10.6497,84704.6857,10.3292,60117.0032
277,603108.SH,20191113,10.48,10.65,10.31,10.38,10.48,-0.09999999999999964,-0.9542,24799.4,25868.482,10.646,47354.848,10.4154,44728.5508,10.3162,39460.8394,10.4776,75864.9012,10.649,85976.8833,10.3256,60390.1551
278,603108.SH,20191112,10.49,10.62,10.33,10.48,10.56,-0.08000000000000007,-0.7576,30594.25,32039.226,10.716,62035.414,10.3846,44732.7508,10.3315,39792.0591,10.493,76553.7388,10.6429,86515.6656,10.3219,60716.6197
279,603108.SH,20191111,11.0,11.0,10.53,10.56,10.98,-0.41999999999999993,-3.8251,46832.38,50046.648,10.664,62354.142,10.3338,43970.1654,10.3424,39904.07,10.5108,77481.9751,10.6354,86827.7412,10.3187,61157.5423
280,603108.SH,20191108,10.8,11.05,10.68,10.98,10.83,0.15000000000000036,1.385,71551.55,78295.761,10.594,60519.266,10.2846,41766.11,10.35,40737.3282,10.5269,78333.9848,10.626,87187.5591,10.3145,61323.7428
281,603108.SH,20191107,10.78,10.89,10.52,10.83,10.73,0.09999999999999964,0.932,62996.66,67682.084,10.442,58828.802,10.2115,38074.9908,10.3441,41582.7524,10.5437,78834.1869,10.6138,87052.3072,10.3048,61449.7355
282,603108.SH,20191106,10.25,10.95,10.2,10.73,10.22,0.5099999999999998,4.9902,98202.23,104085.577,10.292,50341.546,10.1377,35117.5908,10.355,41534.3132,10.5642,79430.8475,10.6022,87038.7816,10.2977,62109.3621
283,603108.SH,20191105,10.32,10.35,10.13,10.22,10.21,0.009999999999999787,0.0979,32187.89,33030.032,10.184,34928.296,10.0846,29031.0992,10.3668,40282.9362,10.5813,79506.4317,10.5912,87084.688,10.2968,61665.0524
284,603108.SH,20191104,10.18,10.33,10.1,10.21,10.22,-0.009999999999999787,-0.0978,37658.0,38490.419,10.194,35210.12,10.0731,28528.7177,10.395,41674.2068,10.597,79835.2147,10.5828,87794.7727,10.3016,62571.2232
285,603108.SH,20191101,10.4,10.48,10.01,10.22,10.08,0.14000000000000057,1.3889,63099.23,64571.84,10.202,35329.76,10.0538,28416.3238,10.425,42793.1276,10.6122,80353.1474,10.5731,88608.1624,10.3076,64235.7615
286,603108.SH,20191031,10.19,10.26,10.03,10.08,10.19,-0.10999999999999943,-1.0795,20560.38,20833.194,10.154,27680.714,10.0462,27687.5523,10.4459,43474.5838,10.6249,80722.7021,10.5606,88695.966,10.3149,64526.638
287,603108.SH,20191030,10.27,10.38,10.13,10.19,10.27,-0.08000000000000007,-0.779,21135.98,21615.371,10.102,27704.766,10.0723,29610.6969,10.4788,45990.2876,10.636,81275.1433,10.5485,89054.2188,10.326,65034.8889
288,603108.SH,20191029,10.26,10.37,10.21,10.27,10.25,0.019999999999999574,0.1951,33597.01,34575.362,10.048,27113.502,10.0677,29989.71,10.5032,48008.77,10.6476,81891.4983,10.5354,89166.0129,10.3365,66129.4249
289,603108.SH,20191028,9.99,10.3,9.87,10.25,9.98,0.2699999999999996,2.7054,38256.2,38909.421,10.0,25107.5,10.0646,29550.7862,10.5256,50744.8315,10.6561,82549.1742,10.5224,89452.5853,10.3436,67187.0367
290,603108.SH,20191025,9.82,9.98,9.63,9.98,9.82,0.16000000000000014,1.6293,24854.0,24342.404,9.924,22366.352,10.0508,28547.3092,10.5424,54848.82,10.6642,83275.2126,10.509,89614.5699,10.3597,68561.0375
291,603108.SH,20191024,9.88,9.92,9.76,9.82,9.92,-0.09999999999999964,-1.0081,20680.64,20304.013,9.936,21211.12,10.0669,28292.8923,10.5494,55665.6956,10.6761,84717.3323,10.4955,89857.6113,10.3698,69397.4108
292,603108.SH,20191023,9.94,10.06,9.86,9.92,10.03,-0.10999999999999943,-1.0967,18179.66,18084.751,9.986,22206.378,10.0946,28778.0831,10.5635,56405.5118,10.6827,85432.0019,10.4831,90348.8322,10.3866,70095.43
293,603108.SH,20191022,9.75,10.15,9.75,10.03,9.87,0.16000000000000014,1.6211,23567.0,23511.079,9.994,25809.822,10.1369,29845.3362,10.5785,57081.59,10.687,86013.7189,10.4688,90925.1724,10.4003,70943.8612
294,603108.SH,20191021,10.05,10.07,9.71,9.87,10.04,-0.16999999999999993,-1.6932,24550.46,24107.945,10.012,31821.462,10.1646,32729.2977,10.5915,58856.9547,10.6915,86712.6013,10.4537,91517.9967,10.4099,71940.8551
295,603108.SH,20191018,10.02,10.13,9.94,10.04,10.07,-0.030000000000001137,-0.2979,19077.84,19146.622,10.122,36023.622,10.2215,36957.9477,10.6097,60784.14,10.6998,87661.8589,10.4386,91848.2601,10.4181,72545.2041
296,603108.SH,20191017,10.07,10.15,10.0,10.07,9.96,0.10999999999999943,1.1044,25656.93,25846.295,10.14,37420.684,10.2854,41476.8746,10.6224,63324.6344,10.7056,88550.0313,10.4206,92040.5736,10.4248,73656.8361
297,603108.SH,20191016,10.14,10.21,9.88,9.96,10.12,-0.15999999999999837,-1.581,36196.88,36294.137,10.172,37867.498,10.3554,42816.3423,10.6238,63896.3641,10.7092,89396.3363,10.4018,92227.1501,10.4334,75066.6272
298,603108.SH,20191015,10.51,10.51,10.0,10.12,10.42,-0.3000000000000007,-2.8791,53625.2,54302.366,10.194,35670.322,10.4354,43648.7669,10.6268,64448.9215,10.7146,90154.7903,10.384,92421.8524,10.4319,75917.0767
299,603108.SH,20191014,10.18,10.55,10.18,10.42,10.13,0.28999999999999915,2.8628,45561.26,47461.364,10.208,29254.598,10.4954,42297.6646,10.6221,64587.4603,10.7204,91075.3359,10.3652,92526.9751,10.4281,76780.3113
300,603108.SH,20191011,10.37,10.39,10.08,10.13,10.23,-0.09999999999999964,-0.9775,26063.15,26457.487,10.16,25539.97,10.5285,41439.3077,10.6115,65800.5432,10.7215,92033.3547,10.3442,92573.5222,10.4149,77472.8061
301,603108.SH,20191010,10.13,10.3,10.1,10.23,10.07,0.16000000000000014,1.5889,27891.0,28514.525,10.228,26738.13,10.5815,45216.2315,10.5982,66476.0388,10.7202,92983.1846,10.3248,92736.2724,10.405,78496.6165
302,603108.SH,20191009,10.17,10.17,10.0,10.07,10.19,-0.11999999999999922,-1.1776,25211.0,25343.461,10.26,33371.63,10.6238,50785.8446,10.5826,67463.7815,10.7201,94463.3201,10.3048,92907.9956,10.3899,79618.9221
303,603108.SH,20191008,9.98,10.38,9.98,10.19,10.18,0.009999999999999787,0.0982,21546.58,22087.073,10.368,44234.012,10.7108,53565.7469,10.5682,68166.5524,10.7151,95092.7826,10.2866,92901.584,10.3722,80934.9849
304,603108.SH,20190930,10.47,10.54,10.18,10.18,10.47,-0.2900000000000009,-2.7698,26988.12,27763.659,10.504,55489.474,10.7831,56189.5031,10.5494,69462.0038,10.7082,95521.8691,10.2675,92975.2422,10.3528,83367.8385
305,603108.SH,20190927,10.56,10.56,10.31,10.47,10.39,0.08000000000000007,0.77,32053.95,33477.326,10.664,58705.852,10.86,60228.1931,10.5262,70668.0297,10.6999,96081.9627,10.2489,93138.6353,10.3465,83470.4236
306,603108.SH,20190926,10.63,10.74,10.32,10.39,10.61,-0.21999999999999886,-2.0735,61058.5,63891.738,10.77,61698.742,10.9185,63585.6823,10.4906,70968.3253,10.6891,96197.5185,10.2284,93291.1031,10.3385,83691.5811
307,603108.SH,20190925,10.7,10.8,10.45,10.61,10.87,-0.2599999999999998,-2.3919,79522.91,84577.317,10.872,56699.216,10.96,65524.9315,10.4579,71621.2782,10.6786,96195.1042,10.2079,93235.7856,10.3325,83428.2068
308,603108.SH,20190924,10.98,11.14,10.8,10.87,10.98,-0.11000000000000121,-1.0018,77823.89,85314.776,10.92,47675.158,11.0054,67568.8854,10.4191,72575.1812,10.6664,96378.6979,10.1871,92942.2769,10.3249,83161.9591
309,603108.SH,20190923,10.93,11.0,10.8,10.98,11.0,-0.019999999999999574,-0.1818,43070.01,46920.956,10.91,47143.012,11.0169,68487.3846,10.3759,76444.4197,10.6522,96895.1446,10.1647,92678.7323,10.3101,82541.1543
310,603108.SH,20190920,10.86,11.05,10.86,11.0,10.9,0.09999999999999964,0.9174,47018.4,51605.868,10.87,58588.204,11.0208,74914.5454,10.36,83008.8303,10.6353,97812.1643,10.1414,92657.299,10.296,82626.2453
311,603108.SH,20190919,10.85,10.92,10.8,10.9,10.85,0.05000000000000071,0.4608,36060.87,39174.229,10.91,61454.47,11.0069,84974.0385,10.3441,83276.8421,10.6153,98026.884,10.118,92691.7417,10.2856,82481.3307
312,603108.SH,20190918,10.7,10.9,10.7,10.85,10.82,0.02999999999999936,0.2773,34402.62,37239.915,10.956,65373.378,10.9546,86248.4154,10.3362,84331.7732,10.5954,98339.6913,10.0954,92776.6077,10.2777,83112.6657
313,603108.SH,20190917,10.77,10.96,10.75,10.82,10.78,0.040000000000000924,0.3711,75163.16,81672.842,11.022,74391.072,10.9123,87127.7823,10.3318,85764.4141,10.5754,98378.7646,10.0733,93179.9158,10.2765,84547.0916
314,603108.SH,20190916,11.08,11.11,10.75,10.78,11.2,-0.41999999999999993,-3.75,100295.97,109453.416,11.104,74498.702,10.8823,84512.6408,10.3144,84711.13,10.5564,98426.4353,10.0524,93335.6598,10.271,84091.9028
315,603108.SH,20190912,11.13,11.21,10.91,11.2,11.13,0.06999999999999851,0.6289,61349.73,67713.492,11.134,71693.256,10.8585,83253.6738,10.295,82621.9565,10.5369,98185.7106,10.0306,92986.8346,10.2642,83188.4128
316,603108.SH,20190911,11.25,11.41,11.07,11.13,11.18,-0.049999999999998934,-0.4472,55655.41,62389.97,11.134,80642.172,10.8038,85463.2915,10.2632,81731.8947,10.5126,98217.504,10.006,92940.1265,10.2525,83006.1216
317,603108.SH,20190910,11.28,11.35,11.11,11.18,11.23,-0.05000000000000071,-0.4452,79491.09,89279.311,11.112,87463.966,10.7531,89294.0023,10.2329,81710.2885,10.4889,98551.126,9.981,92968.3721,10.2398,83153.0088
318,603108.SH,20190909,11.1,11.32,10.92,11.23,10.93,0.3000000000000007,2.7447,75701.31,84485.801,11.082,96890.368,10.6715,86648.2062,10.2003,80740.4188,10.4635,98801.7514,9.9562,92789.7737,10.2249,83014.4461
319,603108.SH,20190906,11.12,11.18,10.91,10.93,11.2,-0.2699999999999996,-2.4107,86268.74,94870.838,11.0,117308.468,10.5815,85054.5538,10.1671,79963.4465,10.4374,99135.4528,9.932,92776.4475,10.2067,82854.1157
320,603108.SH,20190905,11.03,11.24,10.95,11.2,11.02,0.17999999999999972,1.6334,106094.31,117772.692,10.858,110580.274,10.5069,82905.8446,10.1468,79298.5847,10.4123,99094.4544,9.9095,92969.0222,10.1925,82310.2979
321,603108.SH,20190904,10.91,11.1,10.83,11.02,11.03,-0.009999999999999787,-0.0907,89764.38,98406.098,10.678,98528.29,10.4192,81422.1346,10.1188,77922.2056,10.3831,98715.8746,9.8879,92717.282,10.1754,81566.6937
322,603108.SH,20190903,10.97,11.19,10.68,11.03,10.82,0.20999999999999908,1.9409,126623.1,138774.937,10.56,88808.678,10.3162,78288.7208,10.0962,77664.4591,10.3545,98489.6522,9.8685,92418.7667,10.1628,81486.0773
323,603108.SH,20190902,10.5,11.06,10.41,10.82,10.22,0.5999999999999996,5.8708,177791.81,190625.924,10.448,80269.938,10.2138,73277.2708,10.0747,77248.1521,10.3261,98090.1972,9.8484,92011.5867,10.1519,81217.1233
324,603108.SH,20190830,10.33,10.55,10.21,10.22,10.3,-0.08000000000000007,-0.7767,52627.77,54571.229,10.382,62726.528,10.1185,63378.3015,10.07,73927.1871,10.2993,97351.3023,9.8296,91505.2435,10.144,79777.5552
325,603108.SH,20190829,10.43,10.5,10.28,10.3,10.43,-0.129999999999999,-1.2464,45834.39,47414.452,10.432,73291.904,10.0669,64375.5446,10.0806,75324.9203,10.276,97356.8575,9.8126,91893.8733,10.1477,80321.6755
326,603108.SH,20190828,10.5,10.55,10.32,10.43,10.47,-0.040000000000000924,-0.382,41166.32,42895.869,10.396,73144.174,9.9969,66080.0531,10.0912,78756.2138,10.252,97410.5626,9.7972,92046.7893,10.1466,81244.9628
327,603108.SH,20190827,10.36,10.59,10.36,10.47,10.49,-0.019999999999999574,-0.1907,83929.4,88016.441,10.322,75907.676,9.9069,66164.49,10.1012,80042.9388,10.2272,97519.9091,9.7824,92685.615,10.1388,81848.4967
328,603108.SH,20190826,10.21,10.58,10.21,10.49,10.47,0.019999999999999574,0.191,90074.76,93722.166,10.22,70788.9,9.8154,66112.9131,10.114,79300.2859,10.203,97104.6178,9.7712,92390.7001,10.1299,81935.8224
329,603108.SH,20190823,10.19,10.57,10.13,10.47,10.12,0.3500000000000014,3.4585,105454.65,109730.19,10.134,70135.164,9.7231,67796.0554,10.1284,79687.0924,10.1785,96715.1737,9.7619,92145.1848,10.1219,82964.9933
330,603108.SH,20190822,10.08,10.21,9.93,10.12,10.06,0.05999999999999872,0.5964,45095.74,45359.396,9.976,58850.234,9.6408,75790.1592,10.1383,79906.5994,10.1547,96362.0272,9.7514,91642.1104,10.1064,83869.6428
331,603108.SH,20190821,9.91,10.19,9.89,10.06,9.96,0.09999999999999964,1.004,54983.83,55438.208,9.892,62125.936,9.6654,92802.7923,10.1776,82736.3206,10.1331,96450.3972,9.7428,91550.4391,10.0964,86612.8623
332,603108.SH,20190820,10.13,10.2,9.95,9.96,10.06,-0.09999999999999964,-0.994,58335.52,58663.165,9.796,60950.212,9.6962,92891.0208,10.1975,83695.0903,10.1113,96427.6611,9.7339,91439.0927,10.0978,88829.8512
333,603108.SH,20190819,9.76,10.16,9.7,10.06,9.68,0.3800000000000008,3.9256,86806.08,86760.582,9.714,62401.494,9.7477,93936.6369,10.2304,84127.3421,10.0914,96230.3306,9.7272,91365.3637,10.1156,89849.7829
334,603108.SH,20190816,9.65,9.86,9.64,9.68,9.7,-0.019999999999999574,-0.2062,49030.0,47814.529,9.58,58638.878,9.7969,93652.5085,10.2565,83980.4574,10.0707,95858.6555,9.721,91122.8991,10.1488,90542.6235
335,603108.SH,20190815,9.2,9.74,9.19,9.7,9.58,0.11999999999999922,1.2526,61474.25,58922.239,9.496,57285.678,9.8392,92908.0085,10.2879,85430.7968,10.0524,95792.1123,9.7177,91081.8214,10.1762,91283.0167
336,603108.SH,20190814,9.77,9.82,9.58,9.58,9.55,0.02999999999999936,0.3141,49105.21,47516.514,9.412,61642.608,9.8715,90430.3023,10.3112,85677.9259,10.034,95732.1468,9.7133,90894.4412,10.2051,91552.418
337,603108.SH,20190813,9.29,9.73,9.29,9.55,9.39,0.16000000000000014,1.7039,65591.93,62671.861,9.354,74212.688,9.9131,89044.3346,10.3395,87246.8974,10.0166,95741.1608,9.7097,90920.7193,10.2418,91994.3727
338,603108.SH,20190812,9.26,9.44,9.18,9.39,9.26,0.13000000000000078,1.4039,67993.0,63288.917,9.324,102969.902,9.9554,88223.4785,10.3736,89182.1718,9.9997,95997.8952,9.7043,90696.6576,10.2807,92069.4625
339,603108.SH,20190809,9.22,9.37,9.2,9.26,9.28,-0.019999999999999574,-0.2155,42264.0,39160.635,9.534,142623.296,10.0077,86571.3646,10.387,90122.9832,9.9851,96230.4709,9.6987,90505.9705,10.3176,93184.8596
340,603108.SH,20190808,9.26,9.32,9.04,9.28,9.29,-0.009999999999999787,-0.1076,83258.9,76313.457,9.774,145396.656,10.0723,87111.3838,10.404,92361.3303,9.9701,96224.0855,9.695,90517.6697,10.3647,93127.1103
341,603108.SH,20190807,9.41,9.58,9.01,9.29,9.4,-0.11000000000000121,-1.1702,111955.61,103513.926,10.044,143130.582,10.1462,85604.0408,10.4084,92780.1382,9.9546,96017.1214,9.691,90204.0928,10.4154,92928.9567
342,603108.SH,20190806,9.79,9.92,9.4,9.4,10.44,-1.0399999999999991,-9.9617,209378.0,199621.842,10.326,137361.942,10.22,81553.4108,10.4114,92512.2947,9.9379,95659.2971,9.6869,90089.7421,10.4652,92669.0133
343,603108.SH,20190805,11.02,11.51,10.37,10.44,10.46,-0.02000000000000135,-0.1912,266259.97,289872.42,10.492,103356.642,10.2854,71678.2569,10.4024,89650.1159,9.9213,94547.6996,9.6853,89488.8809,10.5131,90944.5408
344,603108.SH,20190802,10.38,10.56,10.21,10.46,10.63,-0.16999999999999993,-1.5992,56130.8,58418.521,10.428,55957.462,10.2746,59848.1562,10.3525,85463.52,9.8983,93208.7358,9.6796,88185.3606,10.5478,88274.0309
