,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,002103.SZ,20200123,4.86,4.89,4.58,4.67,4.91,-0.2400000000000002,-4.888,213354.13,101113.397,4.994,225086.83,5.2577,423485.9238,4.8774,374430.1347,4.5342,225085.341,4.5488,220020.5066,4.6456,276512.2572
228,002103.SZ,20200122,4.89,5.0,4.75,4.91,4.97,-0.05999999999999961,-1.2072,188885.96,92089.613,5.154,263533.326,5.2985,457503.1731,4.8659,370766.9247,4.5386,230137.7758,4.5509,220940.1575,4.64,275133.6315
229,002103.SZ,20200121,5.19,5.19,4.97,4.97,5.18,-0.20999999999999996,-4.0541,222002.52,112148.318,5.236,288930.596,5.3377,521808.7592,4.8456,366882.2818,4.538,229918.5353,4.5504,221718.2153,4.6308,273957.6996
230,002103.SZ,20200120,5.21,5.25,5.07,5.18,5.24,-0.0600000000000005,-1.145,230433.06,118651.89,5.326,328877.166,5.3546,585587.1908,4.8238,361849.6924,4.537,229992.5749,4.5505,223951.8629,4.6209,273384.5633
231,002103.SZ,20200117,5.4,5.45,5.2,5.24,5.47,-0.22999999999999954,-4.2048,270758.48,144537.117,5.41,394604.864,5.3331,610953.5854,4.7956,356510.5835,4.535,230368.4167,4.5521,226686.1777,4.6104,273396.8139
232,002103.SZ,20200116,5.31,5.64,5.21,5.47,5.32,0.14999999999999947,2.8195,405586.61,218998.698,5.452,525787.176,5.3023,643351.1277,4.7659,350435.8491,4.5316,231032.1683,4.555,231753.7081,4.6005,276494.1485
233,002103.SZ,20200115,5.4,5.4,5.19,5.32,5.42,-0.09999999999999964,-1.845,315872.31,166353.79,5.48,541771.884,5.2815,690349.5646,4.7276,340393.7376,4.5274,229338.2557,4.5565,230724.7718,4.5943,277323.3583
234,002103.SZ,20200114,5.62,5.68,5.4,5.42,5.6,-0.17999999999999972,-3.2143,421735.37,231155.821,5.436,581818.884,5.2362,690678.7615,4.6953,333393.3147,4.5211,227576.8577,4.5559,229473.785,4.5917,283139.7335
235,002103.SZ,20200113,5.34,5.73,5.34,5.6,5.45,0.14999999999999947,2.7523,559071.55,310686.267,5.434,647337.714,5.1692,676427.0592,4.6591,323045.3924,4.5144,225110.3862,4.5518,227633.9651,4.5843,281975.3796
236,002103.SZ,20200110,5.9,6.1,5.44,5.45,5.61,-0.16000000000000014,-2.852,926670.04,532850.231,5.354,666639.078,5.0777,641895.3877,4.6185,309226.2647,4.506,222066.956,4.5458,224708.2288,4.5732,278924.8333
237,002103.SZ,20200109,5.17,5.61,5.15,5.61,5.1,0.5100000000000007,10.0,485510.15,268192.28,5.348,686276.786,4.9892,583987.63,4.5847,285393.9365,4.4999,216487.6904,4.5411,219644.5492,4.5661,274718.8684
238,002103.SZ,20200108,5.29,5.38,5.1,5.1,5.41,-0.3100000000000005,-5.7301,516107.31,269792.335,5.264,799399.182,4.9046,561808.1154,4.5491,273142.4318,4.4927,213932.7352,4.5353,217212.2122,4.5603,275632.2111
239,002103.SZ,20200107,5.18,5.7,5.12,5.41,5.2,0.20999999999999996,4.0385,749329.52,405216.978,5.224,808216.958,4.8692,542324.6869,4.5282,261713.9418,4.4892,211272.8528,4.5319,214989.5316,4.5549,277053.3613
240,002103.SZ,20200106,5.16,5.3,5.06,5.2,5.42,-0.21999999999999975,-4.059,655578.37,338992.502,5.11,796736.36,4.7992,494475.4015,4.5,244040.25,4.4818,206787.556,4.5291,211056.2783,4.5436,270783.1413
241,002103.SZ,20200103,5.1,5.69,5.1,5.42,5.19,0.22999999999999954,4.4316,1024858.58,546783.467,5.11,868933.944,4.7454,453595.4192,4.4741,227002.5979,4.4751,203144.7438,4.5266,207911.727,4.5345,265623.4113
242,002103.SZ,20200102,4.93,5.39,4.93,5.19,4.9,0.29000000000000004,5.9184,1051122.13,558340.87,4.972,727992.602,4.6708,381713.2546,4.4403,201119.0459,4.4683,196614.3467,4.524,202683.2316,4.5219,254439.3343
243,002103.SZ,20191231,4.9,5.15,4.79,4.9,4.84,0.0600000000000005,1.2397,560196.19,276193.165,4.844,565060.824,4.61,308178.3123,4.4182,174120.2274,4.4628,190156.8041,4.5238,197631.3907,4.5117,242500.4659
244,002103.SZ,20191230,4.9,4.99,4.75,4.84,5.2,-0.3600000000000003,-6.9231,691926.53,337648.986,4.746,475053.55,4.5677,272551.3446,4.4044,161339.5159,4.4599,187123.781,4.5273,195465.5827,4.5055,237524.2237
245,002103.SZ,20191227,5.2,5.2,5.04,5.2,4.73,0.46999999999999975,9.9366,1016566.29,526002.151,4.638,371442.082,4.5346,229969.22,4.3944,144733.6356,4.4586,183099.312,4.5298,192051.4693,4.4984,229582.6535
246,002103.SZ,20191226,4.51,4.83,4.51,4.73,4.55,0.1800000000000006,3.956,320151.87,149170.923,4.5,207564.116,4.4692,158278.1115,4.3706,119795.5238,4.4545,176998.7741,4.5308,186870.5046,4.486,217709.1429
247,002103.SZ,20191225,4.44,4.65,4.41,4.55,4.41,0.13999999999999968,3.1746,236463.24,107584.833,4.482,196098.29,4.4385,140270.1392,4.3653,116157.7276,4.4543,175610.2392,4.5354,185953.8805,4.4796,214522.2596
248,002103.SZ,20191224,4.31,4.42,4.3,4.41,4.3,0.11000000000000032,2.5581,110159.82,48027.533,4.472,174263.404,4.4192,128341.8746,4.3682,116925.2765,4.4553,175250.8249,4.5403,185463.2049,4.4752,212555.8245
249,002103.SZ,20191223,4.52,4.54,4.3,4.3,4.51,-0.20999999999999996,-4.6563,173869.19,76475.594,4.49,177059.16,4.4092,126699.1954,4.3706,119346.0288,4.4581,175740.6155,4.5466,186005.3976,4.4725,212187.6883
250,002103.SZ,20191220,4.59,4.71,4.5,4.51,4.64,-0.1299999999999999,-2.8017,197176.46,90364.965,4.52,160363.41,4.4031,117694.4962,4.3794,120885.0826,4.4602,175657.4004,4.5533,186865.3126,4.4696,211255.9391
251,002103.SZ,20191219,4.53,4.72,4.5,4.64,4.5,0.13999999999999968,3.1111,262822.74,121310.804,4.498,139961.694,4.3815,106442.0362,4.3809,122304.1397,4.4605,176152.894,4.5601,187148.9609,4.466,209767.3623
252,002103.SZ,20191218,4.49,4.54,4.46,4.5,4.5,0.0,0.0,127288.81,57278.484,4.44,106806.268,4.3492,89986.6992,4.3791,121299.6356,4.4618,176230.9527,4.5669,187143.4154,4.4601,207288.1684
253,002103.SZ,20191217,4.45,4.52,4.43,4.5,4.45,0.04999999999999982,1.1236,124138.6,55585.181,4.422,109020.288,4.3285,85135.0608,4.3779,127581.5456,4.4655,177907.9411,4.5746,188140.3339,4.4559,206505.2696
254,002103.SZ,20191216,4.39,4.45,4.38,4.45,4.4,0.04999999999999982,1.1364,90390.44,40026.035,4.392,101108.944,4.3031,80520.9238,4.3818,145657.2215,4.4678,179270.7128,4.5814,189063.4313,4.4501,205823.8803
255,002103.SZ,20191213,4.39,4.41,4.35,4.4,4.35,0.05000000000000071,1.1494,95167.88,41676.588,4.368,100240.502,4.2854,79556.8846,4.4012,165501.775,4.4715,182806.1192,4.5888,190422.7512,4.4464,205758.8611
256,002103.SZ,20191212,4.38,4.41,4.33,4.35,4.41,-0.0600000000000005,-1.3605,97045.61,42361.144,4.348,97486.086,4.2692,77613.6638,4.4224,165134.5262,4.4788,186954.483,4.5974,193463.043,4.4439,205608.7427
257,002103.SZ,20191211,4.35,4.5,4.33,4.41,4.35,0.0600000000000005,1.3793,138358.91,60977.034,4.334,95837.962,4.2592,77011.7869,4.4312,170039.7553,4.4883,194108.1324,4.6085,198970.7282,4.4412,204922.5985
258,002103.SZ,20191210,4.32,4.36,4.27,4.35,4.33,0.019999999999999574,0.4619,84581.88,36472.351,4.296,79527.8,4.2508,75320.4,4.4365,173383.3732,4.4975,194756.3092,4.6176,203455.9416,4.4379,203957.0291
259,002103.SZ,20191209,4.29,4.34,4.27,4.33,4.3,0.03000000000000025,0.6977,86048.23,37098.115,4.272,72790.32,4.2546,74118.6392,4.4441,180707.4415,4.5035,194894.3207,4.6238,205285.0469,4.4355,203924.3507
260,002103.SZ,20191206,4.28,4.3,4.25,4.3,4.28,0.019999999999999574,0.4673,81395.8,34773.274,4.25,65361.346,4.2592,77310.21,4.4482,182580.3759,4.5063,195066.2484,4.6289,205874.996,4.4313,203412.3876
261,002103.SZ,20191205,4.23,4.3,4.22,4.28,4.22,0.0600000000000005,1.4218,88804.99,37839.349,4.236,61925.688,4.2708,82466.2254,4.4497,183410.7288,4.5083,194949.7644,4.6331,206499.7912,4.428,203298.7236
262,002103.SZ,20191204,4.21,4.26,4.2,4.22,4.23,-0.010000000000000675,-0.2364,56808.1,24005.774,4.214,56995.654,4.2738,81504.1646,4.45,184908.5115,4.5108,194825.4811,4.6364,206770.822,4.4249,202817.1104
263,002103.SZ,20191203,4.22,4.24,4.17,4.23,4.22,0.010000000000000675,0.237,50894.48,21387.357,4.214,61205.62,4.2777,88274.1423,4.4568,187081.4203,4.5137,194947.961,4.6409,207500.1948,4.4229,202801.3704
264,002103.SZ,20191202,4.23,4.25,4.2,4.22,4.23,-0.010000000000000675,-0.2364,48903.36,20658.32,4.206,65007.926,4.2938,94602.4362,4.4612,189491.1974,4.5158,195570.0429,4.6456,208497.9647,4.4223,202672.4493
265,002103.SZ,20191129,4.19,4.23,4.16,4.23,4.17,0.0600000000000005,1.4388,64217.51,26943.231,4.206,73071.496,4.31,100506.1777,4.4703,194576.2091,4.5207,195818.0037,4.6517,209356.5804,4.4211,202622.4819
266,002103.SZ,20191128,4.2,4.23,4.15,4.17,4.22,-0.04999999999999982,-1.1848,64154.82,26861.169,4.22,83502.17,4.3308,105360.7231,4.4821,204051.9488,4.5246,196234.196,4.6582,210291.1549,4.4197,202280.7977
267,002103.SZ,20191127,4.18,4.23,4.13,4.22,4.19,0.02999999999999936,0.716,77857.93,32608.144,4.266,84463.004,4.3477,113400.39,4.4956,219098.8544,4.5302,196769.5296,4.6652,211747.3472,4.4188,202232.4241
268,002103.SZ,20191126,4.24,4.27,4.16,4.19,4.22,-0.02999999999999936,-0.7109,69906.01,29433.576,4.3,94399.148,4.3731,122524.1492,4.5006,222239.8094,4.5367,197599.4122,4.6713,212940.9692,4.4185,202604.3344
269,002103.SZ,20191125,4.3,4.31,4.18,4.22,4.3,-0.08000000000000007,-1.8605,89221.21,37692.891,4.352,110102.746,4.4085,137343.6792,4.5024,223417.7856,4.5457,198462.3887,4.678,214145.388,4.4195,202547.6009
270,002103.SZ,20191122,4.4,4.45,4.26,4.3,4.4,-0.10000000000000053,-2.2727,116370.88,50378.459,4.372,107518.144,4.4292,145285.54,4.5024,223755.1344,4.5529,198641.0009,4.6849,216086.8905,4.4213,202455.9049
271,002103.SZ,20191121,4.39,4.44,4.35,4.4,4.39,0.010000000000000675,0.2278,68958.99,30315.905,4.366,113207.53,4.4523,153733.7046,4.5003,225597.6762,4.5603,198811.9201,4.6924,217679.9373,4.4241,202837.2345
272,002103.SZ,20191120,4.45,4.52,4.38,4.39,4.45,-0.0600000000000005,-1.3483,127538.65,56582.766,4.374,126048.192,4.4646,167307.9669,4.5,230373.9368,4.5681,199480.555,4.6982,220113.6695,4.4239,202687.1547
273,002103.SZ,20191119,4.32,4.46,4.28,4.45,4.32,0.1299999999999999,3.0093,148424.0,65399.301,4.382,125670.862,4.4792,175087.2708,4.5032,241418.6406,4.5749,199661.1133,4.7075,224554.4221,4.4244,201889.106
274,002103.SZ,20191118,4.26,4.33,4.23,4.32,4.27,0.05000000000000071,1.171,76298.2,32750.915,4.392,121451.382,4.48,189891.0977,4.5194,250811.3859,4.582,200031.7133,4.7133,226517.4434,4.4243,200659.7193
275,002103.SZ,20191115,4.39,4.43,4.26,4.27,4.44,-0.17000000000000082,-3.8288,144817.81,62652.317,4.406,139925.84,4.5038,240845.9731,4.5432,270687.9226,4.5898,201718.4954,4.7191,227953.9432,4.4255,200327.7967
276,002103.SZ,20191114,4.41,4.53,4.36,4.44,4.43,0.010000000000000675,0.2257,133162.3,59226.244,4.462,150255.638,4.5685,288560.3923,4.5606,276264.1291,4.5994,202414.9899,4.7234,229061.9393,4.4271,199228.29
277,002103.SZ,20191113,4.5,4.54,4.35,4.43,4.5,-0.07000000000000028,-1.5556,125652.0,55597.829,4.504,176135.158,4.6208,284677.2477,4.5703,282061.7256,4.6087,203308.9015,4.729,230820.426,4.4267,198432.5687
278,002103.SZ,20191112,4.43,4.52,4.33,4.5,4.39,0.11000000000000032,2.5057,127326.6,56407.989,4.516,189497.838,4.6377,295305.8169,4.5847,296343.2159,4.6183,204490.2628,4.7341,232917.2924,4.4256,197335.2301
279,002103.SZ,20191111,4.5,4.51,4.37,4.39,4.55,-0.16000000000000014,-3.5165,168670.49,75009.719,4.536,209271.922,4.6446,304899.3031,4.6044,308892.7526,4.6263,205551.4812,4.7376,234647.1225,4.4227,196749.0569
280,002103.SZ,20191108,4.64,4.67,4.52,4.55,4.65,-0.10000000000000053,-2.1505,196466.8,90321.478,4.57,224622.704,4.6615,317586.2038,4.6135,322246.3729,4.6353,206603.1828,4.7404,235356.0328,4.4229,195327.6904
281,002103.SZ,20191107,4.53,4.65,4.48,4.65,4.49,0.16000000000000014,3.5635,262559.9,120629.511,4.576,231063.264,4.6554,313990.9115,4.6138,324675.6735,4.6444,209467.8382,4.742,235502.5818,4.4207,193921.2744
282,002103.SZ,20191106,4.59,4.59,4.43,4.49,4.6,-0.10999999999999943,-2.3913,192465.4,86375.379,4.538,246726.034,4.6323,302226.9038,4.61,324853.2829,4.6554,214782.314,4.7434,235274.8522,4.418,191194.7424
283,002103.SZ,20191105,4.56,4.66,4.5,4.6,4.56,0.040000000000000036,0.8772,226197.02,103683.679,4.566,355975.27,4.6169,298170.3038,4.6094,324664.6771,4.6655,219670.4708,4.7456,236280.0757,4.4177,189415.8411
284,002103.SZ,20191104,4.57,4.7,4.53,4.56,4.58,-0.020000000000000462,-0.4367,245424.4,113478.777,4.668,463756.918,4.6054,290823.3792,4.6044,322591.4412,4.671,220833.6906,4.748,237549.0853,4.4167,188108.9021
285,002103.SZ,20191101,4.44,4.61,4.42,4.58,4.46,0.1200000000000001,2.6906,228669.6,103522.03,4.78,431208.322,4.5915,282162.0331,4.6006,320872.4303,4.6755,220419.2824,4.7512,239080.4175,4.4165,185939.2568
286,002103.SZ,20191031,4.59,4.68,4.4,4.46,4.63,-0.16999999999999993,-3.6717,340873.75,154301.312,4.794,438239.082,4.5877,281633.1223,4.5926,316979.4644,4.6785,220129.8143,4.7531,240746.0694,4.4155,184076.6221
287,002103.SZ,20191030,4.83,4.94,4.6,4.63,5.11,-0.4800000000000004,-9.3933,738711.58,351218.672,4.82,420472.716,4.6008,285134.5769,4.5871,310661.2071,4.6811,218697.4216,4.7551,241248.5546,4.4159,180966.4681
288,002103.SZ,20191029,5.63,5.63,5.11,5.11,5.12,-0.009999999999999787,-0.1953,765105.26,422190.191,4.816,339450.44,4.6008,272599.0408,4.5759,291320.7376,4.6835,214817.9808,4.7554,239108.5982,4.4141,172960.5164
289,002103.SZ,20191028,5.12,5.12,5.12,5.12,4.65,0.46999999999999975,10.1075,82681.42,42332.887,4.688,216374.988,4.5454,227948.6669,4.5497,271434.7185,4.6828,211029.1776,4.7533,237224.4043,4.4044,164895.2863
290,002103.SZ,20191025,4.57,4.79,4.53,4.65,4.59,0.0600000000000005,1.3072,263823.4,122999.556,4.534,221764.264,4.4785,230046.8038,4.5229,271430.8415,4.6838,211802.2885,4.7497,237827.6218,4.3976,165206.9096
291,002103.SZ,20191024,4.56,4.7,4.5,4.59,4.61,-0.020000000000000462,-0.4338,252041.92,116047.141,4.462,196945.504,4.4454,217498.1631,4.5062,266729.8003,4.6885,211512.9635,4.7476,236882.0776,4.3977,163212.5709
292,002103.SZ,20191023,4.47,4.79,4.36,4.61,4.47,0.14000000000000057,3.132,333600.2,152709.334,4.434,172674.52,4.4177,211880.8846,4.4959,261832.485,4.6938,211917.1956,4.7459,236027.3609,4.3991,162122.5101
293,002103.SZ,20191022,4.34,4.48,4.31,4.47,4.35,0.1200000000000001,2.7586,149728.0,65998.339,4.388,132519.86,4.4008,204015.6269,4.4838,254281.985,4.6983,211542.0556,4.744,234644.7026,4.4005,160589.1139
294,002103.SZ,20191021,4.32,4.35,4.22,4.35,4.29,0.05999999999999961,1.3986,109627.8,47149.852,4.4,146933.012,4.4031,231194.9023,4.4753,251895.0262,4.7042,212401.2555,4.7425,234203.472,4.4055,163130.898
295,002103.SZ,20191018,4.42,4.45,4.28,4.29,4.45,-0.16000000000000014,-3.5955,139729.6,60624.992,4.456,202285.984,4.4531,258744.8669,4.4671,250818.7497,4.7114,214538.1119,4.7414,234035.5562,4.4101,168390.8876
296,002103.SZ,20191017,4.39,4.51,4.38,4.45,4.38,0.07000000000000028,1.5982,130687.0,58012.601,4.524,289489.986,4.5177,305850.3169,4.4635,249224.1732,4.7203,216245.516,4.7397,233617.889,4.4203,177412.9353
297,002103.SZ,20191016,4.55,4.56,4.36,4.38,4.53,-0.15000000000000036,-3.3113,132826.9,59116.178,4.512,300282.666,4.5492,321521.2269,4.4565,247848.3497,4.7267,218673.1045,4.7359,233475.1127,4.4316,188215.8384
298,002103.SZ,20191015,4.56,4.58,4.45,4.53,4.63,-0.09999999999999964,-2.1598,221793.76,100033.677,4.486,295708.726,4.5792,336709.9715,4.4497,245282.4056,4.7377,223848.0971,4.7333,233153.2079,4.4375,188542.3508
299,002103.SZ,20191014,4.62,4.7,4.51,4.63,4.63,0.0,0.0,386392.66,178711.693,4.424,271488.188,4.6092,366666.0415,4.4388,240698.5068,4.744,225642.4085,4.7307,232489.3111,4.4415,188687.2904
300,002103.SZ,20191011,4.55,4.83,4.46,4.63,4.39,0.2400000000000002,5.467,575749.61,271856.316,4.344,230013.116,4.6508,379559.7485,4.4253,231749.6344,4.7485,225174.8669,4.7286,230927.0066,4.4449,187329.4452
301,002103.SZ,20191010,4.25,4.44,4.23,4.39,4.25,0.13999999999999968,3.2941,184650.4,80365.733,4.296,161133.564,4.6562,383170.8231,4.4074,216217.3224,4.7511,223482.6415,4.7274,228215.6602,4.4465,184537.2999
302,002103.SZ,20191009,4.22,4.25,4.14,4.25,4.22,0.03000000000000025,0.7109,109957.2,46103.329,4.318,224815.2,4.6692,390433.3323,4.3974,212929.6929,4.7581,225188.8647,4.7276,227698.0781,4.4528,184230.8039
303,002103.SZ,20191008,4.23,4.32,4.2,4.22,4.23,-0.010000000000000675,-0.2364,100691.07,42861.464,4.468,296379.228,4.69,402636.5185,4.3915,211245.1871,4.7653,227758.7621,4.7282,227597.1065,4.4551,183594.4545
304,002103.SZ,20190930,4.36,4.41,4.19,4.23,4.39,-0.15999999999999925,-3.6446,179017.3,76772.547,4.65,426661.104,4.7092,409202.8054,4.3871,209919.7909,4.7714,229973.879,4.729,227631.8493,4.4581,183139.4199
305,002103.SZ,20190927,4.4,4.54,4.35,4.39,4.5,-0.11000000000000032,-2.4444,231351.85,102636.172,4.776,457739.41,4.7246,407409.7054,4.3856,205867.0879,4.7757,230734.011,4.7304,227244.3538,4.4603,182363.4239
306,002103.SZ,20190926,5.01,5.05,4.5,4.5,5.0,-0.5,-10.0,503058.58,234764.802,4.852,477525.156,4.7277,403996.3346,4.3779,200390.7335,4.7787,230663.7453,4.7312,226922.7961,4.4628,180922.1432
307,002103.SZ,20190925,4.97,5.06,4.85,5.0,5.13,-0.1299999999999999,-2.5341,467777.34,231663.981,4.936,499157.974,4.7131,372707.8869,4.3671,186729.9282,4.7815,228726.3496,4.7312,225313.1121,4.4637,175782.6501
308,002103.SZ,20190924,4.77,5.35,4.73,5.13,4.86,0.2699999999999996,5.5556,752100.45,386035.997,4.97,516404.676,4.6569,346421.3992,4.3406,174751.9712,4.7805,227994.2026,4.7294,224092.7983,4.4583,171320.0755
309,002103.SZ,20190923,4.74,5.05,4.7,4.86,4.77,0.09000000000000075,1.8868,334408.83,163061.392,4.884,490523.302,4.5892,294808.72,4.3132,155741.6991,4.7796,225831.4192,4.728,221708.397,4.4479,162671.3599
310,002103.SZ,20190920,4.82,4.98,4.75,4.77,4.92,-0.15000000000000036,-3.0488,330280.58,159358.569,4.824,479454.14,4.54,275929.6262,4.2956,147837.0571,4.7812,227010.6603,4.7285,222097.2794,4.4395,159959.4209
311,002103.SZ,20190919,5.07,5.07,4.85,4.92,5.17,-0.25,-4.8356,611222.67,302494.579,4.774,467117.748,4.4969,256873.3969,4.2835,140544.805,4.7822,228259.856,4.7298,224387.0455,4.4351,156682.0985
312,002103.SZ,20190918,4.65,5.17,4.56,5.17,4.7,0.46999999999999975,10.0,554010.85,279013.01,4.684,382083.774,4.4323,217855.3454,4.2715,126831.5088,4.7813,226972.1551,4.7303,223843.7531,4.4281,150148.9429
313,002103.SZ,20190917,4.52,5.02,4.42,4.7,4.56,0.14000000000000057,3.0702,622693.58,297517.775,4.536,302423.004,4.3608,181818.6031,4.2482,112234.2191,4.7779,225743.3226,4.7266,221645.4969,4.4189,144408.0097
314,002103.SZ,20190916,4.52,4.72,4.47,4.56,4.52,0.040000000000000036,0.885,279063.02,128339.865,4.482,215279.894,4.3223,139833.1892,4.2403,95910.4374,4.7783,224520.9816,4.7256,218857.9959,4.4184,137604.1353
315,002103.SZ,20190912,4.45,4.65,4.43,4.52,4.47,0.04999999999999982,1.1186,268598.62,121417.861,4.432,178729.042,4.2931,123641.5262,4.2368,89356.2309,4.778,223865.1633,4.7254,218386.5754,4.4191,135724.4795
316,002103.SZ,20190911,4.46,4.51,4.39,4.47,4.43,0.040000000000000036,0.9029,186052.8,82786.427,4.382,150219.918,4.2585,108598.1246,4.2335,82968.1538,4.7764,222722.3009,4.7244,217602.528,4.4215,133745.8691
317,002103.SZ,20190910,4.4,4.46,4.35,4.43,4.43,0.0,0.0,155707.0,68501.205,4.338,129236.482,4.2354,100864.3708,4.2312,79329.9776,4.7752,222177.4537,4.7231,217135.3528,4.4245,133727.9328
318,002103.SZ,20190909,4.35,4.47,4.31,4.43,4.31,0.1200000000000001,2.7842,186978.03,81917.87,4.296,115891.204,4.2185,95341.4477,4.2306,76911.6306,4.7743,221790.1199,4.7219,216927.1718,4.4295,134061.0351
319,002103.SZ,20190906,4.29,4.34,4.26,4.31,4.27,0.040000000000000036,0.9368,96308.76,41396.425,4.252,95005.518,4.1969,84465.0454,4.2282,72687.3241,4.7728,221013.606,4.7201,216692.426,4.4319,133726.4776
320,002103.SZ,20190905,4.29,4.34,4.25,4.27,4.25,0.019999999999999574,0.4706,126053.0,54086.491,4.206,96541.366,4.1854,82129.0792,4.2274,72306.5844,4.7717,220909.0315,4.7198,216988.5056,4.4351,136022.7279
321,002103.SZ,20190904,4.23,4.26,4.19,4.25,4.22,0.03000000000000025,0.7109,81135.62,34299.619,4.2,88437.406,4.1777,78750.4638,4.2315,70424.6726,4.7699,220513.829,4.7205,217102.671,4.4425,137996.1972
322,002103.SZ,20190903,4.23,4.27,4.17,4.22,4.21,0.009999999999999787,0.2375,88980.61,37447.841,4.19,87586.922,4.16,76174.7238,4.2353,70714.3779,4.7668,220690.3719,4.7212,218116.7381,4.4529,141831.3908
323,002103.SZ,20190902,4.07,4.21,4.07,4.21,4.08,0.1299999999999999,3.1863,82549.6,34389.249,4.182,83505.08,4.1469,74935.5231,4.2421,69805.2424,4.7649,220617.0691,4.7237,218278.9059,4.4611,144916.6856
324,002103.SZ,20190830,4.26,4.27,4.03,4.08,4.24,-0.16000000000000014,-3.7736,103988.0,43188.711,4.154,81602.04,4.1346,72638.1692,4.2497,69114.0129,4.7641,220804.8858,4.7267,218772.2811,4.4715,151809.2105
325,002103.SZ,20190829,4.21,4.29,4.19,4.24,4.2,0.040000000000000036,0.9524,85533.2,36377.049,4.172,77907.24,4.1338,68918.1385,4.2626,69825.4424,4.7654,220932.4913,4.7308,219493.8517,4.4897,159656.4673
326,002103.SZ,20190828,4.17,4.25,4.16,4.2,4.18,0.020000000000000462,0.4785,76883.2,32373.23,4.166,77582.4,4.1292,65509.8462,4.2718,69742.1424,4.7667,221154.7056,4.733,219707.6386,4.5095,173544.9729
327,002103.SZ,20190827,4.1,4.19,4.09,4.18,4.07,0.10999999999999943,2.7027,68571.4,28472.415,4.156,71322.72,4.1238,63069.2769,4.2806,70097.6953,4.7683,221295.6489,4.7352,220016.0076,4.5299,175609.1485
328,002103.SZ,20190826,4.05,4.12,4.02,4.07,4.17,-0.09999999999999964,-2.3981,73034.4,29779.566,4.152,70796.68,4.12,60763.1077,4.2897,71245.9541,4.7694,221464.5489,4.738,220420.842,4.5436,176087.6037
329,002103.SZ,20190823,4.22,4.34,4.16,4.17,4.21,-0.040000000000000036,-0.9501,85514.0,36147.626,4.172,72616.0,4.1223,59800.9846,4.3024,73164.5071,4.7715,221697.3836,4.7414,221230.0739,4.5525,176591.2227
330,002103.SZ,20190822,4.16,4.25,4.13,4.21,4.15,0.05999999999999961,1.4458,83909.0,35184.338,4.142,65043.4,4.1246,61357.6923,4.3085,75361.5365,4.7735,221891.9431,4.746,222071.7946,4.558,176312.664
331,002103.SZ,20190821,4.16,4.2,4.12,4.15,4.16,-0.009999999999999787,-0.2404,45584.8,18920.366,4.11,62835.8,4.1285,59953.2308,4.3203,76012.8356,4.7757,222538.4681,4.7505,223252.1916,4.5639,176139.32
332,002103.SZ,20190820,4.17,4.23,4.13,4.16,4.17,-0.009999999999999787,-0.2398,65941.2,27522.488,4.09,64255.64,4.1446,62780.8623,4.3353,78032.3415,4.7781,223826.2263,4.7565,225619.7434,4.5704,176524.1253
333,002103.SZ,20190819,4.05,4.18,4.05,4.17,4.02,0.15000000000000036,3.7313,82131.0,33924.609,4.072,62192.92,4.1715,68860.0469,4.3509,81101.3462,4.7819,225184.5812,4.7613,227686.9236,4.5752,177517.8997
334,002103.SZ,20190816,4.02,4.07,4.01,4.02,4.05,-0.03000000000000025,-0.7407,47651.0,19277.242,4.074,54011.8,4.1877,66980.97,4.3671,85115.0074,4.7869,227038.787,4.765,229065.3932,4.5853,177550.9492
335,002103.SZ,20190815,3.95,4.07,3.91,4.05,4.05,0.0,0.0,72871.0,28899.592,4.096,53512.76,4.2192,68522.0469,4.3912,93724.1488,4.7933,229486.5575,4.7701,231996.4262,4.5956,178570.9252
336,002103.SZ,20190814,4.12,4.15,4.04,4.05,4.07,-0.020000000000000462,-0.4914,52684.0,21594.782,4.112,46656.8,4.2492,67241.2008,4.4103,106408.1494,4.7998,233961.419,4.7783,235320.0991,4.608,179482.55
337,002103.SZ,20190813,4.0,4.13,4.0,4.07,4.18,-0.10999999999999943,-2.6316,55627.6,22663.576,4.122,48225.36,4.2769,67142.7392,4.4397,128869.89,4.8065,237202.5457,4.79,241395.721,4.6227,181411.5769
338,002103.SZ,20190812,4.11,4.2,4.11,4.18,4.13,0.04999999999999982,1.2107,41225.4,17124.994,4.148,58250.08,4.3015,67660.2169,4.4759,154907.4526,4.8098,238083.6426,4.7983,245560.4112,4.6416,183258.8708
339,002103.SZ,20190809,4.15,4.2,4.1,4.13,4.13,0.0,0.0,45155.8,18734.429,4.164,63135.2,4.3192,70141.5862,4.4947,158321.8624,4.8122,238850.174,4.8031,246475.0231,4.656,184241.7503
340,002103.SZ,20190808,4.11,4.15,4.11,4.13,4.1,0.03000000000000025,0.7317,38591.2,15942.44,4.21,70572.842,4.3362,70002.8023,4.5153,163836.8162,4.8149,239921.2653,4.8054,247144.8151,4.6725,185519.4496
341,002103.SZ,20190807,4.2,4.21,4.1,4.1,4.2,-0.10000000000000053,-2.381,60526.8,25130.371,4.286,91848.722,4.3477,73446.8338,4.5376,171071.0241,4.8165,240598.3723,4.8088,248167.2094,4.6909,187208.1324
