,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,000738.SZ,20200206,11.6675,11.9267,11.5777,11.847,11.6675,0.1794999999999991,1.5385,86299.79,102305.21,11.9008,88212.146,12.792,71479.0523,13.0683,75347.64,13.7357,91904.0287,13.6985,86926.7899,13.1711,58442.5276
224,000738.SZ,20200205,11.468,11.9267,11.3683,11.6675,11.5478,0.11969999999999992,1.0366,95028.77,111359.065,12.1661,83626.588,12.9147,70448.5185,13.1032,73518.6085,13.749,91862.4813,13.7107,86714.2441,13.1949,58211.3404
225,000738.SZ,20200204,10.4309,11.6774,10.4309,11.5478,11.5777,-0.029899999999999594,-0.2583,148608.89,165107.689,12.4832,77895.016,13.0605,71387.6762,13.1442,71658.8635,13.7636,91754.7013,13.7218,86458.9725,13.2251,57938.6955
226,000738.SZ,20200203,11.5777,11.5777,11.5777,11.5777,12.8641,-1.2864000000000004,-9.9999,22478.0,26096.958,12.8841,63815.918,13.2354,74259.1462,13.1882,68235.5232,13.7762,91140.2958,13.7357,85963.0375,13.2537,56586.2311
227,000738.SZ,20200123,13.0935,13.4126,12.8043,12.8641,13.1733,-0.3091999999999988,-2.3472,88645.28,116105.022,13.2291,67482.482,13.3865,79867.3538,13.2352,68369.8656,13.7907,91678.3869,13.7496,86140.0114,13.2823,56990.4515
228,000738.SZ,20200122,13.2431,13.253,12.9439,13.1733,13.253,-0.07970000000000077,-0.6014,63372.0,83221.883,13.3208,63535.104,13.4348,84599.0377,13.2434,66756.5994,13.7968,91449.9655,13.7569,86022.6591,13.2929,56364.0703
229,000738.SZ,20200121,13.5722,13.5722,13.2431,13.253,13.5522,-0.299199999999999,-2.2078,66370.91,88892.877,13.3408,60721.986,13.4586,91264.2377,13.2395,65878.5297,13.7995,91584.6845,13.7611,85975.0914,13.2973,56277.4249
230,000738.SZ,20200120,13.3029,13.5722,13.3029,13.5522,13.3029,0.24929999999999986,1.874,78213.4,105487.141,13.3787,58730.464,13.4617,94553.0592,13.2316,64790.7991,13.8023,91757.963,13.763,86006.0812,13.3018,56208.1825
231,000738.SZ,20200117,13.3328,13.4026,13.283,13.3029,13.3228,-0.019900000000001583,-0.1494,40810.82,54582.462,13.3627,56042.128,13.4218,92541.3323,13.2099,63155.4841,13.8028,91758.0319,13.7666,86122.3833,13.3044,55978.7533
232,000738.SZ,20200116,13.2929,13.5422,13.283,13.3228,13.273,0.04980000000000118,0.3752,68908.39,92623.981,13.3906,62460.534,13.4026,94461.9131,13.1944,62689.1268,13.8037,91959.5297,13.7706,86190.2343,13.3098,56704.6968
233,000738.SZ,20200115,13.4425,13.4525,13.263,13.273,13.4425,-0.1695000000000011,-1.2609,49306.41,65858.989,13.4385,70126.42,13.3773,93809.5923,13.1762,61311.5794,13.8031,91936.1838,13.7737,86191.4034,13.3193,56859.4493
234,000738.SZ,20200114,13.4425,13.5522,13.4026,13.4425,13.4724,-0.029899999999999594,-0.2219,56413.3,76253.435,13.5482,97452.738,13.3604,93147.4838,13.1595,61242.8247,13.8014,91817.2458,13.7772,86236.9529,13.3343,57161.2076
235,000738.SZ,20200113,13.4525,13.4824,13.3228,13.4724,13.4425,0.029899999999999594,0.2224,64771.72,86986.517,13.5682,105247.018,13.3236,92278.0162,13.1413,61753.8288,13.7985,91735.9936,13.7809,86634.4959,13.3461,57681.628
236,000738.SZ,20200110,13.5622,13.622,13.3927,13.4425,13.5622,-0.11969999999999992,-0.8826,72902.85,98512.015,13.5722,122324.108,13.2883,89911.3085,13.1269,60709.095,13.7963,91760.8567,13.7812,86599.7314,13.3602,58272.7797
237,000738.SZ,20200109,13.5622,13.612,13.3927,13.5622,13.8215,-0.25929999999999964,-1.8761,107237.82,145537.984,13.5801,137747.458,13.2484,88181.5392,13.1158,60290.1818,13.7958,91498.1398,13.7811,86526.6721,13.3775,58533.3925
238,000738.SZ,20200108,13.6719,13.8813,13.5422,13.8215,13.5422,0.279300000000001,2.0624,185938.0,255530.547,13.5263,138125.012,13.2155,83960.9,13.0967,58140.7491,13.7941,91066.2244,13.7808,86290.1528,13.3905,58204.1091
239,000738.SZ,20200107,13.4625,13.612,13.4126,13.5422,13.4924,0.0497999999999994,0.3691,95384.7,129142.112,13.3687,111349.602,13.1779,73173.5108,13.0653,53651.8982,13.7916,90144.4383,13.7773,85765.6275,13.4008,57349.5209
240,000738.SZ,20200106,13.612,13.7417,13.3627,13.4924,13.4824,0.009999999999999787,0.0742,150157.17,203463.174,13.271,105428.336,13.1602,71262.0538,13.0486,51698.4835,13.7885,89688.0306,13.7806,85528.399,13.4214,57303.0255
241,000738.SZ,20200103,13.2929,13.5622,13.263,13.4824,13.2929,0.18950000000000067,1.4256,150019.6,202184.16,13.1713,87482.546,13.1503,65533.9646,13.0278,48268.5362,13.7852,88946.0169,13.7828,85044.9989,13.4442,56228.6428
242,000738.SZ,20200102,13.1134,13.3328,13.0337,13.2929,13.0337,0.2591999999999999,1.9887,109125.59,144686.359,13.0855,65618.426,13.1357,60220.3254,13.0081,44842.8674,13.7834,88143.8269,13.7867,84459.1485,13.4667,55765.1925
243,000738.SZ,20191231,13.0636,13.1533,12.9638,13.0337,13.0536,-0.019899999999999807,-0.1524,52060.95,68058.6,13.0197,52815.352,13.1119,56160.0269,13.0008,42471.2297,13.7838,87845.8105,13.7922,84281.56,13.4936,56378.0064
244,000738.SZ,20191230,12.9339,13.0835,12.7644,13.0536,12.9938,0.05979999999999919,0.4602,65778.37,85535.816,13.0157,49204.066,13.1042,54597.3385,13.002,41748.2735,13.7886,87865.1948,13.8029,84357.8096,13.5272,58064.4043
245,000738.SZ,20191227,13.1134,13.1832,12.9539,12.9938,13.0536,-0.05979999999999919,-0.4581,60428.22,79404.51,12.9898,46131.562,13.1027,51392.2885,13.002,40928.0012,13.7948,87764.1719,13.8133,84473.1902,13.5594,59302.4643
246,000738.SZ,20191226,12.9938,13.0835,12.914,13.0536,12.9638,0.08979999999999855,0.6927,40699.0,53008.173,13.0177,44519.82,13.1081,49189.9208,13.0049,40676.99,13.8003,87635.7769,13.8267,84552.5741,13.5912,61093.5361
247,000738.SZ,20191225,13.0237,13.0536,12.9339,12.9638,13.0137,-0.04989999999999917,-0.3834,45110.22,58722.713,13.0735,45520.408,13.1073,48537.33,13.0172,41124.7574,13.8063,87657.5503,13.8405,84712.3622,13.6215,62678.1124
248,000738.SZ,20191224,12.9339,13.0237,12.8841,13.0137,12.924,0.08970000000000056,0.6941,34004.52,44236.534,13.1434,50605.516,13.1234,47147.7469,13.0363,41422.2488,13.8126,87684.4259,13.855,84988.8235,13.653,65232.6096
249,000738.SZ,20191223,13.1633,13.2929,12.924,12.924,13.1334,-0.20940000000000047,-1.5944,50415.85,66357.656,13.2132,58943.014,13.1334,47131.5708,13.0583,43507.3753,13.8188,87798.1413,13.8695,85351.1184,13.6838,68533.4424
250,000738.SZ,20191220,13.4026,13.4026,13.0835,13.1334,13.3328,-0.1994000000000007,-1.4956,52369.51,69489.428,13.2869,65048.302,13.1426,45831.7077,13.0756,43648.5312,13.8231,87808.3637,13.8843,85616.9004,13.7104,70718.4404
251,000738.SZ,20191219,13.263,13.3827,13.263,13.3328,13.3129,0.019899999999999807,0.1495,45701.94,61017.206,13.257,65842.742,13.1311,44063.9046,13.09,43645.8359,13.8284,87894.6578,13.8966,85794.5913,13.7294,71861.7477
252,000738.SZ,20191218,13.3927,13.5023,13.273,13.3129,13.3627,-0.0497999999999994,-0.3727,70535.76,94613.342,13.1772,63051.554,13.0912,42287.8085,13.1037,43538.9832,13.8326,87941.079,13.9082,86073.2204,13.7419,72833.994
253,000738.SZ,20191217,13.263,13.4126,13.2331,13.3627,13.2929,0.06980000000000075,0.5251,75692.01,101267.771,13.1214,53766.946,13.0498,38781.5708,13.1155,42794.0418,13.838,87929.1136,13.921,86223.3344,13.7576,73535.0327
254,000738.SZ,20191216,13.0137,13.3029,12.9738,13.2929,12.9838,0.30909999999999904,2.3807,80942.29,106994.684,13.0616,44988.032,12.9991,34656.9377,13.126,41941.9056,13.8417,87787.732,13.9338,86261.7588,13.7692,73710.7449
255,000738.SZ,20191213,12.9738,13.0436,12.914,12.9838,12.9339,0.049900000000000944,0.3858,56341.71,73240.263,13.0117,35242.638,12.9539,32043.5885,13.1381,41118.3382,13.8436,87722.9119,13.9485,86256.942,13.7816,73629.6528
256,000738.SZ,20191212,13.0436,13.0636,12.914,12.9339,13.0337,-0.09980000000000011,-0.7657,31746.0,41341.178,13.0496,29383.424,12.9416,33385.5677,13.1668,41849.2585,13.8517,88011.2921,13.9645,86725.2724,13.7979,74406.2172
257,000738.SZ,20191211,13.0636,13.1134,12.9539,13.0337,13.0636,-0.029899999999999594,-0.2289,24112.72,31470.291,13.0915,29793.07,12.9454,33193.6269,13.1947,42829.1412,13.859,88153.8728,13.9829,87306.75,13.8112,74873.3561
258,000738.SZ,20191210,12.9938,13.0835,12.9339,13.0636,13.0436,0.019999999999999574,0.1533,31797.44,41494.971,13.0935,31674.052,12.9477,35851.0946,13.2205,44488.4018,13.8647,88466.326,14.0014,88022.9658,13.8232,75964.5709
259,000738.SZ,20191209,13.1433,13.2132,13.0436,13.0436,13.1733,-0.1296999999999997,-0.9846,32215.32,42312.185,13.0775,31192.178,12.9362,36032.6077,13.2351,46089.5429,13.8702,88641.3735,14.0188,88958.5731,13.8361,76783.0775
260,000738.SZ,20191206,13.1134,13.2331,13.0536,13.1733,13.1433,0.02999999999999936,0.2283,27045.64,35584.603,13.0317,29271.652,12.914,36117.3577,13.2492,46025.4347,13.8774,89275.9758,14.0359,89700.2487,13.8441,77170.7725
261,000738.SZ,20191205,13.1134,13.1932,13.0436,13.1433,13.0436,0.09970000000000034,0.7644,33794.23,44483.443,12.9519,28853.458,12.8986,36265.2777,13.256,46414.8341,13.8797,89497.1626,14.0495,90361.7989,13.849,77463.5621
262,000738.SZ,20191204,12.9439,13.1035,12.914,13.0436,12.9838,0.05979999999999919,0.4606,33517.63,43779.342,12.8641,26508.968,12.871,36245.6415,13.2636,47291.4509,13.8817,89683.0069,14.0599,90722.9025,13.8546,77741.1413
263,000738.SZ,20191203,12.8143,12.9838,12.7744,12.9838,12.8143,0.1695000000000011,1.3227,29388.07,37981.535,12.7963,29199.192,12.8534,36247.89,13.278,47125.7138,13.885,89917.3711,14.0718,91144.4936,13.8596,77964.5473
264,000738.SZ,20191202,12.7843,12.904,12.7445,12.8143,12.7744,0.03989999999999938,0.3123,22612.69,29111.613,12.7644,38079.066,12.858,36178.8008,13.295,47338.1988,13.8866,90388.9346,14.0854,92295.0117,13.8655,78096.1981
265,000738.SZ,20191129,12.6946,12.7843,12.6447,12.7744,12.7046,0.06980000000000075,0.5494,24954.67,31848.092,12.7983,39406.682,12.8779,36553.2431,13.319,48701.3771,13.8956,90615.8818,14.106,94297.225,13.8708,78553.0699
266,000738.SZ,20191128,12.6647,12.7644,12.6248,12.7046,12.7046,0.0,0.0,22071.78,28123.026,12.8562,46147.708,12.8994,37548.2,13.3531,50160.9574,13.9032,90918.0199,14.1234,95001.4087,13.8797,79240.7617
267,000738.SZ,20191127,12.9638,12.9638,12.6348,12.7046,12.8242,-0.11960000000000015,-0.9326,46968.75,60237.516,12.898,48564.774,12.9293,39842.2046,13.3821,50899.2597,13.9131,91118.9859,14.1403,95729.4339,13.887,79800.0212
268,000738.SZ,20191126,12.9938,13.1433,12.8242,12.8242,12.9838,-0.15960000000000107,-1.2292,73787.44,95941.244,12.908,45834.438,12.9884,40531.0,13.412,51070.6062,13.9236,91342.2108,14.1573,96306.5417,13.8974,80539.3201
269,000738.SZ,20191125,13.0436,13.0436,12.8741,12.9838,13.0636,-0.07979999999999876,-0.6109,29250.77,38000.03,12.9379,36870.67,13.049,39103.1146,13.4366,50125.8782,13.9377,91280.8197,14.1752,96820.1943,13.9116,80658.2907
270,000738.SZ,20191122,12.8741,13.0636,12.8641,13.0636,12.914,0.1495999999999995,1.1584,58659.8,76426.606,12.898,37728.308,13.1088,44922.1954,13.4519,50938.3144,13.9503,91669.8956,14.1909,97424.0998,13.9265,81688.8633
271,000738.SZ,20191121,12.7544,12.9938,12.7046,12.914,12.7544,0.1595999999999993,1.2513,34157.11,44221.716,12.8482,32705.72,13.1433,44657.2223,13.4674,51012.3712,13.9656,91775.3421,14.2053,97971.7011,13.946,82569.5001
272,000738.SZ,20191120,12.914,13.0137,12.7345,12.7544,12.9738,-0.21940000000000026,-1.6911,33317.07,42932.131,12.8741,31572.28,13.1978,46051.1269,13.4918,51802.0506,13.9828,92008.301,14.2216,99493.4557,13.973,83737.6611
273,000738.SZ,20191119,12.7445,12.9738,12.7245,12.9738,12.7843,0.18950000000000067,1.4823,28968.6,37440.695,12.9379,30404.954,13.2783,46724.3485,13.5199,53623.8009,14.0012,92414.6559,14.2419,101975.4208,13.9998,84766.594
274,000738.SZ,20191118,12.7943,12.7943,12.565,12.7843,12.8143,-0.02999999999999936,-0.2341,33538.96,42661.392,12.9539,32189.056,13.3351,47973.5138,13.551,55139.8665,14.0186,92874.8209,14.2596,103908.0105,14.0266,86228.7739
275,000738.SZ,20191115,13.0337,13.0835,12.7943,12.8143,13.0436,-0.22930000000000028,-1.758,33546.86,43540.284,13.0157,35860.032,13.4072,48987.3923,13.5985,56269.2582,14.0369,93303.9462,14.2733,104613.8893,14.0553,88510.1192
276,000738.SZ,20191114,13.0536,13.1134,12.9638,13.0436,13.0735,-0.029899999999999594,-0.2287,28489.91,37273.955,13.1473,40335.278,13.4755,50479.2492,13.6431,58089.7868,14.0536,93643.1991,14.283,105406.3449,14.0787,89204.8792
277,000738.SZ,20191113,13.0735,13.1035,12.9638,13.0735,13.0536,0.019899999999999807,0.1524,27480.44,35880.644,13.261,45682.282,13.5461,54533.3331,13.6868,60460.91,14.0692,94089.7292,14.2953,106168.6125,14.0975,90334.0523
278,000738.SZ,20191112,13.0735,13.1533,12.914,13.0536,13.0935,-0.03990000000000116,-0.3047,37889.11,49455.861,13.3986,61165.958,13.6082,57424.2231,13.7358,62371.7444,14.0859,94564.9,14.3071,106974.1702,14.116,91002.4155
279,000738.SZ,20191111,13.4425,13.4425,13.0735,13.0935,13.4724,-0.3788999999999998,-2.8124,51893.84,68667.097,13.4904,64631.166,13.6742,60704.1054,13.7795,63685.0518,14.103,94872.5155,14.3192,107863.0617,14.1302,92182.6965
280,000738.SZ,20191108,13.6619,13.6918,13.4625,13.4724,13.612,-0.13959999999999972,-1.0256,55923.09,75892.86,13.5961,64707.972,13.7102,63345.8285,13.8235,65742.4062,14.1217,95068.5877,14.329,108699.3575,14.1508,93004.2588
281,000738.SZ,20191107,13.7517,13.7517,13.5223,13.612,13.7616,-0.1495999999999995,-1.0871,55224.93,75292.445,13.6619,61937.144,13.7141,61354.4862,13.871,66800.4782,14.137,95621.1326,14.3352,109120.615,14.164,93639.2229
282,000738.SZ,20191106,13.632,14.0508,13.632,13.7616,13.5123,0.24929999999999986,1.845,104898.82,145769.686,13.6818,59933.708,13.698,60205.2777,13.918,67222.6412,14.1539,96140.5131,14.3401,109492.2352,14.1761,94626.6041
283,000738.SZ,20191105,13.622,13.7018,13.3927,13.5123,13.622,-0.10970000000000013,-0.8053,55215.15,74814.979,13.6739,48297.82,13.6703,57028.3838,13.9593,67527.4062,14.1706,96420.0573,14.3441,110063.8324,14.1883,95191.3215
284,000738.SZ,20191104,13.8314,13.8713,13.612,13.622,13.8015,-0.17950000000000088,-1.3006,52277.87,72057.787,13.7118,47842.99,13.6719,54925.8777,14.0121,70464.8026,14.1879,97355.4734,14.3484,110748.2363,14.2075,97424.5391
285,000738.SZ,20191101,13.6918,13.8913,13.622,13.8015,13.7118,0.08970000000000056,0.6542,42068.95,58009.617,13.7796,53626.016,13.6673,53720.8538,14.069,74178.4179,14.2039,98086.5889,14.353,111680.3562,14.2221,99155.3367
286,000738.SZ,20191031,13.7217,13.8115,13.5622,13.7118,13.7217,-0.00990000000000002,-0.0721,45207.75,62056.031,13.7955,58224.628,13.6542,55789.4538,14.118,77606.7685,14.2156,98758.6631,14.3526,112207.5928,14.2317,101014.794
287,000738.SZ,20191030,13.7517,13.8813,13.5123,13.7217,13.7018,0.019899999999999807,0.1452,46719.38,64218.8,13.8354,65288.594,13.6711,58048.8885,14.167,82005.3232,14.2238,99103.1976,14.3502,112750.4014,14.2452,105096.9253
288,000738.SZ,20191029,13.9611,13.9611,13.6719,13.7018,13.9611,-0.25929999999999964,-1.8573,52941.0,73042.769,13.8035,73191.966,13.6688,58083.8638,14.2142,85323.6421,14.2331,99506.3028,14.3484,113230.6144,14.2508,107461.9613
289,000738.SZ,20191028,13.8613,14.0209,13.7816,13.9611,13.8813,0.07980000000000054,0.5749,81193.0,113190.058,13.7676,68610.894,13.6703,58072.5969,14.262,90728.2453,14.244,100693.0017,14.3478,113586.7197,14.2529,110846.6583
290,000738.SZ,20191025,13.7915,13.9511,13.7317,13.8813,13.9112,-0.029899999999999594,-0.2149,65062.01,90300.604,13.6559,60429.338,13.6473,55032.1115,14.3022,96621.5976,14.2603,102636.0137,14.3449,113680.2957,14.2636,115010.7651
291,000738.SZ,20191024,13.5622,13.9312,13.4824,13.9112,13.5622,0.3489999999999984,2.5733,80527.58,111094.928,13.5602,60136.776,13.6182,54402.2338,14.3327,101010.6768,14.2729,103183.9283,14.3399,113611.6744,14.2818,121696.5923
292,000738.SZ,20191023,13.7616,13.9411,13.5422,13.5622,13.5223,0.03990000000000116,0.2951,86236.24,118898.197,13.4844,49607.774,13.5936,52913.7838,14.3517,102704.4997,14.2844,103632.4038,14.3356,113471.807,14.2811,121808.5599
293,000738.SZ,20191022,13.4026,13.5323,13.3927,13.5223,13.4026,0.11969999999999992,0.8931,30035.64,40547.153,13.4844,39683.038,13.6074,50973.0123,14.3726,103656.9753,14.2984,104037.013,14.3334,113640.0905,14.2838,121729.6361
294,000738.SZ,20191021,13.3827,13.4425,13.1433,13.4026,13.4026,0.0,0.0,40285.22,53728.854,13.5063,47468.06,13.622,55990.0077,14.401,106394.5641,14.3146,104943.6733,14.3305,113777.7617,14.2872,122389.2736
295,000738.SZ,20191018,13.6021,13.7816,13.3627,13.4026,13.5323,-0.1296999999999997,-0.9584,63599.2,86490.646,13.6121,54327.096,13.6703,59084.5931,14.4254,107823.5409,14.3301,105575.7954,14.3277,113856.7477,14.2867,122653.9308
296,000738.SZ,20191017,13.622,13.622,13.5123,13.5323,13.5622,-0.02990000000000137,-0.2205,27882.57,37924.118,13.6699,51042.068,13.7471,59726.0608,14.4494,108154.7521,14.3447,106184.1649,14.3224,113733.812,14.2902,123138.7831
297,000738.SZ,20191016,13.7118,13.7616,13.5422,13.5622,13.632,-0.06979999999999897,-0.512,36612.56,50114.449,13.7078,56024.46,13.8084,64923.1577,14.4694,110704.7953,14.3595,108013.6863,14.3139,113836.6991,14.293,123510.3833
298,000738.SZ,20191015,13.9212,13.9312,13.5722,13.632,13.9312,-0.2992000000000008,-2.1477,68960.75,94638.625,13.7277,57035.286,13.8828,70499.7377,14.4802,111592.1147,14.3777,110903.6628,14.3063,113860.9757,14.2929,124125.8364
299,000738.SZ,20191014,13.8215,14.001,13.7317,13.9312,13.6918,0.23939999999999984,1.7485,74580.4,104070.64,13.7018,54617.856,13.968,72306.5115,14.489,112680.1465,14.394,112894.0483,14.298,113800.3982,14.2932,124423.9999
300,000738.SZ,20191011,13.7517,13.7915,13.5722,13.6918,13.7217,-0.029899999999999594,-0.2179,47174.06,64659.521,13.634,51937.322,14.0148,72918.9085,14.4919,113227.3532,14.402,113437.4655,14.2907,113548.3904,14.2892,124472.5723
301,000738.SZ,20191010,13.6619,13.7716,13.5722,13.7217,13.6619,0.059800000000000963,0.4377,52794.53,72494.406,13.6439,54703.752,14.0838,78662.7415,14.4905,113642.6,14.4073,114272.8668,14.2849,113456.7064,14.2856,124774.6047
302,000738.SZ,20191009,13.5123,13.6818,13.4325,13.6619,13.5023,0.1595999999999993,1.182,41666.69,56698.045,13.642,63196.162,14.1889,81670.6654,14.4852,113531.1391,14.4171,114998.6905,14.2797,113385.7441,14.2792,124944.632
303,000738.SZ,20191008,13.6619,13.7118,13.4625,13.5023,13.5921,-0.08980000000000032,-0.6607,56873.6,77403.961,13.7158,70965.79,14.3078,83817.7254,14.4823,113911.9032,14.4268,115845.5863,14.2741,113277.8333,14.2707,124818.1341
304,000738.SZ,20190930,13.6918,13.8414,13.5223,13.5921,13.7417,-0.1495999999999995,-1.0887,61177.73,83974.232,13.8953,73978.726,14.4359,88309.0508,14.4799,113717.7703,14.4379,116756.9624,14.2693,113226.6892,14.2645,124655.9925
305,000738.SZ,20190927,13.7217,13.8713,13.6818,13.7417,13.7118,0.029899999999999594,0.2181,61006.21,84246.877,14.0428,80832.146,14.5678,95532.8123,14.4749,113073.1865,14.4459,117673.977,14.2651,113104.3312,14.2587,124751.6495
306,000738.SZ,20190926,14.0209,14.1007,13.6719,13.7118,14.0309,-0.3191000000000006,-2.2743,95256.58,132262.556,14.2004,90452.524,14.7074,104573.9338,14.4594,112951.7706,14.4514,118133.0701,14.2597,112943.4312,14.2537,124405.8549
307,000738.SZ,20190925,14.35,14.36,13.991,14.0309,14.3998,-0.3689,-2.5618,80514.83,114201.82,14.4058,89890.97,14.8425,109449.0331,14.4515,112401.0347,14.4564,118291.2101,14.2536,112626.2618,14.2484,123736.3272
308,000738.SZ,20190924,14.33,14.5195,14.2203,14.3998,14.33,0.06980000000000075,0.4871,71938.28,103753.033,14.5075,90296.316,14.946,118237.0162,14.4286,111915.7821,14.4592,119131.3762,14.2468,112389.3999,14.2408,123372.1401
309,000738.SZ,20190923,14.4996,14.4996,14.1306,14.33,14.5295,-0.19950000000000045,-1.3731,95444.83,136799.568,14.5454,100277.438,15.0174,124975.7808,14.4016,112812.1906,14.4581,119818.4674,14.2386,112307.8498,14.2233,122808.4564
310,000738.SZ,20190920,14.709,14.709,14.3899,14.5295,14.7389,-0.2093999999999987,-1.4207,109108.1,159005.463,14.697,99567.98,15.0941,135841.3715,14.3887,112437.6435,14.4586,120612.6431,14.2299,112053.6727,14.2058,122113.288
311,000738.SZ,20190919,14.6093,14.7389,14.4996,14.7389,14.5395,0.1993999999999989,1.3714,92448.81,135343.293,14.8326,91662.054,15.1554,149107.4392,14.3761,112362.2206,14.4531,120765.8642,14.2214,111905.8555,14.1886,121118.5697
312,000738.SZ,20190918,14.6791,14.7489,14.4597,14.5395,14.5893,-0.0497999999999994,-0.3413,82541.56,120936.864,14.9184,96224.458,15.1692,158479.8923,14.3699,113311.0074,14.4431,121074.8474,14.2104,111678.5841,14.17,120768.7353
313,000738.SZ,20190917,15.058,15.1278,14.5395,14.5893,15.0879,-0.4985999999999997,-3.3046,121843.89,180647.749,15.072,110733.472,15.1708,162754.9692,14.3817,114464.7609,14.4353,121389.6656,14.2003,111681.4333,14.1591,120399.5451
314,000738.SZ,20190916,15.2076,15.3771,15.0281,15.0879,15.2076,-0.11969999999999992,-0.7871,91897.54,139785.97,15.2654,122072.852,15.1462,162507.0092,14.3867,114130.7359,14.4284,121329.1025,14.1911,111598.2269,14.1506,119458.0408
315,000738.SZ,20190912,15.2176,15.2575,15.1079,15.2076,15.1677,0.03989999999999938,0.2631,69578.47,106017.623,15.3412,135419.918,15.1002,164908.2492,14.3837,115505.2815,14.4172,121364.5873,14.1811,112094.4817,14.1332,118791.9316
316,000738.SZ,20190911,15.3173,15.4669,15.1577,15.1677,15.3073,-0.13959999999999972,-0.912,115260.83,176621.172,15.3751,160455.946,15.025,166392.2462,14.3758,119477.6753,14.4021,121252.6883,14.1667,112336.1551,14.1159,118448.6769
317,000738.SZ,20190910,15.5367,15.7561,15.2375,15.3073,15.5566,-0.24929999999999986,-1.6025,155086.63,240284.269,15.407,169312.224,14.9522,163284.5192,14.3582,118606.8821,14.3883,120847.3351,14.1515,112395.7088,14.0987,117564.9365
318,000738.SZ,20190909,15.5965,15.5965,15.2973,15.5566,15.4669,0.08969999999999878,0.5799,178540.79,276528.879,15.411,185634.4,14.8678,160168.9354,14.333,117374.2721,14.3737,120566.7069,14.1323,111680.7514,14.0801,116168.842
319,000738.SZ,20190906,15.3472,15.5766,15.3173,15.4669,15.3771,0.08980000000000032,0.584,158632.87,245679.421,15.3652,206239.638,14.7427,151572.0608,14.3007,114405.6512,14.3562,119696.9935,14.1112,110787.9308,14.0532,114480.1364
320,000738.SZ,20190905,15.3472,15.6065,15.2275,15.3771,15.3273,0.04980000000000118,0.3249,194758.61,301143.258,15.2555,217371.204,14.6246,147519.8269,14.2611,113457.9253,14.3385,118967.8337,14.0903,110038.4073,14.0322,113228.9764
321,000738.SZ,20190904,15.2275,15.427,15.1079,15.3273,15.3273,0.0,0.0,159542.22,244195.411,15.0919,206042.994,14.5211,139706.5054,14.2394,111068.29,14.3186,117912.7257,14.0705,109022.008,14.013,111330.6828
322,000738.SZ,20190903,15.2774,15.6065,15.1976,15.3273,15.3273,0.0,0.0,236697.51,364808.48,14.8805,197858.632,14.3914,132148.8308,14.2139,109421.3247,14.2961,117119.172,14.0514,108323.6425,13.9965,110120.9564
323,000738.SZ,20190902,14.9184,15.5965,14.8087,15.3273,14.9184,0.40889999999999915,2.7409,281566.98,431203.689,14.713,175141.862,14.2541,117710.9346,14.1901,106261.9426,14.275,115758.1845,14.0334,107092.6304,13.9774,107702.7637
324,000738.SZ,20190830,14.5793,14.9583,14.4397,14.9184,14.5594,0.359,2.4658,214290.7,317636.168,14.4936,136602.552,14.1183,100252.9108,14.1711,102311.5203,14.2534,114210.658,14.0148,105638.9364,13.954,104903.3132
325,000738.SZ,20190829,14.4098,14.8486,14.2802,14.5594,14.2702,0.28919999999999924,2.0266,138117.56,202151.323,14.354,108716.488,14.0033,87636.1708,14.172,102559.0429,14.2381,112944.6883,13.9999,104608.8179,13.9438,103351.0167
326,000738.SZ,20190828,14.4397,14.709,14.2203,14.2702,14.4896,-0.21939999999999849,-1.5142,118620.41,171978.54,14.2842,104009.784,13.9158,80031.8877,14.1767,103852.2821,14.2252,112205.5349,13.9874,104079.1764,13.9361,102206.4843
327,000738.SZ,20190827,14.2503,14.5295,14.1206,14.4896,14.2303,0.25929999999999964,1.8222,123113.66,177612.113,14.2164,93641.986,13.8345,75282.4769,14.184,105702.5126,14.2153,111665.1286,13.9779,103809.1691,13.9305,101546.2917
328,000738.SZ,20190826,13.9611,14.2303,13.8613,14.2303,14.2203,0.009999999999999787,0.0703,88870.43,125801.595,14.1047,90210.02,13.754,71699.2385,14.191,112415.8638,14.203,110972.8793,13.9667,103526.0814,13.9221,100664.8333
329,000738.SZ,20190823,14.2403,14.2602,14.0309,14.2203,14.2104,0.00990000000000002,0.0697,74860.38,106297.0,14.0648,91073.02,13.6788,69787.3777,14.1884,116393.1182,14.1923,110690.6559,13.9543,103215.6959,13.92,101127.8684
330,000738.SZ,20190822,13.9611,14.36,13.9112,14.2104,13.9312,0.27919999999999945,2.0041,114584.04,162863.792,13.9491,88359.434,13.622,71907.0538,14.1778,123214.6738,14.183,110452.0367,13.9438,103031.1025,13.9106,100915.0171
331,000738.SZ,20190821,13.971,14.1406,13.8613,13.9312,13.9312,0.0,0.0,66781.42,93640.208,13.8155,75243.598,13.5975,69455.2223,14.194,131418.1141,14.1734,109891.1344,13.9323,102492.2024,13.9003,100194.6408
332,000738.SZ,20190820,14.0408,14.2303,13.9012,13.9312,14.0309,-0.09970000000000034,-0.7106,105953.83,149279.493,13.7417,72809.848,13.6105,72513.8608,14.2327,146115.6915,14.1647,109716.6451,13.922,102224.5448,13.8946,100201.1028
