,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,600809.SH,20190925,79.1595,80.4408,78.1465,78.9212,79.1496,-0.2284000000000077,-0.2886,41444.24,329652.285,77.777,48312.798,75.9759,56936.2731,72.8779,52321.7391
308,600809.SH,20190924,76.2295,80.2521,76.2295,79.1496,76.4381,2.711500000000001,3.5473,69422.85,551954.678,77.5426,58113.942,75.6993,58634.0631,72.4399,52114.4265
309,600809.SH,20190923,77.2724,77.3419,75.4946,76.4381,77.3419,-0.9037999999999897,-1.1686,32049.68,245673.923,76.4163,50857.578,75.4434,58469.9892,71.9952,51478.7788
310,600809.SH,20190920,77.0539,78.8417,76.4778,77.3419,77.0341,0.3078000000000003,0.3996,54908.4,427891.421,75.9395,52203.544,75.6336,58513.9154,71.6196,51529.6871
311,600809.SH,20190919,77.8882,78.0173,76.4679,77.0341,77.7492,-0.7151000000000067,-0.9198,43738.82,339817.396,75.3774,55168.99,75.7276,58802.0723,71.244,51812.8374
312,600809.SH,20190918,73.965,79.0006,73.965,77.7492,73.5181,4.231099999999998,5.7552,90449.96,702820.474,74.2987,66526.166,75.6657,59987.9946,70.9107,51462.4915
313,600809.SH,20190917,74.0743,74.9384,73.1804,73.5181,74.0544,-0.5362999999999971,-0.7242,33141.03,246947.195,73.826,59217.404,75.4159,56380.0246,70.5835,49762.0385
314,600809.SH,20190916,74.6801,74.8887,73.1009,74.0544,74.5311,-0.4766999999999939,-0.6396,38779.51,287884.413,74.41,61796.864,75.4793,57730.4162,70.41,50153.4509
315,600809.SH,20190912,71.8991,75.2363,71.8991,74.5311,71.6409,2.890199999999993,4.0343,69735.63,520338.616,74.696,67247.412,75.4747,63210.6823,70.2444,50057.3844
316,600809.SH,20190911,75.7031,75.8025,71.3826,71.6409,75.3853,-3.744399999999999,-4.967,100524.7,734931.081,74.8549,66003.388,75.108,60263.3038,70.037,48991.9112
317,600809.SH,20190910,76.4381,76.4481,74.1438,75.3853,76.4381,-1.0528000000000048,-1.3773,53906.15,409552.34,75.6912,59356.426,75.0529,55490.3385,69.9057,47962.4021
318,600809.SH,20190909,75.8124,76.6566,75.0973,76.4381,75.4846,0.9535000000000053,1.2632,46038.33,353194.602,76.3964,55099.34,74.6465,54244.2438,69.6628,47833.8885
319,600809.SH,20190906,75.5343,75.7329,72.8129,75.4846,75.3257,0.1589000000000027,0.211,66032.25,495511.199,76.8215,57622.562,74.0368,53257.3469,69.389,48705.0753
320,600809.SH,20190905,75.6336,77.0738,74.8788,75.3257,75.8223,-0.4966000000000008,-0.655,63515.51,483979.046,76.9705,56247.274,73.598,52375.7192,69.142,48048.1109
321,600809.SH,20190904,78.6133,78.6133,75.1668,75.8223,78.9112,-3.0888999999999953,-3.9144,67289.89,515542.252,76.8056,52253.442,73.0928,51365.4123,68.9352,47649.3768
322,600809.SH,20190903,78.2458,78.9112,77.481,78.9112,78.5636,0.3475999999999999,0.4424,32620.72,257055.048,76.5096,48934.688,72.5305,49976.48,68.6679,46890.3976
323,600809.SH,20190902,76.3289,79.0602,75.1867,78.5636,76.2295,2.3340999999999923,3.0619,58654.44,455348.204,75.5263,64415.138,71.6278,50445.7331,68.3499,47068.9906
324,600809.SH,20190830,74.5013,77.481,74.2928,76.2295,74.5013,1.728200000000001,2.3197,59155.81,453282.173,73.7663,58968.192,70.8161,51087.9923,68.0306,46702.4018
325,600809.SH,20190829,74.4914,75.3058,73.5379,74.5013,74.3424,0.1589000000000027,0.2137,43546.35,326483.346,72.7056,54832.26,70.1098,50756.4523,67.8019,46643.0853
326,600809.SH,20190828,75.1569,76.4679,73.7266,74.3424,73.9948,0.3475999999999999,0.4698,50696.12,381836.195,71.8256,53664.374,69.4193,50035.2992,67.6575,46908.6471
327,600809.SH,20190827,71.3926,76.3487,71.3926,73.9948,69.7637,4.231099999999998,6.0649,110022.97,818292.329,70.6596,50166.884,68.577,48668.3269,67.4797,47207.1538
328,600809.SH,20190826,69.5551,70.8165,67.5389,69.7637,70.9258,-1.1620999999999952,-1.6385,31419.71,220328.916,69.8167,39076.508,67.8823,42558.9054,67.3297,45807.4588
329,600809.SH,20190823,69.5352,71.3826,69.5352,70.9258,70.1014,0.8243999999999971,1.176,38476.15,273874.918,69.6156,42868.87,67.4413,42787.8208,67.2938,46876.81
330,600809.SH,20190822,68.9195,70.5185,68.3335,70.1014,68.5122,1.589199999999991,2.3196,37706.92,263337.241,69.1329,45020.394,66.911,43505.8731,67.224,47853.9747
331,600809.SH,20190821,69.8829,69.8829,68.1348,68.5122,69.7736,-1.2613999999999947,-1.8078,33208.67,229942.966,68.5478,45223.212,66.416,43203.8454,67.2342,50154.2806
332,600809.SH,20190820,68.827,70.7533,68.3061,69.7803,68.7582,1.0220999999999947,1.4865,54571.09,386083.616,68.4476,51982.24,66.1129,45613.6023,67.1963,51656.3515
333,600809.SH,20190819,68.5125,69.5739,67.6672,68.7582,68.5125,0.24569999999999936,0.3586,50381.52,350639.971,67.9011,52037.18,65.7991,43864.0615,67.1518,53199.0941
334,600809.SH,20190816,67.4608,68.994,66.8515,68.5125,67.1758,1.3367000000000075,1.9899,49233.77,341452.973,67.2544,48795.148,65.6351,42498.9108,67.1836,53958.3294
335,600809.SH,20190815,66.9891,67.8048,66.5173,67.1758,68.0112,-0.835400000000007,-1.2283,38721.01,264016.781,66.2303,45533.49,65.5663,42284.7015,67.2354,55850.4997
336,600809.SH,20190814,67.6574,69.0923,67.3724,68.0112,67.048,0.9632000000000005,1.4366,67003.81,464536.733,65.7881,43909.386,65.6623,42037.9508,67.2556,57812.5741
337,600809.SH,20190813,65.4067,67.1758,64.6598,67.048,65.5247,1.523300000000006,2.3248,54845.79,370430.618,64.992,37387.746,65.6214,39461.4685,67.2221,59832.1824
338,600809.SH,20190812,64.0111,65.8293,64.0111,65.5247,63.392,2.1326999999999927,3.3643,34171.36,226030.449,64.3886,35980.754,65.6313,40282.6685,67.0957,60685.23
339,600809.SH,20190809,65.5345,65.9375,63.3625,63.392,64.9645,-1.572499999999998,-2.4206,32925.48,216575.889,64.017,35902.594,65.7545,41464.6169,67.0402,62757.7153
340,600809.SH,20190808,64.5517,65.1414,64.3748,64.9645,64.0308,0.9337000000000018,1.4582,30600.49,202195.164,64.2529,42224.6,66.0418,44751.7862,67.0012,64308.9829
341,600809.SH,20190807,64.3748,65.1905,63.9816,64.0308,64.0308,0.0,0.0,34395.61,226214.678,64.4003,42469.914,66.2051,45759.0915,66.8833,66216.5009
342,600809.SH,20190806,62.9104,64.6401,61.8194,64.0308,63.6671,0.36370000000000147,0.5713,47810.83,309477.686,64.9192,42117.704,66.5332,46956.2408,66.8009,68888.2106
343,600809.SH,20190805,64.3846,65.3576,63.2937,63.6671,64.5713,-0.9041999999999959,-1.4003,33780.56,221157.604,65.6367,41845.348,66.7411,46469.6077,66.6324,69544.3859
344,600809.SH,20190802,63.8834,65.0136,62.6155,64.5713,65.7016,-1.1303000000000054,-1.7204,64535.51,418941.4,66.5881,42191.886,67.0821,46847.4785,66.465,69596.2353
345,600809.SH,20190801,66.6353,66.7827,65.6033,65.7016,66.6254,-0.9238,-1.3866,31827.06,213992.424,67.1699,35986.692,67.3232,45436.3177,66.2771,69208.7606
346,600809.SH,20190731,67.6967,68.0898,66.4387,66.6254,67.6181,-0.9926999999999992,-1.4681,32634.56,221962.835,67.4648,42725.558,67.5349,47383.3938,66.0409,69918.6097
347,600809.SH,20190730,68.424,69.2692,67.5198,67.6181,68.424,-0.8059000000000083,-1.1778,46449.05,321870.79,67.565,46105.984,67.7632,48917.3085,65.7984,70420.9259
348,600809.SH,20190729,67.8638,68.7582,67.1856,68.424,67.4805,0.9435000000000002,1.3982,35513.25,246509.075,67.4667,51947.91,67.8154,50024.7162,65.5429,70952.8147
349,600809.SH,20190726,66.8318,67.9326,66.6353,67.4805,67.1758,0.3047000000000111,0.4536,33509.54,230030.0,67.1994,53584.352,67.8517,52095.4923,65.2613,73184.7385
350,600809.SH,20190725,67.225,67.3232,65.5542,67.1758,67.1267,0.0490999999999957,0.0731,65521.39,443038.138,67.3626,56874.154,67.9333,54731.5008,64.8977,74068.1338
351,600809.SH,20190724,67.3429,67.8933,66.5468,67.1267,67.1267,0.0,0.0,49536.69,338913.757,67.2741,52066.796,68.0392,55206.7592,64.4797,73754.2421
352,600809.SH,20190723,67.107,67.4313,64.7679,67.1267,67.0874,0.039299999999997226,0.0586,75658.68,510825.498,67.4687,49898.034,68.2947,60312.9615,64.0663,73751.3615
353,600809.SH,20190722,68.9449,69.1513,66.6353,67.0874,68.2962,-1.2087999999999965,-1.7699,43695.46,300168.15,67.5847,44004.382,68.3023,60976.0692,63.6472,73150.5509
354,600809.SH,20190719,66.8515,69.0432,66.8515,68.2962,66.7335,1.5626999999999924,2.3417,49958.55,347263.872,67.8579,46693.1,68.393,65847.5215,63.2861,73045.0621
355,600809.SH,20190718,68.5026,68.7483,66.2323,66.7335,68.0997,-1.366199999999992,-2.0062,41484.6,284479.752,68.1174,47216.48,68.5117,67865.75,62.9112,72534.1388
356,600809.SH,20190717,68.0112,68.709,67.2938,68.0997,67.7065,0.3931999999999931,0.5807,38692.88,268259.806,68.4299,51088.63,68.7839,73410.5931,62.571,72357.6671
357,600809.SH,20190716,68.6992,69.0333,67.3331,67.7065,68.4535,-0.7469999999999999,-1.0913,46190.42,319391.376,68.5891,55836.722,68.7657,78544.3362,62.2163,72365.4259
358,600809.SH,20190715,68.7778,68.9449,67.107,68.4535,69.5936,-1.1400999999999897,-1.6382,57139.05,396107.248,68.7562,60154.168,68.7015,85427.4185,61.8784,72504.5641
359,600809.SH,20190712,68.6206,69.8786,68.3159,69.5936,68.2962,1.2973999999999961,1.8997,52575.45,369981.442,68.7759,63066.308,68.263,87482.0615,61.4983,72245.7438
360,600809.SH,20190711,68.994,69.7803,67.7458,68.2962,68.8958,-0.5995999999999952,-0.8703,60845.35,424407.343,68.9469,75734.682,67.8048,91486.7085,61.0734,72321.8453
361,600809.SH,20190710,68.7188,69.7803,67.6181,68.8958,68.5419,0.3538999999999959,0.5163,62433.34,437746.986,68.7326,80421.428,67.3255,93396.1877,60.6771,72362.7832
362,600809.SH,20190709,68.424,70.37,68.1292,68.5419,68.5518,-0.009900000000001796,-0.0144,67777.65,476287.176,68.6068,89339.628,66.7146,95936.4,60.3004,72150.6797
363,600809.SH,20190708,70.0751,70.3307,67.736,68.5518,70.4486,-1.896799999999999,-2.6925,71699.75,501292.937,68.8663,91023.202,66.1522,100356.0992,59.9605,72144.6335
364,600809.SH,20190705,67.5788,70.7533,67.4215,70.4486,67.225,3.2236000000000047,4.7952,115917.32,816070.093,69.2103,99396.764,65.3636,100234.6408,59.615,71960.12
365,600809.SH,20190704,68.2078,68.2569,66.1439,67.225,68.2667,-1.0417000000000058,-1.5259,84279.08,575138.233,68.6933,97299.608,64.4043,94052.0346,59.2687,70453.6494
366,600809.SH,20190703,69.6722,70.2717,67.225,68.2667,69.8393,-1.5725999999999942,-2.2517,107024.34,748363.417,68.6225,107577.89,63.7087,91519.9031,59.058,71263.2132
367,600809.SH,20190702,70.1243,70.7238,68.7582,69.8393,70.2717,-0.43240000000000123,-0.6153,76195.52,538840.001,67.5198,102942.904,62.8937,87592.0254,58.7634,71594.5082
368,600809.SH,20190701,68.9056,71.7459,68.7975,70.2717,67.8638,2.407899999999998,3.5481,113567.56,812497.589,66.2795,108630.972,62.0122,85554.9323,58.3345,70767.1106
369,600809.SH,20190628,66.9301,70.6059,66.6353,67.8638,66.8711,0.9926999999999992,1.4845,105431.54,734716.072,64.6382,103051.176,61.1398,81783.0638,57.9179,69594.1203
370,600809.SH,20190627,62.8023,67.7164,62.8023,66.8711,62.7531,4.117999999999995,6.5622,135670.49,911405.68,63.2563,101056.088,60.4465,82242.0731,57.5378,69075.3568
371,600809.SH,20190626,63.6868,64.247,62.1634,62.7531,63.6377,-0.8845999999999989,-1.3901,83849.41,536794.378,62.128,98968.738,59.5423,76693.9569,57.1163,67981.6374
372,600809.SH,20190625,61.7506,63.8834,61.328,63.6377,62.0651,1.5726000000000013,2.5338,104635.86,663391.645,61.2376,96223.014,58.7893,74463.1615,56.8961,67787.9288
373,600809.SH,20190624,60.7383,62.586,60.011,62.0651,60.9546,1.1105000000000018,1.8218,85668.58,538088.359,60.1054,82404.53,57.9766,70217.23,56.5929,67433.9421
374,600809.SH,20190621,60.8366,61.4263,59.6179,60.9546,61.2297,-0.2751000000000019,-0.4493,95456.1,587774.004,59.329,75543.088,57.2697,67875.8869,56.2798,68755.8562
375,600809.SH,20190620,57.9078,61.5246,57.495,61.2297,58.3009,2.9288000000000025,5.0236,125233.74,766054.928,58.6724,67644.254,56.7972,63618.4054,56.1471,69192.6247
376,600809.SH,20190619,59.4607,59.9423,58.1437,58.3009,57.9766,0.3243000000000009,0.5594,70120.79,418444.807,58.1024,52540.168,56.3602,56491.7454,55.9534,70381.9509
377,600809.SH,20190618,58.1633,58.4778,56.6596,57.9766,58.183,-0.20640000000000214,-0.3547,35543.44,208591.927,58.2282,51422.664,56.1191,53827.42,55.9008,70379.9529
378,600809.SH,20190617,57.3083,59.3329,57.2788,58.183,57.6719,0.511099999999999,0.8862,51361.37,304470.318,58.4031,66593.708,55.9701,54089.9769,55.8734,71737.9179
379,600809.SH,20190614,58.0356,60.129,57.5442,57.6719,58.3796,-0.7077000000000027,-1.2122,55961.93,333512.787,57.7899,69030.43,55.8189,54056.1115,55.8213,72266.97
380,600809.SH,20190613,58.9693,59.6572,57.2002,58.3796,58.9299,-0.5503,-0.9338,49713.31,293979.102,56.8483,68807.858,55.6541,53469.7446,55.808,72746.6091
381,600809.SH,20190612,58.7727,59.6376,58.3108,58.9299,58.8513,0.07860000000000156,0.1336,64533.27,387370.827,55.7869,68752.946,55.4054,53888.9438,55.7829,73009.3841
382,600809.SH,20190611,55.1166,59.6081,55.1166,58.8513,55.1166,3.7347000000000037,6.776,111398.66,659414.981,54.576,66892.516,55.0894,53712.3262,55.7731,72125.2282
383,600809.SH,20190610,52.9839,55.8046,51.7947,55.1166,52.9642,2.1524,4.0639,63544.98,351661.158,53.7682,52634.552,54.8769,49391.0308,55.7768,70527.7526
384,600809.SH,20190606,53.1706,54.1534,52.8561,52.9642,53.0723,-0.10810000000000031,-0.2037,54849.07,298318.911,53.8546,46442.988,55.0206,49700.8077,55.8685,70189.7185
385,600809.SH,20190605,53.3279,53.6424,52.0993,53.0723,52.8758,0.19650000000000034,0.3716,49438.75,266249.239,54.2949,42570.086,55.3162,50514.44,56.0075,70471.4815
386,600809.SH,20190604,54.8807,54.9397,52.5908,52.8758,54.8119,-1.9361000000000033,-3.5323,55231.12,299058.515,54.8886,40473.672,55.7471,51688.1762,56.0974,71089.5471
387,600809.SH,20190603,55.2345,56.2174,54.576,54.8119,55.549,-0.7370999999999981,-1.3269,40108.84,225133.627,55.5569,39611.672,56.2998,56039.9554,56.1864,71783.3524
388,600809.SH,20190531,56.0699,56.2468,54.753,55.549,55.1657,0.3832999999999984,0.6948,32587.16,184854.703,55.7004,41257.736,56.5644,62053.7654,56.2396,74925.0724
389,600809.SH,20190530,55.5294,56.5712,54.5466,55.1657,56.0405,-0.8748000000000005,-1.561,35484.56,199416.085,55.6198,45772.884,56.5417,63244.2915,56.3908,76996.9
390,600809.SH,20190529,55.5294,56.7972,55.1264,56.0405,56.2174,-0.17689999999999628,-0.3147,38956.68,222594.736,55.551,51123.42,56.6143,66182.8554,56.5258,78518.2485
391,600809.SH,20190528,55.6965,56.5122,55.038,56.2174,55.5294,0.6879999999999953,1.239,50921.12,289153.449,55.5609,54376.448,56.5296,69939.54,56.6408,80361.8194
392,600809.SH,20190527,55.0085,55.8635,54.006,55.5294,55.1461,0.3833000000000055,0.6951,48339.16,270768.002,55.7142,57706.64,56.2469,73598.2254,56.7631,81244.2074
393,600809.SH,20190524,54.5367,56.0896,53.8586,55.1461,54.8218,0.3242999999999938,0.5916,55162.9,308455.6,55.9697,61124.066,56.2264,75823.1608,56.8469,81673.1179
394,600809.SH,20190523,56.0208,56.0208,53.8291,54.8218,56.0896,-1.267799999999994,-2.2603,62237.24,346174.729,56.6754,63030.95,56.0866,78702.9615,56.9519,81991.2888
395,600809.SH,20190522,57.0036,57.1019,55.2345,56.0896,56.984,-0.8944000000000045,-1.5696,55221.82,314851.601,57.7231,72944.352,55.825,83962.6862,57.101,82710.4482
396,600809.SH,20190521,56.3156,57.7604,55.4213,56.984,56.8071,0.1769000000000034,0.3114,67572.08,390967.517,58.1555,85557.662,55.8522,88199.9485,57.1993,84937.4459
397,600809.SH,20190520,58.4778,58.4778,55.1461,56.8071,58.6744,-1.8673000000000002,-3.1825,65426.29,376109.715,57.8095,81656.046,55.6723,95746.0062,57.2034,85047.02
398,600809.SH,20190517,60.0602,60.8366,58.183,58.6744,60.0602,-1.3858000000000033,-2.3074,64697.32,388998.451,57.67,83307.966,55.6496,96101.8962,57.2083,85582.8982
399,600809.SH,20190516,57.9275,60.7973,57.0036,60.0602,58.2518,1.808399999999999,3.1045,111804.25,676065.368,56.923,87927.218,55.5241,97410.8908,57.1273,85753.7629
400,600809.SH,20190515,55.9225,58.7727,55.6277,58.2518,55.2542,2.9976000000000056,5.4251,118288.37,691551.554,55.4193,85263.174,55.2436,94145.1131,56.9897,84250.8632
401,600809.SH,20190514,55.038,56.4925,54.8611,55.2542,56.1092,-0.855000000000004,-1.5238,48064.0,272645.807,54.8217,77058.164,55.1642,90605.2123,56.9441,82682.9841
402,600809.SH,20190513,54.1338,56.925,53.0723,56.1092,54.9397,1.1694999999999993,2.1287,73685.89,419755.814,54.4365,85965.426,55.3389,91419.34,56.9617,83275.7594
403,600809.SH,20190510,53.0723,55.3426,52.6202,54.9397,52.5416,2.3980999999999995,4.5642,87793.58,486811.299,53.4989,97350.98,55.5301,88402.8846,56.9793,83644.7694
404,600809.SH,20190509,55.264,55.3328,50.9986,52.5416,55.264,-2.7224000000000004,-4.9262,98484.03,529593.19,53.7996,101853.51,55.8409,86040.6469,57.0548,83962.7288
405,600809.SH,20190508,53.0723,56.4238,52.3352,55.264,53.3279,1.9361000000000033,3.6306,77263.32,431737.57,54.2203,115290.87,56.2786,82468.9385,57.2438,85520.6288
406,600809.SH,20190507,51.431,53.7308,51.205,53.3279,51.4212,1.9067000000000007,3.708,92600.31,496600.385,54.4699,113848.778,56.4653,81481.6838,57.2086,85964.2897
407,600809.SH,20190506,54.0355,54.8414,50.802,51.4212,56.4434,-5.022199999999998,-8.8978,130613.66,694689.666,55.2129,111671.566,56.6808,79778.0431,57.1773,85183.6232
408,600809.SH,20190430,54.35,56.9643,54.0846,56.4434,54.6448,1.7986000000000004,3.2914,110306.23,628527.682,56.2114,99418.662,57.0255,75793.9538,57.1782,83254.2988
409,600809.SH,20190429,54.0552,55.382,53.5637,54.6448,56.5122,-1.8674000000000035,-3.3044,165670.83,920380.284,56.3667,91811.348,57.0391,78610.9608,57.0571,82210.2912
410,600809.SH,20190426,57.495,57.6621,54.7923,56.5122,57.0429,-0.5307000000000031,-0.9304,70052.86,401675.659,56.9427,70406.714,57.5041,73792.3815,57.0108,80553.2929
411,600809.SH,20190425,56.4139,58.6351,55.5294,57.0429,56.4139,0.6290000000000049,1.115,81714.25,477964.621,57.3594,63290.536,57.7536,75112.1931,56.8287,81426.0629
412,600809.SH,20190424,57.2198,58.3501,55.4606,56.4139,57.2198,-0.8059000000000012,-1.4084,69349.14,399089.259,57.7466,58364.584,57.9774,76644.7962,56.6764,83479.1576
413,600809.SH,20190423,57.0036,58.2027,56.1977,57.2198,57.5245,-0.30470000000000397,-0.5297,72269.66,421469.147,58.1103,54905.12,58.282,77535.04,56.6099,83852.2915
414,600809.SH,20190422,58.5958,59.8341,57.269,57.5245,58.5958,-1.0712999999999937,-1.8283,58647.66,349168.027,58.2046,53336.99,58.3713,76815.9985,56.5255,84877.07
415,600809.SH,20190419,58.9496,59.0184,57.6916,58.5958,58.9791,-0.3833000000000055,-0.6499,34471.97,204132.332,57.9255,55698.054,58.4627,77380.0792,56.4018,87134.1376
416,600809.SH,20190418,58.2813,59.6376,57.9864,58.9791,58.2321,0.7469999999999999,1.2828,57084.49,343528.622,57.3869,64567.76,58.5625,81396.7477,56.1963,89988.2106
417,600809.SH,20190417,57.4754,58.586,56.8071,58.2321,57.6916,0.5405000000000015,0.9369,52051.82,306469.535,56.9152,82536.326,58.5973,87077.9208,55.8951,90759.6903
418,600809.SH,20190416,56.0601,57.9864,55.038,57.6916,56.1289,1.5626999999999995,2.7841,64429.01,373558.455,57.4066,92731.822,58.5119,88558.3654,55.5788,92581.3965
419,600809.SH,20190415,56.8857,57.7309,56.1092,56.1289,55.9029,0.2259999999999991,0.4043,70452.98,408371.167,57.8194,97288.102,58.4567,90036.6069,55.26,93220.6568
420,600809.SH,20190412,56.0208,57.6719,54.6448,55.9029,56.6203,-0.7173999999999978,-1.267,78820.5,448722.306,58.584,103525.124,58.4408,90040.7408,55.0218,94972.7647
421,600809.SH,20190411,60.6302,60.6302,56.0208,56.6203,60.6892,-4.068899999999999,-6.7045,146927.32,862674.985,59.4784,103945.486,58.4007,88647.2915,54.7362,94686.0682
422,600809.SH,20190410,58.9693,61.9177,57.8488,60.6892,59.7555,0.9337000000000018,1.5625,103029.3,627549.059,59.8302,87144.446,58.4068,82343.6885,54.4411,92009.2771
423,600809.SH,20190409,59.8538,59.8538,57.8882,59.7555,59.9521,-0.19660000000000366,-0.3279,87210.41,518586.54,59.4351,79734.728,58.0348,79665.9238,54.0329,91231.1747
424,600809.SH,20190408,62.1143,63.8834,59.0675,59.9521,60.3747,-0.42259999999999565,-0.7,101638.09,630683.033,59.4626,79630.378,57.8005,79590.6792,53.6279,90923.745
425,600809.SH,20190404,58.5761,61.102,58.0061,60.3747,58.3796,1.9950999999999937,3.4175,80922.31,493690.576,59.3585,85490.708,57.6122,79357.3031,53.2333,91032.5979
426,600809.SH,20190403,58.0061,59.4607,57.7899,58.3796,58.7137,-0.3340999999999994,-0.569,62922.12,375394.474,58.7078,83565.766,57.5041,84782.7123,52.7416,90413.5303
427,600809.SH,20190402,59.9324,60.4435,58.4778,58.7137,59.8931,-1.179399999999994,-1.9692,65980.71,395957.257,58.4267,87710.572,57.1722,87046.2254,52.3216,91274.1256
428,600809.SH,20190401,59.4312,60.7285,58.5958,59.8931,59.4312,0.4619,0.7772,86688.66,527785.908,57.8685,88615.774,56.6763,87052.1438,51.8649,91434.3371
429,600809.SH,20190329,57.6916,61.4755,57.6916,59.4312,57.1216,2.309599999999996,4.0433,130939.74,790534.851,56.9663,83419.174,56.0269,85385.0646,51.3588,92347.7271
430,600809.SH,20190328,57.0036,57.9864,56.0306,57.1216,56.9741,0.14750000000000085,0.2589,71297.6,414238.275,56.4198,70227.322,55.4803,81067.39,50.8153,91762.0856
431,600809.SH,20190327,56.0208,57.9864,55.5294,56.9741,55.9225,1.0516000000000005,1.8805,83646.15,485078.453,56.1662,69611.474,55.1688,83993.1815,50.291,91993.7762
432,600809.SH,20190326,55.5884,56.4631,54.9495,55.9225,55.382,0.5405000000000015,0.9759,70506.72,398029.405,56.1132,70128.69,54.6569,85230.1731,49.7698,92041.6906
433,600809.SH,20190325,55.038,56.011,54.5466,55.382,56.6989,-1.316900000000004,-2.3226,60705.66,341986.268,56.4297,75748.186,54.3447,91461.9231,49.2648,92508.9374
434,600809.SH,20190322,55.8046,57.4262,55.5097,56.6989,55.8537,0.8451999999999984,1.5132,64980.48,374654.42,57.1471,93897.58,54.2502,93102.6946,48.7916,94417.6444
435,600809.SH,20190321,56.5908,56.7088,55.3721,55.8537,56.7088,-0.8550999999999931,-1.5079,68218.36,387736.334,56.6203,99371.042,54.0695,96343.5908,48.2351,95206.7412
436,600809.SH,20190320,57.4754,59.0479,55.9225,56.7088,57.5049,-0.7961000000000027,-1.3844,86232.23,502944.873,55.9029,98938.9,53.8745,101510.4831,47.6949,95588.1503
437,600809.SH,20190319,57.9864,59.559,56.6596,57.5049,58.9693,-1.4643999999999977,-2.4833,98604.2,581256.971,54.8513,94695.78,53.4821,104993.4231,47.1254,95247.4321
438,600809.SH,20190318,54.5466,58.9693,54.2026,58.9693,54.065,4.904299999999999,9.0711,151452.63,885129.393,53.8154,89936.934,52.8077,103817.3154,46.5036,93682.0409
439,600809.SH,20190315,52.0797,54.92,51.4507,54.065,52.2664,1.7986000000000004,3.4412,92347.79,504979.509,52.636,81512.986,51.9239,100935.5615,45.8414,91697.4888
440,600809.SH,20190314,51.7947,53.0527,50.8118,52.2664,51.4507,0.8156999999999996,1.5854,66057.65,350410.368,51.887,82988.836,51.369,100459.8746,45.356,92015.685
441,600809.SH,20190313,52.0895,53.721,51.3033,51.4507,52.3254,-0.8747000000000043,-1.6717,65016.63,345265.916,51.8065,100081.2,51.0432,105380.4131,44.9057,93743.3629
442,600809.SH,20190312,54.0552,54.2026,52.0895,52.3254,53.0723,-0.7468999999999966,-1.4073,74809.97,403183.001,52.347,103485.012,50.6387,105692.4277,44.4585,94696.2115
443,600809.SH,20190311,49.829,53.7407,49.829,53.0723,50.3204,2.751899999999999,5.4688,109332.89,579972.189,52.7519,109945.444,50.1972,104239.0777,43.9859,96360.1682
444,600809.SH,20190308,50.1239,51.3033,49.2,50.3204,51.8635,-1.5431000000000026,-2.9753,99727.04,509711.051,52.8011,115156.458,49.7156,101719.1492,43.5179,98041.2559
445,600809.SH,20190307,53.5146,53.5637,50.3303,51.8635,54.1534,-2.289899999999996,-4.2285,151519.47,796938.606,53.0586,121513.14,49.3822,99952.2846,43.0314,96990.8235
446,600809.SH,20190306,53.5834,54.6842,53.0428,54.1534,54.35,-0.19660000000000366,-0.3617,82035.69,449557.472,52.4335,107872.206,48.9725,96399.9477,42.5284,94677.0788
447,600809.SH,20190305,53.3672,55.1461,52.8954,54.35,53.318,1.0320000000000036,1.9356,107112.13,590691.838,51.0988,114263.034,48.165,94695.2031,41.9381,94372.8062
448,600809.SH,20190304,51.9814,55.5884,51.1067,53.318,51.6079,1.710099999999997,3.3136,135387.96,731496.07,49.599,110073.38,47.3765,93546.7592,41.3516,94796.1415
449,600809.SH,20190301,49.141,51.8635,48.9936,51.6079,48.7381,2.869799999999998,5.8882,131510.45,674756.081,48.5415,109000.718,46.5971,88626.7546,40.7614,93006.9394
450,600809.SH,20190228,47.1754,49.7897,46.684,48.7381,47.4801,1.2580000000000027,2.6495,83314.8,410626.764,47.4585,96513.192,45.9106,87567.7908,40.2222,91554.4338
451,600809.SH,20190227,46.9592,49.4359,46.8806,47.4801,46.8511,0.6289999999999978,1.3426,113989.83,560948.726,47.028,91033.516,45.3118,89699.57,39.7748,91520.5935
452,600809.SH,20190226,47.1852,47.7553,46.8511,46.8511,48.0305,-1.1794000000000011,-2.4555,86163.86,413508.756,46.8943,83550.314,44.6821,87021.5123,39.3345,90539.7003
453,600809.SH,20190225,46.1828,48.915,45.367,48.0305,46.1926,1.8379000000000048,3.9788,130024.65,614871.367,46.7214,81669.102,44.0977,86953.1569,38.9452,90421.9953
454,600809.SH,20190222,46.0845,46.3892,45.2589,46.1926,46.5857,-0.393100000000004,-0.8438,69072.82,321836.213,46.4226,76731.99,43.384,83596.8846,38.5457,88986.0271
455,600809.SH,20190221,46.5857,47.1754,45.7012,46.5857,46.8118,-0.2260999999999953,-0.483,55916.42,265316.592,45.9154,74892.228,42.8533,87945.26,38.1997,88910.1356
456,600809.SH,20190220,45.426,46.8806,45.4063,46.8118,45.9862,0.8256000000000014,1.7953,76573.82,360137.999,45.4181,82145.416,42.1759,90706.2869,37.8603,88901.4824
