,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
215,603993.SH,20200218,5.2719,5.3609,5.1137,5.1928,5.3412,-0.14839999999999964,-2.7784,4872484.83,2564927.308,5.1038,6189029.84,4.3817,3741637.9162,4.3526,2997841.7209,3.7699,1444984.0295,3.7901,1341684.3585,3.8959,1770819.7403
216,603993.SH,20200217,5.2521,5.3708,5.1829,5.3412,5.3609,-0.019700000000000273,-0.3675,5307174.57,2830266.44,4.9119,5976034.384,4.3117,3488897.3,4.3084,2881313.3144,3.7603,1413570.8041,3.7813,1315501.2033,3.8724,1709918.9788
217,603993.SH,20200214,5.0543,5.4599,4.995,5.3609,4.9653,0.39559999999999995,7.9673,8267794.39,4452099.298,4.6508,5432065.938,4.2204,3184671.3192,4.2598,2743309.7682,3.7497,1379339.5972,3.772,1286569.4607,3.8468,1644020.5883
218,603993.SH,20200213,4.8664,5.1236,4.6686,4.9653,4.6587,0.3066000000000004,6.5812,7865099.87,3900679.451,4.3461,4065792.82,4.1413,2657828.4846,4.2127,2520772.1991,3.739,1324058.2133,3.7625,1241454.3889,3.8208,1537445.3079
219,603993.SH,20200212,4.174,4.6587,4.1345,4.6587,4.2334,0.4253,10.0463,4632595.54,2110681.719,4.1384,2975828.808,4.0956,2160940.3538,4.1775,2315202.6503,3.7313,1272199.4784,3.7558,1198757.9818,3.8004,1437070.3468
220,603993.SH,20200211,4.0553,4.2927,3.9762,4.2334,4.0355,0.19789999999999974,4.904,3807507.55,1590265.974,3.992,2595981.294,4.0789,1908127.2031,4.1516,2232090.1529,3.7257,1244909.8886,3.7512,1177783.9406,3.7839,1380317.9412
221,603993.SH,20200210,3.7883,4.0751,3.7685,4.0355,3.8377,0.19779999999999998,5.1541,2587332.34,1029020.067,3.8931,2309185.934,4.1002,1847490.7515,4.1365,2141144.2771,3.7238,1220657.0983,3.7495,1165028.0546,3.7736,1335364.7849
222,603993.SH,20200207,3.8773,3.8872,3.7784,3.8377,3.9267,-0.08899999999999997,-2.2665,1436428.8,556342.123,3.8199,1895301.466,4.1481,2004073.5031,4.1272,2092382.7097,3.7234,1206521.7844,3.7484,1155111.2649,3.7668,1305140.7837
223,603993.SH,20200206,3.8575,3.9465,3.7883,3.9267,3.9267,0.0,0.0,2415279.81,943990.955,3.8674,1972975.004,4.1869,1990041.9562,4.1214,2066259.9841,3.7245,1202776.4817,3.7482,1150960.7027,3.7626,1290912.9991
224,603993.SH,20200205,3.8179,4.1048,3.7586,3.9267,3.7388,0.18789999999999996,5.0257,2733357.97,1092496.459,3.9386,1807290.406,4.2181,2027801.8538,4.1138,2020023.4103,3.7254,1195461.6981,3.7474,1139684.2383,3.7577,1265361.37
225,603993.SH,20200204,3.5212,3.8179,3.5212,3.7388,3.6696,0.06919999999999993,1.8858,2373530.75,891719.453,3.9841,1531066.176,4.2524,1966051.6831,4.1077,1968919.2171,3.7258,1181936.0444,3.7463,1126605.5427,3.7535,1236086.6816
226,603993.SH,20200203,3.6696,3.6696,3.6696,3.6696,4.0751,-0.40549999999999997,-9.9507,517910.0,192144.61,4.1028,1340127.534,4.3041,1949102.27,4.1065,1929230.0859,3.7271,1169289.9448,3.7465,1115769.0412,3.7513,1211514.0263
227,603993.SH,20200123,4.1839,4.3323,4.0158,4.0751,4.2828,-0.2077,-4.8496,1824796.49,768748.635,4.2432,1517656.368,4.3581,2050365.3923,4.1074,1990199.6041,3.729,1169609.847,3.7476,1117206.7914,3.75,1211171.5889
228,603993.SH,20200122,4.1443,4.3224,4.0949,4.2828,4.1542,0.1285999999999996,3.0957,1586856.82,678731.242,4.3164,1421901.986,4.3863,2164372.0492,4.0929,1963266.7921,3.728,1161753.2642,3.7466,1112461.0858,3.7434,1191541.4617
229,603993.SH,20200121,4.3125,4.3125,4.1542,4.1542,4.3323,-0.1780999999999997,-4.111,1352236.82,576365.367,4.3619,1708377.358,4.3977,2281784.0669,4.0719,1957083.2697,3.726,1159305.346,3.7437,1106610.8771,3.7339,1176575.7332
230,603993.SH,20200120,4.362,4.3718,4.263,4.3323,4.3718,-0.03950000000000031,-0.9035,1418837.54,619708.973,4.4628,2362511.616,4.4106,2366199.0208,4.0518,1931224.7085,3.725,1158534.4533,3.7414,1103738.6812,3.7266,1165322.6407
231,603993.SH,20200117,4.4411,4.4609,4.3026,4.3718,4.4411,-0.06929999999999925,-1.5604,1405554.17,620242.177,4.4648,2329547.846,4.4091,2414512.4585,4.0262,1912634.9329,3.7224,1158487.6916,3.7389,1102684.4497,3.7172,1154875.3484
232,603993.SH,20200116,4.5301,4.5697,4.4114,4.4411,4.5103,-0.06920000000000037,-1.5343,1346024.58,609638.805,4.4569,2629668.708,4.4061,2525643.8285,4.0012,1887283.0559,3.7192,1155362.2308,3.7354,1097481.5388,3.7074,1150732.0616
233,603993.SH,20200115,4.6191,4.6884,4.4806,4.5103,4.6587,-0.14839999999999964,-3.1854,3019233.68,1396000.863,4.4431,2746584.942,4.3939,2749914.2146,3.9748,1878912.0144,3.7151,1150070.011,3.7313,1092495.6018,3.6979,1154363.9765
234,603993.SH,20200114,4.4015,4.7774,4.3718,4.6587,4.3422,0.31649999999999956,7.2889,4622908.11,2155462.681,4.4233,2573375.882,4.3635,2669107.8285,3.9477,1851362.1574,3.7102,1133486.1602,3.7269,1077863.895,3.6865,1125093.1076
235,603993.SH,20200113,4.3125,4.3916,4.263,4.3422,4.3323,0.00990000000000002,0.2285,1254018.69,547547.414,4.3659,2015660.378,4.3247,2600326.5462,3.9119,1744052.5935,3.7047,1104693.3786,3.7221,1055843.148,3.6727,1070303.1231
236,603993.SH,20200110,4.3817,4.3817,4.1938,4.3323,4.3718,-0.03950000000000031,-0.9035,2906158.48,1259979.507,4.3857,2426233.246,4.3026,2867665.7838,3.8875,1746273.3674,3.7015,1101368.119,3.7188,1051888.4002,3.664,1061401.5645
237,603993.SH,20200109,4.451,4.5103,4.3323,4.3718,4.4114,-0.03960000000000008,-0.8977,1930605.75,859266.159,4.4055,2467644.16,4.2531,2714155.0554,3.8598,1679559.7662,3.6984,1085962.6227,3.7157,1038910.0837,3.6555,1031296.1545
238,603993.SH,20200108,4.3718,4.4609,4.3323,4.4114,4.3718,0.03960000000000008,0.9058,2153188.38,958139.713,4.3956,2571449.254,4.2007,2612958.7669,3.8305,1631039.9988,3.6952,1081703.866,3.7125,1032045.6443,3.6462,1013137.4251
239,603993.SH,20200107,4.4015,4.4411,4.3224,4.3718,4.4411,-0.06929999999999925,-1.5604,1834330.59,809702.807,4.3758,2550194.024,4.1504,2501291.7408,3.8008,1581118.4038,3.6916,1073903.4972,3.7087,1027019.3538,3.6365,998185.7245
240,603993.SH,20200106,4.4114,4.5993,4.3916,4.4411,4.4312,0.00990000000000002,0.2234,3306883.03,1498800.734,4.3679,2753380.302,4.104,2427553.6346,3.7729,1545902.8803,3.6874,1064398.681,3.7068,1020271.9429,3.6287,994230.4912
241,603993.SH,20200103,4.3718,4.5202,4.2729,4.4312,4.3224,0.10879999999999956,2.5171,3113213.05,1390300.828,4.3362,2944311.616,4.0531,2312160.3731,3.7406,1456963.4074,3.6823,1044542.0738,3.7042,1007660.0613,3.6193,963751.8005
242,603993.SH,20200102,4.3422,4.4015,4.263,4.3224,4.3125,0.00990000000000002,0.2296,2449631.22,1071796.84,4.2729,2715419.138,3.9983,2127709.1977,3.7083,1375337.8591,3.6777,1025823.3032,3.7029,993814.346,3.61,935655.078
243,603993.SH,20191231,4.2927,4.3817,4.2235,4.3125,4.3323,-0.01980000000000004,-0.457,2046912.23,887192.407,4.2393,2971243.182,3.9519,2010771.3385,3.6798,1310404.8891,3.6738,1013279.6645,3.7027,985313.0341,3.6021,930218.5232
244,603993.SH,20191230,4.3026,4.451,4.2532,4.3323,4.2828,0.0495000000000001,1.1558,2850261.98,1246707.499,4.1879,3507746.492,3.9001,1895490.1,3.6518,1257817.0797,3.6704,1003574.7676,3.7034,978205.9823,3.5939,920747.4309
245,603993.SH,20191227,4.1345,4.4806,4.0949,4.2828,4.1147,0.16809999999999992,4.0854,4261539.6,1860573.279,4.0593,3119797.898,3.8491,1741103.5092,3.6233,1181314.5838,3.6673,991336.7162,3.7036,968813.7259,3.5849,895409.0683
246,603993.SH,20191226,4.1542,4.1839,4.0355,4.1147,4.1542,-0.03950000000000031,-0.9508,1968750.66,815706.143,3.9406,2390500.778,3.8058,1489893.9554,3.5963,1068390.2391,3.6649,973213.2663,3.7046,956681.5162,3.5769,859260.6141
247,603993.SH,20191225,4.0257,4.2037,3.9762,4.1542,4.0553,0.09890000000000043,2.4388,3728751.44,1547264.784,3.8694,2137054.054,3.7738,1417228.5423,3.5762,1020628.9915,3.6631,965870.5178,3.7079,950370.0748,3.5708,844727.9183
248,603993.SH,20191224,3.6993,4.0553,3.6894,4.0553,3.6894,0.3658999999999999,9.9176,4729428.78,1881595.486,3.7922,1566450.808,3.7388,1329699.4792,3.5556,921046.3797,3.6607,945080.4647,3.7108,935680.5359,3.5643,814598.6327
249,603993.SH,20191223,3.6894,3.7784,3.6696,3.6894,3.6894,0.0,0.0,910519.01,343353.996,3.7369,981919.178,3.7023,1035826.5638,3.539,801458.2341,3.6588,915775.8019,3.7147,915269.6234,3.5581,760795.9327
250,603993.SH,20191220,3.7784,3.7883,3.6795,3.6894,3.7586,-0.06919999999999993,-1.8411,615054.0,231989.283,3.7428,942884.93,3.6932,1071680.26,3.5334,805410.1032,3.6591,913085.1032,3.7212,920204.642,3.5563,757903.4251
251,603993.SH,20191219,3.7586,3.7982,3.7487,3.7586,3.7685,-0.00990000000000002,-0.2627,701517.04,267146.236,3.7487,1005761.94,3.6764,1060756.5477,3.5253,803117.3026,3.6597,912578.9088,3.727,923518.3547,3.5543,756158.9604
252,603993.SH,20191218,3.7685,3.7982,3.7388,3.7685,3.7784,-0.00990000000000002,-0.262,875735.21,332882.917,3.725,975109.758,3.6536,1067315.6346,3.5142,793770.0809,3.6604,912991.2194,3.7323,925432.1433,3.5518,754900.5967
253,603993.SH,20191217,3.7388,3.8377,3.719,3.7784,3.719,0.05940000000000012,1.5972,1806770.63,693055.038,3.7052,968609.976,3.6346,1041766.03,3.5023,777882.8585,3.6614,914012.31,3.7379,930150.1709,3.55,756563.6828
254,603993.SH,20191216,3.7388,3.7487,3.6795,3.719,3.719,0.0,0.0,715347.77,267563.821,3.6933,806418.93,3.6163,984430.5331,3.4901,736197.7594,3.6615,905619.2608,3.7437,926832.8987,3.5471,746319.7561
255,603993.SH,20191213,3.6795,3.719,3.6696,3.719,3.6399,0.07909999999999995,2.1731,929439.05,347504.066,3.6894,868169.434,3.6064,1089599.0538,3.4808,725975.5032,3.6619,906671.2604,3.75,935616.9955,3.5447,749959.2357
256,603993.SH,20191212,3.6696,3.6993,3.63,3.6399,3.6696,-0.02970000000000006,-0.8094,548256.13,203172.267,3.6854,1200456.348,3.5851,1093056.2762,3.4729,715602.3324,3.6631,908832.6033,3.757,947652.1037,3.5434,750714.9935
257,603993.SH,20191211,3.7487,3.7487,3.6498,3.6696,3.719,-0.04939999999999989,-1.3283,843236.3,313545.414,3.6736,1272621.298,3.5753,1153153.8815,3.4668,708445.6144,3.6641,908679.8678,3.7643,960505.8891,3.5431,762664.4869
258,603993.SH,20191210,3.6993,3.7586,3.6795,3.719,3.6993,0.01969999999999983,0.5325,995815.4,374517.425,3.6538,1379297.45,3.5539,1137358.4769,3.4595,694373.8197,3.6646,906319.902,3.7711,968566.7892,3.5438,768664.3608
259,603993.SH,20191209,3.7289,3.7487,3.6795,3.6993,3.6993,0.0,0.0,1024100.29,384554.65,3.6043,1274743.518,3.5273,1082367.5738,3.4505,673163.0244,3.665,903199.4842,3.7778,983736.3188,3.5438,771350.4975
260,603993.SH,20191206,3.5905,3.7784,3.5806,3.6993,3.5806,0.11870000000000003,3.3151,2590873.62,972089.255,3.5569,1227280.494,3.5045,1038656.3323,3.4427,652953.5391,3.666,902347.4118,3.7841,998496.7415,3.5436,771357.858
261,603993.SH,20191205,3.5905,3.6102,3.5509,3.5806,3.5707,0.00990000000000002,0.2773,909080.88,329040.886,3.5212,817823.84,3.4832,888358.5762,3.4345,587815.0538,3.6666,888422.3611,3.7887,991819.3043,3.5442,756619.4612
262,603993.SH,20191204,3.452,3.6003,3.4421,3.5707,3.4718,0.09889999999999999,2.8487,1376617.06,495730.591,3.5133,848289.498,3.4649,840193.9662,3.431,573901.5229,3.6683,887059.4591,3.7933,992648.5213,3.5472,778886.0167
263,603993.SH,20191203,3.4421,3.4915,3.4322,3.4718,3.4619,0.00990000000000002,0.286,473045.74,165461.738,3.5173,989473.794,3.4467,760296.07,3.4296,542840.205,3.67,882850.4204,3.7977,989912.3447,3.549,782610.0851
264,603993.SH,20191202,3.5113,3.5311,3.4421,3.4619,3.5212,-0.05929999999999991,-1.6841,786785.17,276852.697,3.5113,1089741.234,3.4375,742516.4162,3.431,539790.1818,3.672,888619.1672,3.8029,995124.8995,3.5518,799476.2621
265,603993.SH,20191129,3.541,3.5707,3.4915,3.5212,3.541,-0.01980000000000004,-0.5592,543590.35,194071.978,3.5212,1198289.2,3.4299,701911.9192,3.4339,531323.1953,3.6761,887974.9518,3.8086,1001083.6317,3.5563,831708.1943
266,603993.SH,20191128,3.5608,3.6102,3.5311,3.541,3.5905,-0.0495000000000001,-1.3786,1061409.17,383156.068,3.4955,1217150.338,3.4177,679264.7477,3.4366,531151.6068,3.6796,892363.0399,3.815,1008494.2563,3.5587,903212.8581
267,603993.SH,20191127,3.4619,3.6399,3.4619,3.5905,3.4421,0.1484000000000001,4.3113,2082538.54,749891.148,3.4619,1061055.236,3.4041,630088.0331,3.4377,515539.0312,3.6842,890362.1926,3.8218,1012864.9369,3.5607,927841.4981
268,603993.SH,20191126,3.5014,3.5014,3.4421,3.4421,3.5113,-0.06919999999999993,-1.9708,974382.94,341114.522,3.4243,735718.358,3.3919,496421.0869,3.4371,468765.1682,3.689,882934.2133,3.8284,1010095.3892,3.5575,921736.4829
269,603993.SH,20191125,3.3926,3.5212,3.3827,3.5113,3.3926,0.11870000000000003,3.4988,1329525.0,466323.261,3.4203,668242.328,3.3926,447848.7562,3.4412,450475.5803,3.6958,882041.4184,3.8361,1014118.3401,3.5585,926138.1771
270,603993.SH,20191122,3.3926,3.452,3.3728,3.3926,3.3728,0.01980000000000004,0.587,637896.04,219972.575,3.3867,458925.518,3.3911,396610.82,3.443,425031.5268,3.7019,881579.2354,3.8435,1020039.6376,3.5599,926242.8436
271,603993.SH,20191121,3.3926,3.4025,3.363,3.3728,3.4025,-0.02970000000000006,-0.8729,280933.66,95926.385,3.3748,398935.192,3.3995,427917.4754,3.4491,421218.5515,3.7092,892504.9306,3.8505,1024892.7046,3.5637,954755.8535
272,603993.SH,20191120,3.4124,3.452,3.3827,3.4025,3.4223,-0.01980000000000004,-0.5786,455854.15,157243.041,3.3709,391130.508,3.4025,447622.4846,3.4566,431640.815,3.7182,896818.7043,3.8576,1033736.9808,3.5665,975131.7011
273,603993.SH,20191119,3.3432,3.4223,3.3333,3.4223,3.3432,0.07909999999999995,2.366,637002.79,218861.971,3.363,351745.02,3.401,442073.05,3.4636,450433.5653,3.7268,902307.3517,3.865,1042361.3662,3.5678,981358.068
274,603993.SH,20191118,3.3333,3.3531,3.3234,3.3432,3.3333,0.00990000000000002,0.297,282940.95,95563.283,3.3511,274179.886,3.3964,418885.8854,3.4726,479298.7244,3.7358,906772.5029,3.8724,1050917.1057,3.5688,992917.4405
275,603993.SH,20191115,3.3531,3.363,3.3333,3.3333,3.3531,-0.01980000000000004,-0.5905,337944.41,114447.182,3.3551,302014.072,3.398,427080.9862,3.4817,495209.8291,3.7458,916922.4765,3.8802,1059585.2353,3.5719,1011493.6624
276,603993.SH,20191114,3.363,3.3728,3.3432,3.3531,3.363,-0.00990000000000002,-0.2944,241910.24,82018.736,3.3749,303398.838,3.4033,429376.8823,3.4904,500377.9132,3.755,922735.8588,3.8876,1074905.52,3.5753,1027279.8545
277,603993.SH,20191113,3.363,3.3728,3.3432,3.363,3.363,0.0,0.0,258926.71,87947.201,3.3946,323605.318,3.4109,455133.8823,3.5003,510510.0179,3.7642,928173.6162,3.8971,1095152.1807,3.5799,1042500.4423
278,603993.SH,20191112,3.3531,3.3728,3.3432,3.363,3.363,0.0,0.0,249177.12,84618.574,3.4203,404506.342,3.4162,458672.4215,3.5099,521960.7832,3.7735,937994.1382,3.9061,1116495.6604,3.5849,1042430.7709
279,603993.SH,20191111,3.4421,3.4421,3.3531,3.363,3.4322,-0.06919999999999993,-2.0162,422111.88,144381.607,3.448,563647.43,3.4208,467566.1262,3.5192,531358.5456,3.7833,944917.5722,3.914,1126953.3373,3.5895,1047173.5891
280,603993.SH,20191108,3.4718,3.4915,3.4322,3.4322,3.452,-0.01980000000000004,-0.5736,344868.24,120500.358,3.4579,586644.81,3.4246,456222.7785,3.5285,549290.8679,3.7931,957263.0462,3.9216,1139488.9483,3.5959,1048325.9211
281,603993.SH,20191107,3.4718,3.4915,3.4421,3.452,3.4915,-0.03949999999999987,-1.1313,342942.64,120114.573,3.448,594413.462,3.4246,455615.8208,3.539,584373.8047,3.8032,975447.1024,3.9286,1146041.926,3.6006,1049594.0419
282,603993.SH,20191106,3.4816,3.5311,3.4619,3.4915,3.5014,-0.00990000000000002,-0.2827,663431.83,234538.552,3.4302,592938.864,3.4223,458171.3962,3.5474,604316.1162,3.8132,991958.2358,3.9353,1152171.259,3.6054,1049323.7429
283,603993.SH,20191105,3.4223,3.5608,3.3926,3.5014,3.4124,0.08899999999999997,2.6081,1044882.56,366983.923,3.4045,538147.95,3.42,440678.2423,3.5544,614390.4406,3.8224,1002667.24,3.9419,1164645.0751,3.6098,1045205.7697
284,603993.SH,20191104,3.3827,3.4322,3.3728,3.4124,3.3827,0.02970000000000006,0.878,537098.78,184831.08,3.3847,402729.65,3.4215,384958.9877,3.5611,643714.1774,3.8317,1020129.6243,3.9493,1184408.0775,3.6141,1038088.2563
285,603993.SH,20191101,3.363,3.3827,3.3432,3.3827,3.363,0.01969999999999983,0.5858,383711.5,130599.22,3.3926,410660.142,3.4299,372054.8469,3.5695,667228.34,3.8411,1040834.5753,3.9563,1202206.6675,3.6193,1035580.0108
286,603993.SH,20191031,3.3728,3.3926,3.3432,3.363,3.363,0.0,0.0,335569.65,114159.238,3.4025,394903.386,3.4436,380916.0877,3.5777,683880.4953,3.8488,1048325.3756,3.9613,1209331.7128,3.6251,1035502.2679
287,603993.SH,20191030,3.3728,3.4025,3.3531,3.363,3.4025,-0.03949999999999987,-1.1609,389477.26,132813.311,3.4144,400748.512,3.4626,396468.91,3.587,719610.9626,3.8557,1053281.2707,3.9661,1218991.8362,3.6312,1035125.0073
288,603993.SH,20191029,3.452,3.452,3.4025,3.4025,3.452,-0.0495000000000001,-1.434,367791.06,127268.989,3.4243,377782.732,3.4794,407323.09,3.5957,734002.7629,3.8623,1056925.201,3.9714,1231631.2767,3.6378,1035231.2044
289,603993.SH,20191028,3.4223,3.4816,3.4124,3.452,3.4322,0.01980000000000004,0.5769,576751.24,201313.573,3.4302,371620.078,3.4923,416895.1008,3.6035,766392.8794,3.8688,1063773.6484,3.9758,1241064.4838,3.6437,1039699.2517
290,603993.SH,20191025,3.4223,3.4322,3.3926,3.4322,3.4223,0.00990000000000002,0.2893,304927.72,105242.876,3.4243,331502.854,3.5022,399647.8477,3.6076,769848.0276,3.8757,1072225.4517,3.98,1249457.5184,3.6506,1036210.6452
291,603993.SH,20191024,3.4124,3.4322,3.4025,3.4223,3.4124,0.00990000000000002,0.2901,364795.28,126203.361,3.4302,357721.476,3.5129,411917.0369,3.6111,781279.0047,3.8838,1082580.0225,3.9834,1255115.9747,3.6578,1039502.904
292,603993.SH,20191023,3.4421,3.4421,3.4025,3.4124,3.4322,-0.01980000000000004,-0.5769,274648.36,94874.377,3.45,348868.87,3.5265,422952.3908,3.6146,784791.4715,3.8926,1092547.0983,3.9868,1260280.0082,3.6654,1046600.3699
293,603993.SH,20191022,3.4322,3.452,3.4124,3.4322,3.4223,0.00990000000000002,0.2893,336977.79,116856.487,3.4718,367808.188,3.5433,450694.1031,3.6193,794570.6303,3.9015,1101851.5192,3.9905,1271788.5511,3.6741,1061097.7379
294,603993.SH,20191021,3.4421,3.452,3.4025,3.4223,3.4619,-0.03960000000000008,-1.1439,376165.12,129941.619,3.4975,400194.156,3.5593,508988.7085,3.6251,814085.0091,3.9106,1110999.3238,3.9932,1277004.867,3.6815,1067080.2185
295,603993.SH,20191018,3.5212,3.5311,3.4619,3.4619,3.5212,-0.05929999999999991,-1.6841,436020.83,153603.06,3.5351,432512.4,3.5828,604546.6377,3.6292,833564.7447,3.9199,1124569.179,3.9961,1283828.5204,3.688,1069431.2491
296,603993.SH,20191017,3.5113,3.5311,3.5014,3.5212,3.5212,0.0,0.0,320532.25,113910.89,3.5588,451424.554,3.5973,634384.9208,3.6315,849808.5068,3.9277,1131666.7035,3.9978,1285655.0088,3.6945,1071137.3169
297,603993.SH,20191016,3.5608,3.5707,3.5212,3.5212,3.5608,-0.03960000000000008,-1.1121,369344.95,132382.459,3.5687,485763.544,3.6057,649240.8454,3.6344,869384.6429,3.935,1141771.4542,3.9989,1289447.3489,3.6999,1076109.5344
298,603993.SH,20191015,3.6201,3.6201,3.5509,3.5608,3.6102,-0.04939999999999989,-1.3683,498907.63,180279.747,3.5806,482401.944,3.6186,665937.5262,3.6373,901005.9132,3.9428,1152493.8869,3.9996,1289612.5237,3.7064,1087643.0232
299,603993.SH,20191014,3.6102,3.6399,3.5905,3.6102,3.5806,0.02959999999999985,0.8267,537756.34,196564.674,3.5826,475505.854,3.6285,677425.6108,3.6419,924368.2429,3.9505,1163493.9922,4.0001,1291047.4937,3.7123,1097540.6316
300,603993.SH,20191011,3.5707,3.6003,3.541,3.5806,3.5707,0.00990000000000002,0.2773,530581.6,191500.005,3.5806,469605.562,3.6338,679805.9723,3.6451,943765.8697,3.9579,1171897.454,4.0007,1290841.6172,3.7169,1109198.5985
301,603993.SH,20191010,3.5806,3.5905,3.5509,3.5707,3.5806,-0.00990000000000002,-0.2765,492227.2,177592.95,3.5905,490547.366,3.6414,718362.0677,3.6483,958297.3618,3.9648,1188539.7521,4.0014,1290682.045,3.7213,1114864.0148
302,603993.SH,20191009,3.5509,3.5905,3.541,3.5806,3.5707,0.00990000000000002,0.2773,352536.95,127265.181,3.6043,611063.458,3.6582,798782.1362,3.6533,987511.0871,3.9745,1210563.1458,4.0023,1290377.7168,3.725,1116086.9179
303,603993.SH,20191008,3.5806,3.6102,3.5509,3.5707,3.6003,-0.02959999999999985,-0.8222,464427.18,168229.69,3.634,864239.708,3.6703,850200.9269,3.66,1052997.4279,3.9835,1234962.0197,4.0032,1290782.4146,3.7281,1119801.8807
304,603993.SH,20190930,3.63,3.6399,3.5707,3.6003,3.63,-0.02970000000000006,-0.8182,508254.88,185646.635,3.6498,936137.974,3.6825,891857.21,3.6641,1088041.3988,3.9913,1245740.4733,4.0041,1291877.2616,3.7321,1119966.1524
305,603993.SH,20190927,3.6399,3.6795,3.6201,3.63,3.6399,-0.00990000000000002,-0.272,635290.62,234099.92,3.6557,937218.852,3.6924,1009829.1123,3.6664,1124210.6382,3.9986,1259854.1904,4.0051,1294031.1907,3.7357,1123525.1715
306,603993.SH,20190926,3.7091,3.7586,3.63,3.6399,3.7289,-0.08899999999999997,-2.3868,1094807.66,407743.144,3.6676,927441.088,3.6977,1063774.4731,3.6713,1199766.2106,4.0054,1265528.0158,4.006,1298916.1244,3.7392,1124224.8567
307,603993.SH,20190925,3.63,3.7883,3.6003,3.7289,3.6498,0.07909999999999995,2.1672,1618418.2,605192.797,3.6775,838130.102,3.6993,1052626.5592,3.6731,1341284.8129,4.012,1267500.1842,4.0062,1296139.4173,3.7428,1127192.0183
308,603993.SH,20190924,3.63,3.6894,3.6003,3.6498,3.63,0.01980000000000004,0.5455,823918.51,303506.595,3.6676,628186.67,3.6955,1047394.8162,3.6719,1379230.0768,4.0182,1275507.7436,4.0059,1289189.3582,3.745,1119345.5792
309,603993.SH,20190923,3.6795,3.6795,3.6201,3.63,3.6894,-0.05940000000000012,-1.61,513659.27,188935.49,3.6736,669765.136,3.6962,1051616.3515,3.6632,1402781.3676,4.0257,1300236.2953,4.0063,1288316.2929,3.7465,1114568.4932
310,603993.SH,20190920,3.6993,3.6993,3.6597,3.6894,3.6894,0.0,0.0,586401.8,218110.292,3.7052,874570.9,3.6993,1125108.3323,3.66,1426041.6832,4.0324,1321287.6928,4.0065,1288046.0276,3.7476,1113686.7909
311,603993.SH,20190919,3.6993,3.719,3.6696,3.6894,3.6795,0.00990000000000002,0.2691,648252.73,241894.51,3.7151,961486.786,3.6917,1133402.5231,3.6577,1448129.13,4.0362,1328242.1535,4.0065,1286758.8276,3.7486,1111437.568
312,603993.SH,20190918,3.6795,3.7091,3.6696,3.6795,3.6795,0.0,0.0,568701.04,212170.447,3.723,1033028.012,3.681,1136889.3085,3.6574,1510720.8668,4.0396,1337407.9714,4.0063,1286237.3565,3.7495,1111372.1616
313,603993.SH,20190917,3.7685,3.7784,3.6795,3.6795,3.7883,-0.10880000000000001,-2.872,1031810.84,387822.288,3.7329,1327665.726,3.6704,1130390.7015,3.6545,1547203.8429,4.0436,1350997.1497,4.0065,1286878.5687,3.7515,1112448.2421
314,603993.SH,20190916,3.8278,3.8476,3.7685,3.7883,3.7388,0.0495000000000001,1.324,1537688.09,590479.162,3.7368,1388619.62,3.662,1097723.6954,3.6492,1543998.5732,4.0468,1357456.8178,4.0066,1283664.5685,3.7542,1113197.1985
315,603993.SH,20190912,3.7487,3.7784,3.6894,3.7388,3.7289,0.00990000000000002,0.2655,1020981.23,384670.036,3.7111,1271058.958,3.6498,1056398.9708,3.6408,1543006.445,4.0494,1360633.804,4.0064,1279660.7748,3.7563,1114718.1949
316,603993.SH,20190911,3.7388,3.7685,3.7091,3.7289,3.7289,0.0,0.0,1005958.86,380098.957,3.6993,1376943.82,3.6361,1057744.7323,3.6358,1562276.3379,4.0512,1362302.0374,4.0061,1278711.2372,3.7578,1113257.0435
317,603993.SH,20190910,3.6894,3.8278,3.6795,3.7289,3.6993,0.02959999999999985,0.8002,2041889.61,776909.481,3.6854,1351511.742,3.6217,1056387.0308,3.6318,1577451.3368,4.0531,1363910.0795,4.0053,1276024.9817,3.7587,1109644.0427
318,603993.SH,20190909,3.6696,3.6993,3.6399,3.6993,3.6597,0.03960000000000008,1.0821,1336580.31,496091.601,3.6736,1236944.824,3.6133,975174.0515,3.6309,1558085.5929,4.0553,1365144.1247,4.0044,1267154.0172,3.7596,1089212.9456
319,603993.SH,20190906,3.6993,3.6993,3.63,3.6597,3.6795,-0.01980000000000004,-0.5381,949884.78,351029.572,3.6518,1108474.018,3.6072,983473.1154,3.6321,1526236.2121,4.0566,1364324.3668,4.0039,1262279.7533,3.7601,1078365.9868
320,603993.SH,20190905,3.6696,3.7289,3.6696,3.6795,3.6597,0.01980000000000004,0.541,1550405.54,578983.577,3.63,1057213.25,3.6118,1009884.0431,3.6335,1516089.2621,4.0584,1368348.518,4.0037,1260255.6104,3.7616,1072929.6831
321,603993.SH,20190904,3.6498,3.6795,3.6201,3.6597,3.6696,-0.00990000000000002,-0.2698,878798.47,324158.004,3.6023,843975.972,3.6148,982720.2054,3.6382,1485446.0632,4.0589,1362753.3223,4.0038,1253462.9952,3.764,1062402.8063
