,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
222,600031.SH,20200207,15.5883,15.7258,15.235,15.5,15.7061,-0.20609999999999928,-1.3122,883301.48,1387784.942,15.1584,1192051.068,15.9833,936301.1646,16.1453,860355.9106,14.3983,737992.3937,14.0814,747267.1949,15.1083,729831.7225
223,600031.SH,20200206,15.608,15.7454,15.1957,15.7061,15.3037,0.4024000000000001,2.6294,865673.7,1373806.726,15.2055,1217344.182,16.0784,934130.9269,16.1401,866445.2135,14.377,737106.1628,14.0617,750313.3244,15.0962,726584.7847
224,600031.SH,20200205,15.4804,15.7847,15.2153,15.3037,15.1172,0.18649999999999878,1.2337,1094286.71,1732373.657,15.3822,1222500.436,16.1751,917958.8354,16.1421,862122.3021,14.3561,736288.214,14.0389,750269.8501,15.0833,724780.9016
225,600031.SH,20200204,14.1257,15.1761,14.1257,15.1172,14.165,0.9522000000000013,6.7222,1492089.97,2255373.907,15.5648,1296340.36,16.2876,889807.1308,16.1562,852860.9359,14.3394,736814.8861,14.0169,747810.8307,15.0725,719762.5687
226,600031.SH,20200203,14.165,14.5969,14.165,14.165,15.7356,-1.5706000000000007,-9.9812,1624903.48,2353056.254,15.928,1148209.356,16.4001,829262.9538,16.1606,824805.5106,14.3219,730555.8478,13.9952,742640.034,15.064,710657.8708
227,600031.SH,20200123,16.4129,16.5405,15.5393,15.7356,16.5896,-0.854000000000001,-5.1478,1009767.05,1645595.967,16.409,933197.464,16.6085,774495.8538,16.1935,801163.5579,14.3101,724748.8745,13.9795,736829.0699,15.0639,693868.2477
228,600031.SH,20200122,16.0006,16.6485,15.7847,16.5896,16.2166,0.3730000000000011,2.3001,891454.97,1484040.052,16.5955,820193.004,16.6946,788373.0223,16.1721,800105.1759,14.2874,720359.2262,13.9541,735684.9429,15.0424,686166.1845
229,600031.SH,20200121,16.9626,17.051,15.5982,16.2166,16.9332,-0.7165999999999997,-4.2319,1463486.33,2414249.534,16.6014,738400.192,16.7588,764015.7654,16.1118,787250.9218,14.2594,719403.7422,13.9219,734301.0163,15.0117,681603.7151
230,600031.SH,20200120,16.7859,17.0019,16.5896,16.9332,16.57,0.3631999999999991,2.1919,751434.95,1289490.612,16.6897,569390.29,16.8667,747795.4377,16.0691,761771.2618,14.2349,713129.1956,13.8926,732562.062,14.9823,666487.6905
231,600031.SH,20200117,16.6681,16.7467,16.4718,16.57,16.6681,-0.09809999999999874,-0.5885,549844.02,927564.705,16.6505,590120.978,16.8516,756483.6823,16.0018,760484.9379,14.2051,714320.4522,13.8616,733136.0767,14.9452,661668.2267
232,600031.SH,20200116,16.57,16.7859,16.5405,16.6681,16.6191,0.04899999999999949,0.2948,444744.75,754533.447,16.729,611239.476,16.8441,769300.9985,15.9325,761884.5921,14.1781,718174.3655,13.8327,736697.5118,14.9126,664474.4053
233,600031.SH,20200115,16.6485,16.7467,16.4522,16.6191,16.6583,-0.03920000000000101,-0.2353,482490.91,814800.805,16.7486,667953.436,16.8192,787466.2046,15.8707,757593.4265,14.1486,722055.5786,13.8022,739489.1547,14.8788,664505.3897
234,600031.SH,20200114,16.6878,16.9234,16.6191,16.6583,16.7369,-0.078599999999998,-0.4696,618436.82,1055742.347,16.7408,712458.388,16.7927,816449.7154,15.8118,758699.7653,14.1193,722564.0923,13.7735,741598.5686,14.8449,665091.2943
235,600031.SH,20200113,16.9626,16.9626,16.4914,16.7369,16.9626,-0.2256999999999998,-1.3306,855088.39,1446436.405,16.784,771357.26,16.761,838485.4362,15.7532,759873.5844,14.0888,722301.2398,13.7458,747691.4143,14.8118,665115.6533
236,600031.SH,20200110,16.7957,17.0608,16.5896,16.9626,16.7663,0.19629999999999725,1.1708,655436.51,1123808.366,16.8075,838373.63,16.6764,814249.2569,15.6914,760920.3188,14.0581,722724.2286,13.7143,747045.868,14.7826,667650.9668
237,600031.SH,20200109,16.8645,16.9234,16.4424,16.7663,16.5798,0.18650000000000233,1.1249,728314.55,1236250.78,16.8998,822248.454,16.5564,842404.4585,15.6103,756118.1456,14.0269,723223.2683,13.6814,749408.1358,14.7454,664912.2819
238,600031.SH,20200108,16.7859,16.8743,16.5503,16.5798,16.8743,-0.29450000000000287,-1.7453,705015.67,1196593.123,17.0706,927109.958,16.4363,820412.4385,15.5387,747158.6526,13.9967,725956.6853,13.6513,753935.0718,14.7104,660819.0228
239,600031.SH,20200107,16.8841,17.0902,16.6681,16.8743,16.8546,0.019700000000000273,0.1169,912931.18,1566121.313,17.102,958983.25,16.3427,807210.2838,15.472,741641.3329,13.9679,731488.7514,13.6181,758380.6306,14.6767,659808.4715
240,600031.SH,20200106,17.3749,17.532,16.5307,16.8546,17.424,-0.5693999999999981,-3.2679,1190170.24,2064200.046,17.0215,919690.84,16.2415,806983.2408,15.3987,746457.7038,13.9324,729698.9178,13.588,758734.1669,14.6426,654786.6383
241,600031.SH,20200103,17.5516,17.5909,17.3455,17.424,17.6203,-0.1963000000000008,-1.1141,574810.63,1020558.927,16.9194,817835.278,16.1267,781622.1238,15.3126,728753.2953,13.8952,725807.1553,13.5584,760629.2279,14.6109,645810.9165
242,600031.SH,20200102,16.9724,17.6203,16.9724,17.6203,16.7369,0.8834000000000017,5.2782,1252622.07,2220357.985,16.6897,874728.462,15.9629,803652.8592,15.2012,723825.6791,13.855,727009.9349,13.5232,763301.9456,14.5697,646866.2375
243,600031.SH,20191231,16.5209,17.0313,16.4914,16.7369,16.4718,0.2650999999999968,1.6094,864382.13,1476119.876,16.4149,805184.286,15.7952,785061.2754,15.0892,700947.7553,13.8127,724708.2412,13.4866,762745.3621,14.5267,637833.4
244,600031.SH,20191230,16.4424,16.5602,16.0988,16.4718,16.3442,0.12760000000000105,0.7807,716469.13,1193995.525,16.195,740311.472,15.6865,802442.4792,14.9999,687821.3876,13.7764,723279.9173,13.4578,763849.3325,14.4982,640297.9123
245,600031.SH,20191227,16.2362,16.4718,16.1282,16.3442,16.2755,0.06869999999999976,0.4221,680892.43,1130967.139,15.981,801308.472,15.6329,802613.6777,14.9177,687481.1853,13.7427,724148.1381,13.4303,765546.1178,14.4716,644547.074
246,600031.SH,20191226,16.2657,16.5209,16.0301,16.2755,16.246,0.029500000000002302,0.1816,859276.55,1421324.986,15.7532,753613.644,15.5899,810191.2031,14.8383,683777.4076,13.7118,725105.2303,13.403,776504.3197,14.4448,664239.0083
247,600031.SH,20191225,15.765,16.2559,15.6472,16.246,15.6374,0.6085999999999991,3.892,904901.19,1480235.053,15.5707,688435.866,15.5121,785493.4308,14.7664,676696.8712,13.6828,723061.3285,13.3815,776240.9749,14.4091,663955.4863
248,600031.SH,20191224,15.4116,15.7454,15.4116,15.6374,15.4018,0.2355999999999998,1.5297,540018.06,860766.686,15.4332,689451.552,15.4381,779045.4231,14.6956,665241.7824,13.6546,726486.302,13.3603,776421.0117,14.3703,662894.3416
249,600031.SH,20191223,15.3233,15.7847,15.3233,15.4018,15.2055,0.19629999999999903,1.291,1021454.13,1622052.242,15.3783,753543.084,15.3898,812411.8846,14.6362,666573.9818,13.6283,728696.7776,13.3425,780142.4331,14.3415,666477.0113
250,600031.SH,20191220,15.3233,15.392,15.1466,15.2055,15.3626,-0.1570999999999998,-1.0226,442418.29,687324.45,15.3567,721494.296,15.3233,768793.1308,14.5911,659407.0379,13.6017,726316.6269,13.3266,782951.719,14.3125,663058.7351
251,600031.SH,20191219,15.4804,15.5393,15.2153,15.3626,15.5589,-0.19629999999999903,-1.2617,533387.66,834080.034,15.4038,835196.934,15.2893,780697.7154,14.5507,669763.3732,13.5757,727537.5091,13.31,790737.4708,14.2859,666589.8607
252,600031.SH,20191218,15.3626,15.7847,15.2448,15.5589,15.3626,0.19629999999999903,1.2778,909979.62,1438277.173,15.3959,946586.958,15.2342,794106.3523,14.5002,679787.3274,13.5489,728297.6681,13.293,794577.3224,14.2586,670508.2448
253,600031.SH,20191217,15.3135,15.4607,15.0779,15.3626,15.2938,0.0688000000000013,0.4499,860475.72,1338674.014,15.4391,908329.976,15.1308,770064.2477,14.4315,676729.8124,13.5203,727647.8762,13.276,800368.3056,14.2321,671270.9212
254,600031.SH,20191216,15.4607,15.5,15.0484,15.2938,15.4411,-0.14730000000000132,-0.9539,861210.19,1337720.503,15.5236,892114.884,15.0696,726861.8938,14.3812,679706.6482,13.4911,726238.8183,13.2649,804497.0687,14.2076,670506.6891
255,600031.SH,20191213,15.4116,15.8043,15.2153,15.4411,15.3233,0.11780000000000079,0.7688,1010931.48,1591409.294,15.5177,827513.948,15.0175,700623.1431,14.3316,665964.2726,13.4631,728380.4353,13.2516,806838.7713,14.1884,678536.7084
256,600031.SH,20191212,15.4411,15.6276,15.1172,15.3233,15.7749,-0.4516000000000009,-2.8628,1090337.78,1705367.327,15.4863,789543.07,14.9578,673501.2346,14.2799,655546.2903,13.4371,727252.0461,13.2388,812087.9554,14.1579,674694.5764
257,600031.SH,20191211,15.8828,16.0497,15.6276,15.7749,15.7847,-0.009800000000000253,-0.0621,718694.71,1158274.211,15.4234,766231.926,14.905,658142.7408,14.2354,639963.7462,13.4119,727678.357,13.2243,816733.9977,14.1324,669220.3329
258,600031.SH,20191210,15.3037,15.7847,15.2251,15.7847,15.2644,0.5203000000000007,3.4086,779400.26,1238018.006,15.1761,713375.05,14.7842,640717.1954,14.1759,638849.3288,13.3823,729052.2299,13.2045,820496.8467,14.1046,671780.2731
259,600031.SH,20191209,15.4411,15.5,15.1957,15.2644,15.284,-0.019600000000000506,-0.1282,538205.51,840600.073,14.9719,676930.576,14.6724,613355.0054,14.1237,626711.4235,13.3543,729465.991,13.1831,825949.0416,14.0716,670960.2336
260,600031.SH,20191206,15.0681,15.3331,15.0484,15.284,15.0092,0.2748000000000008,1.8309,821077.09,1272898.897,14.8482,710829.462,14.5992,611756.6431,14.0934,618321.6176,13.3315,737173.7843,13.1665,835028.5193,14.0417,670283.4321
261,600031.SH,20191205,14.5674,15.0484,14.5085,15.0092,14.538,0.4711999999999996,3.2412,973782.06,1481455.69,14.6342,666100.496,14.5297,631419.0046,14.0613,604776.9421,13.3046,736652.3536,13.1489,840739.9624,14.012,668878.1565
262,600031.SH,20191204,14.6558,14.7736,14.4987,14.538,14.7638,-0.22579999999999956,-1.5294,454410.33,674757.45,14.5459,531113.108,14.4466,601760.4115,14.0359,592346.1885,13.2796,737214.0043,13.1287,840985.2127,13.9834,668782.3531
263,600031.SH,20191203,14.5871,14.7638,14.4398,14.7638,14.646,0.11779999999999902,0.8043,597177.89,889234.53,14.5616,544252.328,14.3772,598134.3615,14.0353,591452.0732,13.2597,744428.9793,13.1128,845791.4508,13.9631,673116.9629
264,600031.SH,20191202,14.273,14.7147,14.273,14.646,14.2141,0.4319000000000006,3.0385,707699.94,1052561.413,14.5419,556486.084,14.3039,588718.5746,14.0304,592705.11,13.2334,750395.21,13.0943,851497.9062,13.9457,671761.8768
265,600031.SH,20191129,14.538,14.5674,14.0963,14.2141,14.5674,-0.35329999999999906,-2.4253,597432.26,867039.826,14.54,593081.568,14.2314,566440.5508,14.033,593372.2432,13.2135,752235.341,13.0777,857286.8362,13.9269,669232.7051
266,600031.SH,20191128,14.6362,14.6852,14.4595,14.5674,14.6165,-0.04910000000000103,-0.3359,298845.12,443161.84,14.538,572027.64,14.1899,574707.4731,14.0414,596915.7574,13.1971,758575.6417,13.0669,860848.4514,13.9148,668252.0203
267,600031.SH,20191127,14.6165,14.7932,14.4889,14.6165,14.6656,-0.049099999999999255,-0.3348,520106.43,776306.195,14.4909,596996.974,14.1189,594408.9246,14.0388,611927.3018,13.1756,763628.8001,13.0555,865852.1688,13.8984,671129.2247
268,600031.SH,20191126,14.6656,14.7147,14.4693,14.6656,14.6362,0.029399999999998983,0.2009,658346.67,981629.743,14.43,596461.048,14.0585,601980.6077,14.0252,607385.3994,13.1535,768062.5016,13.0436,871520.8106,13.881,677769.4312
269,600031.SH,20191125,14.1944,14.7147,14.1846,14.6362,14.2042,0.4320000000000004,3.0414,890677.36,1323664.748,14.3731,680129.272,13.9951,590986.8769,14.0094,600731.4476,13.1341,770788.9353,13.0297,874541.3032,13.8633,677717.1665
270,600031.SH,20191122,14.3613,14.5085,14.1453,14.2042,14.3318,-0.12759999999999927,-0.8903,492162.62,717921.324,14.2317,619637.87,13.9165,567497.2985,13.999,590690.0476,13.1146,771570.5221,13.0171,880727.3292,13.8505,676733.8825
271,600031.SH,20191121,14.2337,14.3515,14.0766,14.3318,14.3122,0.01959999999999873,0.1369,423691.79,614510.741,14.1178,602659.682,13.8909,589467.7154,13.9935,585914.2203,13.0974,785741.8133,13.0036,888990.03,13.8468,679251.4128
272,600031.SH,20191120,14.3613,14.4889,14.2631,14.3122,14.3809,-0.06869999999999976,-0.4777,517426.8,757542.525,14.0138,612875.856,13.8524,617994.0154,13.988,584922.5547,13.0857,788457.643,12.9852,894344.9124,13.8405,681935.5787
273,600031.SH,20191119,13.841,14.5085,13.841,14.3809,13.9294,0.4515000000000011,3.2413,1076687.79,1569430.413,13.8921,593007.622,13.801,645438.2692,13.9825,592066.1024,13.0743,791359.7306,12.9661,899127.3643,13.837,683067.1085
274,600031.SH,20191118,13.7036,13.949,13.6447,13.9294,13.6349,0.2944999999999993,2.1599,588220.35,829480.394,13.7507,518650.514,13.7119,624617.9862,13.9753,573547.8903,13.062,792000.359,12.948,904220.0535,13.8329,682130.7592
275,600031.SH,20191115,13.8705,13.8901,13.5858,13.6349,13.8116,-0.1767000000000003,-1.2794,407271.68,570040.185,13.6938,511999.242,13.6908,653346.2777,13.9796,571730.6374,13.0537,798305.936,12.9292,907928.0959,13.8389,691379.0327
276,600031.SH,20191114,13.7821,13.841,13.684,13.8116,13.7036,0.10800000000000054,0.7881,474772.66,667283.338,13.7331,554252.568,13.6885,652323.0269,13.9955,577995.11,13.045,807687.4546,12.9116,915194.2915,13.8402,694470.0049
277,600031.SH,20191113,13.6643,13.7527,13.4975,13.7036,13.6742,0.029399999999998983,0.215,418085.63,580655.012,13.7389,562383.67,13.6787,666318.9823,14.0171,594773.47,13.0359,812600.9957,12.8938,919913.1322,13.8383,699808.7587
278,600031.SH,20191112,13.5465,13.9588,13.5465,13.6742,13.6447,0.029500000000000526,0.2162,704902.25,985878.262,13.7213,595829.112,13.687,677276.34,14.031,595713.1615,13.0288,822813.2883,12.8786,925040.119,13.8336,705817.7941
279,600031.SH,20191111,13.8018,13.8901,13.5367,13.6447,13.8312,-0.18650000000000055,-1.3484,554963.99,775574.934,13.7605,610404.27,13.693,675422.6685,14.0446,587372.5106,13.0275,828739.2219,12.8631,930649.9008,13.8307,711671.1864
280,600031.SH,20191108,13.9392,14.0963,13.8116,13.8312,13.841,-0.009799999999998477,-0.0708,618538.31,880057.687,13.7978,658318.21,13.721,660941.7062,14.0567,589556.6379,13.0234,833614.1799,12.8481,943231.4053,13.8269,715037.6733
281,600031.SH,20191107,13.7723,13.8803,13.6742,13.841,13.6153,0.2256999999999998,1.6577,515428.17,724648.973,13.7605,709450.968,13.7519,632819.6908,14.0708,587137.6785,13.0196,842499.6333,12.8273,945832.601,13.8219,722986.5657
282,600031.SH,20191106,13.9392,13.9588,13.5564,13.6153,13.8705,-0.2552000000000003,-1.8399,585312.84,817255.104,13.6369,767570.156,13.7791,620906.61,14.0896,587183.6474,13.0128,851944.7079,12.8046,946538.5675,13.8133,730946.3695
283,600031.SH,20191105,13.8214,14.0374,13.792,13.8705,13.8312,0.039299999999999,0.2841,777778.04,1104826.962,13.6447,842845.216,13.8199,618277.6562,14.1107,589202.6726,13.0046,857287.0924,12.7833,949832.9491,13.804,734261.9881
284,600031.SH,20191104,13.7036,13.8803,13.5956,13.8312,13.6447,0.18650000000000055,1.3668,794533.69,1112385.002,13.5917,766083.492,13.8697,591064.7615,14.1263,583243.2968,12.9927,863697.1142,12.7627,951176.0695,13.7914,737794.0745
285,600031.SH,20191101,13.2226,13.7527,13.1539,13.6447,13.2226,0.42210000000000036,3.1923,874202.1,1206243.422,13.5622,738520.77,13.9286,579160.7192,14.1488,590734.0868,12.9832,872572.8333,12.7431,956590.3204,13.7755,737067.1677
286,600031.SH,20191031,13.7036,13.7429,13.1343,13.2226,13.6545,-0.4319000000000006,-3.1631,806024.11,1095669.111,13.5956,675786.606,14.0124,568097.6708,14.1733,595468.0326,12.9739,878906.9228,12.7214,959130.2169,13.7582,734822.8673
287,600031.SH,20191030,13.4484,13.7036,12.9674,13.6545,13.6054,0.04910000000000103,0.3609,961688.14,1307969.871,13.7016,650742.688,14.1106,561319.7962,14.206,635225.7794,12.9627,880359.7369,12.6987,958764.6299,13.742,730024.6197
288,600031.SH,20191029,13.684,13.792,13.576,13.6054,13.684,-0.07859999999999978,-0.5744,393969.42,547529.006,13.7723,531747.356,14.174,549592.8338,14.2042,631588.2576,12.9501,882477.6288,12.6731,956860.2088,13.7226,721383.0788
289,600031.SH,20191028,13.8018,13.9196,13.6153,13.684,13.8116,-0.12760000000000105,-0.9239,656720.08,915563.465,13.898,503543.894,14.2163,547416.8592,14.1964,644274.9024,12.9364,890585.9582,12.6473,959632.6411,13.7042,725382.6804
290,600031.SH,20191025,13.8018,13.8214,13.5367,13.8116,13.7527,0.05889999999999951,0.4283,560531.28,782206.149,14.0001,444311.502,14.2503,530139.3385,14.1904,648745.4379,12.9237,897733.9376,12.6228,961848.7372,13.6869,722932.4971
291,600031.SH,20191024,14.0079,14.0275,13.6643,13.7527,14.0079,-0.25519999999999854,-1.8218,680804.52,958499.81,14.0668,442432.534,14.2865,529273.0677,14.1731,654761.6771,12.9138,902170.1456,12.5949,961804.5133,13.6678,722262.6477
292,600031.SH,20191023,14.273,14.273,13.949,14.0079,14.2337,-0.22580000000000133,-1.5864,366711.48,525765.546,14.2199,391073.712,14.3069,502271.5269,14.1572,655539.565,12.906,905390.0681,12.5691,961195.0248,13.6503,723261.044
293,600031.SH,20191022,14.2141,14.2533,14.0963,14.2337,14.1944,0.03930000000000078,0.2769,252952.11,365302.124,14.3377,445687.644,14.3175,504061.0408,14.1367,669085.3,12.8963,913108.0918,12.5418,963714.2491,13.6328,728343.4117
294,600031.SH,20191021,14.1257,14.273,13.9981,14.1944,14.1453,0.049099999999999255,0.3471,360558.12,519229.093,14.4379,541173.716,14.3092,543088.3723,14.1173,690092.0129,12.883,919468.2155,12.5128,967462.8251,13.615,740572.4169
295,600031.SH,20191018,14.4987,14.5674,14.0668,14.1453,14.5184,-0.3730999999999991,-2.5698,551136.44,802150.991,14.4987,612644.44,14.3047,549743.0231,14.0977,703109.6656,12.8713,930409.588,12.4828,968602.8985,13.5936,743642.1548
296,600031.SH,20191017,14.5576,14.6852,14.3809,14.5184,14.5969,-0.07850000000000001,-0.5378,424010.41,626455.376,14.5655,664264.678,14.2994,547842.8162,14.089,729942.7597,12.8558,939697.245,12.4531,970108.3507,13.5712,746809.6599
297,600031.SH,20191016,14.8227,14.8717,14.4987,14.5969,14.7343,-0.13739999999999952,-0.9325,639781.14,955373.894,14.4928,652598.946,14.2729,562939.2269,14.0489,738729.8529,12.8329,945979.5818,12.4192,971099.4579,13.5439,746191.6236
298,600031.SH,20191015,14.4889,14.8227,14.3417,14.7343,14.4987,0.2355999999999998,1.625,730382.47,1086998.973,14.3986,611065.18,14.2692,594128.1315,14.014,739905.9818,12.8085,950742.6376,12.3847,970623.7647,13.5167,747712.7453
299,600031.SH,20191014,14.5773,14.6558,14.3515,14.4987,14.4791,0.01959999999999873,0.1354,717911.74,1057554.585,14.3083,574842.638,14.2261,572562.9523,13.9834,745209.1509,12.7848,959124.3723,12.3496,969631.1399,13.4895,745440.334
300,600031.SH,20191011,14.1552,14.5871,14.0766,14.4791,14.1552,0.3239000000000001,2.2882,809237.63,1187034.778,14.2121,497217.188,14.1982,549748.2123,13.9484,745208.7262,12.7588,962575.5374,12.3156,969246.6107,13.4647,748174.5228
301,600031.SH,20191010,14.1355,14.2141,13.9392,14.1552,14.1257,0.029500000000000526,0.2088,365681.75,524791.521,14.1453,413364.694,14.1657,535901.0346,13.9054,735744.2488,12.7324,968311.7951,12.2815,968300.6791,13.4408,752115.4549
302,600031.SH,20191009,14.2239,14.2337,13.9883,14.1257,14.2828,-0.1570999999999998,-1.0999,432112.31,620447.319,14.1394,492289.828,14.1778,549025.03,13.8731,746038.3568,12.7091,974607.4548,12.2482,969609.3674,13.4176,760621.5575
303,600031.SH,20191008,13.9785,14.4104,13.9785,14.2828,14.0177,0.26510000000000034,1.8912,549269.76,799760.758,14.1414,495281.082,14.205,555554.1685,13.8361,761758.4888,12.6883,980527.1359,12.2143,969489.1099,13.3946,762269.6184
304,600031.SH,20190930,14.1159,14.2533,13.9686,14.0177,14.1453,-0.12760000000000105,-0.9021,329784.49,473462.394,14.1002,490713.88,14.2088,563607.2408,13.7989,768530.145,12.6659,988191.6194,12.1784,968662.8305,13.3678,762687.1691
305,600031.SH,20190927,14.1748,14.2828,13.9196,14.1453,14.1257,0.019600000000000506,0.1388,389975.16,560760.994,14.1316,548809.732,14.2382,582482.2231,13.7824,773405.4962,12.6457,1004521.1593,12.1445,968821.5731,13.3451,770503.3596
306,600031.SH,20190926,14.1355,14.4791,14.0963,14.1257,14.1355,-0.009800000000000253,-0.0693,760307.42,1108128.677,14.2121,679862.08,14.2729,633193.4069,13.7556,777171.2874,12.6191,1009161.1956,12.11,969517.9028,13.3227,775001.0005
307,600031.SH,20190925,14.0079,14.2141,13.8999,14.1355,14.0766,0.058900000000001285,0.4184,447068.58,640982.031,14.2219,617807.624,14.3001,654335.6254,13.7316,770217.5662,12.5905,1008289.1753,12.075,967338.6595,13.2999,779822.5896
308,600031.SH,20190924,13.9981,14.1846,13.8214,14.0766,14.1748,-0.09820000000000029,-0.6928,526433.75,753253.137,14.2219,612657.932,14.3152,785929.3885,13.7079,772204.8271,12.5618,1013115.5278,12.0396,967276.8563,13.2772,793883.4509
309,600031.SH,20190923,14.43,14.4496,14.0472,14.1748,14.5478,-0.3730000000000011,-2.564,620263.75,895573.283,14.218,633216.046,14.2782,809896.9769,13.6854,786666.2438,12.5363,1016437.2753,12.0043,967970.4328,13.2463,795600.2695
310,600031.SH,20190920,14.2141,14.6754,14.1944,14.5478,14.1748,0.3730000000000011,2.6314,1045236.9,1546135.318,14.2455,616422.034,14.214,825670.1762,13.6609,787671.04,12.5108,1024001.7083,11.9682,967156.1088,13.2107,795726.8387
311,600031.SH,20190919,14.165,14.1944,13.9392,14.1748,14.1355,0.039299999999999,0.278,450035.14,643932.557,14.2317,510772.876,14.1317,807476.4369,13.6352,780956.1624,12.4791,1025794.8173,11.9288,963458.9715,13.1719,791763.8252
312,600031.SH,20190918,14.1355,14.1748,13.9883,14.1355,14.057,0.07850000000000001,0.5584,421320.12,604412.883,14.2631,551557.788,14.0585,831710.9192,13.628,787748.5815,12.4458,1027837.906,11.8907,962541.544,13.1365,798045.7324
313,600031.SH,20190917,14.2337,14.2631,13.9097,14.057,14.3122,-0.2552000000000003,-1.7831,629224.32,901652.972,14.3161,582325.616,13.9875,853705.7338,13.6199,793739.2906,12.4124,1029355.4119,11.8532,962590.4802,13.1015,801210.844
314,600031.SH,20190916,14.5184,14.5773,14.2042,14.3122,14.4791,-0.16690000000000005,-1.1527,536293.69,783175.445,14.4241,666324.862,13.9301,868939.7454,13.6196,792947.15,12.379,1030975.4547,11.8162,960335.2452,13.069,804041.092
315,600031.SH,20190912,14.3318,14.4987,14.3024,14.4791,14.3318,0.14730000000000132,1.0278,516991.11,759039.614,14.4575,766097.376,13.8735,902084.8731,13.6127,806775.6176,12.3459,1034412.584,11.7779,959924.0864,13.0367,807806.6924
316,600031.SH,20190911,14.4595,14.5674,14.1944,14.3318,14.4006,-0.0688000000000013,-0.4778,653959.7,956352.226,14.428,1094256.654,13.8003,924097.7346,13.6098,829271.1985,12.3086,1034663.0447,11.7382,959121.1543,13.0051,808446.2068
317,600031.SH,20190910,14.5969,14.5969,14.3515,14.4006,14.5969,-0.19629999999999903,-1.3448,575159.26,845527.902,14.2808,1131067.194,13.7633,986367.1146,13.5922,828833.9897,12.2742,1034134.1646,11.6985,957492.4245,12.9764,818368.0424
318,600031.SH,20190909,14.7049,14.8521,14.4595,14.5969,14.4791,0.11779999999999902,0.8136,1049220.55,1564971.93,14.0688,1181098.41,13.6674,997721.9085,13.5705,837658.1053,12.2395,1035643.2001,11.6592,957203.2152,12.9424,822143.6063
319,600031.SH,20190906,14.3318,14.5282,14.2042,14.4791,14.3318,0.14730000000000132,1.0278,1035156.26,1515242.507,13.8449,1132997.958,13.576,969302.5985,13.5338,832350.5388,12.203,1034512.9287,11.6203,954560.9037,12.9022,817203.4979
320,600031.SH,20190905,13.8508,14.6558,13.8508,14.3318,13.5956,0.7362000000000002,5.415,2157787.5,3144494.355,13.5936,1078983.388,13.5156,959728.2877,13.5038,835549.0803,12.1658,1031166.2222,11.5825,950444.6404,12.8618,811644.4188
321,600031.SH,20190904,13.311,13.6349,13.2521,13.5956,13.3404,0.25519999999999854,1.913,838012.4,1152923.447,13.3698,788876.43,13.4371,848967.5031,13.4752,795833.2865,12.1296,1021775.7385,11.5455,939989.8075,12.8241,791445.2596
322,600031.SH,20190903,13.4778,13.4778,13.1539,13.3404,13.4778,-0.13739999999999952,-1.0195,825315.34,1117339.627,13.3129,786727.244,13.3925,822000.8108,13.4712,806912.4876,12.0962,1020063.8992,11.5125,937518.5428,12.7955,791157.222
323,600031.SH,20190902,13.2619,13.5465,13.1932,13.4778,13.2226,0.2552000000000003,1.93,808718.29,1102295.305,13.36,815100.246,13.3706,813567.4323,13.4669,815356.5497,12.0645,1018217.1884,11.4824,936171.0119,12.7663,788920.6359
324,600031.SH,20190830,13.36,13.5073,13.0754,13.2226,13.2128,0.009800000000000253,0.0742,765083.41,1035295.637,13.3699,813988.25,13.3238,825711.9331,13.4504,816099.6659,12.032,1016508.2342,11.4507,934979.742,12.7368,793732.4325
325,600031.SH,20190829,13.3306,13.4484,13.1343,13.2128,13.311,-0.09820000000000029,-0.7377,707252.71,956494.33,13.4955,953663.896,13.3079,826821.3685,13.4417,824264.4044,12.0009,1015729.3653,11.4209,934455.0754,12.7165,794843.8996
326,600031.SH,20190828,13.576,13.576,13.2226,13.311,13.576,-0.26500000000000057,-1.952,827266.47,1122652.36,13.4837,956767.67,13.3268,810536.27,13.4249,825228.0212,11.9698,1015327.4381,11.3915,933551.9064,12.6961,800770.2175
327,600031.SH,20190827,13.6054,13.7232,13.4582,13.576,13.5269,0.04910000000000103,0.363,967180.35,1339412.191,13.5033,927268.28,13.3208,786747.4692,13.3963,821657.8182,11.9365,1013657.8799,11.3617,932058.817,12.6721,801960.4299
328,600031.SH,20190826,13.5465,13.7331,13.3797,13.5269,13.8508,-0.3239000000000001,-2.3385,803158.31,1107860.883,13.5269,915970.254,13.3004,752647.5115,13.3504,806333.5591,11.9005,1009800.9941,11.3308,930521.1857,12.6478,800251.1167
329,600031.SH,20190823,13.3502,13.9785,13.3011,13.8508,13.1539,0.6968999999999994,5.298,1463461.64,2047897.817,13.4837,898918.052,13.2853,730453.4454,13.3113,791933.9785,11.8636,1007068.1484,11.2989,929173.4657,12.6273,811517.3759
330,600031.SH,20190822,13.4484,13.4876,13.0361,13.1539,13.4091,-0.2552000000000003,-1.9032,722771.58,970081.793,13.3169,703714.804,13.2438,696196.5438,13.2635,769300.9756,11.825,999381.6925,11.2654,925313.7522,12.5948,801951.1016
331,600031.SH,20190821,13.6447,13.6643,13.3698,13.4091,13.6938,-0.28469999999999906,-2.079,679769.52,933250.81,13.2972,702296.772,13.2581,690939.2546,13.241,761953.4682,11.7914,997887.8265,11.2352,923706.388,12.5715,806376.2773
