,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,600466.SH,20200515,5.1393,5.1773,5.1107,5.1298,5.1393,-0.009500000000000064,-0.1849,121251.3,65554.647,5.204,209953.404,5.2945,272786.7254,5.5972,219662.5491
157,600466.SH,20200514,5.1869,5.1964,5.1107,5.1393,5.1869,-0.0475999999999992,-0.9177,157760.93,85387.265,5.244,240583.264,5.3186,281671.1215,5.6126,221242.9209
158,600466.SH,20200513,5.2154,5.2154,5.1583,5.1869,5.2344,-0.04750000000000032,-0.9075,193124.29,105161.761,5.2687,287280.036,5.3464,290541.3738,5.6213,221016.5274
159,600466.SH,20200512,5.3296,5.3296,5.2059,5.2344,5.3296,-0.09520000000000017,-1.7863,302697.8,166737.255,5.303,364957.134,5.3699,304098.0623,5.6361,219597.0506
160,600466.SH,20200511,5.3867,5.4058,5.3201,5.3296,5.3296,0.0,0.0,274932.7,154715.471,5.3639,388020.656,5.4028,316227.0062,5.6476,217484.235
161,600466.SH,20200508,5.282,5.3582,5.263,5.3296,5.263,0.06660000000000021,1.2654,274400.6,153292.961,5.3658,371830.28,5.4438,309854.8577,5.6588,216853.8971
162,600466.SH,20200507,5.3201,5.3296,5.2344,5.263,5.3582,-0.09520000000000017,-1.7767,391244.79,216756.111,5.3487,375553.722,5.4848,299316.2315,5.6762,213716.9432
163,600466.SH,20200506,5.4248,5.4629,5.2725,5.3582,5.539,-0.18079999999999963,-3.2641,581509.78,326214.252,5.3753,327444.066,5.5317,279040.1385,5.6963,208716.5959
164,600466.SH,20200430,5.3391,5.539,5.3296,5.539,5.3391,0.19989999999999952,3.7441,418015.41,238820.598,5.3715,249861.048,5.5763,244162.0208,5.7176,197739.6662
165,600466.SH,20200429,5.244,5.3487,5.2344,5.3391,5.244,0.0951000000000004,1.8135,193980.82,107740.411,5.3524,213607.656,5.6005,219572.2,5.7375,190370.0944
166,600466.SH,20200428,5.3962,5.3962,5.2154,5.244,5.3962,-0.15220000000000056,-2.8205,293017.81,162457.758,5.3848,229426.334,5.6393,214692.9854,5.7688,192531.1829
167,600466.SH,20200427,5.3487,5.4438,5.3391,5.3962,5.3391,0.05710000000000015,1.0695,150696.51,85436.111,5.4343,244695.02,5.6869,201878.3669,5.7999,191317.9235
168,600466.SH,20200424,5.4629,5.4724,5.3106,5.3391,5.4438,-0.10470000000000024,-1.9233,193594.69,109409.619,5.4876,306630.532,5.7257,204833.9731,5.8228,198431.0944
169,600466.SH,20200423,5.4914,5.5009,5.4248,5.4438,5.5009,-0.05709999999999926,-1.038,236748.45,135723.629,5.5923,306330.548,5.7645,205981.2931,5.8575,201496.4844
170,600466.SH,20200422,5.4343,5.52,5.3962,5.5009,5.4914,0.009500000000000064,0.173,273074.21,156436.277,5.676,286460.55,5.7864,196814.7808,5.8973,202757.6868
171,600466.SH,20200421,5.6151,5.6151,5.4438,5.4914,5.6627,-0.17130000000000045,-3.0251,369361.24,213722.66,5.7503,257376.824,5.8069,187529.8015,5.9348,207613.0885
172,600466.SH,20200420,5.8626,5.8911,5.5961,5.6627,5.8626,-0.19989999999999952,-3.4097,460374.07,273828.251,5.8397,209123.426,5.823,172476.7546,5.9642,207277.7576
173,600466.SH,20200417,5.9102,5.9482,5.8245,5.8626,5.8626,0.0,0.0,192094.77,118897.12,5.8778,136718.16,5.8289,152206.62,5.9919,209244.1659
174,600466.SH,20200416,5.8531,5.9007,5.7484,5.8626,5.8721,-0.009500000000000064,-0.1618,137398.46,84228.776,5.874,124409.412,5.8304,146234.6823,6.0011,212019.2218
175,600466.SH,20200415,5.9482,5.9673,5.834,5.8721,5.9387,-0.06660000000000021,-1.1215,127655.58,79334.509,5.874,122215.274,5.8392,147638.2315,6.0146,216933.2818
176,600466.SH,20200414,5.8531,5.9863,5.8531,5.9387,5.8531,0.08559999999999945,1.4625,128094.25,79658.523,5.8797,134508.036,5.837,146592.1715,6.0277,223840.0224
177,600466.SH,20200413,5.8435,5.9007,5.815,5.8531,5.8435,0.009600000000000719,0.1643,98347.74,60688.064,5.8607,150591.156,5.834,153653.7085,6.0375,229116.4291
178,600466.SH,20200410,5.8911,5.9387,5.834,5.8435,5.8626,-0.019099999999999895,-0.3258,130551.03,80662.59,5.8359,154438.366,5.8187,159548.8008,6.0504,240443.9
179,600466.SH,20200409,5.9197,5.9482,5.834,5.8626,5.9007,-0.03810000000000002,-0.6457,126427.77,77970.784,5.8207,158802.056,5.7872,161049.7638,6.068,242623.6994
180,600466.SH,20200408,5.815,5.9197,5.7579,5.9007,5.8435,0.05719999999999992,0.9789,189119.39,116310.047,5.7883,168250.828,5.774,162467.7877,6.0876,245486.5459
181,600466.SH,20200407,5.815,5.9387,5.796,5.8435,5.7293,0.11419999999999941,1.9933,208509.85,127962.543,5.756,169799.414,5.7528,165678.7631,6.1064,245733.3671
182,600466.SH,20200403,5.7769,5.796,5.6818,5.7293,5.7674,-0.03810000000000002,-0.6606,117583.79,70791.693,5.7636,150989.36,5.7425,169139.6369,6.126,250192.0697
183,600466.SH,20200402,5.7103,5.7674,5.6722,5.7674,5.7008,0.06660000000000021,1.1683,152369.48,91568.386,5.8131,158601.522,5.7572,172998.1277,6.1548,254852.2247
184,600466.SH,20200401,5.7674,5.8626,5.6722,5.7008,5.7389,-0.03810000000000002,-0.6639,173671.63,105200.898,5.8283,150938.986,5.7711,178295.32,6.1825,258479.5426
185,600466.SH,20200331,5.9482,5.9863,5.7103,5.7389,5.8816,-0.1426999999999996,-2.4262,196862.32,120886.023,5.8683,160183.506,5.8004,180958.5923,6.2063,267591.6153
186,600466.SH,20200330,5.8531,5.9578,5.8435,5.8816,5.9768,-0.09520000000000017,-1.5928,114459.58,70979.905,5.8512,155807.83,5.837,178696.1038,6.2228,270177.1435
187,600466.SH,20200327,5.9482,6.0529,5.8816,5.9768,5.8435,0.1333000000000002,2.2812,155644.6,97734.045,5.7617,162928.624,5.8772,190465.2,6.238,279333.4691
188,600466.SH,20200326,5.834,5.8816,5.7864,5.8435,5.9007,-0.05719999999999992,-0.9694,114056.8,69927.483,5.7046,160772.12,5.9021,197859.23,6.241,281560.845
189,600466.SH,20200325,5.7674,5.9292,5.6818,5.9007,5.6532,0.2474999999999996,4.3781,219894.23,134049.756,5.6608,184133.174,5.9277,219281.3469,6.2436,285185.5141
190,600466.SH,20200324,5.5295,5.6627,5.5009,5.6532,5.4343,0.21889999999999965,4.0281,174983.94,102874.309,5.6228,190854.57,5.9753,225275.4792,6.2469,285878.9776
191,600466.SH,20200323,5.4438,5.6151,5.4248,5.4343,5.6913,-0.2569999999999997,-4.5157,150063.55,86697.538,5.6761,189406.616,6.0632,233325.1246,6.2556,287976.345
192,600466.SH,20200320,5.6532,5.7198,5.5771,5.6913,5.6247,0.06660000000000021,1.1841,144862.08,86013.171,5.7788,203640.502,6.1664,255486.2262,6.2679,294830.9394
193,600466.SH,20200319,5.6913,5.7103,5.4248,5.6247,5.7103,-0.08560000000000034,-1.499,230862.07,135380.156,5.8569,216326.92,6.2279,271878.3731,6.2735,291482.5253
194,600466.SH,20200318,5.9482,5.9768,5.7103,5.7103,5.9197,-0.2093999999999996,-3.5373,253501.21,155284.405,5.9749,203644.5,6.3033,294676.0562,6.3004,291010.63
195,600466.SH,20200317,5.9197,6.0529,5.8245,5.9197,5.9482,-0.028500000000000192,-0.4791,167744.17,104411.631,6.1138,206435.824,6.3392,297210.3223,6.3328,289552.7685
196,600466.SH,20200316,6.1005,6.11,5.8816,5.9482,6.0815,-0.1333000000000002,-2.1919,221232.98,139014.814,6.19,223240.388,6.3699,307728.1938,6.3547,293377.0526
197,600466.SH,20200313,5.9292,6.1957,5.8245,6.0815,6.2147,-0.13319999999999954,-2.1433,208294.17,131014.417,6.2357,257502.656,6.3985,318593.7154,6.3827,293618.2835
198,600466.SH,20200312,6.3384,6.386,6.1481,6.2147,6.4051,-0.19040000000000035,-2.9726,167449.97,109555.423,6.3232,275407.412,6.4131,326224.3238,6.4095,290751.9179
199,600466.SH,20200311,6.3765,6.4526,6.2718,6.4051,6.3004,0.10470000000000024,1.6618,267457.83,179508.278,6.4393,297843.284,6.419,350534.4608,6.4347,289047.6238
200,600466.SH,20200310,6.1195,6.3575,6.11,6.3004,6.1766,0.12380000000000013,2.0043,251766.99,165797.611,6.5136,331983.292,6.4219,345704.1823,6.454,286739.9385
201,600466.SH,20200309,6.3575,6.4051,6.1576,6.1766,6.5193,-0.34270000000000067,-5.2567,392544.32,257586.522,6.5516,353221.892,6.4395,343550.1485,6.4798,284118.95
202,600466.SH,20200306,6.6811,6.7382,6.4812,6.5193,6.7953,-0.2759999999999998,-4.0616,297817.95,205207.397,6.6373,380159.418,6.4673,328547.6092,6.5123,277573.4385
203,600466.SH,20200305,6.7191,6.7953,6.6144,6.7953,6.7762,0.019099999999999895,0.2819,279629.33,197443.373,6.5687,377885.162,6.4666,333338.9777,6.5338,273843.8288
204,600466.SH,20200304,6.4812,6.7953,6.4336,6.7762,6.4907,0.28549999999999986,4.3986,438157.87,306845.358,6.4736,382854.596,6.46,333062.0338,6.547,273961.82
205,600466.SH,20200303,6.7096,6.7572,6.4051,6.4907,6.6049,-0.11419999999999941,-1.729,357959.99,244435.656,6.3822,367719.974,6.4548,320565.1431,6.5534,269452.0512
206,600466.SH,20200302,6.2433,6.6906,6.2147,6.6049,6.1766,0.4283000000000001,6.9342,527231.95,362338.464,6.3384,357626.392,6.4563,330220.69,6.5708,264353.9847
207,600466.SH,20200228,6.1766,6.4431,6.1195,6.1766,6.3194,-0.14280000000000026,-2.2597,286446.67,188416.794,6.2756,348876.352,6.4329,311569.7923,6.5834,256999.1006
208,600466.SH,20200227,6.367,6.4431,6.2433,6.3194,6.3194,0.0,0.0,304476.5,202503.259,6.3289,332519.86,6.4497,322287.3292,6.6119,259076.6753
209,600466.SH,20200226,6.2147,6.5478,6.1481,6.3194,6.2718,0.04760000000000009,0.759,362484.76,243783.908,6.3708,316377.47,6.4314,316664.1662,6.641,265834.5974
210,600466.SH,20200225,6.1671,6.367,6.1291,6.2718,6.2909,-0.019099999999999895,-0.3036,307492.08,202908.351,6.4146,283382.78,6.4014,307034.2269,6.6615,265475.8876
211,600466.SH,20200224,6.4336,6.4336,6.0815,6.2909,6.4431,-0.15220000000000056,-2.3622,483481.75,316917.86,6.4622,293905.512,6.3816,302109.6046,6.6771,262452.4294
212,600466.SH,20200221,6.5002,6.5193,6.4241,6.4431,6.5288,-0.08570000000000011,-1.3126,204664.21,138880.305,6.5459,252414.974,6.3553,283864.4262,6.69,254613.4106
213,600466.SH,20200220,6.5193,6.5859,6.3955,6.5288,6.5383,-0.009499999999999176,-0.1453,223764.55,152279.906,6.5992,266621.79,6.3099,297591.7762,6.699,256778.4185
214,600466.SH,20200219,6.5002,6.5859,6.4526,6.5383,6.5098,0.028499999999999304,0.4378,197511.31,135546.413,6.5954,318565.3,6.2601,282764.9646,6.7018,254490.2465
215,600466.SH,20200218,6.6906,6.6906,6.4241,6.5098,6.7096,-0.19979999999999976,-2.9778,360105.74,245979.325,6.5478,336017.094,6.2601,284096.22,6.7049,256230.1962
216,600466.SH,20200217,6.7286,6.8048,6.6335,6.7096,6.7096,0.0,0.0,276029.06,193998.961,6.525,349150.876,6.2835,272083.0031,6.711,253395.0071
217,600466.SH,20200214,6.5573,6.7191,6.4907,6.7096,6.5098,0.19979999999999976,3.0692,275698.29,192513.436,6.3994,340220.14,6.2799,273755.37,6.7144,257281.0653
218,600466.SH,20200213,6.3194,6.662,6.3194,6.5098,6.3004,0.20940000000000047,3.3236,483482.1,333303.611,6.2433,332539.592,6.2945,270196.6423,6.7152,256150.4791
219,600466.SH,20200212,6.3289,6.4431,6.2528,6.3004,6.3955,-0.0951000000000004,-1.487,284770.28,189423.531,6.1443,284537.57,6.3319,241531.6915,6.7242,249387.2935
220,600466.SH,20200211,6.0624,6.4717,6.0624,6.3955,6.0815,0.31400000000000006,5.1632,425774.65,283344.272,6.0739,276842.4,6.3912,228049.6677,6.7373,250012.55
221,600466.SH,20200210,5.9292,6.1195,5.834,6.0815,5.9292,0.15230000000000032,2.5686,231375.38,146112.077,5.9654,268311.422,6.4424,209835.9662,6.7449,244395.8235
222,600466.SH,20200207,5.9482,5.9673,5.8531,5.9292,6.0149,-0.08570000000000011,-1.4248,237295.55,147134.195,5.9254,228239.546,6.5266,204549.6585,6.7611,244785.6685
223,600466.SH,20200206,5.9007,6.0624,5.834,6.0149,5.9482,0.06669999999999998,1.1213,243471.99,152007.916,6.0472,223743.962,6.6305,199372.8415,6.7796,244308.0876
224,600466.SH,20200205,5.8816,6.0434,5.7864,5.9482,5.8531,0.09509999999999952,1.6248,246294.43,153039.353,6.2071,215836.348,6.7257,193798.9362,6.7978,244339.9829
225,600466.SH,20200204,5.4914,5.9292,5.4914,5.8531,5.8816,-0.028499999999999304,-0.4846,383119.76,232656.491,6.3499,226131.428,6.8253,196671.7515,6.8154,242222.3329
226,600466.SH,20200203,5.8816,5.8816,5.8816,5.8816,6.5383,-0.6566999999999998,-10.0439,31016.0,19167.888,6.5592,195394.442,6.9131,189110.6723,6.8367,241080.7691
227,600466.SH,20200123,6.7382,6.7953,6.4812,6.5383,6.8143,-0.2760000000000007,-4.0503,214817.63,149681.278,6.7819,211358.79,7.0054,200926.8054,6.8513,244769.7609
228,600466.SH,20200122,6.6906,6.8524,6.624,6.8143,6.662,0.15230000000000032,2.2861,203933.92,144709.824,6.8885,190296.058,7.0434,205722.8254,6.8468,243764.8724
229,600466.SH,20200121,6.8904,6.8904,6.6335,6.662,6.9,-0.23800000000000043,-3.4493,297769.83,209355.434,6.938,187308.58,7.0691,217503.6169,6.8364,243353.035
230,600466.SH,20200120,6.9761,6.9951,6.7857,6.9,6.9951,-0.09509999999999952,-1.3595,229434.83,165305.596,7.0408,160285.29,7.1189,235694.08,6.8345,241267.7647
231,600466.SH,20200117,7.0808,7.1093,6.9761,6.9951,7.0713,-0.07620000000000005,-1.0776,110837.74,81859.907,7.1169,148397.71,7.1276,244990.5262,6.8224,240757.8744
232,600466.SH,20200116,7.1093,7.1189,6.9951,7.0713,7.0617,0.009599999999999831,0.1359,109503.97,81239.396,7.1683,160432.406,7.113,252210.2769,6.802,241370.2812
233,600466.SH,20200115,7.1189,7.176,6.9951,7.0617,7.176,-0.11430000000000007,-1.5928,188996.53,140370.519,7.2026,195259.818,7.0866,260475.7492,6.781,243918.9462
234,600466.SH,20200114,7.2806,7.3758,7.1474,7.176,7.2806,-0.10459999999999958,-1.4367,162653.38,123600.605,7.1893,214425.658,7.0625,267343.2838,6.7636,252121.7353
235,600466.SH,20200113,7.2616,7.2997,7.1379,7.2806,7.2521,0.028499999999999304,0.393,169996.93,129059.032,7.1702,218820.128,7.02,266059.6931,6.7351,256959.2121
236,600466.SH,20200110,7.2902,7.3092,7.1664,7.2521,7.2426,0.009500000000000064,0.1312,171011.22,130058.99,7.1208,240253.92,6.971,272726.8215,6.7121,260979.0156
237,600466.SH,20200109,7.1093,7.2521,7.1093,7.2426,6.9951,0.2475000000000005,3.5382,283641.03,214539.98,7.0998,277468.518,6.93,279857.4438,6.6841,262496.3162
238,600466.SH,20200108,7.0332,7.0617,6.8904,6.9951,7.0808,-0.08570000000000011,-1.2103,284825.73,208681.132,7.1131,327589.482,6.8978,289435.4446,6.6592,260211.6685
239,600466.SH,20200107,7.0332,7.0998,6.9856,7.0808,7.0332,0.04760000000000009,0.6768,184625.73,136598.597,7.117,340682.062,6.878,285776.4162,6.6399,258479.8768
240,600466.SH,20200106,7.1379,7.1569,6.9666,7.0332,7.1474,-0.1142000000000003,-1.5978,277165.89,205954.023,7.0618,344695.816,6.8575,291077.0362,6.6175,258039.0262
241,600466.SH,20200103,7.2711,7.2997,7.1284,7.1474,7.3092,-0.1617999999999995,-2.2136,357084.21,270448.509,7.0008,332653.66,6.8355,293297.2754,6.592,254476.135
242,600466.SH,20200102,7.1189,7.3758,7.1189,7.3092,7.0142,0.29499999999999993,4.2058,534245.85,408970.886,6.9209,316891.714,6.7975,283891.2554,6.5579,247407.0826
243,600466.SH,20191231,6.8143,7.0617,6.7953,7.0142,6.8048,0.2093999999999996,3.0772,350288.63,255521.473,6.7839,239235.884,6.7455,261613.1215,6.5204,235367.0624
244,600466.SH,20191230,6.7572,6.8619,6.7477,6.8048,6.7286,0.07620000000000005,1.1325,204694.5,146029.866,6.7096,220512.078,6.7103,251672.2885,6.4896,230290.3082
245,600466.SH,20191227,6.7382,6.8048,6.7096,6.7286,6.7477,-0.019099999999999895,-0.2831,216955.11,153870.432,6.6925,232315.04,6.6972,254738.5908,6.4669,228880.8876
246,600466.SH,20191226,6.6906,6.8238,6.6811,6.7477,6.624,0.12370000000000037,1.8675,278274.48,197859.167,6.7115,270555.026,6.6833,251456.9923,6.4473,227647.4853
247,600466.SH,20191225,6.643,6.6811,6.5669,6.624,6.643,-0.019000000000000128,-0.286,145966.7,101695.003,6.7096,262351.802,6.6701,256536.3854,6.4311,225420.9247
248,600466.SH,20191224,6.7286,6.7762,6.5669,6.643,6.7191,-0.07610000000000028,-1.1326,256669.6,179128.603,6.7477,283865.22,6.651,257342.1562,6.421,226844.8479
249,600466.SH,20191223,6.8619,6.9571,6.6906,6.7191,6.8238,-0.10470000000000024,-1.5343,263709.31,188965.516,6.7686,293737.1,6.6313,251494.6038,6.4087,230344.0285
250,600466.SH,20191220,6.7572,7.0427,6.7001,6.8238,6.7382,0.08560000000000034,1.2704,408155.04,295452.832,6.7553,287956.428,6.6115,245819.3838,6.3997,236736.7297
251,600466.SH,20191219,6.7953,6.919,6.7286,6.7382,6.8143,-0.07610000000000028,-1.1168,237258.36,169521.126,6.7172,255251.442,6.5939,231874.43,6.3818,232239.345
252,600466.SH,20191218,6.7382,6.8143,6.6906,6.8143,6.7477,0.06660000000000021,0.987,253533.79,179857.744,6.6811,252011.33,6.5749,229939.0608,6.3656,232396.3297
253,600466.SH,20191217,6.643,6.8238,6.5954,6.7477,6.6525,0.09520000000000017,1.431,306029.0,215983.95,6.6449,250215.858,6.5354,220564.1208,6.3443,230639.3506
254,600466.SH,20191216,6.6811,6.6811,6.5669,6.6525,6.6335,0.019000000000000128,0.2864,234805.95,163216.663,6.6049,223868.924,6.5054,212112.55,6.3236,227582.3329
255,600466.SH,20191213,6.643,6.6525,6.5288,6.6335,6.5573,0.07620000000000005,1.1621,244630.11,169440.708,6.5897,245769.052,6.4915,230042.1969,6.3085,226829.8076
256,600466.SH,20191212,6.6049,6.7382,6.5478,6.5573,6.6335,-0.07620000000000005,-1.1487,221057.8,153555.0,6.5383,228131.374,6.4585,236388.1569,6.2967,228455.0968
257,600466.SH,20191211,6.5573,6.6525,6.5002,6.6335,6.5478,0.08570000000000011,1.3088,244556.43,169447.588,6.504,220050.098,6.4541,242973.73,6.2897,234377.8215
258,600466.SH,20191210,6.5573,6.5859,6.4717,6.5478,6.5764,-0.02859999999999996,-0.4349,174294.33,119396.283,6.4698,209125.102,6.4285,241284.7308,6.2763,233465.095
259,600466.SH,20191209,6.386,6.6144,6.386,6.5764,6.3765,0.19989999999999952,3.1349,344306.59,236074.904,6.4793,219640.364,6.4168,243720.7831,6.2629,235087.6109
260,600466.SH,20191206,6.367,6.3955,6.3004,6.3765,6.386,-0.009500000000000064,-0.1488,156441.72,104217.549,6.4622,193198.758,6.3985,234616.0308,6.2531,232343.9079
261,600466.SH,20191205,6.4526,6.4717,6.3194,6.386,6.4622,-0.07620000000000005,-1.1792,180651.42,121025.965,6.4469,188242.328,6.3941,235631.0377,6.2514,240250.83
262,600466.SH,20191204,6.5193,6.5288,6.367,6.4622,6.5954,-0.13319999999999954,-2.0196,189931.45,128653.541,6.4412,191343.76,6.3772,233736.8969,6.2475,254679.3721
263,600466.SH,20191203,6.4717,6.5954,6.4146,6.5954,6.4907,0.10469999999999935,1.6131,226870.64,155112.617,6.4431,246935.742,6.3406,228106.5108,6.2539,262950.8885
264,600466.SH,20191202,6.3194,6.5383,6.3194,6.4907,6.3004,0.19030000000000058,3.0204,212098.56,143891.492,6.3651,266987.132,6.2974,220261.4738,6.2601,269022.4065
265,600466.SH,20191129,6.3575,6.4431,6.2718,6.3004,6.3575,-0.05710000000000015,-0.8982,131659.57,87758.985,6.367,285901.47,6.2572,217613.8146,6.2671,275746.1432
266,600466.SH,20191128,6.4717,6.5193,6.3384,6.3575,6.4717,-0.1142000000000003,-1.7646,196158.58,131887.185,6.367,304089.444,6.2367,219545.7092,6.2749,286497.8041
267,600466.SH,20191127,6.2909,6.643,6.2528,6.4717,6.2052,0.2665000000000006,4.2948,467891.36,318718.401,6.3746,306050.33,6.214,217919.6208,6.2741,288075.7621
268,600466.SH,20191126,6.4526,6.5193,6.2052,6.2052,6.5002,-0.2950000000000008,-4.5383,327127.59,216669.574,6.3479,257661.02,6.1927,197510.3946,6.2685,285292.2685
269,600466.SH,20191125,6.348,6.6049,6.3004,6.5002,6.3004,0.19980000000000064,3.1712,306670.25,208872.957,6.3708,226162.864,6.1986,187299.0485,6.2668,287022.4118
270,600466.SH,20191122,6.3955,6.5288,6.2718,6.3004,6.3955,-0.0951000000000004,-1.487,222599.44,149340.04,6.3042,196034.332,6.1774,192604.5477,6.2514,287561.1418
271,600466.SH,20191121,6.3384,6.4622,6.2813,6.3955,6.3384,0.05710000000000015,0.9009,205963.01,138358.223,6.2413,174861.73,6.1862,212486.2177,6.2343,284545.5288
272,600466.SH,20191120,6.3099,6.4051,6.2718,6.3384,6.3194,0.019000000000000128,0.3007,225944.81,150982.26,6.169,158646.16,6.1722,216277.06,6.2147,284008.415
273,600466.SH,20191119,6.1576,6.3194,6.1291,6.3194,6.1671,0.15230000000000032,2.4696,169636.81,111625.776,6.0948,148992.996,6.1605,217557.9085,6.199,282651.1847
274,600466.SH,20191118,5.9482,6.1766,5.9482,6.1671,5.9863,0.18079999999999963,3.0202,156027.59,100006.984,6.0377,146420.474,6.143,219416.3462,6.1862,282268.7226
275,600466.SH,20191115,6.0434,6.1195,5.9768,5.9863,6.0339,-0.04760000000000009,-0.7889,116736.43,74138.283,6.0168,150218.842,6.1335,222959.6392,6.1755,282313.2359
276,600466.SH,20191114,5.9863,6.072,5.9387,6.0339,5.9673,0.06660000000000021,1.1161,124885.16,79012.85,6.0586,167385.84,6.1452,230073.7669,6.1722,283291.3359
277,600466.SH,20191113,6.072,6.072,5.9292,5.9673,6.0339,-0.06660000000000021,-1.1038,177678.99,111417.062,6.1081,181284.826,6.1605,243535.6731,6.1708,283901.4388
278,600466.SH,20191112,6.0815,6.1005,5.9863,6.0339,6.0624,-0.028500000000000192,-0.4701,156774.2,99226.425,6.1595,220877.376,6.1876,262362.7077,6.1716,285962.2506
279,600466.SH,20191111,6.1766,6.1957,6.0624,6.0624,6.1957,-0.1333000000000002,-2.1515,175019.43,112333.026,6.2356,285734.766,6.1986,266728.0562,6.1733,288161.0591
280,600466.SH,20191108,6.3194,6.367,6.1862,6.1957,6.2813,-0.08559999999999945,-1.3628,202571.42,133556.136,6.2661,301779.672,6.2008,270915.7823,6.1694,288136.7832
281,600466.SH,20191107,6.2528,6.348,6.1957,6.2813,6.2242,0.05710000000000015,0.9174,194380.09,128126.068,6.2642,309784.556,6.2045,274642.6492,6.1641,290044.1747
282,600466.SH,20191106,6.4622,6.4622,6.2052,6.2242,6.4146,-0.19040000000000035,-2.9682,375641.74,247509.276,6.2261,309667.838,6.2074,292403.9554,6.1568,296424.1462
283,600466.SH,20191105,6.2528,6.5478,6.1766,6.4146,6.2147,0.1999000000000004,3.2166,481061.15,325158.574,6.19,274957.57,6.2096,315140.8869,6.1431,289431.8741
284,600466.SH,20191104,6.2147,6.2528,6.1481,6.2147,6.1862,0.028499999999999304,0.4607,255243.96,166537.638,6.1348,220589.358,6.2301,314379.4915,6.1249,279109.3074
285,600466.SH,20191101,6.0434,6.2242,5.9197,6.1862,6.091,0.09520000000000017,1.563,242595.84,155464.081,6.1386,229518.554,6.2755,328076.2831,6.1145,277645.9497
286,600466.SH,20191031,6.0529,6.1291,5.9673,6.091,6.0434,0.04760000000000009,0.7876,193796.5,123122.167,6.1652,265485.474,6.3172,343315.4962,6.1028,275764.2882
287,600466.SH,20191030,6.1195,6.1766,5.9958,6.0434,6.1386,-0.09520000000000017,-1.5508,202090.4,129144.824,6.1824,269430.92,6.3538,366655.4608,6.0924,278084.4391
288,600466.SH,20191029,6.1862,6.2147,6.11,6.1386,6.2338,-0.09519999999999929,-1.5272,209220.09,135491.317,6.1919,274904.814,6.3758,370326.1338,6.082,280227.4647
289,600466.SH,20191028,6.2909,6.3099,6.1005,6.2338,6.3194,-0.08560000000000034,-1.3546,299889.94,195784.234,6.2128,283264.934,6.3868,382944.0177,6.0633,278501.3197
290,600466.SH,20191025,6.2623,6.4336,6.1957,6.3194,6.1766,0.14280000000000026,2.312,422430.44,280190.236,6.2299,308342.36,6.3802,389564.2115,6.0423,276660.5191
291,600466.SH,20191024,6.1291,6.2338,6.0815,6.1766,6.091,0.08559999999999945,1.4054,213523.73,138081.947,6.2166,358100.642,6.3538,382068.5677,6.0163,270795.6521
292,600466.SH,20191023,6.2433,6.2623,6.072,6.091,6.2433,-0.15229999999999944,-2.4394,229459.87,148052.129,6.3175,409628.498,6.3187,374879.7115,5.9992,271482.5494
293,600466.SH,20191022,6.3289,6.3955,6.1862,6.2433,6.3194,-0.07610000000000028,-1.2042,251020.69,164899.167,6.4603,450396.974,6.2909,371667.5015,5.9897,269461.4247
294,600466.SH,20191021,6.2813,6.5193,6.1862,6.3194,6.2528,0.06660000000000021,1.0651,425277.07,284122.029,6.5573,488333.958,6.2572,366188.9085,5.9757,267824.5562
295,600466.SH,20191018,6.8048,6.8048,6.1195,6.2528,6.6811,-0.4283000000000001,-6.4106,671221.85,448228.847,6.6068,502721.752,6.2235,345523.9877,5.9606,261113.8906
296,600466.SH,20191017,6.8524,6.8524,6.6144,6.6811,6.8048,-0.12370000000000037,-1.8178,471163.01,331912.258,6.6221,418439.212,6.1891,306010.0792,5.9491,250542.0185
297,600466.SH,20191016,6.7762,7.1189,6.6811,6.8048,6.7286,0.07620000000000005,1.1325,433302.25,312818.364,6.5421,398857.126,6.1269,281304.6038,5.9219,240107.6703
298,600466.SH,20191015,6.5859,6.7762,6.5478,6.7286,6.5669,0.16169999999999973,2.4623,440705.61,310776.217,6.4108,389387.168,6.0639,259175.8662,5.8903,231622.72
299,600466.SH,20191014,6.386,6.7857,6.3575,6.5669,6.3289,0.23800000000000043,3.7605,497216.04,343586.106,6.2604,366243.46,6.0075,244332.8646,5.8584,222914.6274
300,600466.SH,20191011,6.3765,6.3955,6.2052,6.3289,6.2813,0.04760000000000009,0.7578,249809.15,165792.627,6.091,290813.972,5.9709,223895.7608,5.8296,213985.1529
301,600466.SH,20191010,6.1576,6.367,6.1195,6.2813,6.1481,0.13319999999999954,2.1665,373252.58,245844.163,5.9711,278392.37,5.9402,218079.2146,5.8016,210792.6885
302,600466.SH,20191009,5.9578,6.1957,5.9387,6.1481,5.9768,0.17130000000000045,2.8661,385952.46,247895.649,5.8759,239701.65,5.9197,209938.4569,5.7761,203241.1815
303,600466.SH,20191008,5.796,6.072,5.7008,5.9768,5.7198,0.2569999999999997,4.4932,324987.07,202806.043,5.8226,193837.778,5.9109,211888.2,5.7537,194733.6203
304,600466.SH,20190930,5.7103,5.815,5.7008,5.7198,5.7293,-0.009500000000000064,-0.1658,120068.6,72614.956,5.7883,160348.572,5.8941,197497.2323,5.7366,188107.1132
305,600466.SH,20190927,5.834,5.834,5.7008,5.7293,5.8055,-0.07620000000000005,-1.3125,187701.14,113094.686,5.8188,166333.218,5.8999,198268.4077,5.7293,188005.3606
