,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603066.SH,20200716,10.648,10.8968,10.0509,10.1305,10.6679,-0.5373999999999999,-5.0375,73626.0,77328.602,10.5485,103532.216,10.2247,97867.8969,9.729,81116.1318,8.9197,81972.1978,8.6926,74754.909,9.3262,67540.4908
115,603066.SH,20200715,11.1157,11.2152,10.6181,10.6679,11.1058,-0.43790000000000084,-3.943,103007.0,112671.342,10.6281,111962.972,10.1565,94282.0992,9.69,79762.8965,8.8997,81559.5381,8.6808,74965.3467,9.314,67761.1301
116,603066.SH,20200714,10.6977,11.1257,10.5087,11.1058,10.6977,0.408100000000001,3.8148,137008.77,148947.12,10.5485,109707.246,10.0509,88707.33,9.6353,78074.1353,8.8761,80984.0742,8.6668,75379.8902,9.2912,67456.7759
117,603066.SH,20200713,10.2002,10.8172,10.1604,10.6977,10.1405,0.5571999999999999,5.4948,110859.73,117989.27,10.3833,107052.77,9.9124,82115.1938,9.5571,74829.3479,8.8488,80125.2767,8.65,75551.9874,9.2588,66833.9923
118,603066.SH,20200710,10.3793,10.5783,10.1305,10.1405,10.5286,-0.38810000000000144,-3.6862,93159.58,96743.622,10.2997,105627.478,9.819,76984.3969,9.4963,72401.98,8.8243,79470.0355,8.634,75606.5109,9.2417,66562.6195
119,603066.SH,20200709,10.3395,10.638,10.2599,10.5286,10.2698,0.2588000000000008,2.52,115779.78,121770.962,10.2539,106272.392,9.773,73266.77,9.4553,70468.3159,8.8033,78904.2953,8.6203,75408.0808,9.232,66506.1201
120,603066.SH,20200708,10.2599,10.3395,10.1106,10.2698,10.2798,-0.009999999999999787,-0.0973,91728.37,94275.572,10.1046,98869.856,9.7041,68307.5562,9.4044,68484.7703,8.7798,78188.9288,8.6034,74899.443,9.213,66327.3496
121,603066.SH,20200707,10.3096,10.4191,10.0808,10.2798,10.2798,0.0,0.0,123736.39,127611.003,10.0171,103493.002,9.6567,66482.6046,9.3695,66766.2006,8.7583,77635.4332,8.5879,74567.0811,9.2008,66504.3119
122,603066.SH,20200706,9.9514,10.3196,9.8121,10.2798,9.9116,0.36819999999999986,3.7148,103733.27,105709.987,9.82,84675.408,9.5924,60502.5562,9.3341,64588.2253,8.7367,76867.2879,8.5729,74213.4185,9.1838,66845.4428
123,603066.SH,20200703,9.8121,10.1504,9.7623,9.9116,9.7822,0.1294000000000004,1.3228,96384.15,96523.692,9.613,69330.88,9.512,55752.2431,9.3025,63578.6071,8.7153,76295.1124,8.5585,73887.5555,9.1786,67489.7735
124,603066.SH,20200702,9.832,9.9215,9.6429,9.7822,9.832,-0.04980000000000118,-0.5065,78767.1,77365.327,9.4896,56161.05,9.4714,52925.3085,9.2694,61673.1909,8.6959,75723.16,8.5458,73622.765,9.1808,68508.4471
125,603066.SH,20200701,9.3444,9.832,9.2548,9.832,9.2946,0.5373999999999999,5.7819,114844.1,111197.955,9.3941,50669.83,9.4332,50654.0262,9.2472,60311.7468,8.6772,75370.2079,8.5332,73415.176,9.1912,70502.2425
126,603066.SH,20200630,9.2448,9.3842,9.2448,9.2946,9.2448,0.04980000000000118,0.5387,29648.42,27775.987,9.3245,36532.884,9.3972,46148.2492,9.2197,58200.2144,8.6589,74688.3808,8.5212,73035.2251,9.2073,73594.8345
127,603066.SH,20200629,9.2946,9.4041,9.1851,9.2448,9.2946,-0.04980000000000118,-0.5358,27010.63,25174.852,9.3742,39569.286,9.4255,52099.9377,9.2109,58511.4962,8.6443,74655.7182,8.511,73171.5846,9.2468,79752.1695
128,603066.SH,20200624,9.2946,9.3543,9.205,9.2946,9.3046,-0.009999999999999787,-0.1075,30535.0,28521.51,9.4518,44429.16,9.4194,55619.2254,9.2045,58877.5394,8.6307,74643.8401,8.5014,73208.0601,9.2853,80764.5424
129,603066.SH,20200623,9.4538,9.4538,9.2448,9.3046,9.4837,-0.17910000000000004,-1.8885,51311.0,48099.793,9.5235,51922.96,9.427,65852.9946,9.1954,59340.7594,8.6162,74564.9489,8.4912,73234.131,9.3084,80455.7957
130,603066.SH,20200622,9.5434,9.6827,9.424,9.4837,9.5434,-0.05969999999999942,-0.6256,44159.37,42415.014,9.5514,50859.912,9.4929,75067.7938,9.1866,59320.6265,8.6013,74494.9989,8.4802,73094.7983,9.318,79905.4491
131,603066.SH,20200619,9.6329,9.6827,9.4936,9.5434,9.6329,-0.08949999999999925,-0.9291,44830.43,43187.751,9.5016,50423.878,9.4837,77855.7654,9.1658,59549.4088,8.5867,74353.5519,8.4677,72984.085,9.3129,83619.8359
132,603066.SH,20200618,9.623,9.7822,9.5036,9.6329,9.6529,-0.02000000000000135,-0.2072,51310.0,49724.93,9.4698,53384.592,9.4829,81715.7515,9.1313,59503.3147,8.5715,74308.0708,8.4546,72834.777,9.3195,87425.6145
133,603066.SH,20200617,9.4041,9.6927,9.3543,9.6529,9.4439,0.2090000000000014,2.2131,68004.0,65546.636,9.4001,52970.678,9.4607,84167.4631,9.0997,60536.4979,8.557,74302.7491,8.4403,72628.0374,9.3128,89396.9681
134,603066.SH,20200616,9.2349,9.4936,9.205,9.4439,9.2349,0.20899999999999963,2.2632,45995.76,43334.236,9.3424,50623.678,9.4278,84299.4054,9.0862,60459.9244,8.5418,74174.0908,8.4262,72334.016,9.2998,90190.3996
135,603066.SH,20200615,9.2548,9.4339,9.1752,9.2349,9.3842,-0.1493000000000002,-1.591,41979.2,39206.241,9.3862,62828.6,9.4048,86346.8946,9.088,61787.9941,8.5299,74198.9327,8.4139,72177.9819,9.2917,91018.0119
136,603066.SH,20200612,9.006,9.6329,9.006,9.3842,9.2847,0.09949999999999903,1.0717,59634.0,55729.84,9.3722,68985.034,9.3719,85242.0331,9.1038,65273.3412,8.5207,74298.9452,8.4023,72136.6973,9.2862,91883.2249
137,603066.SH,20200611,9.4439,9.4737,9.1752,9.2847,9.3643,-0.07959999999999923,-0.85,49240.43,46049.333,9.3742,89773.034,9.3275,84161.6577,9.1278,68458.8553,8.5106,74416.7997,8.3909,71971.5175,9.2795,92752.36
138,603066.SH,20200610,9.5732,9.5832,9.3344,9.3643,9.6628,-0.29850000000000065,-3.0892,56269.0,53231.613,9.5494,114145.626,9.2632,82426.7015,9.138,70298.1303,8.5024,74597.2755,8.3811,71953.1195,9.2724,94631.4428
139,603066.SH,20200609,9.215,9.7026,9.1155,9.6628,9.1652,0.49760000000000026,5.4292,107020.37,102431.872,9.5494,118972.426,9.2066,80277.4877,9.1289,69814.5421,8.4949,74937.626,8.3715,71939.5791,9.2693,96589.0051
140,603066.SH,20200608,9.3046,9.3643,9.1055,9.1652,9.3941,-0.22889999999999944,-2.4366,72761.37,67130.442,9.5235,116570.402,9.1361,74153.9977,9.1096,68246.3547,8.4843,74952.6927,8.3614,71909.0299,9.2658,98230.5365
141,603066.SH,20200605,9.7623,9.8121,9.3643,9.3941,10.1604,-0.7662999999999993,-7.542,163574.0,157672.377,9.5593,118654.578,9.1078,72275.3715,9.1049,67235.6674,8.4783,75649.2446,8.3527,71673.1697,9.2651,100714.9765
142,603066.SH,20200604,9.3842,10.2997,9.3643,10.1604,9.3643,0.7960999999999991,8.5014,171103.39,169598.502,9.5255,99883.628,9.0841,62254.0638,9.095,63740.5174,8.4704,75666.739,8.3422,70961.3413,9.2544,101788.8973
143,603066.SH,20200603,9.5135,9.5633,9.3245,9.3643,9.5334,-0.16910000000000025,-1.7738,80403.0,76076.022,9.3225,80185.574,9.0007,52914.2054,9.0678,60009.3294,8.4554,75312.3697,8.327,70169.9958,9.2275,101071.9515
144,603066.SH,20200602,9.2946,9.6628,9.2847,9.5334,9.3444,0.18900000000000006,2.0226,95010.25,90714.113,9.211,69628.174,8.9884,52068.3015,9.0546,58533.1824,8.4447,75168.0772,8.317,69917.0668,9.209,102557.0535
145,603066.SH,20200601,9.215,9.4041,9.1055,9.3444,9.2249,0.11950000000000038,1.2954,83182.25,77508.628,9.0657,59743.948,8.931,47190.59,9.0376,57282.7632,8.4317,74715.3672,8.3062,69633.4757,9.1934,104493.5668
146,603066.SH,20200529,9.0359,9.2448,9.0359,9.2249,9.1453,0.07959999999999923,0.8704,69719.25,64165.146,8.8866,48444.698,8.9065,43290.2631,9.0347,56517.4618,8.4201,74384.6515,8.2965,69630.776,9.1701,104307.7301
147,603066.SH,20200528,8.807,9.1553,8.807,9.1453,8.807,0.33830000000000027,3.8413,72613.12,65800.83,8.7672,40166.692,8.8812,41238.9362,9.0347,56041.6309,8.4097,74344.7083,8.2869,69594.1972,9.15,104670.8961
148,603066.SH,20200527,8.807,8.8766,8.6876,8.807,8.807,0.0,0.0,27616.0,24362.271,8.6876,31127.068,8.8698,38748.0808,9.0367,55987.2624,8.4007,74178.384,8.2768,69463.0709,9.1313,105199.8565
149,603066.SH,20200526,8.4786,8.8965,8.4487,8.807,8.4487,0.35829999999999984,4.2409,45589.12,39978.323,8.6856,35271.714,8.8866,39658.8577,9.0362,56798.9976,8.3935,74345.1795,8.2683,69459.4555,9.1131,106113.6649
150,603066.SH,20200525,8.608,8.6577,8.4189,8.4487,8.6279,-0.1791999999999998,-2.077,26686.0,22780.245,8.7413,32813.29,8.9004,39712.3469,9.0391,57114.7882,8.3854,74331.9534,8.2593,69451.1458,9.0859,105591.6233
151,603066.SH,20200522,8.7871,8.8368,8.5084,8.6279,8.7473,-0.11939999999999884,-1.365,28329.22,24651.922,8.8667,37413.136,8.9432,41553.9223,9.0444,58063.1412,8.3809,74498.2478,8.2519,69409.986,9.0735,105554.69
152,603066.SH,20200521,8.8169,8.8965,8.7274,8.7473,8.797,-0.04970000000000141,-0.565,27415.0,24233.107,8.9821,45628.542,8.9547,43369.98,9.0444,59086.6053,8.3737,74667.4419,8.2433,69368.7717,9.0628,105478.5757
153,603066.SH,20200520,9.0558,9.0558,8.7771,8.797,9.0856,-0.28859999999999886,-3.1765,48339.23,43062.804,8.9901,46465.542,8.9256,44589.0746,9.0397,60025.6468,8.3659,74707.4419,8.2341,69381.6725,9.0509,105380.0275
154,603066.SH,20200519,9.0558,9.1553,9.0359,9.0856,9.0757,0.00990000000000002,0.1091,33297.0,30409.444,9.0359,43293.296,8.9073,47519.7669,9.0444,60000.5518,8.3573,74614.3985,8.224,69217.754,9.0404,105135.6103
155,603066.SH,20200518,9.205,9.205,9.0359,9.0757,9.205,-0.12930000000000064,-1.4047,49685.23,45437.244,8.998,45244.296,8.9157,49989.2669,9.04,60891.6694,8.346,74575.9733,8.2126,69129.4899,9.0235,105094.0503
156,603066.SH,20200515,8.9364,9.205,8.8368,9.205,8.7871,0.4178999999999995,4.7558,69406.25,63235.714,8.9821,43353.65,8.9486,53178.8746,9.0441,62082.5141,8.3341,74407.6649,8.2014,68915.0034,9.0068,104740.4072
157,603066.SH,20200514,8.9463,8.9861,8.7771,8.7871,9.0259,-0.23879999999999946,-2.6457,31600.0,28166.292,8.9463,37363.62,8.9922,60184.6246,9.0367,62399.4018,8.321,74061.77,8.1892,68617.8798,8.9901,104071.2328
158,603066.SH,20200513,8.8368,9.0657,8.8169,9.0259,8.8965,0.1294000000000004,1.4545,32478.0,29205.416,8.9861,40300.516,9.1009,70672.4308,9.0335,64125.8724,8.3102,73956.0131,8.179,68576.1342,8.9805,104026.3661
159,603066.SH,20200512,8.9563,8.9961,8.7174,8.8965,8.9961,-0.09960000000000058,-1.1071,43052.0,38257.955,8.9821,43930.212,9.1476,76772.26,9.0449,65832.6009,8.2979,73857.6546,8.1682,68532.3591,8.9669,103854.8681
160,603066.SH,20200511,9.1055,9.1752,8.8965,8.9961,9.0259,-0.029799999999999827,-0.3302,40232.0,36489.604,8.9582,45707.406,9.1599,76524.1831,9.0602,67181.7224,8.2873,73694.974,8.1588,68376.3257,8.9545,103551.0015
161,603066.SH,20200508,9.016,9.1453,8.8567,9.0259,8.9861,0.03979999999999961,0.4429,39456.1,35826.377,8.8328,46313.652,9.1606,77560.3369,9.0634,69009.3691,8.2754,73658.6553,8.1489,68273.7538,8.9418,103568.4812
162,603066.SH,20200507,8.9762,9.1851,8.8667,8.9861,9.006,-0.019899999999999807,-0.221,46284.48,42061.564,8.7393,55710.078,9.1591,77478.9446,9.073,70937.1468,8.2644,73604.9227,8.1387,68225.3057,8.9289,103578.8868
163,603066.SH,20200506,8.608,9.016,8.5881,9.006,8.7771,0.22889999999999944,2.6079,50626.48,45137.135,8.7811,59533.282,9.1645,77360.0538,9.0736,73967.6388,8.255,73603.8581,8.1294,68160.6164,8.9162,103368.0713
164,603066.SH,20200430,8.4587,8.9164,8.4587,8.7771,8.3691,0.40800000000000125,4.8751,51937.97,45451.567,8.8806,67638.012,9.1821,76869.0169,9.0997,76950.9209,8.2463,73627.1511,8.1193,67983.8799,8.9033,103942.3587
165,603066.SH,20200429,8.4587,8.608,8.3492,8.3691,8.5582,-0.18909999999999982,-2.2096,43263.23,36698.517,9.0797,89346.618,9.1928,75197.9423,9.1377,80505.2356,8.2405,73973.8149,8.1101,67778.9451,8.8896,103740.4068
166,603066.SH,20200428,9.215,9.215,8.3194,8.5582,9.1951,-0.6369000000000007,-6.9265,86438.23,75160.757,9.4459,114282.268,9.238,75908.1554,9.2024,85947.5453,8.2359,73901.8549,8.1036,67644.4289,8.8816,103610.9193
167,603066.SH,20200427,9.5036,9.6031,9.1951,9.1951,9.5036,-0.30850000000000044,-3.2461,65400.5,61449.251,9.6608,119349.778,9.2908,73656.1377,9.2753,93604.9062,8.2294,73602.1103,8.096,67300.0917,8.8693,102665.6455
168,603066.SH,20200424,9.7325,9.8917,9.3543,9.5036,9.7723,-0.26869999999999905,-2.7496,91150.13,87516.022,9.633,114235.078,9.2931,72743.8685,9.3654,106135.7309,8.2183,73407.4262,8.0836,66973.1116,8.848,102045.7089
169,603066.SH,20200423,10.5485,10.7177,9.7524,9.7723,10.2002,-0.42790000000000106,-4.195,160481.0,162929.535,9.5334,106745.452,9.2709,71175.75,9.4427,106482.4506,8.2055,73035.9531,8.069,66491.1759,8.823,101156.4672
170,603066.SH,20200422,9.5235,10.23,9.4936,10.2002,9.6329,0.5673000000000012,5.8892,167941.48,167950.581,9.3802,82328.852,9.1951,63078.3654,9.4796,101979.4506,8.1912,72248.4695,8.0531,65649.4954,8.7946,99330.7205
171,603066.SH,20200421,9.0458,9.8419,8.8965,9.6329,9.0558,0.5770999999999997,6.3727,111775.78,105374.992,9.1513,57688.336,9.0956,54492.5592,9.4743,97335.1424,8.1738,71656.6953,8.0344,64814.676,8.7601,97664.9263
172,603066.SH,20200420,9.0259,9.0956,8.9861,9.0558,9.006,0.0497999999999994,0.553,39827.0,36088.921,9.0717,44181.78,9.0183,50427.4992,9.4588,103539.9247,8.1597,71321.7067,8.0195,64434.1956,8.7316,96457.0231
173,603066.SH,20200417,9.1553,9.1752,8.9463,9.006,9.006,0.0,0.0,53702.0,48919.867,9.0438,42259.18,8.9853,52219.8069,9.4878,112082.1844,8.1485,71395.4969,8.0103,64466.6951,8.7093,96234.2897
174,603066.SH,20200416,8.9563,9.1254,8.9065,9.006,9.0558,-0.0497999999999994,-0.5499,38398.0,34717.627,9.0339,42017.98,8.9532,52653.6846,9.4913,116360.4056,8.1371,71210.101,8.0007,64335.8408,8.6901,95844.7031
175,603066.SH,20200415,9.2548,9.2548,9.006,9.0558,9.2349,-0.17910000000000004,-1.9394,44738.9,40983.409,9.0816,45770.78,8.9494,53352.7615,9.4816,118981.3868,8.1252,71250.287,7.9913,64314.7801,8.6728,95659.1031
176,603066.SH,20200414,8.9164,9.2349,8.9164,9.2349,8.9164,0.3185000000000002,3.5721,44243.0,40550.081,9.1155,47531.2,8.9402,54803.2308,9.4752,120843.9685,8.1124,71076.6141,7.9807,64135.022,8.6548,95644.3311
177,603066.SH,20200413,8.9065,9.0856,8.7672,8.9164,8.9563,-0.03990000000000116,-0.4455,30214.0,27116.866,9.1115,52835.518,8.9387,58336.3808,9.4632,122685.9444,8.098,70917.7322,7.9694,63981.4112,8.6357,95721.1844
178,603066.SH,20200410,9.2249,9.2349,8.8766,8.9563,9.2448,-0.2884999999999991,-3.1207,52496.0,47754.369,9.0856,57835.718,8.9417,62179.9523,9.462,125468.4482,8.0861,70913.4351,7.9597,63928.6605,8.6215,96461.2035
179,603066.SH,20200409,9.3543,9.3941,9.1453,9.2448,9.2249,0.019899999999999807,0.2157,57162.0,53064.622,9.0757,58601.718,8.9203,65087.9523,9.4562,129517.7318,8.0731,70692.1921,7.949,63685.9615,8.6024,96700.6636
180,603066.SH,20200408,9.1354,9.3145,9.0856,9.2249,9.215,0.00990000000000002,0.1074,53541.0,49469.081,8.9523,58955.318,8.9333,67652.9346,9.4527,133809.6191,8.0586,70422.8753,7.9368,63447.1314,8.5754,96317.5291
181,603066.SH,20200407,8.9563,9.2249,8.8766,9.215,8.7871,0.4278999999999993,4.8696,70764.59,64761.169,8.8329,60872.518,8.9479,70374.56,9.4579,139003.5671,8.0445,70144.3753,7.9246,63202.5042,8.5481,95797.4491
182,603066.SH,20200403,8.9364,9.0657,8.7373,8.7871,8.9065,-0.11939999999999884,-1.3406,55215.0,49252.237,8.7075,58588.082,8.9394,72805.8985,9.455,144542.6782,8.0301,69786.2348,7.9122,62851.1043,8.522,95047.5479
183,603066.SH,20200402,8.598,8.9065,8.5283,8.9065,8.6279,0.27859999999999907,3.2291,56326.0,49511.842,8.7413,57042.282,8.9831,76635.5554,9.4491,150098.6506,8.0181,69573.2487,7.9022,62649.6768,8.5015,94496.8812
184,603066.SH,20200401,8.6179,8.8269,8.4288,8.6279,8.6279,0.0,0.0,58930.0,51255.955,8.7473,58496.082,8.9907,83789.0331,9.4266,151892.9579,8.0062,69356.2626,7.892,62400.1608,8.4795,93935.2412
185,603066.SH,20200331,8.6876,8.8567,8.5184,8.6279,8.5881,0.03979999999999961,0.4634,63127.0,54891.384,8.8647,64744.872,9.0879,90952.7308,9.4076,155800.4771,7.9971,69062.8762,7.8833,62142.7597,8.4613,93418.0439
186,603066.SH,20200330,8.8567,8.8567,8.4786,8.5881,8.9563,-0.36819999999999986,-4.1111,59342.41,51295.132,8.9304,68155.558,9.1989,99387.9362,9.3997,161009.9403,7.988,68783.5037,7.8751,61866.5004,8.442,92754.2428
187,603066.SH,20200327,9.0259,9.1055,8.8866,8.9563,8.9364,0.019899999999999807,0.2227,47486.0,43026.54,8.9483,74347.076,9.3513,112384.8092,9.3707,161301.1782,7.979,68588.545,7.8675,61603.9537,8.423,92183.0773
188,603066.SH,20200326,9.1951,9.205,8.8965,8.9364,9.215,-0.27859999999999907,-3.0233,63595.0,57765.621,9.0399,82951.23,9.5112,135408.0785,9.3341,162756.1988,7.9684,68504.2811,7.857,61456.3071,8.3986,91705.8373
189,603066.SH,20200325,9.205,9.4041,9.0359,9.215,8.9563,0.25869999999999926,2.8885,90173.95,83458.05,9.1354,88016.656,9.7669,168319.8892,9.299,164188.2621,7.957,68206.8019,7.8464,61160.5734,8.3747,91028.1307
190,603066.SH,20200324,8.8468,8.9961,8.6478,8.9563,8.6776,0.2787000000000006,3.2117,80180.43,71397.906,9.1135,90456.264,9.9912,169301.7854,9.2469,164364.0762,7.9431,67700.7606,7.834,60766.2241,8.3474,89986.1447
191,603066.SH,20200323,9.0458,9.1553,8.598,8.6776,9.414,-0.7363999999999997,-7.8224,90300.0,80868.317,9.1931,95420.286,10.1504,163701.6754,9.1825,162195.1224,7.9315,67286.5214,7.8237,60409.2066,8.3236,89092.0519
192,603066.SH,20200320,9.4538,9.6529,9.3145,9.414,9.414,0.0,0.0,90506.77,86183.722,9.2588,107224.528,10.2538,157527.4446,9.1485,160242.6518,7.9217,66855.5856,7.8144,59974.9859,8.304,88172.5852
193,603066.SH,20200319,9.0956,9.4936,8.9065,9.414,9.1055,0.30850000000000044,3.3881,88922.13,82093.655,9.3543,119534.788,10.23,175391.4146,9.1017,158246.0012,7.9056,66297.489,7.8008,59598.546,8.2733,87152.8016
194,603066.SH,20200318,9.3742,9.6329,8.9662,9.1055,9.3543,-0.24880000000000102,-2.6597,102371.99,96744.5,9.4857,136307.296,10.2783,193956.1608,9.0558,156219.5821,7.8891,65747.3562,7.7894,59180.3804,8.2423,86339.7332
195,603066.SH,20200317,9.205,9.3742,8.8368,9.3543,9.006,0.34830000000000005,3.8674,105000.54,96855.753,9.7782,161493.25,10.2798,201401.5092,9.0236,154091.2276,7.8751,65163.0854,7.779,58697.0668,8.2168,85196.92
196,603066.SH,20200316,9.9613,10.1007,8.9762,9.006,9.8917,-0.8856999999999999,-8.954,149321.21,142577.007,10.1146,209850.842,10.2277,203133.1108,8.9785,151890.6235,7.859,64620.4219,7.7677,58193.3358,8.188,84129.5128
197,603066.SH,20200313,9.5633,10.1405,9.2747,9.8917,10.0708,-0.17910000000000004,-1.7784,152058.07,147914.947,10.7654,278276.308,10.2147,199959.6854,8.9437,148180.0585,7.8459,63913.1537,7.7589,57459.7011,8.1651,82475.8991
198,603066.SH,20200312,10.2101,10.3494,9.8817,10.0708,10.5684,-0.49760000000000026,-4.7084,172784.67,175934.372,11.2132,268452.414,10.1328,196483.6938,8.8866,144273.0026,7.8293,63171.9131,7.7451,56819.4318,8.1292,80704.1204
199,603066.SH,20200311,11.1257,11.4043,10.5485,10.5684,11.0361,-0.4676999999999989,-4.2379,228301.76,250520.732,11.4043,235371.28,10.0409,192794.0369,8.8278,140021.5418,7.8107,62191.378,7.7291,55931.2977,8.0904,78950.1675
200,603066.SH,20200310,11.046,11.9417,11.0361,11.0361,12.2601,-1.2240000000000002,-9.9836,346788.5,388905.195,11.2948,191717.928,9.9016,189860.9508,8.7522,133883.715,7.7888,60847.8848,7.7096,54690.1038,8.048,76223.3573
201,603066.SH,20200309,12.4392,13.3448,12.1507,12.2601,12.1307,0.1294000000000004,1.0667,491448.54,626581.541,10.9087,186907.904,9.7546,178806.9254,8.6621,124279.9944,7.7626,58539.352,7.6877,52723.9215,7.9988,72109.9261
202,603066.SH,20200306,12.1307,12.1307,11.9815,12.1307,11.0261,1.1045999999999996,10.018,102938.6,125432.403,10.4649,154670.962,9.535,158705.9015,8.538,111047.4779,7.7283,55253.4787,7.658,49921.6384,7.9359,66231.1945
203,603066.SH,20200305,11.0261,11.0261,11.0261,11.0261,10.0211,1.004999999999999,10.0288,7379.0,8175.932,9.8638,173915.546,9.303,170717.8838,8.4183,109203.2991,7.6946,54686.538,7.6295,49420.1578,7.8738,65518.3759
204,603066.SH,20200304,10.0211,10.0211,10.0211,10.0211,9.1055,0.9156000000000013,10.0555,10035.0,10105.245,9.3941,197942.018,9.1155,188928.5808,8.3302,109882.5438,7.6677,54715.0162,7.6076,49541.7467,7.8299,66080.9625
205,603066.SH,20200228,9.4538,9.9613,9.0359,9.1055,10.041,-0.9355000000000011,-9.3168,322738.38,305467.22,9.1573,217548.354,8.9708,197182.2308,8.2719,112343.2212,7.6479,54761.9934,7.5912,49631.0377,7.8016,66698.9092
206,603066.SH,20200227,9.2747,10.041,8.9762,10.041,9.1254,0.9155999999999995,10.0335,330263.83,321974.666,9.1015,174374.714,8.8843,187108.9438,8.2321,103933.0212,7.6344,52605.4699,7.5796,47838.441,7.786,63417.1313
207,603066.SH,20200226,8.5582,9.3543,8.4288,9.1254,8.6776,0.44780000000000086,5.1604,199161.52,180374.691,8.8687,133285.774,8.7549,180184.7069,8.1651,95206.1929,7.6141,50390.985,7.5618,45988.9754,7.7602,60016.6663
208,603066.SH,20200225,8.598,8.7174,8.2597,8.6776,8.8368,-0.15920000000000023,-1.8016,127511.36,109332.35,8.795,131487.798,8.6378,170191.09,8.1215,89805.6391,7.6,49154.9589,7.5491,44882.5292,7.749,58764.9056
209,603066.SH,20200224,8.8368,8.8468,8.598,8.8368,8.8269,0.00990000000000002,0.1122,108066.68,94820.468,8.8846,146602.76,8.5636,167840.7315,8.0896,86611.3421,7.5897,48367.7814,7.539,44237.2576,7.7417,58520.6205
210,603066.SH,20200221,8.797,8.9762,8.6876,8.8269,8.8766,-0.04969999999999963,-0.5599,106870.18,94907.51,8.998,171016.47,8.4794,168165.2292,8.0542,84152.2338,7.578,47724.4656,7.5296,43705.0643,7.7346,59387.2627
211,603066.SH,20200220,8.6179,8.9364,8.5881,8.8766,8.7572,0.11940000000000062,1.3634,124819.13,110309.705,9.0558,201461.308,8.3729,167340.7254,8.0194,81701.6403,7.5671,47096.4725,7.5195,43159.862,7.7271,60176.9029
212,603066.SH,20200219,9.1354,9.424,8.7572,8.7572,9.1254,-0.36820000000000164,-4.0349,190171.64,173582.225,8.9981,225321.094,8.2107,158234.3308,7.9822,79295.3985,7.5561,46333.6454,7.5096,42565.5003,7.7154,60113.6372
213,603066.SH,20200218,9.205,9.3543,8.9762,9.1254,9.4041,-0.27869999999999884,-2.9636,203086.17,186157.574,8.8747,210753.256,8.1157,145445.4354,7.945,74325.1456,7.5451,45169.4932,7.4989,41521.4761,7.7029,58373.0139
214,603066.SH,20200217,9.1055,9.7026,8.7771,9.4041,9.1155,0.28859999999999886,3.166,230135.23,215587.455,8.6458,208493.152,8.0155,131563.4723,7.8938,69032.0818,7.5313,43853.7281,7.4865,40394.6171,7.6834,56062.7983
215,603066.SH,20200214,8.3791,9.1553,8.3791,9.1155,8.5881,0.5274000000000001,6.1411,259094.37,232887.966,8.4368,210515.856,7.896,115401.0608,7.8396,62983.4868,7.5155,42418.9622,7.4729,39138.2193,7.6602,53468.4512
216,603066.SH,20200213,8.0706,8.9563,8.0208,8.5881,8.1402,0.44790000000000063,5.5023,244118.06,210718.922,8.1343,172545.882,7.8111,97779.0277,7.7984,56083.0053,7.5024,40757.5045,7.4606,37789.6491,7.6417,50866.7585
217,603066.SH,20200212,7.9313,8.1601,7.7422,8.1402,7.981,0.15920000000000023,1.9947,117332.45,94009.765,7.9591,143113.61,7.7521,81322.2538,7.7723,50186.3271,7.492,39179.7172,7.4535,36526.6637,7.6319,48260.6833
218,603066.SH,20200211,8.399,8.5383,7.9213,7.981,8.3592,-0.37819999999999965,-4.5244,191785.65,156955.872,7.8795,142104.15,7.7276,74078.3731,7.7624,48206.1668,7.485,38551.6337,7.4485,35926.4717,7.6269,47384.7115
219,603066.SH,20200210,7.6228,8.3592,7.6128,8.3592,7.6029,0.7562999999999995,9.9475,240248.75,197821.604,7.772,122977.346,7.7253,60803.9515,7.7586,45086.4544,7.4815,37346.5399,7.4447,34926.6056,7.6225,45410.0303
220,603066.SH,20200207,7.6128,7.7422,7.4635,7.6029,7.7123,-0.10939999999999994,-1.4185,69244.5,52745.627,7.4536,76214.796,7.7031,44495.2015,7.734,40092.5356,7.4745,35821.8403,7.4395,33671.9789,7.6151,42881.8121
221,603066.SH,20200206,7.4834,7.8516,7.3939,7.7123,7.7422,-0.029900000000000482,-0.3862,96956.7,74877.984,7.4377,67149.096,7.7338,40677.5977,7.7229,38892.0182,7.4734,35478.9618,7.4395,33426.6628,7.6148,42661.1277
222,603066.SH,20200205,7.3441,7.9512,7.165,7.7422,7.4436,0.2986000000000004,4.0115,112285.15,86715.537,7.4596,52281.886,7.7537,34778.0054,7.7071,36467.8506,7.472,34981.6024,7.4375,32980.894,7.6136,41810.7051
223,603066.SH,20200204,6.0903,7.4436,6.0903,7.4436,6.7669,0.6767000000000003,10.0001,96151.63,65223.571,7.4814,33829.632,7.7766,29336.3,7.6927,33592.4638,7.4707,34506.3761,7.4345,32389.9392,7.6112,40779.4495
224,603066.SH,20200203,6.7669,6.7669,6.7669,6.7669,7.5233,-0.7564000000000002,-10.0541,6436.0,4376.48,7.5949,20600.894,7.8241,25035.1377,7.6872,31173.7394,7.4703,33996.2259,7.4337,31974.2251,7.6114,39867.6115
