,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
301,600208.SH,20191010,2.9414,3.0511,2.9314,3.0012,2.9314,0.06979999999999986,2.3811,504142.89,152301.047,2.9234,253428.308,2.969,261413.1754,2.9537,268549.8721
302,600208.SH,20191009,2.8915,2.9513,2.8915,2.9314,2.9115,0.019899999999999807,0.6835,235668.71,69145.785,2.9015,201673.73,2.9744,243123.3592,2.9502,258793.9521
303,600208.SH,20191008,2.8815,2.9314,2.8716,2.9115,2.8815,0.03000000000000025,1.0411,167422.48,48843.391,2.9075,196683.722,2.9859,242937.7777,2.949,259938.6538
304,600208.SH,20190930,2.9015,2.9115,2.8616,2.8815,2.8915,-0.010000000000000231,-0.3458,165598.33,47988.758,2.9234,213535.63,2.9981,265917.6915,2.9481,260829.2638
305,600208.SH,20190927,2.9015,2.9214,2.8915,2.8915,2.8915,0.0,0.0,194309.13,56665.847,2.9493,224790.534,3.0165,307650.1677,2.9487,260752.7976
306,600208.SH,20190926,2.9713,2.9813,2.8915,2.8915,2.9613,-0.06979999999999986,-2.3571,245370.0,72093.562,2.9832,257786.778,3.0265,315051.3277,2.949,260984.1382
307,600208.SH,20190925,2.9813,2.9912,2.9513,2.9613,2.9912,-0.029900000000000038,-0.9996,210718.67,62751.743,3.0152,259923.554,3.0349,314037.7962,2.9493,260870.6312
308,600208.SH,20190924,3.0112,3.0311,2.9813,2.9912,3.0112,-0.020000000000000018,-0.6642,251682.02,75815.12,3.0251,257292.088,3.0372,339613.9062,2.9475,259082.3915
309,600208.SH,20190923,3.071,3.071,2.9912,3.0112,3.061,-0.049799999999999844,-1.6269,221872.85,67270.402,3.0271,284691.81,3.0342,350131.6,2.9449,261796.205
310,600208.SH,20190920,3.0909,3.0909,3.0311,3.061,3.0511,0.00990000000000002,0.3245,359290.35,110290.392,3.0391,293592.296,3.0257,351441.9662,2.942,261546.7426
311,600208.SH,20190919,3.0211,3.061,3.0012,3.0511,3.0112,0.039899999999999824,1.3251,256053.88,77976.368,3.0431,268385.456,3.0135,345686.58,2.9376,257651.0665
312,600208.SH,20190918,3.0012,3.0311,3.0012,3.0112,3.0012,0.010000000000000231,0.3332,197561.34,59814.849,3.0471,310406.952,2.9981,341451.2792,2.9337,255790.3671
313,600208.SH,20190917,3.071,3.071,2.9912,3.0012,3.071,-0.0698000000000003,-2.2729,388680.63,117881.741,3.069,412518.788,2.9866,336512.3269,2.9305,254878.4397
314,600208.SH,20190916,3.0909,3.1009,3.0511,3.071,3.081,-0.009999999999999787,-0.3246,266375.28,82044.338,3.073,392887.504,2.9766,318033.2185,2.9288,247370.5418
315,600208.SH,20190912,3.071,3.1009,3.061,3.081,3.071,0.009999999999999787,0.3256,233256.15,72071.619,3.059,386051.266,2.9613,317311.4315,2.9247,246790.1926
316,600208.SH,20190911,3.1408,3.1408,3.061,3.071,3.1208,-0.049799999999999844,-1.5957,466161.36,144474.742,3.0411,448041.656,2.9429,316537.0046,2.9211,245483.6815
317,600208.SH,20190910,3.0211,3.1308,3.0012,3.1208,3.0211,0.0996999999999999,3.3001,708120.52,217963.389,3.0171,432491.792,2.9283,292397.1754,2.9188,237858.125
318,600208.SH,20190909,3.0311,3.0511,3.0012,3.0211,3.0012,0.01990000000000025,0.6631,290524.21,87985.12,2.9733,338649.21,2.9099,250370.8277,2.9153,224130.0215
319,600208.SH,20190906,3.0112,3.0211,2.9813,3.0012,2.9912,0.009999999999999787,0.3343,232194.09,69850.875,2.9493,337438.434,2.9007,241153.0508,2.9144,222820.4953
320,600208.SH,20190905,2.9813,3.0511,2.9813,2.9912,2.9513,0.03990000000000027,1.3519,543208.1,164180.218,2.9194,331198.61,2.8953,238329.6608,2.9147,223462.7156
321,600208.SH,20190904,2.8915,2.9613,2.8815,2.9513,2.9015,0.049799999999999844,1.7164,388412.04,114331.321,2.8935,249227.982,2.8915,219019.6715,2.9162,212737.6879
322,600208.SH,20190903,2.9115,2.9214,2.8815,2.9015,2.9015,0.0,0.0,238907.61,69478.59,2.8776,201236.018,2.8861,200313.2785,2.9182,208862.5324
323,600208.SH,20190902,2.8616,2.9015,2.8516,2.9015,2.8516,0.049900000000000055,1.7499,284470.33,82333.655,2.8716,204852.906,2.8846,195200.5092,2.9238,213515.5244
324,600208.SH,20190830,2.8616,2.8815,2.8217,2.8516,2.8616,-0.010000000000000231,-0.3495,200994.97,57439.564,2.8596,192596.56,2.8838,194440.3738,2.9276,210821.0735
325,600208.SH,20190829,2.8815,2.8915,2.8516,2.8616,2.8716,-0.009999999999999787,-0.3482,133354.96,38328.939,2.8656,182866.282,2.8861,194187.1623,2.9323,213673.4135
326,600208.SH,20190828,2.8716,2.8915,2.8516,2.8716,2.8716,0.0,0.0,148452.22,42718.343,2.8696,188550.89,2.8892,196467.4331,2.9361,217311.4759
327,600208.SH,20190827,2.8417,2.8915,2.8317,2.8716,2.8417,0.029900000000000038,1.0522,256992.05,73975.26,2.8756,192999.068,2.8915,200599.9323,2.939,218738.3291
328,600208.SH,20190826,2.8317,2.8417,2.8217,2.8417,2.8815,-0.03980000000000006,-1.3812,223188.6,63339.267,2.8875,180698.662,2.8938,199409.0638,2.9414,221173.2421
329,600208.SH,20190823,2.8815,2.8915,2.8616,2.8815,2.8815,0.0,0.0,152343.58,43896.152,2.9075,194496.59,2.8984,193772.9038,2.9466,222580.2841
330,600208.SH,20190822,2.9115,2.9115,2.8616,2.8815,2.9015,-0.020000000000000018,-0.6893,161778.0,46789.416,2.9075,193073.66,2.8999,208511.9885,2.9501,232579.2147
331,600208.SH,20190821,2.9214,2.9314,2.8915,2.9015,2.9314,-0.029900000000000038,-1.02,170693.11,49817.21,2.9075,195206.382,2.9023,212482.2292,2.9579,236590.5697
332,600208.SH,20190820,2.9414,2.9613,2.9214,2.9314,2.9414,-0.009999999999999787,-0.34,195490.02,57691.65,2.9055,215985.474,2.903,216801.0177,2.966,245422.2509
333,600208.SH,20190819,2.8915,2.9414,2.8815,2.9414,2.8815,0.05989999999999984,2.0788,292178.24,85478.091,2.8955,216428.114,2.9023,216593.3315,2.9726,252027.9726
334,600208.SH,20190816,2.8716,2.8915,2.8616,2.8815,2.8815,0.0,0.0,145228.93,41936.001,2.8875,190592.162,2.8992,206930.0677,2.979,262787.5585
335,600208.SH,20190815,2.8417,2.8815,2.8317,2.8815,2.8915,-0.010000000000000231,-0.3458,172441.61,49477.604,2.8915,201981.318,2.9038,206021.0808,2.9871,271465.9653
336,600208.SH,20190814,2.8915,2.9115,2.8716,2.8915,2.8815,0.010000000000000231,0.347,274588.57,79603.049,2.8955,215795.148,2.9076,211728.9115,2.9926,275235.3094
337,600208.SH,20190813,2.8815,2.8915,2.8516,2.8815,2.9015,-0.020000000000000018,-0.6893,197703.22,56965.363,2.8975,190861.138,2.913,205132.4654,2.9995,275582.9397
338,600208.SH,20190812,2.8815,2.9015,2.8716,2.9015,2.9015,0.0,0.0,162998.48,47210.874,2.9015,220110.83,2.9214,205839.3285,3.007,275221.7076
339,600208.SH,20190809,2.9015,2.9214,2.8616,2.9015,2.9015,0.0,0.0,202174.71,58484.661,2.9035,230189.36,2.9291,211867.5223,3.0137,281620.935
340,600208.SH,20190808,2.8915,2.9314,2.8716,2.9015,2.9015,0.0,0.0,241510.76,70273.021,2.9055,235121.89,2.936,215238.7231,3.0226,289456.6068
341,600208.SH,20190807,2.9015,2.9015,2.8616,2.9015,2.9015,0.0,0.0,149918.52,43341.618,2.9095,225377.758,2.9444,216201.7092,3.0301,300574.6585
342,600208.SH,20190806,2.8716,2.9015,2.7918,2.9015,2.9115,-0.010000000000000231,-0.3435,343951.68,98416.86,2.9095,228705.216,2.9552,218404.6815,3.0368,322405.5982
343,600208.SH,20190805,2.9015,2.9214,2.8716,2.9115,2.9115,0.0,0.0,213391.13,61865.431,2.9175,186597.3,2.9644,211689.6869,3.0397,331503.3882
344,600208.SH,20190802,2.8716,2.9214,2.8516,2.9115,2.9214,-0.00990000000000002,-0.3389,226837.36,65422.552,2.9214,193247.756,2.9782,225821.8569,3.04,330111.8256
345,600208.SH,20190801,2.8915,2.9314,2.8815,2.9214,2.9015,0.01990000000000025,0.6859,192790.1,56089.589,2.9314,185647.238,2.9874,223208.1369,3.0403,333079.6653
346,600208.SH,20190731,2.9414,2.9414,2.9015,2.9015,2.9414,-0.039899999999999824,-1.3565,166555.81,48649.232,2.9454,188467.706,2.9943,231299.2469,3.0415,338515.7038
347,600208.SH,20190730,2.9214,2.9613,2.9115,2.9414,2.9314,0.009999999999999787,0.3411,133412.1,39408.777,2.9653,203429.544,3.0012,238260.2677,3.0438,341011.7647
348,600208.SH,20190729,2.9613,2.9713,2.9115,2.9314,2.9613,-0.029900000000000038,-1.0097,246643.41,72722.375,2.9753,225947.188,3.0035,243148.97,3.0459,349827.7353
349,600208.SH,20190726,2.9813,2.9912,2.9513,2.9613,2.9912,-0.029900000000000038,-0.9996,188834.77,56143.054,2.9912,227424.422,3.005,250313.2531,3.0453,349358.7171
350,600208.SH,20190725,2.9912,3.0012,2.9713,2.9912,3.0012,-0.009999999999999787,-0.3332,206892.44,61883.524,3.0072,225368.9,3.0095,256635.8115,3.0433,349750.9471
351,600208.SH,20190724,3.0012,3.0311,2.9912,3.0012,2.9912,0.009999999999999787,0.3343,241365.0,72851.343,3.0132,235321.762,3.0102,278590.7946,3.0413,354013.3791
352,600208.SH,20190723,3.0211,3.0211,2.9813,2.9912,3.0112,-0.020000000000000018,-0.6642,246000.32,73871.679,3.0311,266470.63,3.0215,282959.9538,3.0398,360469.4853
353,600208.SH,20190722,3.0411,3.0511,2.9813,3.0112,3.0411,-0.029900000000000038,-0.9832,254029.58,76816.241,3.0391,255842.366,3.0357,300265.3346,3.0369,366657.2124
354,600208.SH,20190719,3.0411,3.071,3.0211,3.0411,3.0211,0.020000000000000018,0.662,178557.16,54596.897,3.0391,264631.356,3.0469,313038.7946,3.0351,389688.6629
355,600208.SH,20190718,3.061,3.071,3.0211,3.0211,3.0909,-0.06979999999999986,-2.2582,256656.75,78207.764,3.0291,280329.74,3.0558,349919.3331,3.0368,391570.8138
356,600208.SH,20190717,3.0411,3.1707,3.0411,3.0909,3.0311,0.059800000000000075,1.9729,397109.34,123655.752,3.0191,268391.436,3.0662,364045.3338,3.04,390784.8115
357,600208.SH,20190716,2.9912,3.0311,2.9912,3.0311,3.0112,0.019899999999999807,0.6609,192859.0,58330.032,2.9912,256925.386,3.0645,356621.4854,3.0416,390519.3606
358,600208.SH,20190715,2.9912,3.0211,2.9414,3.0112,2.9912,0.020000000000000018,0.6686,297974.53,89103.013,2.989,272559.192,3.072,363817.5623,3.0447,394111.4979
359,600208.SH,20190712,2.9813,3.0012,2.9713,2.9912,2.9713,0.01990000000000025,0.6697,257049.08,77015.761,2.9868,311425.73,3.0816,355159.6238,3.0467,394292.5753
360,600208.SH,20190711,2.9613,3.0004,2.9418,2.9711,2.9515,0.019600000000000062,0.6641,196965.23,59887.369,3.018,319648.728,3.0921,364661.4031,3.051,393122.4868
361,600208.SH,20190710,3.02,3.02,2.9222,2.9515,3.02,-0.06850000000000023,-2.2682,339779.09,103239.874,3.059,374449.736,3.1102,385555.4277,3.057,393074.6191
362,600208.SH,20190709,2.9906,3.02,2.9711,3.02,3.0004,0.019600000000000062,0.6532,271028.03,83120.161,3.1001,390510.83,3.126,407074.3069,3.0648,392377.1371
363,600208.SH,20190708,3.1372,3.1372,2.9809,3.0004,3.147,-0.14659999999999984,-4.6584,492307.22,153110.115,3.1275,467906.056,3.1342,454854.4946,3.0691,392143.4459
364,600208.SH,20190705,3.1861,3.1861,3.1275,3.147,3.1763,-0.029300000000000104,-0.9225,298164.07,96070.933,3.1587,457503.564,3.1342,467236.75,3.0746,390269.4338
365,600208.SH,20190704,3.1568,3.2252,3.147,3.1763,3.1568,0.01949999999999985,0.6177,470970.27,153589.515,3.1431,457990.612,3.1169,457076.2831,3.0797,389137.6544
366,600208.SH,20190703,3.147,3.1959,3.1079,3.1568,3.1568,0.0,0.0,420084.56,135680.146,3.1333,421078.158,3.0974,446058.8708,3.0843,383579.415
367,600208.SH,20190702,3.2545,3.3132,3.1372,3.1568,3.1568,0.0,0.0,658004.16,215059.69,3.1294,374145.512,3.0824,442792.0131,3.0875,379023.0826
368,600208.SH,20190701,3.1372,3.1568,3.1177,3.1568,3.0688,0.08800000000000008,2.8676,440294.76,141482.779,3.1236,318659.122,3.0688,411516.4531,3.0907,367373.3332
369,600208.SH,20190628,3.1177,3.1275,3.0493,3.0688,3.1275,-0.058699999999999974,-1.8769,300599.31,94942.703,3.1333,324317.68,3.0576,410967.2485,3.0956,364803.1035
370,600208.SH,20190627,3.1275,3.1763,3.1079,3.1275,3.1372,-0.009700000000000042,-0.3092,286408.0,92028.613,3.1509,388102.722,3.0455,405590.1315,3.1007,362278.6094
371,600208.SH,20190626,3.1177,3.147,3.0981,3.1372,3.1275,0.009700000000000042,0.3102,185421.33,59423.46,3.1509,509255.216,3.0275,399110.3308,3.1053,365905.7962
372,600208.SH,20190625,3.1666,3.1861,3.0884,3.1275,3.2057,-0.07820000000000027,-2.4394,380572.21,121810.282,3.1236,602826.258,3.0109,411909.8538,3.1082,370959.5229
373,600208.SH,20190624,3.1763,3.235,3.1568,3.2057,3.1568,0.048900000000000166,1.549,468587.55,152913.633,3.0825,559927.416,2.9974,418086.8077,3.1096,379274.2835
374,600208.SH,20190621,3.1275,3.1861,3.1079,3.1568,3.1275,0.029300000000000104,0.9369,619524.52,199922.026,3.0258,531758.688,2.9733,417147.9992,3.1171,376287.1015
375,600208.SH,20190620,3.0102,3.2057,2.9809,3.1275,3.0004,0.1271,4.2361,892170.47,282181.243,2.9867,483376.866,2.9576,449269.1054,3.1243,370060.8018
376,600208.SH,20190619,3.0297,3.0786,2.9809,3.0004,2.9222,0.07819999999999983,2.6761,653276.54,202501.335,2.9574,355227.148,2.9553,399298.3223,3.1349,359271.3765
377,600208.SH,20190617,2.9125,2.932,2.9027,2.9222,2.9222,0.0,0.0,166078.0,49572.321,2.9594,311202.86,2.9651,366733.4092,3.1525,355880.7332
378,600208.SH,20190614,2.9613,2.9711,2.9125,2.9222,2.9613,-0.03909999999999991,-1.3204,327743.91,98763.266,2.9574,324126.618,2.9824,383810.7946,3.1772,359411.2782
379,600208.SH,20190613,2.9613,2.9809,2.932,2.9613,2.9809,-0.019600000000000062,-0.6575,377615.41,114109.315,2.9516,299011.954,2.9989,382829.8531,3.2019,364850.4024
380,600208.SH,20190612,3.0102,3.0102,2.9613,2.9809,3.0102,-0.029300000000000104,-0.9734,251421.88,76699.818,2.9437,293851.898,3.0079,377177.2185,3.2258,376342.8932
381,600208.SH,20190611,2.9222,3.0102,2.9125,3.0102,2.9125,0.09770000000000012,3.3545,433155.1,132068.598,2.9379,335742.044,3.0199,374549.8485,3.2496,380394.4747
382,600208.SH,20190610,2.9222,2.9418,2.9027,2.9125,2.8929,0.019600000000000062,0.6775,230696.79,69053.639,2.9144,340387.632,3.0327,356256.2046,3.2723,378961.7856
383,600208.SH,20190606,2.9222,2.932,2.8929,2.8929,2.9222,-0.029300000000000104,-1.0027,202170.59,60097.104,2.9222,501668.054,3.056,362822.9669,3.2999,385624.9321
384,600208.SH,20190605,2.9515,2.9809,2.9125,2.9222,2.9515,-0.02929999999999966,-0.9927,351815.13,106316.02,2.9632,509743.994,3.0771,367508.5008,3.3287,398328.3735
385,600208.SH,20190604,2.8929,2.9515,2.8734,2.9515,2.8929,0.05859999999999976,2.0256,460872.61,137711.809,3.0043,485367.502,3.0974,373414.3223,3.3557,406099.1218
386,600208.SH,20190603,2.9418,2.9613,2.8734,2.8929,2.9515,-0.05859999999999976,-1.9854,456383.04,135765.099,3.0434,470809.782,3.1259,357938.2423,3.3818,409373.0991
387,600208.SH,20190531,3.0493,3.0884,2.9222,2.9515,3.0981,-0.14660000000000029,-4.7319,1037098.9,314391.783,3.0923,442531.508,3.1598,344523.4031,3.4112,417355.3685
388,600208.SH,20190530,3.1079,3.1177,3.0688,3.0981,3.1275,-0.02939999999999987,-0.94,242550.29,76665.228,3.1177,295937.96,3.1838,285144.2,3.4416,411381.7979
389,600208.SH,20190529,3.1275,3.1666,3.1079,3.1275,3.147,-0.01949999999999985,-0.6196,229932.67,73736.169,3.1255,290881.116,3.1966,286633.6146,3.4684,439936.0035
390,600208.SH,20190528,3.1275,3.1666,3.0981,3.147,3.1372,0.009799999999999809,0.3124,388084.01,124779.382,3.1353,283962.128,3.2117,296093.1746,3.4948,467908.6079
391,600208.SH,20190527,3.0884,3.147,3.0395,3.1372,3.0786,0.05860000000000021,1.9035,314991.67,99815.288,3.1489,269558.266,3.2192,282761.0592,3.523,489272.7794
392,600208.SH,20190524,3.1372,3.1666,3.0688,3.0786,3.1372,-0.05860000000000021,-1.8679,304131.16,97008.951,3.1548,259176.438,3.2304,290048.8038,3.554,516795.3412
393,600208.SH,20190523,3.1861,3.1861,3.1372,3.1372,3.1763,-0.03909999999999991,-1.231,217266.07,70326.978,3.1763,284068.368,3.2425,294134.7177,3.5877,572263.0421
394,600208.SH,20190522,3.2154,3.2154,3.1568,3.1763,3.2154,-0.03909999999999991,-1.216,195337.73,63652.751,3.2135,292551.868,3.2455,328443.0254,3.6199,636086.7338
395,600208.SH,20190521,3.1666,3.235,3.1568,3.2154,3.1666,0.048799999999999955,1.5411,316064.7,103634.018,3.2447,309882.348,3.2673,341649.6123,3.6397,657650.9191
396,600208.SH,20190520,3.1763,3.1959,3.1177,3.1666,3.1861,-0.019500000000000295,-0.612,263082.53,85011.678,3.2545,299703.26,3.2816,348708.5069,3.6529,666546.2576
397,600208.SH,20190517,3.3327,3.3327,3.1666,3.1861,3.3229,-0.13680000000000003,-4.1169,428590.81,141973.266,3.2741,299469.29,3.3064,368881.39,3.6722,675400.2553
398,600208.SH,20190516,3.3229,3.3425,3.3034,3.3229,3.3327,-0.009799999999999809,-0.2941,259683.57,88239.334,3.3014,284332.518,3.338,377297.0715,3.6906,706806.2512
399,600208.SH,20190515,3.2936,3.3425,3.2838,3.3327,3.2643,0.06840000000000002,2.0954,281990.13,95462.275,3.2858,275349.106,3.3718,379330.3762,3.7136,780716.39
400,600208.SH,20190514,3.2545,3.3034,3.2252,3.2643,3.2643,0.0,0.0,265169.26,88785.57,3.276,300897.55,3.4049,397075.2992,3.7274,796874.4782
401,600208.SH,20190513,3.2838,3.3034,3.2447,3.2643,3.3229,-0.05860000000000021,-1.7635,261912.68,87751.263,3.2701,319313.306,3.444,435782.2869,3.7443,818833.4329
402,600208.SH,20190510,3.2643,3.3425,3.235,3.3229,3.2447,0.07820000000000027,2.4101,352906.95,119311.534,3.2525,399585.584,3.4846,445571.7462,3.7576,832904.7118
403,600208.SH,20190509,3.2447,3.3132,3.235,3.2447,3.2838,-0.03909999999999991,-1.1907,214766.51,71874.861,3.2799,402408.866,3.5199,447997.6477,3.7699,846196.3591
404,600208.SH,20190508,3.1666,3.3816,3.1666,3.2838,3.235,0.048799999999999955,1.5085,409732.35,137931.28,3.3112,441021.63,3.5665,466649.7446,3.7857,863003.0144
405,600208.SH,20190507,3.1959,3.2643,3.1763,3.235,3.1763,0.058699999999999974,1.8481,357248.04,117934.369,3.3523,464141.162,3.6116,483907.8408,3.7969,870730.4826
406,600208.SH,20190506,3.3718,3.4011,3.1177,3.1763,3.4598,-0.2835000000000001,-8.1941,663274.07,220425.229,3.4246,500290.488,3.6582,503813.42,3.8076,883318.4085
407,600208.SH,20190430,3.3718,3.4989,3.3718,3.4598,3.4011,0.058699999999999974,1.7259,367023.36,129470.818,3.5419,424858.98,3.7094,496806.7869,3.8245,889916.7047
408,600208.SH,20190429,3.4695,3.5086,3.3425,3.4011,3.4891,-0.08800000000000008,-2.5221,407830.33,143179.702,3.6024,453989.134,3.7424,524557.3131,3.834,911206.5338
409,600208.SH,20190426,3.5868,3.6259,3.4695,3.4891,3.5966,-0.10749999999999993,-2.9889,525330.01,190841.911,3.6767,526095.088,3.7875,557339.4031,3.8441,926059.8238
410,600208.SH,20190425,3.7432,3.753,3.5868,3.5966,3.7627,-0.16610000000000014,-4.4144,537994.67,202075.095,3.7373,498864.216,3.8274,610267.3469,3.8507,949256.4574
411,600208.SH,20190424,3.753,3.7823,3.7139,3.7627,3.7627,0.0,0.0,286116.53,109706.662,3.7745,468154.016,3.8605,659729.3892,3.8648,985361.4329
412,600208.SH,20190423,3.7432,3.8018,3.6845,3.7627,3.7725,-0.009799999999999809,-0.2598,512674.13,196000.76,3.7921,502379.464,3.8868,723448.5669,3.8645,1006080.9403
413,600208.SH,20190422,3.9191,3.9289,3.7725,3.7725,3.7921,-0.019600000000000062,-0.5169,768360.1,303492.946,3.8136,526662.158,3.9199,780224.3085,3.8625,1011904.9256
414,600208.SH,20190419,3.7823,3.8018,3.7139,3.7921,3.7823,0.009799999999999809,0.2591,389175.65,149802.519,3.8272,496194.252,3.9544,889583.7615,3.8596,1024735.5812
415,600208.SH,20190418,3.8311,3.8409,3.7725,3.7823,3.8507,-0.06839999999999957,-1.7763,384443.67,149576.737,3.837,532796.69,3.9883,1043283.4492,3.8544,1034609.7965
416,600208.SH,20190417,3.8409,3.88,3.8214,3.8507,3.8702,-0.019500000000000295,-0.5038,457243.77,180189.954,3.8585,601463.996,3.9935,1085135.4769,3.8484,1044612.7344
417,600208.SH,20190416,3.8409,3.88,3.7139,3.8702,3.8409,0.029300000000000104,0.7628,634087.6,246161.278,3.8859,676814.742,3.9792,1097540.28,3.8424,1057220.6876
418,600208.SH,20190415,3.8996,3.9191,3.8311,3.8409,3.8409,0.0,0.0,616020.57,244572.311,3.9132,792675.878,3.9755,1092158.0377,3.8343,1088971.4591
419,600208.SH,20190412,3.8702,3.8996,3.8116,3.8409,3.8898,-0.048900000000000166,-1.2571,572187.84,225034.563,3.9504,905672.008,3.9732,1159879.1223,3.8277,1121433.4276
420,600208.SH,20190411,3.9875,3.9875,3.8702,3.8898,3.9875,-0.09769999999999968,-2.4502,727780.2,291694.918,4.0032,1014127.608,3.9935,1329143.7723,3.8113,1135927.7388
421,600208.SH,20190410,3.9582,4.0266,3.9093,3.9875,4.0071,-0.019600000000000506,-0.4891,833997.5,337149.157,4.0638,1118723.322,3.9868,1337111.8438,3.7869,1130454.5491
422,600208.SH,20190409,4.0071,4.1146,3.9387,4.0071,4.0266,-0.01949999999999985,-0.4843,1213393.28,500118.987,4.1107,1389930.42,3.9755,1350786.9377,3.7593,1118778.5871
423,600208.SH,20190408,4.1341,4.1439,3.9289,4.0266,4.1048,-0.07819999999999983,-1.9051,1181001.22,486632.707,4.1556,1624706.082,3.9529,1314397.9285,3.7303,1099262.7165
424,600208.SH,20190404,4.1537,4.183,4.0853,4.1048,4.1928,-0.08800000000000008,-2.0988,1114465.84,470188.479,4.1204,1574209.844,3.9311,1285461.1392,3.7015,1079899.1412
425,600208.SH,20190403,4.2807,4.2807,4.1341,4.1928,4.2221,-0.029300000000000104,-0.694,1250758.77,535854.739,4.0325,1475017.918,3.9063,1260209.3662,3.6696,1070679.1759
426,600208.SH,20190402,4.2612,4.3003,4.1146,4.2221,4.2318,-0.009699999999999598,-0.2292,2190032.99,945885.976,3.9582,1337689.854,3.8657,1215725.3277,3.6325,1042806.1162
427,600208.SH,20190401,3.9973,4.2318,3.9093,4.2318,3.8507,0.3811,9.8969,2387271.59,1004155.348,3.8761,1198962.19,3.8176,1107664.1377,3.594,988729.3085
428,600208.SH,20190329,3.6845,3.88,3.577,3.8507,3.665,0.18569999999999975,5.0668,928520.03,357988.876,3.8507,1276033.53,3.7808,992306.0262,3.5543,929217.8832
429,600208.SH,20190328,3.8116,3.8116,3.665,3.665,3.8214,-0.1564000000000001,-4.0927,618506.21,236629.513,3.8409,1256602.55,3.7755,1004795.0662,3.5247,910377.3153
430,600208.SH,20190327,3.8605,3.8702,3.7334,3.8214,3.8116,0.009800000000000253,0.2571,564118.45,219009.929,3.8761,1335256.052,3.7815,1027436.2954,3.4997,899451.1568
431,600208.SH,20190326,3.9973,4.0071,3.7823,3.8116,4.1048,-0.2932000000000001,-7.1429,1496394.67,594999.261,3.8546,1370499.594,3.7733,1085120.6877,3.4687,889757.1729
432,600208.SH,20190325,3.9093,4.183,3.8605,4.1048,3.8018,0.30299999999999994,7.9699,2772628.29,1162248.544,3.8409,1232185.252,3.7936,1105826.0085,3.4376,850131.8026
433,600208.SH,20190322,3.9093,3.9484,3.7334,3.8018,3.8409,-0.03909999999999991,-1.018,831365.13,323629.749,3.7764,834898.152,3.7665,968745.3538,3.3985,775532.6718
434,600208.SH,20190321,3.7041,3.88,3.6943,3.8409,3.7139,0.12699999999999978,3.4196,1011773.72,392504.138,3.7491,803118.38,3.7582,959462.6231,3.3689,756761.1091
435,600208.SH,20190320,3.7236,3.7627,3.6161,3.7139,3.7432,-0.02929999999999966,-0.7828,740336.16,280548.555,3.7002,757811.14,3.7455,974295.5977,3.3385,733318.0874
436,600208.SH,20190319,3.8507,3.9191,3.7041,3.7432,3.7823,-0.03910000000000036,-1.0338,804822.96,313421.488,3.708,787267.136,3.7379,973108.1215,3.312,718856.1021
437,600208.SH,20190318,3.6943,3.8507,3.6357,3.7823,3.665,0.11730000000000018,3.2005,786192.79,303111.131,3.7158,844478.054,3.7252,966932.7831,3.2841,698535.5738
438,600208.SH,20190315,3.6064,3.7334,3.6064,3.665,3.5966,0.06840000000000002,1.9018,672466.27,252325.271,3.708,869807.934,3.7146,974603.6592,3.2557,682010.6724
439,600208.SH,20190314,3.753,3.8214,3.5184,3.5966,3.753,-0.1564000000000001,-4.1673,785237.52,292435.591,3.7178,998117.79,3.7094,1054691.9331,3.2312,669506.0109
440,600208.SH,20190313,3.8018,3.968,3.6943,3.753,3.7823,-0.029300000000000104,-0.7747,887616.14,347362.005,3.8136,1194183.054,3.7109,1126575.7777,3.2085,654303.0271
441,600208.SH,20190312,3.753,3.8996,3.7139,3.7823,3.7432,0.03910000000000036,1.0446,1090877.55,424934.06,3.8136,1214775.782,3.6748,1140220.2608,3.1806,632963.3794
442,600208.SH,20190311,3.7139,3.7627,3.5184,3.7432,3.7139,0.02929999999999966,0.7889,912842.19,340453.725,3.796,1138738.198,3.6191,1097975.1992,3.1522,605972.4679
443,600208.SH,20190308,3.9289,4.0266,3.7139,3.7139,4.0755,-0.3615999999999997,-8.8725,1314015.55,521385.913,3.7823,1197090.238,3.5658,1061373.0915,3.1257,584394.9988
444,600208.SH,20190307,3.8018,4.1243,3.7432,4.0755,3.753,0.3224999999999998,8.5931,1765563.84,708786.335,3.7627,1079266.922,3.5124,1002591.4092,3.0996,551096.2238
445,600208.SH,20190306,3.7236,3.7921,3.665,3.753,3.6943,0.058699999999999974,1.5889,990579.78,378021.988,3.663,871062.866,3.4335,906981.8569,3.0637,504521.3197
446,600208.SH,20190305,3.6259,3.7334,3.6161,3.6943,3.6748,0.019500000000000295,0.5306,710689.63,267482.247,3.6415,850129.746,3.3771,892397.7985,3.0369,480684.5909
447,600208.SH,20190304,3.6259,3.8018,3.5966,3.6748,3.6161,0.058699999999999974,1.6233,1204602.39,455135.869,3.622,1050714.586,3.3184,861042.8069,3.0128,467568.6397
448,600208.SH,20190301,3.577,3.665,3.4793,3.6161,3.577,0.03909999999999991,1.0931,724898.97,265081.915,3.6103,1153739.608,3.2598,795413.51,2.9892,436321.6756
449,600208.SH,20190228,3.6552,3.6748,3.5282,3.577,3.6455,-0.06850000000000023,-1.879,724543.56,266161.625,3.5438,1221758.698,3.2034,767643.0608,2.9676,423673.8371
