,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603890.SH,20200715,18.52,18.81,17.78,17.8,18.65,-0.8499999999999979,-4.5576,133336.59,242624.514,18.61,189435.27,17.9538,179088.9662,16.3738,156150.3338,10.8848,121521.9765,10.2426,107627.483,13.7689,145924.0311
116,603890.SH,20200714,19.19,19.19,18.18,18.65,19.17,-0.5200000000000031,-2.7126,149900.8,279010.916,18.824,235945.666,17.8908,175809.0254,16.234,155406.2353,10.8078,120923.6088,10.1777,107018.7003,13.6519,147416.7995
117,603890.SH,20200713,18.79,19.27,18.52,19.17,18.85,0.3200000000000003,1.6976,215583.35,407883.169,18.746,243034.392,17.7815,170923.3123,16.0735,154237.6112,10.7242,120162.3569,10.1079,106277.9282,13.5267,149262.7543
118,603890.SH,20200710,18.53,19.43,18.32,18.85,18.58,0.2700000000000031,1.4532,205540.72,388675.215,18.402,226850.096,17.6208,161774.4246,15.8882,151863.3,10.6364,118973.7985,10.0341,105151.4217,13.4069,148634.4821
119,603890.SH,20200709,18.6,18.79,18.39,18.58,18.87,-0.2900000000000027,-1.5368,242814.89,450676.836,18.004,203302.608,17.4862,158420.6569,15.7044,149834.3121,10.55,117703.8294,9.963,104165.0779,13.279,151001.764
120,603890.SH,20200708,18.44,19.43,18.0,18.87,18.26,0.6099999999999994,3.3406,365888.57,685178.366,17.65,182253.18,17.3831,154120.7654,15.5305,149285.2876,10.4656,116213.2174,9.8932,103057.0737,13.1502,152758.7743
121,603890.SH,20200707,17.5,18.5,17.11,18.26,17.45,0.8100000000000023,4.6418,185344.43,331896.067,17.226,159833.818,17.1631,134830.5762,15.318,140580.1932,10.3788,113811.7144,9.8219,101177.3305,13.0101,150168.5265
122,603890.SH,20200706,16.86,17.53,16.72,17.45,16.86,0.5899999999999999,3.4994,134661.87,231719.572,17.168,144128.936,16.9623,129011.1808,15.1129,137496.1141,10.2959,112665.5462,9.7531,100235.868,12.8679,149047.4779
123,603890.SH,20200703,16.69,17.15,16.69,16.86,16.81,0.05000000000000071,0.2974,87803.28,148231.717,17.154,139017.068,16.8138,128644.8669,14.9485,135446.6944,10.2186,111841.7453,9.6888,99523.745,12.7401,148151.8103
124,603890.SH,20200702,16.68,17.05,16.31,16.81,16.75,0.05999999999999872,0.3582,137567.75,230821.14,17.178,139595.884,16.6646,129322.9746,14.806,135363.3471,10.1455,111354.2803,9.628,99101.7173,12.6209,147775.5164
125,603890.SH,20200701,18.07,18.66,16.3,16.75,17.97,-1.2199999999999989,-6.7891,253791.76,436994.068,17.262,129359.64,16.5438,126729.7154,14.6799,134817.6853,10.0729,110627.2178,9.5678,98379.7962,12.5024,146871.504
126,603890.SH,20200630,17.39,17.97,17.24,17.97,17.38,0.5899999999999999,3.3947,106820.02,188209.684,17.328,97930.85,16.43,115703.08,14.5371,129007.6438,10.0012,109140.5577,9.5075,96981.0165,12.3848,144289.1535
127,603890.SH,20200629,16.98,17.79,16.9,17.38,16.98,0.3999999999999986,2.3557,109102.53,190094.746,17.154,108955.194,16.2254,116315.09,14.3532,127969.9156,9.922,108593.8428,9.4402,96533.4179,12.2472,143797.9765
128,603890.SH,20200624,17.23,17.28,16.63,16.98,17.23,-0.25,-1.451,90697.36,154168.242,17.126,124517.948,16.0585,119244.1285,14.1913,127757.4076,9.848,108024.7189,9.3775,96049.0333,12.1232,142984.8371
129,603890.SH,20200623,17.13,17.3,16.99,17.23,17.08,0.15000000000000213,0.8782,86386.53,148045.571,16.932,129401.698,15.9331,125443.1885,14.0411,127771.9726,9.7769,107624.8003,9.3174,95667.4246,12.0068,142550.7645
130,603890.SH,20200622,17.37,17.43,16.93,17.08,17.1,-0.020000000000003126,-0.117,96647.81,165548.932,16.616,134062.85,15.8115,141460.7908,13.8835,129683.6026,9.7043,107342.5336,9.256,95294.8074,11.8864,142227.7495
131,603890.SH,20200619,17.41,17.77,17.01,17.1,17.24,-0.13999999999999702,-0.8121,161941.74,280110.892,16.304,140713.246,15.7431,155795.8223,13.7325,131985.605,9.6311,106840.4891,9.1964,94903.7734,11.7684,142087.0931
132,603890.SH,20200618,15.88,17.6,15.88,17.24,16.01,1.2299999999999969,7.6827,186916.3,316716.213,15.868,127648.634,15.56,162805.9792,13.5952,130865.7494,9.557,105867.396,9.1361,94076.0406,11.6508,141179.3577
133,603890.SH,20200617,15.4,16.18,15.31,16.01,15.65,0.3600000000000012,2.3003,115116.11,182867.939,15.468,111036.45,15.2823,160993.5977,13.4386,129103.8891,9.4823,104716.4403,9.0753,93119.0424,11.5242,140110.0656
134,603890.SH,20200616,15.7,15.73,15.26,15.65,15.52,0.13000000000000078,0.8376,109692.29,169718.443,15.32,110102.328,15.0262,159530.4546,13.3232,128527.9888,9.4157,104127.2066,9.0213,92614.2546,11.422,139628.0355
135,603890.SH,20200615,14.92,15.65,14.81,15.52,14.92,0.5999999999999996,4.0214,129899.79,199821.581,15.252,111119.1,14.8331,156911.0846,13.2187,127855.9059,9.3526,103486.3893,8.9689,92099.7143,11.3241,139668.5416
136,603890.SH,20200612,14.71,15.1,14.56,14.92,15.24,-0.3200000000000003,-2.0997,96618.68,143532.727,15.19,114575.148,14.6537,154127.4508,13.1385,127215.5674,9.2905,102724.0783,8.9174,91511.2107,11.2327,140079.8143
137,603890.SH,20200611,15.37,15.47,15.02,15.24,15.27,-0.02999999999999936,-0.1965,103855.38,158690.837,15.276,129508.44,14.5096,155005.8015,13.0655,128188.2106,9.2338,102222.0609,8.8705,91089.1369,11.1461,140479.1824
138,603890.SH,20200610,15.2,15.55,14.83,15.27,15.31,-0.040000000000000924,-0.2613,110445.5,168056.828,15.358,167660.436,14.3523,155491.3554,12.9987,128923.2732,9.1748,101630.0572,8.821,90742.8646,11.0524,140724.8667
139,603890.SH,20200609,15.22,15.47,15.03,15.31,15.21,0.09999999999999964,0.6575,114776.15,174322.812,15.542,202171.98,14.1677,157369.1454,12.9099,128451.2429,9.1149,101025.1709,8.7733,90367.7348,10.9562,140691.5812
140,603890.SH,20200608,15.52,15.96,15.01,15.21,15.35,-0.1399999999999988,-0.9121,147180.03,226030.748,15.424,229831.506,13.9593,159044.4515,12.8133,129192.3391,9.0559,100402.0446,8.7264,89910.0142,10.8549,140101.1281
141,603890.SH,20200605,15.7,15.7,15.0,15.35,15.65,-0.3000000000000007,-1.9169,171285.14,261195.325,15.108,233066.568,13.7635,164965.0692,12.7052,127840.2506,8.9977,99591.4355,8.6799,89298.2726,10.7547,139206.0771
142,603890.SH,20200604,16.25,16.36,15.08,15.65,16.19,-0.5400000000000009,-3.3354,294615.36,460044.1,14.574,218028.59,13.4787,157167.3938,12.6042,127230.5079,8.9387,98573.5548,8.6328,88556.4181,10.6494,137832.2889
143,603890.SH,20200603,14.89,16.19,14.75,16.19,14.72,1.4700000000000006,9.9864,283003.22,445350.275,14.072,174233.614,13.1431,140695.8846,12.4865,124654.0621,8.8766,96702.6408,8.5844,87163.3625,10.5364,134532.0196
144,603890.SH,20200602,13.59,14.99,13.5,14.72,13.63,1.0899999999999999,7.9971,253073.78,367561.524,13.4716,136375.48,12.8099,123924.9908,12.3257,119455.1829,8.8116,95007.1227,8.5316,85699.4472,10.4159,131291.2468
145,603890.SH,20200601,12.7,13.73,12.53,13.63,12.68,0.9500000000000011,7.4921,163355.34,215563.954,13.1369,107368.172,12.6019,110993.89,12.2047,116281.2097,8.7565,93635.5144,8.4877,84549.1287,10.3165,128501.322
146,603890.SH,20200529,12.71,13.1,12.66,12.68,13.14,-0.46000000000000085,-3.5008,96095.25,123285.499,13.0499,96730.62,12.5167,107583.1138,12.135,116858.515,8.7092,92835.9076,8.4512,83904.3492,10.2297,126985.5261
147,603890.SH,20200528,13.11,13.33,12.71,13.14,13.19,-0.049999999999998934,-0.3791,75640.48,98098.307,13.0879,104482.924,12.4563,104518.1215,12.0905,124275.5135,8.6672,92350.7828,8.4198,83737.1995,10.1567,126295.4607
148,603890.SH,20200527,12.9265,13.2021,12.665,13.188,13.0466,0.14140000000000086,1.0838,93712.55,172059.485,12.9802,116665.854,12.3469,104202.4892,12.0597,128037.9774,8.6216,91924.8981,8.3862,83865.3011,10.0761,126052.5665
149,603890.SH,20200526,13.195,13.2728,12.6367,13.0466,13.195,-0.14840000000000053,-1.1247,108037.24,197927.927,12.8756,142752.956,12.2458,104830.5438,11.995,134150.5371,8.5758,91388.5651,8.3518,83579.3786,9.9919,125509.2388
150,603890.SH,20200525,12.7993,13.7816,12.7993,13.195,12.8699,0.32510000000000083,2.526,110167.58,206957.524,12.5957,135128.58,12.1556,103534.8,11.9262,134787.9329,8.5313,90746.3834,8.3181,83266.8496,9.9082,125027.554
151,603890.SH,20200522,12.877,13.2657,12.4388,12.8699,12.6014,0.2684999999999995,2.1307,134856.77,245843.954,12.2141,129192.212,12.0539,106705.1362,11.8244,136011.5297,8.4851,90102.1502,8.2822,82833.4788,9.8208,124737.0933
152,603890.SH,20200521,12.6862,13.0254,12.4105,12.6014,12.665,-0.06359999999999921,-0.5022,136555.13,246053.89,12.012,115217.178,11.9827,109786.6069,11.7161,135002.3818,8.4417,89382.1439,8.248,82361.5256,9.7394,123053.6031
153,603890.SH,20200520,11.5766,12.8134,11.5766,12.665,11.6473,1.0176999999999996,8.7376,224148.06,396821.431,11.8946,104900.046,11.9696,108810.57,11.6215,134994.1274,8.4013,88623.0216,8.2148,81782.5853,9.6716,122693.5829
154,603890.SH,20200519,11.513,11.7038,11.3504,11.6473,11.2868,0.36050000000000004,3.194,69915.36,114400.901,11.8664,83873.484,11.912,101338.6462,11.5377,133169.2315,8.3606,87248.4204,8.1808,80665.6566,9.6106,121041.302
155,603890.SH,20200518,11.8169,11.8876,11.2515,11.2868,11.8593,-0.5724999999999998,-4.8274,80485.74,131301.812,11.9158,81140.482,11.9457,103309.4262,11.4749,135701.2947,8.3274,86925.4959,8.1522,80446.9528,9.5598,120963.4012
156,603890.SH,20200515,12.1349,12.1349,11.8239,11.8593,12.0148,-0.15549999999999997,-1.2942,64981.6,110026.04,12.002,79350.786,12.0082,103798.3285,11.4309,140324.2676,8.2977,86578.8107,8.1251,80306.3751,9.5166,120979.9763
157,603890.SH,20200514,12.3469,12.4388,12.0148,12.0148,12.5236,-0.5088000000000008,-4.0627,84969.47,146636.278,12.0049,86729.918,12.08,107117.3038,11.3475,145627.58,8.2633,86280.7085,8.0961,80188.7482,9.4622,121303.5751
158,603890.SH,20200513,11.8169,12.5448,11.7957,12.5236,11.8946,0.6289999999999996,5.2881,119015.25,204327.745,11.9766,87974.538,12.1126,110557.2331,11.2664,151609.2841,8.2283,85865.529,8.0659,80147.7131,9.4089,121381.7447
159,603890.SH,20200512,11.6685,11.9441,11.6119,11.8946,11.7179,0.1767000000000003,1.5079,56250.35,93935.888,11.8465,94447.878,12.1469,111313.5608,11.1976,153063.6279,8.189,85246.027,8.035,79661.8314,9.3465,120874.6788
160,603890.SH,20200511,11.937,12.0077,11.6261,11.7179,11.8734,-0.15549999999999997,-1.3097,71537.26,119282.247,11.8564,118180.986,12.1741,114247.8777,11.1201,162676.4665,8.1536,85013.2813,8.0073,79528.8933,9.2918,120772.616
161,603890.SH,20200508,11.8946,12.0854,11.7391,11.8734,11.8734,0.0,0.0,101877.26,171774.12,11.9992,128646.864,12.198,119512.1977,11.0378,171589.8018,8.1195,84727.9023,7.9807,79315.8318,9.2401,120529.5757
162,603890.SH,20200507,11.7745,12.1278,11.6755,11.8734,11.8734,0.0,0.0,91192.57,153324.598,12.0077,133674.022,12.1719,119460.7946,10.9345,173641.0585,8.0857,84196.0339,7.9538,78962.0227,9.1841,119853.4208
163,603890.SH,20200506,11.6614,11.9653,11.3928,11.8734,11.9441,-0.07070000000000043,-0.5919,151381.95,248865.105,12.0501,134542.608,12.1751,124027.05,10.8087,173937.3294,8.0509,83877.5811,7.9267,78643.2278,9.1296,119359.812
164,603890.SH,20200430,12.4388,12.6862,11.8946,11.9441,12.4318,-0.48770000000000024,-3.923,174915.89,302557.526,12.0953,121634.512,12.1578,128306.6077,10.6909,171469.825,8.0185,83153.0437,7.8995,78055.6821,9.0728,118404.3928
165,603890.SH,20200429,11.7957,12.665,11.6967,12.4318,11.9158,0.516,4.3304,123866.65,213848.653,12.265,108276.99,12.0637,123023.9492,10.5724,168077.6294,7.987,82198.2206,7.8718,77365.353,9.0181,116999.8837
166,603890.SH,20200428,11.7533,12.1066,11.414,11.9158,12.0854,-0.16959999999999908,-1.4033,127013.05,212045.076,12.2664,109441.37,11.9234,124661.7985,10.4398,166486.4579,7.9516,81642.1724,7.8396,76853.3731,8.9576,117006.5851
167,603890.SH,20200427,11.9865,12.3611,11.308,12.0854,12.0996,-0.014200000000000657,-0.1174,95535.5,162825.841,12.477,109808.262,11.8729,128967.2346,10.3225,164518.8821,7.9202,81078.9688,7.8101,76335.987,8.9026,116512.5412
168,603890.SH,20200424,12.7215,12.9053,12.0289,12.0996,12.7922,-0.6925999999999988,-5.4142,86841.47,151495.031,12.5095,109580.456,11.8022,148408.5962,10.1922,163767.3012,7.8881,80826.5622,7.7793,76026.9263,8.8437,116326.1292
169,603890.SH,20200423,12.2904,13.2586,12.1632,12.7922,12.4388,0.3533999999999988,2.8411,108128.28,193525.644,12.4954,120206.846,11.8017,157387.2715,10.0739,162628.3482,7.8546,80470.7293,7.7486,75802.6037,8.7819,115812.5532
170,603890.SH,20200422,12.7286,13.3929,12.3752,12.4388,12.9689,-0.5300999999999991,-4.0875,129688.55,233405.011,12.2438,118822.994,11.663,172265.0638,9.9402,161158.1612,7.8165,80127.2688,7.7135,75503.3902,8.7116,115277.244
171,603890.SH,20200421,12.1491,13.0608,11.93,12.9689,12.248,0.7209000000000003,5.8859,128847.51,229467.805,12.1392,122996.062,11.5298,172266.6138,9.8157,159172.0391,7.7819,79604.3455,7.6786,74957.5415,8.6463,114984.9136
172,603890.SH,20200420,11.9865,12.4671,11.8027,12.248,12.0289,0.21909999999999918,1.8214,94396.47,161540.007,11.8748,138629.8,11.2808,174029.8723,9.6763,157914.7176,7.7431,79180.7305,7.6411,74365.1243,8.5768,115172.6624
173,603890.SH,20200417,11.4494,12.3681,11.4211,12.0289,11.5342,0.4946999999999999,4.289,139973.42,238742.413,11.5695,140998.772,11.0454,174502.8931,9.5596,157898.9859,7.7098,79200.822,7.6077,74070.4808,8.5126,115014.6864
174,603890.SH,20200416,11.5907,11.6543,11.2444,11.5342,11.9158,-0.3816000000000006,-3.2025,101209.02,163907.983,11.2854,142035.826,10.8421,174218.3592,9.4335,156920.9262,7.6775,78544.0042,7.577,73660.371,8.453,114395.7547
175,603890.SH,20200415,11.6543,12.0572,11.308,11.9158,11.6473,0.2685000000000013,2.3053,150553.89,250886.154,11.2303,158390.766,10.71,178902.4038,9.3397,156266.6565,7.6484,78224.6349,7.5518,73364.8528,8.3975,114796.9136
176,603890.SH,20200414,10.4599,11.7957,10.3186,11.6473,10.7214,0.9259000000000004,8.636,207016.2,336767.993,11.0804,197934.628,10.5252,179321.7592,9.2337,155154.1965,7.6152,77435.5656,7.5239,72686.2966,8.3341,114463.4719
177,603890.SH,20200413,10.4387,10.7426,10.361,10.7214,10.6083,0.11309999999999931,1.0661,106241.33,158271.022,11.1695,197244.238,10.3822,181679.4992,9.146,153793.2859,7.5835,76380.5689,7.4977,71646.8643,8.2768,112782.9064
178,603890.SH,20200410,11.1101,11.1596,10.5165,10.6083,11.2585,-0.6501999999999999,-5.7752,145158.69,221443.039,11.2232,236303.888,10.2517,192375.8754,9.0784,154391.2259,7.5576,75911.6307,7.4777,71181.9619,8.2328,113041.2636
179,603890.SH,20200409,10.891,11.4494,10.7073,11.2585,11.1667,0.09179999999999922,0.8221,182983.72,287002.557,11.243,233213.89,10.1479,203390.3923,9.008,153718.3732,7.532,75149.3281,7.4583,70518.1614,8.1871,111855.6671
180,603890.SH,20200408,11.8734,12.6155,11.1667,11.1667,12.0925,-0.9257999999999988,-7.656,348273.2,576150.792,10.9377,226971.12,10.0652,202273.4092,8.9136,151511.4724,7.5012,74107.4578,7.435,69625.8435,8.1314,110147.5065
181,603890.SH,20200407,10.884,12.0925,10.8345,12.0925,10.99,1.1024999999999991,10.0318,203564.25,337790.32,10.5419,177425.628,9.9184,204951.3831,8.8121,143341.4421,7.4702,72082.8392,7.4124,67792.0913,8.075,106219.8813
182,603890.SH,20200403,11.5695,11.7815,10.7497,10.99,10.7073,0.2827000000000002,2.6403,301539.58,482984.967,10.0006,163967.674,9.6743,218107.2608,8.6829,139708.7053,7.4346,70982.4114,7.3842,66858.2786,8.0042,104639.1565
183,603890.SH,20200402,9.5765,10.7073,9.5765,10.7073,9.732,0.9753000000000007,10.0216,129708.7,192401.25,9.7659,136080.078,9.4721,208113.4462,8.5787,132847.2774,7.4062,69430.2931,7.3622,65283.722,7.9476,101142.7824
184,603890.SH,20200401,9.3291,9.944,9.0535,9.732,9.1878,0.5442,5.9231,151769.87,204851.759,9.527,141339.44,9.2329,205925.5292,8.4748,130417.4674,7.3825,68785.7969,7.3412,64717.1106,7.8954,99989.6841
185,603890.SH,20200331,9.5199,9.8026,9.1807,9.1878,9.3857,-0.19790000000000063,-2.1085,100545.74,133540.957,9.5383,158518.83,9.0894,199442.2162,8.3989,127128.5082,7.3651,67966.4492,7.3248,64135.0741,7.8552,98595.0411
186,603890.SH,20200330,9.5482,9.732,8.9121,9.3857,9.8168,-0.4311000000000007,-4.3915,136274.48,182147.568,9.5058,187468.526,8.9915,196291.1008,8.3424,125460.3812,7.3514,67514.9501,7.3134,63689.5393,7.8209,97791.5049
187,603890.SH,20200327,9.5765,10.255,9.5765,9.8168,9.5129,0.3039000000000005,3.1946,162101.6,227675.846,9.4804,217883.112,8.879,191175.1269,8.2758,122913.2097,7.3372,66860.8463,7.301,63150.1116,7.7827,96566.9244
188,603890.SH,20200326,9.5835,9.8168,9.0464,9.5129,9.7885,-0.27560000000000073,-2.8155,156005.51,210089.639,9.5539,219155.38,8.7338,183330.04,8.1989,119449.6432,7.3196,65994.2812,7.2871,62410.0469,7.7374,94707.772
189,603890.SH,20200325,9.2584,9.8874,9.1948,9.7885,9.0252,0.763300000000001,8.4574,237666.82,323177.856,9.503,264571.65,8.5908,176712.8277,8.1278,116550.17,7.304,65272.6229,7.2749,61671.191,7.6961,93003.2553
190,603890.SH,20200324,9.5199,9.8662,8.6718,9.0252,9.2584,-0.23320000000000007,-2.5188,245294.22,322953.792,9.3291,291956.418,8.4593,162132.0777,8.042,111117.7038,7.2866,64026.6747,7.2609,60510.2257,7.6506,90101.9929
191,603890.SH,20200323,9.8238,9.9299,9.1878,9.2584,10.1843,-0.9259000000000004,-9.0914,288347.41,389600.173,9.1962,277221.572,8.3995,147735.7469,7.9757,106018.1938,7.2724,62582.5624,7.2506,59253.4847,7.6145,87102.0193
192,603890.SH,20200320,9.7178,10.1843,9.7178,10.1843,9.2584,0.9259000000000004,10.0006,168462.94,240029.003,8.8641,239805.246,8.3185,130336.7462,7.8988,100136.8885,7.2562,60854.9748,7.2386,57827.7401,7.5753,83471.1811
193,603890.SH,20200319,9.0959,9.4351,8.7496,9.2584,8.9192,0.33919999999999995,3.803,383086.86,496182.898,8.4004,219610.018,8.1679,124001.0262,7.7982,95434.8903,7.2333,59985.8172,7.2219,57025.9886,7.524,81459.7861
194,603890.SH,20200318,8.5164,9.1948,8.5164,8.9192,8.3609,0.5582999999999991,6.6775,374590.66,478811.407,8.1319,154908.894,8.0928,101752.9285,7.7468,87389.795,7.217,57665.2901,7.2108,54981.4862,7.4853,76790.238
195,603890.SH,20200317,7.6753,8.3609,7.5976,8.3609,7.5976,0.763300000000001,10.0466,171619.99,196067.53,7.9326,93944.126,8.0021,81147.4462,7.7225,79320.2753,7.2027,55463.6966,7.2016,53291.918,7.4521,72325.1987
196,603890.SH,20200316,8.2054,8.2407,7.5764,7.5976,7.8661,-0.2685000000000004,-3.4134,101265.78,113790.714,7.8463,71643.222,8.001,74020.0508,7.7071,76157.1226,7.19,54531.8919,7.1989,52532.418,7.4282,70411.5065
197,603890.SH,20200313,7.5764,7.9509,7.4986,7.8661,7.9156,-0.0495000000000001,-0.6253,67486.8,73651.652,7.8576,65386.416,8.0559,74901.9331,7.7204,75582.5076,7.1833,54028.1642,7.2007,52337.8991,7.4165,69423.2785
198,603890.SH,20200312,7.7601,8.064,7.7107,7.9156,7.9227,-0.00709999999999944,-0.0896,59581.24,66451.714,7.9001,61512.47,8.1173,82075.6592,7.7177,76222.6462,7.1746,53869.2401,7.202,52366.0081,7.4016,68964.9089
199,603890.SH,20200311,7.9863,8.2973,7.8803,7.9227,7.9297,-0.007000000000000561,-0.0883,69766.82,79868.186,7.9665,61224.606,8.1565,87228.74,7.7208,77141.7918,7.167,53946.2097,7.2043,52657.8172,7.3863,68780.3608
200,603890.SH,20200310,7.5834,7.9439,7.5622,7.9297,7.6541,0.27560000000000073,3.6007,60115.47,66055.27,8.023,59703.322,8.1787,91268.3462,7.7186,77471.7474,7.1626,53817.7349,7.2068,53185.7707,7.3679,68174.8485
201,603890.SH,20200309,7.958,8.0358,7.6541,7.6541,8.0782,-0.42410000000000103,-5.2499,69981.75,77564.289,8.0824,64899.944,8.188,94947.8554,7.7144,77132.9288,7.1575,53649.4183,7.2068,53376.0947,7.3479,67664.1933
202,603890.SH,20200306,7.9934,8.2407,7.9934,8.0782,8.2478,-0.16959999999999908,-2.0563,48117.07,55069.789,8.2082,69675.912,8.1929,94987.1185,7.7198,76642.5609,7.1545,53381.1572,7.2096,53828.7942,7.3322,67013.4859
203,603890.SH,20200305,8.3043,8.4033,8.163,8.2478,8.2054,0.04240000000000066,0.5167,58141.92,67976.448,8.1404,81396.376,8.1635,97443.59,7.708,76732.2247,7.1494,53239.1833,7.2073,53821.7879,7.3102,66775.4776
204,603890.SH,20200304,8.1559,8.2831,7.958,8.2054,8.2266,-0.02120000000000033,-0.2577,62160.4,71599.088,8.1601,85560.762,8.1021,98221.2138,7.6944,76615.4597,7.143,53064.4227,7.2041,53949.5054,7.2877,66232.4467
205,603890.SH,20200303,8.4174,8.5376,8.0923,8.2266,8.2831,-0.05649999999999977,-0.6821,86098.58,101624.574,8.1813,95674.732,8.0227,97062.3492,7.677,77132.0806,7.1369,52856.2394,7.2021,54057.7162,7.266,65672.0015
206,603890.SH,20200302,7.8873,8.375,7.7743,8.2831,7.7389,0.5441999999999991,7.032,93861.59,108208.931,8.269,110604.064,7.9401,93512.0938,7.6658,76646.1726,7.1308,52524.7845,7.2013,54218.7024,7.2465,64848.396
207,603890.SH,20200228,8.064,8.2124,7.7389,7.7389,8.3467,-0.6078000000000001,-7.2819,106719.39,120421.505,8.2973,117146.004,7.8618,89663.4654,7.6541,77543.4568,7.1241,52190.6756,7.1998,54285.9235,7.2259,63844.9993
208,603890.SH,20200227,8.3679,8.5941,8.269,8.3467,8.3114,0.03529999999999944,0.4247,78963.85,94056.45,8.392,120258.466,7.8145,85275.1008,7.6558,77050.5265,7.1209,51695.6765,7.202,54563.9647,7.2113,62733.2992
209,603890.SH,20200226,8.4103,8.587,8.163,8.3114,8.6648,-0.3533999999999988,-4.0786,112730.25,134113.56,8.3326,126055.514,7.7264,82611.7538,7.6358,77126.725,7.1126,51383.0898,7.1981,54517.8075,7.1908,62014.394
210,603890.SH,20200225,8.1276,8.8556,8.064,8.6648,8.4245,0.24029999999999951,2.8524,160745.24,192199.354,8.2139,117607.898,7.6329,78357.3823,7.6109,75232.4021,7.1032,50971.1138,7.1952,54352.3455,7.1711,60917.3549
211,603890.SH,20200224,8.163,8.5376,8.057,8.4245,8.2124,0.2120999999999995,2.5827,126571.29,148874.354,8.0202,101469.09,7.4948,70066.4385,7.5772,72504.0153,7.0935,50030.1772,7.1902,54275.0441,7.147,59103.556
212,603890.SH,20200221,8.1206,8.375,7.9934,8.2124,8.0499,0.16250000000000142,2.0187,122281.7,141765.474,7.8251,89805.038,7.3676,65861.7915,7.5512,71950.8529,7.0856,49464.482,7.1896,54375.8415,7.124,57751.9887
213,603890.SH,20200220,7.7884,8.0711,7.6895,8.0499,7.7177,0.3321999999999994,4.3044,107949.09,120873.657,7.6174,74767.73,7.2469,63254.2015,7.5377,72558.1168,7.0805,48872.4609,7.1904,54850.9197,7.1056,56639.5476
214,603890.SH,20200219,7.7531,7.8379,7.64,7.7177,7.6965,0.02119999999999944,0.2754,70492.17,77295.708,7.4378,61166.964,7.148,55611.5792,7.5196,71811.0338,7.0763,48339.0566,7.193,55820.3933,7.0887,55941.0555
215,603890.SH,20200218,7.4633,7.7955,7.3502,7.6965,7.4492,0.24730000000000008,3.3198,80051.2,86161.904,7.3474,55834.414,7.1322,58616.3062,7.515,72489.3094,7.0743,48137.4699,7.1959,56538.9946,7.0767,55643.9861
216,603890.SH,20200217,7.1735,7.4562,7.1735,7.4492,7.1735,0.2757000000000005,3.8433,68251.03,70920.215,7.2329,49758.304,7.1627,60168.29,7.5055,73996.5076,7.0714,47810.0656,7.1964,57159.0249,7.0625,54926.4672
217,603890.SH,20200214,7.1382,7.3007,7.1241,7.1735,7.1523,0.02119999999999944,0.2964,47095.16,47968.443,7.1834,44976.166,7.1926,59846.8877,7.497,75681.6468,7.0698,47665.243,7.2011,58652.9436,7.0509,54207.2945
218,603890.SH,20200213,7.2583,7.3149,7.1382,7.1523,7.2654,-0.11309999999999931,-1.5567,39945.26,40718.007,7.1679,47041.818,7.26,62511.0192,7.5022,76678.0771,7.0711,47567.1303,7.2054,59647.019,7.0431,53799.1004
219,603890.SH,20200212,7.1241,7.2795,7.0887,7.2654,7.1241,0.14129999999999932,1.9834,43829.42,44634.231,7.1113,49645.36,7.3078,66303.8077,7.5101,79197.8671,7.0728,47550.6074,7.2095,61230.8753,7.0362,53474.0045
220,603890.SH,20200211,7.2513,7.2654,7.0463,7.1241,7.2018,-0.0777000000000001,-1.0789,49670.65,50222.456,7.0124,55261.652,7.366,69919.4054,7.5076,79562.8532,7.0735,47864.6645,7.2135,61905.5809,7.0267,53121.5856
221,603890.SH,20200210,7.0675,7.2159,6.9756,7.2018,7.0958,0.10600000000000076,1.4938,44340.34,44842.821,6.9163,63004.128,7.4214,72328.2254,7.5063,79715.8247,7.0789,47820.1772,7.214,62055.9966,7.0198,52874.9884
222,603890.SH,20200207,6.8555,7.1028,6.806,7.0958,6.8696,0.2261999999999995,3.2928,57423.42,56866.307,6.8286,55855.06,7.4666,72655.5562,7.4984,79991.1474,7.0838,47987.2033,7.2154,62499.2773,7.0143,52647.0041
223,603890.SH,20200206,6.7071,6.9262,6.6859,6.8696,6.7707,0.09890000000000043,1.4607,52962.97,51263.158,6.912,66281.1,7.5236,72339.0808,7.4893,80802.5141,7.0906,48090.0769,7.2147,62555.2551,7.0105,52230.7651
224,603890.SH,20200205,6.7424,6.9544,6.6576,6.7707,6.6435,0.1271999999999993,1.9147,71910.88,69472.96,7.1566,75733.904,7.5856,72200.8246,7.4855,80401.0009,7.1005,48478.5074,7.216,62649.3149,7.0104,51836.7819
225,603890.SH,20200204,6.3396,6.7,6.3396,6.6435,6.7636,-0.12009999999999987,-1.7757,88383.03,81925.66,7.37,74166.288,7.6639,70836.2885,7.4864,79557.3376,7.1115,49083.2302,7.2166,62853.1164,7.0136,51285.4777
226,603890.SH,20200203,6.7636,6.7636,6.7636,6.7636,7.5128,-0.7492000000000001,-9.9723,8595.0,8225.415,7.6513,72835.456,7.7384,70170.3254,7.4884,78345.2379,7.1205,49110.2942,7.221,63235.5976,7.0171,50401.1025
