,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600258.SH,20200715,18.9305,19.9169,18.4224,18.7911,18.1534,0.6376999999999988,3.5128,402000.97,772487.354,18.2471,242922.748,17.0229,201479.0615,16.5074,183126.2274,16.7003,160314.8686,16.8679,147257.817,15.52,158743.9824
116,600258.SH,20200714,18.0936,18.3626,17.5058,18.1534,18.1634,-0.00999999999999801,-0.0551,186974.88,336046.917,17.9262,203035.82,16.7754,176616.6931,16.4001,173763.1321,16.6955,158324.0971,16.8628,145773.4588,15.4572,155898.3125
117,600258.SH,20200713,18.1135,18.4224,17.8346,18.1634,18.0936,0.06980000000000075,0.3858,145468.11,263737.197,17.7748,213550.048,16.5907,167280.0423,16.3011,171491.57,16.694,157870.976,16.8557,145046.0636,15.4003,155692.2876
118,600258.SH,20200710,18.0139,18.6018,17.6353,18.0936,18.0338,0.05979999999999919,0.3316,216501.48,394105.254,17.5815,235171.744,16.4044,163354.7285,16.2167,170681.0785,16.6941,157514.5386,16.8467,144547.2618,15.3555,155614.5105
119,600258.SH,20200709,17.1869,18.1733,17.1371,18.0338,17.1869,0.846899999999998,4.9276,263668.3,471100.12,17.2726,233479.414,16.2197,156186.9162,16.1519,169891.4856,16.6931,156642.5018,16.8385,143745.043,15.3058,155144.5052
120,600258.SH,20200708,17.456,17.5855,16.9976,17.1869,17.3962,-0.20929999999999893,-1.2031,202566.33,349760.929,16.8621,218757.828,16.0136,143949.4846,16.0778,164907.7947,16.6967,155151.1607,16.8303,142538.0245,15.2623,154022.7055
121,600258.SH,20200707,17.3663,18.1235,17.3663,17.3962,17.1969,0.19930000000000092,1.1589,239546.02,425609.012,16.5114,194440.656,15.871,143030.4362,16.028,163453.2935,16.7072,154657.8499,16.8303,141890.7921,15.2372,153839.7195
122,600258.SH,20200706,16.8183,17.3762,16.4795,17.1969,16.5493,0.6476000000000006,3.9132,253576.59,431619.142,16.095,163259.338,15.7476,133941.5762,15.96,159235.6415,16.7094,153316.5709,16.8265,140719.2556,15.2198,153593.9668
123,600258.SH,20200703,16.071,16.7286,16.0312,16.5493,15.9814,0.5678999999999981,3.5535,208039.83,343047.613,15.6566,141785.024,15.6357,146625.2792,15.8976,154978.1776,16.7125,152037.2081,16.8226,139509.5605,15.216,152338.8164
124,600258.SH,20200702,15.3437,16.1209,15.3238,15.9814,15.4334,0.548,3.5507,190060.37,300414.407,15.4613,115935.094,15.6848,155464.9185,15.858,152199.2971,16.7199,151112.9165,16.8234,138569.9368,15.2232,152233.3392
125,600258.SH,20200701,15.4932,15.533,15.2939,15.4334,15.3138,0.11960000000000015,0.781,80980.47,125128.841,15.4154,91042.704,15.7284,151587.7331,15.8416,149382.4718,16.7287,150220.0779,16.8309,137675.1847,15.2426,151916.1241
126,600258.SH,20200630,15.1345,15.3836,15.0548,15.3138,15.0049,0.3089000000000013,2.0587,83639.43,128395.263,15.4772,93734.416,15.8656,156632.1038,15.841,150582.9938,16.7443,150162.6088,16.8412,137483.4145,15.2674,154211.1847
127,600258.SH,20200629,15.4932,15.543,14.7658,15.0049,15.5729,-0.5680000000000014,-3.6474,146205.02,220113.949,15.5529,101670.514,15.9814,160763.6431,15.8495,151785.2926,16.7591,150259.5099,16.8533,137263.1378,15.2797,155066.2933
128,600258.SH,20200624,15.7323,15.7821,15.4932,15.5729,15.7522,-0.17929999999999957,-1.1383,78790.18,123644.42,15.6227,93345.848,16.1308,170489.2738,15.8694,151252.2529,16.7724,149473.612,16.8686,136808.3198,15.3074,154504.8536
129,600258.SH,20200623,15.7024,15.8817,15.6028,15.7522,15.7422,0.009999999999999787,0.0635,65598.42,103609.053,15.5748,115711.552,16.1806,170374.4854,15.8729,152446.8688,16.7838,149231.6951,16.8808,136671.6747,15.3331,156071.5819
130,600258.SH,20200622,15.6924,15.8219,15.4533,15.7422,15.6924,0.04980000000000118,0.3174,94439.03,148317.073,15.5828,126870.036,16.2113,173976.1569,15.8785,159077.3482,16.796,149065.0371,16.8909,136644.8933,15.3494,156589.2867
131,600258.SH,20200619,15.4334,15.7622,15.4334,15.6924,15.3537,0.33869999999999933,2.206,123319.92,193273.189,15.5828,191675.176,16.2381,178022.3115,15.8949,166523.2535,16.8081,148858.8247,16.9002,136465.2792,15.3646,157066.9799
132,600258.SH,20200618,15.2341,15.4932,15.2142,15.3537,15.3337,0.019999999999999574,0.1304,104581.69,160890.006,15.8817,231602.22,16.2657,194623.8438,15.8691,169109.4274,16.8186,148429.1673,16.9082,136113.7125,15.3798,158424.2244
133,600258.SH,20200617,15.7323,15.7323,15.1444,15.3337,15.7921,-0.45839999999999925,-2.9027,190618.7,293577.41,16.1208,238617.274,16.4075,203667.54,15.8381,169763.4735,16.8359,148114.6124,16.917,135887.116,15.3913,159229.2209
134,600258.SH,20200616,15.8419,16.0113,15.7124,15.7921,15.7422,0.04989999999999917,0.317,121390.84,192776.668,16.4975,229804.992,16.4987,199989.9908,15.8143,167575.7209,16.8555,147133.2087,16.9225,135130.2642,15.415,159011.0884
135,600258.SH,20200615,16.3998,16.6489,15.6924,15.7422,17.1869,-1.444700000000001,-8.4058,418464.73,672664.216,16.7027,232996.712,16.5163,199939.5369,15.7877,166772.6721,16.8728,146591.5044,16.9268,134707.4061,15.4312,159285.406
136,600258.SH,20200612,16.1308,17.6851,16.0511,17.1869,16.5493,0.6376000000000026,3.8527,322955.14,557859.311,16.9438,203831.41,16.5362,185373.8785,15.7616,157230.1435,16.8889,144115.7695,16.9326,132582.9753,15.4496,155962.6647
137,600258.SH,20200611,17.0375,17.1272,16.4596,16.5493,17.2168,-0.6675000000000004,-3.877,139656.96,234768.117,16.7505,154699.968,16.3791,166966.2315,15.6962,151708.0932,16.8963,142480.0415,16.9311,131050.1093,15.4495,154723.9503
138,600258.SH,20200610,16.8283,17.2866,16.3301,17.2168,16.8183,0.3984999999999985,2.3694,146557.29,248240.203,16.6708,149252.606,16.2435,164665.0631,15.6338,150737.8485,16.9073,141949.2731,16.9325,130808.5493,15.4663,155697.2797
139,600258.SH,20200609,17.0674,17.3165,16.6987,16.8183,16.9478,-0.12950000000000017,-0.7641,137349.44,233512.926,16.4457,149348.956,16.0956,162461.5331,15.5518,150459.4788,16.9127,141452.8009,16.9305,130357.5056,15.4831,156941.5372
140,600258.SH,20200608,16.2902,17.4261,16.2902,16.9478,16.2205,0.7272999999999996,4.4838,272638.22,465028.43,16.2922,189707.036,16.0243,166485.0623,15.4876,154040.8335,16.921,141136.2565,16.933,130105.0536,15.4953,157210.3204
141,600258.SH,20200605,16.1507,16.2902,15.9415,16.2205,16.1507,0.06980000000000075,0.4322,77297.93,125321.674,16.342,179609.34,15.9139,152760.8,15.3982,148077.3535,16.9278,140292.5496,16.9354,129270.2356,15.5025,156281.48
142,600258.SH,20200604,16.0511,16.36,15.9415,16.1507,16.091,0.05969999999999942,0.371,112420.15,181878.668,16.4018,192711.866,15.858,158592.7508,15.3335,147691.9103,16.9329,140200.516,16.9448,129407.413,15.5143,157788.3249
143,600258.SH,20200603,16.1408,16.4596,15.9415,16.091,16.0511,0.03989999999999938,0.2486,147039.04,239043.179,16.3759,194374.824,15.776,157340.8815,15.2737,147706.5674,16.9363,139844.6164,16.9555,129254.2153,15.5254,157986.2432
144,600258.SH,20200602,17.725,17.7449,15.9415,16.0511,17.1969,-1.1457999999999977,-6.6628,339139.84,563341.076,16.358,210789.25,15.6978,154401.1723,15.2092,146500.6412,16.9406,139385.5016,16.9644,128834.7592,15.5343,157631.0195
145,600258.SH,20200601,16.5393,17.2866,16.5393,17.1969,16.5194,0.6774999999999984,4.1012,222149.74,380617.522,16.1766,159692.428,15.6327,137048.7146,15.1579,139845.9188,16.9448,137444.8233,16.9748,127340.0411,15.5495,155389.3347
146,600258.SH,20200529,16.2105,16.6788,15.9116,16.5194,16.0212,0.49820000000000064,3.1096,142810.56,235331.431,15.6944,137210.834,15.4962,127213.22,15.0732,136224.4809,16.9446,136549.2283,16.9797,126506.7947,15.5446,155300.5992
147,600258.SH,20200528,16.1707,16.34,15.7622,16.0212,16.0013,0.019899999999999807,0.1244,120734.94,194488.702,15.4493,132231.002,15.4112,125596.8862,15.0067,136647.6941,16.9464,135846.0741,16.9883,126231.74,15.546,156190.3149
148,600258.SH,20200527,15.274,16.2902,15.0847,16.0013,15.1444,0.8569000000000013,5.6582,229111.17,365502.768,15.4234,146015.078,15.379,125887.8592,14.9472,138413.8574,16.9499,135348.8739,17.0003,126088.6744,15.5556,159406.3816
149,600258.SH,20200526,14.8356,15.254,14.726,15.1444,14.7858,0.35859999999999914,2.4253,83655.73,126034.857,15.3258,119037.406,15.3544,118116.3592,14.8702,135886.2529,16.9547,134099.7924,17.0132,125392.4476,15.5528,160766.2083
150,600258.SH,20200525,15.3238,15.4134,14.6662,14.7858,15.2939,-0.5081000000000007,-3.3222,109741.77,164571.491,15.3955,132928.918,15.3966,120866.4662,14.8186,138184.6535,16.9693,133788.6224,17.0333,125637.5464,15.5581,163915.896
151,600258.SH,20200522,15.7622,15.8219,15.2939,15.2939,15.8917,-0.5977999999999994,-3.7617,117911.4,183718.266,15.4553,130209.734,15.4855,134812.0777,14.7711,139713.8497,16.9859,133363.8276,17.0517,125547.2452,15.5711,165816.0592
152,600258.SH,20200521,15.543,16.3102,15.5131,15.8917,15.5131,0.3786000000000005,2.4405,189655.32,303025.639,15.4115,128392.018,15.5629,152480.4169,14.7154,142271.0976,17.0002,132867.3086,17.066,125809.68,15.5729,166787.6325
153,600258.SH,20200520,15.533,15.6825,15.2441,15.5131,15.4932,0.019899999999999807,0.1284,94222.81,145941.442,15.274,113172.532,15.4801,154141.5331,14.6495,141695.4935,17.012,132031.791,17.0783,125384.0836,15.5895,166799.3611
154,600258.SH,20200519,15.4234,15.9315,15.3636,15.4932,15.0847,0.4085000000000001,2.708,153113.29,239692.775,15.256,113185.632,15.3866,156648.9523,14.617,141543.2241,17.0267,131764.2517,17.0904,125441.0906,15.6214,170112.1893
155,600258.SH,20200518,14.9651,15.2241,14.8156,15.0847,15.0747,0.009999999999999787,0.0663,96145.85,145182.861,15.2401,106922.618,15.3123,153812.1692,14.588,139608.4038,17.0403,131125.0786,17.1033,125259.3211,15.6458,172573.1031
156,600258.SH,20200515,15.2042,15.274,14.9252,15.0747,15.2042,-0.12950000000000017,-0.8517,108822.82,164575.492,15.3437,112596.966,15.2969,153653.81,14.5748,142207.67,17.0559,130902.4285,17.1176,125629.9293,15.6884,175397.1947
157,600258.SH,20200514,15.543,15.8419,15.2042,15.2042,15.4234,-0.21920000000000073,-1.4212,113557.89,175989.749,15.4653,116448.736,15.2801,152515.0362,14.5455,144553.3438,17.0695,130590.5003,17.1303,126183.282,15.7557,174591.8185
158,600258.SH,20200513,15.4533,15.4932,15.1145,15.4234,15.4134,0.010000000000001563,0.0649,94288.31,144702.028,15.5629,117618.582,15.2617,154180.2315,14.5068,146258.2003,17.0809,130262.2294,17.1369,126528.5088,15.8193,173947.9421
159,600258.SH,20200512,15.6625,15.802,15.3138,15.4134,15.6028,-0.1894000000000009,-1.2139,121798.22,189196.548,15.6665,156967.864,15.1851,155132.5646,14.4886,147591.9215,17.0867,130042.9408,17.1387,126850.4504,15.8836,173502.4516
160,600258.SH,20200511,15.9017,16.0212,15.4035,15.6028,15.6825,-0.079699999999999,-0.5082,124517.59,196737.983,15.8439,202128.182,15.1092,156309.0646,14.4578,149340.535,17.0944,129543.8408,17.1385,126998.4482,15.9497,172705.2863
161,600258.SH,20200508,15.7921,16.0212,15.5629,15.6825,15.6924,-0.00990000000000002,-0.0631,128081.67,201730.184,15.6864,219474.63,15.0348,166662.75,14.4332,150958.6447,17.1022,129091.8847,17.1405,126657.3157,16.017,172449.5589
162,600258.SH,20200507,15.7921,15.8419,15.5629,15.6924,15.9415,-0.24910000000000032,-1.5626,119407.12,188078.847,15.4094,219222.148,14.8984,162185.6908,14.4221,152745.7244,17.1108,128646.1842,17.1432,126322.2798,16.0752,171594.6644
163,600258.SH,20200506,15.8917,16.34,15.3337,15.9415,16.3002,-0.3587000000000007,-2.2006,291034.72,458737.743,15.1763,218587.746,14.7697,157938.44,14.4338,155737.12,17.1184,128503.3106,17.1466,125958.0675,16.1369,171104.9285
164,600258.SH,20200430,15.6426,16.3002,15.6426,16.3002,14.8156,1.4846000000000004,10.0205,347599.81,562243.435,14.9651,179198.238,14.6294,144237.1915,14.4625,151866.6962,17.125,126970.6451,17.15,124858.2318,16.1898,168768.156
165,600258.SH,20200429,14.2178,15.2241,14.2178,14.8156,14.2975,0.5181000000000004,3.6237,211249.83,316037.128,14.6761,128482.028,14.4447,125655.4792,14.4857,147529.3206,17.1315,125214.2927,17.1519,123328.5733,16.2461,165496.6512
166,600258.SH,20200428,14.5267,14.6064,14.0983,14.2975,14.5267,-0.22920000000000051,-1.5778,126819.26,182178.409,14.706,113273.148,14.4056,118088.5138,14.5627,146206.3621,17.1492,124660.8492,17.1576,122450.4201,16.3149,164099.8308
167,600258.SH,20200427,14.8655,14.985,14.437,14.5267,14.8854,-0.3587000000000007,-2.4097,116235.11,171000.15,14.732,109243.024,14.4072,115950.1746,14.651,149920.7959,17.1734,124477.9441,17.1662,122123.7812,16.3921,163809.3357
168,600258.SH,20200424,14.8057,15.0946,14.7658,14.8854,14.8555,0.02990000000000137,0.2013,94087.18,140952.323,14.712,113414.546,14.3865,119101.3054,14.7011,150848.3685,17.1974,124271.6568,17.1746,122027.2846,16.4701,164602.0209
169,600258.SH,20200423,14.9252,15.274,14.8057,14.8555,14.9651,-0.10960000000000036,-0.7324,94018.76,141254.147,14.6622,146420.21,14.3182,125770.3292,14.7658,151142.7762,17.2161,124147.0997,17.1775,122056.2549,16.5454,165182.7119
170,600258.SH,20200422,14.3773,14.9651,14.2477,14.9651,14.4271,0.5380000000000003,3.7291,135205.43,199232.656,14.4729,141592.438,14.2048,129551.3954,14.8435,154150.895,17.2367,124095.1116,17.1826,121768.7318,16.6328,165241.0993
171,600258.SH,20200421,14.2776,14.5068,14.0983,14.4271,14.4271,0.0,0.0,106668.64,152739.377,14.2836,127389.924,14.0837,131597.2354,14.9027,153245.6259,17.2579,123720.9844,17.1866,121360.8862,16.7111,164337.1816
172,600258.SH,20200420,14.6263,14.7459,14.3075,14.4271,14.6363,-0.20920000000000094,-1.4293,137092.72,199269.592,14.2218,128639.894,13.9872,135833.0662,14.9748,153939.6665,17.2825,123649.1626,17.1939,121498.2911,16.7973,164216.8303
173,600258.SH,20200417,14.1182,15.0946,14.0783,14.6363,13.909,0.7272999999999996,5.229,259115.5,381772.797,14.1162,122428.86,13.9082,141045.7669,15.0457,156528.5059,17.3077,123367.6636,17.1968,121321.0913,16.8863,163748.9515
174,600258.SH,20200416,13.9687,13.9887,13.7695,13.909,14.0186,-0.10959999999999859,-0.7818,69879.9,97253.579,14.0505,93181.616,13.8323,134197.25,15.092,153759.1215,17.3323,122342.2006,17.2023,120366.7475,16.9687,161938.3575
175,600258.SH,20200415,14.0584,14.178,13.9588,14.0186,14.1182,-0.09960000000000058,-0.7055,64192.86,90518.062,14.1322,99009.806,13.8706,135671.5385,15.1863,156829.0879,17.3645,122725.5169,17.2155,120258.7439,17.0502,162852.5692
176,600258.SH,20200414,14.0285,14.2477,13.8791,14.1182,13.899,0.21920000000000073,1.5771,112918.49,159010.451,14.18,117611.196,13.9082,137451.2723,15.2743,159116.4938,17.3914,122935.8502,17.2309,120252.5453,17.1257,163372.8335
177,600258.SH,20200413,14.168,14.168,13.7496,13.899,14.3075,-0.4085000000000001,-2.8551,106037.55,147868.446,14.1561,131184.396,13.9481,142959.15,15.3625,160773.5715,17.4163,123278.5196,17.2471,119917.9678,17.2022,162683.7511
178,600258.SH,20200410,14.3175,14.6164,14.0983,14.3075,14.3175,-0.010000000000001563,-0.0698,112879.28,162799.486,14.0524,138611.41,13.9618,149308.2408,15.4589,164421.0424,17.4446,123359.7139,17.2652,119742.6826,17.2826,162234.8583
179,600258.SH,20200409,14.3274,14.4271,14.1282,14.3175,14.2577,0.059800000000000963,0.4194,99020.85,141966.763,13.8691,148395.824,13.9297,153819.2969,15.562,167355.6715,17.4672,123297.0591,17.2832,119302.8117,17.359,163026.7001
180,600258.SH,20200408,13.899,14.4868,13.8791,14.2577,13.9986,0.2591000000000001,1.8509,157199.81,224372.286,13.64,160938.542,13.9672,156943.4492,15.6842,171498.4876,17.4905,123459.3744,17.3012,118948.6037,17.4287,163513.7825
181,600258.SH,20200407,13.63,14.178,13.5802,13.9986,13.3809,0.6176999999999992,4.6163,180784.49,252403.513,13.4686,170470.146,13.9756,158793.5469,15.7865,171507.5574,17.513,123470.3385,17.3212,118278.9524,17.497,164612.7611
182,600258.SH,20200403,13.351,13.6698,13.2713,13.3809,13.3909,-0.009999999999999787,-0.0747,143172.62,193689.726,13.3988,168330.204,14.0347,158697.3031,15.8891,172160.225,17.5354,123620.0254,17.3418,117523.8595,17.5452,162900.4336
183,600258.SH,20200402,13.0421,13.3909,12.8827,13.3909,13.1717,0.21920000000000073,1.6642,161801.35,212784.479,13.6041,157504.81,14.1826,162210.3615,15.9986,173546.6568,17.5559,123819.5296,17.367,117191.4273,17.603,161863.4855
184,600258.SH,20200401,13.351,13.6001,13.1517,13.1717,13.4008,-0.22910000000000075,-1.7096,161734.44,216920.027,13.8273,142610.42,14.3903,166772.9169,16.1044,172530.8529,17.5721,123728.5233,17.387,116546.3378,17.6616,161028.2053
185,600258.SH,20200331,13.7695,13.8193,13.1916,13.4008,13.6499,-0.24910000000000032,-1.8249,204857.83,277127.875,14.1202,147167.712,14.6784,166596.4454,16.2099,171315.0535,17.5874,123624.8803,17.4083,115873.8822,17.7274,160409.4777
186,600258.SH,20200330,14.0883,14.0883,13.4506,13.6499,14.4071,-0.7571999999999992,-5.2557,170084.78,233236.869,14.2557,143911.292,14.962,166232.6923,16.3213,170319.6315,17.605,122666.6051,17.4305,115096.6725,17.7878,159301.046
187,600258.SH,20200327,14.6363,14.6662,14.4071,14.4071,14.5068,-0.09970000000000034,-0.6873,89045.65,129828.795,14.3035,144198.938,15.2533,165939.1892,16.4148,171655.2138,17.6223,121981.7149,17.4473,114499.466,17.8481,158288.4639
188,600258.SH,20200326,14.5068,14.6762,14.3972,14.5068,14.6363,-0.12950000000000017,-0.8848,87329.4,127323.309,14.3832,154316.774,15.4755,178559.5246,16.4801,175199.1429,17.6352,121765.1149,17.4633,114331.5001,17.8953,158313.5643
189,600258.SH,20200325,14.3972,14.716,14.178,14.6363,14.0783,0.5579999999999998,3.9635,184520.9,268127.622,14.3553,173101.11,15.6081,183209.0,16.5458,183275.9235,17.6491,121888.9558,17.4797,114187.3828,17.9493,157801.3747
190,600258.SH,20200324,14.0684,14.447,13.8093,14.0783,13.889,0.18930000000000113,1.3629,188575.73,266568.684,14.3812,172103.594,15.7967,177022.5492,16.5798,187587.0197,17.663,121226.224,17.4976,113504.7914,18.0034,157094.8237
191,600258.SH,20200323,14.0983,14.3175,13.7496,13.889,14.8057,-0.9167000000000005,-6.1915,171523.01,240725.826,14.6263,172156.924,16.0595,177616.3238,16.6228,191448.9779,17.6748,120353.0726,17.5166,112640.3989,18.0519,155199.1719
192,600258.SH,20200320,14.5267,14.995,14.1979,14.8057,14.3673,0.4383999999999997,3.0514,139634.83,204212.83,15.0667,182075.236,16.2971,172455.0369,16.6779,193823.4191,17.6877,119659.283,17.5377,111948.8169,18.102,153836.8431
193,600258.SH,20200319,14.5666,14.985,14.0883,14.3673,14.7658,-0.3985000000000003,-2.6988,181251.08,262119.221,15.4892,186036.332,16.4565,171734.3592,16.6961,195327.6712,17.6956,119383.5354,17.5549,111453.8387,18.1394,152974.2697
194,600258.SH,20200318,15.3935,15.7024,14.726,14.7658,15.3039,-0.5381,-3.5161,179533.32,274506.21,16.0332,189811.924,16.6466,175108.3731,16.7776,195600.7265,17.7026,118812.2304,17.577,110766.0744,18.1778,151377.4769
195,600258.SH,20200317,16.091,16.2404,15.0647,15.3039,16.091,-0.7871000000000006,-4.8916,188842.38,292921.132,16.5672,187159.108,16.7577,173987.0738,16.8699,200399.3032,17.7093,117880.939,17.5953,110141.4554,18.2168,149953.0983
196,600258.SH,20200316,16.9279,16.9478,15.8419,16.091,16.9179,-0.8268999999999984,-4.8877,221114.57,361605.509,16.9657,200012.634,16.8972,172865.2569,16.9294,204776.9338,17.7116,117029.808,17.6139,109318.0047,18.2452,148736.4424
197,600258.SH,20200313,16.2902,16.9777,16.1408,16.9179,17.0873,-0.16939999999999955,-0.9914,159440.31,264538.872,16.9936,185344.236,16.9677,166776.8023,16.9938,207330.9971,17.7086,116396.3045,17.628,108347.1344,18.2562,146228.7244
198,600258.SH,20200312,17.0973,17.6752,16.9279,17.0873,17.436,-0.3487000000000009,-1.9999,200129.04,347752.566,17.0275,174275.582,16.9831,167532.0962,17.0879,204065.6824,17.6947,116033.1493,17.6382,107926.9683,18.2603,144688.9089
199,600258.SH,20200311,17.2866,17.8645,16.9279,17.436,17.2965,0.13949999999999818,0.8065,166269.24,289040.404,17.1092,173508.734,16.99,169833.8285,17.1729,200099.1565,17.6841,115322.749,17.6499,107291.3915,18.2659,142575.1839
200,600258.SH,20200310,16.2006,17.5954,16.2006,17.2965,16.2305,1.0660000000000025,6.5679,253110.01,429255.941,17.0176,161140.142,17.0191,173402.0923,17.2555,196999.3706,17.6752,114526.6244,17.6601,106952.1247,18.2666,141221.52
201,600258.SH,20200309,16.7187,16.8681,16.1806,16.2305,17.0873,-0.8567999999999998,-5.0143,147772.58,243780.338,16.9339,136571.344,17.1095,172384.1377,17.3461,191378.8062,17.6704,113207.425,17.6637,105749.5533,18.2654,138666.0432
202,600258.SH,20200306,17.2467,17.4061,17.0076,17.0873,17.4958,-0.4085000000000001,-2.3348,104097.04,179612.076,17.0554,152039.48,17.2253,173133.03,17.4759,190130.7315,17.6747,112572.7188,17.6743,105391.6169,18.2869,137486.2192
203,600258.SH,20200305,17.1072,17.7847,16.908,17.4958,16.9777,0.5181000000000004,3.0517,196294.8,341007.067,16.8801,164211.358,17.2559,180739.0415,17.5629,188950.365,17.6738,112380.4779,17.6782,105113.9444,18.3011,136755.5463
204,600258.SH,20200304,16.888,17.0076,16.5991,16.9777,16.8781,0.0995999999999988,0.5901,104426.28,175695.799,16.8043,159804.15,17.226,180278.7723,17.6461,185608.6629,17.6728,111284.966,17.679,104370.1307,18.3116,134716.7545
205,600258.SH,20200303,16.9877,17.2268,16.8083,16.8781,16.8382,0.03989999999999938,0.237,130266.02,222482.499,16.8103,167311.826,17.2268,182035.5215,17.7323,185942.5012,17.6755,110831.7259,17.6836,104087.9601,18.326,134150.5229
206,600258.SH,20200302,16.2205,17.3364,16.2205,16.8382,16.2105,0.6277000000000008,3.8722,225113.26,380784.56,16.8581,175110.448,17.2176,181276.3862,17.8395,185118.1168,17.6808,110232.8559,17.6881,103853.196,18.3444,133579.1133
207,600258.SH,20200228,16.6987,16.7685,16.081,16.2105,17.1172,-0.9067000000000007,-5.297,164956.43,272091.224,16.9259,176098.108,17.2444,177114.8646,17.9319,181629.1474,17.6853,109038.8318,17.6905,103269.5353,18.3616,131420.6207
208,600258.SH,20200227,17.0475,17.6652,17.0076,17.1172,17.0076,0.10960000000000036,0.6444,174258.76,302592.236,17.2467,185638.156,17.2919,181002.4146,18.0458,179866.6679,17.6951,108497.4093,17.6912,103135.7368,18.3855,130222.0723
209,600258.SH,20200226,16.639,17.3364,16.639,17.0076,17.1172,-0.10960000000000036,-0.6403,141964.66,242233.99,17.5177,198761.724,17.2544,183716.2977,18.1417,179908.6603,17.6928,107653.8152,17.6829,102402.6553,18.3974,129122.1828
210,600258.SH,20200225,16.7187,17.2168,16.639,17.1172,17.177,-0.05979999999999919,-0.3481,169259.13,286883.559,17.6632,201870.428,17.2337,200637.4731,18.2454,179781.435,17.6911,107001.904,17.6747,101981.8725,18.4097,129244.5796
211,600258.SH,20200224,17.1869,17.5357,16.9379,17.177,17.8146,-0.6375999999999991,-3.5791,230051.56,395359.699,17.7369,208613.64,17.1318,213086.63,18.3717,177697.2788,17.6914,106336.9753,17.6668,101256.9376,18.4075,127841.7257
212,600258.SH,20200221,18.253,18.4224,17.7549,17.8146,18.4722,-0.6576000000000022,-3.5599,212656.67,383487.222,17.7229,200665.588,17.0061,219996.6877,18.4793,172913.7506,17.6866,105219.6512,17.6604,100321.6926,18.4004,125589.9797
213,600258.SH,20200220,17.8146,18.8608,17.8146,18.4722,17.7349,0.7373000000000012,4.1573,239876.6,443215.02,17.5576,183587.058,16.8482,223042.6369,18.5698,169530.9747,17.6817,104164.1147,17.6529,99414.5411,18.3855,123833.5776
214,600258.SH,20200219,17.3364,18.1036,17.2168,17.7349,17.4858,0.24909999999999854,1.4246,157508.18,279457.939,17.2148,159691.19,16.6137,219265.9292,18.6472,165475.8338,17.6734,102935.6214,17.6417,98747.2763,18.3613,121430.9852
215,600258.SH,20200218,17.1571,17.6752,16.8283,17.4858,17.1072,0.37860000000000227,2.2131,202975.19,350863.033,17.1052,162392.25,16.5677,221806.4508,18.7377,164470.3271,17.6729,102322.1128,17.6297,98323.1314,18.3539,120573.3301
216,600258.SH,20200217,16.9777,17.1471,16.8482,17.1072,16.9877,0.11949999999999861,0.7035,190311.3,324799.701,16.9737,164896.128,16.5999,232553.3538,18.8124,162572.4032,17.6716,101207.656,17.6163,97626.6608,18.3443,118421.0791
217,600258.SH,20200214,16.7485,17.1869,16.6688,16.9877,16.7585,0.22919999999999874,1.3677,127264.02,215742.663,16.8781,168741.716,16.6167,243889.5477,18.8881,160010.6791,17.6739,100265.5334,17.6085,96976.5564,18.3366,116538.7699
218,600258.SH,20200213,16.9379,17.3464,16.7485,16.7585,17.1869,-0.4283999999999999,-2.4926,120397.26,204998.103,16.8283,215676.9,16.7164,257788.6785,18.9724,158068.7171,17.679,99770.5299,17.6038,96593.4083,18.3326,115498.4953
219,600258.SH,20200212,16.7884,17.1969,16.6589,17.1869,16.8283,0.3586000000000027,2.1309,171013.48,291031.662,16.635,257817.082,16.9746,252251.9362,19.0656,156656.1679,17.6884,99385.9581,17.6002,96381.8178,18.3391,114411.162
220,600258.SH,20200211,16.9379,17.3264,16.7784,16.8283,16.629,0.19929999999999737,1.1985,215494.58,367431.422,16.3062,287590.848,17.1892,244117.6038,19.1494,156693.0485,17.6929,98712.0638,17.5953,95755.985,18.339,112778.5997
221,600258.SH,20200210,16.5891,16.9976,16.2703,16.629,16.7386,-0.10960000000000036,-0.6548,209539.24,348460.657,16.093,294942.734,17.4521,232223.9069,19.2294,154341.7971,17.7042,97560.5683,17.5945,94845.1478,18.346,110524.1743
222,600258.SH,20200207,15.7622,16.8581,15.6924,16.7386,15.7921,0.9465000000000021,5.9935,361939.94,595429.368,15.8519,291190.766,17.7403,220875.5669,19.3103,155226.6194,17.7171,96501.5283,17.5949,93893.7149,18.3588,108654.8615
223,600258.SH,20200206,15.4732,15.9315,15.1345,15.7921,15.543,0.24910000000000032,1.6027,331098.17,518996.179,15.9316,256909.77,18.0407,201136.9592,19.3361,146121.325,17.7302,94602.1692,17.5952,92133.4619,18.3707,104571.6243
224,600258.SH,20200205,15.6426,16.3899,15.3437,15.543,15.7622,-0.21920000000000073,-1.3907,319882.31,507711.004,16.354,259227.122,18.368,180588.2215,19.3927,138306.7174,17.753,92946.7415,17.6015,90636.5636,18.3929,100971.2803
225,600258.SH,20200204,15.4533,15.9415,15.3636,15.7622,15.4234,0.3387999999999991,2.1967,252254.01,395348.929,16.7107,262787.024,18.7359,162341.6538,19.4586,131814.7476,17.778,91481.8167,17.6084,89159.7705,18.4167,97560.6393
