,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
111,601328.SH,20200721,4.97,4.98,4.91,4.93,4.96,-0.03000000000000025,-0.6048,1231156.53,607774.0,4.93,1848584.554,5.0949,2412912.8062,4.9385,1296851.6653,4.9846,833108.4771,5.0169,803113.0089,4.893,846603.8439
112,601328.SH,20200720,4.89,4.99,4.87,4.96,4.89,0.07000000000000028,1.4315,1951789.29,963815.967,4.95,2155325.082,5.0979,2437572.2792,4.9363,1276385.3662,4.9867,832672.8213,5.0193,800577.9178,4.8929,842096.032
113,601328.SH,20200717,4.92,4.94,4.86,4.89,4.91,-0.020000000000000462,-0.4073,1727491.75,845250.261,4.9838,2352826.952,5.0905,2347106.3246,4.9321,1236545.3779,4.9882,822796.8309,5.0219,792415.8114,4.8916,823282.9415
114,601328.SH,20200716,4.97,5.01,4.91,4.91,4.96,-0.04999999999999982,-1.0081,2183394.49,1083231.369,5.0278,2484355.85,5.0864,2260281.8131,4.9314,1205821.4838,4.9903,815313.4219,5.025,785566.3304,4.8908,808821.868
115,601328.SH,20200715,5.05,5.07,4.96,4.96,5.03,-0.07000000000000028,-1.3917,2149090.71,1073334.953,5.098,2525817.528,5.0801,2151339.6177,4.9287,1155372.2088,4.992,803531.4704,5.0279,780997.7998,4.8897,787583.4705
116,601328.SH,20200714,5.14,5.15,5.02,5.03,5.13,-0.09999999999999964,-1.9493,2764859.17,1404358.827,5.1733,2618715.4,5.0699,2039099.3269,4.9236,1103735.9774,4.9936,792919.9772,5.0302,772087.1613,4.8876,767662.5724
117,601328.SH,20200713,5.0913,5.1761,5.0724,5.129,5.1101,0.018899999999999473,0.3699,2939298.64,1599775.569,5.2327,2785911.146,5.0521,1860373.0792,4.9169,1035835.4991,4.9945,777571.5409,5.032,759794.4275,4.8836,741179.8761
118,601328.SH,20200710,5.2516,5.2798,5.0913,5.1101,5.261,-0.15090000000000003,-2.8683,2385136.24,1308541.448,5.2761,2990741.148,5.0289,1681768.4608,4.9066,966999.1318,4.9947,761086.1381,5.0329,746206.9805,4.8792,714142.5907
119,601328.SH,20200709,5.327,5.3553,5.2421,5.261,5.3364,-0.07540000000000013,-1.4129,2390702.88,1339432.176,5.2629,2807129.932,5.0086,1565005.8269,4.8985,906433.6259,4.995,749893.8429,5.0341,734752.8697,4.8742,697835.1056
120,601328.SH,20200708,5.3175,5.4024,5.2987,5.3364,5.327,0.009400000000000297,0.1765,2613580.07,1481189.039,5.2044,2639335.292,4.9745,1426076.2985,4.8866,844737.9353,4.9944,737371.3715,5.0344,723965.213,4.8684,678388.4751
121,601328.SH,20200707,5.4024,5.4495,5.327,5.327,5.3458,-0.018799999999999706,-0.3517,3600837.9,2054672.95,5.1101,2271765.654,4.9339,1256724.0469,4.8722,778574.6329,4.9933,722797.0626,5.0344,714206.3622,4.8626,658526.6931
122,601328.SH,20200706,5.0724,5.393,5.063,5.3458,5.0441,0.3016999999999994,5.9812,3963448.65,2214911.595,5.0121,1671352.694,4.894,1007647.8885,4.8581,684285.2629,4.9923,702202.7258,5.0348,698326.8917,4.8568,624286.2057
123,601328.SH,20200703,4.9781,5.0724,4.9781,5.0441,4.9687,0.07540000000000013,1.5175,1467080.16,781690.87,4.9084,1032092.154,4.8505,750234.7285,4.8431,581519.6494,4.9915,677687.3548,5.0352,680279.525,4.8515,587800.0364
124,601328.SH,20200702,4.8838,4.9781,4.865,4.9687,4.865,0.1036999999999999,2.1316,1551729.68,809507.917,4.865,876669.508,4.8324,686065.6662,4.8367,549484.7347,4.9928,669919.4899,5.0371,675138.073,4.8507,577917.0945
125,601328.SH,20200701,4.8367,4.8744,4.8179,4.865,4.8367,0.02829999999999977,0.5851,775731.88,398538.511,4.8311,654607.162,4.82,611857.25,4.8328,516058.9882,4.9947,665711.7274,5.0394,669592.4862,4.8508,567358.9135
126,601328.SH,20200630,4.8273,4.8461,4.8179,4.8367,4.8273,0.009400000000000297,0.1947,598773.1,306977.795,4.8235,622948.506,4.8178,586761.0285,4.832,506683.0009,4.9974,665302.9815,5.0423,668988.6434,4.8532,575269.5636
127,601328.SH,20200629,4.8461,4.8556,4.8084,4.8273,4.8273,0.0,0.0,767145.95,392633.98,4.8254,676638.286,4.8193,569275.73,4.8326,503862.7665,4.9998,665391.029,5.045,670787.7218,4.8551,598948.5877
128,601328.SH,20200624,4.8084,4.8367,4.799,4.8273,4.799,0.02829999999999977,0.5897,689966.93,352476.604,4.8235,640132.898,4.8207,549065.4877,4.8331,494245.3588,5.0022,665368.5725,5.0482,669558.691,4.8578,596794.7765
129,601328.SH,20200623,4.8179,4.8273,4.799,4.799,4.8273,-0.02829999999999977,-0.5862,441417.95,225024.996,4.8197,584539.672,4.8236,520672.1838,4.8331,487303.8209,5.0046,664699.9908,5.0515,670785.037,4.8612,604380.652
130,601328.SH,20200622,4.8273,4.8556,4.8179,4.8273,4.8461,-0.018799999999999706,-0.3879,617438.6,316637.158,4.8216,568825.65,4.8287,513329.9946,4.8342,499096.2541,5.0077,665025.7763,5.055,674598.9324,4.8644,605455.4921
131,601328.SH,20200619,4.8179,4.8461,4.8084,4.8461,4.8179,0.028200000000000003,0.5853,867222.0,444052.987,4.8122,568753.444,4.8338,508906.4269,4.8359,498147.1347,5.0104,664318.2117,5.0582,681501.5768,4.8669,608341.6601
132,601328.SH,20200618,4.799,4.8367,4.7896,4.8179,4.8084,0.009500000000000064,0.1976,584619.01,298379.084,4.8046,521885.514,4.8367,493512.6192,4.837,492113.5488,5.0128,662015.8235,5.0608,681948.6001,4.8688,607885.9104
133,601328.SH,20200617,4.8084,4.8179,4.7896,4.8084,4.8084,0.0,0.0,412000.8,210066.096,4.8027,522365.766,4.8396,489719.0308,4.8381,488873.9962,5.0156,662026.9408,5.0631,682425.041,4.8699,613963.6973
134,601328.SH,20200616,4.799,4.8179,4.799,4.8084,4.7801,0.02829999999999977,0.592,362847.84,185042.954,4.8084,529861.806,4.8403,503967.4069,4.8395,492467.7782,5.0185,664085.4194,5.0656,685270.1465,4.8725,616657.8919
135,601328.SH,20200615,4.799,4.8179,4.7801,4.7801,4.8084,-0.02829999999999977,-0.5886,617077.57,313942.392,4.8178,531585.082,4.8447,528585.2154,4.8406,491023.4121,5.0216,665942.7498,5.0677,688225.7619,4.8752,624571.4837
136,601328.SH,20200612,4.799,4.8273,4.7896,4.8084,4.8084,0.0,0.0,632882.35,322657.594,4.831,509052.128,4.8476,517126.8746,4.8425,484760.8085,5.0251,667168.4772,5.0698,688497.9709,4.8778,626858.1681
137,601328.SH,20200611,4.8367,4.8461,4.8084,4.8084,4.8367,-0.028300000000000658,-0.5851,587020.27,300238.043,4.8424,446646.454,4.8461,498709.6815,4.8436,477745.3515,5.0287,668347.9478,5.072,689331.3828,4.8804,627990.1189
138,601328.SH,20200610,4.865,4.865,4.8367,4.8367,4.8556,-0.018899999999999473,-0.3892,449481.0,231009.505,4.8537,398436.298,4.8454,488649.8846,4.8445,474200.3147,5.0329,668246.3717,5.0744,690779.9802,4.8838,630748.904
139,601328.SH,20200609,4.8461,4.865,4.8461,4.8556,4.8461,0.009500000000000064,0.196,371464.22,191257.118,4.865,420526.542,4.8411,500140.7423,4.8456,476763.0394,5.0369,669082.8194,5.0764,691297.5957,4.8866,635405.7773
140,601328.SH,20200608,4.865,4.8744,4.8367,4.8461,4.865,-0.01890000000000036,-0.3885,504412.8,259591.824,4.8706,479654.198,4.8396,496636.4977,4.8467,481688.5074,5.0407,676303.9902,5.0784,691356.1099,4.8887,637516.8071
141,601328.SH,20200605,4.8838,4.8838,4.8556,4.865,4.865,0.0,0.0,320853.98,165579.101,4.8725,485832.11,4.8403,480377.7746,4.8484,480134.2162,5.0441,677267.7403,5.0804,691875.7799,4.8909,638304.9833
142,601328.SH,20200604,4.9121,4.9216,4.865,4.865,4.8933,-0.02829999999999977,-0.5783,345969.49,179098.951,4.8631,541107.252,4.8389,483698.8369,4.8489,484447.3424,5.0473,679813.1095,5.0826,694644.2792,4.8931,641771.6837
143,601328.SH,20200603,4.8933,4.931,4.8838,4.8933,4.8838,0.009500000000000064,0.1945,559932.22,291457.768,4.8631,608489.224,4.8374,487470.3623,4.8497,489136.4385,5.0503,681875.961,5.0846,695670.6591,4.8947,643136.1741
144,601328.SH,20200602,4.8461,4.8933,4.8461,4.8838,4.8556,0.028200000000000003,0.5808,667102.5,344968.735,4.848,590126.608,4.8331,480507.7138,4.8492,480817.2835,5.0532,681108.3172,5.0865,695519.2299,4.8953,642588.5399
145,601328.SH,20200601,4.8273,4.865,4.8179,4.8556,4.8179,0.03770000000000007,0.7825,535302.36,275292.553,4.8292,535397.876,4.8287,458260.8338,4.8492,471129.1456,5.0562,680417.2505,5.0884,695228.4002,4.8965,639397.8627
146,601328.SH,20200529,4.8461,4.8556,4.8179,4.8179,4.865,-0.047100000000000364,-0.9681,597229.69,306056.625,4.8179,519585.986,4.8273,449026.3677,4.8497,468717.6662,5.0595,683396.639,5.0909,695324.9366,4.8979,641203.3739
147,601328.SH,20200528,4.8179,4.8744,4.8084,4.865,4.8179,0.047100000000000364,0.9776,682879.35,351584.567,4.8103,519912.478,4.8287,438235.4923,4.852,464456.2565,5.0634,685618.7063,5.0938,694994.6385,4.8994,641323.2861
148,601328.SH,20200527,4.7896,4.8273,4.7896,4.8179,4.7896,0.02829999999999977,0.5909,468119.14,238928.951,4.8047,448518.416,4.828,424389.7831,4.8533,463256.965,5.0673,687219.8474,5.0965,696987.2338,4.9006,641132.0191
149,601328.SH,20200526,4.799,4.8179,4.7896,4.7896,4.799,-0.009400000000000297,-0.1959,393458.84,200271.593,4.8122,413504.468,4.8302,422238.6254,4.855,458655.6079,5.0711,688123.0115,5.099,697332.7267,4.9022,647680.89
150,601328.SH,20200525,4.799,4.8084,4.7707,4.799,4.7801,0.01890000000000036,0.3954,456242.91,231865.826,4.8235,407618.258,4.8331,426892.1485,4.8586,459512.7329,5.075,689658.1967,5.1017,700582.7737,4.9037,654790.4503
151,601328.SH,20200522,4.8367,4.8556,4.7801,4.7801,4.8367,-0.05660000000000043,-1.1702,598862.15,305673.796,4.8329,395369.54,4.836,456593.5154,4.8605,461282.6271,5.079,691168.1935,5.1044,702872.3472,4.9051,665947.5075
152,601328.SH,20200521,4.865,4.865,4.8367,4.8367,4.8556,-0.018899999999999473,-0.3892,325909.04,167645.791,4.8442,369480.668,4.844,455540.1608,4.863,460889.3303,5.0825,693278.9935,5.107,708199.4799,4.9056,683257.7648
153,601328.SH,20200520,4.8461,4.865,4.8461,4.8556,4.8461,0.009500000000000064,0.196,293049.4,150894.531,4.8424,379877.472,4.8476,481399.4715,4.8655,477570.5538,5.0862,694900.7345,5.1091,713807.9356,4.9099,693208.4076
154,601328.SH,20200519,4.865,4.865,4.8461,4.8461,4.8461,0.0,0.0,364027.79,187413.158,4.8386,404318.452,4.8476,495355.2269,4.8658,484857.5568,5.0898,699096.3596,5.1107,716175.0485,4.9148,699404.3669
155,601328.SH,20200518,4.8461,4.865,4.8367,4.8461,4.8367,0.009399999999999409,0.1943,394999.32,203274.419,4.8367,422902.556,4.8483,508444.5808,4.8653,493060.0112,5.0936,704109.8212,5.1124,717635.0145,4.9202,703618.2328
156,601328.SH,20200515,4.8367,4.8556,4.8273,4.8367,4.8273,0.009400000000000297,0.1947,469417.79,241111.278,4.8386,444479.718,4.8483,502193.8169,4.8647,498810.4629,5.0973,713755.5586,5.1139,718976.963,4.9262,705097.4012
157,601328.SH,20200514,4.8367,4.8461,4.8179,4.8273,4.8367,-0.009400000000000297,-0.1943,377893.06,193630.84,4.8405,438626.978,4.849,497173.1446,4.8636,504269.45,5.1003,717042.7193,5.1155,720275.5463,4.9322,704558.3531
158,601328.SH,20200513,4.8367,4.8461,4.8273,4.8367,4.8367,0.0,0.0,415254.3,213009.907,4.8405,453839.294,4.8505,498439.5869,4.8608,516056.6232,5.103,719037.4726,5.1173,721691.4815,4.9384,705408.8019
159,601328.SH,20200512,4.8556,4.865,4.8367,4.8367,4.8556,-0.018899999999999473,-0.3892,456948.31,234997.219,4.8405,539260.57,4.8505,502380.7192,4.8597,530652.1506,5.1057,722353.9263,5.1192,724857.3143,4.9446,706383.9928
160,601328.SH,20200511,4.8461,4.865,4.8367,4.8556,4.8461,0.009500000000000064,0.196,502885.13,258748.835,4.8499,564904.616,4.8534,508508.8215,4.8567,551391.1668,5.108,725169.1938,5.1208,725957.2973,4.9513,708315.2659
161,601328.SH,20200508,4.8461,4.8556,4.8273,4.8461,4.8273,0.018799999999999706,0.3895,440154.09,226153.523,4.8555,596743.606,4.8563,511281.5138,4.8558,564018.2391,5.11,726281.6644,5.1226,726509.077,4.9576,708125.3601
162,601328.SH,20200507,4.8367,4.8461,4.8273,4.8273,4.8367,-0.009400000000000297,-0.1943,453954.64,232754.799,4.8574,603607.632,4.8606,512159.4223,4.8575,584129.7782,5.1123,728598.1565,5.1244,726214.9643,4.9639,708654.0703
163,601328.SH,20200506,4.8461,4.8556,4.8273,4.8367,4.8838,-0.047099999999999476,-0.9644,842360.68,432194.265,4.8631,619654.582,4.865,513201.3938,4.8594,601154.6815,5.1149,731222.3134,5.1264,726116.6901,4.9706,712011.3199
164,601328.SH,20200430,4.8744,4.9121,4.8744,4.8838,4.8838,0.0,0.0,585168.54,303607.915,4.865,513930.324,4.8693,487281.2462,4.8628,612467.1894,5.1173,729101.4616,5.1283,724487.9667,4.977,712573.7764
165,601328.SH,20200429,4.8273,4.8838,4.8179,4.8838,4.8556,0.028200000000000003,0.5808,662080.08,340733.276,4.8574,477726.426,4.8686,463582.2008,4.8655,616605.1594,5.1194,727686.0767,5.1301,726898.424,4.9834,718234.9389
166,601328.SH,20200428,4.865,4.8744,4.8179,4.8556,4.8556,0.0,0.0,474474.22,244200.331,4.8499,424181.772,4.8686,438630.3338,4.8683,619481.2188,5.1215,727201.0556,5.1316,727273.9852,4.9894,724111.1964
167,601328.SH,20200427,4.8461,4.8838,4.8367,4.8556,4.8461,0.009500000000000064,0.196,534189.39,275787.685,4.8461,422584.732,4.8701,437002.4754,4.8739,645791.7018,5.1242,729383.3899,5.1334,727392.2693,4.9962,728348.3973
168,601328.SH,20200424,4.8461,4.8556,4.8273,4.8461,4.8461,0.0,0.0,313739.39,160907.06,4.8499,423069.582,4.873,430706.5038,4.8775,699924.3641,5.1266,729280.8781,5.1354,727007.7657,5.0029,737286.8757
169,601328.SH,20200423,4.8556,4.865,4.8367,4.8461,4.8461,0.0,0.0,404149.05,207987.517,4.8593,468107.73,4.878,455965.2769,4.883,708508.7971,5.1291,730812.8316,5.1374,728040.1337,5.0091,742007.3089
170,601328.SH,20200422,4.8461,4.8556,4.8179,4.8461,4.8367,0.009399999999999409,0.1943,394356.81,202506.401,4.8706,477591.3,4.8802,448851.7346,4.8899,733648.7541,5.1316,732297.5763,5.1396,728844.1208,5.0153,748958.9663
171,601328.SH,20200421,4.865,4.8744,4.8367,4.8367,4.8744,-0.03769999999999918,-0.7734,466489.02,239981.425,4.8782,492219.992,4.8853,451024.3715,4.8955,737403.8762,5.1347,733389.6609,5.1417,730502.8368,5.0214,755818.0912
172,601328.SH,20200420,4.8933,4.9027,4.865,4.8744,4.8933,-0.01890000000000036,-0.3862,536613.64,277483.848,4.8895,500001.94,4.8875,454865.1631,4.9008,748210.1168,5.138,733909.9407,5.1438,731202.6169,5.0273,756193.1136
173,601328.SH,20200417,4.9027,4.9216,4.8838,4.8933,4.9027,-0.009400000000000297,-0.1917,538930.13,280387.419,4.8895,448095.402,4.8867,458624.8877,4.9041,756928.5618,5.141,737264.2068,5.1456,731186.5458,5.0323,754093.5071
174,601328.SH,20200416,4.865,4.9027,4.865,4.9027,4.8838,0.01890000000000036,0.387,451566.9,234088.752,4.8876,407850.538,4.8889,485866.4654,4.9044,771679.2353,5.1435,737177.9381,5.1474,733625.3814,5.0372,751538.2535
175,601328.SH,20200415,4.8838,4.8933,4.865,4.8838,4.8933,-0.009500000000000064,-0.1941,467500.27,242158.57,4.8819,408199.57,4.886,492731.1269,4.9074,776458.6026,5.1458,740588.7012,5.1495,736325.0912,5.0419,756010.8337
176,601328.SH,20200414,4.8838,4.8933,4.865,4.8933,4.8744,0.01890000000000036,0.3877,505398.76,261731.691,4.8838,405167.868,4.8817,506224.2785,4.911,790837.0426,5.1484,743197.594,5.1522,739363.8292,5.0475,759806.8907
177,601328.SH,20200413,4.8744,4.8933,4.8744,4.8744,4.8838,-0.009400000000000297,-0.1925,277080.95,143454.5,4.8876,432508.804,4.8766,512771.6569,4.9135,799165.8703,5.1507,750098.6274,5.1555,739796.0349,5.0529,761788.8369
178,601328.SH,20200410,4.8838,4.8933,4.865,4.8838,4.8744,0.009400000000000297,0.1928,337705.81,174824.727,4.8876,439427.214,4.8708,541844.1492,4.9174,812127.5676,5.1529,757019.8574,5.1591,741521.4362,5.0585,774858.7325
179,601328.SH,20200409,4.9121,4.9216,4.8744,4.8744,4.8933,-0.01890000000000036,-0.3862,453312.06,235191.261,4.8933,456406.27,4.8592,575763.4677,4.9227,825545.9012,5.1546,759487.8133,5.1627,743395.1641,5.0637,787689.9373
180,601328.SH,20200408,4.9027,4.9216,4.8838,4.8933,4.9121,-0.018799999999999706,-0.3827,452341.76,235171.612,4.8914,469027.72,4.8534,611008.8654,4.9277,835705.7376,5.1564,760581.216,5.1661,743886.6651,5.0684,792039.4809
181,601328.SH,20200407,4.9216,4.931,4.9027,4.9121,4.8744,0.03770000000000007,0.7734,642103.44,334831.779,4.8857,495657.38,4.8411,665603.7192,4.9313,837983.6697,5.1578,761757.9303,5.1694,744305.5376,5.0729,801587.2188
182,601328.SH,20200403,4.8933,4.9027,4.865,4.8744,4.9121,-0.03770000000000007,-0.7675,311673.0,161364.571,4.8876,545850.82,4.8345,687919.2692,4.934,835672.5691,5.1592,762082.7562,5.1726,744230.5172,5.0764,800087.7952
183,601328.SH,20200402,4.8556,4.9121,4.8461,4.9121,4.865,0.047099999999999476,0.9681,422601.09,218946.66,4.8857,591677.72,4.8367,750401.84,4.9387,843589.7312,5.1609,764204.3751,5.1761,746300.8165,5.0806,804597.2333
184,601328.SH,20200401,4.865,4.9121,4.8556,4.865,4.865,0.0,0.0,516419.31,267417.366,4.8688,635739.75,4.8353,797340.3215,4.9407,844345.7659,5.1626,767868.8122,5.1792,747021.4098,5.084,805453.1317
185,601328.SH,20200331,4.9404,4.9498,4.865,4.865,4.9216,-0.05659999999999954,-1.15,585490.06,304775.18,4.8612,650558.824,4.8418,851999.2938,4.9429,844417.5406,5.1643,768746.7715,5.1826,747299.917,5.0883,806848.0168
186,601328.SH,20200330,4.8556,4.9404,4.8461,4.9216,4.865,0.05659999999999954,1.1634,893070.64,464657.655,4.848,664465.482,4.8505,862796.9446,4.9462,839779.6479,5.1664,768820.7009,5.1861,746517.6515,5.0922,806437.2739
187,601328.SH,20200327,4.8556,4.8933,4.8273,4.865,4.8273,0.03770000000000007,0.781,540807.5,278873.381,4.8103,641582.744,4.8548,852550.4415,4.9473,833239.7968,5.1679,765330.2731,5.1891,743441.531,5.0953,802068.3404
188,601328.SH,20200326,4.8179,4.865,4.7896,4.8273,4.8273,0.0,0.0,642911.24,329245.465,4.7971,715721.69,4.8686,916259.9138,4.9493,835163.7853,5.17,764611.7925,5.1924,742762.2704,5.0991,805170.1836
189,601328.SH,20200325,4.8556,4.865,4.8179,4.8273,4.799,0.02829999999999977,0.5897,590514.68,302837.764,4.7783,819554.414,4.8802,1049474.4269,4.9529,835917.4053,5.1723,764085.3702,5.1962,741312.382,5.1037,804430.9271
190,601328.SH,20200324,4.7801,4.8179,4.7613,4.799,4.733,0.06600000000000072,1.3945,655023.35,332822.012,4.7783,887892.596,4.8962,1050635.6138,4.9562,846763.5753,5.1748,766877.1837,5.2,741817.816,5.1084,803422.4591
191,601328.SH,20200323,4.7519,4.7613,4.7141,4.733,4.799,-0.06600000000000072,-1.3753,778656.95,390951.412,4.799,981677.21,4.9179,1097088.2477,4.9593,854753.355,5.1772,767366.9516,5.204,740564.1625,5.1136,803158.8599
192,601328.SH,20200320,4.7801,4.8367,4.7519,4.799,4.733,0.06600000000000072,1.3945,911502.23,462895.607,4.8311,1032506.09,4.9411,1077347.7869,4.9643,869881.7447,5.1802,765393.3911,5.208,738206.5853,5.1202,798553.2368
193,601328.SH,20200319,4.8179,4.8556,4.7141,4.733,4.8273,-0.0943000000000005,-1.9535,1162074.86,587440.988,4.8612,1095602.834,4.9578,1071378.4769,4.9648,898870.8394,5.1829,762321.9053,5.2117,735825.0305,5.126,791046.642
194,601328.SH,20200318,4.931,4.931,4.8179,4.8273,4.9027,-0.07540000000000013,-1.5379,932205.59,482993.285,4.9102,1008359.766,4.9774,1046068.1623,4.9773,896227.6744,5.186,757642.2853,5.2158,734620.1873,5.1328,788163.1355
195,601328.SH,20200317,4.8933,4.9593,4.8744,4.9027,4.8933,0.009400000000000297,0.1921,1123946.42,587142.484,4.9404,973891.868,4.9832,1054394.8885,4.9889,891096.5203,5.1887,754918.7942,5.2197,735430.9889,5.1384,785292.0272
196,601328.SH,20200316,4.9593,4.9781,4.8838,4.8933,4.9498,-0.05649999999999977,-1.1415,1032801.35,541044.911,4.9687,1022908.712,4.9912,1015173.2708,4.9992,878041.2647,5.1908,751798.8872,5.2235,733221.5123,5.1422,778458.7675
197,601328.SH,20200313,4.8838,4.9876,4.8556,4.9498,4.9781,-0.028300000000000658,-0.5685,1226985.95,639563.824,4.9856,1291288.424,4.9999,1009293.7231,5.0111,862545.2529,5.1929,748687.4324,5.2275,731954.5479,5.1458,774873.5791
198,601328.SH,20200312,4.9687,4.9876,4.9404,4.9781,4.9781,0.0,0.0,725859.52,381990.593,5.0026,1167013.256,5.002,975570.1038,5.0211,839074.7597,5.1945,743874.319,5.231,729398.1063,5.149,766429.6487
199,601328.SH,20200311,5.0536,5.0536,4.9781,4.9781,5.0441,-0.06599999999999984,-1.3085,759866.1,404303.999,5.0234,1273622.87,5.0042,974948.4992,5.0303,830716.4421,5.196,745438.4428,5.2343,731305.1186,5.1524,763262.6024
200,601328.SH,20200310,4.9404,5.1101,4.9404,5.0441,4.9781,0.06599999999999984,1.3258,1369030.64,729627.039,5.0347,1226055.842,5.0108,977568.7338,5.0397,822731.9574,5.1979,746465.8856,5.2375,732431.0937,5.1556,760005.0452
201,601328.SH,20200309,4.997,5.0064,4.9121,4.9781,5.0347,-0.05659999999999954,-1.1242,2374699.91,1248980.159,5.029,1119029.954,5.0108,933700.7231,5.0486,800166.1676,5.2,743771.5547,5.2401,728439.7874,5.1576,748893.6779
202,601328.SH,20200306,5.063,5.0818,5.0253,5.0347,5.0818,-0.047100000000000364,-0.9268,605610.11,324114.076,5.0309,810698.126,5.0137,791784.6877,5.0588,744693.8821,5.2033,731297.5381,5.2431,721231.3065,5.1608,725047.2779
203,601328.SH,20200305,5.0536,5.129,5.0347,5.0818,5.0347,0.047100000000000364,0.9355,1258907.59,678595.556,5.0045,897666.71,5.0115,788547.45,5.0671,740993.8009,5.2064,731041.0357,5.2456,723345.9452,5.1634,726418.0993
204,601328.SH,20200304,5.0158,5.0536,5.0064,5.0347,5.0158,0.01890000000000036,0.3768,522030.96,278070.475,4.9894,768698.27,5.0079,736389.6746,5.0744,724724.4118,5.2092,726842.8291,5.2479,729598.0086,5.1657,718036.7103
205,601328.SH,20200303,5.0064,5.0441,4.997,5.0158,4.9876,0.028200000000000003,0.5654,833901.2,444230.107,4.9838,855565.524,5.0035,730718.5446,5.0827,735386.5871,5.2121,726942.4455,5.2515,730030.6889,5.169,721657.3951
206,601328.SH,20200302,4.9121,4.997,4.9121,4.9876,4.9027,0.08489999999999931,1.7317,833040.77,438906.639,4.9762,846501.064,4.9977,706484.5792,5.0929,740558.7791,5.2151,724784.3206,5.255,730714.5385,5.1732,721241.7273
207,601328.SH,20200228,4.9687,5.0158,4.9027,4.9027,5.0064,-0.1036999999999999,-2.0713,1040453.03,545926.357,4.98,823448.642,4.997,675312.3438,5.1032,748492.8562,5.2184,723370.3221,5.2588,734485.9846,5.1788,717766.4279
208,601328.SH,20200227,4.997,5.0441,4.9876,5.0064,5.0064,0.0,0.0,614065.39,326430.178,5.0121,774143.866,5.0013,646871.0108,5.1168,741193.1874,5.2222,720739.076,5.2628,734847.7767,5.1856,711492.7803
209,601328.SH,20200226,4.9593,5.0253,4.9498,5.0064,4.9781,0.02829999999999977,0.5685,956367.23,506328.287,5.0196,811080.088,4.9955,646267.7585,5.127,758561.125,5.2252,720255.159,5.266,734581.2905,5.1908,722122.746
210,601328.SH,20200225,4.9781,5.0064,4.9593,4.9781,5.0064,-0.02829999999999977,-0.5653,788578.9,416628.466,5.0215,725764.932,4.9912,624126.7654,5.1359,750073.0265,5.2282,717526.8244,5.2691,732175.6936,5.1952,717947.0871
211,601328.SH,20200224,5.0536,5.0724,5.0064,5.0064,5.063,-0.05659999999999954,-1.1179,717778.66,383185.264,5.0271,680754.356,4.9883,637257.9623,5.1459,754100.8044,5.2316,715198.4097,5.2724,731451.0957,5.2,716597.8637
212,601328.SH,20200221,5.0253,5.0818,5.0253,5.063,5.0441,0.018899999999999473,0.3747,793929.15,425345.208,5.0328,653369.926,4.9803,653326.9777,5.1545,759718.8197,5.2345,712805.5459,5.2754,730715.3932,5.2038,715601.0829
213,601328.SH,20200220,5.0064,5.063,4.9876,5.0441,5.0158,0.028300000000000658,0.5642,798746.5,425107.938,5.0158,584245.35,4.968,691718.7508,5.1609,750915.4829,5.237,710250.5688,5.2782,730421.7414,5.2071,711007.2479
214,601328.SH,20200219,5.0064,5.0347,4.997,5.0158,5.0064,0.009399999999999409,0.1878,529791.45,281853.009,4.9951,528267.98,4.9506,776209.9008,5.167,738574.2079,5.24,707466.7744,5.281,732293.8746,5.2107,707925.1464
215,601328.SH,20200218,5.0253,5.0536,4.997,5.0064,5.0347,-0.02829999999999977,-0.5621,563526.02,299950.118,4.9875,507870.032,4.9614,817934.1931,5.1742,733206.4038,5.2431,708481.6465,5.2837,734050.7615,5.215,713719.0511
216,601328.SH,20200217,4.9687,5.0441,4.9687,5.0347,4.9781,0.05659999999999954,1.137,580856.51,308585.752,4.9781,529307.968,4.9781,832874.2185,5.1814,739779.4744,5.2463,707645.743,5.2863,735072.0271,5.22,718434.8025
217,601328.SH,20200214,4.9404,4.9876,4.931,4.9781,4.9404,0.03770000000000007,0.7631,448306.27,236161.732,4.9574,534381.288,4.9948,840505.8508,5.1894,744819.1224,5.249,706252.4783,5.2887,736467.5592,5.2252,722869.298
218,601328.SH,20200213,4.9687,4.9876,4.9404,4.9404,4.9781,-0.03770000000000007,-0.7573,518859.65,273397.465,4.9517,578426.898,5.0195,844938.98,5.1989,750870.2535,5.252,706674.0978,5.2912,739198.9603,5.2303,724867.5447
219,601328.SH,20200212,4.9593,4.9781,4.9498,4.9781,4.9593,0.018800000000000594,0.3791,427801.71,225353.462,4.9517,666511.86,5.0463,838025.8669,5.2091,772589.7674,5.2555,709726.8527,5.2937,740670.7867,5.2358,726143.0896
220,601328.SH,20200211,4.9404,4.9876,4.931,4.9593,4.931,0.02829999999999977,0.5739,670715.7,353177.959,4.9366,766286.69,5.0703,839093.1754,5.218,798244.0162,5.259,714181.2231,5.2959,742884.9045,5.241,729421.4993
221,601328.SH,20200210,4.931,4.9593,4.9216,4.931,4.9498,-0.018799999999999706,-0.3798,606223.11,317464.884,4.9253,890747.99,5.0964,825068.4,5.2258,801444.3729,5.263,714735.5924,5.2983,744718.2792,5.2454,732516.1881
