,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600733.SH,20200716,7.3,7.46,6.82,6.85,7.45,-0.6000000000000005,-8.0537,340835.39,244886.599,7.434,443659.854,7.1631,350172.5754,6.6835,291684.2371,6.143,274498.7357,6.0402,260995.9945,6.0767,246844.4377
115,600733.SH,20200715,7.57,7.76,7.2,7.45,7.58,-0.1299999999999999,-1.715,499544.17,374013.686,7.604,468815.05,7.13,334859.2962,6.6556,288947.6447,6.1359,273617.3288,6.0322,260045.4605,6.0601,248596.2911
116,600733.SH,20200714,7.7,7.74,7.35,7.58,7.68,-0.09999999999999964,-1.3021,386175.21,291919.705,7.656,495028.342,7.0608,307141.2492,6.6074,279764.6797,6.1249,272181.7297,6.0201,257899.1101,6.0316,246483.0781
117,600733.SH,20200713,7.44,7.76,7.43,7.68,7.61,0.0699999999999994,0.9198,450029.76,344215.406,7.658,486247.594,6.9877,289303.7377,6.5547,278789.9171,6.1117,270880.8917,6.008,256386.9621,5.9949,244900.9901
118,600733.SH,20200710,7.7,8.03,7.6,7.61,7.7,-0.08999999999999986,-1.1688,541714.74,421495.314,7.502,451374.228,6.9131,270025.5777,6.4918,269670.3876,6.0984,269456.8306,5.9953,254421.1919,5.962,242275.5099
119,600733.SH,20200709,7.64,7.91,7.56,7.7,7.71,-0.009999999999999787,-0.1297,466611.37,361628.108,7.32,392860.642,6.8646,245013.6169,6.4329,258468.6774,6.0856,268219.0084,5.9834,252743.9621,5.9313,238598.8103
120,600733.SH,20200708,7.87,7.95,7.51,7.71,7.59,0.1200000000000001,1.581,630610.63,485909.463,7.072,332725.094,6.8077,225042.5862,6.37,250267.4035,6.0737,268807.4973,5.974,250558.5043,5.9009,234689.3889
121,600733.SH,20200707,7.0,7.59,6.99,7.59,6.9,0.6899999999999995,10.0,342271.47,253311.811,6.822,226801.06,6.7454,189781.9723,6.3021,233908.5318,6.0599,266947.5726,5.9654,247505.3502,5.8728,227968.3984
122,600733.SH,20200706,6.66,7.06,6.65,6.9,6.7,0.20000000000000018,2.9851,275662.93,189484.556,6.59,178890.148,6.6915,184422.7923,6.2362,226451.5556,6.0434,265146.7292,5.9569,246112.4259,5.8464,226073.2355
123,600733.SH,20200703,6.54,6.76,6.52,6.7,6.46,0.2400000000000002,3.7152,249146.81,166207.68,6.494,152110.114,6.6908,203644.9762,6.1932,220432.6871,6.0314,263736.0351,5.9523,244907.6305,5.8341,225143.3535
124,600733.SH,20200702,6.45,6.61,6.39,6.46,6.46,0.0,0.0,165933.63,107719.879,6.464,130122.664,6.6869,229369.5869,6.1565,216601.6426,6.0214,262694.2487,5.9493,243892.9674,5.8253,225213.4607
125,600733.SH,20200701,6.49,6.49,6.33,6.46,6.43,0.03000000000000025,0.4666,100990.46,64787.426,6.498,127793.45,6.6838,254210.1562,6.1294,214128.3585,6.0135,262764.9179,5.9483,243266.3262,5.8204,225356.3424
126,600733.SH,20200630,6.43,6.55,6.39,6.43,6.42,0.009999999999999787,0.1558,102716.91,66355.97,6.548,147478.094,6.6623,267173.7031,6.1015,214740.8341,6.0065,263129.3301,5.9471,243170.9759,5.8169,227521.5705
127,600733.SH,20200629,6.5,6.54,6.33,6.42,6.55,-0.1299999999999999,-1.9847,141762.76,90971.428,6.658,170246.562,6.6354,273966.8938,6.0785,217454.5112,5.9989,263405.8989,5.9466,243014.2906,5.812,230505.1933
128,600733.SH,20200624,6.61,6.7,6.48,6.55,6.63,-0.08000000000000007,-1.2066,139209.56,91420.533,6.766,183291.604,6.61,282294.3908,6.0544,217359.8888,5.9908,263035.4683,5.9463,242502.9251,5.8135,232154.5803
129,600733.SH,20200623,6.76,6.79,6.54,6.63,6.71,-0.08000000000000007,-1.1923,154287.56,102156.36,6.836,189894.222,6.5646,281554.2262,6.0232,216465.8056,5.9822,263098.1535,5.9453,242343.9578,5.8161,235133.336
130,600733.SH,20200622,6.93,6.95,6.7,6.71,6.98,-0.27000000000000046,-3.8682,199413.68,135557.404,6.888,213557.136,6.5208,284697.3123,5.9915,216145.01,5.9738,263252.6882,5.9447,242482.1044,5.8175,237320.3339
131,600733.SH,20200619,6.92,7.01,6.83,6.98,6.96,0.020000000000000462,0.2874,216559.25,149855.763,6.924,278784.664,6.4715,287493.0208,5.9553,214905.3641,5.9647,262996.3888,5.9431,241973.6272,5.8193,241172.4328
132,600733.SH,20200618,6.94,7.07,6.85,6.96,6.9,0.05999999999999961,0.8696,206987.97,144143.505,6.858,352186.164,6.3969,295755.5346,5.9097,212312.1882,5.9533,262939.5935,5.9392,241142.9679,5.8144,241255.2111
133,600733.SH,20200617,6.97,7.0,6.77,6.9,6.89,0.010000000000000675,0.1451,172222.65,118098.195,6.75,408560.776,6.3246,302176.24,5.8647,211020.1147,5.941,262312.74,5.9355,240411.7886,5.8073,242182.7349
134,600733.SH,20200616,6.96,7.07,6.84,6.89,6.89,0.0,0.0,272602.13,188822.834,6.606,428019.56,6.2438,303261.2538,5.8282,211291.1479,5.9283,262042.3474,5.9318,239782.3153,5.8052,243636.3211
135,600733.SH,20200615,6.58,7.03,6.45,6.89,6.65,0.23999999999999932,3.609,525551.32,356883.764,6.444,411704.812,6.16,297075.0015,5.7929,211566.0659,5.9166,260935.2653,5.9279,238670.8722,5.8044,246173.2095
136,600733.SH,20200612,6.25,6.83,6.23,6.65,6.42,0.23000000000000043,3.5826,583566.75,385737.236,6.284,356598.592,6.0838,275708.8423,5.7559,205200.1824,5.9056,258046.3733,5.9246,235990.4792,5.8076,248442.1405
137,600733.SH,20200611,6.13,6.47,6.09,6.42,6.18,0.2400000000000002,3.8835,488861.03,310188.395,6.146,265802.726,6.0192,245228.5815,5.7256,194228.55,5.8973,254890.0538,5.923,233119.92,5.8097,245213.6875
138,600733.SH,20200610,6.07,6.23,6.01,6.18,6.08,0.09999999999999964,1.6447,269516.57,165411.366,6.074,207060.056,5.9708,234780.2931,5.6982,184528.7853,5.8906,252472.2909,5.9224,231509.7646,5.8164,245313.3956
139,600733.SH,20200609,6.12,6.21,6.01,6.08,6.09,-0.009999999999999787,-0.1642,191028.39,116439.729,6.052,200308.32,5.9215,224814.8462,5.6771,180856.2294,5.8853,251288.4608,5.9252,231144.0602,5.824,246341.5137
140,600733.SH,20200608,6.0,6.14,5.92,6.09,5.96,0.1299999999999999,2.1812,250020.22,151391.647,6.038,226897.028,5.8854,222493.9385,5.6591,179343.3609,5.8813,251213.23,5.9299,231268.7536,5.8304,247408.6759
141,600733.SH,20200605,6.06,6.08,5.95,5.96,6.06,-0.09999999999999964,-1.6502,129587.42,77628.036,6.024,234984.412,5.8446,217705.3108,5.6424,176079.1165,5.8766,250427.0545,5.9343,230867.6931,5.8389,247954.266
142,600733.SH,20200604,6.07,6.11,5.97,6.06,6.07,-0.010000000000000675,-0.1647,195147.68,118060.262,6.002,246332.494,5.8015,213460.8162,5.6276,176286.2865,5.8736,250434.2404,5.9402,231446.8328,5.8479,250428.6308
143,600733.SH,20200603,6.06,6.15,5.91,6.07,6.01,0.0600000000000005,0.9983,235757.89,141259.093,5.95,245739.128,5.7469,205275.17,5.6109,174582.4465,5.8699,249897.2051,5.945,231249.7924,5.8531,250672.6905
144,600733.SH,20200602,6.08,6.29,6.0,6.01,6.02,-0.009999999999999787,-0.1661,323971.93,197839.448,5.916,248145.8,5.6985,192603.1323,5.5891,171943.6303,5.8667,250053.4899,5.9499,230784.4809,5.8601,252500.6623
145,600733.SH,20200601,5.85,6.06,5.83,6.02,5.85,0.16999999999999993,2.906,290457.14,173267.606,5.876,220816.086,5.6554,176827.6992,5.5735,171305.8315,5.8674,248479.164,5.9557,230165.8762,5.866,251272.8029
146,600733.SH,20200529,5.82,5.95,5.73,5.85,5.8,0.04999999999999982,0.8621,186327.83,108539.735,5.83,233331.314,5.6185,160780.3785,5.5676,174488.9715,5.869,247258.1255,5.963,229717.2904,5.8704,250372.9979
147,600733.SH,20200528,5.85,6.02,5.77,5.8,5.9,-0.10000000000000053,-1.6949,192180.85,113419.547,5.768,224058.9,5.5923,155817.8246,5.5597,176626.4835,5.8711,246706.316,5.9719,229583.2954,5.8797,252707.6561
148,600733.SH,20200527,5.82,6.01,5.7,5.9,5.81,0.09000000000000075,1.5491,247791.25,145446.151,5.73,217794.048,5.5808,156033.2923,5.5568,179619.8332,5.8734,245872.0914,5.9812,230302.0687,5.8887,255630.7849
149,600733.SH,20200526,5.79,5.94,5.72,5.81,5.79,0.019999999999999574,0.3454,187323.36,109109.148,5.662,205789.41,5.5577,147629.7808,5.5453,178782.0247,5.8755,244690.6851,5.989,229841.1286,5.8884,255503.5996
150,600733.SH,20200525,5.55,6.06,5.54,5.79,5.54,0.25,4.5126,353033.28,205116.571,5.58,183206.536,5.5331,141590.3477,5.54,182896.8232,5.8788,243806.7123,5.9974,229962.1094,5.8891,257282.3736
151,600733.SH,20200522,5.59,5.7,5.51,5.54,5.61,-0.07000000000000028,-1.2478,139965.76,78326.376,5.492,130346.736,5.5146,125463.2115,5.5388,190440.9656,5.882,241944.5107,6.0057,229403.5436,5.8888,256717.8216
152,600733.SH,20200521,5.58,5.67,5.48,5.61,5.56,0.05000000000000071,0.8993,160856.59,89795.203,5.472,116557.864,5.51,126793.9777,5.5521,199248.3685,5.8876,241501.9506,6.0144,229901.8679,5.8927,255573.1448
153,600733.SH,20200520,5.4,5.63,5.37,5.56,5.4,0.15999999999999925,2.963,187768.06,104349.774,5.44,108164.806,5.4962,124296.6454,5.5556,205757.8685,5.8929,240769.2103,6.022,229741.6455,5.9043,257719.9649
154,600733.SH,20200519,5.4,5.47,5.36,5.4,5.35,0.05000000000000071,0.9346,74408.99,40260.764,5.436,86979.588,5.4862,122395.8308,5.5538,207994.1959,5.8985,240245.4326,6.0295,229422.0498,5.9207,260616.3285
155,600733.SH,20200518,5.42,5.46,5.34,5.35,5.44,-0.09000000000000075,-1.6544,88734.28,47783.041,5.458,96460.716,5.5062,130628.8146,5.5559,213085.9259,5.9065,240962.2754,6.0383,229907.1981,5.9371,265529.3377
156,600733.SH,20200515,5.44,5.5,5.42,5.44,5.45,-0.009999999999999787,-0.1835,71021.4,38721.179,5.518,117710.246,5.5323,145491.5115,5.5635,224365.0468,5.914,241134.1278,6.0466,230694.6791,5.9592,271419.2048
157,600733.SH,20200514,5.51,5.51,5.43,5.45,5.54,-0.08999999999999986,-1.6245,118891.3,64925.768,5.55,131215.086,5.5469,163806.1177,5.5597,232307.1585,5.9201,241169.9364,6.0556,231717.6726,5.9816,282402.8093
158,600733.SH,20200513,5.46,5.57,5.42,5.54,5.51,0.03000000000000025,0.5445,81841.97,45058.337,5.558,129198.972,5.56,170855.3446,5.5415,236678.55,5.9263,240923.5987,6.0659,232799.8999,6.0004,289107.6515
159,600733.SH,20200512,5.65,5.68,5.46,5.51,5.65,-0.14000000000000057,-2.4779,121814.63,67363.716,5.56,141506.68,5.5562,176795.8877,5.5318,241716.1021,5.9313,240812.4854,6.0747,233258.875,6.0097,292354.9052
160,600733.SH,20200511,5.59,5.78,5.59,5.65,5.6,0.05000000000000071,0.8929,194981.93,110770.105,5.554,148596.898,5.5523,178552.4292,5.5259,245955.7385,5.9363,240555.2188,6.0834,233387.374,6.0228,300198.8596
161,600733.SH,20200508,5.52,5.64,5.5,5.6,5.49,0.10999999999999943,2.0036,138545.6,77128.598,5.51,135278.766,5.5385,174291.5777,5.5191,245321.1162,5.9411,239705.1006,6.0922,233139.5444,6.0367,306278.5204
162,600733.SH,20200507,5.55,5.57,5.48,5.49,5.55,-0.05999999999999961,-1.0811,108810.73,59988.044,5.476,140181.14,5.5323,174329.2938,5.5191,244967.9026,5.9465,239426.6051,6.1022,233397.7613,6.0431,306692.7843
163,600733.SH,20200506,5.41,5.56,5.4,5.55,5.48,0.0699999999999994,1.2774,143380.51,78878.041,5.51,154706.55,5.53,176469.33,5.5226,247653.8885,5.9522,240176.1469,6.1127,233462.6112,6.0527,308203.8699
164,600733.SH,20200430,5.39,5.53,5.38,5.48,5.43,0.05000000000000071,0.9208,157265.72,86040.912,5.538,182420.316,5.5254,175995.2231,5.5353,249493.3376,5.9599,240622.8971,6.1224,233081.5889,6.0599,308891.0457
165,600733.SH,20200429,5.42,5.54,5.37,5.43,5.43,0.0,0.0,128391.27,69921.542,5.568,212789.428,5.5138,175131.5631,5.5518,252350.3709,5.9697,241003.7017,6.1325,232640.7959,6.0685,309141.876
166,600733.SH,20200428,5.65,5.7,5.35,5.43,5.66,-0.23000000000000043,-4.0636,163057.47,89663.539,5.606,229217.424,5.5177,188508.14,5.5712,253769.7382,5.9793,241377.6581,6.1421,232177.5046,6.0776,310519.3237
167,600733.SH,20200427,5.76,5.77,5.52,5.66,5.69,-0.03000000000000025,-0.5272,181437.78,102402.911,5.618,228419.736,5.5477,206633.25,5.5938,256720.4765,5.9899,241824.9119,6.1518,231655.8701,6.0863,311790.0019
168,600733.SH,20200424,5.74,5.93,5.65,5.69,5.63,0.0600000000000005,1.0657,281949.34,163063.419,5.578,221062.114,5.5415,212599.8238,5.6056,260986.6776,5.9983,241688.8708,6.1607,230848.0427,6.0905,311682.1345
169,600733.SH,20200423,5.8,5.85,5.62,5.63,5.62,0.009999999999999787,0.1779,309111.28,176824.399,5.534,192590.418,5.5423,213523.3162,5.6303,260501.8965,6.0068,240822.0022,6.1693,229469.4815,6.0925,310262.2199
170,600733.SH,20200422,5.48,5.64,5.4,5.62,5.49,0.1299999999999999,2.3679,210531.25,117053.776,5.512,158575.344,5.5331,206615.1992,5.6632,262075.5718,6.0163,240199.1997,6.1794,227877.538,6.0947,308271.7776
171,600733.SH,20200421,5.49,5.57,5.4,5.49,5.46,0.03000000000000025,0.5495,159069.03,87286.859,5.48,143795.334,5.5338,215591.7577,5.6959,265245.6056,6.0275,240227.7753,6.1894,227031.5202,6.0964,307356.0429
172,600733.SH,20200420,5.45,5.52,5.3,5.46,5.47,-0.009999999999999787,-0.1828,144649.67,78300.413,5.48,139424.952,5.5538,250242.9185,5.7359,274929.49,6.0405,240259.8146,6.2001,226377.9415,6.1005,306846.6112
173,600733.SH,20200417,5.52,5.57,5.45,5.47,5.52,-0.04999999999999982,-0.9058,139590.86,76872.648,5.454,139702.646,5.5946,272917.3638,5.7697,277227.0768,6.0538,241433.4525,6.2109,225862.7086,6.1052,306850.8629
174,600733.SH,20200416,5.38,5.6,5.36,5.52,5.46,0.05999999999999961,1.0989,139035.91,75823.617,5.456,172241.828,5.6146,291578.0354,5.7979,281255.3532,6.0659,241643.8797,6.2218,225859.9863,6.1103,307080.7653
175,600733.SH,20200415,5.5,5.65,5.44,5.46,5.49,-0.03000000000000025,-0.5464,136631.2,75661.48,5.516,224171.426,5.6131,301175.5185,5.8338,285437.8738,6.0778,242121.1936,6.2348,225431.6806,6.1124,307949.3545
176,600733.SH,20200414,5.35,5.51,5.35,5.49,5.33,0.16000000000000014,3.0019,137217.12,74651.186,5.54,248645.834,5.6138,309706.0269,5.8741,295033.0962,6.0898,242968.4468,6.249,224998.2912,6.1193,308798.3825
177,600733.SH,20200413,5.46,5.46,5.3,5.33,5.48,-0.15000000000000036,-2.7372,146038.14,78253.764,5.582,279993.358,5.6231,335475.8169,5.9224,311459.6853,6.1004,243572.3735,6.2639,224547.7939,6.1269,309156.2341
178,600733.SH,20200410,5.7,5.74,5.47,5.48,5.82,-0.33999999999999986,-5.8419,302286.77,169167.112,5.618,294646.882,5.6215,350476.9754,5.9659,317206.5862,6.1113,243487.2406,6.28,224247.38,6.1372,309846.2648
179,600733.SH,20200409,5.65,5.88,5.6,5.82,5.58,0.2400000000000002,4.3011,398683.9,229893.119,5.648,299634.83,5.5715,347802.5015,6.0082,322914.0088,6.1206,242316.8907,6.2949,222829.4065,6.1461,309227.1012
180,600733.SH,20200408,5.63,5.79,5.54,5.58,5.7,-0.1200000000000001,-2.1053,259003.24,145895.325,5.634,341804.874,5.5246,336605.1815,6.0356,321382.8774,6.128,240634.3571,6.308,220725.6038,6.1497,306638.1872
181,600733.SH,20200407,5.58,5.87,5.5,5.7,5.51,0.1900000000000004,3.4483,293954.74,165499.027,5.716,377887.718,5.5038,337140.4915,6.0644,321737.6512,6.1362,240376.1301,6.3227,219655.3214,6.1572,307020.1396
182,600733.SH,20200403,5.6,5.62,5.42,5.51,5.63,-0.1200000000000001,-2.1314,219305.76,121243.957,5.722,395532.688,5.4823,327867.4169,6.0947,321648.9671,6.1449,240028.5785,6.3372,218342.9635,6.1637,307773.2717
183,600733.SH,20200402,5.6,5.65,5.51,5.63,5.75,-0.1200000000000001,-2.087,327226.51,182081.689,5.72,404432.174,5.4892,320731.3077,6.1276,324468.35,6.1565,240601.3699,6.3531,217801.354,6.1721,310455.6505
184,600733.SH,20200401,6.07,6.26,5.72,5.75,5.99,-0.2400000000000002,-4.0067,609534.12,368400.233,5.688,388492.434,5.4877,310954.98,6.1518,321122.0456,6.1663,239435.9688,6.3688,217088.1501,6.1748,308944.8011
185,600733.SH,20200331,5.81,6.02,5.65,5.99,5.73,0.2599999999999998,4.5375,439417.46,258156.985,5.66,361030.488,5.5054,279907.8769,6.1768,314160.9176,6.1749,236199.8358,6.381,214083.9568,6.1763,304721.918
186,600733.SH,20200330,5.45,5.84,5.37,5.73,5.5,0.23000000000000043,4.1818,382179.59,215849.388,5.524,341357.636,5.5092,265676.1377,6.1903,308056.9476,6.1828,234211.5113,6.3937,211843.4357,6.1723,301514.4124
187,600733.SH,20200327,5.53,5.71,5.48,5.5,5.47,0.03000000000000025,0.5484,263803.19,147548.3,5.344,318425.44,5.5369,249866.1508,6.2085,303374.3644,6.1937,232822.6548,6.4076,210047.2159,6.1727,299684.884
188,600733.SH,20200326,5.52,5.55,5.37,5.47,5.61,-0.14000000000000057,-2.4955,247527.81,135026.838,5.286,316288.55,5.5908,249833.7954,6.2394,306245.6588,6.2059,231822.4269,6.4243,209100.7421,6.1761,301013.7528
189,600733.SH,20200325,5.39,5.78,5.31,5.61,5.31,0.3000000000000007,5.6497,472224.39,262299.586,5.254,319975.442,5.6362,255907.7038,6.2688,311065.8853,6.2178,230652.0097,6.4409,207913.9414,6.1831,305064.7656
190,600733.SH,20200324,4.91,5.31,4.83,5.31,4.83,0.47999999999999954,9.9379,341053.2,172193.533,5.216,260211.518,5.7069,240003.2723,6.2768,304184.3547,6.2288,227947.4771,6.4566,205596.5249,6.1847,303605.5268
191,600733.SH,20200323,5.06,5.1,4.81,4.83,5.21,-0.3799999999999999,-7.2937,267518.61,131862.002,5.274,217308.146,5.8177,241661.9677,6.2929,303586.655,6.2408,225926.9343,6.4739,203996.048,6.1833,300164.1509
192,600733.SH,20200320,5.37,5.42,5.19,5.21,5.31,-0.09999999999999964,-1.8832,253118.74,133604.285,5.43,203831.274,5.9638,245569.1823,6.3206,304856.4571,6.2564,224589.3138,6.4943,203021.676,6.1879,297564.2092
193,600733.SH,20200319,5.44,5.54,5.28,5.31,5.42,-0.11000000000000032,-2.0295,265962.27,142438.781,5.584,194391.882,6.09,263661.6715,6.3388,299003.4059,6.2699,223143.4541,6.5131,202168.1799,6.1885,295511.0203
194,600733.SH,20200318,5.65,5.79,5.4,5.42,5.6,-0.17999999999999972,-3.2143,173404.77,97052.833,5.73,192080.398,6.19,260339.0062,6.3732,300647.695,6.2828,221636.5807,6.533,201382.4024,6.1888,294312.99
195,600733.SH,20200317,5.57,5.75,5.46,5.6,5.61,-0.010000000000000675,-0.1783,126536.34,70652.72,5.864,192729.396,6.2677,268273.4285,6.4135,307459.1821,6.296,220710.6644,6.5508,201298.0422,6.1891,294047.1373
196,600733.SH,20200316,6.0,6.0,5.6,5.61,5.98,-0.3700000000000001,-6.1873,200134.25,116082.039,5.984,220098.642,6.3554,280173.8338,6.4438,316763.545,6.3079,220301.0665,6.5704,201349.3037,6.1856,294260.5569
197,600733.SH,20200313,5.71,6.1,5.71,5.98,6.04,-0.05999999999999961,-0.9934,205921.78,120800.137,6.074,245369.516,6.4492,300384.1808,6.485,326479.4291,6.3197,219248.8441,6.5911,201689.7904,6.1809,292771.0437
198,600733.SH,20200312,6.02,6.17,5.8,6.04,6.09,-0.04999999999999982,-0.821,254404.85,151599.187,6.184,257278.516,6.5377,338061.0554,6.5185,346740.3103,6.3287,218218.6603,6.6084,201720.6291,6.1719,292001.9029
199,600733.SH,20200311,6.22,6.29,6.07,6.09,6.2,-0.11000000000000032,-1.7742,176649.76,109423.355,6.326,278920.794,6.5969,344755.5108,6.5426,357544.7106,6.3376,217418.146,6.6254,202243.5864,6.1636,290963.7124
200,600733.SH,20200310,6.0,6.2,5.84,6.2,6.06,0.14000000000000057,2.3102,263382.57,159338.662,6.454,307253.322,6.6608,369347.0015,6.5471,361919.3059,6.3488,216654.2744,6.6398,201847.6122,6.1544,290775.1365
201,600733.SH,20200309,6.32,6.43,6.06,6.06,6.53,-0.47000000000000064,-7.1975,326488.62,203033.652,6.584,352241.028,6.7031,375750.2985,6.5556,375058.3835,6.3603,215265.426,6.652,201095.0245,6.1431,290041.7787
202,600733.SH,20200306,6.64,6.64,6.51,6.53,6.75,-0.21999999999999975,-3.2593,265466.78,174329.305,6.694,331496.828,6.7415,371486.9854,6.5741,384601.5562,6.3739,213422.3319,6.667,199770.5324,6.1313,287244.8779
203,600733.SH,20200305,6.81,6.85,6.62,6.75,6.73,0.019999999999999574,0.2972,362616.24,244750.884,6.674,333713.924,6.7569,373446.4238,6.5609,381782.3976,6.3844,212240.3972,6.6798,198574.6166,6.1119,285482.4691
204,600733.SH,20200304,6.79,6.93,6.61,6.73,6.85,-0.11999999999999922,-1.7518,318312.4,214352.919,6.672,317438.998,6.7477,369796.3115,6.545,377650.8068,6.3931,210157.2931,6.6912,197007.8319,6.0913,282156.6832
205,600733.SH,20200303,6.79,6.98,6.66,6.85,6.61,0.23999999999999932,3.6309,488321.1,333145.24,6.692,346350.27,6.7262,361730.1392,6.5262,374021.5803,6.4022,208246.3823,6.7038,195819.3695,6.0723,279373.1961
206,600733.SH,20200302,6.47,6.69,6.41,6.61,6.43,0.1800000000000006,2.7994,222767.62,146637.805,6.748,387830.28,6.7069,352848.1908,6.505,364837.9594,6.4106,205397.8019,6.7153,193705.3438,6.0537,274583.0047
207,600733.SH,20200228,6.5,6.64,6.25,6.43,6.74,-0.3100000000000005,-4.5994,276552.26,178324.246,6.788,411563.31,6.6946,353549.3338,6.4903,365100.6721,6.4213,204351.959,6.7278,193083.8448,6.0384,273488.8121
208,600733.SH,20200227,6.83,7.0,6.65,6.74,6.83,-0.08999999999999986,-1.3177,281241.61,191667.867,6.886,455520.686,6.6885,349427.7569,6.48,364565.5565,6.4335,203318.7749,6.7407,191978.9379,6.0249,271122.0492
209,600733.SH,20200226,6.98,7.25,6.81,6.83,7.13,-0.2999999999999998,-4.2076,462868.76,324811.373,6.888,468597.45,6.6738,355595.8792,6.4576,361392.2071,6.4442,202801.0906,6.7515,190677.4504,6.0084,269774.7631
210,600733.SH,20200225,6.61,7.49,6.36,7.13,6.81,0.3200000000000003,4.699,695721.15,481992.914,6.834,430236.808,6.6462,351637.9369,6.4285,352938.8829,6.4511,200293.8453,6.762,188416.2418,5.9895,265427.3256
211,600733.SH,20200224,6.78,6.91,6.71,6.81,6.92,-0.11000000000000032,-1.5896,341432.77,232077.527,6.754,349280.474,6.55,316448.0292,6.3891,337177.3229,6.4581,195884.4582,6.7708,185281.023,5.9681,257892.6728
212,600733.SH,20200221,6.95,7.08,6.66,6.92,6.75,0.16999999999999993,2.5185,496339.14,340006.031,6.718,344026.876,6.4769,314855.6169,6.3579,331307.2753,6.4669,194059.3586,6.7835,184556.0251,5.9511,254911.0972
213,600733.SH,20200220,6.58,6.84,6.5,6.75,6.56,0.1900000000000004,2.8963,346625.43,233542.149,6.624,287449.48,6.3885,300575.0585,6.325,320263.8197,6.4767,191333.7335,6.795,182662.5288,5.9336,251736.7473
214,600733.SH,20200219,6.77,6.89,6.55,6.56,6.73,-0.17000000000000082,-2.526,271065.55,181183.828,6.594,292695.548,6.3177,278074.2562,6.2974,314332.735,6.4872,189252.7131,6.8087,182233.4443,5.9251,248411.9949
215,600733.SH,20200218,6.66,6.85,6.58,6.73,6.63,0.10000000000000053,1.5083,290939.48,195324.571,6.572,284858.934,6.3115,281982.1446,6.2765,310972.97,6.499,187929.9037,6.8222,181689.7369,5.9209,246326.1555
216,600733.SH,20200217,6.43,6.68,6.43,6.63,6.45,0.17999999999999972,2.7907,315164.78,207931.142,6.496,271265.39,6.3162,290755.6715,6.2456,308421.2235,6.5095,186399.5782,6.8334,180676.9441,5.9132,243871.8593
217,600733.SH,20200214,6.5,6.56,6.38,6.45,6.6,-0.14999999999999947,-2.2727,213452.16,138349.733,6.48,280517.874,6.3162,300580.2792,6.2265,305043.0918,6.5209,184925.1683,6.8462,179642.1466,5.9065,240630.3623
218,600733.SH,20200213,6.43,6.75,6.32,6.6,6.45,0.14999999999999947,2.3256,372855.77,243786.917,6.484,320110.544,6.3592,324966.5985,6.215,303590.2632,6.5344,184198.9581,6.8586,178990.4237,5.9032,238819.9168
219,600733.SH,20200212,6.33,6.56,6.29,6.45,6.35,0.10000000000000053,1.5748,231882.48,149758.808,6.34,293189.86,6.3992,365115.5192,6.2003,298441.2829,6.5488,182534.4449,6.8716,177572.1967,5.8989,234648.9235
220,600733.SH,20200211,6.56,6.56,6.34,6.35,6.55,-0.20000000000000018,-3.0534,222971.76,143231.969,6.222,310959.646,6.4308,395105.6715,6.1915,299146.1953,6.5625,182029.3437,6.8856,177000.1776,5.8964,232688.8404
221,600733.SH,20200210,6.5,6.68,6.36,6.55,6.47,0.08000000000000007,1.2365,361427.2,236255.34,6.106,328503.67,6.4223,402983.69,6.1838,298603.3597,6.5803,181419.8142,6.8995,176426.7124,5.8964,230732.3783
222,600733.SH,20200207,5.82,6.47,5.78,6.47,5.88,0.5899999999999999,10.034,411415.51,250948.033,5.962,267041.23,6.4177,429805.5369,6.1718,296433.4324,6.5981,180699.3233,6.9128,175056.229,5.894,226651.2423
223,600733.SH,20200206,5.73,5.92,5.72,5.88,5.86,0.019999999999999574,0.3413,238252.35,138658.392,5.964,249131.748,6.4346,448231.7662,6.1635,294640.0247,6.615,179308.4761,6.9274,173530.382,5.8927,222663.6231
224,600733.SH,20200205,5.92,6.11,5.81,5.86,5.77,0.09000000000000075,1.5598,320731.41,191270.333,6.146,282480.344,6.45,442952.0,6.1712,299999.7841,6.6361,180034.3948,6.946,173032.531,5.9015,221855.3831
225,600733.SH,20200204,5.37,6.05,5.37,5.77,5.83,-0.0600000000000005,-1.0292,310691.88,179240.375,6.3,306910.998,6.4769,435368.2108,6.1703,296858.0603,6.6545,178569.1081,6.9642,172231.0425,5.9091,219092.0445
226,600733.SH,20200203,5.83,5.83,5.83,5.83,6.48,-0.6500000000000004,-10.0309,54115.0,31549.045,6.548,350867.484,6.5015,426462.5815,6.1729,296332.3547,6.6718,177357.3259,6.9815,171402.6386,5.9164,215965.1907
227,600733.SH,20200123,6.68,6.83,6.34,6.48,6.79,-0.3099999999999996,-4.5655,321868.1,211782.748,6.806,519002.832,6.5246,435844.35,6.1688,300589.4,6.691,177694.3708,6.9998,171985.8856,5.9232,216355.9063
228,600733.SH,20200122,6.58,6.96,6.43,6.79,6.63,0.16000000000000014,2.4133,404995.33,274444.253,6.882,578980.104,6.4962,428908.3308,6.1476,298327.5429,6.7064,175899.1548,7.0162,170786.8874,5.9204,212942.2204
