,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600908.SH,20200203,4.5923,4.7274,4.5923,4.5923,5.1036,-0.5113000000000003,-10.0184,271500.76,130256.389,5.0554,129580.008,5.1808,115461.4331,5.2208,130816.2103,5.2412,103773.1871,5.2682,98037.5053,5.2242,129539.9171
227,600908.SH,20200123,5.1712,5.2291,5.0843,5.1036,5.2001,-0.09649999999999981,-1.8557,143038.27,76394.288,5.1731,95591.068,5.2402,103610.0362,5.2359,124425.8006,5.2475,102300.4147,5.2726,96741.9212,5.2321,127499.9349
228,600908.SH,20200122,5.1808,5.2098,5.1326,5.2001,5.1712,0.028900000000000148,0.5589,88197.55,47244.518,5.1963,86071.87,5.2572,105910.5638,5.2353,122219.4497,5.2501,101564.8711,5.2746,96249.0899,5.2336,128442.1617
229,600908.SH,20200121,5.2194,5.2194,5.1615,5.1712,5.2098,-0.038600000000000634,-0.7409,83221.23,44733.609,5.2059,83627.192,5.2691,109951.5877,5.2308,121166.8374,5.2522,101542.54,5.2756,96208.485,5.232,128711.3192
230,600908.SH,20200120,5.1808,5.2194,5.1712,5.2098,5.1808,0.029000000000000803,0.5598,61942.23,33371.241,5.2271,95076.114,5.2847,125806.5146,5.2273,120420.0782,5.2549,101407.3762,5.2775,96279.0458,5.2305,129311.4265
231,600908.SH,20200117,5.2194,5.2483,5.1615,5.1808,5.2194,-0.038600000000000634,-0.7395,101556.06,54767.68,5.2503,103299.826,5.2958,131158.3346,5.2231,119984.1168,5.2575,101663.8228,5.2805,96232.7124,5.2298,132205.58
232,600908.SH,20200116,5.2483,5.258,5.1905,5.2194,5.2483,-0.028900000000000148,-0.5507,95442.28,51634.489,5.2696,104355.766,5.3085,137130.4662,5.2191,118749.3715,5.2603,101947.0947,5.2836,96008.1974,5.2287,133883.658
233,600908.SH,20200115,5.2773,5.2869,5.2291,5.2483,5.2773,-0.028999999999999915,-0.5495,75974.16,41337.737,5.2831,106461.928,5.3092,141649.5792,5.2134,117971.3768,5.2618,101868.1951,5.286,95758.3437,5.2262,133756.4992
234,600908.SH,20200114,5.3255,5.3448,5.2676,5.2773,5.3255,-0.048199999999999577,-0.9051,140465.84,77073.451,5.285,116025.218,5.3077,142007.6762,5.2078,117420.1074,5.2628,101661.9915,5.2886,95688.9936,5.2234,134451.3025
235,600908.SH,20200113,5.2676,5.3255,5.2387,5.3255,5.2773,0.048199999999999577,0.9133,103060.79,56389.038,5.3024,111418.57,5.3003,138524.3677,5.2024,114919.1041,5.2636,101018.5824,5.2915,95645.3606,5.2202,134914.4092
236,600908.SH,20200110,5.2966,5.3159,5.2483,5.2773,5.2869,-0.009599999999999831,-0.1816,106835.76,58499.966,5.3024,125395.438,5.2907,137763.7254,5.1967,114284.9276,5.2639,100647.4108,5.2936,95488.9861,5.2177,134248.4381
237,600908.SH,20200109,5.2869,5.2966,5.2676,5.2869,5.258,0.028900000000000148,0.5496,105973.09,58026.789,5.3178,132174.458,5.2825,143744.5715,5.191,113520.0206,5.2649,100245.7942,5.2962,95285.6774,5.2161,133833.7529
238,600908.SH,20200108,5.3352,5.3352,5.2483,5.258,5.3641,-0.10609999999999964,-1.978,123790.61,67866.694,5.3352,168846.896,5.2855,152537.4469,5.1865,111800.8488,5.2658,100021.4742,5.299,95271.9346,5.2144,133208.9843
239,600908.SH,20200107,5.3352,5.3834,5.3159,5.3641,5.3255,0.038599999999999746,0.7248,117432.6,65030.409,5.3545,170391.952,5.2884,154640.8169,5.1825,110072.4259,5.2674,99831.2631,5.3018,95629.0456,5.2132,132671.7487
240,600908.SH,20200106,5.3062,5.3738,5.2966,5.3255,5.3545,-0.028999999999999915,-0.5416,172945.13,95577.033,5.3506,182744.186,5.281,160348.8915,5.1763,108558.0647,5.2674,99373.8168,5.3055,95452.3784,5.2118,132166.714
241,600908.SH,20200103,5.3641,5.3738,5.3159,5.3545,5.3738,-0.019300000000000317,-0.3591,140730.86,77979.071,5.3313,178993.31,5.2818,167678.9654,5.1709,105337.5074,5.2672,98487.1074,5.3093,95076.2237,5.2117,130736.5256
242,600908.SH,20200102,5.4124,5.4606,5.3641,5.3738,5.3545,0.019300000000000317,0.3604,289335.28,162517.255,5.3063,166973.022,5.2721,165563.8223,5.1629,103032.6232,5.2672,97870.6502,5.313,94723.174,5.2109,129935.2696
243,600908.SH,20191231,5.3062,5.3641,5.2869,5.3545,5.3448,0.009699999999999598,0.1815,131515.89,72651.215,5.2677,128142.532,5.258,153327.3708,5.1553,97151.775,5.2669,96224.0087,5.3169,93673.8486,5.2104,127468.6441
244,600908.SH,20191230,5.2098,5.3448,5.1519,5.3448,5.2291,0.11570000000000036,2.2126,179193.77,97910.789,5.2368,120473.842,5.2387,147625.71,5.1487,95336.5135,5.2668,95820.3558,5.3218,93363.8005,5.2098,127590.0852
245,600908.SH,20191227,5.2194,5.3448,5.2098,5.2291,5.2291,0.0,0.0,154190.75,84182.269,5.2021,121552.44,5.2209,139555.3846,5.1439,92233.1044,5.2672,94972.5659,5.3269,92826.8398,5.2087,126539.4739
246,600908.SH,20191226,5.1808,5.2291,5.1712,5.2291,5.1808,0.04830000000000023,0.9323,80629.42,43447.88,5.2213,134770.384,5.2098,131801.2454,5.1419,91795.0215,5.2686,94333.1217,5.3329,92749.5738,5.2087,126999.7679
247,600908.SH,20191225,5.1905,5.2194,5.1519,5.1808,5.2001,-0.019300000000000317,-0.3711,95182.83,51090.6,5.2348,148871.384,5.1986,129290.6785,5.1431,93279.2621,5.2704,94124.0074,5.3398,92955.4063,5.2078,127520.4599
248,600908.SH,20191224,5.1905,5.2098,5.1519,5.2001,5.1712,0.028900000000000148,0.5589,93172.44,50039.897,5.2522,168162.332,5.1927,126140.2169,5.1485,94886.4582,5.2721,93817.8063,5.3469,93355.5363,5.2064,126849.5288
249,600908.SH,20191223,5.3352,5.3641,5.1519,5.1712,5.3255,-0.1543000000000001,-2.8974,184586.76,100485.053,5.2792,203175.062,5.1838,124205.5938,5.153,96496.2688,5.2737,93733.8901,5.354,93883.7787,5.205,126474.7348
250,600908.SH,20191220,5.2966,5.422,5.2773,5.3255,5.2966,0.028900000000000148,0.5456,220280.47,121878.499,5.2908,188904.51,5.1741,114038.0531,5.1592,96940.4659,5.2748,92914.6333,5.3614,94320.2638,5.2031,124628.1327
251,600908.SH,20191219,5.2676,5.3255,5.2676,5.2966,5.2676,0.028999999999999915,0.5505,151134.42,82961.896,5.2638,170900.698,5.1533,101541.9723,5.1592,94028.9835,5.2745,91723.2192,5.3666,94086.112,5.1998,122161.9395
252,600908.SH,20191218,5.2966,5.3641,5.2676,5.2676,5.3352,-0.06760000000000055,-1.2671,191637.57,105273.36,5.2252,152152.674,5.1355,93540.8277,5.1607,94710.9824,5.2748,91038.5847,5.372,93877.0105,5.1966,120696.6387
253,600908.SH,20191217,5.2194,5.422,5.1905,5.3352,5.2291,0.10610000000000053,2.029,268236.09,147711.086,5.1943,128681.068,5.1185,83382.1469,5.1595,93023.5776,5.2759,90122.6973,5.3781,93573.0404,5.1943,119079.8284
254,600908.SH,20191216,5.1808,5.2387,5.1422,5.2291,5.1905,0.038599999999999746,0.7437,113234.0,60855.58,5.1442,85711.238,5.0947,68055.56,5.1601,89147.6312,5.2762,88824.7753,5.3842,92933.9396,5.1903,116183.0805
255,600908.SH,20191213,5.1326,5.2001,5.1229,5.1905,5.1036,0.08689999999999998,1.7027,130261.41,69682.014,5.1152,72662.848,5.0813,63747.6369,5.1626,89612.8326,5.2781,88699.1642,5.3913,93488.0844,5.1887,115386.3483
256,600908.SH,20191212,5.1036,5.1326,5.0843,5.1036,5.1133,-0.009699999999999598,-0.1897,57394.3,30414.655,5.0978,57455.932,5.0739,57991.5077,5.1683,92769.3868,5.2816,88170.3481,5.3983,94483.4799,5.1875,114135.8505
257,600908.SH,20191211,5.0747,5.1229,5.065,5.1133,5.0843,0.028999999999999915,0.5704,74279.54,39268.694,5.094,59581.54,5.0762,59845.6992,5.1785,96194.2362,5.2858,88213.5336,5.4058,96246.0032,5.1875,113864.6199
258,600908.SH,20191210,5.0747,5.1133,5.0554,5.0843,5.0843,0.0,0.0,53386.94,28084.002,5.0804,55207.378,5.0739,60349.4977,5.1893,103449.1318,5.2894,88067.266,5.4126,96783.2501,5.1875,113875.448
259,600908.SH,20191209,5.094,5.1133,5.0747,5.0843,5.1036,-0.019300000000000317,-0.3782,47992.05,25299.543,5.0747,56096.274,5.0776,59898.2908,5.1967,107137.8118,5.2935,88142.7317,5.4194,97651.562,5.1887,114316.7681
260,600908.SH,20191206,5.1036,5.1133,5.065,5.1036,5.0843,0.019300000000000317,0.3796,54226.83,28615.631,5.0708,55921.772,5.0806,61208.4585,5.2021,108742.1688,5.2983,88733.7026,5.4264,98897.6013,5.1883,114385.2051
261,600908.SH,20191205,5.0457,5.0843,5.0457,5.0843,5.0457,0.038599999999999746,0.765,68022.34,35715.367,5.0592,56991.35,5.0843,62109.8038,5.2078,111650.9788,5.3023,88889.3044,5.4323,99796.5643,5.1878,114543.1007
262,600908.SH,20191204,5.0457,5.0554,5.0264,5.0457,5.0554,-0.009699999999999598,-0.1919,52408.73,27365.205,5.0476,57184.974,5.0888,61757.7915,5.212,114973.2965,5.3067,88920.2367,5.4367,99897.0208,5.1883,114089.368
263,600908.SH,20191203,5.0554,5.0554,5.0168,5.0554,5.065,-0.009600000000000719,-0.1895,57831.42,30186.811,5.0496,58149.428,5.0917,62523.6431,5.2202,117684.8368,5.3116,89276.0827,5.4419,100127.2622,5.1892,113768.0783
264,600908.SH,20191202,5.0457,5.065,5.0264,5.065,5.0457,0.019300000000000317,0.3825,47119.54,24636.007,5.0573,57669.49,5.0962,64950.9523,5.2296,124078.8356,5.3164,90153.2422,5.4468,100607.0289,5.1905,113489.7361
265,600908.SH,20191129,5.0361,5.0554,5.0072,5.0457,5.0264,0.019300000000000317,0.384,59574.72,31058.391,5.0708,64545.34,5.1014,66695.3723,5.2427,129628.6779,5.3228,90434.1887,5.4525,101485.6071,5.191,113670.9501
266,600908.SH,20191128,5.0554,5.0747,5.0168,5.0264,5.0554,-0.028999999999999915,-0.5736,68990.46,36016.948,5.0785,68796.18,5.1118,67780.2292,5.2537,139328.4191,5.3292,90780.0238,5.4594,102038.3229,5.1928,113809.5751
267,600908.SH,20191127,5.094,5.1036,5.0457,5.0554,5.094,-0.038600000000000634,-0.7578,57231.0,30093.228,5.0998,64502.338,5.1222,73188.3423,5.2611,142928.4879,5.3359,90863.8781,5.467,102847.8799,5.1938,113431.5031
268,600908.SH,20191126,5.1326,5.1326,5.094,5.094,5.1326,-0.038599999999999746,-0.7521,55431.73,29348.809,5.1133,66060.984,5.1385,78870.0808,5.2651,144730.5791,5.3426,91244.2134,5.4745,103708.0043,5.1948,113932.6904
269,600908.SH,20191125,5.094,5.1422,5.0554,5.1326,5.0843,0.04830000000000023,0.95,81498.79,43129.683,5.1249,68163.502,5.1593,86131.2938,5.2685,149385.6835,5.3502,91408.6997,5.4818,104453.9257,5.1973,113854.3361
270,600908.SH,20191122,5.1229,5.1712,5.0554,5.0843,5.1326,-0.04830000000000023,-0.941,80828.92,42808.511,5.1268,64552.98,5.1764,91239.5408,5.2671,150176.4356,5.3576,91456.954,5.4892,105439.6536,5.1998,113887.3217
271,600908.SH,20191121,5.1133,5.1519,5.1133,5.1326,5.1229,0.009700000000000486,0.1893,47521.25,25245.055,5.1268,60860.156,5.1994,100382.6592,5.2662,151570.5638,5.3657,91875.7309,5.496,106207.165,5.2041,113662.0369
272,600908.SH,20191120,5.1519,5.1712,5.1229,5.1229,5.1519,-0.029000000000000803,-0.5629,65024.23,34670.578,5.1229,69233.194,5.2142,106057.1838,5.2671,158378.8724,5.3745,92347.216,5.5022,108067.3538,5.2089,113698.4091
273,600908.SH,20191119,5.1036,5.1615,5.094,5.1519,5.1422,0.009700000000000486,0.1886,65944.32,35143.481,5.1249,70187.748,5.2313,114464.7338,5.2662,163154.9806,5.3831,93026.2478,5.508,108883.2776,5.2144,113801.7367
274,600908.SH,20191118,5.094,5.1615,5.0747,5.1422,5.0843,0.05790000000000006,1.1388,63446.18,33722.25,5.1306,71734.456,5.2372,119720.2331,5.2628,163742.0703,5.3919,93835.2831,5.5145,109994.9394,5.2191,113544.046
275,600908.SH,20191115,5.1036,5.1422,5.0747,5.0843,5.1133,-0.028999999999999915,-0.5671,62364.8,33015.099,5.1345,86904.406,5.2535,125336.2123,5.2597,165643.1947,5.4008,95188.801,5.5205,111204.943,5.2244,113285.9691
276,600908.SH,20191114,5.1422,5.1519,5.094,5.1133,5.1326,-0.019300000000000317,-0.376,89386.44,47416.905,5.1712,100650.166,5.2714,130465.9085,5.2583,168961.8429,5.4085,96010.6343,5.5259,113525.8172,5.2307,113504.1072
277,600908.SH,20191113,5.1808,5.1808,5.1133,5.1326,5.1808,-0.048199999999999577,-0.9304,69797.0,37208.491,5.2213,112738.378,5.2921,141865.74,5.2591,167894.9759,5.4161,96194.036,5.5349,116473.3075,5.2356,112936.8703
278,600908.SH,20191112,5.1808,5.2001,5.1519,5.1808,5.1615,0.01929999999999943,0.3739,73677.86,39539.944,5.2657,128360.178,5.3166,149868.9846,5.2597,168069.6044,5.4242,96683.4083,5.5429,118376.8521,5.2402,112466.8111
279,600908.SH,20191111,5.2387,5.2483,5.1519,5.1615,5.2676,-0.10609999999999964,-2.0142,139295.93,75065.143,5.3062,153562.498,5.3396,168889.61,5.2591,167641.2979,5.4324,97284.4514,5.5498,119397.7653,5.2433,112097.5232
280,600908.SH,20191108,5.3834,5.3931,5.258,5.2676,5.3641,-0.09649999999999981,-1.799,131093.6,72188.31,5.339,149961.326,5.353,171928.5431,5.2594,166000.1806,5.4412,97753.8162,5.5568,122042.1386,5.2477,110910.0039
281,600908.SH,20191107,5.3545,5.4027,5.3255,5.3641,5.3545,0.009599999999999831,0.1793,149827.5,83246.465,5.3545,158607.082,5.353,169732.1269,5.2591,164484.3394,5.4489,98916.2444,5.5625,123051.923,5.2498,109762.0735
282,600908.SH,20191106,5.3738,5.4317,5.3159,5.3545,5.3834,-0.028900000000000148,-0.5368,147906.0,82405.353,5.3275,155494.744,5.3478,169985.8862,5.2577,162009.4424,5.4559,100342.864,5.5671,124144.7874,5.2517,108528.6592
283,600908.SH,20191105,5.3352,5.4413,5.3159,5.3834,5.3255,0.05790000000000006,1.0872,199689.46,111505.352,5.3275,153204.326,5.3381,172530.1277,5.256,160030.9324,5.4622,100462.0881,5.5729,127138.9924,5.2534,107294.2179
284,600908.SH,20191104,5.3352,5.4027,5.3255,5.3255,5.3448,-0.019300000000000317,-0.3611,121290.07,67334.379,5.314,139076.604,5.3337,168292.5615,5.2546,157226.4885,5.4681,100465.1589,5.5764,129517.7514,5.2546,105550.8875
285,600908.SH,20191101,5.2291,5.3738,5.2001,5.3448,5.2291,0.11570000000000036,2.2126,174322.38,95610.207,5.3255,162335.44,5.3374,180133.8931,5.254,157795.1326,5.4747,101418.5104,5.5813,132841.0217,5.2559,104694.118
286,600908.SH,20191031,5.3545,5.3545,5.2194,5.2291,5.3545,-0.12539999999999996,-2.342,134265.81,73125.989,5.3468,162238.8,5.35,184864.0315,5.2518,155620.8838,5.4799,101639.5465,5.5829,133681.5414,5.2558,102806.2561
287,600908.SH,20191030,5.3159,5.3738,5.2869,5.3545,5.3159,0.038599999999999746,0.7261,136453.91,75450.224,5.3969,199574.836,5.3649,204487.1169,5.2518,157222.2659,5.4841,101297.4193,5.5832,133676.3039,5.2572,101400.2584
288,600908.SH,20191029,5.3834,5.3931,5.3159,5.3159,5.3834,-0.0674999999999999,-1.2539,129050.85,71538.916,5.3931,208044.466,5.3589,208713.1854,5.2461,156728.9544,5.488,100983.9861,5.5831,133585.5341,5.2571,100001.3624
289,600908.SH,20191028,5.4317,5.4606,5.3352,5.3834,5.4509,-0.0674999999999999,-1.2383,237584.25,132376.93,5.3834,202742.334,5.3493,207901.7431,5.239,154252.8412,5.4919,101052.4662,5.5835,134328.1076,5.2574,99387.2377
290,600908.SH,20191025,5.4799,5.5185,5.422,5.4509,5.4799,-0.028999999999999915,-0.5292,173839.18,98451.206,5.366,185850.758,5.3359,206064.8992,5.2305,149178.6835,5.4964,100760.9038,5.5832,133977.818,5.259,96914.7289
291,600908.SH,20191024,5.3159,5.586,5.3159,5.4799,5.3352,0.14469999999999938,2.7122,320945.99,181664.729,5.3217,187279.15,5.3077,201029.9131,5.218,145421.4018,5.5017,100616.074,5.5817,133484.107,5.2595,95326.0004
292,600908.SH,20191023,5.2773,5.3834,5.2387,5.3352,5.2676,0.06760000000000055,1.2833,178802.06,98596.915,5.2908,152010.172,5.2751,186205.5508,5.2064,137020.5191,5.5075,99816.4878,5.5802,132076.7153,5.2595,91786.3315
293,600908.SH,20191022,5.2773,5.2869,5.2291,5.2676,5.2966,-0.028999999999999915,-0.5475,102540.19,55899.327,5.2985,171295.236,5.2617,193913.3723,5.1981,132974.4838,5.5144,99981.696,5.58,132002.5002,5.2621,90181.6645
294,600908.SH,20191021,5.2098,5.2966,5.1712,5.2966,5.2291,0.0674999999999999,1.2909,153126.37,83201.024,5.3468,197950.034,5.2484,203518.8892,5.193,132028.5018,5.5217,100529.9755,5.5797,131975.3067,5.2656,90031.452
295,600908.SH,20191018,5.3545,5.3641,5.2098,5.2291,5.3255,-0.09640000000000004,-1.8102,180981.14,98930.737,5.3718,245197.944,5.2283,198348.0431,5.1854,129024.1968,5.5292,101189.4229,5.5792,131583.8033,5.2675,88603.0357
296,600908.SH,20191017,5.3738,5.4027,5.3062,5.3255,5.3738,-0.04830000000000023,-0.8988,144601.1,80171.556,5.3815,247280.276,5.2135,194279.0638,5.1817,125274.1362,5.5362,101394.6813,5.5787,130918.3231,5.271,86982.2409
297,600908.SH,20191016,5.5185,5.5571,5.3448,5.3738,5.5088,-0.1349999999999998,-2.4506,275227.38,155307.116,5.3545,242060.476,5.1912,196632.7362,5.1751,122093.9297,5.5422,102903.654,5.5773,130647.8058,5.273,85549.1596
298,600908.SH,20191015,5.4027,5.5088,5.3641,5.5088,5.422,0.08680000000000021,1.6009,235814.18,133210.403,5.3217,229756.056,5.1734,179547.0115,5.1672,115088.7715,5.5472,102401.4872,5.5754,129417.1825,5.2747,83012.5528
299,600908.SH,20191014,5.2966,5.5185,5.2676,5.422,5.2773,0.14469999999999938,2.7419,389365.92,218753.503,5.2368,204270.092,5.1459,167233.18,5.1556,110361.6382,5.5524,102526.494,5.5726,128361.4969,5.2755,80718.4656
300,600908.SH,20191011,5.1905,5.2773,5.1712,5.2773,5.1905,0.08680000000000021,1.6723,191392.8,103947.355,5.1635,152042.764,5.1259,141829.2969,5.1482,101453.4038,5.5575,101683.2361,5.5704,126428.2154,5.2777,76845.1939
301,600908.SH,20191010,5.2291,5.2387,5.1519,5.1905,5.2098,-0.019300000000000317,-0.3705,118502.1,63705.687,5.1403,169564.952,5.1177,133529.6923,5.1417,97386.6985,5.5625,103511.012,5.5693,125716.8008,5.2817,76191.2528
302,600908.SH,20191009,5.0554,5.2291,5.0457,5.2098,5.0843,0.1255000000000006,2.4684,213705.28,114638.79,5.121,191346.914,5.1229,130533.7615,5.138,95844.5485,5.5725,106768.0273,5.5686,125248.9233,5.285,75732.3012
303,600908.SH,20191008,5.0457,5.1712,5.0361,5.0843,5.0554,0.028900000000000148,0.5717,108384.36,57271.494,5.0863,165786.932,5.1311,119147.2785,5.1354,90558.8753,5.5814,108002.6854,5.5676,124131.5882,5.2874,73499.9753
304,600908.SH,20190930,5.1519,5.1519,5.0361,5.0554,5.1615,-0.10610000000000053,-2.0556,128229.28,67619.269,5.0766,169726.942,5.1474,117012.84,5.1363,88203.8059,5.5902,108959.8231,5.5672,123726.8309,5.2916,72692.3829
305,600908.SH,20190927,5.094,5.2291,5.0843,5.1615,5.094,0.0674999999999999,1.3251,279003.74,149101.558,5.0728,179120.854,5.1689,115175.0777,5.1391,85519.2906,5.5991,112140.1408,5.5674,123297.5793,5.2957,71644.1536
306,600908.SH,20190926,5.0457,5.1422,5.0264,5.094,5.0361,0.05790000000000006,1.1497,227411.91,119969.505,5.0689,133942.698,5.1801,104530.48,5.1374,79098.9038,5.6065,112298.0811,5.5671,121947.0392,5.2992,68577.4767
307,600908.SH,20190925,5.0168,5.0747,5.0072,5.0361,5.0361,0.0,0.0,85905.37,44885.649,5.0805,103607.19,5.1934,94760.1731,5.1399,74468.3062,5.6138,113041.8983,5.5669,120823.0042,5.3035,66527.598
308,600908.SH,20190924,5.0457,5.0843,5.0264,5.0361,5.0361,0.0,0.0,128084.41,67041.209,5.1056,98249.204,5.2083,102668.4369,5.1419,73136.8265,5.6228,116986.4906,5.5672,120556.5464,5.3096,66667.5292
309,600908.SH,20190923,5.1036,5.1229,5.0168,5.0361,5.1422,-0.10609999999999964,-2.0633,175198.84,91643.844,5.1326,89331.91,5.2179,102022.0454,5.1448,72158.4629,5.6293,120275.4858,5.5676,120114.5709,5.3138,65647.2083
310,600908.SH,20190920,5.1519,5.1615,5.1229,5.1422,5.1519,-0.009700000000000486,-0.1883,53112.96,28314.416,5.177,70203.142,5.2209,91996.2115,5.1519,68463.0606,5.6371,123801.3463,5.5675,119293.2346,5.3173,63914.6768
311,600908.SH,20190919,5.1519,5.1615,5.1036,5.1519,5.1615,-0.009599999999999831,-0.186,75734.37,40301.336,5.2117,72716.75,5.2172,92915.4369,5.1573,69370.7003,5.6403,125629.5216,5.5672,119254.2816,5.3201,63899.3176
312,600908.SH,20190918,5.1519,5.1808,5.1422,5.1615,5.1712,-0.009699999999999598,-0.1876,59115.44,31622.052,5.2406,73697.208,5.2075,90635.2238,5.1646,69023.5882,5.6412,126029.8432,5.5666,119147.5693,5.3226,63585.778
313,600908.SH,20190917,5.258,5.2676,5.1519,5.1712,5.258,-0.08680000000000021,-1.6508,83497.94,44948.411,5.2754,82741.794,5.2016,88804.4962,5.1743,68762.8153,5.6425,126460.3875,5.5663,119278.036,5.3249,63776.1037
314,600908.SH,20190916,5.3159,5.3255,5.2387,5.258,5.3159,-0.05790000000000006,-1.0892,79555.0,43538.286,5.3024,94167.0,5.1927,85553.6438,5.1851,68447.3994,5.6439,127648.2197,5.5658,119087.1666,5.3281,63424.2916
315,600908.SH,20190912,5.3159,5.3255,5.2773,5.3159,5.2966,0.019300000000000317,0.3644,65681.0,36085.081,5.3043,98335.584,5.1801,84847.6285,5.1924,67478.65,5.6445,128334.5412,5.5651,119058.135,5.3304,63191.7021
316,600908.SH,20190911,5.3545,5.3738,5.2869,5.2966,5.3352,-0.038600000000000634,-0.7235,80636.66,44476.072,5.2869,122941.944,5.1585,83716.7823,5.199,66843.6326,5.6436,128506.215,5.5641,119433.6037,5.3326,62989.5149
317,600908.SH,20190910,5.3159,5.3448,5.258,5.3352,5.3062,0.029000000000000803,0.5465,104338.37,57335.194,5.2599,130750.876,5.1437,81627.7377,5.2066,66787.4121,5.6432,128523.2992,5.562,119361.9288,5.3343,62595.5576
318,600908.SH,20190909,5.3738,5.3834,5.2676,5.3062,5.2676,0.038599999999999746,0.7328,140623.97,77435.192,5.2078,118855.802,5.1259,76407.4077,5.2109,65096.3915,5.6429,128953.3085,5.5593,118903.5954,5.3357,62285.5596
319,600908.SH,20190906,5.2676,5.2773,5.2194,5.2676,5.2291,0.03849999999999998,0.7363,100397.92,54614.09,5.1654,103743.586,5.1103,68440.3331,5.216,61976.35,5.6423,128656.9233,5.5569,118254.8617,5.336,61298.7569
320,600908.SH,20190905,5.2194,5.3738,5.2098,5.2291,5.1615,0.06759999999999966,1.3097,188712.8,103299.933,5.1171,92882.322,5.0984,66493.6969,5.2203,60375.8603,5.6419,128563.6202,5.5547,117860.4885,5.3361,60609.676
321,600908.SH,20190904,5.0747,5.1808,5.065,5.1615,5.0747,0.08680000000000021,1.7104,119681.32,63845.669,5.0882,62202.958,5.094,58630.0931,5.2279,56302.895,5.6413,127728.9133,5.5527,116932.2076,5.3375,58794.1327
322,600908.SH,20190903,5.0843,5.094,5.0554,5.0747,5.094,-0.019300000000000317,-0.3789,44863.0,23583.122,5.067,46514.066,5.0858,53510.3623,5.2356,54106.3509,5.6409,127584.4851,5.5514,116576.0912,5.3411,57995.0455
323,600908.SH,20190902,5.0168,5.1036,5.0168,5.094,5.0264,0.06760000000000055,1.3449,65062.89,34166.831,5.0708,51616.826,5.0851,55141.5931,5.2483,54472.7753,5.6407,127739.9646,5.551,116521.0514,5.3452,58481.3431
324,600908.SH,20190830,5.1036,5.1229,5.0264,5.0264,5.0843,-0.05790000000000006,-1.1388,46091.6,24223.38,5.0592,48800.248,5.0873,52751.5546,5.2597,54186.305,5.6403,127686.7731,5.5503,116488.8763,5.3505,58882.4512
325,600908.SH,20190829,5.0843,5.094,5.0554,5.0843,5.0554,0.028900000000000148,0.5717,35315.98,18564.682,5.0747,50277.744,5.094,51383.8931,5.273,54858.3074,5.6404,127801.7019,5.5505,116688.9079,5.3596,58989.3884
326,600908.SH,20190828,5.1036,5.1036,5.0554,5.0554,5.094,-0.038600000000000634,-0.7578,41236.86,21680.269,5.0785,50509.364,5.0992,51510.03,5.283,55497.0244,5.6405,128050.6447,5.5509,116747.8575,5.3678,59366.6823
327,600908.SH,20190827,5.0361,5.1326,5.0361,5.094,5.0361,0.05790000000000006,1.1497,70376.8,37148.937,5.0882,49672.392,5.1029,53008.0092,5.2912,55246.9032,5.6406,128038.1026,5.552,116740.2326,5.3756,59526.4175
328,600908.SH,20190826,5.0361,5.0457,5.0072,5.0361,5.1036,-0.0674999999999999,-1.3226,50980.0,26583.33,5.092,50615.362,5.1096,52976.8392,5.2983,54024.5262,5.6402,127722.1224,5.5532,116593.4811,5.3833,59444.7801
329,600908.SH,20190823,5.1036,5.1422,5.0843,5.1036,5.1036,0.0,0.0,53479.08,28338.634,5.1191,57716.552,5.1148,52181.0746,5.3074,53452.6647,5.6401,127645.7361,5.5544,116725.5787,5.3932,60539.6049
330,600908.SH,20190822,5.1133,5.1229,5.065,5.1036,5.1036,0.0,0.0,36474.08,19228.345,5.1094,57645.7,5.117,55361.1492,5.3142,54320.6771,5.64,127661.0603,5.556,117000.8478,5.4009,60848.3305
331,600908.SH,20190821,5.1036,5.1229,5.0843,5.1036,5.1133,-0.009699999999999598,-0.1897,37052.0,19602.615,5.1017,63564.684,5.1303,56367.3862,5.3261,54781.6185,5.6401,127760.2851,5.5572,117096.5239,5.409,61328.364
332,600908.SH,20190820,5.1519,5.1712,5.094,5.1133,5.1712,-0.05790000000000006,-1.1197,75091.65,39947.852,5.1056,62952.762,5.1474,59976.6715,5.3374,55300.2226,5.6397,127763.049,5.5582,117143.9311,5.4177,62216.3447
333,600908.SH,20190819,5.065,5.1712,5.0361,5.1712,5.0554,0.11580000000000013,2.2906,86485.95,45798.495,5.1056,53596.832,5.1697,59118.28,5.3482,54723.1394,5.6395,127525.4264,5.5587,116903.8986,5.4261,63670.3544
334,600908.SH,20190816,5.0843,5.0843,5.0361,5.0554,5.065,-0.009600000000000719,-0.1895,53124.82,27891.101,5.1017,43690.794,5.1942,56330.8346,5.3587,53898.6126,5.6391,127295.5972,5.5591,116567.9887,5.437,63684.8863
335,600908.SH,20190815,5.0361,5.0843,5.0168,5.065,5.1229,-0.057899999999999174,-1.1302,66069.0,34516.314,5.1113,45207.948,5.2313,57842.2946,5.3726,55020.6547,5.6389,127179.404,5.5602,116565.4868,5.449,64434.8884
