trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190118,600612.SH,39.5705,39.1583,40.7508,38.0903,39.3363,0.2342000000000013,0.5954,9686965.0,407472225.0,37.72027999999999,35.57864999999999,-2.1416299999999993,2.1416299999999993
20190111,600612.SH,39.3363,39.9639,42.156,38.8772,40.3668,-1.0304999999999964,-2.5528,7590464.0,327776031.0,37.116039999999984,35.546249999999986,-1.5697899999999976,1.5697899999999976
20190104,600612.SH,40.3668,41.7064,42.9055,39.7485,42.156,-1.789200000000001,-4.2442,5370412.0,233006860.0,36.687919999999984,35.56470999999999,-1.1232099999999932,1.1232099999999932
20181228,600612.SH,42.156,38.2496,42.2029,37.0973,37.9404,4.215600000000002,11.1111,10857837.0,465265962.0,36.141759999999984,35.54251666666666,-0.5992433333333267,0.5992433333333267
20181221,600612.SH,37.9404,36.8257,39.9358,36.6758,36.7507,1.1896999999999949,3.2372,8929791.0,366223489.0,35.26116999999998,35.48565666666666,0.22448666666667805,-0.22448666666667805
20181214,600612.SH,36.7507,37.2191,38.3714,36.2074,37.3315,-0.5807999999999964,-1.5558,6493110.0,258321837.0,35.044769999999986,35.48027333333333,0.4355033333333438,-0.4355033333333438
20181207,600612.SH,37.3315,35.5984,37.7999,35.2331,35.5984,1.7331000000000003,4.8685,8838148.0,346993736.0,34.933289999999985,35.49820166666666,0.5649116666666743,-0.5649116666666743
20181130,600612.SH,35.5984,33.7529,36.0668,32.9286,33.7529,1.8455000000000013,5.4677,4750720.0,175821130.0,34.65505999999998,35.50145166666666,0.8463916666666833,-0.8463916666666833
20181123,600612.SH,33.7529,34.39,36.3947,33.4532,34.3993,-0.6463999999999999,-1.8791,5850716.0,218499939.0,34.51922999999998,35.53161833333333,1.012388333333348,-1.012388333333348
20181116,600612.SH,34.3993,33.5281,34.9333,33.2658,33.5281,0.8711999999999946,2.5984,3735418.0,136394219.0,34.423679999999976,35.616476666666664,1.1927966666666876,-1.1927966666666876
20181109,600612.SH,33.5281,34.849,35.5797,33.397,35.0551,-1.527000000000001,-4.356,2977613.0,108894264.0,34.15950999999998,35.69767999999999,1.538170000000008,-1.538170000000008
20181102,600612.SH,35.0551,34.8677,35.3268,33.5468,34.9052,0.14990000000000236,0.4294,4413308.0,162490906.0,33.668629999999986,35.799008333333326,2.13037833333334,-2.13037833333334
20181026,600612.SH,34.9052,33.5843,36.3479,33.5375,33.3501,1.555100000000003,4.663,6932204.0,259369912.0,33.02129999999998,35.86988833333332,2.848588333333339,-2.848588333333339
20181019,600612.SH,33.3501,35.9825,36.1605,31.87,35.7764,-2.426300000000005,-6.7818,5907854.0,212373686.0,32.368349999999985,35.959171666666656,3.5908216666666704,-3.5908216666666704
20181012,600612.SH,35.7764,35.2518,36.4135,33.7061,35.6359,0.14050000000000296,0.3943,7288474.0,274560480.0,32.00674999999999,36.07937166666666,4.07262166666667,-4.07262166666667
20180928,600612.SH,35.6359,34.4743,35.8795,34.0527,34.5492,1.0867000000000004,3.1454,4504043.0,168479119.0,31.556149999999985,36.125959999999985,4.56981,-4.56981
20180921,600612.SH,34.5492,34.1932,34.6897,33.2096,34.2401,0.3091000000000008,0.9027,7144517.0,260274141.0,31.221709999999984,36.19700499999998,4.975294999999999,-4.975294999999999
20180914,600612.SH,34.2401,32.7693,34.6897,31.2892,32.7974,1.442699999999995,4.3988,10673072.0,378737130.0,30.935049999999983,36.294493333333314,5.359443333333331,-5.359443333333331
20180907,600612.SH,32.7974,31.8231,33.1909,31.4578,31.7576,1.0398000000000032,3.2742,6624347.0,228763744.0,30.550239999999985,36.39621999999998,5.845979999999994,-5.845979999999994
20180831,600612.SH,31.7576,28.713,32.4602,28.6193,28.6193,3.138300000000001,10.9657,9061711.0,301307357.0,30.536919999999988,36.536213333333315,5.999293333333327,-5.999293333333327
20180824,600612.SH,28.6193,28.3382,28.7223,27.2515,28.5818,0.03749999999999787,0.1312,6658818.0,198803707.0,30.681199999999983,36.73234833333332,6.051148333333337,-6.051148333333337
20180817,600612.SH,28.5818,28.3757,29.4156,26.5864,28.3757,0.20610000000000284,0.7263,8583249.0,257831992.0,31.142029999999984,36.983454999999985,5.841425000000001,-5.841425000000001
20180810,600612.SH,28.3757,29.7341,30.0338,27.7762,29.7341,-1.3584000000000032,-4.5685,5826478.0,178359674.0,31.682959999999987,37.188374999999986,5.505414999999999,-5.505414999999999
20180803,600612.SH,29.7341,31.2704,31.4297,29.4718,31.2704,-1.5362999999999971,-4.913,2701850.0,88128634.0,32.33992999999999,37.38650833333332,5.046578333333329,-5.046578333333329
20180727,600612.SH,31.2704,32.4133,32.7412,31.2236,32.2915,-1.0211000000000006,-3.1621,4234683.0,144875882.0,32.775629999999985,37.536078333333315,4.760448333333329,-4.760448333333329
20180720,600612.SH,32.2915,32.6663,33.4063,31.158,32.6569,-0.36540000000000106,-1.1189,4665415.0,162719105.0,33.051329999999986,37.654858333333316,4.60352833333333,-4.60352833333333
20180713,600612.SH,31.6826,30.3557,31.719,30.283,30.392,1.2906000000000013,4.2465,3913771.0,133198737.0,33.22764999999999,37.74906499999999,4.5214149999999975,-4.5214149999999975
20180706,600612.SH,30.392,32.7005,32.8823,29.7922,32.6642,-2.2722000000000016,-6.9562,4374778.0,150791123.0,33.449409999999986,37.83149499999999,4.382085000000004,-4.382085000000004
20180629,600612.SH,32.6642,33.4367,33.4458,32.2734,33.2004,-0.5362000000000009,-1.615,2289224.0,83065793.0,33.749329999999986,37.941804999999995,4.192475000000009,-4.192475000000009
20180622,600612.SH,33.2004,33.2276,33.3185,30.7919,33.2276,-0.027200000000000557,-0.0819,4530102.0,162499679.0,34.05196999999999,38.04164999999999,3.98968,-3.98968
20180615,600612.SH,33.2276,34.2183,34.6273,33.164,33.9911,-0.7635000000000005,-2.2462,4381329.0,163599951.0,34.458229999999986,38.08219166666665,3.6239616666666663,-3.6239616666666663
20180608,600612.SH,33.9911,34.7182,35.0817,33.9002,34.9454,-0.9542999999999964,-2.7308,4415265.0,167789573.0,34.942649999999986,38.111614999999986,3.168965,-3.168965
20180601,600612.SH,34.9454,33.9547,36.3087,33.3185,34.0911,0.8543000000000021,2.5059,10532882.0,403246274.0,35.261659999999985,38.136164999999984,2.874504999999999,-2.874504999999999
20180525,600612.SH,34.0911,33.9911,34.2183,33.6639,34.0274,0.0636999999999972,0.1872,4316979.0,161433132.0,35.60156999999998,38.137106666666654,2.5355366666666725,-2.5355366666666725
20180518,600612.SH,34.0274,33.9729,34.8818,33.264,34.0547,-0.02729999999999677,-0.0802,6560235.0,245967984.0,36.06780999999998,38.18413499999998,2.1163250000000033,-2.1163250000000033
20180511,600612.SH,34.0547,33.9456,34.6364,33.4458,33.9002,0.15449999999999875,0.4557,4471146.0,168201495.0,36.82760999999998,38.21385666666665,1.386246666666672,-1.386246666666672
20180504,600612.SH,33.9002,33.4639,33.9729,32.9095,33.3912,0.5090000000000003,1.5244,3197878.0,117459648.0,37.46198999999998,38.23690166666665,0.774911666666668,-0.774911666666668
20180427,600612.SH,33.3912,35.8997,35.8997,32.8823,35.6906,-2.2994000000000057,-6.4426,9982634.0,373123225.0,37.90550999999998,38.27733499999998,0.3718250000000012,-0.3718250000000012
20180420,600612.SH,35.6906,37.3993,37.7083,35.6725,37.263,-1.5723999999999947,-4.2197,5928384.0,238488918.0,38.36175999999998,38.33721333333332,-0.02454666666666583,0.02454666666666583
20180413,600612.SH,37.263,37.8083,38.6353,37.1812,38.0718,-0.8088000000000051,-2.1244,6325045.0,264573368.0,38.48081999999998,38.33802999999998,-0.14278999999999797,0.14278999999999797
20180404,600612.SH,38.0718,37.263,38.3263,36.8085,37.1812,0.8906000000000063,2.3953,4896307.0,201994037.0,38.74801999999998,38.31337999999998,-0.4346400000000017,0.4346400000000017
20180330,600612.SH,37.1812,38.1718,38.1718,36.8994,38.3445,-1.1632999999999996,-3.0338,6169815.0,254836393.0,39.03975999999998,38.29732333333332,-0.7424366666666629,0.7424366666666629
20180323,600612.SH,38.3445,38.6262,39.6078,37.8083,38.7535,-0.409000000000006,-1.0554,4321690.0,184712794.0,39.18153999999998,38.28248166666665,-0.8990583333333291,0.8990583333333291
20180316,600612.SH,38.7535,41.5255,42.5343,38.3627,41.6254,-2.8718999999999966,-6.8994,6290441.0,274626067.0,39.22061999999998,38.23728833333332,-0.9833316666666647,0.9833316666666647
20180309,600612.SH,41.6254,40.344,41.7163,39.7169,40.3985,1.2269000000000005,3.037,4362840.0,194536867.0,39.20788999999998,38.18735333333332,-1.0205366666666578,1.0205366666666578
20180302,600612.SH,40.3985,38.3536,40.6984,38.1809,38.3354,2.0630999999999986,5.3817,5700950.0,249454587.0,38.786189999999976,38.08021999999998,-0.7059699999999935,0.7059699999999935
20180223,600612.SH,38.3354,38.1173,38.8534,37.8083,37.9537,0.38170000000000215,1.0057,1254000.0,52890357.0,38.43536999999998,37.95842666666666,-0.47694333333331684,0.47694333333331684
20180214,600612.SH,37.9537,36.8994,38.2536,36.2723,36.8812,1.072499999999998,2.908,1743888.0,72200268.0,38.272689999999976,37.86301833333333,-0.40967166666664667,0.40967166666664667
20180209,600612.SH,36.8812,39.4442,40.1258,35.936,39.935,-3.0538000000000025,-7.6469,6372706.0,270197278.0,38.10090999999998,37.786268333333325,-0.3146416666666525,0.3146416666666525
20180202,600612.SH,39.935,41.062,42.0799,39.117,40.9892,-1.0541999999999945,-2.5719,8685082.0,386365768.0,38.06001999999998,37.746946666666666,-0.313073333333314,0.313073333333314
20180126,600612.SH,40.9892,38.4354,42.0253,38.399,38.599,2.3902,6.1924,9314552.0,414890544.0,37.704659999999976,37.67228333333333,-0.03237666666664296,0.03237666666664296
20180119,600612.SH,38.599,39.1079,39.3533,37.5901,38.7353,-0.13630000000000564,-0.3519,6250726.0,265764726.0,37.368389999999984,37.58479,0.21640000000001436,-0.21640000000001436
20180112,600612.SH,38.7353,38.6262,39.0261,37.8083,38.6262,0.10910000000000508,0.2825,4419527.0,186895119.0,37.55287999999998,37.54143,-0.011449999999982197,0.011449999999982197
20180105,600612.SH,38.6262,37.263,38.9443,37.263,37.4084,1.2177999999999969,3.2554,4348855.0,183553074.0,37.58286999999998,37.51357333333333,-0.06929666666664502,0.06929666666664502
20171229,600612.SH,37.4084,37.0539,37.5538,36.6268,36.8903,0.5180999999999969,1.4044,4005656.0,163677773.0,37.59468999999998,37.498646666666666,-0.09604333333331283,0.09604333333331283
20171222,600612.SH,36.8903,36.7176,36.9812,36.3087,36.7086,0.1817000000000064,0.495,3164145.0,127789146.0,37.61558999999998,37.48209166666667,-0.13349833333331418,0.13349833333331418
20171215,600612.SH,36.7086,36.2632,36.8267,35.8451,36.2359,0.4726999999999961,1.3045,3294068.0,131685302.0,37.709199999999974,37.47224666666667,-0.23695333333330382,0.23695333333330382
20171208,600612.SH,36.2359,36.4723,36.9449,36.1542,36.4723,-0.23639999999999617,-0.6482,3503765.0,140628466.0,37.79098999999998,37.462763333333335,-0.32822666666664446,0.32822666666664446
20171201,600612.SH,36.4723,36.3541,36.9903,35.6725,36.3814,0.09089999999999776,0.2499,3674750.0,146997925.0,37.90823999999997,37.466343333333334,-0.4418966666666364,0.4418966666666364
20171124,600612.SH,36.3814,37.6265,38.4808,35.7724,37.6265,-1.2451000000000008,-3.3091,8151185.0,335334977.0,38.14544999999997,37.456205,-0.6892449999999712,0.6892449999999712
20171117,600612.SH,37.6265,40.4439,40.5712,37.5538,40.4439,-2.8173999999999992,-6.9662,8447553.0,366252538.0,38.43445999999997,37.45958166666666,-0.9748783333333151,0.9748783333333151
20171110,600612.SH,40.4439,39.0807,40.7984,38.7171,39.0352,1.408699999999996,3.6088,9726947.0,427259521.0,38.63258999999997,37.469759999999994,-1.1628299999999783,1.1628299999999783
20171103,600612.SH,39.0352,38.8262,39.6532,38.2536,38.7444,0.2908000000000044,0.7506,8478413.0,362927945.0,38.518989999999974,37.411501666666666,-1.1074883333333077,1.1074883333333077
20171027,600612.SH,38.7444,37.6538,39.4624,37.5629,37.6174,1.1269999999999953,2.996,7113005.0,301959254.0,38.64168999999997,37.37938833333333,-1.2623016666666373,1.2623016666666373
20171020,600612.SH,37.6174,37.8537,38.1173,36.8721,37.8264,-0.20899999999999608,-0.5525,4763292.0,196519555.0,38.82345999999997,37.38308166666666,-1.4403783333333067,1.4403783333333067
20171013,600612.SH,37.8264,37.5811,38.5535,37.3357,37.5265,0.29990000000000094,0.7992,6751595.0,282377274.0,38.918889999999976,37.394596666666665,-1.5242933333333113,1.5242933333333113
20170929,600612.SH,37.5265,37.263,37.5901,36.7176,37.4084,0.11809999999999832,0.3157,7068602.0,289094771.0,39.126109999999976,37.40277666666667,-1.7233333333333078,1.7233333333333078
20170922,600612.SH,37.4084,38.7171,38.8534,37.1539,38.8444,-1.436,-3.6968,6818632.0,285323283.0,39.41330999999998,37.440693333333336,-1.9726166666666458,1.9726166666666458
20170915,600612.SH,38.8444,39.1625,39.526,38.1536,39.2715,-0.4271000000000029,-1.0876,7412491.0,315110498.0,39.706839999999985,37.457616666666674,-2.249223333333312,2.249223333333312
20170908,600612.SH,39.2715,39.835,40.5076,39.1534,39.6078,-0.33629999999999427,-0.8491,6498736.0,285812638.0,39.94209999999998,37.49105166666667,-2.4510483333333113,2.4510483333333113
20170901,600612.SH,39.6078,39.3079,39.8168,38.2627,39.3079,0.29990000000000094,0.763,11005327.0,470358298.0,40.367519999999985,37.49212000000001,-2.8753999999999778,2.8753999999999778
20170825,600612.SH,39.3079,40.3803,40.3803,38.599,40.2622,-0.9543000000000035,-2.3702,4788245.0,206640401.0,40.77530999999998,37.43345833333334,-3.341851666666642,3.341851666666642
20170818,600612.SH,40.2622,40.8984,40.8984,39.2261,40.5621,-0.29990000000000094,-0.7394,5971686.0,262110892.0,40.93221999999999,37.39735166666669,-3.5348683333333,3.5348683333333
20170811,600612.SH,40.5621,38.2172,41.2256,38.1627,38.5717,1.990400000000001,5.1603,9135360.0,398156826.0,40.93236999999998,37.30122833333335,-3.631141666666629,3.631141666666629
20170804,600612.SH,38.5717,40.2076,41.4891,38.4263,39.8986,-1.326900000000002,-3.3257,8407649.0,370429307.0,40.74698999999998,37.19894500000001,-3.5480449999999735,3.5480449999999735
20170728,600612.SH,39.8986,40.0259,40.6439,39.4896,40.3985,-0.4998999999999967,-1.2374,5937871.0,262314591.0,40.72953999999998,37.12548166666668,-3.604058333333299,3.604058333333299
20170721,600612.SH,40.3985,40.5348,40.8711,38.4536,40.344,0.05449999999999733,0.1351,6832839.0,300525998.0,40.53406999999998,37.01655500000001,-3.5175149999999675,3.5175149999999675
20170714,600612.SH,40.3437,40.9925,41.2236,39.6949,41.197,-0.8533000000000044,-2.0713,9286052.0,420320416.0,40.15705999999998,36.910033333333345,-3.2470266666666348,3.2470266666666348
20170707,600612.SH,41.197,43.2235,43.4368,41.0636,43.5257,-2.3286999999999978,-5.3502,7725566.0,368912566.0,39.823749999999976,36.817340000000016,-3.00640999999996,3.00640999999996
20170630,600612.SH,43.5257,43.4457,44.0679,42.4502,43.6857,-0.1599999999999966,-0.3663,7941775.0,384991097.0,39.569539999999975,36.74539500000001,-2.824144999999966,2.824144999999966
20170623,600612.SH,43.6857,40.6726,43.7123,40.4504,40.877,2.8086999999999946,6.8711,8612046.0,403633527.0,38.780259999999984,36.634785,-2.1454749999999834,2.1454749999999834
20170616,600612.SH,40.877,40.2726,42.6369,39.9971,40.2637,0.6133000000000024,1.5232,8669602.0,405969277.0,37.910989999999984,36.48726166666667,-1.4237283333333153,1.4237283333333153
20170609,600612.SH,40.2637,38.6638,40.7703,38.2461,38.7083,1.5553999999999988,4.0183,6341192.0,281981214.0,37.36969999999998,36.41513666666667,-0.9545633333333114,0.9545633333333114
20170602,600612.SH,38.7083,38.3883,39.7926,38.2461,38.3972,0.31110000000000326,0.8102,4698363.0,206651218.0,36.84351999999997,36.349605000000004,-0.4939149999999657,0.4939149999999657
20170526,600612.SH,38.3972,38.0328,39.3571,37.4639,37.9439,0.4532999999999987,1.1947,8821064.0,381152195.0,36.66396999999997,36.31246333333334,-0.35150666666663,0.35150666666663
20170519,600612.SH,37.9439,36.6551,38.5216,36.4595,36.6284,1.3155000000000001,3.5915,6452769.0,272230798.0,36.405319999999975,36.26135333333334,-0.1439666666666355,0.1439666666666355
20170512,600612.SH,36.6284,37.0195,37.5617,36.0862,37.0106,-0.38219999999999743,-1.0327,5047117.0,209078683.0,36.154669999999975,36.23854833333334,0.08387833333336658,-0.08387833333336658
20170505,600612.SH,37.0106,38.7794,38.7794,36.8506,38.6549,-1.6443000000000012,-4.2538,4958654.0,210509079.0,36.124449999999975,36.21401666666667,0.08956666666669832,-0.08956666666669832
20170428,600612.SH,38.6549,35.5796,38.7083,35.1263,35.6329,3.0219999999999985,8.4809,11844148.0,497270782.0,36.12177999999997,36.19124,0.06946000000002783,-0.06946000000002783
20170421,600612.SH,35.6329,35.0996,36.104,34.3264,34.993,0.6398999999999972,1.8287,6119887.0,241049890.0,35.83024999999997,36.08969166666667,0.2594416666666959,-0.2594416666666959
20170414,600612.SH,34.993,35.153,36.2551,34.5752,35.4641,-0.47109999999999985,-1.3284,7359539.0,292497283.0,35.84535999999997,36.08146166666666,0.2361016666666913,-0.2361016666666913
20170407,600612.SH,35.4641,34.9752,35.8107,34.5841,35.0019,0.46220000000000283,1.3205,5550812.0,219408759.0,36.05689999999997,36.088539999999995,0.031640000000024315,-0.031640000000024315
20170331,600612.SH,35.0019,36.904,37.3039,34.4864,36.9128,-1.910899999999998,-5.1768,5334907.0,214416217.0,36.139559999999975,36.025659999999995,-0.11389999999997968,0.11389999999997968
20170324,600612.SH,36.9128,35.6952,37.1439,35.4818,35.8107,1.1021,3.0776,7023316.0,286086369.0,36.20265999999997,35.989928333333324,-0.21273166666664878,0.21273166666664878
20170317,600612.SH,35.8107,35.5441,36.2196,35.2152,35.4374,0.3733000000000004,1.0534,4503338.0,181654750.0,36.08711999999998,35.934681666666656,-0.1524383333333219,0.1524383333333219
20170310,600612.SH,35.4374,36.104,36.9484,35.1885,36.3262,-0.8888000000000034,-2.4467,3746969.0,152579832.0,36.02578999999998,35.92043999999999,-0.10534999999998718,0.10534999999998718
20170303,600612.SH,36.3262,37.0551,37.3306,36.024,36.9839,-0.6576999999999984,-1.7783,4090737.0,169121250.0,35.79113999999997,35.95754833333333,0.16640833333335792,-0.16640833333335792
20170224,600612.SH,36.9839,35.7307,37.1973,35.6952,35.7396,1.2442999999999955,3.4816,5417380.0,222803797.0,35.41960999999997,36.004801666666665,0.5851916666666952,-0.5851916666666952
20170217,600612.SH,35.7396,35.5707,36.264,35.4018,35.784,-0.044399999999996,-0.1241,4764363.0,192022547.0,35.05608999999997,36.02324499999999,0.9671550000000195,-0.9671550000000195
20170210,600612.SH,35.784,37.0106,37.5972,35.5707,37.1084,-1.3244000000000042,-3.569,6908543.0,285140815.0,34.93431999999997,36.02527999999999,1.0909600000000168,-1.0909600000000168
20170203,600612.SH,37.1084,36.4595,37.215,36.4595,36.2907,0.8177000000000021,2.2532,2172538.0,90386713.0,34.90143999999997,36.03818333333332,1.1367433333333494,-1.1367433333333494
20170126,600612.SH,36.2907,35.5529,36.6195,35.1085,35.6329,0.6578000000000017,1.846,5635921.0,229563056.0,34.764559999999975,36.01450333333332,1.2499433333333485,-1.2499433333333485
20170120,600612.SH,35.6329,35.5529,36.4329,34.7174,35.7574,-0.12449999999999761,-0.3482,7927181.0,318112990.0,34.73522999999997,36.05320666666666,1.317976666666688,-1.317976666666688
20170113,600612.SH,35.7574,34.8419,35.9085,34.6641,35.1974,0.5599999999999952,1.591,8727518.0,346728453.0,34.87832999999997,36.09924666666666,1.2209166666666889,-1.2209166666666889
20170106,600612.SH,35.1974,33.082,35.7751,32.8954,33.0909,2.106500000000004,6.3658,14157966.0,548878713.0,35.07564999999997,36.155834999999996,1.0801850000000286,-1.0801850000000286
20161230,600612.SH,33.0909,32.5932,33.1176,32.1132,32.6109,0.4799999999999969,1.4719,6205820.0,227827505.0,35.197419999999966,36.207971666666666,1.0105516666667,-1.0105516666667
20161223,600612.SH,32.6109,33.4198,33.6153,32.5843,33.3487,-0.7378,-2.2124,5327592.0,198840332.0,35.518289999999965,36.33308999999999,0.8148000000000266,-0.8148000000000266
20161216,600612.SH,33.3487,34.4597,34.4775,32.842,34.5219,-1.1732000000000014,-3.3984,6558256.0,247104749.0,35.87115999999997,36.51496333333332,0.6438033333333522,-0.6438033333333522
20161209,600612.SH,34.5219,35.4018,35.4196,34.2908,35.4552,-0.9332999999999956,-2.6323,5612248.0,218824854.0,36.18135999999997,36.632301666666656,0.45094166666668656,-0.45094166666668656
20161202,600612.SH,35.4552,35.8996,36.1573,35.3841,35.7396,-0.2844000000000051,-0.7958,5912692.0,237904209.0,36.315569999999965,36.729071666666655,0.41350166666668997,-0.41350166666668997
20161125,600612.SH,35.7396,35.7751,36.1218,35.5085,35.9974,-0.25779999999999603,-0.7162,5739647.0,231408170.0,36.42844999999996,36.82798999999999,0.3995400000000302,-0.3995400000000302
20161118,600612.SH,35.9974,36.4418,36.9573,35.6152,37.0639,-1.0664999999999978,-2.8775,9529741.0,388451502.0,36.678209999999964,36.903593333333326,0.2253833333333617,-0.2253833333333617
20161111,600612.SH,37.0639,37.5261,39.9971,36.9839,37.7306,-0.6667000000000058,-1.767,14134998.0,601077537.0,36.77330999999997,37.02655833333333,0.25324833333336016,-0.25324833333336016
20161104,600612.SH,37.7306,36.5306,40.5659,36.4595,36.4151,1.3155000000000001,3.6125,8256731.0,354638058.0,36.777759999999965,37.05643833333332,0.2786783333333531,-0.2786783333333531
20161028,600612.SH,36.4151,36.2551,36.7617,36.0418,36.2996,0.11550000000000438,0.3182,2870825.0,117658653.0,36.90129999999997,37.124108333333325,0.22280833333335437,-0.22280833333335437
20161021,600612.SH,36.2996,36.0329,37.775,35.6507,36.1396,0.1599999999999966,0.4427,3657089.0,150376581.0,37.09061999999997,37.19904666666665,0.10842666666668066,-0.10842666666668066
20161014,600612.SH,36.1396,36.1573,36.7706,35.6774,36.4507,-0.31109999999999616,-0.8535,3265485.0,133093268.0,37.29237999999997,37.32771333333333,0.0353333333333552,-0.0353333333333552
20160930,600612.SH,36.4507,35.9085,36.4684,35.5529,35.864,0.5867000000000004,1.6359,3453720.0,139749648.0,37.658569999999976,37.37837,-0.28019999999997935,0.28019999999997935
20160923,600612.SH,35.864,36.4507,37.1795,35.6329,36.584,-0.720000000000006,-1.9681,3110642.0,127303333.0,37.85587999999997,37.364376666666665,-0.49150333333330565,0.49150333333330565
20160914,600612.SH,36.584,37.7128,37.7128,35.9796,38.2372,-1.6531999999999982,-4.3235,1657509.0,68638117.0,38.354529999999976,37.476105,-0.8784249999999787,0.8784249999999787
20160909,600612.SH,38.2372,37.2417,38.646,36.4951,36.9484,1.288800000000002,3.4881,6078986.0,255613861.0,38.629689999999975,37.58593333333333,-1.0437566666666456,1.0437566666666456
20160902,600612.SH,36.9484,36.8684,37.6772,36.4862,37.1084,-0.1600000000000037,-0.4312,3287104.0,137228235.0,38.41477999999997,37.60902833333333,-0.8057516666666444,0.8057516666666444
20160826,600612.SH,37.1084,38.886,38.886,36.3529,38.966,-1.857599999999998,-4.7672,5335755.0,224612921.0,38.434089999999976,37.706239999999994,-0.7278499999999823,0.7278499999999823
20160819,600612.SH,38.966,38.2816,39.4371,38.0416,38.3083,0.6576999999999984,1.7169,7554347.0,329258921.0,38.17272999999997,37.818709999999996,-0.35401999999997713,0.35401999999997713
20160812,600612.SH,38.3083,37.4817,39.2238,37.3395,38.3172,-0.008899999999997021,-0.0232,4398228.0,189951000.0,37.71863999999997,37.97846333333333,0.25982333333335816,-0.25982333333335816
20160805,600612.SH,38.3172,39.8282,40.877,38.2194,39.8015,-1.4842999999999975,-3.7293,6357760.0,280436055.0,37.30419999999997,38.19584166666666,0.8916416666666862,-0.8916416666666862
20160729,600612.SH,39.8015,38.175,40.4148,37.1706,38.4238,1.3776999999999973,3.5855,11257314.0,487954913.0,36.80877999999997,38.46684666666666,1.6580666666666914,-1.6580666666666914
20160722,600612.SH,38.4238,40.6192,41.0548,38.2461,40.8503,-2.426499999999997,-5.94,8450750.0,372349547.0,36.229349999999975,38.58279999999999,2.3534500000000165,-2.3534500000000165
20160715,600612.SH,40.8505,39.6142,41.9388,39.6142,39.3356,1.5148999999999972,3.8512,14660268.0,687991733.0,35.86517999999998,38.746326666666654,2.881146666666673,-2.881146666666673
20160708,600612.SH,39.3356,35.8704,42.2609,35.8704,36.0881,3.2475000000000023,8.9988,20065053.0,901314374.0,35.468159999999976,38.819189999999985,3.3510300000000086,-3.3510300000000086
20160701,600612.SH,36.0881,37.0022,37.0022,35.3741,37.1415,-1.0534000000000034,-2.8362,7921910.0,326956865.0,35.223509999999976,38.83919999999999,3.615690000000015,-3.615690000000015
20160624,600612.SH,37.1415,34.6167,37.6987,34.0508,34.4948,2.6467000000000027,7.6728,6263230.0,255720441.0,35.098129999999976,38.99314333333333,3.8950133333333525,-3.8950133333333525
20160617,600612.SH,34.4948,34.547,35.4525,33.0931,34.4251,0.06969999999999743,0.2025,6337221.0,250170338.0,35.03892999999998,39.055269999999986,4.016340000000007,-4.016340000000007
20160608,600612.SH,34.4251,34.6515,35.1913,34.0246,34.1639,0.2612000000000023,0.7645,2280386.0,90744978.0,35.222629999999974,39.121531666666655,3.8989016666666814,-3.8989016666666814
20160603,600612.SH,34.1639,33.1279,34.756,32.6055,33.363,0.8008999999999986,2.4006,5981232.0,235002666.0,35.42809999999998,39.203324999999985,3.775225000000006,-3.775225000000006
20160527,600612.SH,33.363,34.0159,34.3903,32.5707,34.0072,-0.6441999999999979,-1.8943,6055374.0,231555168.0,35.54476999999998,39.279796666666655,3.735026666666677,-3.735026666666677
20160520,600612.SH,34.0072,34.9214,35.6789,33.746,34.7821,-0.7749000000000024,-2.2279,3433093.0,136996337.0,35.86602999999998,39.39323333333332,3.5272033333333397,-3.5272033333333397
20160513,600612.SH,34.7821,36.9065,37.3331,34.46,36.8803,-2.0981999999999985,-5.6892,4790913.0,194710711.0,35.980959999999975,39.39136999999998,3.410410000000006,-3.410410000000006
20160506,600612.SH,36.8803,37.4027,38.0296,36.5495,36.8891,-0.008800000000000807,-0.0239,4199444.0,181490731.0,36.06714999999998,39.34628999999998,3.2791400000000053,-3.2791400000000053
20160429,600612.SH,36.8891,34.8779,37.307,34.3903,34.8343,2.0548,5.8988,4729272.0,195645367.0,35.63531999999998,39.25670833333332,3.6213883333333428,-3.6213883333333428
20160422,600612.SH,34.8343,36.2361,36.9065,34.3903,36.5495,-1.715200000000003,-4.6928,4517442.0,184079946.0,35.46031999999998,39.16555666666666,3.7052366666666785,-3.7052366666666785
20160415,600612.SH,36.5495,36.4798,38.0296,36.2012,36.3318,0.21770000000000067,0.5992,7817442.0,334192269.0,35.51865999999998,39.118041666666656,3.599381666666673,-3.599381666666673
20160408,600612.SH,36.3318,36.2012,36.7149,35.7485,36.4798,-0.14799999999999613,-0.4057,4735161.0,198344048.0,35.03283999999998,39.01391499999999,3.9810750000000112,-3.9810750000000112
20160401,600612.SH,36.4798,35.5221,36.654,34.4164,35.3306,1.1492000000000004,3.2527,8259228.0,336137996.0,34.685459999999985,38.89392666666666,4.2084666666666735,-4.2084666666666735
20160325,600612.SH,35.3306,36.4798,37.7684,34.8343,36.5756,-1.2450000000000045,-3.4039,5664718.0,234606402.0,34.39727999999998,38.785128333333326,4.387848333333345,-4.387848333333345
20160318,600612.SH,36.5756,35.1739,37.0458,34.4338,35.1565,1.4191000000000003,4.0365,8668401.0,359164355.0,34.359839999999984,38.736169999999994,4.37633000000001,-4.37633000000001
